;train/reward;Steps;Wall_Time
2736;-4.289641857147217;7006720;1649548325.7758205
2737;-4.298608779907227;7009280;1649548326.6594813
2738;-4.223291873931885;7011840;1649548327.5448003
2739;-4.262466907501221;7014400;1649548328.430338
2740;-4.214128017425537;7016960;1649548329.3131592
2741;-4.220734596252441;7019520;1649548330.1958804
2742;-4.247596740722656;7022080;1649548331.0790336
2743;-4.30108118057251;7024640;1649548331.9933271
2744;-4.303788185119629;7027200;1649548332.8740535
2745;-4.24796724319458;7029760;1649548333.7597978
2746;-4.223969459533691;7032320;1649548334.6428666
2747;-4.223660945892334;7034880;1649548335.5221827
2748;-4.316285133361816;7037440;1649548336.4027848
2749;-4.301257610321045;7040000;1649548337.2891753
2750;-4.2711181640625;7042560;1649548338.1725197
2751;-4.2418999671936035;7045120;1649548339.0555248
2752;-4.3140363693237305;7047680;1649548339.9358215
2753;-4.294402122497559;7050240;1649548340.8139918
2754;-4.213413715362549;7052800;1649548341.698626
2755;-4.329777240753174;7055360;1649548342.6096044
2756;-4.272922515869141;7057920;1649548343.490457
2757;-4.332144737243652;7060480;1649548344.3756087
2758;-4.266027927398682;7063040;1649548345.2576017
2759;-4.235084533691406;7065600;1649548346.1409898
2760;-4.273204803466797;7068160;1649548347.0215592
2761;-4.279136657714844;7070720;1649548347.9062567
2762;-4.313608169555664;7073280;1649548348.7868428
2763;-4.241358757019043;7075840;1649548349.674164
2764;-4.260537624359131;7078400;1649548350.5545652
2765;-4.2543864250183105;7080960;1649548351.4383655
2766;-4.337533473968506;7083520;1649548352.3283856
2767;-4.304991722106934;7086080;1649548353.229429
2768;-4.2798991203308105;7088640;1649548354.1100373
2769;-4.252612113952637;7091200;1649548354.9935136
2770;-4.19256591796875;7093760;1649548355.8734415
2771;-4.314120292663574;7096320;1649548356.7595525
2772;-4.240016460418701;7098880;1649548357.6464412
2773;-4.287811279296875;7101440;1649548358.5367455
2774;-4.24011754989624;7104000;1649548359.4173555
2775;-4.253020286560059;7106560;1649548360.3005989
2776;-4.195483684539795;7109120;1649548361.1867034
2777;-4.2447004318237305;7111680;1649548362.0746005
2778;-4.273836135864258;7114240;1649548362.9812472
2779;-4.230383396148682;7116800;1649548363.8761663
2780;-4.312204837799072;7119360;1649548364.7600262
2781;-4.326136589050293;7121920;1649548365.646335
2782;-4.2133564949035645;7124480;1649548366.5327072
2783;-4.251059532165527;7127040;1649548367.413919
2784;-4.341075897216797;7129600;1649548368.292074
2785;-4.301526069641113;7132160;1649548369.169819
2786;-4.275125026702881;7134720;1649548370.0471647
2787;-4.2846760749816895;7137280;1649548370.9260924
2788;-4.264868259429932;7139840;1649548371.8043258
2789;-4.234284400939941;7142400;1649548372.6829348
2790;-4.264420509338379;7144960;1649548373.5859556
2791;-4.324925899505615;7147520;1649548374.4758463
2792;-4.292265892028809;7150080;1649548375.3564615
2793;-4.26247501373291;7152640;1649548376.2366123
2794;-4.245474338531494;7155200;1649548377.119436
2795;-4.252831935882568;7157760;1649548378.0004532
2796;-4.315195083618164;7160320;1649548378.8843334
2797;-4.234138011932373;7162880;1649548379.7672534
2798;-4.252994060516357;7165440;1649548380.6475723
2799;-4.2434163093566895;7168000;1649548381.5323455
2800;-4.155834197998047;7170560;1649548389.7164707
2801;-4.2954182624816895;7173120;1649548390.6214383
2802;-4.367331504821777;7175680;1649548391.5072923
2803;-4.297981262207031;7178240;1649548392.3904157
2804;-4.342990875244141;7180800;1649548393.2739077
2805;-4.2542266845703125;7183360;1649548394.1561518
2806;-4.264690399169922;7185920;1649548395.0673597
2807;-4.283938884735107;7188480;1649548395.9525015
2808;-4.2797932624816895;7191040;1649548396.8325083
2809;-4.322406768798828;7193600;1649548397.7115366
2810;-4.263676643371582;7196160;1649548398.5910118
2811;-4.263646125793457;7198720;1649548399.4722147
2812;-4.258126735687256;7201280;1649548400.3545375
2813;-4.34384822845459;7203840;1649548401.2340202
2814;-4.299704074859619;7206400;1649548402.1148121
2815;-4.270987033843994;7208960;1649548402.9949512
2816;-4.312290668487549;7211520;1649548403.8744285
2817;-4.272205352783203;7214080;1649548404.76993
2818;-4.285440444946289;7216640;1649548405.6767824
2819;-4.307085037231445;7219200;1649548406.560636
2820;-4.233601093292236;7221760;1649548407.4397473
2821;-4.29218864440918;7224320;1649548408.3196619
2822;-4.306376934051514;7226880;1649548409.1978617
2823;-4.260116100311279;7229440;1649548410.0774288
2824;-4.329375267028809;7232000;1649548410.9567337
2825;-4.272437572479248;7234560;1649548411.8359268
2826;-4.1964216232299805;7237120;1649548412.7139835
2827;-4.210293769836426;7239680;1649548413.5936537
2828;-4.265117168426514;7242240;1649548414.482576
2829;-4.273975849151611;7244800;1649548415.3740659
2830;-4.301354885101318;7247360;1649548416.2718775
2831;-4.2718000411987305;7249920;1649548417.1516528
2832;-4.289623737335205;7252480;1649548418.0322084
2833;-4.307152271270752;7255040;1649548418.917134
2834;-4.245888710021973;7257600;1649548419.79608
2835;-4.253751754760742;7260160;1649548420.6765995
2836;-4.25510311126709;7262720;1649548421.5563219
2837;-4.327132701873779;7265280;1649548422.4365015
2838;-4.22044038772583;7267840;1649548423.3160162
2839;-4.2913408279418945;7270400;1649548424.1957555
2840;-4.271836280822754;7272960;1649548425.0750253
2841;-4.254488468170166;7275520;1649548425.9721086
2842;-4.278831958770752;7278080;1649548426.864106
2843;-4.275660991668701;7280640;1649548427.74427
2844;-4.278028964996338;7283200;1649548428.6264794
2845;-4.176416873931885;7285760;1649548429.5059583
2846;-4.247954368591309;7288320;1649548430.3866017
2847;-4.3011040687561035;7290880;1649548431.2654524
2848;-4.3236212730407715;7293440;1649548432.1454036
2849;-4.366848468780518;7296000;1649548433.027466
2850;-4.248437881469727;7298560;1649548433.909394
2851;-4.240356922149658;7301120;1649548434.7915328
2852;-4.251565456390381;7303680;1649548435.6706765
2853;-4.247310638427734;7306240;1649548436.5747232
2854;-4.20551061630249;7308800;1649548437.4624407
2855;-4.199938774108887;7311360;1649548438.3462508
2856;-4.246743202209473;7313920;1649548439.227804
2857;-4.27208948135376;7316480;1649548440.1089644
2858;-4.2363505363464355;7319040;1649548440.9900734
2859;-4.226656436920166;7321600;1649548441.8717391
2860;-4.275839805603027;7324160;1649548442.7559447
2861;-4.292907238006592;7326720;1649548443.6367068
2862;-4.340771198272705;7329280;1649548444.519947
2863;-4.248306751251221;7331840;1649548445.4011142
2864;-4.243921279907227;7334400;1649548446.2817357
2865;-4.250526428222656;7336960;1649548447.19727
2866;-4.270559310913086;7339520;1649548448.0815933
2867;-4.236537933349609;7342080;1649548448.9618537
2868;-4.3136515617370605;7344640;1649548449.8435578
2869;-4.303412437438965;7347200;1649548450.7280507
2870;-4.276353359222412;7349760;1649548451.613364
2871;-4.28377103805542;7352320;1649548452.4936647
2872;-4.241277694702148;7354880;1649548453.3739507
2873;-4.273648738861084;7357440;1649548454.2552018
2874;-4.314554691314697;7360000;1649548455.138952
2875;-4.249811172485352;7362560;1649548456.023265
2876;-4.265222549438477;7365120;1649548456.9063618
2877;-4.24941349029541;7367680;1649548457.8180897
2878;-4.29581880569458;7370240;1649548458.701987
2879;-4.275757312774658;7372800;1649548459.5841382
2880;-4.3474931716918945;7375360;1649548460.4647918
2881;-4.229479789733887;7377920;1649548461.3476558
2882;-4.22433614730835;7380480;1649548462.231668
2883;-4.19207763671875;7383040;1649548463.1153667
2884;-4.283773899078369;7385600;1649548463.9962134
2885;-4.288593292236328;7388160;1649548464.8769772
2886;-4.242765426635742;7390720;1649548465.7603602
2887;-4.289317607879639;7393280;1649548466.6437197
2888;-4.250516891479492;7395840;1649548467.5249135
2889;-4.240459442138672;7398400;1649548468.4420047
2890;-4.217261791229248;7400960;1649548469.3252735
2891;-4.230628490447998;7403520;1649548470.2095132
2892;-4.258598804473877;7406080;1649548471.090802
2893;-4.241371154785156;7408640;1649548471.9736357
2894;-4.234286308288574;7411200;1649548472.8565423
2895;-4.256758689880371;7413760;1649548473.743927
2896;-4.260813236236572;7416320;1649548474.629997
2897;-4.311094284057617;7418880;1649548475.5112965
2898;-4.2378644943237305;7421440;1649548476.3938923
2899;-4.211765766143799;7424000;1649548477.283308
2900;-4.296475410461426;7426560;1649548485.486994
2901;-4.227166652679443;7429120;1649548486.3880854
2902;-4.261608123779297;7431680;1649548487.268551
2903;-4.235964775085449;7434240;1649548488.149675
2904;-4.237296104431152;7436800;1649548489.060224
2905;-4.256122589111328;7439360;1649548489.9553502
2906;-4.26292610168457;7441920;1649548490.8381145
2907;-4.253894805908203;7444480;1649548491.723953
2908;-4.326576232910156;7447040;1649548492.6068747
2909;-4.227488994598389;7449600;1649548493.494818
2910;-4.237765789031982;7452160;1649548494.376248
2911;-4.290255546569824;7454720;1649548495.256661
2912;-4.321386814117432;7457280;1649548496.1361148
2913;-4.252066135406494;7459840;1649548497.0196862
2914;-4.332536697387695;7462400;1649548497.9032545
2915;-4.2951579093933105;7464960;1649548498.7886999
2916;-4.2798848152160645;7467520;1649548499.704333
2917;-4.255655288696289;7470080;1649548500.5907822
2918;-4.322197437286377;7472640;1649548501.4860904
2919;-4.296175003051758;7475200;1649548502.3712292
2920;-4.283787250518799;7477760;1649548503.2597053
2921;-4.250339508056641;7480320;1649548504.1460106
2922;-4.228485107421875;7482880;1649548505.031649
2923;-4.240617752075195;7485440;1649548505.9164305
2924;-4.255655288696289;7488000;1649548506.798128
2925;-4.28909158706665;7490560;1649548507.6791108
2926;-4.217479705810547;7493120;1649548508.565768
2927;-4.235728740692139;7495680;1649548509.4480407
2928;-4.207308769226074;7498240;1649548510.3650148
2929;-4.256254196166992;7500800;1649548511.2499976
2930;-4.199070453643799;7503360;1649548512.1376088
2931;-4.272210597991943;7505920;1649548513.0189688
2932;-4.249304294586182;7508480;1649548513.8989217
2933;-4.283778190612793;7511040;1649548514.781215
2934;-4.322569370269775;7513600;1649548515.6624339
2935;-4.312777042388916;7516160;1649548516.5441558
2936;-4.210806846618652;7518720;1649548517.4288483
2937;-4.267206192016602;7521280;1649548518.3134394
2938;-4.204736709594727;7523840;1649548519.1962745
2939;-4.216584205627441;7526400;1649548520.0810173
2940;-4.267006874084473;7528960;1649548520.9965866
2941;-4.258225440979004;7531520;1649548521.8788178
2942;-4.26861572265625;7534080;1649548522.7585545
2943;-4.284178256988525;7536640;1649548523.638503
2944;-4.261871814727783;7539200;1649548524.520995
2945;-4.327498912811279;7541760;1649548525.4081428
2946;-4.315540790557861;7544320;1649548526.2885501
2947;-4.238465309143066;7546880;1649548527.1739686
2948;-4.289381980895996;7549440;1649548528.057554
2949;-4.1612935066223145;7552000;1649548528.9371738
2950;-4.195950031280518;7554560;1649548529.8199723
2951;-4.245312690734863;7557120;1649548530.7018027
2952;-4.2036004066467285;7559680;1649548531.6091282
2953;-4.214225769042969;7562240;1649548532.4941258
2954;-4.309167861938477;7564800;1649548533.3751733
2955;-4.260138988494873;7567360;1649548534.2598155
2956;-4.210320472717285;7569920;1649548535.141425
2957;-4.259772777557373;7572480;1649548536.0235155
2958;-4.372152805328369;7575040;1649548536.903848
2959;-4.274532794952393;7577600;1649548537.791004
2960;-4.331683158874512;7580160;1649548538.6765327
2961;-4.274719715118408;7582720;1649548539.5558617
2962;-4.426934242248535;7585280;1649548540.4384458
2963;-4.221066474914551;7587840;1649548541.3261278
2964;-4.3024373054504395;7590400;1649548542.2267456
2965;-4.224354267120361;7592960;1649548543.108737
2966;-4.212295055389404;7595520;1649548543.991658
2967;-4.236471176147461;7598080;1649548544.8717048
2968;-4.303518772125244;7600640;1649548545.755179
2969;-4.213796138763428;7603200;1649548546.6370444
2970;-4.317744731903076;7605760;1649548547.5168903
2971;-4.285662651062012;7608320;1649548548.3986154
2972;-4.252561092376709;7610880;1649548549.2779856
2973;-4.260191440582275;7613440;1649548550.162566
2974;-4.26246452331543;7616000;1649548551.0437987
2975;-4.240556716918945;7618560;1649548551.9385889
2976;-4.261791706085205;7621120;1649548552.835128
2977;-4.166197776794434;7623680;1649548553.721339
2978;-4.250888347625732;7626240;1649548554.608568
2979;-4.307460308074951;7628800;1649548555.4955435
2980;-4.3590989112854;7631360;1649548556.3830173
2981;-4.242127418518066;7633920;1649548557.2640755
2982;-4.222426891326904;7636480;1649548558.149801
2983;-4.243042945861816;7639040;1649548559.034459
2984;-4.259604454040527;7641600;1649548559.9170845
2985;-4.303689479827881;7644160;1649548560.8007903
2986;-4.282164096832275;7646720;1649548561.684983
2987;-4.247492790222168;7649280;1649548562.596169
2988;-4.274861812591553;7651840;1649548563.4841168
2989;-4.204740047454834;7654400;1649548564.3715696
2990;-4.231403827667236;7656960;1649548565.253219
2991;-4.276351451873779;7659520;1649548566.1396778
2992;-4.309084892272949;7662080;1649548567.0202277
2993;-4.29935884475708;7664640;1649548567.9012094
2994;-4.263130187988281;7667200;1649548568.7845538
2995;-4.284526348114014;7669760;1649548569.663505
2996;-4.159948348999023;7672320;1649548570.545036
2997;-4.266674041748047;7674880;1649548571.430965
2998;-4.214420795440674;7677440;1649548572.312229
2999;-4.2479424476623535;7680000;1649548573.2240884
3000;-4.21854829788208;7682560;1649548581.373119
3001;-4.348806381225586;7685120;1649548582.2738922
3002;-4.290459156036377;7687680;1649548583.160332
3003;-4.289770126342773;7690240;1649548584.0747871
3004;-4.239355564117432;7692800;1649548584.9571955
3005;-4.193830966949463;7695360;1649548585.8425078
3006;-4.27095365524292;7697920;1649548586.7273812
3007;-4.4233503341674805;7700480;1649548587.6154337
3008;-4.262240886688232;7703040;1649548588.5053637
3009;-4.332248210906982;7705600;1649548589.386197
3010;-4.258993148803711;7708160;1649548590.2698114
3011;-4.359498023986816;7710720;1649548591.1514416
3012;-4.317233085632324;7713280;1649548592.037833
3013;-4.3422369956970215;7715840;1649548592.9216008
3014;-4.281610012054443;7718400;1649548593.8177717
3015;-4.179016590118408;7720960;1649548594.7186468
3016;-4.289941787719727;7723520;1649548595.607397
3017;-4.251489162445068;7726080;1649548596.4954047
3018;-4.36661434173584;7728640;1649548597.3830595
3019;-4.269306659698486;7731200;1649548598.2725294
3020;-4.261505603790283;7733760;1649548599.1528208
3021;-4.255317687988281;7736320;1649548600.0317292
3022;-4.261491775512695;7738880;1649548600.9143624
3023;-4.271446228027344;7741440;1649548601.7993217
3024;-4.273130416870117;7744000;1649548602.6813078
3025;-4.252763271331787;7746560;1649548603.5692523
3026;-4.25236177444458;7749120;1649548604.4693718
3027;-4.214778423309326;7751680;1649548605.3663588
3028;-4.235949516296387;7754240;1649548606.256803
3029;-4.218613624572754;7756800;1649548607.1443202
3030;-4.249320030212402;7759360;1649548608.025696
3031;-4.23561954498291;7761920;1649548608.9105277
3032;-4.1946563720703125;7764480;1649548609.7996898
3033;-4.2722673416137695;7767040;1649548610.6822588
3034;-4.17698860168457;7769600;1649548611.5692036
3035;-4.24289083480835;7772160;1649548612.4559247
3036;-4.210508346557617;7774720;1649548613.3440049
3037;-4.248333930969238;7777280;1649548614.227599
3038;-4.2875590324401855;7779840;1649548615.1369607
3039;-4.214053630828857;7782400;1649548616.02671
3040;-4.2995758056640625;7784960;1649548616.9098487
3041;-4.285770893096924;7787520;1649548617.7910063
3042;-4.2287139892578125;7790080;1649548618.6747427
3043;-4.207292079925537;7792640;1649548619.5556297
3044;-4.132501602172852;7795200;1649548620.4452906
3045;-4.273358345031738;7797760;1649548621.3354802
3046;-4.267581462860107;7800320;1649548622.2209203
3047;-4.204354763031006;7802880;1649548623.1062987
3048;-4.253418922424316;7805440;1649548623.9893699
3049;-4.283397197723389;7808000;1649548624.8813305
3050;-4.233716011047363;7810560;1649548625.7974172
3051;-4.29245662689209;7813120;1649548626.682661
3052;-4.1912689208984375;7815680;1649548627.561056
3053;-4.211771011352539;7818240;1649548628.4482315
3054;-4.285427570343018;7820800;1649548629.3293595
3055;-4.259849548339844;7823360;1649548630.2123692
3056;-4.180863380432129;7825920;1649548631.09303
3057;-4.22690486907959;7828480;1649548631.9727943
3058;-4.242457866668701;7831040;1649548632.851952
3059;-4.221202850341797;7833600;1649548633.7330256
3060;-4.2342939376831055;7836160;1649548634.6154923
3061;-4.268966197967529;7838720;1649548635.4950051
3062;-4.247935771942139;7841280;1649548636.4081805
3063;-4.2205119132995605;7843840;1649548637.2882063
3064;-4.211807727813721;7846400;1649548638.1701531
3065;-4.272964954376221;7848960;1649548639.0549364
3066;-4.232154369354248;7851520;1649548639.940393
3067;-4.303053379058838;7854080;1649548640.8290806
3068;-4.266678810119629;7856640;1649548641.7148366
3069;-4.219643592834473;7859200;1649548642.5980523
3070;-4.209707736968994;7861760;1649548643.4870377
3071;-4.329800128936768;7864320;1649548644.3713195
3072;-4.304120063781738;7866880;1649548645.2687635
3073;-4.236931324005127;7869440;1649548646.1560354
3074;-4.257979393005371;7872000;1649548647.0659878
3075;-4.214959144592285;7874560;1649548647.9452884
3076;-4.253657341003418;7877120;1649548648.8998034
3077;-4.256072521209717;7879680;1649548649.779985
3078;-4.276230335235596;7882240;1649548650.661181
3079;-4.320471286773682;7884800;1649548651.5415041
3080;-4.315624237060547;7887360;1649548652.4194672
3081;-4.272016525268555;7889920;1649548653.2973173
3082;-4.186564922332764;7892480;1649548654.1764796
3083;-4.2644476890563965;7895040;1649548655.0558114
3084;-4.240971565246582;7897600;1649548655.934004
3085;-4.190948963165283;7900160;1649548656.8462775
3086;-4.2822113037109375;7902720;1649548657.7560973
3087;-4.284011363983154;7905280;1649548658.638635
3088;-4.253076076507568;7907840;1649548659.5247035
3089;-4.242315292358398;7910400;1649548660.4083428
3090;-4.237247943878174;7912960;1649548661.2916956
3091;-4.2356157302856445;7915520;1649548662.1923306
3092;-4.227867126464844;7918080;1649548663.090763
3093;-4.237240314483643;7920640;1649548663.9801314
3094;-4.176025390625;7923200;1649548664.860203
3095;-4.254614353179932;7925760;1649548665.7460244
3096;-4.202953815460205;7928320;1649548666.634327
3097;-4.241397380828857;7930880;1649548667.54426
3098;-4.289395809173584;7933440;1649548668.4374056
3099;-4.332619667053223;7936000;1649548669.3229241
3100;-4.189845085144043;7938560;1649548677.4936204
3101;-4.2405009269714355;7941120;1649548678.436613
3102;-4.348239421844482;7943680;1649548679.319802
3103;-4.3733720779418945;7946240;1649548680.2043688
3104;-4.254681587219238;7948800;1649548681.0932105
3105;-4.3025736808776855;7951360;1649548681.9797091
3106;-4.239011764526367;7953920;1649548682.8623185
3107;-4.22695255279541;7956480;1649548683.749314
3108;-4.332643508911133;7959040;1649548684.6361175
3109;-4.27050256729126;7961600;1649548685.5222347
3110;-4.239399433135986;7964160;1649548686.4108007
3111;-4.237998008728027;7966720;1649548687.2996733
3112;-4.252368450164795;7969280;1649548688.186441
3113;-4.21619987487793;7971840;1649548689.0958543
3114;-4.233809947967529;7974400;1649548689.980574
3115;-4.264148235321045;7976960;1649548690.8694434
3116;-4.179990768432617;7979520;1649548691.7576988
3117;-4.222272872924805;7982080;1649548692.6450872
3118;-4.240907669067383;7984640;1649548693.5314698
3119;-4.300403118133545;7987200;1649548694.4165676
3120;-4.250599384307861;7989760;1649548695.3020635
3121;-4.272489547729492;7992320;1649548696.1876483
3122;-4.257483959197998;7994880;1649548697.071724
3123;-4.285941123962402;7997440;1649548697.9558508
3124;-4.291129112243652;8000000;1649548698.8456042
3125;-4.24173641204834;8002560;1649548699.7496963
3126;-4.2063822746276855;8005120;1649548700.6320815
3127;-4.217116355895996;8007680;1649548701.5151472
3128;-4.159689426422119;8010240;1649548702.4044154
3129;-4.227031707763672;8012800;1649548703.2900207
3130;-4.297687530517578;8015360;1649548704.1780193
3131;-4.366785526275635;8017920;1649548705.0620992
3132;-4.269392967224121;8020480;1649548705.950042
3133;-4.221383571624756;8023040;1649548706.8340101
3134;-4.19201135635376;8025600;1649548707.7209933
3135;-4.21601676940918;8028160;1649548708.6087642
3136;-4.281813144683838;8030720;1649548709.5114417
3137;-4.319868564605713;8033280;1649548710.4039688
3138;-4.259424209594727;8035840;1649548711.2899654
3139;-4.287876129150391;8038400;1649548712.1774967
3140;-4.219534873962402;8040960;1649548713.0604932
3141;-4.258063793182373;8043520;1649548713.9444432
3142;-4.187516689300537;8046080;1649548714.8281968
3143;-4.296440601348877;8048640;1649548715.7146204
3144;-4.140068054199219;8051200;1649548716.6004772
3145;-4.282269477844238;8053760;1649548717.4881551
3146;-4.218562126159668;8056320;1649548718.37391
3147;-4.2154622077941895;8058880;1649548719.254798
3148;-4.266815185546875;8061440;1649548720.1651285
3149;-4.2308430671691895;8064000;1649548721.0538175
3150;-4.236322402954102;8066560;1649548721.9359753
3151;-4.2367143630981445;8069120;1649548722.8242447
3152;-4.3280510902404785;8071680;1649548723.7144077
3153;-4.258876800537109;8074240;1649548724.6015272
3154;-4.385016918182373;8076800;1649548725.4870558
3155;-4.2684431076049805;8079360;1649548726.367187
3156;-4.17111873626709;8081920;1649548727.2520807
3157;-4.372427463531494;8084480;1649548728.1404307
3158;-4.280193328857422;8087040;1649548729.0257146
3159;-4.341736316680908;8089600;1649548729.9134495
3160;-4.372406005859375;8092160;1649548730.830113
3161;-4.3011155128479;8094720;1649548731.7186444
3162;-4.247427940368652;8097280;1649548732.603518
3163;-4.28299617767334;8099840;1649548733.4899096
3164;-4.27650260925293;8102400;1649548734.3726072
3165;-4.308894157409668;8104960;1649548735.2600691
3166;-4.322107315063477;8107520;1649548736.1485858
3167;-4.316040515899658;8110080;1649548737.0358996
3168;-4.300945281982422;8112640;1649548737.9258986
3169;-4.337166786193848;8115200;1649548738.8085244
3170;-4.290322780609131;8117760;1649548739.697432
3171;-4.233630180358887;8120320;1649548740.5805125
3172;-4.257193565368652;8122880;1649548741.4970496
3173;-4.2869768142700195;8125440;1649548742.3878224
3174;-4.259344577789307;8128000;1649548743.272651
3175;-4.2564377784729;8130560;1649548744.155429
3176;-4.196406841278076;8133120;1649548745.041254
3177;-4.233875274658203;8135680;1649548745.9245534
3178;-4.223743915557861;8138240;1649548746.8130324
3179;-4.210402965545654;8140800;1649548747.7019596
3180;-4.249114036560059;8143360;1649548748.590924
3181;-4.227915287017822;8145920;1649548749.4754364
3182;-4.25337028503418;8148480;1649548750.3643425
3183;-4.285284519195557;8151040;1649548751.2452002
3184;-4.271751880645752;8153600;1649548752.1555839
3185;-4.21202278137207;8156160;1649548753.0444026
3186;-4.21846866607666;8158720;1649548753.9263034
3187;-4.2446136474609375;8161280;1649548754.8092186
3188;-4.224672317504883;8163840;1649548755.6901221
3189;-4.238748073577881;8166400;1649548756.573877
3190;-4.188736915588379;8168960;1649548757.4596813
3191;-4.299091339111328;8171520;1649548758.344409
3192;-4.238619804382324;8174080;1649548759.2270646
3193;-4.192203998565674;8176640;1649548760.1148143
3194;-4.2536139488220215;8179200;1649548761.0058591
3195;-4.199694633483887;8181760;1649548761.9002547
3196;-4.256638050079346;8184320;1649548762.7985015
3197;-4.166722297668457;8186880;1649548763.6784594
3198;-4.2209391593933105;8189440;1649548764.5598364
3199;-4.25182580947876;8192000;1649548765.4556806
3200;-4.298340797424316;8194560;1649548773.6576762
3201;-4.247422218322754;8197120;1649548774.5579772
3202;-4.319826602935791;8199680;1649548775.4393437
3203;-4.310604095458984;8202240;1649548776.3193805
3204;-4.273245334625244;8204800;1649548777.1993785
3205;-4.236230373382568;8207360;1649548778.0795786
3206;-4.324681282043457;8209920;1649548778.9615326
3207;-4.264285564422607;8212480;1649548779.8441083
3208;-4.255478858947754;8215040;1649548780.7259114
3209;-4.2736711502075195;8217600;1649548781.609294
3210;-4.2111124992370605;8220160;1649548782.4918525
3211;-4.331655979156494;8222720;1649548783.4092379
3212;-4.294989109039307;8225280;1649548784.2972326
3213;-4.205616474151611;8227840;1649548785.1803885
3214;-4.270839691162109;8230400;1649548786.063979
3215;-4.240512371063232;8232960;1649548786.9513278
3216;-4.264132499694824;8235520;1649548787.8315465
3217;-4.276432991027832;8238080;1649548788.717655
3218;-4.320046901702881;8240640;1649548789.600926
3219;-4.338188648223877;8243200;1649548790.4902995
3220;-4.230705261230469;8245760;1649548791.3768313
3221;-4.217264652252197;8248320;1649548792.2653568
3222;-4.274633884429932;8250880;1649548793.1472077
3223;-4.237442493438721;8253440;1649548794.065812
3224;-4.165957927703857;8256000;1649548794.953099
3225;-4.203823089599609;8258560;1649548795.841602
3226;-4.265997409820557;8261120;1649548796.7229257
3227;-4.262650012969971;8263680;1649548797.6094363
3228;-4.191847324371338;8266240;1649548798.5016305
3229;-4.2474446296691895;8268800;1649548799.3872163
3230;-4.272054195404053;8271360;1649548800.2768607
3231;-4.253408908843994;8273920;1649548801.164414
3232;-4.2818284034729;8276480;1649548802.0511303
3233;-4.286386966705322;8279040;1649548802.9387589
3234;-4.284759521484375;8281600;1649548803.827889
3235;-4.2136759757995605;8284160;1649548804.7290013
3236;-4.220490455627441;8286720;1649548805.616988
3237;-4.231197357177734;8289280;1649548806.5061743
3238;-4.2548747062683105;8291840;1649548807.3891964
3239;-4.253017425537109;8294400;1649548808.2782047
3240;-4.2411675453186035;8296960;1649548809.1618044
3241;-4.1689252853393555;8299520;1649548810.0446355
3242;-4.137110233306885;8302080;1649548810.9272914
3243;-4.191527366638184;8304640;1649548811.8157613
3244;-4.202325344085693;8307200;1649548812.705615
3245;-4.194543361663818;8309760;1649548813.5941248
3246;-4.199540138244629;8312320;1649548814.4957886
3247;-4.207823276519775;8314880;1649548815.3913636
3248;-4.218726634979248;8317440;1649548816.2802396
3249;-4.200621128082275;8320000;1649548817.1707103
3250;-4.309482097625732;8322560;1649548818.058782
3251;-4.218728065490723;8325120;1649548818.9439328
3252;-4.333414554595947;8327680;1649548819.8244526
3253;-4.356149673461914;8330240;1649548820.7090142
3254;-4.271137237548828;8332800;1649548821.5988836
3255;-4.267025947570801;8335360;1649548822.486977
3256;-4.3116021156311035;8337920;1649548823.3731334
3257;-4.312688827514648;8340480;1649548824.2554924
3258;-4.271681785583496;8343040;1649548825.1707098
3259;-4.207728862762451;8345600;1649548826.057882
3260;-4.292598247528076;8348160;1649548826.9483259
3261;-4.258784294128418;8350720;1649548827.8370063
3262;-4.291252613067627;8353280;1649548828.7239108
3263;-4.4074249267578125;8355840;1649548829.610305
3264;-4.286836624145508;8358400;1649548830.4930477
3265;-4.213841915130615;8360960;1649548831.3734646
3266;-4.271823883056641;8363520;1649548832.258701
3267;-4.2614006996154785;8366080;1649548833.14418
3268;-4.262050628662109;8368640;1649548834.025461
3269;-4.296950340270996;8371200;1649548834.9107587
3270;-4.308508396148682;8373760;1649548835.825696
3271;-4.225032329559326;8376320;1649548836.7123985
3272;-4.256066799163818;8378880;1649548837.6001036
3273;-4.23900032043457;8381440;1649548838.4886553
3274;-4.21979284286499;8384000;1649548839.3707433
3275;-4.2254180908203125;8386560;1649548840.2571104
3276;-4.214252948760986;8389120;1649548841.13746
3277;-4.1900434494018555;8391680;1649548842.019062
3278;-4.272642612457275;8394240;1649548842.903483
3279;-4.283121109008789;8396800;1649548843.78876
3280;-4.215407848358154;8399360;1649548844.671063
3281;-4.330775737762451;8401920;1649548845.5598712
3282;-4.242102146148682;8404480;1649548846.4729903
3283;-4.212960720062256;8407040;1649548847.3543515
3284;-4.268525123596191;8409600;1649548848.2365525
3285;-4.265856742858887;8412160;1649548849.1167142
3286;-4.231368064880371;8414720;1649548850.0063438
3287;-4.242931365966797;8417280;1649548850.8918288
3288;-4.307659149169922;8419840;1649548851.774817
3289;-4.216832637786865;8422400;1649548852.6580915
3290;-4.223539352416992;8424960;1649548853.5405297
3291;-4.183456897735596;8427520;1649548854.4253774
3292;-4.268004894256592;8430080;1649548855.3120048
3293;-4.3104095458984375;8432640;1649548856.1994858
3294;-4.340346813201904;8435200;1649548857.1100774
3295;-4.210855484008789;8437760;1649548857.9938319
3296;-4.2483720779418945;8440320;1649548858.8779788
3297;-4.266617298126221;8442880;1649548859.766891
