;train/reward;Steps;Wall_Time
2596;-4.078721046447754;6648320;1649597375.0767713
2597;-4.1093950271606445;6650880;1649597376.2187538
2598;-4.061128616333008;6653440;1649597377.339038
2599;-4.001111030578613;6656000;1649597378.4539087
2600;-4.131755828857422;6658560;1649597387.16489
2601;-4.088628768920898;6661120;1649597388.308832
2602;-4.0680460929870605;6663680;1649597389.431989
2603;-4.09522819519043;6666240;1649597390.545893
2604;-4.004599094390869;6668800;1649597391.6539598
2605;-4.05253267288208;6671360;1649597392.7627482
2606;-4.006023406982422;6673920;1649597393.8728113
2607;-4.0556135177612305;6676480;1649597394.9828677
2608;-4.055337905883789;6679040;1649597396.091029
2609;-4.04369592666626;6681600;1649597397.2030997
2610;-4.088020324707031;6684160;1649597398.3120296
2611;-4.050222873687744;6686720;1649597399.4244056
2612;-4.034350395202637;6689280;1649597400.556294
2613;-4.066658020019531;6691840;1649597401.6796181
2614;-4.0802483558654785;6694400;1649597402.7908149
2615;-4.0745038986206055;6696960;1649597403.8993046
2616;-4.08933687210083;6699520;1649597405.0081444
2617;-4.046881675720215;6702080;1649597406.1180468
2618;-4.045022010803223;6704640;1649597407.2278495
2619;-4.060637950897217;6707200;1649597408.3361082
2620;-4.078404426574707;6709760;1649597409.4441886
2621;-4.096206188201904;6712320;1649597410.5542307
2622;-4.061843395233154;6714880;1649597411.6620977
2623;-4.0161662101745605;6717440;1649597412.7861283
2624;-4.085354328155518;6720000;1649597413.9089222
2625;-4.040798664093018;6722560;1649597415.0192773
2626;-4.043914318084717;6725120;1649597416.132878
2627;-4.045638561248779;6727680;1649597417.2412055
2628;-4.00075101852417;6730240;1649597418.349206
2629;-4.034633159637451;6732800;1649597419.458419
2630;-4.064452171325684;6735360;1649597420.5665674
2631;-4.095405578613281;6737920;1649597421.674629
2632;-4.051269054412842;6740480;1649597422.7863967
2633;-4.020323276519775;6743040;1649597423.8983426
2634;-4.062231063842773;6745600;1649597425.0230973
2635;-4.068282127380371;6748160;1649597426.1436324
2636;-4.08111047744751;6750720;1649597427.2511048
2637;-3.999048948287964;6753280;1649597428.3591752
2638;-4.019778728485107;6755840;1649597429.4757748
2639;-4.05226993560791;6758400;1649597430.5878298
2640;-4.067339897155762;6760960;1649597431.696454
2641;-4.124187469482422;6763520;1649597432.8033652
2642;-4.09967041015625;6766080;1649597433.9099576
2643;-4.027678489685059;6768640;1649597435.0189795
2644;-4.029921054840088;6771200;1649597436.1405716
2645;-4.061944007873535;6773760;1649597437.256516
2646;-4.060187339782715;6776320;1649597438.3717983
2647;-4.066162109375;6778880;1649597439.480013
2648;-4.078848838806152;6781440;1649597440.58793
2649;-4.124145984649658;6784000;1649597441.6967084
2650;-4.118524551391602;6786560;1649597442.8055537
2651;-4.030429363250732;6789120;1649597443.915793
2652;-4.060800552368164;6791680;1649597445.0232532
2653;-4.064783573150635;6794240;1649597446.129937
2654;-4.06429386138916;6796800;1649597447.236011
2655;-4.044796943664551;6799360;1649597448.3632822
2656;-4.048427581787109;6801920;1649597449.4846854
2657;-4.044691562652588;6804480;1649597450.5976908
2658;-4.024545669555664;6807040;1649597451.7041948
2659;-4.030434608459473;6809600;1649597452.8112078
2660;-4.039510726928711;6812160;1649597453.918472
2661;-4.092819690704346;6814720;1649597455.025259
2662;-4.063239097595215;6817280;1649597456.1328871
2663;-4.121844291687012;6819840;1649597457.2392404
2664;-4.015178203582764;6822400;1649597458.3463337
2665;-4.011016845703125;6824960;1649597459.4536338
2666;-4.098701477050781;6827520;1649597460.5814419
2667;-4.077260971069336;6830080;1649597461.7072704
2668;-4.04918098449707;6832640;1649597462.8144944
2669;-4.028491497039795;6835200;1649597463.9217434
2670;-4.015636920928955;6837760;1649597465.0272472
2671;-4.0728535652160645;6840320;1649597466.1381242
2672;-4.080780982971191;6842880;1649597467.2473805
2673;-4.069891452789307;6845440;1649597468.4290795
2674;-4.0799760818481445;6848000;1649597469.5364726
2675;-4.0404815673828125;6850560;1649597470.6439266
2676;-4.090827465057373;6853120;1649597471.7518709
2677;-4.046606063842773;6855680;1649597472.8720033
2678;-4.048058032989502;6858240;1649597473.9848633
2679;-4.089521884918213;6860800;1649597475.0917737
2680;-3.986382007598877;6863360;1649597476.201716
2681;-4.065897464752197;6865920;1649597477.3117568
2682;-4.057674884796143;6868480;1649597478.4235342
2683;-4.088629245758057;6871040;1649597479.534361
2684;-4.092155933380127;6873600;1649597480.645673
2685;-4.083160877227783;6876160;1649597481.7561579
2686;-4.059274196624756;6878720;1649597482.8686252
2687;-4.0683979988098145;6881280;1649597483.9825916
2688;-4.077706336975098;6883840;1649597485.100012
2689;-4.107204437255859;6886400;1649597486.2188861
2690;-4.101988315582275;6888960;1649597487.3284569
2691;-4.089436054229736;6891520;1649597488.438211
2692;-4.065861701965332;6894080;1649597489.5483823
2693;-4.058925628662109;6896640;1649597490.6585953
2694;-4.033939361572266;6899200;1649597491.7677715
2695;-4.0987372398376465;6901760;1649597492.8812783
2696;-4.005641937255859;6904320;1649597493.992432
2697;-4.092862606048584;6906880;1649597495.101242
2698;-4.07654333114624;6909440;1649597496.2193296
2699;-4.051424503326416;6912000;1649597497.34087
2700;-4.076506614685059;6914560;1649597506.071408
2701;-4.0632195472717285;6917120;1649597507.1925583
2702;-4.060079574584961;6919680;1649597508.3110988
2703;-4.057941913604736;6922240;1649597509.4328582
2704;-4.098236083984375;6924800;1649597510.5487642
2705;-4.06482458114624;6927360;1649597511.661106
2706;-4.117005348205566;6929920;1649597512.7699506
2707;-4.056227207183838;6932480;1649597513.8790574
2708;-4.078812599182129;6935040;1649597514.9893186
2709;-4.077000141143799;6937600;1649597516.0987084
2710;-4.090266704559326;6940160;1649597517.2066746
2711;-3.9951725006103516;6942720;1649597518.3156264
2712;-4.082857608795166;6945280;1649597519.563743
2713;-4.067050457000732;6947840;1649597520.8324597
2714;-4.100052833557129;6950400;1649597522.0995336
2715;-4.059202194213867;6952960;1649597523.3538826
2716;-4.059924602508545;6955520;1649597524.6063147
2717;-4.021669864654541;6958080;1649597525.8580265
2718;-4.15632963180542;6960640;1649597527.1110299
2719;-4.063076019287109;6963200;1649597528.3648934
2720;-4.068105220794678;6965760;1649597529.6132445
2721;-4.074647426605225;6968320;1649597530.8646314
2722;-4.105814456939697;6970880;1649597532.1234624
2723;-4.042446136474609;6973440;1649597533.3866086
2724;-4.032944202423096;6976000;1649597534.644435
2725;-4.045215606689453;6978560;1649597535.8928163
2726;-4.082286834716797;6981120;1649597537.1423502
2727;-4.0232930183410645;6983680;1649597538.3983326
2728;-4.038865566253662;6986240;1649597539.6483274
2729;-4.06215238571167;6988800;1649597540.8991935
2730;-4.087316513061523;6991360;1649597542.1773129
2731;-4.002584934234619;6993920;1649597543.443809
2732;-4.039410591125488;6996480;1649597544.7069101
2733;-4.075024604797363;6999040;1649597545.973476
2734;-4.0389909744262695;7001600;1649597547.2244048
2735;-4.055174350738525;7004160;1649597548.4774587
2736;-4.085095405578613;7006720;1649597549.7319672
2737;-4.103327751159668;7009280;1649597550.9898982
2738;-4.0372114181518555;7011840;1649597552.239522
2739;-4.019091606140137;7014400;1649597553.491049
2740;-4.008449554443359;7016960;1649597554.7529986
2741;-4.0618977546691895;7019520;1649597556.0247726
2742;-4.082996845245361;7022080;1649597557.2892916
2743;-4.0371317863464355;7024640;1649597558.5625834
2744;-4.096978187561035;7027200;1649597559.8134265
2745;-4.062297344207764;7029760;1649597561.0641472
2746;-4.093094348907471;7032320;1649597562.3218966
2747;-4.096859931945801;7034880;1649597563.5746772
2748;-4.082602500915527;7037440;1649597564.8286953
2749;-4.058421611785889;7040000;1649597566.079771
2750;-4.035660743713379;7042560;1649597567.3341734
2751;-4.042872905731201;7045120;1649597568.6377778
2752;-4.032938480377197;7047680;1649597569.9616556
2753;-4.013352394104004;7050240;1649597571.0813801
2754;-4.057018756866455;7052800;1649597572.2048829
2755;-4.019922733306885;7055360;1649597573.3208323
2756;-4.033410549163818;7057920;1649597574.4489615
2757;-3.9904544353485107;7060480;1649597575.580596
2758;-4.0965070724487305;7063040;1649597576.7036862
2759;-4.023709774017334;7065600;1649597577.8325438
2760;-4.035923957824707;7068160;1649597578.958003
2761;-4.070010185241699;7070720;1649597580.2222664
2762;-4.041055679321289;7073280;1649597581.5044305
2763;-4.06622314453125;7075840;1649597582.757538
2764;-4.048183441162109;7078400;1649597584.0078945
2765;-4.03328800201416;7080960;1649597585.2588437
2766;-4.12075138092041;7083520;1649597586.5099816
2767;-4.013803482055664;7086080;1649597587.757658
2768;-4.071258068084717;7088640;1649597589.0127802
2769;-4.016383647918701;7091200;1649597590.2844574
2770;-4.044049263000488;7093760;1649597591.5424514
2771;-4.059701442718506;7096320;1649597592.8075144
2772;-4.050800800323486;7098880;1649597594.0702956
2773;-4.044454097747803;7101440;1649597595.318342
2774;-4.035069942474365;7104000;1649597596.5737162
2775;-4.062722206115723;7106560;1649597597.8363435
2776;-4.044498920440674;7109120;1649597599.089517
2777;-4.090270042419434;7111680;1649597600.3384137
2778;-4.064791679382324;7114240;1649597601.585252
2779;-4.068208694458008;7116800;1649597602.835046
2780;-4.065732955932617;7119360;1649597604.1013267
2781;-4.066455364227295;7121920;1649597605.3758497
2782;-4.060811996459961;7124480;1649597606.6447546
2783;-4.066610336303711;7127040;1649597607.9002578
2784;-4.061560153961182;7129600;1649597609.1502385
2785;-4.033607482910156;7132160;1649597610.400271
2786;-4.055281162261963;7134720;1649597611.6479928
2787;-4.029524326324463;7137280;1649597612.8952851
2788;-3.9983575344085693;7139840;1649597614.1616786
2789;-4.085758209228516;7142400;1649597615.414538
2790;-4.05736780166626;7144960;1649597616.68984
2791;-4.066841125488281;7147520;1649597617.9653072
2792;-4.047946453094482;7150080;1649597619.22035
2793;-4.0507707595825195;7152640;1649597620.471008
2794;-4.034616470336914;7155200;1649597621.7212079
2795;-4.119865417480469;7157760;1649597622.9738448
2796;-4.080200672149658;7160320;1649597624.2251115
2797;-4.044032573699951;7162880;1649597625.4738674
2798;-4.132992267608643;7165440;1649597626.7265456
2799;-4.121331691741943;7168000;1649597627.9769378
2800;-4.128535747528076;7170560;1649597638.2992957
2801;-4.0807204246521;7173120;1649597639.5780258
2802;-4.038843154907227;7175680;1649597640.8611386
2803;-4.047253608703613;7178240;1649597642.1309657
2804;-4.042500019073486;7180800;1649597643.3841743
2805;-4.037195682525635;7183360;1649597644.6454825
2806;-4.0545430183410645;7185920;1649597645.9044094
2807;-4.054710865020752;7188480;1649597647.166534
2808;-4.034499168395996;7191040;1649597648.4193785
2809;-4.051856994628906;7193600;1649597649.6742215
2810;-4.015817165374756;7196160;1649597650.930125
2811;-4.098515510559082;7198720;1649597652.196437
2812;-4.07775354385376;7201280;1649597653.4690886
2813;-4.107321739196777;7203840;1649597654.7263148
2814;-4.069658279418945;7206400;1649597655.988413
2815;-4.044822692871094;7208960;1649597657.2463326
2816;-4.020484447479248;7211520;1649597658.5087547
2817;-4.039437770843506;7214080;1649597659.7669556
2818;-4.061953067779541;7216640;1649597661.0227726
2819;-4.100436687469482;7219200;1649597662.2744806
2820;-4.085846900939941;7221760;1649597663.526337
2821;-4.052854061126709;7224320;1649597664.8090627
2822;-4.047303676605225;7226880;1649597666.0800018
2823;-4.055728912353516;7229440;1649597667.337069
2824;-4.0427751541137695;7232000;1649597668.589098
2825;-4.066563129425049;7234560;1649597669.8440912
2826;-4.074749946594238;7237120;1649597671.1053762
2827;-4.062675952911377;7239680;1649597672.3614905
2828;-4.021895408630371;7242240;1649597673.613836
2829;-4.096564769744873;7244800;1649597674.8668368
2830;-4.066878795623779;7247360;1649597676.1208487
2831;-4.053401947021484;7249920;1649597677.3928695
2832;-4.042636871337891;7252480;1649597678.6591265
2833;-4.0635986328125;7255040;1649597679.910961
2834;-4.010585308074951;7257600;1649597681.1666186
2835;-4.088015079498291;7260160;1649597682.423071
2836;-4.096141338348389;7262720;1649597683.682619
2837;-4.054148197174072;7265280;1649597684.9353964
2838;-4.0590901374816895;7267840;1649597686.1953444
2839;-4.037618637084961;7270400;1649597687.4503536
2840;-4.036045551300049;7272960;1649597688.7291262
2841;-4.054925918579102;7275520;1649597690.0087764
2842;-4.081125736236572;7278080;1649597691.260869
2843;-4.057297706604004;7280640;1649597692.5110762
2844;-4.070314407348633;7283200;1649597693.765943
2845;-4.080756664276123;7285760;1649597695.0176103
2846;-4.003947734832764;7288320;1649597696.2672267
2847;-4.0395097732543945;7290880;1649597697.5162745
2848;-4.049541473388672;7293440;1649597698.7687078
2849;-4.04138708114624;7296000;1649597700.0250597
2850;-4.060321807861328;7298560;1649597701.2996697
2851;-4.034004211425781;7301120;1649597702.5698607
2852;-4.044983386993408;7303680;1649597703.82555
2853;-4.0248284339904785;7306240;1649597705.0794966
2854;-4.005013942718506;7308800;1649597706.3357446
2855;-4.069550037384033;7311360;1649597707.5943687
2856;-4.0597920417785645;7313920;1649597708.8499806
2857;-4.069242000579834;7316480;1649597710.1075556
2858;-4.006474494934082;7319040;1649597711.360223
2859;-4.096505641937256;7321600;1649597712.6341348
2860;-4.113511562347412;7324160;1649597713.9083598
2861;-4.0873332023620605;7326720;1649597715.162529
2862;-4.0679144859313965;7329280;1649597716.416287
2863;-4.00343656539917;7331840;1649597717.6702802
2864;-4.078845977783203;7334400;1649597718.9261749
2865;-4.0942792892456055;7336960;1649597720.1800427
2866;-4.093728542327881;7339520;1649597721.4352686
2867;-4.065397262573242;7342080;1649597722.692929
2868;-4.018552303314209;7344640;1649597723.9522302
2869;-4.081503868103027;7347200;1649597725.22632
2870;-4.038846492767334;7349760;1649597726.4961848
2871;-4.075295448303223;7352320;1649597727.7502053
2872;-4.008960723876953;7354880;1649597729.003313
2873;-4.063302993774414;7357440;1649597730.252166
2874;-4.012010097503662;7360000;1649597731.5003605
2875;-4.003334999084473;7362560;1649597732.8193784
2876;-4.053135871887207;7365120;1649597734.0719752
2877;-4.014545917510986;7367680;1649597735.3218093
2878;-3.9844932556152344;7370240;1649597736.5832531
2879;-4.111989498138428;7372800;1649597737.847617
2880;-4.025249004364014;7375360;1649597739.1006846
2881;-3.988034248352051;7377920;1649597740.3503544
2882;-3.992934465408325;7380480;1649597741.6014876
2883;-4.06027364730835;7383040;1649597742.8526669
2884;-4.027853965759277;7385600;1649597744.102873
2885;-4.033339977264404;7388160;1649597745.3560605
2886;-4.063310146331787;7390720;1649597746.6111288
2887;-4.025986671447754;7393280;1649597747.8627605
2888;-4.073254108428955;7395840;1649597749.1353772
2889;-4.029858112335205;7398400;1649597750.404729
2890;-4.035925388336182;7400960;1649597751.6584241
2891;-4.03544807434082;7403520;1649597752.9124298
2892;-4.035980701446533;7406080;1649597754.1674898
2893;-4.049559116363525;7408640;1649597755.4199789
2894;-4.0209431648254395;7411200;1649597756.6724389
2895;-4.044789791107178;7413760;1649597757.9219973
2896;-4.082512855529785;7416320;1649597759.1746583
2897;-4.063492774963379;7418880;1649597760.4433897
2898;-4.0393452644348145;7421440;1649597761.7145288
2899;-4.0868048667907715;7424000;1649597762.970643
2900;-4.045742511749268;7426560;1649597773.224489
2901;-4.047172546386719;7429120;1649597774.366774
2902;-4.053676128387451;7431680;1649597775.4728637
2903;-4.0986247062683105;7434240;1649597776.604074
2904;-4.075891971588135;7436800;1649597777.7080915
2905;-4.090897560119629;7439360;1649597778.8176153
2906;-4.127626419067383;7441920;1649597779.921535
2907;-4.081836223602295;7444480;1649597781.0276303
2908;-4.075006008148193;7447040;1649597782.129723
2909;-4.009860992431641;7449600;1649597783.2332664
2910;-4.02386474609375;7452160;1649597784.3407958
2911;-4.059194087982178;7454720;1649597785.4558823
2912;-4.048332691192627;7457280;1649597786.5817754
2913;-4.004594326019287;7459840;1649597787.6838899
2914;-3.9993908405303955;7462400;1649597788.788903
2915;-4.079293251037598;7464960;1649597789.8943772
2916;-4.032195091247559;7467520;1649597791.003953
2917;-4.048770427703857;7470080;1649597792.1070015
2918;-4.053338527679443;7472640;1649597793.2092545
2919;-4.077391147613525;7475200;1649597794.312685
2920;-4.0650858879089355;7477760;1649597795.4171803
2921;-4.103816032409668;7480320;1649597796.5348206
2922;-4.114471435546875;7482880;1649597797.6555917
2923;-4.106657028198242;7485440;1649597798.7705662
2924;-4.075433254241943;7488000;1649597799.876647
2925;-4.042558193206787;7490560;1649597800.9836466
2926;-4.08772611618042;7493120;1649597802.0941696
2927;-4.077796459197998;7495680;1649597803.19834
2928;-4.097316265106201;7498240;1649597804.3049858
2929;-4.012405872344971;7500800;1649597805.4137049
2930;-4.052650451660156;7503360;1649597806.520669
2931;-4.019207954406738;7505920;1649597807.6288712
2932;-4.025581359863281;7508480;1649597808.7439883
2933;-4.092153549194336;7511040;1649597809.8642585
2934;-4.100828170776367;7513600;1649597810.973636
2935;-4.078620433807373;7516160;1649597812.0815952
2936;-4.089584827423096;7518720;1649597813.1896265
2937;-4.043202877044678;7521280;1649597814.2965302
2938;-4.028931140899658;7523840;1649597815.4001021
2939;-4.0611443519592285;7526400;1649597816.5065417
2940;-4.070639133453369;7528960;1649597817.6102362
2941;-4.096403121948242;7531520;1649597818.7188733
2942;-4.060762882232666;7534080;1649597819.8222377
2943;-4.030063629150391;7536640;1649597820.9418054
2944;-4.050030708312988;7539200;1649597822.053321
2945;-4.052920818328857;7541760;1649597823.160212
2946;-4.016046524047852;7544320;1649597824.2637272
2947;-4.108003616333008;7546880;1649597825.3679018
2948;-4.068053722381592;7549440;1649597826.4722645
2949;-4.052699565887451;7552000;1649597827.5750427
2950;-4.022289752960205;7554560;1649597828.6789877
2951;-4.082407474517822;7557120;1649597829.7836602
2952;-3.998030424118042;7559680;1649597830.8888483
2953;-4.0041069984436035;7562240;1649597831.9942775
2954;-4.042386531829834;7564800;1649597833.1179712
2955;-4.059939861297607;7567360;1649597834.2401361
2956;-4.016304969787598;7569920;1649597835.3452709
2957;-4.063015937805176;7572480;1649597836.4488688
2958;-3.98715877532959;7575040;1649597837.5531118
2959;-4.048166751861572;7577600;1649597838.6574197
2960;-4.090200901031494;7580160;1649597839.760457
2961;-4.044447422027588;7582720;1649597840.8647842
2962;-4.047414779663086;7585280;1649597841.969514
2963;-4.002772808074951;7587840;1649597843.0743864
2964;-4.045568943023682;7590400;1649597844.1844695
2965;-4.061743259429932;7592960;1649597845.3028057
2966;-4.016533374786377;7595520;1649597846.4159672
2967;-4.040603160858154;7598080;1649597847.5219705
2968;-4.001701831817627;7600640;1649597848.6260712
2969;-4.006072521209717;7603200;1649597849.732571
2970;-4.014647483825684;7605760;1649597850.8373022
2971;-4.059937953948975;7608320;1649597851.9408035
2972;-4.070125579833984;7610880;1649597853.0456438
2973;-4.05380392074585;7613440;1649597854.1493595
2974;-4.074183464050293;7616000;1649597855.2557425
2975;-4.024310111999512;7618560;1649597856.3611412
2976;-4.112124443054199;7621120;1649597857.4787407
2977;-4.010822296142578;7623680;1649597858.5981932
2978;-4.044833660125732;7626240;1649597859.701488
2979;-4.040218830108643;7628800;1649597860.8044744
2980;-4.09841775894165;7631360;1649597861.9082408
2981;-4.016435623168945;7633920;1649597863.0124702
2982;-4.033134937286377;7636480;1649597864.1195614
2983;-4.040432929992676;7639040;1649597865.2235746
2984;-4.064048767089844;7641600;1649597866.3388624
2985;-4.033257007598877;7644160;1649597867.4433482
2986;-4.013620853424072;7646720;1649597868.5528398
2987;-4.028652191162109;7649280;1649597869.6668875
2988;-4.071852684020996;7651840;1649597870.7816014
2989;-4.0682268142700195;7654400;1649597871.8837569
2990;-4.046751499176025;7656960;1649597872.9901047
2991;-4.073191165924072;7659520;1649597874.1005998
2992;-4.11171293258667;7662080;1649597875.2149518
2993;-4.011566638946533;7664640;1649597876.3319807
2994;-4.009467124938965;7667200;1649597877.4512708
2995;-4.047494888305664;7669760;1649597878.5713289
2996;-4.039144515991211;7672320;1649597879.690125
2997;-4.0674848556518555;7674880;1649597880.7971516
2998;-4.062251567840576;7677440;1649597881.9101312
2999;-4.028054714202881;7680000;1649597883.0154755
3000;-4.066771984100342;7682560;1649597891.6470206
3001;-4.005345821380615;7685120;1649597892.7871277
3002;-4.0536370277404785;7687680;1649597893.905182
3003;-4.007741928100586;7690240;1649597895.0139027
3004;-4.060675621032715;7692800;1649597896.1145136
3005;-4.036807537078857;7695360;1649597897.2145178
3006;-3.9928207397460938;7697920;1649597898.314939
3007;-4.059135437011719;7700480;1649597899.417089
3008;-4.053539752960205;7703040;1649597900.5175858
3009;-4.073165416717529;7705600;1649597901.6208663
3010;-4.099090576171875;7708160;1649597902.7229934
3011;-4.092509746551514;7710720;1649597903.8281734
3012;-4.058143615722656;7713280;1649597904.949005
3013;-4.027111530303955;7715840;1649597906.0656183
3014;-4.11235237121582;7718400;1649597907.170919
3015;-4.079922676086426;7720960;1649597908.2708254
3016;-4.00869083404541;7723520;1649597909.3712494
3017;-4.052830219268799;7726080;1649597910.483884
3018;-4.016598701477051;7728640;1649597911.5855365
3019;-4.061237335205078;7731200;1649597912.6861584
3020;-4.01142692565918;7733760;1649597913.790438
3021;-4.088858604431152;7736320;1649597914.8917682
3022;-4.046039581298828;7738880;1649597915.9947367
3023;-4.063490867614746;7741440;1649597917.1356442
3024;-4.022802829742432;7744000;1649597918.2672985
3025;-4.07468318939209;7746560;1649597919.386481
3026;-4.042781829833984;7749120;1649597920.5076702
3027;-4.0470290184021;7751680;1649597921.6289732
3028;-4.060882091522217;7754240;1649597922.7506304
3029;-3.9979450702667236;7756800;1649597923.8699996
3030;-4.06064510345459;7759360;1649597924.9909277
3031;-4.073455333709717;7761920;1649597926.1145425
3032;-4.066481113433838;7764480;1649597927.235703
3033;-4.046769618988037;7767040;1649597928.3592696
3034;-4.0607733726501465;7769600;1649597929.4934905
3035;-4.044848442077637;7772160;1649597930.630663
3036;-4.010498523712158;7774720;1649597931.823112
3037;-4.0967206954956055;7777280;1649597932.9449227
3038;-4.069083213806152;7779840;1649597934.0641892
3039;-4.073252201080322;7782400;1649597935.1836503
3040;-4.04851770401001;7784960;1649597936.3062792
3041;-4.028682708740234;7787520;1649597937.4240456
3042;-4.095850467681885;7790080;1649597938.5438502
3043;-4.10508918762207;7792640;1649597939.6612496
3044;-4.011454105377197;7795200;1649597940.7956731
3045;-4.0378923416137695;7797760;1649597941.9224877
3046;-4.04748010635376;7800320;1649597943.043792
3047;-4.0887298583984375;7802880;1649597944.1650758
3048;-4.030834197998047;7805440;1649597945.2854443
3049;-4.036950588226318;7808000;1649597946.4049122
3050;-4.102365016937256;7810560;1649597947.526945
3051;-4.05165958404541;7813120;1649597948.6453004
3052;-3.9872751235961914;7815680;1649597949.7633839
3053;-3.9901480674743652;7818240;1649597950.8853724
3054;-3.988875389099121;7820800;1649597952.0046835
3055;-4.02773904800415;7823360;1649597953.1303208
3056;-4.054893493652344;7825920;1649597954.2618685
3057;-4.082004547119141;7828480;1649597955.38088
3058;-4.016895771026611;7831040;1649597956.498119
3059;-4.0555949211120605;7833600;1649597957.615754
3060;-4.0789103507995605;7836160;1649597958.7353573
3061;-4.048720836639404;7838720;1649597959.855256
3062;-3.9909095764160156;7841280;1649597960.9739242
3063;-4.0614118576049805;7843840;1649597962.091335
3064;-4.049962997436523;7846400;1649597963.2143855
3065;-4.06853723526001;7848960;1649597964.333714
3066;-4.0821685791015625;7851520;1649597965.4577444
3067;-4.045000076293945;7854080;1649597966.582769
3068;-4.089428424835205;7856640;1649597967.6850657
3069;-4.020346164703369;7859200;1649597968.7885168
3070;-4.056308269500732;7861760;1649597969.914621
3071;-4.088850021362305;7864320;1649597971.0245473
3072;-4.074947834014893;7866880;1649597972.2702653
3073;-4.049072742462158;7869440;1649597973.523529
3074;-4.044713020324707;7872000;1649597974.7776349
3075;-4.09404993057251;7874560;1649597976.0293984
3076;-4.100147247314453;7877120;1649597977.3026204
3077;-4.08413553237915;7879680;1649597978.571671
3078;-4.041910171508789;7882240;1649597979.823744
3079;-4.090911865234375;7884800;1649597981.0747216
3080;-4.054566383361816;7887360;1649597982.3293602
3081;-4.103153228759766;7889920;1649597983.5850503
3082;-4.03914737701416;7892480;1649597984.8351407
3083;-4.013707160949707;7895040;1649597986.0873747
3084;-4.038637638092041;7897600;1649597987.342044
3085;-4.051275730133057;7900160;1649597988.6067915
3086;-4.017442226409912;7902720;1649597989.875992
3087;-4.054337501525879;7905280;1649597991.133481
3088;-4.025247097015381;7907840;1649597992.3865333
3089;-4.020130634307861;7910400;1649597993.635094
3090;-4.117457389831543;7912960;1649597994.8872063
3091;-4.040463447570801;7915520;1649597996.136544
3092;-4.076180458068848;7918080;1649597997.3936994
3093;-4.095881938934326;7920640;1649597998.6448212
3094;-4.048139572143555;7923200;1649597999.89455
3095;-4.049605369567871;7925760;1649598001.1743212
3096;-4.048909664154053;7928320;1649598002.4454558
3097;-4.0318379402160645;7930880;1649598003.6958601
3098;-4.079590797424316;7933440;1649598004.9449637
3099;-4.059978485107422;7936000;1649598006.1982799
3100;-3.9776217937469482;7938560;1649598016.4552555
3101;-4.0330963134765625;7941120;1649598017.7375693
3102;-4.06786584854126;7943680;1649598018.989938
3103;-4.070328712463379;7946240;1649598020.2410133
3104;-4.069584369659424;7948800;1649598021.492114
3105;-4.034549713134766;7951360;1649598022.7464359
3106;-4.030190467834473;7953920;1649598024.0001366
3107;-4.000828742980957;7956480;1649598025.2751305
3108;-4.0175700187683105;7959040;1649598026.5449665
3109;-4.05875301361084;7961600;1649598027.7953339
3110;-4.058457374572754;7964160;1649598029.0456412
3111;-4.0227370262146;7966720;1649598030.2941651
3112;-4.070087432861328;7969280;1649598031.5465164
3113;-4.06147575378418;7971840;1649598032.7933924
3114;-4.0608415603637695;7974400;1649598034.0427525
3115;-4.061298847198486;7976960;1649598035.292793
3116;-4.085164546966553;7979520;1649598036.559336
3117;-4.064486503601074;7982080;1649598037.8224776
3118;-4.115175247192383;7984640;1649598039.0812569
3119;-4.055522918701172;7987200;1649598040.3296998
3120;-4.01061487197876;7989760;1649598041.5790212
3121;-4.062769889831543;7992320;1649598042.8331187
3122;-4.090475082397461;7994880;1649598044.0839689
3123;-4.062666893005371;7997440;1649598045.3333716
3124;-4.039011478424072;8000000;1649598046.583592
3125;-4.00178337097168;8002560;1649598047.8349187
3126;-4.095193862915039;8005120;1649598049.1118026
3127;-4.045895099639893;8007680;1649598050.3837335
3128;-4.0290703773498535;8010240;1649598051.6326177
3129;-4.0337982177734375;8012800;1649598052.8823905
3130;-4.039506912231445;8015360;1649598054.1317832
3131;-4.0525360107421875;8017920;1649598055.3796573
3132;-4.071959018707275;8020480;1649598056.628349
3133;-4.0795159339904785;8023040;1649598057.8788803
3134;-4.000502109527588;8025600;1649598059.1284685
3135;-4.036778450012207;8028160;1649598060.384938
3136;-4.063599586486816;8030720;1649598061.648055
3137;-3.9656152725219727;8033280;1649598062.9107866
3138;-4.075278282165527;8035840;1649598064.1603112
3139;-4.041275978088379;8038400;1649598065.4094133
3140;-4.048710823059082;8040960;1649598066.6626365
3141;-4.052907466888428;8043520;1649598067.9150617
3142;-4.079383850097656;8046080;1649598069.1669326
3143;-4.019536972045898;8048640;1649598070.4217098
3144;-4.0600504875183105;8051200;1649598071.6749282
3145;-4.056230068206787;8053760;1649598072.9545941
3146;-4.09805154800415;8056320;1649598074.2303565
3147;-4.092462539672852;8058880;1649598075.481241
3148;-4.036404609680176;8061440;1649598076.731537
3149;-4.052141189575195;8064000;1649598077.9819608
3150;-4.035495758056641;8066560;1649598079.2346156
3151;-4.049857139587402;8069120;1649598080.4853094
3152;-4.09274959564209;8071680;1649598081.736603
3153;-4.082188129425049;8074240;1649598082.9898586
3154;-4.094414710998535;8076800;1649598084.242049
3155;-4.0285749435424805;8079360;1649598085.4051979
3156;-4.079098224639893;8081920;1649598086.5433936
3157;-4.069148063659668;8084480;1649598087.6725628
