;train/reward;Steps;Wall_Time
2377;-4.18286657333374;6087680;1649027247.3399937
2378;-4.167693138122559;6090240;1649027248.5032582
2379;-4.126588344573975;6092800;1649027249.6716497
2380;-4.1523823738098145;6095360;1649027250.838486
2381;-4.169336318969727;6097920;1649027252.0010931
2382;-4.1129069328308105;6100480;1649027253.163255
2383;-4.169995307922363;6103040;1649027254.3302333
2384;-4.148768901824951;6105600;1649027255.4932256
2385;-4.07034969329834;6108160;1649027256.6883874
2386;-4.263645172119141;6110720;1649027257.8766682
2387;-4.145959377288818;6113280;1649027259.0469348
2388;-4.074246883392334;6115840;1649027260.2106402
2389;-4.127738952636719;6118400;1649027261.3737662
2390;-4.134087085723877;6120960;1649027262.538164
2391;-4.179711818695068;6123520;1649027263.702638
2392;-4.171044826507568;6126080;1649027264.8669982
2393;-4.131909370422363;6128640;1649027266.030905
2394;-4.143488883972168;6131200;1649027267.1933835
2395;-4.12493371963501;6133760;1649027268.388366
2396;-4.164251327514648;6136320;1649027269.587358
2397;-4.169087886810303;6138880;1649027270.7544165
2398;-4.088046550750732;6141440;1649027271.9183197
2399;-4.085897922515869;6144000;1649027273.0868409
2400;-4.1630120277404785;6146560;1649027281.9308774
2401;-4.142215251922607;6149120;1649027283.1223161
2402;-4.1826395988464355;6151680;1649027284.2905262
2403;-4.181355953216553;6154240;1649027285.4593592
2404;-4.1008195877075195;6156800;1649027286.6272914
2405;-4.1830973625183105;6159360;1649027287.7940779
2406;-4.114229679107666;6161920;1649027288.9602451
2407;-4.158336162567139;6164480;1649027290.1299334
2408;-4.060391426086426;6167040;1649027291.3002741
2409;-4.148434638977051;6169600;1649027292.4997637
2410;-4.1897430419921875;6172160;1649027293.674485
2411;-4.150689601898193;6174720;1649027294.8419433
2412;-4.153748035430908;6177280;1649027296.0081728
2413;-4.182283401489258;6179840;1649027297.1699297
2414;-4.190525054931641;6182400;1649027298.3427975
2415;-4.147428035736084;6184960;1649027299.512115
2416;-4.1394476890563965;6187520;1649027300.6844015
2417;-4.1249823570251465;6190080;1649027301.8570776
2418;-4.19389009475708;6192640;1649027303.0293329
2419;-4.145085334777832;6195200;1649027304.2388754
2420;-4.069369316101074;6197760;1649027305.410986
2421;-4.196136951446533;6200320;1649027306.5784194
2422;-4.099340915679932;6202880;1649027307.7465122
2423;-4.131497859954834;6205440;1649027308.9174116
2424;-4.133398532867432;6208000;1649027310.086101
2425;-4.15934419631958;6210560;1649027311.2527015
2426;-4.14089822769165;6213120;1649027312.4221685
2427;-4.214266300201416;6215680;1649027313.581626
2428;-4.1167168617248535;6218240;1649027314.743974
2429;-4.111509799957275;6220800;1649027315.9435067
2430;-4.213982582092285;6223360;1649027317.1169672
2431;-4.082866668701172;6225920;1649027318.2910914
2432;-4.0966033935546875;6228480;1649027319.4555037
2433;-4.137880802154541;6231040;1649027320.6158998
2434;-4.128181457519531;6233600;1649027321.780229
2435;-4.075199127197266;6236160;1649027322.9496286
2436;-4.230988025665283;6238720;1649027324.1139014
2437;-4.122190952301025;6241280;1649027325.2787282
2438;-4.107304573059082;6243840;1649027326.4424334
2439;-4.1157684326171875;6246400;1649027327.6403012
2440;-4.217567443847656;6248960;1649027328.8281634
2441;-4.072090148925781;6251520;1649027329.9956474
2442;-4.118966579437256;6254080;1649027331.161168
2443;-4.102086067199707;6256640;1649027332.3263667
2444;-4.167717933654785;6259200;1649027333.4955935
2445;-4.161059379577637;6261760;1649027334.6599553
2446;-4.147193431854248;6264320;1649027335.820531
2447;-4.129268169403076;6266880;1649027336.9792635
2448;-4.128055572509766;6269440;1649027338.143974
2449;-4.184417247772217;6272000;1649027339.3424017
2450;-4.118767738342285;6274560;1649027340.5263457
2451;-4.139036655426025;6277120;1649027341.695149
2452;-4.149097919464111;6279680;1649027342.8619218
2453;-4.187187194824219;6282240;1649027344.0279639
2454;-4.20746374130249;6284800;1649027345.1961048
2455;-4.165886878967285;6287360;1649027346.3629732
2456;-4.163384437561035;6289920;1649027347.5325565
2457;-4.086258888244629;6292480;1649027348.7054217
2458;-4.153683185577393;6295040;1649027349.8764193
2459;-4.161867141723633;6297600;1649027351.055506
2460;-4.109646797180176;6300160;1649027352.2345715
2461;-4.174290180206299;6302720;1649027353.4070451
2462;-4.135699272155762;6305280;1649027354.568505
2463;-4.133980751037598;6307840;1649027355.7292008
2464;-4.174177169799805;6310400;1649027356.8921418
2465;-4.186945915222168;6312960;1649027358.0665617
2466;-4.158437252044678;6315520;1649027359.2335901
2467;-4.136153221130371;6318080;1649027360.4014769
2468;-4.109469890594482;6320640;1649027361.5691016
2469;-4.081489086151123;6323200;1649027362.816427
2470;-4.195912837982178;6325760;1649027364.0033326
2471;-4.156931400299072;6328320;1649027365.1672785
2472;-4.122732639312744;6330880;1649027366.332448
2473;-4.157814979553223;6333440;1649027367.4967682
2474;-4.180573463439941;6336000;1649027368.6631064
2475;-4.104461669921875;6338560;1649027369.8260581
2476;-4.168431282043457;6341120;1649027370.9887648
2477;-4.172275543212891;6343680;1649027372.1496923
2478;-4.161566734313965;6346240;1649027373.3169587
2479;-4.0851569175720215;6348800;1649027374.5214226
2480;-4.159509658813477;6351360;1649027375.717154
2481;-4.175772190093994;6353920;1649027376.8818097
2482;-4.077005863189697;6356480;1649027378.0460842
2483;-4.128502368927002;6359040;1649027379.2123115
2484;-4.1176605224609375;6361600;1649027380.378697
2485;-4.132109642028809;6364160;1649027381.5451527
2486;-4.137393951416016;6366720;1649027382.7148473
2487;-4.079143047332764;6369280;1649027383.8835828
2488;-4.143764495849609;6371840;1649027385.0479558
2489;-4.0945844650268555;6374400;1649027386.248159
2490;-4.101407051086426;6376960;1649027387.4347484
2491;-4.195285320281982;6379520;1649027388.6070642
2492;-4.118614196777344;6382080;1649027389.778039
2493;-4.091543674468994;6384640;1649027390.943335
2494;-4.159438133239746;6387200;1649027392.1153405
2495;-4.1244215965271;6389760;1649027393.284153
2496;-4.084863185882568;6392320;1649027394.4491725
2497;-4.141676902770996;6394880;1649027395.6130886
2498;-4.086343288421631;6397440;1649027396.7762744
2499;-4.194554328918457;6400000;1649027397.9825811
2500;-4.081218242645264;6402560;1649027406.7504094
2501;-4.155672550201416;6405120;1649027407.9438858
2502;-4.0911383628845215;6407680;1649027409.1314745
2503;-4.152730941772461;6410240;1649027410.3324347
2504;-4.092494964599609;6412800;1649027411.5050573
2505;-4.14835786819458;6415360;1649027412.6746776
2506;-4.225564002990723;6417920;1649027413.8425891
2507;-4.145617485046387;6420480;1649027415.0122511
2508;-4.074868202209473;6423040;1649027416.184022
2509;-4.091134548187256;6425600;1649027417.3524117
2510;-4.1189703941345215;6428160;1649027418.524283
2511;-4.110004425048828;6430720;1649027419.764769
2512;-4.071427822113037;6433280;1649027420.9625177
2513;-4.090401649475098;6435840;1649027422.1690788
2514;-4.105002403259277;6438400;1649027423.342284
2515;-4.189347267150879;6440960;1649027424.506278
2516;-4.167107582092285;6443520;1649027425.6775222
2517;-4.166020393371582;6446080;1649027426.8470917
2518;-4.1062116622924805;6448640;1649027428.0173485
2519;-4.174914836883545;6451200;1649027429.1834586
2520;-4.177014350891113;6453760;1649027430.3522327
2521;-4.116554260253906;6456320;1649027431.5216727
2522;-4.155147552490234;6458880;1649027432.7170942
2523;-4.15858268737793;6461440;1649027433.91931
2524;-4.0780229568481445;6464000;1649027435.0865216
2525;-4.091989994049072;6466560;1649027436.2499504
2526;-4.137455940246582;6469120;1649027437.4155014
2527;-4.149266242980957;6471680;1649027438.580218
2528;-4.062763690948486;6474240;1649027439.7452476
2529;-4.161630153656006;6476800;1649027440.9084394
2530;-4.18580436706543;6479360;1649027442.0756297
2531;-4.195079803466797;6481920;1649027443.239895
2532;-4.101670265197754;6484480;1649027444.4315064
2533;-4.0985307693481445;6487040;1649027445.6325815
2534;-4.127342700958252;6489600;1649027446.8038678
2535;-4.160512924194336;6492160;1649027447.966891
2536;-4.100653648376465;6494720;1649027449.138504
2537;-4.147512435913086;6497280;1649027450.3052366
2538;-4.156481742858887;6499840;1649027451.470586
2539;-4.123432159423828;6502400;1649027452.6357522
2540;-4.184751510620117;6504960;1649027453.8003793
2541;-4.142919540405273;6507520;1649027454.9642527
2542;-4.1487956047058105;6510080;1649027456.1513548
2543;-4.161293983459473;6512640;1649027457.3541174
2544;-4.2247748374938965;6515200;1649027458.527951
2545;-4.163088798522949;6517760;1649027459.6955538
2546;-4.127459526062012;6520320;1649027460.8574047
2547;-4.149150371551514;6522880;1649027462.0196342
2548;-4.100285053253174;6525440;1649027463.1848347
2549;-4.113761901855469;6528000;1649027464.3497274
2550;-4.188969135284424;6530560;1649027465.5113976
2551;-4.117939472198486;6533120;1649027466.6792803
2552;-4.108405590057373;6535680;1649027467.87154
2553;-4.126570224761963;6538240;1649027469.0716302
2554;-4.112486839294434;6540800;1649027470.2416828
2555;-4.107273101806641;6543360;1649027471.4107542
2556;-4.135751247406006;6545920;1649027472.578577
2557;-4.10911750793457;6548480;1649027473.7448473
2558;-4.1289238929748535;6551040;1649027474.9104676
2559;-4.184287071228027;6553600;1649027476.075656
2560;-4.117738723754883;6556160;1649027477.242215
2561;-4.143078327178955;6558720;1649027478.409471
2562;-4.161349296569824;6561280;1649027479.5994048
2563;-4.1489691734313965;6563840;1649027480.7969997
2564;-4.157199859619141;6566400;1649027481.970151
2565;-4.094259738922119;6568960;1649027483.1360793
2566;-4.179203510284424;6571520;1649027484.3002713
2567;-4.096147537231445;6574080;1649027485.4717574
2568;-4.137018203735352;6576640;1649027486.6427858
2569;-4.079937934875488;6579200;1649027487.8123865
2570;-4.197186470031738;6581760;1649027488.9783473
2571;-4.160956382751465;6584320;1649027490.1506884
2572;-4.1058878898620605;6586880;1649027491.3392005
2573;-4.191318511962891;6589440;1649027492.5372686
2574;-4.15182638168335;6592000;1649027493.705679
2575;-4.136375904083252;6594560;1649027494.8718045
2576;-4.119723796844482;6597120;1649027496.033415
2577;-4.114949703216553;6599680;1649027497.1976304
2578;-4.163604736328125;6602240;1649027498.361935
2579;-4.22881555557251;6604800;1649027499.5265954
2580;-4.12371301651001;6607360;1649027500.693491
2581;-4.12854528427124;6609920;1649027501.8623388
2582;-4.164175987243652;6612480;1649027503.0443723
2583;-4.191274642944336;6615040;1649027504.238915
2584;-4.13735294342041;6617600;1649027505.4082928
2585;-4.166304111480713;6620160;1649027506.5793839
2586;-4.149238586425781;6622720;1649027507.7432647
2587;-4.136485576629639;6625280;1649027508.9080951
2588;-4.065432548522949;6627840;1649027510.0719068
2589;-4.129925727844238;6630400;1649027511.234935
2590;-4.143936634063721;6632960;1649027512.4008853
2591;-4.128668785095215;6635520;1649027513.56515
2592;-4.139520645141602;6638080;1649027514.7497299
2593;-4.163568496704102;6640640;1649027515.9459064
2594;-4.1042866706848145;6643200;1649027517.1203969
2595;-4.135730266571045;6645760;1649027518.28503
2596;-4.135735511779785;6648320;1649027519.4488022
2597;-4.137502670288086;6650880;1649027520.6126702
2598;-4.139506816864014;6653440;1649027521.7787042
2599;-4.163164138793945;6656000;1649027522.9429157
2600;-4.1109771728515625;6658560;1649027531.7248282
2601;-4.135010719299316;6661120;1649027532.9140952
2602;-4.177373886108398;6663680;1649027534.0783746
2603;-4.155117034912109;6666240;1649027535.241931
2604;-4.152274131774902;6668800;1649027536.4112096
2605;-4.123744487762451;6671360;1649027537.5745585
2606;-4.080093860626221;6673920;1649027538.7852561
2607;-4.152469635009766;6676480;1649027539.9780397
2608;-4.098299026489258;6679040;1649027541.1470394
2609;-4.161434650421143;6681600;1649027542.313244
2610;-4.158524513244629;6684160;1649027543.4792254
2611;-4.132726192474365;6686720;1649027544.6441343
2612;-4.173520088195801;6689280;1649027545.8118968
2613;-4.099977970123291;6691840;1649027546.9774039
2614;-4.195767879486084;6694400;1649027548.141658
2615;-4.080209255218506;6696960;1649027549.306086
2616;-4.171390056610107;6699520;1649027550.5172296
2617;-4.168278217315674;6702080;1649027551.7109754
2618;-4.188309669494629;6704640;1649027552.876227
2619;-4.11033821105957;6707200;1649027554.042564
2620;-4.125453948974609;6709760;1649027555.2051477
2621;-4.135014057159424;6712320;1649027556.3714721
2622;-4.127898693084717;6714880;1649027557.536906
2623;-4.193865776062012;6717440;1649027558.702425
2624;-4.224343776702881;6720000;1649027559.865609
2625;-4.127856731414795;6722560;1649027561.0313368
2626;-4.1166863441467285;6725120;1649027562.242459
2627;-4.119567394256592;6727680;1649027563.439599
2628;-4.170334815979004;6730240;1649027564.60471
2629;-4.095096111297607;6732800;1649027565.771556
2630;-4.158237457275391;6735360;1649027566.9376428
2631;-4.186160087585449;6737920;1649027568.1014988
2632;-4.105602264404297;6740480;1649027569.27274
2633;-4.133489608764648;6743040;1649027570.4398723
2634;-4.082517623901367;6745600;1649027571.6030912
2635;-4.135879993438721;6748160;1649027572.7654803
2636;-4.124330997467041;6750720;1649027573.9634838
2637;-4.124268054962158;6753280;1649027575.1526418
2638;-4.0768585205078125;6755840;1649027576.3214974
2639;-4.110497951507568;6758400;1649027577.484058
2640;-4.145396709442139;6760960;1649027578.6493812
2641;-4.1402997970581055;6763520;1649027579.8125517
2642;-4.172184944152832;6766080;1649027580.9782443
2643;-4.090001106262207;6768640;1649027582.1433015
2644;-4.0868239402771;6771200;1649027583.3085072
2645;-4.171187400817871;6773760;1649027584.473975
2646;-4.084072589874268;6776320;1649027585.682505
2647;-4.188089370727539;6778880;1649027586.8810496
2648;-4.127446174621582;6781440;1649027588.0455837
2649;-4.159810543060303;6784000;1649027589.2095478
2650;-4.1485466957092285;6786560;1649027590.3753643
2651;-4.227262496948242;6789120;1649027591.5405164
2652;-4.163151264190674;6791680;1649027592.7053437
2653;-4.118486404418945;6794240;1649027593.8729544
2654;-4.121356010437012;6796800;1649027595.037886
2655;-4.0607008934021;6799360;1649027596.2013986
2656;-4.137098789215088;6801920;1649027597.4062104
2657;-4.157320022583008;6804480;1649027598.6057682
2658;-4.077467918395996;6807040;1649027599.7750084
2659;-4.116737365722656;6809600;1649027600.9500122
2660;-4.211778163909912;6812160;1649027602.1167917
2661;-4.071059226989746;6814720;1649027603.2831297
2662;-4.15303897857666;6817280;1649027604.4456131
2663;-4.151826858520508;6819840;1649027605.6112158
2664;-4.059967041015625;6822400;1649027606.7764037
2665;-4.131782531738281;6824960;1649027607.9480207
2666;-4.157319068908691;6827520;1649027609.1555998
2667;-4.123093605041504;6830080;1649027610.356117
2668;-4.129884719848633;6832640;1649027611.5274146
2669;-4.123195171356201;6835200;1649027612.690196
2670;-4.148706912994385;6837760;1649027613.8551416
2671;-4.093406677246094;6840320;1649027615.0242102
2672;-4.183526992797852;6842880;1649027616.1970987
2673;-4.084613800048828;6845440;1649027617.4350572
2674;-4.074160099029541;6848000;1649027618.6003344
2675;-4.11129093170166;6850560;1649027619.767149
2676;-4.1606316566467285;6853120;1649027620.974204
2677;-4.116329193115234;6855680;1649027622.1701381
2678;-4.096644401550293;6858240;1649027623.3354776
2679;-4.160937786102295;6860800;1649027624.5002203
2680;-4.132548809051514;6863360;1649027625.6684117
2681;-4.104841709136963;6865920;1649027626.8386867
2682;-4.109543323516846;6868480;1649027628.0023947
2683;-4.068826675415039;6871040;1649027629.1644518
2684;-4.1737799644470215;6873600;1649027630.328091
2685;-4.12766170501709;6876160;1649027631.4945967
2686;-4.139005184173584;6878720;1649027632.6959941
2687;-4.1012654304504395;6881280;1649027633.8968172
2688;-4.112043380737305;6883840;1649027635.063385
2689;-4.140934467315674;6886400;1649027636.238026
2690;-4.144718647003174;6888960;1649027637.4072957
2691;-4.109137058258057;6891520;1649027638.5761733
2692;-4.138127326965332;6894080;1649027639.7409708
2693;-4.181119918823242;6896640;1649027640.9070013
2694;-4.180277347564697;6899200;1649027642.0788012
2695;-4.225666046142578;6901760;1649027643.2470896
2696;-4.162199974060059;6904320;1649027644.4455454
2697;-4.101204872131348;6906880;1649027645.645555
2698;-4.040931701660156;6909440;1649027646.8131847
2699;-4.093873500823975;6912000;1649027647.980042
2700;-4.131501197814941;6914560;1649027656.7664099
2701;-4.143056392669678;6917120;1649027657.9709635
2702;-4.17917537689209;6919680;1649027659.1382673
2703;-4.14005184173584;6922240;1649027660.3046098
2704;-4.185129642486572;6924800;1649027661.4762583
2705;-4.196897029876709;6927360;1649027662.6426852
2706;-4.169175624847412;6929920;1649027663.8123226
2707;-4.066016674041748;6932480;1649027664.9759102
2708;-4.133084297180176;6935040;1649027666.1449182
2709;-4.193021297454834;6937600;1649027667.3200283
2710;-4.157365322113037;6940160;1649027668.518997
2711;-4.144771575927734;6942720;1649027669.6990216
2712;-4.132787227630615;6945280;1649027670.8744144
2713;-4.143451690673828;6947840;1649027672.0381093
2714;-4.131333827972412;6950400;1649027673.2090995
2715;-4.133210182189941;6952960;1649027674.3732927
2716;-4.189706802368164;6955520;1649027675.5459251
2717;-4.131749629974365;6958080;1649027676.7161336
2718;-4.175943374633789;6960640;1649027677.877873
2719;-4.138464450836182;6963200;1649027679.0477831
2720;-4.126941204071045;6965760;1649027680.253133
2721;-4.145960330963135;6968320;1649027681.428204
2722;-4.106658458709717;6970880;1649027682.5947905
2723;-4.094395637512207;6973440;1649027683.7584822
2724;-4.196929454803467;6976000;1649027684.924421
2725;-4.1376495361328125;6978560;1649027686.0877712
2726;-4.15528678894043;6981120;1649027687.2508178
2727;-4.150632858276367;6983680;1649027688.4147768
2728;-4.125066757202148;6986240;1649027689.5836463
2729;-4.165337562561035;6988800;1649027690.7524438
2730;-4.108136177062988;6991360;1649027691.9523804
2731;-4.168689250946045;6993920;1649027693.129064
2732;-4.159092426300049;6996480;1649027694.294777
2733;-4.113401412963867;6999040;1649027695.4621649
2734;-4.163210391998291;7001600;1649027696.626996
2735;-4.181090831756592;7004160;1649027697.7924688
2736;-4.168588161468506;7006720;1649027698.9560156
2737;-4.123336315155029;7009280;1649027700.1195223
2738;-4.1978230476379395;7011840;1649027701.2937171
2739;-4.14777946472168;7014400;1649027702.458865
2740;-4.146261215209961;7016960;1649027703.6606548
2741;-4.102978229522705;7019520;1649027704.8475041
2742;-4.089471340179443;7022080;1649027706.0100477
2743;-4.1132893562316895;7024640;1649027707.1739426
2744;-4.138570308685303;7027200;1649027708.3423367
2745;-4.153560161590576;7029760;1649027709.5047286
2746;-4.1035027503967285;7032320;1649027710.674055
2747;-4.106093406677246;7034880;1649027711.8410149
2748;-4.184110164642334;7037440;1649027713.0062869
2749;-4.109193801879883;7040000;1649027714.1682746
2750;-4.115170001983643;7042560;1649027715.3714156
2751;-4.209887981414795;7045120;1649027716.5512736
2752;-4.106816291809082;7047680;1649027717.720945
2753;-4.130512237548828;7050240;1649027718.8861651
2754;-4.1513872146606445;7052800;1649027720.0593042
2755;-4.134115695953369;7055360;1649027721.2317204
2756;-4.117996692657471;7057920;1649027722.4013894
2757;-4.151347637176514;7060480;1649027723.5727558
2758;-4.162010192871094;7063040;1649027724.7341173
2759;-4.137872695922852;7065600;1649027725.8976789
2760;-4.1583251953125;7068160;1649027727.097528
2761;-4.190665245056152;7070720;1649027728.282805
2762;-4.124422073364258;7073280;1649027729.4518473
2763;-4.114195346832275;7075840;1649027730.620351
2764;-4.133174419403076;7078400;1649027731.7851748
2765;-4.127213478088379;7080960;1649027732.9513173
2766;-4.093173980712891;7083520;1649027734.1208081
2767;-4.096194267272949;7086080;1649027735.295372
2768;-4.118917465209961;7088640;1649027736.4597793
2769;-4.132417678833008;7091200;1649027737.6288927
2770;-4.1042962074279785;7093760;1649027738.8291485
2771;-4.185189723968506;7096320;1649027740.0185795
2772;-4.103435516357422;7098880;1649027741.1901412
2773;-4.121873378753662;7101440;1649027742.35565
2774;-4.144008159637451;7104000;1649027743.524766
2775;-4.13352108001709;7106560;1649027744.697501
2776;-4.168540000915527;7109120;1649027745.859433
2777;-4.135959148406982;7111680;1649027747.0230927
2778;-4.121219635009766;7114240;1649027748.1877196
2779;-4.119412422180176;7116800;1649027749.357617
2780;-4.178593158721924;7119360;1649027750.5605834
2781;-4.129600524902344;7121920;1649027751.7441869
2782;-4.132061004638672;7124480;1649027752.9105976
2783;-4.159270763397217;7127040;1649027754.0761266
2784;-4.139955520629883;7129600;1649027755.2418327
2785;-4.128232955932617;7132160;1649027756.4067817
2786;-4.156466007232666;7134720;1649027757.5739102
2787;-4.149997234344482;7137280;1649027758.7388544
2788;-4.234608173370361;7139840;1649027759.9103193
2789;-4.170599460601807;7142400;1649027761.0771978
2790;-4.1247735023498535;7144960;1649027762.281464
2791;-4.1620774269104;7147520;1649027763.4684927
2792;-4.206114292144775;7150080;1649027764.6368017
2793;-4.164828300476074;7152640;1649027765.8028011
2794;-4.21014404296875;7155200;1649027766.96956
2795;-4.167267322540283;7157760;1649027768.1334486
2796;-4.02280330657959;7160320;1649027769.3004916
2797;-4.080153465270996;7162880;1649027770.473959
2798;-4.0885796546936035;7165440;1649027771.637367
2799;-4.143134117126465;7168000;1649027772.8029497
2800;-4.104028701782227;7170560;1649027781.5854282
2801;-4.163382053375244;7173120;1649027782.7730746
2802;-4.177114486694336;7175680;1649027783.938315
2803;-4.147774696350098;7178240;1649027785.121049
2804;-4.138659954071045;7180800;1649027786.314757
2805;-4.165580749511719;7183360;1649027787.487093
2806;-4.1023640632629395;7185920;1649027788.6550887
2807;-4.135335922241211;7188480;1649027789.8185084
2808;-4.126667499542236;7191040;1649027790.9850094
2809;-4.110898494720459;7193600;1649027792.1531653
2810;-4.1815619468688965;7196160;1649027793.320788
2811;-4.153154373168945;7198720;1649027794.4873798
2812;-4.127150535583496;7201280;1649027795.6538503
2813;-4.157904624938965;7203840;1649027796.8400307
2814;-4.077146053314209;7206400;1649027798.0331118
2815;-4.1604084968566895;7208960;1649027799.2127442
2816;-4.144079208374023;7211520;1649027800.3774068
2817;-4.096651554107666;7214080;1649027801.5410914
2818;-4.179746150970459;7216640;1649027802.713038
2819;-4.1193461418151855;7219200;1649027803.8871572
2820;-4.161530494689941;7221760;1649027805.0540931
2821;-4.147961139678955;7224320;1649027806.2188
2822;-4.071208477020264;7226880;1649027807.384468
2823;-4.112772464752197;7229440;1649027808.573455
2824;-4.059921741485596;7232000;1649027809.780104
2825;-4.1292724609375;7234560;1649027810.9514096
2826;-4.194847583770752;7237120;1649027812.1141691
2827;-4.187501430511475;7239680;1649027813.2799711
2828;-4.104207992553711;7242240;1649027814.4524803
2829;-4.1397624015808105;7244800;1649027815.6176786
2830;-4.156501293182373;7247360;1649027816.7812808
2831;-4.142902851104736;7249920;1649027817.9487712
2832;-4.168480396270752;7252480;1649027819.1209612
2833;-4.173787593841553;7255040;1649027820.3127823
2834;-4.134615898132324;7257600;1649027821.515108
2835;-4.179593086242676;7260160;1649027822.6875865
2836;-4.120406150817871;7262720;1649027823.8578813
2837;-4.106722831726074;7265280;1649027825.0235012
2838;-4.13102388381958;7267840;1649027826.1902628
2839;-4.159811973571777;7270400;1649027827.3547957
2840;-4.176058769226074;7272960;1649027828.5166748
2841;-4.036914348602295;7275520;1649027829.678985
2842;-4.156909465789795;7278080;1649027830.8458555
2843;-4.15078592300415;7280640;1649027832.0303864
2844;-4.158006191253662;7283200;1649027833.225919
2845;-4.114343643188477;7285760;1649027834.401713
2846;-4.150810241699219;7288320;1649027835.564079
2847;-4.161365985870361;7290880;1649027836.7252314
2848;-4.206546306610107;7293440;1649027837.8953974
2849;-4.110935688018799;7296000;1649027839.065714
2850;-4.105196952819824;7298560;1649027840.2348278
2851;-4.133668422698975;7301120;1649027841.4042222
2852;-4.136377334594727;7303680;1649027842.5729778
2853;-4.186944484710693;7306240;1649027843.7617307
2854;-4.149136066436768;7308800;1649027844.9548707
2855;-4.160055637359619;7311360;1649027846.127645
2856;-4.092132568359375;7313920;1649027847.2900472
2857;-4.11306095123291;7316480;1649027848.4572244
2858;-4.200597286224365;7319040;1649027849.624367
2859;-4.124478816986084;7321600;1649027850.7934809
2860;-4.161842346191406;7324160;1649027851.956851
2861;-4.102898120880127;7326720;1649027853.1229537
2862;-4.104482650756836;7329280;1649027854.289227
2863;-4.122304916381836;7331840;1649027855.4723613
2864;-4.109611511230469;7334400;1649027856.669742
2865;-4.143394947052002;7336960;1649027857.838922
2866;-4.217095851898193;7339520;1649027859.0053844
2867;-4.132946968078613;7342080;1649027860.1671505
2868;-4.107095718383789;7344640;1649027861.3315585
2869;-4.08528470993042;7347200;1649027862.4942653
2870;-4.151307106018066;7349760;1649027863.6642425
2871;-4.1834330558776855;7352320;1649027864.8318968
2872;-4.168989658355713;7354880;1649027865.9968126
2873;-4.146374702453613;7357440;1649027867.177118
2874;-4.07138204574585;7360000;1649027868.3708158
2875;-4.204860210418701;7362560;1649027869.6125557
2876;-4.127528190612793;7365120;1649027870.7823737
2877;-4.0877885818481445;7367680;1649027871.9491906
2878;-4.0864434242248535;7370240;1649027873.1207001
2879;-4.08912992477417;7372800;1649027874.2942345
2880;-4.190890789031982;7375360;1649027875.4640307
2881;-4.172440528869629;7377920;1649027876.632865
2882;-4.0980730056762695;7380480;1649027877.7994018
2883;-4.129058837890625;7383040;1649027878.9828331
2884;-4.165569305419922;7385600;1649027880.178874
2885;-4.193608283996582;7388160;1649027881.3486104
2886;-4.122633934020996;7390720;1649027882.5132904
2887;-4.082361698150635;7393280;1649027883.6865923
2888;-4.1757988929748535;7395840;1649027884.8570778
2889;-4.138774871826172;7398400;1649027886.0234532
2890;-4.225880146026611;7400960;1649027887.188709
2891;-4.119840621948242;7403520;1649027888.350914
2892;-4.17824649810791;7406080;1649027889.5161207
2893;-4.132939338684082;7408640;1649027890.6946552
2894;-4.159113883972168;7411200;1649027891.8892431
2895;-4.172539710998535;7413760;1649027893.0567255
2896;-4.103868007659912;7416320;1649027894.223562
2897;-4.081438064575195;7418880;1649027895.3918393
2898;-4.124128818511963;7421440;1649027896.561043
2899;-4.1924920082092285;7424000;1649027897.7292235
2900;-4.165828704833984;7426560;1649027906.5355053
2901;-4.157390117645264;7429120;1649027907.720274
2902;-4.121870517730713;7431680;1649027908.8884292
2903;-4.062450408935547;7434240;1649027910.0498738
2904;-4.1312575340271;7436800;1649027911.2184243
2905;-4.155008792877197;7439360;1649027912.3809865
2906;-4.134919166564941;7441920;1649027913.54989
2907;-4.094168186187744;7444480;1649027914.7586074
2908;-4.166681289672852;7447040;1649027915.951065
2909;-4.1514153480529785;7449600;1649027917.1146264
2910;-4.176430702209473;7452160;1649027918.281475
2911;-4.132846832275391;7454720;1649027919.4473686
2912;-4.14801025390625;7457280;1649027920.6122067
2913;-4.130947589874268;7459840;1649027921.7794242
2914;-4.121220588684082;7462400;1649027922.946388
2915;-4.080775260925293;7464960;1649027924.1096044
2916;-4.129053592681885;7467520;1649027925.2747076
2917;-4.128023147583008;7470080;1649027926.4798
2918;-4.172333240509033;7472640;1649027927.677182
2919;-4.136382579803467;7475200;1649027928.845021
2920;-4.108520984649658;7477760;1649027930.0100124
2921;-4.126791000366211;7480320;1649027931.1748018
2922;-4.066011905670166;7482880;1649027932.3411891
2923;-4.167850017547607;7485440;1649027933.5101957
2924;-4.113609313964844;7488000;1649027934.6785247
2925;-4.15164041519165;7490560;1649027935.841353
2926;-4.14469575881958;7493120;1649027937.007913
2927;-4.136713981628418;7495680;1649027938.2167463
2928;-4.1823577880859375;7498240;1649027939.4128468
2929;-4.094419956207275;7500800;1649027940.5812798
2930;-4.141241550445557;7503360;1649027941.749447
2931;-4.101098537445068;7505920;1649027942.9212348
2932;-4.085390567779541;7508480;1649027944.0897996
2933;-4.104659080505371;7511040;1649027945.2619624
2934;-4.097672939300537;7513600;1649027946.435452
2935;-4.141118049621582;7516160;1649027947.6067002
2936;-4.1081132888793945;7518720;1649027948.7795453
2937;-4.115932464599609;7521280;1649027949.9796233
2938;-4.122983455657959;7523840;1649027951.1676443
