;train/reward;Steps;Wall_Time
2449;-4.0568108558654785;6272000;1650774228.5146868
2450;-3.9844887256622314;6274560;1650774229.7021005
2451;-4.118385314941406;6277120;1650774230.8861632
2452;-4.124327182769775;6279680;1650774232.069653
2453;-4.0337324142456055;6282240;1650774233.266002
2454;-4.078585624694824;6284800;1650774234.479197
2455;-4.092210292816162;6287360;1650774235.6613371
2456;-4.034100532531738;6289920;1650774236.859457
2457;-4.069057464599609;6292480;1650774238.0496094
2458;-4.092687129974365;6295040;1650774239.2412276
2459;-4.0992302894592285;6297600;1650774240.443079
2460;-4.045621395111084;6300160;1650774241.6272092
2461;-4.005374908447266;6302720;1650774242.807008
2462;-4.131243705749512;6305280;1650774243.990272
2463;-4.067188262939453;6307840;1650774245.1915
2464;-4.071556568145752;6310400;1650774246.370489
2465;-4.08928108215332;6312960;1650774247.5596871
2466;-4.04809045791626;6315520;1650774248.7596278
2467;-4.084743499755859;6318080;1650774249.9589195
2468;-4.117011547088623;6320640;1650774251.1594746
2469;-4.090575695037842;6323200;1650774252.3452241
2470;-4.075253486633301;6325760;1650774253.5227702
2471;-4.123979091644287;6328320;1650774254.700707
2472;-4.080772876739502;6330880;1650774255.9033737
2473;-4.096468925476074;6333440;1650774257.0790207
2474;-4.1031270027160645;6336000;1650774258.2723272
2475;-4.104045391082764;6338560;1650774259.4669302
2476;-4.138091564178467;6341120;1650774260.6634731
2477;-4.126728534698486;6343680;1650774261.8592374
2478;-4.0738348960876465;6346240;1650774263.0623548
2479;-4.062723636627197;6348800;1650774264.242537
2480;-4.081695556640625;6351360;1650774265.4273536
2481;-4.015087604522705;6353920;1650774266.6322343
2482;-4.108602523803711;6356480;1650774267.8245928
2483;-4.076575756072998;6359040;1650774269.0182984
2484;-4.019745349884033;6361600;1650774270.215747
2485;-4.068543434143066;6364160;1650774271.402044
2486;-4.115442276000977;6366720;1650774272.6022754
2487;-4.119868755340576;6369280;1650774273.7807603
2488;-4.026317596435547;6371840;1650774274.958462
2489;-4.0712361335754395;6374400;1650774276.1491067
2490;-4.079497814178467;6376960;1650774277.3301418
2491;-4.0631608963012695;6379520;1650774278.5237107
2492;-4.085123538970947;6382080;1650774279.7156074
2493;-4.072667121887207;6384640;1650774280.896242
2494;-4.12567663192749;6387200;1650774282.077681
2495;-4.13705587387085;6389760;1650774283.2565868
2496;-4.085932731628418;6392320;1650774284.4440522
2497;-4.126688003540039;6394880;1650774285.6317384
2498;-4.049998760223389;6397440;1650774286.8364449
2499;-4.0934157371521;6400000;1650774288.0271652
2500;-4.070808410644531;6402560;1650774297.019211
2501;-4.066474914550781;6405120;1650774298.2354429
2502;-4.078268051147461;6407680;1650774299.4203694
2503;-4.045040607452393;6410240;1650774300.6093554
2504;-4.059173107147217;6412800;1650774301.807134
2505;-4.056094646453857;6415360;1650774303.0175495
2506;-4.0680413246154785;6417920;1650774304.2227032
2507;-4.071518421173096;6420480;1650774305.4184537
2508;-4.095383644104004;6423040;1650774306.608815
2509;-4.049225330352783;6425600;1650774307.8189447
2510;-4.078391075134277;6428160;1650774309.0021806
2511;-4.03931999206543;6430720;1650774310.2839305
2512;-4.04617166519165;6433280;1650774311.4980137
2513;-4.063652992248535;6435840;1650774312.7037528
2514;-4.040767669677734;6438400;1650774313.8964524
2515;-4.034365177154541;6440960;1650774315.0812237
2516;-4.049230098724365;6443520;1650774316.2679036
2517;-4.094822883605957;6446080;1650774317.449589
2518;-4.093151092529297;6448640;1650774318.6723995
2519;-4.084434509277344;6451200;1650774319.850523
2520;-4.004985332489014;6453760;1650774321.0522451
2521;-4.113241195678711;6456320;1650774322.2502556
2522;-4.112995624542236;6458880;1650774323.4498951
2523;-4.068263053894043;6461440;1650774324.6402855
2524;-4.0914812088012695;6464000;1650774325.8375452
2525;-4.036853313446045;6466560;1650774327.0484827
2526;-4.106497764587402;6469120;1650774328.240724
2527;-4.029867172241211;6471680;1650774329.4269953
2528;-4.047512054443359;6474240;1650774330.621366
2529;-4.103915214538574;6476800;1650774331.8017042
2530;-4.0581817626953125;6479360;1650774332.9871736
2531;-4.087152481079102;6481920;1650774334.169986
2532;-4.084052562713623;6484480;1650774335.3458009
2533;-4.0532121658325195;6487040;1650774336.5244083
2534;-4.106409072875977;6489600;1650774337.6986904
2535;-4.003226280212402;6492160;1650774338.8911307
2536;-4.034420967102051;6494720;1650774340.074812
2537;-4.086312294006348;6497280;1650774341.250633
2538;-4.101628303527832;6499840;1650774342.4462473
2539;-4.026453495025635;6502400;1650774343.6274137
2540;-4.043510437011719;6504960;1650774344.8278034
2541;-4.086002826690674;6507520;1650774346.01483
2542;-4.0806965827941895;6510080;1650774347.2051144
2543;-4.0869340896606445;6512640;1650774348.3861473
2544;-4.066341876983643;6515200;1650774349.5743682
2545;-4.121515274047852;6517760;1650774350.753075
2546;-4.048756122589111;6520320;1650774351.9295652
2547;-4.05919885635376;6522880;1650774353.1092327
2548;-4.117414474487305;6525440;1650774354.3192513
2549;-4.102104663848877;6528000;1650774355.4995878
2550;-4.048071384429932;6530560;1650774356.673719
2551;-4.04763650894165;6533120;1650774357.862342
2552;-4.107975006103516;6535680;1650774359.0583704
2553;-4.073758125305176;6538240;1650774360.261474
2554;-4.1420464515686035;6540800;1650774361.437198
2555;-4.090569972991943;6543360;1650774362.6416068
2556;-4.087362289428711;6545920;1650774363.8447564
2557;-4.10565185546875;6548480;1650774365.0417695
2558;-4.062419891357422;6551040;1650774366.2345865
2559;-4.1603593826293945;6553600;1650774367.4106457
2560;-4.05576229095459;6556160;1650774368.5959797
2561;-4.011232376098633;6558720;1650774369.782873
2562;-4.1140289306640625;6561280;1650774370.9796367
2563;-4.041760444641113;6563840;1650774372.15826
2564;-4.094279766082764;6566400;1650774373.3330872
2565;-3.9952316284179688;6568960;1650774374.5211637
2566;-4.090278625488281;6571520;1650774375.7123706
2567;-4.077001571655273;6574080;1650774376.9077897
2568;-4.047599792480469;6576640;1650774378.1003366
2569;-4.075017929077148;6579200;1650774379.2919385
2570;-4.111423015594482;6581760;1650774380.4865258
2571;-4.094705581665039;6584320;1650774381.6719553
2572;-4.063929557800293;6586880;1650774382.8576689
2573;-4.127927780151367;6589440;1650774384.051512
2574;-4.075962066650391;6592000;1650774385.2302725
2575;-4.039665222167969;6594560;1650774386.40766
2576;-4.075415134429932;6597120;1650774387.5856428
2577;-4.096432209014893;6599680;1650774388.7650797
2578;-4.094666004180908;6602240;1650774389.9622374
2579;-4.04807710647583;6604800;1650774391.1513984
2580;-4.066646575927734;6607360;1650774392.3375814
2581;-4.074718475341797;6609920;1650774393.519835
2582;-4.0758256912231445;6612480;1650774394.71853
2583;-4.128032684326172;6615040;1650774395.9163377
2584;-4.076367378234863;6617600;1650774397.1212108
2585;-4.066397666931152;6620160;1650774398.3215153
2586;-4.109251499176025;6622720;1650774399.5165932
2587;-4.019079685211182;6625280;1650774400.7140708
2588;-4.084153175354004;6627840;1650774401.9203007
2589;-4.14013671875;6630400;1650774403.121853
2590;-4.088160037994385;6632960;1650774404.3146758
2591;-4.030936241149902;6635520;1650774405.5180764
2592;-4.123241424560547;6638080;1650774406.7004244
2593;-4.043886184692383;6640640;1650774407.8822172
2594;-4.0449137687683105;6643200;1650774409.0729415
2595;-4.056633949279785;6645760;1650774410.2534432
2596;-4.062526226043701;6648320;1650774411.4340694
2597;-4.027206897735596;6650880;1650774412.6392665
2598;-4.0795416831970215;6653440;1650774413.822301
2599;-4.127468585968018;6656000;1650774415.0223405
2600;-4.069507122039795;6658560;1650774424.0887568
2601;-4.099912643432617;6661120;1650774425.3032973
2602;-4.077212333679199;6663680;1650774426.5030184
2603;-4.057898044586182;6666240;1650774427.697663
2604;-4.082409381866455;6668800;1650774428.8812895
2605;-4.080687046051025;6671360;1650774430.0716422
2606;-4.069527626037598;6673920;1650774431.253873
2607;-4.0659565925598145;6676480;1650774432.4433496
2608;-4.045229434967041;6679040;1650774433.6436267
2609;-4.055864334106445;6681600;1650774434.8448796
2610;-4.109396457672119;6684160;1650774436.0369112
2611;-4.098046779632568;6686720;1650774437.2291138
2612;-4.101853847503662;6689280;1650774438.420742
2613;-4.097866535186768;6691840;1650774439.6017787
2614;-4.050624370574951;6694400;1650774440.7809443
2615;-4.062398910522461;6696960;1650774441.964537
2616;-4.0380353927612305;6699520;1650774443.1482728
2617;-4.091115474700928;6702080;1650774444.3465903
2618;-4.13723087310791;6704640;1650774445.5431502
2619;-4.014005184173584;6707200;1650774446.731619
2620;-4.083883285522461;6709760;1650774447.9219172
2621;-4.094910144805908;6712320;1650774449.124286
2622;-4.077216148376465;6714880;1650774450.3158395
2623;-4.045955181121826;6717440;1650774451.502525
2624;-4.09390115737915;6720000;1650774452.688371
2625;-4.061582088470459;6722560;1650774453.874134
2626;-4.1188249588012695;6725120;1650774455.0561311
2627;-4.03724479675293;6727680;1650774456.2382157
2628;-4.112661361694336;6730240;1650774457.4247022
2629;-4.110774993896484;6732800;1650774458.6256635
2630;-4.082549571990967;6735360;1650774459.8203192
2631;-4.060669422149658;6737920;1650774461.0174346
2632;-4.083318710327148;6740480;1650774462.2087631
2633;-4.072165012359619;6743040;1650774463.3893635
2634;-4.0521769523620605;6745600;1650774464.5908244
2635;-4.075870037078857;6748160;1650774465.7831442
2636;-4.095044136047363;6750720;1650774466.9747984
2637;-4.049284934997559;6753280;1650774468.1732368
2638;-4.044921875;6755840;1650774469.3560412
2639;-4.086802959442139;6758400;1650774470.536675
2640;-4.068012714385986;6760960;1650774471.714091
2641;-4.066081523895264;6763520;1650774472.8987784
2642;-4.0646514892578125;6766080;1650774474.083383
2643;-4.060007095336914;6768640;1650774475.3081565
2644;-4.073774814605713;6771200;1650774476.4852958
2645;-4.111672401428223;6773760;1650774477.6678078
2646;-4.070073127746582;6776320;1650774478.8502872
2647;-4.070526123046875;6778880;1650774480.058708
2648;-4.035879611968994;6781440;1650774481.252203
2649;-4.038190841674805;6784000;1650774482.449252
2650;-4.124311923980713;6786560;1650774483.6452358
2651;-4.049684047698975;6789120;1650774484.8322227
2652;-4.040804386138916;6791680;1650774486.0352912
2653;-4.103906154632568;6794240;1650774487.2143476
2654;-4.1164093017578125;6796800;1650774488.3998818
2655;-4.057993412017822;6799360;1650774489.596177
2656;-4.041794300079346;6801920;1650774490.7928975
2657;-4.076542854309082;6804480;1650774491.9981797
2658;-4.05263614654541;6807040;1650774493.1932921
2659;-4.0328593254089355;6809600;1650774494.3897498
2660;-4.0848002433776855;6812160;1650774495.5804272
2661;-4.125335693359375;6814720;1650774496.765106
2662;-4.104177474975586;6817280;1650774497.967251
2663;-4.0972185134887695;6819840;1650774499.1705587
2664;-4.034376621246338;6822400;1650774500.370499
2665;-4.095664024353027;6824960;1650774501.547167
2666;-4.070223331451416;6827520;1650774502.727548
2667;-4.026244163513184;6830080;1650774503.9188588
2668;-4.074410438537598;6832640;1650774505.102802
2669;-4.0730061531066895;6835200;1650774506.29664
2670;-4.120955467224121;6837760;1650774507.4899218
2671;-4.055562496185303;6840320;1650774508.683979
2672;-4.087263107299805;6842880;1650774509.888146
2673;-4.0922136306762695;6845440;1650774511.1677244
2674;-4.0765061378479;6848000;1650774512.3728535
2675;-4.081578254699707;6850560;1650774513.5640328
2676;-4.045706748962402;6853120;1650774514.745479
2677;-4.04066801071167;6855680;1650774515.9295151
2678;-4.003647327423096;6858240;1650774517.1275802
2679;-4.087704181671143;6860800;1650774518.307026
2680;-4.0694780349731445;6863360;1650774519.4860985
2681;-4.048854351043701;6865920;1650774520.6688921
2682;-4.021549224853516;6868480;1650774521.8469775
2683;-4.059908390045166;6871040;1650774523.0430667
2684;-4.0351362228393555;6873600;1650774524.245968
2685;-4.141025543212891;6876160;1650774525.448221
2686;-4.03445291519165;6878720;1650774526.6465104
2687;-4.082034111022949;6881280;1650774527.8547053
2688;-4.036248683929443;6883840;1650774529.0320745
2689;-4.074859142303467;6886400;1650774530.2132435
2690;-4.047352313995361;6888960;1650774531.4124517
2691;-4.114713191986084;6891520;1650774532.6187603
2692;-4.0699143409729;6894080;1650774533.8210719
2693;-4.079933166503906;6896640;1650774535.0204859
2694;-4.078296184539795;6899200;1650774536.2148542
2695;-4.098724365234375;6901760;1650774537.3967242
2696;-4.089081287384033;6904320;1650774538.5994341
2697;-4.075852394104004;6906880;1650774539.808877
2698;-4.10137414932251;6909440;1650774541.0182912
2699;-4.027752876281738;6912000;1650774542.2278337
2700;-4.074187755584717;6914560;1650774551.2344112
2701;-4.048964023590088;6917120;1650774552.44648
2702;-4.036109447479248;6919680;1650774553.6273086
2703;-4.018047332763672;6922240;1650774554.8144126
2704;-4.056939125061035;6924800;1650774556.0126123
2705;-4.010504245758057;6927360;1650774557.2149334
2706;-4.062234401702881;6929920;1650774558.4174867
2707;-4.047565460205078;6932480;1650774559.60732
2708;-4.023362159729004;6935040;1650774560.802128
2709;-4.05021858215332;6937600;1650774562.0039277
2710;-4.042810440063477;6940160;1650774563.1997414
2711;-4.126272678375244;6942720;1650774564.398724
2712;-4.092199802398682;6945280;1650774565.5830042
2713;-4.067619800567627;6947840;1650774566.785061
2714;-3.999096393585205;6950400;1650774567.9644756
2715;-4.077218055725098;6952960;1650774569.1587048
2716;-4.0619893074035645;6955520;1650774570.3611047
2717;-4.075815200805664;6958080;1650774571.558455
2718;-4.078408718109131;6960640;1650774572.7499177
2719;-4.001193523406982;6963200;1650774573.9563632
2720;-4.089996337890625;6965760;1650774575.1473007
2721;-4.046128273010254;6968320;1650774576.329511
2722;-4.07655143737793;6970880;1650774577.5069778
2723;-4.0933451652526855;6973440;1650774578.6873183
2724;-4.122458457946777;6976000;1650774579.8825364
2725;-4.0354228019714355;6978560;1650774581.0632536
2726;-4.119751453399658;6981120;1650774582.2432938
2727;-4.0083537101745605;6983680;1650774583.4276354
2728;-4.075558662414551;6986240;1650774584.6186256
2729;-4.058478355407715;6988800;1650774585.8090427
2730;-4.107908725738525;6991360;1650774587.017755
2731;-4.090097904205322;6993920;1650774588.203777
2732;-4.114243507385254;6996480;1650774589.399417
2733;-4.063608169555664;6999040;1650774590.603614
2734;-4.068821430206299;7001600;1650774591.794237
2735;-4.062994480133057;7004160;1650774592.9827442
2736;-4.111026287078857;7006720;1650774594.1849742
2737;-4.103409767150879;7009280;1650774595.3785946
2738;-4.120518207550049;7011840;1650774596.5752745
2739;-4.049206256866455;7014400;1650774597.7526104
2740;-4.039731502532959;7016960;1650774598.9306645
2741;-4.124368190765381;7019520;1650774600.1269047
2742;-4.109044075012207;7022080;1650774601.329035
2743;-4.10664176940918;7024640;1650774602.528181
2744;-4.074888706207275;7027200;1650774603.7287576
2745;-4.041898727416992;7029760;1650774604.9251156
2746;-4.094264030456543;7032320;1650774606.1436765
2747;-4.09510612487793;7034880;1650774607.345891
2748;-4.1180853843688965;7037440;1650774608.5396018
2749;-4.068535327911377;7040000;1650774609.7231731
2750;-4.068367958068848;7042560;1650774610.9128628
2751;-4.0780558586120605;7045120;1650774612.0945687
2752;-4.080753803253174;7047680;1650774613.2840607
2753;-4.014256477355957;7050240;1650774614.484017
2754;-4.035909175872803;7052800;1650774615.6798592
2755;-4.021070957183838;7055360;1650774616.8911812
2756;-4.096904277801514;7057920;1650774618.0738533
2757;-4.07020902633667;7060480;1650774619.2547708
2758;-4.03703498840332;7063040;1650774620.4341733
2759;-4.136408805847168;7065600;1650774621.639557
2760;-4.089225769042969;7068160;1650774622.8197153
2761;-4.067328453063965;7070720;1650774624.0061111
2762;-4.010596752166748;7073280;1650774625.2095218
2763;-4.0866498947143555;7075840;1650774626.4109182
2764;-4.020826816558838;7078400;1650774627.5914485
2765;-4.0621514320373535;7080960;1650774628.7671435
2766;-4.077462196350098;7083520;1650774629.9606352
2767;-4.122380256652832;7086080;1650774631.157534
2768;-4.037657260894775;7088640;1650774632.3629518
2769;-4.035130500793457;7091200;1650774633.5462182
2770;-4.101874828338623;7093760;1650774634.7407455
2771;-4.069626331329346;7096320;1650774635.9290001
2772;-4.041928291320801;7098880;1650774637.1081579
2773;-4.033770561218262;7101440;1650774638.2928367
2774;-4.051031112670898;7104000;1650774639.4707794
2775;-4.04807186126709;7106560;1650774640.6677885
2776;-4.070336818695068;7109120;1650774641.8479488
2777;-4.03463888168335;7111680;1650774643.0441377
2778;-4.042985916137695;7114240;1650774644.2265522
2779;-4.044461250305176;7116800;1650774645.4078765
2780;-4.151527404785156;7119360;1650774646.6081982
2781;-4.114470958709717;7121920;1650774647.7998223
2782;-4.094524383544922;7124480;1650774648.9827542
2783;-4.108575344085693;7127040;1650774650.1788564
2784;-4.023314476013184;7129600;1650774651.3742087
2785;-4.064323425292969;7132160;1650774652.5598474
2786;-4.048396587371826;7134720;1650774653.7474952
2787;-4.036936283111572;7137280;1650774654.9420383
2788;-4.0631937980651855;7139840;1650774656.1395364
2789;-4.1062421798706055;7142400;1650774657.3480864
2790;-4.0478997230529785;7144960;1650774658.550845
2791;-4.003929615020752;7147520;1650774659.747691
2792;-4.115288257598877;7150080;1650774660.942878
2793;-4.066967964172363;7152640;1650774662.1405187
2794;-4.073777198791504;7155200;1650774663.3498726
2795;-4.131545543670654;7157760;1650774664.5449126
2796;-4.137157440185547;7160320;1650774665.7307746
2797;-4.109632968902588;7162880;1650774666.9169142
2798;-4.038536071777344;7165440;1650774668.1001697
2799;-4.06338357925415;7168000;1650774669.2782574
2800;-4.097287178039551;7170560;1650774678.2397187
2801;-4.099861145019531;7173120;1650774679.4469962
2802;-4.090116024017334;7175680;1650774680.633514
2803;-4.09420919418335;7178240;1650774681.8199577
2804;-4.043097496032715;7180800;1650774683.0008628
2805;-4.1503825187683105;7183360;1650774684.217026
2806;-4.087798118591309;7185920;1650774685.4107041
2807;-4.054771900177002;7188480;1650774686.6042795
2808;-4.051454067230225;7191040;1650774687.8006403
2809;-4.032929420471191;7193600;1650774688.9772437
2810;-4.1165642738342285;7196160;1650774690.1611884
2811;-4.057412624359131;7198720;1650774691.3406036
2812;-4.048508167266846;7201280;1650774692.524118
2813;-4.0934157371521;7203840;1650774693.7051024
2814;-4.07524299621582;7206400;1650774694.9139404
2815;-4.092833518981934;7208960;1650774696.0967188
2816;-4.072298049926758;7211520;1650774697.2955883
2817;-4.0795512199401855;7214080;1650774698.4908328
2818;-4.040090560913086;7216640;1650774699.6826947
2819;-4.103263854980469;7219200;1650774700.8833888
2820;-4.060479640960693;7221760;1650774702.0747395
2821;-4.063196182250977;7224320;1650774703.2522995
2822;-4.035686492919922;7226880;1650774704.4350622
2823;-4.11246919631958;7229440;1650774705.634295
2824;-4.061901569366455;7232000;1650774706.8151076
2825;-4.069808483123779;7234560;1650774707.9937537
2826;-4.085577011108398;7237120;1650774709.1678264
2827;-4.090239524841309;7239680;1650774710.3667865
2828;-4.059745788574219;7242240;1650774711.5641174
2829;-4.1186442375183105;7244800;1650774712.758675
2830;-4.014989376068115;7247360;1650774713.96207
2831;-4.0978312492370605;7249920;1650774715.1601174
2832;-4.047856330871582;7252480;1650774716.3558238
2833;-4.014097213745117;7255040;1650774717.532688
2834;-4.108470916748047;7257600;1650774718.718604
2835;-4.128859996795654;7260160;1650774719.8967216
2836;-4.044912815093994;7262720;1650774721.0793803
2837;-4.06552267074585;7265280;1650774722.2612462
2838;-4.0448899269104;7267840;1650774723.4629557
2839;-4.053492069244385;7270400;1650774724.6563177
2840;-4.0225982666015625;7272960;1650774725.8584082
2841;-4.103765964508057;7275520;1650774727.0489793
2842;-4.039608001708984;7278080;1650774728.237979
2843;-4.081491947174072;7280640;1650774729.4351852
2844;-4.09446907043457;7283200;1650774730.6328845
2845;-4.0918684005737305;7285760;1650774731.810789
2846;-4.040912628173828;7288320;1650774732.9964678
2847;-4.0408172607421875;7290880;1650774734.1777077
2848;-4.055463790893555;7293440;1650774735.365072
2849;-4.08952522277832;7296000;1650774736.550038
2850;-4.044753074645996;7298560;1650774737.7292335
2851;-4.0464277267456055;7301120;1650774738.908409
2852;-4.02692985534668;7303680;1650774740.0909843
2853;-4.077307224273682;7306240;1650774741.267204
2854;-4.064443588256836;7308800;1650774742.4524422
2855;-4.128565311431885;7311360;1650774743.629604
2856;-4.068471908569336;7313920;1650774744.8057058
2857;-4.0588908195495605;7316480;1650774745.9913027
2858;-4.091159343719482;7319040;1650774747.1820977
2859;-4.05440616607666;7321600;1650774748.3743992
2860;-4.08041524887085;7324160;1650774749.5680728
2861;-4.09303092956543;7326720;1650774750.7550423
2862;-4.033530235290527;7329280;1650774751.9519672
2863;-4.146714687347412;7331840;1650774753.1481173
2864;-4.087706089019775;7334400;1650774754.3295314
2865;-4.115750789642334;7336960;1650774755.5147479
2866;-4.045713424682617;7339520;1650774756.703367
2867;-4.086029529571533;7342080;1650774757.9043977
2868;-4.092065811157227;7344640;1650774759.0835233
2869;-4.078335285186768;7347200;1650774760.2668865
2870;-4.088271617889404;7349760;1650774761.4491668
2871;-4.05468225479126;7352320;1650774762.649229
2872;-4.120419502258301;7354880;1650774763.8479795
2873;-4.002655029296875;7357440;1650774765.045741
2874;-4.047693252563477;7360000;1650774766.2533967
2875;-4.080269813537598;7362560;1650774767.517997
2876;-4.101352214813232;7365120;1650774768.7129948
2877;-4.038610935211182;7367680;1650774769.89475
2878;-4.102020263671875;7370240;1650774771.0743945
2879;-4.026963233947754;7372800;1650774772.2519805
2880;-4.066566467285156;7375360;1650774773.4287672
2881;-4.034289836883545;7377920;1650774774.6205518
2882;-4.12351655960083;7380480;1650774775.8203378
2883;-4.079155921936035;7383040;1650774777.000659
2884;-4.036149501800537;7385600;1650774778.185641
2885;-4.108157157897949;7388160;1650774779.372754
2886;-4.06699275970459;7390720;1650774780.5685647
2887;-4.072558403015137;7393280;1650774781.7528775
2888;-4.075540542602539;7395840;1650774782.9528732
2889;-4.059106349945068;7398400;1650774784.146592
2890;-4.124334812164307;7400960;1650774785.3440971
2891;-4.075451850891113;7403520;1650774786.539327
2892;-4.088792324066162;7406080;1650774787.7286565
2893;-4.072633266448975;7408640;1650774788.9273996
2894;-4.087352752685547;7411200;1650774790.1235745
2895;-4.040096759796143;7413760;1650774791.317172
2896;-4.082095623016357;7416320;1650774792.5096045
2897;-4.048129081726074;7418880;1650774793.7034783
2898;-4.063570022583008;7421440;1650774794.8883605
2899;-4.033942699432373;7424000;1650774796.075122
2900;-4.056091785430908;7426560;1650774805.046954
2901;-4.1046905517578125;7429120;1650774806.2784803
2902;-4.020749568939209;7431680;1650774807.475098
2903;-4.109962463378906;7434240;1650774808.664349
2904;-4.033527374267578;7436800;1650774809.8628209
2905;-4.0921783447265625;7439360;1650774811.0521643
2906;-4.061795711517334;7441920;1650774812.2414176
2907;-4.098490238189697;7444480;1650774813.4318116
2908;-4.083177089691162;7447040;1650774814.630411
2909;-4.070526599884033;7449600;1650774815.8296602
2910;-4.042046546936035;7452160;1650774817.0279217
2911;-4.033637523651123;7454720;1650774818.2129946
2912;-4.117412090301514;7457280;1650774819.3950408
2913;-4.069612979888916;7459840;1650774820.6021369
2914;-4.092082500457764;7462400;1650774821.7947497
2915;-4.084555149078369;7464960;1650774822.9855742
2916;-4.044787883758545;7467520;1650774824.1857665
2917;-4.052941799163818;7470080;1650774825.3658907
2918;-4.104057312011719;7472640;1650774826.5538664
2919;-3.9867594242095947;7475200;1650774827.7348
2920;-4.083486557006836;7477760;1650774828.918324
2921;-4.040111064910889;7480320;1650774830.1055517
2922;-4.082185745239258;7482880;1650774831.3110142
2923;-4.06380558013916;7485440;1650774832.508595
2924;-4.032080173492432;7488000;1650774833.7057924
2925;-4.101223468780518;7490560;1650774834.9118764
2926;-4.090091228485107;7493120;1650774836.0980175
2927;-4.083366394042969;7495680;1650774837.2747118
2928;-4.084200382232666;7498240;1650774838.4617808
2929;-4.061301231384277;7500800;1650774839.6559434
2930;-4.047695159912109;7503360;1650774840.8361113
2931;-4.052726745605469;7505920;1650774842.03161
2932;-4.062516689300537;7508480;1650774843.223975
2933;-4.110251426696777;7511040;1650774844.4211102
2934;-4.107020378112793;7513600;1650774845.6131241
2935;-4.00968599319458;7516160;1650774846.820097
2936;-4.054637432098389;7518720;1650774848.0205688
2937;-4.08574104309082;7521280;1650774849.2223365
2938;-4.097112655639648;7523840;1650774850.4109788
2939;-4.041894435882568;7526400;1650774851.6116402
2940;-4.145407199859619;7528960;1650774852.7941349
2941;-4.066323280334473;7531520;1650774853.980847
2942;-4.0527448654174805;7534080;1650774855.1631813
2943;-4.08824348449707;7536640;1650774856.3530376
2944;-4.092597007751465;7539200;1650774857.5398076
2945;-4.0953168869018555;7541760;1650774858.7251916
2946;-4.0747504234313965;7544320;1650774859.9310138
2947;-4.029601097106934;7546880;1650774861.1295533
2948;-4.0756072998046875;7549440;1650774862.3346803
2949;-4.131088733673096;7552000;1650774863.5101788
2950;-4.100670337677002;7554560;1650774864.6901624
2951;-4.0671916007995605;7557120;1650774865.8655648
2952;-4.046562194824219;7559680;1650774867.047796
2953;-4.058768272399902;7562240;1650774868.2321672
2954;-4.039744853973389;7564800;1650774869.4291008
2955;-4.086231708526611;7567360;1650774870.6347451
2956;-4.073681831359863;7569920;1650774871.8189564
2957;-4.037136554718018;7572480;1650774873.0205052
2958;-4.0564093589782715;7575040;1650774874.2065043
2959;-4.043121337890625;7577600;1650774875.4031186
2960;-4.084033966064453;7580160;1650774876.601801
2961;-4.025967597961426;7582720;1650774877.7962635
2962;-4.093253135681152;7585280;1650774878.9905686
2963;-4.014425754547119;7587840;1650774880.1742241
2964;-4.019735813140869;7590400;1650774881.3661382
2965;-4.082334041595459;7592960;1650774882.5488958
2966;-4.0414934158325195;7595520;1650774883.7385654
2967;-4.059228897094727;7598080;1650774884.9184973
2968;-4.111761093139648;7600640;1650774886.1040618
2969;-4.050840854644775;7603200;1650774887.3036044
2970;-4.069724082946777;7605760;1650774888.495843
2971;-4.115933418273926;7608320;1650774889.6976497
2972;-4.033497333526611;7610880;1650774890.8901532
2973;-4.1094069480896;7613440;1650774892.0727706
2974;-4.12052583694458;7616000;1650774893.2661312
2975;-4.082913875579834;7618560;1650774894.4596815
2976;-4.042705535888672;7621120;1650774895.6464903
2977;-4.033432483673096;7623680;1650774896.8400466
2978;-4.067263126373291;7626240;1650774898.0253558
2979;-4.03325080871582;7628800;1650774899.2008173
2980;-4.039918899536133;7631360;1650774900.398553
2981;-4.080677032470703;7633920;1650774901.579371
2982;-4.069741249084473;7636480;1650774902.7581205
2983;-4.002274513244629;7639040;1650774903.9545186
2984;-4.0568413734436035;7641600;1650774905.137066
2985;-4.069236755371094;7644160;1650774906.3442237
2986;-4.054197788238525;7646720;1650774907.543297
2987;-3.9908924102783203;7649280;1650774908.7548037
2988;-4.107585906982422;7651840;1650774909.9496324
2989;-4.063657283782959;7654400;1650774911.1500773
2990;-3.9879567623138428;7656960;1650774912.345918
2991;-4.140312671661377;7659520;1650774913.546774
2992;-4.087198734283447;7662080;1650774914.7522967
2993;-4.056755065917969;7664640;1650774915.9362488
2994;-4.053112983703613;7667200;1650774917.1299074
2995;-4.0334649085998535;7669760;1650774918.3255918
2996;-4.0932393074035645;7672320;1650774919.516281
2997;-4.079456329345703;7674880;1650774920.7178729
2998;-4.135750770568848;7677440;1650774921.9124842
2999;-4.077905178070068;7680000;1650774923.1037815
3000;-4.11531925201416;7682560;1650774932.0459268
3001;-4.066824913024902;7685120;1650774933.2567337
3002;-4.072469711303711;7687680;1650774934.4528728
3003;-4.135106563568115;7690240;1650774935.6599514
3004;-4.026093482971191;7692800;1650774936.852688
3005;-4.0750203132629395;7695360;1650774938.0526583
3006;-4.083924770355225;7697920;1650774939.2483077
3007;-4.0807061195373535;7700480;1650774940.4541702
3008;-4.080585479736328;7703040;1650774941.6345992
3009;-4.050572395324707;7705600;1650774942.8161852
3010;-4.082633972167969;7708160;1650774943.9987967
