;train/reward;Steps;Wall_Time
2673;-4.085696697235107;6845440;1650764596.3631914
2674;-4.07447624206543;6848000;1650764597.547207
2675;-4.131085395812988;6850560;1650764598.7133496
2676;-4.03989315032959;6853120;1650764599.8813236
2677;-4.062098026275635;6855680;1650764601.0594232
2678;-4.040020942687988;6858240;1650764602.2530806
2679;-4.0294508934021;6860800;1650764603.4345472
2680;-4.142891883850098;6863360;1650764604.6239223
2681;-4.0657243728637695;6865920;1650764605.8093178
2682;-4.057693004608154;6868480;1650764606.98689
2683;-4.045124053955078;6871040;1650764608.1663957
2684;-4.070045471191406;6873600;1650764609.3378117
2685;-4.087245941162109;6876160;1650764610.5205686
2686;-4.074343204498291;6878720;1650764611.7055516
2687;-4.057178974151611;6881280;1650764612.9000745
2688;-4.078730583190918;6883840;1650764614.0679624
2689;-4.082308292388916;6886400;1650764615.227052
2690;-4.012029647827148;6888960;1650764616.3984778
2691;-4.041886329650879;6891520;1650764617.5678627
2692;-4.098498821258545;6894080;1650764618.7376895
2693;-4.08694314956665;6896640;1650764619.9053268
2694;-4.050158500671387;6899200;1650764621.072613
2695;-4.067203998565674;6901760;1650764622.237895
2696;-4.046304225921631;6904320;1650764623.426583
2697;-4.084425449371338;6906880;1650764624.6140409
2698;-4.0328755378723145;6909440;1650764625.803176
2699;-4.097504138946533;6912000;1650764626.980674
2700;-4.049506187438965;6914560;1650764635.7933013
2701;-4.09939432144165;6917120;1650764636.9970136
2702;-4.057590007781982;6919680;1650764638.1596231
2703;-4.0698442459106445;6922240;1650764639.3495843
2704;-4.0761003494262695;6924800;1650764640.5309885
2705;-4.086321830749512;6927360;1650764641.7080276
2706;-4.087647914886475;6929920;1650764642.8878224
2707;-4.044064998626709;6932480;1650764644.0645576
2708;-4.103573799133301;6935040;1650764645.2258503
2709;-4.133106708526611;6937600;1650764646.3959394
2710;-4.075336933135986;6940160;1650764647.5621316
2711;-4.134720325469971;6942720;1650764648.7239795
2712;-4.097986221313477;6945280;1650764649.9038792
2713;-4.051908016204834;6947840;1650764651.078823
2714;-4.099188804626465;6950400;1650764652.2469041
2715;-4.088017463684082;6952960;1650764653.436664
2716;-4.063967227935791;6955520;1650764654.6106632
2717;-4.100000858306885;6958080;1650764655.7865722
2718;-4.111052513122559;6960640;1650764656.965611
2719;-4.0584635734558105;6963200;1650764658.1473246
2720;-4.118098258972168;6965760;1650764659.3148136
2721;-4.079170227050781;6968320;1650764660.4983578
2722;-4.076375484466553;6970880;1650764661.6794026
2723;-4.039290904998779;6973440;1650764662.853565
2724;-4.062695026397705;6976000;1650764664.0147586
2725;-4.049122333526611;6978560;1650764665.1826768
2726;-4.053884506225586;6981120;1650764666.3763566
2727;-4.065639495849609;6983680;1650764667.5438182
2728;-4.090616226196289;6986240;1650764668.7039633
2729;-4.155791759490967;6988800;1650764669.881522
2730;-4.017822742462158;6991360;1650764671.048064
2731;-4.080470085144043;6993920;1650764672.219683
2732;-4.082428455352783;6996480;1650764673.3893495
2733;-4.084852695465088;6999040;1650764674.554924
2734;-4.052814960479736;7001600;1650764675.713892
2735;-4.034123420715332;7004160;1650764676.909918
2736;-4.056857585906982;7006720;1650764678.0997312
2737;-4.090083122253418;7009280;1650764679.2929664
2738;-4.0840983390808105;7011840;1650764680.484806
2739;-4.075804710388184;7014400;1650764681.6566107
2740;-4.116655349731445;7016960;1650764682.8170645
2741;-4.052216053009033;7019520;1650764683.9910388
2742;-4.0367937088012695;7022080;1650764685.1476579
2743;-4.046545028686523;7024640;1650764686.30651
2744;-4.1310882568359375;7027200;1650764687.4595332
2745;-4.097134113311768;7029760;1650764688.6403692
2746;-4.068373203277588;7032320;1650764689.8225923
2747;-4.109930038452148;7034880;1650764691.0164492
2748;-4.0598955154418945;7037440;1650764692.1846335
2749;-4.1316094398498535;7040000;1650764693.3502812
2750;-4.146817684173584;7042560;1650764694.5386033
2751;-4.085488319396973;7045120;1650764695.7190146
2752;-4.055927276611328;7047680;1650764696.896268
2753;-4.063967227935791;7050240;1650764698.091743
2754;-4.071959018707275;7052800;1650764699.2755294
2755;-4.080938339233398;7055360;1650764700.444584
2756;-4.053072929382324;7057920;1650764701.645075
2757;-4.063974380493164;7060480;1650764702.805975
2758;-4.033703804016113;7063040;1650764703.968154
2759;-4.057931900024414;7065600;1650764705.1283448
2760;-4.075319290161133;7068160;1650764706.3182597
2761;-4.047998428344727;7070720;1650764707.5030136
2762;-4.040863513946533;7073280;1650764708.6887395
2763;-4.050966262817383;7075840;1650764709.8643756
2764;-4.054318904876709;7078400;1650764711.0381944
2765;-4.148250102996826;7080960;1650764712.277932
2766;-4.061522006988525;7083520;1650764713.4475663
2767;-4.059267044067383;7086080;1650764714.6248038
2768;-4.139342784881592;7088640;1650764715.7894907
2769;-4.093389511108398;7091200;1650764716.9720464
2770;-4.092480182647705;7093760;1650764718.1497717
2771;-4.020623683929443;7096320;1650764719.3293226
2772;-4.081674575805664;7098880;1650764720.5111895
2773;-4.005405902862549;7101440;1650764721.6778884
2774;-4.12158727645874;7104000;1650764722.8629668
2775;-4.082413196563721;7106560;1650764724.043324
2776;-4.098753929138184;7109120;1650764725.2289443
2777;-4.0640645027160645;7111680;1650764726.4182432
2778;-4.072415828704834;7114240;1650764727.5908356
2779;-4.134772777557373;7116800;1650764728.7525408
2780;-4.093295097351074;7119360;1650764729.9243543
2781;-4.05048131942749;7121920;1650764731.0942824
2782;-4.102102756500244;7124480;1650764732.267939
2783;-4.1215410232543945;7127040;1650764733.4448886
2784;-4.090361595153809;7129600;1650764734.6231549
2785;-4.1372294425964355;7132160;1650764735.7905126
2786;-4.041779041290283;7134720;1650764736.958299
2787;-4.113605499267578;7137280;1650764738.1367936
2788;-4.053551197052002;7139840;1650764739.2937512
2789;-4.101430892944336;7142400;1650764740.4617648
2790;-4.064151763916016;7144960;1650764741.6289752
2791;-4.082486629486084;7147520;1650764742.7877555
2792;-4.097408294677734;7150080;1650764743.9666128
2793;-4.100447177886963;7152640;1650764745.1535263
2794;-4.046077728271484;7155200;1650764746.3346667
2795;-4.090085983276367;7157760;1650764747.5177417
2796;-4.067608833312988;7160320;1650764748.7131972
2797;-4.074906826019287;7162880;1650764749.8973055
2798;-4.078549861907959;7165440;1650764751.0783613
2799;-3.983755350112915;7168000;1650764752.263136
2800;-4.0967512130737305;7170560;1650764761.0191998
2801;-4.104865074157715;7173120;1650764762.2251303
2802;-4.055007457733154;7175680;1650764763.4008305
2803;-4.118886947631836;7178240;1650764764.5928764
2804;-4.093990802764893;7180800;1650764765.7590554
2805;-4.102603435516357;7183360;1650764766.9453971
2806;-4.040489196777344;7185920;1650764768.1214175
2807;-4.114782333374023;7188480;1650764769.3098938
2808;-4.092451572418213;7191040;1650764770.473372
2809;-4.077850341796875;7193600;1650764771.6366186
2810;-4.0934739112854;7196160;1650764772.815003
2811;-4.0775065422058105;7198720;1650764773.983572
2812;-4.084331512451172;7201280;1650764775.2028904
2813;-4.082585334777832;7203840;1650764776.4642997
2814;-4.108685493469238;7206400;1650764777.6531312
2815;-4.057684421539307;7208960;1650764778.8558419
2816;-4.086108207702637;7211520;1650764780.0526264
2817;-4.036007881164551;7214080;1650764781.294252
2818;-4.072041988372803;7216640;1650764782.489441
2819;-4.078890323638916;7219200;1650764783.680918
2820;-4.0532402992248535;7221760;1650764784.8715138
2821;-4.1229987144470215;7224320;1650764786.0556715
2822;-4.0434112548828125;7226880;1650764787.223045
2823;-4.105788707733154;7229440;1650764788.3941524
2824;-4.08834981918335;7232000;1650764789.57259
2825;-4.044845104217529;7234560;1650764790.7681499
2826;-4.088151931762695;7237120;1650764791.9355576
2827;-4.113608360290527;7239680;1650764793.1050987
2828;-4.07274055480957;7242240;1650764794.2785397
2829;-4.016715049743652;7244800;1650764795.453564
2830;-4.003203868865967;7247360;1650764796.6417978
2831;-4.045737266540527;7249920;1650764797.8185296
2832;-4.0755085945129395;7252480;1650764799.0049503
2833;-4.075502872467041;7255040;1650764800.18009
2834;-4.031124114990234;7257600;1650764801.3629591
2835;-4.101581573486328;7260160;1650764802.5368092
2836;-4.045723915100098;7262720;1650764803.7002225
2837;-4.047109127044678;7265280;1650764804.868433
2838;-4.138449192047119;7267840;1650764806.0520704
2839;-4.122591495513916;7270400;1650764807.2235441
2840;-4.103729724884033;7272960;1650764808.4081347
2841;-4.056085109710693;7275520;1650764809.588801
2842;-4.076290130615234;7278080;1650764810.7763486
2843;-4.092896938323975;7280640;1650764811.9621778
2844;-4.122230529785156;7283200;1650764813.1359236
2845;-4.09249210357666;7285760;1650764814.308642
2846;-4.067117691040039;7288320;1650764815.4771664
2847;-4.083056449890137;7290880;1650764816.6687975
2848;-4.099371910095215;7293440;1650764817.8381846
2849;-4.0434956550598145;7296000;1650764819.0106936
2850;-4.109426975250244;7298560;1650764820.196357
2851;-4.088174819946289;7301120;1650764821.384678
2852;-4.069056510925293;7303680;1650764822.5782351
2853;-4.046529293060303;7306240;1650764823.737727
2854;-4.047677993774414;7308800;1650764824.89925
2855;-4.08406400680542;7311360;1650764826.0780787
2856;-4.058772563934326;7313920;1650764827.2661135
2857;-4.059606552124023;7316480;1650764828.440364
2858;-4.061341285705566;7319040;1650764829.6013365
2859;-4.041107654571533;7321600;1650764830.786881
2860;-4.104973316192627;7324160;1650764832.0647619
2861;-4.068531513214111;7326720;1650764833.2410629
2862;-4.094875335693359;7329280;1650764834.4385626
2863;-3.9894134998321533;7331840;1650764835.626282
2864;-4.08613920211792;7334400;1650764836.797941
2865;-4.059094429016113;7336960;1650764837.9983861
2866;-4.114186763763428;7339520;1650764839.1858816
2867;-4.097141742706299;7342080;1650764840.3732288
2868;-4.071709156036377;7344640;1650764841.550393
2869;-4.050830841064453;7347200;1650764842.7223012
2870;-4.089067459106445;7349760;1650764843.8971057
2871;-4.023814678192139;7352320;1650764845.0762105
2872;-4.076298713684082;7354880;1650764846.2338617
2873;-4.042646884918213;7357440;1650764847.3951411
2874;-4.0407633781433105;7360000;1650764848.5777044
2875;-4.093225002288818;7362560;1650764849.8141723
2876;-4.100318908691406;7365120;1650764850.9876401
2877;-4.109635353088379;7367680;1650764852.1653304
2878;-4.050551891326904;7370240;1650764853.3488386
2879;-4.021356582641602;7372800;1650764854.5437946
2880;-4.072642803192139;7375360;1650764855.7057595
2881;-4.098298072814941;7377920;1650764856.8785043
2882;-4.039838790893555;7380480;1650764858.0537155
2883;-4.082274913787842;7383040;1650764859.2237933
2884;-4.0891923904418945;7385600;1650764860.3969254
2885;-4.119650363922119;7388160;1650764861.5635912
2886;-4.030501842498779;7390720;1650764862.7291424
2887;-4.075875759124756;7393280;1650764863.9190927
2888;-4.016878128051758;7395840;1650764865.1077492
2889;-4.083566665649414;7398400;1650764866.295934
2890;-4.138287544250488;7400960;1650764867.4573107
2891;-4.050478458404541;7403520;1650764868.6222835
2892;-4.08807897567749;7406080;1650764869.7913618
2893;-4.0211310386657715;7408640;1650764870.964281
2894;-4.049291133880615;7411200;1650764872.1375093
2895;-4.088729381561279;7413760;1650764873.3106928
2896;-4.06613826751709;7416320;1650764874.4916072
2897;-4.035806179046631;7418880;1650764875.6727135
2898;-4.079580783843994;7421440;1650764876.848031
2899;-4.0698652267456055;7424000;1650764878.018517
2900;-4.057174205780029;7426560;1650764886.862679
2901;-4.070861339569092;7429120;1650764888.0660155
2902;-4.034709930419922;7431680;1650764889.2461207
2903;-4.069324493408203;7434240;1650764890.434092
2904;-4.098308086395264;7436800;1650764891.612027
2905;-4.083331108093262;7439360;1650764892.781914
2906;-4.064805507659912;7441920;1650764893.9715645
2907;-4.017242908477783;7444480;1650764895.1403372
2908;-4.079496383666992;7447040;1650764896.3235812
2909;-4.017155647277832;7449600;1650764897.4894521
2910;-4.0555100440979;7452160;1650764898.6729653
2911;-4.061971664428711;7454720;1650764899.8384748
2912;-4.055814266204834;7457280;1650764901.012553
2913;-4.03431510925293;7459840;1650764902.1874063
2914;-4.073145866394043;7462400;1650764903.3711562
2915;-4.061419486999512;7464960;1650764904.5563421
2916;-4.058443546295166;7467520;1650764905.7372816
2917;-4.041797637939453;7470080;1650764906.9218645
2918;-4.106860160827637;7472640;1650764908.0961742
2919;-4.013605117797852;7475200;1650764909.276747
2920;-4.110165119171143;7477760;1650764910.4651246
2921;-4.036297798156738;7480320;1650764911.636973
2922;-4.071537971496582;7482880;1650764912.7969823
2923;-4.087291240692139;7485440;1650764913.9689064
2924;-4.068989276885986;7488000;1650764915.1502254
2925;-4.095474720001221;7490560;1650764916.3296545
2926;-4.105466842651367;7493120;1650764917.4996507
2927;-4.0867156982421875;7495680;1650764918.683746
2928;-4.050208568572998;7498240;1650764919.8633614
2929;-4.071631908416748;7500800;1650764921.0539653
2930;-4.148552894592285;7503360;1650764922.2285693
2931;-4.07982873916626;7505920;1650764923.3973234
2932;-4.063325881958008;7508480;1650764924.5849721
2933;-4.1026082038879395;7511040;1650764925.767066
2934;-4.121057033538818;7513600;1650764926.9456298
2935;-4.047206401824951;7516160;1650764928.1132822
2936;-4.132707118988037;7518720;1650764929.2791348
2937;-4.082608222961426;7521280;1650764930.4684405
2938;-4.056435585021973;7523840;1650764931.6605818
2939;-4.056247711181641;7526400;1650764932.8309877
2940;-4.087703227996826;7528960;1650764934.0006804
2941;-4.080196380615234;7531520;1650764935.1799474
2942;-4.040280818939209;7534080;1650764936.3551495
2943;-4.063220024108887;7536640;1650764937.5326676
2944;-4.016728401184082;7539200;1650764938.6998484
2945;-4.113596439361572;7541760;1650764939.864391
2946;-4.040547847747803;7544320;1650764941.03648
2947;-4.095607280731201;7546880;1650764942.2504745
2948;-4.06152868270874;7549440;1650764943.4193227
2949;-4.146589756011963;7552000;1650764944.6050875
2950;-4.075881004333496;7554560;1650764945.7912655
2951;-4.062358856201172;7557120;1650764946.9800377
2952;-4.098084449768066;7559680;1650764948.1525037
2953;-4.070133686065674;7562240;1650764949.3236997
2954;-4.1001296043396;7564800;1650764950.499265
2955;-4.090810775756836;7567360;1650764951.676262
2956;-4.100629806518555;7569920;1650764952.8637073
2957;-4.108561992645264;7572480;1650764954.0350156
2958;-4.138060092926025;7575040;1650764955.2140305
2959;-4.092950344085693;7577600;1650764956.4267423
2960;-4.035719394683838;7580160;1650764957.593302
2961;-4.057290077209473;7582720;1650764958.7612946
2962;-4.039477825164795;7585280;1650764959.929618
2963;-4.020061016082764;7587840;1650764961.0934186
2964;-4.150726318359375;7590400;1650764962.288231
2965;-4.0494160652160645;7592960;1650764963.4820879
2966;-4.086699485778809;7595520;1650764964.6429548
2967;-4.136998653411865;7598080;1650764965.805869
2968;-4.067041397094727;7600640;1650764966.9817472
2969;-4.062775611877441;7603200;1650764968.1602464
2970;-4.138362884521484;7605760;1650764969.341183
2971;-4.0654802322387695;7608320;1650764970.537892
2972;-4.069699287414551;7610880;1650764971.7255058
2973;-4.069375038146973;7613440;1650764972.904304
2974;-4.112813472747803;7616000;1650764974.0843987
2975;-4.050458908081055;7618560;1650764975.254833
2976;-4.072497367858887;7621120;1650764976.44061
2977;-4.048948287963867;7623680;1650764977.623092
2978;-4.0762481689453125;7626240;1650764978.8107896
2979;-4.091281414031982;7628800;1650764980.002975
2980;-4.07833194732666;7631360;1650764981.1989856
2981;-4.079160213470459;7633920;1650764982.3842695
2982;-4.029491424560547;7636480;1650764983.5551105
2983;-4.033339500427246;7639040;1650764984.7465982
2984;-4.042174339294434;7641600;1650764985.9237351
2985;-4.103940010070801;7644160;1650764987.108985
2986;-4.040160179138184;7646720;1650764988.2757654
2987;-4.052608966827393;7649280;1650764989.4403164
2988;-4.097437381744385;7651840;1650764990.630526
2989;-4.103940486907959;7654400;1650764991.815737
2990;-4.060621738433838;7656960;1650764993.0091822
2991;-4.072504043579102;7659520;1650764994.1952207
2992;-4.092235088348389;7662080;1650764995.3699427
2993;-4.0776238441467285;7664640;1650764996.5349016
2994;-4.055502891540527;7667200;1650764997.695631
2995;-4.089543342590332;7669760;1650764998.8658404
2996;-4.088940620422363;7672320;1650765000.038786
2997;-4.063915252685547;7674880;1650765001.2193863
2998;-4.0895256996154785;7677440;1650765002.4074297
2999;-4.084444046020508;7680000;1650765003.5896995
3000;-4.05422830581665;7682560;1650765012.501093
3001;-4.084329128265381;7685120;1650765013.7010095
3002;-4.08320951461792;7687680;1650765014.8718297
3003;-4.093560695648193;7690240;1650765016.0506313
3004;-4.102324485778809;7692800;1650765017.225615
3005;-4.022926330566406;7695360;1650765018.4282029
3006;-4.0472540855407715;7697920;1650765019.6169598
3007;-4.107152938842773;7700480;1650765020.8060968
3008;-4.101543426513672;7703040;1650765021.9949393
3009;-4.096690654754639;7705600;1650765023.173826
3010;-4.0686845779418945;7708160;1650765024.3467474
3011;-4.0941691398620605;7710720;1650765025.5157208
3012;-4.080782413482666;7713280;1650765026.6849408
3013;-4.042144775390625;7715840;1650765027.8497505
3014;-4.163393974304199;7718400;1650765029.018846
3015;-4.068268299102783;7720960;1650765030.1881468
3016;-4.048752784729004;7723520;1650765031.3520415
3017;-4.108924865722656;7726080;1650765032.5380816
3018;-4.101922035217285;7728640;1650765033.7234445
3019;-4.063145160675049;7731200;1650765034.9211705
3020;-4.047547817230225;7733760;1650765036.1149402
3021;-4.034514904022217;7736320;1650765037.2901914
3022;-4.032109260559082;7738880;1650765038.4608636
3023;-4.046624660491943;7741440;1650765039.619893
3024;-4.061148643493652;7744000;1650765040.7811098
3025;-4.0468645095825195;7746560;1650765041.972282
3026;-4.092437744140625;7749120;1650765043.1644902
3027;-4.035863399505615;7751680;1650765044.360531
3028;-4.078219890594482;7754240;1650765045.5482373
3029;-4.078214645385742;7756800;1650765046.7433105
3030;-4.1000566482543945;7759360;1650765047.9277437
3031;-4.053312301635742;7761920;1650765049.0968409
3032;-4.048338890075684;7764480;1650765050.2668138
3033;-4.149176597595215;7767040;1650765051.4319828
3034;-4.06944465637207;7769600;1650765052.6185098
3035;-4.1152873039245605;7772160;1650765053.7862942
3036;-4.06086540222168;7774720;1650765055.0246968
3037;-4.052924633026123;7777280;1650765056.2152011
3038;-4.078571319580078;7779840;1650765057.4163127
3039;-4.089958667755127;7782400;1650765058.611523
3040;-4.089044570922852;7784960;1650765059.796649
3041;-4.06726598739624;7787520;1650765060.980499
3042;-4.066545009613037;7790080;1650765062.1659472
3043;-3.9968955516815186;7792640;1650765063.3491957
3044;-4.040332317352295;7795200;1650765064.5238414
3045;-4.113906383514404;7797760;1650765065.7138557
3046;-4.046600341796875;7800320;1650765066.8801847
3047;-4.061845302581787;7802880;1650765068.0733793
3048;-4.036349296569824;7805440;1650765069.239587
3049;-4.039365768432617;7808000;1650765070.405975
3050;-4.071732521057129;7810560;1650765071.5685039
3051;-4.035775184631348;7813120;1650765072.7329123
3052;-4.009073734283447;7815680;1650765073.9089596
3053;-4.048565864562988;7818240;1650765075.0910678
3054;-4.088712215423584;7820800;1650765076.2801619
3055;-4.064107894897461;7823360;1650765077.4558814
3056;-4.06567907333374;7825920;1650765078.6531956
3057;-4.1236772537231445;7828480;1650765079.8371768
3058;-4.086432933807373;7831040;1650765081.0224788
3059;-4.041194915771484;7833600;1650765082.2097347
3060;-4.084380626678467;7836160;1650765083.4018087
3061;-4.062328815460205;7838720;1650765084.5988214
3062;-4.086557388305664;7841280;1650765085.7747679
3063;-4.05778169631958;7843840;1650765086.949374
3064;-4.028187274932861;7846400;1650765088.1158068
3065;-4.019933223724365;7848960;1650765089.3035967
3066;-4.059145927429199;7851520;1650765090.475233
3067;-4.052550792694092;7854080;1650765091.6472683
3068;-4.04257869720459;7856640;1650765092.8128521
3069;-4.131471633911133;7859200;1650765093.9963639
3070;-4.099473476409912;7861760;1650765095.1934888
3071;-4.120813369750977;7864320;1650765096.3796465
3072;-4.033538341522217;7866880;1650765097.5651248
3073;-4.043728351593018;7869440;1650765098.7428293
3074;-4.092461109161377;7872000;1650765099.918305
3075;-4.0358781814575195;7874560;1650765101.0862682
3076;-4.065409183502197;7877120;1650765102.267012
3077;-4.057862281799316;7879680;1650765103.440973
3078;-4.04693603515625;7882240;1650765104.6041193
3079;-4.110466480255127;7884800;1650765105.7785816
3080;-4.002688407897949;7887360;1650765106.956565
3081;-4.0807695388793945;7889920;1650765108.1412086
3082;-4.117936134338379;7892480;1650765109.3053644
3083;-4.0486249923706055;7895040;1650765110.4853122
3084;-4.060245990753174;7897600;1650765111.6475065
3085;-4.067126274108887;7900160;1650765112.8256156
3086;-4.0026044845581055;7902720;1650765114.0000284
3087;-4.055802822113037;7905280;1650765115.1686723
3088;-4.069741725921631;7907840;1650765116.3530757
3089;-4.092959880828857;7910400;1650765117.5302622
3090;-4.081455230712891;7912960;1650765118.7010872
3091;-4.084812164306641;7915520;1650765119.8717208
3092;-4.078305721282959;7918080;1650765121.0383065
3093;-4.117711067199707;7920640;1650765122.204027
3094;-4.085851669311523;7923200;1650765123.3658102
3095;-4.056551456451416;7925760;1650765124.5469282
3096;-4.072922706604004;7928320;1650765125.7192733
3097;-4.060612678527832;7930880;1650765126.90488
3098;-4.066471099853516;7933440;1650765128.086494
3099;-4.078411102294922;7936000;1650765129.2780418
3100;-4.012423992156982;7938560;1650765138.0562708
3101;-4.081963062286377;7941120;1650765139.264194
3102;-4.030128002166748;7943680;1650765140.45518
3103;-4.076822757720947;7946240;1650765141.630803
3104;-4.070899963378906;7948800;1650765142.7966456
3105;-4.073753356933594;7951360;1650765143.9639173
3106;-4.054924964904785;7953920;1650765145.1228786
3107;-4.059168338775635;7956480;1650765146.317586
3108;-4.097926616668701;7959040;1650765147.5055888
3109;-4.079020023345947;7961600;1650765148.6999137
3110;-4.080690383911133;7964160;1650765149.8871336
3111;-4.065260410308838;7966720;1650765151.0653415
3112;-4.010064125061035;7969280;1650765152.262653
3113;-4.0223469734191895;7971840;1650765153.4243867
3114;-4.087063789367676;7974400;1650765154.6225543
3115;-4.0822553634643555;7976960;1650765155.8072574
3116;-4.04910135269165;7979520;1650765157.0010648
3117;-4.031527996063232;7982080;1650765158.1971195
3118;-4.068207263946533;7984640;1650765159.374004
3119;-4.081459045410156;7987200;1650765160.5446005
3120;-4.0807204246521;7989760;1650765161.7145493
3121;-4.030198097229004;7992320;1650765162.8906665
3122;-4.094827175140381;7994880;1650765164.0646715
3123;-4.016691207885742;7997440;1650765165.2272012
3124;-4.072048187255859;8000000;1650765166.3964834
3125;-4.061347484588623;8002560;1650765167.5608737
3126;-4.087924003601074;8005120;1650765168.7547364
3127;-4.027296543121338;8007680;1650765169.9411476
3128;-4.013526439666748;8010240;1650765171.126891
3129;-4.069693088531494;8012800;1650765172.3191566
3130;-4.017193794250488;8015360;1650765173.492127
3131;-4.074256420135498;8017920;1650765174.6680007
3132;-4.063210487365723;8020480;1650765175.8442326
3133;-4.042416572570801;8023040;1650765177.035262
3134;-4.045779228210449;8025600;1650765178.2060258
3135;-4.072890758514404;8028160;1650765179.3908944
3136;-4.090005397796631;8030720;1650765180.577983
3137;-4.0730180740356445;8033280;1650765181.7438002
3138;-4.058589458465576;8035840;1650765182.9313662
3139;-4.129851818084717;8038400;1650765184.1065614
3140;-4.066141128540039;8040960;1650765185.2886677
3141;-4.0239338874816895;8043520;1650765186.4748945
3142;-4.015414237976074;8046080;1650765187.6647158
3143;-4.1167473793029785;8048640;1650765188.8321183
3144;-4.0712785720825195;8051200;1650765189.9988031
3145;-4.078198432922363;8053760;1650765191.172246
3146;-4.021097183227539;8056320;1650765192.352601
3147;-4.081345081329346;8058880;1650765193.5375159
3148;-4.036803722381592;8061440;1650765194.7007818
3149;-4.107503414154053;8064000;1650765195.870037
3150;-4.07138204574585;8066560;1650765197.054055
3151;-4.04473352432251;8069120;1650765198.2231655
3152;-4.065485954284668;8071680;1650765199.4049833
3153;-4.060624122619629;8074240;1650765200.571675
3154;-4.100190162658691;8076800;1650765201.7428503
3155;-4.068614482879639;8079360;1650765202.9216619
3156;-4.051618576049805;8081920;1650765204.120334
3157;-4.044435977935791;8084480;1650765205.284264
3158;-4.0830912590026855;8087040;1650765206.4531476
3159;-4.0539398193359375;8089600;1650765207.6240244
3160;-3.9956116676330566;8092160;1650765208.8061292
3161;-4.109320640563965;8094720;1650765209.9958658
3162;-4.04833459854126;8097280;1650765211.1883159
3163;-4.056307792663574;8099840;1650765212.3793094
3164;-4.067863464355469;8102400;1650765213.564886
3165;-4.102472305297852;8104960;1650765214.7755527
3166;-4.034586429595947;8107520;1650765215.9593053
3167;-4.045675277709961;8110080;1650765217.1406276
3168;-4.067651748657227;8112640;1650765218.3184433
3169;-4.106817722320557;8115200;1650765219.4828033
3170;-4.1105570793151855;8117760;1650765220.6629248
3171;-4.098728179931641;8120320;1650765221.835567
3172;-4.044327259063721;8122880;1650765223.0021071
3173;-4.080293655395508;8125440;1650765224.1714368
3174;-4.071341037750244;8128000;1650765225.3489587
3175;-4.066720008850098;8130560;1650765226.5150056
3176;-4.106302738189697;8133120;1650765227.7076733
3177;-4.011441230773926;8135680;1650765228.8967943
3178;-3.9915337562561035;8138240;1650765230.0781665
3179;-4.050265312194824;8140800;1650765231.2449832
3180;-4.0619282722473145;8143360;1650765232.4458232
3181;-4.100752353668213;8145920;1650765233.6229174
3182;-4.091429233551025;8148480;1650765234.8049629
3183;-4.062592506408691;8151040;1650765235.9864345
3184;-4.072393417358398;8153600;1650765237.1668267
3185;-4.05488395690918;8156160;1650765238.3523011
3186;-4.074829578399658;8158720;1650765239.5394638
3187;-4.059028625488281;8161280;1650765240.7251382
3188;-4.1319260597229;8163840;1650765241.9061
3189;-4.088603496551514;8166400;1650765243.0879395
3190;-4.088822364807129;8168960;1650765244.2673018
3191;-4.077910900115967;8171520;1650765245.4573772
3192;-4.0888566970825195;8174080;1650765246.631285
3193;-4.052409648895264;8176640;1650765247.8023736
3194;-4.044106960296631;8179200;1650765248.9658635
3195;-4.088181972503662;8181760;1650765250.1473181
3196;-4.066338539123535;8184320;1650765251.333506
3197;-4.082665920257568;8186880;1650765252.5209973
3198;-4.076850414276123;8189440;1650765253.7075763
3199;-4.047806262969971;8192000;1650765254.8937278
3200;-4.1081223487854;8194560;1650765263.8147209
3201;-4.046453475952148;8197120;1650765265.0068586
3202;-4.061871528625488;8199680;1650765266.1786308
3203;-4.014881610870361;8202240;1650765267.357954
3204;-4.061434268951416;8204800;1650765268.5256386
3205;-4.022040367126465;8207360;1650765269.7183967
3206;-4.031609058380127;8209920;1650765270.903832
3207;-4.107892990112305;8212480;1650765272.1045566
3208;-4.105386734008789;8215040;1650765273.303947
3209;-4.032113552093506;8217600;1650765274.4825757
3210;-4.065842151641846;8220160;1650765275.6501803
3211;-4.1293816566467285;8222720;1650765276.8193905
3212;-4.077530384063721;8225280;1650765277.9878845
3213;-4.062799453735352;8227840;1650765279.148263
3214;-4.0939531326293945;8230400;1650765280.3183105
3215;-4.024516582489014;8232960;1650765281.478835
3216;-4.059225082397461;8235520;1650765282.6741936
3217;-4.089715480804443;8238080;1650765283.8703148
3218;-4.0542755126953125;8240640;1650765285.0653782
3219;-4.063432693481445;8243200;1650765286.2561975
3220;-4.029093265533447;8245760;1650765287.4422233
3221;-4.038262844085693;8248320;1650765288.6076431
3222;-4.111828804016113;8250880;1650765289.7730217
3223;-4.077002048492432;8253440;1650765290.9446182
3224;-4.050251007080078;8256000;1650765292.1089852
3225;-4.055603981018066;8258560;1650765293.2676122
3226;-4.080147743225098;8261120;1650765294.427172
3227;-4.100341320037842;8263680;1650765295.5872183
3228;-4.095554828643799;8266240;1650765296.7736096
3229;-4.069260120391846;8268800;1650765297.9870658
3230;-4.025280952453613;8271360;1650765299.1496649
3231;-4.055731773376465;8273920;1650765300.3362584
3232;-4.060032367706299;8276480;1650765301.531539
3233;-4.052809238433838;8279040;1650765302.7205641
3234;-4.068592548370361;8281600;1650765303.8990293
