;train/reward;Steps;Wall_Time
8834;-3.9495866298675537;67673600;1649270057.9973185
8835;-3.91275691986084;67709440;1649270074.230378
8836;-4.027464866638184;67717120;1649270077.7085185
8837;-4.023453235626221;67719680;1649270078.8666348
8838;-3.9839203357696533;67732480;1649270084.6642532
8839;-3.9143083095550537;67740160;1649270088.1370149
8840;-3.963085889816284;67745280;1649270090.4519982
8841;-3.9409518241882324;67747840;1649270091.6195962
8842;-3.910788059234619;67760640;1649270097.419756
8843;-3.9604039192199707;67773440;1649270103.2192056
8844;-3.9662282466888428;67778560;1649270105.536191
8845;-3.9586617946624756;67788800;1649270110.1858833
8846;-4.022831439971924;67811840;1649270120.643856
8847;-3.9614102840423584;67827200;1649270127.613489
8848;-3.9746603965759277;67837440;1649270132.252415
8849;-3.9257123470306396;67840000;1649270133.4303694
8850;-4.007957935333252;67842560;1649270153.343807
8851;-3.942840337753296;67852800;1649270158.0152009
8852;-3.9651713371276855;67868160;1649270164.9751296
8853;-4.018914222717285;67896320;1649270177.7456586
8854;-4.016873836517334;67904000;1649270181.2249584
8855;-3.991375207901001;67927040;1649270191.691876
8856;-3.969552516937256;67929600;1649270192.851475
8857;-3.9462192058563232;67939840;1649270197.5720916
8858;-3.9371941089630127;67942400;1649270198.7313297
8859;-4.025598526000977;67957760;1649270205.6926003
8860;-3.950017213821411;67965440;1649270209.194532
8861;-3.9785566329956055;67968000;1649270210.3538053
8862;-3.936830997467041;67985920;1649270218.4807026
8863;-3.97917103767395;68021760;1649270234.7207882
8864;-3.9288952350616455;68042240;1649270244.0123823
8865;-3.9531209468841553;68044800;1649270245.171097
8866;-3.9028146266937256;68049920;1649270247.488748
8867;-3.937546968460083;68065280;1649270254.4594917
8868;-3.9938292503356934;68078080;1649270260.2748032
8869;-3.978557825088501;68088320;1649270264.9186704
8870;-4.012786388397217;68093440;1649270267.2411761
8871;-3.9637482166290283;68106240;1649270291.829664
8872;-3.9848110675811768;68121600;1649270298.7803369
8873;-3.926938533782959;68144640;1649270309.2231605
8874;-3.9791905879974365;68152320;1649270312.7086196
8875;-3.928858518600464;68154880;1649270313.8668432
8876;-3.959343194961548;68157440;1649270315.0267746
8877;-4.025681495666504;68165120;1649270318.5024207
8878;-3.953523874282837;68170240;1649270320.8217347
8879;-3.8739428520202637;68177920;1649270324.311094
8880;-3.944023609161377;68180480;1649270325.4697087
8881;-3.9242875576019287;68193280;1649270331.26448
8882;-3.9813730716705322;68198400;1649270333.5920854
8883;-3.996819019317627;68200960;1649270334.7508118
8884;-3.9781253337860107;68216320;1649270341.702297
8885;-3.976496934890747;68231680;1649270348.6812122
8886;-3.925973415374756;68239360;1649270352.161845
8887;-3.992508888244629;68244480;1649270354.493446
8888;-3.965677499771118;68249600;1649270356.8110843
8889;-3.956372022628784;68264960;1649270363.7727125
8890;-3.97005558013916;68272640;1649270367.248627
8891;-3.958582639694214;68280320;1649270370.7259824
8892;-4.038849830627441;68288000;1649270374.2141945
8893;-3.9106736183166504;68295680;1649270377.6922545
8894;-4.050745487213135;68311040;1649270384.6569078
8895;-4.0301947593688965;68313600;1649270385.820892
8896;-3.96828556060791;68323840;1649270390.4571757
8897;-3.997366189956665;68326400;1649270391.6149776
8898;-3.994702100753784;68331520;1649270393.9349773
8899;-3.9332425594329834;68334080;1649270395.0948956
8900;-3.9195778369903564;68336640;1649270396.2583878
8901;-3.9566986560821533;68341760;1649270398.574808
8902;-3.9687752723693848;68344320;1649270399.7363732
8903;-3.9191341400146484;68349440;1649270402.0537026
8904;-3.884493589401245;68352000;1649270403.2120414
8905;-3.985222101211548;68354560;1649270423.1446488
8906;-3.961648464202881;68357120;1649270424.3297992
8907;-4.036050796508789;68359680;1649270425.4876964
8908;-3.895447254180908;68382720;1649270435.9213097
8909;-3.929260015487671;68390400;1649270439.402283
8910;-4.016427516937256;68392960;1649270440.55989
8911;-3.9858641624450684;68395520;1649270441.7175615
8912;-3.966431140899658;68398080;1649270442.8816426
8913;-3.982823610305786;68413440;1649270449.8406308
8914;-3.971210241317749;68421120;1649270453.3161016
8915;-3.9644110202789307;68431360;1649270457.951929
8916;-4.025198459625244;68436480;1649270460.279379
8917;-3.952303886413574;68439040;1649270461.4375062
8918;-3.959225654602051;68441600;1649270462.5989118
8919;-3.986978530883789;68454400;1649270468.462235
8920;-3.98012375831604;68456960;1649270469.6301715
8921;-3.9333808422088623;68467200;1649270474.2617805
8922;-3.948941469192505;68472320;1649270476.57755
8923;-3.984506368637085;68474880;1649270477.739671
8924;-3.9987142086029053;68477440;1649270478.8980756
8925;-3.9898195266723633;68480000;1649270480.0640378
8926;-3.9840095043182373;68485120;1649270482.3845181
8927;-3.9710006713867188;68487680;1649270483.5425584
8928;-3.9530723094940186;68495360;1649270487.014487
8929;-3.981290578842163;68497920;1649270488.1742597
8930;-3.9804413318634033;68500480;1649270489.331142
8931;-3.921447992324829;68503040;1649270490.5050733
8932;-3.9007725715637207;68508160;1649270492.82377
8933;-4.010002613067627;68510720;1649270493.9824708
8934;-4.018686771392822;68513280;1649270495.1407778
8935;-3.9775898456573486;68538880;1649270506.7396255
8936;-3.971961259841919;68541440;1649270507.8980687
8937;-3.9225540161132812;68544000;1649270509.055462
8938;-3.9642648696899414;68559360;1649270516.0248308
8939;-3.9509899616241455;68584960;1649270527.6260002
8940;-3.954871892929077;68610560;1649270557.9971051
8941;-3.9321348667144775;68615680;1649270560.3475513
8942;-3.9731624126434326;68636160;1649270569.636839
8943;-3.9547953605651855;68638720;1649270570.7947226
8944;-3.948357343673706;68643840;1649270573.1092532
8945;-3.9684548377990723;68654080;1649270577.7583575
8946;-4.002152919769287;68682240;1649270590.5144289
8947;-4.0218305587768555;68692480;1649270595.168719
8948;-3.991978406906128;68707840;1649270602.1257675
8949;-3.943878412246704;68718080;1649270606.7784915
8950;-4.056360721588135;68725760;1649270610.2540267
8951;-3.9165616035461426;68730880;1649270612.5727267
8952;-3.9054975509643555;68746240;1649270619.5466309
8953;-3.9960548877716064;68756480;1649270624.1961517
8954;-4.0186238288879395;68764160;1649270627.6911197
8955;-4.010557174682617;68766720;1649270628.8510246
8956;-3.9405534267425537;68769280;1649270630.0102944
8957;-3.970939874649048;68771840;1649270631.1714458
8958;-3.9730143547058105;68776960;1649270633.4897456
8959;-3.9614293575286865;68782080;1649270635.81217
8960;-3.9983580112457275;68794880;1649270641.621787
8961;-3.9783265590667725;68805120;1649270646.2606273
8962;-3.958620309829712;68815360;1649270650.9195514
8963;-3.9972457885742188;68830720;1649270657.8924918
8964;-3.9667725563049316;68833280;1649270659.0546272
8965;-3.9832494258880615;68838400;1649270661.374063
8966;-3.968489646911621;68840960;1649270662.5337527
8967;-3.9398207664489746;68874240;1649270696.4661314
8968;-3.932985305786133;68884480;1649270701.1178439
8969;-3.9834539890289307;68915200;1649270715.0422935
8970;-3.918912410736084;68917760;1649270716.2004895
8971;-3.9115095138549805;68920320;1649270717.3576558
8972;-3.919466972351074;68925440;1649270719.676628
8973;-3.9500069618225098;68933120;1649270723.1728237
8974;-3.9707722663879395;68935680;1649270724.3335266
8975;-3.995744466781616;68938240;1649270725.490522
8976;-3.941636323928833;68940800;1649270726.648773
8977;-3.938248634338379;68943360;1649270727.8054864
8978;-3.9589126110076904;68968960;1649270739.406438
8979;-3.9465324878692627;68974080;1649270741.7297306
8980;-3.9722399711608887;68979200;1649270744.0574038
8981;-4.028580665588379;68984320;1649270746.3734019
8982;-3.9602413177490234;68986880;1649270747.5324996
8983;-3.909776210784912;68989440;1649270748.6943243
8984;-3.9909868240356445;68999680;1649270753.33683
8985;-3.977471113204956;69004800;1649270755.6569633
8986;-3.9717180728912354;69009920;1649270757.9726114
8987;-3.971458911895752;69017600;1649270761.4513564
8988;-3.9605934619903564;69025280;1649270764.943151
8989;-3.9636716842651367;69030400;1649270767.2605157
8990;-3.9366893768310547;69038080;1649270770.7383819
8991;-3.9074666500091553;69045760;1649270774.2213879
8992;-3.929441213607788;69048320;1649270775.380863
8993;-3.9658632278442383;69053440;1649270777.6974566
8994;-3.9768896102905273;69058560;1649270780.0141199
8995;-4.014072418212891;69066240;1649270783.488927
8996;-3.984060764312744;69076480;1649270788.1297958
8997;-3.9148194789886475;69086720;1649270792.768867
8998;-3.966491460800171;69096960;1649270797.4133782
8999;-3.971956729888916;69099520;1649270798.5709357
9000;-4.00513219833374;69104640;1649270800.8872414
9001;-3.909761667251587;69112320;1649270804.3640814
9002;-3.9537436962127686;69114880;1649270805.5297608
9003;-3.9441611766815186;69117440;1649270806.6887043
9004;-4.006511688232422;69120000;1649270807.848004
9005;-3.962977647781372;69122560;1649270827.7499506
9006;-3.9884233474731445;69125120;1649270828.9301713
9007;-3.99294376373291;69130240;1649270831.250165
9008;-3.9220361709594727;69132800;1649270832.4105928
9009;-3.9497973918914795;69150720;1649270840.5346344
9010;-3.955813407897949;69158400;1649270844.0101078
9011;-3.968935251235962;69166080;1649270847.4912624
9012;-3.9785759449005127;69168640;1649270848.6492472
9013;-3.8986754417419434;69181440;1649270854.4363232
9014;-3.955697536468506;69194240;1649270860.2382429
9015;-3.933699369430542;69196800;1649270861.3955574
9016;-4.007338523864746;69212160;1649270868.3682272
9017;-3.950949192047119;69219840;1649270871.8435915
9018;-3.9411795139312744;69227520;1649270875.3178892
9019;-3.963693380355835;69232640;1649270877.6373734
9020;-3.9346563816070557;69235200;1649270878.8052783
9021;-3.9325218200683594;69237760;1649270879.9639537
9022;-3.930917501449585;69253120;1649270886.9169037
9023;-3.9273107051849365;69255680;1649270888.0765896
9024;-3.9815046787261963;69258240;1649270889.2633514
9025;-3.920267105102539;69268480;1649270893.8694217
9026;-3.9989757537841797;69271040;1649270895.0201135
9027;-3.9365382194519043;69273600;1649270896.1696112
9028;-3.9058327674865723;69278720;1649270898.4724503
9029;-3.935106039047241;69283840;1649270900.7846298
9030;-3.9359962940216064;69291520;1649270904.2391055
9031;-3.9703733921051025;69294080;1649270905.3886178
9032;-3.952678918838501;69296640;1649270906.5382605
9033;-3.940157413482666;69301760;1649270908.8401716
9034;-3.9286067485809326;69309440;1649270912.2993698
9035;-3.9587321281433105;69312000;1649270913.4489374
9036;-3.9167957305908203;69322240;1649270918.0482957
9037;-4.01052713394165;69332480;1649270922.653927
9038;-3.9729254245758057;69383680;1649270964.3120115
9039;-4.024962902069092;69399040;1649270971.2140656
9040;-4.003340244293213;69401600;1649270972.3642504
9041;-3.9383654594421387;69404160;1649270973.5179214
9042;-3.9531102180480957;69411840;1649270976.9709394
9043;-4.001279830932617;69414400;1649270978.1201031
9044;-3.982220411300659;69416960;1649270979.2682827
9045;-3.899822235107422;69424640;1649270982.7125628
9046;-3.9120843410491943;69427200;1649270983.8733609
9047;-3.939596176147461;69429760;1649270985.0221531
9048;-3.993502140045166;69442560;1649270990.7655106
9049;-4.0079474449157715;69457920;1649270997.6789615
9050;-3.9885873794555664;69463040;1649270999.9785955
9051;-3.9294016361236572;69465600;1649271001.130145
9052;-3.9646408557891846;69468160;1649271002.2792726
9053;-3.9577362537384033;69470720;1649271003.4299781
9054;-3.88908314704895;69473280;1649271004.593402
9055;-3.9866161346435547;69493760;1649271013.795234
9056;-3.963132381439209;69504000;1649271018.4161887
9057;-3.9848973751068115;69524480;1649271027.6354685
9058;-3.9910309314727783;69534720;1649271032.2382107
9059;-3.9840962886810303;69544960;1649271036.8517504
9060;-3.9597647190093994;69547520;1649271038.0033145
9061;-3.976637840270996;69552640;1649271040.3046296
9062;-4.0050740242004395;69575680;1649271050.662744
9063;-3.978175163269043;69578240;1649271051.812977
9064;-3.9080753326416016;69585920;1649271055.262082
9065;-3.9746992588043213;69588480;1649271056.4119258
9066;-3.9133007526397705;69596160;1649271059.8648717
9067;-3.987571954727173;69601280;1649271062.16375
9068;-3.9510607719421387;69611520;1649271066.767452
9069;-3.959153652191162;69621760;1649271071.3777828
9070;-4.029345989227295;69626880;1649271073.6781938
9071;-3.983170986175537;69632000;1649271075.9838765
9072;-3.972245216369629;69639680;1649271097.998437
9073;-3.9049854278564453;69657600;1649271106.0852666
9074;-3.980680465698242;69662720;1649271108.386118
9075;-3.9988210201263428;69665280;1649271109.5596871
9076;-3.9101145267486572;69670400;1649271111.86314
9077;-3.9350333213806152;69678080;1649271115.317036
9078;-3.969684600830078;69683200;1649271117.6141856
9079;-3.925959587097168;69685760;1649271118.7641037
9080;-3.9552950859069824;69693440;1649271122.230596
9081;-4.008228302001953;69696000;1649271123.38115
9082;-3.98026704788208;69703680;1649271126.8297749
9083;-4.022784233093262;69719040;1649271133.7524836
9084;-3.960667610168457;69721600;1649271134.90862
9085;-3.9659409523010254;69729280;1649271138.3620703
9086;-3.987332820892334;69731840;1649271139.5164957
9087;-4.020223140716553;69744640;1649271145.2888145
9088;-3.94866681098938;69749760;1649271147.5873404
9089;-3.910125494003296;69752320;1649271148.7364898
9090;-3.9915452003479004;69757440;1649271151.0419395
9091;-3.9637532234191895;69770240;1649271156.807195
9092;-3.920637845993042;69775360;1649271159.1125941
9093;-3.9830210208892822;69798400;1649271169.5592463
9094;-3.983184337615967;69803520;1649271171.8600008
9095;-3.9542899131774902;69806080;1649271173.0274067
9096;-3.9848978519439697;69808640;1649271174.1825628
9097;-3.9762749671936035;69813760;1649271176.483877
9098;-3.9810075759887695;69816320;1649271177.633527
9099;-4.019002437591553;69818880;1649271178.7843065
9100;-3.9880800247192383;69839360;1649271188.0106487
9101;-3.977316379547119;69847040;1649271191.4642217
9102;-3.9653782844543457;69849600;1649271192.6146162
9103;-3.9316000938415527;69877760;1649271205.313461
9104;-3.9454538822174072;69888000;1649271209.914703
9105;-3.898853063583374;69898240;1649271233.1116552
9106;-3.887502670288086;69921280;1649271243.478941
9107;-3.959425449371338;69934080;1649271249.2455108
9108;-3.9836671352386475;69936640;1649271250.394782
9109;-3.9460039138793945;69941760;1649271252.695168
9110;-4.025382041931152;69944320;1649271253.8444316
9111;-3.992676019668579;69952000;1649271257.2987394
9112;-3.962019443511963;69954560;1649271258.447792
9113;-3.9922261238098145;69959680;1649271260.7436843
9114;-3.952827215194702;69962240;1649271261.8921542
9115;-3.975292444229126;69964800;1649271263.0407908
9116;-3.9723238945007324;69982720;1649271271.0884979
9117;-3.969512701034546;69985280;1649271272.23745
9118;-3.971560478210449;70008320;1649271282.6029863
9119;-3.96142315864563;70021120;1649271288.367387
9120;-4.001583576202393;70026240;1649271290.66791
9121;-3.954176425933838;70028800;1649271291.8179078
9122;-4.037883281707764;70033920;1649271294.1202111
9123;-3.9850921630859375;70036480;1649271295.2709603
9124;-3.97011399269104;70046720;1649271299.8882291
9125;-3.9673521518707275;70049280;1649271301.0377407
9126;-3.9888734817504883;70062080;1649271306.791068
9127;-3.9930365085601807;70067200;1649271309.1095111
9128;-3.9964401721954346;70072320;1649271311.4152088
9129;-4.006779670715332;70085120;1649271317.1719594
9130;-3.9732320308685303;70092800;1649271320.6360416
9131;-3.9684925079345703;70103040;1649271325.2398114
9132;-3.9607906341552734;70110720;1649271328.6883512
9133;-3.95841646194458;70113280;1649271329.8449461
9134;-3.9435930252075195;70115840;1649271330.9973068
9135;-4.0015177726745605;70128640;1649271336.7447584
9136;-3.9829366207122803;70131200;1649271337.895133
9137;-3.990938186645508;70138880;1649271341.3524897
9138;-3.9752588272094727;70144000;1649271343.6655602
9139;-3.9319281578063965;70149120;1649271364.5366285
9140;-3.9797275066375732;70159360;1649271369.13768
9141;-4.037628650665283;70169600;1649271373.7472117
9142;-3.9463913440704346;70177280;1649271377.2024257
9143;-3.971137285232544;70192640;1649271384.1157207
9144;-3.9755797386169434;70200320;1649271387.5710435
9145;-3.916538715362549;70205440;1649271389.8702235
9146;-3.98569393157959;70215680;1649271394.4835541
9147;-3.9622538089752197;70243840;1649271407.15289
9148;-3.950253963470459;70246400;1649271408.3096719
9149;-4.005920886993408;70254080;1649271411.7778642
9150;-3.910902261734009;70266880;1649271417.5721743
9151;-4.020599842071533;70269440;1649271418.7234788
9152;-3.996666669845581;70274560;1649271421.0305028
9153;-3.963210344314575;70284800;1649271425.6568651
9154;-3.987910270690918;70292480;1649271429.1088867
9155;-3.9600071907043457;70302720;1649271433.8081577
9156;-3.9524641036987305;70312960;1649271438.450641
9157;-3.9808356761932373;70338560;1649271450.005153
9158;-3.959071397781372;70343680;1649271452.3156676
9159;-3.9482743740081787;70346240;1649271453.4714227
9160;-4.000586032867432;70366720;1649271462.7557433
9161;-3.9620327949523926;70374400;1649271466.226646
9162;-3.9679224491119385;70379520;1649271468.529277
9163;-3.9360833168029785;70382080;1649271469.6827412
9164;-3.9745211601257324;70400000;1649271477.7600338
9165;-3.952188730239868;70405120;1649271498.7323353
9166;-3.9923441410064697;70410240;1649271501.0440443
9167;-3.9378769397735596;70415360;1649271503.353821
9168;-3.964564323425293;70417920;1649271504.5066962
9169;-3.9818994998931885;70423040;1649271506.8108659
9170;-3.952923059463501;70435840;1649271512.5895808
9171;-3.97829008102417;70438400;1649271513.7448192
9172;-3.9977970123291016;70448640;1649271518.362489
9173;-3.971536636352539;70451200;1649271519.5247383
9174;-3.9469704627990723;70456320;1649271521.8340158
9175;-3.971564292907715;70461440;1649271524.1421502
9176;-3.9355480670928955;70476800;1649271531.07164
9177;-3.975067615509033;70484480;1649271534.5307245
9178;-3.973074436187744;70487040;1649271535.6835837
9179;-3.938312292098999;70525440;1649271553.0169647
9180;-3.958970785140991;70553600;1649271565.7326996
9181;-3.9613680839538574;70563840;1649271570.345498
9182;-3.914287805557251;70568960;1649271572.660485
9183;-3.9698991775512695;70571520;1649271573.8160331
9184;-3.9814538955688477;70579200;1649271577.2809086
9185;-3.986652135848999;70581760;1649271578.4362211
9186;-3.9751508235931396;70584320;1649271579.5917747
9187;-3.98374605178833;70592000;1649271583.0696454
9188;-3.9332637786865234;70604800;1649271588.8429856
9189;-3.9800002574920654;70607360;1649271589.9977884
9190;-4.003622055053711;70609920;1649271591.1502886
9191;-4.023795127868652;70612480;1649271592.3137798
9192;-3.951216220855713;70625280;1649271598.0800035
9193;-3.9858129024505615;70630400;1649271600.3903027
9194;-3.987980842590332;70638080;1649271603.8553848
9195;-3.968003034591675;70645760;1649271607.3175824
9196;-3.9298174381256104;70653440;1649271610.7795131
9197;-3.9839839935302734;70658560;1649271631.73153
9198;-3.9340527057647705;70663680;1649271634.071937
9199;-3.9933648109436035;70671360;1649271637.5455375
9200;-3.9522273540496826;70673920;1649271638.7000382
9201;-3.886570453643799;70676480;1649271639.855115
9202;-3.972287893295288;70684160;1649271643.3270996
9203;-3.9867894649505615;70691840;1649271646.798299
9204;-3.9679906368255615;70694400;1649271647.9541638
9205;-3.972646713256836;70712320;1649271656.11236
9206;-3.92607045173645;70717440;1649271658.4236875
9207;-3.9956207275390625;70720000;1649271659.574799
9208;-4.0054497718811035;70730240;1649271664.1904438
9209;-3.949105978012085;70737920;1649271667.6698098
9210;-3.8949549198150635;70743040;1649271669.981546
9211;-3.97267484664917;70745600;1649271671.1325338
9212;-3.9740514755249023;70750720;1649271673.4432597
9213;-4.007966041564941;70758400;1649271676.9188795
9214;-3.9968819618225098;70763520;1649271679.2282388
9215;-3.97379994392395;70771200;1649271682.6963491
9216;-3.928849458694458;70778880;1649271686.1631396
9217;-3.990290403366089;70789120;1649271690.7912972
9218;-3.9262232780456543;70791680;1649271691.9433482
9219;-3.9391794204711914;70794240;1649271693.0998259
9220;-3.951162815093994;70799360;1649271695.4102516
9221;-3.9843597412109375;70801920;1649271696.5658545
9222;-3.97947359085083;70809600;1649271700.0503109
9223;-3.9325966835021973;70814720;1649271702.3612802
9224;-3.9502971172332764;70817280;1649271703.5242062
9225;-3.969602584838867;70822400;1649271705.835686
9226;-3.933114528656006;70824960;1649271706.9876359
9227;-3.9712724685668945;70830080;1649271709.3149185
9228;-3.9390053749084473;70832640;1649271710.4677675
9229;-3.936001777648926;70837760;1649271712.7843056
9230;-3.9582629203796387;70842880;1649271715.0971637
9231;-3.967017412185669;70853120;1649271719.7372327
9232;-4.0102152824401855;70858240;1649271722.0492954
9233;-3.9686241149902344;70871040;1649271727.8261106
9234;-3.938993453979492;70876160;1649271730.148607
9235;-3.949063777923584;70883840;1649271733.619696
9236;-3.9733152389526367;70899200;1649271740.559972
9237;-3.948812246322632;70922240;1649271769.572503
9238;-3.9268734455108643;70929920;1649271773.046105
9239;-3.993568181991577;70935040;1649271775.3545506
9240;-3.9472672939300537;70937600;1649271776.5112472
9241;-3.9658854007720947;70940160;1649271777.6662002
9242;-3.993708610534668;70942720;1649271778.8204281
9243;-3.953293561935425;70950400;1649271782.2944875
9244;-3.949227809906006;70960640;1649271786.9136283
9245;-3.9442946910858154;70963200;1649271788.0696208
9246;-3.9455454349517822;70970880;1649271791.5299847
9247;-3.984522581100464;70978560;1649271794.9843159
9248;-3.9038867950439453;70986240;1649271798.4356081
9249;-3.970897674560547;70988800;1649271799.5851283
9250;-3.987534999847412;70996480;1649271803.0540042
9251;-3.9745819568634033;70999040;1649271804.208007
9252;-3.9314942359924316;71011840;1649271809.972613
9253;-3.973675012588501;71019520;1649271813.432264
9254;-3.960247039794922;71029760;1649271818.0495512
9255;-4.016238689422607;71032320;1649271819.2000334
9256;-4.001686096191406;71034880;1649271820.3494692
9257;-3.9749913215637207;71037440;1649271821.505942
9258;-3.984891414642334;71045120;1649271824.9930909
9259;-3.988657236099243;71057920;1649271830.7717474
9260;-3.959334135055542;71060480;1649271831.9281173
9261;-3.951866626739502;71063040;1649271833.0844758
9262;-3.980290174484253;71068160;1649271835.435703
9263;-3.942692995071411;71075840;1649271838.9128885
9264;-3.947465419769287;71080960;1649271841.2309964
9265;-3.9903838634490967;71088640;1649271844.7133512
9266;-3.9714879989624023;71104000;1649271851.6518927
9267;-3.9978408813476562;71119360;1649271858.6030362
9268;-3.945211410522461;71121920;1649271859.7577684
9269;-3.934891700744629;71124480;1649271860.9134507
9270;-3.9900918006896973;71142400;1649271869.0095563
9271;-3.956149101257324;71147520;1649271871.3221188
9272;-3.9857497215270996;71150080;1649271872.4755006
9273;-3.9761388301849365;71155200;1649271874.782212
9274;-3.926929235458374;71160320;1649271877.109323
9275;-3.973189353942871;71162880;1649271878.2626696
9276;-3.9871160984039307;71178240;1649271903.8357208
9277;-3.9578099250793457;71183360;1649271906.1474347
9278;-3.950460433959961;71188480;1649271908.4749684
9279;-3.959479808807373;71191040;1649271909.6343293
9280;-4.007692813873291;71193600;1649271910.7918384
9281;-3.9477391242980957;71206400;1649271916.584661
9282;-3.9278030395507812;71216640;1649271921.2289133
9283;-4.047009468078613;71226880;1649271925.9369488
9284;-3.9317493438720703;71232000;1649271928.2550297
9285;-3.9722557067871094;71237120;1649271930.572012
9286;-3.9652256965637207;71244800;1649271934.039221
9287;-3.9414186477661133;71252480;1649271937.5101347
9288;-3.945401430130005;71257600;1649271939.8359246
9289;-4.000385284423828;71267840;1649271944.489607
9290;-3.947904109954834;71272960;1649271946.8050041
9291;-3.9590251445770264;71275520;1649271947.9623117
9292;-3.972536087036133;71283200;1649271951.4397428
9293;-3.9558329582214355;71288320;1649271953.7589407
9294;-3.9272398948669434;71321600;1649271968.787011
9295;-3.9534449577331543;71326720;1649271971.1110418
9296;-3.9795148372650146;71377920;1649271994.3030357
9297;-4.009640216827393;71383040;1649271996.6247072
9298;-3.9511961936950684;71385600;1649271997.7840846
9299;-3.9569644927978516;71388160;1649271998.9389606
9300;-4.005630016326904;71416320;1649272011.6934981
9301;-4.01106071472168;71421440;1649272014.0108154
9302;-3.940305233001709;71431680;1649272037.3435965
9303;-3.974789619445801;71436800;1649272039.657157
9304;-3.9689457416534424;71444480;1649272043.1250486
9305;-3.9589145183563232;71449600;1649272045.4505892
9306;-3.9514400959014893;71452160;1649272046.6077313
9307;-3.9366626739501953;71454720;1649272047.762834
9308;-3.9556119441986084;71457280;1649272048.9225552
9309;-3.9249114990234375;71459840;1649272050.0795615
9310;-3.976816415786743;71462400;1649272051.2345026
9311;-3.956932544708252;71475200;1649272057.0310843
9312;-3.9755287170410156;71480320;1649272059.350925
9313;-3.924208402633667;71482880;1649272060.5101774
9314;-3.927253007888794;71490560;1649272063.9946246
9315;-3.995123863220215;71495680;1649272066.3380861
9316;-3.948150396347046;71500800;1649272068.6551313
9317;-3.9515740871429443;71503360;1649272069.81232
9318;-4.022350788116455;71511040;1649272073.2890062
9319;-3.9332432746887207;71513600;1649272074.4458969
9320;-3.9870290756225586;71518720;1649272076.7714307
9321;-3.9529409408569336;71521280;1649272077.932368
9322;-3.9826228618621826;71528960;1649272081.4027581
9323;-3.990689277648926;71531520;1649272082.5601494
9324;-3.889198064804077;71544320;1649272088.353987
9325;-3.9448680877685547;71546880;1649272089.5078504
9326;-4.043434143066406;71552000;1649272091.8247092
9327;-4.037085056304932;71554560;1649272092.9816344
9328;-3.9462356567382812;71564800;1649272097.6185727
9329;-3.953359365463257;71569920;1649272099.9322948
9330;-3.9283711910247803;71577600;1649272103.4031262
9331;-3.943875312805176;71592960;1649272110.3462484
9332;-4.000182151794434;71616000;1649272120.7747376
9333;-3.9208762645721436;71628800;1649272126.5552175
9334;-3.9817147254943848;71633920;1649272128.8736758
9335;-3.9587206840515137;71639040;1649272131.1858068
9336;-4.012085437774658;71641600;1649272132.4106364
9337;-3.935410261154175;71644160;1649272133.566481
9338;-4.010607719421387;71646720;1649272134.7223103
9339;-3.9463346004486084;71656960;1649272139.353499
9340;-3.981226682662964;71662080;1649272141.6653123
9341;-3.931713581085205;71677440;1649272148.6049948
9342;-3.97440242767334;71687680;1649272171.886763
9343;-3.9817211627960205;71690240;1649272173.0503223
9344;-3.9176344871520996;71705600;1649272180.0100935
9345;-3.973360776901245;71720960;1649272187.0101547
9346;-3.9886929988861084;71726080;1649272189.3355908
9347;-3.943131923675537;71731200;1649272191.6726394
9348;-3.9927492141723633;71733760;1649272192.832456
9349;-4.02377986907959;71744000;1649272197.4814548
9350;-4.018085956573486;71751680;1649272200.9699466
9351;-3.9839608669281006;71754240;1649272202.148306
9352;-4.029270648956299;71764480;1649272206.798501
9353;-3.904276132583618;71769600;1649272209.1264975
9354;-3.995994806289673;71777280;1649272212.6302993
9355;-3.9209437370300293;71782400;1649272214.955506
9356;-3.9053659439086914;71790080;1649272218.4478183
9357;-3.9516007900238037;71795200;1649272220.7721927
9358;-3.974364995956421;71805440;1649272225.435577
9359;-3.9894051551818848;71813120;1649272228.9254174
9360;-3.9448609352111816;71823360;1649272233.5853858
9361;-3.9817581176757812;71825920;1649272234.7483797
9362;-3.9596245288848877;71828480;1649272235.9100769
9363;-3.9613358974456787;71831040;1649272237.0758357
9364;-3.994173288345337;71833600;1649272238.240848
9365;-3.9785656929016113;71836160;1649272239.3998663
9366;-3.96164870262146;71843840;1649272242.892181
9367;-3.9997849464416504;71854080;1649272247.5568707
9368;-3.9625041484832764;71864320;1649272252.2011244
9369;-3.9303500652313232;71866880;1649272253.359635
9370;-4.018888473510742;71884800;1649272261.5133207
9371;-4.022878646850586;71892480;1649272265.0058987
9372;-3.9578769207000732;71900160;1649272268.4997122
9373;-3.997831344604492;71902720;1649272269.6628408
9374;-3.939457654953003;71918080;1649272276.6611433
9375;-4.009639739990234;71925760;1649272280.1502705
9376;-3.9866955280303955;71928320;1649272281.3180866
9377;-3.9169445037841797;71930880;1649272282.481916
9378;-3.9984688758850098;71933440;1649272283.6457057
9379;-4.021933555603027;71938560;1649272304.7975974
9380;-3.9457290172576904;71941120;1649272305.9771516
9381;-3.9923794269561768;71959040;1649272314.1028972
9382;-4.039309024810791;71966720;1649272317.5904982
9383;-3.9823715686798096;71982080;1649272324.541577
9384;-3.9745044708251953;71987200;1649272326.8582873
9385;-3.930720567703247;71989760;1649272328.0268571
9386;-3.9417741298675537;72005120;1649272334.9832406
