;train/reward;Steps;Wall_Time
2727;-8.7438383102417;6983680;1650758368.4835415
2728;-8.614073753356934;6986240;1650758369.6945708
2729;-8.776726722717285;6988800;1650758370.8931632
2730;-8.89610481262207;6991360;1650758372.0866184
2731;-8.773073196411133;6993920;1650758373.2745068
2732;-8.746159553527832;6996480;1650758374.476789
2733;-8.683743476867676;6999040;1650758375.6756394
2734;-8.785235404968262;7001600;1650758376.8536115
2735;-8.860265731811523;7004160;1650758378.0400877
2736;-8.77580738067627;7006720;1650758379.2298498
2737;-8.672276496887207;7009280;1650758380.4080355
2738;-8.761953353881836;7011840;1650758381.5907822
2739;-8.655240058898926;7014400;1650758382.7797842
2740;-8.809162139892578;7016960;1650758383.9712539
2741;-8.955190658569336;7019520;1650758385.175955
2742;-8.734073638916016;7022080;1650758386.3707392
2743;-8.605413436889648;7024640;1650758387.5630589
2744;-8.73459529876709;7027200;1650758388.7397738
2745;-8.803853034973145;7029760;1650758389.9220903
2746;-8.558910369873047;7032320;1650758391.1044583
2747;-8.817485809326172;7034880;1650758392.3061376
2748;-8.716024398803711;7037440;1650758393.504832
2749;-8.55492115020752;7040000;1650758394.732358
2750;-8.857694625854492;7042560;1650758395.9500587
2751;-8.57086181640625;7045120;1650758397.177232
2752;-8.665319442749023;7047680;1650758398.395119
2753;-8.701691627502441;7050240;1650758399.6149926
2754;-8.804952621459961;7052800;1650758400.8215528
2755;-8.683521270751953;7055360;1650758402.0222692
2756;-8.732353210449219;7057920;1650758403.236466
2757;-8.750177383422852;7060480;1650758404.4231594
2758;-8.682353019714355;7063040;1650758405.6240592
2759;-8.785554885864258;7065600;1650758406.819337
2760;-8.691666603088379;7068160;1650758408.0292654
2761;-8.490946769714355;7070720;1650758409.2305198
2762;-8.62930965423584;7073280;1650758410.4407423
2763;-8.648049354553223;7075840;1650758411.638855
2764;-8.71051025390625;7078400;1650758412.8231518
2765;-8.535842895507812;7080960;1650758414.019232
2766;-8.618337631225586;7083520;1650758415.2282774
2767;-8.778752326965332;7086080;1650758416.4231749
2768;-8.623815536499023;7088640;1650758417.6018643
2769;-8.578690528869629;7091200;1650758418.7802823
2770;-8.619306564331055;7093760;1650758419.9700034
2771;-8.657979965209961;7096320;1650758421.1517842
2772;-8.54571533203125;7098880;1650758422.336373
2773;-8.519111633300781;7101440;1650758423.5265198
2774;-8.80850601196289;7104000;1650758424.7327833
2775;-8.520125389099121;7106560;1650758425.9263673
2776;-8.793649673461914;7109120;1650758427.1130416
2777;-8.791518211364746;7111680;1650758428.3011153
2778;-8.665780067443848;7114240;1650758429.46284
2779;-8.483109474182129;7116800;1650758430.64416
2780;-8.481889724731445;7119360;1650758431.82282
2781;-8.70478630065918;7121920;1650758432.9883249
2782;-8.789619445800781;7124480;1650758434.1729355
2783;-8.558541297912598;7127040;1650758435.3387856
2784;-8.563150405883789;7129600;1650758436.5028648
2785;-8.69651985168457;7132160;1650758437.671843
2786;-8.698022842407227;7134720;1650758438.8459198
2787;-8.630308151245117;7137280;1650758440.0088823
2788;-8.616984367370605;7139840;1650758441.1656888
2789;-8.54885482788086;7142400;1650758442.3353193
2790;-8.719461441040039;7144960;1650758443.5006104
2791;-8.627920150756836;7147520;1650758444.7042193
2792;-8.705886840820312;7150080;1650758445.8622172
2793;-8.649956703186035;7152640;1650758447.0203004
2794;-8.659187316894531;7155200;1650758448.1829236
2795;-8.671059608459473;7157760;1650758449.3393025
2796;-8.673995018005371;7160320;1650758450.5189703
2797;-8.648002624511719;7162880;1650758451.695522
2798;-8.595890998840332;7165440;1650758452.875341
2799;-8.760876655578613;7168000;1650758454.0615885
2800;-8.616601943969727;7170560;1650758462.860067
2801;-8.601662635803223;7173120;1650758464.0588846
2802;-8.884153366088867;7175680;1650758465.2405634
2803;-8.706385612487793;7178240;1650758466.4108908
2804;-8.69441032409668;7180800;1650758467.582739
2805;-8.495088577270508;7183360;1650758468.7689393
2806;-8.60792350769043;7185920;1650758469.9489872
2807;-8.45219612121582;7188480;1650758471.1062143
2808;-8.675529479980469;7191040;1650758472.2894456
2809;-8.727664947509766;7193600;1650758473.4550416
2810;-8.549173355102539;7196160;1650758474.6299312
2811;-8.473297119140625;7198720;1650758475.8119345
2812;-8.609745979309082;7201280;1650758476.9765878
2813;-8.60666275024414;7203840;1650758478.1501114
2814;-8.596738815307617;7206400;1650758479.3332076
2815;-8.436448097229004;7208960;1650758480.5020108
2816;-8.664122581481934;7211520;1650758481.651815
2817;-8.756096839904785;7214080;1650758482.805426
2818;-8.662171363830566;7216640;1650758483.971257
2819;-8.666167259216309;7219200;1650758485.1582165
2820;-8.620553016662598;7221760;1650758486.3688843
2821;-8.740840911865234;7224320;1650758487.5449426
2822;-8.75656795501709;7226880;1650758488.7383728
2823;-8.7586669921875;7229440;1650758489.9203498
2824;-8.757684707641602;7232000;1650758491.0808063
2825;-8.609853744506836;7234560;1650758492.246099
2826;-8.596322059631348;7237120;1650758493.4009373
2827;-8.597846984863281;7239680;1650758494.5612037
2828;-8.464262962341309;7242240;1650758495.7154396
2829;-8.668846130371094;7244800;1650758496.8762968
2830;-8.482382774353027;7247360;1650758498.03392
2831;-8.549620628356934;7249920;1650758499.1858888
2832;-8.421772003173828;7252480;1650758500.3614855
2833;-8.657032012939453;7255040;1650758501.5325108
2834;-8.57780647277832;7257600;1650758502.6885574
2835;-8.47307014465332;7260160;1650758503.8434367
2836;-8.583568572998047;7262720;1650758505.0252926
2837;-8.525840759277344;7265280;1650758506.2104964
2838;-8.50770092010498;7267840;1650758507.4050229
2839;-8.468786239624023;7270400;1650758508.5665853
2840;-8.449881553649902;7272960;1650758509.7459106
2841;-8.556442260742188;7275520;1650758510.9217007
2842;-8.627354621887207;7278080;1650758512.1093464
2843;-8.51025676727295;7280640;1650758513.2917967
2844;-8.76190185546875;7283200;1650758514.4604876
2845;-8.382482528686523;7285760;1650758515.6118968
2846;-8.640880584716797;7288320;1650758516.7624254
2847;-8.631219863891602;7290880;1650758517.9389775
2848;-8.40674877166748;7293440;1650758519.0990233
2849;-8.629061698913574;7296000;1650758520.264035
2850;-8.615796089172363;7298560;1650758521.4432461
2851;-8.421812057495117;7301120;1650758522.6214354
2852;-8.55999755859375;7303680;1650758523.8132436
2853;-8.528987884521484;7306240;1650758525.000619
2854;-8.555519104003906;7308800;1650758526.1715834
2855;-8.602718353271484;7311360;1650758527.332526
2856;-8.501579284667969;7313920;1650758528.5122087
2857;-8.509384155273438;7316480;1650758529.6663034
2858;-8.437799453735352;7319040;1650758530.8433805
2859;-8.47253131866455;7321600;1650758532.0092933
2860;-8.459596633911133;7324160;1650758533.1719172
2861;-8.610930442810059;7326720;1650758534.3443542
2862;-8.488123893737793;7329280;1650758535.5035875
2863;-8.505623817443848;7331840;1650758536.6633465
2864;-8.555479049682617;7334400;1650758537.8148718
2865;-8.558449745178223;7336960;1650758538.9881804
2866;-8.488739013671875;7339520;1650758540.1456726
2867;-8.555633544921875;7342080;1650758541.2968764
2868;-8.318780899047852;7344640;1650758542.454539
2869;-8.596962928771973;7347200;1650758543.6021066
2870;-8.670890808105469;7349760;1650758544.7815924
2871;-8.460602760314941;7352320;1650758545.9533763
2872;-8.540908813476562;7354880;1650758547.131019
2873;-8.227001190185547;7357440;1650758548.2986827
2874;-8.580194473266602;7360000;1650758549.4842732
2875;-8.466217994689941;7362560;1650758550.632267
2876;-8.390201568603516;7365120;1650758551.7808814
2877;-8.520890235900879;7367680;1650758552.925912
2878;-8.602666854858398;7370240;1650758554.1005578
2879;-8.600994110107422;7372800;1650758555.2696865
2880;-8.342042922973633;7375360;1650758556.4417229
2881;-8.537629127502441;7377920;1650758557.6046877
2882;-8.552619934082031;7380480;1650758558.7783144
2883;-8.683575630187988;7383040;1650758559.9583542
2884;-8.501096725463867;7385600;1650758561.1112652
2885;-8.556685447692871;7388160;1650758562.2611568
2886;-8.619011878967285;7390720;1650758563.4295797
2887;-8.397124290466309;7393280;1650758564.598549
2888;-8.571249961853027;7395840;1650758565.760343
2889;-8.470037460327148;7398400;1650758566.9160063
2890;-8.41804027557373;7400960;1650758568.0679052
2891;-8.464877128601074;7403520;1650758569.2224731
2892;-8.479548454284668;7406080;1650758570.3949926
2893;-8.624491691589355;7408640;1650758571.6139874
2894;-8.46104907989502;7411200;1650758572.7653205
2895;-8.32332992553711;7413760;1650758573.9134233
2896;-8.4701509475708;7416320;1650758575.0614686
2897;-8.510641098022461;7418880;1650758576.2261338
2898;-8.489385604858398;7421440;1650758577.3982205
2899;-8.486592292785645;7424000;1650758578.571884
2900;-8.565123558044434;7426560;1650758587.2220874
2901;-8.401423454284668;7429120;1650758588.4144783
2902;-8.543301582336426;7431680;1650758589.5769196
2903;-8.457776069641113;7434240;1650758590.746906
2904;-8.552915573120117;7436800;1650758591.9023473
2905;-8.577330589294434;7439360;1650758593.0499935
2906;-8.525856018066406;7441920;1650758594.213369
2907;-8.458337783813477;7444480;1650758595.363869
2908;-8.635478019714355;7447040;1650758596.5240283
2909;-8.480616569519043;7449600;1650758597.6954243
2910;-8.400055885314941;7452160;1650758598.8649254
2911;-8.550572395324707;7454720;1650758600.0286777
2912;-8.517610549926758;7457280;1650758601.176276
2913;-8.490556716918945;7459840;1650758602.354987
2914;-8.454479217529297;7462400;1650758603.524655
2915;-8.323195457458496;7464960;1650758604.6731482
2916;-8.506836891174316;7467520;1650758605.8203018
2917;-8.450702667236328;7470080;1650758606.9672859
2918;-8.419380187988281;7472640;1650758608.127308
2919;-8.552355766296387;7475200;1650758609.285979
2920;-8.362151145935059;7477760;1650758610.4331686
2921;-8.476827621459961;7480320;1650758611.5844314
2922;-8.408397674560547;7482880;1650758612.7481763
2923;-8.262428283691406;7485440;1650758613.9061956
2924;-8.486111640930176;7488000;1650758615.0612607
2925;-8.327349662780762;7490560;1650758616.220124
2926;-8.490287780761719;7493120;1650758617.3743985
2927;-8.35556697845459;7495680;1650758618.5641837
2928;-8.574967384338379;7498240;1650758619.7417233
2929;-8.42492389678955;7500800;1650758620.9195492
2930;-8.499156951904297;7503360;1650758622.0869575
2931;-8.352230072021484;7505920;1650758623.2512362
2932;-8.420525550842285;7508480;1650758624.4344814
2933;-8.299860954284668;7511040;1650758625.6098747
2934;-8.529373168945312;7513600;1650758626.7850988
2935;-8.340361595153809;7516160;1650758627.9574206
2936;-8.280821800231934;7518720;1650758629.1152642
2937;-8.420417785644531;7521280;1650758630.2905447
2938;-8.325157165527344;7523840;1650758631.4566102
2939;-8.395127296447754;7526400;1650758632.6199553
2940;-8.489495277404785;7528960;1650758633.7862628
2941;-8.514677047729492;7531520;1650758634.9566238
2942;-8.516650199890137;7534080;1650758636.1108418
2943;-8.395116806030273;7536640;1650758637.2879317
2944;-8.403322219848633;7539200;1650758638.4678235
2945;-8.505180358886719;7541760;1650758639.6575491
2946;-8.430660247802734;7544320;1650758640.8315208
2947;-8.48952865600586;7546880;1650758641.9918067
2948;-8.45095443725586;7549440;1650758643.1622584
2949;-8.307350158691406;7552000;1650758644.3515806
2950;-8.406561851501465;7554560;1650758645.5312548
2951;-8.194964408874512;7557120;1650758646.7096205
2952;-8.462431907653809;7559680;1650758647.8758342
2953;-8.432863235473633;7562240;1650758649.0354927
2954;-8.341645240783691;7564800;1650758650.2000477
2955;-8.463133811950684;7567360;1650758651.3705394
2956;-8.41156005859375;7569920;1650758652.5509815
2957;-8.252975463867188;7572480;1650758653.7446823
2958;-8.320518493652344;7575040;1650758654.911961
2959;-8.363170623779297;7577600;1650758656.074208
2960;-8.310807228088379;7580160;1650758657.2320094
2961;-8.515054702758789;7582720;1650758658.4190195
2962;-8.213603973388672;7585280;1650758659.603845
2963;-8.571410179138184;7587840;1650758660.7973342
2964;-8.287763595581055;7590400;1650758661.9831862
2965;-8.335341453552246;7592960;1650758663.1497157
2966;-8.322959899902344;7595520;1650758664.3294249
2967;-8.241962432861328;7598080;1650758665.4834907
2968;-8.257160186767578;7600640;1650758666.670184
2969;-8.246583938598633;7603200;1650758667.8556054
2970;-8.373587608337402;7605760;1650758669.036333
2971;-8.612943649291992;7608320;1650758670.199515
2972;-8.341568946838379;7610880;1650758671.3568025
2973;-8.429085731506348;7613440;1650758672.532746
2974;-8.342198371887207;7616000;1650758673.693259
2975;-8.300142288208008;7618560;1650758674.8674686
2976;-8.497446060180664;7621120;1650758676.0324178
2977;-8.306415557861328;7623680;1650758677.206208
2978;-8.404885292053223;7626240;1650758678.3862948
2979;-8.52023696899414;7628800;1650758679.5713117
2980;-8.399847030639648;7631360;1650758680.7429118
2981;-8.36511516571045;7633920;1650758681.9251459
2982;-8.501883506774902;7636480;1650758683.0901132
2983;-8.292535781860352;7639040;1650758684.2666817
2984;-8.591337203979492;7641600;1650758685.453293
2985;-8.265758514404297;7644160;1650758686.616766
2986;-8.274114608764648;7646720;1650758687.778906
2987;-8.290769577026367;7649280;1650758688.9600298
2988;-8.295487403869629;7651840;1650758690.142593
2989;-8.30856704711914;7654400;1650758691.3160746
2990;-8.404927253723145;7656960;1650758692.4897046
2991;-8.218387603759766;7659520;1650758693.6579404
2992;-8.165916442871094;7662080;1650758694.8235345
2993;-8.203082084655762;7664640;1650758696.0164137
2994;-8.268543243408203;7667200;1650758697.1877298
2995;-8.208571434020996;7669760;1650758698.3525474
2996;-8.230907440185547;7672320;1650758699.514503
2997;-8.215875625610352;7674880;1650758700.6773922
2998;-8.4058198928833;7677440;1650758701.8454418
2999;-8.444372177124023;7680000;1650758703.0393357
3000;-8.363069534301758;7682560;1650758711.7373042
3001;-8.40323543548584;7685120;1650758712.9338393
3002;-8.303197860717773;7687680;1650758714.1199327
3003;-8.338900566101074;7690240;1650758715.3189282
3004;-8.573152542114258;7692800;1650758716.5015037
3005;-8.330044746398926;7695360;1650758717.6727812
3006;-8.43510913848877;7697920;1650758718.8364375
3007;-8.452143669128418;7700480;1650758719.9993184
3008;-8.24742317199707;7703040;1650758721.156316
3009;-8.40553092956543;7705600;1650758722.3354626
3010;-8.28348445892334;7708160;1650758723.5258522
3011;-8.355494499206543;7710720;1650758724.7122772
3012;-8.16688060760498;7713280;1650758725.8853052
3013;-8.346976280212402;7715840;1650758727.0647337
3014;-8.24504566192627;7718400;1650758728.234001
3015;-8.282302856445312;7720960;1650758729.3922827
3016;-8.103903770446777;7723520;1650758730.5582976
3017;-8.42615795135498;7726080;1650758731.744159
3018;-8.264142036437988;7728640;1650758732.9392364
3019;-8.252355575561523;7731200;1650758734.127404
3020;-8.296817779541016;7733760;1650758735.2948947
3021;-8.329704284667969;7736320;1650758736.4745116
3022;-8.20718002319336;7738880;1650758737.6613734
3023;-8.242427825927734;7741440;1650758738.826272
3024;-8.304489135742188;7744000;1650758740.003619
3025;-8.295040130615234;7746560;1650758741.1895802
3026;-8.282805442810059;7749120;1650758742.3762593
3027;-8.271049499511719;7751680;1650758743.5307975
3028;-8.303048133850098;7754240;1650758744.7283275
3029;-8.294632911682129;7756800;1650758745.9048512
3030;-8.371397018432617;7759360;1650758747.0830734
3031;-8.501668930053711;7761920;1650758748.268204
3032;-8.280759811401367;7764480;1650758749.4343283
3033;-8.269865036010742;7767040;1650758750.6149585
3034;-8.181249618530273;7769600;1650758751.7988853
3035;-8.24604320526123;7772160;1650758752.9705408
3036;-8.204054832458496;7774720;1650758754.131251
3037;-8.156786918640137;7777280;1650758755.280943
3038;-8.328207015991211;7779840;1650758756.4378238
3039;-8.232105255126953;7782400;1650758757.5948162
3040;-8.293623924255371;7784960;1650758758.7836094
3041;-8.236238479614258;7787520;1650758759.9391298
3042;-8.252516746520996;7790080;1650758761.095415
3043;-8.267548561096191;7792640;1650758762.2480671
3044;-8.260555267333984;7795200;1650758763.4055758
3045;-8.286725044250488;7797760;1650758764.5894923
3046;-8.27107048034668;7800320;1650758765.7636094
3047;-8.374491691589355;7802880;1650758766.9378886
3048;-8.396026611328125;7805440;1650758768.121647
3049;-8.392827033996582;7808000;1650758769.3147986
3050;-8.181122779846191;7810560;1650758770.4802032
3051;-8.211682319641113;7813120;1650758771.6373758
3052;-8.245615005493164;7815680;1650758772.8134964
3053;-8.230302810668945;7818240;1650758773.9707005
3054;-8.096321105957031;7820800;1650758775.199893
3055;-8.253504753112793;7823360;1650758776.3624284
3056;-8.047232627868652;7825920;1650758777.5274687
3057;-8.442474365234375;7828480;1650758778.7035165
3058;-8.187657356262207;7831040;1650758779.890633
3059;-8.211523056030273;7833600;1650758781.0442274
3060;-8.204952239990234;7836160;1650758782.2008643
3061;-8.246005058288574;7838720;1650758783.3849328
3062;-8.27450180053711;7841280;1650758784.5680413
3063;-8.24560832977295;7843840;1650758785.7423477
3064;-8.208292961120605;7846400;1650758786.9153965
3065;-8.187723159790039;7848960;1650758788.0902672
3066;-8.084379196166992;7851520;1650758789.2618825
3067;-8.255406379699707;7854080;1650758790.4418461
3068;-8.291473388671875;7856640;1650758791.618923
3069;-8.064831733703613;7859200;1650758792.7943337
3070;-8.068343162536621;7861760;1650758793.9786136
3071;-8.1341552734375;7864320;1650758795.131732
3072;-8.17644214630127;7866880;1650758796.2850518
3073;-8.296276092529297;7869440;1650758797.4427435
3074;-8.30706787109375;7872000;1650758798.6135528
3075;-8.399843215942383;7874560;1650758799.767328
3076;-8.103560447692871;7877120;1650758800.949952
3077;-8.335409164428711;7879680;1650758802.1244009
3078;-8.177496910095215;7882240;1650758803.3118305
3079;-8.214642524719238;7884800;1650758804.4655864
3080;-8.096501350402832;7887360;1650758805.6162295
3081;-8.282129287719727;7889920;1650758806.766045
3082;-8.23531723022461;7892480;1650758807.9237924
3083;-7.9830780029296875;7895040;1650758809.1043172
3084;-8.258973121643066;7897600;1650758810.2827892
3085;-8.201212882995605;7900160;1650758811.4491103
3086;-8.275196075439453;7902720;1650758812.6055164
3087;-8.247466087341309;7905280;1650758813.7620244
3088;-8.011544227600098;7907840;1650758814.9465485
3089;-8.270392417907715;7910400;1650758816.1199958
3090;-8.289349555969238;7912960;1650758817.3128967
3091;-8.269454002380371;7915520;1650758818.504836
3092;-8.054048538208008;7918080;1650758819.7009966
3093;-8.093636512756348;7920640;1650758820.8653922
3094;-8.1783447265625;7923200;1650758822.0360627
3095;-8.10562801361084;7925760;1650758823.1882079
3096;-8.370667457580566;7928320;1650758824.3435934
3097;-8.141118049621582;7930880;1650758825.500069
3098;-8.15975570678711;7933440;1650758826.6753275
3099;-8.156757354736328;7936000;1650758827.8506749
3100;-8.314690589904785;7938560;1650758836.581765
3101;-8.279699325561523;7941120;1650758837.784744
3102;-8.14067554473877;7943680;1650758838.9620335
3103;-8.085098266601562;7946240;1650758840.138556
3104;-8.153892517089844;7948800;1650758841.3086882
3105;-8.233083724975586;7951360;1650758842.496924
3106;-8.236459732055664;7953920;1650758843.6544483
3107;-8.088868141174316;7956480;1650758844.8271167
3108;-8.231064796447754;7959040;1650758846.003365
3109;-7.880290508270264;7961600;1650758847.169525
3110;-8.21313762664795;7964160;1650758848.349501
3111;-8.231876373291016;7966720;1650758849.5080156
3112;-8.139342308044434;7969280;1650758850.672455
3113;-8.35230827331543;7971840;1650758851.8346548
3114;-8.17543888092041;7974400;1650758853.0140753
3115;-8.20839786529541;7976960;1650758854.173548
3116;-8.148026466369629;7979520;1650758855.3294942
3117;-8.229629516601562;7982080;1650758856.4860373
3118;-8.182205200195312;7984640;1650758857.6367416
3119;-8.0503511428833;7987200;1650758858.8214626
3120;-8.320021629333496;7989760;1650758860.0093858
3121;-8.326337814331055;7992320;1650758861.1975067
3122;-8.194121360778809;7994880;1650758862.3675067
3123;-8.120682716369629;7997440;1650758863.559533
3124;-8.029448509216309;8000000;1650758864.7509456
3125;-8.24307918548584;8002560;1650758865.943473
3126;-8.225201606750488;8005120;1650758867.115747
3127;-8.225850105285645;8007680;1650758868.2709384
3128;-8.166299819946289;8010240;1650758869.428871
3129;-8.031888008117676;8012800;1650758870.5952246
3130;-8.199455261230469;8015360;1650758871.747458
3131;-8.259602546691895;8017920;1650758872.8986309
3132;-8.112919807434082;8020480;1650758874.0814118
3133;-8.184608459472656;8023040;1650758875.2554905
3134;-8.1611909866333;8025600;1650758876.4327161
3135;-8.171101570129395;8028160;1650758877.621637
3136;-8.193277359008789;8030720;1650758878.781538
3137;-8.195805549621582;8033280;1650758879.944594
3138;-8.176084518432617;8035840;1650758881.11151
3139;-8.15701675415039;8038400;1650758882.276816
3140;-8.20923137664795;8040960;1650758883.4282875
3141;-8.183149337768555;8043520;1650758884.6060767
3142;-8.11821174621582;8046080;1650758885.764863
3143;-8.096634864807129;8048640;1650758886.9192874
3144;-7.956623077392578;8051200;1650758888.0804546
3145;-8.057345390319824;8053760;1650758889.2412686
3146;-8.180371284484863;8056320;1650758890.4183931
3147;-7.938381195068359;8058880;1650758891.6031117
3148;-8.007473945617676;8061440;1650758892.7931924
3149;-7.9040374755859375;8064000;1650758893.9855297
3150;-8.015442848205566;8066560;1650758895.176343
3151;-8.059365272521973;8069120;1650758896.3329806
3152;-8.047750473022461;8071680;1650758897.4847596
3153;-8.146451950073242;8074240;1650758898.6462882
3154;-8.09129524230957;8076800;1650758899.8050745
3155;-8.052000045776367;8079360;1650758900.9752264
3156;-8.04198169708252;8081920;1650758902.161989
3157;-8.102717399597168;8084480;1650758903.335665
3158;-8.000102043151855;8087040;1650758904.5277994
3159;-8.163414001464844;8089600;1650758905.6976738
3160;-8.200064659118652;8092160;1650758906.854511
3161;-8.035468101501465;8094720;1650758908.0362146
3162;-8.189120292663574;8097280;1650758909.2257347
3163;-7.987298488616943;8099840;1650758910.4080887
3164;-8.158571243286133;8102400;1650758911.5921717
3165;-7.979313373565674;8104960;1650758912.7458596
3166;-8.033360481262207;8107520;1650758913.917004
3167;-7.991113185882568;8110080;1650758915.0680497
3168;-8.201546669006348;8112640;1650758916.245727
3169;-8.198092460632324;8115200;1650758917.3971581
3170;-8.119467735290527;8117760;1650758918.5582812
3171;-8.044529914855957;8120320;1650758919.7110057
3172;-8.115761756896973;8122880;1650758920.9037986
3173;-8.131966590881348;8125440;1650758922.0971878
3174;-8.009812355041504;8128000;1650758923.2801282
3175;-8.0711088180542;8130560;1650758924.4693003
3176;-7.9660325050354;8133120;1650758925.618745
3177;-8.122797966003418;8135680;1650758926.810909
3178;-8.116588592529297;8138240;1650758928.0005598
3179;-8.119312286376953;8140800;1650758929.1788714
3180;-8.119529724121094;8143360;1650758930.3600907
3181;-8.106302261352539;8145920;1650758931.5404065
3182;-8.089021682739258;8148480;1650758932.7131777
3183;-8.082169532775879;8151040;1650758933.874286
3184;-7.9851579666137695;8153600;1650758935.0470757
3185;-8.083809852600098;8156160;1650758936.2121902
3186;-8.14050579071045;8158720;1650758937.3879292
3187;-8.0567626953125;8161280;1650758938.573344
3188;-8.046982765197754;8163840;1650758939.7561822
3189;-8.112936973571777;8166400;1650758940.9434292
3190;-8.04383373260498;8168960;1650758942.1329002
3191;-7.986616611480713;8171520;1650758943.3114982
3192;-7.959205150604248;8174080;1650758944.495035
3193;-7.9876275062561035;8176640;1650758945.6500418
3194;-7.988555431365967;8179200;1650758946.8195622
3195;-8.004152297973633;8181760;1650758947.9799898
3196;-8.031879425048828;8184320;1650758949.1358464
3197;-8.084490776062012;8186880;1650758950.2944908
3198;-8.058680534362793;8189440;1650758951.4786327
3199;-8.137027740478516;8192000;1650758952.6517274
3200;-7.980431079864502;8194560;1650758961.3592973
3201;-7.948694229125977;8197120;1650758962.5733123
3202;-7.890161991119385;8199680;1650758963.7457974
3203;-8.049823760986328;8202240;1650758964.928181
3204;-8.015816688537598;8204800;1650758966.1034346
3205;-7.926959037780762;8207360;1650758967.26944
3206;-7.971495151519775;8209920;1650758968.4453366
3207;-8.027073860168457;8212480;1650758969.6050587
3208;-7.938779830932617;8215040;1650758970.7810957
3209;-7.989779472351074;8217600;1650758971.94449
3210;-8.028743743896484;8220160;1650758973.112503
3211;-8.097387313842773;8222720;1650758974.2779057
3212;-8.05097484588623;8225280;1650758975.4302511
3213;-7.88348388671875;8227840;1650758976.6147697
3214;-7.894027233123779;8230400;1650758977.7696462
3215;-8.078150749206543;8232960;1650758978.9418886
3216;-8.160640716552734;8235520;1650758980.1037004
3217;-7.881499290466309;8238080;1650758981.266335
3218;-8.146215438842773;8240640;1650758982.4566994
3219;-7.836058616638184;8243200;1650758983.6344268
3220;-7.987633228302002;8245760;1650758984.8273165
3221;-8.09805965423584;8248320;1650758985.9907322
3222;-8.045126914978027;8250880;1650758987.1680892
3223;-8.021053314208984;8253440;1650758988.3432858
3224;-8.081609725952148;8256000;1650758989.5132895
3225;-7.907491683959961;8258560;1650758990.6706765
3226;-7.986458778381348;8261120;1650758991.8279026
3227;-7.885098934173584;8263680;1650758992.9849842
3228;-7.953118801116943;8266240;1650758994.1589103
3229;-8.016477584838867;8268800;1650758995.3410008
3230;-7.919018268585205;8271360;1650758996.52003
3231;-7.962522029876709;8273920;1650758997.6938062
3232;-7.943032264709473;8276480;1650758998.8619301
3233;-7.908225059509277;8279040;1650759000.0418847
3234;-8.0227689743042;8281600;1650759001.194654
3235;-7.866957187652588;8284160;1650759002.3742561
3236;-7.958486080169678;8286720;1650759003.5595129
3237;-7.935319423675537;8289280;1650759004.7406955
3238;-7.974066257476807;8291840;1650759005.910964
3239;-8.136104583740234;8294400;1650759007.0666416
3240;-7.8416900634765625;8296960;1650759008.2418838
3241;-7.98489236831665;8299520;1650759009.4004967
3242;-7.93488073348999;8302080;1650759010.577998
3243;-7.9720659255981445;8304640;1650759011.7363977
3244;-7.865106105804443;8307200;1650759012.9040518
3245;-8.11386775970459;8309760;1650759014.0648086
3246;-7.842331409454346;8312320;1650759015.2534285
3247;-8.042771339416504;8314880;1650759016.4470787
3248;-7.999380588531494;8317440;1650759017.6246357
3249;-8.011420249938965;8320000;1650759018.808435
3250;-7.962880611419678;8322560;1650759019.994558
3251;-8.087701797485352;8325120;1650759021.1609325
3252;-7.893879413604736;8327680;1650759022.3221467
3253;-8.137006759643555;8330240;1650759023.4850078
3254;-8.012359619140625;8332800;1650759024.648247
3255;-7.904118537902832;8335360;1650759025.8048587
3256;-8.00070571899414;8337920;1650759027.0675569
3257;-7.823753356933594;8340480;1650759028.2527874
3258;-8.06309986114502;8343040;1650759029.4471273
3259;-7.963263988494873;8345600;1650759030.6359663
3260;-7.987900257110596;8348160;1650759031.797606
3261;-7.957129001617432;8350720;1650759032.9599178
3262;-7.864386081695557;8353280;1650759034.1149895
3263;-7.98076868057251;8355840;1650759035.2755053
3264;-8.0380220413208;8358400;1650759036.448187
3265;-7.95090389251709;8360960;1650759037.6142242
3266;-7.819695472717285;8363520;1650759038.7855487
3267;-7.897270202636719;8366080;1650759039.965932
3268;-7.97331428527832;8368640;1650759041.1501677
3269;-7.990336894989014;8371200;1650759042.3177414
3270;-8.054059982299805;8373760;1650759043.4774263
3271;-8.090654373168945;8376320;1650759044.638866
3272;-7.902823448181152;8378880;1650759045.823078
3273;-7.937776565551758;8381440;1650759046.9784594
3274;-8.02043342590332;8384000;1650759048.1345212
3275;-7.848388195037842;8386560;1650759049.2898717
3276;-7.963542938232422;8389120;1650759050.4691246
3277;-7.862253189086914;8391680;1650759051.6357007
3278;-7.674269199371338;8394240;1650759052.8028464
3279;-7.733774662017822;8396800;1650759053.9619415
3280;-8.019554138183594;8399360;1650759055.1207175
3281;-7.922846794128418;8401920;1650759056.2931945
3282;-7.874137878417969;8404480;1650759057.464119
3283;-8.037009239196777;8407040;1650759058.6363342
3284;-7.813774108886719;8409600;1650759059.8177326
3285;-7.829298496246338;8412160;1650759060.9868052
3286;-7.978427886962891;8414720;1650759062.1852078
3287;-7.895951747894287;8417280;1650759063.3584871
3288;-8.017729759216309;8419840;1650759064.5314996
3289;-7.8865275382995605;8422400;1650759065.713371
3290;-7.939735412597656;8424960;1650759066.8759758
