;train/reward;Steps;Wall_Time
2314;-4.468496322631836;5926400;1648857641.9870193
2315;-4.44593620300293;5928960;1648857642.8738258
2316;-4.4800543785095215;5931520;1648857643.7588608
2317;-4.52840518951416;5934080;1648857644.6421995
2318;-4.5101823806762695;5936640;1648857645.5254931
2319;-4.453310966491699;5939200;1648857646.4094346
2320;-4.495883464813232;5941760;1648857647.2958276
2321;-4.543124675750732;5944320;1648857648.1771538
2322;-4.546372413635254;5946880;1648857649.0695975
2323;-4.522716999053955;5949440;1648857649.953186
2324;-4.476675987243652;5952000;1648857650.838611
2325;-4.456732273101807;5954560;1648857651.7301493
2326;-4.547084808349609;5957120;1648857652.6435714
2327;-4.47590970993042;5959680;1648857653.5328689
2328;-4.496297836303711;5962240;1648857654.418469
2329;-4.523085594177246;5964800;1648857655.3019686
2330;-4.502554893493652;5967360;1648857656.192701
2331;-4.465590000152588;5969920;1648857657.0786374
2332;-4.522029399871826;5972480;1648857657.9610164
2333;-4.488753795623779;5975040;1648857658.8475466
2334;-4.520012855529785;5977600;1648857659.732344
2335;-4.521195888519287;5980160;1648857660.6178193
2336;-4.5129218101501465;5982720;1648857661.503014
2337;-4.4200825691223145;5985280;1648857662.400413
2338;-4.494282245635986;5987840;1648857663.3034418
2339;-4.553327560424805;5990400;1648857664.1884017
2340;-4.4448676109313965;5992960;1648857665.074991
2341;-4.50567102432251;5995520;1648857665.9664655
2342;-4.518233299255371;5998080;1648857666.8517787
2343;-4.47542667388916;6000640;1648857667.736316
2344;-4.472239971160889;6003200;1648857668.61981
2345;-4.589958667755127;6005760;1648857669.5033493
2346;-4.461667537689209;6008320;1648857670.388982
2347;-4.484846591949463;6010880;1648857671.272495
2348;-4.507510662078857;6013440;1648857672.1579657
2349;-4.45078706741333;6016000;1648857673.0641155
2350;-4.447477340698242;6018560;1648857673.9575813
2351;-4.487533092498779;6021120;1648857674.8484914
2352;-4.490103721618652;6023680;1648857675.734058
2353;-4.524604797363281;6026240;1648857676.6178176
2354;-4.50217866897583;6028800;1648857677.5037398
2355;-4.508506774902344;6031360;1648857678.389336
2356;-4.479525089263916;6033920;1648857679.2734082
2357;-4.457747936248779;6036480;1648857680.1623366
2358;-4.526318550109863;6039040;1648857681.0464163
2359;-4.497561931610107;6041600;1648857681.9333737
2360;-4.552322864532471;6044160;1648857682.8179204
2361;-4.496816635131836;6046720;1648857683.7378745
2362;-4.55329704284668;6049280;1648857684.6250608
2363;-4.5616655349731445;6051840;1648857685.5074751
2364;-4.4991583824157715;6054400;1648857686.3902128
2365;-4.449823379516602;6056960;1648857687.2711062
2366;-4.497430324554443;6059520;1648857688.153172
2367;-4.577719688415527;6062080;1648857689.0370786
2368;-4.5483012199401855;6064640;1648857689.9191468
2369;-4.556262493133545;6067200;1648857690.8047469
2370;-4.509778022766113;6069760;1648857691.6906662
2371;-4.581516265869141;6072320;1648857692.5730534
2372;-4.505843162536621;6074880;1648857693.4538977
2373;-4.578575134277344;6077440;1648857694.3844512
2374;-4.43984842300415;6080000;1648857695.2730668
2375;-4.437770366668701;6082560;1648857696.1602347
2376;-4.58223819732666;6085120;1648857697.0454783
2377;-4.4236578941345215;6087680;1648857697.9289424
2378;-4.493873119354248;6090240;1648857698.8191826
2379;-4.521844387054443;6092800;1648857699.7014573
2380;-4.4066548347473145;6095360;1648857700.5830324
2381;-4.515439510345459;6097920;1648857701.4662564
2382;-4.5240936279296875;6100480;1648857702.3504827
2383;-4.490108489990234;6103040;1648857703.2399292
2384;-4.431273460388184;6105600;1648857704.1265886
2385;-4.476048946380615;6108160;1648857705.0480282
2386;-4.483126163482666;6110720;1648857705.9334278
2387;-4.445192337036133;6113280;1648857706.8187215
2388;-4.570667266845703;6115840;1648857707.7136872
2389;-4.482728004455566;6118400;1648857708.5992289
2390;-4.461167335510254;6120960;1648857709.4905267
2391;-4.523596286773682;6123520;1648857710.3779476
2392;-4.531467914581299;6126080;1648857711.2611072
2393;-4.584288120269775;6128640;1648857712.1471055
2394;-4.531052112579346;6131200;1648857713.0320554
2395;-4.586411476135254;6133760;1648857713.9148471
2396;-4.495240211486816;6136320;1648857714.8093228
2397;-4.52197265625;6138880;1648857715.7170525
2398;-4.398345947265625;6141440;1648857716.6073747
2399;-4.444736480712891;6144000;1648857717.4998918
2400;-4.503363132476807;6146560;1648857725.7809587
2401;-4.4653639793396;6149120;1648857726.6969326
2402;-4.468209743499756;6151680;1648857727.5869896
2403;-4.531573295593262;6154240;1648857728.474696
2404;-4.474364757537842;6156800;1648857729.359517
2405;-4.488857269287109;6159360;1648857730.2479584
2406;-4.533663749694824;6161920;1648857731.1389868
2407;-4.518698692321777;6164480;1648857732.0295937
2408;-4.48258113861084;6167040;1648857732.9195073
2409;-4.521270751953125;6169600;1648857733.8115637
2410;-4.428750038146973;6172160;1648857734.7004898
2411;-4.546441555023193;6174720;1648857735.5870502
2412;-4.49934720993042;6177280;1648857736.5144446
2413;-4.581508636474609;6179840;1648857737.4038837
2414;-4.518155574798584;6182400;1648857738.2915661
2415;-4.455308437347412;6184960;1648857739.1780906
2416;-4.5052900314331055;6187520;1648857740.0644836
2417;-4.482496738433838;6190080;1648857740.9543803
2418;-4.5250630378723145;6192640;1648857741.8451986
2419;-4.553994655609131;6195200;1648857742.7362626
2420;-4.5225958824157715;6197760;1648857743.6251628
2421;-4.447486400604248;6200320;1648857744.517268
2422;-4.470825672149658;6202880;1648857745.4095635
2423;-4.5419602394104;6205440;1648857746.3043747
2424;-4.465858459472656;6208000;1648857747.215428
2425;-4.538727283477783;6210560;1648857748.107563
2426;-4.4815802574157715;6213120;1648857748.9958537
2427;-4.49489688873291;6215680;1648857749.888122
2428;-4.41316032409668;6218240;1648857750.7775824
2429;-4.45765495300293;6220800;1648857751.6636834
2430;-4.463139533996582;6223360;1648857752.552452
2431;-4.521518230438232;6225920;1648857753.4392223
2432;-4.459022521972656;6228480;1648857754.3238328
2433;-4.523066520690918;6231040;1648857755.2092228
2434;-4.499477386474609;6233600;1648857756.0937557
2435;-4.520674228668213;6236160;1648857757.0069258
2436;-4.532028675079346;6238720;1648857757.9111335
2437;-4.466006755828857;6241280;1648857758.808088
2438;-4.552216053009033;6243840;1648857759.701122
2439;-4.57861852645874;6246400;1648857760.5903914
2440;-4.512892723083496;6248960;1648857761.48246
2441;-4.428095817565918;6251520;1648857762.3704379
2442;-4.454402923583984;6254080;1648857763.2581766
2443;-4.475479602813721;6256640;1648857764.154822
2444;-4.554455757141113;6259200;1648857765.0471604
2445;-4.4958953857421875;6261760;1648857765.933499
2446;-4.514069080352783;6264320;1648857766.8202572
2447;-4.50233268737793;6266880;1648857767.7471623
2448;-4.509698390960693;6269440;1648857768.6378415
2449;-4.481616020202637;6272000;1648857769.5338836
2450;-4.462294101715088;6274560;1648857770.4216924
2451;-4.521093845367432;6277120;1648857771.3157685
2452;-4.454156398773193;6279680;1648857772.207241
2453;-4.428583145141602;6282240;1648857773.097399
2454;-4.503231048583984;6284800;1648857773.98884
2455;-4.449411869049072;6287360;1648857774.8791902
2456;-4.529357433319092;6289920;1648857775.7718005
2457;-4.50991153717041;6292480;1648857776.6593854
2458;-4.506881237030029;6295040;1648857777.5502925
2459;-4.468954563140869;6297600;1648857778.4843795
2460;-4.368174076080322;6300160;1648857779.373014
2461;-4.465475082397461;6302720;1648857780.2619483
2462;-4.536142826080322;6305280;1648857781.1511037
2463;-4.461472511291504;6307840;1648857782.0409725
2464;-4.420306205749512;6310400;1648857782.934185
2465;-4.470330238342285;6312960;1648857783.8236952
2466;-4.465329647064209;6315520;1648857784.714241
2467;-4.367503643035889;6318080;1648857785.6050005
2468;-4.55219841003418;6320640;1648857786.4955974
2469;-4.540344715118408;6323200;1648857787.387044
2470;-4.522212982177734;6325760;1648857788.2819834
2471;-4.529614448547363;6328320;1648857789.198637
2472;-4.448153495788574;6330880;1648857790.0940762
2473;-4.5071024894714355;6333440;1648857790.986347
2474;-4.53557825088501;6336000;1648857791.8726013
2475;-4.494136810302734;6338560;1648857792.7578046
2476;-4.485256195068359;6341120;1648857793.646228
2477;-4.467964172363281;6343680;1648857794.5349364
2478;-4.5031023025512695;6346240;1648857795.425107
2479;-4.507547855377197;6348800;1648857796.3133485
2480;-4.472854137420654;6351360;1648857797.2001877
2481;-4.490962028503418;6353920;1648857798.095712
2482;-4.417047023773193;6356480;1648857799.0088336
2483;-4.485208511352539;6359040;1648857799.9078155
2484;-4.5017476081848145;6361600;1648857800.7977273
2485;-4.465994834899902;6364160;1648857801.692998
2486;-4.450493335723877;6366720;1648857802.5827518
2487;-4.401744842529297;6369280;1648857803.4674513
2488;-4.4942121505737305;6371840;1648857804.3574195
2489;-4.506655216217041;6374400;1648857805.2461445
2490;-4.4350905418396;6376960;1648857806.1403954
2491;-4.490983486175537;6379520;1648857807.0339577
2492;-4.488989353179932;6382080;1648857807.922224
2493;-4.521165370941162;6384640;1648857808.8122058
2494;-4.495406150817871;6387200;1648857809.7360497
2495;-4.4401774406433105;6389760;1648857810.6260152
2496;-4.386040210723877;6392320;1648857811.515135
2497;-4.469494819641113;6394880;1648857812.402422
2498;-4.500359058380127;6397440;1648857813.2921572
2499;-4.484555721282959;6400000;1648857814.1779802
2500;-4.576997756958008;6402560;1648857822.4616802
2501;-4.415822982788086;6405120;1648857823.372055
2502;-4.430009365081787;6407680;1648857824.261358
2503;-4.473248481750488;6410240;1648857825.1523235
2504;-4.493488788604736;6412800;1648857826.0412583
2505;-4.468516826629639;6415360;1648857826.9293497
2506;-4.489494323730469;6417920;1648857827.8205588
2507;-4.444883346557617;6420480;1648857828.7079487
2508;-4.429422855377197;6423040;1648857829.6059783
2509;-4.414485931396484;6425600;1648857830.519865
2510;-4.499080181121826;6428160;1648857831.4189112
2511;-4.394737243652344;6430720;1648857832.3069239
2512;-4.460254669189453;6433280;1648857833.1942415
2513;-4.474905490875244;6435840;1648857834.0884337
2514;-4.5460405349731445;6438400;1648857834.9765677
2515;-4.503161430358887;6440960;1648857835.8602161
2516;-4.401256561279297;6443520;1648857836.7467685
2517;-4.405409812927246;6446080;1648857837.6365607
2518;-4.575895309448242;6448640;1648857838.5264137
2519;-4.52453088760376;6451200;1648857839.4187653
2520;-4.473989486694336;6453760;1648857840.303337
2521;-4.426313400268555;6456320;1648857841.2251096
2522;-4.479061126708984;6458880;1648857842.1158428
2523;-4.458952903747559;6461440;1648857843.0048127
2524;-4.467706680297852;6464000;1648857843.8972654
2525;-4.490887641906738;6466560;1648857844.7901733
2526;-4.403677940368652;6469120;1648857845.6841087
2527;-4.455321788787842;6471680;1648857846.576524
2528;-4.380560398101807;6474240;1648857847.4690013
2529;-4.446028232574463;6476800;1648857848.3629084
2530;-4.487624645233154;6479360;1648857849.2513871
2531;-4.378734588623047;6481920;1648857850.1447427
2532;-4.4224419593811035;6484480;1648857851.0358567
2533;-4.482205390930176;6487040;1648857851.9673247
2534;-4.522080421447754;6489600;1648857852.855746
2535;-4.445045471191406;6492160;1648857853.7427185
2536;-4.451176166534424;6494720;1648857854.631583
2537;-4.516307353973389;6497280;1648857855.5171638
2538;-4.450724124908447;6499840;1648857856.402601
2539;-4.445896625518799;6502400;1648857857.2873628
2540;-4.455107688903809;6504960;1648857858.1730607
2541;-4.447997570037842;6507520;1648857859.0633047
2542;-4.511421203613281;6510080;1648857859.9553032
2543;-4.400910377502441;6512640;1648857860.8406005
2544;-4.485745429992676;6515200;1648857861.7316828
2545;-4.40543794631958;6517760;1648857862.6522317
2546;-4.410097599029541;6520320;1648857863.5471563
2547;-4.445696830749512;6522880;1648857864.4402359
2548;-4.399836540222168;6525440;1648857865.3289394
2549;-4.510011196136475;6528000;1648857866.2198958
2550;-4.458829879760742;6530560;1648857867.114828
2551;-4.439929485321045;6533120;1648857868.0047116
2552;-4.468571186065674;6535680;1648857868.8912933
2553;-4.417366981506348;6538240;1648857869.7784235
2554;-4.436117172241211;6540800;1648857870.6679544
2555;-4.420297145843506;6543360;1648857871.5617826
2556;-4.452332973480225;6545920;1648857872.4683542
2557;-4.470669746398926;6548480;1648857873.371955
2558;-4.468952178955078;6551040;1648857874.2641795
2559;-4.490841388702393;6553600;1648857875.1506884
2560;-4.466140270233154;6556160;1648857876.0391016
2561;-4.405575275421143;6558720;1648857876.9339082
2562;-4.534443378448486;6561280;1648857877.8284428
2563;-4.417960166931152;6563840;1648857878.7194543
2564;-4.423344612121582;6566400;1648857879.6032722
2565;-4.392990589141846;6568960;1648857880.488286
2566;-4.4628167152404785;6571520;1648857881.3832884
2567;-4.381113052368164;6574080;1648857882.2758837
2568;-4.4356160163879395;6576640;1648857883.2045643
2569;-4.378820896148682;6579200;1648857884.0950902
2570;-4.513696670532227;6581760;1648857884.9882572
2571;-4.410266399383545;6584320;1648857885.8793955
2572;-4.462738037109375;6586880;1648857886.7668037
2573;-4.479312419891357;6589440;1648857887.6511908
2574;-4.476553916931152;6592000;1648857888.5352213
2575;-4.463435173034668;6594560;1648857889.4211295
2576;-4.430983066558838;6597120;1648857890.324461
2577;-4.473172664642334;6599680;1648857891.214103
2578;-4.463598728179932;6602240;1648857892.1075644
2579;-4.450504302978516;6604800;1648857892.9952323
2580;-4.467900276184082;6607360;1648857893.9253716
2581;-4.51495885848999;6609920;1648857894.8170266
2582;-4.4744439125061035;6612480;1648857895.705763
2583;-4.474473476409912;6615040;1648857896.590698
2584;-4.466473579406738;6617600;1648857897.4787078
2585;-4.39292573928833;6620160;1648857898.370103
2586;-4.476462364196777;6622720;1648857899.2586703
2587;-4.415892601013184;6625280;1648857900.1556716
2588;-4.433911323547363;6627840;1648857901.0487442
2589;-4.4437947273254395;6630400;1648857901.9403715
2590;-4.502612113952637;6632960;1648857902.8508458
2591;-4.4577555656433105;6635520;1648857903.745221
2592;-4.476414203643799;6638080;1648857904.673894
2593;-4.460864067077637;6640640;1648857905.5709543
2594;-4.468291759490967;6643200;1648857906.468066
2595;-4.474091053009033;6645760;1648857907.3583438
2596;-4.4997663497924805;6648320;1648857908.2534986
2597;-4.403888702392578;6650880;1648857909.1493986
2598;-4.39083194732666;6653440;1648857910.0394688
2599;-4.387481689453125;6656000;1648857910.929083
2600;-4.483044624328613;6658560;1648857919.1886787
2601;-4.461554050445557;6661120;1648857920.0960312
2602;-4.458318710327148;6663680;1648857920.9841077
2603;-4.448385238647461;6666240;1648857921.8730567
2604;-4.465941429138184;6668800;1648857922.760381
2605;-4.512661933898926;6671360;1648857923.6482346
2606;-4.473392486572266;6673920;1648857924.533218
2607;-4.424810886383057;6676480;1648857925.4634752
2608;-4.405278205871582;6679040;1648857926.3565953
2609;-4.370698928833008;6681600;1648857927.2393608
2610;-4.5236287117004395;6684160;1648857928.1266906
2611;-4.529682636260986;6686720;1648857929.0123994
2612;-4.457082748413086;6689280;1648857929.8997884
2613;-4.396435260772705;6691840;1648857930.7873409
2614;-4.450292587280273;6694400;1648857931.6723635
2615;-4.3806915283203125;6696960;1648857932.5611343
2616;-4.447166442871094;6699520;1648857933.4463258
2617;-4.412723064422607;6702080;1648857934.3414903
2618;-4.421021461486816;6704640;1648857935.2303815
2619;-4.4258575439453125;6707200;1648857936.1484883
2620;-4.43209981918335;6709760;1648857937.042394
2621;-4.49895715713501;6712320;1648857937.9367857
2622;-4.470333576202393;6714880;1648857938.8281357
2623;-4.43592643737793;6717440;1648857939.7162678
2624;-4.464007377624512;6720000;1648857940.6012566
2625;-4.449449062347412;6722560;1648857941.489113
2626;-4.364177703857422;6725120;1648857942.3859413
2627;-4.470004558563232;6727680;1648857943.278707
2628;-4.426181316375732;6730240;1648857944.172435
2629;-4.446181297302246;6732800;1648857945.0661259
2630;-4.4133501052856445;6735360;1648857945.9744172
2631;-4.4576191902160645;6737920;1648857946.881468
2632;-4.412850856781006;6740480;1648857947.7772746
2633;-4.497345447540283;6743040;1648857948.6701891
2634;-4.430372714996338;6745600;1648857949.563478
2635;-4.380124092102051;6748160;1648857950.454468
2636;-4.415228366851807;6750720;1648857951.3515892
2637;-4.40494966506958;6753280;1648857952.2456665
2638;-4.390291213989258;6755840;1648857953.1391184
2639;-4.4376540184021;6758400;1648857954.0328224
2640;-4.411588191986084;6760960;1648857954.9226499
2641;-4.452733039855957;6763520;1648857955.8181055
2642;-4.4737091064453125;6766080;1648857956.7495906
2643;-4.363439083099365;6768640;1648857957.6430466
2644;-4.4368896484375;6771200;1648857958.5411735
2645;-4.522061824798584;6773760;1648857959.4362073
2646;-4.420684814453125;6776320;1648857960.3340297
2647;-4.485113620758057;6778880;1648857961.2368581
2648;-4.378150463104248;6781440;1648857962.127758
2649;-4.498436450958252;6784000;1648857963.0204694
2650;-4.465189456939697;6786560;1648857963.9117813
2651;-4.388894081115723;6789120;1648857964.8043866
2652;-4.399316787719727;6791680;1648857965.7003698
2653;-4.37413215637207;6794240;1648857966.5954537
2654;-4.486135005950928;6796800;1648857967.528366
2655;-4.44430685043335;6799360;1648857968.4222417
2656;-4.4917802810668945;6801920;1648857969.3198662
2657;-4.462368965148926;6804480;1648857970.2177937
2658;-4.414630889892578;6807040;1648857971.1089
2659;-4.537238597869873;6809600;1648857972.0000668
2660;-4.4143452644348145;6812160;1648857972.8918524
2661;-4.43168830871582;6814720;1648857973.7842863
2662;-4.48849630355835;6817280;1648857974.6780763
2663;-4.418871879577637;6819840;1648857975.568031
2664;-4.407055854797363;6822400;1648857976.4585016
2665;-4.45384407043457;6824960;1648857977.3592818
2666;-4.425743103027344;6827520;1648857978.2728791
2667;-4.388787746429443;6830080;1648857979.1629324
2668;-4.495847702026367;6832640;1648857980.0521464
2669;-4.419022560119629;6835200;1648857980.9419022
2670;-4.459392070770264;6837760;1648857981.8322744
2671;-4.321560859680176;6840320;1648857982.7269213
2672;-4.5097479820251465;6842880;1648857983.6189404
2673;-4.416341781616211;6845440;1648857984.5154042
2674;-4.516083240509033;6848000;1648857985.4055011
2675;-4.40323543548584;6850560;1648857986.3702636
2676;-4.466338634490967;6853120;1648857987.2632046
2677;-4.48916482925415;6855680;1648857988.1912587
2678;-4.347931385040283;6858240;1648857989.0895028
2679;-4.423040390014648;6860800;1648857989.980026
2680;-4.443942070007324;6863360;1648857990.8744154
2681;-4.435094833374023;6865920;1648857991.7651293
2682;-4.4084858894348145;6868480;1648857992.656238
2683;-4.48203182220459;6871040;1648857993.5498054
2684;-4.414359092712402;6873600;1648857994.4395082
2685;-4.385944843292236;6876160;1648857995.3374982
2686;-4.418801307678223;6878720;1648857996.2310529
2687;-4.479191303253174;6881280;1648857997.1234884
2688;-4.439337730407715;6883840;1648857998.0137553
2689;-4.457859039306641;6886400;1648857998.9537077
2690;-4.399905681610107;6888960;1648857999.8469293
2691;-4.458570957183838;6891520;1648858000.7384815
2692;-4.446843147277832;6894080;1648858001.6295521
2693;-4.512452125549316;6896640;1648858002.5202255
2694;-4.399343013763428;6899200;1648858003.414464
2695;-4.426008701324463;6901760;1648858004.3050637
2696;-4.456209659576416;6904320;1648858005.1949706
2697;-4.353839874267578;6906880;1648858006.085988
2698;-4.402331352233887;6909440;1648858006.9766757
2699;-4.458017349243164;6912000;1648858007.869503
2700;-4.417834281921387;6914560;1648858016.2164867
2701;-4.400143623352051;6917120;1648858017.1407561
2702;-4.3635759353637695;6919680;1648858018.036033
2703;-4.450538158416748;6922240;1648858018.9297166
2704;-4.409700870513916;6924800;1648858019.8693163
2705;-4.399126052856445;6927360;1648858020.7636347
2706;-4.361178398132324;6929920;1648858021.6643336
2707;-4.472485065460205;6932480;1648858022.5613692
2708;-4.409804821014404;6935040;1648858023.4596617
2709;-4.433320999145508;6937600;1648858024.3537943
2710;-4.42344331741333;6940160;1648858025.250827
2711;-4.431812286376953;6942720;1648858026.154335
2712;-4.436665058135986;6945280;1648858027.0510874
2713;-4.444264888763428;6947840;1648858027.948518
2714;-4.488819599151611;6950400;1648858028.8517783
2715;-4.483657360076904;6952960;1648858029.7439163
2716;-4.4138288497924805;6955520;1648858030.674014
2717;-4.458870887756348;6958080;1648858031.5679357
2718;-4.399179935455322;6960640;1648858032.4582942
2719;-4.459112167358398;6963200;1648858033.3492532
2720;-4.395240306854248;6965760;1648858034.242332
2721;-4.479581832885742;6968320;1648858035.1359162
2722;-4.401176929473877;6970880;1648858036.0276144
2723;-4.425408363342285;6973440;1648858036.9181318
2724;-4.53740119934082;6976000;1648858037.8099859
2725;-4.412905216217041;6978560;1648858038.7022412
2726;-4.435678482055664;6981120;1648858039.5962963
2727;-4.452471733093262;6983680;1648858040.5149431
2728;-4.450786590576172;6986240;1648858041.4165049
2729;-4.4702959060668945;6988800;1648858042.3106456
2730;-4.404430866241455;6991360;1648858043.2020648
2731;-4.41112756729126;6993920;1648858044.093705
2732;-4.447680950164795;6996480;1648858044.9881175
2733;-4.360503673553467;6999040;1648858045.8789873
2734;-4.493510723114014;7001600;1648858046.7699926
2735;-4.41093635559082;7004160;1648858047.663605
2736;-4.414761066436768;7006720;1648858048.5564978
2737;-4.391097545623779;7009280;1648858049.4474425
2738;-4.476005554199219;7011840;1648858050.3399856
2739;-4.3894524574279785;7014400;1648858051.2779822
2740;-4.4426727294921875;7016960;1648858052.1699746
2741;-4.411074161529541;7019520;1648858053.0626063
2742;-4.436232089996338;7022080;1648858053.956492
2743;-4.499197959899902;7024640;1648858054.8527403
2744;-4.466827392578125;7027200;1648858055.7428539
2745;-4.393125534057617;7029760;1648858056.6387427
2746;-4.511105060577393;7032320;1648858057.5295358
2747;-4.444032192230225;7034880;1648858058.4271307
2748;-4.375049114227295;7037440;1648858059.324614
2749;-4.480954170227051;7040000;1648858060.2246492
2750;-4.4732465744018555;7042560;1648858061.126007
2751;-4.440906524658203;7045120;1648858062.0644677
2752;-4.47421407699585;7047680;1648858062.9604876
2753;-4.429559707641602;7050240;1648858063.8574889
2754;-4.452281951904297;7052800;1648858064.7531872
2755;-4.405470848083496;7055360;1648858065.6470037
2756;-4.437309265136719;7057920;1648858066.5421534
2757;-4.507474899291992;7060480;1648858067.4344232
2758;-4.416361331939697;7063040;1648858068.333019
2759;-4.389676570892334;7065600;1648858069.2276323
2760;-4.502923488616943;7068160;1648858070.1227684
2761;-4.4426116943359375;7070720;1648858071.0154898
2762;-4.375025272369385;7073280;1648858071.9264083
2763;-4.40863561630249;7075840;1648858072.8397982
2764;-4.488208770751953;7078400;1648858073.7426887
2765;-4.516419410705566;7080960;1648858074.637202
2766;-4.49949836730957;7083520;1648858075.5310628
2767;-4.439738750457764;7086080;1648858076.4204326
2768;-4.510766506195068;7088640;1648858077.312847
2769;-4.429056167602539;7091200;1648858078.2144206
2770;-4.429059982299805;7093760;1648858079.1071825
2771;-4.3745198249816895;7096320;1648858080.001904
2772;-4.454614162445068;7098880;1648858080.8954227
2773;-4.430379390716553;7101440;1648858081.7884197
2774;-4.510371208190918;7104000;1648858082.724154
2775;-4.443553447723389;7106560;1648858083.61562
2776;-4.370575904846191;7109120;1648858084.5097716
2777;-4.416116237640381;7111680;1648858085.3994486
2778;-4.406760215759277;7114240;1648858086.2917776
2779;-4.3668718338012695;7116800;1648858087.1850495
2780;-4.405606746673584;7119360;1648858088.074929
2781;-4.412721157073975;7121920;1648858088.964487
2782;-4.385324954986572;7124480;1648858089.85377
2783;-4.383520126342773;7127040;1648858090.7458582
2784;-4.343296527862549;7129600;1648858091.6360672
2785;-4.337924957275391;7132160;1648858092.5264237
2786;-4.426502227783203;7134720;1648858093.4565194
2787;-4.507318019866943;7137280;1648858094.347748
2788;-4.373570919036865;7139840;1648858095.2371514
2789;-4.399594306945801;7142400;1648858096.1292875
2790;-4.42389440536499;7144960;1648858097.0171795
2791;-4.502554416656494;7147520;1648858097.9048488
2792;-4.394301414489746;7150080;1648858098.7959318
2793;-4.435988426208496;7152640;1648858099.6900094
2794;-4.423417568206787;7155200;1648858100.5837722
2795;-4.399317741394043;7157760;1648858101.4782324
2796;-4.457035541534424;7160320;1648858102.374569
2797;-4.412691116333008;7162880;1648858103.270973
2798;-4.431912899017334;7165440;1648858104.194863
2799;-4.389339923858643;7168000;1648858105.0873494
2800;-4.424033164978027;7170560;1648858113.3490987
2801;-4.426631450653076;7173120;1648858114.3041124
2802;-4.494677543640137;7175680;1648858115.1978173
2803;-4.428408145904541;7178240;1648858116.0898864
2804;-4.4078216552734375;7180800;1648858116.980333
2805;-4.484250545501709;7183360;1648858117.871673
2806;-4.441512107849121;7185920;1648858118.7641888
2807;-4.442599773406982;7188480;1648858119.6534503
2808;-4.4005560874938965;7191040;1648858120.5458143
2809;-4.493743419647217;7193600;1648858121.4352417
2810;-4.474105358123779;7196160;1648858122.326046
2811;-4.419981002807617;7198720;1648858123.217202
2812;-4.458954811096191;7201280;1648858124.109312
2813;-4.427079677581787;7203840;1648858125.0446515
2814;-4.382132530212402;7206400;1648858125.9468343
2815;-4.435103893280029;7208960;1648858126.844549
2816;-4.411308288574219;7211520;1648858127.7367325
2817;-4.47798490524292;7214080;1648858128.6272714
2818;-4.474674224853516;7216640;1648858129.5225303
2819;-4.462332248687744;7219200;1648858130.4212542
2820;-4.35956335067749;7221760;1648858131.3144975
2821;-4.436048984527588;7224320;1648858132.2082233
2822;-4.450191497802734;7226880;1648858133.0992234
2823;-4.407268047332764;7229440;1648858133.995925
2824;-4.462686061859131;7232000;1648858134.9030972
2825;-4.460888862609863;7234560;1648858135.8084304
2826;-4.3867621421813965;7237120;1648858136.701289
2827;-4.4938178062438965;7239680;1648858137.590706
2828;-4.40988826751709;7242240;1648858138.4823012
2829;-4.49865198135376;7244800;1648858139.3762777
2830;-4.4299397468566895;7247360;1648858140.2705717
2831;-4.402678489685059;7249920;1648858141.1610944
2832;-4.411875247955322;7252480;1648858142.0523584
2833;-4.412760257720947;7255040;1648858142.9454448
2834;-4.367753028869629;7257600;1648858143.8424492
2835;-4.408680438995361;7260160;1648858144.7341928
2836;-4.328400135040283;7262720;1648858145.66186
2837;-4.351067066192627;7265280;1648858146.5588074
2838;-4.486407279968262;7267840;1648858147.4497492
2839;-4.405712127685547;7270400;1648858148.3418002
2840;-4.420561790466309;7272960;1648858149.2385354
2841;-4.361391067504883;7275520;1648858150.130437
2842;-4.271268844604492;7278080;1648858151.0209968
2843;-4.3877973556518555;7280640;1648858151.9135325
2844;-4.420830726623535;7283200;1648858152.8087466
2845;-4.4407501220703125;7285760;1648858153.700704
2846;-4.488016128540039;7288320;1648858154.592875
2847;-4.437199115753174;7290880;1648858155.4846952
2848;-4.45505428314209;7293440;1648858156.4201343
2849;-4.329347133636475;7296000;1648858157.3121154
2850;-4.381903171539307;7298560;1648858158.2044091
2851;-4.451181888580322;7301120;1648858159.0988743
2852;-4.36865758895874;7303680;1648858159.9925466
2853;-4.379690647125244;7306240;1648858160.8836484
2854;-4.3998003005981445;7308800;1648858161.7752373
2855;-4.483471393585205;7311360;1648858162.669582
2856;-4.391979217529297;7313920;1648858163.5623984
2857;-4.49800443649292;7316480;1648858164.4549336
2858;-4.4631571769714355;7319040;1648858165.353219
2859;-4.410717964172363;7321600;1648858166.2505498
2860;-4.453552722930908;7324160;1648858167.1791372
2861;-4.433591365814209;7326720;1648858168.0750992
2862;-4.467937469482422;7329280;1648858168.9682744
2863;-4.454700946807861;7331840;1648858169.8663092
2864;-4.399118423461914;7334400;1648858170.7616372
2865;-4.480782985687256;7336960;1648858171.6596763
2866;-4.42634916305542;7339520;1648858172.553834
2867;-4.406808376312256;7342080;1648858173.4449105
2868;-4.48802375793457;7344640;1648858174.3462229
2869;-4.423038959503174;7347200;1648858175.24576
2870;-4.431059837341309;7349760;1648858176.1430542
2871;-4.413174152374268;7352320;1648858177.069046
2872;-4.472646236419678;7354880;1648858177.968421
2873;-4.361661434173584;7357440;1648858178.8650043
2874;-4.425282955169678;7360000;1648858179.7578852
2875;-4.40244722366333;7362560;1648858180.6541383
