;train/reward;Steps;Wall_Time
2383;-4.242278575897217;6103040;1648926878.3614345
2384;-4.2799506187438965;6105600;1648926879.2099948
2385;-4.223381042480469;6108160;1648926880.058607
2386;-4.3070597648620605;6110720;1648926880.910382
2387;-4.220817565917969;6113280;1648926881.7619336
2388;-4.216032028198242;6115840;1648926882.6211758
2389;-4.317507743835449;6118400;1648926883.4839592
2390;-4.250709533691406;6120960;1648926884.3371093
2391;-4.275921821594238;6123520;1648926885.1869698
2392;-4.29139518737793;6126080;1648926886.040608
2393;-4.302217483520508;6128640;1648926886.8911855
2394;-4.208093643188477;6131200;1648926887.7429416
2395;-4.183839321136475;6133760;1648926888.592492
2396;-4.246506214141846;6136320;1648926889.4447858
2397;-4.243654727935791;6138880;1648926890.2975101
2398;-4.284157752990723;6141440;1648926891.1505806
2399;-4.270645618438721;6144000;1648926892.0032876
2400;-4.254490852355957;6146560;1648926900.4775612
2401;-4.186824321746826;6149120;1648926901.3460212
2402;-4.289685249328613;6151680;1648926902.2045267
2403;-4.214930534362793;6154240;1648926903.0581295
2404;-4.2205810546875;6156800;1648926903.9257128
2405;-4.33452033996582;6159360;1648926904.7827
2406;-4.25972318649292;6161920;1648926905.6361604
2407;-4.2465291023254395;6164480;1648926906.4899454
2408;-4.275328636169434;6167040;1648926907.3393946
2409;-4.217629432678223;6169600;1648926908.190904
2410;-4.249202728271484;6172160;1648926909.041562
2411;-4.271623134613037;6174720;1648926909.897473
2412;-4.27058219909668;6177280;1648926910.7508152
2413;-4.268344879150391;6179840;1648926911.6032147
2414;-4.159004211425781;6182400;1648926912.4590244
2415;-4.277621269226074;6184960;1648926913.3087435
2416;-4.2396440505981445;6187520;1648926914.171339
2417;-4.2932329177856445;6190080;1648926915.030352
2418;-4.227654457092285;6192640;1648926915.8837347
2419;-4.270980358123779;6195200;1648926916.7393382
2420;-4.2539777755737305;6197760;1648926917.5909414
2421;-4.267111778259277;6200320;1648926918.4417884
2422;-4.309663772583008;6202880;1648926919.297936
2423;-4.213831424713135;6205440;1648926920.149862
2424;-4.2747344970703125;6208000;1648926920.999207
2425;-4.281785011291504;6210560;1648926921.8508935
2426;-4.263462543487549;6213120;1648926922.7058377
2427;-4.3153581619262695;6215680;1648926923.5631273
2428;-4.313877105712891;6218240;1648926924.4122038
2429;-4.2666239738464355;6220800;1648926925.284189
2430;-4.272477626800537;6223360;1648926926.1380484
2431;-4.307599067687988;6225920;1648926926.9910793
2432;-4.235964775085449;6228480;1648926927.841853
2433;-4.257096290588379;6231040;1648926928.6927242
2434;-4.261046886444092;6233600;1648926929.5489464
2435;-4.221111297607422;6236160;1648926930.4000058
2436;-4.249670505523682;6238720;1648926931.2541077
2437;-4.351593494415283;6241280;1648926932.1060052
2438;-4.242641448974609;6243840;1648926932.9629104
2439;-4.249779224395752;6246400;1648926933.8164437
2440;-4.343059062957764;6248960;1648926934.668062
2441;-4.2647929191589355;6251520;1648926935.5347195
2442;-4.265610694885254;6254080;1648926936.3887944
2443;-4.297992706298828;6256640;1648926937.2428954
2444;-4.249935626983643;6259200;1648926938.0976937
2445;-4.3008317947387695;6261760;1648926938.952242
2446;-4.180586338043213;6264320;1648926939.8009462
2447;-4.285153388977051;6266880;1648926940.6572459
2448;-4.242345333099365;6269440;1648926941.508477
2449;-4.204030990600586;6272000;1648926942.3643284
2450;-4.282137393951416;6274560;1648926943.217735
2451;-4.282020092010498;6277120;1648926944.0738416
2452;-4.208590984344482;6279680;1648926944.9270453
2453;-4.25413179397583;6282240;1648926945.790346
2454;-4.246488571166992;6284800;1648926946.651063
2455;-4.227190017700195;6287360;1648926947.5026617
2456;-4.240572452545166;6289920;1648926948.3572326
2457;-4.256392955780029;6292480;1648926949.207389
2458;-4.224684238433838;6295040;1648926950.0584948
2459;-4.251485347747803;6297600;1648926950.9073186
2460;-4.339581489562988;6300160;1648926951.7611885
2461;-4.207516670227051;6302720;1648926952.611615
2462;-4.233633041381836;6305280;1648926953.4649837
2463;-4.312130928039551;6307840;1648926954.313007
2464;-4.298982620239258;6310400;1648926955.1656897
2465;-4.225616455078125;6312960;1648926956.0189698
2466;-4.199707984924316;6315520;1648926956.8864539
2467;-4.315105438232422;6318080;1648926957.7387354
2468;-4.295822620391846;6320640;1648926958.5896382
2469;-4.20802116394043;6323200;1648926959.441183
2470;-4.325431823730469;6325760;1648926960.2898412
2471;-4.277167320251465;6328320;1648926961.1427276
2472;-4.294556140899658;6330880;1648926961.9952393
2473;-4.1732001304626465;6333440;1648926962.846951
2474;-4.211820125579834;6336000;1648926963.6952903
2475;-4.297012805938721;6338560;1648926964.5464776
2476;-4.297796726226807;6341120;1648926965.3957899
2477;-4.294223308563232;6343680;1648926966.2446353
2478;-4.324265480041504;6346240;1648926967.1149075
2479;-4.286619186401367;6348800;1648926967.9638133
2480;-4.315936088562012;6351360;1648926968.8148403
2481;-4.261790752410889;6353920;1648926969.6633053
2482;-4.317013740539551;6356480;1648926970.5144408
2483;-4.219597339630127;6359040;1648926971.3631709
2484;-4.187018394470215;6361600;1648926972.2140453
2485;-4.3375935554504395;6364160;1648926973.0631297
2486;-4.230627536773682;6366720;1648926973.9141462
2487;-4.2672905921936035;6369280;1648926974.7629478
2488;-4.287691593170166;6371840;1648926975.6146107
2489;-4.2149152755737305;6374400;1648926976.470659
2490;-4.275676727294922;6376960;1648926977.327011
2491;-4.264553546905518;6379520;1648926978.17983
2492;-4.304331302642822;6382080;1648926979.0292044
2493;-4.228930950164795;6384640;1648926979.8839812
2494;-4.301691055297852;6387200;1648926980.7343206
2495;-4.27631139755249;6389760;1648926981.5844119
2496;-4.328466892242432;6392320;1648926982.433454
2497;-4.205199241638184;6394880;1648926983.2836432
2498;-4.329559803009033;6397440;1648926984.132039
2499;-4.229303359985352;6400000;1648926984.9853582
2500;-4.253534317016602;6402560;1648926993.4285543
2501;-4.297749042510986;6405120;1648926994.2954352
2502;-4.3129472732543945;6407680;1648926995.1483192
2503;-4.231672763824463;6410240;1648926995.9982407
2504;-4.2599711418151855;6412800;1648926996.8493707
2505;-4.32149600982666;6415360;1648926997.6981614
2506;-4.315364360809326;6417920;1648926998.5625815
2507;-4.317039966583252;6420480;1648926999.4115005
2508;-4.265944957733154;6423040;1648927000.2622836
2509;-4.273649215698242;6425600;1648927001.1106203
2510;-4.265900135040283;6428160;1648927001.9621649
2511;-4.241064071655273;6430720;1648927002.8113317
2512;-4.33164644241333;6433280;1648927003.6643336
2513;-4.237359046936035;6435840;1648927004.512316
2514;-4.312690734863281;6438400;1648927005.363035
2515;-4.260484218597412;6440960;1648927006.2144732
2516;-4.354051113128662;6443520;1648927007.0636942
2517;-4.251969814300537;6446080;1648927007.9164426
2518;-4.23460054397583;6448640;1648927008.7717686
2519;-4.268888473510742;6451200;1648927009.6246219
2520;-4.2703328132629395;6453760;1648927010.4740367
2521;-4.284604549407959;6456320;1648927011.3243766
2522;-4.2737579345703125;6458880;1648927012.1740553
2523;-4.343592643737793;6461440;1648927013.0276206
2524;-4.251265525817871;6464000;1648927013.9490266
2525;-4.268287658691406;6466560;1648927014.800358
2526;-4.2802300453186035;6469120;1648927015.6504307
2527;-4.272593975067139;6471680;1648927016.499353
2528;-4.207730770111084;6474240;1648927017.352256
2529;-4.252125263214111;6476800;1648927018.2008617
2530;-4.324221134185791;6479360;1648927019.0560734
2531;-4.229587078094482;6481920;1648927019.9138064
2532;-4.236101150512695;6484480;1648927020.7663786
2533;-4.317243576049805;6487040;1648927021.6149158
2534;-4.299565315246582;6489600;1648927022.4719563
2535;-4.209664344787598;6492160;1648927023.3211265
2536;-4.243555545806885;6494720;1648927024.1723094
2537;-4.290360450744629;6497280;1648927025.0229647
2538;-4.327476978302002;6499840;1648927025.8723001
2539;-4.2602128982543945;6502400;1648927026.7267525
2540;-4.17075252532959;6504960;1648927027.5751624
2541;-4.271814823150635;6507520;1648927028.4264138
2542;-4.261357307434082;6510080;1648927029.275872
2543;-4.2888689041137695;6512640;1648927030.1382787
2544;-4.296721458435059;6515200;1648927030.987755
2545;-4.224555015563965;6517760;1648927031.8390467
2546;-4.2353034019470215;6520320;1648927032.6920269
2547;-4.24563455581665;6522880;1648927033.5419922
2548;-4.270899772644043;6525440;1648927034.3912244
2549;-4.303417205810547;6528000;1648927035.240532
2550;-4.251011371612549;6530560;1648927036.0906866
2551;-4.233795166015625;6533120;1648927036.938593
2552;-4.31292724609375;6535680;1648927037.7885697
2553;-4.315156936645508;6538240;1648927038.6364508
2554;-4.264264106750488;6540800;1648927039.4857829
2555;-4.242074012756348;6543360;1648927040.3434913
2556;-4.346617221832275;6545920;1648927041.2001097
2557;-4.23584508895874;6548480;1648927042.0490026
2558;-4.278627395629883;6551040;1648927042.9001184
2559;-4.251312732696533;6553600;1648927043.747827
2560;-4.238941669464111;6556160;1648927044.5968945
2561;-4.288242340087891;6558720;1648927045.4517353
2562;-4.330910682678223;6561280;1648927046.3001244
2563;-4.219658851623535;6563840;1648927047.15099
2564;-4.226481914520264;6566400;1648927047.9996805
2565;-4.317434310913086;6568960;1648927048.8498323
2566;-4.3149518966674805;6571520;1648927049.6981237
2567;-4.28943395614624;6574080;1648927050.5533543
2568;-4.276028156280518;6576640;1648927051.4083614
2569;-4.309878826141357;6579200;1648927052.2591763
2570;-4.300902843475342;6581760;1648927053.1075013
2571;-4.268962383270264;6584320;1648927053.9562778
2572;-4.256794452667236;6586880;1648927054.8099108
2573;-4.323197364807129;6589440;1648927055.6581552
2574;-4.301210880279541;6592000;1648927056.5088618
2575;-4.275952339172363;6594560;1648927057.3574638
2576;-4.230434417724609;6597120;1648927058.2073493
2577;-4.266550064086914;6599680;1648927059.0554776
2578;-4.294386386871338;6602240;1648927059.9071636
2579;-4.224069118499756;6604800;1648927060.7554023
2580;-4.226648330688477;6607360;1648927061.617668
2581;-4.311846733093262;6609920;1648927062.4673083
2582;-4.242575645446777;6612480;1648927063.3180249
2583;-4.240244388580322;6615040;1648927064.16951
2584;-4.243197441101074;6617600;1648927065.018281
2585;-4.333602428436279;6620160;1648927065.869267
2586;-4.217678546905518;6622720;1648927066.7184315
2587;-4.3402204513549805;6625280;1648927067.5693014
2588;-4.293079853057861;6627840;1648927068.4181597
2589;-4.299582004547119;6630400;1648927069.2707691
2590;-4.238589763641357;6632960;1648927070.119149
2591;-4.273396968841553;6635520;1648927070.9703848
2592;-4.261188507080078;6638080;1648927071.828661
2593;-4.326787948608398;6640640;1648927072.6835253
2594;-4.269092082977295;6643200;1648927073.5349898
2595;-4.239409446716309;6645760;1648927074.384442
2596;-4.211945533752441;6648320;1648927075.2354805
2597;-4.276247978210449;6650880;1648927076.0852168
2598;-4.236538410186768;6653440;1648927076.936181
2599;-4.245903015136719;6656000;1648927077.787041
2600;-4.297012805938721;6658560;1648927086.2678387
2601;-4.251563549041748;6661120;1648927087.1333172
2602;-4.250021457672119;6663680;1648927087.997947
2603;-4.249565124511719;6666240;1648927088.8517256
2604;-4.291077613830566;6668800;1648927089.7085543
2605;-4.219966411590576;6671360;1648927090.558847
2606;-4.319671630859375;6673920;1648927091.413027
2607;-4.237422943115234;6676480;1648927092.2683697
2608;-4.263730049133301;6679040;1648927093.1345315
2609;-4.232525825500488;6681600;1648927093.989934
2610;-4.24924373626709;6684160;1648927094.840676
2611;-4.248559474945068;6686720;1648927095.696713
2612;-4.2660722732543945;6689280;1648927096.5562685
2613;-4.257994651794434;6691840;1648927097.412931
2614;-4.22722053527832;6694400;1648927098.2621021
2615;-4.276920795440674;6696960;1648927099.1159902
2616;-4.243075847625732;6699520;1648927099.969671
2617;-4.263515472412109;6702080;1648927100.827323
2618;-4.260590553283691;6704640;1648927101.6811004
2619;-4.257365703582764;6707200;1648927102.5352836
2620;-4.298260688781738;6709760;1648927103.4038274
2621;-4.23394775390625;6712320;1648927104.2589757
2622;-4.2316179275512695;6714880;1648927105.1160586
2623;-4.2843241691589355;6717440;1648927105.9713645
2624;-4.23830509185791;6720000;1648927106.8277102
2625;-4.191725730895996;6722560;1648927107.6808858
2626;-4.284260272979736;6725120;1648927108.536629
2627;-4.279554843902588;6727680;1648927109.390219
2628;-4.296821594238281;6730240;1648927110.2446923
2629;-4.254903316497803;6732800;1648927111.0963583
2630;-4.21216344833374;6735360;1648927111.9466243
2631;-4.230720520019531;6737920;1648927112.8001826
2632;-4.231637477874756;6740480;1648927113.6567404
2633;-4.28041410446167;6743040;1648927114.5180128
2634;-4.266849994659424;6745600;1648927115.3716636
2635;-4.2393975257873535;6748160;1648927116.2280376
2636;-4.239485263824463;6750720;1648927117.080199
2637;-4.257268905639648;6753280;1648927117.9335446
2638;-4.229398727416992;6755840;1648927118.784922
2639;-4.299982070922852;6758400;1648927119.6399746
2640;-4.322224140167236;6760960;1648927120.496741
2641;-4.322940826416016;6763520;1648927121.3504581
2642;-4.2164411544799805;6766080;1648927122.2065961
2643;-4.281734466552734;6768640;1648927123.058071
2644;-4.252182960510254;6771200;1648927123.9130642
2645;-4.250812530517578;6773760;1648927124.7775402
2646;-4.309072971343994;6776320;1648927125.6364179
2647;-4.236634254455566;6778880;1648927126.4878335
2648;-4.228208065032959;6781440;1648927127.3444424
2649;-4.287222385406494;6784000;1648927128.1967225
2650;-4.265527725219727;6786560;1648927129.0520437
2651;-4.237974643707275;6789120;1648927129.9090712
2652;-4.271578311920166;6791680;1648927130.76359
2653;-4.229628086090088;6794240;1648927131.6192265
2654;-4.291621208190918;6796800;1648927132.4716344
2655;-4.239484786987305;6799360;1648927133.328006
2656;-4.238646030426025;6801920;1648927134.178999
2657;-4.192577838897705;6804480;1648927135.048783
2658;-4.233006954193115;6807040;1648927135.8974779
2659;-4.210605621337891;6809600;1648927136.7507825
2660;-4.339593887329102;6812160;1648927137.6051826
2661;-4.254687786102295;6814720;1648927138.4591765
2662;-4.2449798583984375;6817280;1648927139.3129463
2663;-4.266982078552246;6819840;1648927140.1682258
2664;-4.246182441711426;6822400;1648927141.02476
2665;-4.247756004333496;6824960;1648927141.8781295
2666;-4.274947643280029;6827520;1648927142.7285354
2667;-4.30651330947876;6830080;1648927143.5805695
2668;-4.234857559204102;6832640;1648927144.4357
2669;-4.260528087615967;6835200;1648927145.2963598
2670;-4.276309490203857;6837760;1648927146.1520548
2671;-4.193554878234863;6840320;1648927147.001663
2672;-4.211761951446533;6842880;1648927147.852713
2673;-4.182811737060547;6845440;1648927148.7061353
2674;-4.267265319824219;6848000;1648927149.5598025
2675;-4.253188610076904;6850560;1648927150.4160333
2676;-4.232902526855469;6853120;1648927151.2694128
2677;-4.24729061126709;6855680;1648927152.1263902
2678;-4.194151878356934;6858240;1648927152.9802408
2679;-4.257315158843994;6860800;1648927153.837574
2680;-4.188673973083496;6863360;1648927154.6886988
2681;-4.251665115356445;6865920;1648927155.546061
2682;-4.2649383544921875;6868480;1648927156.4062476
2683;-4.219088554382324;6871040;1648927157.2644293
2684;-4.251855373382568;6873600;1648927158.1206598
2685;-4.272268295288086;6876160;1648927158.9740152
2686;-4.206060886383057;6878720;1648927159.8289332
2687;-4.2944416999816895;6881280;1648927160.6828053
2688;-4.280241012573242;6883840;1648927161.5385525
2689;-4.2446088790893555;6886400;1648927162.391809
2690;-4.196817874908447;6888960;1648927163.2488837
2691;-4.298994541168213;6891520;1648927164.0999436
2692;-4.238540172576904;6894080;1648927164.955882
2693;-4.22434663772583;6896640;1648927165.8112864
2694;-4.226627349853516;6899200;1648927166.6730857
2695;-4.197765350341797;6901760;1648927167.5237844
2696;-4.282411575317383;6904320;1648927168.3791435
2697;-4.216641426086426;6906880;1648927169.2331262
2698;-4.2718586921691895;6909440;1648927170.085432
2699;-4.27655553817749;6912000;1648927170.9402945
2700;-4.229696750640869;6914560;1648927179.4292955
2701;-4.312558650970459;6917120;1648927180.3001325
2702;-4.247058868408203;6919680;1648927181.1634068
2703;-4.221420764923096;6922240;1648927182.0184958
2704;-4.247145175933838;6924800;1648927182.8720965
2705;-4.222890853881836;6927360;1648927183.7289286
2706;-4.274614334106445;6929920;1648927184.5815105
2707;-4.31211519241333;6932480;1648927185.4362383
2708;-4.306309700012207;6935040;1648927186.290924
2709;-4.242167949676514;6937600;1648927187.1468408
2710;-4.206366062164307;6940160;1648927188.0083268
2711;-4.219257831573486;6942720;1648927188.862574
2712;-4.232619285583496;6945280;1648927189.7153358
2713;-4.24818229675293;6947840;1648927190.571633
2714;-4.222407817840576;6950400;1648927191.427941
2715;-4.295034408569336;6952960;1648927192.2829413
2716;-4.259131908416748;6955520;1648927193.134202
2717;-4.261274814605713;6958080;1648927193.9843931
2718;-4.264695167541504;6960640;1648927194.835289
2719;-4.239969730377197;6963200;1648927195.6898627
2720;-4.20932149887085;6965760;1648927196.5450377
2721;-4.256335735321045;6968320;1648927197.4013104
2722;-4.222226619720459;6970880;1648927198.2631173
2723;-4.185532569885254;6973440;1648927199.119286
2724;-4.269935131072998;6976000;1648927199.9743915
2725;-4.181562423706055;6978560;1648927200.8299432
2726;-4.2129225730896;6981120;1648927201.7548892
2727;-4.226194858551025;6983680;1648927202.6116004
2728;-4.289919853210449;6986240;1648927203.4666727
2729;-4.281681060791016;6988800;1648927204.324068
2730;-4.299854278564453;6991360;1648927205.1816103
2731;-4.305630207061768;6993920;1648927206.0361862
2732;-4.240476608276367;6996480;1648927206.8930757
2733;-4.288743019104004;6999040;1648927207.7460759
2734;-4.204752445220947;7001600;1648927208.6123683
2735;-4.276442050933838;7004160;1648927209.4649847
2736;-4.267251491546631;7006720;1648927210.3188856
2737;-4.337080955505371;7009280;1648927211.1716905
2738;-4.259885787963867;7011840;1648927212.0283086
2739;-4.240875720977783;7014400;1648927212.8814266
2740;-4.28925895690918;7016960;1648927213.7375188
2741;-4.277868747711182;7019520;1648927214.595348
2742;-4.284446716308594;7022080;1648927215.449628
2743;-4.271501064300537;7024640;1648927216.3057513
2744;-4.265470027923584;7027200;1648927217.165457
2745;-4.218072891235352;7029760;1648927218.0213146
2746;-4.334847927093506;7032320;1648927218.8874106
2747;-4.231132984161377;7034880;1648927219.7463813
2748;-4.243974685668945;7037440;1648927220.6019554
2749;-4.273736000061035;7040000;1648927221.4592025
2750;-4.237363815307617;7042560;1648927222.3119373
2751;-4.2521443367004395;7045120;1648927223.16426
2752;-4.224752902984619;7047680;1648927224.022895
2753;-4.288021564483643;7050240;1648927224.8782728
2754;-4.30116081237793;7052800;1648927225.735211
2755;-4.265763759613037;7055360;1648927226.586553
2756;-4.307750225067139;7057920;1648927227.4420838
2757;-4.2080864906311035;7060480;1648927228.2930791
2758;-4.278112888336182;7063040;1648927229.151254
2759;-4.239186763763428;7065600;1648927230.010365
2760;-4.292267322540283;7068160;1648927230.8672793
2761;-4.207701683044434;7070720;1648927231.7217665
2762;-4.290576934814453;7073280;1648927232.5783179
2763;-4.224814414978027;7075840;1648927233.4321198
2764;-4.277764320373535;7078400;1648927234.2835236
2765;-4.260338306427002;7080960;1648927235.1396258
2766;-4.266622543334961;7083520;1648927235.9930506
2767;-4.287435054779053;7086080;1648927236.8496296
2768;-4.26828670501709;7088640;1648927237.7043931
2769;-4.248719692230225;7091200;1648927238.5599906
2770;-4.26277494430542;7093760;1648927239.41373
2771;-4.242829322814941;7096320;1648927240.2788067
2772;-4.275424957275391;7098880;1648927241.1335084
2773;-4.230496883392334;7101440;1648927241.9894295
2774;-4.243278503417969;7104000;1648927242.8462029
2775;-4.204583644866943;7106560;1648927243.7003508
2776;-4.236893653869629;7109120;1648927244.5555465
2777;-4.281951427459717;7111680;1648927245.410597
2778;-4.2836809158325195;7114240;1648927246.2647727
2779;-4.224972248077393;7116800;1648927247.1217158
2780;-4.273726463317871;7119360;1648927247.9779265
2781;-4.196125030517578;7121920;1648927248.8310735
2782;-4.206068515777588;7124480;1648927249.6876023
2783;-4.248078346252441;7127040;1648927250.5513923
2784;-4.286013126373291;7129600;1648927251.4057395
2785;-4.2954487800598145;7132160;1648927252.262251
2786;-4.20737886428833;7134720;1648927253.116697
2787;-4.236749649047852;7137280;1648927253.9718318
2788;-4.23049259185791;7139840;1648927254.8268905
2789;-4.303696632385254;7142400;1648927255.6837246
2790;-4.266029357910156;7144960;1648927256.5404928
2791;-4.229589939117432;7147520;1648927257.397052
2792;-4.308292865753174;7150080;1648927258.249649
2793;-4.234597682952881;7152640;1648927259.1050158
2794;-4.208731174468994;7155200;1648927259.9585736
2795;-4.252626419067383;7157760;1648927260.822149
2796;-4.27484130859375;7160320;1648927261.6802053
2797;-4.336276531219482;7162880;1648927262.5326056
2798;-4.242589473724365;7165440;1648927263.389005
2799;-4.302867889404297;7168000;1648927264.2401507
2800;-4.291518688201904;7170560;1648927272.7336195
2801;-4.246865272521973;7173120;1648927273.6030567
2802;-4.228689193725586;7175680;1648927274.4599752
2803;-4.224170207977295;7178240;1648927275.3137236
2804;-4.228061199188232;7180800;1648927276.1692765
2805;-4.267287731170654;7183360;1648927277.0197458
2806;-4.305351734161377;7185920;1648927277.8741858
2807;-4.256870269775391;7188480;1648927278.724836
2808;-4.203545570373535;7191040;1648927279.5768826
2809;-4.316493034362793;7193600;1648927280.4307318
2810;-4.2049384117126465;7196160;1648927281.2852082
2811;-4.297669410705566;7198720;1648927282.156637
2812;-4.25335168838501;7201280;1648927283.0109413
2813;-4.300557613372803;7203840;1648927283.865893
2814;-4.247873306274414;7206400;1648927284.722192
2815;-4.249557971954346;7208960;1648927285.5786595
2816;-4.285499095916748;7211520;1648927286.429846
2817;-4.297805309295654;7214080;1648927287.2846766
2818;-4.259474277496338;7216640;1648927288.1392202
2819;-4.203798294067383;7219200;1648927288.994455
2820;-4.331122398376465;7221760;1648927289.8498333
2821;-4.238556861877441;7224320;1648927290.699438
2822;-4.209438800811768;7226880;1648927291.5538898
2823;-4.281069278717041;7229440;1648927292.4207253
2824;-4.243599891662598;7232000;1648927293.2750447
2825;-4.238577365875244;7234560;1648927294.1284785
2826;-4.274410247802734;7237120;1648927294.9834785
2827;-4.227139472961426;7239680;1648927295.8384752
2828;-4.169086456298828;7242240;1648927296.6952631
2829;-4.23546028137207;7244800;1648927297.549151
2830;-4.237905025482178;7247360;1648927298.4008029
2831;-4.2841877937316895;7249920;1648927299.254564
2832;-4.287730693817139;7252480;1648927300.1093867
2833;-4.2904791831970215;7255040;1648927300.9643147
2834;-4.264481067657471;7257600;1648927301.8194745
2835;-4.252385139465332;7260160;1648927302.6811073
2836;-4.235662460327148;7262720;1648927303.543643
2837;-4.2376227378845215;7265280;1648927304.3958008
2838;-4.293676376342773;7267840;1648927305.2451565
2839;-4.327818393707275;7270400;1648927306.1006727
2840;-4.195475101470947;7272960;1648927306.951863
2841;-4.262008190155029;7275520;1648927307.8077364
2842;-4.187863826751709;7278080;1648927308.659477
2843;-4.192078113555908;7280640;1648927309.513196
2844;-4.2818522453308105;7283200;1648927310.3679547
2845;-4.237636566162109;7285760;1648927311.2213898
2846;-4.202891826629639;7288320;1648927312.0773766
2847;-4.288473606109619;7290880;1648927312.9364588
2848;-4.247792720794678;7293440;1648927313.8040113
2849;-4.241628170013428;7296000;1648927314.6580124
2850;-4.267946720123291;7298560;1648927315.5125253
2851;-4.27230167388916;7301120;1648927316.3648157
2852;-4.206753253936768;7303680;1648927317.217806
2853;-4.202512264251709;7306240;1648927318.0717597
2854;-4.317610740661621;7308800;1648927318.9234831
2855;-4.216073036193848;7311360;1648927319.776604
2856;-4.287935733795166;7313920;1648927320.63055
2857;-4.19591760635376;7316480;1648927321.4860864
2858;-4.241043567657471;7319040;1648927322.3422434
2859;-4.205202579498291;7321600;1648927323.1989083
2860;-4.218062400817871;7324160;1648927324.0607653
2861;-4.291230201721191;7326720;1648927324.9165697
2862;-4.258486270904541;7329280;1648927325.7722857
2863;-4.278932571411133;7331840;1648927326.627676
2864;-4.261107921600342;7334400;1648927327.4784129
2865;-4.216744899749756;7336960;1648927328.3318264
2866;-4.2028961181640625;7339520;1648927329.184131
2867;-4.22598123550415;7342080;1648927330.03245
2868;-4.258213520050049;7344640;1648927330.8840237
2869;-4.242454528808594;7347200;1648927331.739504
2870;-4.1822075843811035;7349760;1648927332.5932024
2871;-4.170576095581055;7352320;1648927333.4473503
2872;-4.21082878112793;7354880;1648927334.3069353
2873;-4.209462642669678;7357440;1648927335.1614962
2874;-4.209815502166748;7360000;1648927336.0150878
2875;-4.228869915008545;7362560;1648927336.8766592
2876;-4.154673099517822;7365120;1648927337.7281609
2877;-4.287230968475342;7367680;1648927338.5838654
2878;-4.327584743499756;7370240;1648927339.4379094
2879;-4.272510051727295;7372800;1648927340.2887304
2880;-4.335637092590332;7375360;1648927341.1440089
2881;-4.199796199798584;7377920;1648927341.9987016
2882;-4.310537815093994;7380480;1648927342.8514593
2883;-4.231546401977539;7383040;1648927343.7037897
2884;-4.232514381408691;7385600;1648927344.5586033
2885;-4.281924247741699;7388160;1648927345.4217658
2886;-4.2153239250183105;7390720;1648927346.2743046
2887;-4.223049640655518;7393280;1648927347.128914
2888;-4.24720573425293;7395840;1648927348.0551658
2889;-4.2453227043151855;7398400;1648927348.9089367
2890;-4.177037715911865;7400960;1648927349.7630734
2891;-4.195879936218262;7403520;1648927350.6152077
2892;-4.211376667022705;7406080;1648927351.4714587
2893;-4.198519706726074;7408640;1648927352.324182
2894;-4.250345230102539;7411200;1648927353.181053
2895;-4.2478485107421875;7413760;1648927354.0329483
2896;-4.2170257568359375;7416320;1648927354.8866541
2897;-4.260257244110107;7418880;1648927355.7524529
2898;-4.256830215454102;7421440;1648927356.6076996
2899;-4.318431854248047;7424000;1648927357.4634547
2900;-4.287869930267334;7426560;1648927365.945188
2901;-4.23733377456665;7429120;1648927366.8158977
2902;-4.147699356079102;7431680;1648927367.670977
2903;-4.259443283081055;7434240;1648927368.5240664
2904;-4.245089054107666;7436800;1648927369.3773077
2905;-4.265721797943115;7439360;1648927370.2313328
2906;-4.151443004608154;7441920;1648927371.0856345
2907;-4.167228698730469;7444480;1648927371.9418921
2908;-4.219913005828857;7447040;1648927372.797742
2909;-4.172237873077393;7449600;1648927373.6543438
2910;-4.248024940490723;7452160;1648927374.5087366
2911;-4.2397356033325195;7454720;1648927375.3639963
2912;-4.248290538787842;7457280;1648927376.2228029
2913;-4.230408191680908;7459840;1648927377.0784822
2914;-4.262579441070557;7462400;1648927377.9335036
2915;-4.266015529632568;7464960;1648927378.7861142
2916;-4.24768590927124;7467520;1648927379.6405835
2917;-4.247412204742432;7470080;1648927380.4901373
2918;-4.302222728729248;7472640;1648927381.3466372
2919;-4.28239107131958;7475200;1648927382.1988542
2920;-4.270133972167969;7477760;1648927383.0585177
2921;-4.277606964111328;7480320;1648927383.913102
2922;-4.2729058265686035;7482880;1648927384.7685988
2923;-4.322340965270996;7485440;1648927385.6249075
2924;-4.204373836517334;7488000;1648927386.4767106
2925;-4.237377166748047;7490560;1648927387.3432279
2926;-4.179022789001465;7493120;1648927388.1928146
2927;-4.2161431312561035;7495680;1648927389.0472398
2928;-4.24050760269165;7498240;1648927389.897627
2929;-4.260091304779053;7500800;1648927390.7516973
2930;-4.184169769287109;7503360;1648927391.606337
2931;-4.309890270233154;7505920;1648927392.4663062
2932;-4.27837610244751;7508480;1648927393.3238566
2933;-4.305795192718506;7511040;1648927394.1727593
2934;-4.2587666511535645;7513600;1648927395.027645
2935;-4.270418167114258;7516160;1648927395.87942
2936;-4.236070156097412;7518720;1648927396.7345254
2937;-4.2616987228393555;7521280;1648927397.6015942
2938;-4.231651782989502;7523840;1648927398.4528947
2939;-4.284020900726318;7526400;1648927399.3019483
2940;-4.305445671081543;7528960;1648927400.1536803
2941;-4.247441291809082;7531520;1648927401.0043867
2942;-4.207908630371094;7534080;1648927401.858054
2943;-4.271853446960449;7536640;1648927402.709123
2944;-4.2247090339660645;7539200;1648927403.5604808
