;train/reward;Steps;Wall_Time
2593;-4.059382438659668;6640640;1650774475.1089282
2594;-4.073982238769531;6643200;1650774476.2871697
2595;-4.050861835479736;6645760;1650774477.4607322
2596;-4.085434436798096;6648320;1650774478.6453757
2597;-4.096409797668457;6650880;1650774479.8413794
2598;-4.056003093719482;6653440;1650774481.0444572
2599;-4.062768936157227;6656000;1650774482.2362883
2600;-4.055959701538086;6658560;1650774491.1658642
2601;-4.09342098236084;6661120;1650774492.3812723
2602;-4.0895538330078125;6663680;1650774493.577776
2603;-4.025053977966309;6666240;1650774494.7676206
2604;-4.031800270080566;6668800;1650774495.953512
2605;-4.105777263641357;6671360;1650774497.1281943
2606;-4.090566158294678;6673920;1650774498.3119044
2607;-4.089012145996094;6676480;1650774499.4872081
2608;-4.073602199554443;6679040;1650774500.6563478
2609;-4.072474002838135;6681600;1650774501.827929
2610;-4.078495502471924;6684160;1650774502.9940069
2611;-4.14468240737915;6686720;1650774504.1800766
2612;-4.038595199584961;6689280;1650774505.371187
2613;-4.0583271980285645;6691840;1650774506.554132
2614;-4.03682279586792;6694400;1650774507.7608259
2615;-4.057171821594238;6696960;1650774508.9432168
2616;-4.085921764373779;6699520;1650774510.119003
2617;-4.067936420440674;6702080;1650774511.2926557
2618;-4.082189559936523;6704640;1650774512.4828963
2619;-4.096513748168945;6707200;1650774513.6674695
2620;-4.091655731201172;6709760;1650774514.8489196
2621;-4.098127365112305;6712320;1650774516.029287
2622;-4.089385986328125;6714880;1650774517.2271283
2623;-4.083020210266113;6717440;1650774518.3968573
2624;-4.080052375793457;6720000;1650774519.5785716
2625;-4.071601867675781;6722560;1650774520.7466092
2626;-4.066344738006592;6725120;1650774521.9213336
2627;-4.049826145172119;6727680;1650774523.1095862
2628;-4.119797706604004;6730240;1650774524.3030508
2629;-4.110047817230225;6732800;1650774525.5002172
2630;-4.109869003295898;6735360;1650774526.6851883
2631;-4.069244861602783;6737920;1650774527.885015
2632;-4.05104923248291;6740480;1650774529.0613735
2633;-4.092870712280273;6743040;1650774530.2415028
2634;-4.1106858253479;6745600;1650774531.4288063
2635;-4.075175762176514;6748160;1650774532.6177351
2636;-4.0042643547058105;6750720;1650774533.8149755
2637;-4.118155002593994;6753280;1650774534.9997516
2638;-4.13531494140625;6755840;1650774536.18849
2639;-4.070380210876465;6758400;1650774537.355184
2640;-4.126954078674316;6760960;1650774538.552173
2641;-4.058564186096191;6763520;1650774539.731474
2642;-4.089030742645264;6766080;1650774540.9099865
2643;-4.0481414794921875;6768640;1650774542.0889695
2644;-4.0625081062316895;6771200;1650774543.271242
2645;-4.05140495300293;6773760;1650774544.4489686
2646;-4.044219970703125;6776320;1650774545.6316626
2647;-4.048384666442871;6778880;1650774546.8020408
2648;-4.081601619720459;6781440;1650774547.9741583
2649;-3.988363265991211;6784000;1650774549.1495004
2650;-4.068840503692627;6786560;1650774550.339251
2651;-4.064190864562988;6789120;1650774551.5377886
2652;-4.058191299438477;6791680;1650774552.701475
2653;-4.067403793334961;6794240;1650774553.871828
2654;-4.073390007019043;6796800;1650774555.0394113
2655;-4.0652899742126465;6799360;1650774556.2287521
2656;-4.077821731567383;6801920;1650774557.4284441
2657;-4.114101409912109;6804480;1650774558.6292613
2658;-4.061359405517578;6807040;1650774559.8023503
2659;-4.071897983551025;6809600;1650774560.9871955
2660;-4.110572814941406;6812160;1650774562.171459
2661;-4.0775251388549805;6814720;1650774563.3659492
2662;-4.069831848144531;6817280;1650774564.554896
2663;-4.048015117645264;6819840;1650774565.7201655
2664;-4.064937114715576;6822400;1650774566.8966405
2665;-4.076932907104492;6824960;1650774568.0650454
2666;-4.099710941314697;6827520;1650774569.2595804
2667;-4.10419225692749;6830080;1650774570.4514568
2668;-4.041083335876465;6832640;1650774571.6345778
2669;-4.101737022399902;6835200;1650774572.8197062
2670;-4.116943836212158;6837760;1650774574.0109565
2671;-4.11189603805542;6840320;1650774575.186199
2672;-4.031404972076416;6842880;1650774576.355099
2673;-4.083725452423096;6845440;1650774577.594389
2674;-4.109314441680908;6848000;1650774578.7689283
2675;-4.09022855758667;6850560;1650774579.9628267
2676;-4.055747985839844;6853120;1650774581.1334
2677;-4.074766159057617;6855680;1650774582.3055887
2678;-4.0925211906433105;6858240;1650774583.4847212
2679;-4.096805572509766;6860800;1650774584.6895103
2680;-4.060789108276367;6863360;1650774585.8908322
2681;-4.140354156494141;6865920;1650774587.09379
2682;-4.083616256713867;6868480;1650774588.2895103
2683;-4.088369369506836;6871040;1650774589.4761858
2684;-4.057523727416992;6873600;1650774590.6711416
2685;-4.078049182891846;6876160;1650774591.852314
2686;-4.03985071182251;6878720;1650774593.0378768
2687;-4.0349016189575195;6881280;1650774594.2417033
2688;-4.054525375366211;6883840;1650774595.414773
2689;-4.076248645782471;6886400;1650774596.5968752
2690;-4.041372299194336;6888960;1650774597.7647426
2691;-4.035689353942871;6891520;1650774598.9377606
2692;-4.021036148071289;6894080;1650774600.1151757
2693;-4.117710590362549;6896640;1650774601.2911015
2694;-4.046479225158691;6899200;1650774602.4736927
2695;-3.9928550720214844;6901760;1650774603.6652765
2696;-4.100235939025879;6904320;1650774604.859788
2697;-4.071589469909668;6906880;1650774606.0573344
2698;-4.041503429412842;6909440;1650774607.2387376
2699;-4.057188034057617;6912000;1650774608.416282
2700;-4.085057735443115;6914560;1650774617.361175
2701;-4.051053047180176;6917120;1650774618.5554762
2702;-4.04144811630249;6919680;1650774619.7222307
2703;-4.02688455581665;6922240;1650774620.8956482
2704;-4.106304168701172;6924800;1650774622.0989716
2705;-4.030533313751221;6927360;1650774623.277219
2706;-4.029578685760498;6929920;1650774624.4656641
2707;-4.093803882598877;6932480;1650774625.6495252
2708;-4.11937141418457;6935040;1650774626.8534114
2709;-4.033383846282959;6937600;1650774628.0290525
2710;-4.043843746185303;6940160;1650774629.2010157
2711;-4.052691459655762;6942720;1650774630.4055529
2712;-4.111475467681885;6945280;1650774631.596841
2713;-4.02318000793457;6947840;1650774632.7813425
2714;-4.051165580749512;6950400;1650774633.9556153
2715;-4.068390369415283;6952960;1650774635.1573381
2716;-4.034169673919678;6955520;1650774636.3489802
2717;-4.080105304718018;6958080;1650774637.5508478
2718;-4.058563232421875;6960640;1650774638.725545
2719;-3.9812846183776855;6963200;1650774639.8960202
2720;-4.028492450714111;6965760;1650774641.0720818
2721;-4.072515487670898;6968320;1650774642.2410533
2722;-4.06044340133667;6970880;1650774643.414589
2723;-4.107511520385742;6973440;1650774644.5918875
2724;-4.129654407501221;6976000;1650774645.7628982
2725;-4.073814392089844;6978560;1650774646.953254
2726;-4.067615509033203;6981120;1650774648.1454046
2727;-4.068397045135498;6983680;1650774649.3379257
2728;-4.084587574005127;6986240;1650774650.521455
2729;-4.0700154304504395;6988800;1650774651.7075274
2730;-4.048025608062744;6991360;1650774652.885354
2731;-4.075809478759766;6993920;1650774654.063263
2732;-4.085136890411377;6996480;1650774655.2541478
2733;-4.083082675933838;6999040;1650774656.4482908
2734;-4.109969615936279;7001600;1650774657.648338
2735;-4.023627758026123;7004160;1650774658.8459034
2736;-4.060758590698242;7006720;1650774660.0320115
2737;-4.042591571807861;7009280;1650774661.2235472
2738;-4.028860569000244;7011840;1650774662.4089143
2739;-4.089008808135986;7014400;1650774663.614482
2740;-4.050813674926758;7016960;1650774664.811233
2741;-4.060450553894043;7019520;1650774666.00086
2742;-4.064908504486084;7022080;1650774667.1982462
2743;-4.022973537445068;7024640;1650774668.3796382
2744;-4.099446773529053;7027200;1650774669.5520678
2745;-4.121237277984619;7029760;1650774670.7367542
2746;-4.044337749481201;7032320;1650774671.9044383
2747;-4.089827537536621;7034880;1650774673.0749354
2748;-4.074855327606201;7037440;1650774674.2664392
2749;-4.1254119873046875;7040000;1650774675.4663503
2750;-4.1233344078063965;7042560;1650774676.6599302
2751;-4.068974018096924;7045120;1650774677.8745396
2752;-4.09057092666626;7047680;1650774679.0422213
2753;-4.070537090301514;7050240;1650774680.215673
2754;-3.986264228820801;7052800;1650774681.3821542
2755;-4.076896667480469;7055360;1650774682.554192
2756;-4.050798416137695;7057920;1650774683.7217398
2757;-4.091007709503174;7060480;1650774684.9124744
2758;-4.077001094818115;7063040;1650774686.1081407
2759;-4.005815029144287;7065600;1650774687.3041203
2760;-4.107412338256836;7068160;1650774688.4819179
2761;-4.1208930015563965;7070720;1650774689.6511188
2762;-4.0800089836120605;7073280;1650774690.8279793
2763;-4.038877010345459;7075840;1650774692.0153332
2764;-4.050756454467773;7078400;1650774693.2222602
2765;-4.126552581787109;7080960;1650774694.4168603
2766;-4.079517841339111;7083520;1650774695.600704
2767;-4.071956157684326;7086080;1650774696.7692149
2768;-4.088885307312012;7088640;1650774697.9629376
2769;-4.039365291595459;7091200;1650774699.1454322
2770;-4.04809045791626;7093760;1650774700.3411973
2771;-4.042379856109619;7096320;1650774701.5343647
2772;-4.071268558502197;7098880;1650774702.721344
2773;-4.071105003356934;7101440;1650774703.8957083
2774;-4.0329389572143555;7104000;1650774705.0788045
2775;-4.123067855834961;7106560;1650774706.2583072
2776;-4.0787482261657715;7109120;1650774707.4360602
2777;-4.1271257400512695;7111680;1650774708.6061409
2778;-4.060798168182373;7114240;1650774709.7773042
2779;-4.034628391265869;7116800;1650774710.978219
2780;-4.106794834136963;7119360;1650774712.1693788
2781;-4.044674873352051;7121920;1650774713.3633125
2782;-4.070488929748535;7124480;1650774714.5608509
2783;-4.098423004150391;7127040;1650774715.7642527
2784;-4.020576000213623;7129600;1650774716.938402
2785;-4.093828201293945;7132160;1650774718.1328297
2786;-4.046903610229492;7134720;1650774719.3059137
2787;-4.025505065917969;7137280;1650774720.4828699
2788;-4.029983997344971;7139840;1650774721.6545322
2789;-4.0395894050598145;7142400;1650774722.8352199
2790;-4.0733513832092285;7144960;1650774724.0407062
2791;-4.021090030670166;7147520;1650774725.2377496
2792;-4.079282760620117;7150080;1650774726.4363353
2793;-4.088512420654297;7152640;1650774727.6128566
2794;-4.030793190002441;7155200;1650774728.8040342
2795;-4.058269500732422;7157760;1650774729.9989572
2796;-4.063236236572266;7160320;1650774731.186374
2797;-4.073739528656006;7162880;1650774732.3894205
2798;-4.111053943634033;7165440;1650774733.5943491
2799;-4.078097343444824;7168000;1650774734.7723925
2800;-4.08578634262085;7170560;1650774743.7619522
2801;-4.024631023406982;7173120;1650774744.9643703
2802;-4.098679065704346;7175680;1650774746.14704
2803;-4.080593109130859;7178240;1650774747.343896
2804;-4.022566795349121;7180800;1650774748.5456228
2805;-3.995124101638794;7183360;1650774749.7410154
2806;-4.042140483856201;7185920;1650774750.9422727
2807;-4.133421897888184;7188480;1650774752.143717
2808;-4.071277141571045;7191040;1650774753.3424013
2809;-4.04509973526001;7193600;1650774754.5139773
2810;-4.0991692543029785;7196160;1650774755.6954734
2811;-4.096870422363281;7198720;1650774756.8846846
2812;-4.092029571533203;7201280;1650774758.0796082
2813;-4.06475830078125;7203840;1650774759.2432277
2814;-4.010100364685059;7206400;1650774760.414017
2815;-4.044795036315918;7208960;1650774761.5877538
2816;-4.094085216522217;7211520;1650774762.783447
2817;-4.066352367401123;7214080;1650774763.9749947
2818;-4.117806911468506;7216640;1650774765.165974
2819;-3.9990530014038086;7219200;1650774766.3664706
2820;-4.070593357086182;7221760;1650774767.5593195
2821;-4.073923110961914;7224320;1650774768.7412062
2822;-4.033647060394287;7226880;1650774769.9122286
2823;-4.116354942321777;7229440;1650774771.0842247
2824;-4.072852611541748;7232000;1650774772.2895565
2825;-4.051799774169922;7234560;1650774773.4823594
2826;-4.079862117767334;7237120;1650774774.681451
2827;-4.081340312957764;7239680;1650774775.8835814
2828;-4.037021160125732;7242240;1650774777.0846171
2829;-4.074823379516602;7244800;1650774778.2813358
2830;-4.064285755157471;7247360;1650774779.4576366
2831;-4.096954345703125;7249920;1650774780.6365187
2832;-4.037576675415039;7252480;1650774781.8351836
2833;-4.0897650718688965;7255040;1650774783.0406935
2834;-4.059986591339111;7257600;1650774784.2322848
2835;-4.035528659820557;7260160;1650774785.426101
2836;-4.070759296417236;7262720;1650774786.62964
2837;-4.045177936553955;7265280;1650774787.822264
2838;-4.0785980224609375;7267840;1650774789.0274303
2839;-4.040534973144531;7270400;1650774790.212957
2840;-4.111071586608887;7272960;1650774791.422573
2841;-4.046997547149658;7275520;1650774792.6271677
2842;-4.007255554199219;7278080;1650774793.8264146
2843;-4.1250433921813965;7280640;1650774794.9993966
2844;-4.051133632659912;7283200;1650774796.1913211
2845;-4.059202671051025;7285760;1650774797.372649
2846;-4.081904888153076;7288320;1650774798.542445
2847;-4.0111083984375;7290880;1650774799.7304907
2848;-4.083230018615723;7293440;1650774800.9033628
2849;-4.052099704742432;7296000;1650774802.0758634
2850;-4.101856231689453;7298560;1650774803.2728822
2851;-4.023161888122559;7301120;1650774804.472774
2852;-4.101165294647217;7303680;1650774805.6681123
2853;-4.071153163909912;7306240;1650774806.8600283
2854;-4.049086570739746;7308800;1650774808.0480082
2855;-4.047707557678223;7311360;1650774809.2338142
2856;-4.050378322601318;7313920;1650774810.4196095
2857;-4.059810161590576;7316480;1650774811.591689
2858;-4.054904937744141;7319040;1650774812.7658508
2859;-4.034583568572998;7321600;1650774813.9478366
2860;-3.9696574211120605;7324160;1650774815.136619
2861;-4.097934722900391;7326720;1650774816.3328211
2862;-4.065449237823486;7329280;1650774817.5078542
2863;-4.061976432800293;7331840;1650774818.677349
2864;-4.0072150230407715;7334400;1650774819.845102
2865;-4.102728366851807;7336960;1650774821.0488935
2866;-4.106210231781006;7339520;1650774822.2397273
2867;-4.064007759094238;7342080;1650774823.4242342
2868;-4.059894561767578;7344640;1650774824.600472
2869;-4.048736572265625;7347200;1650774825.7715786
2870;-4.054258346557617;7349760;1650774826.93874
2871;-4.09288215637207;7352320;1650774828.101559
2872;-4.037612438201904;7354880;1650774829.267056
2873;-4.048125267028809;7357440;1650774830.4424975
2874;-4.05670166015625;7360000;1650774831.6233037
2875;-4.023107051849365;7362560;1650774832.8750472
2876;-4.0412702560424805;7365120;1650774834.0657096
2877;-4.087115287780762;7367680;1650774835.258597
2878;-4.056400299072266;7370240;1650774836.44228
2879;-4.084722995758057;7372800;1650774837.609124
2880;-4.076645374298096;7375360;1650774838.7778842
2881;-4.0868072509765625;7377920;1650774839.9522686
2882;-4.086354732513428;7380480;1650774841.134208
2883;-4.068095684051514;7383040;1650774842.3168056
2884;-4.064464092254639;7385600;1650774843.5094712
2885;-4.100796222686768;7388160;1650774844.701361
2886;-4.035547256469727;7390720;1650774845.9003563
2887;-4.019579887390137;7393280;1650774847.079492
2888;-4.0922980308532715;7395840;1650774848.2738016
2889;-4.067707061767578;7398400;1650774849.4434538
2890;-4.03077507019043;7400960;1650774850.609094
2891;-4.088329792022705;7403520;1650774851.8106158
2892;-4.096048831939697;7406080;1650774852.9758978
2893;-4.0536789894104;7408640;1650774854.1481907
2894;-4.107108116149902;7411200;1650774855.3402717
2895;-4.060965061187744;7413760;1650774856.534148
2896;-4.08695650100708;7416320;1650774857.7263272
2897;-4.103773593902588;7418880;1650774858.9127736
2898;-4.06380558013916;7421440;1650774860.1100109
2899;-4.114157199859619;7424000;1650774861.3140535
2900;-4.110119819641113;7426560;1650774870.223844
2901;-4.0868611335754395;7429120;1650774871.4572196
2902;-4.068029880523682;7431680;1650774872.6695309
2903;-4.068980693817139;7434240;1650774873.839875
2904;-4.091160297393799;7436800;1650774875.0262105
2905;-4.054102420806885;7439360;1650774876.2189744
2906;-4.091633319854736;7441920;1650774877.4092534
2907;-4.047123432159424;7444480;1650774878.5926886
2908;-4.054512023925781;7447040;1650774879.7703729
2909;-4.060556411743164;7449600;1650774880.95128
2910;-4.046690940856934;7452160;1650774882.1372428
2911;-4.066065788269043;7454720;1650774883.3291132
2912;-4.05540657043457;7457280;1650774884.499471
2913;-4.1226277351379395;7459840;1650774885.667723
2914;-4.069265365600586;7462400;1650774886.8637335
2915;-4.060803413391113;7464960;1650774888.0464327
2916;-4.113115310668945;7467520;1650774889.2396023
2917;-4.0657477378845215;7470080;1650774890.4254026
2918;-4.056108474731445;7472640;1650774891.6050415
2919;-4.055866241455078;7475200;1650774892.7955267
2920;-4.090365886688232;7477760;1650774893.9868572
2921;-4.0096049308776855;7480320;1650774895.183465
2922;-4.08205509185791;7482880;1650774896.382979
2923;-4.079643249511719;7485440;1650774897.5776842
2924;-4.073903560638428;7488000;1650774898.748991
2925;-4.041718482971191;7490560;1650774899.9438531
2926;-4.026541709899902;7493120;1650774901.1229665
2927;-4.0360822677612305;7495680;1650774902.307393
2928;-4.021005630493164;7498240;1650774903.4797688
2929;-4.017594337463379;7500800;1650774904.6546693
2930;-4.052508354187012;7503360;1650774905.8298388
2931;-4.106332778930664;7505920;1650774907.0221112
2932;-4.131570816040039;7508480;1650774908.21195
2933;-4.041419506072998;7511040;1650774909.4032414
2934;-4.069736957550049;7513600;1650774910.5950491
2935;-4.0723395347595215;7516160;1650774911.797569
2936;-4.0622239112854;7518720;1650774912.9764144
2937;-4.044589519500732;7521280;1650774914.1503284
2938;-4.032132148742676;7523840;1650774915.3270478
2939;-4.055451393127441;7526400;1650774916.5026815
2940;-4.0868239402771;7528960;1650774917.6949213
2941;-4.03016471862793;7531520;1650774918.888013
2942;-4.02879524230957;7534080;1650774920.0919433
2943;-4.075685501098633;7536640;1650774921.2728539
2944;-4.049513816833496;7539200;1650774922.4565718
2945;-4.101339817047119;7541760;1650774923.6280644
2946;-4.057196617126465;7544320;1650774924.819123
2947;-4.054901599884033;7546880;1650774925.9974358
2948;-4.125032424926758;7549440;1650774927.1705816
2949;-4.045468807220459;7552000;1650774928.340834
2950;-4.059065341949463;7554560;1650774929.5088336
2951;-4.06150484085083;7557120;1650774930.69226
2952;-4.043403625488281;7559680;1650774931.866054
2953;-4.070662975311279;7562240;1650774933.0592656
2954;-4.0897393226623535;7564800;1650774934.2519157
2955;-4.0525946617126465;7567360;1650774935.461536
2956;-4.063587665557861;7569920;1650774936.6465237
2957;-4.05980110168457;7572480;1650774937.8362129
2958;-4.081482887268066;7575040;1650774939.0280926
2959;-4.052736759185791;7577600;1650774940.2232077
2960;-4.042548179626465;7580160;1650774941.4009726
2961;-4.098419189453125;7582720;1650774942.572084
2962;-4.109517574310303;7585280;1650774943.7413943
2963;-4.052980899810791;7587840;1650774944.9152024
2964;-4.1047163009643555;7590400;1650774946.1174984
2965;-4.035530090332031;7592960;1650774947.2940795
2966;-4.104420185089111;7595520;1650774948.4632275
2967;-4.02810525894165;7598080;1650774949.6560898
2968;-4.029900074005127;7600640;1650774950.845172
2969;-4.068412780761719;7603200;1650774952.0379615
2970;-4.0320634841918945;7605760;1650774953.210167
2971;-4.079419136047363;7608320;1650774954.3987248
2972;-4.036559581756592;7610880;1650774955.5739188
2973;-4.067569732666016;7613440;1650774956.7802966
2974;-4.106374263763428;7616000;1650774957.9466062
2975;-4.08266544342041;7618560;1650774959.1137211
2976;-4.06008243560791;7621120;1650774960.301279
2977;-4.033656597137451;7623680;1650774961.4761257
2978;-4.031210422515869;7626240;1650774962.645455
2979;-4.107991695404053;7628800;1650774963.8365374
2980;-4.073581695556641;7631360;1650774965.0275767
2981;-4.040931701660156;7633920;1650774966.2243595
2982;-4.05987548828125;7636480;1650774967.4272683
2983;-4.087001323699951;7639040;1650774968.6278036
2984;-4.037177562713623;7641600;1650774969.8201854
2985;-4.050516128540039;7644160;1650774971.0052342
2986;-4.117892742156982;7646720;1650774972.1855853
2987;-4.126304626464844;7649280;1650774973.359865
2988;-4.013669013977051;7651840;1650774974.5398076
2989;-4.066577911376953;7654400;1650774975.720388
2990;-4.072890758514404;7656960;1650774976.9136577
2991;-4.072562217712402;7659520;1650774978.1052241
2992;-4.067793846130371;7662080;1650774979.2942622
2993;-4.094485282897949;7664640;1650774980.4918702
2994;-4.080199241638184;7667200;1650774981.6724875
2995;-4.065791606903076;7669760;1650774982.848187
2996;-3.983435869216919;7672320;1650774984.0367236
2997;-4.095513343811035;7674880;1650774985.220094
2998;-4.0618696212768555;7677440;1650774986.3991127
2999;-4.046477794647217;7680000;1650774987.6083891
3000;-4.052470684051514;7682560;1650774996.5842087
3001;-4.0866875648498535;7685120;1650774997.810456
3002;-4.0557050704956055;7687680;1650774998.999288
3003;-4.055470943450928;7690240;1650775000.2055645
3004;-4.13832426071167;7692800;1650775001.4033537
3005;-4.099980354309082;7695360;1650775002.6089985
3006;-4.097266674041748;7697920;1650775003.8019125
3007;-4.052708148956299;7700480;1650775004.998747
3008;-4.028830051422119;7703040;1650775006.1975317
3009;-4.079677104949951;7705600;1650775007.392794
3010;-4.105947971343994;7708160;1650775008.5993805
3011;-4.066394329071045;7710720;1650775009.7736096
3012;-4.031131744384766;7713280;1650775010.9516492
3013;-4.08962869644165;7715840;1650775012.131676
3014;-3.99194073677063;7718400;1650775013.3204336
3015;-4.093971252441406;7720960;1650775014.5224776
3016;-4.018442153930664;7723520;1650775015.7171226
3017;-4.04733419418335;7726080;1650775016.9159768
3018;-4.1004743576049805;7728640;1650775018.131336
3019;-4.035064220428467;7731200;1650775019.345207
3020;-4.063655853271484;7733760;1650775020.5291433
3021;-4.106497764587402;7736320;1650775021.7118258
3022;-4.046186923980713;7738880;1650775022.88888
3023;-4.075107574462891;7741440;1650775024.07777
3024;-4.027534008026123;7744000;1650775025.2884698
3025;-4.093848705291748;7746560;1650775026.4938822
3026;-4.080470085144043;7749120;1650775027.706835
3027;-4.112533092498779;7751680;1650775028.9027736
3028;-4.037896633148193;7754240;1650775030.1028204
3029;-4.082574367523193;7756800;1650775031.2874155
3030;-4.111327171325684;7759360;1650775032.467937
3031;-4.045577526092529;7761920;1650775033.6556141
3032;-4.065073013305664;7764480;1650775034.8680537
3033;-4.10073184967041;7767040;1650775036.0703144
3034;-4.03772497177124;7769600;1650775037.284672
3035;-4.107295036315918;7772160;1650775038.4889932
3036;-4.088106155395508;7774720;1650775039.7707272
3037;-4.026193141937256;7777280;1650775040.9542837
3038;-3.9924614429473877;7779840;1650775042.148714
3039;-4.0699567794799805;7782400;1650775043.3412268
3040;-4.092162132263184;7784960;1650775044.5377026
3041;-4.036098480224609;7787520;1650775045.7415624
3042;-4.001839637756348;7790080;1650775046.931306
3043;-4.100288391113281;7792640;1650775048.1243634
3044;-4.022322177886963;7795200;1650775049.3090217
3045;-4.121533393859863;7797760;1650775050.5172956
3046;-4.0955376625061035;7800320;1650775051.7100117
3047;-4.072122573852539;7802880;1650775052.8911777
3048;-4.035116195678711;7805440;1650775054.0759716
3049;-4.127965927124023;7808000;1650775055.2639215
3050;-4.059557914733887;7810560;1650775056.455009
3051;-4.083932876586914;7813120;1650775057.639582
3052;-4.070180892944336;7815680;1650775058.8305788
3053;-4.067513465881348;7818240;1650775060.0338988
3054;-4.034615516662598;7820800;1650775061.2426417
3055;-4.076967716217041;7823360;1650775062.4237947
3056;-4.082172870635986;7825920;1650775063.6033113
3057;-4.068420886993408;7828480;1650775064.7793915
3058;-4.116510391235352;7831040;1650775065.9653926
3059;-4.0747246742248535;7833600;1650775067.1630363
3060;-4.057106018066406;7836160;1650775068.3627272
3061;-4.01062536239624;7838720;1650775069.565234
3062;-4.051188945770264;7841280;1650775070.774762
3063;-4.066803455352783;7843840;1650775071.977337
3064;-4.116973400115967;7846400;1650775073.1568797
3065;-4.043371200561523;7848960;1650775074.3433661
3066;-4.037096977233887;7851520;1650775075.548034
3067;-4.057757377624512;7854080;1650775076.7619064
3068;-4.0809006690979;7856640;1650775077.9835556
3069;-4.046685695648193;7859200;1650775079.185615
3070;-4.050012111663818;7861760;1650775080.3891487
3071;-4.048715114593506;7864320;1650775081.5978327
3072;-4.04611349105835;7866880;1650775082.7818172
3073;-4.048580169677734;7869440;1650775083.9632077
3074;-4.040987014770508;7872000;1650775085.159016
3075;-4.054491996765137;7874560;1650775086.3578324
3076;-4.092092990875244;7877120;1650775087.565751
3077;-4.033850193023682;7879680;1650775088.7748833
3078;-4.049191474914551;7882240;1650775089.978033
3079;-4.101702690124512;7884800;1650775091.1630287
3080;-4.034942150115967;7887360;1650775092.370073
3081;-4.045669078826904;7889920;1650775093.5457344
3082;-4.080153942108154;7892480;1650775094.7335126
3083;-4.114364147186279;7895040;1650775095.9262466
3084;-4.022319316864014;7897600;1650775097.1270363
3085;-4.115533351898193;7900160;1650775098.3201456
3086;-4.062376022338867;7902720;1650775099.4942214
3087;-4.047830104827881;7905280;1650775100.6767447
3088;-4.035412788391113;7907840;1650775101.87076
3089;-4.101672649383545;7910400;1650775103.0700426
3090;-4.140570163726807;7912960;1650775104.2497451
3091;-3.999488115310669;7915520;1650775105.4242847
3092;-4.084220886230469;7918080;1650775106.6007729
3093;-4.083009243011475;7920640;1650775107.8090026
3094;-4.119327545166016;7923200;1650775109.0149071
3095;-4.032860279083252;7925760;1650775110.225521
3096;-4.1276631355285645;7928320;1650775111.4278324
3097;-4.066823959350586;7930880;1650775112.626441
3098;-4.037977695465088;7933440;1650775113.8290727
3099;-4.0553460121154785;7936000;1650775115.023722
3100;-4.086495876312256;7938560;1650775124.062419
3101;-4.0600175857543945;7941120;1650775125.2725987
3102;-4.083460807800293;7943680;1650775126.449347
3103;-4.075815200805664;7946240;1650775127.639919
3104;-4.072653770446777;7948800;1650775128.8585463
3105;-4.040176868438721;7951360;1650775130.06903
3106;-4.071434497833252;7953920;1650775131.2739828
3107;-4.041469573974609;7956480;1650775132.4734104
3108;-4.085567951202393;7959040;1650775133.6599882
3109;-4.057460308074951;7961600;1650775134.845587
3110;-4.056456565856934;7964160;1650775136.0291703
3111;-4.069826126098633;7966720;1650775137.2156525
3112;-4.103490352630615;7969280;1650775138.4118528
3113;-4.093025207519531;7971840;1650775139.5921247
3114;-4.080199241638184;7974400;1650775140.7687323
3115;-4.0493693351745605;7976960;1650775141.9484482
3116;-4.013310432434082;7979520;1650775143.1390722
3117;-4.066826343536377;7982080;1650775144.3228025
3118;-4.047231197357178;7984640;1650775145.5343516
3119;-4.1003618240356445;7987200;1650775146.7269323
3120;-4.100319862365723;7989760;1650775147.9300058
3121;-4.078836441040039;7992320;1650775149.1288884
3122;-4.042622089385986;7994880;1650775150.3315988
3123;-4.130849361419678;7997440;1650775151.5223162
3124;-4.075429439544678;8000000;1650775152.7097244
3125;-4.059990406036377;8002560;1650775153.8999355
3126;-4.062203407287598;8005120;1650775155.1043108
3127;-4.056374549865723;8007680;1650775156.2937179
3128;-4.042837142944336;8010240;1650775157.4868157
3129;-4.009169578552246;8012800;1650775158.6841202
3130;-4.063858509063721;8015360;1650775159.8791063
3131;-4.087271213531494;8017920;1650775161.053931
3132;-4.073246002197266;8020480;1650775162.2341762
3133;-4.032879829406738;8023040;1650775163.4178734
3134;-4.034615516662598;8025600;1650775164.5925
3135;-4.100358486175537;8028160;1650775165.7971494
3136;-4.10835599899292;8030720;1650775166.9829357
3137;-4.044645309448242;8033280;1650775168.1796122
3138;-4.072523593902588;8035840;1650775169.3696504
3139;-3.9809179306030273;8038400;1650775170.5640526
3140;-4.122256755828857;8040960;1650775171.7580495
3141;-4.073943138122559;8043520;1650775172.9625683
3142;-4.057150840759277;8046080;1650775174.163562
3143;-4.048020362854004;8048640;1650775175.364326
3144;-4.004671573638916;8051200;1650775176.5841305
3145;-4.089510917663574;8053760;1650775177.7602088
3146;-4.072239875793457;8056320;1650775178.9591558
3147;-4.086672306060791;8058880;1650775180.1607902
3148;-4.087995529174805;8061440;1650775181.3579676
3149;-4.025028228759766;8064000;1650775182.5688183
3150;-4.0683746337890625;8066560;1650775183.7493517
3151;-4.078158855438232;8069120;1650775184.9346588
3152;-4.067000389099121;8071680;1650775186.1118796
3153;-4.066765785217285;8074240;1650775187.2953014
3154;-4.060850143432617;8076800;1650775188.4829397
