;train/reward;Steps;Wall_Time
2553;-4.082457065582275;6538240;1649106802.0965452
2554;-4.158550262451172;6540800;1649106803.0664957
2555;-4.106941223144531;6543360;1649106804.0328124
2556;-4.0989580154418945;6545920;1649106805.0019615
2557;-4.098996162414551;6548480;1649106805.969763
2558;-4.0905632972717285;6551040;1649106806.9365
2559;-4.134714603424072;6553600;1649106807.9048576
2560;-4.115330696105957;6556160;1649106808.8713107
2561;-4.124100208282471;6558720;1649106809.8446133
2562;-4.106741428375244;6561280;1649106810.8127038
2563;-4.146681308746338;6563840;1649106811.7948794
2564;-4.113213539123535;6566400;1649106812.7785723
2565;-4.177680015563965;6568960;1649106813.7589667
2566;-4.105707168579102;6571520;1649106814.7320445
2567;-4.10617733001709;6574080;1649106815.7019062
2568;-4.089423179626465;6576640;1649106816.6678457
2569;-4.171751022338867;6579200;1649106817.6360784
2570;-4.153475284576416;6581760;1649106818.60679
2571;-4.177670478820801;6584320;1649106819.5761375
2572;-4.188166618347168;6586880;1649106820.5443761
2573;-4.088152885437012;6589440;1649106821.5115492
2574;-4.074446201324463;6592000;1649106822.4791331
2575;-4.1231303215026855;6594560;1649106823.4597054
2576;-4.094692230224609;6597120;1649106824.4472427
2577;-4.120616912841797;6599680;1649106825.424431
2578;-4.064209938049316;6602240;1649106826.3961024
2579;-4.0641374588012695;6604800;1649106827.3626924
2580;-4.157555103302002;6607360;1649106828.3301518
2581;-4.131167888641357;6609920;1649106829.2998126
2582;-4.030419826507568;6612480;1649106830.2678463
2583;-4.09169340133667;6615040;1649106831.2354417
2584;-4.144436836242676;6617600;1649106832.2013404
2585;-4.068554878234863;6620160;1649106833.1683395
2586;-4.130254745483398;6622720;1649106834.1397235
2587;-4.097833156585693;6625280;1649106835.1094885
2588;-4.114080905914307;6627840;1649106836.097767
2589;-4.107465744018555;6630400;1649106837.0779672
2590;-4.125725269317627;6632960;1649106838.0465438
2591;-4.052731513977051;6635520;1649106839.0173125
2592;-4.124116897583008;6638080;1649106839.98391
2593;-4.1137471199035645;6640640;1649106840.9504704
2594;-4.1543965339660645;6643200;1649106841.9196215
2595;-4.1068806648254395;6645760;1649106842.8871899
2596;-4.090124130249023;6648320;1649106843.8564916
2597;-4.17349100112915;6650880;1649106844.8240123
2598;-4.04497766494751;6653440;1649106845.7918522
2599;-4.165739059448242;6656000;1649106846.7630305
2600;-4.084764003753662;6658560;1649106855.337974
2601;-4.0838141441345215;6661120;1649106856.3199987
2602;-4.0767011642456055;6663680;1649106857.2891088
2603;-4.077320575714111;6666240;1649106858.2572825
2604;-4.086305618286133;6668800;1649106859.245416
2605;-4.17534065246582;6671360;1649106860.2280765
2606;-4.067641258239746;6673920;1649106861.1972125
2607;-4.10243034362793;6676480;1649106862.1671524
2608;-4.060366153717041;6679040;1649106863.1360939
2609;-4.127139091491699;6681600;1649106864.1039536
2610;-4.098313808441162;6684160;1649106865.070397
2611;-4.112733840942383;6686720;1649106866.0385644
2612;-4.076313495635986;6689280;1649106867.0091534
2613;-4.097833633422852;6691840;1649106867.9756992
2614;-4.163593769073486;6694400;1649106868.9426744
2615;-4.121079921722412;6696960;1649106869.9100258
2616;-4.125057697296143;6699520;1649106870.8991156
2617;-4.077110290527344;6702080;1649106871.8841143
2618;-4.102365493774414;6704640;1649106872.8537796
2619;-4.137250900268555;6707200;1649106873.8210983
2620;-4.073565483093262;6709760;1649106874.7933507
2621;-4.137156963348389;6712320;1649106875.7597053
2622;-4.146141529083252;6714880;1649106876.7329352
2623;-4.090920925140381;6717440;1649106877.6999702
2624;-4.134110927581787;6720000;1649106878.668676
2625;-4.117116451263428;6722560;1649106879.636676
2626;-4.1115593910217285;6725120;1649106880.6037
2627;-4.135981559753418;6727680;1649106881.5743692
2628;-4.08250617980957;6730240;1649106882.570707
2629;-4.106665134429932;6732800;1649106883.5515234
2630;-4.068592071533203;6735360;1649106884.5251253
2631;-4.033535480499268;6737920;1649106885.4919045
2632;-4.130207538604736;6740480;1649106886.46642
2633;-4.132824897766113;6743040;1649106887.4343245
2634;-4.0893449783325195;6745600;1649106888.3994694
2635;-4.108536243438721;6748160;1649106889.3661697
2636;-4.115153789520264;6750720;1649106890.335541
2637;-4.081514835357666;6753280;1649106891.308367
2638;-4.110462665557861;6755840;1649106892.277039
2639;-4.093042850494385;6758400;1649106893.245265
2640;-4.137894153594971;6760960;1649106894.2282887
2641;-4.088753700256348;6763520;1649106895.2093682
2642;-4.058438301086426;6766080;1649106896.1847312
2643;-4.097450256347656;6768640;1649106897.1544032
2644;-4.088486671447754;6771200;1649106898.1251135
2645;-4.062474250793457;6773760;1649106899.0932906
2646;-4.170149803161621;6776320;1649106900.0612743
2647;-4.152411460876465;6778880;1649106901.0302007
2648;-4.074825286865234;6781440;1649106902.0033321
2649;-4.144692420959473;6784000;1649106902.9737062
2650;-4.159790992736816;6786560;1649106903.941138
2651;-4.095092296600342;6789120;1649106904.911161
2652;-4.106489181518555;6791680;1649106905.8903358
2653;-4.112889766693115;6794240;1649106906.8708115
2654;-4.1166090965271;6796800;1649106907.8492541
2655;-4.103148460388184;6799360;1649106908.8165143
2656;-4.109468936920166;6801920;1649106909.7841372
2657;-4.099393367767334;6804480;1649106910.7577357
2658;-4.108442783355713;6807040;1649106911.7242851
2659;-4.105905532836914;6809600;1649106912.6923034
2660;-4.134799480438232;6812160;1649106913.6612785
2661;-4.115737438201904;6814720;1649106914.63045
2662;-4.1207098960876465;6817280;1649106915.601595
2663;-4.1262969970703125;6819840;1649106916.5651426
2664;-4.066144943237305;6822400;1649106917.5441062
2665;-4.093682765960693;6824960;1649106918.5287564
2666;-4.088321208953857;6827520;1649106919.5065837
2667;-4.135962009429932;6830080;1649106920.476135
2668;-4.075653553009033;6832640;1649106921.4405236
2669;-4.076177597045898;6835200;1649106922.4105473
2670;-4.065771102905273;6837760;1649106923.3796196
2671;-4.119289398193359;6840320;1649106924.348694
2672;-4.150402069091797;6842880;1649106925.3167217
2673;-4.092827320098877;6845440;1649106926.3568408
2674;-4.130525588989258;6848000;1649106927.3243573
2675;-4.125999927520752;6850560;1649106928.292771
2676;-4.1277546882629395;6853120;1649106929.2700737
2677;-4.071939468383789;6855680;1649106930.2536926
2678;-4.107968807220459;6858240;1649106931.233607
2679;-4.148614883422852;6860800;1649106932.2005868
2680;-4.077144145965576;6863360;1649106933.1677525
2681;-4.097928524017334;6865920;1649106934.1381156
2682;-4.073882579803467;6868480;1649106935.107287
2683;-4.135443210601807;6871040;1649106936.075579
2684;-4.136346340179443;6873600;1649106937.042396
2685;-4.142989635467529;6876160;1649106938.0089402
2686;-4.0992045402526855;6878720;1649106938.9778953
2687;-4.171514511108398;6881280;1649106939.9433138
2688;-4.090775489807129;6883840;1649106940.9183958
2689;-4.103317737579346;6886400;1649106941.9042702
2690;-4.171614170074463;6888960;1649106942.8847046
2691;-4.150219917297363;6891520;1649106943.8606002
2692;-4.058555603027344;6894080;1649106944.8252926
2693;-4.121574401855469;6896640;1649106945.7902906
2694;-4.113687992095947;6899200;1649106946.758959
2695;-4.103299617767334;6901760;1649106947.7251072
2696;-4.1096014976501465;6904320;1649106948.6945405
2697;-4.107425689697266;6906880;1649106949.6608808
2698;-4.13861083984375;6909440;1649106950.6287751
2699;-4.073222637176514;6912000;1649106951.5975537
2700;-4.092138767242432;6914560;1649106960.1718469
2701;-4.124836444854736;6917120;1649106961.1609232
2702;-4.122959136962891;6919680;1649106962.134881
2703;-4.114790916442871;6922240;1649106963.1039963
2704;-4.082520961761475;6924800;1649106964.0718036
2705;-4.090857028961182;6927360;1649106965.059382
2706;-4.026453018188477;6929920;1649106966.0470295
2707;-4.1215362548828125;6932480;1649106967.018534
2708;-4.09788703918457;6935040;1649106967.9869306
2709;-4.131168365478516;6937600;1649106968.9534516
2710;-4.077947616577148;6940160;1649106969.9181926
2711;-4.128365993499756;6942720;1649106970.8853652
2712;-4.0992913246154785;6945280;1649106971.8513772
2713;-4.071922779083252;6947840;1649106972.820072
2714;-4.109740734100342;6950400;1649106973.7874231
2715;-4.09773588180542;6952960;1649106974.7562923
2716;-4.149527072906494;6955520;1649106975.7233386
2717;-4.159966468811035;6958080;1649106976.7141547
2718;-4.103750705718994;6960640;1649106977.69616
2719;-4.048099994659424;6963200;1649106978.6676593
2720;-4.084393501281738;6965760;1649106979.6358552
2721;-4.124059677124023;6968320;1649106980.6029272
2722;-4.111426830291748;6970880;1649106981.5734496
2723;-4.041468143463135;6973440;1649106982.5421658
2724;-4.102978229522705;6976000;1649106983.509272
2725;-4.1360273361206055;6978560;1649106984.4764273
2726;-4.0561017990112305;6981120;1649106985.441211
2727;-4.137673854827881;6983680;1649106986.4122999
2728;-4.040417194366455;6986240;1649106987.3799863
2729;-4.060007572174072;6988800;1649106988.3613312
2730;-4.140406131744385;6991360;1649106989.3424146
2731;-4.102529048919678;6993920;1649106990.3127623
2732;-4.140782356262207;6996480;1649106991.2845564
2733;-4.085389614105225;6999040;1649106992.2520967
2734;-4.092899799346924;7001600;1649106993.2174616
2735;-4.054528713226318;7004160;1649106994.1849804
2736;-4.136775016784668;7006720;1649106995.1526563
2737;-4.125657558441162;7009280;1649106996.1175797
2738;-4.105263710021973;7011840;1649106997.084753
2739;-4.095177173614502;7014400;1649106998.050945
2740;-4.059048652648926;7016960;1649106999.0185585
2741;-4.073774814605713;7019520;1649107000.003783
2742;-4.135810375213623;7022080;1649107000.982723
2743;-4.123145580291748;7024640;1649107001.9599133
2744;-4.141590118408203;7027200;1649107002.9294226
2745;-4.09672212600708;7029760;1649107003.8954744
2746;-4.120141983032227;7032320;1649107004.8638978
2747;-4.111640930175781;7034880;1649107005.8301651
2748;-4.073652267456055;7037440;1649107006.7959578
2749;-4.1693925857543945;7040000;1649107007.763759
2750;-4.070620536804199;7042560;1649107008.7286751
2751;-4.105219841003418;7045120;1649107009.6955142
2752;-4.1551127433776855;7047680;1649107010.6680548
2753;-4.083244323730469;7050240;1649107011.6460202
2754;-4.052189826965332;7052800;1649107012.6324282
2755;-4.10398530960083;7055360;1649107013.6091876
2756;-4.107059478759766;7057920;1649107014.5800912
2757;-4.093989849090576;7060480;1649107015.5523014
2758;-4.061136722564697;7063040;1649107016.5198064
2759;-4.092463493347168;7065600;1649107017.488632
2760;-4.0403151512146;7068160;1649107018.4579856
2761;-4.092025279998779;7070720;1649107019.4248002
2762;-4.028018951416016;7073280;1649107020.3974345
2763;-4.117127418518066;7075840;1649107021.3636615
2764;-4.111776351928711;7078400;1649107022.3384233
2765;-4.147364139556885;7080960;1649107023.3216345
2766;-4.069666385650635;7083520;1649107024.300047
2767;-4.070433139801025;7086080;1649107025.2802637
2768;-4.141241073608398;7088640;1649107026.2495468
2769;-4.092430114746094;7091200;1649107027.2177188
2770;-4.111778259277344;7093760;1649107028.1842806
2771;-4.085550785064697;7096320;1649107029.1499186
2772;-4.103036880493164;7098880;1649107030.1204808
2773;-4.135805130004883;7101440;1649107031.0891001
2774;-4.067103385925293;7104000;1649107032.0544522
2775;-4.099726676940918;7106560;1649107033.0209055
2776;-4.0897955894470215;7109120;1649107033.9862964
2777;-4.061507225036621;7111680;1649107034.965225
2778;-4.035590648651123;7114240;1649107035.9490402
2779;-4.100704193115234;7116800;1649107036.9264188
2780;-4.0816650390625;7119360;1649107037.8957448
2781;-4.162962913513184;7121920;1649107038.8629713
2782;-4.134411811828613;7124480;1649107039.8305035
2783;-4.1323442459106445;7127040;1649107040.7981262
2784;-4.127631664276123;7129600;1649107041.7635777
2785;-4.103629112243652;7132160;1649107042.7310662
2786;-4.13285493850708;7134720;1649107043.698897
2787;-4.0827765464782715;7137280;1649107044.6668875
2788;-4.107717514038086;7139840;1649107045.634368
2789;-4.058901309967041;7142400;1649107046.6034098
2790;-4.113518238067627;7144960;1649107047.5862756
2791;-4.079058647155762;7147520;1649107048.567298
2792;-4.06568717956543;7150080;1649107049.5330896
2793;-4.158888339996338;7152640;1649107050.5023158
2794;-4.107192039489746;7155200;1649107051.470548
2795;-4.066693305969238;7157760;1649107052.434707
2796;-4.1306304931640625;7160320;1649107053.4039927
2797;-4.16490364074707;7162880;1649107054.3694808
2798;-4.101115703582764;7165440;1649107055.335939
2799;-4.131595611572266;7168000;1649107056.3033323
2800;-4.156116485595703;7170560;1649107064.8668077
2801;-4.023182392120361;7173120;1649107065.8494663
2802;-4.051846027374268;7175680;1649107066.8154998
2803;-4.140384197235107;7178240;1649107067.783353
2804;-4.128137588500977;7180800;1649107068.7516894
2805;-4.078342437744141;7183360;1649107069.7180085
2806;-4.112978935241699;7185920;1649107070.7076452
2807;-4.0496745109558105;7188480;1649107071.687565
2808;-4.064399242401123;7191040;1649107072.657017
2809;-4.099902153015137;7193600;1649107073.6248803
2810;-4.0444016456604;7196160;1649107074.59281
2811;-4.08508825302124;7198720;1649107075.5604444
2812;-4.103078365325928;7201280;1649107076.5283597
2813;-4.066823482513428;7203840;1649107077.4975052
2814;-4.125709056854248;7206400;1649107078.4664185
2815;-4.146515369415283;7208960;1649107079.4340212
2816;-4.091570854187012;7211520;1649107080.4022758
2817;-4.097807884216309;7214080;1649107081.3685424
2818;-4.138161659240723;7216640;1649107082.3584437
2819;-4.032492637634277;7219200;1649107083.342331
2820;-4.118854522705078;7221760;1649107084.3158169
2821;-4.099636554718018;7224320;1649107085.281709
2822;-4.07859468460083;7226880;1649107086.250719
2823;-4.027383327484131;7229440;1649107087.220309
2824;-4.078367710113525;7232000;1649107088.1862187
2825;-4.105091094970703;7234560;1649107089.1518948
2826;-4.095533847808838;7237120;1649107090.1179016
2827;-4.105133056640625;7239680;1649107091.087411
2828;-4.134212493896484;7242240;1649107092.0576448
2829;-4.09320592880249;7244800;1649107093.0233302
2830;-4.035449028015137;7247360;1649107094.008051
2831;-4.067020416259766;7249920;1649107094.9904594
2832;-4.14482307434082;7252480;1649107095.9591768
2833;-4.079930305480957;7255040;1649107096.930072
2834;-4.0931596755981445;7257600;1649107097.8948615
2835;-4.171266078948975;7260160;1649107098.8620746
2836;-4.125280857086182;7262720;1649107099.8297944
2837;-4.060281753540039;7265280;1649107100.7937596
2838;-4.103926658630371;7267840;1649107101.758922
2839;-4.095970630645752;7270400;1649107102.7248063
2840;-4.063182353973389;7272960;1649107103.6911955
2841;-4.124386787414551;7275520;1649107104.6579938
2842;-4.043262958526611;7278080;1649107105.6368575
2843;-4.1483635902404785;7280640;1649107106.6201444
2844;-4.163296222686768;7283200;1649107107.591696
2845;-4.077577590942383;7285760;1649107108.5594256
2846;-4.092297077178955;7288320;1649107109.5267553
2847;-4.107848167419434;7290880;1649107110.4933784
2848;-4.056543350219727;7293440;1649107111.4636679
2849;-4.0803728103637695;7296000;1649107112.4305208
2850;-4.096038341522217;7298560;1649107113.3945293
2851;-4.087389945983887;7301120;1649107114.3616858
2852;-4.105471611022949;7303680;1649107115.3276815
2853;-4.094715595245361;7306240;1649107116.2956607
2854;-4.136112213134766;7308800;1649107117.2706919
2855;-4.07536506652832;7311360;1649107118.2492423
2856;-4.007299900054932;7313920;1649107119.2279818
2857;-4.05518102645874;7316480;1649107120.202243
2858;-4.161358833312988;7319040;1649107121.1674733
2859;-4.115187168121338;7321600;1649107122.1365185
2860;-4.117743492126465;7324160;1649107123.1119652
2861;-4.072453498840332;7326720;1649107124.0780663
2862;-4.075291633605957;7329280;1649107125.049099
2863;-4.066470623016357;7331840;1649107126.01667
2864;-4.10145378112793;7334400;1649107126.9847896
2865;-4.092101573944092;7336960;1649107127.9514396
2866;-4.0550971031188965;7339520;1649107128.9250374
2867;-4.0935587882995605;7342080;1649107129.907914
2868;-4.082291603088379;7344640;1649107130.8885155
2869;-4.117193698883057;7347200;1649107131.856231
2870;-4.066434383392334;7349760;1649107132.826618
2871;-4.138845920562744;7352320;1649107133.7932894
2872;-4.02625846862793;7354880;1649107134.765845
2873;-4.086175918579102;7357440;1649107135.7341285
2874;-4.104666709899902;7360000;1649107136.704398
2875;-4.112210273742676;7362560;1649107137.7417037
2876;-4.0996270179748535;7365120;1649107138.712682
2877;-4.044713020324707;7367680;1649107139.6799579
2878;-4.045048236846924;7370240;1649107140.652035
2879;-4.122001647949219;7372800;1649107141.627473
2880;-4.1063551902771;7375360;1649107142.6078944
2881;-4.048532009124756;7377920;1649107143.5776665
2882;-4.201646327972412;7380480;1649107144.5499656
2883;-4.1108574867248535;7383040;1649107145.516479
2884;-4.126004219055176;7385600;1649107146.4841623
2885;-4.120432376861572;7388160;1649107147.452144
2886;-4.054915904998779;7390720;1649107148.4201853
2887;-4.104603290557861;7393280;1649107149.388836
2888;-4.0792107582092285;7395840;1649107150.3573542
2889;-4.133901119232178;7398400;1649107151.325953
2890;-4.061248779296875;7400960;1649107152.2937539
2891;-4.1313276290893555;7403520;1649107153.279041
2892;-4.124307155609131;7406080;1649107154.2607656
2893;-4.1322407722473145;7408640;1649107155.2315228
2894;-4.18585205078125;7411200;1649107156.1978548
2895;-4.120543956756592;7413760;1649107157.1626077
2896;-4.0503716468811035;7416320;1649107158.1315114
2897;-4.123298645019531;7418880;1649107159.1012306
2898;-4.117312908172607;7421440;1649107160.0677416
2899;-4.099388122558594;7424000;1649107161.0361204
2900;-4.098484516143799;7426560;1649107169.6157117
2901;-4.059223651885986;7429120;1649107170.5994265
2902;-4.041224479675293;7431680;1649107171.5656538
2903;-4.078539848327637;7434240;1649107172.5318167
2904;-4.073611259460449;7436800;1649107173.502251
2905;-4.0793328285217285;7439360;1649107174.470591
2906;-4.149370193481445;7441920;1649107175.438712
2907;-4.127653121948242;7444480;1649107176.429168
2908;-4.126123905181885;7447040;1649107177.4237354
2909;-4.031808853149414;7449600;1649107178.3989332
2910;-4.109983444213867;7452160;1649107179.366069
2911;-4.11186408996582;7454720;1649107180.33297
2912;-4.125777244567871;7457280;1649107181.3004515
2913;-4.140810966491699;7459840;1649107182.26995
2914;-4.102147579193115;7462400;1649107183.2360122
2915;-4.1614861488342285;7464960;1649107184.2006261
2916;-4.100432395935059;7467520;1649107185.1675575
2917;-4.134613990783691;7470080;1649107186.1346169
2918;-4.056600570678711;7472640;1649107187.1020725
2919;-4.161348819732666;7475200;1649107188.0987387
2920;-4.13007926940918;7477760;1649107189.0951948
2921;-4.052547931671143;7480320;1649107190.0665994
2922;-4.095818519592285;7482880;1649107191.0371623
2923;-4.030580043792725;7485440;1649107192.0049741
2924;-4.062939167022705;7488000;1649107192.9724405
2925;-4.103129863739014;7490560;1649107193.9399474
2926;-4.107183933258057;7493120;1649107194.9053373
2927;-4.072071552276611;7495680;1649107195.8710673
2928;-4.090664863586426;7498240;1649107196.837961
2929;-4.171956539154053;7500800;1649107197.801839
2930;-4.0983710289001465;7503360;1649107198.769107
2931;-4.130194664001465;7505920;1649107199.7634656
2932;-4.0811638832092285;7508480;1649107200.7579954
2933;-4.0570454597473145;7511040;1649107201.7361128
2934;-4.157907009124756;7513600;1649107202.7066033
2935;-4.097286224365234;7516160;1649107203.6747298
2936;-4.070763111114502;7518720;1649107204.6434321
2937;-4.134744167327881;7521280;1649107205.611713
2938;-4.07262659072876;7523840;1649107206.582397
2939;-4.061906337738037;7526400;1649107207.5488
2940;-4.144215106964111;7528960;1649107208.5164247
2941;-4.065202713012695;7531520;1649107209.4850128
2942;-3.9823873043060303;7534080;1649107210.4569278
2943;-4.101323127746582;7536640;1649107211.4603448
2944;-4.096170902252197;7539200;1649107212.4505417
2945;-4.040066719055176;7541760;1649107213.428122
2946;-4.114604473114014;7544320;1649107214.399812
2947;-4.103719234466553;7546880;1649107215.367674
2948;-4.098038196563721;7549440;1649107216.336477
2949;-4.1073455810546875;7552000;1649107217.3041892
2950;-4.004475116729736;7554560;1649107218.2726336
2951;-4.117055416107178;7557120;1649107219.2425215
2952;-4.078286647796631;7559680;1649107220.2105627
2953;-4.0412068367004395;7562240;1649107221.180976
2954;-4.05147123336792;7564800;1649107222.1505427
2955;-4.087458610534668;7567360;1649107223.1418817
2956;-4.062946796417236;7569920;1649107224.1318321
2957;-4.074397087097168;7572480;1649107225.1141474
2958;-4.072904586791992;7575040;1649107226.084896
2959;-4.077722072601318;7577600;1649107227.056186
2960;-4.022519588470459;7580160;1649107228.0241206
2961;-4.104842662811279;7582720;1649107228.992404
2962;-4.12747049331665;7585280;1649107229.9623187
2963;-4.09695291519165;7587840;1649107230.9341922
2964;-4.130159854888916;7590400;1649107231.9022446
2965;-4.112602710723877;7592960;1649107232.8710365
2966;-4.1249308586120605;7595520;1649107233.8394887
2967;-4.098647594451904;7598080;1649107234.834695
2968;-4.196540832519531;7600640;1649107235.828335
2969;-4.0406575202941895;7603200;1649107236.8122633
2970;-4.107733726501465;7605760;1649107237.7830021
2971;-4.103000164031982;7608320;1649107238.7533977
2972;-4.048770904541016;7610880;1649107239.7238262
2973;-4.078481197357178;7613440;1649107240.693838
2974;-4.139525413513184;7616000;1649107241.6606517
2975;-4.061417102813721;7618560;1649107242.640828
2976;-4.079193592071533;7621120;1649107243.6072402
2977;-4.139788627624512;7623680;1649107244.5762498
2978;-4.120494365692139;7626240;1649107245.5432765
2979;-4.091218948364258;7628800;1649107246.5367675
2980;-4.13090181350708;7631360;1649107247.5277874
2981;-4.090622901916504;7633920;1649107248.5117977
2982;-4.11049747467041;7636480;1649107249.4807758
2983;-4.087494373321533;7639040;1649107250.450806
2984;-4.063272953033447;7641600;1649107251.4168823
2985;-4.097864151000977;7644160;1649107252.3826408
2986;-4.056612968444824;7646720;1649107253.3492138
2987;-4.065810680389404;7649280;1649107254.3188672
2988;-4.093252182006836;7651840;1649107255.2873883
2989;-4.13926362991333;7654400;1649107256.254423
2990;-4.101173400878906;7656960;1649107257.2192442
2991;-4.071022987365723;7659520;1649107258.2091238
2992;-4.1355109214782715;7662080;1649107259.195297
2993;-4.065890789031982;7664640;1649107260.1839094
2994;-4.083096027374268;7667200;1649107261.1535063
2995;-4.074975490570068;7669760;1649107262.119613
2996;-4.135666370391846;7672320;1649107263.0873966
2997;-4.129586696624756;7674880;1649107264.053613
2998;-4.126946449279785;7677440;1649107265.0198197
2999;-4.068808555603027;7680000;1649107265.986189
3000;-4.101155757904053;7682560;1649107274.578904
3001;-4.055128574371338;7685120;1649107275.5592644
3002;-4.115353584289551;7687680;1649107276.5259166
3003;-4.049901008605957;7690240;1649107277.4909968
3004;-4.086999893188477;7692800;1649107278.4632678
3005;-4.110122203826904;7695360;1649107279.427721
3006;-4.088464736938477;7697920;1649107280.3952608
3007;-4.09253454208374;7700480;1649107281.3612084
3008;-4.142651081085205;7703040;1649107282.3680625
3009;-4.078314781188965;7705600;1649107283.3665848
3010;-4.086034774780273;7708160;1649107284.3352072
3011;-4.130578517913818;7710720;1649107285.303051
3012;-4.101888179779053;7713280;1649107286.2730768
3013;-4.08414363861084;7715840;1649107287.237948
3014;-4.110771179199219;7718400;1649107288.2046137
3015;-4.066927433013916;7720960;1649107289.1714516
3016;-4.106212615966797;7723520;1649107290.1379454
3017;-4.1639251708984375;7726080;1649107291.1062295
3018;-4.094895362854004;7728640;1649107292.0707128
3019;-4.141382694244385;7731200;1649107293.037304
3020;-4.142429351806641;7733760;1649107294.044186
3021;-4.104017734527588;7736320;1649107295.0368633
3022;-4.1195149421691895;7738880;1649107296.007253
3023;-4.090592384338379;7741440;1649107296.9788752
3024;-4.0593953132629395;7744000;1649107297.944568
3025;-4.055718898773193;7746560;1649107298.9124718
3026;-4.114624500274658;7749120;1649107299.8767653
3027;-4.083544731140137;7751680;1649107300.8443358
3028;-4.10631799697876;7754240;1649107301.8139515
3029;-4.09476900100708;7756800;1649107302.780351
3030;-4.085805416107178;7759360;1649107303.747535
3031;-4.140098571777344;7761920;1649107304.7147176
3032;-4.086255073547363;7764480;1649107305.7190645
3033;-4.121168613433838;7767040;1649107306.7189238
3034;-4.133586883544922;7769600;1649107307.6874287
3035;-4.114202976226807;7772160;1649107308.6531377
3036;-4.063380241394043;7774720;1649107309.6914182
3037;-4.0670881271362305;7777280;1649107310.659831
3038;-4.114818572998047;7779840;1649107311.6294272
3039;-4.129923343658447;7782400;1649107312.596597
3040;-4.062547206878662;7784960;1649107313.5615191
3041;-4.156806945800781;7787520;1649107314.530817
3042;-4.053140163421631;7790080;1649107315.4962716
3043;-4.093072891235352;7792640;1649107316.4635208
3044;-4.085262775421143;7795200;1649107317.4656045
3045;-4.079932689666748;7797760;1649107318.4580817
3046;-4.127127170562744;7800320;1649107319.4307852
3047;-4.09794282913208;7802880;1649107320.3989077
3048;-4.10573148727417;7805440;1649107321.367094
3049;-4.054394245147705;7808000;1649107322.3343263
3050;-4.1006622314453125;7810560;1649107323.2999513
3051;-4.119765281677246;7813120;1649107324.264041
3052;-4.0873494148254395;7815680;1649107325.229411
3053;-4.089849948883057;7818240;1649107326.1979249
3054;-4.0962371826171875;7820800;1649107327.1654353
3055;-4.082526206970215;7823360;1649107328.1300302
3056;-4.1202287673950195;7825920;1649107329.1262884
3057;-4.115987300872803;7828480;1649107330.1184843
3058;-4.10372257232666;7831040;1649107331.0911033
3059;-4.116349697113037;7833600;1649107332.057944
3060;-4.103262424468994;7836160;1649107333.024291
3061;-4.0954108238220215;7838720;1649107333.9883368
3062;-4.136721134185791;7841280;1649107334.9569838
3063;-4.081909656524658;7843840;1649107335.9227812
3064;-4.123135089874268;7846400;1649107336.8888729
3065;-4.172404766082764;7848960;1649107337.8548827
3066;-4.153632164001465;7851520;1649107338.8191984
3067;-4.144622325897217;7854080;1649107339.7861784
3068;-4.067861080169678;7856640;1649107340.7830606
3069;-4.153599739074707;7859200;1649107341.7724485
3070;-4.1834259033203125;7861760;1649107342.749082
3071;-4.08060884475708;7864320;1649107343.714029
3072;-4.09682035446167;7866880;1649107344.6787314
3073;-4.1504225730896;7869440;1649107345.6487362
3074;-4.07911491394043;7872000;1649107346.613305
3075;-4.085058689117432;7874560;1649107347.579616
3076;-4.0697855949401855;7877120;1649107348.5457766
3077;-4.122650146484375;7879680;1649107349.5094457
3078;-4.117857456207275;7882240;1649107350.4791348
3079;-4.0611443519592285;7884800;1649107351.4443805
3080;-4.200767517089844;7887360;1649107352.437459
3081;-4.071191787719727;7889920;1649107353.427679
3082;-4.129765033721924;7892480;1649107354.408904
3083;-4.1128435134887695;7895040;1649107355.377553
3084;-4.05093240737915;7897600;1649107356.344505
3085;-4.18345832824707;7900160;1649107357.3097074
3086;-4.046907424926758;7902720;1649107358.276624
3087;-4.131185054779053;7905280;1649107359.241847
3088;-4.111799716949463;7907840;1649107360.2064638
3089;-4.1141462326049805;7910400;1649107361.171835
3090;-4.109253883361816;7912960;1649107362.1364038
3091;-4.041214942932129;7915520;1649107363.1111395
3092;-4.095826625823975;7918080;1649107364.1022923
3093;-4.109877109527588;7920640;1649107365.0947034
3094;-4.096953392028809;7923200;1649107366.076964
3095;-4.116750240325928;7925760;1649107367.0444455
3096;-4.09642219543457;7928320;1649107368.0100985
3097;-4.079236030578613;7930880;1649107368.979966
3098;-4.104318141937256;7933440;1649107369.9451191
3099;-4.13577127456665;7936000;1649107370.9127076
3100;-4.083406925201416;7938560;1649107379.5226007
3101;-4.140819072723389;7941120;1649107380.502864
3102;-4.1396002769470215;7943680;1649107381.4687989
3103;-4.099959373474121;7946240;1649107382.4349833
3104;-4.1073431968688965;7948800;1649107383.4049551
3105;-4.087198734283447;7951360;1649107384.370056
3106;-4.113008499145508;7953920;1649107385.3353102
3107;-4.085232257843018;7956480;1649107386.3051894
3108;-4.132658958435059;7959040;1649107387.2739062
3109;-4.102059364318848;7961600;1649107388.2768037
3110;-4.087599277496338;7964160;1649107389.2677968
3111;-4.110009670257568;7966720;1649107390.2365172
3112;-4.129990100860596;7969280;1649107391.2041793
3113;-4.108733177185059;7971840;1649107392.169058
3114;-4.067532062530518;7974400;1649107393.138884
