;train/reward;Steps;Wall_Time
3855;-8.05372142791748;9871360;1650763318.6757753
3856;-8.068273544311523;9873920;1650763320.0152228
3857;-8.132345199584961;9876480;1650763321.3598795
3858;-8.005870819091797;9879040;1650763322.6939287
3859;-7.855169296264648;9881600;1650763324.0325086
3860;-7.931180953979492;9884160;1650763325.345087
3861;-8.043172836303711;9886720;1650763326.6517034
3862;-8.102472305297852;9889280;1650763327.967536
3863;-8.008591651916504;9891840;1650763329.2713335
3864;-7.980708122253418;9894400;1650763330.6011472
3865;-7.887864589691162;9896960;1650763331.9194462
3866;-8.037188529968262;9899520;1650763333.2624638
3867;-7.893843173980713;9902080;1650763334.6018124
3868;-7.979892253875732;9904640;1650763335.9495397
3869;-7.829312324523926;9907200;1650763337.2587278
3870;-8.053293228149414;9909760;1650763338.5701735
3871;-8.079394340515137;9912320;1650763339.882434
3872;-7.921777248382568;9914880;1650763341.2235441
3873;-8.0159912109375;9917440;1650763342.539623
3874;-8.0801362991333;9920000;1650763343.8512163
3875;-8.141436576843262;9922560;1650763345.1906939
3876;-7.927760124206543;9925120;1650763346.5261729
3877;-7.972362518310547;9927680;1650763347.8619602
3878;-7.9411301612854;9930240;1650763349.1722012
3879;-8.080686569213867;9932800;1650763350.506159
3880;-7.88135290145874;9935360;1650763351.8477452
3881;-8.098443031311035;9937920;1650763353.1617656
3882;-8.066563606262207;9940480;1650763354.479337
3883;-8.072701454162598;9943040;1650763355.798121
3884;-7.912473201751709;9945600;1650763357.1224747
3885;-8.000463485717773;9948160;1650763358.443404
3886;-7.999361991882324;9950720;1650763359.764293
3887;-7.977598190307617;9953280;1650763361.1152341
3888;-7.878345012664795;9955840;1650763362.4584265
3889;-7.928138732910156;9958400;1650763363.7699468
3890;-7.942501544952393;9960960;1650763365.10522
3891;-7.930365562438965;9963520;1650763366.4303768
3892;-8.050952911376953;9966080;1650763367.758261
3893;-7.969824314117432;9968640;1650763369.0696177
3894;-8.123509407043457;9971200;1650763370.386491
3895;-7.971316337585449;9973760;1650763371.7045174
3896;-7.936709403991699;9976320;1650763373.036639
3897;-7.9598870277404785;9978880;1650763374.357951
3898;-7.844873905181885;9981440;1650763375.6715114
3899;-8.04473876953125;9984000;1650763376.9809453
3900;-7.975545883178711;9986560;1650763387.3037477
3901;-8.164338111877441;9989120;1650763388.6576545
3902;-8.018495559692383;9991680;1650763390.0025084
3903;-7.882541656494141;9994240;1650763391.3636672
3904;-8.079246520996094;9996800;1650763392.6972072
3905;-7.91485595703125;9999360;1650763394.039107
3906;-7.855709552764893;10001920;1650763395.3509274
3907;-7.967425346374512;10004480;1650763396.6898816
3908;-7.9923906326293945;10007040;1650763398.023491
3909;-7.829898357391357;10009600;1650763399.3573287
3910;-7.924905776977539;10012160;1650763400.6810403
3911;-7.850999355316162;10014720;1650763401.9940412
3912;-7.995554447174072;10017280;1650763403.305328
3913;-8.09982967376709;10019840;1650763404.6481826
3914;-7.895289897918701;10022400;1650763405.964465
3915;-8.158060073852539;10024960;1650763407.2735078
3916;-8.081488609313965;10027520;1650763408.6081622
3917;-7.874084949493408;10030080;1650763409.948268
3918;-8.056085586547852;10032640;1650763411.276716
3919;-7.949734687805176;10035200;1650763412.5824578
3920;-7.907333850860596;10037760;1650763413.91636
3921;-7.992171287536621;10040320;1650763415.2411754
3922;-8.138808250427246;10042880;1650763416.549847
3923;-7.945840835571289;10045440;1650763417.8559551
3924;-7.927009105682373;10048000;1650763419.1632118
3925;-8.09610652923584;10050560;1650763420.489232
3926;-7.811005115509033;10053120;1650763421.8141718
3927;-7.926750659942627;10055680;1650763423.1318169
3928;-8.050976753234863;10058240;1650763424.4722571
3929;-8.00373363494873;10060800;1650763425.7972407
3930;-8.108165740966797;10063360;1650763427.110375
3931;-7.8467583656311035;10065920;1650763428.422581
3932;-7.995876312255859;10068480;1650763429.7665637
3933;-7.971822738647461;10071040;1650763431.11805
3934;-7.821006774902344;10073600;1650763432.4587927
3935;-8.04262638092041;10076160;1650763433.7827415
3936;-7.962901592254639;10078720;1650763435.108422
3937;-8.05900764465332;10081280;1650763436.4268143
3938;-7.842540264129639;10083840;1650763437.7282248
3939;-7.954037666320801;10086400;1650763439.0608408
3940;-7.906407356262207;10088960;1650763440.3921478
3941;-8.011815071105957;10091520;1650763441.727936
3942;-7.947200775146484;10094080;1650763443.056375
3943;-8.044058799743652;10096640;1650763444.401353
3944;-8.036764144897461;10099200;1650763445.759378
3945;-7.906040668487549;10101760;1650763447.0753016
3946;-8.074440002441406;10104320;1650763448.3871918
3947;-7.927913665771484;10106880;1650763449.6954486
3948;-7.956051349639893;10109440;1650763451.024664
3949;-7.880022048950195;10112000;1650763452.3777313
3950;-7.98149299621582;10114560;1650763453.718048
3951;-7.942216396331787;10117120;1650763455.0485198
3952;-8.002997398376465;10119680;1650763456.3992963
3953;-8.068503379821777;10122240;1650763457.7076511
3954;-7.9554572105407715;10124800;1650763459.0345485
3955;-8.09030818939209;10127360;1650763460.3781846
3956;-8.001509666442871;10129920;1650763461.7230067
3957;-7.901432037353516;10132480;1650763463.0659335
3958;-8.08215045928955;10135040;1650763464.39119
3959;-7.9443359375;10137600;1650763465.7057974
3960;-8.094534873962402;10140160;1650763467.0497463
3961;-7.880774021148682;10142720;1650763468.363775
3962;-7.958355903625488;10145280;1650763469.6794946
3963;-7.952466011047363;10147840;1650763471.000016
3964;-7.906253814697266;10150400;1650763472.3192513
3965;-7.959016799926758;10152960;1650763473.630724
3966;-7.889063835144043;10155520;1650763474.9764986
3967;-7.857061862945557;10158080;1650763476.3134377
3968;-7.926783561706543;10160640;1650763477.6592033
3969;-7.838342666625977;10163200;1650763478.9723186
3970;-7.866779804229736;10165760;1650763480.2971323
3971;-7.925747394561768;10168320;1650763481.6313896
3972;-7.740628719329834;10170880;1650763482.9594464
3973;-7.8748250007629395;10173440;1650763484.311584
3974;-7.898277759552002;10176000;1650763485.6490214
3975;-7.869711875915527;10178560;1650763486.9838326
3976;-7.945380687713623;10181120;1650763488.3345666
3977;-7.775854110717773;10183680;1650763489.670591
3978;-7.945267200469971;10186240;1650763491.019096
3979;-7.989978790283203;10188800;1650763492.3388157
3980;-7.843404293060303;10191360;1650763493.6450522
3981;-7.895480155944824;10193920;1650763494.9661863
3982;-8.093557357788086;10196480;1650763496.2774246
3983;-7.979979515075684;10199040;1650763497.6548553
3984;-7.851168155670166;10201600;1650763498.9809992
3985;-7.96708345413208;10204160;1650763500.3137798
3986;-8.08345890045166;10206720;1650763501.6485581
3987;-7.757354259490967;10209280;1650763503.002683
3988;-7.768931865692139;10211840;1650763504.3312151
3989;-7.8100714683532715;10214400;1650763505.6456623
3990;-8.011000633239746;10216960;1650763506.9604003
3991;-7.869556427001953;10219520;1650763508.2755125
3992;-7.999385833740234;10222080;1650763509.593129
3993;-7.870415210723877;10224640;1650763510.9025676
3994;-7.9818854331970215;10227200;1650763512.2292328
3995;-7.804883003234863;10229760;1650763513.55393
3996;-7.812610626220703;10232320;1650763514.8866189
3997;-7.9874348640441895;10234880;1650763516.2033713
3998;-7.890587329864502;10237440;1650763517.5321915
3999;-8.016637802124023;10240000;1650763518.8452373
4000;-8.017679214477539;10242560;1650763529.1882951
4001;-7.9264140129089355;10245120;1650763530.53412
4002;-7.785688400268555;10247680;1650763531.8672242
4003;-7.934329032897949;10250240;1650763533.1749501
4004;-7.9325432777404785;10252800;1650763534.4922736
4005;-7.745025634765625;10255360;1650763535.80213
4006;-7.821941375732422;10257920;1650763537.1427882
4007;-7.93956995010376;10260480;1650763538.4816556
4008;-7.954181671142578;10263040;1650763539.8397393
4009;-7.899640083312988;10265600;1650763541.021589
4010;-8.120780944824219;10268160;1650763542.1742902
4011;-7.7725653648376465;10270720;1650763543.3217182
4012;-7.930201053619385;10273280;1650763544.4780228
4013;-7.946540355682373;10275840;1650763545.629875
4014;-7.893177032470703;10278400;1650763546.8152635
4015;-7.975950717926025;10280960;1650763547.9856346
4016;-7.799458026885986;10283520;1650763549.15723
4017;-7.743381977081299;10286080;1650763550.377093
4018;-7.737242221832275;10288640;1650763551.5457008
4019;-7.706984043121338;10291200;1650763552.7281473
4020;-7.863856792449951;10293760;1650763553.8986993
4021;-7.905560493469238;10296320;1650763555.0808406
4022;-7.9176201820373535;10298880;1650763556.242855
4023;-8.017707824707031;10301440;1650763557.395278
4024;-7.7808074951171875;10304000;1650763558.565707
4025;-7.851713180541992;10306560;1650763559.7189105
4026;-7.870827674865723;10309120;1650763560.8830194
4027;-8.012762069702148;10311680;1650763562.0633347
4028;-7.860040187835693;10314240;1650763563.2121696
4029;-7.9226837158203125;10316800;1650763564.3803434
4030;-7.918654918670654;10319360;1650763565.5542288
4031;-7.838265419006348;10321920;1650763566.724041
4032;-7.802731037139893;10324480;1650763567.8830612
4033;-7.903784275054932;10327040;1650763569.0332239
4034;-7.8229522705078125;10329600;1650763570.1928394
4035;-7.833283424377441;10332160;1650763571.3505964
4036;-7.840360641479492;10334720;1650763572.5318155
4037;-7.82806921005249;10337280;1650763573.7076483
4038;-7.888786315917969;10339840;1650763574.8824413
4039;-7.865655422210693;10342400;1650763576.047395
4040;-7.730733871459961;10344960;1650763577.1992695
4041;-7.908777713775635;10347520;1650763578.3523521
4042;-7.979667663574219;10350080;1650763579.4977763
4043;-7.88574743270874;10352640;1650763580.6482866
4044;-7.930384159088135;10355200;1650763581.8124156
4045;-7.947437763214111;10357760;1650763582.9682953
4046;-7.932862758636475;10360320;1650763584.1353207
4047;-7.957426071166992;10362880;1650763585.3093975
4048;-7.815535068511963;10365440;1650763586.4852874
4049;-7.879530906677246;10368000;1650763587.6438272
4050;-7.8913798332214355;10370560;1650763588.7942758
4051;-7.89859676361084;10373120;1650763589.948347
4052;-7.982551574707031;10375680;1650763591.0991902
4053;-8.064451217651367;10378240;1650763592.274202
4054;-7.8230366706848145;10380800;1650763593.4298458
4055;-7.703052520751953;10383360;1650763594.5852828
4056;-7.896947860717773;10385920;1650763595.7421956
4057;-7.654592037200928;10388480;1650763596.9154663
4058;-7.956201553344727;10391040;1650763598.080031
4059;-7.8677544593811035;10393600;1650763599.247273
4060;-7.845468521118164;10396160;1650763600.409801
4061;-7.878097057342529;10398720;1650763601.5875564
4062;-7.882390022277832;10401280;1650763602.768099
4063;-7.917405605316162;10403840;1650763603.931526
4064;-7.879262447357178;10406400;1650763605.1040914
4065;-7.815258026123047;10408960;1650763606.2744272
4066;-7.921926021575928;10411520;1650763607.4497237
4067;-7.7797980308532715;10414080;1650763608.61917
4068;-7.9086480140686035;10416640;1650763609.794909
4069;-7.978543758392334;10419200;1650763610.9793324
4070;-7.779295444488525;10421760;1650763612.1636717
4071;-7.855429172515869;10424320;1650763613.3612375
4072;-7.9186882972717285;10426880;1650763614.5355701
4073;-7.939756393432617;10429440;1650763615.7188003
4074;-7.862549781799316;10432000;1650763616.9230905
4075;-7.747589588165283;10434560;1650763618.114134
4076;-7.857168197631836;10437120;1650763619.302141
4077;-7.895216941833496;10439680;1650763620.4839952
4078;-7.975860595703125;10442240;1650763621.6678922
4079;-7.783027648925781;10444800;1650763622.8401885
4080;-7.864035129547119;10447360;1650763624.032235
4081;-7.770699977874756;10449920;1650763625.19093
4082;-7.87310791015625;10452480;1650763626.3676617
4083;-7.973697185516357;10455040;1650763627.5435395
4084;-7.738753795623779;10457600;1650763628.7117145
4085;-7.804165363311768;10460160;1650763629.8670497
4086;-7.934315204620361;10462720;1650763631.029053
4087;-7.899313926696777;10465280;1650763632.199098
4088;-7.880311965942383;10467840;1650763633.360361
4089;-7.8667144775390625;10470400;1650763634.5529585
4090;-7.777997970581055;10472960;1650763635.7135785
4091;-7.699606895446777;10475520;1650763636.8766735
4092;-7.780537128448486;10478080;1650763638.0571387
4093;-7.716832160949707;10480640;1650763639.2378047
4094;-7.8232808113098145;10483200;1650763640.4175158
4095;-7.79703950881958;10485760;1650763641.6023517
4096;-7.875678539276123;10488320;1650763642.780618
4097;-7.8681111335754395;10490880;1650763643.9682202
4098;-7.762026309967041;10493440;1650763645.1443956
4099;-7.731250286102295;10496000;1650763646.3306186
4100;-7.689287185668945;10498560;1650763655.098668
4101;-7.812178134918213;10501120;1650763656.3229325
4102;-7.773575782775879;10503680;1650763657.5211406
4103;-7.931356430053711;10506240;1650763658.6957297
4104;-7.853703498840332;10508800;1650763659.880483
4105;-7.783797740936279;10511360;1650763661.0626976
4106;-7.774583339691162;10513920;1650763662.2337708
4107;-7.77537727355957;10516480;1650763663.4154503
4108;-7.828125953674316;10519040;1650763664.5798416
4109;-7.955051898956299;10521600;1650763665.7596366
4110;-7.768046855926514;10524160;1650763666.9177647
4111;-7.760669708251953;10526720;1650763668.075066
4112;-7.940890312194824;10529280;1650763669.227065
4113;-7.873216152191162;10531840;1650763670.3984768
4114;-7.738702774047852;10534400;1650763671.5734015
4115;-7.858654499053955;10536960;1650763672.7551582
4116;-7.784514904022217;10539520;1650763673.938464
4117;-7.997952461242676;10542080;1650763675.1026511
4118;-7.8503570556640625;10544640;1650763676.2953167
4119;-7.931318283081055;10547200;1650763677.4517086
4120;-7.837366580963135;10549760;1650763678.604782
4121;-7.79767370223999;10552320;1650763679.774943
4122;-7.875148296356201;10554880;1650763680.9564743
4123;-7.790909290313721;10557440;1650763682.1358104
4124;-7.751054763793945;10560000;1650763683.323011
4125;-7.851628303527832;10562560;1650763684.4816298
4126;-7.918268203735352;10565120;1650763685.6618655
4127;-7.782479286193848;10567680;1650763686.8483093
4128;-7.665572643280029;10570240;1650763688.010209
4129;-7.753561019897461;10572800;1650763689.1719987
4130;-7.842040538787842;10575360;1650763690.3459105
4131;-8.017248153686523;10577920;1650763691.5264049
4132;-7.712295055389404;10580480;1650763692.709756
4133;-7.681782245635986;10583040;1650763693.8798168
4134;-7.730049133300781;10585600;1650763695.0490386
4135;-7.891894340515137;10588160;1650763696.2354114
4136;-7.812643527984619;10590720;1650763697.4306254
4137;-7.68949556350708;10593280;1650763698.6056745
4138;-7.8451104164123535;10595840;1650763699.7804866
4139;-7.881750106811523;10598400;1650763700.9438925
4140;-7.823272705078125;10600960;1650763702.1042004
4141;-7.7663421630859375;10603520;1650763703.2559667
4142;-7.969259738922119;10606080;1650763704.415673
4143;-7.781350135803223;10608640;1650763705.5696428
4144;-7.942950248718262;10611200;1650763706.8107355
4145;-7.637324810028076;10613760;1650763707.993689
4146;-7.770753383636475;10616320;1650763709.1671066
4147;-7.873610973358154;10618880;1650763710.3406684
4148;-7.721446514129639;10621440;1650763711.5112684
4149;-7.779071807861328;10624000;1650763712.66952
4150;-7.839898586273193;10626560;1650763713.833871
4151;-7.915980339050293;10629120;1650763714.9936638
4152;-7.789702415466309;10631680;1650763716.1602948
4153;-7.833301544189453;10634240;1650763717.320925
4154;-7.846831321716309;10636800;1650763718.500655
4155;-7.848180294036865;10639360;1650763719.6512136
4156;-7.838757514953613;10641920;1650763720.808458
4157;-7.763225078582764;10644480;1650763721.9880059
4158;-7.739659786224365;10647040;1650763723.1723206
4159;-7.835086345672607;10649600;1650763724.3632004
4160;-7.818175792694092;10652160;1650763725.541917
4161;-7.642468452453613;10654720;1650763726.7343903
4162;-7.956005573272705;10657280;1650763727.9214697
4163;-7.810365200042725;10659840;1650763729.0897908
4164;-7.9262495040893555;10662400;1650763730.2421308
4165;-7.772297382354736;10664960;1650763731.399004
4166;-7.88667631149292;10667520;1650763732.561117
4167;-7.609724044799805;10670080;1650763733.7154946
4168;-7.764603137969971;10672640;1650763734.8894374
4169;-7.916718482971191;10675200;1650763736.0601645
4170;-7.744462966918945;10677760;1650763737.2401288
4171;-7.864535331726074;10680320;1650763738.413303
4172;-7.965515613555908;10682880;1650763739.5844216
4173;-7.744551181793213;10685440;1650763740.7505255
4174;-7.659569263458252;10688000;1650763741.915567
4175;-7.80676794052124;10690560;1650763743.0756922
4176;-7.710805416107178;10693120;1650763744.2513814
4177;-7.776167869567871;10695680;1650763745.4090939
4178;-7.801900386810303;10698240;1650763746.586815
4179;-7.78585147857666;10700800;1650763747.7632751
4180;-7.74098014831543;10703360;1650763748.9364498
4181;-7.7512640953063965;10705920;1650763750.1042366
4182;-7.8673787117004395;10708480;1650763751.2653704
4183;-7.801600456237793;10711040;1650763752.4271147
4184;-7.627680778503418;10713600;1650763753.6091206
4185;-7.752143859863281;10716160;1650763754.7957325
4186;-7.695185661315918;10718720;1650763755.9884377
4187;-7.762386322021484;10721280;1650763757.170976
4188;-7.742955684661865;10723840;1650763758.3432262
4189;-7.857873439788818;10726400;1650763759.5112455
4190;-7.775923728942871;10728960;1650763760.6945071
4191;-7.708038806915283;10731520;1650763761.8665438
4192;-7.8033447265625;10734080;1650763763.041939
4193;-7.927393913269043;10736640;1650763764.211711
4194;-7.629662036895752;10739200;1650763765.366016
4195;-7.756424427032471;10741760;1650763766.535048
4196;-7.652063369750977;10744320;1650763767.7008262
4197;-7.727752685546875;10746880;1650763768.882492
4198;-7.598782539367676;10749440;1650763770.04883
4199;-7.639598846435547;10752000;1650763771.2198727
4200;-7.748785495758057;10754560;1650763780.0269415
4201;-7.859966278076172;10757120;1650763781.2367487
4202;-7.7269415855407715;10759680;1650763782.4127178
4203;-7.8533782958984375;10762240;1650763783.5761182
4204;-7.7654032707214355;10764800;1650763784.7508044
4205;-7.677724361419678;10767360;1650763785.9292321
4206;-7.7169904708862305;10769920;1650763787.0909123
4207;-8.03231143951416;10772480;1650763788.2536333
4208;-7.766570091247559;10775040;1650763789.407298
4209;-7.581645488739014;10777600;1650763790.5675864
4210;-7.941634178161621;10780160;1650763791.7395184
4211;-7.742743492126465;10782720;1650763792.8975325
4212;-7.892402172088623;10785280;1650763794.056626
4213;-7.6307854652404785;10787840;1650763795.2285619
4214;-7.852265357971191;10790400;1650763796.399674
4215;-7.835047721862793;10792960;1650763797.5654364
4216;-7.74848747253418;10795520;1650763798.740673
4217;-7.483694553375244;10798080;1650763799.9162197
4218;-7.803585529327393;10800640;1650763801.0890992
4219;-7.749233722686768;10803200;1650763802.2744393
4220;-7.679296016693115;10805760;1650763803.4457088
4221;-7.7483625411987305;10808320;1650763804.621292
4222;-7.941000938415527;10810880;1650763805.773261
4223;-7.72841739654541;10813440;1650763806.9361296
4224;-7.7781219482421875;10816000;1650763808.1090605
4225;-7.779663562774658;10818560;1650763809.2756531
4226;-7.844460964202881;10821120;1650763810.4530396
4227;-7.691191673278809;10823680;1650763811.6325662
4228;-7.676807880401611;10826240;1650763812.8061109
4229;-7.813055515289307;10828800;1650763813.967904
4230;-7.734687328338623;10831360;1650763815.1259243
4231;-7.685473442077637;10833920;1650763816.2827287
4232;-7.775382995605469;10836480;1650763817.4426315
4233;-7.738652229309082;10839040;1650763818.6297867
4234;-7.847747325897217;10841600;1650763819.8197796
4235;-7.888632774353027;10844160;1650763820.997522
4236;-7.790019989013672;10846720;1650763822.1813936
4237;-7.703650951385498;10849280;1650763823.351034
4238;-7.7534027099609375;10851840;1650763824.5146859
4239;-7.707417011260986;10854400;1650763825.6734922
4240;-7.883841037750244;10856960;1650763826.8379228
4241;-7.727463722229004;10859520;1650763828.0235631
4242;-7.71527099609375;10862080;1650763829.201491
4243;-7.802216529846191;10864640;1650763830.3793797
4244;-7.6239447593688965;10867200;1650763831.5568962
4245;-7.712648868560791;10869760;1650763832.725011
4246;-7.801111221313477;10872320;1650763833.8939753
4247;-7.769643306732178;10874880;1650763835.071527
4248;-7.703702449798584;10877440;1650763836.227303
4249;-7.889776229858398;10880000;1650763837.3910754
4250;-7.825698375701904;10882560;1650763838.584024
4251;-7.6388702392578125;10885120;1650763839.7646737
4252;-7.77711296081543;10887680;1650763840.954147
4253;-7.652070045471191;10890240;1650763842.1393554
4254;-7.671835422515869;10892800;1650763843.3212032
4255;-7.768229961395264;10895360;1650763844.4857113
4256;-7.7288498878479;10897920;1650763845.6417944
4257;-7.914699554443359;10900480;1650763846.7984905
4258;-7.762240409851074;10903040;1650763847.9680822
4259;-7.678734302520752;10905600;1650763849.130234
4260;-7.65299129486084;10908160;1650763850.37162
4261;-7.732043266296387;10910720;1650763851.5305402
4262;-7.603569984436035;10913280;1650763852.719563
4263;-7.676193714141846;10915840;1650763853.9072366
4264;-7.829514026641846;10918400;1650763855.069203
4265;-7.660185813903809;10920960;1650763856.2318344
4266;-7.767318248748779;10923520;1650763857.398443
4267;-7.708234786987305;10926080;1650763858.5610478
4268;-7.751409530639648;10928640;1650763859.7239196
4269;-7.7032551765441895;10931200;1650763860.918105
4270;-7.601686477661133;10933760;1650763862.111063
4271;-7.705727577209473;10936320;1650763863.2968147
4272;-7.723639488220215;10938880;1650763864.4940112
4273;-7.896822452545166;10941440;1650763865.661398
4274;-7.872124195098877;10944000;1650763866.8189442
4275;-7.82721471786499;10946560;1650763867.9948826
4276;-7.729843616485596;10949120;1650763869.1872659
4277;-7.643726348876953;10951680;1650763870.36087
4278;-7.681333065032959;10954240;1650763871.5151737
4279;-7.773143291473389;10956800;1650763872.6724293
4280;-7.732090950012207;10959360;1650763873.8329818
4281;-7.696194171905518;10961920;1650763875.0132663
4282;-7.89485502243042;10964480;1650763876.1722376
4283;-7.622203826904297;10967040;1650763877.3382175
4284;-7.693824291229248;10969600;1650763878.5067766
4285;-7.630781173706055;10972160;1650763879.673644
4286;-7.707823753356934;10974720;1650763880.8555632
4287;-7.502975940704346;10977280;1650763882.0273898
4288;-7.568569660186768;10979840;1650763883.1941297
4289;-7.614607334136963;10982400;1650763884.360568
4290;-7.695815563201904;10984960;1650763885.5421045
4291;-7.724895000457764;10987520;1650763886.6991723
4292;-7.645704746246338;10990080;1650763887.8620086
4293;-7.690630912780762;10992640;1650763889.020772
4294;-7.861503601074219;10995200;1650763890.2025993
4295;-7.590923309326172;10997760;1650763891.3783255
4296;-7.676281452178955;11000320;1650763892.565372
4297;-7.570468425750732;11002880;1650763893.7404435
4298;-7.782517910003662;11005440;1650763894.9274898
4299;-7.767020225524902;11008000;1650763896.124916
4300;-7.668664455413818;11010560;1650763904.908922
4301;-7.656014442443848;11013120;1650763906.081621
4302;-7.788483142852783;11015680;1650763907.2380724
4303;-7.763124942779541;11018240;1650763908.394472
4304;-7.7221598625183105;11020800;1650763909.5771036
4305;-7.6068596839904785;11023360;1650763910.7439432
4306;-7.756766319274902;11025920;1650763911.9336658
4307;-7.556128025054932;11028480;1650763913.1148314
4308;-7.702392101287842;11031040;1650763914.2881792
4309;-7.598265171051025;11033600;1650763915.444602
4310;-7.811968803405762;11036160;1650763916.5915458
4311;-7.603768825531006;11038720;1650763917.7498274
4312;-7.729097843170166;11041280;1650763918.9059663
4313;-7.65723180770874;11043840;1650763920.05276
4314;-7.676764965057373;11046400;1650763921.2115982
4315;-7.578484535217285;11048960;1650763922.3934612
4316;-7.611769676208496;11051520;1650763923.5777705
4317;-7.700014114379883;11054080;1650763924.7612743
4318;-7.72950553894043;11056640;1650763925.9482076
4319;-7.570581912994385;11059200;1650763927.1066198
4320;-7.719064235687256;11061760;1650763928.2962844
4321;-7.716708660125732;11064320;1650763929.4621792
4322;-7.725800037384033;11066880;1650763930.6503096
4323;-7.706066608428955;11069440;1650763931.8310223
4324;-7.694644451141357;11072000;1650763933.0149841
4325;-7.802647590637207;11074560;1650763934.2019572
4326;-7.613242149353027;11077120;1650763935.362657
4327;-7.619960784912109;11079680;1650763936.530908
4328;-7.632354736328125;11082240;1650763937.705357
4329;-7.574212074279785;11084800;1650763938.8683994
4330;-7.475096225738525;11087360;1650763940.0223987
4331;-7.648359298706055;11089920;1650763941.1763039
4332;-7.739736557006836;11092480;1650763942.3512223
4333;-7.583562850952148;11095040;1650763943.5404253
4334;-7.569608211517334;11097600;1650763944.7233498
4335;-7.613249778747559;11100160;1650763945.912301
4336;-7.500648498535156;11102720;1650763947.089028
4337;-7.588481426239014;11105280;1650763948.2829769
4338;-7.823209285736084;11107840;1650763949.438963
4339;-7.570511341094971;11110400;1650763950.5879223
4340;-7.859086513519287;11112960;1650763951.765249
4341;-7.692157745361328;11115520;1650763952.9364936
4342;-7.565262317657471;11118080;1650763954.1199074
4343;-7.660051345825195;11120640;1650763955.298711
4344;-7.749156475067139;11123200;1650763956.4721456
4345;-7.567172527313232;11125760;1650763957.6184924
4346;-7.684783458709717;11128320;1650763958.8812954
4347;-7.894610404968262;11130880;1650763960.0444229
4348;-7.7495436668396;11133440;1650763961.195183
4349;-7.754702091217041;11136000;1650763962.342013
4350;-7.526723384857178;11138560;1650763963.516032
4351;-7.657240390777588;11141120;1650763964.688586
4352;-7.62347412109375;11143680;1650763965.8627512
4353;-7.745397090911865;11146240;1650763967.0249507
4354;-7.754998207092285;11148800;1650763968.1989183
4355;-7.632258415222168;11151360;1650763969.3800387
4356;-7.636991500854492;11153920;1650763970.5313644
4357;-7.681519508361816;11156480;1650763971.698338
4358;-7.626685619354248;11159040;1650763972.860812
4359;-7.663463592529297;11161600;1650763974.0502613
4360;-7.472263336181641;11164160;1650763975.2104406
4361;-7.659542083740234;11166720;1650763976.360228
4362;-7.672823429107666;11169280;1650763977.5064685
4363;-7.365354537963867;11171840;1650763978.6676521
4364;-7.716588020324707;11174400;1650763979.8832633
4365;-7.575921058654785;11176960;1650763981.0381358
4366;-7.765264987945557;11179520;1650763982.1928496
4367;-7.483651161193848;11182080;1650763983.3760464
4368;-7.673314571380615;11184640;1650763984.5504932
4369;-7.621751308441162;11187200;1650763985.72664
4370;-7.663837909698486;11189760;1650763986.9053447
4371;-7.681278705596924;11192320;1650763988.0839875
4372;-7.655808448791504;11194880;1650763989.2650497
4373;-7.45009708404541;11197440;1650763990.4530308
4374;-7.796952247619629;11200000;1650763991.6114385
4375;-7.763971328735352;11202560;1650763992.7743032
4376;-7.653461456298828;11205120;1650763993.9563909
4377;-7.618223667144775;11207680;1650763995.1366024
4378;-7.4795403480529785;11210240;1650763996.3214211
4379;-7.724369049072266;11212800;1650763997.4908917
4380;-7.522697925567627;11215360;1650763998.6492946
4381;-7.627592086791992;11217920;1650763999.8022509
4382;-7.616589546203613;11220480;1650764000.9944954
4383;-7.611769199371338;11223040;1650764002.1708176
4384;-7.7807111740112305;11225600;1650764003.352307
4385;-7.627707004547119;11228160;1650764004.5366488
4386;-7.550117015838623;11230720;1650764005.6893458
4387;-7.574825763702393;11233280;1650764006.8450277
4388;-7.671606063842773;11235840;1650764008.0050085
4389;-7.6741943359375;11238400;1650764009.164388
4390;-7.88484525680542;11240960;1650764010.324453
4391;-7.78971529006958;11243520;1650764011.5025055
4392;-7.527760982513428;11246080;1650764012.6807277
4393;-7.642027854919434;11248640;1650764013.868344
4394;-7.532190799713135;11251200;1650764015.0284452
4395;-7.681868076324463;11253760;1650764016.1860917
4396;-7.543047904968262;11256320;1650764017.3614206
4397;-7.769240856170654;11258880;1650764018.5337708
4398;-7.609313488006592;11261440;1650764019.6904838
4399;-7.70701789855957;11264000;1650764020.8651795
4400;-7.446986198425293;11266560;1650764029.7295692
4401;-7.580288410186768;11269120;1650764030.9110527
4402;-7.58327579498291;11271680;1650764032.102952
4403;-7.517414093017578;11274240;1650764033.2630894
4404;-7.580696105957031;11276800;1650764034.442143
4405;-7.6314473152160645;11279360;1650764035.636001
4406;-7.640619277954102;11281920;1650764036.8119538
4407;-7.596166610717773;11284480;1650764037.9997995
4408;-7.591993808746338;11287040;1650764039.1646154
4409;-7.569156646728516;11289600;1650764040.343048
4410;-7.615744590759277;11292160;1650764041.525217
4411;-7.4805169105529785;11294720;1650764042.6991963
4412;-7.682672023773193;11297280;1650764043.8585193
4413;-7.651455879211426;11299840;1650764045.0134053
4414;-7.577206611633301;11302400;1650764046.1711805
4415;-7.688926696777344;11304960;1650764047.3449852
4416;-7.7284111976623535;11307520;1650764048.511268
4417;-7.547845840454102;11310080;1650764049.6819265
