;train/reward;Steps;Wall_Time
2510;-4.038503646850586;6428160;1649694119.9241917
2511;-4.064779281616211;6430720;1649694121.0975926
2512;-4.0419464111328125;6433280;1649694122.20269
2513;-4.092186450958252;6435840;1649694123.305386
2514;-4.102810382843018;6438400;1649694124.4095018
2515;-4.068732261657715;6440960;1649694125.5106328
2516;-4.079333782196045;6443520;1649694126.6153316
2517;-4.0321125984191895;6446080;1649694127.716663
2518;-4.003035068511963;6448640;1649694128.827898
2519;-4.0731425285339355;6451200;1649694129.9577746
2520;-4.042442798614502;6453760;1649694131.0851865
2521;-4.082243919372559;6456320;1649694132.1906004
2522;-4.118306636810303;6458880;1649694133.2945564
2523;-4.10532283782959;6461440;1649694134.3989167
2524;-4.10589599609375;6464000;1649694135.5022457
2525;-4.079244136810303;6466560;1649694136.6071966
2526;-4.059474468231201;6469120;1649694137.7081134
2527;-4.073912620544434;6471680;1649694138.8108637
2528;-4.090388298034668;6474240;1649694139.9126503
2529;-4.08576774597168;6476800;1649694141.0342019
2530;-4.0774827003479;6479360;1649694142.1602309
2531;-4.048593521118164;6481920;1649694143.2786598
2532;-4.06730318069458;6484480;1649694144.3832753
2533;-4.056541442871094;6487040;1649694145.4855292
2534;-4.102649688720703;6489600;1649694146.5895345
2535;-4.06697940826416;6492160;1649694147.6913483
2536;-4.03395938873291;6494720;1649694148.7972105
2537;-4.033691883087158;6497280;1649694149.8982375
2538;-4.076291084289551;6499840;1649694151.0003562
2539;-4.0280442237854;6502400;1649694152.1028163
2540;-4.0613179206848145;6504960;1649694153.227874
2541;-4.051467418670654;6507520;1649694154.3565278
2542;-4.053167819976807;6510080;1649694155.4681687
2543;-4.051563739776611;6512640;1649694156.5721848
2544;-4.035126209259033;6515200;1649694157.6743207
2545;-4.062077045440674;6517760;1649694158.7776768
2546;-4.043501853942871;6520320;1649694159.8796878
2547;-4.04985237121582;6522880;1649694160.9828255
2548;-4.065192699432373;6525440;1649694162.0856712
2549;-4.06704568862915;6528000;1649694163.1883564
2550;-4.101433753967285;6530560;1649694164.2894251
2551;-4.1126627922058105;6533120;1649694165.4220605
2552;-4.0932722091674805;6535680;1649694166.5509684
2553;-4.084490776062012;6538240;1649694167.6560779
2554;-4.08467435836792;6540800;1649694168.75726
2555;-4.121077537536621;6543360;1649694169.8587632
2556;-4.052113056182861;6545920;1649694170.962882
2557;-4.064750671386719;6548480;1649694172.0659058
2558;-4.0757622718811035;6551040;1649694173.1684248
2559;-4.102293014526367;6553600;1649694174.2716334
2560;-4.014380931854248;6556160;1649694175.373025
2561;-4.114445686340332;6558720;1649694176.4750988
2562;-4.060392379760742;6561280;1649694177.6073992
2563;-4.0755720138549805;6563840;1649694178.7405715
2564;-4.056735515594482;6566400;1649694179.844337
2565;-4.081912994384766;6568960;1649694180.9454746
2566;-4.081417083740234;6571520;1649694182.0475338
2567;-4.098594665527344;6574080;1649694183.1507854
2568;-4.046505928039551;6576640;1649694184.2525623
2569;-4.028564929962158;6579200;1649694185.3534188
2570;-4.088568687438965;6581760;1649694186.456561
2571;-4.077014446258545;6584320;1649694187.5581937
2572;-4.0542826652526855;6586880;1649694188.6595435
2573;-4.064356327056885;6589440;1649694189.7874913
2574;-4.047235488891602;6592000;1649694190.91793
2575;-4.078383922576904;6594560;1649694192.0205717
2576;-4.047575950622559;6597120;1649694193.124835
2577;-4.060661792755127;6599680;1649694194.2284024
2578;-4.082370758056641;6602240;1649694195.329918
2579;-4.1097588539123535;6604800;1649694196.4324625
2580;-4.11991024017334;6607360;1649694197.5341363
2581;-4.063626766204834;6609920;1649694198.63698
2582;-4.104396820068359;6612480;1649694199.737331
2583;-4.118017673492432;6615040;1649694200.8498871
2584;-4.074671268463135;6617600;1649694201.9742608
2585;-4.032244682312012;6620160;1649694203.1031988
2586;-4.07807731628418;6622720;1649694204.2079399
2587;-4.100714206695557;6625280;1649694205.309289
2588;-4.081309795379639;6627840;1649694206.4137409
2589;-4.068869113922119;6630400;1649694207.515976
2590;-4.060597896575928;6632960;1649694208.6178524
2591;-4.101927280426025;6635520;1649694209.7194529
2592;-4.0856170654296875;6638080;1649694210.8266492
2593;-4.09560489654541;6640640;1649694211.9286642
2594;-4.038095474243164;6643200;1649694213.0486753
2595;-4.081337928771973;6645760;1649694214.17047
2596;-4.012473106384277;6648320;1649694215.2891908
2597;-4.083332538604736;6650880;1649694216.3978984
2598;-4.058553218841553;6653440;1649694217.4991739
2599;-4.0669264793396;6656000;1649694218.6031008
2600;-4.043692111968994;6658560;1649694227.3193364
2601;-4.077393054962158;6661120;1649694228.449241
2602;-4.013309955596924;6663680;1649694229.551439
2603;-4.117719650268555;6666240;1649694230.6560736
2604;-4.09102725982666;6668800;1649694231.7609577
2605;-4.0588059425354;6671360;1649694232.8630362
2606;-4.086175441741943;6673920;1649694233.9675903
2607;-4.078159332275391;6676480;1649694235.0706882
2608;-4.079599380493164;6679040;1649694236.1728845
2609;-4.098142623901367;6681600;1649694237.2997804
2610;-4.044713973999023;6684160;1649694238.422557
2611;-4.062363147735596;6686720;1649694239.5329359
2612;-4.061336040496826;6689280;1649694240.6355708
2613;-4.090946674346924;6691840;1649694241.7446046
2614;-4.082348823547363;6694400;1649694242.8481047
2615;-4.058535575866699;6696960;1649694243.950619
2616;-4.027457237243652;6699520;1649694245.0519862
2617;-4.049534320831299;6702080;1649694246.1548283
2618;-4.090692520141602;6704640;1649694247.2578595
2619;-4.056602954864502;6707200;1649694248.358932
2620;-4.110043048858643;6709760;1649694249.4930532
2621;-4.013643264770508;6712320;1649694250.6234398
2622;-4.073124885559082;6714880;1649694251.7282085
2623;-4.086712837219238;6717440;1649694252.8329709
2624;-4.083575248718262;6720000;1649694253.9352076
2625;-4.04883337020874;6722560;1649694255.0380292
2626;-4.104044437408447;6725120;1649694256.1396
2627;-4.06617546081543;6727680;1649694257.241985
2628;-4.0786662101745605;6730240;1649694258.3448555
2629;-4.073458671569824;6732800;1649694259.4464896
2630;-4.020703315734863;6735360;1649694260.5477626
2631;-4.016142845153809;6737920;1649694261.6753075
2632;-4.064133167266846;6740480;1649694262.802472
2633;-4.068775177001953;6743040;1649694263.9071722
2634;-4.1199469566345215;6745600;1649694265.008964
2635;-4.116360664367676;6748160;1649694266.1121242
2636;-4.077261924743652;6750720;1649694267.213411
2637;-4.099283695220947;6753280;1649694268.3167276
2638;-4.060736656188965;6755840;1649694269.4187143
2639;-4.063094615936279;6758400;1649694270.5225368
2640;-4.078999996185303;6760960;1649694271.6250508
2641;-4.02816104888916;6763520;1649694272.7263267
2642;-4.115909576416016;6766080;1649694273.8550136
2643;-4.104711055755615;6768640;1649694274.9802988
2644;-4.09821891784668;6771200;1649694276.0849178
2645;-4.072858810424805;6773760;1649694277.1861737
2646;-4.047786235809326;6776320;1649694278.2881622
2647;-4.043717384338379;6778880;1649694279.397437
2648;-4.033035755157471;6781440;1649694280.5006733
2649;-4.062437057495117;6784000;1649694281.6027956
2650;-4.037851810455322;6786560;1649694282.7070277
2651;-4.093276023864746;6789120;1649694283.808474
2652;-4.097025394439697;6791680;1649694284.9243996
2653;-4.029106616973877;6794240;1649694286.0360897
2654;-4.059735298156738;6796800;1649694287.159848
2655;-4.076393127441406;6799360;1649694288.261833
2656;-4.1189141273498535;6801920;1649694289.3680606
2657;-4.045920372009277;6804480;1649694290.4718988
2658;-4.023221492767334;6807040;1649694291.578526
2659;-4.070937633514404;6809600;1649694292.6808002
2660;-4.086166858673096;6812160;1649694293.783145
2661;-4.092660427093506;6814720;1649694294.886662
2662;-4.034686088562012;6817280;1649694295.9907494
2663;-4.059593200683594;6819840;1649694297.1145477
2664;-4.078889846801758;6822400;1649694298.236305
2665;-4.080537796020508;6824960;1649694299.3534513
2666;-4.071902751922607;6827520;1649694300.4576323
2667;-4.055428504943848;6830080;1649694301.5610485
2668;-4.038362503051758;6832640;1649694302.6700711
2669;-4.070631980895996;6835200;1649694303.7728546
2670;-4.123599529266357;6837760;1649694304.8762202
2671;-4.0671586990356445;6840320;1649694305.9838846
2672;-4.031055450439453;6842880;1649694307.0869386
2673;-4.063720703125;6845440;1649694308.2614262
2674;-3.98734188079834;6848000;1649694309.3887353
2675;-4.042284965515137;6850560;1649694310.5187438
2676;-4.09473180770874;6853120;1649694311.6251109
2677;-4.045892715454102;6855680;1649694312.7282448
2678;-4.043061256408691;6858240;1649694313.8312237
2679;-4.052961826324463;6860800;1649694314.9351397
2680;-4.141050338745117;6863360;1649694316.043008
2681;-3.981027126312256;6865920;1649694317.1450477
2682;-4.030060768127441;6868480;1649694318.2491202
2683;-4.065948963165283;6871040;1649694319.3508344
2684;-4.041466236114502;6873600;1649694320.4545894
2685;-4.089049816131592;6876160;1649694321.5877733
2686;-4.061971187591553;6878720;1649694322.720973
2687;-4.09979772567749;6881280;1649694323.8267784
2688;-4.074451446533203;6883840;1649694324.9306118
2689;-4.02681303024292;6886400;1649694326.0332458
2690;-4.044163703918457;6888960;1649694327.1397278
2691;-4.075323104858398;6891520;1649694328.243997
2692;-4.068458557128906;6894080;1649694329.3476868
2693;-4.019582271575928;6896640;1649694330.4508576
2694;-3.9898154735565186;6899200;1649694331.5545175
2695;-4.016346454620361;6901760;1649694332.6559775
2696;-4.071621417999268;6904320;1649694333.784574
2697;-4.059039115905762;6906880;1649694334.918952
2698;-4.039481163024902;6909440;1649694336.0241542
2699;-4.083494186401367;6912000;1649694337.1260483
2700;-4.071056842803955;6914560;1649694345.800924
2701;-3.992748260498047;6917120;1649694346.9610448
2702;-4.082771301269531;6919680;1649694348.0637712
2703;-4.028748512268066;6922240;1649694349.165991
2704;-4.014288425445557;6924800;1649694350.2700016
2705;-4.072841644287109;6927360;1649694351.372367
2706;-4.045543193817139;6929920;1649694352.473511
2707;-4.107456684112549;6932480;1649694353.5759654
2708;-4.065167427062988;6935040;1649694354.6789043
2709;-4.034275054931641;6937600;1649694355.7830415
2710;-4.006312847137451;6940160;1649694356.883774
2711;-4.113811492919922;6942720;1649694358.0107155
2712;-4.029611587524414;6945280;1649694359.1433375
2713;-4.025389194488525;6947840;1649694360.2477722
2714;-4.01580810546875;6950400;1649694361.3493202
2715;-4.027032852172852;6952960;1649694362.45754
2716;-4.041072368621826;6955520;1649694363.5605655
2717;-4.091880798339844;6958080;1649694364.6620793
2718;-4.0464348793029785;6960640;1649694365.7637377
2719;-4.063582420349121;6963200;1649694366.8657796
2720;-4.093867301940918;6965760;1649694367.9710693
2721;-4.035566329956055;6968320;1649694369.0826433
2722;-4.010673522949219;6970880;1649694370.2069747
2723;-4.007215976715088;6973440;1649694371.3348975
2724;-4.116679668426514;6976000;1649694372.4386296
2725;-4.083978176116943;6978560;1649694373.5440729
2726;-4.144368648529053;6981120;1649694374.6488395
2727;-4.055406093597412;6983680;1649694375.7497585
2728;-4.038008689880371;6986240;1649694376.8510544
2729;-4.117975234985352;6988800;1649694377.9520266
2730;-4.020927906036377;6991360;1649694379.0571067
2731;-4.108470916748047;6993920;1649694380.158155
2732;-4.0323166847229;6996480;1649694381.2773898
2733;-4.080061435699463;6999040;1649694382.3986776
2734;-4.0475006103515625;7001600;1649694383.5243022
2735;-4.048916816711426;7004160;1649694384.6266277
2736;-4.071601867675781;7006720;1649694385.7267134
2737;-4.092926979064941;7009280;1649694386.8295896
2738;-4.032966613769531;7011840;1649694387.9296286
2739;-4.10207462310791;7014400;1649694389.0301902
2740;-4.0387725830078125;7016960;1649694390.131685
2741;-4.050558567047119;7019520;1649694391.232883
2742;-4.07572603225708;7022080;1649694392.3333457
2743;-4.063348293304443;7024640;1649694393.4596477
2744;-4.0861124992370605;7027200;1649694394.5845075
2745;-4.07018518447876;7029760;1649694395.6971262
2746;-4.083285331726074;7032320;1649694396.8001113
2747;-4.0368428230285645;7034880;1649694397.901685
2748;-4.054008960723877;7037440;1649694399.0040004
2749;-4.0909576416015625;7040000;1649694400.1112976
2750;-4.084002494812012;7042560;1649694401.2119322
2751;-4.0870866775512695;7045120;1649694402.313484
2752;-4.054239273071289;7047680;1649694403.4142528
2753;-4.119471073150635;7050240;1649694404.514731
2754;-4.050207614898682;7052800;1649694405.6465075
2755;-4.030897617340088;7055360;1649694406.7721436
2756;-4.108744144439697;7057920;1649694407.875128
2757;-4.065690040588379;7060480;1649694408.9770567
2758;-4.132801055908203;7063040;1649694410.0820944
2759;-4.042753219604492;7065600;1649694411.1863184
2760;-4.055253982543945;7068160;1649694412.2880757
2761;-4.04881477355957;7070720;1649694413.3889217
2762;-4.058927536010742;7073280;1649694414.4941583
2763;-4.05787467956543;7075840;1649694415.5964007
2764;-4.08550500869751;7078400;1649694416.6971552
2765;-4.055717468261719;7080960;1649694417.8282382
2766;-4.026062965393066;7083520;1649694418.9591494
2767;-4.12621545791626;7086080;1649694420.0618944
2768;-4.017417907714844;7088640;1649694421.1627245
2769;-4.058021545410156;7091200;1649694422.2655802
2770;-4.0680460929870605;7093760;1649694423.3687217
2771;-4.047689437866211;7096320;1649694424.4704738
2772;-4.123126983642578;7098880;1649694425.5714843
2773;-4.079590320587158;7101440;1649694426.6742187
2774;-3.9728097915649414;7104000;1649694427.7757266
2775;-4.093616008758545;7106560;1649694428.8773444
2776;-4.044535160064697;7109120;1649694430.0047278
2777;-4.049051761627197;7111680;1649694431.1456394
2778;-4.068356990814209;7114240;1649694432.250449
2779;-4.084761142730713;7116800;1649694433.3532512
2780;-4.086597442626953;7119360;1649694434.4580946
2781;-4.012788772583008;7121920;1649694435.5598767
2782;-4.143052577972412;7124480;1649694436.6675277
2783;-4.02646017074585;7127040;1649694437.7692668
2784;-4.055217742919922;7129600;1649694438.8712509
2785;-4.04114294052124;7132160;1649694439.972427
2786;-4.066669940948486;7134720;1649694441.0845923
2787;-4.064619541168213;7137280;1649694442.2100544
2788;-4.0551018714904785;7139840;1649694443.3391175
2789;-4.10221529006958;7142400;1649694444.4439187
2790;-4.058948040008545;7144960;1649694445.5445323
2791;-4.015701770782471;7147520;1649694446.6489303
2792;-4.0936079025268555;7150080;1649694447.7501693
2793;-4.032010078430176;7152640;1649694448.8527315
2794;-4.049842357635498;7155200;1649694449.9540498
2795;-4.063839912414551;7157760;1649694451.056491
2796;-4.006231307983398;7160320;1649694452.157827
2797;-4.0157790184021;7162880;1649694453.2829542
2798;-4.0015788078308105;7165440;1649694454.405955
2799;-4.078286170959473;7168000;1649694455.5309455
2800;-4.059755802154541;7170560;1649694464.2403617
2801;-4.057854652404785;7173120;1649694465.3927517
2802;-4.055195331573486;7175680;1649694466.513031
2803;-4.035904407501221;7178240;1649694467.6377418
2804;-4.014315128326416;7180800;1649694468.7407901
2805;-4.045098781585693;7183360;1649694469.8420818
2806;-4.022766590118408;7185920;1649694470.9442658
2807;-4.013937473297119;7188480;1649694472.0457706
2808;-4.046555995941162;7191040;1649694473.1547656
2809;-4.048144817352295;7193600;1649694474.2591565
2810;-4.106479644775391;7196160;1649694475.3602931
2811;-4.009779930114746;7198720;1649694476.4628778
2812;-4.064563751220703;7201280;1649694477.5934076
2813;-4.066789627075195;7203840;1649694478.7200034
2814;-4.092036724090576;7206400;1649694479.827028
2815;-4.002171039581299;7208960;1649694480.9288898
2816;-4.0336174964904785;7211520;1649694482.0319893
2817;-4.106536865234375;7214080;1649694483.1348882
2818;-4.127464771270752;7216640;1649694484.2376137
2819;-4.087498188018799;7219200;1649694485.3393216
2820;-4.095931529998779;7221760;1649694486.4434128
2821;-4.047987461090088;7224320;1649694487.5445237
2822;-4.061985969543457;7226880;1649694488.6457133
2823;-4.058732509613037;7229440;1649694489.7810335
2824;-4.085312366485596;7232000;1649694490.9108562
2825;-4.083904266357422;7234560;1649694492.0160038
2826;-4.085605144500732;7237120;1649694493.1180487
2827;-4.076811790466309;7239680;1649694494.2220068
2828;-4.064761638641357;7242240;1649694495.3227654
2829;-4.066298961639404;7244800;1649694496.4242718
2830;-4.067058086395264;7247360;1649694497.5248585
2831;-4.095232009887695;7249920;1649694498.6282434
2832;-4.048484802246094;7252480;1649694499.7303526
2833;-4.063313007354736;7255040;1649694500.8300207
2834;-4.07836389541626;7257600;1649694501.9531348
2835;-4.052045822143555;7260160;1649694503.0853405
2836;-4.054270267486572;7262720;1649694504.1901305
2837;-4.1024017333984375;7265280;1649694505.2955005
2838;-4.056715488433838;7267840;1649694506.3989785
2839;-4.042389392852783;7270400;1649694507.5001237
2840;-4.092936992645264;7272960;1649694508.6009574
2841;-4.045683860778809;7275520;1649694509.7016678
2842;-3.9749462604522705;7278080;1649694510.803833
2843;-4.0123820304870605;7280640;1649694511.9050817
2844;-4.117854118347168;7283200;1649694513.0097718
2845;-4.054759979248047;7285760;1649694514.1352742
2846;-4.079474925994873;7288320;1649694515.2679577
2847;-4.094208240509033;7290880;1649694516.3704925
2848;-4.0662078857421875;7293440;1649694517.4718978
2849;-4.033172607421875;7296000;1649694518.575183
2850;-4.059528827667236;7298560;1649694519.676836
2851;-4.085159778594971;7301120;1649694520.7772465
2852;-4.046756744384766;7303680;1649694521.8791184
2853;-4.06050443649292;7306240;1649694522.9813893
2854;-4.0442214012146;7308800;1649694524.0838068
2855;-4.035462379455566;7311360;1649694525.2032492
2856;-4.054511547088623;7313920;1649694526.3335185
2857;-4.025092124938965;7316480;1649694527.4592748
2858;-4.012504577636719;7319040;1649694528.5620077
2859;-4.0108561515808105;7321600;1649694529.663463
2860;-4.0148515701293945;7324160;1649694530.7678576
2861;-4.030607223510742;7326720;1649694531.8749065
2862;-4.05597448348999;7329280;1649694532.9772909
2863;-4.091270923614502;7331840;1649694534.0809653
2864;-4.0093674659729;7334400;1649694535.187014
2865;-4.107451438903809;7336960;1649694536.2948935
2866;-4.0657782554626465;7339520;1649694537.424152
2867;-3.999502658843994;7342080;1649694538.5467992
2868;-4.071813106536865;7344640;1649694539.6630607
2869;-4.094557762145996;7347200;1649694540.766998
2870;-4.071244716644287;7349760;1649694541.8740728
2871;-4.045100688934326;7352320;1649694542.9775915
2872;-4.053297996520996;7354880;1649694544.0811229
2873;-4.073338985443115;7357440;1649694545.1840026
2874;-4.056118965148926;7360000;1649694546.2877018
2875;-3.9970741271972656;7362560;1649694547.4665327
2876;-4.041943550109863;7365120;1649694548.570666
2877;-4.074416637420654;7367680;1649694549.7017126
2878;-4.121523380279541;7370240;1649694550.8288598
2879;-4.066558837890625;7372800;1649694551.9359386
2880;-3.981252431869507;7375360;1649694553.0428853
2881;-4.033230781555176;7377920;1649694554.1475444
2882;-4.145956039428711;7380480;1649694555.2509196
2883;-4.018355846405029;7383040;1649694556.3527744
2884;-4.105478763580322;7385600;1649694557.4561253
2885;-4.0187578201293945;7388160;1649694558.5608125
2886;-4.0402326583862305;7390720;1649694559.662903
2887;-4.058372497558594;7393280;1649694560.766664
2888;-3.994736433029175;7395840;1649694561.8956473
2889;-4.024474143981934;7398400;1649694563.0291436
2890;-4.019829273223877;7400960;1649694564.1362226
2891;-4.060386657714844;7403520;1649694565.238275
2892;-4.087533473968506;7406080;1649694566.3421443
2893;-4.034682273864746;7408640;1649694567.4458249
2894;-4.059793949127197;7411200;1649694568.5482118
2895;-4.031960487365723;7413760;1649694569.6504467
2896;-4.0306549072265625;7416320;1649694570.7541018
2897;-4.056615352630615;7418880;1649694571.8573449
2898;-4.019385814666748;7421440;1649694572.9602578
2899;-4.071449279785156;7424000;1649694574.092678
2900;-4.060512542724609;7426560;1649694582.76714
2901;-4.1226935386657715;7429120;1649694583.8949678
2902;-4.056184768676758;7431680;1649694584.9959636
2903;-4.0933637619018555;7434240;1649694586.120088
2904;-4.05392599105835;7436800;1649694587.2548008
2905;-4.003429889678955;7439360;1649694588.358404
2906;-4.05886697769165;7441920;1649694589.4605834
2907;-4.043074131011963;7444480;1649694590.5638845
2908;-4.085669994354248;7447040;1649694591.6655962
2909;-4.005040168762207;7449600;1649694592.767001
2910;-4.096279144287109;7452160;1649694593.8693495
2911;-4.02979850769043;7454720;1649694594.9714258
2912;-4.047523498535156;7457280;1649694596.0720456
2913;-4.080294609069824;7459840;1649694597.1739504
2914;-4.086353778839111;7462400;1649694598.3014479
2915;-4.006516456604004;7464960;1649694599.4356165
2916;-4.057596206665039;7467520;1649694600.5380847
2917;-4.013875484466553;7470080;1649694601.6404285
2918;-4.008303165435791;7472640;1649694602.7432766
2919;-4.038722991943359;7475200;1649694603.850888
2920;-4.055670738220215;7477760;1649694604.952649
2921;-4.067789554595947;7480320;1649694606.054327
2922;-4.076735496520996;7482880;1649694607.1571486
2923;-4.084320068359375;7485440;1649694608.2577884
2924;-4.0587663650512695;7488000;1649694609.3781717
2925;-3.990712881088257;7490560;1649694610.5077248
2926;-4.088882923126221;7493120;1649694611.638267
2927;-4.036342144012451;7495680;1649694612.7399936
2928;-4.049788475036621;7498240;1649694613.8429782
2929;-4.012268543243408;7500800;1649694614.9457457
2930;-4.041475296020508;7503360;1649694616.0469053
2931;-4.055301189422607;7505920;1649694617.1486497
2932;-4.056573390960693;7508480;1649694618.2509992
2933;-4.03618049621582;7511040;1649694619.3523173
2934;-4.029417514801025;7513600;1649694620.4534206
2935;-4.071204662322998;7516160;1649694621.5792005
2936;-4.041085243225098;7518720;1649694622.7004044
2937;-4.026585578918457;7521280;1649694623.8177874
2938;-4.073880672454834;7523840;1649694624.9253736
2939;-4.070939540863037;7526400;1649694626.026505
2940;-4.071493625640869;7528960;1649694627.1282804
2941;-4.090280055999756;7531520;1649694628.2304602
2942;-4.029903888702393;7534080;1649694629.331803
2943;-4.036617279052734;7536640;1649694630.4385054
2944;-4.051445007324219;7539200;1649694631.5400403
2945;-4.0776848793029785;7541760;1649694632.6418796
2946;-4.057393550872803;7544320;1649694633.7753417
2947;-4.023990154266357;7546880;1649694634.9009728
2948;-4.025418281555176;7549440;1649694636.015108
2949;-4.040223598480225;7552000;1649694637.1198714
2950;-4.047784805297852;7554560;1649694638.2240698
2951;-4.076125144958496;7557120;1649694639.3261795
2952;-4.0933122634887695;7559680;1649694640.4279268
2953;-4.108628749847412;7562240;1649694641.5316257
2954;-4.036219120025635;7564800;1649694642.6353784
2955;-4.066840171813965;7567360;1649694643.737893
2956;-4.0735344886779785;7569920;1649694644.8401642
2957;-4.103318691253662;7572480;1649694645.9792218
2958;-4.045321941375732;7575040;1649694647.1061397
2959;-4.097858905792236;7577600;1649694648.2110186
2960;-3.98990535736084;7580160;1649694649.3146405
2961;-3.992490768432617;7582720;1649694650.4194343
2962;-4.064658164978027;7585280;1649694651.525316
2963;-4.054339408874512;7587840;1649694652.6263554
2964;-4.058785915374756;7590400;1649694653.7298431
2965;-4.115952491760254;7592960;1649694654.8320174
2966;-4.112167835235596;7595520;1649694655.9336529
2967;-4.019754886627197;7598080;1649694657.0346725
2968;-4.082330226898193;7600640;1649694658.1693988
2969;-4.104447841644287;7603200;1649694659.3026495
2970;-4.108749866485596;7605760;1649694660.4046679
2971;-4.02473258972168;7608320;1649694661.5066617
2972;-4.075087547302246;7610880;1649694662.6166863
2973;-4.103583335876465;7613440;1649694663.7181442
2974;-4.013381481170654;7616000;1649694664.8189287
2975;-3.9984774589538574;7618560;1649694665.9205642
2976;-4.026909828186035;7621120;1649694667.0223975
2977;-4.028227806091309;7623680;1649694668.1234655
2978;-4.043709754943848;7626240;1649694669.2248404
2979;-4.01580810546875;7628800;1649694670.358801
2980;-4.069795608520508;7631360;1649694671.4904535
2981;-4.078658580780029;7633920;1649694672.5932157
2982;-4.020005702972412;7636480;1649694673.696467
2983;-4.081289768218994;7639040;1649694674.799664
2984;-4.026419162750244;7641600;1649694675.9003797
2985;-4.081729888916016;7644160;1649694677.0018811
2986;-4.085813045501709;7646720;1649694678.1093676
2987;-4.071233749389648;7649280;1649694679.2113156
2988;-4.053910255432129;7651840;1649694680.3126006
2989;-3.9953927993774414;7654400;1649694681.4315243
2990;-4.068521499633789;7656960;1649694682.554994
2991;-4.033312797546387;7659520;1649694683.6831942
2992;-4.020642280578613;7662080;1649694684.7851217
2993;-4.051520347595215;7664640;1649694685.8866813
2994;-4.023770332336426;7667200;1649694686.9898849
2995;-4.026490211486816;7669760;1649694688.0908933
2996;-4.094301223754883;7672320;1649694689.1943111
2997;-4.038951873779297;7674880;1649694690.2969031
2998;-4.0154194831848145;7677440;1649694691.3985515
2999;-4.058079719543457;7680000;1649694692.5002184
3000;-4.053040027618408;7682560;1649694701.23149
3001;-3.9735124111175537;7685120;1649694702.364805
3002;-4.082968235015869;7687680;1649694703.4726481
3003;-4.007267475128174;7690240;1649694704.5749302
3004;-4.0494489669799805;7692800;1649694705.7021298
3005;-4.047875881195068;7695360;1649694706.8244104
3006;-4.069016933441162;7697920;1649694707.936747
3007;-4.062543869018555;7700480;1649694709.0424342
3008;-4.053937911987305;7703040;1649694710.146012
3009;-4.059587001800537;7705600;1649694711.2482483
3010;-4.0074381828308105;7708160;1649694712.349461
3011;-4.030019760131836;7710720;1649694713.4519293
3012;-4.029556751251221;7713280;1649694714.5574136
3013;-4.081140995025635;7715840;1649694715.6593404
3014;-3.951220750808716;7718400;1649694716.759857
3015;-4.076523780822754;7720960;1649694717.8956854
3016;-4.055474758148193;7723520;1649694719.0232854
3017;-4.059022426605225;7726080;1649694720.1294863
3018;-4.0697221755981445;7728640;1649694721.2314355
3019;-4.081541061401367;7731200;1649694722.335097
3020;-4.123344421386719;7733760;1649694723.4387512
3021;-4.0898356437683105;7736320;1649694724.5403528
3022;-4.044321060180664;7738880;1649694725.6422808
3023;-4.072253227233887;7741440;1649694726.745238
3024;-4.00271463394165;7744000;1649694727.8473682
3025;-4.041762351989746;7746560;1649694728.9487696
3026;-4.074553966522217;7749120;1649694730.0861707
3027;-3.9981179237365723;7751680;1649694731.2176824
3028;-4.058050155639648;7754240;1649694732.322882
3029;-4.035130500793457;7756800;1649694733.4271536
3030;-4.039420127868652;7759360;1649694734.5318744
3031;-4.044701099395752;7761920;1649694735.6347406
3032;-4.031383037567139;7764480;1649694736.7366996
3033;-4.029214859008789;7767040;1649694737.838965
3034;-4.103198528289795;7769600;1649694738.9406428
3035;-4.075443267822266;7772160;1649694740.0427742
3036;-4.074962139129639;7774720;1649694741.2211194
3037;-4.084232330322266;7777280;1649694742.3499207
3038;-4.101337909698486;7779840;1649694743.4798775
3039;-4.048633098602295;7782400;1649694744.584275
3040;-4.0307440757751465;7784960;1649694745.6872275
3041;-4.023260116577148;7787520;1649694746.7910054
3042;-4.037240505218506;7790080;1649694747.8937109
3043;-4.079407215118408;7792640;1649694748.9951315
3044;-4.060515880584717;7795200;1649694750.0992086
3045;-4.069935321807861;7797760;1649694751.2053063
3046;-4.09949254989624;7800320;1649694752.307452
3047;-4.055440425872803;7802880;1649694753.4256659
3048;-4.026755332946777;7805440;1649694754.5500295
3049;-4.049688816070557;7808000;1649694755.6751583
3050;-4.056187629699707;7810560;1649694756.7790666
3051;-4.0232062339782715;7813120;1649694757.88247
3052;-4.014796257019043;7815680;1649694758.9860678
3053;-4.078346252441406;7818240;1649694760.0882363
3054;-4.04275369644165;7820800;1649694761.1902528
3055;-4.056335926055908;7823360;1649694762.2936268
3056;-4.0836100578308105;7825920;1649694763.3954184
3057;-4.034798622131348;7828480;1649694764.4967995
3058;-4.032884120941162;7831040;1649694765.6187892
3059;-4.077496528625488;7833600;1649694766.7457392
3060;-4.067425727844238;7836160;1649694767.8666654
3061;-4.02966833114624;7838720;1649694768.9699395
3062;-4.055820941925049;7841280;1649694770.0730908
3063;-4.033482074737549;7843840;1649694771.1805844
3064;-4.121606349945068;7846400;1649694772.2871125
3065;-4.039039134979248;7848960;1649694773.3905783
3066;-4.0185065269470215;7851520;1649694774.4955344
3067;-4.11566162109375;7854080;1649694775.5985599
3068;-3.965975522994995;7856640;1649694776.7000005
3069;-4.0661211013793945;7859200;1649694777.841059
3070;-4.060656547546387;7861760;1649694778.9673405
