;train/reward;Steps;Wall_Time
2400;-4.267362594604492;6146560;1649506056.3761623
2401;-4.102033615112305;6149120;1649506057.5400338
2402;-4.2466721534729;6151680;1649506058.7207234
2403;-4.142090797424316;6154240;1649506059.8627365
2404;-4.181883335113525;6156800;1649506061.0048919
2405;-4.296449661254883;6159360;1649506062.1483915
2406;-4.201708793640137;6161920;1649506063.2901063
2407;-4.228796005249023;6164480;1649506064.429578
2408;-4.221015930175781;6167040;1649506065.569735
2409;-4.220067977905273;6169600;1649506066.7170165
2410;-4.2266130447387695;6172160;1649506067.8575518
2411;-4.177330493927002;6174720;1649506069.0339222
2412;-4.167758941650391;6177280;1649506070.1767385
2413;-4.212574481964111;6179840;1649506071.3190238
2414;-4.206752777099609;6182400;1649506072.4567654
2415;-4.240819931030273;6184960;1649506073.5960314
2416;-4.266756057739258;6187520;1649506074.7373524
2417;-4.22412109375;6190080;1649506075.877014
2418;-4.2574849128723145;6192640;1649506077.018595
2419;-4.2313032150268555;6195200;1649506078.158588
2420;-4.202496528625488;6197760;1649506079.318023
2421;-4.238101959228516;6200320;1649506080.4602706
2422;-4.207925796508789;6202880;1649506081.6057928
2423;-4.200647354125977;6205440;1649506082.747675
2424;-4.142867565155029;6208000;1649506083.8893144
2425;-4.228747844696045;6210560;1649506085.0291884
2426;-4.197656154632568;6213120;1649506086.1661427
2427;-4.1464152336120605;6215680;1649506087.3074038
2428;-4.267309665679932;6218240;1649506088.4463408
2429;-4.183812141418457;6220800;1649506089.594281
2430;-4.194812774658203;6223360;1649506090.7443247
2431;-4.235681056976318;6225920;1649506091.8870132
2432;-4.229079723358154;6228480;1649506093.02411
2433;-4.197614669799805;6231040;1649506094.1631148
2434;-4.263030529022217;6233600;1649506095.3030374
2435;-4.1885666847229;6236160;1649506096.4465177
2436;-4.191806316375732;6238720;1649506097.585843
2437;-4.27444314956665;6241280;1649506098.7279737
2438;-4.284660339355469;6243840;1649506099.8678982
2439;-4.2025041580200195;6246400;1649506101.0292544
2440;-4.193601608276367;6248960;1649506102.1705952
2441;-4.194498062133789;6251520;1649506103.3117616
2442;-4.19744873046875;6254080;1649506104.451695
2443;-4.1555328369140625;6256640;1649506105.5948374
2444;-4.217525482177734;6259200;1649506106.7584639
2445;-4.2220892906188965;6261760;1649506107.908201
2446;-4.213801860809326;6264320;1649506109.058649
2447;-4.215186595916748;6266880;1649506110.2104864
2448;-4.206535816192627;6269440;1649506111.3910167
2449;-4.1980977058410645;6272000;1649506112.5420682
2450;-4.205868244171143;6274560;1649506113.6959474
2451;-4.185236930847168;6277120;1649506114.846022
2452;-4.196063041687012;6279680;1649506116.003234
2453;-4.207343578338623;6282240;1649506117.1547105
2454;-4.220508098602295;6284800;1649506118.3039663
2455;-4.161645889282227;6287360;1649506119.4542212
2456;-4.203981399536133;6289920;1649506120.6025107
2457;-4.210509777069092;6292480;1649506121.790651
2458;-4.199766635894775;6295040;1649506122.942147
2459;-4.230171203613281;6297600;1649506124.091833
2460;-4.192578315734863;6300160;1649506125.240439
2461;-4.214714050292969;6302720;1649506126.3940809
2462;-4.199923992156982;6305280;1649506127.5423014
2463;-4.266450881958008;6307840;1649506128.6902838
2464;-4.232605457305908;6310400;1649506129.839228
2465;-4.2346954345703125;6312960;1649506130.9883716
2466;-4.231679916381836;6315520;1649506132.1736956
2467;-4.206742286682129;6318080;1649506133.3231108
2468;-4.20821475982666;6320640;1649506134.4744303
2469;-4.153599739074707;6323200;1649506135.6220424
2470;-4.16289758682251;6325760;1649506136.7729647
2471;-4.198242664337158;6328320;1649506137.9205093
2472;-4.2644782066345215;6330880;1649506139.0680218
2473;-4.250500202178955;6333440;1649506140.2173417
2474;-4.167265892028809;6336000;1649506141.3680296
2475;-4.184600830078125;6338560;1649506142.5546014
2476;-4.220041275024414;6341120;1649506143.705987
2477;-4.236058712005615;6343680;1649506144.853834
2478;-4.191575527191162;6346240;1649506146.004025
2479;-4.2146687507629395;6348800;1649506147.154123
2480;-4.215414524078369;6351360;1649506148.3021705
2481;-4.224661827087402;6353920;1649506149.4504023
2482;-4.224815845489502;6356480;1649506150.6028445
2483;-4.168604373931885;6359040;1649506151.756841
2484;-4.266494274139404;6361600;1649506152.9379601
2485;-4.223421573638916;6364160;1649506154.0898225
2486;-4.20151424407959;6366720;1649506155.2417386
2487;-4.25236177444458;6369280;1649506156.395423
2488;-4.1363525390625;6371840;1649506157.546635
2489;-4.238844394683838;6374400;1649506158.699982
2490;-4.208042144775391;6376960;1649506159.8495138
2491;-4.136699199676514;6379520;1649506160.999103
2492;-4.261565685272217;6382080;1649506162.1544092
2493;-4.193881511688232;6384640;1649506163.3360622
2494;-4.2433624267578125;6387200;1649506164.4945884
2495;-4.2246856689453125;6389760;1649506165.6453378
2496;-4.265848159790039;6392320;1649506166.7984765
2497;-4.190611362457275;6394880;1649506167.949322
2498;-4.222560405731201;6397440;1649506169.100763
2499;-4.184269905090332;6400000;1649506170.2536337
2500;-4.1641974449157715;6402560;1649506178.8520617
2501;-4.18745231628418;6405120;1649506180.0315464
2502;-4.1512885093688965;6407680;1649506181.184628
2503;-4.181262969970703;6410240;1649506182.3356166
2504;-4.207833290100098;6412800;1649506183.4859803
2505;-4.23188591003418;6415360;1649506184.6823018
2506;-4.231603622436523;6417920;1649506185.8369741
2507;-4.1835737228393555;6420480;1649506186.9887946
2508;-4.218289375305176;6423040;1649506188.1380181
2509;-4.124467372894287;6425600;1649506189.288513
2510;-4.212841033935547;6428160;1649506190.4429996
2511;-4.224545001983643;6430720;1649506191.594555
2512;-4.214941024780273;6433280;1649506192.7439518
2513;-4.202009201049805;6435840;1649506193.895905
2514;-4.20073938369751;6438400;1649506195.0830207
2515;-4.25274133682251;6440960;1649506196.2358634
2516;-4.193152904510498;6443520;1649506197.3858006
2517;-4.246543884277344;6446080;1649506198.5384774
2518;-4.250439167022705;6448640;1649506199.6881857
2519;-4.185165882110596;6451200;1649506200.8424575
2520;-4.167778968811035;6453760;1649506201.992057
2521;-4.196134090423584;6456320;1649506203.1423485
2522;-4.241396903991699;6458880;1649506204.2935565
2523;-4.159682750701904;6461440;1649506205.478042
2524;-4.225025177001953;6464000;1649506206.6321354
2525;-4.197312355041504;6466560;1649506207.7807148
2526;-4.203102111816406;6469120;1649506208.9301581
2527;-4.207203388214111;6471680;1649506210.0790954
2528;-4.200817108154297;6474240;1649506211.2299721
2529;-4.181026458740234;6476800;1649506212.4501913
2530;-4.242359161376953;6479360;1649506213.6028962
2531;-4.185737609863281;6481920;1649506214.7544432
2532;-4.196044921875;6484480;1649506215.9413648
2533;-4.219483375549316;6487040;1649506217.093688
2534;-4.2895612716674805;6489600;1649506218.2437
2535;-4.185123920440674;6492160;1649506219.3950067
2536;-4.242043495178223;6494720;1649506220.5481806
2537;-4.257247447967529;6497280;1649506221.699384
2538;-4.269407749176025;6499840;1649506222.8505466
2539;-4.157136917114258;6502400;1649506224.0008285
2540;-4.154865264892578;6504960;1649506225.1493769
2541;-4.238767623901367;6507520;1649506226.3285682
2542;-4.246947288513184;6510080;1649506227.4855075
2543;-4.214095115661621;6512640;1649506228.6347947
2544;-4.194063663482666;6515200;1649506229.7857275
2545;-4.214991092681885;6517760;1649506230.9384606
2546;-4.238464832305908;6520320;1649506232.0876744
2547;-4.2003302574157715;6522880;1649506233.2381501
2548;-4.193143844604492;6525440;1649506234.3888893
2549;-4.2053327560424805;6528000;1649506235.539997
2550;-4.19394063949585;6530560;1649506236.706369
2551;-4.227000713348389;6533120;1649506237.862546
2552;-4.206840991973877;6535680;1649506239.0162513
2553;-4.15891695022583;6538240;1649506240.165503
2554;-4.163675308227539;6540800;1649506241.313724
2555;-4.126989364624023;6543360;1649506242.464652
2556;-4.171774387359619;6545920;1649506243.6140404
2557;-4.1978044509887695;6548480;1649506244.7622948
2558;-4.236356258392334;6551040;1649506245.9120724
2559;-4.16946268081665;6553600;1649506247.070205
2560;-4.167111873626709;6556160;1649506248.2310762
2561;-4.190612316131592;6558720;1649506249.3818178
2562;-4.215195178985596;6561280;1649506250.5362566
2563;-4.222222805023193;6563840;1649506251.6870863
2564;-4.188833713531494;6566400;1649506252.8375537
2565;-4.2115254402160645;6568960;1649506253.986579
2566;-4.2343854904174805;6571520;1649506255.137418
2567;-4.231342315673828;6574080;1649506256.2863932
2568;-4.184539794921875;6576640;1649506257.4347382
2569;-4.221038818359375;6579200;1649506258.6066706
2570;-4.186268329620361;6581760;1649506259.7561176
2571;-4.218277454376221;6584320;1649506260.9097457
2572;-4.229708671569824;6586880;1649506262.0615714
2573;-4.2432026863098145;6589440;1649506263.2115922
2574;-4.191854953765869;6592000;1649506264.364144
2575;-4.262958526611328;6594560;1649506265.517633
2576;-4.1644673347473145;6597120;1649506266.6702507
2577;-4.155776023864746;6599680;1649506267.8203228
2578;-4.198215961456299;6602240;1649506268.993701
2579;-4.222576141357422;6604800;1649506270.1488411
2580;-4.205764293670654;6607360;1649506271.2977087
2581;-4.226054668426514;6609920;1649506272.4493797
2582;-4.159832000732422;6612480;1649506273.5995913
2583;-4.220098495483398;6615040;1649506274.750353
2584;-4.182255744934082;6617600;1649506275.9022336
2585;-4.25154447555542;6620160;1649506277.051027
2586;-4.137879371643066;6622720;1649506278.2008054
2587;-4.205733299255371;6625280;1649506279.3806014
2588;-4.22329044342041;6627840;1649506280.5334625
2589;-4.183421611785889;6630400;1649506281.6841934
2590;-4.184012413024902;6632960;1649506282.8362794
2591;-4.183253765106201;6635520;1649506283.988685
2592;-4.2320098876953125;6638080;1649506285.1426718
2593;-4.196322917938232;6640640;1649506286.293938
2594;-4.209751129150391;6643200;1649506287.4425168
2595;-4.196639060974121;6645760;1649506288.5897431
2596;-4.240530967712402;6648320;1649506289.7742207
2597;-4.1808977127075195;6650880;1649506290.9275098
2598;-4.288976192474365;6653440;1649506292.0758538
2599;-4.200465202331543;6656000;1649506293.2254462
2600;-4.141125202178955;6658560;1649506301.8149228
2601;-4.232555389404297;6661120;1649506302.9969573
2602;-4.190763473510742;6663680;1649506304.1461024
2603;-4.176248073577881;6666240;1649506305.2955685
2604;-4.187644958496094;6668800;1649506306.4484859
2605;-4.22924280166626;6671360;1649506307.5994341
2606;-4.2125420570373535;6673920;1649506308.7497938
2607;-4.1899638175964355;6676480;1649506309.9025817
2608;-4.1089396476745605;6679040;1649506311.0735824
2609;-4.279421329498291;6681600;1649506312.2236137
2610;-4.193840026855469;6684160;1649506313.3760998
2611;-4.247804164886475;6686720;1649506314.5309477
2612;-4.231661796569824;6689280;1649506315.6821418
2613;-4.210768699645996;6691840;1649506316.8336308
2614;-4.223171234130859;6694400;1649506317.9832006
2615;-4.193556308746338;6696960;1649506319.134542
2616;-4.181984901428223;6699520;1649506320.285336
2617;-4.192490577697754;6702080;1649506321.4604492
2618;-4.1809892654418945;6704640;1649506322.6133928
2619;-4.187594890594482;6707200;1649506323.7659411
2620;-4.22552490234375;6709760;1649506324.920152
2621;-4.243790626525879;6712320;1649506326.0701706
2622;-4.184614181518555;6714880;1649506327.2210846
2623;-4.210355758666992;6717440;1649506328.371528
2624;-4.197439670562744;6720000;1649506329.524425
2625;-4.192600727081299;6722560;1649506330.6774294
2626;-4.195940971374512;6725120;1649506331.8524191
2627;-4.14551305770874;6727680;1649506333.0045035
2628;-4.239058017730713;6730240;1649506334.1570559
2629;-4.166081428527832;6732800;1649506335.3088734
2630;-4.1635870933532715;6735360;1649506336.4599187
2631;-4.226925373077393;6737920;1649506337.609646
2632;-4.194047451019287;6740480;1649506338.761195
2633;-4.1558051109313965;6743040;1649506339.9136791
2634;-4.144552230834961;6745600;1649506341.0654237
2635;-4.201014041900635;6748160;1649506342.2474377
2636;-4.204497814178467;6750720;1649506343.4009132
2637;-4.237489223480225;6753280;1649506344.553942
2638;-4.2093281745910645;6755840;1649506345.7050533
2639;-4.178735256195068;6758400;1649506346.8553512
2640;-4.188424110412598;6760960;1649506348.0079322
2641;-4.207789897918701;6763520;1649506349.1530433
2642;-4.188454627990723;6766080;1649506350.300456
2643;-4.133016109466553;6768640;1649506351.4434578
2644;-4.21847677230835;6771200;1649506352.6192267
2645;-4.172266960144043;6773760;1649506353.765251
2646;-4.173357963562012;6776320;1649506354.9144511
2647;-4.132331848144531;6778880;1649506356.0652142
2648;-4.1341071128845215;6781440;1649506357.2078915
2649;-4.225835800170898;6784000;1649506358.3533773
2650;-4.23370361328125;6786560;1649506359.497617
2651;-4.166500568389893;6789120;1649506360.6414158
2652;-4.1840739250183105;6791680;1649506361.7848969
2653;-4.2839155197143555;6794240;1649506362.9584942
2654;-4.226946830749512;6796800;1649506364.105876
2655;-4.232332706451416;6799360;1649506365.2539918
2656;-4.244433879852295;6801920;1649506366.3973556
2657;-4.149068832397461;6804480;1649506367.5403347
2658;-4.23065710067749;6807040;1649506368.6839194
2659;-4.168098449707031;6809600;1649506369.8287783
2660;-4.25609827041626;6812160;1649506370.9724164
2661;-4.236897945404053;6814720;1649506372.1151335
2662;-4.237814426422119;6817280;1649506373.27867
2663;-4.208785533905029;6819840;1649506374.4323294
2664;-4.24673318862915;6822400;1649506375.5758748
2665;-4.215296745300293;6824960;1649506376.7171757
2666;-4.14695930480957;6827520;1649506377.8592188
2667;-4.293980598449707;6830080;1649506379.002301
2668;-4.223759174346924;6832640;1649506380.1448383
2669;-4.182894229888916;6835200;1649506381.286546
2670;-4.142168045043945;6837760;1649506382.428568
2671;-4.22032356262207;6840320;1649506383.5791633
2672;-4.246799945831299;6842880;1649506384.7378066
2673;-4.126143932342529;6845440;1649506385.8801131
2674;-4.183990955352783;6848000;1649506387.02335
2675;-4.168849468231201;6850560;1649506388.1642919
2676;-4.174076080322266;6853120;1649506389.3088088
2677;-4.171018600463867;6855680;1649506390.4512165
2678;-4.151947021484375;6858240;1649506391.5985663
2679;-4.163582801818848;6860800;1649506392.7401116
2680;-4.181666851043701;6863360;1649506393.8826153
2681;-4.13192892074585;6865920;1649506395.0476649
2682;-4.149656772613525;6868480;1649506396.189182
2683;-4.22617769241333;6871040;1649506397.329001
2684;-4.131701469421387;6873600;1649506398.4723775
2685;-4.116944789886475;6876160;1649506399.6169991
2686;-4.210229873657227;6878720;1649506400.7597914
2687;-4.221076965332031;6881280;1649506401.9043071
2688;-4.174375057220459;6883840;1649506403.0473871
2689;-4.13516902923584;6886400;1649506404.1896183
2690;-4.13654899597168;6888960;1649506405.3659704
2691;-4.136566638946533;6891520;1649506406.5822623
2692;-4.152581214904785;6894080;1649506407.7264993
2693;-4.205114841461182;6896640;1649506408.8684294
2694;-4.22922945022583;6899200;1649506410.011131
2695;-4.162136554718018;6901760;1649506411.1521215
2696;-4.179279327392578;6904320;1649506412.2932482
2697;-4.214939117431641;6906880;1649506413.4360638
2698;-4.155553340911865;6909440;1649506414.585683
2699;-4.181666374206543;6912000;1649506415.7622862
2700;-4.180882453918457;6914560;1649506424.2504947
2701;-4.174515247344971;6917120;1649506425.4155867
2702;-4.22675895690918;6919680;1649506426.5843
2703;-4.2627644538879395;6922240;1649506427.727296
2704;-4.19735860824585;6924800;1649506428.873285
2705;-4.1678361892700195;6927360;1649506430.0177526
2706;-4.149971008300781;6929920;1649506431.1605732
2707;-4.136260986328125;6932480;1649506432.3036435
2708;-4.183838367462158;6935040;1649506433.4515905
2709;-4.187801361083984;6937600;1649506434.5944114
2710;-4.143295764923096;6940160;1649506435.7382603
2711;-4.196261882781982;6942720;1649506436.905994
2712;-4.17012357711792;6945280;1649506438.0490713
2713;-4.227343559265137;6947840;1649506439.194199
2714;-4.172982692718506;6950400;1649506440.3367598
2715;-4.100287437438965;6952960;1649506441.4787347
2716;-4.194255352020264;6955520;1649506442.6213317
2717;-4.206220626831055;6958080;1649506443.7692528
2718;-4.231076240539551;6960640;1649506444.9096217
2719;-4.126942157745361;6963200;1649506446.0496995
2720;-4.216999530792236;6965760;1649506447.227202
2721;-4.16750955581665;6968320;1649506448.368956
2722;-4.1539225578308105;6970880;1649506449.5114021
2723;-4.214904308319092;6973440;1649506450.6541948
2724;-4.139951229095459;6976000;1649506451.793364
2725;-4.1402082443237305;6978560;1649506452.9331965
2726;-4.20168399810791;6981120;1649506454.0752451
2727;-4.101566314697266;6983680;1649506455.2149189
2728;-4.158004283905029;6986240;1649506456.3531904
2729;-4.116541385650635;6988800;1649506457.5257063
2730;-4.256951808929443;6991360;1649506458.6746004
2731;-4.189648151397705;6993920;1649506459.8166015
2732;-4.180120944976807;6996480;1649506460.9553914
2733;-4.227673053741455;6999040;1649506462.0992765
2734;-4.21333646774292;7001600;1649506463.2418513
2735;-4.157047748565674;7004160;1649506464.3831325
2736;-4.200201511383057;7006720;1649506465.525604
2737;-4.146573543548584;7009280;1649506466.6702452
2738;-4.210663795471191;7011840;1649506467.8382385
2739;-4.187808513641357;7014400;1649506468.9871197
2740;-4.192392826080322;7016960;1649506470.1293635
2741;-4.128408908843994;7019520;1649506471.2705832
2742;-4.153257369995117;7022080;1649506472.4116907
2743;-4.185530662536621;7024640;1649506473.559159
2744;-4.15451192855835;7027200;1649506474.7045445
2745;-4.155376434326172;7029760;1649506475.8475978
2746;-4.1655168533325195;7032320;1649506476.9893954
2747;-4.126279830932617;7034880;1649506478.1404607
2748;-4.209038734436035;7037440;1649506479.2900014
2749;-4.144880771636963;7040000;1649506480.4311626
2750;-4.154360294342041;7042560;1649506481.5733478
2751;-4.245808124542236;7045120;1649506482.7154868
2752;-4.154818058013916;7047680;1649506483.8607895
2753;-4.199335098266602;7050240;1649506485.000661
2754;-4.151042461395264;7052800;1649506486.141629
2755;-4.168210029602051;7055360;1649506487.2840378
2756;-4.181328296661377;7057920;1649506488.4258368
2757;-4.259371757507324;7060480;1649506489.586998
2758;-4.212794303894043;7063040;1649506490.7342825
2759;-4.241063594818115;7065600;1649506491.8768117
2760;-4.147747039794922;7068160;1649506493.0182898
2761;-4.234061241149902;7070720;1649506494.1624372
2762;-4.182682991027832;7073280;1649506495.3068519
2763;-4.1629109382629395;7075840;1649506496.4482725
2764;-4.187447547912598;7078400;1649506497.5902402
2765;-4.144525051116943;7080960;1649506498.7331028
2766;-4.196084976196289;7083520;1649506499.9025834
2767;-4.141885757446289;7086080;1649506501.0467806
2768;-4.164440631866455;7088640;1649506502.1934252
2769;-4.173630714416504;7091200;1649506503.337033
2770;-4.150784015655518;7093760;1649506504.4802969
2771;-4.13571834564209;7096320;1649506505.6220164
2772;-4.163626670837402;7098880;1649506506.764587
2773;-4.173027992248535;7101440;1649506507.9045432
2774;-4.208893775939941;7104000;1649506509.0519636
2775;-4.189487457275391;7106560;1649506510.2316964
2776;-4.163552761077881;7109120;1649506511.373469
2777;-4.211676120758057;7111680;1649506512.5156703
2778;-4.145287036895752;7114240;1649506513.6602242
2779;-4.175534248352051;7116800;1649506514.8040009
2780;-4.172596454620361;7119360;1649506515.9475772
2781;-4.2160258293151855;7121920;1649506517.090673
2782;-4.160093307495117;7124480;1649506518.2322645
2783;-4.209435939788818;7127040;1649506519.3767276
2784;-4.190262794494629;7129600;1649506520.5534031
2785;-4.232293128967285;7132160;1649506521.6989555
2786;-4.184637069702148;7134720;1649506522.843581
2787;-4.170912742614746;7137280;1649506523.989696
2788;-4.1605963706970215;7139840;1649506525.1326516
2789;-4.112246990203857;7142400;1649506526.2740176
2790;-4.235759735107422;7144960;1649506527.415659
2791;-4.125520706176758;7147520;1649506528.5622284
2792;-4.214672565460205;7150080;1649506529.7057424
2793;-4.13671350479126;7152640;1649506530.8734477
2794;-4.150230884552002;7155200;1649506532.0211234
2795;-4.165988445281982;7157760;1649506533.1610699
2796;-4.1526360511779785;7160320;1649506534.304131
2797;-4.2186431884765625;7162880;1649506535.4452553
2798;-4.160365104675293;7165440;1649506536.586012
2799;-4.223362445831299;7168000;1649506537.7275639
2800;-4.198219299316406;7170560;1649506546.2311206
2801;-4.150580883026123;7173120;1649506547.4023063
2802;-4.155899524688721;7175680;1649506548.543283
2803;-4.203434467315674;7178240;1649506549.6831014
2804;-4.185527801513672;7180800;1649506550.824885
2805;-4.184417724609375;7183360;1649506551.9946754
2806;-4.157374858856201;7185920;1649506553.141296
2807;-4.135615825653076;7188480;1649506554.284336
2808;-4.215691089630127;7191040;1649506555.4252963
2809;-4.144407272338867;7193600;1649506556.5664399
2810;-4.214080333709717;7196160;1649506557.7068732
2811;-4.151487350463867;7198720;1649506558.851685
2812;-4.178246974945068;7201280;1649506559.992627
2813;-4.165865898132324;7203840;1649506561.1329188
2814;-4.198270320892334;7206400;1649506562.3011749
2815;-4.172218322753906;7208960;1649506563.4451842
2816;-4.1968092918396;7211520;1649506564.58441
2817;-4.2242431640625;7214080;1649506565.7224941
2818;-4.2421135902404785;7216640;1649506566.8642414
2819;-4.177309036254883;7219200;1649506568.0039718
2820;-4.177141189575195;7221760;1649506569.144348
2821;-4.281899452209473;7224320;1649506570.2863429
2822;-4.200350284576416;7226880;1649506571.4250858
2823;-4.21842098236084;7229440;1649506572.5735288
2824;-4.166365623474121;7232000;1649506573.7276747
2825;-4.111608028411865;7234560;1649506574.8716693
2826;-4.184822082519531;7237120;1649506576.0112674
2827;-4.195944786071777;7239680;1649506577.1525853
2828;-4.205557823181152;7242240;1649506578.2984893
2829;-4.182651042938232;7244800;1649506579.4393902
2830;-4.183990001678467;7247360;1649506580.5807126
2831;-4.207763195037842;7249920;1649506581.7208898
2832;-4.1563720703125;7252480;1649506582.8658743
2833;-4.1844801902771;7255040;1649506584.0272048
2834;-4.202428817749023;7257600;1649506585.1692517
2835;-4.22835111618042;7260160;1649506586.3107712
2836;-4.197830677032471;7262720;1649506587.450616
2837;-4.208631992340088;7265280;1649506588.59296
2838;-4.137930870056152;7267840;1649506589.7331035
2839;-4.186558723449707;7270400;1649506590.874566
2840;-4.2151198387146;7272960;1649506592.0154448
2841;-4.178621292114258;7275520;1649506593.1586766
2842;-4.178532123565674;7278080;1649506594.3274455
2843;-4.16937255859375;7280640;1649506595.4682686
2844;-4.161938667297363;7283200;1649506596.6096752
2845;-4.1611762046813965;7285760;1649506597.7507546
2846;-4.129697322845459;7288320;1649506598.8941634
2847;-4.19008207321167;7290880;1649506600.0311728
2848;-4.19659948348999;7293440;1649506601.1704414
2849;-4.162585735321045;7296000;1649506602.3092184
2850;-4.166182994842529;7298560;1649506603.4488409
2851;-4.141887187957764;7301120;1649506604.6229436
2852;-4.167374610900879;7303680;1649506605.7647552
2853;-4.109055995941162;7306240;1649506606.9063115
2854;-4.183578014373779;7308800;1649506608.0481517
2855;-4.190199851989746;7311360;1649506609.187142
2856;-4.213870048522949;7313920;1649506610.3270006
2857;-4.179375648498535;7316480;1649506611.466426
2858;-4.169036388397217;7319040;1649506612.6106124
2859;-4.178512096405029;7321600;1649506613.754357
2860;-4.186920166015625;7324160;1649506614.9282699
2861;-4.225332260131836;7326720;1649506616.070896
2862;-4.200620174407959;7329280;1649506617.2123885
2863;-4.194643497467041;7331840;1649506618.3563764
2864;-4.211287021636963;7334400;1649506619.4973826
2865;-4.180173873901367;7336960;1649506620.6379018
2866;-4.12283182144165;7339520;1649506621.7932239
2867;-4.206121921539307;7342080;1649506622.9390638
2868;-4.158821105957031;7344640;1649506624.0830874
2869;-4.162844657897949;7347200;1649506625.2439644
2870;-4.215644836425781;7349760;1649506626.3899975
2871;-4.177567481994629;7352320;1649506627.5306377
2872;-4.138731002807617;7354880;1649506628.6727817
2873;-4.173279762268066;7357440;1649506629.813953
2874;-4.1999382972717285;7360000;1649506630.9564729
2875;-4.1596550941467285;7362560;1649506632.0994716
2876;-4.1921162605285645;7365120;1649506633.239338
2877;-4.173187732696533;7367680;1649506634.3845325
2878;-4.145111560821533;7370240;1649506635.5310948
2879;-4.217643737792969;7372800;1649506636.688509
2880;-4.160840034484863;7375360;1649506637.8351076
2881;-4.191712379455566;7377920;1649506638.9791539
2882;-4.158004283905029;7380480;1649506640.1196868
2883;-4.1466169357299805;7383040;1649506641.2637572
2884;-4.208959579467773;7385600;1649506642.4063218
2885;-4.165541172027588;7388160;1649506643.5497673
2886;-4.157968997955322;7390720;1649506644.6920102
2887;-4.205175399780273;7393280;1649506645.8330696
2888;-4.203490734100342;7395840;1649506646.9950032
2889;-4.133967876434326;7398400;1649506648.1377406
2890;-4.127755165100098;7400960;1649506649.2794116
2891;-4.171879768371582;7403520;1649506650.4201126
2892;-4.119265079498291;7406080;1649506651.562117
2893;-4.152905464172363;7408640;1649506652.7758203
2894;-4.1889519691467285;7411200;1649506653.92111
2895;-4.183004856109619;7413760;1649506655.0626395
2896;-4.195352077484131;7416320;1649506656.2038825
2897;-4.17694616317749;7418880;1649506657.3673744
2898;-4.097176551818848;7421440;1649506658.5125077
2899;-4.1804022789001465;7424000;1649506659.6536753
2900;-4.135925769805908;7426560;1649506668.1654866
2901;-4.216846466064453;7429120;1649506669.3289082
2902;-4.20681619644165;7431680;1649506670.4744542
2903;-4.1690545082092285;7434240;1649506671.6154933
2904;-4.1970062255859375;7436800;1649506672.7582536
2905;-4.1760172843933105;7439360;1649506673.8977172
2906;-4.200284004211426;7441920;1649506675.03927
2907;-4.182461261749268;7444480;1649506676.1804686
2908;-4.132648944854736;7447040;1649506677.3250985
2909;-4.2108988761901855;7449600;1649506678.4888422
2910;-4.250276565551758;7452160;1649506679.6304693
2911;-4.167407512664795;7454720;1649506680.7728906
2912;-4.098205089569092;7457280;1649506681.9158924
2913;-4.131949424743652;7459840;1649506683.058292
2914;-4.1922993659973145;7462400;1649506684.2021978
2915;-4.180870532989502;7464960;1649506685.3426542
2916;-4.1404523849487305;7467520;1649506686.4872258
2917;-4.185079574584961;7470080;1649506687.6312008
2918;-4.2128705978393555;7472640;1649506688.8039663
2919;-4.124180793762207;7475200;1649506689.946651
2920;-4.203521251678467;7477760;1649506691.08706
2921;-4.165240287780762;7480320;1649506692.2282162
2922;-4.186318397521973;7482880;1649506693.3685718
2923;-4.210594177246094;7485440;1649506694.5110478
2924;-4.243422508239746;7488000;1649506695.6511152
2925;-4.19224739074707;7490560;1649506696.790829
2926;-4.1586594581604;7493120;1649506697.9306026
2927;-4.234231948852539;7495680;1649506699.108175
2928;-4.150611877441406;7498240;1649506700.2494483
2929;-4.162054061889648;7500800;1649506701.390295
2930;-4.169832229614258;7503360;1649506702.536051
2931;-4.1222310066223145;7505920;1649506703.6768057
2932;-4.172252655029297;7508480;1649506704.8162737
2933;-4.2036051750183105;7511040;1649506705.9566162
2934;-4.139564514160156;7513600;1649506707.1002662
2935;-4.183722019195557;7516160;1649506708.2423584
2936;-4.200533866882324;7518720;1649506709.4137049
2937;-4.211679458618164;7521280;1649506710.5590537
2938;-4.14738655090332;7523840;1649506711.6981702
2939;-4.220640182495117;7526400;1649506712.8382113
2940;-4.171288967132568;7528960;1649506713.9789913
2941;-4.2453155517578125;7531520;1649506715.1203275
2942;-4.166240215301514;7534080;1649506716.2594817
2943;-4.2003936767578125;7536640;1649506717.4042006
2944;-4.180774211883545;7539200;1649506718.5452216
2945;-4.186185359954834;7541760;1649506719.7104228
2946;-4.133677005767822;7544320;1649506720.8556066
2947;-4.199564456939697;7546880;1649506722.003216
2948;-4.163298606872559;7549440;1649506723.1439114
2949;-4.2042765617370605;7552000;1649506724.2862864
2950;-4.217393398284912;7554560;1649506725.4287193
2951;-4.139003753662109;7557120;1649506726.57193
2952;-4.206759452819824;7559680;1649506727.712383
2953;-4.160823345184326;7562240;1649506728.854001
2954;-4.134647369384766;7564800;1649506729.9968166
2955;-4.134619235992432;7567360;1649506731.151183
2956;-4.169719696044922;7569920;1649506732.2925124
2957;-4.1848368644714355;7572480;1649506733.4342065
2958;-4.165187358856201;7575040;1649506734.5787694
2959;-4.185327529907227;7577600;1649506735.7210696
2960;-4.165623664855957;7580160;1649506736.8655725
2961;-4.140945911407471;7582720;1649506738.0062613
