;train/reward;Steps;Wall_Time
2376;-4.071382522583008;6085120;1649614992.4260402
2377;-4.078962802886963;6087680;1649614993.5189633
2378;-4.118715286254883;6090240;1649614994.612399
2379;-4.037545204162598;6092800;1649614995.7053955
2380;-4.0703444480896;6095360;1649614996.8003702
2381;-4.037774085998535;6097920;1649614997.8933728
2382;-4.130447864532471;6100480;1649614998.988014
2383;-4.063986301422119;6103040;1649615000.0806172
2384;-4.036762714385986;6105600;1649615001.1727595
2385;-4.016559600830078;6108160;1649615002.2661545
2386;-4.031543731689453;6110720;1649615003.3765454
2387;-4.046032428741455;6113280;1649615004.4788358
2388;-4.134185791015625;6115840;1649615005.5844228
2389;-4.101718425750732;6118400;1649615006.6777258
2390;-4.093708038330078;6120960;1649615007.770276
2391;-4.027885437011719;6123520;1649615008.8634667
2392;-4.003096580505371;6126080;1649615009.955819
2393;-4.06186580657959;6128640;1649615011.0484757
2394;-4.046493053436279;6131200;1649615012.1413732
2395;-4.0576863288879395;6133760;1649615013.2343276
2396;-4.069240093231201;6136320;1649615014.3273208
2397;-4.090551376342773;6138880;1649615015.4206183
2398;-3.979675054550171;6141440;1649615016.524418
2399;-4.101900100708008;6144000;1649615017.6297023
2400;-4.072870254516602;6146560;1649615026.1943192
2401;-4.065017223358154;6149120;1649615027.3264372
2402;-4.0196919441223145;6151680;1649615028.419957
2403;-4.059886932373047;6154240;1649615029.5208948
2404;-4.097214221954346;6156800;1649615030.6249692
2405;-3.9950919151306152;6159360;1649615031.7283287
2406;-4.069353103637695;6161920;1649615032.8262908
2407;-4.074797630310059;6164480;1649615033.919651
2408;-4.040946960449219;6167040;1649615035.0131056
2409;-4.026199817657471;6169600;1649615036.105811
2410;-4.050047397613525;6172160;1649615037.1987026
2411;-4.068751811981201;6174720;1649615038.2944944
2412;-4.116045951843262;6177280;1649615039.3878143
2413;-4.074850559234619;6179840;1649615040.4802163
2414;-4.048551082611084;6182400;1649615041.57342
2415;-4.09968900680542;6184960;1649615042.6744263
2416;-4.031303882598877;6187520;1649615043.7753313
2417;-4.020619869232178;6190080;1649615044.8777256
2418;-4.0066728591918945;6192640;1649615045.974325
2419;-4.033352851867676;6195200;1649615047.0683405
2420;-4.065808296203613;6197760;1649615048.165008
2421;-4.036291122436523;6200320;1649615049.2575922
2422;-4.055349826812744;6202880;1649615050.3509912
2423;-4.079738616943359;6205440;1649615051.4437318
2424;-4.0578389167785645;6208000;1649615052.5369964
2425;-4.059300422668457;6210560;1649615053.6323593
2426;-4.093859672546387;6213120;1649615054.7259054
2427;-4.074586868286133;6215680;1649615055.8254502
2428;-4.119808673858643;6218240;1649615056.9254746
2429;-4.053876876831055;6220800;1649615058.0250852
2430;-4.115432262420654;6223360;1649615059.1267564
2431;-4.020037651062012;6225920;1649615060.2196925
2432;-4.074882507324219;6228480;1649615061.312777
2433;-4.077497959136963;6231040;1649615062.406044
2434;-4.08098030090332;6233600;1649615063.498898
2435;-4.042391777038574;6236160;1649615064.5949657
2436;-4.1023945808410645;6238720;1649615065.6881232
2437;-4.013383865356445;6241280;1649615066.781969
2438;-4.057048320770264;6243840;1649615067.8747532
2439;-4.080512523651123;6246400;1649615068.9704907
2440;-4.084817886352539;6248960;1649615070.0711884
2441;-4.131209373474121;6251520;1649615071.1683457
2442;-4.051462173461914;6254080;1649615072.26791
2443;-4.038510322570801;6256640;1649615073.360729
2444;-4.012784481048584;6259200;1649615074.4539526
2445;-4.044536113739014;6261760;1649615075.5470114
2446;-4.058579444885254;6264320;1649615076.639096
2447;-4.11581563949585;6266880;1649615077.7319908
2448;-4.013675689697266;6269440;1649615078.8254852
2449;-4.051888942718506;6272000;1649615079.918148
2450;-4.01182222366333;6274560;1649615081.0102525
2451;-4.136265277862549;6277120;1649615082.1053333
2452;-4.087494373321533;6279680;1649615083.2040248
2453;-4.051687717437744;6282240;1649615084.3023376
2454;-4.050320625305176;6284800;1649615085.4038723
2455;-4.033833026885986;6287360;1649615086.4973924
2456;-4.036152362823486;6289920;1649615087.589766
2457;-4.056479454040527;6292480;1649615088.6824996
2458;-4.093587875366211;6295040;1649615089.7747228
2459;-4.0526204109191895;6297600;1649615090.8684886
2460;-4.033234596252441;6300160;1649615091.9621465
2461;-4.071046829223633;6302720;1649615093.0546753
2462;-4.053101539611816;6305280;1649615094.1484237
2463;-4.068356990814209;6307840;1649615095.2408996
2464;-4.062574863433838;6310400;1649615096.3451302
2465;-3.991863250732422;6312960;1649615097.4457264
2466;-4.037116527557373;6315520;1649615098.5494912
2467;-3.9531333446502686;6318080;1649615099.641633
2468;-3.9946656227111816;6320640;1649615100.7368686
2469;-4.046267032623291;6323200;1649615101.8364086
2470;-3.998671054840088;6325760;1649615102.9338179
2471;-4.021858215332031;6328320;1649615104.026758
2472;-4.0636491775512695;6330880;1649615105.1188552
2473;-4.026510238647461;6333440;1649615106.2145767
2474;-4.069912910461426;6336000;1649615107.3071997
2475;-4.014488697052002;6338560;1649615108.4000998
2476;-4.06262731552124;6341120;1649615109.4988878
2477;-4.0603508949279785;6343680;1649615110.5993853
2478;-4.063016891479492;6346240;1649615111.7084756
2479;-4.08709716796875;6348800;1649615112.8011754
2480;-4.069044589996338;6351360;1649615113.89402
2481;-4.042819976806641;6353920;1649615114.9873395
2482;-4.060084342956543;6356480;1649615116.0804539
2483;-4.067107200622559;6359040;1649615117.1754494
2484;-4.074124336242676;6361600;1649615118.268195
2485;-4.0766448974609375;6364160;1649615119.3608024
2486;-4.062772750854492;6366720;1649615120.4528031
2487;-4.0244460105896;6369280;1649615121.5478888
2488;-4.082165241241455;6371840;1649615122.6550632
2489;-4.04113245010376;6374400;1649615123.7577498
2490;-4.030028820037842;6376960;1649615124.8642318
2491;-4.067957401275635;6379520;1649615125.9578345
2492;-4.034701347351074;6382080;1649615127.0543633
2493;-4.001560688018799;6384640;1649615128.1485689
2494;-4.050353527069092;6387200;1649615129.241554
2495;-4.0630035400390625;6389760;1649615130.334402
2496;-4.024013042449951;6392320;1649615131.4269035
2497;-4.047695636749268;6394880;1649615132.5198395
2498;-4.061169147491455;6397440;1649615133.6141362
2499;-4.01515007019043;6400000;1649615134.7077458
2500;-4.059492111206055;6402560;1649615143.3061335
2501;-4.04905891418457;6405120;1649615144.412976
2502;-4.083076477050781;6407680;1649615145.5068712
2503;-4.06906270980835;6410240;1649615146.6006248
2504;-3.992624282836914;6412800;1649615147.6945455
2505;-4.083414554595947;6415360;1649615148.7965612
2506;-4.0036163330078125;6417920;1649615149.900582
2507;-4.036630630493164;6420480;1649615151.005145
2508;-4.065896511077881;6423040;1649615152.1005292
2509;-4.078320503234863;6425600;1649615153.1935625
2510;-4.085646629333496;6428160;1649615154.2875981
2511;-4.012655735015869;6430720;1649615155.4494722
2512;-4.115896224975586;6433280;1649615156.5444095
2513;-4.094378471374512;6435840;1649615157.6375728
2514;-4.059906959533691;6438400;1649615158.7311916
2515;-4.111100196838379;6440960;1649615159.8239093
2516;-4.018074989318848;6443520;1649615160.9171798
2517;-4.0415449142456055;6446080;1649615162.0168796
2518;-4.052196025848389;6448640;1649615163.125015
2519;-4.090623378753662;6451200;1649615164.2288396
2520;-4.03886079788208;6453760;1649615165.324275
2521;-4.014519214630127;6456320;1649615166.4182227
2522;-4.11534309387207;6458880;1649615167.5114834
2523;-4.009603500366211;6461440;1649615168.6047354
2524;-4.0264811515808105;6464000;1649615169.696749
2525;-4.079047203063965;6466560;1649615170.7906587
2526;-4.086495399475098;6469120;1649615171.884092
2527;-4.031196117401123;6471680;1649615172.9815001
2528;-4.019100189208984;6474240;1649615174.0748227
2529;-4.032107353210449;6476800;1649615175.174602
2530;-4.094013214111328;6479360;1649615176.2804918
2531;-4.0635223388671875;6481920;1649615177.385924
2532;-4.060049057006836;6484480;1649615178.4859653
2533;-4.045926570892334;6487040;1649615179.5793495
2534;-4.096491813659668;6489600;1649615180.6722243
2535;-4.031769275665283;6492160;1649615181.7658327
2536;-4.0642876625061035;6494720;1649615182.8598347
2537;-4.032398700714111;6497280;1649615183.9560678
2538;-4.0534162521362305;6499840;1649615185.0490398
2539;-4.069014549255371;6502400;1649615186.14213
2540;-4.043107986450195;6504960;1649615187.2353926
2541;-4.055731296539307;6507520;1649615188.3340764
2542;-4.096427917480469;6510080;1649615189.437908
2543;-4.023622035980225;6512640;1649615190.543802
2544;-4.086329460144043;6515200;1649615191.6426098
2545;-4.006563663482666;6517760;1649615192.7357833
2546;-4.107105731964111;6520320;1649615193.8317907
2547;-4.0098090171813965;6522880;1649615194.9266763
2548;-3.9781477451324463;6525440;1649615196.0199635
2549;-4.075850963592529;6528000;1649615197.1133602
2550;-4.092152118682861;6530560;1649615198.2063355
2551;-4.047018527984619;6533120;1649615199.3024595
2552;-4.020877361297607;6535680;1649615200.3950865
2553;-4.0342206954956055;6538240;1649615201.4924982
2554;-4.071078300476074;6540800;1649615202.5926464
2555;-4.0475287437438965;6543360;1649615203.6902452
2556;-4.062231063842773;6545920;1649615204.790711
2557;-4.083126068115234;6548480;1649615205.885999
2558;-4.071748733520508;6551040;1649615206.979488
2559;-4.050969123840332;6553600;1649615208.0727603
2560;-4.008438587188721;6556160;1649615209.1669292
2561;-4.04054594039917;6558720;1649615210.2635694
2562;-4.062589645385742;6561280;1649615211.356648
2563;-4.048941612243652;6563840;1649615212.449847
2564;-4.048006534576416;6566400;1649615213.5432036
2565;-4.069108009338379;6568960;1649615214.6402216
2566;-4.044895648956299;6571520;1649615215.7401154
2567;-4.01069974899292;6574080;1649615216.8392632
2568;-4.066860198974609;6576640;1649615217.9373202
2569;-4.074177265167236;6579200;1649615219.0309424
2570;-4.076570987701416;6581760;1649615220.1266792
2571;-4.027233600616455;6584320;1649615221.2204432
2572;-4.076409816741943;6586880;1649615222.3156497
2573;-4.075746536254883;6589440;1649615223.4096835
2574;-4.023185729980469;6592000;1649615224.502712
2575;-4.089388847351074;6594560;1649615225.5974576
2576;-4.088589668273926;6597120;1649615226.6911793
2577;-4.041485786437988;6599680;1649615227.7863133
2578;-4.068948745727539;6602240;1649615228.888633
2579;-4.069507122039795;6604800;1649615229.98839
2580;-4.077939510345459;6607360;1649615231.0885673
2581;-4.066729545593262;6609920;1649615232.182039
2582;-4.116718292236328;6612480;1649615233.2749753
2583;-3.9744997024536133;6615040;1649615234.3682754
2584;-4.074660301208496;6617600;1649615235.4627821
2585;-4.0243940353393555;6620160;1649615236.5570478
2586;-4.07973051071167;6622720;1649615237.6503623
2587;-4.0503082275390625;6625280;1649615238.7443607
2588;-4.088701248168945;6627840;1649615239.8379076
2589;-3.9900712966918945;6630400;1649615240.9313092
2590;-4.043177127838135;6632960;1649615242.0310342
2591;-4.065081596374512;6635520;1649615243.1286454
2592;-4.027213096618652;6638080;1649615244.2283115
2593;-4.059476852416992;6640640;1649615245.31947
2594;-3.995199680328369;6643200;1649615246.4148257
2595;-4.056623935699463;6645760;1649615247.5048873
2596;-4.0493316650390625;6648320;1649615248.595382
2597;-4.033775806427002;6650880;1649615249.6854608
2598;-4.056503772735596;6653440;1649615250.7921474
2599;-4.042718410491943;6656000;1649615251.8873608
2600;-4.093089580535889;6658560;1649615260.3988836
2601;-4.038130283355713;6661120;1649615261.5161352
2602;-4.031559467315674;6663680;1649615262.622088
2603;-4.088247299194336;6666240;1649615263.7105834
2604;-4.01632833480835;6668800;1649615264.7967198
2605;-4.009148597717285;6671360;1649615265.8802338
2606;-4.010984420776367;6673920;1649615266.9699605
2607;-4.0176568031311035;6676480;1649615268.0601
2608;-4.018014430999756;6679040;1649615269.1534746
2609;-4.058169841766357;6681600;1649615270.2525077
2610;-4.109560966491699;6684160;1649615271.3406632
2611;-4.088149547576904;6686720;1649615272.4430285
2612;-4.101733207702637;6689280;1649615273.5323932
2613;-4.010550498962402;6691840;1649615274.6209505
2614;-4.088276386260986;6694400;1649615275.7075117
2615;-4.043872356414795;6696960;1649615276.7966177
2616;-3.9966182708740234;6699520;1649615277.8830523
2617;-4.041378021240234;6702080;1649615278.9706666
2618;-3.992283821105957;6704640;1649615280.0571878
2619;-4.0471720695495605;6707200;1649615281.1481028
2620;-4.038630962371826;6709760;1649615282.246608
2621;-4.063429355621338;6712320;1649615283.3450484
2622;-4.076618194580078;6714880;1649615284.4372683
2623;-4.050108432769775;6717440;1649615285.5233684
2624;-4.0519208908081055;6720000;1649615286.6110888
2625;-4.053293704986572;6722560;1649615287.6985981
2626;-4.063889503479004;6725120;1649615288.7856138
2627;-3.996633291244507;6727680;1649615289.871876
2628;-3.9915003776550293;6730240;1649615290.9586356
2629;-4.074713230133057;6732800;1649615292.0455887
2630;-4.062601089477539;6735360;1649615293.1322525
2631;-4.080016613006592;6737920;1649615294.219608
2632;-4.045589923858643;6740480;1649615295.3091474
2633;-4.005516529083252;6743040;1649615296.4043732
2634;-4.031627178192139;6745600;1649615297.4940517
2635;-4.031926155090332;6748160;1649615298.5769813
2636;-4.087743759155273;6750720;1649615299.6588361
2637;-4.07382345199585;6753280;1649615300.7405689
2638;-4.02722692489624;6755840;1649615301.821611
2639;-4.0302019119262695;6758400;1649615302.9052062
2640;-4.0472846031188965;6760960;1649615303.9869795
2641;-4.039430141448975;6763520;1649615305.0698068
2642;-4.043037414550781;6766080;1649615306.1520524
2643;-4.030819416046143;6768640;1649615307.2343314
2644;-4.005977630615234;6771200;1649615308.3304763
2645;-4.021640777587891;6773760;1649615309.4171093
2646;-4.0311994552612305;6776320;1649615310.5105455
2647;-3.9778683185577393;6778880;1649615311.5920243
2648;-4.007720470428467;6781440;1649615312.6745563
2649;-4.049806118011475;6784000;1649615313.7591898
2650;-4.0781636238098145;6786560;1649615314.8420792
2651;-4.0273284912109375;6789120;1649615315.9250066
2652;-4.050339221954346;6791680;1649615317.0067074
2653;-4.054920196533203;6794240;1649615318.0885932
2654;-4.019787311553955;6796800;1649615319.1738842
2655;-4.091120719909668;6799360;1649615320.2554107
2656;-4.0744709968566895;6801920;1649615321.3405704
2657;-4.063831806182861;6804480;1649615322.43118
2658;-4.073880195617676;6807040;1649615323.522256
2659;-4.072743892669678;6809600;1649615324.6071224
2660;-4.048426628112793;6812160;1649615325.689486
2661;-4.003406524658203;6814720;1649615326.7719927
2662;-4.065924167633057;6817280;1649615327.8539314
2663;-4.009296417236328;6819840;1649615328.9355853
2664;-4.124122619628906;6822400;1649615330.0206773
2665;-4.05722188949585;6824960;1649615331.1029809
2666;-4.006625175476074;6827520;1649615332.1854186
2667;-4.055771827697754;6830080;1649615333.2676866
2668;-4.032225608825684;6832640;1649615334.3623974
2669;-4.091407775878906;6835200;1649615335.4534645
2670;-4.028097629547119;6837760;1649615336.5478005
2671;-4.09222412109375;6840320;1649615337.6310596
2672;-4.035363674163818;6842880;1649615338.713802
2673;-4.0745134353637695;6845440;1649615339.8681715
2674;-4.039940357208252;6848000;1649615340.9506323
2675;-4.073665618896484;6850560;1649615342.033092
2676;-4.057496547698975;6853120;1649615343.1160784
2677;-4.037880897521973;6855680;1649615344.199463
2678;-4.079171180725098;6858240;1649615345.2841737
2679;-4.060821056365967;6860800;1649615346.366142
2680;-4.060241222381592;6863360;1649615347.4591799
2681;-3.9973843097686768;6865920;1649615348.5478249
2682;-4.060979843139648;6868480;1649615349.6411479
2683;-4.016061782836914;6871040;1649615350.749331
2684;-4.025181293487549;6873600;1649615351.8328135
2685;-4.038679599761963;6876160;1649615352.9157047
2686;-4.076093673706055;6878720;1649615353.99928
2687;-4.037174701690674;6881280;1649615355.0831828
2688;-4.054748058319092;6883840;1649615356.169239
2689;-3.9887125492095947;6886400;1649615357.2522175
2690;-3.981468677520752;6888960;1649615358.3375661
2691;-4.022100448608398;6891520;1649615359.4298143
2692;-4.0688862800598145;6894080;1649615360.526795
2693;-4.006927013397217;6896640;1649615361.616403
2694;-3.9964592456817627;6899200;1649615362.7065947
2695;-4.0591607093811035;6901760;1649615363.8003247
2696;-4.018212795257568;6904320;1649615364.8836198
2697;-4.061830043792725;6906880;1649615365.9670424
2698;-4.078778266906738;6909440;1649615367.0506883
2699;-4.0432515144348145;6912000;1649615368.1336026
2700;-4.105090141296387;6914560;1649615376.6101563
2701;-4.082056999206543;6917120;1649615377.7140284
2702;-3.9672203063964844;6919680;1649615378.7982755
2703;-4.038467884063721;6922240;1649615379.8807178
2704;-4.012012958526611;6924800;1649615380.9665146
2705;-4.016443729400635;6927360;1649615382.0494518
2706;-4.0582475662231445;6929920;1649615383.1319513
2707;-4.085724353790283;6932480;1649615384.2154484
2708;-4.0079569816589355;6935040;1649615385.2988336
2709;-4.026678562164307;6937600;1649615386.3852928
2710;-4.0544939041137695;6940160;1649615387.473853
2711;-4.0381550788879395;6942720;1649615388.5614998
2712;-4.097437381744385;6945280;1649615389.65088
2713;-4.117790699005127;6947840;1649615390.7362893
2714;-4.039981365203857;6950400;1649615391.821642
2715;-4.0730977058410645;6952960;1649615392.9047058
2716;-3.9945805072784424;6955520;1649615393.987074
2717;-4.057519435882568;6958080;1649615395.0707548
2718;-4.030596733093262;6960640;1649615396.1545727
2719;-4.057452201843262;6963200;1649615397.2375777
2720;-4.0253801345825195;6965760;1649615398.3201926
2721;-4.033172130584717;6968320;1649615399.4029727
2722;-4.125094413757324;6970880;1649615400.4892266
2723;-4.024459362030029;6973440;1649615401.580499
2724;-4.049434661865234;6976000;1649615402.670784
2725;-4.017739772796631;6978560;1649615403.7563949
2726;-4.086430549621582;6981120;1649615404.839619
2727;-4.099273681640625;6983680;1649615405.9222727
2728;-4.082896709442139;6986240;1649615407.0081282
2729;-4.058121204376221;6988800;1649615408.090508
2730;-4.093112468719482;6991360;1649615409.1733463
2731;-4.032440662384033;6993920;1649615410.2559752
2732;-3.987928628921509;6996480;1649615411.3395123
2733;-4.0510382652282715;6999040;1649615412.4257817
2734;-4.000953674316406;7001600;1649615413.5117624
2735;-4.126136302947998;7004160;1649615414.603515
2736;-4.051254749298096;7006720;1649615415.7005243
2737;-4.093886852264404;7009280;1649615416.7930586
2738;-4.044670581817627;7011840;1649615417.8797736
2739;-4.025414943695068;7014400;1649615418.9643059
2740;-4.024590969085693;7016960;1649615420.0465932
2741;-4.0325775146484375;7019520;1649615421.129141
2742;-4.043272495269775;7022080;1649615422.2121887
2743;-4.0711846351623535;7024640;1649615423.2947395
2744;-4.035354137420654;7027200;1649615424.377199
2745;-4.031508922576904;7029760;1649615425.4596229
2746;-4.034669399261475;7032320;1649615426.5445242
2747;-4.093166828155518;7034880;1649615427.6383777
2748;-4.0715413093566895;7037440;1649615428.7276003
2749;-4.020971298217773;7040000;1649615429.818509
2750;-4.06561803817749;7042560;1649615430.9018404
2751;-4.0846028327941895;7045120;1649615431.984747
2752;-4.044896125793457;7047680;1649615433.068965
2753;-4.0404205322265625;7050240;1649615434.1522808
2754;-4.05476713180542;7052800;1649615435.2352607
2755;-4.03215217590332;7055360;1649615436.318918
2756;-4.024690628051758;7057920;1649615437.4018145
2757;-4.055910110473633;7060480;1649615438.4904907
2758;-4.015781402587891;7063040;1649615439.5743563
2759;-4.030921459197998;7065600;1649615440.6614432
2760;-4.0211968421936035;7068160;1649615441.750683
2761;-4.003113746643066;7070720;1649615442.842074
2762;-4.0515360832214355;7073280;1649615443.9292345
2763;-4.0607123374938965;7075840;1649615445.0123377
2764;-3.984956741333008;7078400;1649615446.0956917
2765;-4.052725791931152;7080960;1649615447.1793294
2766;-3.970020055770874;7083520;1649615448.2622619
2767;-4.030609607696533;7086080;1649615449.348455
2768;-4.03039026260376;7088640;1649615450.432498
2769;-4.077402591705322;7091200;1649615451.5148528
2770;-4.054995059967041;7093760;1649615452.5984313
2771;-4.085206985473633;7096320;1649615453.6839435
2772;-4.070395469665527;7098880;1649615454.7721574
2773;-4.045072078704834;7101440;1649615455.8620093
2774;-4.068864345550537;7104000;1649615456.9458947
2775;-4.075294017791748;7106560;1649615458.0291555
2776;-4.103880882263184;7109120;1649615459.1133926
2777;-4.079025745391846;7111680;1649615460.2009144
2778;-4.031341552734375;7114240;1649615461.2840903
2779;-4.0583319664001465;7116800;1649615462.3677921
2780;-4.035289764404297;7119360;1649615463.451456
2781;-4.059172630310059;7121920;1649615464.5348105
2782;-4.108936309814453;7124480;1649615465.6175828
2783;-4.030233383178711;7127040;1649615466.7053254
2784;-4.0512261390686035;7129600;1649615467.7927055
2785;-4.047048568725586;7132160;1649615468.8812997
2786;-3.9988503456115723;7134720;1649615469.9710577
2787;-4.00311279296875;7137280;1649615471.0547907
2788;-4.0481276512146;7139840;1649615472.1378815
2789;-4.007920265197754;7142400;1649615473.220876
2790;-4.064769744873047;7144960;1649615474.3051064
2791;-3.9948372840881348;7147520;1649615475.3935711
2792;-4.077244281768799;7150080;1649615476.4769433
2793;-4.076725482940674;7152640;1649615477.5599968
2794;-4.091672897338867;7155200;1649615478.643907
2795;-4.057378768920898;7157760;1649615479.729646
2796;-4.053289890289307;7160320;1649615480.8193061
2797;-4.0285444259643555;7162880;1649615481.909799
2798;-4.007251739501953;7165440;1649615483.0012867
2799;-4.013180255889893;7168000;1649615484.0843022
2800;-4.081809997558594;7170560;1649615492.530802
2801;-4.118361949920654;7173120;1649615493.6501455
2802;-4.026986122131348;7175680;1649615494.739874
2803;-4.0757341384887695;7178240;1649615495.829457
2804;-4.0670084953308105;7180800;1649615496.913151
2805;-4.00302267074585;7183360;1649615497.996019
2806;-4.073146820068359;7185920;1649615499.08008
2807;-4.071775436401367;7188480;1649615500.1634512
2808;-4.051360130310059;7191040;1649615501.2464511
2809;-4.098116874694824;7193600;1649615502.329913
2810;-4.0528740882873535;7196160;1649615503.413664
2811;-3.998426675796509;7198720;1649615504.4965065
2812;-4.031396865844727;7201280;1649615505.5807993
2813;-4.065463542938232;7203840;1649615506.6683085
2814;-3.999952554702759;7206400;1649615507.7565188
2815;-4.057290554046631;7208960;1649615508.847833
2816;-4.009720802307129;7211520;1649615509.9341764
2817;-4.093925952911377;7214080;1649615511.0182052
2818;-4.0717549324035645;7216640;1649615512.1056123
2819;-4.10378885269165;7219200;1649615513.1890726
2820;-4.023525238037109;7221760;1649615514.2724392
2821;-3.9969563484191895;7224320;1649615515.3553734
2822;-4.051175117492676;7226880;1649615516.4419966
2823;-4.0376763343811035;7229440;1649615517.5292008
2824;-4.0125298500061035;7232000;1649615518.6139693
2825;-3.986646890640259;7234560;1649615519.70415
2826;-4.029402256011963;7237120;1649615520.7899494
2827;-3.9841408729553223;7239680;1649615521.8796318
2828;-4.028271198272705;7242240;1649615522.9674575
2829;-4.010413646697998;7244800;1649615524.0507822
2830;-4.0085225105285645;7247360;1649615525.133963
2831;-4.05134391784668;7249920;1649615526.22097
2832;-4.056381702423096;7252480;1649615527.3074968
2833;-4.063353061676025;7255040;1649615528.3903863
2834;-4.030550479888916;7257600;1649615529.4733768
2835;-4.130633354187012;7260160;1649615530.5665157
2836;-4.096945285797119;7262720;1649615531.6496964
2837;-4.063869476318359;7265280;1649615532.7354672
2838;-4.031482219696045;7267840;1649615533.8210645
2839;-4.039879322052002;7270400;1649615534.907421
2840;-4.070140361785889;7272960;1649615536.000284
2841;-4.08005428314209;7275520;1649615537.0830421
2842;-4.040380477905273;7278080;1649615538.1686878
2843;-4.079648017883301;7280640;1649615539.2519095
2844;-4.07407808303833;7283200;1649615540.3351839
2845;-4.044665336608887;7285760;1649615541.4179642
2846;-4.061059474945068;7288320;1649615542.5052733
2847;-4.056521892547607;7290880;1649615543.5882533
2848;-4.06180477142334;7293440;1649615544.6708171
2849;-4.031510353088379;7296000;1649615545.7536283
2850;-4.038157939910889;7298560;1649615546.8425727
2851;-4.045392990112305;7301120;1649615547.9342062
2852;-4.064086437225342;7303680;1649615549.0258317
2853;-4.091437816619873;7306240;1649615550.1081338
2854;-4.064654350280762;7308800;1649615551.1912835
2855;-4.007277488708496;7311360;1649615552.2738898
2856;-4.070538520812988;7313920;1649615553.357514
2857;-3.9993185997009277;7316480;1649615554.4412174
2858;-4.050910472869873;7319040;1649615555.523777
2859;-4.072081089019775;7321600;1649615556.6067348
2860;-4.0339274406433105;7324160;1649615557.688984
2861;-4.067485809326172;7326720;1649615558.7749758
2862;-4.072730541229248;7329280;1649615559.8716753
2863;-4.075203895568848;7331840;1649615560.9607062
2864;-4.070560455322266;7334400;1649615562.0512426
2865;-4.068197727203369;7336960;1649615563.1345546
2866;-4.0466790199279785;7339520;1649615564.2173066
2867;-4.033703327178955;7342080;1649615565.299962
2868;-4.087080955505371;7344640;1649615566.3837204
2869;-4.00878381729126;7347200;1649615567.4660711
2870;-4.064267635345459;7349760;1649615568.548801
2871;-4.036162376403809;7352320;1649615569.6318805
2872;-4.0104079246521;7354880;1649615570.716167
2873;-4.0561604499816895;7357440;1649615571.7984593
2874;-4.041739463806152;7360000;1649615572.8891177
2875;-4.0866475105285645;7362560;1649615574.0473313
2876;-4.072826385498047;7365120;1649615575.142335
2877;-4.1030778884887695;7367680;1649615576.2274857
2878;-4.070751667022705;7370240;1649615577.3116243
2879;-4.0282673835754395;7372800;1649615578.3961244
2880;-3.9744036197662354;7375360;1649615579.4803805
2881;-4.118137836456299;7377920;1649615580.5633993
2882;-4.040048599243164;7380480;1649615581.6462572
2883;-4.037044525146484;7383040;1649615582.730064
2884;-4.022488594055176;7385600;1649615583.8135138
2885;-4.108914852142334;7388160;1649615584.8968756
2886;-4.052659511566162;7390720;1649615585.9827118
2887;-4.015385627746582;7393280;1649615587.0734684
2888;-4.0545654296875;7395840;1649615588.1611993
2889;-4.041947841644287;7398400;1649615589.248426
2890;-4.028183460235596;7400960;1649615590.3352416
2891;-4.045441150665283;7403520;1649615591.4186816
2892;-4.109307765960693;7406080;1649615592.502372
2893;-4.044724464416504;7408640;1649615593.5884812
2894;-4.015627861022949;7411200;1649615594.6798773
2895;-3.966346263885498;7413760;1649615595.7747185
2896;-4.029663562774658;7416320;1649615596.8653376
2897;-4.086714744567871;7418880;1649615597.9554415
2898;-4.117975234985352;7421440;1649615599.0505984
2899;-4.055807590484619;7424000;1649615600.1532478
2900;-4.035768032073975;7426560;1649615608.687371
2901;-4.0162153244018555;7429120;1649615609.810292
2902;-4.02006196975708;7431680;1649615610.901016
2903;-4.072443008422852;7434240;1649615611.9910114
2904;-4.085569858551025;7436800;1649615613.089914
2905;-4.028515338897705;7439360;1649615614.1859283
2906;-4.0163960456848145;7441920;1649615615.2861316
2907;-4.015948295593262;7444480;1649615616.3781848
2908;-4.029407024383545;7447040;1649615617.4682539
2909;-4.052779197692871;7449600;1649615618.5594463
2910;-4.037070274353027;7452160;1649615619.6516674
2911;-4.031324863433838;7454720;1649615620.7446916
2912;-4.053676605224609;7457280;1649615621.8363278
2913;-4.000553131103516;7459840;1649615622.926264
2914;-4.059337139129639;7462400;1649615624.0176537
2915;-4.045114040374756;7464960;1649615625.1065958
2916;-4.068497180938721;7467520;1649615626.203551
2917;-4.080873966217041;7470080;1649615627.2969987
2918;-4.052531719207764;7472640;1649615628.3958235
2919;-4.0597615242004395;7475200;1649615629.4846406
2920;-4.0327534675598145;7477760;1649615630.5768557
2921;-4.019160747528076;7480320;1649615631.6650238
2922;-4.076931476593018;7482880;1649615632.7529325
2923;-4.007559299468994;7485440;1649615633.841024
2924;-4.041937351226807;7488000;1649615634.9294813
2925;-4.0342488288879395;7490560;1649615636.0181286
2926;-4.009340286254883;7493120;1649615637.1066325
2927;-4.028580665588379;7495680;1649615638.1953602
2928;-4.057263374328613;7498240;1649615639.2884996
2929;-4.052605152130127;7500800;1649615640.3847208
2930;-4.073070049285889;7503360;1649615641.482079
2931;-4.081982135772705;7505920;1649615642.571467
2932;-4.088069438934326;7508480;1649615643.659838
2933;-4.029445648193359;7511040;1649615644.7478113
2934;-4.037776947021484;7513600;1649615645.8412898
2935;-4.0158162117004395;7516160;1649615646.930444
