;train/reward;Steps;Wall_Time
2340;-4.014771938323975;5992960;1650776839.9353602
2341;-4.0914692878723145;5995520;1650776841.1277459
2342;-4.075160026550293;5998080;1650776842.311714
2343;-4.061518669128418;6000640;1650776843.493809
2344;-4.0532612800598145;6003200;1650776844.6866877
2345;-4.0934834480285645;6005760;1650776845.8875241
2346;-4.020786285400391;6008320;1650776847.092369
2347;-4.05971622467041;6010880;1650776848.3068855
2348;-4.073877334594727;6013440;1650776849.504468
2349;-4.0637664794921875;6016000;1650776850.7343583
2350;-4.103450775146484;6018560;1650776851.916644
2351;-4.0741167068481445;6021120;1650776853.1183984
2352;-4.028122425079346;6023680;1650776854.3164434
2353;-4.053558349609375;6026240;1650776855.513021
2354;-4.0408430099487305;6028800;1650776856.7063148
2355;-4.023470878601074;6031360;1650776857.8869503
2356;-4.065484046936035;6033920;1650776859.0705721
2357;-4.058617115020752;6036480;1650776860.2549348
2358;-4.106211185455322;6039040;1650776861.5048199
2359;-4.084476947784424;6041600;1650776862.6808212
2360;-4.046422004699707;6044160;1650776863.8750312
2361;-4.064680099487305;6046720;1650776865.0673943
2362;-3.99760365486145;6049280;1650776866.2832625
2363;-4.064978122711182;6051840;1650776867.4856327
2364;-4.089651107788086;6054400;1650776868.664784
2365;-4.118875980377197;6056960;1650776869.8639562
2366;-4.08521842956543;6059520;1650776871.0709035
2367;-3.9973273277282715;6062080;1650776872.2931068
2368;-4.12035608291626;6064640;1650776873.503641
2369;-4.035826683044434;6067200;1650776874.713824
2370;-4.089064121246338;6069760;1650776875.9309046
2371;-4.05769681930542;6072320;1650776877.1080317
2372;-4.014167308807373;6074880;1650776878.2881408
2373;-4.1420793533325195;6077440;1650776879.471008
2374;-3.974144697189331;6080000;1650776880.6608667
2375;-4.072686195373535;6082560;1650776881.8576
2376;-4.119238376617432;6085120;1650776883.0356476
2377;-4.081911087036133;6087680;1650776884.2281823
2378;-4.048934459686279;6090240;1650776885.4291613
2379;-4.096831798553467;6092800;1650776886.6320899
2380;-4.079156398773193;6095360;1650776887.8373015
2381;-4.060103893280029;6097920;1650776889.013319
2382;-4.037360668182373;6100480;1650776890.185181
2383;-4.063451766967773;6103040;1650776891.3774583
2384;-4.07724142074585;6105600;1650776892.5772772
2385;-4.086082935333252;6108160;1650776893.7550917
2386;-4.072031021118164;6110720;1650776894.9325185
2387;-4.164068222045898;6113280;1650776896.1277447
2388;-4.079008102416992;6115840;1650776897.325778
2389;-4.031749248504639;6118400;1650776898.5360742
2390;-4.067328453063965;6120960;1650776899.7373714
2391;-3.9816253185272217;6123520;1650776900.9611678
2392;-4.016806125640869;6126080;1650776902.1619167
2393;-4.070846080780029;6128640;1650776903.3710384
2394;-4.031666278839111;6131200;1650776904.5445967
2395;-4.028347492218018;6133760;1650776905.7178376
2396;-4.029125213623047;6136320;1650776906.9078133
2397;-3.9886937141418457;6138880;1650776908.0957608
2398;-4.068805694580078;6141440;1650776909.27716
2399;-4.0568318367004395;6144000;1650776910.4738133
2400;-4.068525314331055;6146560;1650776919.4127927
2401;-4.104485511779785;6149120;1650776920.640879
2402;-4.072966575622559;6151680;1650776921.8481057
2403;-4.058452606201172;6154240;1650776923.0457807
2404;-4.086763858795166;6156800;1650776924.2599237
2405;-4.073709487915039;6159360;1650776925.440819
2406;-4.082935810089111;6161920;1650776926.6232097
2407;-4.041097164154053;6164480;1650776927.7967072
2408;-4.082414627075195;6167040;1650776928.9987776
2409;-4.019611835479736;6169600;1650776930.2073913
2410;-4.065640926361084;6172160;1650776931.3980026
2411;-4.084266662597656;6174720;1650776932.5679655
2412;-4.129754543304443;6177280;1650776933.749804
2413;-4.066155433654785;6179840;1650776934.9595335
2414;-4.083629608154297;6182400;1650776936.15645
2415;-4.047926425933838;6184960;1650776937.3503628
2416;-4.088871002197266;6187520;1650776938.5613227
2417;-4.164077281951904;6190080;1650776939.7545316
2418;-4.093110084533691;6192640;1650776940.9336283
2419;-4.043782711029053;6195200;1650776942.121899
2420;-4.070835113525391;6197760;1650776943.293061
2421;-4.097743034362793;6200320;1650776944.4836934
2422;-4.0467023849487305;6202880;1650776945.6630018
2423;-4.1021528244018555;6205440;1650776946.8576806
2424;-4.148810386657715;6208000;1650776948.0381851
2425;-4.038122177124023;6210560;1650776949.226589
2426;-4.06144905090332;6213120;1650776950.4047253
2427;-4.0858588218688965;6215680;1650776951.5875223
2428;-4.0827860832214355;6218240;1650776952.7618182
2429;-4.103850364685059;6220800;1650776953.9560227
2430;-4.10926628112793;6223360;1650776955.1419759
2431;-4.056824207305908;6225920;1650776956.3412695
2432;-4.059947967529297;6228480;1650776957.535329
2433;-4.066805362701416;6231040;1650776958.7391338
2434;-4.006119251251221;6233600;1650776959.9358354
2435;-4.081757068634033;6236160;1650776961.1304138
2436;-4.123216152191162;6238720;1650776962.3121738
2437;-4.104519844055176;6241280;1650776963.4834142
2438;-3.9997661113739014;6243840;1650776964.6774383
2439;-4.107693672180176;6246400;1650776965.8944368
2440;-4.0749006271362305;6248960;1650776967.0793374
2441;-4.051323413848877;6251520;1650776968.2573774
2442;-4.10557746887207;6254080;1650776969.4320264
2443;-4.09125280380249;6256640;1650776970.6101646
2444;-4.046957969665527;6259200;1650776971.8191948
2445;-4.010079383850098;6261760;1650776973.0214033
2446;-4.012413501739502;6264320;1650776974.2330458
2447;-4.01407527923584;6266880;1650776975.4270117
2448;-4.073333263397217;6269440;1650776976.6331205
2449;-4.1168341636657715;6272000;1650776977.8057716
2450;-4.086993217468262;6274560;1650776978.9848437
2451;-4.085409164428711;6277120;1650776980.1807914
2452;-4.083474159240723;6279680;1650776981.3916287
2453;-4.064452171325684;6282240;1650776982.5863862
2454;-4.078335762023926;6284800;1650776983.7921853
2455;-4.026316165924072;6287360;1650776984.9905028
2456;-4.031464576721191;6289920;1650776986.1866598
2457;-4.055230140686035;6292480;1650776987.3691287
2458;-4.016818523406982;6295040;1650776988.5600693
2459;-4.014480113983154;6297600;1650776989.7549987
2460;-4.106273174285889;6300160;1650776990.9481785
2461;-4.044285774230957;6302720;1650776992.1572769
2462;-4.01669979095459;6305280;1650776993.3514946
2463;-4.058565616607666;6307840;1650776994.5560548
2464;-4.06181001663208;6310400;1650776995.7589824
2465;-4.13847541809082;6312960;1650776996.9516742
2466;-4.067301273345947;6315520;1650776998.1438527
2467;-4.101071357727051;6318080;1650776999.3460455
2468;-4.088163375854492;6320640;1650777000.5292826
2469;-4.133042335510254;6323200;1650777001.7092793
2470;-4.0374603271484375;6325760;1650777002.885443
2471;-4.043355941772461;6328320;1650777004.0735104
2472;-4.058053016662598;6330880;1650777005.2542617
2473;-4.092076778411865;6333440;1650777006.4415448
2474;-4.0438432693481445;6336000;1650777007.6445737
2475;-4.0875349044799805;6338560;1650777008.8422408
2476;-4.068508148193359;6341120;1650777010.036885
2477;-4.054863929748535;6343680;1650777011.2279227
2478;-4.025021553039551;6346240;1650777012.4103804
2479;-4.07269287109375;6348800;1650777013.5925388
2480;-4.068645477294922;6351360;1650777014.770859
2481;-4.154245376586914;6353920;1650777015.9505525
2482;-4.083034992218018;6356480;1650777017.1285515
2483;-4.018153667449951;6359040;1650777018.3306255
2484;-4.086566925048828;6361600;1650777019.506778
2485;-4.110648155212402;6364160;1650777020.6819093
2486;-4.023837089538574;6366720;1650777021.8830009
2487;-4.049863815307617;6369280;1650777023.0579128
2488;-4.07225227355957;6371840;1650777024.2385604
2489;-4.0973100662231445;6374400;1650777025.4082837
2490;-4.063857078552246;6376960;1650777026.6149185
2491;-4.07494592666626;6379520;1650777027.8104234
2492;-4.026429653167725;6382080;1650777029.0187433
2493;-4.092002868652344;6384640;1650777030.1970978
2494;-4.073357582092285;6387200;1650777031.3743
2495;-4.0891923904418945;6389760;1650777032.5532815
2496;-4.0172247886657715;6392320;1650777033.7595844
2497;-4.013364791870117;6394880;1650777034.9633064
2498;-4.020340442657471;6397440;1650777036.178712
2499;-4.074275493621826;6400000;1650777037.3717542
2500;-4.071230888366699;6402560;1650777046.3695846
2501;-4.063745498657227;6405120;1650777047.558722
2502;-4.071136474609375;6407680;1650777048.7374487
2503;-4.0598554611206055;6410240;1650777049.9308934
2504;-4.059637069702148;6412800;1650777051.10772
2505;-4.07868766784668;6415360;1650777052.3140342
2506;-4.042867660522461;6417920;1650777053.526481
2507;-4.034337043762207;6420480;1650777054.7229228
2508;-4.12462043762207;6423040;1650777055.92341
2509;-4.044001579284668;6425600;1650777057.1307638
2510;-4.040183067321777;6428160;1650777058.3296866
2511;-4.0884785652160645;6430720;1650777059.5875418
2512;-4.064475059509277;6433280;1650777060.778625
2513;-4.111062049865723;6435840;1650777061.9786947
2514;-4.066196441650391;6438400;1650777063.1754813
2515;-4.095089912414551;6440960;1650777064.3713346
2516;-4.069624423980713;6443520;1650777065.5713332
2517;-4.0903000831604;6446080;1650777066.760838
2518;-4.086960315704346;6448640;1650777067.965147
2519;-4.062997817993164;6451200;1650777069.1435657
2520;-4.080458641052246;6453760;1650777070.3371801
2521;-4.062157154083252;6456320;1650777071.5214722
2522;-4.112800121307373;6458880;1650777072.72191
2523;-4.051549434661865;6461440;1650777073.9219513
2524;-4.125514030456543;6464000;1650777075.1312182
2525;-4.032832145690918;6466560;1650777076.3105829
2526;-4.011106967926025;6469120;1650777077.4874141
2527;-4.093454837799072;6471680;1650777078.6871421
2528;-4.096001625061035;6474240;1650777079.8660774
2529;-4.057314395904541;6476800;1650777081.0656419
2530;-4.064016342163086;6479360;1650777082.2577918
2531;-4.062106132507324;6481920;1650777083.4425404
2532;-4.032533168792725;6484480;1650777084.6194391
2533;-4.117916584014893;6487040;1650777085.8065844
2534;-4.046390533447266;6489600;1650777087.0052772
2535;-4.088973045349121;6492160;1650777088.2081597
2536;-4.080972671508789;6494720;1650777089.4096944
2537;-4.09170389175415;6497280;1650777090.5965314
2538;-4.062694072723389;6499840;1650777091.797657
2539;-4.074668884277344;6502400;1650777092.9888208
2540;-4.011816501617432;6504960;1650777094.1862996
2541;-4.073142051696777;6507520;1650777095.3828504
2542;-4.0559515953063965;6510080;1650777096.5820093
2543;-4.089130878448486;6512640;1650777097.755279
2544;-4.102519989013672;6515200;1650777098.9358168
2545;-4.026028156280518;6517760;1650777100.1164143
2546;-3.9928321838378906;6520320;1650777101.3015392
2547;-4.027685165405273;6522880;1650777102.502453
2548;-4.091027736663818;6525440;1650777103.6811447
2549;-4.066810607910156;6528000;1650777104.8551733
2550;-4.090547561645508;6530560;1650777106.0401576
2551;-4.0552144050598145;6533120;1650777107.2281282
2552;-4.069648742675781;6535680;1650777108.4236536
2553;-4.040053844451904;6538240;1650777109.6191165
2554;-4.0094451904296875;6540800;1650777110.8030245
2555;-4.080122947692871;6543360;1650777112.012564
2556;-4.056149005889893;6545920;1650777113.2257445
2557;-4.0444207191467285;6548480;1650777114.4091425
2558;-4.085409641265869;6551040;1650777115.5814745
2559;-4.112812519073486;6553600;1650777116.7536526
2560;-4.092888355255127;6556160;1650777117.9531283
2561;-4.07521915435791;6558720;1650777119.1494553
2562;-4.061570167541504;6561280;1650777120.3491008
2563;-4.054089546203613;6563840;1650777121.545283
2564;-4.069407939910889;6566400;1650777122.7551708
2565;-4.0266194343566895;6568960;1650777123.939407
2566;-4.069707870483398;6571520;1650777125.1149821
2567;-4.057281970977783;6574080;1650777126.3081446
2568;-4.08135986328125;6576640;1650777127.5007405
2569;-4.063278675079346;6579200;1650777128.7094219
2570;-4.030208110809326;6581760;1650777129.9150643
2571;-4.111553192138672;6584320;1650777131.1088955
2572;-4.019027233123779;6586880;1650777132.300887
2573;-4.073559761047363;6589440;1650777133.5112484
2574;-4.091814041137695;6592000;1650777134.6890419
2575;-4.11353063583374;6594560;1650777135.8607748
2576;-4.03776216506958;6597120;1650777137.0368826
2577;-4.061773777008057;6599680;1650777138.2335858
2578;-4.074395179748535;6602240;1650777139.4310784
2579;-4.079776763916016;6604800;1650777140.63586
2580;-4.050105094909668;6607360;1650777141.8358212
2581;-4.118636608123779;6609920;1650777143.0389752
2582;-4.061397075653076;6612480;1650777144.2399342
2583;-4.062896728515625;6615040;1650777145.4184399
2584;-4.037405967712402;6617600;1650777146.6212356
2585;-4.035359859466553;6620160;1650777147.8180246
2586;-4.047857761383057;6622720;1650777148.9968736
2587;-4.107235431671143;6625280;1650777150.1892743
2588;-4.062373161315918;6627840;1650777151.3762894
2589;-4.081880569458008;6630400;1650777152.5899796
2590;-4.053001880645752;6632960;1650777153.787895
2591;-4.0388712882995605;6635520;1650777154.9713159
2592;-4.045622825622559;6638080;1650777156.1518524
2593;-4.0425190925598145;6640640;1650777157.3282974
2594;-4.053603172302246;6643200;1650777158.5086653
2595;-4.1001505851745605;6645760;1650777159.6834664
2596;-4.0777177810668945;6648320;1650777160.8773355
2597;-4.054577827453613;6650880;1650777162.0826163
2598;-4.0218329429626465;6653440;1650777163.2904973
2599;-4.0538411140441895;6656000;1650777164.5014303
2600;-3.9982516765594482;6658560;1650777173.448319
2601;-4.041826248168945;6661120;1650777174.650059
2602;-4.016326904296875;6663680;1650777175.8611639
2603;-4.0644402503967285;6666240;1650777177.0720086
2604;-4.068546772003174;6668800;1650777178.2899609
2605;-4.087103366851807;6671360;1650777179.5058186
2606;-4.069771766662598;6673920;1650777180.7179816
2607;-4.060572147369385;6676480;1650777181.9051073
2608;-4.035165786743164;6679040;1650777183.1003742
2609;-4.011346817016602;6681600;1650777184.2769425
2610;-4.089742660522461;6684160;1650777185.466251
2611;-4.050281047821045;6686720;1650777186.6448696
2612;-4.041014671325684;6689280;1650777187.8225777
2613;-4.067590713500977;6691840;1650777189.0167644
2614;-4.058473587036133;6694400;1650777190.2215989
2615;-4.090719699859619;6696960;1650777191.4198344
2616;-4.028576850891113;6699520;1650777192.6262343
2617;-4.054055690765381;6702080;1650777193.839068
2618;-4.028597831726074;6704640;1650777195.0417416
2619;-4.046846389770508;6707200;1650777196.250711
2620;-4.178163051605225;6709760;1650777197.4276915
2621;-4.015356540679932;6712320;1650777198.6059535
2622;-4.0652756690979;6714880;1650777199.780668
2623;-4.053308010101318;6717440;1650777200.956233
2624;-4.037564277648926;6720000;1650777202.1500485
2625;-4.058237552642822;6722560;1650777203.3591256
2626;-4.069453716278076;6725120;1650777204.5481527
2627;-4.061683654785156;6727680;1650777205.7239175
2628;-4.025361061096191;6730240;1650777206.928249
2629;-4.091304779052734;6732800;1650777208.1059353
2630;-4.076236724853516;6735360;1650777209.2836494
2631;-4.059688091278076;6737920;1650777210.4550421
2632;-4.063340187072754;6740480;1650777211.6452947
2633;-4.0381951332092285;6743040;1650777212.8487704
2634;-3.999300956726074;6745600;1650777214.063158
2635;-4.092169284820557;6748160;1650777215.2697384
2636;-4.130675315856934;6750720;1650777216.4715574
2637;-4.092164516448975;6753280;1650777217.6569078
2638;-4.0582404136657715;6755840;1650777218.8314245
2639;-4.067570209503174;6758400;1650777220.019956
2640;-4.066549301147461;6760960;1650777221.226962
2641;-4.010853290557861;6763520;1650777222.4234312
2642;-4.023986339569092;6766080;1650777223.6301694
2643;-4.0408806800842285;6768640;1650777224.8355432
2644;-4.058625221252441;6771200;1650777226.0206416
2645;-4.01296329498291;6773760;1650777227.2084014
2646;-4.093635559082031;6776320;1650777228.4092894
2647;-4.028841495513916;6778880;1650777229.6046805
2648;-4.10616397857666;6781440;1650777230.7947512
2649;-4.089670181274414;6784000;1650777231.968097
2650;-4.028876304626465;6786560;1650777233.1537232
2651;-4.046675682067871;6789120;1650777234.3458662
2652;-4.066332817077637;6791680;1650777235.5205839
2653;-4.015528678894043;6794240;1650777236.7116714
2654;-4.11609411239624;6796800;1650777237.9119368
2655;-4.074495315551758;6799360;1650777239.0811348
2656;-4.036605358123779;6801920;1650777240.254599
2657;-4.0474419593811035;6804480;1650777241.42494
2658;-4.064554691314697;6807040;1650777242.6176183
2659;-4.062760829925537;6809600;1650777243.8281443
2660;-4.017789363861084;6812160;1650777245.024144
2661;-4.09438943862915;6814720;1650777246.2172892
2662;-4.063145160675049;6817280;1650777247.4192445
2663;-4.077911853790283;6819840;1650777248.6195514
2664;-4.015623569488525;6822400;1650777249.7959175
2665;-4.034939289093018;6824960;1650777250.9877374
2666;-4.044637680053711;6827520;1650777252.1985633
2667;-4.053427696228027;6830080;1650777253.4018693
2668;-4.030217170715332;6832640;1650777254.5932002
2669;-4.05787467956543;6835200;1650777255.7617226
2670;-4.061800479888916;6837760;1650777256.9386945
2671;-4.079380035400391;6840320;1650777258.114502
2672;-4.071615695953369;6842880;1650777259.3069017
2673;-4.111344814300537;6845440;1650777260.552328
2674;-4.079563617706299;6848000;1650777261.7252395
2675;-3.9999239444732666;6850560;1650777262.9242232
2676;-4.098072052001953;6853120;1650777264.1293511
2677;-4.082381248474121;6855680;1650777265.3084521
2678;-4.077476501464844;6858240;1650777266.4980156
2679;-4.06199312210083;6860800;1650777267.6901915
2680;-4.039198875427246;6863360;1650777268.8831086
2681;-4.1350417137146;6865920;1650777270.068987
2682;-4.094701290130615;6868480;1650777271.248979
2683;-4.0651164054870605;6871040;1650777272.44779
2684;-4.059787750244141;6873600;1650777273.645406
2685;-3.9794921875;6876160;1650777274.8469338
2686;-4.0295186042785645;6878720;1650777276.0424023
2687;-4.084124565124512;6881280;1650777277.2131934
2688;-4.076525688171387;6883840;1650777278.3909566
2689;-4.0920090675354;6886400;1650777279.5718684
2690;-4.076415061950684;6888960;1650777280.749393
2691;-4.059286594390869;6891520;1650777281.9208765
2692;-3.986738681793213;6894080;1650777283.095527
2693;-4.035735130310059;6896640;1650777284.2869089
2694;-4.074813365936279;6899200;1650777285.4785137
2695;-4.049917697906494;6901760;1650777286.6738498
2696;-4.108086109161377;6904320;1650777287.8769197
2697;-4.0893073081970215;6906880;1650777289.0773919
2698;-4.0500807762146;6909440;1650777290.283687
2699;-4.004014015197754;6912000;1650777291.458062
2700;-4.039504528045654;6914560;1650777300.3756022
2701;-4.076641082763672;6917120;1650777301.6131806
2702;-4.102719306945801;6919680;1650777302.8243115
2703;-4.084855079650879;6922240;1650777304.031805
2704;-3.995866298675537;6924800;1650777305.23704
2705;-4.038941860198975;6927360;1650777306.449578
2706;-4.094951152801514;6929920;1650777307.6571624
2707;-4.036802768707275;6932480;1650777308.8388033
2708;-4.145769119262695;6935040;1650777310.022989
2709;-4.08022403717041;6937600;1650777311.2187126
2710;-4.0878119468688965;6940160;1650777312.4053347
2711;-4.029329299926758;6942720;1650777313.6122217
2712;-3.9935426712036133;6945280;1650777314.7919729
2713;-4.04870080947876;6947840;1650777315.9731529
2714;-4.0633649826049805;6950400;1650777317.150621
2715;-4.015410900115967;6952960;1650777318.3261557
2716;-4.067673206329346;6955520;1650777319.5039356
2717;-4.071347713470459;6958080;1650777320.7011595
2718;-4.087960243225098;6960640;1650777321.9065058
2719;-4.0816216468811035;6963200;1650777323.1095912
2720;-4.027237415313721;6965760;1650777324.3143148
2721;-4.07166862487793;6968320;1650777325.5086923
2722;-4.074248313903809;6970880;1650777326.6854851
2723;-4.030878067016602;6973440;1650777327.8713956
2724;-4.113430500030518;6976000;1650777329.0694437
2725;-4.101883411407471;6978560;1650777330.2685015
2726;-4.106849193572998;6981120;1650777331.469302
2727;-4.058019638061523;6983680;1650777332.6603584
2728;-4.081054210662842;6986240;1650777333.8395436
2729;-4.061656475067139;6988800;1650777335.016433
2730;-4.045604705810547;6991360;1650777336.1940494
2731;-4.0415825843811035;6993920;1650777337.3885303
2732;-4.075925827026367;6996480;1650777338.5863488
2733;-4.094264507293701;6999040;1650777339.7810524
2734;-4.02986478805542;7001600;1650777340.9798129
2735;-4.070626735687256;7004160;1650777342.175761
2736;-4.037640571594238;7006720;1650777343.3601432
2737;-4.034221649169922;7009280;1650777344.564716
2738;-4.05072021484375;7011840;1650777345.7560756
2739;-4.014416217803955;7014400;1650777346.9454455
2740;-4.1035332679748535;7016960;1650777348.1349485
2741;-4.087996959686279;7019520;1650777349.3058605
2742;-4.107780456542969;7022080;1650777350.4861543
2743;-4.108717918395996;7024640;1650777351.6612046
2744;-4.0215744972229;7027200;1650777352.8431876
2745;-4.0379767417907715;7029760;1650777354.029613
2746;-4.11739444732666;7032320;1650777355.2180715
2747;-4.064185619354248;7034880;1650777356.4052393
2748;-4.035636901855469;7037440;1650777357.5802393
2749;-4.091890335083008;7040000;1650777358.7566879
2750;-4.036579132080078;7042560;1650777359.9397688
2751;-4.056612968444824;7045120;1650777361.1229122
2752;-4.018890857696533;7047680;1650777362.3366117
2753;-4.004730701446533;7050240;1650777363.5493662
2754;-4.0048828125;7052800;1650777364.7266517
2755;-4.055981159210205;7055360;1650777365.9251752
2756;-3.9854061603546143;7057920;1650777367.095157
2757;-4.082607746124268;7060480;1650777368.271254
2758;-3.9875328540802;7063040;1650777369.4514418
2759;-4.060975551605225;7065600;1650777370.6335506
2760;-4.037373065948486;7068160;1650777371.8228223
2761;-3.9812190532684326;7070720;1650777373.0334127
2762;-4.084991931915283;7073280;1650777374.2426007
2763;-4.08684778213501;7075840;1650777375.4111152
2764;-4.072706699371338;7078400;1650777376.5927207
2765;-4.0856032371521;7080960;1650777377.759394
2766;-4.0829291343688965;7083520;1650777378.9455209
2767;-4.094859600067139;7086080;1650777380.1347134
2768;-4.082600116729736;7088640;1650777381.3242428
2769;-4.098487377166748;7091200;1650777382.5233817
2770;-4.147922039031982;7093760;1650777383.7278194
2771;-4.043703556060791;7096320;1650777384.925475
2772;-4.036422252655029;7098880;1650777386.1212382
2773;-4.088008403778076;7101440;1650777387.2951276
2774;-4.099931240081787;7104000;1650777388.4889536
2775;-4.096286296844482;7106560;1650777389.6732717
2776;-4.002362251281738;7109120;1650777390.867927
2777;-4.0529704093933105;7111680;1650777392.0603797
2778;-4.012848377227783;7114240;1650777393.2487645
2779;-4.007360935211182;7116800;1650777394.4440064
2780;-4.097511291503906;7119360;1650777395.6379328
2781;-4.018256187438965;7121920;1650777396.8221955
2782;-4.058159351348877;7124480;1650777398.018765
2783;-4.054508209228516;7127040;1650777399.1977484
2784;-4.104614734649658;7129600;1650777400.3809073
2785;-4.043492794036865;7132160;1650777401.5600333
2786;-4.022350311279297;7134720;1650777402.7355177
2787;-4.104976654052734;7137280;1650777403.909219
2788;-4.0752153396606445;7139840;1650777405.0942123
2789;-4.06397819519043;7142400;1650777406.2852125
2790;-4.045571804046631;7144960;1650777407.4714344
2791;-4.088465213775635;7147520;1650777408.651855
2792;-4.0495781898498535;7150080;1650777409.8434982
2793;-4.085672855377197;7152640;1650777411.0184555
2794;-4.081582069396973;7155200;1650777412.209392
2795;-4.045376777648926;7157760;1650777413.394049
2796;-4.0710577964782715;7160320;1650777414.57448
2797;-4.090487003326416;7162880;1650777415.773826
2798;-4.027378559112549;7165440;1650777416.9556677
2799;-4.019886016845703;7168000;1650777418.1478243
2800;-4.024964332580566;7170560;1650777427.0958884
2801;-4.103447437286377;7173120;1650777428.2767467
2802;-4.074349403381348;7175680;1650777429.4471982
2803;-4.114528179168701;7178240;1650777430.66951
2804;-4.022579193115234;7180800;1650777431.8683295
2805;-4.0506672859191895;7183360;1650777433.0530467
2806;-4.073230743408203;7185920;1650777434.2546966
2807;-4.075083255767822;7188480;1650777435.4415147
2808;-4.0696635246276855;7191040;1650777436.6376512
2809;-4.098850250244141;7193600;1650777437.8195224
2810;-4.0252203941345215;7196160;1650777439.0139983
2811;-4.138647556304932;7198720;1650777440.2148726
2812;-4.059182643890381;7201280;1650777441.3895843
2813;-4.066623210906982;7203840;1650777442.5633364
2814;-4.12034273147583;7206400;1650777443.7398806
2815;-4.0668134689331055;7208960;1650777444.921785
2816;-4.127313613891602;7211520;1650777446.115712
2817;-4.026958465576172;7214080;1650777447.316871
2818;-4.04519510269165;7216640;1650777448.4872336
2819;-4.051131248474121;7219200;1650777449.6634703
2820;-4.016833305358887;7221760;1650777450.835765
2821;-4.054005146026611;7224320;1650777452.0389981
2822;-4.101901054382324;7226880;1650777453.2263944
2823;-4.077953815460205;7229440;1650777454.4263027
2824;-4.10960578918457;7232000;1650777455.617053
2825;-4.045705795288086;7234560;1650777456.8009295
2826;-4.059576511383057;7237120;1650777457.991867
2827;-4.104164123535156;7239680;1650777459.164371
2828;-4.068416595458984;7242240;1650777460.3644505
2829;-4.094089984893799;7244800;1650777461.5612202
2830;-4.117496490478516;7247360;1650777462.7472806
2831;-4.023377895355225;7249920;1650777463.9289496
2832;-4.074843883514404;7252480;1650777465.1113024
2833;-4.050464153289795;7255040;1650777466.2991745
2834;-4.039854526519775;7257600;1650777467.4737337
2835;-4.0702033042907715;7260160;1650777468.6635032
2836;-4.083700656890869;7262720;1650777469.8453102
2837;-4.14105224609375;7265280;1650777471.0349684
2838;-4.076290130615234;7267840;1650777472.2273145
2839;-4.0564398765563965;7270400;1650777473.4239404
2840;-4.043303966522217;7272960;1650777474.6197062
2841;-4.0987548828125;7275520;1650777475.818038
2842;-4.0858378410339355;7278080;1650777477.0073524
2843;-4.0522942543029785;7280640;1650777478.192126
2844;-3.9785356521606445;7283200;1650777479.3741796
2845;-4.112318992614746;7285760;1650777480.5524006
2846;-4.073428630828857;7288320;1650777481.723598
2847;-4.013466835021973;7290880;1650777482.9233365
2848;-4.044125080108643;7293440;1650777484.1163797
2849;-4.060939788818359;7296000;1650777485.3219998
2850;-4.078982830047607;7298560;1650777486.52109
2851;-4.059365749359131;7301120;1650777487.7235365
2852;-4.05595588684082;7303680;1650777488.9313228
2853;-4.077449798583984;7306240;1650777490.1278582
2854;-4.132627487182617;7308800;1650777491.3227031
2855;-4.0146918296813965;7311360;1650777492.5058155
2856;-4.026013374328613;7313920;1650777493.6817825
2857;-4.092055797576904;7316480;1650777494.872587
2858;-4.049316883087158;7319040;1650777496.051773
2859;-4.055505752563477;7321600;1650777497.2228684
2860;-4.10263729095459;7324160;1650777498.4019241
2861;-4.027100563049316;7326720;1650777499.6035705
2862;-4.022249221801758;7329280;1650777500.794422
2863;-4.085040092468262;7331840;1650777501.9902022
2864;-4.116566181182861;7334400;1650777503.1762474
2865;-4.001444339752197;7336960;1650777504.3707778
2866;-4.046887397766113;7339520;1650777505.5543523
2867;-4.103344440460205;7342080;1650777506.742931
2868;-4.030765056610107;7344640;1650777507.9232233
2869;-4.037395477294922;7347200;1650777509.1138606
2870;-4.077511787414551;7349760;1650777510.3125496
2871;-4.024006366729736;7352320;1650777511.485804
2872;-4.05368185043335;7354880;1650777512.6555026
2873;-4.0648088455200195;7357440;1650777513.8246837
2874;-4.027255058288574;7360000;1650777515.034788
2875;-4.071053504943848;7362560;1650777516.3156428
2876;-4.0517120361328125;7365120;1650777517.517151
2877;-3.9729373455047607;7367680;1650777518.700726
2878;-4.018095016479492;7370240;1650777519.8925405
2879;-4.0656352043151855;7372800;1650777521.073121
2880;-4.049915313720703;7375360;1650777522.2681017
2881;-4.116298675537109;7377920;1650777523.4669018
2882;-4.07427978515625;7380480;1650777524.6651094
2883;-4.052947044372559;7383040;1650777525.8470209
2884;-4.05259370803833;7385600;1650777527.018996
2885;-4.036243915557861;7388160;1650777528.1991174
2886;-4.022450923919678;7390720;1650777529.3907356
2887;-4.06691837310791;7393280;1650777530.5784461
2888;-4.066768169403076;7395840;1650777531.7531288
2889;-4.0392937660217285;7398400;1650777532.9618034
2890;-4.07249641418457;7400960;1650777534.1582718
2891;-4.048495769500732;7403520;1650777535.361202
2892;-4.101876735687256;7406080;1650777536.5466475
2893;-4.039353370666504;7408640;1650777537.741081
2894;-4.026439666748047;7411200;1650777538.9552963
2895;-4.085291385650635;7413760;1650777540.155002
2896;-4.038600921630859;7416320;1650777541.383545
2897;-4.067696571350098;7418880;1650777542.5762432
2898;-4.016605377197266;7421440;1650777543.812494
2899;-4.083431243896484;7424000;1650777544.9939227
2900;-4.075607776641846;7426560;1650777553.9967585
