;train/reward;Steps;Wall_Time
4024;-4.0081257820129395;41216000;1649229952.2348971
4025;-3.9960427284240723;41226240;1649229956.6875505
4026;-3.989412307739258;41236480;1649229961.112981
4027;-3.9787521362304688;41246720;1649229965.5923567
4028;-3.9880456924438477;41256960;1649229970.0430975
4029;-4.021216869354248;41267200;1649229974.467913
4030;-3.980949878692627;41277440;1649229978.9460418
4031;-3.9907188415527344;41287680;1649229983.3717782
4032;-3.977869987487793;41297920;1649229987.8218868
4033;-3.973464250564575;41308160;1649229992.2604766
4034;-3.980401039123535;41318400;1649229996.6883051
4035;-4.02168607711792;41328640;1649230001.1818662
4036;-3.9767532348632812;41338880;1649230005.6049688
4037;-3.972337007522583;41349120;1649230010.0265017
4038;-3.966184139251709;41359360;1649230014.487499
4039;-3.9913485050201416;41369600;1649230018.9204671
4040;-3.969921827316284;41379840;1649230023.3680522
4041;-3.994185209274292;41390080;1649230027.7875013
4042;-3.9940924644470215;41400320;1649230032.2019546
4043;-3.992435932159424;41410560;1649230036.676804
4044;-3.9813005924224854;41420800;1649230041.092176
4045;-3.9762446880340576;41431040;1649230045.502823
4046;-3.961897373199463;41441280;1649230049.951218
4047;-3.9810571670532227;41451520;1649230054.369973
4048;-3.9770023822784424;41461760;1649230058.8647227
4049;-3.9931886196136475;41472000;1649230063.3174245
4050;-3.986968994140625;41482240;1649230067.758703
4051;-3.996342420578003;41492480;1649230072.249409
4052;-3.9886722564697266;41502720;1649230076.6666222
4053;-3.9861419200897217;41512960;1649230081.0822914
4054;-3.968716621398926;41523200;1649230085.5322828
4055;-4.001331806182861;41533440;1649230089.9511802
4056;-3.970796585083008;41543680;1649230094.4160993
4057;-3.99178147315979;41553920;1649230098.8403292
4058;-3.9779481887817383;41564160;1649230103.256173
4059;-3.9922995567321777;41574400;1649230107.7388756
4060;-3.9879000186920166;41584640;1649230112.1724179
4061;-3.9686431884765625;41594880;1649230116.5874052
4062;-3.9904940128326416;41605120;1649230121.0334027
4063;-3.9903969764709473;41615360;1649230125.4463148
4064;-3.993025541305542;41625600;1649230129.9076455
4065;-3.987672805786133;41635840;1649230134.3303049
4066;-3.9910497665405273;41646080;1649230138.7451103
4067;-3.975106954574585;41656320;1649230143.222322
4068;-3.988581418991089;41666560;1649230147.6359258
4069;-3.9864163398742676;41676800;1649230152.0538037
4070;-3.9831573963165283;41687040;1649230156.489905
4071;-4.020148277282715;41697280;1649230160.9399278
4072;-3.980545997619629;41707520;1649230165.4118917
4073;-3.9961698055267334;41717760;1649230169.82868
4074;-3.972047805786133;41728000;1649230174.2411218
4075;-3.9725770950317383;41738240;1649230178.7056665
4076;-4.0160064697265625;41748480;1649230183.117072
4077;-3.965437412261963;41758720;1649230187.550269
4078;-3.9787027835845947;41768960;1649230191.9758449
4079;-3.973909854888916;41779200;1649230196.387256
4080;-3.9893670082092285;41789440;1649230200.8668125
4081;-3.965454578399658;41799680;1649230205.317795
4082;-3.9984912872314453;41809920;1649230209.7289639
4083;-3.9985475540161133;41820160;1649230214.1789317
4084;-3.99263596534729;41830400;1649230218.5906513
4085;-3.986898899078369;41840640;1649230223.037671
4086;-3.9733223915100098;41850880;1649230227.456083
4087;-3.982609272003174;41861120;1649230231.869729
4088;-3.9880616664886475;41871360;1649230236.3529
4089;-3.980501890182495;41881600;1649230240.7718723
4090;-3.9839558601379395;41891840;1649230245.1833014
4091;-3.957427978515625;41902080;1649230249.6383338
4092;-3.9705493450164795;41912320;1649230254.082738
4093;-3.9878509044647217;41922560;1649230258.5400014
4094;-3.962185859680176;41932800;1649230262.9655015
4095;-3.979074716567993;41943040;1649230267.376076
4096;-4.006448268890381;41953280;1649230271.8692029
4097;-3.9721336364746094;41963520;1649230276.2835681
4098;-3.9791340827941895;41973760;1649230280.6957896
4099;-3.9875004291534424;41984000;1649230285.14726
4100;-3.9887003898620605;41994240;1649230307.7863076
4101;-3.9993739128112793;42004480;1649230312.2127633
4102;-3.9890615940093994;42014720;1649230316.6463058
4103;-4.02992057800293;42024960;1649230321.078908
4104;-3.9846744537353516;42035200;1649230325.4895058
4105;-4.016544342041016;42045440;1649230329.974089
4106;-3.994755506515503;42055680;1649230334.389051
4107;-3.970659017562866;42065920;1649230338.8024151
4108;-3.971435308456421;42076160;1649230343.2720127
4109;-3.979257345199585;42086400;1649230347.7261403
4110;-3.989455461502075;42096640;1649230352.1616557
4111;-3.9841887950897217;42106880;1649230356.5848513
4112;-3.9793801307678223;42117120;1649230360.99789
4113;-3.9905805587768555;42127360;1649230365.471318
4114;-3.9964423179626465;42137600;1649230369.885378
4115;-3.9763002395629883;42147840;1649230374.300881
4116;-4.015194416046143;42158080;1649230378.758637
4117;-3.9726979732513428;42168320;1649230383.178176
4118;-3.9694557189941406;42178560;1649230387.6216156
4119;-4.003235816955566;42188800;1649230392.0468676
4120;-3.9870035648345947;42199040;1649230396.565171
4121;-3.9438724517822266;42209280;1649230401.0365043
4122;-3.9616034030914307;42219520;1649230405.4500556
4123;-3.9715006351470947;42229760;1649230409.8610733
4124;-3.9615070819854736;42240000;1649230414.3151038
4125;-3.985694408416748;42250240;1649230418.729764
4126;-3.973388671875;42260480;1649230423.1828258
4127;-3.995286226272583;42270720;1649230427.6066184
4128;-4.002338409423828;42280960;1649230432.0219135
4129;-3.9911224842071533;42291200;1649230436.5132833
4130;-3.9781081676483154;42301440;1649230440.9313326
4131;-3.993513345718384;42311680;1649230445.3749268
4132;-3.985931158065796;42321920;1649230449.8189864
4133;-3.982173204421997;42332160;1649230454.2340496
4134;-3.965956211090088;42342400;1649230458.697228
4135;-3.9958903789520264;42352640;1649230463.116329
4136;-3.994558811187744;42362880;1649230467.5283036
4137;-3.994917631149292;42373120;1649230472.0127263
4138;-3.988250494003296;42383360;1649230476.4294598
4139;-3.9981744289398193;42393600;1649230480.842799
4140;-3.980865001678467;42403840;1649230485.2831995
4141;-3.9886882305145264;42414080;1649230489.693651
4142;-3.979646921157837;42424320;1649230494.1740263
4143;-3.9831652641296387;42434560;1649230498.5974746
4144;-3.9804461002349854;42444800;1649230503.024426
4145;-3.987759590148926;42455040;1649230507.4825878
4146;-3.9884235858917236;42465280;1649230511.9070325
4147;-3.980294942855835;42475520;1649230516.3306317
4148;-3.9776275157928467;42485760;1649230520.763205
4149;-3.9827301502227783;42496000;1649230525.1818523
4150;-3.984121322631836;42506240;1649230529.628139
4151;-3.9553847312927246;42516480;1649230534.0480723
4152;-3.9838106632232666;42526720;1649230538.4856286
4153;-4.010177135467529;42536960;1649230542.9345052
4154;-3.9858450889587402;42547200;1649230547.352865
4155;-3.993232250213623;42557440;1649230551.7875304
4156;-3.977787733078003;42567680;1649230556.2150505
4157;-3.960127115249634;42577920;1649230560.634867
4158;-3.999408006668091;42588160;1649230565.0897927
4159;-3.9778125286102295;42598400;1649230569.5078747
4160;-3.9738121032714844;42608640;1649230573.9287772
4161;-3.962800979614258;42618880;1649230578.3725412
4162;-3.9726200103759766;42629120;1649230582.7958493
4163;-3.982877254486084;42639360;1649230587.2719254
4164;-3.979546308517456;42649600;1649230591.6950054
4165;-3.980679988861084;42659840;1649230596.115458
4166;-3.9844577312469482;42670080;1649230600.5839403
4167;-3.9894111156463623;42680320;1649230605.003689
4168;-3.9928297996520996;42690560;1649230609.4197874
4169;-3.975311517715454;42700800;1649230613.8590877
4170;-3.9988207817077637;42711040;1649230618.2725608
4171;-3.9933159351348877;42721280;1649230622.7108061
4172;-3.9895994663238525;42731520;1649230627.1276598
4173;-3.9787845611572266;42741760;1649230631.542679
4174;-3.9982762336730957;42752000;1649230636.056749
4175;-3.993986129760742;42762240;1649230640.4718218
4176;-4.010971546173096;42772480;1649230644.8903565
4177;-3.9950952529907227;42782720;1649230649.345708
4178;-4.002933979034424;42792960;1649230653.7682905
4179;-4.001533508300781;42803200;1649230658.2260082
4180;-3.988647699356079;42813440;1649230662.655843
4181;-3.98008131980896;42823680;1649230667.0754697
4182;-3.966280698776245;42833920;1649230671.5686421
4183;-4.001956939697266;42844160;1649230675.9918306
4184;-3.985888957977295;42854400;1649230680.4134696
4185;-3.990963935852051;42864640;1649230684.8950174
4186;-3.9829397201538086;42874880;1649230689.3165307
4187;-3.977426528930664;42885120;1649230693.7807722
4188;-3.9797770977020264;42895360;1649230698.206103
4189;-3.997206926345825;42905600;1649230702.6256623
4190;-3.995835781097412;42915840;1649230707.1056948
4191;-3.9785473346710205;42926080;1649230711.5222435
4192;-3.97169828414917;42936320;1649230715.9395483
4193;-4.015859603881836;42946560;1649230720.3858163
4194;-4.0075249671936035;42956800;1649230724.8071332
4195;-4.003810882568359;42967040;1649230729.2776575
4196;-3.977969169616699;42977280;1649230733.7338138
4197;-3.983091354370117;42987520;1649230738.154442
4198;-3.9715280532836914;42997760;1649230742.6175547
4199;-3.9792487621307373;43008000;1649230747.0349388
4200;-3.9636588096618652;43018240;1649230769.5669825
4201;-3.986485719680786;43028480;1649230773.984944
4202;-3.9933176040649414;43038720;1649230778.4742086
4203;-3.962263584136963;43048960;1649230782.8944137
4204;-3.972194194793701;43059200;1649230787.354041
4205;-4.004328727722168;43069440;1649230791.7797868
4206;-4.001570701599121;43079680;1649230796.2005253
4207;-4.008864402770996;43089920;1649230800.667246
4208;-3.978302240371704;43100160;1649230805.0893192
4209;-3.9889609813690186;43110400;1649230809.5070992
4210;-4.0226922035217285;43120640;1649230813.9623127
4211;-3.9686472415924072;43130880;1649230818.382901
4212;-3.9910025596618652;43141120;1649230822.8532207
4213;-3.9826440811157227;43151360;1649230827.312105
4214;-3.982678174972534;43161600;1649230831.7317092
4215;-3.9731028079986572;43171840;1649230836.2207623
4216;-3.986302137374878;43182080;1649230840.642368
4217;-3.9958839416503906;43192320;1649230845.0586424
4218;-3.985396146774292;43202560;1649230849.5037918
4219;-3.9875781536102295;43212800;1649230853.9219134
4220;-3.959872007369995;43223040;1649230858.382435
4221;-3.9760687351226807;43233280;1649230862.8113718
4222;-3.9728519916534424;43243520;1649230867.2316906
4223;-3.984076499938965;43253760;1649230871.7181103
4224;-4.007637023925781;43264000;1649230876.176122
4225;-3.978236675262451;43274240;1649230880.6087103
4226;-3.994335412979126;43284480;1649230885.0403748
4227;-3.9791600704193115;43294720;1649230889.4539933
4228;-3.977619171142578;43304960;1649230893.9347425
4229;-4.008920669555664;43315200;1649230898.3515282
4230;-3.990525960922241;43325440;1649230902.7682092
4231;-3.9940578937530518;43335680;1649230907.2377687
4232;-3.995602607727051;43345920;1649230911.6517377
4233;-4.007869243621826;43356160;1649230916.0845313
4234;-3.9888546466827393;43366400;1649230920.513337
4235;-4.015117645263672;43376640;1649230924.952018
4236;-3.982041120529175;43386880;1649230929.4228525
4237;-3.9911062717437744;43397120;1649230933.8339612
4238;-3.9731483459472656;43407360;1649230938.2442112
4239;-3.9836978912353516;43417600;1649230942.705201
4240;-3.958228588104248;43427840;1649230947.1192586
4241;-3.9625377655029297;43438080;1649230951.5576315
4242;-3.9822981357574463;43448320;1649230955.9808245
4243;-4.0305047035217285;43458560;1649230960.3951411
4244;-4.019412040710449;43468800;1649230964.8732457
4245;-3.962641954421997;43479040;1649230969.2985957
4246;-3.9956178665161133;43489280;1649230973.7131822
4247;-3.9804494380950928;43499520;1649230978.1651268
4248;-3.9821856021881104;43509760;1649230982.5821152
4249;-3.9837806224823;43520000;1649230987.0318854
4250;-3.978135585784912;43530240;1649230991.4621851
4251;-4.006278038024902;43540480;1649230995.8863244
4252;-3.9794771671295166;43550720;1649231000.3720305
4253;-3.997331142425537;43560960;1649231004.7980914
4254;-3.9938368797302246;43571200;1649231009.2155635
4255;-4.013062000274658;43581440;1649231013.6710641
4256;-3.97870135307312;43591680;1649231018.1201658
4257;-3.9410274028778076;43601920;1649231022.5755692
4258;-3.9899723529815674;43612160;1649231027.0059638
4259;-3.9770901203155518;43622400;1649231031.4216423
4260;-3.9921822547912598;43632640;1649231035.9046652
4261;-3.9859795570373535;43642880;1649231040.320508
4262;-3.9873077869415283;43653120;1649231044.7337224
4263;-3.97713303565979;43663360;1649231049.176714
4264;-3.9599549770355225;43673600;1649231053.5907953
4265;-3.991701364517212;43683840;1649231058.050185
4266;-3.9630978107452393;43694080;1649231062.5019596
4267;-3.9665775299072266;43704320;1649231066.9158416
4268;-3.9742748737335205;43714560;1649231071.3984163
4269;-3.9815640449523926;43724800;1649231075.8171446
4270;-4.000222206115723;43735040;1649231080.2361646
4271;-4.008679389953613;43745280;1649231084.6793122
4272;-3.9666740894317627;43755520;1649231089.0947702
4273;-3.990187168121338;43765760;1649231093.5632856
4274;-3.977731943130493;43776000;1649231097.9747615
4275;-3.995004415512085;43786240;1649231102.3979702
4276;-3.9847710132598877;43796480;1649231106.840688
4277;-3.9907960891723633;43806720;1649231111.2889826
4278;-3.9909732341766357;43816960;1649231115.7117672
4279;-3.9758870601654053;43827200;1649231120.130868
4280;-3.9634461402893066;43837440;1649231124.5444047
4281;-3.986302614212036;43847680;1649231128.9902892
4282;-3.9702019691467285;43857920;1649231133.4056036
4283;-3.995805025100708;43868160;1649231137.816562
4284;-3.9854414463043213;43878400;1649231142.2604318
4285;-3.983625650405884;43888640;1649231146.6739411
4286;-3.959012269973755;43898880;1649231151.1069005
4287;-4.003588676452637;43909120;1649231155.552775
4288;-3.989722967147827;43919360;1649231159.9690366
4289;-3.9811575412750244;43929600;1649231164.4501698
4290;-3.9975578784942627;43939840;1649231168.8672936
4291;-3.9804370403289795;43950080;1649231173.2804956
4292;-3.984269618988037;43960320;1649231177.7460372
4293;-3.97794246673584;43970560;1649231182.1729453
4294;-3.9909555912017822;43980800;1649231186.6318672
4295;-3.9860825538635254;43991040;1649231191.064818
4296;-3.966273784637451;44001280;1649231195.4911997
4297;-3.9547629356384277;44011520;1649231199.9981625
4298;-4.003475666046143;44021760;1649231204.450212
4299;-3.9901504516601562;44032000;1649231208.8752766
4300;-3.998070001602173;44042240;1649231231.4294841
4301;-3.996141195297241;44052480;1649231235.9212964
4302;-3.951864719390869;44062720;1649231240.3431036
4303;-3.9975697994232178;44072960;1649231244.770776
4304;-3.980936288833618;44083200;1649231249.2457983
4305;-3.9806764125823975;44093440;1649231253.6681225
4306;-4.002329349517822;44103680;1649231258.1528583
4307;-3.973919630050659;44113920;1649231262.5762615
4308;-4.02345085144043;44124160;1649231267.000136
4309;-3.9963977336883545;44134400;1649231271.472863
4310;-3.9679322242736816;44144640;1649231275.8977349
4311;-3.9897541999816895;44154880;1649231280.3374949
4312;-3.9414398670196533;44165120;1649231284.7698038
4313;-3.9859085083007812;44175360;1649231289.1909356
4314;-3.993760347366333;44185600;1649231293.7014017
4315;-3.9789252281188965;44195840;1649231298.125897
4316;-3.996786594390869;44206080;1649231302.5495536
4317;-3.9893476963043213;44216320;1649231307.0144253
4318;-3.972198247909546;44226560;1649231311.4388726
4319;-3.9987294673919678;44236800;1649231315.8911455
4320;-3.979097843170166;44247040;1649231320.3203633
4321;-3.9621832370758057;44257280;1649231324.7425387
4322;-4.011262893676758;44267520;1649231329.2936473
4323;-3.975435972213745;44277760;1649231333.717745
4324;-3.965651512145996;44288000;1649231338.1437197
4325;-3.9821691513061523;44298240;1649231342.6247218
4326;-3.979156970977783;44308480;1649231347.0524182
4327;-3.9786109924316406;44318720;1649231351.5143244
4328;-3.9780960083007812;44328960;1649231355.9470713
4329;-3.9525649547576904;44339200;1649231360.3701236
4330;-4.01786994934082;44349440;1649231364.8521252
4331;-4.0073442459106445;44359680;1649231369.2729719
4332;-3.998422861099243;44369920;1649231373.6960673
4333;-3.9739737510681152;44380160;1649231378.1503084
4334;-3.9986181259155273;44390400;1649231382.5764368
4335;-3.9652485847473145;44400640;1649231387.050203
4336;-3.9689571857452393;44410880;1649231391.5045087
4337;-3.9476826190948486;44421120;1649231395.9300268
4338;-3.9724724292755127;44431360;1649231400.4220066
4339;-4.004258632659912;44441600;1649231404.8531156
4340;-3.996114730834961;44451840;1649231409.278477
4341;-4.010110855102539;44462080;1649231413.726439
4342;-3.9865286350250244;44472320;1649231418.1518655
4343;-3.992478132247925;44482560;1649231422.6348555
4344;-3.9634552001953125;44492800;1649231427.0650523
4345;-3.9825708866119385;44503040;1649231431.4918964
4346;-3.965364694595337;44513280;1649231435.9908447
4347;-3.991903781890869;44523520;1649231440.4193819
4348;-3.9953253269195557;44533760;1649231444.8723316
4349;-3.9759719371795654;44544000;1649231449.3036397
4350;-3.991787910461426;44554240;1649231453.7322097
4351;-3.9685001373291016;44564480;1649231458.2411983
4352;-3.9972100257873535;44574720;1649231462.6692188
4353;-3.9702296257019043;44584960;1649231467.0944097
4354;-4.005627632141113;44595200;1649231471.5674644
4355;-3.9863269329071045;44605440;1649231475.9964063
4356;-4.008410453796387;44615680;1649231480.4637337
4357;-3.991464853286743;44625920;1649231484.9345913
4358;-4.008028030395508;44636160;1649231489.3592775
4359;-3.999931573867798;44646400;1649231493.8540514
4360;-3.96594500541687;44656640;1649231498.2824454
4361;-3.9813613891601562;44666880;1649231502.708844
4362;-4.001008987426758;44677120;1649231507.1781383
4363;-3.9993348121643066;44687360;1649231511.6070898
4364;-3.973177671432495;44697600;1649231516.079621
4365;-4.007873058319092;44707840;1649231520.517389
4366;-3.972343921661377;44718080;1649231524.9424374
4367;-3.9879872798919678;44728320;1649231529.4410465
4368;-3.981457471847534;44738560;1649231533.883484
4369;-4.001674652099609;44748800;1649231538.304531
4370;-3.9565858840942383;44759040;1649231542.758764
4371;-3.9670116901397705;44769280;1649231547.186841
4372;-4.006845951080322;44779520;1649231551.6617603
4373;-3.977527618408203;44789760;1649231556.0970035
4374;-3.991715431213379;44800000;1649231560.5272288
4375;-3.986309289932251;44810240;1649231565.0170023
4376;-3.963573932647705;44820480;1649231569.4404685
4377;-3.992072343826294;44830720;1649231573.879551
4378;-3.9936575889587402;44840960;1649231578.3473632
4379;-3.987683057785034;44851200;1649231582.7773197
4380;-4.001903533935547;44861440;1649231587.272778
4381;-3.988748788833618;44871680;1649231591.7027884
4382;-3.9890079498291016;44881920;1649231596.1322734
4383;-3.97343111038208;44892160;1649231600.6067138
4384;-3.989386796951294;44902400;1649231605.0373123
4385;-3.9767839908599854;44912640;1649231609.4950438
4386;-3.9812510013580322;44922880;1649231613.9352398
4387;-3.978241205215454;44933120;1649231618.363747
4388;-4.022213459014893;44943360;1649231622.859123
4389;-3.989551067352295;44953600;1649231627.323057
4390;-3.962498664855957;44963840;1649231631.7511091
4391;-3.9810738563537598;44974080;1649231636.2115383
4392;-3.9818434715270996;44984320;1649231640.6421275
4393;-3.987151861190796;44994560;1649231645.108532
4394;-3.9803719520568848;45004800;1649231649.5424542
4395;-3.987837553024292;45015040;1649231653.9700963
4396;-3.995774507522583;45025280;1649231658.4726887
4397;-3.9847378730773926;45035520;1649231662.9047287
4398;-3.983313798904419;45045760;1649231667.3260388
4399;-3.98518705368042;45056000;1649231671.7867553
4400;-3.978776693344116;45066240;1649231694.414375
4401;-3.993535280227661;45076480;1649231698.839415
4402;-3.958191156387329;45086720;1649231703.2864404
4403;-3.995897054672241;45096960;1649231707.719436
4404;-3.9828784465789795;45107200;1649231712.1467986
4405;-3.956930160522461;45117440;1649231716.612587
4406;-4.023791790008545;45127680;1649231721.0741332
4407;-4.014663219451904;45137920;1649231725.5002918
4408;-3.9951837062835693;45148160;1649231729.9475937
4409;-3.994488477706909;45158400;1649231734.3756423
4410;-4.004356384277344;45168640;1649231738.815591
4411;-4.000571250915527;45178880;1649231743.2472978
4412;-3.979325294494629;45189120;1649231747.673867
4413;-3.989025831222534;45199360;1649231752.166507
4414;-3.975350856781006;45209600;1649231756.6004462
4415;-3.999889612197876;45219840;1649231761.028957
4416;-3.981551170349121;45230080;1649231765.4924762
4417;-3.9829845428466797;45240320;1649231769.9496267
4418;-4.014854907989502;45250560;1649231774.4149902
4419;-3.9934756755828857;45260800;1649231778.8507628
4420;-3.996501922607422;45271040;1649231783.2801383
4421;-3.9915030002593994;45281280;1649231787.77491
4422;-3.981933832168579;45291520;1649231792.2055833
4423;-3.99279522895813;45301760;1649231796.6336045
4424;-3.9948267936706543;45312000;1649231801.0918968
4425;-3.980961561203003;45322240;1649231805.5120609
4426;-3.9927849769592285;45332480;1649231809.9717884
4427;-4.0157084465026855;45342720;1649231814.4426963
4428;-3.995950222015381;45352960;1649231818.865189
4429;-4.010031700134277;45363200;1649231823.356902
4430;-3.9896163940429688;45373440;1649231827.7806807
4431;-3.974252462387085;45383680;1649231832.204175
4432;-3.982726812362671;45393920;1649231836.6542518
4433;-3.981289863586426;45404160;1649231841.0764022
4434;-4.000958442687988;45414400;1649231845.5610209
4435;-3.954620361328125;45424640;1649231849.9869142
4436;-3.977428436279297;45434880;1649231854.4103894
4437;-3.9718778133392334;45445120;1649231858.9241836
4438;-3.9984097480773926;45455360;1649231863.401389
4439;-4.006847858428955;45465600;1649231867.846267
4440;-3.9949209690093994;45475840;1649231872.2802076
4441;-3.9658150672912598;45486080;1649231876.7022278
4442;-3.9912517070770264;45496320;1649231881.1849604
4443;-4.000645637512207;45506560;1649231885.6068242
4444;-3.990543842315674;45516800;1649231890.0317926
4445;-3.978368043899536;45527040;1649231894.504883
4446;-4.004001617431641;45537280;1649231898.9297636
4447;-4.0007524490356445;45547520;1649231903.3863935
4448;-3.9865801334381104;45557760;1649231907.851822
4449;-3.982131242752075;45568000;1649231912.2760313
4450;-3.998006582260132;45578240;1649231916.7637644
4451;-3.988767385482788;45588480;1649231921.1895387
4452;-3.9880895614624023;45598720;1649231925.6111767
4453;-3.966057777404785;45608960;1649231930.0779762
4454;-3.9867002964019775;45619200;1649231934.5043747
4455;-3.994687557220459;45629440;1649231938.9702804
4456;-4.003650665283203;45639680;1649231943.409663
4457;-3.999953031539917;45649920;1649231947.8364224
4458;-3.9740211963653564;45660160;1649231952.331274
4459;-3.9764459133148193;45670400;1649231956.7865262
4460;-3.9643473625183105;45680640;1649231961.2157402
4461;-3.95894455909729;45690880;1649231965.6697166
4462;-3.963853120803833;45701120;1649231970.0923598
4463;-3.9884495735168457;45711360;1649231974.5638585
4464;-4.000863552093506;45721600;1649231978.994797
4465;-3.986159086227417;45731840;1649231983.4208114
4466;-3.994626998901367;45742080;1649231987.9063566
4467;-3.995374917984009;45752320;1649231992.3283331
4468;-3.927936553955078;45762560;1649231996.7537427
4469;-3.955890417098999;45772800;1649232001.2009966
4470;-3.9959967136383057;45783040;1649232005.657061
4471;-3.975313663482666;45793280;1649232010.1384518
4472;-3.9794576168060303;45803520;1649232014.5691326
4473;-4.014369487762451;45813760;1649232018.9974108
4474;-4.00001859664917;45824000;1649232023.474338
4475;-3.9533751010894775;45834240;1649232027.896354
4476;-3.9984724521636963;45844480;1649232032.33916
4477;-3.974607229232788;45854720;1649232036.7677553
4478;-3.987659454345703;45864960;1649232041.1933908
4479;-3.9770596027374268;45875200;1649232045.677045
4480;-3.9643638134002686;45885440;1649232050.1015012
4481;-3.9886677265167236;45895680;1649232054.5526423
4482;-3.984982490539551;45905920;1649232059.018796
4483;-4.006890773773193;45916160;1649232063.441734
4484;-3.996058702468872;45926400;1649232067.9638915
4485;-3.9615464210510254;45936640;1649232072.3939881
4486;-4.006094932556152;45946880;1649232076.8145347
4487;-3.980085611343384;45957120;1649232081.298005
4488;-3.9825620651245117;45967360;1649232085.7167745
4489;-3.9903173446655273;45977600;1649232090.1363246
4490;-4.017671585083008;45987840;1649232094.5982249
4491;-3.9774131774902344;45998080;1649232099.050105
4492;-3.9908838272094727;46008320;1649232103.5090199
4493;-4.013632774353027;46018560;1649232107.9389286
4494;-4.012612342834473;46028800;1649232112.3594608
4495;-4.002174377441406;46039040;1649232116.8464768
4496;-3.975247859954834;46049280;1649232121.2678313
4497;-3.974562644958496;46059520;1649232125.6887841
4498;-4.006251335144043;46069760;1649232130.1402519
4499;-3.9414494037628174;46080000;1649232134.5627477
4500;-4.007416248321533;46090240;1649232157.2521439
4501;-3.9847350120544434;46100480;1649232161.725267
4502;-3.9735405445098877;46110720;1649232166.1590562
4503;-4.010815620422363;46120960;1649232170.5771961
4504;-3.986950159072876;46131200;1649232175.0593019
4505;-3.971705913543701;46141440;1649232179.4818895
4506;-3.9807746410369873;46151680;1649232183.9050164
4507;-3.959275960922241;46161920;1649232188.3668625
4508;-3.9799208641052246;46172160;1649232192.8194478
4509;-3.952868938446045;46182400;1649232197.2743213
4510;-4.022107124328613;46192640;1649232201.7054508
4511;-3.988369941711426;46202880;1649232206.1279347
4512;-3.9851346015930176;46213120;1649232210.6154578
4513;-3.984083890914917;46223360;1649232215.042994
4514;-3.978283643722534;46233600;1649232219.4648871
4515;-3.9719619750976562;46243840;1649232223.9219182
4516;-4.000417709350586;46254080;1649232228.3436878
4517;-3.9918313026428223;46264320;1649232232.8064394
4518;-3.9921648502349854;46274560;1649232237.2394447
4519;-3.9927518367767334;46284800;1649232241.6821477
4520;-3.9795939922332764;46295040;1649232246.169903
4521;-3.9593217372894287;46305280;1649232250.5931506
4522;-3.9903080463409424;46315520;1649232255.0114555
4523;-4.0070037841796875;46325760;1649232259.4668407
4524;-4.0029497146606445;46336000;1649232263.8939886
4525;-3.9702115058898926;46346240;1649232268.350873
4526;-3.9840447902679443;46356480;1649232272.7799764
4527;-3.995311737060547;46366720;1649232277.199795
4528;-3.9909448623657227;46376960;1649232281.69233
4529;-3.982139825820923;46387200;1649232286.1446579
4530;-3.9998295307159424;46397440;1649232290.574864
4531;-3.9968643188476562;46407680;1649232295.0154314
4532;-3.9507553577423096;46417920;1649232299.437013
4533;-3.9677789211273193;46428160;1649232303.8976603
4534;-3.9901490211486816;46438400;1649232308.3236074
4535;-3.992978572845459;46448640;1649232312.7482324
4536;-4.02374267578125;46458880;1649232317.1951222
4537;-4.016369819641113;46469120;1649232321.6196535
4538;-3.9806036949157715;46479360;1649232326.053962
4539;-3.982645034790039;46489600;1649232330.4863267
4540;-3.9800660610198975;46499840;1649232334.9350536
4541;-3.9777936935424805;46510080;1649232339.3936758
4542;-3.991323947906494;46520320;1649232343.81972
4543;-3.950955390930176;46530560;1649232348.239355
4544;-3.959134101867676;46540800;1649232352.7140274
4545;-3.9862115383148193;46551040;1649232357.1369443
4546;-4.0076375007629395;46561280;1649232361.5842342
4547;-3.9827940464019775;46571520;1649232366.011361
4548;-4.0035223960876465;46581760;1649232370.431696
4549;-3.992434024810791;46592000;1649232374.9204547
4550;-3.9897613525390625;46602240;1649232379.3782015
4551;-3.992144823074341;46612480;1649232383.7987607
4552;-3.9619507789611816;46622720;1649232388.2544417
4553;-3.9924845695495605;46632960;1649232392.6763048
4554;-3.9918181896209717;46643200;1649232397.1348815
4555;-3.967674732208252;46653440;1649232401.566014
4556;-3.984196424484253;46663680;1649232405.9880161
4557;-4.009047031402588;46673920;1649232410.4775555
4558;-3.991790294647217;46684160;1649232414.9014013
4559;-3.987452507019043;46694400;1649232419.3264987
4560;-3.9913735389709473;46704640;1649232423.7839534
4561;-3.9884092807769775;46714880;1649232428.237178
4562;-3.9936697483062744;46725120;1649232432.6988168
4563;-4.002284526824951;46735360;1649232437.1250012
4564;-3.9719228744506836;46745600;1649232441.5444143
4565;-3.9799277782440186;46755840;1649232446.036895
4566;-3.9824442863464355;46766080;1649232450.461079
4567;-3.9844391345977783;46776320;1649232454.884768
4568;-3.988124132156372;46786560;1649232459.3394146
4569;-4.010316371917725;46796800;1649232463.7650352
4570;-3.9741501808166504;46807040;1649232468.2321856
4571;-3.9778263568878174;46817280;1649232472.6640713
4572;-3.9590466022491455;46827520;1649232477.1186275
4573;-3.983856439590454;46837760;1649232481.594453
4574;-3.9860737323760986;46848000;1649232486.017515
4575;-3.954044818878174;46858240;1649232490.4563031
4576;-3.9890315532684326;46868480;1649232494.8957508
4577;-3.987755298614502;46878720;1649232499.3185744
