;train/reward;Steps;Wall_Time
2600;-4.06129264831543;6658560;1649039950.4531975
2601;-4.059891223907471;6661120;1649039951.6299906
2602;-4.0384745597839355;6663680;1649039952.7744806
2603;-4.086623668670654;6666240;1649039953.9220862
2604;-4.056700229644775;6668800;1649039955.0655632
2605;-4.046302795410156;6671360;1649039956.2156394
2606;-4.035492897033691;6673920;1649039957.359404
2607;-4.084548473358154;6676480;1649039958.5096326
2608;-4.036046504974365;6679040;1649039959.6701217
2609;-4.119637966156006;6681600;1649039960.8220737
2610;-4.010386943817139;6684160;1649039961.9663844
2611;-4.043166160583496;6686720;1649039963.109174
2612;-4.027167797088623;6689280;1649039964.251973
2613;-4.0597944259643555;6691840;1649039965.3939073
2614;-4.099404811859131;6694400;1649039966.538399
2615;-4.089685916900635;6696960;1649039967.6792698
2616;-4.04248046875;6699520;1649039968.8236332
2617;-4.064764976501465;6702080;1649039969.9659522
2618;-4.0836358070373535;6704640;1649039971.1256733
2619;-4.09981632232666;6707200;1649039972.2809806
2620;-4.074572563171387;6709760;1649039973.424046
2621;-4.0823564529418945;6712320;1649039974.565659
2622;-4.086694717407227;6714880;1649039975.7072155
2623;-4.0566840171813965;6717440;1649039976.8479064
2624;-4.07627010345459;6720000;1649039977.987635
2625;-4.094073295593262;6722560;1649039979.1282785
2626;-4.129534721374512;6725120;1649039980.2669427
2627;-4.104949951171875;6727680;1649039981.4090853
2628;-4.074469089508057;6730240;1649039982.5605204
2629;-4.1285576820373535;6732800;1649039983.7126768
2630;-4.1026177406311035;6735360;1649039984.853886
2631;-4.057767391204834;6737920;1649039985.9967053
2632;-4.083794593811035;6740480;1649039987.1391838
2633;-4.012017250061035;6743040;1649039988.2847617
2634;-4.001916885375977;6745600;1649039989.425636
2635;-4.05813455581665;6748160;1649039990.5708394
2636;-4.062007427215576;6750720;1649039991.7103953
2637;-4.038141250610352;6753280;1649039992.8492596
2638;-4.098127841949463;6755840;1649039993.9906695
2639;-4.039817810058594;6758400;1649039995.1460476
2640;-4.072656631469727;6760960;1649039996.288827
2641;-4.032048225402832;6763520;1649039997.4285092
2642;-4.06913423538208;6766080;1649039998.571801
2643;-4.009370803833008;6768640;1649039999.7126067
2644;-4.024834156036377;6771200;1649040000.8572536
2645;-4.040668487548828;6773760;1649040001.9989467
2646;-4.039318084716797;6776320;1649040003.1398478
2647;-4.007471561431885;6778880;1649040004.2799497
2648;-4.1176228523254395;6781440;1649040005.4223216
2649;-4.00252628326416;6784000;1649040006.5829322
2650;-4.020146369934082;6786560;1649040007.7333639
2651;-4.073766231536865;6789120;1649040008.8764591
2652;-4.023805618286133;6791680;1649040010.0171356
2653;-4.059367656707764;6794240;1649040011.1564255
2654;-4.064145565032959;6796800;1649040012.2975159
2655;-4.0111870765686035;6799360;1649040013.4393303
2656;-4.049556255340576;6801920;1649040014.5810869
2657;-4.058790683746338;6804480;1649040015.7238305
2658;-3.996875286102295;6807040;1649040016.863867
2659;-4.040648460388184;6809600;1649040018.0182266
2660;-4.101515293121338;6812160;1649040019.1710417
2661;-4.095754146575928;6814720;1649040020.311786
2662;-4.0749287605285645;6817280;1649040021.4552758
2663;-4.021622657775879;6819840;1649040022.598246
2664;-3.9874937534332275;6822400;1649040023.7401013
2665;-4.042304992675781;6824960;1649040024.880385
2666;-4.01747465133667;6827520;1649040026.0228074
2667;-4.084255695343018;6830080;1649040027.1625059
2668;-4.047791004180908;6832640;1649040028.302875
2669;-4.0058393478393555;6835200;1649040029.4534233
2670;-4.0403828620910645;6837760;1649040030.6088212
2671;-4.045076370239258;6840320;1649040031.7557135
2672;-4.080515384674072;6842880;1649040032.9044907
2673;-4.067170143127441;6845440;1649040034.1214328
2674;-4.0258917808532715;6848000;1649040035.2620301
2675;-4.128368377685547;6850560;1649040036.4066951
2676;-4.061122894287109;6853120;1649040037.5467062
2677;-4.088407039642334;6855680;1649040038.689363
2678;-4.070234775543213;6858240;1649040039.8288596
2679;-4.0668253898620605;6860800;1649040040.974658
2680;-4.02193546295166;6863360;1649040042.131507
2681;-4.093317985534668;6865920;1649040043.2751095
2682;-4.031045913696289;6868480;1649040044.4167464
2683;-4.036303997039795;6871040;1649040045.5602312
2684;-4.008054256439209;6873600;1649040046.7019536
2685;-4.017314434051514;6876160;1649040047.841835
2686;-4.115556716918945;6878720;1649040048.9841392
2687;-4.013668060302734;6881280;1649040050.1252337
2688;-4.022696018218994;6883840;1649040051.2689419
2689;-4.041973114013672;6886400;1649040052.4102495
2690;-4.050288200378418;6888960;1649040053.5721068
2691;-4.059648036956787;6891520;1649040054.726028
2692;-4.034662246704102;6894080;1649040055.8742986
2693;-4.060769557952881;6896640;1649040057.025292
2694;-4.0578293800354;6899200;1649040058.171896
2695;-4.029128074645996;6901760;1649040059.3109908
2696;-4.0315632820129395;6904320;1649040060.4537373
2697;-4.0224127769470215;6906880;1649040061.5950835
2698;-4.133437156677246;6909440;1649040062.736622
2699;-4.078749179840088;6912000;1649040063.8775446
2700;-4.063119411468506;6914560;1649040072.3669848
2701;-4.080170154571533;6917120;1649040073.5382786
2702;-4.070650100708008;6919680;1649040074.6853712
2703;-4.026167869567871;6922240;1649040075.8314104
2704;-4.033277988433838;6924800;1649040076.9903638
2705;-4.067892551422119;6927360;1649040078.1513205
2706;-4.053401470184326;6929920;1649040079.2910647
2707;-4.047672271728516;6932480;1649040080.4347684
2708;-4.060138702392578;6935040;1649040081.5774164
2709;-4.023952484130859;6937600;1649040082.7224329
2710;-4.006833553314209;6940160;1649040083.8672173
2711;-4.032317161560059;6942720;1649040085.0087738
2712;-4.032886981964111;6945280;1649040086.1553328
2713;-4.052407741546631;6947840;1649040087.3014565
2714;-4.051575183868408;6950400;1649040088.4600203
2715;-4.090865612030029;6952960;1649040089.6203635
2716;-4.047415733337402;6955520;1649040090.7668426
2717;-4.068054676055908;6958080;1649040091.906394
2718;-4.047549724578857;6960640;1649040093.0485547
2719;-4.07344388961792;6963200;1649040094.1926243
2720;-4.030598163604736;6965760;1649040095.3379815
2721;-4.083276748657227;6968320;1649040096.486692
2722;-4.023457050323486;6970880;1649040097.6326423
2723;-4.033017635345459;6973440;1649040098.7775085
2724;-4.112254619598389;6976000;1649040099.9323008
2725;-3.97819185256958;6978560;1649040101.0855365
2726;-4.05625057220459;6981120;1649040102.2329915
2727;-4.0844244956970215;6983680;1649040103.3798337
2728;-4.038266658782959;6986240;1649040104.5253003
2729;-4.067192077636719;6988800;1649040105.6738403
2730;-4.094358921051025;6991360;1649040106.8213918
2731;-4.100667476654053;6993920;1649040107.9686368
2732;-4.075789928436279;6996480;1649040109.1138978
2733;-4.087231159210205;6999040;1649040110.2633252
2734;-4.093977451324463;7001600;1649040111.4085574
2735;-4.1056904792785645;7004160;1649040112.5613635
2736;-4.047262191772461;7006720;1649040113.7144384
2737;-4.038084983825684;7009280;1649040114.859609
2738;-4.111551761627197;7011840;1649040116.0030525
2739;-4.0447516441345215;7014400;1649040117.1520696
2740;-4.028924942016602;7016960;1649040118.2917671
2741;-4.034818649291992;7019520;1649040119.436096
2742;-4.073827743530273;7022080;1649040120.5849206
2743;-4.039719581604004;7024640;1649040121.7302067
2744;-3.9979612827301025;7027200;1649040122.8706775
2745;-4.044373989105225;7029760;1649040124.034856
2746;-4.041940212249756;7032320;1649040125.1874604
2747;-3.995845317840576;7034880;1649040126.3347502
2748;-4.068228721618652;7037440;1649040127.4826396
2749;-4.053606986999512;7040000;1649040128.625343
2750;-4.057259559631348;7042560;1649040129.778131
2751;-4.0123748779296875;7045120;1649040130.9244912
2752;-4.06545877456665;7047680;1649040132.0645726
2753;-4.057389259338379;7050240;1649040133.2107186
2754;-4.060563087463379;7052800;1649040134.3568962
2755;-4.091458320617676;7055360;1649040135.520983
2756;-4.081260681152344;7057920;1649040136.6771233
2757;-4.023819923400879;7060480;1649040137.8259542
2758;-4.083981037139893;7063040;1649040138.9696615
2759;-4.064602375030518;7065600;1649040140.119115
2760;-4.120269775390625;7068160;1649040141.2653537
2761;-4.0793843269348145;7070720;1649040142.416611
2762;-4.0509443283081055;7073280;1649040143.5588355
2763;-4.007420539855957;7075840;1649040144.7087579
2764;-4.121899127960205;7078400;1649040145.8539438
2765;-4.110232830047607;7080960;1649040147.0087104
2766;-4.081351280212402;7083520;1649040148.158062
2767;-4.090633392333984;7086080;1649040149.304806
2768;-4.085720539093018;7088640;1649040150.4554167
2769;-4.046108722686768;7091200;1649040151.59889
2770;-4.096604347229004;7093760;1649040152.7457173
2771;-4.042223930358887;7096320;1649040153.8909974
2772;-4.018990516662598;7098880;1649040155.037582
2773;-3.9912898540496826;7101440;1649040156.183114
2774;-4.062902927398682;7104000;1649040157.3273592
2775;-4.054121971130371;7106560;1649040158.4751303
2776;-4.069787502288818;7109120;1649040159.6315148
2777;-4.056081771850586;7111680;1649040160.7747273
2778;-4.061714172363281;7114240;1649040161.9187956
2779;-4.0582170486450195;7116800;1649040163.06618
2780;-4.017073631286621;7119360;1649040164.2090957
2781;-4.024477958679199;7121920;1649040165.3534327
2782;-4.062292575836182;7124480;1649040166.4960518
2783;-4.04927396774292;7127040;1649040167.6418285
2784;-4.083292007446289;7129600;1649040168.7928073
2785;-4.06222677230835;7132160;1649040169.9430213
2786;-4.052624225616455;7134720;1649040171.105858
2787;-4.089688777923584;7137280;1649040172.2602837
2788;-4.06112813949585;7139840;1649040173.4078186
2789;-4.060222148895264;7142400;1649040174.5563443
2790;-4.025423049926758;7144960;1649040175.700158
2791;-4.073837757110596;7147520;1649040176.8420148
2792;-4.076832294464111;7150080;1649040177.9836912
2793;-4.044504642486572;7152640;1649040179.1276731
2794;-4.074716091156006;7155200;1649040180.269654
2795;-4.050902366638184;7157760;1649040181.4125192
2796;-4.04020881652832;7160320;1649040182.5765193
2797;-4.057729244232178;7162880;1649040183.7345002
2798;-4.033701419830322;7165440;1649040184.884064
2799;-4.0767107009887695;7168000;1649040186.025545
2800;-4.078560829162598;7170560;1649040194.5326402
2801;-4.067584037780762;7173120;1649040195.7126782
2802;-4.079370975494385;7175680;1649040196.8583336
2803;-4.059185028076172;7178240;1649040198.0076094
2804;-4.0424909591674805;7180800;1649040199.151579
2805;-4.030858039855957;7183360;1649040200.2915406
2806;-4.06333065032959;7185920;1649040201.43054
2807;-4.068121910095215;7188480;1649040202.5730324
2808;-4.04713249206543;7191040;1649040203.714108
2809;-4.0361785888671875;7193600;1649040204.854512
2810;-4.018069744110107;7196160;1649040206.0148945
2811;-4.061852931976318;7198720;1649040207.1719112
2812;-4.079563140869141;7201280;1649040208.3148727
2813;-4.0742621421813965;7203840;1649040209.4581501
2814;-4.083000659942627;7206400;1649040210.6005893
2815;-4.042335033416748;7208960;1649040211.740166
2816;-4.026556015014648;7211520;1649040212.879254
2817;-4.096198081970215;7214080;1649040214.023308
2818;-3.9709365367889404;7216640;1649040215.1639714
2819;-4.059304714202881;7219200;1649040216.3058207
2820;-4.114901065826416;7221760;1649040217.4532437
2821;-4.019765377044678;7224320;1649040218.6028373
2822;-4.037917137145996;7226880;1649040219.7501462
2823;-4.108699321746826;7229440;1649040220.8891065
2824;-4.0206146240234375;7232000;1649040222.029791
2825;-4.042142391204834;7234560;1649040223.1696901
2826;-4.0674567222595215;7237120;1649040224.3109257
2827;-4.064393520355225;7239680;1649040225.4512131
2828;-4.042092800140381;7242240;1649040226.5931242
2829;-4.083770751953125;7244800;1649040227.7334764
2830;-4.021420478820801;7247360;1649040228.8819425
2831;-4.034494400024414;7249920;1649040230.0400467
2832;-4.0883989334106445;7252480;1649040231.1919758
2833;-4.056638240814209;7255040;1649040232.3372064
2834;-4.069545745849609;7257600;1649040233.4847693
2835;-4.082014560699463;7260160;1649040234.6275733
2836;-4.040266036987305;7262720;1649040235.7668688
2837;-4.058907508850098;7265280;1649040236.9070337
2838;-4.0264458656311035;7267840;1649040238.0474472
2839;-4.066314220428467;7270400;1649040239.194795
2840;-4.054292678833008;7272960;1649040240.336145
2841;-4.066036701202393;7275520;1649040241.503451
2842;-4.049781322479248;7278080;1649040242.6597629
2843;-4.038347244262695;7280640;1649040243.8049698
2844;-4.023606300354004;7283200;1649040244.9449675
2845;-4.021029949188232;7285760;1649040246.085811
2846;-4.079220294952393;7288320;1649040247.2295551
2847;-4.06587553024292;7290880;1649040248.377513
2848;-4.073971748352051;7293440;1649040249.5266666
2849;-4.074628829956055;7296000;1649040250.670842
2850;-4.081883907318115;7298560;1649040251.8169603
2851;-4.095149993896484;7301120;1649040252.9808862
2852;-4.087011337280273;7303680;1649040254.1416714
2853;-4.114438056945801;7306240;1649040255.284216
2854;-4.029319763183594;7308800;1649040256.4292636
2855;-4.017585277557373;7311360;1649040257.5723243
2856;-4.040534496307373;7313920;1649040258.723287
2857;-4.020602703094482;7316480;1649040259.8682387
2858;-4.022332191467285;7319040;1649040261.0122988
2859;-4.028437614440918;7321600;1649040262.1564927
2860;-4.062613010406494;7324160;1649040263.3033607
2861;-4.10462760925293;7326720;1649040264.461771
2862;-3.967658281326294;7329280;1649040265.6137152
2863;-4.104619026184082;7331840;1649040266.7625806
2864;-4.03833532333374;7334400;1649040267.9029415
2865;-3.9865198135375977;7336960;1649040269.048705
2866;-4.076261520385742;7339520;1649040270.1949472
2867;-4.0392913818359375;7342080;1649040271.3387995
2868;-4.044883728027344;7344640;1649040272.4876237
2869;-4.089444637298584;7347200;1649040273.6349573
2870;-4.077436447143555;7349760;1649040274.7832894
2871;-4.079690933227539;7352320;1649040275.9243362
2872;-4.092774391174316;7354880;1649040277.081002
2873;-4.047125816345215;7357440;1649040278.2326589
2874;-4.05522346496582;7360000;1649040279.3788328
2875;-4.0515971183776855;7362560;1649040280.588103
2876;-4.0470662117004395;7365120;1649040281.7337441
2877;-4.066453456878662;7367680;1649040282.877007
2878;-3.9980685710906982;7370240;1649040284.020731
2879;-4.063584327697754;7372800;1649040285.1608045
2880;-4.082716464996338;7375360;1649040286.3015397
2881;-4.073041915893555;7377920;1649040287.443483
2882;-4.078402519226074;7380480;1649040288.6111903
2883;-4.024028301239014;7383040;1649040289.771133
2884;-4.034607410430908;7385600;1649040290.9191172
2885;-4.102344036102295;7388160;1649040292.0677316
2886;-4.099648952484131;7390720;1649040293.2172356
2887;-4.081761360168457;7393280;1649040294.3639529
2888;-4.072824954986572;7395840;1649040295.513406
2889;-4.063589572906494;7398400;1649040296.6633327
2890;-4.026004314422607;7400960;1649040297.8126488
2891;-4.021982192993164;7403520;1649040298.9639153
2892;-4.071645259857178;7406080;1649040300.1288695
2893;-4.073759078979492;7408640;1649040301.286293
2894;-4.067643642425537;7411200;1649040302.4389782
2895;-3.9866650104522705;7413760;1649040303.587631
2896;-4.070929050445557;7416320;1649040304.7368028
2897;-4.008851528167725;7418880;1649040305.8797936
2898;-3.992856502532959;7421440;1649040307.0254228
2899;-4.065581321716309;7424000;1649040308.1673217
2900;-4.0304131507873535;7426560;1649040316.7221327
2901;-4.062356948852539;7429120;1649040317.893094
2902;-4.055782318115234;7431680;1649040319.041255
2903;-4.055986404418945;7434240;1649040320.1917012
2904;-4.049485206604004;7436800;1649040321.3369648
2905;-4.042078495025635;7439360;1649040322.4827466
2906;-4.0400590896606445;7441920;1649040323.6678417
2907;-4.0550994873046875;7444480;1649040324.843697
2908;-4.081183910369873;7447040;1649040325.9881213
2909;-4.0311431884765625;7449600;1649040327.1326928
2910;-4.0389909744262695;7452160;1649040328.282073
2911;-4.034358024597168;7454720;1649040329.427904
2912;-4.083145618438721;7457280;1649040330.5713203
2913;-4.011260509490967;7459840;1649040331.7205603
2914;-4.040538787841797;7462400;1649040332.8625107
2915;-4.121943950653076;7464960;1649040334.0076768
2916;-4.059269905090332;7467520;1649040335.1831467
2917;-4.065207004547119;7470080;1649040336.3612454
2918;-4.053696632385254;7472640;1649040337.5064542
2919;-3.9965405464172363;7475200;1649040338.6575205
2920;-4.082563400268555;7477760;1649040339.8062367
2921;-4.124194622039795;7480320;1649040340.9486768
2922;-4.074208736419678;7482880;1649040342.0944822
2923;-4.07147741317749;7485440;1649040343.2412298
2924;-4.093995094299316;7488000;1649040344.387498
2925;-4.026612281799316;7490560;1649040345.5280604
2926;-4.032399654388428;7493120;1649040346.6874855
2927;-4.035775184631348;7495680;1649040347.8622952
2928;-4.059960842132568;7498240;1649040349.0173042
2929;-4.0929670333862305;7500800;1649040350.1677072
2930;-4.060900688171387;7503360;1649040351.3104985
2931;-4.032833576202393;7505920;1649040352.454202
2932;-4.027463436126709;7508480;1649040353.59508
2933;-4.125776767730713;7511040;1649040354.7365296
2934;-4.052217483520508;7513600;1649040355.8834968
2935;-4.052488327026367;7516160;1649040357.0295475
2936;-4.051927089691162;7518720;1649040358.1830635
2937;-4.0245490074157715;7521280;1649040359.340918
2938;-4.013451099395752;7523840;1649040360.4925423
2939;-4.001667022705078;7526400;1649040361.6424365
2940;-4.027820110321045;7528960;1649040362.7865677
2941;-4.01076602935791;7531520;1649040363.9320643
2942;-4.103250503540039;7534080;1649040365.074674
2943;-4.0630903244018555;7536640;1649040366.2219234
2944;-4.027584075927734;7539200;1649040367.3639054
2945;-4.073807239532471;7541760;1649040368.5137928
2946;-4.014182090759277;7544320;1649040369.659679
2947;-4.084342956542969;7546880;1649040370.8280468
2948;-4.038558483123779;7549440;1649040371.9808846
2949;-4.014572620391846;7552000;1649040373.1258216
2950;-4.049813747406006;7554560;1649040374.2726984
2951;-4.013179779052734;7557120;1649040375.4139428
2952;-4.098747253417969;7559680;1649040376.5537941
2953;-4.025332927703857;7562240;1649040377.7000742
2954;-4.025292873382568;7564800;1649040378.8494356
2955;-4.124474048614502;7567360;1649040379.9982793
2956;-4.120715141296387;7569920;1649040381.1425655
2957;-4.034662246704102;7572480;1649040382.3081863
2958;-3.9749510288238525;7575040;1649040383.4674587
2959;-4.0226640701293945;7577600;1649040384.61308
2960;-4.070481777191162;7580160;1649040385.7552588
2961;-4.121694564819336;7582720;1649040386.9013748
2962;-4.1016693115234375;7585280;1649040388.044651
2963;-4.0349440574646;7587840;1649040389.1853354
2964;-4.028130531311035;7590400;1649040390.3283792
2965;-4.049125671386719;7592960;1649040391.4702725
2966;-4.112833499908447;7595520;1649040392.6116922
2967;-4.025774002075195;7598080;1649040393.7680476
2968;-3.9988272190093994;7600640;1649040394.9201403
2969;-4.042211055755615;7603200;1649040396.0685475
2970;-3.9994728565216064;7605760;1649040397.210401
2971;-4.0446624755859375;7608320;1649040398.3648086
2972;-4.088103294372559;7610880;1649040399.5068676
2973;-4.0289740562438965;7613440;1649040400.6496773
2974;-4.086151123046875;7616000;1649040401.798975
2975;-4.0152997970581055;7618560;1649040402.9490414
2976;-4.076995372772217;7621120;1649040404.0949755
2977;-4.017280578613281;7623680;1649040405.2389455
2978;-4.095451354980469;7626240;1649040406.3968203
2979;-4.038022041320801;7628800;1649040407.5483735
2980;-4.088211536407471;7631360;1649040408.696296
2981;-4.076329708099365;7633920;1649040409.8423927
2982;-4.0397047996521;7636480;1649040410.9852629
2983;-4.0797624588012695;7639040;1649040412.1340756
2984;-4.083548069000244;7641600;1649040413.2750945
2985;-4.0477447509765625;7644160;1649040414.4200258
2986;-4.064883708953857;7646720;1649040415.5658388
2987;-4.038284778594971;7649280;1649040416.7118492
2988;-3.998352289199829;7651840;1649040417.8836036
2989;-4.039360046386719;7654400;1649040419.038442
2990;-4.066249370574951;7656960;1649040420.1838531
2991;-4.038263320922852;7659520;1649040421.3266664
2992;-4.012590408325195;7662080;1649040422.473088
2993;-4.027618408203125;7664640;1649040423.6193388
2994;-3.9403185844421387;7667200;1649040424.7681346
2995;-4.027039051055908;7669760;1649040425.913721
2996;-4.042741298675537;7672320;1649040427.0625186
2997;-4.070053577423096;7674880;1649040428.2063456
2998;-4.016115188598633;7677440;1649040429.3661633
2999;-4.006926536560059;7680000;1649040430.5231826
3000;-4.076925754547119;7682560;1649040439.004636
3001;-4.029556751251221;7685120;1649040440.1747458
3002;-4.0856242179870605;7687680;1649040441.342597
3003;-4.082104682922363;7690240;1649040442.5035741
3004;-4.048270225524902;7692800;1649040443.6449401
3005;-4.0696330070495605;7695360;1649040444.7905176
3006;-4.100945472717285;7697920;1649040445.9300265
3007;-4.082187652587891;7700480;1649040447.0729506
3008;-3.9985132217407227;7703040;1649040448.2162097
3009;-4.068969249725342;7705600;1649040449.3613336
3010;-4.024871826171875;7708160;1649040450.5105636
3011;-4.149401664733887;7710720;1649040451.6564233
3012;-4.103201866149902;7713280;1649040452.824751
3013;-4.041403293609619;7715840;1649040453.9857914
3014;-4.046695232391357;7718400;1649040455.1290424
3015;-4.0929694175720215;7720960;1649040456.278001
3016;-4.056511878967285;7723520;1649040457.426204
3017;-4.090177059173584;7726080;1649040458.5741699
3018;-4.067171573638916;7728640;1649040459.7139347
3019;-4.0584516525268555;7731200;1649040460.855121
3020;-4.031415939331055;7733760;1649040462.0014284
3021;-4.12190055847168;7736320;1649040463.149285
3022;-4.057846546173096;7738880;1649040464.3068342
3023;-3.976525068283081;7741440;1649040465.4592147
3024;-4.025581359863281;7744000;1649040466.6107454
3025;-4.04136323928833;7746560;1649040467.7603645
3026;-4.055663108825684;7749120;1649040468.9051268
3027;-4.029000759124756;7751680;1649040470.0539992
3028;-4.087406158447266;7754240;1649040471.1991646
3029;-4.022287368774414;7756800;1649040472.3484807
3030;-4.0864129066467285;7759360;1649040473.4945464
3031;-4.042424201965332;7761920;1649040474.6386151
3032;-4.084348201751709;7764480;1649040475.7795131
3033;-4.039437294006348;7767040;1649040476.9332378
3034;-4.125110149383545;7769600;1649040478.0824943
3035;-4.015432834625244;7772160;1649040479.2247918
3036;-4.045846462249756;7774720;1649040480.444756
3037;-4.103982448577881;7777280;1649040481.5873733
3038;-4.046774387359619;7779840;1649040482.732188
3039;-4.019786834716797;7782400;1649040483.874365
3040;-4.0886406898498535;7784960;1649040485.0215318
3041;-4.060312271118164;7787520;1649040486.164251
3042;-4.0196003913879395;7790080;1649040487.3101833
3043;-4.080010414123535;7792640;1649040488.4720836
3044;-4.025892734527588;7795200;1649040489.6270313
3045;-4.005423545837402;7797760;1649040490.773821
3046;-4.098687648773193;7800320;1649040491.916708
3047;-4.079043865203857;7802880;1649040493.062323
3048;-4.1324310302734375;7805440;1649040494.2039728
3049;-4.057523727416992;7808000;1649040495.3461754
3050;-4.0063066482543945;7810560;1649040496.4917092
3051;-4.094095230102539;7813120;1649040497.636631
3052;-4.053398132324219;7815680;1649040498.7812853
3053;-4.082124710083008;7818240;1649040499.9445183
3054;-4.017002105712891;7820800;1649040501.0996726
3055;-4.075665473937988;7823360;1649040502.2530212
3056;-4.04163122177124;7825920;1649040503.4027503
3057;-4.072196960449219;7828480;1649040504.5447075
3058;-4.136162757873535;7831040;1649040505.694281
3059;-4.036711692810059;7833600;1649040506.8434167
3060;-3.999077320098877;7836160;1649040507.995114
3061;-4.0464935302734375;7838720;1649040509.1429658
3062;-3.992537260055542;7841280;1649040510.2935026
3063;-4.063747882843018;7843840;1649040511.4615624
3064;-4.03751802444458;7846400;1649040512.6230202
3065;-4.050812244415283;7848960;1649040513.7720656
3066;-4.098129749298096;7851520;1649040514.916318
3067;-4.098349094390869;7854080;1649040516.0622923
3068;-4.0583648681640625;7856640;1649040517.2151587
3069;-4.104898929595947;7859200;1649040518.3636048
3070;-4.063472270965576;7861760;1649040519.5106592
3071;-4.089078426361084;7864320;1649040520.6608412
3072;-4.059336185455322;7866880;1649040521.8105729
3073;-4.042611598968506;7869440;1649040522.970671
3074;-4.043673038482666;7872000;1649040524.1237686
3075;-4.038718223571777;7874560;1649040525.268031
3076;-4.0763726234436035;7877120;1649040526.416054
3077;-4.026206016540527;7879680;1649040527.5592067
3078;-4.106659889221191;7882240;1649040528.7095532
3079;-4.077951431274414;7884800;1649040529.859438
3080;-4.021666526794434;7887360;1649040531.0029433
3081;-4.087650299072266;7889920;1649040532.1541734
3082;-4.013845443725586;7892480;1649040533.3061728
3083;-4.038793563842773;7895040;1649040534.4496868
3084;-4.0833659172058105;7897600;1649040535.6083236
3085;-4.043551921844482;7900160;1649040536.7591188
3086;-4.055058479309082;7902720;1649040537.9103181
3087;-4.036405563354492;7905280;1649040539.0534096
3088;-4.094456195831299;7907840;1649040540.2019176
3089;-4.071778297424316;7910400;1649040541.350414
3090;-4.011566638946533;7912960;1649040542.5011933
3091;-4.060603141784668;7915520;1649040543.6504004
3092;-4.088589191436768;7918080;1649040544.8002946
3093;-4.0701117515563965;7920640;1649040545.9488513
3094;-4.073887825012207;7923200;1649040547.1306255
3095;-4.000777244567871;7925760;1649040548.2961617
3096;-4.050180912017822;7928320;1649040549.4389324
3097;-4.090737342834473;7930880;1649040550.582269
3098;-4.038080215454102;7933440;1649040551.7233727
3099;-4.060558319091797;7936000;1649040552.861244
3100;-4.067310333251953;7938560;1649040561.3965352
3101;-4.01919412612915;7941120;1649040562.5700514
3102;-4.047727108001709;7943680;1649040563.7103972
3103;-4.065412998199463;7946240;1649040564.8503292
3104;-4.085208892822266;7948800;1649040565.9903734
3105;-4.0821919441223145;7951360;1649040567.1309223
3106;-4.046540260314941;7953920;1649040568.2719858
3107;-4.092958450317383;7956480;1649040569.4112566
3108;-4.100650787353516;7959040;1649040570.5816524
3109;-4.037637710571289;7961600;1649040571.7445693
3110;-4.057374000549316;7964160;1649040572.8857367
3111;-4.058767795562744;7966720;1649040574.0250244
3112;-4.073678970336914;7969280;1649040575.1650977
3113;-4.058430194854736;7971840;1649040576.3079407
3114;-4.038751602172852;7974400;1649040577.4500334
3115;-4.067687034606934;7976960;1649040578.5923362
3116;-3.989487886428833;7979520;1649040579.7339423
3117;-3.997063636779785;7982080;1649040580.8727024
3118;-4.039867401123047;7984640;1649040582.0498776
3119;-4.053024768829346;7987200;1649040583.2244256
3120;-4.095635414123535;7989760;1649040584.3673851
3121;-4.064272403717041;7992320;1649040585.508305
3122;-4.037832260131836;7994880;1649040586.6554637
3123;-4.071353435516357;7997440;1649040587.7960799
3124;-4.036584377288818;8000000;1649040588.9367058
3125;-4.044939994812012;8002560;1649040590.0795484
3126;-4.02075719833374;8005120;1649040591.2184942
3127;-4.04123592376709;8007680;1649040592.3604448
3128;-4.041571617126465;8010240;1649040593.5230353
3129;-4.027673244476318;8012800;1649040594.69624
3130;-4.029857635498047;8015360;1649040595.8413806
3131;-4.1102423667907715;8017920;1649040596.9860575
3132;-4.044969081878662;8020480;1649040598.1265833
3133;-4.07157039642334;8023040;1649040599.2689931
3134;-4.036811351776123;8025600;1649040600.4096837
3135;-4.095953941345215;8028160;1649040601.554315
3136;-4.076855182647705;8030720;1649040602.6974218
3137;-4.063420295715332;8033280;1649040603.8412921
3138;-4.053908348083496;8035840;1649040604.981618
3139;-4.088876724243164;8038400;1649040606.1572316
3140;-3.995180606842041;8040960;1649040607.3178885
3141;-4.0811004638671875;8043520;1649040608.4600298
3142;-4.069209575653076;8046080;1649040609.6005566
3143;-4.043063163757324;8048640;1649040610.741398
3144;-4.047793388366699;8051200;1649040611.8856921
3145;-4.086475849151611;8053760;1649040613.0261137
3146;-4.05897331237793;8056320;1649040614.1706684
3147;-4.047574520111084;8058880;1649040615.3110526
3148;-4.075273513793945;8061440;1649040616.4549196
3149;-4.071644306182861;8064000;1649040617.6285682
3150;-4.051052570343018;8066560;1649040618.7962484
3151;-4.044278144836426;8069120;1649040619.9385026
3152;-4.014315128326416;8071680;1649040621.0841029
3153;-4.060265064239502;8074240;1649040622.2363124
3154;-3.980382204055786;8076800;1649040623.38476
3155;-4.095178604125977;8079360;1649040624.5260105
3156;-4.0492448806762695;8081920;1649040625.6723957
3157;-4.089303970336914;8084480;1649040626.8239
3158;-4.103487014770508;8087040;1649040627.9730918
3159;-4.043538570404053;8089600;1649040629.158101
3160;-4.057283401489258;8092160;1649040630.3325236
