;train/reward;Steps;Wall_Time
2725;-5.090836524963379;6978560;1648867740.4098341
2726;-5.100164413452148;6981120;1648867741.297254
2727;-5.148465633392334;6983680;1648867742.2075465
2728;-5.274440765380859;6986240;1648867743.0999734
2729;-5.168430805206299;6988800;1648867743.9932542
2730;-5.377197742462158;6991360;1648867744.8985758
2731;-5.2807512283325195;6993920;1648867745.8101883
2732;-5.173060417175293;6996480;1648867746.7037404
2733;-5.21406364440918;6999040;1648867747.598327
2734;-5.159351825714111;7001600;1648867748.4874558
2735;-5.27616024017334;7004160;1648867749.3803463
2736;-5.209237098693848;7006720;1648867750.2776914
2737;-5.242666244506836;7009280;1648867751.1659756
2738;-5.114829063415527;7011840;1648867752.0562527
2739;-5.184239387512207;7014400;1648867752.9447536
2740;-5.226124286651611;7016960;1648867753.836929
2741;-5.192475318908691;7019520;1648867754.7296832
2742;-5.119492530822754;7022080;1648867755.6528437
2743;-5.232969760894775;7024640;1648867756.5510905
2744;-5.214431285858154;7027200;1648867757.4428375
2745;-5.244951248168945;7029760;1648867758.3384373
2746;-5.262542724609375;7032320;1648867759.2377095
2747;-5.094367980957031;7034880;1648867760.1334634
2748;-5.245631694793701;7037440;1648867761.0222068
2749;-5.289139747619629;7040000;1648867761.9198415
2750;-5.21154260635376;7042560;1648867762.8148353
2751;-5.235496997833252;7045120;1648867763.7094734
2752;-5.320300579071045;7047680;1648867764.6029158
2753;-5.200682163238525;7050240;1648867765.4961808
2754;-5.159747123718262;7052800;1648867766.4225883
2755;-5.201702117919922;7055360;1648867767.313078
2756;-5.101602077484131;7057920;1648867768.2086725
2757;-5.212004661560059;7060480;1648867769.105449
2758;-5.2230987548828125;7063040;1648867770.0032098
2759;-5.221377372741699;7065600;1648867770.8954132
2760;-5.256794452667236;7068160;1648867771.786961
2761;-5.162977695465088;7070720;1648867772.6775606
2762;-5.187931060791016;7073280;1648867773.570118
2763;-5.123966217041016;7075840;1648867774.4623795
2764;-5.20205545425415;7078400;1648867775.351978
2765;-5.176710605621338;7080960;1648867776.2424664
2766;-5.164703845977783;7083520;1648867777.1598237
2767;-5.203921794891357;7086080;1648867778.05376
2768;-5.147972583770752;7088640;1648867778.9449763
2769;-5.1688551902771;7091200;1648867779.8432584
2770;-5.186828136444092;7093760;1648867780.7404075
2771;-5.213568687438965;7096320;1648867781.6372788
2772;-5.146779537200928;7098880;1648867782.528348
2773;-5.0927934646606445;7101440;1648867783.4198306
2774;-5.193736553192139;7104000;1648867784.3094976
2775;-5.266334056854248;7106560;1648867785.1986775
2776;-5.109782695770264;7109120;1648867786.0882242
2777;-5.125570297241211;7111680;1648867786.9976075
2778;-5.257767677307129;7114240;1648867787.9010131
2779;-5.153158187866211;7116800;1648867788.7916677
2780;-5.11690092086792;7119360;1648867789.6874678
2781;-5.168665885925293;7121920;1648867790.582541
2782;-5.109386920928955;7124480;1648867791.4766147
2783;-5.178282260894775;7127040;1648867792.3707771
2784;-5.148947238922119;7129600;1648867793.2644436
2785;-5.082002639770508;7132160;1648867794.1591265
2786;-5.249945640563965;7134720;1648867795.0515463
2787;-5.110599994659424;7137280;1648867795.9473848
2788;-5.174539089202881;7139840;1648867796.8424382
2789;-5.0876874923706055;7142400;1648867797.7671752
2790;-5.131088733673096;7144960;1648867798.6587653
2791;-5.138391971588135;7147520;1648867799.555409
2792;-5.1301703453063965;7150080;1648867800.4479601
2793;-5.146760940551758;7152640;1648867801.342294
2794;-5.098973751068115;7155200;1648867802.2401996
2795;-5.067734718322754;7157760;1648867803.138702
2796;-5.189894676208496;7160320;1648867804.0353575
2797;-5.059132099151611;7162880;1648867804.930357
2798;-5.139031887054443;7165440;1648867805.827348
2799;-5.154269218444824;7168000;1648867806.725969
2800;-5.063502311706543;7170560;1648867815.0260863
2801;-5.072109222412109;7173120;1648867815.9419086
2802;-5.145387172698975;7175680;1648867816.839316
2803;-5.0721435546875;7178240;1648867817.7342827
2804;-5.141529560089111;7180800;1648867818.659546
2805;-5.113533020019531;7183360;1648867819.5589943
2806;-5.080379009246826;7185920;1648867820.4584174
2807;-5.102362155914307;7188480;1648867821.3514712
2808;-5.218540191650391;7191040;1648867822.238838
2809;-5.060892105102539;7193600;1648867823.1275966
2810;-5.172919273376465;7196160;1648867824.0196302
2811;-5.0834455490112305;7198720;1648867824.9139426
2812;-5.109358787536621;7201280;1648867825.8005326
2813;-5.052426815032959;7203840;1648867826.690129
2814;-5.112865447998047;7206400;1648867827.5851696
2815;-5.195672988891602;7208960;1648867828.4818645
2816;-5.201237678527832;7211520;1648867829.414048
2817;-5.110990047454834;7214080;1648867830.310666
2818;-5.161250591278076;7216640;1648867831.2093146
2819;-5.179062366485596;7219200;1648867832.1088128
2820;-5.179869651794434;7221760;1648867833.0016713
2821;-5.193502426147461;7224320;1648867833.8969312
2822;-5.075965881347656;7226880;1648867834.7941732
2823;-5.075746059417725;7229440;1648867835.6875105
2824;-5.108083724975586;7232000;1648867836.5840526
2825;-5.144281387329102;7234560;1648867837.4805584
2826;-5.037533760070801;7237120;1648867838.3793635
2827;-5.139904975891113;7239680;1648867839.2811837
2828;-5.183978080749512;7242240;1648867840.19518
2829;-5.167481899261475;7244800;1648867841.0925214
2830;-5.100246906280518;7247360;1648867841.9832053
2831;-5.236836910247803;7249920;1648867842.8819976
2832;-5.146488189697266;7252480;1648867843.7839684
2833;-5.164126396179199;7255040;1648867844.674296
2834;-5.187712669372559;7257600;1648867845.5701752
2835;-5.128161430358887;7260160;1648867846.4641268
2836;-5.153374671936035;7262720;1648867847.3520176
2837;-5.032167434692383;7265280;1648867848.2499416
2838;-5.1459550857543945;7267840;1648867849.144491
2839;-5.096928119659424;7270400;1648867850.0605366
2840;-5.1614766120910645;7272960;1648867850.9568725
2841;-5.031798362731934;7275520;1648867851.8514447
2842;-5.027407646179199;7278080;1648867852.7433321
2843;-5.113287448883057;7280640;1648867853.6393468
2844;-5.102990627288818;7283200;1648867854.5350387
2845;-5.124027729034424;7285760;1648867855.428011
2846;-5.1506171226501465;7288320;1648867856.3186255
2847;-5.0400214195251465;7290880;1648867857.2139597
2848;-5.111387252807617;7293440;1648867858.109073
2849;-5.113224029541016;7296000;1648867859.0037434
2850;-5.073777198791504;7298560;1648867859.8998082
2851;-5.0997209548950195;7301120;1648867860.8274853
2852;-5.088607311248779;7303680;1648867861.7257853
2853;-5.217022895812988;7306240;1648867862.6215432
2854;-5.0501909255981445;7308800;1648867863.5225885
2855;-5.184286117553711;7311360;1648867864.413385
2856;-4.9556474685668945;7313920;1648867865.3100612
2857;-5.0422210693359375;7316480;1648867866.2044559
2858;-5.0859270095825195;7319040;1648867867.1003304
2859;-5.041935443878174;7321600;1648867867.9954178
2860;-5.121175765991211;7324160;1648867868.8937755
2861;-5.125683784484863;7326720;1648867869.7890713
2862;-5.013370990753174;7329280;1648867870.6803331
2863;-5.179634094238281;7331840;1648867871.606492
2864;-5.1766510009765625;7334400;1648867872.5017014
2865;-5.109413146972656;7336960;1648867873.3964703
2866;-5.155198097229004;7339520;1648867874.2851484
2867;-5.090108871459961;7342080;1648867875.1742857
2868;-5.15405797958374;7344640;1648867876.064347
2869;-5.129501819610596;7347200;1648867876.95845
2870;-5.121374130249023;7349760;1648867877.8518348
2871;-5.1000823974609375;7352320;1648867878.7424488
2872;-5.07636833190918;7354880;1648867879.633312
2873;-5.07243537902832;7357440;1648867880.5216742
2874;-5.137729167938232;7360000;1648867881.4347315
2875;-5.160601615905762;7362560;1648867882.3495207
2876;-5.0891642570495605;7365120;1648867883.246969
2877;-5.1587605476379395;7367680;1648867884.140691
2878;-5.179242134094238;7370240;1648867885.032304
2879;-5.09603214263916;7372800;1648867885.9305663
2880;-5.10608434677124;7375360;1648867886.8254857
2881;-5.205972671508789;7377920;1648867887.7152758
2882;-5.107264995574951;7380480;1648867888.6107109
2883;-5.2061614990234375;7383040;1648867889.5021677
2884;-5.144251346588135;7385600;1648867890.394444
2885;-5.083309650421143;7388160;1648867891.2945492
2886;-5.042236804962158;7390720;1648867892.226908
2887;-5.112473011016846;7393280;1648867893.117014
2888;-5.338291168212891;7395840;1648867894.0074897
2889;-5.221526622772217;7398400;1648867894.903701
2890;-5.1443963050842285;7400960;1648867895.799347
2891;-5.012091636657715;7403520;1648867896.6919334
2892;-5.075170993804932;7406080;1648867897.582129
2893;-5.093896865844727;7408640;1648867898.4739642
2894;-5.132175445556641;7411200;1648867899.368457
2895;-5.146592140197754;7413760;1648867900.2634022
2896;-5.003127098083496;7416320;1648867901.1572912
2897;-5.040669918060303;7418880;1648867902.052605
2898;-5.004796504974365;7421440;1648867902.9889166
2899;-5.096452236175537;7424000;1648867903.8833265
2900;-5.052994251251221;7426560;1648867912.1759894
2901;-4.962889671325684;7429120;1648867913.1223824
2902;-5.067660808563232;7431680;1648867914.0327556
2903;-5.0617594718933105;7434240;1648867914.931204
2904;-5.155363082885742;7436800;1648867915.8279421
2905;-5.132214546203613;7439360;1648867916.7235832
2906;-5.08124303817749;7441920;1648867917.6204052
2907;-5.111074924468994;7444480;1648867918.5181813
2908;-5.090764045715332;7447040;1648867919.4138176
2909;-5.1880903244018555;7449600;1648867920.3062997
2910;-5.116174697875977;7452160;1648867921.2013454
2911;-5.0400919914245605;7454720;1648867922.097546
2912;-5.152130126953125;7457280;1648867922.9905195
2913;-5.072654724121094;7459840;1648867923.9272556
2914;-5.150266647338867;7462400;1648867924.8185275
2915;-5.1018171310424805;7464960;1648867925.7066698
2916;-5.0873003005981445;7467520;1648867926.6000655
2917;-5.207197189331055;7470080;1648867927.4909947
2918;-5.1513471603393555;7472640;1648867928.3881996
2919;-5.083471298217773;7475200;1648867929.2779458
2920;-5.232339382171631;7477760;1648867930.1690886
2921;-5.121702671051025;7480320;1648867931.0685499
2922;-5.17331600189209;7482880;1648867931.9626186
2923;-5.087707042694092;7485440;1648867932.855027
2924;-5.080130577087402;7488000;1648867933.7536635
2925;-5.044607639312744;7490560;1648867934.6803617
2926;-5.111822128295898;7493120;1648867935.575429
2927;-4.999946594238281;7495680;1648867936.4726434
2928;-4.993711471557617;7498240;1648867937.3740554
2929;-5.046274185180664;7500800;1648867938.2668974
2930;-5.086244106292725;7503360;1648867939.159061
2931;-5.136256217956543;7505920;1648867940.0492342
2932;-5.052559852600098;7508480;1648867940.9461956
2933;-5.030048370361328;7511040;1648867941.843617
2934;-5.107212066650391;7513600;1648867942.737856
2935;-5.10029935836792;7516160;1648867943.6322021
2936;-5.093784809112549;7518720;1648867944.5540977
2937;-5.0949225425720215;7521280;1648867945.452493
2938;-5.0884294509887695;7523840;1648867946.344738
2939;-5.089386940002441;7526400;1648867947.247987
2940;-5.099715232849121;7528960;1648867948.1417987
2941;-4.989805221557617;7531520;1648867949.0380847
2942;-5.091052055358887;7534080;1648867949.9355605
2943;-5.1182169914245605;7536640;1648867950.8335824
2944;-5.140787601470947;7539200;1648867951.7349215
2945;-5.058150291442871;7541760;1648867952.631148
2946;-5.108078956604004;7544320;1648867953.5248852
2947;-5.092777252197266;7546880;1648867954.4193938
2948;-5.009882926940918;7549440;1648867955.3528428
2949;-5.048943042755127;7552000;1648867956.2506778
2950;-5.099747180938721;7554560;1648867957.1460109
2951;-4.985236167907715;7557120;1648867958.0400531
2952;-5.051876544952393;7559680;1648867958.9340954
2953;-5.228692054748535;7562240;1648867959.8300085
2954;-5.042853832244873;7564800;1648867960.7266695
2955;-5.026679039001465;7567360;1648867961.6232924
2956;-4.997421741485596;7569920;1648867962.5152452
2957;-5.096181869506836;7572480;1648867963.411425
2958;-5.064001083374023;7575040;1648867964.307286
2959;-5.0063347816467285;7577600;1648867965.2015066
2960;-5.090740203857422;7580160;1648867966.1280732
2961;-4.9812774658203125;7582720;1648867967.0226297
2962;-5.031414985656738;7585280;1648867967.9187195
2963;-5.099752902984619;7587840;1648867968.8132946
2964;-5.011378288269043;7590400;1648867969.7085726
2965;-5.171375274658203;7592960;1648867970.6059244
2966;-5.022270679473877;7595520;1648867971.5027533
2967;-4.987092971801758;7598080;1648867972.3969917
2968;-5.048290729522705;7600640;1648867973.2927296
2969;-5.00595760345459;7603200;1648867974.1900673
2970;-4.983644485473633;7605760;1648867975.0911498
2971;-5.062819004058838;7608320;1648867976.0138397
2972;-5.000925064086914;7610880;1648867976.918206
2973;-5.066195964813232;7613440;1648867977.8149502
2974;-5.122189044952393;7616000;1648867978.7092001
2975;-5.1079936027526855;7618560;1648867979.600618
2976;-5.103361129760742;7621120;1648867980.489897
2977;-5.024531841278076;7623680;1648867981.3861701
2978;-5.1342549324035645;7626240;1648867982.2780921
2979;-5.016761302947998;7628800;1648867983.1730356
2980;-5.050796031951904;7631360;1648867984.0668035
2981;-5.075727462768555;7633920;1648867984.9608727
2982;-4.984206676483154;7636480;1648867985.855974
2983;-5.0343756675720215;7639040;1648867986.7917671
2984;-4.943186283111572;7641600;1648867987.68828
2985;-5.06298303604126;7644160;1648867988.5868123
2986;-4.9588446617126465;7646720;1648867989.4881883
2987;-5.044215679168701;7649280;1648867990.382567
2988;-5.105438709259033;7651840;1648867991.2783055
2989;-5.092757225036621;7654400;1648867992.1779444
2990;-5.163664817810059;7656960;1648867993.0715444
2991;-5.0387654304504395;7659520;1648867993.967209
2992;-5.09636116027832;7662080;1648867994.857918
2993;-5.125939846038818;7664640;1648867995.7522814
2994;-4.963792324066162;7667200;1648867996.6455703
2995;-4.980809688568115;7669760;1648867997.580102
2996;-5.121917724609375;7672320;1648867998.4765608
2997;-5.039827823638916;7674880;1648867999.3713439
2998;-5.012030601501465;7677440;1648868000.274198
2999;-5.123080730438232;7680000;1648868001.1821477
3000;-5.069854259490967;7682560;1648868009.668424
3001;-5.018495082855225;7685120;1648868010.5814693
3002;-5.1735334396362305;7687680;1648868011.4778237
3003;-5.080498218536377;7690240;1648868012.376119
3004;-5.05012845993042;7692800;1648868013.270943
3005;-4.970706462860107;7695360;1648868014.1625462
3006;-5.1589741706848145;7697920;1648868015.0574446
3007;-5.067325115203857;7700480;1648868015.9536557
3008;-4.993867874145508;7703040;1648868016.84663
3009;-5.180832862854004;7705600;1648868017.739446
3010;-5.030943393707275;7708160;1648868018.6641
3011;-5.145662784576416;7710720;1648868019.5585494
3012;-5.019947528839111;7713280;1648868020.4507692
3013;-5.017592430114746;7715840;1648868021.3442848
3014;-4.99476432800293;7718400;1648868022.2432034
3015;-5.020029544830322;7720960;1648868023.13964
3016;-5.092813014984131;7723520;1648868024.028637
3017;-5.17150354385376;7726080;1648868024.9243386
3018;-4.921582221984863;7728640;1648868025.8199165
3019;-5.067286491394043;7731200;1648868026.720368
3020;-4.998960018157959;7733760;1648868027.6179926
3021;-5.051692485809326;7736320;1648868028.5395076
3022;-5.039833068847656;7738880;1648868029.442462
3023;-5.11792516708374;7741440;1648868030.3356528
3024;-5.076051235198975;7744000;1648868031.2329807
3025;-5.080927848815918;7746560;1648868032.1274395
3026;-5.047446250915527;7749120;1648868033.0180361
3027;-5.166132926940918;7751680;1648868033.9073546
3028;-5.046319961547852;7754240;1648868034.7997782
3029;-5.000801086425781;7756800;1648868035.695997
3030;-5.052424907684326;7759360;1648868036.5946782
3031;-5.022187232971191;7761920;1648868037.4885318
3032;-5.104971408843994;7764480;1648868038.3858964
3033;-5.012276649475098;7767040;1648868039.3247678
3034;-4.980410099029541;7769600;1648868040.2216668
3035;-5.081375598907471;7772160;1648868041.1194062
3036;-5.0667266845703125;7774720;1648868042.0163915
3037;-5.024468898773193;7777280;1648868042.9147165
3038;-5.005211353302002;7779840;1648868043.8095987
3039;-5.009357452392578;7782400;1648868044.7034771
3040;-4.95992374420166;7784960;1648868045.6028514
3041;-5.009524822235107;7787520;1648868046.4939167
3042;-5.045705795288086;7790080;1648868047.385851
3043;-4.986520290374756;7792640;1648868048.276957
3044;-4.961554050445557;7795200;1648868049.1696517
3045;-4.960710525512695;7797760;1648868050.1049135
3046;-5.007108688354492;7800320;1648868050.9992037
3047;-4.975886821746826;7802880;1648868051.8899012
3048;-4.995118618011475;7805440;1648868052.7881615
3049;-5.0563225746154785;7808000;1648868053.6872115
3050;-5.090372085571289;7810560;1648868054.5840764
3051;-5.0115580558776855;7813120;1648868055.4759455
3052;-5.093574523925781;7815680;1648868056.371811
3053;-5.086635589599609;7818240;1648868057.2675536
3054;-5.1379594802856445;7820800;1648868058.1627119
3055;-5.0330939292907715;7823360;1648868059.063864
3056;-5.017056465148926;7825920;1648868059.9854681
3057;-5.175006866455078;7828480;1648868060.8931708
3058;-4.973818778991699;7831040;1648868061.786654
3059;-4.962257385253906;7833600;1648868062.6780052
3060;-4.994574069976807;7836160;1648868063.5719178
3061;-5.010407447814941;7838720;1648868064.466967
3062;-5.118929862976074;7841280;1648868065.3589308
3063;-5.007169723510742;7843840;1648868066.2532394
3064;-4.938501834869385;7846400;1648868067.2210236
3065;-5.009768009185791;7848960;1648868068.1122806
3066;-5.0716023445129395;7851520;1648868069.0044625
3067;-5.005545616149902;7854080;1648868069.8974416
3068;-5.103725910186768;7856640;1648868070.8366647
3069;-5.0322265625;7859200;1648868071.7254775
3070;-5.043092727661133;7861760;1648868072.615315
3071;-5.045843124389648;7864320;1648868073.512059
3072;-5.021144866943359;7866880;1648868074.406652
3073;-5.077922821044922;7869440;1648868075.3034377
3074;-5.008371353149414;7872000;1648868076.198932
3075;-5.091508388519287;7874560;1648868077.0944686
3076;-5.008594036102295;7877120;1648868077.9907374
3077;-4.960901737213135;7879680;1648868078.8865345
3078;-5.025051116943359;7882240;1648868079.778501
3079;-4.996287822723389;7884800;1648868080.6719875
3080;-4.985934257507324;7887360;1648868081.603416
3081;-4.99353551864624;7889920;1648868082.4997618
3082;-4.974047660827637;7892480;1648868083.3909025
3083;-4.949709892272949;7895040;1648868084.2796772
3084;-4.98624324798584;7897600;1648868085.1690717
3085;-4.886165618896484;7900160;1648868086.0573835
3086;-4.988275527954102;7902720;1648868086.9464977
3087;-5.034444808959961;7905280;1648868087.8369772
3088;-4.994097709655762;7907840;1648868088.7300613
3089;-5.047636032104492;7910400;1648868089.6187096
3090;-5.006221771240234;7912960;1648868090.512418
3091;-5.041894912719727;7915520;1648868091.4282296
3092;-4.938571929931641;7918080;1648868092.3452327
3093;-4.922722816467285;7920640;1648868093.23933
3094;-5.006519317626953;7923200;1648868094.1318321
3095;-5.015200614929199;7925760;1648868095.02486
3096;-4.931436061859131;7928320;1648868095.9150774
3097;-5.053913593292236;7930880;1648868096.8084507
3098;-5.066242694854736;7933440;1648868097.6973822
3099;-4.956059455871582;7936000;1648868098.589046
3100;-5.0038604736328125;7938560;1648868106.928594
3101;-5.009484767913818;7941120;1648868107.8431346
3102;-5.033148765563965;7943680;1648868108.7379956
3103;-4.8987579345703125;7946240;1648868109.6319106
3104;-4.946010112762451;7948800;1648868110.5267081
3105;-5.066386699676514;7951360;1648868111.4146867
3106;-4.966013431549072;7953920;1648868112.322397
3107;-4.986586093902588;7956480;1648868113.234849
3108;-5.021986484527588;7959040;1648868114.123087
3109;-5.05784273147583;7961600;1648868115.0118084
3110;-5.0177531242370605;7964160;1648868115.90546
3111;-5.0183820724487305;7966720;1648868116.795124
3112;-5.020553112030029;7969280;1648868117.6859303
3113;-5.041051387786865;7971840;1648868118.5762355
3114;-4.996171474456787;7974400;1648868119.4635162
3115;-4.982691287994385;7976960;1648868120.3529902
3116;-5.002248764038086;7979520;1648868121.2417052
3117;-5.021177768707275;7982080;1648868122.127416
3118;-5.103280544281006;7984640;1648868123.0488253
3119;-4.947259426116943;7987200;1648868123.954133
3120;-4.990280628204346;7989760;1648868124.8548436
3121;-4.990209579467773;7992320;1648868125.7492275
3122;-5.018483638763428;7994880;1648868126.6408482
3123;-5.054474353790283;7997440;1648868127.5298753
3124;-4.99100399017334;8000000;1648868128.4163675
3125;-5.020268440246582;8002560;1648868129.309642
3126;-5.063179969787598;8005120;1648868130.2025492
3127;-4.997265815734863;8007680;1648868131.0914633
3128;-4.911952018737793;8010240;1648868131.9823086
3129;-5.011714935302734;8012800;1648868132.8725076
3130;-4.982917785644531;8015360;1648868133.8083951
3131;-5.023346424102783;8017920;1648868134.7027736
3132;-4.891968250274658;8020480;1648868135.6002939
3133;-5.037323474884033;8023040;1648868136.4965906
3134;-5.050601959228516;8025600;1648868137.3922093
3135;-4.890110015869141;8028160;1648868138.2869196
3136;-4.898350715637207;8030720;1648868139.1779802
3137;-4.955913066864014;8033280;1648868140.0735445
3138;-4.967544078826904;8035840;1648868140.9635565
3139;-4.951058387756348;8038400;1648868141.8536446
3140;-4.846903324127197;8040960;1648868142.7421513
3141;-4.889569282531738;8043520;1648868143.643153
3142;-5.033463478088379;8046080;1648868144.5768654
3143;-4.958782196044922;8048640;1648868145.4681196
3144;-4.984731674194336;8051200;1648868146.3591514
3145;-5.0877532958984375;8053760;1648868147.2520964
3146;-4.962758541107178;8056320;1648868148.1425414
3147;-4.976147174835205;8058880;1648868149.031774
3148;-5.000787734985352;8061440;1648868149.922839
3149;-4.942227840423584;8064000;1648868150.8155973
3150;-5.030974388122559;8066560;1648868151.7083652
3151;-4.9706501960754395;8069120;1648868152.5993135
3152;-5.043137550354004;8071680;1648868153.4921343
3153;-5.045172691345215;8074240;1648868154.4010718
3154;-4.928539752960205;8076800;1648868155.308284
3155;-5.0350542068481445;8079360;1648868156.2028751
3156;-4.975589275360107;8081920;1648868157.1176107
3157;-5.031275749206543;8084480;1648868158.020202
3158;-5.00464391708374;8087040;1648868158.9183066
3159;-4.977437496185303;8089600;1648868159.815306
3160;-5.047540664672852;8092160;1648868160.714129
3161;-5.089962005615234;8094720;1648868161.613262
3162;-5.072348117828369;8097280;1648868162.5161324
3163;-4.975785255432129;8099840;1648868163.4167745
3164;-5.112839698791504;8102400;1648868164.313194
3165;-4.9604692459106445;8104960;1648868165.2547793
3166;-4.986379146575928;8107520;1648868166.1530824
3167;-5.011141777038574;8110080;1648868167.0558858
3168;-4.877248764038086;8112640;1648868167.9537501
3169;-4.961617469787598;8115200;1648868168.8518744
3170;-5.06376838684082;8117760;1648868169.7534025
3171;-4.944847583770752;8120320;1648868170.6545565
3172;-4.977204322814941;8122880;1648868171.5582798
3173;-5.006723403930664;8125440;1648868172.4577062
3174;-4.988192558288574;8128000;1648868173.358095
3175;-5.027493476867676;8130560;1648868174.2580147
3176;-4.926740646362305;8133120;1648868175.1557205
3177;-4.8950276374816895;8135680;1648868176.084848
3178;-4.991730213165283;8138240;1648868176.9912689
3179;-5.001201629638672;8140800;1648868177.8888257
3180;-4.963678359985352;8143360;1648868178.789248
3181;-5.020965576171875;8145920;1648868179.685898
3182;-5.067394733428955;8148480;1648868180.5833902
3183;-5.010136127471924;8151040;1648868181.485887
3184;-4.9466705322265625;8153600;1648868182.386167
3185;-4.979959964752197;8156160;1648868183.2900877
3186;-4.983124256134033;8158720;1648868184.1966448
3187;-5.06564998626709;8161280;1648868185.0951738
3188;-4.937359809875488;8163840;1648868186.0260327
3189;-5.071165084838867;8166400;1648868186.9354553
3190;-4.939796447753906;8168960;1648868187.8348196
3191;-4.948096752166748;8171520;1648868188.7382898
3192;-5.001255512237549;8174080;1648868189.6383421
3193;-5.01331901550293;8176640;1648868190.540644
3194;-4.9928297996521;8179200;1648868191.439287
3195;-4.913464546203613;8181760;1648868192.3365526
3196;-4.992094039916992;8184320;1648868193.2321758
3197;-4.9585771560668945;8186880;1648868194.1326811
3198;-4.947648525238037;8189440;1648868195.035701
3199;-4.913821220397949;8192000;1648868195.9386568
3200;-4.979117393493652;8194560;1648868204.3498034
3201;-4.992008209228516;8197120;1648868205.2628632
3202;-4.992000579833984;8199680;1648868206.159567
3203;-4.998438358306885;8202240;1648868207.0853875
3204;-4.998519420623779;8204800;1648868207.9888122
3205;-4.979556560516357;8207360;1648868208.8899257
3206;-4.977370738983154;8209920;1648868209.796676
3207;-5.060868263244629;8212480;1648868210.7021227
3208;-4.944136142730713;8215040;1648868211.5999439
3209;-4.90354061126709;8217600;1648868212.5035963
3210;-4.975505828857422;8220160;1648868213.4050255
3211;-4.930166244506836;8222720;1648868214.3060133
3212;-4.93309211730957;8225280;1648868215.2022567
3213;-4.91907262802124;8227840;1648868216.0994954
3214;-4.9263834953308105;8230400;1648868216.9987373
3215;-4.9029011726379395;8232960;1648868217.9367435
3216;-4.976632118225098;8235520;1648868218.8400412
3217;-4.962063312530518;8238080;1648868219.7365458
3218;-5.001992225646973;8240640;1648868220.6309018
3219;-5.00831937789917;8243200;1648868221.5269265
3220;-4.973036766052246;8245760;1648868222.4231892
3221;-4.88095760345459;8248320;1648868223.327453
3222;-5.037487030029297;8250880;1648868224.2277148
3223;-4.982610702514648;8253440;1648868225.1312137
3224;-5.009580612182617;8256000;1648868226.0336115
3225;-4.933160305023193;8258560;1648868226.9358146
3226;-4.8816819190979;8261120;1648868227.847557
3227;-4.974675178527832;8263680;1648868228.7679598
3228;-4.965335845947266;8266240;1648868229.6740263
3229;-4.871305465698242;8268800;1648868230.5771453
3230;-4.9344658851623535;8271360;1648868231.47364
3231;-4.9766035079956055;8273920;1648868232.37708
3232;-5.00494909286499;8276480;1648868233.2740798
3233;-5.010797500610352;8279040;1648868234.1732454
3234;-4.976696014404297;8281600;1648868235.0706403
3235;-4.962502956390381;8284160;1648868235.9678738
3236;-4.951396942138672;8286720;1648868236.8695605
3237;-5.000263214111328;8289280;1648868237.771188
3238;-4.987729072570801;8291840;1648868238.7063394
3239;-4.96547794342041;8294400;1648868239.6113493
3240;-4.966968536376953;8296960;1648868240.5116665
3241;-4.961459159851074;8299520;1648868241.4115596
3242;-4.952831745147705;8302080;1648868242.3122375
3243;-5.042052268981934;8304640;1648868243.2100675
3244;-4.991499900817871;8307200;1648868244.107738
3245;-5.004481792449951;8309760;1648868245.0038004
3246;-4.978940486907959;8312320;1648868245.9021127
3247;-4.885680675506592;8314880;1648868246.8019397
3248;-5.034346580505371;8317440;1648868247.7003362
3249;-4.928862571716309;8320000;1648868248.6026483
3250;-4.87505578994751;8322560;1648868249.5427177
3251;-4.975128650665283;8325120;1648868250.4464025
3252;-4.991113185882568;8327680;1648868251.3504944
3253;-4.986370086669922;8330240;1648868252.2499967
3254;-4.983273029327393;8332800;1648868253.1539493
3255;-4.930840969085693;8335360;1648868254.054704
3256;-4.9660773277282715;8337920;1648868254.956064
3257;-4.9278459548950195;8340480;1648868255.862605
3258;-4.977865219116211;8343040;1648868256.7668042
3259;-4.942588806152344;8345600;1648868257.670937
3260;-4.933041095733643;8348160;1648868258.5716343
3261;-5.018633842468262;8350720;1648868259.493643
3262;-4.929269313812256;8353280;1648868260.4034443
3263;-5.0063796043396;8355840;1648868261.3081868
3264;-4.977595806121826;8358400;1648868262.222142
3265;-5.023280143737793;8360960;1648868263.1366954
3266;-4.97068977355957;8363520;1648868264.0361593
3267;-4.986973285675049;8366080;1648868264.9382815
3268;-4.920905590057373;8368640;1648868265.8452086
3269;-4.943020343780518;8371200;1648868266.74881
3270;-4.9837517738342285;8373760;1648868267.6531625
3271;-4.885295391082764;8376320;1648868268.551951
3272;-5.071071147918701;8378880;1648868269.4536903
3273;-4.937119483947754;8381440;1648868270.396777
3274;-4.958488464355469;8384000;1648868271.297645
3275;-4.953645706176758;8386560;1648868272.1978033
3276;-4.980399131774902;8389120;1648868273.0950873
3277;-4.958808422088623;8391680;1648868273.9936814
3278;-5.062146186828613;8394240;1648868274.897627
3279;-4.9683990478515625;8396800;1648868275.7994645
3280;-4.96872615814209;8399360;1648868276.7052424
3281;-4.8795247077941895;8401920;1648868277.6023812
3282;-4.904714107513428;8404480;1648868278.5024621
3283;-4.941349983215332;8407040;1648868279.407063
3284;-4.938282012939453;8409600;1648868280.3200867
3285;-4.933232307434082;8412160;1648868281.237022
3286;-5.001688480377197;8414720;1648868282.140551
