;train/reward;Steps;Wall_Time
2710;-7.68458366394043;6940160;1651103358.0276983
2711;-7.573078632354736;6942720;1651103358.8916721
2712;-7.789339065551758;6945280;1651103359.7585459
2713;-7.699361801147461;6947840;1651103360.6274943
2714;-7.451351642608643;6950400;1651103361.493508
2715;-7.464515686035156;6952960;1651103362.3556042
2716;-7.54502534866333;6955520;1651103363.2077184
2717;-7.457671165466309;6958080;1651103364.0652838
2718;-7.52346134185791;6960640;1651103364.917407
2719;-7.537425994873047;6963200;1651103365.761097
2720;-7.676665782928467;6965760;1651103366.6036377
2721;-7.445959091186523;6968320;1651103367.444372
2722;-7.4317779541015625;6970880;1651103368.3165128
2723;-7.602630615234375;6973440;1651103369.1660194
2724;-7.475775718688965;6976000;1651103370.0122962
2725;-7.408038139343262;6978560;1651103370.9001095
2726;-7.4130425453186035;6981120;1651103371.8285074
2727;-7.3426513671875;6983680;1651103372.6907144
2728;-7.247305393218994;6986240;1651103373.5510905
2729;-7.161370754241943;6988800;1651103374.4244888
2730;-6.9722113609313965;6991360;1651103375.3041918
2731;-7.006113052368164;6993920;1651103376.1838615
2732;-6.8770294189453125;6996480;1651103377.040238
2733;-7.038149356842041;6999040;1651103377.9013202
2734;-6.952876091003418;7001600;1651103378.7718346
2735;-6.756758689880371;7004160;1651103379.6305552
2736;-6.901726722717285;7006720;1651103380.5010076
2737;-6.936951637268066;7009280;1651103381.3718135
2738;-7.05233907699585;7011840;1651103382.239282
2739;-6.748988151550293;7014400;1651103383.1053598
2740;-7.057087421417236;7016960;1651103383.956728
2741;-7.051820755004883;7019520;1651103384.8070593
2742;-6.856414318084717;7022080;1651103385.6604571
2743;-6.92844295501709;7024640;1651103386.5117514
2744;-7.040323257446289;7027200;1651103387.3572347
2745;-7.022535800933838;7029760;1651103388.2286384
2746;-7.009091854095459;7032320;1651103389.0975897
2747;-6.979980945587158;7034880;1651103389.9500928
2748;-6.77275276184082;7037440;1651103390.8231237
2749;-6.830171585083008;7040000;1651103391.686749
2750;-6.794923782348633;7042560;1651103392.558991
2751;-6.750957489013672;7045120;1651103393.425122
2752;-6.782049179077148;7047680;1651103394.2938173
2753;-7.042660713195801;7050240;1651103395.1398692
2754;-7.011201858520508;7052800;1651103395.9920318
2755;-7.231669902801514;7055360;1651103396.851975
2756;-7.202902317047119;7057920;1651103397.723625
2757;-7.17365837097168;7060480;1651103398.5965352
2758;-7.115344524383545;7063040;1651103399.4802334
2759;-7.084247589111328;7065600;1651103400.330318
2760;-7.216218948364258;7068160;1651103401.2060235
2761;-7.114663600921631;7070720;1651103402.0672555
2762;-7.4233527183532715;7073280;1651103402.9262903
2763;-7.2743000984191895;7075840;1651103403.7935762
2764;-7.6058149337768555;7078400;1651103404.6461432
2765;-7.211071968078613;7080960;1651103405.5029008
2766;-7.298552513122559;7083520;1651103406.3576238
2767;-7.110668182373047;7086080;1651103407.2029564
2768;-7.265554904937744;7088640;1651103408.0506897
2769;-7.105807304382324;7091200;1651103408.9063418
2770;-7.141258716583252;7093760;1651103409.7729533
2771;-7.0865302085876465;7096320;1651103410.6459947
2772;-6.899171352386475;7098880;1651103411.5248206
2773;-6.927619934082031;7101440;1651103412.3974745
2774;-7.2543840408325195;7104000;1651103413.2456944
2775;-7.1705427169799805;7106560;1651103414.0942335
2776;-7.095142364501953;7109120;1651103414.9445593
2777;-7.215487480163574;7111680;1651103415.7961674
2778;-7.122707366943359;7114240;1651103416.6611717
2779;-7.259466171264648;7116800;1651103417.507228
2780;-7.115539073944092;7119360;1651103418.3604913
2781;-6.946679592132568;7121920;1651103419.2077105
2782;-7.218677520751953;7124480;1651103420.076185
2783;-7.310057640075684;7127040;1651103420.9477766
2784;-7.160024166107178;7129600;1651103421.795816
2785;-7.095452308654785;7132160;1651103422.6479466
2786;-7.310837745666504;7134720;1651103423.5001967
2787;-7.204746246337891;7137280;1651103424.3475564
2788;-7.077751636505127;7139840;1651103425.2100372
2789;-7.015171051025391;7142400;1651103426.0772874
2790;-7.137794494628906;7144960;1651103426.9408255
2791;-7.191498279571533;7147520;1651103427.8083997
2792;-7.034495830535889;7150080;1651103428.6850083
2793;-7.019547462463379;7152640;1651103429.5466707
2794;-7.182929515838623;7155200;1651103430.4218264
2795;-7.015628814697266;7157760;1651103431.304305
2796;-7.1043314933776855;7160320;1651103432.1617925
2797;-7.11173152923584;7162880;1651103433.00708
2798;-7.160793781280518;7165440;1651103433.857116
2799;-7.205871105194092;7168000;1651103434.7027328
2800;-7.147302627563477;7170560;1651103443.3055046
2801;-7.159512042999268;7173120;1651103444.1658082
2802;-7.056191444396973;7175680;1651103445.0442085
2803;-7.1889848709106445;7178240;1651103445.9256318
2804;-7.193410873413086;7180800;1651103446.80908
2805;-7.356313228607178;7183360;1651103447.689953
2806;-7.032862663269043;7185920;1651103448.58218
2807;-7.274336814880371;7188480;1651103449.4424703
2808;-7.097476959228516;7191040;1651103450.3079014
2809;-7.258695602416992;7193600;1651103451.1884286
2810;-7.195569038391113;7196160;1651103452.0601788
2811;-7.1795244216918945;7198720;1651103452.9158359
2812;-7.382401943206787;7201280;1651103453.782029
2813;-7.175973415374756;7203840;1651103454.654233
2814;-7.173821449279785;7206400;1651103455.5320292
2815;-7.391226291656494;7208960;1651103456.4130158
2816;-7.249933242797852;7211520;1651103457.2665381
2817;-7.138943672180176;7214080;1651103458.1222534
2818;-7.137754440307617;7216640;1651103458.9753592
2819;-7.179776668548584;7219200;1651103459.8181846
2820;-7.162650108337402;7221760;1651103460.6606073
2821;-7.036703586578369;7224320;1651103461.5097806
2822;-7.127137660980225;7226880;1651103462.3925476
2823;-7.216961860656738;7229440;1651103463.2611964
2824;-7.375489711761475;7232000;1651103464.1237488
2825;-7.024100303649902;7234560;1651103464.9897633
2826;-7.30889368057251;7237120;1651103465.854994
2827;-7.090677738189697;7239680;1651103466.7269144
2828;-7.102143287658691;7242240;1651103467.6032124
2829;-7.168314456939697;7244800;1651103468.4756207
2830;-7.28389310836792;7247360;1651103469.3409812
2831;-7.226053714752197;7249920;1651103470.206728
2832;-7.293516159057617;7252480;1651103471.0712574
2833;-7.354087829589844;7255040;1651103471.9291015
2834;-7.132590293884277;7257600;1651103472.7983534
2835;-7.158439636230469;7260160;1651103473.6492705
2836;-7.121453762054443;7262720;1651103474.4986007
2837;-7.176156520843506;7265280;1651103475.336618
2838;-7.218213081359863;7267840;1651103476.20465
2839;-7.374664783477783;7270400;1651103477.0712795
2840;-7.2604475021362305;7272960;1651103477.9350548
2841;-7.269781112670898;7275520;1651103478.8069746
2842;-7.197688579559326;7278080;1651103479.6611845
2843;-7.342978477478027;7280640;1651103480.5042658
2844;-7.052072525024414;7283200;1651103481.3556275
2845;-7.3335347175598145;7285760;1651103482.2195282
2846;-7.222055912017822;7288320;1651103483.1366558
2847;-7.227200031280518;7290880;1651103483.9914656
2848;-7.045843124389648;7293440;1651103484.837118
2849;-7.218927383422852;7296000;1651103485.6836436
2850;-7.2635698318481445;7298560;1651103486.537614
2851;-7.218342304229736;7301120;1651103487.388499
2852;-7.22973108291626;7303680;1651103488.2600322
2853;-7.339662075042725;7306240;1651103489.1346033
2854;-7.186547756195068;7308800;1651103489.995184
2855;-7.189697265625;7311360;1651103490.8762274
2856;-7.297701358795166;7313920;1651103491.757972
2857;-7.30907678604126;7316480;1651103492.628487
2858;-7.188300132751465;7319040;1651103493.4984274
2859;-7.34190034866333;7321600;1651103494.3535306
2860;-7.183661460876465;7324160;1651103495.202464
2861;-7.363686561584473;7326720;1651103496.055754
2862;-7.235941410064697;7329280;1651103496.912004
2863;-7.278863906860352;7331840;1651103497.7643373
2864;-7.140318393707275;7334400;1651103498.6285925
2865;-7.067516803741455;7336960;1651103499.4872396
2866;-7.368096828460693;7339520;1651103500.3669887
2867;-7.1775126457214355;7342080;1651103501.2481675
2868;-7.357864856719971;7344640;1651103502.1192703
2869;-7.130827903747559;7347200;1651103502.996196
2870;-7.427002906799316;7349760;1651103503.880041
2871;-7.135058879852295;7352320;1651103504.7391186
2872;-7.3830952644348145;7354880;1651103505.5876708
2873;-7.450075626373291;7357440;1651103506.4366822
2874;-7.251020908355713;7360000;1651103507.2838023
2875;-7.311872959136963;7362560;1651103508.1353328
2876;-7.336153030395508;7365120;1651103508.9869008
2877;-7.223461151123047;7367680;1651103509.8352604
2878;-7.357044696807861;7370240;1651103510.7220867
2879;-7.208637237548828;7372800;1651103511.6008937
2880;-7.339115619659424;7375360;1651103512.4738057
2881;-7.238399028778076;7377920;1651103513.3414996
2882;-7.147485733032227;7380480;1651103514.220182
2883;-7.332546234130859;7383040;1651103515.0884476
2884;-7.303925514221191;7385600;1651103515.9404416
2885;-7.192553997039795;7388160;1651103516.7902093
2886;-7.243379592895508;7390720;1651103517.6380877
2887;-7.402771949768066;7393280;1651103518.4896498
2888;-7.365514278411865;7395840;1651103519.417687
2889;-7.3760905265808105;7398400;1651103520.2831044
2890;-7.266929626464844;7400960;1651103521.1517248
2891;-7.253474235534668;7403520;1651103522.0169272
2892;-7.469059944152832;7406080;1651103522.9010768
2893;-7.502467155456543;7408640;1651103523.7563508
2894;-7.4938130378723145;7411200;1651103524.640888
2895;-7.224954605102539;7413760;1651103525.5068707
2896;-7.369019508361816;7416320;1651103526.3787017
2897;-7.272645950317383;7418880;1651103527.2503858
2898;-7.476041793823242;7421440;1651103528.118141
2899;-7.226894378662109;7424000;1651103528.9932358
2900;-7.413274765014648;7426560;1651103537.517566
2901;-7.585359573364258;7429120;1651103538.4037938
2902;-7.413309097290039;7431680;1651103539.28277
2903;-7.334197998046875;7434240;1651103540.1719525
2904;-7.266034126281738;7436800;1651103541.036835
2905;-7.384530544281006;7439360;1651103541.9011908
2906;-7.375252723693848;7441920;1651103542.7815547
2907;-7.271703243255615;7444480;1651103543.651527
2908;-7.331134796142578;7447040;1651103544.5139494
2909;-7.1990180015563965;7449600;1651103545.3765147
2910;-7.412880897521973;7452160;1651103546.2562451
2911;-6.945694923400879;7454720;1651103547.1118264
2912;-6.982016086578369;7457280;1651103547.9634736
2913;-7.138430118560791;7459840;1651103548.8249907
2914;-7.348363399505615;7462400;1651103549.6968987
2915;-7.1435627937316895;7464960;1651103550.5711925
2916;-7.135748863220215;7467520;1651103551.442784
2917;-7.2104620933532715;7470080;1651103552.328168
2918;-7.001948833465576;7472640;1651103553.1970353
2919;-6.995380401611328;7475200;1651103554.0521903
2920;-7.157044887542725;7477760;1651103554.9008195
2921;-7.10490608215332;7480320;1651103555.7496073
2922;-7.036398410797119;7482880;1651103556.6337783
2923;-7.132848739624023;7485440;1651103557.4861517
2924;-7.023377895355225;7488000;1651103558.3397481
2925;-7.1232590675354;7490560;1651103559.207299
2926;-7.046903133392334;7493120;1651103560.07418
2927;-7.291693687438965;7495680;1651103560.9334917
2928;-7.093098163604736;7498240;1651103561.8019085
2929;-7.192991256713867;7500800;1651103562.6816099
2930;-7.229583263397217;7503360;1651103563.5548396
2931;-6.9126505851745605;7505920;1651103564.4305315
2932;-7.10394287109375;7508480;1651103565.311998
2933;-7.252441883087158;7511040;1651103566.1864512
2934;-7.206143856048584;7513600;1651103567.060372
2935;-7.050473213195801;7516160;1651103567.923603
2936;-7.210353374481201;7518720;1651103568.773017
2937;-7.11373233795166;7521280;1651103569.6261806
2938;-7.099474906921387;7523840;1651103570.4788473
2939;-7.180357456207275;7526400;1651103571.3261611
2940;-7.162877082824707;7528960;1651103572.2186832
2941;-7.126501083374023;7531520;1651103573.0929346
2942;-6.948886871337891;7534080;1651103573.9741857
2943;-6.988868236541748;7536640;1651103574.8517334
2944;-6.915167808532715;7539200;1651103575.7290452
2945;-7.1253862380981445;7541760;1651103576.6101105
2946;-7.084259510040283;7544320;1651103577.4916227
2947;-6.984622955322266;7546880;1651103578.344158
2948;-6.930136680603027;7549440;1651103579.1996675
2949;-7.053833961486816;7552000;1651103580.068654
2950;-6.927043914794922;7554560;1651103580.9540677
2951;-7.144004821777344;7557120;1651103581.8334832
2952;-7.145472526550293;7559680;1651103582.7252367
2953;-7.218127727508545;7562240;1651103583.587839
2954;-7.116855621337891;7564800;1651103584.442448
2955;-7.109521865844727;7567360;1651103585.2982492
2956;-7.07974100112915;7569920;1651103586.16988
2957;-7.187455654144287;7572480;1651103587.0372474
2958;-7.093847274780273;7575040;1651103587.9188404
2959;-6.925255298614502;7577600;1651103588.7694943
2960;-6.970888137817383;7580160;1651103589.6242144
2961;-7.065424919128418;7582720;1651103590.499624
2962;-7.023416996002197;7585280;1651103591.368962
2963;-7.294803142547607;7587840;1651103592.238821
2964;-7.049281597137451;7590400;1651103593.1081693
2965;-7.047788143157959;7592960;1651103593.9922867
2966;-7.023482799530029;7595520;1651103594.8626218
2967;-6.964018821716309;7598080;1651103595.7278643
2968;-7.151419162750244;7600640;1651103596.6071901
2969;-7.117278575897217;7603200;1651103597.455644
2970;-7.134603500366211;7605760;1651103598.3268945
2971;-7.198112964630127;7608320;1651103599.1790566
2972;-7.211576461791992;7610880;1651103600.0269465
2973;-7.397200107574463;7613440;1651103600.873623
2974;-7.221614837646484;7616000;1651103601.7189307
2975;-7.404247760772705;7618560;1651103602.5875566
2976;-7.362327575683594;7621120;1651103603.4635408
2977;-7.230423927307129;7623680;1651103604.3474905
2978;-7.227383613586426;7626240;1651103605.222192
2979;-7.1163811683654785;7628800;1651103606.1048863
2980;-7.325879096984863;7631360;1651103606.9724867
2981;-7.25637674331665;7633920;1651103607.8404539
2982;-7.438787937164307;7636480;1651103608.7268817
2983;-7.445667266845703;7639040;1651103609.5809093
2984;-7.376853942871094;7641600;1651103610.4362795
2985;-7.516681671142578;7644160;1651103611.286005
2986;-7.517645835876465;7646720;1651103612.1554592
2987;-7.339570999145508;7649280;1651103613.033819
2988;-7.329907417297363;7651840;1651103613.9120965
2989;-7.46645975112915;7654400;1651103614.7682748
2990;-7.627686977386475;7656960;1651103615.617796
2991;-7.631948947906494;7659520;1651103616.4901156
2992;-7.48561429977417;7662080;1651103617.3445554
2993;-7.235422611236572;7664640;1651103618.2106972
2994;-7.571341037750244;7667200;1651103619.1087132
2995;-7.370848655700684;7669760;1651103619.968391
2996;-7.492214202880859;7672320;1651103620.8143437
2997;-7.3802666664123535;7674880;1651103621.6649468
2998;-7.1296467781066895;7677440;1651103622.5289364
2999;-7.362615585327148;7680000;1651103623.391409
3000;-7.436610698699951;7682560;1651103632.0548139
3001;-7.137681484222412;7685120;1651103632.9343596
3002;-7.249136447906494;7687680;1651103633.805116
3003;-7.088341236114502;7690240;1651103634.679205
3004;-7.165072441101074;7692800;1651103635.5616314
3005;-7.294957637786865;7695360;1651103636.4245486
3006;-7.393679141998291;7697920;1651103637.2692175
3007;-7.19180965423584;7700480;1651103638.1191618
3008;-7.426529884338379;7703040;1651103638.983561
3009;-7.119615077972412;7705600;1651103639.8479247
3010;-7.2275214195251465;7708160;1651103640.7142124
3011;-7.216915130615234;7710720;1651103641.5593216
3012;-7.053491592407227;7713280;1651103642.4172056
3013;-6.942934989929199;7715840;1651103643.2663038
3014;-7.161391735076904;7718400;1651103644.1352928
3015;-7.1457109451293945;7720960;1651103644.991779
3016;-7.21756649017334;7723520;1651103645.8440924
3017;-7.155975341796875;7726080;1651103646.7137876
3018;-6.880478858947754;7728640;1651103647.5619323
3019;-7.014351844787598;7731200;1651103648.4235554
3020;-7.043060302734375;7733760;1651103649.2821324
3021;-7.2815141677856445;7736320;1651103650.154553
3022;-7.333920955657959;7738880;1651103651.0303113
3023;-7.054683208465576;7741440;1651103651.8786273
3024;-7.1317830085754395;7744000;1651103652.7483215
3025;-7.235224723815918;7746560;1651103653.612796
3026;-7.089221000671387;7749120;1651103654.4797678
3027;-6.996771812438965;7751680;1651103655.348077
3028;-7.352261066436768;7754240;1651103656.2176259
3029;-7.082525253295898;7756800;1651103657.0727935
3030;-7.028202056884766;7759360;1651103657.9238024
3031;-7.137461185455322;7761920;1651103658.775369
3032;-6.915069580078125;7764480;1651103659.6425483
3033;-7.043991565704346;7767040;1651103660.5265436
3034;-7.00600528717041;7769600;1651103661.4052572
3035;-7.151745796203613;7772160;1651103662.256873
3036;-7.27886438369751;7774720;1651103663.1084244
3037;-7.163845539093018;7777280;1651103663.9580104
3038;-7.0963215827941895;7779840;1651103664.8085086
3039;-6.968724250793457;7782400;1651103665.6605253
3040;-7.284239768981934;7784960;1651103666.528337
3041;-7.115444183349609;7787520;1651103667.3894467
3042;-7.121552467346191;7790080;1651103668.249538
3043;-7.181262493133545;7792640;1651103669.1267774
3044;-7.26857328414917;7795200;1651103669.9952981
3045;-7.1352691650390625;7797760;1651103670.868723
3046;-7.116446495056152;7800320;1651103671.776521
3047;-7.005686283111572;7802880;1651103672.6459665
3048;-7.229044437408447;7805440;1651103673.5131698
3049;-7.184145450592041;7808000;1651103674.385579
3050;-7.006044864654541;7810560;1651103675.2515638
3051;-7.1422810554504395;7813120;1651103676.1016905
3052;-7.055078506469727;7815680;1651103676.951425
3053;-7.1998090744018555;7818240;1651103677.7954862
3054;-7.396533489227295;7820800;1651103678.6476278
3055;-7.252120018005371;7823360;1651103679.520031
3056;-7.114857196807861;7825920;1651103680.397895
3057;-7.124635219573975;7828480;1651103681.271158
3058;-7.074787139892578;7831040;1651103682.1564536
3059;-7.176485538482666;7833600;1651103683.0126665
3060;-7.069655418395996;7836160;1651103683.862178
3061;-7.105246067047119;7838720;1651103684.7317657
3062;-7.093360900878906;7841280;1651103685.5900514
3063;-7.0577802658081055;7843840;1651103686.449925
3064;-7.283003807067871;7846400;1651103687.317107
3065;-7.109649181365967;7848960;1651103688.1997519
3066;-7.12449312210083;7851520;1651103689.0734477
3067;-7.116316318511963;7854080;1651103689.9287412
3068;-7.126164436340332;7856640;1651103690.7788181
3069;-7.078507900238037;7859200;1651103691.6322417
3070;-6.916534900665283;7861760;1651103692.505327
3071;-7.100082874298096;7864320;1651103693.3577116
3072;-7.12052583694458;7866880;1651103694.2210681
3073;-7.212696552276611;7869440;1651103695.0934572
3074;-7.010306358337402;7872000;1651103695.9450889
3075;-6.956973552703857;7874560;1651103696.8032799
3076;-7.0523505210876465;7877120;1651103697.6680977
3077;-7.096035480499268;7879680;1651103698.5394602
3078;-7.052613258361816;7882240;1651103699.407813
3079;-7.175921440124512;7884800;1651103700.286024
3080;-7.23879861831665;7887360;1651103701.1545153
3081;-7.195003509521484;7889920;1651103702.0381658
3082;-6.993984222412109;7892480;1651103702.9213197
3083;-7.010589122772217;7895040;1651103703.7693062
3084;-7.021638870239258;7897600;1651103704.7105355
3085;-7.144112586975098;7900160;1651103705.557051
3086;-6.994779586791992;7902720;1651103706.4109561
3087;-7.106935501098633;7905280;1651103707.2589362
3088;-7.049037933349609;7907840;1651103708.1210845
3089;-7.203728675842285;7910400;1651103708.9864132
3090;-7.000971794128418;7912960;1651103709.8558862
3091;-6.905264377593994;7915520;1651103710.723817
3092;-7.1741204261779785;7918080;1651103711.6002562
3093;-7.165694713592529;7920640;1651103712.4574728
3094;-7.107659339904785;7923200;1651103713.3369205
3095;-7.073069095611572;7925760;1651103714.1818435
3096;-7.155325412750244;7928320;1651103715.025753
3097;-7.354508399963379;7930880;1651103715.8709986
3098;-7.193036079406738;7933440;1651103716.724756
3099;-7.173050403594971;7936000;1651103717.5719817
3100;-7.260347366333008;7938560;1651103726.2008111
3101;-7.233069896697998;7941120;1651103727.0751355
3102;-7.141046524047852;7943680;1651103727.9419265
3103;-7.213253021240234;7946240;1651103728.80009
3104;-7.0769147872924805;7948800;1651103729.667875
3105;-7.108804225921631;7951360;1651103730.5546415
3106;-7.255424976348877;7953920;1651103731.403284
3107;-7.151495933532715;7956480;1651103732.256402
3108;-7.066267013549805;7959040;1651103733.105066
3109;-7.005460262298584;7961600;1651103733.9608183
3110;-7.176088809967041;7964160;1651103734.8472474
3111;-7.082001209259033;7966720;1651103735.696124
3112;-7.099010467529297;7969280;1651103736.546845
3113;-7.032491207122803;7971840;1651103737.3955698
3114;-7.026705265045166;7974400;1651103738.2446609
3115;-7.205654144287109;7976960;1651103739.09636
3116;-6.902036190032959;7979520;1651103739.953516
3117;-7.120671272277832;7982080;1651103740.8213348
3118;-7.060835361480713;7984640;1651103741.688421
3119;-7.133401870727539;7987200;1651103742.5675383
3120;-7.0612874031066895;7989760;1651103743.4416115
3121;-7.164432525634766;7992320;1651103744.3169472
3122;-7.266810417175293;7994880;1651103745.1965816
3123;-7.115472316741943;7997440;1651103746.0474813
3124;-7.279911994934082;8000000;1651103746.8954995
3125;-7.130424499511719;8002560;1651103747.7464573
3126;-7.133744716644287;8005120;1651103748.597366
3127;-7.042978763580322;8007680;1651103749.4479988
3128;-7.039586544036865;8010240;1651103750.3193552
3129;-7.093021869659424;8012800;1651103751.1880894
3130;-7.106256008148193;8015360;1651103752.0580878
3131;-7.232453346252441;8017920;1651103752.9432187
3132;-7.007342338562012;8020480;1651103753.8208442
3133;-6.906107425689697;8023040;1651103754.6928027
3134;-7.202237606048584;8025600;1651103755.5790362
3135;-7.083657741546631;8028160;1651103756.4313812
3136;-7.12340784072876;8030720;1651103757.2773204
3137;-7.080091953277588;8033280;1651103758.1327155
3138;-7.0355119705200195;8035840;1651103758.9878163
3139;-7.230605125427246;8038400;1651103759.8365195
3140;-7.221809387207031;8040960;1651103760.7013273
3141;-7.0969438552856445;8043520;1651103761.5706635
3142;-7.239461898803711;8046080;1651103762.4403145
3143;-7.154576301574707;8048640;1651103763.3023028
3144;-7.103572845458984;8051200;1651103764.164685
3145;-7.127557277679443;8053760;1651103765.0410824
3146;-7.193243980407715;8056320;1651103765.9121556
3147;-7.113468170166016;8058880;1651103766.7592082
3148;-7.135997295379639;8061440;1651103767.6036325
3149;-7.260399341583252;8064000;1651103768.4494393
3150;-7.272532939910889;8066560;1651103769.316348
3151;-7.136749267578125;8069120;1651103770.1827679
3152;-7.096064567565918;8071680;1651103771.051701
3153;-7.1760149002075195;8074240;1651103771.9290733
3154;-6.94345235824585;8076800;1651103772.79953
3155;-7.088891506195068;8079360;1651103773.6599004
3156;-7.005853176116943;8081920;1651103774.5304775
3157;-7.104217529296875;8084480;1651103775.39148
3158;-7.259779930114746;8087040;1651103776.26663
3159;-7.068566799163818;8089600;1651103777.126679
3160;-7.116394519805908;8092160;1651103778.0038385
3161;-7.019670009613037;8094720;1651103778.8737245
3162;-7.242697715759277;8097280;1651103779.744787
3163;-7.185922145843506;8099840;1651103780.6008182
3164;-7.155855178833008;8102400;1651103781.4485464
3165;-7.265781879425049;8104960;1651103782.2972302
3166;-6.982917308807373;8107520;1651103783.1408453
3167;-6.974559307098389;8110080;1651103783.999836
3168;-7.015669345855713;8112640;1651103784.884797
3169;-7.035585403442383;8115200;1651103785.737907
3170;-6.968926906585693;8117760;1651103786.6152542
3171;-7.054135322570801;8120320;1651103787.469009
3172;-7.119957447052002;8122880;1651103788.3377297
3173;-7.290826797485352;8125440;1651103789.2082226
3174;-7.160869598388672;8128000;1651103790.0823896
3175;-7.004599571228027;8130560;1651103790.9582562
3176;-7.079618453979492;8133120;1651103791.8087957
3177;-7.182792663574219;8135680;1651103792.656768
3178;-7.088928699493408;8138240;1651103793.5115051
3179;-7.049749374389648;8140800;1651103794.3702397
3180;-7.007316589355469;8143360;1651103795.2344768
3181;-7.284630298614502;8145920;1651103796.0874481
3182;-7.2793169021606445;8148480;1651103796.957781
3183;-7.132049083709717;8151040;1651103797.8396926
3184;-7.208486080169678;8153600;1651103798.7174802
3185;-7.174661636352539;8156160;1651103799.5909235
3186;-7.301889419555664;8158720;1651103800.476497
3187;-7.272847652435303;8161280;1651103801.3486443
3188;-7.052739143371582;8163840;1651103802.2306523
3189;-7.093764305114746;8166400;1651103803.105799
3190;-7.248662948608398;8168960;1651103803.99076
3191;-7.204222679138184;8171520;1651103804.8578649
3192;-7.111891269683838;8174080;1651103805.7170706
3193;-7.217146396636963;8176640;1651103806.5666685
3194;-7.175893306732178;8179200;1651103807.4271605
3195;-7.173964977264404;8181760;1651103808.290576
3196;-7.097646713256836;8184320;1651103809.14155
3197;-7.3642706871032715;8186880;1651103809.992934
3198;-6.9582061767578125;8189440;1651103810.8444846
3199;-7.1869025230407715;8192000;1651103811.6943305
3200;-6.975930213928223;8194560;1651103820.354498
3201;-7.078853607177734;8197120;1651103821.2494993
3202;-7.167903900146484;8199680;1651103822.1340442
3203;-7.3164262771606445;8202240;1651103823.0050924
3204;-7.283764362335205;8204800;1651103823.8672893
3205;-6.979071617126465;8207360;1651103824.719759
3206;-7.104970932006836;8209920;1651103825.583954
3207;-7.294352054595947;8212480;1651103826.4348936
3208;-7.244852542877197;8215040;1651103827.2883546
3209;-7.3018717765808105;8217600;1651103828.1593337
3210;-7.19057035446167;8220160;1651103829.026803
3211;-7.308399677276611;8222720;1651103829.8830607
3212;-7.151479244232178;8225280;1651103830.7546594
3213;-7.212477207183838;8227840;1651103831.621829
3214;-7.512240886688232;8230400;1651103832.485983
3215;-7.269084453582764;8232960;1651103833.3395302
3216;-7.257198810577393;8235520;1651103834.220663
3217;-7.245440483093262;8238080;1651103835.0919883
3218;-7.462507724761963;8240640;1651103835.954364
3219;-7.375529766082764;8243200;1651103836.8001993
3220;-7.250843524932861;8245760;1651103837.653074
3221;-7.444368839263916;8248320;1651103838.5047371
3222;-7.384632587432861;8250880;1651103839.3797565
3223;-7.201532363891602;8253440;1651103840.2323341
3224;-7.5920090675354;8256000;1651103841.1123552
3225;-7.274317264556885;8258560;1651103841.9773536
3226;-7.246177673339844;8261120;1651103842.835364
3227;-7.295205593109131;8263680;1651103843.6949446
3228;-7.148736953735352;8266240;1651103844.5702155
3229;-7.248651504516602;8268800;1651103845.4570892
3230;-7.348581314086914;8271360;1651103846.3290331
3231;-7.4757208824157715;8273920;1651103847.201828
3232;-7.318566799163818;8276480;1651103848.0593534
3233;-7.547689914703369;8279040;1651103848.9153388
3234;-7.451711654663086;8281600;1651103849.7923834
3235;-7.506653308868408;8284160;1651103850.649394
3236;-7.300519943237305;8286720;1651103851.502505
3237;-7.260546684265137;8289280;1651103852.3656318
3238;-7.295513153076172;8291840;1651103853.2256606
3239;-7.316596984863281;8294400;1651103854.0892372
3240;-7.316818714141846;8296960;1651103854.9446056
3241;-7.37678861618042;8299520;1651103855.817259
3242;-7.2998247146606445;8302080;1651103856.7084537
3243;-7.427427291870117;8304640;1651103857.6036036
3244;-7.406807899475098;8307200;1651103858.4718893
3245;-7.39260196685791;8309760;1651103859.4202194
3246;-7.2822699546813965;8312320;1651103860.2951524
3247;-7.441827297210693;8314880;1651103861.155045
3248;-7.31714391708374;8317440;1651103862.0191033
3249;-7.320314407348633;8320000;1651103862.9092245
3250;-7.39475154876709;8322560;1651103863.790823
3251;-7.351485729217529;8325120;1651103864.66723
3252;-7.346847057342529;8327680;1651103865.5512533
3253;-7.314839839935303;8330240;1651103866.429812
3254;-7.336808681488037;8332800;1651103867.2850218
3255;-7.323671340942383;8335360;1651103868.1376584
3256;-7.505195617675781;8337920;1651103868.9979897
3257;-7.255120277404785;8340480;1651103869.8520288
3258;-7.159323215484619;8343040;1651103870.7423277
3259;-7.089057922363281;8345600;1651103871.5955648
3260;-7.134706020355225;8348160;1651103872.4522612
3261;-7.247894763946533;8350720;1651103873.3119595
3262;-7.180654048919678;8353280;1651103874.1722956
3263;-7.249998092651367;8355840;1651103875.0284328
3264;-7.1447296142578125;8358400;1651103875.908555
3265;-7.362634181976318;8360960;1651103876.7795832
3266;-7.275033473968506;8363520;1651103877.6515512
3267;-7.2880754470825195;8366080;1651103878.5268264
3268;-7.303631782531738;8368640;1651103879.3993008
3269;-7.330319881439209;8371200;1651103880.2734244
3270;-7.298666477203369;8373760;1651103881.1566744
3271;-7.30010461807251;8376320;1651103882.0130208
3272;-7.453805923461914;8378880;1651103882.8703516
