;train/reward;Steps;Wall_Time
2673;-4.093524932861328;6845440;1648873242.7746356
2674;-4.069001197814941;6848000;1648873243.921386
2675;-4.056241035461426;6850560;1648873245.0630326
2676;-4.04400634765625;6853120;1648873246.2035697
2677;-4.040678024291992;6855680;1648873247.352573
2678;-4.070886611938477;6858240;1648873248.505235
2679;-4.120333194732666;6860800;1648873249.6487515
2680;-3.997864246368408;6863360;1648873250.7929418
2681;-4.055801868438721;6865920;1648873251.9338222
2682;-4.063040256500244;6868480;1648873253.075579
2683;-4.07855224609375;6871040;1648873254.2180989
2684;-4.073585510253906;6873600;1648873255.3583395
2685;-4.103843688964844;6876160;1648873256.4983442
2686;-4.081066131591797;6878720;1648873257.6398654
2687;-4.102642059326172;6881280;1648873258.8053498
2688;-4.072609901428223;6883840;1648873259.9500446
2689;-4.028964042663574;6886400;1648873261.0907183
2690;-4.031320095062256;6888960;1648873262.2323453
2691;-4.094566345214844;6891520;1648873263.3723192
2692;-4.094672679901123;6894080;1648873264.5119643
2693;-4.080192565917969;6896640;1648873265.6520805
2694;-4.060698986053467;6899200;1648873266.7917137
2695;-4.014981746673584;6901760;1648873267.9291213
2696;-4.10062313079834;6904320;1648873269.113224
2697;-4.053412437438965;6906880;1648873270.2515562
2698;-4.112709045410156;6909440;1648873271.3871179
2699;-4.0386061668396;6912000;1648873272.5287504
2700;-4.04042911529541;6914560;1648873281.0033693
2701;-4.010569095611572;6917120;1648873282.171152
2702;-4.101466178894043;6919680;1648873283.3076763
2703;-4.086967468261719;6922240;1648873284.4446673
2704;-4.035308837890625;6924800;1648873285.589183
2705;-4.063512325286865;6927360;1648873286.7325346
2706;-4.073307037353516;6929920;1648873287.8816614
2707;-3.9997286796569824;6932480;1648873289.0258834
2708;-4.0554304122924805;6935040;1648873290.184025
2709;-4.077526569366455;6937600;1648873291.3245552
2710;-4.107778072357178;6940160;1648873292.4625878
2711;-4.0908613204956055;6942720;1648873293.5977077
2712;-4.127728462219238;6945280;1648873294.7369764
2713;-4.05978536605835;6947840;1648873295.8719642
2714;-4.058115005493164;6950400;1648873297.0123715
2715;-4.080740928649902;6952960;1648873298.1520603
2716;-4.114019870758057;6955520;1648873299.2917855
2717;-4.0939178466796875;6958080;1648873300.4630594
2718;-4.070366382598877;6960640;1648873301.6024926
2719;-4.20352029800415;6963200;1648873302.7396202
2720;-4.032330513000488;6965760;1648873303.8763425
2721;-4.09549617767334;6968320;1648873305.0167563
2722;-4.050590991973877;6970880;1648873306.156106
2723;-4.067772388458252;6973440;1648873307.2931716
2724;-4.067982196807861;6976000;1648873308.4380789
2725;-4.081679821014404;6978560;1648873309.5769632
2726;-4.060852527618408;6981120;1648873310.7424705
2727;-4.102007865905762;6983680;1648873311.8837836
2728;-4.0897440910339355;6986240;1648873313.0324335
2729;-4.0554986000061035;6988800;1648873314.1704638
2730;-4.133450508117676;6991360;1648873315.309209
2731;-4.074034214019775;6993920;1648873316.4487562
2732;-4.063322067260742;6996480;1648873317.5909832
2733;-3.9879801273345947;6999040;1648873318.7322414
2734;-4.044889450073242;7001600;1648873319.8700786
2735;-4.101607799530029;7004160;1648873321.0226276
2736;-4.045166969299316;7006720;1648873322.1651483
2737;-4.067727088928223;7009280;1648873323.3078895
2738;-4.06721305847168;7011840;1648873324.4482052
2739;-4.095431804656982;7014400;1648873325.5897043
2740;-4.02168607711792;7016960;1648873326.7314382
2741;-4.130814075469971;7019520;1648873327.8729084
2742;-4.129462242126465;7022080;1648873329.009752
2743;-4.063013076782227;7024640;1648873330.151299
2744;-4.077023983001709;7027200;1648873331.2964222
2745;-4.116947650909424;7029760;1648873332.4459515
2746;-4.075191974639893;7032320;1648873333.5874944
2747;-4.025950908660889;7034880;1648873334.7312713
2748;-4.055578231811523;7037440;1648873335.8757486
2749;-4.042642116546631;7040000;1648873337.0178409
2750;-4.020393371582031;7042560;1648873338.1670344
2751;-4.10591459274292;7045120;1648873339.313723
2752;-4.079657554626465;7047680;1648873340.453595
2753;-4.095327377319336;7050240;1648873341.5952942
2754;-4.090761184692383;7052800;1648873342.7577722
2755;-4.07294225692749;7055360;1648873343.90317
2756;-4.059690952301025;7057920;1648873345.043419
2757;-4.0472846031188965;7060480;1648873346.1858602
2758;-4.091318130493164;7063040;1648873347.3272917
2759;-4.043883800506592;7065600;1648873348.4703352
2760;-4.091117858886719;7068160;1648873349.6736042
2761;-4.07786750793457;7070720;1648873350.820055
2762;-4.016129970550537;7073280;1648873351.9649465
2763;-4.078489780426025;7075840;1648873353.1449938
2764;-4.036540508270264;7078400;1648873354.2901046
2765;-4.106192111968994;7080960;1648873355.4322336
2766;-4.121868133544922;7083520;1648873356.5800722
2767;-4.041670322418213;7086080;1648873357.725509
2768;-4.088836193084717;7088640;1648873358.8689787
2769;-4.052270889282227;7091200;1648873360.0102527
2770;-4.095797538757324;7093760;1648873361.1512413
2771;-4.03660774230957;7096320;1648873362.2929862
2772;-4.091588020324707;7098880;1648873363.4835248
2773;-4.122768402099609;7101440;1648873364.6309195
2774;-4.058192253112793;7104000;1648873365.7756732
2775;-4.118265151977539;7106560;1648873366.9207854
2776;-4.031567096710205;7109120;1648873368.0676515
2777;-4.0476975440979;7111680;1648873369.2118554
2778;-4.062789440155029;7114240;1648873370.3589551
2779;-4.075967311859131;7116800;1648873371.5056589
2780;-4.067152500152588;7119360;1648873372.6566882
2781;-4.0506062507629395;7121920;1648873373.8420916
2782;-4.097081661224365;7124480;1648873374.991922
2783;-4.0095672607421875;7127040;1648873376.1439083
2784;-4.031666278839111;7129600;1648873377.3137436
2785;-4.068103790283203;7132160;1648873378.4666736
2786;-4.089813232421875;7134720;1648873379.612994
2787;-4.022802829742432;7137280;1648873380.7584054
2788;-4.032044887542725;7139840;1648873381.906491
2789;-4.088375568389893;7142400;1648873383.058
2790;-4.0447893142700195;7144960;1648873384.2378201
2791;-4.085318565368652;7147520;1648873385.3883545
2792;-4.141193389892578;7150080;1648873386.5379155
2793;-4.0960893630981445;7152640;1648873387.6818223
2794;-4.061246871948242;7155200;1648873388.8216927
2795;-4.0828728675842285;7157760;1648873389.9677198
2796;-4.034546375274658;7160320;1648873391.1106179
2797;-4.082119941711426;7162880;1648873392.2504928
2798;-4.055080413818359;7165440;1648873393.3966205
2799;-4.09611177444458;7168000;1648873394.5672562
2800;-4.064131259918213;7170560;1648873403.1015182
2801;-4.125949382781982;7173120;1648873404.2831714
2802;-4.099490642547607;7175680;1648873405.466787
2803;-4.097657203674316;7178240;1648873406.611351
2804;-4.068516254425049;7180800;1648873407.752084
2805;-4.114489555358887;7183360;1648873408.8931775
2806;-4.073635578155518;7185920;1648873410.032719
2807;-4.064724445343018;7188480;1648873411.1741896
2808;-4.049269199371338;7191040;1648873412.315329
2809;-4.073521137237549;7193600;1648873413.4573402
2810;-4.064884662628174;7196160;1648873414.60094
2811;-4.069272518157959;7198720;1648873415.7799296
2812;-4.031615257263184;7201280;1648873416.931713
2813;-3.997988700866699;7203840;1648873418.0778456
2814;-4.02925443649292;7206400;1648873419.221381
2815;-4.036777973175049;7208960;1648873420.3626966
2816;-4.0135955810546875;7211520;1648873421.509338
2817;-4.008001804351807;7214080;1648873422.6634326
2818;-4.078157901763916;7216640;1648873423.8121302
2819;-4.032400131225586;7219200;1648873424.9628172
2820;-4.058032989501953;7221760;1648873426.1375
2821;-4.0370988845825195;7224320;1648873427.2915058
2822;-4.090272903442383;7226880;1648873428.4387743
2823;-4.074899196624756;7229440;1648873429.5890818
2824;-4.119403839111328;7232000;1648873430.7385142
2825;-4.073995113372803;7234560;1648873431.8891826
2826;-4.0195441246032715;7237120;1648873433.0373585
2827;-4.043009281158447;7239680;1648873434.1864269
2828;-4.054135322570801;7242240;1648873435.3341665
2829;-4.0562052726745605;7244800;1648873436.5029204
2830;-4.086935043334961;7247360;1648873437.658342
2831;-4.039543628692627;7249920;1648873438.8086338
2832;-4.069178581237793;7252480;1648873439.9552662
2833;-4.084859848022461;7255040;1648873441.1019948
2834;-4.050778388977051;7257600;1648873442.249663
2835;-4.075912952423096;7260160;1648873443.4004655
2836;-4.062714576721191;7262720;1648873444.5441203
2837;-4.111156463623047;7265280;1648873445.6875448
2838;-4.055662631988525;7267840;1648873446.8430812
2839;-4.079580307006836;7270400;1648873447.9939947
2840;-4.058407306671143;7272960;1648873449.1397583
2841;-3.9941558837890625;7275520;1648873450.2805736
2842;-4.059434413909912;7278080;1648873451.4198487
2843;-3.990130662918091;7280640;1648873452.5639093
2844;-4.04670524597168;7283200;1648873453.7069237
2845;-4.088327884674072;7285760;1648873454.8503788
2846;-4.115293025970459;7288320;1648873455.9974282
2847;-4.097245693206787;7290880;1648873457.1456542
2848;-4.054627418518066;7293440;1648873458.3094082
2849;-4.094712734222412;7296000;1648873459.4570713
2850;-4.108916759490967;7298560;1648873460.6034393
2851;-4.031860828399658;7301120;1648873461.7518792
2852;-4.021670341491699;7303680;1648873462.899079
2853;-4.102749347686768;7306240;1648873464.0498974
2854;-4.07059383392334;7308800;1648873465.200688
2855;-4.080192565917969;7311360;1648873466.3506136
2856;-4.011245250701904;7313920;1648873467.5006542
2857;-4.056257724761963;7316480;1648873468.6749544
2858;-4.062873840332031;7319040;1648873469.8238738
2859;-4.084557056427002;7321600;1648873470.9727304
2860;-4.083211421966553;7324160;1648873472.122144
2861;-4.021692752838135;7326720;1648873473.2709408
2862;-4.0728888511657715;7329280;1648873474.4199414
2863;-4.023739814758301;7331840;1648873475.5690596
2864;-4.059843063354492;7334400;1648873476.719149
2865;-4.066987991333008;7336960;1648873477.874153
2866;-4.118553161621094;7339520;1648873479.0581307
2867;-4.034193992614746;7342080;1648873480.206009
2868;-4.076322555541992;7344640;1648873481.3507023
2869;-4.035510540008545;7347200;1648873482.501939
2870;-4.047756671905518;7349760;1648873483.6452887
2871;-4.065038204193115;7352320;1648873484.785028
2872;-4.10953950881958;7354880;1648873485.9243069
2873;-4.087347984313965;7357440;1648873487.0708609
2874;-4.143242359161377;7360000;1648873488.2125115
2875;-4.043962001800537;7362560;1648873489.4560475
2876;-4.071859836578369;7365120;1648873490.6011846
2877;-4.045961380004883;7367680;1648873491.7473474
2878;-4.033842086791992;7370240;1648873492.8912084
2879;-4.064022541046143;7372800;1648873494.0339348
2880;-3.9980809688568115;7375360;1648873495.1779628
2881;-4.1327290534973145;7377920;1648873496.3248558
2882;-4.0647196769714355;7380480;1648873497.4754257
2883;-4.099867343902588;7383040;1648873498.622517
2884;-4.104079723358154;7385600;1648873499.8019593
2885;-4.084987163543701;7388160;1648873500.9514706
2886;-4.071105480194092;7390720;1648873502.1242037
2887;-4.050244331359863;7393280;1648873503.2946649
2888;-4.0680670738220215;7395840;1648873504.472489
2889;-4.105681419372559;7398400;1648873505.6487706
2890;-4.051272392272949;7400960;1648873506.8278792
2891;-4.0695953369140625;7403520;1648873508.0004025
2892;-4.0964789390563965;7406080;1648873509.179137
2893;-4.06838846206665;7408640;1648873510.4002519
2894;-4.070833683013916;7411200;1648873511.5788646
2895;-4.053119659423828;7413760;1648873512.7480383
2896;-4.05733585357666;7416320;1648873513.8899999
2897;-4.051670551300049;7418880;1648873515.032811
2898;-4.011969566345215;7421440;1648873516.1723208
2899;-4.0598249435424805;7424000;1648873517.3165102
2900;-4.077817916870117;7426560;1648873525.8580506
2901;-4.064976215362549;7429120;1648873527.0386648
2902;-4.049169063568115;7431680;1648873528.185326
2903;-4.045256614685059;7434240;1648873529.3321214
2904;-4.078072547912598;7436800;1648873530.4795837
2905;-4.127248287200928;7439360;1648873531.6489074
2906;-4.067962169647217;7441920;1648873532.7911642
2907;-4.023633003234863;7444480;1648873533.9324508
2908;-4.133673667907715;7447040;1648873535.0749276
2909;-4.098792552947998;7449600;1648873536.21959
2910;-4.110211372375488;7452160;1648873537.356313
2911;-4.017401218414307;7454720;1648873538.4958062
2912;-4.089061737060547;7457280;1648873539.634131
2913;-4.077843189239502;7459840;1648873540.7727368
2914;-4.147785186767578;7462400;1648873541.945459
2915;-4.081869602203369;7464960;1648873543.083962
2916;-4.07487678527832;7467520;1648873544.2213979
2917;-4.07589054107666;7470080;1648873545.3652058
2918;-4.042557716369629;7472640;1648873546.5142868
2919;-4.086840629577637;7475200;1648873547.6563842
2920;-4.112240314483643;7477760;1648873548.8004544
2921;-4.137997627258301;7480320;1648873549.9472506
2922;-4.077116966247559;7482880;1648873551.0937119
2923;-4.047749042510986;7485440;1648873552.2644136
2924;-4.047153472900391;7488000;1648873553.410117
2925;-4.050821781158447;7490560;1648873554.5527859
2926;-4.075193405151367;7493120;1648873555.6947815
2927;-4.046847343444824;7495680;1648873556.8341246
2928;-4.091171741485596;7498240;1648873557.974803
2929;-4.050659656524658;7500800;1648873559.11723
2930;-4.051959037780762;7503360;1648873560.2587175
2931;-4.046101093292236;7505920;1648873561.4036992
2932;-4.124975681304932;7508480;1648873562.5651464
2933;-4.097556114196777;7511040;1648873563.735158
2934;-4.051568031311035;7513600;1648873564.8999271
2935;-4.0605149269104;7516160;1648873566.0679884
2936;-4.084249973297119;7518720;1648873567.2322466
2937;-4.113630294799805;7521280;1648873568.3931065
2938;-4.069186210632324;7523840;1648873569.5529454
2939;-4.067271709442139;7526400;1648873570.7253525
2940;-4.071291446685791;7528960;1648873571.8930867
2941;-4.020094871520996;7531520;1648873573.074146
2942;-4.01441764831543;7534080;1648873574.2423465
2943;-4.02480411529541;7536640;1648873575.3922985
2944;-4.103498935699463;7539200;1648873576.5494978
2945;-4.101373195648193;7541760;1648873577.7014246
2946;-4.133803844451904;7544320;1648873578.8536696
2947;-4.049386501312256;7546880;1648873580.0052655
2948;-4.023828029632568;7549440;1648873581.1613665
2949;-4.068421840667725;7552000;1648873582.3150334
2950;-4.0568132400512695;7554560;1648873583.484523
2951;-4.064629554748535;7557120;1648873584.6394522
2952;-4.096610069274902;7559680;1648873585.7962909
2953;-4.074471950531006;7562240;1648873586.9524817
2954;-4.0562424659729;7564800;1648873588.1061358
2955;-4.0953521728515625;7567360;1648873589.2560942
2956;-4.001866817474365;7569920;1648873590.4049337
2957;-4.020745277404785;7572480;1648873591.5615876
2958;-4.068257808685303;7575040;1648873592.712867
2959;-4.01382303237915;7577600;1648873593.8694544
2960;-4.084890365600586;7580160;1648873595.0232098
2961;-4.029022693634033;7582720;1648873596.1752071
2962;-4.067335605621338;7585280;1648873597.3187413
2963;-4.114554405212402;7587840;1648873598.4604266
2964;-4.0446391105651855;7590400;1648873599.6066122
2965;-4.090683937072754;7592960;1648873600.7493818
2966;-4.050393581390381;7595520;1648873601.894429
2967;-4.03155517578125;7598080;1648873603.0445313
2968;-4.078927516937256;7600640;1648873604.1940877
2969;-4.073927879333496;7603200;1648873605.3527997
2970;-4.099536418914795;7605760;1648873606.502439
2971;-4.045132160186768;7608320;1648873607.6442778
2972;-3.991473436355591;7610880;1648873608.7861316
2973;-4.0749640464782715;7613440;1648873609.9286761
2974;-4.073977470397949;7616000;1648873611.081097
2975;-4.030955791473389;7618560;1648873612.2297719
2976;-4.001306056976318;7621120;1648873613.3743808
2977;-4.070406913757324;7623680;1648873614.5209956
2978;-4.06329345703125;7626240;1648873615.6861324
2979;-4.074857711791992;7628800;1648873616.8396077
2980;-4.025599956512451;7631360;1648873617.9858038
2981;-4.0258564949035645;7633920;1648873619.1305985
2982;-4.1128740310668945;7636480;1648873620.2763412
2983;-4.097992897033691;7639040;1648873621.4247303
2984;-4.077181339263916;7641600;1648873622.573261
2985;-4.019704818725586;7644160;1648873623.7188954
2986;-4.0700178146362305;7646720;1648873624.8630667
2987;-4.047528266906738;7649280;1648873626.0379388
2988;-4.066196441650391;7651840;1648873627.183787
2989;-4.0901336669921875;7654400;1648873628.3280878
2990;-4.097657203674316;7656960;1648873629.476351
2991;-4.016953945159912;7659520;1648873630.6279075
2992;-4.086398124694824;7662080;1648873631.776043
2993;-4.070472240447998;7664640;1648873632.9204586
2994;-4.033967018127441;7667200;1648873634.0658338
2995;-4.00732421875;7669760;1648873635.2079532
2996;-4.043886661529541;7672320;1648873636.381248
2997;-4.061777114868164;7674880;1648873637.5196733
2998;-4.055706977844238;7677440;1648873638.6584516
2999;-4.08583927154541;7680000;1648873639.796269
3000;-4.033844947814941;7682560;1648873648.319989
3001;-4.058004856109619;7685120;1648873649.5023584
3002;-4.049967288970947;7687680;1648873650.6527894
3003;-4.111637592315674;7690240;1648873651.7968652
3004;-4.067812919616699;7692800;1648873652.939493
3005;-4.043780326843262;7695360;1648873654.0832145
3006;-4.031323432922363;7697920;1648873655.2231843
3007;-4.091961860656738;7700480;1648873656.3608925
3008;-4.048288345336914;7703040;1648873657.543794
3009;-4.066445350646973;7705600;1648873658.6849225
3010;-4.131260395050049;7708160;1648873659.8220053
3011;-4.11113166809082;7710720;1648873660.9584768
3012;-3.9757213592529297;7713280;1648873662.1090522
3013;-4.007324695587158;7715840;1648873663.2480986
3014;-4.079324722290039;7718400;1648873664.3869834
3015;-4.10605001449585;7720960;1648873665.532194
3016;-4.0916924476623535;7723520;1648873666.6730359
3017;-4.060770034790039;7726080;1648873667.8496919
3018;-4.052553176879883;7728640;1648873668.9948297
3019;-4.041223526000977;7731200;1648873670.148385
3020;-4.072287559509277;7733760;1648873671.2964623
3021;-4.077083587646484;7736320;1648873672.4413762
3022;-4.049926280975342;7738880;1648873673.582286
3023;-4.0241804122924805;7741440;1648873674.730295
3024;-4.1184868812561035;7744000;1648873675.8729374
3025;-3.9824604988098145;7746560;1648873677.0146973
3026;-4.042767524719238;7749120;1648873678.1936917
3027;-4.057832717895508;7751680;1648873679.3414366
3028;-4.084595203399658;7754240;1648873680.4880464
3029;-4.0448994636535645;7756800;1648873681.6345136
3030;-4.063848972320557;7759360;1648873682.7782192
3031;-4.117434024810791;7761920;1648873683.9242582
3032;-4.116297721862793;7764480;1648873685.0728877
3033;-4.094007968902588;7767040;1648873686.2154202
3034;-4.082070827484131;7769600;1648873687.3599846
3035;-4.044908046722412;7772160;1648873688.523683
3036;-4.024611949920654;7774720;1648873689.7424364
3037;-4.036328315734863;7777280;1648873690.8855453
3038;-4.103493690490723;7779840;1648873692.0233204
3039;-4.038202285766602;7782400;1648873693.1574464
3040;-4.04412317276001;7784960;1648873694.292155
3041;-4.064976215362549;7787520;1648873695.430809
3042;-4.085015773773193;7790080;1648873696.5667057
3043;-4.03542423248291;7792640;1648873697.7050748
3044;-4.069148540496826;7795200;1648873698.8553548
3045;-4.070272922515869;7797760;1648873699.9969203
3046;-4.079805850982666;7800320;1648873701.134224
3047;-4.044425964355469;7802880;1648873702.272024
3048;-4.045857906341553;7805440;1648873703.406517
3049;-4.030980110168457;7808000;1648873704.5406892
3050;-4.113344669342041;7810560;1648873705.6793334
3051;-4.063902854919434;7813120;1648873706.816145
3052;-4.10941219329834;7815680;1648873707.9504595
3053;-4.064228057861328;7818240;1648873709.0893614
3054;-4.045681953430176;7820800;1648873710.262097
3055;-4.060953617095947;7823360;1648873711.4038005
3056;-4.112637042999268;7825920;1648873712.5428267
3057;-4.073933124542236;7828480;1648873713.682442
3058;-4.091372013092041;7831040;1648873714.8217878
3059;-4.045426368713379;7833600;1648873715.9620602
3060;-4.0261430740356445;7836160;1648873717.105051
3061;-4.079232692718506;7838720;1648873718.244902
3062;-4.045531272888184;7841280;1648873719.3842733
3063;-4.033191680908203;7843840;1648873720.5542135
3064;-4.1272783279418945;7846400;1648873721.6951358
3065;-4.054077625274658;7848960;1648873722.8349407
3066;-4.069176197052002;7851520;1648873723.9789991
3067;-4.003134727478027;7854080;1648873725.1311514
3068;-4.0976152420043945;7856640;1648873726.2730112
3069;-4.095736026763916;7859200;1648873727.4150443
3070;-4.129523277282715;7861760;1648873728.556163
3071;-4.1022796630859375;7864320;1648873729.6960068
3072;-4.005247116088867;7866880;1648873730.8709466
3073;-4.086973667144775;7869440;1648873732.0136054
3074;-4.025325298309326;7872000;1648873733.1536386
3075;-4.058925151824951;7874560;1648873734.29284
3076;-3.9996843338012695;7877120;1648873735.4333448
3077;-4.103999137878418;7879680;1648873736.5710936
3078;-4.0685625076293945;7882240;1648873737.709611
3079;-4.098502159118652;7884800;1648873738.852712
3080;-4.129978656768799;7887360;1648873739.9964092
3081;-4.07620096206665;7889920;1648873741.170763
3082;-4.074053764343262;7892480;1648873742.3150342
3083;-4.08390998840332;7895040;1648873743.454953
3084;-4.0590362548828125;7897600;1648873744.587519
3085;-4.0821027755737305;7900160;1648873745.720852
3086;-4.117561340332031;7902720;1648873746.8577073
3087;-4.049942970275879;7905280;1648873747.990336
3088;-4.091261386871338;7907840;1648873749.1265771
3089;-4.0801825523376465;7910400;1648873750.2789533
3090;-4.076120853424072;7912960;1648873751.4303222
3091;-4.116262912750244;7915520;1648873752.5734446
3092;-4.12772798538208;7918080;1648873753.7167299
3093;-4.067964553833008;7920640;1648873754.858087
3094;-4.092322826385498;7923200;1648873756.001569
3095;-4.1101861000061035;7925760;1648873757.1423728
3096;-4.030661582946777;7928320;1648873758.2822912
3097;-4.050668716430664;7930880;1648873759.4134789
3098;-4.14151668548584;7933440;1648873760.5445578
3099;-4.051889896392822;7936000;1648873761.6819887
3100;-4.0780839920043945;7938560;1648873770.1360288
3101;-4.079646110534668;7941120;1648873771.3043807
3102;-4.0773234367370605;7943680;1648873772.4592295
3103;-4.041861057281494;7946240;1648873773.5971963
3104;-3.9714250564575195;7948800;1648873774.7353537
3105;-4.0936102867126465;7951360;1648873775.8670428
3106;-4.1108198165893555;7953920;1648873776.9994748
3107;-4.0429887771606445;7956480;1648873778.1323786
3108;-4.049107551574707;7959040;1648873779.2678316
3109;-4.0550971031188965;7961600;1648873780.4045684
3110;-4.0383100509643555;7964160;1648873781.5397005
3111;-4.001632213592529;7966720;1648873782.6747067
3112;-4.069707870483398;7969280;1648873783.8260314
3113;-4.086634635925293;7971840;1648873784.9638968
3114;-4.0250396728515625;7974400;1648873786.0977268
3115;-4.095300197601318;7976960;1648873787.2314692
3116;-4.0382795333862305;7979520;1648873788.3639953
3117;-4.122616767883301;7982080;1648873789.501666
3118;-4.065043926239014;7984640;1648873790.6353056
3119;-4.056484222412109;7987200;1648873791.7671657
3120;-4.050526142120361;7989760;1648873792.9046915
3121;-4.059746742248535;7992320;1648873794.0763428
3122;-4.136119842529297;7994880;1648873795.219093
3123;-4.081472396850586;7997440;1648873796.3565037
3124;-4.0728888511657715;8000000;1648873797.494514
3125;-4.128451824188232;8002560;1648873798.6345465
3126;-4.035177707672119;8005120;1648873799.7758617
3127;-4.031437873840332;8007680;1648873800.9136014
3128;-4.083549976348877;8010240;1648873802.0506692
3129;-4.118171691894531;8012800;1648873803.1883857
3130;-4.038171291351318;8015360;1648873804.3664942
3131;-4.103278160095215;8017920;1648873805.5053847
3132;-4.088223457336426;8020480;1648873806.6486177
3133;-4.062231540679932;8023040;1648873807.7889366
3134;-4.060757160186768;8025600;1648873808.9272044
3135;-4.110103130340576;8028160;1648873810.0669773
3136;-4.025093078613281;8030720;1648873811.2212605
3137;-4.097079277038574;8033280;1648873812.3732514
3138;-4.0527825355529785;8035840;1648873813.525698
3139;-4.093185901641846;8038400;1648873814.6948042
3140;-4.08257532119751;8040960;1648873815.847809
3141;-4.0248541831970215;8043520;1648873816.995622
3142;-4.071087837219238;8046080;1648873818.1410635
3143;-4.098106861114502;8048640;1648873819.2919657
3144;-4.034121990203857;8051200;1648873820.4402518
3145;-4.074160099029541;8053760;1648873821.584607
3146;-4.038693904876709;8056320;1648873822.7302728
3147;-4.09564208984375;8058880;1648873823.8760478
3148;-4.026950359344482;8061440;1648873825.0451448
3149;-4.109467506408691;8064000;1648873826.1889815
3150;-4.108968734741211;8066560;1648873827.329069
3151;-4.098743438720703;8069120;1648873828.4690733
3152;-4.077476978302002;8071680;1648873829.614543
3153;-4.092107772827148;8074240;1648873830.7567484
3154;-4.085655212402344;8076800;1648873831.896774
3155;-4.061943054199219;8079360;1648873833.039913
3156;-4.077551364898682;8081920;1648873834.1855025
3157;-4.018999099731445;8084480;1648873835.333071
3158;-4.043736934661865;8087040;1648873836.492329
3159;-4.090996742248535;8089600;1648873837.6364012
3160;-4.076060771942139;8092160;1648873838.7814507
3161;-4.098255157470703;8094720;1648873839.925207
3162;-4.106012344360352;8097280;1648873841.0664434
3163;-4.104087829589844;8099840;1648873842.208191
3164;-4.126252174377441;8102400;1648873843.358605
3165;-4.08344030380249;8104960;1648873844.5086753
3166;-4.044363975524902;8107520;1648873845.653136
3167;-3.989967107772827;8110080;1648873846.823026
3168;-4.124722480773926;8112640;1648873847.972273
3169;-4.100605487823486;8115200;1648873849.1199102
3170;-4.090035438537598;8117760;1648873850.27325
3171;-4.094340801239014;8120320;1648873851.4163013
3172;-3.9989490509033203;8122880;1648873852.5609252
3173;-4.09618616104126;8125440;1648873853.7062185
3174;-4.048678398132324;8128000;1648873854.8550985
3175;-4.0744948387146;8130560;1648873856.0015671
3176;-4.073606014251709;8133120;1648873857.17409
3177;-4.032050132751465;8135680;1648873858.3208678
3178;-4.093237400054932;8138240;1648873859.47055
3179;-4.070228576660156;8140800;1648873860.6183188
3180;-4.021331310272217;8143360;1648873861.7632575
3181;-4.017847061157227;8145920;1648873862.9106107
3182;-4.0531535148620605;8148480;1648873864.0560794
3183;-4.048380374908447;8151040;1648873865.2028673
3184;-4.0931501388549805;8153600;1648873866.3492093
3185;-4.086635589599609;8156160;1648873867.5319364
3186;-4.086067199707031;8158720;1648873868.6755915
3187;-4.051668167114258;8161280;1648873869.8279796
3188;-4.038846492767334;8163840;1648873870.9763992
3189;-4.125765800476074;8166400;1648873872.1163712
3190;-4.104637145996094;8168960;1648873873.2577581
3191;-4.116282939910889;8171520;1648873874.4031613
3192;-4.056787967681885;8174080;1648873875.5438423
3193;-4.023526191711426;8176640;1648873876.6824877
3194;-4.077940464019775;8179200;1648873877.8520324
3195;-4.043300151824951;8181760;1648873878.9923594
3196;-4.07675838470459;8184320;1648873880.1353786
3197;-4.052453994750977;8186880;1648873881.2723346
3198;-3.994529962539673;8189440;1648873882.4126213
3199;-4.0900139808654785;8192000;1648873883.5734162
3200;-4.135170936584473;8194560;1648873892.1224208
3201;-4.066022872924805;8197120;1648873893.28312
3202;-4.118858337402344;8199680;1648873894.4294016
3203;-4.054537296295166;8202240;1648873895.5699427
3204;-4.093202590942383;8204800;1648873896.709898
3205;-4.075301647186279;8207360;1648873897.8520224
3206;-4.035896301269531;8209920;1648873899.0290215
3207;-4.083865642547607;8212480;1648873900.179803
3208;-4.161908149719238;8215040;1648873901.327707
3209;-4.09644889831543;8217600;1648873902.4766498
3210;-4.091677188873291;8220160;1648873903.6309757
3211;-4.0586442947387695;8222720;1648873904.7819881
3212;-4.002499103546143;8225280;1648873905.934024
3213;-4.061040878295898;8227840;1648873907.0858426
3214;-4.0358357429504395;8230400;1648873908.2308588
3215;-4.064833641052246;8232960;1648873909.4102228
3216;-4.070733547210693;8235520;1648873910.5621986
3217;-4.06087064743042;8238080;1648873911.7098646
3218;-4.016719818115234;8240640;1648873912.8580148
3219;-4.037219524383545;8243200;1648873914.0115213
3220;-4.003321647644043;8245760;1648873915.1603284
3221;-4.072588920593262;8248320;1648873916.312252
3222;-4.151719570159912;8250880;1648873917.4580622
3223;-4.063732624053955;8253440;1648873918.610983
3224;-4.082805633544922;8256000;1648873919.787624
3225;-4.025167942047119;8258560;1648873920.9364874
3226;-4.0610575675964355;8261120;1648873922.086846
3227;-4.058505535125732;8263680;1648873923.2338066
3228;-4.078064918518066;8266240;1648873924.3835645
3229;-4.0433735847473145;8268800;1648873925.535618
3230;-4.035622596740723;8271360;1648873926.6863117
3231;-4.083989143371582;8273920;1648873927.8398592
3232;-4.05748176574707;8276480;1648873928.9893382
3233;-4.087552547454834;8279040;1648873930.1666377
