;train/reward;Steps;Wall_Time
2404;-5.320789813995361;6156800;1651275692.614671
2405;-5.15244722366333;6159360;1651275694.0051723
2406;-5.245520114898682;6161920;1651275695.4076908
2407;-5.2119879722595215;6164480;1651275696.7858098
2408;-5.301999092102051;6167040;1651275698.1662679
2409;-5.227912425994873;6169600;1651275699.5390372
2410;-5.162539482116699;6172160;1651275700.945371
2411;-5.185080051422119;6174720;1651275702.348438
2412;-5.194303035736084;6177280;1651275703.722616
2413;-5.2294206619262695;6179840;1651275705.1207273
2414;-5.172506809234619;6182400;1651275706.527529
2415;-5.211695671081543;6184960;1651275707.9080424
2416;-5.175995349884033;6187520;1651275709.2817318
2417;-5.204127788543701;6190080;1651275710.6779172
2418;-5.181057453155518;6192640;1651275712.063596
2419;-5.156756401062012;6195200;1651275713.4580767
2420;-5.201160907745361;6197760;1651275714.860586
2421;-5.283441066741943;6200320;1651275716.2714374
2422;-5.271517276763916;6202880;1651275717.6687527
2423;-5.313255786895752;6205440;1651275719.0426023
2424;-5.173821926116943;6208000;1651275720.4193022
2425;-5.2116265296936035;6210560;1651275721.788812
2426;-5.169721603393555;6213120;1651275723.229164
2427;-5.252873420715332;6215680;1651275724.6352332
2428;-5.192231178283691;6218240;1651275726.028567
2429;-5.191469669342041;6220800;1651275727.4102256
2430;-5.1099019050598145;6223360;1651275728.7927125
2431;-5.20075798034668;6225920;1651275730.1746714
2432;-5.2140116691589355;6228480;1651275731.555174
2433;-5.193876266479492;6231040;1651275732.933442
2434;-5.251703262329102;6233600;1651275734.3162973
2435;-5.184903144836426;6236160;1651275735.7124765
2436;-5.207526206970215;6238720;1651275737.1293013
2437;-5.166378974914551;6241280;1651275738.5375402
2438;-5.235639572143555;6243840;1651275739.9372685
2439;-5.1445465087890625;6246400;1651275741.3210013
2440;-5.211341857910156;6248960;1651275742.7753365
2441;-5.234443187713623;6251520;1651275744.180247
2442;-5.187523365020752;6254080;1651275745.5626683
2443;-5.236499309539795;6256640;1651275746.962958
2444;-5.228458881378174;6259200;1651275748.3698554
2445;-5.29236364364624;6261760;1651275749.7786498
2446;-5.234438419342041;6264320;1651275751.183751
2447;-5.2664079666137695;6266880;1651275752.5650086
2448;-5.272231578826904;6269440;1651275753.9506197
2449;-5.271867275238037;6272000;1651275755.335954
2450;-5.199328899383545;6274560;1651275756.71139
2451;-5.178276538848877;6277120;1651275758.090616
2452;-5.20700216293335;6279680;1651275759.472341
2453;-5.270490646362305;6282240;1651275760.8692691
2454;-5.218375205993652;6284800;1651275762.2757778
2455;-5.255563259124756;6287360;1651275763.6693373
2456;-5.215358734130859;6289920;1651275765.0816877
2457;-5.367635250091553;6292480;1651275766.4609046
2458;-5.181798458099365;6295040;1651275767.8429601
2459;-5.219910144805908;6297600;1651275769.2354589
2460;-5.276905059814453;6300160;1651275770.6302817
2461;-5.291489601135254;6302720;1651275772.028514
2462;-5.230374813079834;6305280;1651275773.4170191
2463;-5.286588668823242;6307840;1651275774.808662
2464;-5.284055233001709;6310400;1651275776.218686
2465;-5.20169734954834;6312960;1651275777.615379
2466;-5.254167556762695;6315520;1651275779.0149665
2467;-5.317269802093506;6318080;1651275780.4134393
2468;-5.251426696777344;6320640;1651275781.798841
2469;-5.225236415863037;6323200;1651275783.1809912
2470;-5.210750579833984;6325760;1651275784.562193
2471;-5.2733354568481445;6328320;1651275785.9747853
2472;-5.26280403137207;6330880;1651275787.3486087
2473;-5.25324010848999;6333440;1651275788.7474594
2474;-5.130458831787109;6336000;1651275790.1386535
2475;-5.153274059295654;6338560;1651275791.5424678
2476;-5.227487564086914;6341120;1651275792.9335027
2477;-5.249801158905029;6343680;1651275794.3239834
2478;-5.340049743652344;6346240;1651275795.700913
2479;-5.2202277183532715;6348800;1651275797.077735
2480;-5.2442145347595215;6351360;1651275798.4498885
2481;-5.179223537445068;6353920;1651275799.821573
2482;-5.161685943603516;6356480;1651275801.2187977
2483;-5.306161880493164;6359040;1651275802.6057863
2484;-5.232960224151611;6361600;1651275803.985283
2485;-5.1953840255737305;6364160;1651275805.376274
2486;-5.204491138458252;6366720;1651275806.7834969
2487;-5.268569469451904;6369280;1651275808.155731
2488;-5.225319862365723;6371840;1651275809.5307107
2489;-5.186541557312012;6374400;1651275810.9308283
2490;-5.323066234588623;6376960;1651275812.3207006
2491;-5.257528781890869;6379520;1651275813.7080166
2492;-5.178940296173096;6382080;1651275815.1048512
2493;-5.2728729248046875;6384640;1651275816.500245
2494;-5.300130367279053;6387200;1651275817.878179
2495;-5.386650562286377;6389760;1651275819.2491455
2496;-5.211114406585693;6392320;1651275820.640689
2497;-5.235666751861572;6394880;1651275822.024762
2498;-5.212078094482422;6397440;1651275823.3921194
2499;-5.3247575759887695;6400000;1651275824.764188
2500;-5.314164638519287;6402560;1651275833.9049911
2501;-5.245214462280273;6405120;1651275835.300783
2502;-5.283596038818359;6407680;1651275836.697498
2503;-5.244144916534424;6410240;1651275838.106653
2504;-5.284734725952148;6412800;1651275839.4737484
2505;-5.2724432945251465;6415360;1651275840.8416343
2506;-5.172148704528809;6417920;1651275842.2153325
2507;-5.250054836273193;6420480;1651275843.6049333
2508;-5.244287967681885;6423040;1651275844.9915967
2509;-5.276450157165527;6425600;1651275846.4119065
2510;-5.292755603790283;6428160;1651275847.8089132
2511;-5.192310810089111;6430720;1651275849.1960542
2512;-5.264495372772217;6433280;1651275850.575462
2513;-5.23382043838501;6435840;1651275851.9641743
2514;-5.138385772705078;6438400;1651275853.3549454
2515;-5.287180423736572;6440960;1651275854.751989
2516;-5.187205791473389;6443520;1651275856.1525483
2517;-5.1789326667785645;6446080;1651275857.5327134
2518;-5.207400321960449;6448640;1651275858.9192302
2519;-5.195155620574951;6451200;1651275860.3142807
2520;-5.21804141998291;6453760;1651275861.7035232
2521;-5.295281410217285;6456320;1651275863.098779
2522;-5.233023166656494;6458880;1651275864.4764564
2523;-5.287223815917969;6461440;1651275865.8540306
2524;-5.339037895202637;6464000;1651275867.2545197
2525;-5.237968444824219;6466560;1651275868.653562
2526;-5.199966907501221;6469120;1651275870.0607224
2527;-5.353811740875244;6471680;1651275871.457405
2528;-5.238868713378906;6474240;1651275872.8509133
2529;-5.260488033294678;6476800;1651275874.2236607
2530;-5.297248840332031;6479360;1651275875.6030114
2531;-5.1911139488220215;6481920;1651275876.9899318
2532;-5.183969974517822;6484480;1651275878.3639283
2533;-5.1827898025512695;6487040;1651275879.7473664
2534;-5.2881760597229;6489600;1651275881.1288285
2535;-5.267551898956299;6492160;1651275882.5182602
2536;-5.266120910644531;6494720;1651275883.9074025
2537;-5.234907150268555;6497280;1651275885.2950373
2538;-5.256510257720947;6499840;1651275886.6766753
2539;-5.255244255065918;6502400;1651275888.0816436
2540;-5.332442760467529;6504960;1651275889.4516537
2541;-5.215969562530518;6507520;1651275890.9052975
2542;-5.2880539894104;6510080;1651275892.2833338
2543;-5.194855213165283;6512640;1651275893.6772838
2544;-5.234748840332031;6515200;1651275895.0551875
2545;-5.265779972076416;6517760;1651275896.435501
2546;-5.238290786743164;6520320;1651275897.8065262
2547;-5.307838439941406;6522880;1651275899.1927834
2548;-5.182894706726074;6525440;1651275900.6022682
2549;-5.247174263000488;6528000;1651275901.9863462
2550;-5.2284088134765625;6530560;1651275903.3660064
2551;-5.200939178466797;6533120;1651275904.7416952
2552;-5.191516876220703;6535680;1651275906.129824
2553;-5.109091281890869;6538240;1651275907.5276227
2554;-5.227747440338135;6540800;1651275908.9187129
2555;-5.303428649902344;6543360;1651275910.317122
2556;-5.317605495452881;6545920;1651275911.7291849
2557;-5.170060157775879;6548480;1651275913.0978072
2558;-5.1706438064575195;6551040;1651275914.497504
2559;-5.306100368499756;6553600;1651275915.8762152
2560;-5.314023494720459;6556160;1651275917.2770824
2561;-5.175203800201416;6558720;1651275918.6743886
2562;-5.286896705627441;6561280;1651275920.06297
2563;-5.216889381408691;6563840;1651275921.44243
2564;-5.277803897857666;6566400;1651275922.8165402
2565;-5.28079080581665;6568960;1651275924.1920085
2566;-5.289636611938477;6571520;1651275925.5733407
2567;-5.209306240081787;6574080;1651275926.9727173
2568;-5.25230598449707;6576640;1651275928.3829563
2569;-5.168062686920166;6579200;1651275929.7791908
2570;-5.096488952636719;6581760;1651275931.1644576
2571;-5.23762321472168;6584320;1651275932.5646026
2572;-5.2673163414001465;6586880;1651275933.9472563
2573;-5.1399030685424805;6589440;1651275935.3423748
2574;-5.326721668243408;6592000;1651275936.7483404
2575;-5.223855018615723;6594560;1651275938.1299887
2576;-5.2267231941223145;6597120;1651275939.5238686
2577;-5.325201034545898;6599680;1651275940.9273844
2578;-5.357393264770508;6602240;1651275942.3060126
2579;-5.315893650054932;6604800;1651275943.6870964
2580;-5.335400104522705;6607360;1651275945.060298
2581;-5.312074661254883;6609920;1651275946.461604
2582;-5.187008857727051;6612480;1651275947.8626301
2583;-5.299895763397217;6615040;1651275949.256729
2584;-5.294015884399414;6617600;1651275950.6597571
2585;-5.309179306030273;6620160;1651275952.0668204
2586;-5.255415439605713;6622720;1651275953.4836962
2587;-5.316562175750732;6625280;1651275954.8788562
2588;-5.335568428039551;6627840;1651275956.2764735
2589;-5.270177364349365;6630400;1651275957.6771631
2590;-5.271533489227295;6632960;1651275959.069042
2591;-5.251840591430664;6635520;1651275960.4505866
2592;-5.297130584716797;6638080;1651275961.8269954
2593;-5.193571090698242;6640640;1651275963.2017848
2594;-5.262879848480225;6643200;1651275964.5824392
2595;-5.22269344329834;6645760;1651275965.9629927
2596;-5.321885108947754;6648320;1651275967.3486543
2597;-5.313709735870361;6650880;1651275968.7356758
2598;-5.269582271575928;6653440;1651275970.1274092
2599;-5.360479354858398;6656000;1651275971.5450194
2600;-5.298908710479736;6658560;1651275980.7729464
2601;-5.293673515319824;6661120;1651275982.1854963
2602;-5.3180832862854;6663680;1651275983.5581427
2603;-5.274137496948242;6666240;1651275984.9788146
2604;-5.336954593658447;6668800;1651275986.36354
2605;-5.315944671630859;6671360;1651275987.756821
2606;-5.233471393585205;6673920;1651275989.1442184
2607;-5.425085067749023;6676480;1651275990.5458913
2608;-5.300650119781494;6679040;1651275991.9452958
2609;-5.34804630279541;6681600;1651275993.3420281
2610;-5.2724127769470215;6684160;1651275994.7180648
2611;-5.278920650482178;6686720;1651275996.118073
2612;-5.299343109130859;6689280;1651275997.5075366
2613;-5.231830596923828;6691840;1651275998.8824303
2614;-5.228892803192139;6694400;1651276000.2804232
2615;-5.271195411682129;6696960;1651276001.6776164
2616;-5.270009517669678;6699520;1651276003.0708895
2617;-5.302620887756348;6702080;1651276004.4594223
2618;-5.252386569976807;6704640;1651276005.8682554
2619;-5.31369161605835;6707200;1651276007.2517974
2620;-5.218791484832764;6709760;1651276008.6559536
2621;-5.2058587074279785;6712320;1651276010.0660343
2622;-5.237917423248291;6714880;1651276011.4402928
2623;-5.29550838470459;6717440;1651276012.839161
2624;-5.3609938621521;6720000;1651276014.230419
2625;-5.19512414932251;6722560;1651276015.6220489
2626;-5.252898216247559;6725120;1651276017.007708
2627;-5.264693737030029;6727680;1651276018.3924232
2628;-5.3119330406188965;6730240;1651276019.770229
2629;-5.198578357696533;6732800;1651276021.151097
2630;-5.284059524536133;6735360;1651276022.5553527
2631;-5.152398586273193;6737920;1651276023.9471447
2632;-5.267219066619873;6740480;1651276025.3480947
2633;-5.331500053405762;6743040;1651276026.74802
2634;-5.172211647033691;6745600;1651276028.1394775
2635;-5.3110198974609375;6748160;1651276029.5174344
2636;-5.333393573760986;6750720;1651276030.9025111
2637;-5.187625408172607;6753280;1651276032.303569
2638;-5.208564281463623;6755840;1651276033.7134295
2639;-5.2542924880981445;6758400;1651276035.1103477
2640;-5.240653038024902;6760960;1651276036.5025613
2641;-5.263313293457031;6763520;1651276037.8909976
2642;-5.373203277587891;6766080;1651276039.2956924
2643;-5.299811363220215;6768640;1651276040.700522
2644;-5.271104335784912;6771200;1651276042.1106758
2645;-5.416705131530762;6773760;1651276043.4914005
2646;-5.2336859703063965;6776320;1651276044.8637679
2647;-5.219213485717773;6778880;1651276046.2489939
2648;-5.210787296295166;6781440;1651276047.6530612
2649;-5.254373073577881;6784000;1651276049.0416145
2650;-5.351893901824951;6786560;1651276050.443524
2651;-5.345260143280029;6789120;1651276051.841066
2652;-5.2485198974609375;6791680;1651276053.2223566
2653;-5.2629170417785645;6794240;1651276054.6001801
2654;-5.255265235900879;6796800;1651276055.9920547
2655;-5.295132160186768;6799360;1651276057.3730078
2656;-5.276741981506348;6801920;1651276058.7552783
2657;-5.3172712326049805;6804480;1651276060.1409714
2658;-5.2885613441467285;6807040;1651276061.5491805
2659;-5.165231227874756;6809600;1651276062.955396
2660;-5.27748441696167;6812160;1651276064.364655
2661;-5.221564292907715;6814720;1651276065.7462347
2662;-5.230401039123535;6817280;1651276067.145771
2663;-5.364740371704102;6819840;1651276068.5410163
2664;-5.336965084075928;6822400;1651276069.916269
2665;-5.314747333526611;6824960;1651276071.2994385
2666;-5.295388698577881;6827520;1651276072.6966584
2667;-5.327909469604492;6830080;1651276074.089678
2668;-5.298238754272461;6832640;1651276075.489218
2669;-5.222410678863525;6835200;1651276076.8690271
2670;-5.154012203216553;6837760;1651276078.2647796
2671;-5.2919602394104;6840320;1651276079.6478398
2672;-5.267032146453857;6842880;1651276081.0292041
2673;-5.379077911376953;6845440;1651276082.415777
2674;-5.264252185821533;6848000;1651276083.797388
2675;-5.27459716796875;6850560;1651276085.1947002
2676;-5.291967868804932;6853120;1651276086.6030688
2677;-5.312958240509033;6855680;1651276088.003647
2678;-5.383275508880615;6858240;1651276089.423677
2679;-5.245941162109375;6860800;1651276090.8062248
2680;-5.343342304229736;6863360;1651276092.1977735
2681;-5.223985195159912;6865920;1651276093.5967312
2682;-5.2743048667907715;6868480;1651276094.9950135
2683;-5.285172939300537;6871040;1651276096.4053023
2684;-5.3200860023498535;6873600;1651276097.7825818
2685;-5.289579391479492;6876160;1651276099.1720617
2686;-5.3066606521606445;6878720;1651276100.5700057
2687;-5.268256187438965;6881280;1651276101.96453
2688;-5.279642581939697;6883840;1651276103.3413525
2689;-5.234230041503906;6886400;1651276104.7167993
2690;-5.219172477722168;6888960;1651276106.1052213
2691;-5.278961181640625;6891520;1651276107.4840178
2692;-5.291865348815918;6894080;1651276108.8988144
2693;-5.422037124633789;6896640;1651276110.3182104
2694;-5.3347344398498535;6899200;1651276111.691437
2695;-5.305684566497803;6901760;1651276113.0851748
2696;-5.3396124839782715;6904320;1651276114.480153
2697;-5.326929092407227;6906880;1651276115.875297
2698;-5.19901180267334;6909440;1651276117.2731116
2699;-5.412050247192383;6912000;1651276118.6659904
2700;-5.358768463134766;6914560;1651276127.82666
2701;-5.362414836883545;6917120;1651276129.3144746
2702;-5.380724906921387;6919680;1651276130.6946132
2703;-5.30078125;6922240;1651276132.072855
2704;-5.4324846267700195;6924800;1651276133.4498134
2705;-5.216188430786133;6927360;1651276134.8287072
2706;-5.316688060760498;6929920;1651276136.2212794
2707;-5.247623920440674;6932480;1651276137.6224139
2708;-5.29246187210083;6935040;1651276139.0335474
2709;-5.2895965576171875;6937600;1651276140.43138
2710;-5.331649303436279;6940160;1651276141.8334727
2711;-5.26365852355957;6942720;1651276143.2453365
2712;-5.299568176269531;6945280;1651276144.6558905
2713;-5.238119125366211;6947840;1651276146.0605283
2714;-5.285889148712158;6950400;1651276147.4430206
2715;-5.206490993499756;6952960;1651276148.8315842
2716;-5.305384159088135;6955520;1651276150.2100096
2717;-5.3910369873046875;6958080;1651276151.5889003
2718;-5.26350736618042;6960640;1651276152.9716275
2719;-5.269657135009766;6963200;1651276154.3667936
2720;-5.289015293121338;6965760;1651276155.7608223
2721;-5.257452964782715;6968320;1651276157.166279
2722;-5.325770854949951;6970880;1651276158.548056
2723;-5.326666831970215;6973440;1651276159.931477
2724;-5.298573017120361;6976000;1651276161.3083658
2725;-5.232743263244629;6978560;1651276162.7129998
2726;-5.3129472732543945;6981120;1651276164.0933425
2727;-5.298404693603516;6983680;1651276165.4714656
2728;-5.363367080688477;6986240;1651276166.8711965
2729;-5.333130836486816;6988800;1651276168.2525523
2730;-5.3535919189453125;6991360;1651276169.639464
2731;-5.317788124084473;6993920;1651276171.0203059
2732;-5.3318257331848145;6996480;1651276172.421166
2733;-5.265883922576904;6999040;1651276173.825091
2734;-5.3734822273254395;7001600;1651276175.2374957
2735;-5.278995037078857;7004160;1651276176.638763
2736;-5.486424446105957;7006720;1651276178.0332465
2737;-5.254569053649902;7009280;1651276179.4288793
2738;-5.412156581878662;7011840;1651276180.816686
2739;-5.284308910369873;7014400;1651276182.199061
2740;-5.255774021148682;7016960;1651276183.5989118
2741;-5.387633800506592;7019520;1651276184.9988565
2742;-5.2516608238220215;7022080;1651276186.4003735
2743;-5.279539585113525;7024640;1651276187.8019469
2744;-5.275828838348389;7027200;1651276189.184055
2745;-5.260450839996338;7029760;1651276190.5695994
2746;-5.268064022064209;7032320;1651276191.9524927
2747;-5.354440689086914;7034880;1651276193.3418
2748;-5.325188159942627;7037440;1651276194.7245574
2749;-5.380100250244141;7040000;1651276196.1209497
2750;-5.4363627433776855;7042560;1651276197.520098
2751;-5.343454360961914;7045120;1651276198.9024477
2752;-5.207376480102539;7047680;1651276200.2810624
2753;-5.291332721710205;7050240;1651276201.6885087
2754;-5.317859649658203;7052800;1651276203.069392
2755;-5.299592971801758;7055360;1651276204.470245
2756;-5.368866443634033;7057920;1651276205.847835
2757;-5.276220798492432;7060480;1651276207.2301674
2758;-5.31984806060791;7063040;1651276208.6134896
2759;-5.2845072746276855;7065600;1651276210.0194776
2760;-5.243993282318115;7068160;1651276211.4229245
2761;-5.308847904205322;7070720;1651276212.8221068
2762;-5.243347644805908;7073280;1651276214.2120316
2763;-5.370272636413574;7075840;1651276215.5942073
2764;-5.305947780609131;7078400;1651276216.9665208
2765;-5.292158603668213;7080960;1651276218.34546
2766;-5.221909046173096;7083520;1651276219.750206
2767;-5.298307418823242;7086080;1651276221.1347415
2768;-5.2699737548828125;7088640;1651276222.546806
2769;-5.284570693969727;7091200;1651276223.9426587
2770;-5.25629186630249;7093760;1651276225.3520484
2771;-5.271291255950928;7096320;1651276226.7282085
2772;-5.276516914367676;7098880;1651276228.117089
2773;-5.361959457397461;7101440;1651276229.501645
2774;-5.367047309875488;7104000;1651276230.8935604
2775;-5.289158821105957;7106560;1651276232.2838945
2776;-5.261630535125732;7109120;1651276233.6647496
2777;-5.318113327026367;7111680;1651276235.0624056
2778;-5.262576103210449;7114240;1651276236.4579668
2779;-5.330962181091309;7116800;1651276237.8352287
2780;-5.250077724456787;7119360;1651276239.2184489
2781;-5.36553430557251;7121920;1651276240.6004245
2782;-5.2385454177856445;7124480;1651276241.9793544
2783;-5.327907562255859;7127040;1651276243.367778
2784;-5.308900356292725;7129600;1651276244.7702904
2785;-5.336390018463135;7132160;1651276246.184964
2786;-5.32948112487793;7134720;1651276247.5695891
2787;-5.329559326171875;7137280;1651276248.9692767
2788;-5.226594924926758;7139840;1651276250.3681614
2789;-5.277190208435059;7142400;1651276251.7684207
2790;-5.316672325134277;7144960;1651276253.170972
2791;-5.3503899574279785;7147520;1651276254.576766
2792;-5.333559036254883;7150080;1651276255.9610584
2793;-5.33864688873291;7152640;1651276257.3550234
2794;-5.344985485076904;7155200;1651276258.7409654
2795;-5.352848052978516;7157760;1651276260.121662
2796;-5.269254684448242;7160320;1651276261.5017638
2797;-5.259801387786865;7162880;1651276262.908382
2798;-5.317419528961182;7165440;1651276264.316022
2799;-5.356947898864746;7168000;1651276265.7117465
2800;-5.272401809692383;7170560;1651276274.953984
2801;-5.284309387207031;7173120;1651276276.3637269
2802;-5.305299282073975;7175680;1651276277.767187
2803;-5.315497398376465;7178240;1651276279.1454434
2804;-5.297607898712158;7180800;1651276280.5306733
2805;-5.371213436126709;7183360;1651276281.913369
2806;-5.32475471496582;7185920;1651276283.3057625
2807;-5.360180854797363;7188480;1651276284.706902
2808;-5.314314842224121;7191040;1651276286.0968487
2809;-5.4156293869018555;7193600;1651276287.488207
2810;-5.237968921661377;7196160;1651276288.878689
2811;-5.307055950164795;7198720;1651276290.263477
2812;-5.3955793380737305;7201280;1651276291.65936
2813;-5.256076335906982;7203840;1651276293.051963
2814;-5.270308017730713;7206400;1651276294.4596872
2815;-5.36152458190918;7208960;1651276295.8643591
2816;-5.409729480743408;7211520;1651276297.2477653
2817;-5.379276752471924;7214080;1651276298.651218
2818;-5.369813442230225;7216640;1651276300.0429769
2819;-5.315456867218018;7219200;1651276301.4342234
2820;-5.364272594451904;7221760;1651276302.8392105
2821;-5.394474983215332;7224320;1651276304.2267504
2822;-5.289807319641113;7226880;1651276305.6153061
2823;-5.395118713378906;7229440;1651276306.9956744
2824;-5.263309001922607;7232000;1651276308.3910031
2825;-5.314172744750977;7234560;1651276309.788052
2826;-5.327111721038818;7237120;1651276311.171252
2827;-5.372163772583008;7239680;1651276312.5526628
2828;-5.3038716316223145;7242240;1651276313.9404426
2829;-5.284715175628662;7244800;1651276315.334728
2830;-5.347110748291016;7247360;1651276316.7385607
2831;-5.306291580200195;7249920;1651276318.1225483
2832;-5.3255295753479;7252480;1651276319.5188134
2833;-5.295532703399658;7255040;1651276320.9038835
2834;-5.399432182312012;7257600;1651276322.3003352
2835;-5.299683094024658;7260160;1651276323.7081048
2836;-5.362067699432373;7262720;1651276325.1095824
2837;-5.305654525756836;7265280;1651276326.5154312
2838;-5.307793617248535;7267840;1651276327.9203928
2839;-5.366959571838379;7270400;1651276329.3069518
2840;-5.360779285430908;7272960;1651276330.6998346
2841;-5.263350009918213;7275520;1651276332.0827658
2842;-5.2632904052734375;7278080;1651276333.4654334
2843;-5.3770270347595215;7280640;1651276334.8650372
2844;-5.307227611541748;7283200;1651276336.2628357
2845;-5.329801082611084;7285760;1651276337.656709
2846;-5.283254146575928;7288320;1651276339.0630727
2847;-5.287722110748291;7290880;1651276340.4797056
2848;-5.367853164672852;7293440;1651276341.8611002
2849;-5.404507637023926;7296000;1651276343.2616556
2850;-5.355452537536621;7298560;1651276344.6608956
2851;-5.355523109436035;7301120;1651276346.039368
2852;-5.3267717361450195;7303680;1651276347.4187748
2853;-5.366617202758789;7306240;1651276348.8116977
2854;-5.225186347961426;7308800;1651276350.2253885
2855;-5.353416442871094;7311360;1651276351.6196961
2856;-5.37163782119751;7313920;1651276353.0105257
2857;-5.382519721984863;7316480;1651276354.3935397
2858;-5.224141597747803;7319040;1651276355.772119
2859;-5.32136869430542;7321600;1651276357.172061
2860;-5.431293964385986;7324160;1651276358.5769472
2861;-5.314604759216309;7326720;1651276359.9713848
2862;-5.374186992645264;7329280;1651276361.386611
2863;-5.313272953033447;7331840;1651276362.767228
2864;-5.397019386291504;7334400;1651276364.1526608
2865;-5.320037841796875;7336960;1651276365.5336764
2866;-5.400730133056641;7339520;1651276366.9134142
2867;-5.333162784576416;7342080;1651276368.3091183
2868;-5.397112846374512;7344640;1651276369.7093294
2869;-5.286495208740234;7347200;1651276371.1173372
2870;-5.339655876159668;7349760;1651276372.5123928
2871;-5.341324329376221;7352320;1651276373.8979533
2872;-5.368702411651611;7354880;1651276375.2868767
2873;-5.425466537475586;7357440;1651276376.6752965
2874;-5.4231767654418945;7360000;1651276378.0566924
2875;-5.304409980773926;7362560;1651276379.45455
2876;-5.2808613777160645;7365120;1651276380.8344116
2877;-5.391112804412842;7367680;1651276382.2337446
2878;-5.3136444091796875;7370240;1651276383.6164653
2879;-5.248901844024658;7372800;1651276384.9935668
2880;-5.333887577056885;7375360;1651276386.3863032
2881;-5.306176662445068;7377920;1651276387.785455
2882;-5.332352638244629;7380480;1651276389.1788213
2883;-5.269840717315674;7383040;1651276390.5806026
2884;-5.32861328125;7385600;1651276391.9863493
2885;-5.363046646118164;7388160;1651276393.3788571
2886;-5.351466178894043;7390720;1651276394.7566414
2887;-5.390407562255859;7393280;1651276396.1411958
2888;-5.385645389556885;7395840;1651276397.5176232
2889;-5.21405553817749;7398400;1651276398.9114792
2890;-5.319972991943359;7400960;1651276400.3116024
2891;-5.305322170257568;7403520;1651276401.7147956
2892;-5.423747539520264;7406080;1651276403.1166296
2893;-5.415940284729004;7408640;1651276404.5038266
2894;-5.353577136993408;7411200;1651276405.8833544
2895;-5.335218906402588;7413760;1651276407.2738237
2896;-5.387789249420166;7416320;1651276408.674521
2897;-5.30236291885376;7418880;1651276410.0745394
2898;-5.446203231811523;7421440;1651276411.4570012
2899;-5.393939971923828;7424000;1651276412.8533876
2900;-5.358729362487793;7426560;1651276422.0614998
2901;-5.321163177490234;7429120;1651276423.4600985
2902;-5.289650917053223;7431680;1651276424.8493578
2903;-5.45278787612915;7434240;1651276426.2290902
2904;-5.4214863777160645;7436800;1651276427.604783
2905;-5.445862770080566;7439360;1651276428.9995768
2906;-5.3896589279174805;7441920;1651276430.404836
2907;-5.3454132080078125;7444480;1651276431.8104384
2908;-5.305974006652832;7447040;1651276433.219461
2909;-5.372988224029541;7449600;1651276434.6407952
2910;-5.369307518005371;7452160;1651276436.0225794
2911;-5.334931373596191;7454720;1651276437.404711
2912;-5.364746570587158;7457280;1651276438.8080704
2913;-5.431000232696533;7459840;1651276440.2244058
2914;-5.241013050079346;7462400;1651276441.6207602
2915;-5.335274696350098;7464960;1651276443.0292633
2916;-5.37183952331543;7467520;1651276444.4411986
2917;-5.454343318939209;7470080;1651276445.8304646
2918;-5.318680286407471;7472640;1651276447.2065926
2919;-5.307537078857422;7475200;1651276448.5884247
2920;-5.3476715087890625;7477760;1651276449.9755735
2921;-5.347655773162842;7480320;1651276451.3739638
2922;-5.348855018615723;7482880;1651276452.772405
2923;-5.329440593719482;7485440;1651276454.177573
2924;-5.354350566864014;7488000;1651276455.6029978
2925;-5.373769283294678;7490560;1651276456.9872983
2926;-5.357480525970459;7493120;1651276458.3717434
2927;-5.4234466552734375;7495680;1651276459.7624967
2928;-5.298328399658203;7498240;1651276461.1511426
2929;-5.295971870422363;7500800;1651276462.5557501
2930;-5.2906951904296875;7503360;1651276463.9643323
2931;-5.345997333526611;7505920;1651276465.3788621
2932;-5.372284412384033;7508480;1651276466.7694573
2933;-5.384965419769287;7511040;1651276468.1487558
2934;-5.411896705627441;7513600;1651276469.5366595
2935;-5.449284553527832;7516160;1651276470.920555
2936;-5.423228740692139;7518720;1651276472.301835
2937;-5.364694595336914;7521280;1651276473.6796675
2938;-5.355942726135254;7523840;1651276475.0945914
2939;-5.439510345458984;7526400;1651276476.5078669
2940;-5.374912738800049;7528960;1651276477.882485
2941;-5.434079170227051;7531520;1651276479.2500572
2942;-5.3025336265563965;7534080;1651276480.6367974
2943;-5.374910354614258;7536640;1651276482.0404391
2944;-5.27315092086792;7539200;1651276483.4492302
2945;-5.30513334274292;7541760;1651276484.8300183
2946;-5.339139461517334;7544320;1651276486.212692
2947;-5.380998611450195;7546880;1651276487.6036372
2948;-5.378815650939941;7549440;1651276488.979609
2949;-5.346181392669678;7552000;1651276490.3562455
2950;-5.477932929992676;7554560;1651276491.7519393
2951;-5.286960601806641;7557120;1651276493.1476035
2952;-5.398009777069092;7559680;1651276494.551384
2953;-5.349871635437012;7562240;1651276495.950698
2954;-5.401294231414795;7564800;1651276497.3576581
2955;-5.414484977722168;7567360;1651276498.7337098
2956;-5.358394145965576;7569920;1651276500.1267412
2957;-5.391987323760986;7572480;1651276501.5248451
2958;-5.416750431060791;7575040;1651276502.8979278
2959;-5.4362921714782715;7577600;1651276504.2753735
2960;-5.476120948791504;7580160;1651276505.6551373
2961;-5.35532808303833;7582720;1651276507.041586
2962;-5.355919361114502;7585280;1651276508.4378135
2963;-5.358834266662598;7587840;1651276509.8078132
2964;-5.409261226654053;7590400;1651276511.196709
2965;-5.3468403816223145;7592960;1651276512.5839067
