;train/reward;Steps;Wall_Time
2704;-4.208634853363037;6924800;1650900367.629583
2705;-4.227139472961426;6927360;1650900368.5320427
2706;-4.22179651260376;6929920;1650900369.4324372
2707;-4.234084606170654;6932480;1650900370.3449
2708;-4.16622257232666;6935040;1650900371.2571602
2709;-4.246931552886963;6937600;1650900372.1677103
2710;-4.234188079833984;6940160;1650900373.0759149
2711;-4.198988437652588;6942720;1650900373.990438
2712;-4.227108001708984;6945280;1650900374.8827388
2713;-4.2100830078125;6947840;1650900375.783304
2714;-4.259535789489746;6950400;1650900376.6734676
2715;-4.206674575805664;6952960;1650900377.5698051
2716;-4.216405391693115;6955520;1650900378.4693253
2717;-4.249469757080078;6958080;1650900379.3825316
2718;-4.179205417633057;6960640;1650900380.2823892
2719;-4.233030319213867;6963200;1650900381.1772304
2720;-4.234425067901611;6965760;1650900382.0711317
2721;-4.29041051864624;6968320;1650900382.9781642
2722;-4.284197807312012;6970880;1650900383.8713439
2723;-4.269388198852539;6973440;1650900384.762105
2724;-4.277015209197998;6976000;1650900385.6585119
2725;-4.2571516036987305;6978560;1650900386.5611653
2726;-4.25433349609375;6981120;1650900387.466068
2727;-4.187630653381348;6983680;1650900388.3778105
2728;-4.265090465545654;6986240;1650900389.2874386
2729;-4.252791881561279;6988800;1650900390.2167568
2730;-4.289973735809326;6991360;1650900391.1242812
2731;-4.254049777984619;6993920;1650900392.03692
2732;-4.162060260772705;6996480;1650900392.9362996
2733;-4.2009382247924805;6999040;1650900393.8323574
2734;-4.216185092926025;7001600;1650900394.727155
2735;-4.2118306159973145;7004160;1650900395.620532
2736;-4.28925085067749;7006720;1650900396.5345943
2737;-4.198614120483398;7009280;1650900397.4270031
2738;-4.193187713623047;7011840;1650900398.3225408
2739;-4.172327041625977;7014400;1650900399.2187417
2740;-4.233360290527344;7016960;1650900400.1530595
2741;-4.182816505432129;7019520;1650900401.056156
2742;-4.245378494262695;7022080;1650900401.9696734
2743;-4.2178874015808105;7024640;1650900402.8674824
2744;-4.181463241577148;7027200;1650900403.7638288
2745;-4.2392778396606445;7029760;1650900404.6637821
2746;-4.214284896850586;7032320;1650900405.5826826
2747;-4.197238922119141;7034880;1650900406.5012422
2748;-4.248907089233398;7037440;1650900407.4157288
2749;-4.273650169372559;7040000;1650900408.3406475
2750;-4.227986812591553;7042560;1650900409.2607927
2751;-4.224734783172607;7045120;1650900410.179875
2752;-4.2476348876953125;7047680;1650900411.0802543
2753;-4.217623233795166;7050240;1650900411.979705
2754;-4.22917366027832;7052800;1650900412.8866396
2755;-4.235192775726318;7055360;1650900413.7909915
2756;-4.219921112060547;7057920;1650900414.6998851
2757;-4.271406173706055;7060480;1650900415.6087785
2758;-4.151768684387207;7063040;1650900416.5096688
2759;-4.179041862487793;7065600;1650900417.4025857
2760;-4.229864597320557;7068160;1650900418.3057857
2761;-4.152307987213135;7070720;1650900419.2007844
2762;-4.2213521003723145;7073280;1650900420.0992548
2763;-4.262979984283447;7075840;1650900421.0049214
2764;-4.214341640472412;7078400;1650900421.896949
2765;-4.242574214935303;7080960;1650900422.7900414
2766;-4.191299915313721;7083520;1650900423.6815357
2767;-4.264869689941406;7086080;1650900424.6009455
2768;-4.2252607345581055;7088640;1650900425.50912
2769;-4.225163459777832;7091200;1650900426.4182014
2770;-4.248753547668457;7093760;1650900427.331979
2771;-4.155411720275879;7096320;1650900428.2471693
2772;-4.233891010284424;7098880;1650900429.1510727
2773;-4.220038414001465;7101440;1650900430.065417
2774;-4.167359352111816;7104000;1650900430.971165
2775;-4.29605770111084;7106560;1650900431.8831894
2776;-4.167690277099609;7109120;1650900432.7784295
2777;-4.2129621505737305;7111680;1650900433.6719978
2778;-4.256467819213867;7114240;1650900434.5832098
2779;-4.228347301483154;7116800;1650900435.481216
2780;-4.169361591339111;7119360;1650900436.3784246
2781;-4.206967353820801;7121920;1650900437.2802975
2782;-4.247317790985107;7124480;1650900438.1932533
2783;-4.251184940338135;7127040;1650900439.1012838
2784;-4.184810638427734;7129600;1650900439.9946926
2785;-4.1804938316345215;7132160;1650900440.893977
2786;-4.303022384643555;7134720;1650900441.792244
2787;-4.221693992614746;7137280;1650900442.6836674
2788;-4.215500354766846;7139840;1650900443.5801547
2789;-4.186131954193115;7142400;1650900444.4751616
2790;-4.231226921081543;7144960;1650900445.369397
2791;-4.244618892669678;7147520;1650900446.2650156
2792;-4.235376834869385;7150080;1650900447.1614268
2793;-4.222444534301758;7152640;1650900448.0676582
2794;-4.2162957191467285;7155200;1650900448.9702547
2795;-4.1936798095703125;7157760;1650900449.8767266
2796;-4.193748474121094;7160320;1650900450.7951143
2797;-4.209156513214111;7162880;1650900451.6952558
2798;-4.1858673095703125;7165440;1650900452.6039166
2799;-4.193507194519043;7168000;1650900453.496318
2800;-4.284198760986328;7170560;1650900461.8517842
2801;-4.266178131103516;7173120;1650900462.7860897
2802;-4.259943008422852;7175680;1650900463.6969447
2803;-4.301680088043213;7178240;1650900464.5949123
2804;-4.153217792510986;7180800;1650900465.490972
2805;-4.240281581878662;7183360;1650900466.4037168
2806;-4.2698564529418945;7185920;1650900467.3123114
2807;-4.239022731781006;7188480;1650900468.2193394
2808;-4.229343891143799;7191040;1650900469.1316128
2809;-4.20059061050415;7193600;1650900470.048412
2810;-4.281955242156982;7196160;1650900470.9578862
2811;-4.220893859863281;7198720;1650900471.8678472
2812;-4.190802574157715;7201280;1650900472.7704716
2813;-4.244142055511475;7203840;1650900473.682513
2814;-4.199827194213867;7206400;1650900474.5766985
2815;-4.278935432434082;7208960;1650900475.4690568
2816;-4.163425922393799;7211520;1650900476.3642192
2817;-4.291135787963867;7214080;1650900477.2565317
2818;-4.259795188903809;7216640;1650900478.1612988
2819;-4.260848522186279;7219200;1650900479.0755157
2820;-4.206287860870361;7221760;1650900479.9849918
2821;-4.1805009841918945;7224320;1650900480.9061182
2822;-4.184272766113281;7226880;1650900481.8172696
2823;-4.273204803466797;7229440;1650900482.7233458
2824;-4.228248596191406;7232000;1650900483.6363838
2825;-4.232582092285156;7234560;1650900484.535034
2826;-4.252834796905518;7237120;1650900485.4310937
2827;-4.1827874183654785;7239680;1650900486.3270285
2828;-4.273899078369141;7242240;1650900487.2233355
2829;-4.13918399810791;7244800;1650900488.1294396
2830;-4.232515335083008;7247360;1650900489.0421147
2831;-4.194092273712158;7249920;1650900489.9579456
2832;-4.26823616027832;7252480;1650900490.8693306
2833;-4.253836154937744;7255040;1650900491.7712734
2834;-4.267795085906982;7257600;1650900492.6910164
2835;-4.236921787261963;7260160;1650900493.5864713
2836;-4.241617679595947;7262720;1650900494.4948828
2837;-4.175083160400391;7265280;1650900495.397207
2838;-4.3288421630859375;7267840;1650900496.292691
2839;-4.267164707183838;7270400;1650900497.189499
2840;-4.25779390335083;7272960;1650900498.085797
2841;-4.208668231964111;7275520;1650900498.9791415
2842;-4.130249500274658;7278080;1650900499.885428
2843;-4.260331630706787;7280640;1650900500.7986312
2844;-4.211090087890625;7283200;1650900501.7075613
2845;-4.218161106109619;7285760;1650900502.6210706
2846;-4.180100917816162;7288320;1650900503.532418
2847;-4.233087062835693;7290880;1650900504.4387214
2848;-4.259101390838623;7293440;1650900505.3459241
2849;-4.222659587860107;7296000;1650900506.2400243
2850;-4.197837829589844;7298560;1650900507.1331983
2851;-4.248230457305908;7301120;1650900508.0462615
2852;-4.274433612823486;7303680;1650900508.9413135
2853;-4.241977214813232;7306240;1650900509.8360612
2854;-4.221954345703125;7308800;1650900510.761525
2855;-4.166530132293701;7311360;1650900511.6770349
2856;-4.284706115722656;7313920;1650900512.593856
2857;-4.178136348724365;7316480;1650900513.5079606
2858;-4.1976213455200195;7319040;1650900514.419301
2859;-4.238821029663086;7321600;1650900515.3291354
2860;-4.172830104827881;7324160;1650900516.2234275
2861;-4.287118434906006;7326720;1650900517.1186924
2862;-4.208779811859131;7329280;1650900518.0124085
2863;-4.212390899658203;7331840;1650900518.9015558
2864;-4.247812271118164;7334400;1650900519.7954016
2865;-4.194434642791748;7336960;1650900520.721323
2866;-4.131916522979736;7339520;1650900521.6394286
2867;-4.164432048797607;7342080;1650900522.564945
2868;-4.217496395111084;7344640;1650900523.4569242
2869;-4.254241943359375;7347200;1650900524.3518245
2870;-4.249866008758545;7349760;1650900525.2619338
2871;-4.240428924560547;7352320;1650900526.181484
2872;-4.241631507873535;7354880;1650900527.088212
2873;-4.153352737426758;7357440;1650900527.9959388
2874;-4.218166828155518;7360000;1650900528.9061177
2875;-4.226015090942383;7362560;1650900529.8044877
2876;-4.20999813079834;7365120;1650900530.704792
2877;-4.235652446746826;7367680;1650900531.599783
2878;-4.132853031158447;7370240;1650900532.4919653
2879;-4.189887523651123;7372800;1650900533.3869686
2880;-4.202752113342285;7375360;1650900534.2818007
2881;-4.216861724853516;7377920;1650900535.176815
2882;-4.255378723144531;7380480;1650900536.0804198
2883;-4.178760051727295;7383040;1650900536.9721403
2884;-4.253080368041992;7385600;1650900537.865581
2885;-4.2658514976501465;7388160;1650900538.7562728
2886;-4.1863298416137695;7390720;1650900539.64452
2887;-4.135345458984375;7393280;1650900540.5435553
2888;-4.161250591278076;7395840;1650900541.464811
2889;-4.157856464385986;7398400;1650900542.3705978
2890;-4.214765548706055;7400960;1650900543.2801435
2891;-4.153310775756836;7403520;1650900544.1960027
2892;-4.200320720672607;7406080;1650900545.1055207
2893;-4.205707550048828;7408640;1650900546.009621
2894;-4.276575565338135;7411200;1650900546.9198682
2895;-4.18653678894043;7413760;1650900547.8125553
2896;-4.1858439445495605;7416320;1650900548.734141
2897;-4.19214391708374;7418880;1650900549.644588
2898;-4.1342453956604;7421440;1650900550.5592363
2899;-4.245371341705322;7424000;1650900551.4760349
2900;-4.1545233726501465;7426560;1650900559.9472704
2901;-4.12500524520874;7429120;1650900560.8807595
2902;-4.178701400756836;7431680;1650900561.791401
2903;-4.178234100341797;7434240;1650900562.6819239
2904;-4.203393459320068;7436800;1650900563.5732648
2905;-4.1913933753967285;7439360;1650900564.4692545
2906;-4.236023902893066;7441920;1650900565.3704312
2907;-4.2311272621154785;7444480;1650900566.2644148
2908;-4.242753982543945;7447040;1650900567.1569378
2909;-4.193410396575928;7449600;1650900568.0610056
2910;-4.260940074920654;7452160;1650900568.9496622
2911;-4.228479862213135;7454720;1650900569.845501
2912;-4.212679862976074;7457280;1650900570.7534509
2913;-4.166491985321045;7459840;1650900571.668492
2914;-4.231192111968994;7462400;1650900572.588122
2915;-4.22506046295166;7464960;1650900573.4893947
2916;-4.2024149894714355;7467520;1650900574.3949134
2917;-4.19823694229126;7470080;1650900575.2855306
2918;-4.192664623260498;7472640;1650900576.1878755
2919;-4.239431381225586;7475200;1650900577.0783174
2920;-4.15162992477417;7477760;1650900577.9850144
2921;-4.2494425773620605;7480320;1650900578.8755798
2922;-4.270411968231201;7482880;1650900579.7647312
2923;-4.218103408813477;7485440;1650900580.659565
2924;-4.237544536590576;7488000;1650900581.5626066
2925;-4.182189464569092;7490560;1650900582.475907
2926;-4.239736557006836;7493120;1650900583.3880017
2927;-4.228988170623779;7495680;1650900584.2804499
2928;-4.189285755157471;7498240;1650900585.1733115
2929;-4.247304916381836;7500800;1650900586.0629122
2930;-4.179605484008789;7503360;1650900586.957193
2931;-4.190873146057129;7505920;1650900587.8490896
2932;-4.131614685058594;7508480;1650900588.7629962
2933;-4.268852710723877;7511040;1650900589.6559086
2934;-4.1640238761901855;7513600;1650900590.571756
2935;-4.310812950134277;7516160;1650900591.4813852
2936;-4.19472074508667;7518720;1650900592.3997386
2937;-4.164785861968994;7521280;1650900593.315717
2938;-4.168609142303467;7523840;1650900594.2331061
2939;-4.1945648193359375;7526400;1650900595.1435492
2940;-4.215182781219482;7528960;1650900596.0579784
2941;-4.1756672859191895;7531520;1650900596.976344
2942;-4.260035037994385;7534080;1650900597.8780546
2943;-4.175289154052734;7536640;1650900598.779042
2944;-4.1027350425720215;7539200;1650900599.6776576
2945;-4.189311981201172;7541760;1650900600.5808706
2946;-4.227169990539551;7544320;1650900601.4800029
2947;-4.229953765869141;7546880;1650900602.3950722
2948;-4.134713649749756;7549440;1650900603.306246
2949;-4.214130878448486;7552000;1650900604.2158556
2950;-4.130054950714111;7554560;1650900605.1267726
2951;-4.248805999755859;7557120;1650900606.0417645
2952;-4.20266580581665;7559680;1650900606.946169
2953;-4.221212387084961;7562240;1650900607.8593276
2954;-4.355510234832764;7564800;1650900608.752079
2955;-4.213011264801025;7567360;1650900609.665018
2956;-4.201655387878418;7569920;1650900610.577087
2957;-4.184940338134766;7572480;1650900611.483775
2958;-4.214607238769531;7575040;1650900612.396309
2959;-4.253446102142334;7577600;1650900613.303016
2960;-4.236623764038086;7580160;1650900614.2064626
2961;-4.344347953796387;7582720;1650900615.1095288
2962;-4.194328784942627;7585280;1650900616.0225513
2963;-4.204879283905029;7587840;1650900616.9296026
2964;-4.228325843811035;7590400;1650900617.8395832
2965;-4.222959041595459;7592960;1650900618.7437956
2966;-4.235904216766357;7595520;1650900619.6512191
2967;-4.179790496826172;7598080;1650900620.5538282
2968;-4.239339828491211;7600640;1650900621.4540489
2969;-4.144229412078857;7603200;1650900622.3506489
2970;-4.191292762756348;7605760;1650900623.2458057
2971;-4.211890697479248;7608320;1650900624.145818
2972;-4.225401878356934;7610880;1650900625.0455213
2973;-4.175454616546631;7613440;1650900625.9429226
2974;-4.201858043670654;7616000;1650900626.8367019
2975;-4.199848175048828;7618560;1650900627.7350948
2976;-4.2164411544799805;7621120;1650900628.6293623
2977;-4.152255535125732;7623680;1650900629.5326653
2978;-4.181303024291992;7626240;1650900630.456788
2979;-4.176154136657715;7628800;1650900631.350878
2980;-4.138038158416748;7631360;1650900632.2504969
2981;-4.126706600189209;7633920;1650900633.147806
2982;-4.205153942108154;7636480;1650900634.0548642
2983;-4.183882236480713;7639040;1650900634.966153
2984;-4.180497646331787;7641600;1650900635.8695917
2985;-4.21993350982666;7644160;1650900636.7753396
2986;-4.1061248779296875;7646720;1650900637.6861331
2987;-4.225674152374268;7649280;1650900638.5887241
2988;-4.20510196685791;7651840;1650900639.494284
2989;-4.217250823974609;7654400;1650900640.4061754
2990;-4.221856117248535;7656960;1650900641.3220158
2991;-4.197503089904785;7659520;1650900642.2318685
2992;-4.272366523742676;7662080;1650900643.1420293
2993;-4.195184230804443;7664640;1650900644.064345
2994;-4.20969295501709;7667200;1650900644.9615626
2995;-4.153120994567871;7669760;1650900645.8597004
2996;-4.180081844329834;7672320;1650900646.7561421
2997;-4.209237098693848;7674880;1650900647.671627
2998;-4.168668270111084;7677440;1650900648.5756292
2999;-4.154288291931152;7680000;1650900649.48085
3000;-4.1880011558532715;7682560;1650900657.884301
3001;-4.212004661560059;7685120;1650900658.8037074
3002;-4.2076592445373535;7687680;1650900659.718584
3003;-4.151669025421143;7690240;1650900660.6288888
3004;-4.168302059173584;7692800;1650900661.5389416
3005;-4.193869590759277;7695360;1650900662.447064
3006;-4.1771087646484375;7697920;1650900663.3438895
3007;-4.213185787200928;7700480;1650900664.238871
3008;-4.167028427124023;7703040;1650900665.1333432
3009;-4.195425033569336;7705600;1650900666.0385761
3010;-4.171998977661133;7708160;1650900666.951146
3011;-4.1651611328125;7710720;1650900667.858605
3012;-4.204517841339111;7713280;1650900668.771026
3013;-4.16879940032959;7715840;1650900669.6849458
3014;-4.190718650817871;7718400;1650900670.6048543
3015;-4.1714348793029785;7720960;1650900671.5167296
3016;-4.143977165222168;7723520;1650900672.442539
3017;-4.1935648918151855;7726080;1650900673.3415198
3018;-4.187085151672363;7728640;1650900674.256516
3019;-4.200258731842041;7731200;1650900675.1497548
3020;-4.201257705688477;7733760;1650900676.0573485
3021;-4.182717800140381;7736320;1650900676.965266
3022;-4.233734607696533;7738880;1650900677.8684387
3023;-4.115036487579346;7741440;1650900678.771894
3024;-4.171646595001221;7744000;1650900679.673682
3025;-4.234462738037109;7746560;1650900680.5686626
3026;-4.12053108215332;7749120;1650900681.4600403
3027;-4.223679065704346;7751680;1650900682.3624232
3028;-4.180047035217285;7754240;1650900683.279357
3029;-4.178849220275879;7756800;1650900684.1727364
3030;-4.238204479217529;7759360;1650900685.069484
3031;-4.193317413330078;7761920;1650900685.9679284
3032;-4.229285717010498;7764480;1650900686.8605464
3033;-4.176184177398682;7767040;1650900687.75463
3034;-4.223187446594238;7769600;1650900688.6723762
3035;-4.1668195724487305;7772160;1650900689.5897563
3036;-4.14675760269165;7774720;1650900690.4976625
3037;-4.177377223968506;7777280;1650900691.4103694
3038;-4.215731620788574;7779840;1650900692.3231323
3039;-4.2182512283325195;7782400;1650900693.2440338
3040;-4.183051586151123;7784960;1650900694.1372
3041;-4.189321041107178;7787520;1650900695.0299597
3042;-4.1745758056640625;7790080;1650900695.9297645
3043;-4.211242198944092;7792640;1650900696.825453
3044;-4.201796054840088;7795200;1650900697.7255156
3045;-4.20016622543335;7797760;1650900698.6322405
3046;-4.17028284072876;7800320;1650900699.5346103
3047;-4.17149543762207;7802880;1650900700.448861
3048;-4.1966400146484375;7805440;1650900701.3519258
3049;-4.222060203552246;7808000;1650900702.258515
3050;-4.196006774902344;7810560;1650900703.153217
3051;-4.212769985198975;7813120;1650900704.0642607
3052;-4.136955261230469;7815680;1650900704.9701772
3053;-4.209249973297119;7818240;1650900705.8646102
3054;-4.179829120635986;7820800;1650900706.7530057
3055;-4.198578834533691;7823360;1650900707.6459386
3056;-4.23407506942749;7825920;1650900708.5418649
3057;-4.18777322769165;7828480;1650900709.4407587
3058;-4.203859806060791;7831040;1650900710.350618
3059;-4.176391124725342;7833600;1650900711.2555137
3060;-4.170999526977539;7836160;1650900712.1696668
3061;-4.205512523651123;7838720;1650900713.0886595
3062;-4.200728893280029;7841280;1650900714.0040174
3063;-4.127875328063965;7843840;1650900714.8985229
3064;-4.197585582733154;7846400;1650900715.790495
3065;-4.213769912719727;7848960;1650900716.684848
3066;-4.194330215454102;7851520;1650900717.5864456
3067;-4.242323875427246;7854080;1650900718.498683
3068;-4.230169773101807;7856640;1650900719.4039366
3069;-4.158374309539795;7859200;1650900720.3144202
3070;-4.239455699920654;7861760;1650900721.2172322
3071;-4.146556854248047;7864320;1650900722.1218407
3072;-4.193980693817139;7866880;1650900723.0274484
3073;-4.159194469451904;7869440;1650900723.9309447
3074;-4.205397129058838;7872000;1650900724.8446531
3075;-4.155390739440918;7874560;1650900725.7543318
3076;-4.187896728515625;7877120;1650900726.7427955
3077;-4.198107719421387;7879680;1650900727.6615
3078;-4.14040994644165;7882240;1650900728.5578098
3079;-4.134028911590576;7884800;1650900729.4480922
3080;-4.139601707458496;7887360;1650900730.3402107
3081;-4.136302471160889;7889920;1650900731.2362041
3082;-4.152530670166016;7892480;1650900732.1383662
3083;-4.073133945465088;7895040;1650900733.035379
3084;-4.1871209144592285;7897600;1650900733.9303572
3085;-4.136105060577393;7900160;1650900734.8270557
3086;-4.242502212524414;7902720;1650900735.7373385
3087;-4.154518127441406;7905280;1650900736.6369536
3088;-4.167774200439453;7907840;1650900737.5311599
3089;-4.19258451461792;7910400;1650900738.428447
3090;-4.19671630859375;7912960;1650900739.3342571
3091;-4.140294075012207;7915520;1650900740.2404702
3092;-4.20705509185791;7918080;1650900741.1442828
3093;-4.154430389404297;7920640;1650900742.047985
3094;-4.177719593048096;7923200;1650900742.9531302
3095;-4.188420295715332;7925760;1650900743.8552158
3096;-4.153694152832031;7928320;1650900744.7546668
3097;-4.163309097290039;7930880;1650900745.66608
3098;-4.1345534324646;7933440;1650900746.560363
3099;-4.1343231201171875;7936000;1650900747.4511282
3100;-4.182579517364502;7938560;1650900755.7923205
3101;-4.169991970062256;7941120;1650900756.7006962
3102;-4.126289367675781;7943680;1650900757.594236
3103;-4.181036949157715;7946240;1650900758.499384
3104;-4.231009483337402;7948800;1650900759.4009516
3105;-4.1127119064331055;7951360;1650900760.3097563
3106;-4.225517749786377;7953920;1650900761.2196345
3107;-4.172998905181885;7956480;1650900762.1097171
3108;-4.202157020568848;7959040;1650900763.0043027
3109;-4.203265190124512;7961600;1650900763.894484
3110;-4.2428083419799805;7964160;1650900764.7830844
3111;-4.180231094360352;7966720;1650900765.6764438
3112;-4.22268533706665;7969280;1650900766.5963264
3113;-4.215250015258789;7971840;1650900767.4884045
3114;-4.232227802276611;7974400;1650900768.3796372
3115;-4.277514934539795;7976960;1650900769.27206
3116;-4.325340270996094;7979520;1650900770.16723
3117;-4.163973331451416;7982080;1650900771.0607996
3118;-4.186699390411377;7984640;1650900771.9651232
3119;-4.139954566955566;7987200;1650900772.864281
3120;-4.162966728210449;7989760;1650900773.7663434
3121;-4.135366916656494;7992320;1650900774.6754463
3122;-4.212263107299805;7994880;1650900775.5784304
3123;-4.183589935302734;7997440;1650900776.4937725
3124;-4.167308807373047;8000000;1650900777.399207
3125;-4.109122276306152;8002560;1650900778.2883222
3126;-4.179677486419678;8005120;1650900779.1928933
3127;-4.175840854644775;8007680;1650900780.097022
3128;-4.123245716094971;8010240;1650900781.0065222
3129;-4.171263694763184;8012800;1650900781.9158053
3130;-4.125957489013672;8015360;1650900782.810811
3131;-4.187872886657715;8017920;1650900783.702931
3132;-4.197988510131836;8020480;1650900784.6065128
3133;-4.163777828216553;8023040;1650900785.5016181
3134;-4.216466426849365;8025600;1650900786.397036
3135;-4.107109546661377;8028160;1650900787.2964334
3136;-4.133706569671631;8030720;1650900788.2105634
3137;-4.220016956329346;8033280;1650900789.0974505
3138;-4.224924087524414;8035840;1650900789.9883246
3139;-4.212535381317139;8038400;1650900790.874512
3140;-4.183910369873047;8040960;1650900791.75997
3141;-4.238712310791016;8043520;1650900792.6684108
3142;-4.168950080871582;8046080;1650900793.567372
3143;-4.1136369705200195;8048640;1650900794.4830303
3144;-4.211851119995117;8051200;1650900795.3891056
3145;-4.155129432678223;8053760;1650900796.3030183
3146;-4.216192722320557;8056320;1650900797.2056072
3147;-4.264859676361084;8058880;1650900798.1168294
3148;-4.1753010749816895;8061440;1650900799.0093813
3149;-4.148036956787109;8064000;1650900799.9075239
3150;-4.187985420227051;8066560;1650900800.80195
3151;-4.162150859832764;8069120;1650900801.6984673
3152;-4.187920093536377;8071680;1650900802.6093955
3153;-4.1803507804870605;8074240;1650900803.5137532
3154;-4.143822193145752;8076800;1650900804.4169488
3155;-4.1272807121276855;8079360;1650900805.3242922
3156;-4.184481620788574;8081920;1650900806.2355268
3157;-4.185140132904053;8084480;1650900807.1399503
3158;-4.19343376159668;8087040;1650900808.044263
3159;-4.150987148284912;8089600;1650900808.9519506
3160;-4.18026065826416;8092160;1650900809.8413572
3161;-4.20025110244751;8094720;1650900810.7365668
3162;-4.151646614074707;8097280;1650900811.6334672
3163;-4.182901382446289;8099840;1650900812.5247722
3164;-4.157402515411377;8102400;1650900813.4156516
3165;-4.170350551605225;8104960;1650900814.3097653
3166;-4.133535861968994;8107520;1650900815.1992898
3167;-4.1519246101379395;8110080;1650900816.0954435
3168;-4.142335891723633;8112640;1650900816.9837735
3169;-4.148440837860107;8115200;1650900817.8833609
3170;-4.209045886993408;8117760;1650900818.791386
3171;-4.180523872375488;8120320;1650900819.683037
3172;-4.193678379058838;8122880;1650900820.5746534
3173;-4.190110683441162;8125440;1650900821.474612
3174;-4.12994909286499;8128000;1650900822.366998
3175;-4.161674976348877;8130560;1650900823.2633877
3176;-4.146235942840576;8133120;1650900824.1700187
3177;-4.169623851776123;8135680;1650900825.0781105
3178;-4.131851673126221;8138240;1650900825.999945
3179;-4.080111503601074;8140800;1650900826.90758
3180;-4.183105945587158;8143360;1650900827.7985308
3181;-4.2323317527771;8145920;1650900828.6908457
3182;-4.177335262298584;8148480;1650900829.605942
3183;-4.219226837158203;8151040;1650900830.5048048
3184;-4.18737268447876;8153600;1650900831.4070065
3185;-4.157123565673828;8156160;1650900832.313671
3186;-4.119003772735596;8158720;1650900833.2169008
3187;-4.135298252105713;8161280;1650900834.1149242
3188;-4.174396514892578;8163840;1650900835.0141752
3189;-4.143620014190674;8166400;1650900835.9168096
3190;-4.1407670974731445;8168960;1650900836.809254
3191;-4.113949298858643;8171520;1650900837.7045598
3192;-4.203591823577881;8174080;1650900838.600548
3193;-4.114152908325195;8176640;1650900839.5427067
3194;-4.176873683929443;8179200;1650900840.4504707
3195;-4.162626266479492;8181760;1650900841.3594227
3196;-4.223376750946045;8184320;1650900842.26687
3197;-4.179366588592529;8186880;1650900843.1615226
3198;-4.173059940338135;8189440;1650900844.0521219
3199;-4.194737434387207;8192000;1650900844.9423048
3200;-4.165586471557617;8194560;1650900853.2202344
3201;-4.18308687210083;8197120;1650900854.1368651
3202;-4.19140100479126;8199680;1650900855.0330398
3203;-4.18474817276001;8202240;1650900855.938293
3204;-4.190591812133789;8204800;1650900856.8465545
3205;-4.221275806427002;8207360;1650900857.738077
3206;-4.130262851715088;8209920;1650900858.632464
3207;-4.251581192016602;8212480;1650900859.5216947
3208;-4.187232971191406;8215040;1650900860.4241593
3209;-4.185831069946289;8217600;1650900861.332123
3210;-4.176904201507568;8220160;1650900862.2354555
3211;-4.154659748077393;8222720;1650900863.1428068
3212;-4.215571880340576;8225280;1650900864.047561
3213;-4.161286354064941;8227840;1650900864.948065
3214;-4.177474021911621;8230400;1650900865.85151
3215;-4.211313724517822;8232960;1650900866.7446983
3216;-4.1789422035217285;8235520;1650900867.63545
3217;-4.216656684875488;8238080;1650900868.536272
3218;-4.078725814819336;8240640;1650900869.4266462
3219;-4.232497215270996;8243200;1650900870.3199735
3220;-4.127752780914307;8245760;1650900871.2341266
3221;-4.166309356689453;8248320;1650900872.129955
3222;-4.126788139343262;8250880;1650900873.0224333
3223;-4.219521999359131;8253440;1650900873.9369855
3224;-4.238399028778076;8256000;1650900874.856209
3225;-4.208670616149902;8258560;1650900875.7698972
3226;-4.169157028198242;8261120;1650900876.6834097
3227;-4.179742813110352;8263680;1650900877.582926
3228;-4.157415866851807;8266240;1650900878.4748049
3229;-4.169863224029541;8268800;1650900879.3621097
3230;-4.210505962371826;8271360;1650900880.2610226
3231;-4.213102340698242;8273920;1650900881.1645417
3232;-4.209646224975586;8276480;1650900882.0754406
3233;-4.192325115203857;8279040;1650900882.9654026
3234;-4.115200042724609;8281600;1650900883.858516
3235;-4.179539203643799;8284160;1650900884.7453349
3236;-4.106557846069336;8286720;1650900885.6345947
3237;-4.195528030395508;8289280;1650900886.559286
3238;-4.138955593109131;8291840;1650900887.455741
3239;-4.112570762634277;8294400;1650900888.360733
3240;-4.142831802368164;8296960;1650900889.2663267
3241;-4.124300956726074;8299520;1650900890.174664
3242;-4.154359817504883;8302080;1650900891.0795114
3243;-4.122232437133789;8304640;1650900891.9861517
3244;-4.14763879776001;8307200;1650900892.8773537
3245;-4.1636433601379395;8309760;1650900893.7762668
3246;-4.098877906799316;8312320;1650900894.6707547
3247;-4.146025657653809;8314880;1650900895.5645726
3248;-4.147156238555908;8317440;1650900896.4803476
3249;-4.133673667907715;8320000;1650900897.3837407
3250;-4.1996235847473145;8322560;1650900898.292122
3251;-4.152248859405518;8325120;1650900899.192127
3252;-4.220651149749756;8327680;1650900900.095923
3253;-4.182450771331787;8330240;1650900901.0054615
3254;-4.206531524658203;8332800;1650900901.9105806
3255;-4.144770622253418;8335360;1650900902.8158736
3256;-4.115752696990967;8337920;1650900903.7129948
3257;-4.205554485321045;8340480;1650900904.6108344
3258;-4.132416248321533;8343040;1650900905.5108762
3259;-4.172416687011719;8345600;1650900906.4001262
3260;-4.214195251464844;8348160;1650900907.2901812
3261;-4.207507133483887;8350720;1650900908.1800315
3262;-4.1847758293151855;8353280;1650900909.0674744
3263;-4.2149529457092285;8355840;1650900909.9705253
3264;-4.19799280166626;8358400;1650900910.8643725
3265;-4.1814093589782715;8360960;1650900911.7576988
3266;-4.201380729675293;8363520;1650900912.6510992
