;train/reward;Steps;Wall_Time
5322;4.634375095367432;40550681;1651435175.9045565
5323;4.784921646118164;40551873;1651435176.6001642
5324;4.795390605926514;40566295;1651435185.155971
5325;4.894687652587891;40604917;1651435208.186603
5326;4.847890853881836;40620649;1651435217.6067042
5327;4.921640396118164;40631609;1651435224.1434588
5328;4.837500095367432;40634006;1651435225.5737543
5329;4.978125095367432;40635222;1651435226.29134
5330;4.905156135559082;40642463;1651435230.5958624
5331;4.758047103881836;40647295;1651435233.495028
5332;4.903124809265137;40661895;1651435242.1985881
5333;4.839765548706055;40666708;1651435245.1005275
5334;4.827265739440918;40673959;1651435249.4161255
5335;4.876640796661377;40677529;1651435251.542148
5336;4.721718788146973;40681184;1651435253.722124
5337;4.835625171661377;40704255;1651435267.3483007
5338;4.617109298706055;40707864;1651435269.5040338
5339;4.792578220367432;40709080;1651435270.2230139
5340;4.692031383514404;40710283;1651435270.9251146
5341;4.939531326293945;40715190;1651435273.7959342
5342;4.834374904632568;40716420;1651435274.5124295
5343;4.744140625;40721281;1651435277.380212
5344;4.665703296661377;40742968;1651435290.1157594
5345;4.840624809265137;40750223;1651435294.4223943
5346;4.932187557220459;40764686;1651435302.8735573
5347;4.636796951293945;40780251;1651435312.0417795
5348;4.777656078338623;40791029;1651435318.344495
5349;4.979609489440918;40803117;1651435330.173964
5350;4.861718654632568;40807946;1651435332.9655457
5351;4.625078201293945;40811564;1651435335.0734375
5352;4.706874847412109;40827253;1651435344.2284682
5353;4.781718730926514;40841721;1651435352.6848407
5354;4.636484146118164;40847819;1651435356.2911637
5355;4.682578086853027;40849020;1651435356.993034
5356;4.721875190734863;40856162;1651435361.178732
5357;4.722968578338623;40863435;1651435365.4596179
5358;4.799921989440918;40864651;1651435366.1693394
5359;4.723046779632568;40869476;1651435369.0359652
5360;4.561562538146973;40873100;1651435371.1827338
5361;4.831640720367432;40874326;1651435371.8938835
5362;4.907577991485596;40876712;1651435373.2949855
5363;4.493984222412109;40882782;1651435376.833082
5364;4.772890567779541;40885209;1651435378.2492263
5365;5.011953353881836;40886468;1651435378.984596
5366;4.90234375;40900963;1651435387.4182487
5367;4.715312480926514;40903363;1651435388.8228896
5368;4.881093978881836;40904604;1651435389.5418441
5369;4.737968921661377;40910666;1651435393.0690923
5370;4.839609146118164;40928837;1651435403.7508638
5371;4.728125095367432;40934912;1651435407.3450353
5372;4.692500114440918;40948175;1651435415.2217925
5373;4.748203277587891;40955381;1651435419.410655
5374;4.846093654632568;40957772;1651435420.8145819
5375;4.651718616485596;40962561;1651435423.6454446
5376;4.67648458480835;40964982;1651435425.0508373
5377;4.864140510559082;40970998;1651435428.5880444
5378;4.892734527587891;40973447;1651435430.0135386
5379;4.738593578338623;40984192;1651435436.3058329
5380;4.904296875;40988961;1651435439.08871
5381;4.795547008514404;40991348;1651435440.4953406
5382;4.729531288146973;40998624;1651435444.7560472
5383;4.671328067779541;41000971;1651435446.176351
5384;4.96414041519165;41025261;1651435460.3671894
5385;4.701718807220459;41030059;1651435463.2619102
5386;4.832109451293945;41052968;1651435481.4339616
5387;4.798828125;41054185;1651435482.135581
5388;4.857265472412109;41060201;1651435485.6483262
5389;4.846718788146973;41065020;1651435488.4839518
5390;4.728359222412109;41079451;1651435497.0149918
5391;4.98757791519165;41090418;1651435503.4350994
5392;4.835156440734863;41092811;1651435504.8906517
5393;4.604843616485596;41097628;1651435507.763155
5394;4.951797008514404;41109697;1651435514.8913255
5395;4.762890815734863;41112145;1651435516.3200252
5396;4.79171895980835;41118207;1651435519.8943574
5397;4.918906211853027;41124248;1651435523.4300563
5398;4.951562404632568;41136478;1651435530.6329975
5399;4.927734375;41141274;1651435533.484776
5400;4.837265491485596;41147399;1651435537.1123266
5401;4.737968921661377;41161939;1651435545.6129236
5402;4.775390625;41165564;1651435547.7528472
5403;4.720624923706055;41169175;1651435549.8902097
5404;4.772500038146973;41187229;1651435560.5221634
5405;4.83523416519165;41195670;1651435565.5111785
5406;4.796328067779541;41201707;1651435569.0812871
5407;4.83203125;41211388;1651435574.7460308
5408;4.948124885559082;41216207;1651435577.584543
5409;4.81710958480835;41224686;1651435582.5954738
5410;4.82296895980835;41229597;1651435585.4762523
5411;4.800234317779541;41254015;1651435599.9060588
5412;4.870781421661377;41266187;1651435607.115904
5413;4.769921779632568;41267394;1651435607.826279
5414;4.943281173706055;41268618;1651435608.5390391
5415;4.574765682220459;41269790;1651435609.2629852
5416;4.820468902587891;41283019;1651435617.0501137
5417;4.855703353881836;41289021;1651435620.6364408
5418;4.928359508514404;41290236;1651435621.3371198
5419;4.74609375;41296383;1651435624.973379
5420;4.844218730926514;41297633;1651435625.7042685
5421;4.753281116485596;41300013;1651435627.1373832
5422;4.652109146118164;41303641;1651435629.2849522
5423;4.777421951293945;41309699;1651435637.6045964
5424;4.934374809265137;41321892;1651435644.8494072
5425;4.639999866485596;41326666;1651435647.6996403
5426;4.934609413146973;41329115;1651435649.1426132
5427;4.690625190734863;41330317;1651435649.8660808
5428;4.763281345367432;41331501;1651435650.5878906
5429;4.660937309265137;41360466;1651435667.721587
5430;4.71164083480835;41362900;1651435669.1345134
5431;4.832656383514404;41371408;1651435674.1813524
5432;4.785234451293945;41378661;1651435678.4735236
5433;4.926093578338623;41388335;1651435684.1563897
5434;4.667500019073486;41393180;1651435686.9906375
5435;4.948046684265137;41398091;1651435689.8820322
5436;4.828281402587891;41405350;1651435694.1943593
5437;4.785078048706055;41413895;1651435699.1753962
5438;4.889843940734863;41420009;1651435702.8143587
5439;4.528984546661377;41439353;1651435714.1292465
5440;4.933437347412109;41446603;1651435718.3776443
5441;4.698203086853027;41456339;1651435724.049913
5442;4.732968807220459;41463615;1651435728.338816
5443;4.734062671661377;41486702;1651435741.9165368
5444;4.907109260559082;41490308;1651435744.051416
5445;4.756484508514404;41495141;1651435746.8745701
5446;4.854921817779541;41530089;1651435767.362367
5447;4.882656097412109;41534896;1651435770.1640515
5448;4.915078163146973;41553182;1651435780.911931
5449;4.775781154632568;41554406;1651435781.6232405
5450;4.773593902587891;41562902;1651435786.6475697
5451;4.805546760559082;41565394;1651435792.69164
5452;4.832109451293945;41585981;1651435804.780952
5453;4.7890625;41587212;1651435805.481511
5454;4.722265720367432;41588432;1651435806.1970444
5455;4.790781021118164;41590914;1651435807.6326232
5456;4.721328258514404;41598203;1651435811.9086607
5457;4.81640625;41615201;1651435821.808454
5458;4.766952991485596;41617594;1651435823.2431839
5459;4.730625152587891;41634571;1651435833.217476
5460;4.742265701293945;41638229;1651435835.3547556
5461;4.864218711853027;41645561;1651435839.7063634
5462;4.890156269073486;41648009;1651435841.1079106
5463;4.879062652587891;41650469;1651435842.5281343
5464;4.827734470367432;41663850;1651435850.4321432
5465;4.867734432220459;41665065;1651435851.1456623
5466;4.920781135559082;41669915;1651435854.0089774
5467;4.700546741485596;41671149;1651435854.722535
5468;4.748125076293945;41675987;1651435857.5699437
5469;4.896406173706055;41680814;1651435860.4751203
5470;4.852187633514404;41683216;1651435861.871404
5471;4.73953104019165;41685642;1651435863.2769535
5472;4.689921855926514;41698968;1651435871.215807
5473;4.735937595367432;41703860;1651435874.1223342
5474;4.842265605926514;41718457;1651435882.7644567
5475;4.916406154632568;41730601;1651435889.9364762
5476;4.65890645980835;41735377;1651435892.816391
5477;4.971562385559082;41742658;1651435897.0606163
5478;4.676328182220459;41746280;1651435899.177424
5479;4.698203086853027;41749927;1651435901.3216703
5480;4.817500114440918;41756006;1651435904.9176905
5481;4.875234603881836;41776602;1651435917.0856228
5482;4.732656478881836;41786248;1651435922.7564194
5483;4.775937557220459;41791121;1651435925.598286
5484;4.851015567779541;41793562;1651435927.0443811
5485;4.79367208480835;41797213;1651435929.2572863
5486;4.849218845367432;41800840;1651435931.4200885
5487;4.705625057220459;41804473;1651435933.721871
5488;4.743828296661377;41808146;1651435936.238794
5489;4.63546895980835;41823993;1651435952.7883587
5490;4.864765644073486;41850703;1651435971.0963728
5491;4.797421932220459;41851900;1651435971.9272938
5492;4.76101541519165;41853107;1651435972.7614582
5493;4.76101541519165;41856763;1651435975.2849293
5494;4.829062461853027;41866438;1651435981.9326875
5495;4.806640625;41885894;1651435995.309234
5496;4.825234413146973;41889560;1651435997.8127913
5497;4.801796913146973;41892015;1651435999.512222
5498;4.766250133514404;41899238;1651436004.4867551
5499;4.831484317779541;41905324;1651436008.6508112
5500;4.810234546661377;41921103;1651436019.4466732
5501;4.972109317779541;41948943;1651436038.676406
5502;4.894140720367432;41967081;1651436051.0980206
5503;4.736249923706055;41968292;1651436051.927341
5504;4.709296703338623;41973117;1651436055.1891482
5505;4.88796854019165;41982833;1651436061.7780497
5506;4.736015796661377;41990054;1651436066.7105715
5507;4.65359354019165;41994914;1651436070.023123
5508;4.715937614440918;41996110;1651436070.8351614
5509;4.827031135559082;42004609;1651436076.6715708
5510;4.820156097412109;42016725;1651436085.0457537
5511;4.821093559265137;42019149;1651436086.7432988
5512;4.86257791519165;42022823;1651436089.261998
5513;4.912343978881836;42026459;1651436091.8033087
5514;4.812031269073486;42043526;1651436103.5380049
5515;4.84304666519165;42047101;1651436106.032977
5516;4.771562576293945;42048317;1651436106.8731399
5517;4.719687461853027;42059149;1651436114.3206158
5518;4.79226541519165;42067608;1651436120.1429696
5519;4.650468826293945;42081003;1651436135.0136786
5520;4.690078258514404;42095555;1651436145.1931503
5521;4.851797103881836;42111420;1651436156.0930047
5522;4.891171932220459;42119934;1651436161.9460368
5523;4.797421932220459;42122331;1651436163.6114442
5524;4.782422065734863;42147629;1651436181.0682669
5525;4.863124847412109;42148842;1651436181.9123201
5526;4.80593729019165;42150052;1651436182.731551
5527;4.847421646118164;42152520;1651436184.4190361
5528;4.827031135559082;42174433;1651436199.606268
5529;4.807031154632568;42176837;1651436201.2449825
5530;4.776171684265137;42186596;1651436207.9454381
5531;4.803750038146973;42187808;1651436208.795838
5532;4.728203296661377;42195076;1651436213.8117077
5533;4.877500057220459;42212058;1651436225.4628897
5534;4.780703067779541;42221746;1651436232.125465
5535;4.853359222412109;42231458;1651436238.8207867
5536;4.765468597412109;42232674;1651436239.6433089
5537;4.776015758514404;42233880;1651436240.4649343
5538;4.85421895980835;42247141;1651436249.6069386
5539;4.72531270980835;42254428;1651436254.597988
5540;4.781406402587891;42259264;1651436257.9788496
5541;4.974999904632568;42265371;1651436262.1762853
5542;4.814218521118164;42284946;1651436275.5956197
5543;4.831015586853027;42287391;1651436277.2777042
5544;4.686172008514404;42292261;1651436280.668799
5545;4.716718673706055;42297201;1651436284.0042136
5546;4.784375190734863;42303263;1651436288.1154542
5547;4.792656421661377;42311780;1651436294.015279
5548;4.836249828338623;42342290;1651436320.789278
5549;4.931875228881836;42343518;1651436321.6204848
5550;4.624843597412109;42355655;1651436329.9784925
5551;4.963828086853027;42372627;1651436341.6046646
5552;4.917734146118164;42377531;1651436344.888855
5553;4.796718597412109;42378783;1651436345.7546756
5554;4.742812633514404;42379984;1651436346.5732582
5555;4.852031230926514;42382432;1651436348.2390087
5556;4.799609184265137;42393366;1651436355.695621
5557;4.692734241485596;42433356;1651436383.1901088
5558;4.764062404632568;42441920;1651436389.1110456
5559;4.743593692779541;42444327;1651436390.7859628
5560;4.778203010559082;42448039;1651436393.3687365
5561;4.840000152587891;42457805;1651436400.0084121
5562;4.95046854019165;42461463;1651436402.5059943
5563;4.715156078338623;42468796;1651436407.6013386
5564;4.773125171661377;42482107;1651436416.734209
5565;4.935390472412109;42487038;1651436419.6315002
5566;4.79367208480835;42495450;1651436424.5191247
5567;4.864609241485596;42503888;1651436429.4507487
5568;4.895078182220459;42523183;1651436440.7373712
5569;4.738203048706055;42525610;1651436442.152826
5570;4.756640434265137;42534026;1651436447.1162422
5571;4.747265815734863;42540116;1651436450.6472335
5572;4.974374771118164;42541360;1651436451.3708432
5573;4.776328086853027;42542564;1651436452.0919313
5574;4.522031307220459;42543765;1651436452.7973645
5575;4.841171741485596;42546174;1651436454.223915
5576;4.935859203338623;42549818;1651436456.392997
5577;4.927968978881836;42553456;1651436458.5054135
5578;4.824609279632568;42564347;1651436464.8488066
5579;4.855390548706055;42571557;1651436469.0514674
5580;4.831640720367432;42576348;1651436471.8676167
5581;4.704999923706055;42579927;1651436473.9750092
5582;5.036484241485596;42611565;1651436497.0975897
5583;5.043906211853027;42622586;1651436503.5630572
5584;4.831250190734863;42631055;1651436508.5614414
5585;4.909609317779541;42633478;1651436509.971887
5586;4.771249771118164;42634700;1651436510.6804247
5587;4.904296875;42635928;1651436511.4133
5588;4.721015453338623;42643218;1651436515.6359072
5589;4.751327991485596;42648012;1651436518.4213824
5590;4.812343597412109;42671090;1651436531.863963
5591;4.818124771118164;42695305;1651436546.006117
5592;4.928828239440918;42700132;1651436548.8095038
5593;4.822031021118164;42717142;1651436558.6765244
5594;4.838906288146973;42731733;1651436567.2333891
5595;4.800156116485596;42732974;1651436567.9582798
5596;4.819531440734863;42742769;1651436573.7567203
5597;4.637578010559082;42758614;1651436583.0562854
5598;4.728203296661377;42761015;1651436584.4701602
5599;4.701797008514404;42770822;1651436590.2006118
5600;4.678828239440918;42775677;1651436593.0334287
5601;4.677577972412109;42803629;1651436609.4757998
5602;4.71218729019165;42813424;1651436615.2422912
5603;4.87624979019165;42845165;1651436633.9028814
5604;4.92648458480835;42846409;1651436634.6357398
5605;4.753281116485596;42859799;1651436647.0868454
5606;4.776796817779541;42862254;1651436648.5196729
5607;4.721718788146973;42881548;1651436659.79874
5608;4.878359317779541;42882757;1651436660.5119743
5609;4.858281135559082;42883996;1651436661.249197
5610;4.647109508514404;42897341;1651436669.1181688
5611;4.929452896118164;42899781;1651436670.5513165
5612;4.840078353881836;42907059;1651436674.8511796
5613;4.73703145980835;42917981;1651436681.2721791
5614;4.783359527587891;42931340;1651436689.0422535
5615;4.862421989440918;42933770;1651436690.4622478
5616;4.68874979019165;42934986;1651436691.1674657
5617;4.868593692779541;42936216;1651436691.8732584
5618;4.740546703338623;42943483;1651436696.1380584
5619;4.680312633514404;42971458;1651436712.574135
5620;4.733984470367432;42993381;1651436725.3866596
5621;4.838749885559082;42995776;1651436726.7930605
5622;4.682968616485596;43004231;1651436731.7292871
5623;4.6796875;43011545;1651436736.075501
5624;4.720703125;43016279;1651436738.9359734
5625;4.746406078338623;43023573;1651436743.2152514
5626;4.893125057220459;43028340;1651436746.0041907
5627;4.865546703338623;43030818;1651436747.4378064
5628;4.887656211853027;43040574;1651436753.224382
5629;4.854843616485596;43059905;1651436764.6340578
5630;4.822187423706055;43062322;1651436766.0464993
5631;4.791953086853027;43069676;1651436770.4326003
5632;4.82687520980835;43070890;1651436771.1491516
5633;4.643671989440918;43085434;1651436779.7759452
5634;4.693984508514404;43101215;1651436789.1085873
5635;4.884296894073486;43102453;1651436789.8531704
5636;5.001796722412109;43116994;1651436803.0732234
5637;4.861171722412109;43119408;1651436804.502387
5638;4.945234298706055;43120653;1651436805.2223203
5639;4.718124866485596;43127907;1651436809.4613447
5640;4.962421894073486;43132791;1651436812.3234894
5641;4.914453029632568;43137682;1651436815.201751
5642;4.869921684265137;43147337;1651436820.8862135
5643;4.842187404632568;43148577;1651436821.6005461
5644;4.748984336853027;43151026;1651436823.0570533
5645;4.79617166519165;43160718;1651436828.7752216
5646;4.75124979019165;43161909;1651436829.4638565
5647;4.951718807220459;43172839;1651436835.8800628
5648;4.833515644073486;43189896;1651436845.863111
5649;4.892343521118164;43202038;1651436853.0659552
5650;4.851093769073486;43211744;1651436858.7743258
5651;4.792109489440918;43214157;1651436860.2154894
5652;4.776406288146973;43223754;1651436865.922214
5653;4.598593711853027;43226135;1651436867.342982
5654;4.607031345367432;43227288;1651436868.0239844
5655;4.865234375;43229695;1651436869.4362626
5656;4.832343578338623;43230941;1651436870.1711752
5657;4.642968654632568;43235827;1651436873.009202
5658;4.797890663146973;43237040;1651436873.715886
5659;4.798437595367432;43238246;1651436874.4100335
5660;4.740077972412109;43250423;1651436881.6299393
5661;4.757968902587891;43251616;1651436882.346573
5662;4.673359394073486;43266167;1651436890.973606
5663;4.717031478881836;43288061;1651436903.9085286
5664;4.892656326293945;43289278;1651436904.6194038
5665;5.071953296661377;43302628;1651436912.4840512
5666;4.781015396118164;43311133;1651436917.5280051
5667;4.876874923706055;43319589;1651436922.5013537
5668;4.755547046661377;43334144;1651436931.0117552
5669;4.748046875;43337771;1651436933.1614928
5670;4.669062614440918;43338946;1651436933.857968
5671;4.654843807220459;43342543;1651436936.0225134
5672;4.735390663146973;43360554;1651436951.3233445
5673;4.828359603881836;43376348;1651436960.6645863
5674;4.85226583480835;43377570;1651436961.3667321
5675;4.76953125;43388364;1651436967.7853673
5676;4.68625020980835;43391989;1651436969.9164362
5677;4.861875057220459;43404090;1651436977.0808482
5678;4.793281078338623;43412656;1651436982.0960104
5679;4.921015739440918;43427187;1651436990.5707026
5680;4.774843692779541;43453770;1651437006.13471
5681;4.781406402587891;43462274;1651437011.1774328
5682;4.873593807220459;43468333;1651437014.6827755
5683;4.896015644073486;43476838;1651437019.7289808
5684;4.714218616485596;43496079;1651437031.0868332
5685;4.833515644073486;43502127;1651437034.6218882
5686;4.839687347412109;43516576;1651437043.1089554
5687;4.595624923706055;43529840;1651437050.9414299
5688;4.87570333480835;43534667;1651437053.8283007
5689;4.81320333480835;43535867;1651437054.5257452
5690;4.891718864440918;43538269;1651437055.943329
5691;4.816562652587891;43550468;1651437063.1752455
5692;4.824062347412109;43554085;1651437065.3299065
5693;4.631718635559082;43561264;1651437069.6230147
5694;4.945781230926514;43562473;1651437070.3334506
5695;4.736718654632568;43563679;1651437071.0339198
5696;4.612500190734863;43566080;1651437072.437525
5697;4.72531270980835;43570936;1651437075.2918057
5698;4.740624904632568;43574569;1651437077.4525185
5699;4.901328086853027;43583013;1651437082.4444873
5700;4.781796932220459;43587814;1651437085.292891
5701;4.976484298706055;43589056;1651437086.0137243
5702;4.725781440734863;43591475;1651437087.442946
5703;4.681328296661377;43592694;1651437088.162562
5704;4.753593921661377;43596299;1651437090.3439848
5705;5.059140682220459;43598773;1651437091.776444
5706;4.686172008514404;43607250;1651437096.8249352
5707;4.785937309265137;43610855;1651437099.0031726
5708;4.940781116485596;43615720;1651437101.935864
5709;4.820468902587891;43618108;1651437108.1023421
5710;4.789531230926514;43619341;1651437108.8306305
5711;5.01687479019165;43637643;1651437119.7283046
5712;4.74289083480835;43641324;1651437121.868488
5713;4.727656364440918;43647325;1651437125.3877444
5714;4.822656154632568;43653406;1651437128.9943964
5715;4.880312442779541;43655838;1651437130.4085462
5716;4.851093769073486;43661843;1651437134.0021636
5717;4.986718654632568;43670332;1651437139.0338957
5718;4.810078144073486;43672755;1651437140.47784
5719;4.785468578338623;43675157;1651437141.8864486
5720;4.625859260559082;43678798;1651437144.0297658
5721;4.534531116485596;43684730;1651437147.5853932
5722;4.949531078338623;43689554;1651437150.4066167
5723;4.917031288146973;43701649;1651437157.5868385
5724;4.808359146118164;43708875;1651437161.8530889
5725;4.728125095367432;43710046;1651437162.5512555
5726;4.817968845367432;43717325;1651437166.8587096
5727;4.702109336853027;43720967;1651437169.0290937
5728;4.826718807220459;43734035;1651437176.7687862
5729;4.833437442779541;43771508;1651437199.0240123
5730;4.8203125;43776352;1651437201.8406186
5731;4.850937366485596;43792070;1651437211.1667497
5732;4.863515853881836;43793265;1651437211.8812735
5733;4.945624828338623;43800607;1651437216.1719499
5734;4.822734355926514;43801844;1651437216.906504
5735;4.781484603881836;43804275;1651437218.3430164
5736;4.880781173706055;43807882;1651437220.5204575
5737;4.84890604019165;43811525;1651437222.668134
5738;4.844218730926514;43823655;1651437229.8426673
5739;4.814374923706055;43824869;1651437230.5873585
5740;4.871640682220459;43833345;1651437235.5920064
5741;4.798437595367432;43838214;1651437238.4335265
5742;4.694296836853027;43841844;1651437240.587887
5743;4.838437557220459;43851421;1651437246.2873647
5744;4.670234203338623;43857470;1651437249.9023252
5745;4.983437538146973;43859964;1651437251.3686702
5746;4.880937576293945;43865972;1651437254.912402
5747;4.955625057220459;43868422;1651437256.386953
5748;4.887578010559082;43887860;1651437272.6512327
5749;4.862734317779541;43890312;1651437274.0892057
5750;4.746874809265137;43914442;1651437288.3254461
5751;5.024374961853027;43915698;1651437289.0505672
5752;4.692031383514404;43950618;1651437309.644685
5753;4.836874961853027;43960210;1651437315.3354986
5754;4.80203104019165;43968733;1651437320.320071
5755;4.902968883514404;43972448;1651437322.493752
5756;4.913125038146973;43986961;1651437331.0571096
5757;4.64328145980835;43994149;1651437335.2597473
5758;4.673828125;44000227;1651437338.858146
5759;4.721640586853027;44005099;1651437341.6894727
5760;4.800937652587891;44016040;1651437348.2365353
5761;4.901562690734863;44018491;1651437349.646981
5762;4.812656402587891;44041256;1651437363.0765345
5763;4.826640605926514;44042451;1651437363.7727473
5764;4.584765434265137;44048423;1651437367.345384
5765;4.885312557220459;44053270;1651437370.1464865
5766;4.786328315734863;44070231;1651437380.0399897
5767;4.791953086853027;44071427;1651437380.7295046
5768;4.978515625;44077562;1651437384.3068361
5769;4.865703105926514;44095569;1651437394.9006271
5770;4.713281154632568;44099199;1651437397.0232882
5771;4.633593559265137;44119669;1651437409.1551125
5772;4.825624942779541;44123258;1651437411.2908647
5773;4.669765472412109;44124433;1651437412.0040948
5774;4.663515567779541;44130437;1651437420.2425926
5775;4.681875228881836;44144910;1651437428.8573492
5776;4.602968692779541;44149699;1651437431.6910849
5777;4.589765548706055;44152088;1651437433.1108477
5778;4.847578048706055;44156884;1651437435.9171727
5779;4.869765758514404;44178782;1651437448.9500363
5780;4.988515853881836;44218752;1651437472.5503705
5781;4.904296875;44221181;1651437473.9576194
5782;4.776953220367432;44224792;1651437476.0571976
5783;4.924609184265137;44229638;1651437478.9211771
5784;4.843515396118164;44232047;1651437480.3551059
5785;4.947500228881836;44239334;1651437484.6490722
5786;4.723281383514404;44240525;1651437485.37655
5787;4.784531116485596;44246577;1651437488.9737194
5788;4.756640434265137;44247768;1651437489.6757867
5789;4.731406211853027;44258572;1651437496.0377529
5790;4.79367208480835;44279142;1651437508.075965
5791;4.752031326293945;44281550;1651437509.517201
5792;4.857031345367432;44302111;1651437521.5560799
5793;4.919687271118164;44306955;1651437524.3819358
5794;4.883281230926514;44308185;1651437525.1101456
5795;4.830703258514404;44334767;1651437540.6690261
5796;4.71218729019165;44346946;1651437547.865805
5797;4.860859394073486;44348150;1651437548.575384
5798;4.817968845367432;44355497;1651437552.87129
5799;4.879374980926514;44360295;1651437555.6569352
5800;4.739296913146973;44361486;1651437556.3572226
5801;4.725156307220459;44362682;1651437557.0520294
5802;4.663281440734863;44365072;1651437558.4361463
5803;4.648749828338623;44375913;1651437564.8465185
5804;4.865703105926514;44377117;1651437565.5764594
5805;4.71609354019165;44380728;1651437567.673449
5806;4.758828163146973;44394069;1651437580.0615895
5807;4.720546722412109;44400146;1651437583.626225
5808;4.760859489440918;44403800;1651437585.7779315
5809;4.661015510559082;44415907;1651437592.934446
5810;4.597031116485596;44417088;1651437593.6243317
5811;4.850156307220459;44432865;1651437602.8727024
5812;4.841953277587891;44441423;1651437607.8584461
5813;4.641171932220459;44443788;1651437609.2615635
5814;4.929452896118164;44452299;1651437614.2577446
5815;4.928593635559082;44465585;1651437622.0741963
5816;4.777734279632568;44474059;1651437627.0129032
5817;4.719218730926514;44482528;1651437631.9447606
5818;4.861093521118164;44485018;1651437633.424555
5819;4.703203201293945;44493469;1651437638.4555347
5820;4.672812461853027;44509378;1651437647.7854629
5821;4.730781078338623;44517849;1651437652.7865815
5822;4.879531383514404;44520300;1651437654.2166252
5823;4.846484184265137;44528846;1651437659.237913
5824;4.782968521118164;44530072;1651437659.9770358
5825;4.767187595367432;44533740;1651437662.1065114
5826;4.810937404632568;44549548;1651437671.379147
5827;4.761640548706055;44551952;1651437672.7748415
5828;4.782109260559082;44555545;1651437674.8997397
5829;4.89914083480835;44560397;1651437677.72831
5830;4.679922103881836;44604162;1651437703.3886817
5831;4.809140682220459;44621353;1651437713.5266144
5832;4.758984565734863;44627478;1651437717.1366942
5833;4.900078296661377;44640858;1651437725.0351613
5834;4.699999809265137;44666348;1651437744.8289392
5835;4.754218578338623;44688159;1651437757.6137009
5836;4.908124923706055;44695562;1651437761.981307
5837;4.952890396118164;44696783;1651437762.7073941
5838;4.769374847412109;44706569;1651437768.4912767
5839;4.702499866485596;44707742;1651437769.211294
5840;4.835546970367432;44719990;1651437776.433139
5841;4.943671703338623;44744439;1651437790.8221533
5842;4.948281288146973;44746920;1651437792.297717
5843;4.559999942779541;44749324;1651437793.7427163
5844;4.99343729019165;44757866;1651437798.7393029
5845;4.900702953338623;44766401;1651437803.734763
5846;4.881953239440918;44772523;1651437807.3838496
5847;4.95968770980835;44777373;1651437810.2135043
5848;4.84250020980835;44782245;1651437813.1803355
5849;4.743984222412109;44789626;1651437817.579794
5850;5.016015529632568;44792132;1651437819.027826
5851;4.793593883514404;44795727;1651437821.1550183
5852;4.831562519073486;44816347;1651437833.4900286
5853;4.659921646118164;44827324;1651437839.9204726
5854;4.749062538146973;44831004;1651437842.0887842
5855;4.805156230926514;44833446;1651437843.5358477
5856;4.885859489440918;44840777;1651437847.8955576
5857;4.681718826293945;44865049;1651437862.3239646
5858;4.810078144073486;44867478;1651437863.762041
5859;4.831640720367432;44869948;1651437865.220939
5860;4.835468769073486;44872382;1651437866.6670337
5861;4.739687442779541;44891707;1651437878.1226184
5862;4.860702991485596;44897858;1651437881.73822
5863;4.815781116485596;44900311;1651437887.8818173
5864;4.732500076293945;44906406;1651437891.5200856
5865;4.848046779632568;44908848;1651437892.9421008
5866;4.844296932220459;44912470;1651437895.0662441
5867;4.707343578338623;44918577;1651437898.664767
5868;4.69921875;44919779;1651437899.365943
5869;4.780077934265137;44930787;1651437905.8780973
5870;4.905156135559082;44946636;1651437915.188224
5871;4.836406230926514;44951467;1651437918.0188296
5872;4.764687538146973;44952695;1651437918.727826
5873;4.898593902587891;44958822;1651437922.3650992
5874;4.790937423706055;44968605;1651437928.099086
5875;4.596875190734863;44974592;1651437931.6603053
5876;5.004843711853027;44978306;1651437933.8303387
5877;4.681952953338623;44990588;1651437941.0759637
5878;4.773906230926514;44996661;1651437944.6949625
5879;4.59499979019165;45009902;1651437952.4834545
5880;4.678750038146973;45052595;1651437977.670284
5881;4.65359354019165;45057365;1651437980.4463024
5882;4.911171913146973;45064654;1651437984.766898
5883;4.779453277587891;45075627;1651437991.2024827
5884;4.314062595367432;45092513;1651438001.1335404
5885;4.877265453338623;45099808;1651438005.3906806
5886;4.763828277587891;45109575;1651438011.1332116
5887;4.810312271118164;45116814;1651438015.3689177
5888;4.843671798706055;45130236;1651438023.2529705
5889;4.663515567779541;45131420;1651438023.9612617
5890;4.860859394073486;45133842;1651438025.3379252
5891;4.929375171661377;45162896;1651438047.1833103
5892;4.873437404632568;45168915;1651438050.7011023
5893;4.722343921661377;45182205;1651438058.5525422
5894;4.686172008514404;45183408;1651438059.2613223
5895;4.78835916519165;45184639;1651438059.985638
5896;4.784921646118164;45188270;1651438062.1005187
5897;4.642343521118164;45189452;1651438062.7882793
5898;4.819843769073486;45199109;1651438068.3934555
5899;4.695547103881836;45201486;1651438069.7606595
5900;4.814843654632568;45203918;1651438071.1558192
5901;4.75710916519165;45210070;1651438074.7660844
5902;4.836874961853027;45216101;1651438078.2915936
5903;4.687578201293945;45228242;1651438085.3691099
5904;4.754453182220459;45240424;1651438092.4798324
5905;4.800156116485596;45251453;1651438098.9197202
5906;4.774843692779541;45261125;1651438104.5402563
5907;4.795937538146973;45267221;1651438108.0945199
5908;4.774374961853027;45281817;1651438116.6396706
5909;4.599062442779541;45287819;1651438120.1798656
5910;4.979921817779541;45303621;1651438129.4215152
5911;4.741093635559082;45315693;1651438136.4683125
