;train/reward;Steps;Wall_Time
5511;-3.986959934234619;42455040;1650848826.0468597
5512;-4.009993076324463;42457600;1650848827.2498276
5513;-4.026012420654297;42465280;1650848830.847066
5514;-3.9867162704467773;42467840;1650848832.0464032
5515;-3.9829530715942383;42472960;1650848834.4146264
5516;-3.960012197494507;42485760;1650848840.3543167
5517;-3.946972370147705;42496000;1650848845.0768876
5518;-3.9866783618927;42501120;1650848866.7852423
5519;-4.002597332000732;42521600;1650848876.2463746
5520;-3.9359512329101562;42524160;1650848877.4240723
5521;-4.015780448913574;42531840;1650848880.9992468
5522;-4.004436016082764;42539520;1650848884.5721705
5523;-3.99176287651062;42544640;1650848886.9234152
5524;-3.9821133613586426;42560000;1650848894.0908916
5525;-3.9860026836395264;42565120;1650848896.4493454
5526;-3.967540740966797;42572800;1650848900.019945
5527;-3.994133710861206;42577920;1650848902.391634
5528;-3.955751895904541;42590720;1650848908.30761
5529;-3.953927755355835;42600960;1650848913.0111582
5530;-3.968662977218628;42608640;1650848916.551894
5531;-3.9609575271606445;42613760;1650848918.9042683
5532;-3.9565043449401855;42618880;1650848921.2837775
5533;-3.990426540374756;42621440;1650848922.4747512
5534;-3.972846031188965;42631680;1650848927.249778
5535;-3.9973032474517822;42652160;1650848936.7482324
5536;-3.9524879455566406;42654720;1650848937.922587
5537;-4.042709827423096;42659840;1650848940.294609
5538;-4.014711856842041;42662400;1650848941.482495
5539;-3.9173338413238525;42664960;1650848942.6670756
5540;-3.9829277992248535;42670080;1650848945.0392566
5541;-3.966829538345337;42672640;1650848946.2249339
5542;-3.972938060760498;42680320;1650848949.7946527
5543;-3.9690518379211426;42685440;1650848952.1568367
5544;-3.982923746109009;42695680;1650848956.8653738
5545;-4.002202033996582;42698240;1650848958.0644734
5546;-3.9231977462768555;42700800;1650848959.2464545
5547;-3.968554973602295;42705920;1650848961.5928965
5548;-3.987105131149292;42711040;1650848963.9808311
5549;-3.955660104751587;42716160;1650848966.3620117
5550;-3.9647045135498047;42718720;1650848967.5518608
5551;-3.9741005897521973;42744320;1650848979.400154
5552;-4.0153679847717285;42749440;1650848981.7789378
5553;-3.9012389183044434;42777600;1650849014.1967108
5554;-3.945777416229248;42780160;1650849015.383089
5555;-3.9648778438568115;42795520;1650849022.528114
5556;-3.9993836879730225;42816000;1650849032.040557
5557;-3.9249327182769775;42841600;1650849043.883963
5558;-3.9842355251312256;42844160;1650849045.0704606
5559;-3.9877216815948486;42854400;1650849049.7952876
5560;-3.9753758907318115;42859520;1650849052.1804166
5561;-3.9573006629943848;42867200;1650849055.7167454
5562;-3.955315113067627;42877440;1650849060.5141368
5563;-3.991236686706543;42885120;1650849064.0632381
5564;-3.9762182235717773;42887680;1650849065.2357624
5565;-3.9885880947113037;42890240;1650849066.4272082
5566;-4.04092264175415;42897920;1650849070.0284872
5567;-3.9758005142211914;42900480;1650849071.219887
5568;-3.8897018432617188;42908160;1650849074.7877462
5569;-4.050477981567383;42915840;1650849078.3257225
5570;-4.006141662597656;42931200;1650849085.4470458
5571;-3.961592674255371;42936320;1650849087.8333488
5572;-3.9223461151123047;42941440;1650849090.2284245
5573;-4.008670806884766;42946560;1650849092.5906725
5574;-4.012846946716309;42959360;1650849098.5282233
5575;-3.989616632461548;42972160;1650849104.4128256
5576;-3.9834837913513184;42974720;1650849105.5884914
5577;-4.016380786895752;42984960;1650849110.3549142
5578;-3.9791266918182373;42990080;1650849112.7277935
5579;-3.9827253818511963;42997760;1650849116.2874017
5580;-4.051761627197266;43000320;1650849117.4697974
5581;-4.0418381690979;43010560;1650849141.4945457
5582;-4.0251922607421875;43013120;1650849142.7267315
5583;-3.94643497467041;43018240;1650849145.1163738
5584;-4.007182598114014;43020800;1650849146.3102403
5585;-4.008770942687988;43025920;1650849148.6633675
5586;-4.036454677581787;43028480;1650849149.843048
5587;-4.040395259857178;43038720;1650849154.5477886
5588;-3.9310355186462402;43041280;1650849155.736282
5589;-4.019860744476318;43051520;1650849160.4202616
5590;-3.9492805004119873;43074560;1650849171.011963
5591;-4.005865573883057;43095040;1650849180.3585472
5592;-3.9894027709960938;43100160;1650849182.7115364
5593;-3.9785337448120117;43105280;1650849185.0650468
5594;-4.024716377258301;43110400;1650849187.4314275
5595;-3.9788267612457275;43118080;1650849190.9669378
5596;-3.9640960693359375;43120640;1650849192.1321673
5597;-4.008545398712158;43136000;1650849199.1880093
5598;-3.9703445434570312;43138560;1650849200.3762116
5599;-3.8962337970733643;43161600;1650849210.9925642
5600;-3.971745014190674;43169280;1650849214.6182702
5601;-3.9679882526397705;43187200;1650849222.8319077
5602;-3.991105556488037;43189760;1650849224.012608
5603;-3.9906296730041504;43192320;1650849225.1873012
5604;-3.9836678504943848;43194880;1650849226.3613796
5605;-4.009380340576172;43215360;1650849235.7508624
5606;-4.006875038146973;43217920;1650849236.932392
5607;-3.9194910526275635;43225600;1650849240.5042696
5608;-3.966200351715088;43235840;1650849245.2299361
5609;-3.951298475265503;43243520;1650849248.7652504
5610;-3.955524206161499;43253760;1650849253.4506445
5611;-3.965635299682617;43261440;1650849256.9703093
5612;-3.9627606868743896;43266560;1650849278.4264395
5613;-3.984492063522339;43271680;1650849280.8208249
5614;-3.9642720222473145;43287040;1650849287.887845
5615;-3.982729434967041;43292160;1650849290.2605636
5616;-4.014573574066162;43304960;1650849296.13768
5617;-3.989771604537964;43312640;1650849299.6800768
5618;-3.9795374870300293;43315200;1650849300.8626018
5619;-3.995732069015503;43317760;1650849302.0469878
5620;-3.948033094406128;43320320;1650849303.218932
5621;-3.97676682472229;43322880;1650849304.386245
5622;-3.9965004920959473;43325440;1650849305.5515609
5623;-4.032344341278076;43330560;1650849307.9124246
5624;-3.9662468433380127;43338240;1650849311.4491007
5625;-3.9682085514068604;43340800;1650849312.628013
5626;-3.9667015075683594;43351040;1650849317.2882745
5627;-3.984518527984619;43363840;1650849323.2050471
5628;-3.97238826751709;43379200;1650849330.2637622
5629;-3.9725186824798584;43381760;1650849331.4275372
5630;-3.8870015144348145;43384320;1650849332.6052666
5631;-3.9704642295837402;43386880;1650849333.802738
5632;-3.931096076965332;43389440;1650849334.9635534
5633;-3.992903232574463;43404800;1650849342.0223808
5634;-3.968961715698242;43409920;1650849344.4129286
5635;-3.926791191101074;43420160;1650849349.0730195
5636;-3.99723482131958;43422720;1650849350.2567878
5637;-3.9587655067443848;43435520;1650849356.1466746
5638;-4.00494909286499;43443200;1650849359.688309
5639;-3.977623224258423;43453440;1650849364.4448283
5640;-4.051095485687256;43461120;1650849367.992736
5641;-3.9758214950561523;43463680;1650849369.1694582
5642;-3.9949138164520264;43466240;1650849370.338531
5643;-3.9824914932250977;43476480;1650849375.017844
5644;-3.9736521244049072;43484160;1650849378.5820353
5645;-3.9948229789733887;43486720;1650849379.7563207
5646;-3.963517427444458;43494400;1650849383.2869859
5647;-3.9681270122528076;43496960;1650849384.4696274
5648;-3.978947877883911;43499520;1650849385.6445472
5649;-3.9319849014282227;43514880;1650849392.6686826
5650;-3.950920343399048;43522560;1650849415.2889578
5651;-3.9597713947296143;43527680;1650849417.6862195
5652;-3.9289472103118896;43532800;1650849420.0180686
5653;-3.8894824981689453;43535360;1650849421.1838357
5654;-4.005603313446045;43540480;1650849423.5222666
5655;-4.0004987716674805;43545600;1650849425.8894281
5656;-3.993824005126953;43553280;1650849429.4343379
5657;-3.9470560550689697;43558400;1650849431.7606223
5658;-3.9683773517608643;43560960;1650849432.9477744
5659;-3.9509291648864746;43566080;1650849435.3202705
5660;-3.9751698970794678;43578880;1650849441.214693
5661;-3.9920449256896973;43584000;1650849443.5684316
5662;-3.9976208209991455;43589120;1650849445.9159665
5663;-3.91981840133667;43599360;1650849450.6486616
5664;-3.9729108810424805;43604480;1650849453.01289
5665;-3.9494287967681885;43607040;1650849454.1928349
5666;-3.983393430709839;43619840;1650849460.0610726
5667;-3.942211627960205;43622400;1650849461.2548375
5668;-3.9350411891937256;43632640;1650849465.971228
5669;-3.9751205444335938;43635200;1650849467.1477602
5670;-3.9633588790893555;43645440;1650849471.8460312
5671;-3.9418792724609375;43653120;1650849475.3712103
5672;-3.968869924545288;43655680;1650849476.5572457
5673;-3.9591941833496094;43668480;1650849482.457037
5674;-3.974224328994751;43673600;1650849484.801129
5675;-3.91329288482666;43696640;1650849495.4281476
5676;-3.9985098838806152;43729920;1650849510.8501213
5677;-3.920516014099121;43732480;1650849512.047462
5678;-3.9773645401000977;43740160;1650849515.606269
5679;-4.005636692047119;43742720;1650849516.7987323
5680;-4.021548748016357;43745280;1650849517.987037
5681;-3.9716312885284424;43747840;1650849519.166496
5682;-3.9638419151306152;43755520;1650849522.6960568
5683;-3.9550936222076416;43760640;1650849525.0344317
5684;-3.9870851039886475;43765760;1650849527.4121459
5685;-3.9567415714263916;43768320;1650849528.5942428
5686;-3.968879222869873;43781120;1650849553.6884863
5687;-3.9801247119903564;43783680;1650849554.8563364
5688;-3.980797052383423;43796480;1650849560.751865
5689;-3.98195219039917;43811840;1650849567.8094273
5690;-3.960996389389038;43814400;1650849568.9724112
5691;-3.9759926795959473;43816960;1650849570.1436248
5692;-3.991929769515991;43824640;1650849573.6734247
5693;-3.9405295848846436;43829760;1650849576.0632718
5694;-3.985398292541504;43834880;1650849578.396486
5695;-3.9820971488952637;43845120;1650849583.1290045
5696;-3.9701168537139893;43860480;1650849590.2182171
5697;-3.984898567199707;43863040;1650849591.3977184
5698;-4.014688014984131;43875840;1650849597.357482
5699;-3.9975368976593018;43878400;1650849598.5447743
5700;-4.000870704650879;43886080;1650849602.0939798
5701;-3.9795708656311035;43896320;1650849606.7900355
5702;-4.011708736419678;43916800;1650849616.2945995
5703;-3.9901323318481445;43932160;1650849623.3487356
5704;-3.981700897216797;43934720;1650849624.543954
5705;-3.943788528442383;43939840;1650849626.9095817
5706;-4.026531219482422;43944960;1650849629.274227
5707;-4.0635762214660645;43950080;1650849631.6220365
5708;-3.9616129398345947;43955200;1650849633.9603071
5709;-3.9667320251464844;43957760;1650849635.1362338
5710;-3.9807252883911133;43960320;1650849636.317504
5711;-3.954233169555664;43962880;1650849637.5077784
5712;-3.980039358139038;43970560;1650849641.010967
5713;-3.95473051071167;43978240;1650849644.5727844
5714;-3.946744918823242;44003840;1650849656.4002378
5715;-4.04998779296875;44006400;1650849657.5667295
5716;-4.033470153808594;44008960;1650849658.7536814
5717;-3.966034173965454;44024320;1650849665.9246578
5718;-4.024238109588623;44026880;1650849667.1125712
5719;-3.971623420715332;44029440;1650849668.280723
5720;-4.006659507751465;44039680;1650849692.3111887
5721;-3.964500665664673;44044800;1650849694.6565433
5722;-4.028442859649658;44049920;1650849697.0019686
5723;-3.988058090209961;44055040;1650849699.354735
5724;-3.976970911026001;44088320;1650849714.7200866
5725;-3.983794927597046;44111360;1650849725.356145
5726;-3.9873239994049072;44113920;1650849726.543951
5727;-3.9627509117126465;44121600;1650849730.105497
5728;-4.0020318031311035;44124160;1650849731.2914393
5729;-3.9610371589660645;44129280;1650849733.6298203
5730;-4.000697135925293;44136960;1650849737.1977675
5731;-3.9907431602478027;44142080;1650849739.5609438
5732;-3.983759880065918;44154880;1650849745.4870641
5733;-3.9511237144470215;44162560;1650849749.0390353
5734;-3.971553087234497;44165120;1650849750.2159781
5735;-4.043644905090332;44167680;1650849751.3872693
5736;-3.93538236618042;44170240;1650849752.580912
5737;-3.9938411712646484;44175360;1650849754.9251273
5738;-3.956235885620117;44183040;1650849758.4912198
5739;-3.9656929969787598;44203520;1650849767.9533286
5740;-4.015369892120361;44221440;1650849776.1752682
5741;-3.9735467433929443;44226560;1650849778.5257232
5742;-3.9759883880615234;44229120;1650849779.6948385
5743;-4.03334379196167;44252160;1650849790.3129926
5744;-3.9325993061065674;44259840;1650849793.8642871
5745;-4.01486349105835;44270080;1650849798.5775738
5746;-3.9705889225006104;44293120;1650849828.4466522
5747;-4.017984390258789;44295680;1650849829.632295
5748;-3.960611581802368;44321280;1650849841.4630368
5749;-4.040599346160889;44328960;1650849844.976135
5750;-3.9996817111968994;44334080;1650849847.3337932
5751;-3.9889843463897705;44344320;1650849852.065367
5752;-4.027557849884033;44357120;1650849857.968243
5753;-4.049384117126465;44359680;1650849859.1348422
5754;-4.015083312988281;44367360;1650849862.67697
5755;-3.9964821338653564;44369920;1650849863.8682008
5756;-3.963771343231201;44385280;1650849870.971744
5757;-3.949191093444824;44400640;1650849878.085287
5758;-3.920877695083618;44403200;1650849879.2574332
5759;-3.9920318126678467;44410880;1650849882.792074
5760;-3.9724316596984863;44418560;1650849886.3624814
5761;-3.9814164638519287;44421120;1650849887.5419762
5762;-4.019505500793457;44433920;1650849893.4517865
5763;-3.937939405441284;44444160;1650849898.156776
5764;-3.973813772201538;44451840;1650849901.686597
5765;-3.98750376701355;44456960;1650849904.0305858
5766;-3.9358253479003906;44462080;1650849906.3964097
5767;-3.9527816772460938;44469760;1650849909.9534433
5768;-4.019771575927734;44492800;1650849920.519429
5769;-3.9814021587371826;44510720;1650849928.7810361
5770;-3.990455150604248;44526080;1650849935.8878973
5771;-4.0089921951293945;44528640;1650849937.0801365
5772;-3.9988691806793213;44531200;1650849938.2719405
5773;-3.9580790996551514;44533760;1650849939.4521227
5774;-3.982356071472168;44536320;1650849940.643249
5775;-3.994347095489502;44538880;1650849941.8194177
5776;-4.0434794425964355;44541440;1650849943.0019825
5777;-3.972679376602173;44544000;1650849944.184381
5778;-4.06486701965332;44569600;1650849975.2235096
5779;-4.02109432220459;44587520;1650849983.4849215
5780;-4.013571739196777;44597760;1650849988.1930625
5781;-3.944023847579956;44608000;1650849992.8901427
5782;-3.967337131500244;44618240;1650849997.6734853
5783;-3.9829139709472656;44620800;1650849998.8474865
5784;-4.014280319213867;44633600;1650850004.7426436
5785;-4.015442371368408;44638720;1650850007.0939913
5786;-4.000790119171143;44656640;1650850015.328857
5787;-3.963937997817993;44661760;1650850017.670387
5788;-4.060449123382568;44666880;1650850020.0292811
5789;-3.9579508304595947;44689920;1650850030.7036521
5790;-4.00275993347168;44710400;1650850040.1458094
5791;-4.01727294921875;44736000;1650850052.0139298
5792;-4.026792526245117;44743680;1650850055.548903
5793;-3.997337579727173;44761600;1650850063.8641238
5794;-3.9475672245025635;44779520;1650850072.1476517
5795;-4.018953800201416;44787200;1650850075.6595411
5796;-3.905646800994873;44789760;1650850076.8509965
5797;-3.946685791015625;44815360;1650850107.7017632
5798;-3.9847681522369385;44820480;1650850110.0635147
5799;-3.954361915588379;44825600;1650850112.4020457
5800;-3.965379238128662;44828160;1650850113.573581
5801;-3.927946090698242;44835840;1650850117.1357858
5802;-3.9519455432891846;44851200;1650850124.184319
5803;-4.035825252532959;44866560;1650850131.3045177
5804;-3.978529453277588;44869120;1650850132.4960191
5805;-3.9744274616241455;44871680;1650850133.6788192
5806;-4.001663684844971;44887040;1650850140.7331438
5807;-3.9607224464416504;44892160;1650850143.0605025
5808;-3.95413875579834;44894720;1650850144.23502
5809;-3.9765236377716064;44902400;1650850147.785274
5810;-3.9567971229553223;44912640;1650850152.564354
5811;-4.010000228881836;44915200;1650850153.7503161
5812;-3.944352149963379;44917760;1650850154.920287
5813;-3.951880931854248;44928000;1650850159.5935209
5814;-4.025486469268799;44935680;1650850163.1285303
5815;-4.007404804229736;44940800;1650850165.4812288
5816;-4.002067565917969;44948480;1650850168.9759502
5817;-3.9947938919067383;44951040;1650850170.144432
5818;-3.9844422340393066;44956160;1650850172.4919884
5819;-3.957392454147339;44958720;1650850173.6574743
5820;-3.9965057373046875;44961280;1650850174.83738
5821;-3.9616777896881104;44974080;1650850180.7554884
5822;-3.990668773651123;44979200;1650850183.1270835
5823;-3.908135175704956;44992000;1650850188.98409
5824;-3.968130350112915;44994560;1650850190.1527147
5825;-3.9879186153411865;44997120;1650850191.3168914
5826;-3.996926784515381;45012480;1650850198.378516
5827;-3.9230849742889404;45017600;1650850200.7237692
5828;-3.9662396907806396;45020160;1650850201.9070868
5829;-4.056178092956543;45043200;1650850212.6185539
5830;-3.9923975467681885;45045760;1650850213.7937806
5831;-4.013165473937988;45053440;1650850217.3281643
5832;-4.042654037475586;45058560;1650850238.871592
5833;-3.9375925064086914;45076480;1650850247.1069832
5834;-4.026128768920898;45089280;1650850253.017903
5835;-4.022940635681152;45091840;1650850254.19901
5836;-4.044919013977051;45096960;1650850256.566099
5837;-4.016565799713135;45099520;1650850257.7457566
5838;-3.9891366958618164;45104640;1650850260.1015677
5839;-3.9567928314208984;45107200;1650850261.2776947
5840;-3.963290214538574;45109760;1650850262.4514425
5841;-3.952914237976074;45114880;1650850264.806651
5842;-3.961040735244751;45120000;1650850267.1632457
5843;-3.9273812770843506;45122560;1650850268.3447955
5844;-4.031902313232422;45125120;1650850269.5261602
5845;-4.023045539855957;45132800;1650850273.0607097
5846;-3.957731246948242;45137920;1650850275.4048672
5847;-3.998344898223877;45145600;1650850278.933314
5848;-4.024046897888184;45150720;1650850281.2811377
5849;-3.9800543785095215;45153280;1650850282.4441426
5850;-3.988396167755127;45163520;1650850287.12762
5851;-3.998368740081787;45166080;1650850288.3075576
5852;-3.9742226600646973;45178880;1650850294.2096033
5853;-4.0125908851623535;45186560;1650850297.7630193
5854;-4.0002641677856445;45189120;1650850298.933656
5855;-3.9948244094848633;45196800;1650850302.4745908
5856;-3.9413013458251953;45207040;1650850307.19176
5857;-4.007339954376221;45219840;1650850313.087087
5858;-3.9753170013427734;45227520;1650850316.5981874
5859;-3.9795050621032715;45237760;1650850321.3382359
5860;-3.962641477584839;45240320;1650850322.5326695
5861;-4.052201271057129;45248000;1650850326.040269
5862;-4.017560958862305;45258240;1650850330.7549195
5863;-4.000443935394287;45260800;1650850331.9317343
5864;-4.019157409667969;45263360;1650850333.1205428
5865;-3.9234611988067627;45268480;1650850335.4884984
5866;-3.9801089763641357;45271040;1650850336.68234
5867;-3.989072322845459;45276160;1650850339.0505726
5868;-4.056776523590088;45281280;1650850341.4221966
5869;-4.0515217781066895;45283840;1650850342.6076198
5870;-3.977210521697998;45288960;1650850344.966115
5871;-3.9997334480285645;45291520;1650850346.1420422
5872;-3.9971752166748047;45301760;1650850350.8390524
5873;-4.003587245941162;45304320;1650850352.013272
5874;-3.9317309856414795;45306880;1650850353.2117314
5875;-4.045438766479492;45309440;1650850354.408588
5876;-3.966834783554077;45322240;1650850379.5706964
5877;-3.983632802963257;45324800;1650850380.7515173
5878;-3.9964842796325684;45327360;1650850381.9343553
5879;-3.9657654762268066;45337600;1650850386.65741
5880;-3.975403308868408;45347840;1650850391.3872962
5881;-3.993885040283203;45350400;1650850392.5573673
5882;-3.950589179992676;45373440;1650850403.1596248
5883;-3.9818005561828613;45376000;1650850404.324443
5884;-3.981642723083496;45378560;1650850405.491559
5885;-3.9286770820617676;45383680;1650850407.8732123
5886;-3.9591145515441895;45386240;1650850409.071431
5887;-3.9151134490966797;45393920;1650850412.6215894
5888;-3.9492835998535156;45401600;1650850416.1373878
5889;-3.9959590435028076;45404160;1650850417.3183644
5890;-3.972862720489502;45409280;1650850419.6809056
5891;-3.928497791290283;45424640;1650850426.7510917
5892;-3.9590399265289307;45432320;1650850430.312204
5893;-3.9917666912078857;45437440;1650850432.6853006
5894;-4.0116167068481445;45445120;1650850436.2240748
5895;-3.980626344680786;45447680;1650850437.4022565
5896;-4.022253036499023;45450240;1650850438.5744038
5897;-3.9709672927856445;45460480;1650850443.2654464
5898;-3.974923610687256;45470720;1650850448.0023925
5899;-3.9943766593933105;45473280;1650850449.17481
5900;-3.9340896606445312;45478400;1650850451.5332057
5901;-4.020890235900879;45483520;1650850453.8836958
5902;-4.010035991668701;45486080;1650850455.0501664
5903;-3.9751338958740234;45501440;1650850462.143785
5904;-3.9411585330963135;45511680;1650850466.8276765
5905;-4.023260116577148;45521920;1650850471.5297568
5906;-3.9730677604675293;45524480;1650850472.716805
5907;-4.030726909637451;45527040;1650850473.919679
5908;-4.079381465911865;45529600;1650850475.0925646
5909;-3.944462299346924;45550080;1650850484.6522422
5910;-3.952195167541504;45573120;1650850514.6643927
5911;-4.003468990325928;45591040;1650850522.9763572
5912;-3.9768409729003906;45593600;1650850524.171597
5913;-4.058192253112793;45596160;1650850525.3412743
5914;-3.964536190032959;45611520;1650850532.4563549
5915;-3.9543609619140625;45619200;1650850536.0056536
5916;-3.9277305603027344;45624320;1650850538.3896632
5917;-3.946068286895752;45629440;1650850540.7732546
5918;-4.004214286804199;45639680;1650850545.5204403
5919;-3.9744832515716553;45647360;1650850549.0543413
5920;-3.9338972568511963;45649920;1650850550.2365038
5921;-3.93769907951355;45652480;1650850551.4113667
5922;-4.035975456237793;45655040;1650850552.5970376
5923;-3.968700647354126;45662720;1650850556.1372976
5924;-3.959667205810547;45665280;1650850557.3075116
5925;-3.995853900909424;45667840;1650850558.5041466
5926;-3.9828689098358154;45672960;1650850560.8529885
5927;-3.9895005226135254;45683200;1650850565.5855758
5928;-3.9393723011016846;45690880;1650850569.1281743
5929;-3.9623031616210938;45693440;1650850570.3007178
5930;-3.9811012744903564;45696000;1650850571.4732442
5931;-3.9834067821502686;45698560;1650850572.652525
5932;-3.9193105697631836;45736960;1650850590.407397
5933;-3.977738618850708;45742080;1650850592.788356
5934;-3.9065937995910645;45744640;1650850593.9627402
5935;-3.931114673614502;45749760;1650850596.3212042
5936;-3.910633087158203;45752320;1650850597.4964893
5937;-3.9408390522003174;45760000;1650850601.0744119
5938;-3.972280263900757;45762560;1650850602.248473
5939;-4.003922939300537;45765120;1650850603.4231582
5940;-3.984525442123413;45777920;1650850609.3922195
5941;-3.9659953117370605;45783040;1650850611.768091
5942;-3.9750707149505615;45790720;1650850615.310085
5943;-3.984250068664551;45793280;1650850616.496225
5944;-3.970259666442871;45795840;1650850617.6821744
5945;-3.9650888442993164;45811200;1650850624.8382902
5946;-3.9877283573150635;45816320;1650850627.2059212
5947;-3.973733901977539;45826560;1650850651.2580042
5948;-4.009268760681152;45841920;1650850658.3743753
5949;-3.967532157897949;45864960;1650850669.1069767
5950;-4.014891147613525;45870080;1650850671.465149
5951;-3.939262628555298;45875200;1650850673.8227983
5952;-3.955073356628418;45880320;1650850676.1813433
5953;-4.02621603012085;45885440;1650850678.5447688
5954;-3.9923665523529053;45888000;1650850679.7211292
5955;-3.9572482109069824;45890560;1650850680.893887
5956;-3.9675352573394775;45895680;1650850683.2539213
5957;-3.988255739212036;45898240;1650850684.4363892
5958;-3.9989354610443115;45903360;1650850686.822867
5959;-3.9684500694274902;45908480;1650850689.2024324
5960;-3.8982608318328857;45916160;1650850692.7786288
5961;-4.000969886779785;45928960;1650850698.6751087
5962;-3.960520029067993;45931520;1650850699.8689296
5963;-4.006208419799805;45949440;1650850708.20902
5964;-3.992318868637085;45952000;1650850709.3852255
5965;-3.9503612518310547;45957120;1650850711.7397895
5966;-3.982367992401123;45959680;1650850712.9875205
5967;-4.000509262084961;45967360;1650850716.5543625
5968;-3.90562105178833;45987840;1650850725.9886484
5969;-3.907754421234131;45992960;1650850728.3655863
5970;-3.972683906555176;45995520;1650850729.5526936
5971;-3.973550796508789;45998080;1650850730.7295237
5972;-3.964594841003418;46000640;1650850731.905523
5973;-3.944209337234497;46008320;1650850735.4436896
5974;-4.009928226470947;46018560;1650850740.1788511
5975;-4.008393287658691;46021120;1650850741.365939
5976;-3.951427459716797;46023680;1650850742.5546052
5977;-3.963829517364502;46039040;1650850749.6099591
5978;-4.012412071228027;46064640;1650850761.4491856
5979;-3.981269359588623;46074880;1650850766.2036576
5980;-3.9922099113464355;46080000;1650850768.590098
5981;-4.006908893585205;46085120;1650850790.3874192
5982;-4.017626762390137;46097920;1650850796.2991443
5983;-3.983307361602783;46110720;1650850802.2181077
5984;-3.972010612487793;46113280;1650850803.3984377
5985;-4.04424524307251;46115840;1650850804.5936053
5986;-3.977320432662964;46118400;1650850805.7743633
5987;-3.984903335571289;46120960;1650850806.9629717
5988;-3.923020839691162;46144000;1650850817.6243584
5989;-3.993680715560913;46146560;1650850818.807103
5990;-3.991086006164551;46151680;1650850821.1738923
5991;-3.9681272506713867;46167040;1650850828.2684011
5992;-3.92130446434021;46172160;1650850830.6429033
5993;-3.990999698638916;46184960;1650850836.53903
5994;-3.994368314743042;46187520;1650850837.7248006
5995;-3.934494972229004;46197760;1650850842.4592097
5996;-3.983347177505493;46205440;1650850846.0157738
5997;-3.950303077697754;46223360;1650850854.3541844
5998;-3.936628580093384;46225920;1650850855.5405242
5999;-4.0099196434021;46233600;1650850859.0608196
6000;-3.952972888946533;46236160;1650850860.230691
6001;-3.9414937496185303;46238720;1650850861.4062638
6002;-3.8865766525268555;46243840;1650850863.7607353
6003;-3.9457132816314697;46254080;1650850868.4737399
6004;-3.9689083099365234;46266880;1650850874.407949
6005;-3.9748847484588623;46269440;1650850875.603064
6006;-3.992003917694092;46279680;1650850880.3561308
6007;-4.00779914855957;46289920;1650850885.0890925
6008;-3.9939894676208496;46300160;1650850889.7984085
6009;-3.9586634635925293;46318080;1650850898.0817442
6010;-3.9679970741271973;46353920;1650850933.9042137
6011;-4.025463581085205;46356480;1650850935.0880075
6012;-3.98268723487854;46359040;1650850936.2464936
6013;-3.9833929538726807;46364160;1650850938.5905058
6014;-3.9380526542663574;46376960;1650850944.4467518
6015;-4.002222537994385;46379520;1650850945.6350796
6016;-3.9894697666168213;46382080;1650850946.7898033
6017;-4.022416114807129;46384640;1650850947.948858
6018;-3.979633092880249;46387200;1650850949.106453
6019;-3.947775363922119;46392320;1650850951.471084
6020;-3.9699175357818604;46397440;1650850953.830161
6021;-4.032532215118408;46400000;1650850955.0108461
6022;-4.025481224060059;46402560;1650850956.1902032
6023;-4.029253959655762;46405120;1650850957.3711114
6024;-4.0063371658325195;46407680;1650850958.5489583
6025;-4.0344462394714355;46410240;1650850959.7263908
6026;-3.992765188217163;46423040;1650850965.6072943
6027;-3.9559175968170166;46435840;1650850971.4654462
6028;-4.042855739593506;46443520;1650850975.0094175
6029;-4.001303672790527;46448640;1650850977.3658366
6030;-3.9404757022857666;46451200;1650850978.5319989
6031;-4.0161213874816895;46456320;1650850980.8695254
6032;-3.9387457370758057;46471680;1650850987.8981934
6033;-3.9463729858398438;46479360;1650850991.5306597
6034;-3.972519636154175;46492160;1650850997.4545314
6035;-3.9656920433044434;46510080;1650851005.7150888
6036;-3.9921841621398926;46512640;1650851006.9003243
6037;-3.962233304977417;46520320;1650851010.4269094
6038;-3.970135450363159;46528000;1650851013.9754288
6039;-3.9600980281829834;46530560;1650851015.1619196
6040;-3.9551007747650146;46538240;1650851018.7261245
6041;-3.969874382019043;46540800;1650851019.9115746
6042;-3.96140718460083;46543360;1650851021.093344
6043;-3.9901371002197266;46556160;1650851027.0213258
6044;-3.95680832862854;46558720;1650851028.2040515
6045;-3.9748129844665527;46563840;1650851030.5724413
6046;-3.9494826793670654;46576640;1650851036.492035
6047;-3.9472620487213135;46586880;1650851041.2089355
6048;-3.931063652038574;46589440;1650851042.3834026
6049;-3.963344097137451;46592000;1650851043.5824158
6050;-3.956829071044922;46594560;1650851064.1841936
6051;-3.9305331707000732;46597120;1650851065.3899055
6052;-3.9621922969818115;46599680;1650851066.5631757
6053;-3.9819037914276123;46604800;1650851068.9111981
6054;-3.9783029556274414;46607360;1650851070.0867498
6055;-3.9588987827301025;46617600;1650851074.868065
6056;-3.9696223735809326;46630400;1650851080.7985737
6057;-4.0100555419921875;46640640;1650851085.5015814
6058;-4.009035110473633;46645760;1650851087.8767595
6059;-3.9227731227874756;46648320;1650851089.064604
6060;-4.030208110809326;46663680;1650851096.137492
6061;-3.9656717777252197;46668800;1650851098.5013463
6062;-4.015831470489502;46679040;1650851103.2437367
6063;-4.013989448547363;46689280;1650851107.9525461
6064;-4.028997898101807;46691840;1650851109.120142
6065;-3.968247652053833;46696960;1650851111.4848325
