;train/reward;Steps;Wall_Time
2354;-12.915287017822266;6028800;1648961676.301511
2355;-13.01254940032959;6031360;1648961677.166813
2356;-13.064495086669922;6033920;1648961678.0230427
2357;-13.238701820373535;6036480;1648961678.8800952
2358;-13.038118362426758;6039040;1648961679.7496018
2359;-12.754739761352539;6041600;1648961680.5933921
2360;-13.192194938659668;6044160;1648961681.4335408
2361;-12.971165657043457;6046720;1648961682.274041
2362;-12.92850112915039;6049280;1648961683.1139023
2363;-12.908578872680664;6051840;1648961684.023535
2364;-12.909103393554688;6054400;1648961684.8643234
2365;-13.099794387817383;6056960;1648961685.7078242
2366;-13.052874565124512;6059520;1648961686.5497808
2367;-13.093928337097168;6062080;1648961687.388948
2368;-13.028714179992676;6064640;1648961688.2291422
2369;-12.876307487487793;6067200;1648961689.068164
2370;-13.090173721313477;6069760;1648961689.9293444
2371;-13.206851959228516;6072320;1648961690.785503
2372;-13.019339561462402;6074880;1648961691.6417859
2373;-13.088272094726562;6077440;1648961692.5099196
2374;-13.051918029785156;6080000;1648961693.3529432
2375;-12.909191131591797;6082560;1648961694.1925735
2376;-13.183913230895996;6085120;1648961695.0339143
2377;-12.956991195678711;6087680;1648961695.873921
2378;-13.044315338134766;6090240;1648961696.7151153
2379;-13.033344268798828;6092800;1648961697.554635
2380;-12.811016082763672;6095360;1648961698.3948622
2381;-13.018067359924316;6097920;1648961699.2341623
2382;-13.18533992767334;6100480;1648961700.0774627
2383;-13.359664916992188;6103040;1648961700.916799
2384;-13.089405059814453;6105600;1648961701.768178
2385;-12.958765029907227;6108160;1648961702.6340427
2386;-13.218090057373047;6110720;1648961703.494129
2387;-13.05090618133545;6113280;1648961704.352272
2388;-13.11649227142334;6115840;1648961705.2235472
2389;-13.261375427246094;6118400;1648961706.0635507
2390;-13.327437400817871;6120960;1648961706.9097433
2391;-12.946759223937988;6123520;1648961707.749143
2392;-13.254124641418457;6126080;1648961708.5896955
2393;-12.89522933959961;6128640;1648961709.4326856
2394;-13.038741111755371;6131200;1648961710.2720327
2395;-13.059256553649902;6133760;1648961711.1111803
2396;-13.0286226272583;6136320;1648961711.9513574
2397;-13.235238075256348;6138880;1648961712.790565
2398;-12.957347869873047;6141440;1648961713.6353796
2399;-12.977725982666016;6144000;1648961714.4754376
2400;-13.171232223510742;6146560;1648961722.9003081
2401;-13.228185653686523;6149120;1648961723.7558167
2402;-13.30737018585205;6151680;1648961724.6006017
2403;-13.08993911743164;6154240;1648961725.4405313
2404;-13.047307968139648;6156800;1648961726.2809868
2405;-12.925745964050293;6159360;1648961727.1207726
2406;-12.807135581970215;6161920;1648961727.963361
2407;-13.04221248626709;6164480;1648961728.842153
2408;-13.2000150680542;6167040;1648961729.6981673
2409;-13.180218696594238;6169600;1648961730.5663939
2410;-13.252035140991211;6172160;1648961731.41878
2411;-12.894576072692871;6174720;1648961732.262871
2412;-13.085822105407715;6177280;1648961733.1027284
2413;-12.93039321899414;6179840;1648961733.942835
2414;-12.824239730834961;6182400;1648961734.7851908
2415;-12.95683479309082;6184960;1648961735.6248424
2416;-13.242437362670898;6187520;1648961736.4646573
2417;-13.194136619567871;6190080;1648961737.3068607
2418;-13.036168098449707;6192640;1648961738.1458158
2419;-13.104632377624512;6195200;1648961738.9865682
2420;-12.952712059020996;6197760;1648961739.826771
2421;-13.109410285949707;6200320;1648961740.6663785
2422;-13.174365997314453;6202880;1648961741.54435
2423;-13.247190475463867;6205440;1648961742.3993866
2424;-12.807234764099121;6208000;1648961743.257142
2425;-12.996248245239258;6210560;1648961744.1239512
2426;-13.339692115783691;6213120;1648961744.964902
2427;-13.32814884185791;6215680;1648961745.8046865
2428;-12.995514869689941;6218240;1648961746.6494522
2429;-12.868022918701172;6220800;1648961747.4889653
2430;-12.775897026062012;6223360;1648961748.3279805
2431;-13.171010971069336;6225920;1648961749.1668026
2432;-13.059118270874023;6228480;1648961750.0060081
2433;-13.198310852050781;6231040;1648961750.8461008
2434;-12.951847076416016;6233600;1648961751.6861722
2435;-13.230097770690918;6236160;1648961752.526378
2436;-13.073981285095215;6238720;1648961753.3669243
2437;-12.897590637207031;6241280;1648961754.2279458
2438;-13.051910400390625;6243840;1648961755.0837467
2439;-13.270773887634277;6246400;1648961755.9335763
2440;-12.981213569641113;6248960;1648961756.803119
2441;-13.030366897583008;6251520;1648961757.6452634
2442;-13.2023286819458;6254080;1648961758.4872231
2443;-13.10295581817627;6256640;1648961759.3288882
2444;-13.07132625579834;6259200;1648961760.16879
2445;-12.878021240234375;6261760;1648961761.008789
2446;-13.076294898986816;6264320;1648961761.849256
2447;-12.935096740722656;6266880;1648961762.689997
2448;-13.086913108825684;6269440;1648961763.5303848
2449;-13.198686599731445;6272000;1648961764.3720205
2450;-12.869767189025879;6274560;1648961765.2153664
2451;-13.078215599060059;6277120;1648961766.0549269
2452;-13.026790618896484;6279680;1648961766.8965387
2453;-13.239446640014648;6282240;1648961767.7706776
2454;-13.08617115020752;6284800;1648961768.6263647
2455;-12.979382514953613;6287360;1648961769.4888709
2456;-13.161935806274414;6289920;1648961770.349697
2457;-13.170825958251953;6292480;1648961771.1909885
2458;-13.123332023620605;6295040;1648961772.0319762
2459;-13.057283401489258;6297600;1648961772.874127
2460;-13.150833129882812;6300160;1648961773.7157705
2461;-13.008533477783203;6302720;1648961774.5612183
2462;-13.089069366455078;6305280;1648961775.4008894
2463;-13.061312675476074;6307840;1648961776.2417867
2464;-13.12665843963623;6310400;1648961777.0822082
2465;-13.020166397094727;6312960;1648961777.922053
2466;-12.79734992980957;6315520;1648961778.7635827
2467;-13.00479793548584;6318080;1648961779.6078858
2468;-13.114480972290039;6320640;1648961780.4784217
2469;-13.00043773651123;6323200;1648961781.3311832
2470;-13.060818672180176;6325760;1648961782.19116
2471;-12.902823448181152;6328320;1648961783.0621371
2472;-12.980432510375977;6330880;1648961783.9083006
2473;-13.342646598815918;6333440;1648961784.7481833
2474;-13.202483177185059;6336000;1648961785.5873966
2475;-13.059036254882812;6338560;1648961786.4284778
2476;-12.968827247619629;6341120;1648961787.2683697
2477;-13.274531364440918;6343680;1648961788.1085098
2478;-13.015679359436035;6346240;1648961788.9523895
2479;-13.092679977416992;6348800;1648961789.7925131
2480;-12.982588768005371;6351360;1648961790.6330743
2481;-13.104434967041016;6353920;1648961791.472286
2482;-13.064778327941895;6356480;1648961792.31248
2483;-13.10092544555664;6359040;1648961793.171912
2484;-13.250446319580078;6361600;1648961794.0328317
2485;-12.927618980407715;6364160;1648961794.8910575
2486;-13.32144832611084;6366720;1648961795.7627158
2487;-13.025901794433594;6369280;1648961796.605724
2488;-13.171415328979492;6371840;1648961797.4456823
2489;-13.001434326171875;6374400;1648961798.2896268
2490;-12.943169593811035;6376960;1648961799.1295824
2491;-12.92056941986084;6379520;1648961799.969818
2492;-13.3030424118042;6382080;1648961800.8104205
2493;-12.96429443359375;6384640;1648961801.6509216
2494;-13.048474311828613;6387200;1648961802.4946594
2495;-13.094077110290527;6389760;1648961803.337004
2496;-13.208139419555664;6392320;1648961804.1770113
2497;-13.08059024810791;6394880;1648961805.0177987
2498;-13.216423034667969;6397440;1648961805.8716352
2499;-13.106163024902344;6400000;1648961806.7340984
2500;-13.21121597290039;6402560;1648961815.1163256
2501;-13.216690063476562;6405120;1648961815.9714286
2502;-13.12804889678955;6407680;1648961816.8195255
2503;-13.172553062438965;6410240;1648961817.660197
2504;-13.129399299621582;6412800;1648961818.5006068
2505;-13.122974395751953;6415360;1648961819.3774502
2506;-12.885497093200684;6417920;1648961820.235623
2507;-13.176877975463867;6420480;1648961821.0934124
2508;-13.02818775177002;6423040;1648961821.9606156
2509;-13.088715553283691;6425600;1648961822.8041005
2510;-13.386393547058105;6428160;1648961823.6456869
2511;-12.946358680725098;6430720;1648961824.4865718
2512;-13.05397891998291;6433280;1648961825.3266847
2513;-13.088994026184082;6435840;1648961826.171583
2514;-13.11677360534668;6438400;1648961827.0174599
2515;-12.986366271972656;6440960;1648961827.8565094
2516;-13.211431503295898;6443520;1648961828.696929
2517;-13.02747631072998;6446080;1648961829.5379486
2518;-13.182978630065918;6448640;1648961830.37949
2519;-13.237616539001465;6451200;1648961831.222018
2520;-13.17546272277832;6453760;1648961832.0830457
2521;-13.066925048828125;6456320;1648961832.9384286
2522;-13.224763870239258;6458880;1648961833.7910967
2523;-13.270816802978516;6461440;1648961834.6602547
2524;-13.054129600524902;6464000;1648961835.5762863
2525;-13.147773742675781;6466560;1648961836.41587
2526;-13.24647045135498;6469120;1648961837.2572608
2527;-13.372421264648438;6471680;1648961838.0974095
2528;-12.931183815002441;6474240;1648961838.9373715
2529;-13.131637573242188;6476800;1648961839.77709
2530;-12.904788970947266;6479360;1648961840.6202679
2531;-12.878534317016602;6481920;1648961841.4603646
2532;-13.31056022644043;6484480;1648961842.3003366
2533;-13.303977012634277;6487040;1648961843.1412485
2534;-13.2230863571167;6489600;1648961843.9813476
2535;-12.959220886230469;6492160;1648961844.8483527
2536;-13.014013290405273;6494720;1648961845.703898
2537;-13.123334884643555;6497280;1648961846.5549634
2538;-13.178047180175781;6499840;1648961847.4236684
2539;-13.208903312683105;6502400;1648961848.2652571
2540;-13.000948905944824;6504960;1648961849.1045387
2541;-13.00351333618164;6507520;1648961849.9474897
2542;-12.86201000213623;6510080;1648961850.7885728
2543;-13.279850006103516;6512640;1648961851.628928
2544;-12.890144348144531;6515200;1648961852.4691043
2545;-13.012299537658691;6517760;1648961853.308946
2546;-13.106508255004883;6520320;1648961854.1531508
2547;-12.995401382446289;6522880;1648961854.9942126
2548;-12.892118453979492;6525440;1648961855.8345735
2549;-13.109498977661133;6528000;1648961856.6907632
2550;-12.920212745666504;6530560;1648961857.5651028
2551;-13.315469741821289;6533120;1648961858.4330583
2552;-13.146778106689453;6535680;1648961859.2912583
2553;-13.28726577758789;6538240;1648961860.1602998
2554;-13.085136413574219;6540800;1648961861.0080225
2555;-12.841166496276855;6543360;1648961861.8526697
2556;-13.035496711730957;6545920;1648961862.7019434
2557;-13.26042652130127;6548480;1648961863.5457375
2558;-13.191784858703613;6551040;1648961864.3873382
2559;-13.252616882324219;6553600;1648961865.2271504
2560;-12.903398513793945;6556160;1648961866.0671892
2561;-13.134626388549805;6558720;1648961866.909553
2562;-13.155811309814453;6561280;1648961867.7490516
2563;-12.963263511657715;6563840;1648961868.5912843
2564;-13.039189338684082;6566400;1648961869.43183
2565;-13.18614673614502;6568960;1648961870.2711816
2566;-13.143569946289062;6571520;1648961871.1396987
2567;-13.154144287109375;6574080;1648961871.9963076
2568;-12.746779441833496;6576640;1648961872.8523872
2569;-13.272344589233398;6579200;1648961873.7134256
2570;-13.115811347961426;6581760;1648961874.5565217
2571;-12.932000160217285;6584320;1648961875.3964243
2572;-13.156418800354004;6586880;1648961876.2356308
2573;-12.932463645935059;6589440;1648961877.0764792
2574;-12.965336799621582;6592000;1648961877.9167004
2575;-13.25471019744873;6594560;1648961878.7577543
2576;-13.056478500366211;6597120;1648961879.5975757
2577;-13.062019348144531;6599680;1648961880.4374912
2578;-12.950530052185059;6602240;1648961881.2762542
2579;-13.107229232788086;6604800;1648961882.116552
2580;-13.20475959777832;6607360;1648961882.9576292
2581;-12.87016487121582;6609920;1648961883.8246346
2582;-13.321834564208984;6612480;1648961884.6841033
2583;-13.037274360656738;6615040;1648961885.5404818
2584;-13.072336196899414;6617600;1648961886.4095676
2585;-13.098981857299805;6620160;1648961887.2539802
2586;-13.22044849395752;6622720;1648961888.09533
2587;-13.359461784362793;6625280;1648961888.9353616
2588;-13.096877098083496;6627840;1648961889.7752242
2589;-13.08576488494873;6630400;1648961890.6169503
2590;-12.96053695678711;6632960;1648961891.4567263
2591;-13.233663558959961;6635520;1648961892.2978554
2592;-13.36214828491211;6638080;1648961893.1386588
2593;-12.916593551635742;6640640;1648961893.9785395
2594;-13.010512351989746;6643200;1648961894.8189244
2595;-13.015745162963867;6645760;1648961895.65967
2596;-13.197216033935547;6648320;1648961896.5065446
2597;-12.945016860961914;6650880;1648961897.3780751
2598;-13.115204811096191;6653440;1648961898.2347515
2599;-13.08311653137207;6656000;1648961899.1013753
2600;-13.109648704528809;6658560;1648961907.4523437
2601;-13.173236846923828;6661120;1648961908.3068204
2602;-13.303023338317871;6663680;1648961909.1516657
2603;-13.197525978088379;6666240;1648961910.0181718
2604;-13.105536460876465;6668800;1648961910.8827715
2605;-13.005885124206543;6671360;1648961911.7385035
2606;-13.06460189819336;6673920;1648961912.6051824
2607;-13.156312942504883;6676480;1648961913.4478774
2608;-13.119373321533203;6679040;1648961914.2885606
2609;-13.062368392944336;6681600;1648961915.1330771
2610;-13.082763671875;6684160;1648961915.9715104
2611;-12.930119514465332;6686720;1648961916.8111105
2612;-13.150019645690918;6689280;1648961917.6508696
2613;-13.358575820922852;6691840;1648961918.4912875
2614;-13.205777168273926;6694400;1648961919.3325655
2615;-13.141388893127441;6696960;1648961920.1759126
2616;-13.130321502685547;6699520;1648961921.0154917
2617;-13.02231216430664;6702080;1648961921.8553815
2618;-13.16702938079834;6704640;1648961922.7132716
2619;-13.1239013671875;6707200;1648961923.573539
2620;-13.152612686157227;6709760;1648961924.43605
2621;-13.339519500732422;6712320;1648961925.3052497
2622;-13.203158378601074;6714880;1648961926.1480155
2623;-12.855181694030762;6717440;1648961926.9894028
2624;-12.999063491821289;6720000;1648961927.829338
2625;-13.256654739379883;6722560;1648961928.669207
2626;-13.039522171020508;6725120;1648961929.5129378
2627;-12.843793869018555;6727680;1648961930.3543267
2628;-13.237658500671387;6730240;1648961931.193786
2629;-12.943065643310547;6732800;1648961932.0343137
2630;-13.095516204833984;6735360;1648961932.873745
2631;-13.236946105957031;6737920;1648961933.715675
2632;-13.181766510009766;6740480;1648961934.5563562
2633;-13.137551307678223;6743040;1648961935.4103413
2634;-12.999822616577148;6745600;1648961936.269365
2635;-13.12865924835205;6748160;1648961937.125028
2636;-13.233418464660645;6750720;1648961937.9957633
2637;-12.999266624450684;6753280;1648961938.8428972
2638;-12.886456489562988;6755840;1648961939.6835806
2639;-13.255782127380371;6758400;1648961940.5243454
2640;-13.221282005310059;6760960;1648961941.3663888
2641;-13.2704496383667;6763520;1648961942.2065132
2642;-13.227160453796387;6766080;1648961943.0510705
2643;-13.155263900756836;6768640;1648961943.8927565
2644;-12.946978569030762;6771200;1648961944.7349634
2645;-13.108050346374512;6773760;1648961945.5754552
2646;-13.138617515563965;6776320;1648961946.4164379
2647;-12.9808931350708;6778880;1648961947.261899
2648;-13.153669357299805;6781440;1648961948.11773
2649;-13.02498722076416;6784000;1648961948.9812474
2650;-13.079397201538086;6786560;1648961949.8371716
2651;-13.036080360412598;6789120;1648961950.7044103
2652;-13.019349098205566;6791680;1648961951.550836
2653;-13.143178939819336;6794240;1648961952.3921065
2654;-13.005475997924805;6796800;1648961953.2322392
2655;-13.16392707824707;6799360;1648961954.077191
2656;-12.876255989074707;6801920;1648961954.9182162
2657;-13.226566314697266;6804480;1648961955.7576044
2658;-13.24709415435791;6807040;1648961956.5970147
2659;-13.002533912658691;6809600;1648961957.4397678
2660;-13.051037788391113;6812160;1648961958.280228
2661;-13.156597137451172;6814720;1648961959.1205516
2662;-13.209644317626953;6817280;1648961959.961098
2663;-13.169477462768555;6819840;1648961960.8019712
2664;-12.996108055114746;6822400;1648961961.675685
2665;-13.05603313446045;6824960;1648961962.5372612
2666;-13.238457679748535;6827520;1648961963.3996277
2667;-13.236489295959473;6830080;1648961964.2602465
2668;-13.20952320098877;6832640;1648961965.1021862
2669;-13.271206855773926;6835200;1648961965.9410746
2670;-13.140708923339844;6837760;1648961966.7864149
2671;-12.924211502075195;6840320;1648961967.6273527
2672;-13.094459533691406;6842880;1648961968.4675128
2673;-13.136128425598145;6845440;1648961969.3069596
2674;-13.120415687561035;6848000;1648961970.1469262
2675;-13.206649780273438;6850560;1648961970.987
2676;-13.01413345336914;6853120;1648961971.8301277
2677;-13.136653900146484;6855680;1648961972.671057
2678;-12.986021995544434;6858240;1648961973.5124338
2679;-13.13564682006836;6860800;1648961974.3821192
2680;-13.068527221679688;6863360;1648961975.2427278
2681;-12.98687744140625;6865920;1648961976.1069953
2682;-13.126272201538086;6868480;1648961976.9785051
2683;-13.069398880004883;6871040;1648961977.8186922
2684;-13.138516426086426;6873600;1648961978.6603556
2685;-12.931730270385742;6876160;1648961979.5011206
2686;-13.051680564880371;6878720;1648961980.3406403
2687;-13.112214088439941;6881280;1648961981.1838956
2688;-13.092367172241211;6883840;1648961982.0255096
2689;-13.19845962524414;6886400;1648961982.8667026
2690;-13.310054779052734;6888960;1648961983.7066407
2691;-12.990921974182129;6891520;1648961984.5474284
2692;-13.028509140014648;6894080;1648961985.3905525
2693;-13.167880058288574;6896640;1648961986.2299225
2694;-13.123428344726562;6899200;1648961987.0952501
2695;-12.92729377746582;6901760;1648961987.9550166
2696;-13.16416072845459;6904320;1648961988.8150153
2697;-13.118149757385254;6906880;1648961989.6888463
2698;-12.92426586151123;6909440;1648961990.5336833
2699;-13.055227279663086;6912000;1648961991.374594
2700;-12.954699516296387;6914560;1648961999.7025418
2701;-13.030380249023438;6917120;1648962000.593028
2702;-13.111418724060059;6919680;1648962001.4571738
2703;-12.93018913269043;6922240;1648962002.3218088
2704;-13.038647651672363;6924800;1648962003.172501
2705;-12.962969779968262;6927360;1648962004.017695
2706;-13.068090438842773;6929920;1648962004.8581605
2707;-13.144213676452637;6932480;1648962005.6984327
2708;-13.087845802307129;6935040;1648962006.5385647
2709;-13.219505310058594;6937600;1648962007.3778613
2710;-13.165761947631836;6940160;1648962008.2182732
2711;-12.882014274597168;6942720;1648962009.0622373
2712;-12.797622680664062;6945280;1648962009.9023652
2713;-13.07399845123291;6947840;1648962010.7439322
2714;-13.03398609161377;6950400;1648962011.584646
2715;-13.053977012634277;6952960;1648962012.4248676
2716;-13.058369636535645;6955520;1648962013.2952766
2717;-13.164216995239258;6958080;1648962014.1568563
2718;-13.0460205078125;6960640;1648962015.0120606
2719;-12.989299774169922;6963200;1648962015.87901
2720;-13.350994110107422;6965760;1648962016.718745
2721;-13.084280014038086;6968320;1648962017.5588403
2722;-12.912198066711426;6970880;1648962018.4026973
2723;-12.97812557220459;6973440;1648962019.241829
2724;-13.0521240234375;6976000;1648962020.0818605
2725;-13.184157371520996;6978560;1648962020.921399
2726;-12.887900352478027;6981120;1648962021.8315554
2727;-13.163389205932617;6983680;1648962022.6746335
2728;-13.04726505279541;6986240;1648962023.515648
2729;-13.238014221191406;6988800;1648962024.3563402
2730;-13.123539924621582;6991360;1648962025.1964507
2731;-12.896885871887207;6993920;1648962026.0591755
2732;-12.994492530822754;6996480;1648962026.9177904
2733;-13.00594711303711;6999040;1648962027.779879
2734;-12.855854034423828;7001600;1648962028.6511977
2735;-13.10991096496582;7004160;1648962029.4928133
2736;-13.230179786682129;7006720;1648962030.3335752
2737;-13.078767776489258;7009280;1648962031.1743062
2738;-13.14838695526123;7011840;1648962032.014347
2739;-13.039850234985352;7014400;1648962032.8563776
2740;-13.046707153320312;7016960;1648962033.697156
2741;-13.153402328491211;7019520;1648962034.537088
2742;-13.149470329284668;7022080;1648962035.3776429
2743;-12.952932357788086;7024640;1648962036.2174442
2744;-13.373490333557129;7027200;1648962037.0602782
2745;-12.963370323181152;7029760;1648962037.89989
2746;-12.939657211303711;7032320;1648962038.7418678
2747;-13.007290840148926;7034880;1648962039.6141446
2748;-13.001955032348633;7037440;1648962040.4775448
2749;-13.014753341674805;7040000;1648962041.3433952
2750;-12.880012512207031;7042560;1648962042.1974118
2751;-13.06795597076416;7045120;1648962043.0401475
2752;-13.139225959777832;7047680;1648962043.8818326
2753;-13.077493667602539;7050240;1648962044.7225296
2754;-13.184603691101074;7052800;1648962045.562098
2755;-13.187626838684082;7055360;1648962046.40507
2756;-13.330879211425781;7057920;1648962047.2452238
2757;-13.044249534606934;7060480;1648962048.0856147
2758;-13.209785461425781;7063040;1648962048.9262974
2759;-12.957135200500488;7065600;1648962049.7666025
2760;-13.20791244506836;7068160;1648962050.6062503
2761;-13.059691429138184;7070720;1648962051.4493117
2762;-13.383607864379883;7073280;1648962052.3181503
2763;-12.980748176574707;7075840;1648962053.1771986
2764;-12.997459411621094;7078400;1648962054.038434
2765;-13.175566673278809;7080960;1648962054.9023314
2766;-13.282747268676758;7083520;1648962055.744131
2767;-13.042045593261719;7086080;1648962056.5851305
2768;-12.874252319335938;7088640;1648962057.42525
2769;-13.251731872558594;7091200;1648962058.2648304
2770;-13.125696182250977;7093760;1648962059.104558
2771;-13.009504318237305;7096320;1648962059.9441102
2772;-13.281549453735352;7098880;1648962060.7852638
2773;-13.095856666564941;7101440;1648962061.6249447
2774;-13.16500186920166;7104000;1648962062.4661427
2775;-13.09225845336914;7106560;1648962063.3063052
2776;-13.17621898651123;7109120;1648962064.1455498
2777;-13.197463035583496;7111680;1648962065.0139246
2778;-13.129121780395508;7114240;1648962065.8751588
2779;-12.88211441040039;7116800;1648962066.7358813
2780;-13.176085472106934;7119360;1648962067.6143677
2781;-13.13945484161377;7121920;1648962068.45552
2782;-13.212480545043945;7124480;1648962069.2959356
2783;-13.167679786682129;7127040;1648962070.1403217
2784;-13.16270637512207;7129600;1648962070.981016
2785;-13.201359748840332;7132160;1648962071.820415
2786;-13.04369068145752;7134720;1648962072.6594484
2787;-12.740578651428223;7137280;1648962073.4985096
2788;-13.036131858825684;7139840;1648962074.3450766
2789;-13.055317878723145;7142400;1648962075.1854544
2790;-13.172988891601562;7144960;1648962076.025511
2791;-13.096027374267578;7147520;1648962076.8652334
2792;-13.227925300598145;7150080;1648962077.7053015
2793;-13.050004005432129;7152640;1648962078.5786963
2794;-12.94296646118164;7155200;1648962079.4387257
2795;-13.148819923400879;7157760;1648962080.3041189
2796;-13.13415813446045;7160320;1648962081.158313
2797;-13.135824203491211;7162880;1648962081.999945
2798;-13.097953796386719;7165440;1648962082.84114
2799;-13.165590286254883;7168000;1648962083.681054
2800;-12.941587448120117;7170560;1648962092.0631418
2801;-13.055540084838867;7173120;1648962092.933639
2802;-13.010128021240234;7175680;1648962093.8096657
2803;-13.242523193359375;7178240;1648962094.6532962
2804;-13.14256477355957;7180800;1648962095.4928696
2805;-13.017322540283203;7183360;1648962096.333623
2806;-13.207708358764648;7185920;1648962097.1742709
2807;-13.164226531982422;7188480;1648962098.0175118
2808;-13.099550247192383;7191040;1648962098.8575907
2809;-13.086935997009277;7193600;1648962099.6973665
2810;-13.031360626220703;7196160;1648962100.5374374
2811;-13.240535736083984;7198720;1648962101.3774416
2812;-13.100707054138184;7201280;1648962102.2173796
2813;-12.944828987121582;7203840;1648962103.061943
2814;-13.197135925292969;7206400;1648962103.920339
2815;-12.99425983428955;7208960;1648962104.7794619
2816;-13.033477783203125;7211520;1648962105.6368725
2817;-13.121253967285156;7214080;1648962106.5072763
2818;-12.845478057861328;7216640;1648962107.3540225
2819;-12.94385814666748;7219200;1648962108.1941779
2820;-13.053175926208496;7221760;1648962109.0347397
2821;-13.08945083618164;7224320;1648962109.8757164
2822;-13.149483680725098;7226880;1648962110.7177887
2823;-13.055474281311035;7229440;1648962111.5578787
2824;-13.038284301757812;7232000;1648962112.4018934
2825;-12.862730979919434;7234560;1648962113.2428036
2826;-13.162598609924316;7237120;1648962114.0836577
2827;-13.139900207519531;7239680;1648962114.925029
2828;-13.08464241027832;7242240;1648962115.765541
2829;-13.014153480529785;7244800;1648962116.62108
2830;-13.015612602233887;7247360;1648962117.4809723
2831;-13.192028999328613;7249920;1648962118.3402402
2832;-13.050206184387207;7252480;1648962119.2108066
2833;-13.043188095092773;7255040;1648962120.057718
2834;-13.154687881469727;7257600;1648962120.8994725
2835;-13.219837188720703;7260160;1648962121.7420692
2836;-13.176885604858398;7262720;1648962122.5837383
2837;-13.045134544372559;7265280;1648962123.4249377
2838;-13.014151573181152;7267840;1648962124.265894
2839;-13.191946983337402;7270400;1648962125.1059859
2840;-12.976767539978027;7272960;1648962125.9516213
2841;-13.183528900146484;7275520;1648962126.7932477
2842;-13.09878921508789;7278080;1648962127.6331737
2843;-12.896753311157227;7280640;1648962128.4725065
2844;-13.102188110351562;7283200;1648962129.311816
2845;-13.330759048461914;7285760;1648962130.1866972
2846;-12.917068481445312;7288320;1648962131.0459938
2847;-13.039850234985352;7290880;1648962131.9071708
2848;-13.152070045471191;7293440;1648962132.7650087
2849;-12.98254108428955;7296000;1648962133.606725
2850;-13.016441345214844;7298560;1648962134.4490263
2851;-13.222729682922363;7301120;1648962135.2928405
2852;-13.047325134277344;7303680;1648962136.1345313
2853;-12.82849407196045;7306240;1648962136.975987
2854;-13.060227394104004;7308800;1648962137.8167284
2855;-13.14130687713623;7311360;1648962138.6599545
2856;-13.134085655212402;7313920;1648962139.5005646
2857;-13.269957542419434;7316480;1648962140.3447416
2858;-13.117205619812012;7319040;1648962141.1858704
2859;-13.230109214782715;7321600;1648962142.02875
2860;-13.280876159667969;7324160;1648962142.8959532
2861;-12.887713432312012;7326720;1648962143.7612693
2862;-13.033349990844727;7329280;1648962144.6271617
2863;-13.298515319824219;7331840;1648962145.4998326
2864;-13.21315860748291;7334400;1648962146.345211
2865;-13.058180809020996;7336960;1648962147.1854343
2866;-13.259625434875488;7339520;1648962148.0260913
2867;-13.195219993591309;7342080;1648962148.867913
2868;-13.261896133422852;7344640;1648962149.7136986
2869;-13.100994110107422;7347200;1648962150.555704
2870;-13.074116706848145;7349760;1648962151.3952982
2871;-13.123152732849121;7352320;1648962152.2349877
2872;-13.034253120422363;7354880;1648962153.0750628
2873;-12.992350578308105;7357440;1648962153.916898
2874;-12.976799011230469;7360000;1648962154.7624667
2875;-13.267471313476562;7362560;1648962155.6155007
2876;-13.138489723205566;7365120;1648962156.4831748
2877;-13.014892578125;7367680;1648962157.3406582
2878;-12.956182479858398;7370240;1648962158.2078493
2879;-13.11456298828125;7372800;1648962159.0588405
2880;-13.28305721282959;7375360;1648962159.8982947
2881;-13.00003719329834;7377920;1648962160.7385502
2882;-13.064037322998047;7380480;1648962161.5808244
2883;-13.080331802368164;7383040;1648962162.421676
2884;-13.025181770324707;7385600;1648962163.261574
2885;-12.856842041015625;7388160;1648962164.1065161
2886;-13.035192489624023;7390720;1648962164.948727
2887;-12.892646789550781;7393280;1648962165.7901516
2888;-13.298307418823242;7395840;1648962166.704197
2889;-13.2772798538208;7398400;1648962167.545956
2890;-13.180732727050781;7400960;1648962168.3913372
2891;-13.15269947052002;7403520;1648962169.26195
2892;-12.984244346618652;7406080;1648962170.1204708
2893;-12.808398246765137;7408640;1648962170.9808874
2894;-12.94185733795166;7411200;1648962171.8363714
2895;-12.96358585357666;7413760;1648962172.6789567
2896;-13.102452278137207;7416320;1648962173.5255945
2897;-12.966104507446289;7418880;1648962174.367565
2898;-12.855554580688477;7421440;1648962175.208066
2899;-13.008671760559082;7424000;1648962176.04856
2900;-13.045281410217285;7426560;1648962184.4580057
2901;-13.020575523376465;7429120;1648962185.3142126
2902;-13.016956329345703;7431680;1648962186.160287
2903;-12.97023868560791;7434240;1648962187.0072455
2904;-13.000042915344238;7436800;1648962187.8524384
2905;-12.916975021362305;7439360;1648962188.6926827
2906;-13.067676544189453;7441920;1648962189.533483
2907;-13.258325576782227;7444480;1648962190.3754585
2908;-13.09860897064209;7447040;1648962191.2170951
2909;-13.019551277160645;7449600;1648962192.0608125
2910;-13.130391120910645;7452160;1648962192.9017823
2911;-13.13546085357666;7454720;1648962193.7450411
2912;-13.172114372253418;7457280;1648962194.6174238
2913;-13.087406158447266;7459840;1648962195.477223
2914;-12.94910717010498;7462400;1648962196.33737
2915;-13.077767372131348;7464960;1648962197.2026925
2916;-13.21273422241211;7467520;1648962198.0434265
2917;-13.078702926635742;7470080;1648962198.8862882
