;train/reward;Steps;Wall_Time
2477;-4.29548978805542;6343680;1649552956.0617962
2478;-4.294895648956299;6346240;1649552956.9677467
2479;-4.288088321685791;6348800;1649552957.8712375
2480;-4.330387592315674;6351360;1649552958.7735653
2481;-4.278522491455078;6353920;1649552959.672982
2482;-4.326576232910156;6356480;1649552960.574433
2483;-4.1682000160217285;6359040;1649552961.4785585
2484;-4.279218673706055;6361600;1649552962.4192343
2485;-4.384665489196777;6364160;1649552963.3304808
2486;-4.289212226867676;6366720;1649552964.2378886
2487;-4.362783908843994;6369280;1649552965.1505747
2488;-4.257352352142334;6371840;1649552966.058405
2489;-4.337103366851807;6374400;1649552966.9603593
2490;-4.304612636566162;6376960;1649552967.868776
2491;-4.36491060256958;6379520;1649552968.7761064
2492;-4.275323390960693;6382080;1649552969.6844509
2493;-4.268606662750244;6384640;1649552970.590482
2494;-4.378838539123535;6387200;1649552971.4958174
2495;-4.269594192504883;6389760;1649552972.414479
2496;-4.334687232971191;6392320;1649552973.3311427
2497;-4.295300483703613;6394880;1649552974.2333622
2498;-4.165781021118164;6397440;1649552975.1404572
2499;-4.2688164710998535;6400000;1649552976.049274
2500;-4.266383647918701;6402560;1649552984.4715343
2501;-4.258522033691406;6405120;1649552985.40673
2502;-4.325589179992676;6407680;1649552986.318659
2503;-4.338836193084717;6410240;1649552987.222321
2504;-4.280163288116455;6412800;1649552988.1276999
2505;-4.357306003570557;6415360;1649552989.0326617
2506;-4.263331890106201;6417920;1649552989.9388516
2507;-4.278165817260742;6420480;1649552990.8430974
2508;-4.255585193634033;6423040;1649552991.743054
2509;-4.339165687561035;6425600;1649552992.6470516
2510;-4.237756252288818;6428160;1649552993.5766222
2511;-4.247325897216797;6430720;1649552994.4889367
2512;-4.284953594207764;6433280;1649552995.39378
2513;-4.258176326751709;6435840;1649552996.3011513
2514;-4.318470478057861;6438400;1649552997.2001367
2515;-4.342051029205322;6440960;1649552998.1108634
2516;-4.294687747955322;6443520;1649552999.0124857
2517;-4.296377658843994;6446080;1649552999.919084
2518;-4.331207275390625;6448640;1649553000.8251712
2519;-4.318941593170166;6451200;1649553001.726972
2520;-4.3822174072265625;6453760;1649553002.6356938
2521;-4.275363922119141;6456320;1649553003.5416446
2522;-4.258640766143799;6458880;1649553004.4796848
2523;-4.273603916168213;6461440;1649553005.3842938
2524;-4.292092323303223;6464000;1649553006.2907293
2525;-4.2494916915893555;6466560;1649553007.199762
2526;-4.239694118499756;6469120;1649553008.101906
2527;-4.2509379386901855;6471680;1649553009.002923
2528;-4.365361213684082;6474240;1649553009.910077
2529;-4.206112861633301;6476800;1649553010.814144
2530;-4.290974140167236;6479360;1649553011.7181838
2531;-4.239109039306641;6481920;1649553012.6229434
2532;-4.281185150146484;6484480;1649553013.5288372
2533;-4.295045852661133;6487040;1649553014.4418094
2534;-4.306224822998047;6489600;1649553015.3584225
2535;-4.24580717086792;6492160;1649553016.2597754
2536;-4.265530586242676;6494720;1649553017.1700869
2537;-4.270666122436523;6497280;1649553018.073822
2538;-4.237308502197266;6499840;1649553018.9727435
2539;-4.258537292480469;6502400;1649553019.8722227
2540;-4.226639747619629;6504960;1649553020.7714841
2541;-4.258896827697754;6507520;1649553021.672847
2542;-4.289790630340576;6510080;1649553022.5787163
2543;-4.307915210723877;6512640;1649553023.4820175
2544;-4.289303779602051;6515200;1649553024.3848994
2545;-4.2187676429748535;6517760;1649553025.3183885
2546;-4.26873254776001;6520320;1649553026.2240658
2547;-4.261171340942383;6522880;1649553027.1269217
2548;-4.243568420410156;6525440;1649553028.034571
2549;-4.277581214904785;6528000;1649553028.9404356
2550;-4.3605570793151855;6530560;1649553029.8472853
2551;-4.229119777679443;6533120;1649553030.7541525
2552;-4.277482032775879;6535680;1649553031.661142
2553;-4.238329887390137;6538240;1649553032.5641837
2554;-4.181365489959717;6540800;1649553033.4674432
2555;-4.227772235870361;6543360;1649553034.3721318
2556;-4.223116874694824;6545920;1649553035.2807767
2557;-4.273252487182617;6548480;1649553036.2060819
2558;-4.259557723999023;6551040;1649553037.114089
2559;-4.282229423522949;6553600;1649553038.0220962
2560;-4.259767532348633;6556160;1649553038.9269931
2561;-4.258123874664307;6558720;1649553039.8345807
2562;-4.23926305770874;6561280;1649553040.7409325
2563;-4.348458290100098;6563840;1649553041.6468163
2564;-4.381952285766602;6566400;1649553042.5542994
2565;-4.229774475097656;6568960;1649553043.4613345
2566;-4.2498087882995605;6571520;1649553044.367397
2567;-4.237386226654053;6574080;1649553045.2735724
2568;-4.224331378936768;6576640;1649553046.202861
2569;-4.3015594482421875;6579200;1649553047.1075873
2570;-4.313065052032471;6581760;1649553048.0150864
2571;-4.187179088592529;6584320;1649553048.9194489
2572;-4.296790599822998;6586880;1649553049.8260927
2573;-4.272697448730469;6589440;1649553050.729083
2574;-4.282707691192627;6592000;1649553051.632093
2575;-4.315462112426758;6594560;1649553052.5400062
2576;-4.319005966186523;6597120;1649553053.447895
2577;-4.349025726318359;6599680;1649553054.3542023
2578;-4.31944465637207;6602240;1649553055.2577815
2579;-4.272421360015869;6604800;1649553056.1642354
2580;-4.223235130310059;6607360;1649553057.0907762
2581;-4.322134971618652;6609920;1649553057.9877427
2582;-4.184550762176514;6612480;1649553058.8921864
2583;-4.322926998138428;6615040;1649553059.7953384
2584;-4.306872844696045;6617600;1649553060.7004619
2585;-4.218642711639404;6620160;1649553061.605133
2586;-4.276080131530762;6622720;1649553062.5102317
2587;-4.214844226837158;6625280;1649553063.4149857
2588;-4.2076287269592285;6627840;1649553064.3148277
2589;-4.2844624519348145;6630400;1649553065.2206426
2590;-4.2742486000061035;6632960;1649553066.1210678
2591;-4.331176280975342;6635520;1649553067.0398853
2592;-4.263368606567383;6638080;1649553067.9515786
2593;-4.379889011383057;6640640;1649553068.853847
2594;-4.279226303100586;6643200;1649553069.754162
2595;-4.30991792678833;6645760;1649553070.663639
2596;-4.3189873695373535;6648320;1649553071.5709598
2597;-4.254941463470459;6650880;1649553072.4779725
2598;-4.246074676513672;6653440;1649553073.3885355
2599;-4.267126083374023;6656000;1649553074.2916095
2600;-4.201686382293701;6658560;1649553082.6510026
2601;-4.233683109283447;6661120;1649553083.566977
2602;-4.189661026000977;6663680;1649553084.466059
2603;-4.299479007720947;6666240;1649553085.3634355
2604;-4.212523460388184;6668800;1649553086.2612872
2605;-4.220553398132324;6671360;1649553087.160835
2606;-4.299682140350342;6673920;1649553088.0795941
2607;-4.307984828948975;6676480;1649553088.9917183
2608;-4.261770248413086;6679040;1649553089.899568
2609;-4.192277908325195;6681600;1649553090.8048844
2610;-4.33732795715332;6684160;1649553091.7153926
2611;-4.246137619018555;6686720;1649553092.6233122
2612;-4.280478000640869;6689280;1649553093.5279515
2613;-4.242330551147461;6691840;1649553094.4296613
2614;-4.233434677124023;6694400;1649553095.3349829
2615;-4.238487720489502;6696960;1649553096.2463071
2616;-4.216701984405518;6699520;1649553097.1548424
2617;-4.228912353515625;6702080;1649553098.061635
2618;-4.27143669128418;6704640;1649553098.9920175
2619;-4.245974540710449;6707200;1649553099.892975
2620;-4.27122163772583;6709760;1649553100.7994266
2621;-4.305552959442139;6712320;1649553101.7094016
2622;-4.3526506423950195;6714880;1649553102.6147492
2623;-4.3006768226623535;6717440;1649553103.5138676
2624;-4.241255283355713;6720000;1649553104.4186583
2625;-4.189095497131348;6722560;1649553105.3259494
2626;-4.230601787567139;6725120;1649553106.2330081
2627;-4.306576728820801;6727680;1649553107.1408653
2628;-4.336704730987549;6730240;1649553108.0453696
2629;-4.215442180633545;6732800;1649553108.9628534
2630;-4.2733893394470215;6735360;1649553109.8751855
2631;-4.254028797149658;6737920;1649553110.7818336
2632;-4.230870723724365;6740480;1649553111.6857193
2633;-4.247403621673584;6743040;1649553112.5949538
2634;-4.2562947273254395;6745600;1649553113.4997363
2635;-4.24290657043457;6748160;1649553114.4016738
2636;-4.3083343505859375;6750720;1649553115.3121955
2637;-4.243755340576172;6753280;1649553116.2211921
2638;-4.215935707092285;6755840;1649553117.1257453
2639;-4.238587379455566;6758400;1649553118.0308325
2640;-4.240946292877197;6760960;1649553118.9353683
2641;-4.215366840362549;6763520;1649553119.8665888
2642;-4.2355780601501465;6766080;1649553120.7760115
2643;-4.2517547607421875;6768640;1649553121.6828713
2644;-4.290306091308594;6771200;1649553122.5883675
2645;-4.233839511871338;6773760;1649553123.4944007
2646;-4.228997230529785;6776320;1649553124.402595
2647;-4.271818161010742;6778880;1649553125.3112152
2648;-4.263322830200195;6781440;1649553126.2129142
2649;-4.259494781494141;6784000;1649553127.1138546
2650;-4.218139171600342;6786560;1649553128.0119321
2651;-4.2853899002075195;6789120;1649553128.919726
2652;-4.171788215637207;6791680;1649553129.8328228
2653;-4.244817733764648;6794240;1649553130.7537951
2654;-4.30452299118042;6796800;1649553131.6593266
2655;-4.201415061950684;6799360;1649553132.5648973
2656;-4.16447639465332;6801920;1649553133.4701111
2657;-4.215651512145996;6804480;1649553134.3748667
2658;-4.20318078994751;6807040;1649553135.2809145
2659;-4.2613677978515625;6809600;1649553136.1870458
2660;-4.197295188903809;6812160;1649553137.094907
2661;-4.202775955200195;6814720;1649553138.0023968
2662;-4.334227085113525;6817280;1649553138.906589
2663;-4.270220756530762;6819840;1649553139.8081067
2664;-4.271804332733154;6822400;1649553140.7336357
2665;-4.309527397155762;6824960;1649553141.641847
2666;-4.163163185119629;6827520;1649553142.5424535
2667;-4.286385536193848;6830080;1649553143.4456918
2668;-4.220734119415283;6832640;1649553144.3439016
2669;-4.220193386077881;6835200;1649553145.2442992
2670;-4.219890117645264;6837760;1649553146.1437104
2671;-4.216914653778076;6840320;1649553147.0434008
2672;-4.173412799835205;6842880;1649553147.946619
2673;-4.249979496002197;6845440;1649553148.8457303
2674;-4.25502872467041;6848000;1649553149.7435849
2675;-4.187108039855957;6850560;1649553150.6448529
2676;-4.184627532958984;6853120;1649553151.568414
2677;-4.190168380737305;6855680;1649553152.473482
2678;-4.188338756561279;6858240;1649553153.3737216
2679;-4.257675647735596;6860800;1649553154.2742858
2680;-4.1790032386779785;6863360;1649553155.1720405
2681;-4.204715728759766;6865920;1649553156.0728557
2682;-4.23746919631958;6868480;1649553156.9717689
2683;-4.253072738647461;6871040;1649553157.8718584
2684;-4.203779697418213;6873600;1649553158.7727737
2685;-4.195505142211914;6876160;1649553159.6726763
2686;-4.232500076293945;6878720;1649553160.5704212
2687;-4.187720775604248;6881280;1649553161.5552423
2688;-4.250152111053467;6883840;1649553162.4661195
2689;-4.217892169952393;6886400;1649553163.3684726
2690;-4.273292064666748;6888960;1649553164.2721307
2691;-4.212838172912598;6891520;1649553165.175857
2692;-4.187616348266602;6894080;1649553166.0783966
2693;-4.248020172119141;6896640;1649553166.9826565
2694;-4.198936462402344;6899200;1649553167.8790774
2695;-4.166746616363525;6901760;1649553168.7770398
2696;-4.280213832855225;6904320;1649553169.6755288
2697;-4.264145851135254;6906880;1649553170.5754259
2698;-4.253268718719482;6909440;1649553171.4747686
2699;-4.249330997467041;6912000;1649553172.4022863
2700;-4.225005626678467;6914560;1649553180.7493446
2701;-4.1602325439453125;6917120;1649553181.674575
2702;-4.209702491760254;6919680;1649553182.5973983
2703;-4.161564350128174;6922240;1649553183.5008812
2704;-4.223260402679443;6924800;1649553184.4017894
2705;-4.270191669464111;6927360;1649553185.302565
2706;-4.219648361206055;6929920;1649553186.2014878
2707;-4.237342834472656;6932480;1649553187.1007705
2708;-4.268590450286865;6935040;1649553187.9999633
2709;-4.266860008239746;6937600;1649553188.898928
2710;-4.242164134979248;6940160;1649553189.7997992
2711;-4.138753414154053;6942720;1649553190.7083292
2712;-4.278391361236572;6945280;1649553191.6164908
2713;-4.162541389465332;6947840;1649553192.519803
2714;-4.2039361000061035;6950400;1649553193.4473078
2715;-4.20300817489624;6952960;1649553194.3504467
2716;-4.180137634277344;6955520;1649553195.2506738
2717;-4.334702014923096;6958080;1649553196.1537337
2718;-4.390815258026123;6960640;1649553197.0525234
2719;-4.2235565185546875;6963200;1649553197.9513655
2720;-4.196375846862793;6965760;1649553198.851712
2721;-4.2029709815979;6968320;1649553199.756905
2722;-4.264317512512207;6970880;1649553200.6594462
2723;-4.218498706817627;6973440;1649553201.5610495
2724;-4.207736492156982;6976000;1649553202.459825
2725;-4.232259750366211;6978560;1649553203.3746436
2726;-4.228382110595703;6981120;1649553204.2934532
2727;-4.1945695877075195;6983680;1649553205.1932964
2728;-4.195932865142822;6986240;1649553206.0939195
2729;-4.20316743850708;6988800;1649553206.9966376
2730;-4.205143451690674;6991360;1649553207.9001093
2731;-4.237401008605957;6993920;1649553208.8130548
2732;-4.243359088897705;6996480;1649553209.7100034
2733;-4.220700740814209;6999040;1649553210.6089728
2734;-4.201446533203125;7001600;1649553211.5066092
2735;-4.196139812469482;7004160;1649553212.4036279
2736;-4.1961822509765625;7006720;1649553213.3041182
2737;-4.276051998138428;7009280;1649553214.2350461
2738;-4.280517101287842;7011840;1649553215.1351547
2739;-4.26792573928833;7014400;1649553216.0327625
2740;-4.260479927062988;7016960;1649553216.9301093
2741;-4.210355758666992;7019520;1649553217.8277292
2742;-4.172685623168945;7022080;1649553218.7320147
2743;-4.199938774108887;7024640;1649553219.6314514
2744;-4.290538787841797;7027200;1649553220.5308566
2745;-4.255832195281982;7029760;1649553221.4305212
2746;-4.219155788421631;7032320;1649553222.3303862
2747;-4.275149345397949;7034880;1649553223.2353938
2748;-4.226443767547607;7037440;1649553224.136779
2749;-4.271660327911377;7040000;1649553225.067497
2750;-4.233015537261963;7042560;1649553225.9750044
2751;-4.226268768310547;7045120;1649553226.880444
2752;-4.200268745422363;7047680;1649553227.7796552
2753;-4.279366493225098;7050240;1649553228.6788073
2754;-4.214376926422119;7052800;1649553229.5804212
2755;-4.27107048034668;7055360;1649553230.4807427
2756;-4.176504135131836;7057920;1649553231.3793676
2757;-4.16898250579834;7060480;1649553232.2781532
2758;-4.294995307922363;7063040;1649553233.177481
2759;-4.166561603546143;7065600;1649553234.0781107
2760;-4.267618656158447;7068160;1649553234.998594
2761;-4.164761543273926;7070720;1649553235.9094355
2762;-4.18853235244751;7073280;1649553236.8126128
2763;-4.247981548309326;7075840;1649553237.7178488
2764;-4.248955249786377;7078400;1649553238.617218
2765;-4.170693874359131;7080960;1649553239.5177522
2766;-4.253395080566406;7083520;1649553240.4165003
2767;-4.290943145751953;7086080;1649553241.317381
2768;-4.193342208862305;7088640;1649553242.2176087
2769;-4.162162780761719;7091200;1649553243.1166263
2770;-4.140097618103027;7093760;1649553244.0173934
2771;-4.242806911468506;7096320;1649553244.9193125
2772;-4.1735382080078125;7098880;1649553245.856542
2773;-4.187251091003418;7101440;1649553246.7628427
2774;-4.172810077667236;7104000;1649553247.666963
2775;-4.141190528869629;7106560;1649553248.5706255
2776;-4.2096266746521;7109120;1649553249.477028
2777;-4.221357345581055;7111680;1649553250.3785284
2778;-4.1817450523376465;7114240;1649553251.2836735
2779;-4.22678804397583;7116800;1649553252.1833677
2780;-4.199748516082764;7119360;1649553253.0877335
2781;-4.221860885620117;7121920;1649553253.988882
2782;-4.237727165222168;7124480;1649553254.8934987
2783;-4.175995826721191;7127040;1649553255.8040686
2784;-4.211362361907959;7129600;1649553256.7260044
2785;-4.178650379180908;7132160;1649553257.6246197
2786;-4.129116058349609;7134720;1649553258.5273452
2787;-4.249184608459473;7137280;1649553259.43056
2788;-4.1981329917907715;7139840;1649553260.3391829
2789;-4.238519191741943;7142400;1649553261.2442687
2790;-4.221800327301025;7144960;1649553262.1490846
2791;-4.1805267333984375;7147520;1649553263.0519426
2792;-4.137092590332031;7150080;1649553263.9575408
2793;-4.258410930633545;7152640;1649553264.8626256
2794;-4.207590103149414;7155200;1649553265.7646587
2795;-4.252499103546143;7157760;1649553266.697078
2796;-4.316141605377197;7160320;1649553267.6021748
2797;-4.222748756408691;7162880;1649553268.5108943
2798;-4.148256778717041;7165440;1649553269.4176745
2799;-4.19246768951416;7168000;1649553270.3225818
2800;-4.181412220001221;7170560;1649553278.7248962
2801;-4.203713893890381;7173120;1649553279.6532676
2802;-4.221898078918457;7175680;1649553280.5602283
2803;-4.182436943054199;7178240;1649553281.4667845
2804;-4.133881568908691;7180800;1649553282.3711154
2805;-4.1914448738098145;7183360;1649553283.2709537
2806;-4.118854999542236;7185920;1649553284.1746914
2807;-4.266104698181152;7188480;1649553285.082596
2808;-4.119134902954102;7191040;1649553285.986127
2809;-4.1774516105651855;7193600;1649553286.889588
2810;-4.237699508666992;7196160;1649553287.827444
2811;-4.196689605712891;7198720;1649553288.7347896
2812;-4.167166709899902;7201280;1649553289.6378157
2813;-4.174715042114258;7203840;1649553290.54165
2814;-4.167728424072266;7206400;1649553291.4420693
2815;-4.211116790771484;7208960;1649553292.3462331
2816;-4.123986721038818;7211520;1649553293.246901
2817;-4.131571292877197;7214080;1649553294.150658
2818;-4.215805530548096;7216640;1649553295.0539865
2819;-4.163023471832275;7219200;1649553295.9552786
2820;-4.191766738891602;7221760;1649553296.8582237
2821;-4.240346908569336;7224320;1649553297.7676165
2822;-4.196588516235352;7226880;1649553298.6894217
2823;-4.216928958892822;7229440;1649553299.592381
2824;-4.158604621887207;7232000;1649553300.4958048
2825;-4.206624507904053;7234560;1649553301.4012938
2826;-4.219178676605225;7237120;1649553302.3127084
2827;-4.136871337890625;7239680;1649553303.2176204
2828;-4.169057369232178;7242240;1649553304.1205618
2829;-4.197514533996582;7244800;1649553305.018963
2830;-4.169622898101807;7247360;1649553305.9194841
2831;-4.239504337310791;7249920;1649553306.827157
2832;-4.171989440917969;7252480;1649553307.725458
2833;-4.230889320373535;7255040;1649553308.6510546
2834;-4.248888969421387;7257600;1649553309.5547125
2835;-4.122490882873535;7260160;1649553310.4625316
2836;-4.236254692077637;7262720;1649553311.3655488
2837;-4.174864768981934;7265280;1649553312.266825
2838;-4.2133026123046875;7267840;1649553313.165138
2839;-4.219683647155762;7270400;1649553314.0669572
2840;-4.228702068328857;7272960;1649553314.968408
2841;-4.2341132164001465;7275520;1649553315.8729208
2842;-4.221948623657227;7278080;1649553316.7796023
2843;-4.226154804229736;7280640;1649553317.6830995
2844;-4.223257541656494;7283200;1649553318.5844252
2845;-4.190500259399414;7285760;1649553319.5188444
2846;-4.176986217498779;7288320;1649553320.4246545
2847;-4.249917030334473;7290880;1649553321.330035
2848;-4.120652675628662;7293440;1649553322.2342432
2849;-4.207182884216309;7296000;1649553323.134099
2850;-4.1526713371276855;7298560;1649553324.0374415
2851;-4.215653896331787;7301120;1649553324.9434965
2852;-4.1888017654418945;7303680;1649553325.852975
2853;-4.194373607635498;7306240;1649553326.7610636
2854;-4.13514518737793;7308800;1649553327.6674018
2855;-4.226220607757568;7311360;1649553328.57095
2856;-4.13499641418457;7313920;1649553329.4936752
2857;-4.2141547203063965;7316480;1649553330.4061542
2858;-4.2373738288879395;7319040;1649553331.3126326
2859;-4.241899490356445;7321600;1649553332.2159767
2860;-4.144211292266846;7324160;1649553333.1224704
2861;-4.145886421203613;7326720;1649553334.025533
2862;-4.199080467224121;7329280;1649553334.927877
2863;-4.174774646759033;7331840;1649553335.8279939
2864;-4.190924167633057;7334400;1649553336.734988
2865;-4.181095600128174;7336960;1649553337.642042
2866;-4.14382266998291;7339520;1649553338.5439606
2867;-4.229762554168701;7342080;1649553339.4485707
2868;-4.165696620941162;7344640;1649553340.3906248
2869;-4.135746955871582;7347200;1649553341.2930396
2870;-4.193153381347656;7349760;1649553342.1970022
2871;-4.186427593231201;7352320;1649553343.0987525
2872;-4.121426105499268;7354880;1649553343.999344
2873;-4.133241176605225;7357440;1649553344.9022663
2874;-4.1677446365356445;7360000;1649553345.8081317
2875;-4.167422294616699;7362560;1649553346.710383
2876;-4.152518272399902;7365120;1649553347.6161947
2877;-4.110015392303467;7367680;1649553348.5202997
2878;-4.179296016693115;7370240;1649553349.421219
2879;-4.134820461273193;7372800;1649553350.3360434
2880;-4.209868431091309;7375360;1649553351.2549388
2881;-4.157392978668213;7377920;1649553352.1551104
2882;-4.171586990356445;7380480;1649553353.055129
2883;-4.123297214508057;7383040;1649553353.9574037
2884;-4.159626483917236;7385600;1649553354.8600855
2885;-4.20448637008667;7388160;1649553355.7595417
2886;-4.2412285804748535;7390720;1649553356.656776
2887;-4.23478364944458;7393280;1649553357.5534286
2888;-4.220158100128174;7395840;1649553358.4577184
2889;-4.2078166007995605;7398400;1649553359.3551445
2890;-4.217843532562256;7400960;1649553360.2521632
2891;-4.228675842285156;7403520;1649553361.1807957
2892;-4.169653415679932;7406080;1649553362.0976515
2893;-4.2586894035339355;7408640;1649553362.9984758
2894;-4.139768123626709;7411200;1649553363.9003015
2895;-4.2183709144592285;7413760;1649553364.8030431
2896;-4.182740688323975;7416320;1649553365.7034929
2897;-4.203422546386719;7418880;1649553366.6050518
2898;-4.105000019073486;7421440;1649553367.502939
2899;-4.234203815460205;7424000;1649553368.4049785
2900;-4.273933410644531;7426560;1649553376.7595124
2901;-4.176461219787598;7429120;1649553377.6863923
2902;-4.195761203765869;7431680;1649553378.5932927
2903;-4.249319553375244;7434240;1649553379.4929724
2904;-4.290098190307617;7436800;1649553380.3922262
2905;-4.224095821380615;7439360;1649553381.290051
2906;-4.108994960784912;7441920;1649553382.22239
2907;-4.213219165802002;7444480;1649553383.1269498
2908;-4.181807994842529;7447040;1649553384.028214
2909;-4.203261852264404;7449600;1649553384.9304335
2910;-4.256692886352539;7452160;1649553385.8294864
2911;-4.197612762451172;7454720;1649553386.7335632
2912;-4.18381404876709;7457280;1649553387.6336203
2913;-4.172641754150391;7459840;1649553388.5309017
2914;-4.141860008239746;7462400;1649553389.4340806
2915;-4.165337562561035;7464960;1649553390.3349535
2916;-4.111772537231445;7467520;1649553391.2371976
2917;-4.256248950958252;7470080;1649553392.136472
2918;-4.207849025726318;7472640;1649553393.0684266
2919;-4.079650402069092;7475200;1649553393.969352
2920;-4.132556438446045;7477760;1649553394.8766549
2921;-4.179572105407715;7480320;1649553395.7839499
2922;-4.2016425132751465;7482880;1649553396.6905203
2923;-4.285375118255615;7485440;1649553397.5891962
2924;-4.158808708190918;7488000;1649553398.4892383
2925;-4.176879405975342;7490560;1649553399.3944046
2926;-4.214686870574951;7493120;1649553400.295932
2927;-4.2354631423950195;7495680;1649553401.1991289
2928;-4.207537651062012;7498240;1649553402.0985317
2929;-4.215643405914307;7500800;1649553403.025584
2930;-4.16574764251709;7503360;1649553403.9353874
2931;-4.199594020843506;7505920;1649553404.8417895
2932;-4.162411212921143;7508480;1649553405.7516882
2933;-4.156311988830566;7511040;1649553406.6545403
2934;-4.168905258178711;7513600;1649553407.553716
2935;-4.117141246795654;7516160;1649553408.4545612
2936;-4.274219512939453;7518720;1649553409.359813
2937;-4.23193359375;7521280;1649553410.261146
2938;-4.170353412628174;7523840;1649553411.1625326
2939;-4.1814141273498535;7526400;1649553412.063558
2940;-4.176135063171387;7528960;1649553412.9630384
2941;-4.264503479003906;7531520;1649553413.9002101
2942;-4.227323532104492;7534080;1649553414.8067346
2943;-4.130173206329346;7536640;1649553415.710315
2944;-4.128910064697266;7539200;1649553416.6134274
2945;-4.1353068351745605;7541760;1649553417.5193892
2946;-4.188098907470703;7544320;1649553418.4200017
2947;-4.0494489669799805;7546880;1649553419.3305783
2948;-4.156596660614014;7549440;1649553420.2346883
2949;-4.168910503387451;7552000;1649553421.1355653
2950;-4.17291784286499;7554560;1649553422.0521095
2951;-4.180732727050781;7557120;1649553422.957381
2952;-4.126357078552246;7559680;1649553423.8727353
2953;-4.136548042297363;7562240;1649553424.7932262
2954;-4.184340953826904;7564800;1649553425.695256
2955;-4.112391471862793;7567360;1649553426.5971367
2956;-4.1812238693237305;7569920;1649553427.4978814
2957;-4.15841007232666;7572480;1649553428.3984797
2958;-4.19033145904541;7575040;1649553429.3005016
2959;-4.131335735321045;7577600;1649553430.207309
2960;-4.143896579742432;7580160;1649553431.110867
2961;-4.161736965179443;7582720;1649553432.0135996
2962;-4.151168346405029;7585280;1649553432.9132721
2963;-4.1285834312438965;7587840;1649553433.8230183
2964;-4.14949369430542;7590400;1649553434.7628162
2965;-4.212979316711426;7592960;1649553435.6647224
2966;-4.162600517272949;7595520;1649553436.563789
2967;-4.268054008483887;7598080;1649553437.462199
2968;-4.23203182220459;7600640;1649553438.36476
2969;-4.215824604034424;7603200;1649553439.2639668
2970;-4.184874534606934;7605760;1649553440.1650589
2971;-4.15513801574707;7608320;1649553441.0634744
2972;-4.180784702301025;7610880;1649553441.9621723
2973;-4.115053176879883;7613440;1649553442.8654177
2974;-4.19915771484375;7616000;1649553443.7664266
2975;-4.185678005218506;7618560;1649553444.667818
2976;-4.207583427429199;7621120;1649553445.5993469
2977;-4.269130229949951;7623680;1649553446.5028243
2978;-4.2090253829956055;7626240;1649553447.4056044
2979;-4.217803955078125;7628800;1649553448.305165
2980;-4.174858093261719;7631360;1649553449.207513
2981;-4.151193618774414;7633920;1649553450.1050918
2982;-4.129563331604004;7636480;1649553451.003999
2983;-4.152997016906738;7639040;1649553451.9016893
2984;-4.176599502563477;7641600;1649553452.8013835
2985;-4.154826641082764;7644160;1649553453.699705
2986;-4.099970817565918;7646720;1649553454.6004353
2987;-4.135091304779053;7649280;1649553455.5225718
2988;-4.142739295959473;7651840;1649553456.433382
2989;-4.163731575012207;7654400;1649553457.3343046
2990;-4.117614269256592;7656960;1649553458.2322114
2991;-4.163342475891113;7659520;1649553459.1322303
2992;-4.118640422821045;7662080;1649553460.0341067
2993;-4.1905364990234375;7664640;1649553460.9310644
2994;-4.135883808135986;7667200;1649553461.830747
2995;-4.164841651916504;7669760;1649553462.72884
2996;-4.20156192779541;7672320;1649553463.6266687
2997;-4.157556533813477;7674880;1649553464.527996
2998;-4.170137882232666;7677440;1649553465.4264915
2999;-4.194403171539307;7680000;1649553466.3702755
3000;-4.234949588775635;7682560;1649553474.6866107
3001;-4.157500743865967;7685120;1649553475.6102507
3002;-4.17464017868042;7687680;1649553476.538876
3003;-4.217748641967773;7690240;1649553477.4503446
3004;-4.191099643707275;7692800;1649553478.348403
3005;-4.192688941955566;7695360;1649553479.2477064
3006;-4.289166450500488;7697920;1649553480.14884
3007;-4.18339729309082;7700480;1649553481.0450354
3008;-4.252808570861816;7703040;1649553481.9429502
3009;-4.13621187210083;7705600;1649553482.8425817
3010;-4.1982293128967285;7708160;1649553483.739587
3011;-4.167250633239746;7710720;1649553484.6375263
3012;-4.150140285491943;7713280;1649553485.534206
3013;-4.086333751678467;7715840;1649553486.4336278
3014;-4.175222873687744;7718400;1649553487.3703434
3015;-4.233899116516113;7720960;1649553488.2768419
3016;-4.253852844238281;7723520;1649553489.1789062
3017;-4.142313480377197;7726080;1649553490.090807
3018;-4.133566379547119;7728640;1649553490.9967015
3019;-4.195101261138916;7731200;1649553491.8962376
3020;-4.295039653778076;7733760;1649553492.7999377
3021;-4.250432014465332;7736320;1649553493.7039938
3022;-4.247979640960693;7738880;1649553494.6097734
3023;-4.20304536819458;7741440;1649553495.5159922
3024;-4.277061462402344;7744000;1649553496.4226208
3025;-4.278530597686768;7746560;1649553497.3311408
3026;-4.1266188621521;7749120;1649553498.2526019
3027;-4.165785789489746;7751680;1649553499.1591551
3028;-4.284140110015869;7754240;1649553500.0611486
3029;-4.114396572113037;7756800;1649553500.9630256
3030;-4.194986343383789;7759360;1649553501.861468
3031;-4.156903266906738;7761920;1649553502.7647588
3032;-4.186032772064209;7764480;1649553503.6741595
3033;-4.1148881912231445;7767040;1649553504.5798345
3034;-4.1986918449401855;7769600;1649553505.4828253
3035;-4.170266151428223;7772160;1649553506.385799
3036;-4.189769268035889;7774720;1649553507.288726
3037;-4.1779398918151855;7777280;1649553508.2181294
3038;-4.162911891937256;7779840;1649553509.1231346
