;train/reward;Steps;Wall_Time
7605;-6.7277421951293945;9735680;1651235126.911894
7606;-6.923182964324951;9736960;1651235128.6436303
7607;-6.815736293792725;9738240;1651235130.3806338
7608;-7.083272933959961;9739520;1651235132.0771592
7609;-6.930572032928467;9740800;1651235133.770466
7610;-6.953056335449219;9742080;1651235135.5229576
7611;-7.1853346824646;9743360;1651235137.258148
7612;-7.032154083251953;9744640;1651235138.9899173
7613;-7.007362365722656;9745920;1651235140.717912
7614;-7.022488594055176;9747200;1651235142.4492838
7615;-6.999475002288818;9748480;1651235144.2001803
7616;-7.02578592300415;9749760;1651235145.9309752
7617;-6.953229904174805;9751040;1651235147.6643069
7618;-7.041683197021484;9752320;1651235149.3963842
7619;-7.220695972442627;9753600;1651235151.1371388
7620;-7.072893142700195;9754880;1651235152.8298066
7621;-7.289862155914307;9756160;1651235154.5691662
7622;-7.10424280166626;9757440;1651235156.3008544
7623;-7.120058059692383;9758720;1651235158.038349
7624;-6.909269332885742;9760000;1651235159.7720284
7625;-7.148659706115723;9761280;1651235161.5129175
7626;-7.311436653137207;9762560;1651235163.2386816
7627;-6.95042610168457;9763840;1651235164.937951
7628;-7.22894287109375;9765120;1651235166.6687448
7629;-6.835142135620117;9766400;1651235168.3960738
7630;-7.177958011627197;9767680;1651235170.1065571
7631;-7.381584644317627;9768960;1651235171.6989894
7632;-7.253894805908203;9770240;1651235173.230662
7633;-7.1931915283203125;9771520;1651235174.6920033
7634;-7.148540019989014;9772800;1651235176.1674485
7635;-7.204860687255859;9774080;1651235177.8098586
7636;-7.306762218475342;9775360;1651235179.3477435
7637;-7.785750389099121;9776640;1651235180.8162873
7638;-7.023885250091553;9777920;1651235182.2883186
7639;-7.3249359130859375;9779200;1651235183.75487
7640;-7.2867865562438965;9780480;1651235185.3176484
7641;-7.402290344238281;9781760;1651235186.934259
7642;-7.246527194976807;9783040;1651235188.400689
7643;-7.331268787384033;9784320;1651235189.910194
7644;-7.032317161560059;9785600;1651235191.3724337
7645;-7.14108419418335;9786880;1651235193.0719125
7646;-7.115716457366943;9788160;1651235194.7629647
7647;-6.633028030395508;9789440;1651235196.5060217
7648;-6.579089641571045;9790720;1651235198.2332506
7649;-6.741348743438721;9792000;1651235199.9703004
7650;-6.515552043914795;9793280;1651235221.6213386
7651;-6.490457057952881;9794560;1651235223.348359
7652;-6.574675559997559;9795840;1651235225.092912
7653;-6.039515972137451;9797120;1651235226.7867954
7654;-6.511194705963135;9798400;1651235228.524366
7655;-6.305644989013672;9799680;1651235230.252055
7656;-6.17999267578125;9800960;1651235231.956259
7657;-6.107853412628174;9802240;1651235233.6975622
7658;-6.0174126625061035;9803520;1651235235.435035
7659;-6.34058952331543;9804800;1651235237.137792
7660;-6.088148593902588;9806080;1651235238.8017662
7661;-6.192465305328369;9807360;1651235240.475737
7662;-6.336640357971191;9808640;1651235242.1673164
7663;-6.229217529296875;9809920;1651235243.9249175
7664;-6.013489246368408;9811200;1651235245.590115
7665;-5.871564865112305;9812480;1651235247.2718945
7666;-6.2370123863220215;9813760;1651235248.993048
7667;-6.011943340301514;9815040;1651235250.6969671
7668;-6.077762126922607;9816320;1651235252.4036071
7669;-5.9758992195129395;9817600;1651235254.1150858
7670;-6.0102458000183105;9818880;1651235255.8608766
7671;-6.025611877441406;9820160;1651235257.5410428
7672;-5.833802223205566;9821440;1651235259.226051
7673;-5.976259708404541;9822720;1651235260.8968537
7674;-5.874558925628662;9824000;1651235262.5902443
7675;-6.019721508026123;9825280;1651235264.3137383
7676;-5.941607475280762;9826560;1651235265.9717875
7677;-5.975977420806885;9827840;1651235267.6493785
7678;-5.799983024597168;9829120;1651235269.3664358
7679;-5.683712959289551;9830400;1651235271.0675125
7680;-5.913127899169922;9831680;1651235272.7669172
7681;-6.194677352905273;9832960;1651235274.4691646
7682;-5.91934061050415;9834240;1651235276.1082623
7683;-6.083719730377197;9835520;1651235277.5706441
7684;-6.3416290283203125;9836800;1651235279.218721
7685;-6.090577125549316;9838080;1651235280.515296
7686;-6.128526210784912;9839360;1651235282.1171572
7687;-5.954590320587158;9840640;1651235283.579472
7688;-5.985835552215576;9841920;1651235285.1671932
7689;-6.250608444213867;9843200;1651235286.729419
7690;-6.110872745513916;9844480;1651235288.1852868
7691;-6.440925598144531;9845760;1651235289.59422
7692;-6.318887233734131;9847040;1651235291.0694695
7693;-6.279599666595459;9848320;1651235292.6984963
7694;-6.518711566925049;9849600;1651235294.1600635
7695;-6.533834457397461;9850880;1651235295.5836313
7696;-6.507256507873535;9852160;1651235297.1770706
7697;-6.447146892547607;9853440;1651235298.8737063
7698;-6.554077625274658;9854720;1651235300.5509598
7699;-6.435990810394287;9856000;1651235302.1968496
7700;-6.2853899002075195;9857280;1651235323.499118
7701;-6.262752056121826;9858560;1651235325.2013862
7702;-6.276000499725342;9859840;1651235326.8647842
7703;-6.111850261688232;9861120;1651235328.5719695
7704;-6.057415008544922;9862400;1651235330.305101
7705;-6.1439409255981445;9863680;1651235331.9665134
7706;-6.362626075744629;9864960;1651235333.6822093
7707;-6.38309907913208;9866240;1651235335.3857474
7708;-6.2788190841674805;9867520;1651235337.1102734
7709;-6.141575813293457;9868800;1651235338.8503447
7710;-6.21627140045166;9870080;1651235340.5167847
7711;-6.204427719116211;9871360;1651235342.2001152
7712;-6.260108470916748;9872640;1651235343.8924313
7713;-6.265361309051514;9873920;1651235345.5785031
7714;-6.457888603210449;9875200;1651235347.2994797
7715;-6.296233654022217;9876480;1651235348.9659998
7716;-6.221662521362305;9877760;1651235350.7125595
7717;-6.482848644256592;9879040;1651235352.4478154
7718;-6.3792619705200195;9880320;1651235354.1222086
7719;-6.282583713531494;9881600;1651235355.8642967
7720;-6.314573287963867;9882880;1651235357.5008266
7721;-6.5407633781433105;9884160;1651235359.175074
7722;-6.493899345397949;9885440;1651235360.8680124
7723;-6.333254814147949;9886720;1651235362.5296907
7724;-6.896603584289551;9888000;1651235364.2211678
7725;-6.861716270446777;9889280;1651235365.9630382
7726;-7.183709144592285;9890560;1651235367.6390665
7727;-7.037585735321045;9891840;1651235369.4031334
7728;-7.089374542236328;9893120;1651235371.099499
7729;-6.668088912963867;9894400;1651235372.8300931
7730;-6.5912604331970215;9895680;1651235374.5515885
7731;-6.6110615730285645;9896960;1651235376.2365599
7732;-6.5012431144714355;9898240;1651235377.9468098
7733;-6.469344615936279;9899520;1651235379.6678538
7734;-6.960614204406738;9900800;1651235381.3185613
7735;-6.455780982971191;9902080;1651235382.8815446
7736;-6.675423622131348;9903360;1651235384.4424632
7737;-6.63612699508667;9904640;1651235385.9061728
7738;-6.462275505065918;9905920;1651235387.4684336
7739;-6.768581867218018;9907200;1651235388.9256175
7740;-6.750344276428223;9908480;1651235390.394488
7741;-6.65147066116333;9909760;1651235392.0599344
7742;-6.806809425354004;9911040;1651235393.5241547
7743;-6.838021755218506;9912320;1651235394.9619606
7744;-7.123743057250977;9913600;1651235396.535333
7745;-7.264135837554932;9914880;1651235397.9970074
7746;-7.325274467468262;9916160;1651235399.5649307
7747;-7.270498752593994;9917440;1651235400.8924823
7748;-7.175875663757324;9918720;1651235402.584445
7749;-7.232597827911377;9920000;1651235404.3322048
7750;-7.4853081703186035;9921280;1651235426.0011928
7751;-6.583009719848633;9922560;1651235427.7203476
7752;-6.849093437194824;9923840;1651235429.3914537
7753;-6.824275016784668;9925120;1651235431.1288135
7754;-6.8515496253967285;9926400;1651235432.8792827
7755;-6.7440361976623535;9927680;1651235434.6191776
7756;-6.429080009460449;9928960;1651235436.3511093
7757;-6.213837146759033;9930240;1651235438.048509
7758;-6.598977088928223;9931520;1651235439.7799647
7759;-6.492335319519043;9932800;1651235441.5148244
7760;-6.5758795738220215;9934080;1651235443.1837592
7761;-6.613899230957031;9935360;1651235444.910177
7762;-6.84956693649292;9936640;1651235446.6369994
7763;-6.701539039611816;9937920;1651235448.3411658
7764;-6.7266950607299805;9939200;1651235450.0481417
7765;-6.818207740783691;9940480;1651235451.7686443
7766;-6.824278831481934;9941760;1651235453.5009413
7767;-6.780229568481445;9943040;1651235455.2311797
7768;-6.696105003356934;9944320;1651235456.9748175
7769;-6.647054195404053;9945600;1651235458.6848862
7770;-6.738084316253662;9946880;1651235460.3245108
7771;-6.701900482177734;9948160;1651235462.0499673
7772;-6.54836368560791;9949440;1651235463.7775168
7773;-6.503711223602295;9950720;1651235465.5136313
7774;-6.373898029327393;9952000;1651235467.1896782
7775;-6.657243728637695;9953280;1651235468.9125469
7776;-6.518339157104492;9954560;1651235470.6504524
7777;-6.471676349639893;9955840;1651235472.39835
7778;-6.689598560333252;9957120;1651235474.128866
7779;-6.664670944213867;9958400;1651235475.8592217
7780;-6.602206707000732;9959680;1651235477.517132
7781;-6.735496520996094;9960960;1651235479.2526996
7782;-6.709225177764893;9962240;1651235480.9760494
7783;-6.757937431335449;9963520;1651235482.7180495
7784;-6.769401550292969;9964800;1651235484.3773382
7785;-6.592207431793213;9966080;1651235485.8487551
7786;-6.952213287353516;9967360;1651235487.527306
7787;-6.755825519561768;9968640;1651235489.011599
7788;-6.9048638343811035;9969920;1651235490.4515607
7789;-6.273794651031494;9971200;1651235492.034399
7790;-7.007545471191406;9972480;1651235493.5074387
7791;-6.814419746398926;9973760;1651235495.0683496
7792;-6.901356220245361;9975040;1651235496.685912
7793;-6.984443187713623;9976320;1651235498.1631052
7794;-7.008597373962402;9977600;1651235499.6672118
7795;-6.846285343170166;9978880;1651235501.2288654
7796;-6.796062469482422;9980160;1651235502.7061276
7797;-6.935764789581299;9981440;1651235504.3317835
7798;-6.790922164916992;9982720;1651235506.0078483
7799;-6.7717976570129395;9984000;1651235507.690934
7800;-6.777284145355225;9985280;1651235529.1978624
7801;-6.576718330383301;9986560;1651235530.8744757
7802;-6.791345119476318;9987840;1651235532.5972397
7803;-6.703412055969238;9989120;1651235534.1924334
7804;-6.683004856109619;9990400;1651235535.879987
7805;-6.785667896270752;9991680;1651235537.539306
7806;-6.779770374298096;9992960;1651235539.1895874
7807;-6.752392768859863;9994240;1651235540.8655446
7808;-6.5091552734375;9995520;1651235542.5217984
7809;-6.417125701904297;9996800;1651235544.1014051
7810;-6.818787574768066;9998080;1651235545.7850146
7811;-6.936269760131836;9999360;1651235547.473707
7812;-6.950697422027588;10000640;1651235549.1423113
7813;-6.949553966522217;10001920;1651235550.8094857
7814;-6.827507972717285;10003200;1651235552.481801
7815;-6.601975440979004;10004480;1651235554.1287308
7816;-6.571781158447266;10005760;1651235555.7950313
7817;-6.633893966674805;10007040;1651235557.4163494
7818;-6.877263069152832;10008320;1651235559.0435755
7819;-6.775289535522461;10009600;1651235560.689634
7820;-6.809828758239746;10010880;1651235562.3062017
7821;-6.922690391540527;10012160;1651235563.8710008
7822;-6.7254438400268555;10013440;1651235565.5413527
7823;-7.039486885070801;10014720;1651235567.2136936
7824;-6.599802017211914;10016000;1651235568.8867166
7825;-6.682056427001953;10017280;1651235570.5613995
7826;-6.596336841583252;10018560;1651235572.2303216
7827;-7.025752067565918;10019840;1651235573.8910768
7828;-6.794239044189453;10021120;1651235575.563767
7829;-6.619606971740723;10022400;1651235577.1768901
7830;-6.776322841644287;10023680;1651235578.826015
7831;-6.586749076843262;10024960;1651235580.4204385
7832;-6.576645851135254;10026240;1651235582.0164857
7833;-6.671236515045166;10027520;1651235583.6026535
7834;-6.44487190246582;10028800;1651235585.1822922
7835;-6.921550750732422;10030080;1651235586.7607071
7836;-6.874300956726074;10031360;1651235588.2454762
7837;-6.955612659454346;10032640;1651235589.6618452
7838;-6.626923561096191;10033920;1651235591.1984293
7839;-6.961222171783447;10035200;1651235592.6139643
7840;-6.752438068389893;10036480;1651235594.0801299
7841;-6.912492275238037;10037760;1651235595.564708
7842;-6.875340938568115;10039040;1651235596.9886885
7843;-6.703657627105713;10040320;1651235598.5672798
7844;-6.933071136474609;10041600;1651235599.9975545
7845;-6.648236274719238;10042880;1651235601.3592775
7846;-7.160583972930908;10044160;1651235602.7766972
7847;-6.738410949707031;10045440;1651235604.2840917
7848;-6.75507926940918;10046720;1651235605.6809819
7849;-6.657428741455078;10048000;1651235607.1715605
7850;-6.502277374267578;10049280;1651235628.6583893
7851;-6.779994487762451;10050560;1651235630.3266807
7852;-6.369197845458984;10051840;1651235631.9444757
7853;-6.475234508514404;10053120;1651235633.6169083
7854;-6.328415870666504;10054400;1651235635.2104325
7855;-6.287689208984375;10055680;1651235636.8884325
7856;-6.347506999969482;10056960;1651235638.5709891
7857;-6.542425155639648;10058240;1651235640.2190928
7858;-6.227262020111084;10059520;1651235641.7788699
7859;-6.121959686279297;10060800;1651235643.3668213
7860;-6.554995059967041;10062080;1651235644.9675674
7861;-6.187140941619873;10063360;1651235646.5609741
7862;-6.124297618865967;10064640;1651235648.279345
7863;-6.095709323883057;10065920;1651235649.9260254
7864;-6.624738693237305;10067200;1651235651.6886528
7865;-6.567465305328369;10068480;1651235653.436775
7866;-6.530496120452881;10069760;1651235655.1733243
7867;-6.481263637542725;10071040;1651235656.9326
7868;-6.635810375213623;10072320;1651235658.6737413
7869;-6.559713363647461;10073600;1651235660.3673482
7870;-7.0817646980285645;10074880;1651235662.0948577
7871;-6.8565449714660645;10076160;1651235663.829475
7872;-6.7705512046813965;10077440;1651235665.5791206
7873;-6.3619489669799805;10078720;1651235667.3321483
7874;-6.6041035652160645;10080000;1651235669.068061
7875;-6.326685428619385;10081280;1651235670.7467928
7876;-6.25372314453125;10082560;1651235672.4838567
7877;-6.364267349243164;10083840;1651235674.210599
7878;-6.317714691162109;10085120;1651235675.965566
7879;-6.130715370178223;10086400;1651235677.703604
7880;-6.0653462409973145;10087680;1651235679.3236713
7881;-6.061232089996338;10088960;1651235681.0628943
7882;-6.091201305389404;10090240;1651235682.8047945
7883;-5.818120002746582;10091520;1651235684.490487
7884;-5.745962142944336;10092800;1651235686.2495813
7885;-5.689105987548828;10094080;1651235687.9341788
7886;-6.1664276123046875;10095360;1651235689.4608235
7887;-5.843583583831787;10096640;1651235691.0153644
7888;-6.017850399017334;10097920;1651235692.4980087
7889;-6.032705783843994;10099200;1651235694.0958471
7890;-5.798501014709473;10100480;1651235695.6599145
7891;-6.066064834594727;10101760;1651235697.0156507
7892;-5.728888034820557;10103040;1651235698.6977136
7893;-6.0485100746154785;10104320;1651235700.2102013
7894;-6.038816928863525;10105600;1651235701.6838524
7895;-5.917593479156494;10106880;1651235703.2992222
7896;-6.203310012817383;10108160;1651235704.7392964
7897;-5.959012508392334;10109440;1651235706.2259946
7898;-6.09447717666626;10110720;1651235707.906709
7899;-6.245136260986328;10112000;1651235709.3580112
7900;-6.242253303527832;10113280;1651235730.9216967
7901;-6.051322937011719;10114560;1651235732.653726
7902;-6.099201202392578;10115840;1651235734.3828251
7903;-6.365229606628418;10117120;1651235736.1131158
7904;-6.314991474151611;10118400;1651235737.8213074
7905;-6.255642890930176;10119680;1651235739.513953
7906;-6.839326858520508;10120960;1651235741.2070878
7907;-6.536877632141113;10122240;1651235742.9519258
7908;-6.478410243988037;10123520;1651235744.685408
7909;-6.323614120483398;10124800;1651235746.4150445
7910;-6.372492790222168;10126080;1651235748.146154
7911;-6.510832786560059;10127360;1651235749.8808293
7912;-6.405794143676758;10128640;1651235751.5784516
7913;-6.762762546539307;10129920;1651235753.3052728
7914;-6.192686080932617;10131200;1651235754.9893641
7915;-6.616114616394043;10132480;1651235756.7264895
7916;-6.3852925300598145;10133760;1651235758.4697793
7917;-6.386241912841797;10135040;1651235760.208909
7918;-6.251781940460205;10136320;1651235761.9355986
7919;-6.3640265464782715;10137600;1651235763.660245
7920;-6.424747943878174;10138880;1651235765.393393
7921;-6.538237571716309;10140160;1651235767.0865104
7922;-6.389474391937256;10141440;1651235768.7785285
7923;-6.635746479034424;10142720;1651235770.474676
7924;-6.505265235900879;10144000;1651235772.2166257
7925;-6.43827486038208;10145280;1651235773.8848934
7926;-6.410717487335205;10146560;1651235775.6066825
7927;-6.636693477630615;10147840;1651235777.332857
7928;-6.233550071716309;10149120;1651235779.0648842
7929;-6.753857612609863;10150400;1651235780.8057244
7930;-6.7223429679870605;10151680;1651235782.5278387
7931;-6.555030822753906;10152960;1651235784.2700953
7932;-6.86155366897583;10154240;1651235785.9975774
7933;-6.701974391937256;10155520;1651235787.748019
7934;-6.745066165924072;10156800;1651235789.4413629
7935;-7.016488075256348;10158080;1651235791.1723287
7936;-6.91840124130249;10159360;1651235792.825977
7937;-6.808173656463623;10160640;1651235794.3187597
7938;-6.811337947845459;10161920;1651235795.8298025
7939;-6.680756092071533;10163200;1651235797.3007002
7940;-6.7972636222839355;10164480;1651235798.915102
7941;-6.822102069854736;10165760;1651235800.4852746
7942;-6.847989559173584;10167040;1651235801.8364518
7943;-6.7688775062561035;10168320;1651235803.5158584
7944;-6.851388454437256;10169600;1651235805.0592172
7945;-6.910212993621826;10170880;1651235806.5385196
7946;-6.878586769104004;10172160;1651235808.13327
7947;-6.843825340270996;10173440;1651235809.6316683
7948;-6.4911322593688965;10174720;1651235811.111141
7949;-6.697295665740967;10176000;1651235812.682545
7950;-6.87697696685791;10177280;1651235834.2624238
7951;-6.845076084136963;10178560;1651235835.9983466
7952;-6.788573265075684;10179840;1651235837.7308273
7953;-6.824527740478516;10181120;1651235839.4630492
7954;-6.769439220428467;10182400;1651235841.1616518
7955;-6.965869903564453;10183680;1651235842.8930128
7956;-6.765774250030518;10184960;1651235844.6324148
7957;-6.883266448974609;10186240;1651235846.3552265
7958;-6.950098991394043;10187520;1651235848.1054804
7959;-6.8070549964904785;10188800;1651235849.8347294
7960;-7.009230136871338;10190080;1651235851.542992
7961;-7.1237688064575195;10191360;1651235853.2639942
7962;-6.405099868774414;10192640;1651235854.9568455
7963;-6.746213912963867;10193920;1651235856.6859567
7964;-6.765690803527832;10195200;1651235858.4076593
7965;-6.760895729064941;10196480;1651235860.130462
7966;-6.978097915649414;10197760;1651235861.870484
7967;-6.612320423126221;10199040;1651235863.6096551
7968;-6.92793083190918;10200320;1651235865.3373744
7969;-6.620549201965332;10201600;1651235867.0788531
7970;-6.876555442810059;10202880;1651235868.8162427
7971;-6.555815696716309;10204160;1651235870.5247688
7972;-6.750088214874268;10205440;1651235872.258527
7973;-6.80410623550415;10206720;1651235873.9545794
7974;-6.657146453857422;10208000;1651235875.6880722
7975;-6.65061092376709;10209280;1651235877.4260306
7976;-6.727254867553711;10210560;1651235879.1705503
7977;-6.596353530883789;10211840;1651235880.8998394
7978;-6.604775905609131;10213120;1651235882.6350157
7979;-6.5327935218811035;10214400;1651235884.3574681
7980;-6.563888072967529;10215680;1651235886.0762773
7981;-6.728231906890869;10216960;1651235887.8037193
7982;-6.704147815704346;10218240;1651235889.5366156
7983;-6.504751682281494;10219520;1651235891.2741847
7984;-6.737067222595215;10220800;1651235893.013685
7985;-6.531035900115967;10222080;1651235894.7399645
7986;-6.849539279937744;10223360;1651235896.4493668
7987;-6.695939064025879;10224640;1651235897.9203
7988;-6.896139621734619;10225920;1651235899.4170358
7989;-6.600658893585205;10227200;1651235900.9632697
7990;-6.825023174285889;10228480;1651235902.4186504
7991;-6.660687446594238;10229760;1651235904.013136
7992;-6.90750789642334;10231040;1651235905.5759926
7993;-7.144907474517822;10232320;1651235906.9284415
7994;-6.860848903656006;10233600;1651235908.5986483
7995;-6.9105424880981445;10234880;1651235910.174109
7996;-6.862849235534668;10236160;1651235911.6534894
7997;-6.868661880493164;10237440;1651235913.2226667
7998;-6.8846235275268555;10238720;1651235914.747525
7999;-6.958405494689941;10240000;1651235916.363235
8000;-6.899472713470459;10241280;1651235938.0423262
8001;-6.862081527709961;10242560;1651235939.7646112
8002;-6.741683006286621;10243840;1651235941.5036676
8003;-7.061645030975342;10245120;1651235943.2243214
8004;-6.727001667022705;10246400;1651235944.9479184
8005;-6.992332458496094;10247680;1651235946.6675286
8006;-6.82512092590332;10248960;1651235948.3997443
8007;-6.813375949859619;10250240;1651235950.1344035
8008;-6.574824810028076;10251520;1651235951.8157303
8009;-6.723839282989502;10252800;1651235953.5493066
8010;-6.650591850280762;10254080;1651235955.2793589
8011;-6.995911598205566;10255360;1651235957.0154622
8012;-6.538677215576172;10256640;1651235958.7348309
8013;-6.751387596130371;10257920;1651235960.4702194
8014;-6.657973766326904;10259200;1651235962.1964152
8015;-6.292774677276611;10260480;1651235963.9290848
8016;-6.734175205230713;10261760;1651235965.6583135
8017;-6.5716776847839355;10263040;1651235967.3945186
8018;-6.545401573181152;10264320;1651235969.126789
8019;-6.671858310699463;10265600;1651235970.8533032
8020;-6.400144100189209;10266880;1651235972.5830176
8021;-6.2528581619262695;10268160;1651235974.3078105
8022;-6.394034385681152;10269440;1651235976.0100884
8023;-6.307973861694336;10270720;1651235977.7560914
8024;-6.461264133453369;10272000;1651235979.4971669
8025;-6.342879772186279;10273280;1651235981.2273698
8026;-6.255141735076904;10274560;1651235982.9630268
8027;-6.414545059204102;10275840;1651235984.6842601
8028;-6.181183815002441;10277120;1651235986.3428862
8029;-5.990209102630615;10278400;1651235988.0795734
8030;-6.124695301055908;10279680;1651235989.7700608
8031;-6.662195205688477;10280960;1651235991.4822423
8032;-6.397830963134766;10282240;1651235993.2234998
8033;-6.8826117515563965;10283520;1651235994.958937
8034;-7.0674519538879395;10284800;1651235996.6700141
8035;-6.847017288208008;10286080;1651235998.399702
8036;-6.762360095977783;10287360;1651235999.9791114
8037;-6.858255386352539;10288640;1651236001.4479349
8038;-6.76786994934082;10289920;1651236002.8867588
8039;-6.776793956756592;10291200;1651236004.3546107
8040;-6.507287979125977;10292480;1651236005.9425144
8041;-7.121155261993408;10293760;1651236007.5058115
8042;-6.390956401824951;10295040;1651236008.9795158
8043;-6.880067825317383;10296320;1651236010.523708
8044;-6.870940208435059;10297600;1651236011.9893534
8045;-7.087487697601318;10298880;1651236013.4509835
8046;-7.348789691925049;10300160;1651236015.1212626
8047;-6.959168434143066;10301440;1651236016.5021777
8048;-7.470686435699463;10302720;1651236018.015615
8049;-7.358205795288086;10304000;1651236019.6501162
8050;-7.123713493347168;10305280;1651236041.2980042
8051;-7.084795951843262;10306560;1651236042.983315
8052;-7.151031494140625;10307840;1651236044.7088304
8053;-7.205322265625;10309120;1651236046.4050024
8054;-7.33642053604126;10310400;1651236048.1285684
8055;-7.510047912597656;10311680;1651236049.8700528
8056;-7.437447547912598;10312960;1651236051.5625913
8057;-8.16516399383545;10314240;1651236053.284916
8058;-7.852399826049805;10315520;1651236055.0117347
8059;-7.8075385093688965;10316800;1651236056.7505364
8060;-8.315909385681152;10318080;1651236058.4822783
8061;-7.5504865646362305;10319360;1651236060.2187955
8062;-7.547828674316406;10320640;1651236061.9475148
8063;-7.397212982177734;10321920;1651236063.6811974
8064;-7.4288649559021;10323200;1651236065.415681
8065;-7.420693397521973;10324480;1651236067.1085117
8066;-7.315470218658447;10325760;1651236068.8301241
8067;-7.760807991027832;10327040;1651236070.5673592
8068;-7.600220203399658;10328320;1651236072.2917883
8069;-7.518030643463135;10329600;1651236074.0095253
8070;-7.401594638824463;10330880;1651236075.7208831
8071;-7.449798583984375;10332160;1651236077.4445298
8072;-7.576911926269531;10333440;1651236079.1661088
8073;-7.492736339569092;10334720;1651236080.8931782
8074;-7.507702827453613;10336000;1651236082.612563
8075;-7.338083744049072;10337280;1651236084.3347547
8076;-7.315282821655273;10338560;1651236086.0610843
8077;-7.5743021965026855;10339840;1651236087.803209
8078;-7.224338531494141;10341120;1651236089.5404394
8079;-7.2684550285339355;10342400;1651236091.2738304
8080;-7.274792671203613;10343680;1651236093.0152485
8081;-7.121836185455322;10344960;1651236094.7548509
8082;-7.34528923034668;10346240;1651236096.477314
8083;-7.289493560791016;10347520;1651236098.1913483
8084;-7.455075263977051;10348800;1651236099.8943067
8085;-7.092700481414795;10350080;1651236101.615731
8086;-7.292171001434326;10351360;1651236103.1411
8087;-7.435007572174072;10352640;1651236104.6249251
8088;-7.39532995223999;10353920;1651236106.1821597
8089;-7.112334728240967;10355200;1651236107.6479163
8090;-7.336185455322266;10356480;1651236109.1993105
8091;-7.041280269622803;10357760;1651236110.768185
8092;-7.049100399017334;10359040;1651236112.234292
8093;-7.284680366516113;10360320;1651236113.7820618
8094;-7.072253227233887;10361600;1651236115.2405329
8095;-6.986130714416504;10362880;1651236116.7057543
8096;-7.24591588973999;10364160;1651236118.3775792
8097;-7.242023468017578;10365440;1651236119.8508418
8098;-6.917408466339111;10366720;1651236121.2363155
8099;-7.025838851928711;10368000;1651236122.854973
8100;-6.925697326660156;10369280;1651236144.5311213
8101;-6.853677749633789;10370560;1651236146.2614446
8102;-7.137653350830078;10371840;1651236147.9572291
8103;-6.800064563751221;10373120;1651236149.6675394
8104;-6.762070655822754;10374400;1651236151.3887007
8105;-6.809210300445557;10375680;1651236153.130733
8106;-6.974015712738037;10376960;1651236154.8406744
8107;-6.952478885650635;10378240;1651236156.52344
8108;-6.903524398803711;10379520;1651236158.171704
8109;-6.947338104248047;10380800;1651236159.8494818
8110;-6.802431583404541;10382080;1651236161.497701
8111;-7.061742305755615;10383360;1651236163.134983
8112;-7.012241840362549;10384640;1651236164.8520846
8113;-6.632082462310791;10385920;1651236166.567249
8114;-6.606883525848389;10387200;1651236168.2764127
8115;-6.961132049560547;10388480;1651236169.9836302
8116;-6.869588851928711;10389760;1651236171.6572034
8117;-7.070367336273193;10391040;1651236173.3266535
8118;-7.2517409324646;10392320;1651236174.9577272
8119;-6.923251628875732;10393600;1651236176.6272526
8120;-7.1262431144714355;10394880;1651236178.3530297
8121;-7.130361557006836;10396160;1651236180.0389264
8122;-6.898096084594727;10397440;1651236181.6983786
8123;-7.125036716461182;10398720;1651236183.4503748
8124;-7.061657905578613;10400000;1651236185.2008393
8125;-6.965221881866455;10401280;1651236186.9003196
8126;-7.533593654632568;10402560;1651236188.6214945
8127;-7.072457313537598;10403840;1651236190.3299334
8128;-7.375393867492676;10405120;1651236191.9769194
8129;-7.268434524536133;10406400;1651236193.636821
8130;-7.202509880065918;10407680;1651236195.3410933
8131;-7.447213649749756;10408960;1651236197.0222492
8132;-7.310714244842529;10410240;1651236198.7213788
8133;-7.21727180480957;10411520;1651236200.406003
8134;-7.255709648132324;10412800;1651236202.0714977
8135;-7.30001163482666;10414080;1651236203.788211
8136;-7.144723415374756;10415360;1651236205.4656925
8137;-7.326414585113525;10416640;1651236207.1445506
8138;-7.063551902770996;10417920;1651236208.5966275
8139;-7.222060680389404;10419200;1651236210.1507006
8140;-7.0886712074279785;10420480;1651236211.7293746
8141;-7.215084075927734;10421760;1651236213.1074548
8142;-6.8315253257751465;10423040;1651236214.6623702
8143;-7.132366180419922;10424320;1651236216.1258037
8144;-7.275826454162598;10425600;1651236217.7454069
8145;-7.491267204284668;10426880;1651236219.2085416
8146;-7.1589131355285645;10428160;1651236220.7133422
8147;-7.228482246398926;10429440;1651236222.1085227
8148;-7.397729873657227;10430720;1651236223.6417725
8149;-7.6708245277404785;10432000;1651236225.1966472
8150;-7.183759689331055;10433280;1651236246.4857943
8151;-7.145110130310059;10434560;1651236248.180448
8152;-7.200704574584961;10435840;1651236249.8207266
8153;-7.06641960144043;10437120;1651236251.5216103
8154;-7.1147284507751465;10438400;1651236253.2449276
8155;-7.037539005279541;10439680;1651236254.9725597
8156;-6.924966335296631;10440960;1651236256.6856115
8157;-7.251918792724609;10442240;1651236258.3884842
8158;-6.873250484466553;10443520;1651236260.0837235
8159;-7.080071926116943;10444800;1651236261.7223601
8160;-6.919798851013184;10446080;1651236263.406343
8161;-7.058256149291992;10447360;1651236265.1182165
8162;-7.095120906829834;10448640;1651236266.8426263
8163;-6.736827850341797;10449920;1651236268.4590456
8164;-6.6800971031188965;10451200;1651236270.145695
8165;-6.759842872619629;10452480;1651236271.8508313
