;train/reward;Steps;Wall_Time
2292;-4.039416790008545;5870080;1648997274.3678753
2293;-4.099924087524414;5872640;1648997275.4872675
2294;-4.139426231384277;5875200;1648997276.6079168
2295;-4.102799415588379;5877760;1648997277.727138
2296;-4.126273155212402;5880320;1648997278.8476493
2297;-4.067201137542725;5882880;1648997279.9694457
2298;-4.098342418670654;5885440;1648997281.1047783
2299;-4.120899200439453;5888000;1648997282.2308555
2300;-4.1443562507629395;5890560;1648997290.9977791
2301;-4.124359130859375;5893120;1648997292.153864
2302;-4.139998912811279;5895680;1648997293.309873
2303;-4.022764682769775;5898240;1648997294.446733
2304;-4.125511646270752;5900800;1648997295.57036
2305;-4.13357400894165;5903360;1648997296.6904523
2306;-4.162727355957031;5905920;1648997297.8133464
2307;-4.144214153289795;5908480;1648997298.9360807
2308;-4.110523700714111;5911040;1648997300.0574954
2309;-4.149438858032227;5913600;1648997301.179301
2310;-4.124654769897461;5916160;1648997302.3023539
2311;-4.182458877563477;5918720;1648997303.427957
2312;-4.094266891479492;5921280;1648997304.5669825
2313;-4.1851420402526855;5923840;1648997305.6924744
2314;-4.147400856018066;5926400;1648997306.8160307
2315;-4.153732776641846;5928960;1648997308.0115445
2316;-4.120502471923828;5931520;1648997309.137239
2317;-4.146842956542969;5934080;1648997310.2598436
2318;-4.135571002960205;5936640;1648997311.3812683
2319;-4.151420593261719;5939200;1648997312.502594
2320;-4.105032444000244;5941760;1648997313.6283586
2321;-4.120004653930664;5944320;1648997314.7507148
2322;-4.108060836791992;5946880;1648997315.8725924
2323;-4.127492904663086;5949440;1648997317.0099823
2324;-4.0722455978393555;5952000;1648997318.1420145
2325;-4.140442848205566;5954560;1648997319.2690375
2326;-4.097471714019775;5957120;1648997320.3933997
2327;-4.166127681732178;5959680;1648997321.5152688
2328;-4.135874271392822;5962240;1648997322.6391182
2329;-4.126938343048096;5964800;1648997323.7636719
2330;-4.0983405113220215;5967360;1648997324.8867097
2331;-4.059924602508545;5969920;1648997326.0054991
2332;-4.110911846160889;5972480;1648997327.1251297
2333;-4.11575984954834;5975040;1648997328.2653966
2334;-4.179085731506348;5977600;1648997329.3995125
2335;-4.131348609924316;5980160;1648997330.5235844
2336;-4.093074321746826;5982720;1648997331.6487248
2337;-4.113398551940918;5985280;1648997332.7716827
2338;-4.076363563537598;5987840;1648997333.8958735
2339;-4.115988731384277;5990400;1648997335.016758
2340;-4.105940818786621;5992960;1648997336.1371362
2341;-4.08558988571167;5995520;1648997337.259155
2342;-4.129453659057617;5998080;1648997338.3809876
2343;-4.059374809265137;6000640;1648997339.5047781
2344;-4.129995346069336;6003200;1648997340.6398098
2345;-4.087274551391602;6005760;1648997341.7713706
2346;-4.1100873947143555;6008320;1648997342.8935423
2347;-4.068490028381348;6010880;1648997344.013478
2348;-4.052628517150879;6013440;1648997345.1345973
2349;-4.12448263168335;6016000;1648997346.2559185
2350;-4.100706577301025;6018560;1648997347.372582
2351;-4.102695941925049;6021120;1648997348.4917262
2352;-4.061254501342773;6023680;1648997349.6071742
2353;-4.148201942443848;6026240;1648997350.7268908
2354;-4.142273902893066;6028800;1648997351.8722632
2355;-4.127763271331787;6031360;1648997353.0086238
2356;-4.095447063446045;6033920;1648997354.1363018
2357;-4.085660457611084;6036480;1648997355.2549305
2358;-4.099920749664307;6039040;1648997356.3790374
2359;-4.08901834487915;6041600;1648997357.5003555
2360;-4.035322666168213;6044160;1648997358.6201377
2361;-4.0862956047058105;6046720;1648997359.7392645
2362;-4.033462047576904;6049280;1648997360.8613222
2363;-4.152577877044678;6051840;1648997361.9821746
2364;-4.065272331237793;6054400;1648997363.1084092
2365;-4.083597660064697;6056960;1648997364.2462833
2366;-4.055407524108887;6059520;1648997365.3740423
2367;-4.117464065551758;6062080;1648997366.4960716
2368;-4.118410110473633;6064640;1648997367.618815
2369;-4.072630882263184;6067200;1648997368.7423322
2370;-4.059203624725342;6069760;1648997369.8666675
2371;-4.12312126159668;6072320;1648997370.9874144
2372;-4.139522552490234;6074880;1648997372.1115327
2373;-4.068768501281738;6077440;1648997373.234048
2374;-4.1202569007873535;6080000;1648997374.3577092
2375;-4.130163192749023;6082560;1648997375.4988334
2376;-4.1624040603637695;6085120;1648997376.6340306
2377;-4.102431297302246;6087680;1648997377.7550457
2378;-4.094360828399658;6090240;1648997378.8744445
2379;-4.124927043914795;6092800;1648997380.0009077
2380;-4.037688255310059;6095360;1648997381.1242542
2381;-4.111669063568115;6097920;1648997382.2460167
2382;-4.124333381652832;6100480;1648997383.3664744
2383;-4.1203932762146;6103040;1648997384.4851625
2384;-4.056933403015137;6105600;1648997385.608596
2385;-4.089033603668213;6108160;1648997386.7426257
2386;-4.076256275177002;6110720;1648997387.8722231
2387;-4.075146198272705;6113280;1648997388.9991724
2388;-4.137711048126221;6115840;1648997390.1243596
2389;-4.102421283721924;6118400;1648997391.2469573
2390;-4.079765319824219;6120960;1648997392.3703477
2391;-4.07306432723999;6123520;1648997393.4938948
2392;-4.10815954208374;6126080;1648997394.6145024
2393;-4.080390930175781;6128640;1648997395.7403538
2394;-4.141806125640869;6131200;1648997396.8651178
2395;-4.086243152618408;6133760;1648997397.9863
2396;-4.0820746421813965;6136320;1648997399.1273565
2397;-4.1717400550842285;6138880;1648997400.2646317
2398;-4.124600410461426;6141440;1648997401.3893137
2399;-4.097202301025391;6144000;1648997402.51189
2400;-4.091299057006836;6146560;1648997411.301158
2401;-4.146221160888672;6149120;1648997412.4442306
2402;-4.143362998962402;6151680;1648997413.567023
2403;-4.146036624908447;6154240;1648997414.690707
2404;-4.087181091308594;6156800;1648997415.811962
2405;-4.1262922286987305;6159360;1648997416.932702
2406;-4.100230693817139;6161920;1648997418.0546324
2407;-4.117532253265381;6164480;1648997419.1750615
2408;-4.164834022521973;6167040;1648997420.2990425
2409;-4.098644733428955;6169600;1648997421.4211273
2410;-4.152953624725342;6172160;1648997422.5642202
2411;-4.11582088470459;6174720;1648997423.6960533
2412;-4.138934135437012;6177280;1648997424.8222663
2413;-4.110095500946045;6179840;1648997425.9404228
2414;-4.077674865722656;6182400;1648997427.0633986
2415;-4.094376564025879;6184960;1648997428.1872566
2416;-4.139839172363281;6187520;1648997429.3129165
2417;-4.114559173583984;6190080;1648997430.4362128
2418;-4.079298496246338;6192640;1648997431.561071
2419;-4.135840892791748;6195200;1648997432.6852303
2420;-4.122686386108398;6197760;1648997433.824099
2421;-4.175501346588135;6200320;1648997434.9579754
2422;-4.068138122558594;6202880;1648997436.0821955
2423;-4.118771553039551;6205440;1648997437.2029772
2424;-4.081305503845215;6208000;1648997438.3273404
2425;-4.030231952667236;6210560;1648997439.4492903
2426;-4.09987735748291;6213120;1648997440.5755749
2427;-4.133217811584473;6215680;1648997441.6974292
2428;-4.064687252044678;6218240;1648997442.8175442
2429;-4.071640968322754;6220800;1648997443.9405956
2430;-4.107650279998779;6223360;1648997445.0659459
2431;-4.074772357940674;6225920;1648997446.2056005
2432;-4.10178804397583;6228480;1648997447.3392901
2433;-4.145444393157959;6231040;1648997448.462475
2434;-4.104954242706299;6233600;1648997449.5814707
2435;-4.165322780609131;6236160;1648997450.7058675
2436;-4.044233798980713;6238720;1648997451.8306823
2437;-4.142918586730957;6241280;1648997452.9528556
2438;-4.14870548248291;6243840;1648997454.0718153
2439;-4.116474151611328;6246400;1648997455.196791
2440;-4.106032848358154;6248960;1648997456.316086
2441;-4.109825134277344;6251520;1648997457.4536676
2442;-4.096280097961426;6254080;1648997458.5844986
2443;-4.106348037719727;6256640;1648997459.705821
2444;-4.090325355529785;6259200;1648997460.824583
2445;-4.120686054229736;6261760;1648997461.941153
2446;-4.085016250610352;6264320;1648997463.0602436
2447;-4.154958248138428;6266880;1648997464.1803787
2448;-4.132273197174072;6269440;1648997465.3068538
2449;-4.155811786651611;6272000;1648997466.429393
2450;-4.128562927246094;6274560;1648997467.548533
2451;-4.054715156555176;6277120;1648997468.6675975
2452;-4.10894775390625;6279680;1648997469.7997622
2453;-4.126179218292236;6282240;1648997470.9314415
2454;-4.079000473022461;6284800;1648997472.0582924
2455;-4.0730366706848145;6287360;1648997473.1810184
2456;-4.1097588539123535;6289920;1648997474.3025575
2457;-4.099956512451172;6292480;1648997475.4291394
2458;-4.118867874145508;6295040;1648997476.5562103
2459;-4.199722766876221;6297600;1648997477.676472
2460;-4.133458137512207;6300160;1648997478.7965443
2461;-4.058868408203125;6302720;1648997479.9200141
2462;-4.143189907073975;6305280;1648997481.0610697
2463;-4.198889255523682;6307840;1648997482.1928403
2464;-4.172163963317871;6310400;1648997483.3186333
2465;-4.083852291107178;6312960;1648997484.4402926
2466;-4.072630405426025;6315520;1648997485.563021
2467;-4.149159908294678;6318080;1648997486.6847467
2468;-4.1098408699035645;6320640;1648997487.8084915
2469;-4.0887837409973145;6323200;1648997488.9302473
2470;-4.081521987915039;6325760;1648997490.0518367
2471;-4.080114364624023;6328320;1648997491.174482
2472;-4.13557243347168;6330880;1648997492.303467
2473;-4.055510520935059;6333440;1648997493.4351826
2474;-4.042828559875488;6336000;1648997494.5659227
2475;-4.088796615600586;6338560;1648997495.6962838
2476;-4.162341594696045;6341120;1648997496.821126
2477;-4.076879978179932;6343680;1648997497.9431615
2478;-4.101251125335693;6346240;1648997499.0646057
2479;-4.061480522155762;6348800;1648997500.192999
2480;-4.130307674407959;6351360;1648997501.3147962
2481;-4.072686195373535;6353920;1648997502.4380076
2482;-4.115695476531982;6356480;1648997503.5618124
2483;-4.170375347137451;6359040;1648997504.7082193
2484;-4.050716876983643;6361600;1648997505.8479195
2485;-4.194140434265137;6364160;1648997506.9708283
2486;-4.107564926147461;6366720;1648997508.0943704
2487;-4.1361517906188965;6369280;1648997509.214075
2488;-4.1576385498046875;6371840;1648997510.3343291
2489;-4.044114112854004;6374400;1648997511.462086
2490;-4.072229385375977;6376960;1648997512.5859227
2491;-4.082515716552734;6379520;1648997513.7075098
2492;-4.093367576599121;6382080;1648997514.8260832
2493;-4.158966541290283;6384640;1648997515.960392
2494;-4.084474563598633;6387200;1648997517.0983691
2495;-4.141687870025635;6389760;1648997518.227275
2496;-4.1261725425720215;6392320;1648997519.3464642
2497;-4.060201644897461;6394880;1648997520.4700027
2498;-4.198300361633301;6397440;1648997521.5924156
2499;-4.0774312019348145;6400000;1648997522.7149444
2500;-4.165318965911865;6402560;1648997531.520624
2501;-4.139473915100098;6405120;1648997532.675439
2502;-4.140844821929932;6407680;1648997533.797508
2503;-4.173325061798096;6410240;1648997534.9219892
2504;-4.164539813995361;6412800;1648997536.048728
2505;-4.120088577270508;6415360;1648997537.1707578
2506;-4.161441326141357;6417920;1648997538.2930806
2507;-4.142035484313965;6420480;1648997539.4238212
2508;-4.119839191436768;6423040;1648997540.55659
2509;-4.075586318969727;6425600;1648997541.6825304
2510;-4.142349720001221;6428160;1648997542.806452
2511;-4.088707447052002;6430720;1648997543.9981246
2512;-4.191009521484375;6433280;1648997545.1213126
2513;-4.0949788093566895;6435840;1648997546.2447276
2514;-4.115622520446777;6438400;1648997547.368296
2515;-4.126090049743652;6440960;1648997548.4929025
2516;-4.097412586212158;6443520;1648997549.612931
2517;-4.106163024902344;6446080;1648997550.7360282
2518;-4.115219593048096;6448640;1648997551.882659
2519;-4.088221549987793;6451200;1648997553.0173998
2520;-4.070439338684082;6453760;1648997554.1392195
2521;-4.135560512542725;6456320;1648997555.2633495
2522;-4.102771759033203;6458880;1648997556.3854804
2523;-4.120290756225586;6461440;1648997557.5038173
2524;-4.189854145050049;6464000;1648997558.6271544
2525;-4.135321140289307;6466560;1648997559.7476127
2526;-4.094563961029053;6469120;1648997560.876258
2527;-4.183562278747559;6471680;1648997561.9976442
2528;-4.133531093597412;6474240;1648997563.1394982
2529;-4.0995283126831055;6476800;1648997564.2698169
2530;-4.175999164581299;6479360;1648997565.3964696
2531;-4.140809535980225;6481920;1648997566.5180166
2532;-4.151533126831055;6484480;1648997567.6380155
2533;-4.066109657287598;6487040;1648997568.7563658
2534;-4.126651287078857;6489600;1648997569.8739555
2535;-4.11789608001709;6492160;1648997570.9990094
2536;-4.076676368713379;6494720;1648997572.118648
2537;-4.069764137268066;6497280;1648997573.2367816
2538;-4.06496524810791;6499840;1648997574.3571446
2539;-4.138594150543213;6502400;1648997575.492273
2540;-4.081411838531494;6504960;1648997576.6242974
2541;-4.132822036743164;6507520;1648997577.7430632
2542;-4.13038444519043;6510080;1648997578.8619568
2543;-4.080434322357178;6512640;1648997579.9809391
2544;-4.119018077850342;6515200;1648997581.1024399
2545;-4.119162559509277;6517760;1648997582.2219582
2546;-4.144093036651611;6520320;1648997583.342104
2547;-4.071920871734619;6522880;1648997584.4621656
2548;-4.13554573059082;6525440;1648997585.5793812
2549;-4.180627346038818;6528000;1648997586.7239122
2550;-4.057639122009277;6530560;1648997587.8554401
2551;-4.135345458984375;6533120;1648997588.9768732
2552;-4.130139350891113;6535680;1648997590.0989132
2553;-4.160794734954834;6538240;1648997591.2275567
2554;-4.082513809204102;6540800;1648997592.353265
2555;-4.12567138671875;6543360;1648997593.4755669
2556;-4.186140537261963;6545920;1648997594.5956478
2557;-4.163947105407715;6548480;1648997595.714546
2558;-4.205913543701172;6551040;1648997596.8411598
2559;-4.1278886795043945;6553600;1648997597.9631608
2560;-4.220431804656982;6556160;1648997599.0970201
2561;-4.139410495758057;6558720;1648997600.2308085
2562;-4.126518726348877;6561280;1648997601.35655
2563;-4.149557590484619;6563840;1648997602.4790905
2564;-4.146517753601074;6566400;1648997603.603429
2565;-4.175782680511475;6568960;1648997604.7255998
2566;-4.175214767456055;6571520;1648997605.8466985
2567;-4.192376136779785;6574080;1648997606.9702568
2568;-4.124236583709717;6576640;1648997608.0910788
2569;-4.173150539398193;6579200;1648997609.2106686
2570;-4.191119194030762;6581760;1648997610.349827
2571;-4.156094551086426;6584320;1648997611.4878004
2572;-4.198740482330322;6586880;1648997612.611183
2573;-4.178424835205078;6589440;1648997613.733721
2574;-4.223522663116455;6592000;1648997614.856364
2575;-4.15014123916626;6594560;1648997615.9796956
2576;-4.164846420288086;6597120;1648997617.1012058
2577;-4.185910224914551;6599680;1648997618.2244794
2578;-4.166762828826904;6602240;1648997619.344508
2579;-4.186446666717529;6604800;1648997620.4687603
2580;-4.161914825439453;6607360;1648997621.6004112
2581;-4.126741409301758;6609920;1648997622.7333138
2582;-4.203611850738525;6612480;1648997623.8603504
2583;-4.199051380157471;6615040;1648997624.979448
2584;-4.092319965362549;6617600;1648997626.1004176
2585;-4.247852325439453;6620160;1648997627.2236712
2586;-4.179217338562012;6622720;1648997628.3483727
2587;-4.17679500579834;6625280;1648997629.4659915
2588;-4.118545055389404;6627840;1648997630.5889363
2589;-4.169764995574951;6630400;1648997631.7193449
2590;-4.127604007720947;6632960;1648997632.843905
2591;-4.219973564147949;6635520;1648997633.980318
2592;-4.1168532371521;6638080;1648997635.1144173
2593;-4.168576717376709;6640640;1648997636.2375593
2594;-4.14890718460083;6643200;1648997637.3591247
2595;-4.162171840667725;6645760;1648997638.4807334
2596;-4.174688816070557;6648320;1648997639.602815
2597;-4.166551113128662;6650880;1648997640.725963
2598;-4.193939208984375;6653440;1648997641.8512857
2599;-4.143935680389404;6656000;1648997642.9777129
2600;-4.159949779510498;6658560;1648997651.936751
2601;-4.151805877685547;6661120;1648997653.0844958
2602;-4.127420425415039;6663680;1648997654.2143219
2603;-4.153359889984131;6666240;1648997655.3606155
2604;-4.189680576324463;6668800;1648997656.5110192
2605;-4.181472301483154;6671360;1648997657.6533997
2606;-4.116361618041992;6673920;1648997658.7930348
2607;-4.126677989959717;6676480;1648997659.9445062
2608;-4.09328556060791;6679040;1648997661.0934317
2609;-4.123159885406494;6681600;1648997662.225545
2610;-4.132812976837158;6684160;1648997663.3538327
2611;-4.143573760986328;6686720;1648997664.4994698
2612;-4.103429794311523;6689280;1648997665.626152
2613;-4.124774932861328;6691840;1648997666.7600827
2614;-4.080504894256592;6694400;1648997667.903443
2615;-4.1252617835998535;6696960;1648997669.0721939
2616;-4.068955898284912;6699520;1648997670.2112944
2617;-4.145102500915527;6702080;1648997671.3388958
2618;-4.135110378265381;6704640;1648997672.4878306
2619;-4.090264797210693;6707200;1648997673.6379907
2620;-4.058583736419678;6709760;1648997674.7628572
2621;-4.192765235900879;6712320;1648997675.8898575
2622;-4.174770355224609;6714880;1648997677.0395296
2623;-4.146933078765869;6717440;1648997678.1719189
2624;-4.160907745361328;6720000;1648997679.3022943
2625;-4.1855878829956055;6722560;1648997680.4612558
2626;-4.236497402191162;6725120;1648997681.6220531
2627;-4.079409599304199;6727680;1648997682.7539814
2628;-4.139047145843506;6730240;1648997683.885008
2629;-4.152933120727539;6732800;1648997685.029896
2630;-4.155755043029785;6735360;1648997686.175654
2631;-4.101355075836182;6737920;1648997687.3027308
2632;-4.167050361633301;6740480;1648997688.4294777
2633;-4.0743727684021;6743040;1648997689.5768995
2634;-4.167795658111572;6745600;1648997690.7179372
2635;-4.191551685333252;6748160;1648997691.8497167
2636;-4.149930953979492;6750720;1648997693.01155
2637;-4.134178161621094;6753280;1648997694.1735685
2638;-4.107271194458008;6755840;1648997695.297872
2639;-4.0760111808776855;6758400;1648997696.4284344
2640;-4.164999485015869;6760960;1648997697.5777256
2641;-4.05280876159668;6763520;1648997698.7255516
2642;-4.1903076171875;6766080;1648997699.8482578
2643;-4.168642520904541;6768640;1648997700.975414
2644;-4.165771007537842;6771200;1648997702.1320136
2645;-4.271743297576904;6773760;1648997703.2770565
2646;-4.293554782867432;6776320;1648997704.4174829
2647;-4.211434364318848;6778880;1648997705.576834
2648;-4.2088141441345215;6781440;1648997706.7315855
2649;-4.223468780517578;6784000;1648997707.8585196
2650;-4.224402904510498;6786560;1648997708.9893591
2651;-4.2602219581604;6789120;1648997710.135543
2652;-4.284339427947998;6791680;1648997711.28651
2653;-4.197754859924316;6794240;1648997712.4185548
2654;-4.247783660888672;6796800;1648997713.5464032
2655;-4.259225845336914;6799360;1648997714.6938825
2656;-4.228745937347412;6801920;1648997715.8601859
2657;-4.220284938812256;6804480;1648997716.997244
2658;-4.2484869956970215;6807040;1648997718.133135
2659;-4.182100296020508;6809600;1648997719.2816803
2660;-4.1489057540893555;6812160;1648997720.4078162
2661;-4.216109752655029;6814720;1648997721.5396214
2662;-4.219273567199707;6817280;1648997722.6897914
2663;-4.227161884307861;6819840;1648997723.834331
2664;-4.234480857849121;6822400;1648997724.959584
2665;-4.275278091430664;6824960;1648997726.0870996
2666;-4.201053619384766;6827520;1648997727.2369843
2667;-4.276211261749268;6830080;1648997728.4012866
2668;-4.302118301391602;6832640;1648997729.5378215
2669;-4.244444370269775;6835200;1648997730.666525
2670;-4.299559116363525;6837760;1648997731.816933
2671;-4.27793550491333;6840320;1648997732.9463975
2672;-4.241349220275879;6842880;1648997734.0779476
2673;-4.242183208465576;6845440;1648997735.2980053
2674;-4.2507643699646;6848000;1648997736.4478204
2675;-4.170897960662842;6850560;1648997737.5775945
2676;-4.2050557136535645;6853120;1648997738.7084038
2677;-4.2851996421813965;6855680;1648997739.882616
2678;-4.281243324279785;6858240;1648997741.0442796
2679;-4.171500205993652;6860800;1648997742.1717048
2680;-4.195134162902832;6863360;1648997743.3023329
2681;-4.198968410491943;6865920;1648997744.4500628
2682;-4.147775173187256;6868480;1648997745.5979881
2683;-4.180958271026611;6871040;1648997746.7252927
2684;-4.1907525062561035;6873600;1648997747.869295
2685;-4.126364231109619;6876160;1648997749.016527
2686;-4.169620990753174;6878720;1648997750.142288
2687;-4.190531253814697;6881280;1648997751.2966473
2688;-4.167025566101074;6883840;1648997752.4638047
2689;-4.206145763397217;6886400;1648997753.6157417
2690;-4.205939769744873;6888960;1648997754.743123
2691;-4.224819183349609;6891520;1648997755.8705158
2692;-4.180271148681641;6894080;1648997757.018186
2693;-4.25553035736084;6896640;1648997758.1656818
2694;-4.228996276855469;6899200;1648997759.2891266
2695;-4.213002681732178;6901760;1648997760.4169328
2696;-4.200442314147949;6904320;1648997761.5651205
2697;-4.199614524841309;6906880;1648997762.7040775
2698;-4.186955451965332;6909440;1648997763.8468645
2699;-4.224002361297607;6912000;1648997764.975748
2700;-4.10972785949707;6914560;1648997773.7598684
2701;-4.158634662628174;6917120;1648997774.9308405
2702;-4.232193470001221;6919680;1648997776.0706818
2703;-4.165886402130127;6922240;1648997777.2034526
2704;-4.17741060256958;6924800;1648997778.3277788
2705;-4.109142780303955;6927360;1648997779.448269
2706;-4.184126377105713;6929920;1648997780.5729961
2707;-4.114179611206055;6932480;1648997781.698381
2708;-4.227185249328613;6935040;1648997782.8217754
2709;-4.190918922424316;6937600;1648997783.944634
2710;-4.169429302215576;6940160;1648997785.0684197
2711;-4.176839351654053;6942720;1648997786.2012742
2712;-4.134363651275635;6945280;1648997787.3346884
2713;-4.188857555389404;6947840;1648997788.462019
2714;-4.129780292510986;6950400;1648997789.5837715
2715;-4.1178483963012695;6952960;1648997790.7076952
2716;-4.184280872344971;6955520;1648997791.8281286
2717;-4.137889385223389;6958080;1648997792.9570265
2718;-4.154349327087402;6960640;1648997794.0786633
2719;-4.205009460449219;6963200;1648997795.1992633
2720;-4.211839199066162;6965760;1648997796.3235056
2721;-4.168527603149414;6968320;1648997797.452241
2722;-4.162896156311035;6970880;1648997798.5991805
2723;-4.179410457611084;6973440;1648997799.736809
2724;-4.14687442779541;6976000;1648997800.8627477
2725;-4.18233060836792;6978560;1648997801.987166
2726;-4.1790947914123535;6981120;1648997803.1166434
2727;-4.114227294921875;6983680;1648997804.2364223
2728;-4.114321708679199;6986240;1648997805.362041
2729;-4.11683464050293;6988800;1648997806.4834
2730;-4.109772205352783;6991360;1648997807.609828
2731;-4.089162349700928;6993920;1648997808.7339988
2732;-4.125179767608643;6996480;1648997809.8731813
2733;-4.082490921020508;6999040;1648997811.000191
2734;-4.175983428955078;7001600;1648997812.1260056
2735;-4.140639305114746;7004160;1648997813.255276
2736;-4.138862133026123;7006720;1648997814.3757746
2737;-4.092978477478027;7009280;1648997815.4987993
2738;-4.106481552124023;7011840;1648997816.6234496
2739;-4.143322467803955;7014400;1648997817.7500355
2740;-4.137961387634277;7016960;1648997818.8717604
2741;-4.146872043609619;7019520;1648997819.9949348
2742;-4.130449295043945;7022080;1648997821.1194355
2743;-4.125879287719727;7024640;1648997822.258045
2744;-4.153706073760986;7027200;1648997823.3946795
2745;-4.173746585845947;7029760;1648997824.5187635
2746;-4.137218952178955;7032320;1648997825.643227
2747;-4.1264848709106445;7034880;1648997826.7638469
2748;-4.132220268249512;7037440;1648997827.8865478
2749;-4.18438720703125;7040000;1648997829.0108285
2750;-4.101141929626465;7042560;1648997830.1340039
2751;-4.0966572761535645;7045120;1648997831.25774
2752;-4.172237396240234;7047680;1648997832.3813524
2753;-4.170431613922119;7050240;1648997833.524814
2754;-4.142595291137695;7052800;1648997834.6559372
2755;-4.194021701812744;7055360;1648997835.776972
2756;-4.16562557220459;7057920;1648997836.9015195
2757;-4.071671962738037;7060480;1648997838.026676
2758;-4.14763069152832;7063040;1648997839.1471531
2759;-4.150214672088623;7065600;1648997840.2695417
2760;-4.190152168273926;7068160;1648997841.3946104
2761;-4.136916637420654;7070720;1648997842.517146
2762;-4.13402795791626;7073280;1648997843.6391222
2763;-4.139153957366943;7075840;1648997844.7630477
2764;-4.119837284088135;7078400;1648997845.8974798
2765;-4.10425329208374;7080960;1648997847.027829
2766;-4.1974005699157715;7083520;1648997848.150797
2767;-4.155477523803711;7086080;1648997849.2705374
2768;-4.123660087585449;7088640;1648997850.3913808
2769;-4.12174129486084;7091200;1648997851.5115776
2770;-4.024996757507324;7093760;1648997852.6364734
2771;-4.1642165184021;7096320;1648997853.761538
2772;-4.150354862213135;7098880;1648997854.8843544
2773;-4.229828834533691;7101440;1648997856.0120702
2774;-4.199105739593506;7104000;1648997857.1740537
2775;-4.16873025894165;7106560;1648997858.326499
2776;-4.135101795196533;7109120;1648997859.4500477
2777;-4.225552082061768;7111680;1648997860.5726912
2778;-4.164440155029297;7114240;1648997861.7000258
2779;-4.222891807556152;7116800;1648997862.8398519
2780;-4.194246768951416;7119360;1648997863.9670966
2781;-4.203245162963867;7121920;1648997865.0913277
2782;-4.194666385650635;7124480;1648997866.2139537
2783;-4.166120529174805;7127040;1648997867.3352773
2784;-4.183128833770752;7129600;1648997868.4722028
2785;-4.187947750091553;7132160;1648997869.6054618
2786;-4.161722660064697;7134720;1648997870.730814
2787;-4.117391586303711;7137280;1648997871.854561
2788;-4.136559963226318;7139840;1648997872.980162
2789;-4.157382488250732;7142400;1648997874.1071491
2790;-4.146044731140137;7144960;1648997875.2264566
2791;-4.147373199462891;7147520;1648997876.3478973
2792;-4.177701473236084;7150080;1648997877.4721751
2793;-4.2459540367126465;7152640;1648997878.599
2794;-4.127898693084717;7155200;1648997879.7213793
2795;-4.204672813415527;7157760;1648997880.8558464
2796;-4.150505542755127;7160320;1648997881.9907808
2797;-4.175225257873535;7162880;1648997883.1117408
2798;-4.246499061584473;7165440;1648997884.2363527
2799;-4.1325907707214355;7168000;1648997885.3609006
2800;-4.190422058105469;7170560;1648997894.163407
2801;-4.164140701293945;7173120;1648997895.3052893
2802;-4.16413688659668;7175680;1648997896.4289935
2803;-4.096806526184082;7178240;1648997897.552128
2804;-4.124639987945557;7180800;1648997898.674673
2805;-4.149750709533691;7183360;1648997899.7971218
2806;-4.1582794189453125;7185920;1648997900.9214761
2807;-4.167470932006836;7188480;1648997902.0419288
2808;-4.137555122375488;7191040;1648997903.168728
2809;-4.184918403625488;7193600;1648997904.3155131
2810;-4.163905620574951;7196160;1648997905.452306
2811;-4.172429084777832;7198720;1648997906.5749369
2812;-4.152847766876221;7201280;1648997907.695651
2813;-4.132532596588135;7203840;1648997908.8202136
2814;-4.118007183074951;7206400;1648997909.9452538
2815;-4.195127010345459;7208960;1648997911.064355
2816;-4.169138431549072;7211520;1648997912.1885934
2817;-4.149250507354736;7214080;1648997913.3154762
2818;-4.1192216873168945;7216640;1648997914.4381473
2819;-4.167566299438477;7219200;1648997915.577617
2820;-4.181576251983643;7221760;1648997916.7196465
2821;-4.130530834197998;7224320;1648997917.8466141
2822;-4.151060104370117;7226880;1648997918.9735527
2823;-4.18623685836792;7229440;1648997920.095645
2824;-4.192681312561035;7232000;1648997921.2217886
2825;-4.148292541503906;7234560;1648997922.345936
2826;-4.223275661468506;7237120;1648997923.4731047
2827;-4.153103351593018;7239680;1648997924.596353
2828;-4.166146755218506;7242240;1648997925.71976
2829;-4.1242756843566895;7244800;1648997926.8418531
2830;-4.196807861328125;7247360;1648997927.9744842
2831;-4.167203426361084;7249920;1648997929.1112812
2832;-4.190729141235352;7252480;1648997930.2344193
2833;-4.173769950866699;7255040;1648997931.3568587
2834;-4.161348342895508;7257600;1648997932.4816692
2835;-4.161451816558838;7260160;1648997933.6065078
2836;-4.12262487411499;7262720;1648997934.7332928
2837;-4.129599571228027;7265280;1648997935.8553548
2838;-4.172762870788574;7267840;1648997936.9762452
2839;-4.160257816314697;7270400;1648997938.1002305
2840;-4.0895586013793945;7272960;1648997939.2436092
2841;-4.174141883850098;7275520;1648997940.3790069
2842;-4.129654884338379;7278080;1648997941.5018222
2843;-4.137684345245361;7280640;1648997942.6228764
2844;-4.14133358001709;7283200;1648997943.745256
2845;-4.141986846923828;7285760;1648997944.8738103
2846;-4.144067764282227;7288320;1648997945.996369
2847;-4.152933597564697;7290880;1648997947.1190667
2848;-4.163466930389404;7293440;1648997948.2423856
2849;-4.114882946014404;7296000;1648997949.3662903
2850;-4.125953197479248;7298560;1648997950.4878836
2851;-4.16163969039917;7301120;1648997951.618476
2852;-4.127931118011475;7303680;1648997952.7483692
2853;-4.180717945098877;7306240;1648997953.8778002
2854;-4.133498668670654;7308800;1648997955.0016696
