;train/reward;Steps;Wall_Time
2422;-4.309173107147217;6202880;1648834109.3032
2423;-4.3500165939331055;6205440;1648834110.1518462
2424;-4.318759441375732;6208000;1648834110.994612
2425;-4.316195964813232;6210560;1648834111.8413036
2426;-4.27489709854126;6213120;1648834112.6865938
2427;-4.350672245025635;6215680;1648834113.5320191
2428;-4.350392818450928;6218240;1648834114.3796196
2429;-4.335707664489746;6220800;1648834115.2270865
2430;-4.308818817138672;6223360;1648834116.0744967
2431;-4.3235979080200195;6225920;1648834116.9318776
2432;-4.297430992126465;6228480;1648834117.7846432
2433;-4.25799036026001;6231040;1648834118.6303518
2434;-4.289381504058838;6233600;1648834119.478977
2435;-4.329465866088867;6236160;1648834120.3252933
2436;-4.320700645446777;6238720;1648834121.1726189
2437;-4.31157922744751;6241280;1648834122.0191453
2438;-4.3249592781066895;6243840;1648834122.8655243
2439;-4.292396545410156;6246400;1648834123.7103696
2440;-4.390615463256836;6248960;1648834124.5564349
2441;-4.341504096984863;6251520;1648834125.405476
2442;-4.3956146240234375;6254080;1648834126.2502422
2443;-4.287688732147217;6256640;1648834127.0966241
2444;-4.370311737060547;6259200;1648834127.9465907
2445;-4.2838945388793945;6261760;1648834128.8027682
2446;-4.3505682945251465;6264320;1648834129.6468499
2447;-4.3144049644470215;6266880;1648834130.4939396
2448;-4.284226417541504;6269440;1648834131.3370242
2449;-4.3397369384765625;6272000;1648834132.183281
2450;-4.334967136383057;6274560;1648834133.0276165
2451;-4.253805160522461;6277120;1648834133.8740797
2452;-4.306675434112549;6279680;1648834134.720355
2453;-4.256580352783203;6282240;1648834135.5645025
2454;-4.333423614501953;6284800;1648834136.410864
2455;-4.279793739318848;6287360;1648834137.2552035
2456;-4.344000816345215;6289920;1648834138.1061578
2457;-4.304131507873535;6292480;1648834138.9743752
2458;-4.393189430236816;6295040;1648834139.8228967
2459;-4.339408874511719;6297600;1648834140.669561
2460;-4.321937084197998;6300160;1648834141.5177672
2461;-4.3216047286987305;6302720;1648834142.3632863
2462;-4.310547828674316;6305280;1648834143.2121782
2463;-4.308059215545654;6307840;1648834144.0576358
2464;-4.327893257141113;6310400;1648834144.903627
2465;-4.266872406005859;6312960;1648834145.749693
2466;-4.295543670654297;6315520;1648834146.595143
2467;-4.288364410400391;6318080;1648834147.4467313
2468;-4.319541931152344;6320640;1648834148.294077
2469;-4.381229877471924;6323200;1648834149.156398
2470;-4.328793525695801;6325760;1648834150.0038667
2471;-4.36563777923584;6328320;1648834150.8538296
2472;-4.347844123840332;6330880;1648834151.7006867
2473;-4.324933052062988;6333440;1648834152.5557952
2474;-4.310753345489502;6336000;1648834153.4139132
2475;-4.3155317306518555;6338560;1648834154.2739964
2476;-4.311666965484619;6341120;1648834155.1389828
2477;-4.340170860290527;6343680;1648834156.001698
2478;-4.307842254638672;6346240;1648834156.8701034
2479;-4.3160295486450195;6348800;1648834157.7341166
2480;-4.312797546386719;6351360;1648834158.5998752
2481;-4.311686038970947;6353920;1648834159.454494
2482;-4.296095848083496;6356480;1648834160.3115745
2483;-4.351526737213135;6359040;1648834161.1577969
2484;-4.341119289398193;6361600;1648834162.0104842
2485;-4.291301727294922;6364160;1648834162.8567662
2486;-4.3202433586120605;6366720;1648834163.7041867
2487;-4.312293529510498;6369280;1648834164.5527139
2488;-4.293331623077393;6371840;1648834165.401245
2489;-4.346915245056152;6374400;1648834166.254893
2490;-4.322933673858643;6376960;1648834167.1020083
2491;-4.290339946746826;6379520;1648834167.9515228
2492;-4.342155933380127;6382080;1648834168.7981887
2493;-4.260860443115234;6384640;1648834169.6464694
2494;-4.3128252029418945;6387200;1648834170.5128062
2495;-4.324050426483154;6389760;1648834171.3706691
2496;-4.311143398284912;6392320;1648834172.2232645
2497;-4.350712776184082;6394880;1648834173.0775113
2498;-4.385434627532959;6397440;1648834173.9308405
2499;-4.385770320892334;6400000;1648834174.7804968
2500;-4.384180545806885;6402560;1648834183.2514725
2501;-4.198266983032227;6405120;1648834184.117316
2502;-4.2786030769348145;6407680;1648834184.9742882
2503;-4.331207275390625;6410240;1648834185.8248997
2504;-4.359356880187988;6412800;1648834186.676187
2505;-4.264252185821533;6415360;1648834187.5288398
2506;-4.323262691497803;6417920;1648834188.38376
2507;-4.302652835845947;6420480;1648834189.2315373
2508;-4.278529644012451;6423040;1648834190.0838423
2509;-4.35746955871582;6425600;1648834190.9391072
2510;-4.336093425750732;6428160;1648834191.797367
2511;-4.342465877532959;6430720;1648834192.646048
2512;-4.316628932952881;6433280;1648834193.5007687
2513;-4.29107666015625;6435840;1648834194.3543036
2514;-4.298645973205566;6438400;1648834195.2054777
2515;-4.324587821960449;6440960;1648834196.0585442
2516;-4.413269996643066;6443520;1648834196.9095585
2517;-4.324159145355225;6446080;1648834197.7618055
2518;-4.316362380981445;6448640;1648834198.6135714
2519;-4.367053031921387;6451200;1648834199.4690127
2520;-4.3215155601501465;6453760;1648834200.32013
2521;-4.286705017089844;6456320;1648834201.1750758
2522;-4.34226655960083;6458880;1648834202.039806
2523;-4.274168968200684;6461440;1648834202.892189
2524;-4.354353427886963;6464000;1648834203.8198094
2525;-4.297161102294922;6466560;1648834204.6698306
2526;-4.31822395324707;6469120;1648834205.5201297
2527;-4.2828688621521;6471680;1648834206.368077
2528;-4.373121738433838;6474240;1648834207.218456
2529;-4.354605197906494;6476800;1648834208.0667946
2530;-4.329484939575195;6479360;1648834208.9214797
2531;-4.291758060455322;6481920;1648834209.7677402
2532;-4.299839496612549;6484480;1648834210.6208305
2533;-4.30492639541626;6487040;1648834211.4738393
2534;-4.369521141052246;6489600;1648834212.340905
2535;-4.351131916046143;6492160;1648834213.1972706
2536;-4.247623443603516;6494720;1648834214.046755
2537;-4.266964435577393;6497280;1648834214.9003608
2538;-4.330013275146484;6499840;1648834215.7521608
2539;-4.375607967376709;6502400;1648834216.604332
2540;-4.303920745849609;6504960;1648834217.454335
2541;-4.350481033325195;6507520;1648834218.310269
2542;-4.36923885345459;6510080;1648834219.1584682
2543;-4.259332656860352;6512640;1648834220.0121028
2544;-4.327618598937988;6515200;1648834220.8646638
2545;-4.32011079788208;6517760;1648834221.7176602
2546;-4.292139530181885;6520320;1648834222.5880888
2547;-4.318553924560547;6522880;1648834223.4426682
2548;-4.226698398590088;6525440;1648834224.2951496
2549;-4.324019908905029;6528000;1648834225.148151
2550;-4.307745933532715;6530560;1648834226.0025496
2551;-4.263052463531494;6533120;1648834226.8507876
2552;-4.296067714691162;6535680;1648834227.7041554
2553;-4.328840732574463;6538240;1648834228.5572667
2554;-4.316280364990234;6540800;1648834229.4083576
2555;-4.325137138366699;6543360;1648834230.2550287
2556;-4.304985046386719;6545920;1648834231.1033125
2557;-4.320588111877441;6548480;1648834231.9608965
2558;-4.3556318283081055;6551040;1648834232.8130903
2559;-4.310971260070801;6553600;1648834233.6784246
2560;-4.363753795623779;6556160;1648834234.5280497
2561;-4.335309982299805;6558720;1648834235.3854456
2562;-4.273168563842773;6561280;1648834236.2413194
2563;-4.267766952514648;6563840;1648834237.0999086
2564;-4.314316749572754;6566400;1648834237.950169
2565;-4.3209757804870605;6568960;1648834238.8090246
2566;-4.2709150314331055;6571520;1648834239.6626577
2567;-4.307692050933838;6574080;1648834240.5174608
2568;-4.257265090942383;6576640;1648834241.377164
2569;-4.31136417388916;6579200;1648834242.2301867
2570;-4.315147399902344;6581760;1648834243.0808687
2571;-4.371401309967041;6584320;1648834243.946457
2572;-4.358829975128174;6586880;1648834244.7980678
2573;-4.298410415649414;6589440;1648834245.6524987
2574;-4.328021049499512;6592000;1648834246.5117013
2575;-4.324108600616455;6594560;1648834247.365865
2576;-4.30451774597168;6597120;1648834248.2231567
2577;-4.263062953948975;6599680;1648834249.0771973
2578;-4.286080360412598;6602240;1648834249.9342563
2579;-4.400959014892578;6604800;1648834250.784201
2580;-4.275351524353027;6607360;1648834251.637758
2581;-4.304737567901611;6609920;1648834252.493591
2582;-4.283789157867432;6612480;1648834253.3484523
2583;-4.279139041900635;6615040;1648834254.2094698
2584;-4.393744468688965;6617600;1648834255.0639226
2585;-4.247544288635254;6620160;1648834255.9221728
2586;-4.335919380187988;6622720;1648834256.7745779
2587;-4.334375858306885;6625280;1648834257.6265502
2588;-4.364297866821289;6627840;1648834258.4724383
2589;-4.343743801116943;6630400;1648834259.3247285
2590;-4.304224014282227;6632960;1648834260.1810808
2591;-4.359748840332031;6635520;1648834261.0326006
2592;-4.345909595489502;6638080;1648834261.8877814
2593;-4.272137641906738;6640640;1648834262.7392917
2594;-4.268340587615967;6643200;1648834263.5909388
2595;-4.3778462409973145;6645760;1648834264.441994
2596;-4.313939571380615;6648320;1648834265.3094919
2597;-4.289011001586914;6650880;1648834266.1566312
2598;-4.356123924255371;6653440;1648834267.0071661
2599;-4.3570380210876465;6656000;1648834267.8595185
2600;-4.295987606048584;6658560;1648834276.3046782
2601;-4.256394386291504;6661120;1648834277.1707942
2602;-4.319049835205078;6663680;1648834278.0275667
2603;-4.336251258850098;6666240;1648834278.882669
2604;-4.313564777374268;6668800;1648834279.7344108
2605;-4.272427558898926;6671360;1648834280.58816
2606;-4.366063117980957;6673920;1648834281.4379468
2607;-4.346843242645264;6676480;1648834282.293153
2608;-4.301804065704346;6679040;1648834283.1447155
2609;-4.322322845458984;6681600;1648834283.9955523
2610;-4.268841743469238;6684160;1648834284.848843
2611;-4.299801826477051;6686720;1648834285.7011144
2612;-4.310246467590332;6689280;1648834286.5668416
2613;-4.305581092834473;6691840;1648834287.4180608
2614;-4.323524475097656;6694400;1648834288.2672994
2615;-4.28233528137207;6696960;1648834289.118265
2616;-4.348349571228027;6699520;1648834289.9695654
2617;-4.333237648010254;6702080;1648834290.8188856
2618;-4.3095502853393555;6704640;1648834291.669815
2619;-4.353443145751953;6707200;1648834292.5179477
2620;-4.264612674713135;6709760;1648834293.3662944
2621;-4.3008713722229;6712320;1648834294.2163699
2622;-4.291971683502197;6714880;1648834295.0681531
2623;-4.340434551239014;6717440;1648834295.9142387
2624;-4.292976379394531;6720000;1648834296.7847328
2625;-4.260432720184326;6722560;1648834297.640511
2626;-4.356667995452881;6725120;1648834298.494905
2627;-4.368648529052734;6727680;1648834299.3422244
2628;-4.325672626495361;6730240;1648834300.1963334
2629;-4.283846855163574;6732800;1648834301.0515966
2630;-4.2833356857299805;6735360;1648834301.9018872
2631;-4.324545383453369;6737920;1648834302.754955
2632;-4.335611343383789;6740480;1648834303.6051965
2633;-4.2846245765686035;6743040;1648834304.4603004
2634;-4.292935371398926;6745600;1648834305.306598
2635;-4.357014179229736;6748160;1648834306.1591666
2636;-4.363768577575684;6750720;1648834307.0198157
2637;-4.312441825866699;6753280;1648834307.8755727
2638;-4.319358825683594;6755840;1648834308.7245026
2639;-4.298799514770508;6758400;1648834309.57256
2640;-4.313714981079102;6760960;1648834310.423102
2641;-4.413582801818848;6763520;1648834311.2697365
2642;-4.300639629364014;6766080;1648834312.118899
2643;-4.31709623336792;6768640;1648834312.9708757
2644;-4.364218235015869;6771200;1648834313.822606
2645;-4.299328327178955;6773760;1648834314.6691802
2646;-4.349094390869141;6776320;1648834315.5171366
2647;-4.273482322692871;6778880;1648834316.3690047
2648;-4.323352813720703;6781440;1648834317.2248836
2649;-4.319175720214844;6784000;1648834318.0899208
2650;-4.252203941345215;6786560;1648834318.939732
2651;-4.268454551696777;6789120;1648834319.7888772
2652;-4.279521465301514;6791680;1648834320.638229
2653;-4.238450527191162;6794240;1648834321.4897246
2654;-4.406723976135254;6796800;1648834322.33906
2655;-4.40939998626709;6799360;1648834323.1889763
2656;-4.334123611450195;6801920;1648834324.039355
2657;-4.3558783531188965;6804480;1648834324.8923926
2658;-4.361152648925781;6807040;1648834325.7445319
2659;-4.2749342918396;6809600;1648834326.5949967
2660;-4.305479049682617;6812160;1648834327.445006
2661;-4.320465087890625;6814720;1648834328.3068116
2662;-4.336441516876221;6817280;1648834329.1562479
2663;-4.277483940124512;6819840;1648834330.0031056
2664;-4.275226593017578;6822400;1648834330.8570013
2665;-4.292978286743164;6824960;1648834331.7067122
2666;-4.307491779327393;6827520;1648834332.556891
2667;-4.368316173553467;6830080;1648834333.4040766
2668;-4.352103233337402;6832640;1648834334.2539597
2669;-4.302548885345459;6835200;1648834335.1040742
2670;-4.291796684265137;6837760;1648834335.9563549
2671;-4.320826530456543;6840320;1648834336.8032222
2672;-4.286121368408203;6842880;1648834337.6536157
2673;-4.289700984954834;6845440;1648834338.5158904
2674;-4.301458835601807;6848000;1648834339.3715348
2675;-4.3161396980285645;6850560;1648834340.2223744
2676;-4.2737956047058105;6853120;1648834341.071363
2677;-4.325996398925781;6855680;1648834341.927649
2678;-4.3211445808410645;6858240;1648834342.7773986
2679;-4.242432594299316;6860800;1648834343.6271002
2680;-4.312102317810059;6863360;1648834344.4792416
2681;-4.282330513000488;6865920;1648834345.3335392
2682;-4.360358238220215;6868480;1648834346.1841888
2683;-4.371253490447998;6871040;1648834347.0373857
2684;-4.281682014465332;6873600;1648834347.8866942
2685;-4.319681167602539;6876160;1648834348.7355347
2686;-4.2929606437683105;6878720;1648834349.602432
2687;-4.227910041809082;6881280;1648834350.448629
2688;-4.337724208831787;6883840;1648834351.3021786
2689;-4.341257095336914;6886400;1648834352.1533089
2690;-4.279095649719238;6888960;1648834353.0050178
2691;-4.322108745574951;6891520;1648834353.8531318
2692;-4.281226634979248;6894080;1648834354.705018
2693;-4.371249675750732;6896640;1648834355.5521338
2694;-4.356078147888184;6899200;1648834356.4048061
2695;-4.3090715408325195;6901760;1648834357.2533336
2696;-4.305020809173584;6904320;1648834358.1042893
2697;-4.2817864418029785;6906880;1648834358.956383
2698;-4.273690223693848;6909440;1648834359.822193
2699;-4.344166278839111;6912000;1648834360.671616
2700;-4.275079727172852;6914560;1648834369.1033607
2701;-4.276134967803955;6917120;1648834369.9768143
2702;-4.27006196975708;6919680;1648834370.83842
2703;-4.308643817901611;6922240;1648834371.6954157
2704;-4.344211578369141;6924800;1648834372.5460656
2705;-4.330708980560303;6927360;1648834373.3964891
2706;-4.326581001281738;6929920;1648834374.2452977
2707;-4.299129486083984;6932480;1648834375.0986285
2708;-4.351144313812256;6935040;1648834375.9435816
2709;-4.259825229644775;6937600;1648834376.796677
2710;-4.310989856719971;6940160;1648834377.6433382
2711;-4.2997727394104;6942720;1648834378.4916673
2712;-4.310830116271973;6945280;1648834379.3377037
2713;-4.284646034240723;6947840;1648834380.185988
2714;-4.30481481552124;6950400;1648834381.05514
2715;-4.269901752471924;6952960;1648834381.901156
2716;-4.323392391204834;6955520;1648834382.7514274
2717;-4.235809326171875;6958080;1648834383.6005738
2718;-4.385555744171143;6960640;1648834384.4533253
2719;-4.227746486663818;6963200;1648834385.3060894
2720;-4.280377388000488;6965760;1648834386.1567352
2721;-4.26255989074707;6968320;1648834387.0049274
2722;-4.305744647979736;6970880;1648834387.8587744
2723;-4.285609245300293;6973440;1648834388.7055972
2724;-4.344864368438721;6976000;1648834389.5580318
2725;-4.279194355010986;6978560;1648834390.4079661
2726;-4.342363357543945;6981120;1648834391.3508923
2727;-4.366415977478027;6983680;1648834392.2035453
2728;-4.264857292175293;6986240;1648834393.0554965
2729;-4.3039703369140625;6988800;1648834393.907202
2730;-4.394824981689453;6991360;1648834394.7544925
2731;-4.330261707305908;6993920;1648834395.6034682
2732;-4.367883205413818;6996480;1648834396.4543467
2733;-4.270357131958008;6999040;1648834397.3074255
2734;-4.379019260406494;7001600;1648834398.1582963
2735;-4.300816059112549;7004160;1648834399.0068946
2736;-4.369012832641602;7006720;1648834399.8584716
2737;-4.322152614593506;7009280;1648834400.7090976
2738;-4.310569763183594;7011840;1648834401.5746064
2739;-4.290555000305176;7014400;1648834402.4282918
2740;-4.286279201507568;7016960;1648834403.278833
2741;-4.312648773193359;7019520;1648834404.128315
2742;-4.319676399230957;7022080;1648834404.9784613
2743;-4.31866979598999;7024640;1648834405.826957
2744;-4.303447246551514;7027200;1648834406.6782198
2745;-4.320746898651123;7029760;1648834407.528507
2746;-4.311221599578857;7032320;1648834408.38075
2747;-4.305575847625732;7034880;1648834409.2302015
2748;-4.275655269622803;7037440;1648834410.0814548
2749;-4.253933906555176;7040000;1648834410.9320202
2750;-4.298350811004639;7042560;1648834411.782143
2751;-4.306268215179443;7045120;1648834412.654514
2752;-4.287815093994141;7047680;1648834413.5027664
2753;-4.3417887687683105;7050240;1648834414.3545558
2754;-4.2482757568359375;7052800;1648834415.2057035
2755;-4.363218307495117;7055360;1648834416.0548894
2756;-4.336184024810791;7057920;1648834416.9042542
2757;-4.330724239349365;7060480;1648834417.7583137
2758;-4.356089115142822;7063040;1648834418.61019
2759;-4.299159049987793;7065600;1648834419.4602263
2760;-4.312765121459961;7068160;1648834420.310059
2761;-4.304502487182617;7070720;1648834421.1602342
2762;-4.3009257316589355;7073280;1648834422.0129485
2763;-4.3328680992126465;7075840;1648834422.8850703
2764;-4.3458428382873535;7078400;1648834423.7352192
2765;-4.371407985687256;7080960;1648834424.5865486
2766;-4.333942890167236;7083520;1648834425.4366815
2767;-4.29904842376709;7086080;1648834426.284276
2768;-4.309177398681641;7088640;1648834427.1344242
2769;-4.317703723907471;7091200;1648834427.9841013
2770;-4.282613277435303;7093760;1648834428.8351119
2771;-4.293436527252197;7096320;1648834429.687603
2772;-4.402224540710449;7098880;1648834430.5356367
2773;-4.318894863128662;7101440;1648834431.3854926
2774;-4.286627292633057;7104000;1648834432.2321472
2775;-4.345031261444092;7106560;1648834433.0959501
2776;-4.324455738067627;7109120;1648834433.9491284
2777;-4.355543613433838;7111680;1648834434.8004284
2778;-4.3613409996032715;7114240;1648834435.6478138
2779;-4.25512170791626;7116800;1648834436.4959311
2780;-4.363335609436035;7119360;1648834437.3438559
2781;-4.366408348083496;7121920;1648834438.1991997
2782;-4.268649101257324;7124480;1648834439.048974
2783;-4.2510986328125;7127040;1648834439.8963587
2784;-4.354922294616699;7129600;1648834440.748332
2785;-4.294116020202637;7132160;1648834441.5999548
2786;-4.336273193359375;7134720;1648834442.4544544
2787;-4.2950215339660645;7137280;1648834443.3028326
2788;-4.322088718414307;7139840;1648834444.1742287
2789;-4.2656989097595215;7142400;1648834445.0288837
2790;-4.350764751434326;7144960;1648834445.8825774
2791;-4.334153175354004;7147520;1648834446.7286732
2792;-4.350578308105469;7150080;1648834447.5829895
2793;-4.341272830963135;7152640;1648834448.4358234
2794;-4.342175483703613;7155200;1648834449.2831564
2795;-4.328827381134033;7157760;1648834450.1306639
2796;-4.291688919067383;7160320;1648834450.9775999
2797;-4.300285339355469;7162880;1648834451.8268595
2798;-4.380025863647461;7165440;1648834452.676001
2799;-4.319538116455078;7168000;1648834453.5239897
2800;-4.291151523590088;7170560;1648834461.9732382
2801;-4.330729961395264;7173120;1648834462.8368957
2802;-4.269367694854736;7175680;1648834463.685994
2803;-4.362825393676758;7178240;1648834464.5471957
2804;-4.342551231384277;7180800;1648834465.3999116
2805;-4.351922512054443;7183360;1648834466.2532606
2806;-4.289766311645508;7185920;1648834467.102944
2807;-4.317912578582764;7188480;1648834467.9570165
2808;-4.354506969451904;7191040;1648834468.8073006
2809;-4.365142822265625;7193600;1648834469.6522794
2810;-4.33173942565918;7196160;1648834470.5017123
2811;-4.30927038192749;7198720;1648834471.3565032
2812;-4.298244476318359;7201280;1648834472.212102
2813;-4.314156532287598;7203840;1648834473.06371
2814;-4.358592987060547;7206400;1648834473.917221
2815;-4.360854625701904;7208960;1648834474.7667654
2816;-4.301863193511963;7211520;1648834475.6373932
2817;-4.375428676605225;7214080;1648834476.4864736
2818;-4.304234027862549;7216640;1648834477.3414528
2819;-4.3200507164001465;7219200;1648834478.194084
2820;-4.287092685699463;7221760;1648834479.0429747
2821;-4.255917072296143;7224320;1648834479.891893
2822;-4.216220855712891;7226880;1648834480.7448184
2823;-4.313760280609131;7229440;1648834481.5978127
2824;-4.31683874130249;7232000;1648834482.4492066
2825;-4.270722389221191;7234560;1648834483.3005166
2826;-4.291308879852295;7237120;1648834484.148867
2827;-4.415175914764404;7239680;1648834485.0051262
2828;-4.342576503753662;7242240;1648834485.8756008
2829;-4.297806262969971;7244800;1648834486.7286284
2830;-4.279734134674072;7247360;1648834487.5773504
2831;-4.349379539489746;7249920;1648834488.426246
2832;-4.2743330001831055;7252480;1648834489.2826278
2833;-4.333695888519287;7255040;1648834490.1328924
2834;-4.307716369628906;7257600;1648834490.9841955
2835;-4.326373100280762;7260160;1648834491.8360808
2836;-4.314696788787842;7262720;1648834492.6888084
2837;-4.335841178894043;7265280;1648834493.5352387
2838;-4.343625068664551;7267840;1648834494.385441
2839;-4.318914890289307;7270400;1648834495.2361248
2840;-4.346133232116699;7272960;1648834496.0993042
2841;-4.30342960357666;7275520;1648834496.9478195
2842;-4.321410655975342;7278080;1648834497.7971141
2843;-4.313777923583984;7280640;1648834498.6442163
2844;-4.331119060516357;7283200;1648834499.4903977
2845;-4.337612152099609;7285760;1648834500.3385332
2846;-4.292812824249268;7288320;1648834501.1847715
2847;-4.232460021972656;7290880;1648834502.0368001
2848;-4.268038749694824;7293440;1648834502.8844638
2849;-4.35006046295166;7296000;1648834503.7349813
2850;-4.325628757476807;7298560;1648834504.5805957
2851;-4.293257713317871;7301120;1648834505.4293575
2852;-4.365274429321289;7303680;1648834506.2770605
2853;-4.25120210647583;7306240;1648834507.137414
2854;-4.279757499694824;7308800;1648834507.986272
2855;-4.330688953399658;7311360;1648834508.836433
2856;-4.284631252288818;7313920;1648834509.688979
2857;-4.326619625091553;7316480;1648834510.5391006
2858;-4.317931652069092;7319040;1648834511.3892465
2859;-4.343613147735596;7321600;1648834512.2380826
2860;-4.268768310546875;7324160;1648834513.0911753
2861;-4.277801513671875;7326720;1648834513.935852
2862;-4.248871803283691;7329280;1648834514.7879417
2863;-4.345793724060059;7331840;1648834515.6364038
2864;-4.303862571716309;7334400;1648834516.4867876
2865;-4.377608776092529;7336960;1648834517.35272
2866;-4.257095813751221;7339520;1648834518.2011228
2867;-4.32476282119751;7342080;1648834519.0508087
2868;-4.275314807891846;7344640;1648834519.8972783
2869;-4.3230743408203125;7347200;1648834520.7454221
2870;-4.271671295166016;7349760;1648834521.5930123
2871;-4.262397766113281;7352320;1648834522.4457252
2872;-4.331058025360107;7354880;1648834523.2933753
2873;-4.408080577850342;7357440;1648834524.1414444
2874;-4.2913689613342285;7360000;1648834524.9889195
2875;-4.325512409210205;7362560;1648834525.8397324
2876;-4.314821243286133;7365120;1648834526.6875196
2877;-4.280521869659424;7367680;1648834527.5563447
2878;-4.303086280822754;7370240;1648834528.412074
2879;-4.283227443695068;7372800;1648834529.2587254
2880;-4.294788360595703;7375360;1648834530.1077645
2881;-4.286993980407715;7377920;1648834530.9543636
2882;-4.36181116104126;7380480;1648834531.8062289
2883;-4.346724033355713;7383040;1648834532.6533794
2884;-4.361098766326904;7385600;1648834533.5032856
2885;-4.319878101348877;7388160;1648834534.3491395
2886;-4.255416393280029;7390720;1648834535.1994443
2887;-4.331066608428955;7393280;1648834536.0462053
2888;-4.345211029052734;7395840;1648834536.9695175
2889;-4.336678504943848;7398400;1648834537.8179688
2890;-4.310247898101807;7400960;1648834538.6800265
2891;-4.256521701812744;7403520;1648834539.5337374
2892;-4.358819961547852;7406080;1648834540.3855941
2893;-4.32749080657959;7408640;1648834541.2374015
2894;-4.324706554412842;7411200;1648834542.0827491
2895;-4.2868218421936035;7413760;1648834542.9330637
2896;-4.361024856567383;7416320;1648834543.7798028
2897;-4.259242534637451;7418880;1648834544.6276057
2898;-4.320078372955322;7421440;1648834545.4738925
2899;-4.349337577819824;7424000;1648834546.323879
2900;-4.262131690979004;7426560;1648834554.7604134
2901;-4.356854438781738;7429120;1648834555.6252613
2902;-4.315022945404053;7431680;1648834556.4785051
2903;-4.249906063079834;7434240;1648834557.333697
2904;-4.321664333343506;7436800;1648834558.1819847
2905;-4.311114311218262;7439360;1648834559.0407367
2906;-4.297369003295898;7441920;1648834559.8973444
2907;-4.259218692779541;7444480;1648834560.7454302
2908;-4.340512752532959;7447040;1648834561.5945587
2909;-4.369648456573486;7449600;1648834562.4417722
2910;-4.3316969871521;7452160;1648834563.2919962
2911;-4.328249931335449;7454720;1648834564.139753
2912;-4.255017280578613;7457280;1648834564.9892464
2913;-4.332278728485107;7459840;1648834565.8388925
2914;-4.345640182495117;7462400;1648834566.6932485
2915;-4.298478603363037;7464960;1648834567.5412529
2916;-4.262607097625732;7467520;1648834568.3893588
2917;-4.298823833465576;7470080;1648834569.2375815
2918;-4.3001017570495605;7472640;1648834570.1011496
2919;-4.335114002227783;7475200;1648834570.9549396
2920;-4.319334983825684;7477760;1648834571.8053713
2921;-4.31228494644165;7480320;1648834572.659231
2922;-4.257331371307373;7482880;1648834573.5092854
2923;-4.321045875549316;7485440;1648834574.3605263
2924;-4.255722522735596;7488000;1648834575.2118533
2925;-4.306168079376221;7490560;1648834576.0668278
2926;-4.332210063934326;7493120;1648834576.9171367
2927;-4.302585601806641;7495680;1648834577.7719545
2928;-4.234097003936768;7498240;1648834578.621685
2929;-4.266201019287109;7500800;1648834579.4728453
2930;-4.245181083679199;7503360;1648834580.3474584
2931;-4.325573444366455;7505920;1648834581.1967409
2932;-4.29899787902832;7508480;1648834582.053005
2933;-4.3596510887146;7511040;1648834582.9012654
2934;-4.279350280761719;7513600;1648834583.7504213
2935;-4.269895076751709;7516160;1648834584.5963147
2936;-4.371646881103516;7518720;1648834585.444846
2937;-4.320797920227051;7521280;1648834586.2913787
2938;-4.302189826965332;7523840;1648834587.1404052
2939;-4.316482067108154;7526400;1648834587.990058
2940;-4.269611835479736;7528960;1648834588.835045
2941;-4.375452041625977;7531520;1648834589.686384
2942;-4.279209136962891;7534080;1648834590.5486193
2943;-4.364679336547852;7536640;1648834591.404463
2944;-4.2950310707092285;7539200;1648834592.2534082
2945;-4.325523376464844;7541760;1648834593.1045315
2946;-4.246260643005371;7544320;1648834593.957326
2947;-4.357542991638184;7546880;1648834594.808691
2948;-4.3545451164245605;7549440;1648834595.659455
2949;-4.33349609375;7552000;1648834596.5136492
2950;-4.341227054595947;7554560;1648834597.368048
2951;-4.345320701599121;7557120;1648834598.2161586
2952;-4.336426734924316;7559680;1648834599.0645113
2953;-4.300081729888916;7562240;1648834599.9133952
2954;-4.271409034729004;7564800;1648834600.7670207
2955;-4.335726261138916;7567360;1648834601.6305215
2956;-4.285564422607422;7569920;1648834602.481995
2957;-4.364053249359131;7572480;1648834603.3345633
2958;-4.298513889312744;7575040;1648834604.186443
2959;-4.267794609069824;7577600;1648834605.035421
2960;-4.277864456176758;7580160;1648834605.8882265
2961;-4.352714538574219;7582720;1648834606.7401059
2962;-4.295143127441406;7585280;1648834607.5923097
2963;-4.29575252532959;7587840;1648834608.444569
2964;-4.258645057678223;7590400;1648834609.2929704
2965;-4.250331401824951;7592960;1648834610.1452503
2966;-4.3100810050964355;7595520;1648834610.9937727
2967;-4.247005462646484;7598080;1648834611.8678222
2968;-4.295922756195068;7600640;1648834612.7189343
2969;-4.234725475311279;7603200;1648834613.5735602
2970;-4.4232563972473145;7605760;1648834614.4204276
2971;-4.298925876617432;7608320;1648834615.2736363
2972;-4.286446571350098;7610880;1648834616.1274092
2973;-4.300363063812256;7613440;1648834616.98139
2974;-4.291889190673828;7616000;1648834617.8330438
2975;-4.31772518157959;7618560;1648834618.6818917
2976;-4.248123645782471;7621120;1648834619.53408
2977;-4.331175327301025;7623680;1648834620.3838003
2978;-4.296449184417725;7626240;1648834621.237899
2979;-4.2659196853637695;7628800;1648834622.1026776
2980;-4.278718948364258;7631360;1648834622.9588838
2981;-4.323465347290039;7633920;1648834623.8098485
2982;-4.306567668914795;7636480;1648834624.662195
2983;-4.369410991668701;7639040;1648834625.516375
