;train/reward;Steps;Wall_Time
2672;-8.815084457397461;6842880;1648989671.4074523
2673;-8.739097595214844;6845440;1648989672.7673569
2674;-8.810830116271973;6848000;1648989674.124723
2675;-8.723388671875;6850560;1648989675.486958
2676;-8.984464645385742;6853120;1648989676.845313
2677;-8.815120697021484;6855680;1648989678.2057755
2678;-8.625007629394531;6858240;1648989679.6122928
2679;-8.882615089416504;6860800;1648989680.9911995
2680;-8.809298515319824;6863360;1648989682.3547618
2681;-8.838428497314453;6865920;1648989683.7210479
2682;-8.794856071472168;6868480;1648989685.0857875
2683;-8.670580863952637;6871040;1648989686.450019
2684;-8.735949516296387;6873600;1648989687.8156
2685;-8.806805610656738;6876160;1648989689.176621
2686;-8.754148483276367;6878720;1648989690.5493422
2687;-8.705058097839355;6881280;1648989691.9410083
2688;-8.780694007873535;6883840;1648989693.3066623
2689;-8.817739486694336;6886400;1648989694.665306
2690;-8.791350364685059;6888960;1648989696.02357
2691;-8.785122871398926;6891520;1648989697.3851488
2692;-8.907461166381836;6894080;1648989698.7420418
2693;-8.625833511352539;6896640;1648989700.1043873
2694;-8.858637809753418;6899200;1648989701.469256
2695;-8.778459548950195;6901760;1648989702.8675525
2696;-8.719532012939453;6904320;1648989704.25174
2697;-8.800386428833008;6906880;1648989705.6135142
2698;-8.93996524810791;6909440;1648989706.975106
2699;-8.686254501342773;6912000;1648989708.335273
2700;-8.66689682006836;6914560;1648989717.2781942
2701;-8.776867866516113;6917120;1648989718.7464063
2702;-8.734155654907227;6919680;1648989720.110846
2703;-8.887789726257324;6922240;1648989721.4702551
2704;-8.794346809387207;6924800;1648989722.8304455
2705;-8.966362953186035;6927360;1648989724.1876569
2706;-8.83073902130127;6929920;1648989725.546275
2707;-8.86213207244873;6932480;1648989726.941415
2708;-8.884535789489746;6935040;1648989728.3090413
2709;-8.855121612548828;6937600;1648989729.6714375
2710;-8.84400463104248;6940160;1648989731.0306845
2711;-8.968389511108398;6942720;1648989732.3882072
2712;-8.655083656311035;6945280;1648989733.7451262
2713;-8.871594429016113;6947840;1648989735.1014657
2714;-8.908441543579102;6950400;1648989736.459127
2715;-8.990072250366211;6952960;1648989737.847642
2716;-8.986736297607422;6955520;1648989739.2346888
2717;-8.655547142028809;6958080;1648989740.5977938
2718;-8.773371696472168;6960640;1648989741.9542458
2719;-8.900435447692871;6963200;1648989743.3156219
2720;-8.906081199645996;6965760;1648989744.6761475
2721;-8.732176780700684;6968320;1648989746.0354536
2722;-8.848917961120605;6970880;1648989747.3944256
2723;-8.728132247924805;6973440;1648989748.7522683
2724;-8.747294425964355;6976000;1648989750.1463966
2725;-8.789472579956055;6978560;1648989751.5210948
2726;-8.809581756591797;6981120;1648989752.8855674
2727;-8.714797973632812;6983680;1648989754.2470992
2728;-8.573798179626465;6986240;1648989755.603401
2729;-8.70655632019043;6988800;1648989756.9646869
2730;-8.74821949005127;6991360;1648989758.3305013
2731;-8.6115140914917;6993920;1648989759.6927025
2732;-8.875720977783203;6996480;1648989761.0645943
2733;-8.772723197937012;6999040;1648989762.4553335
2734;-8.771378517150879;7001600;1648989763.8202586
2735;-8.623821258544922;7004160;1648989765.185146
2736;-8.680206298828125;7006720;1648989766.5487804
2737;-8.725027084350586;7009280;1648989767.916413
2738;-8.72780990600586;7011840;1648989769.2794201
2739;-8.89109992980957;7014400;1648989770.64352
2740;-8.81483268737793;7016960;1648989772.0065541
2741;-8.923871040344238;7019520;1648989773.4050305
2742;-8.820556640625;7022080;1648989774.7899928
2743;-8.832727432250977;7024640;1648989776.1580987
2744;-8.687926292419434;7027200;1648989777.521141
2745;-8.793207168579102;7029760;1648989778.880397
2746;-8.729074478149414;7032320;1648989780.2395902
2747;-8.882426261901855;7034880;1648989781.6076584
2748;-8.66650390625;7037440;1648989782.9710193
2749;-8.875898361206055;7040000;1648989784.328902
2750;-8.59216022491455;7042560;1648989785.719536
2751;-8.471927642822266;7045120;1648989787.0883212
2752;-8.504021644592285;7047680;1648989788.4548397
2753;-8.65125846862793;7050240;1648989789.8115144
2754;-8.605338096618652;7052800;1648989791.1776228
2755;-8.788308143615723;7055360;1648989792.5407126
2756;-8.614907264709473;7057920;1648989793.9046264
2757;-8.809975624084473;7060480;1648989795.2612705
2758;-8.72609806060791;7063040;1648989796.6523721
2759;-8.798130989074707;7065600;1648989798.0425081
2760;-8.874391555786133;7068160;1648989799.4039333
2761;-8.71800708770752;7070720;1648989800.7673836
2762;-8.713616371154785;7073280;1648989802.1330686
2763;-8.849666595458984;7075840;1648989803.491687
2764;-8.768157958984375;7078400;1648989804.854177
2765;-8.874486923217773;7080960;1648989806.2171574
2766;-8.813237190246582;7083520;1648989807.5763917
2767;-8.685747146606445;7086080;1648989808.9622133
2768;-8.921355247497559;7088640;1648989810.3352659
2769;-8.90503978729248;7091200;1648989811.6969318
2770;-8.851639747619629;7093760;1648989813.0594437
2771;-8.656229019165039;7096320;1648989814.4187524
2772;-8.920684814453125;7098880;1648989815.7842941
2773;-8.777475357055664;7101440;1648989817.145018
2774;-8.767799377441406;7104000;1648989818.5058906
2775;-8.884336471557617;7106560;1648989819.8718286
2776;-8.693573951721191;7109120;1648989821.2638621
2777;-8.726006507873535;7111680;1648989822.625978
2778;-8.692166328430176;7114240;1648989823.9831073
2779;-8.941422462463379;7116800;1648989825.342754
2780;-8.76785659790039;7119360;1648989826.7038925
2781;-8.663811683654785;7121920;1648989828.0620933
2782;-8.742110252380371;7124480;1648989829.4199166
2783;-8.794780731201172;7127040;1648989830.7773726
2784;-8.901338577270508;7129600;1648989832.1773138
2785;-8.890707015991211;7132160;1648989833.5594654
2786;-8.704039573669434;7134720;1648989834.9220557
2787;-8.852858543395996;7137280;1648989836.28869
2788;-8.735549926757812;7139840;1648989837.6445417
2789;-8.675525665283203;7142400;1648989839.005117
2790;-8.833137512207031;7144960;1648989840.3610475
2791;-8.684514999389648;7147520;1648989841.7158859
2792;-8.77686595916748;7150080;1648989843.073987
2793;-8.722888946533203;7152640;1648989844.4686427
2794;-8.7656888961792;7155200;1648989845.8367548
2795;-8.73486042022705;7157760;1648989847.2003372
2796;-8.718441009521484;7160320;1648989848.565514
2797;-8.83087158203125;7162880;1648989849.9252164
2798;-8.651216506958008;7165440;1648989851.2890387
2799;-8.788751602172852;7168000;1648989852.6544564
2800;-8.654975891113281;7170560;1648989861.5962193
2801;-8.720970153808594;7173120;1648989862.9704804
2802;-8.748038291931152;7175680;1648989864.332742
2803;-8.763178825378418;7178240;1648989865.6918352
2804;-8.801213264465332;7180800;1648989867.0752642
2805;-8.749441146850586;7183360;1648989868.471201
2806;-8.632314682006836;7185920;1648989869.840341
2807;-8.61490535736084;7188480;1648989871.1985025
2808;-8.780715942382812;7191040;1648989872.565584
2809;-8.829641342163086;7193600;1648989873.931996
2810;-8.65047550201416;7196160;1648989875.298583
2811;-8.656631469726562;7198720;1648989876.6573927
2812;-8.7247953414917;7201280;1648989878.0238173
2813;-8.947511672973633;7203840;1648989879.4240172
2814;-8.894209861755371;7206400;1648989880.8017905
2815;-8.719335556030273;7208960;1648989882.1651092
2816;-8.685681343078613;7211520;1648989883.525936
2817;-8.762611389160156;7214080;1648989884.8862388
2818;-8.858850479125977;7216640;1648989886.249628
2819;-8.746591567993164;7219200;1648989887.6073472
2820;-8.837047576904297;7221760;1648989888.9650376
2821;-8.652792930603027;7224320;1648989890.3322628
2822;-8.609201431274414;7226880;1648989891.7266338
2823;-8.629351615905762;7229440;1648989893.0941696
2824;-8.549779891967773;7232000;1648989894.457324
2825;-8.68092155456543;7234560;1648989895.8158658
2826;-8.582270622253418;7237120;1648989897.1759186
2827;-9.025856018066406;7239680;1648989898.5391042
2828;-8.739699363708496;7242240;1648989899.8980236
2829;-8.78150749206543;7244800;1648989901.2585788
2830;-8.714333534240723;7247360;1648989902.6575718
2831;-8.794846534729004;7249920;1648989904.0443392
2832;-8.69959545135498;7252480;1648989905.408831
2833;-8.735011100769043;7255040;1648989906.7720985
2834;-8.956392288208008;7257600;1648989908.133348
2835;-8.85153579711914;7260160;1648989909.4966974
2836;-8.647689819335938;7262720;1648989910.866053
2837;-8.796466827392578;7265280;1648989912.2302754
2838;-8.765237808227539;7267840;1648989913.5886087
2839;-8.762930870056152;7270400;1648989914.982338
2840;-8.899714469909668;7272960;1648989916.346441
2841;-9.002073287963867;7275520;1648989917.7050784
2842;-8.847052574157715;7278080;1648989919.0677302
2843;-8.779669761657715;7280640;1648989920.4362204
2844;-8.671181678771973;7283200;1648989921.801898
2845;-8.974126815795898;7285760;1648989923.1685386
2846;-8.705831527709961;7288320;1648989924.5272357
2847;-8.633719444274902;7290880;1648989925.9127486
2848;-8.533822059631348;7293440;1648989927.3051162
2849;-8.729291915893555;7296000;1648989928.6651926
2850;-8.809011459350586;7298560;1648989930.0287976
2851;-9.050742149353027;7301120;1648989931.3859198
2852;-8.746855735778809;7303680;1648989932.743631
2853;-8.73594856262207;7306240;1648989934.1009865
2854;-8.831354141235352;7308800;1648989935.4641724
2855;-8.77632999420166;7311360;1648989936.8220553
2856;-8.449870109558105;7313920;1648989938.2195737
2857;-8.790005683898926;7316480;1648989939.5964353
2858;-8.640620231628418;7319040;1648989940.9603114
2859;-8.640995979309082;7321600;1648989942.3190453
2860;-8.750992774963379;7324160;1648989943.680734
2861;-8.948582649230957;7326720;1648989945.04756
2862;-8.787985801696777;7329280;1648989946.4121747
2863;-8.73660945892334;7331840;1648989947.7697504
2864;-8.885671615600586;7334400;1648989949.143625
2865;-8.842850685119629;7336960;1648989950.534863
2866;-8.641678810119629;7339520;1648989951.8989644
2867;-8.623392105102539;7342080;1648989953.2635963
2868;-8.910566329956055;7344640;1648989954.628925
2869;-9.091429710388184;7347200;1648989955.9955666
2870;-8.82588005065918;7349760;1648989957.360504
2871;-8.784894943237305;7352320;1648989958.7223482
2872;-8.863021850585938;7354880;1648989960.0807917
2873;-8.760455131530762;7357440;1648989961.4746115
2874;-8.748003005981445;7360000;1648989962.8567421
2875;-8.770920753479004;7362560;1648989964.2225401
2876;-8.732752799987793;7365120;1648989965.5871649
2877;-8.705790519714355;7367680;1648989966.9497197
2878;-8.922386169433594;7370240;1648989968.3119612
2879;-8.856071472167969;7372800;1648989969.6715117
2880;-8.680684089660645;7375360;1648989971.0308857
2881;-8.733111381530762;7377920;1648989972.3918254
2882;-8.826438903808594;7380480;1648989973.7883875
2883;-8.892720222473145;7383040;1648989975.1536148
2884;-8.654280662536621;7385600;1648989976.517864
2885;-8.6200590133667;7388160;1648989977.8828762
2886;-8.939839363098145;7390720;1648989979.2452695
2887;-8.717095375061035;7393280;1648989980.6102254
2888;-8.862146377563477;7395840;1648989981.975147
2889;-8.693695068359375;7398400;1648989983.337496
2890;-8.848441123962402;7400960;1648989984.723175
2891;-8.943440437316895;7403520;1648989986.1126273
2892;-8.645277976989746;7406080;1648989987.4784045
2893;-8.665721893310547;7408640;1648989988.843981
2894;-8.773177146911621;7411200;1648989990.2022085
2895;-8.705438613891602;7413760;1648989991.5598104
2896;-8.90149211883545;7416320;1648989992.9217532
2897;-8.800735473632812;7418880;1648989994.2814891
2898;-8.932209014892578;7421440;1648989995.6439092
2899;-8.974382400512695;7424000;1648989997.024593
2900;-8.78915786743164;7426560;1648990005.906776
2901;-8.65073299407959;7429120;1648990007.2858794
2902;-8.760448455810547;7431680;1648990008.6784415
2903;-8.789653778076172;7434240;1648990010.0536788
2904;-8.785126686096191;7436800;1648990011.4175558
2905;-8.729947090148926;7439360;1648990012.7832546
2906;-8.804204940795898;7441920;1648990014.143886
2907;-8.651738166809082;7444480;1648990015.501058
2908;-8.912328720092773;7447040;1648990016.8642755
2909;-8.731654167175293;7449600;1648990018.2286444
2910;-8.732681274414062;7452160;1648990019.5924249
2911;-8.72258186340332;7454720;1648990020.983791
2912;-8.911434173583984;7457280;1648990022.3531194
2913;-8.756104469299316;7459840;1648990023.7149253
2914;-8.7919921875;7462400;1648990025.0763214
2915;-8.934565544128418;7464960;1648990026.445788
2916;-8.79850959777832;7467520;1648990027.8092635
2917;-8.823054313659668;7470080;1648990029.165129
2918;-8.853076934814453;7472640;1648990030.5288386
2919;-8.69492244720459;7475200;1648990031.9264395
2920;-8.825328826904297;7477760;1648990033.3066337
2921;-8.772196769714355;7480320;1648990034.6709898
2922;-8.836371421813965;7482880;1648990036.0401452
2923;-8.890911102294922;7485440;1648990037.399713
2924;-8.699251174926758;7488000;1648990038.7638087
2925;-8.868825912475586;7490560;1648990040.1249092
2926;-8.819225311279297;7493120;1648990041.4909406
2927;-8.75572395324707;7495680;1648990042.8553922
2928;-8.900358200073242;7498240;1648990044.2491152
2929;-8.908821105957031;7500800;1648990045.6213253
2930;-8.74885368347168;7503360;1648990046.9826756
2931;-8.955439567565918;7505920;1648990048.3484664
2932;-8.850149154663086;7508480;1648990049.71093
2933;-8.677929878234863;7511040;1648990051.0721
2934;-8.778895378112793;7513600;1648990052.4338999
2935;-8.821697235107422;7516160;1648990053.7996848
2936;-8.89108943939209;7518720;1648990055.1917095
2937;-8.816461563110352;7521280;1648990056.5820935
2938;-8.83593463897705;7523840;1648990057.9459097
2939;-8.743626594543457;7526400;1648990059.3107438
2940;-8.631257057189941;7528960;1648990060.6787763
2941;-8.7236909866333;7531520;1648990062.0416236
2942;-8.733381271362305;7534080;1648990063.4097164
2943;-8.927987098693848;7536640;1648990064.7794755
2944;-8.940722465515137;7539200;1648990066.1491618
2945;-8.893177032470703;7541760;1648990067.5431235
2946;-8.979743957519531;7544320;1648990068.9087617
2947;-8.720266342163086;7546880;1648990070.2767112
2948;-8.703372955322266;7549440;1648990071.638749
2949;-8.91999626159668;7552000;1648990073.0048451
2950;-8.751141548156738;7554560;1648990074.368601
2951;-8.759313583374023;7557120;1648990075.7277257
2952;-8.812294006347656;7559680;1648990077.0923967
2953;-8.821537971496582;7562240;1648990078.4703991
2954;-8.723941802978516;7564800;1648990079.8617494
2955;-8.7813720703125;7567360;1648990081.2324421
2956;-8.707345962524414;7569920;1648990082.5961795
2957;-8.816341400146484;7572480;1648990083.9676769
2958;-8.68253231048584;7575040;1648990085.327712
2959;-8.70487117767334;7577600;1648990086.6917942
2960;-8.604898452758789;7580160;1648990088.0581777
2961;-9.005167961120605;7582720;1648990089.4229305
2962;-8.77346134185791;7585280;1648990090.822724
2963;-8.692459106445312;7587840;1648990092.202152
2964;-8.828336715698242;7590400;1648990093.563218
2965;-8.86742115020752;7592960;1648990094.9211082
2966;-8.837282180786133;7595520;1648990096.2803974
2967;-8.765115737915039;7598080;1648990097.639222
2968;-8.673949241638184;7600640;1648990099.0007615
2969;-8.722976684570312;7603200;1648990100.3673012
2970;-8.7613525390625;7605760;1648990101.7252452
2971;-8.738909721374512;7608320;1648990103.1242898
2972;-8.836732864379883;7610880;1648990104.4929235
2973;-8.866016387939453;7613440;1648990105.8564963
2974;-8.999027252197266;7616000;1648990107.219979
2975;-8.902514457702637;7618560;1648990108.5852306
2976;-8.847577095031738;7621120;1648990109.9527597
2977;-8.788945198059082;7623680;1648990111.3214366
2978;-8.937079429626465;7626240;1648990112.6932325
2979;-8.926281929016113;7628800;1648990114.0893319
2980;-8.87733268737793;7631360;1648990115.4744668
2981;-9.01547908782959;7633920;1648990116.8439965
2982;-8.963513374328613;7636480;1648990118.2114758
2983;-8.752395629882812;7639040;1648990119.5767272
2984;-8.891229629516602;7641600;1648990120.9428139
2985;-9.066689491271973;7644160;1648990122.3128178
2986;-8.739367485046387;7646720;1648990123.6798198
2987;-8.789437294006348;7649280;1648990125.048003
2988;-8.765873908996582;7651840;1648990126.444486
2989;-8.851914405822754;7654400;1648990127.8135405
2990;-8.78404426574707;7656960;1648990129.1756144
2991;-8.795234680175781;7659520;1648990130.540917
2992;-8.891263961791992;7662080;1648990131.9094636
2993;-8.643013954162598;7664640;1648990133.2780976
2994;-8.717385292053223;7667200;1648990134.6418636
2995;-8.79563045501709;7669760;1648990136.008238
2996;-8.836201667785645;7672320;1648990137.3927503
2997;-8.69505786895752;7674880;1648990138.7841084
2998;-8.651689529418945;7677440;1648990140.1437263
2999;-8.643126487731934;7680000;1648990141.5068905
3000;-8.933544158935547;7682560;1648990150.402539
3001;-8.820560455322266;7685120;1648990151.7986386
3002;-8.749555587768555;7687680;1648990153.1555364
3003;-8.925292015075684;7690240;1648990154.513855
3004;-8.782699584960938;7692800;1648990155.8919916
3005;-8.619680404663086;7695360;1648990157.2487903
3006;-8.917003631591797;7697920;1648990158.6075008
3007;-9.022445678710938;7700480;1648990159.9710457
3008;-8.994474411010742;7703040;1648990161.371581
3009;-8.969922065734863;7705600;1648990162.7534711
3010;-8.981525421142578;7708160;1648990164.1125216
3011;-8.87813949584961;7710720;1648990165.478185
3012;-8.831450462341309;7713280;1648990166.8337398
3013;-8.871739387512207;7715840;1648990168.1956983
3014;-8.848064422607422;7718400;1648990169.5567508
3015;-8.75426197052002;7720960;1648990170.9126835
3016;-8.816679000854492;7723520;1648990172.274577
3017;-8.75745964050293;7726080;1648990173.66865
3018;-8.945935249328613;7728640;1648990175.039922
3019;-8.800537109375;7731200;1648990176.4043033
3020;-8.83222484588623;7733760;1648990177.7697787
3021;-8.747598648071289;7736320;1648990179.1328175
3022;-8.67992877960205;7738880;1648990180.4951324
3023;-8.801100730895996;7741440;1648990181.861821
3024;-8.684786796569824;7744000;1648990183.2213557
3025;-8.628266334533691;7746560;1648990184.6164293
3026;-8.72942066192627;7749120;1648990186.0037935
3027;-8.710332870483398;7751680;1648990187.3693879
3028;-8.632976531982422;7754240;1648990188.7331321
3029;-8.71546745300293;7756800;1648990190.098217
3030;-8.669004440307617;7759360;1648990191.463847
3031;-8.784165382385254;7761920;1648990192.8279488
3032;-8.663589477539062;7764480;1648990194.195576
3033;-8.760597229003906;7767040;1648990195.5633712
3034;-8.661951065063477;7769600;1648990196.9505856
3035;-8.65153694152832;7772160;1648990198.3116767
3036;-8.786077499389648;7774720;1648990199.664098
3037;-8.847545623779297;7777280;1648990201.0140607
3038;-8.779698371887207;7779840;1648990202.363391
3039;-8.769906044006348;7782400;1648990203.7154703
3040;-8.905017852783203;7784960;1648990205.0657547
3041;-8.80044174194336;7787520;1648990206.4240801
3042;-8.82138442993164;7790080;1648990207.7999146
3043;-8.7667236328125;7792640;1648990209.1872773
3044;-8.834662437438965;7795200;1648990210.5422308
3045;-8.742432594299316;7797760;1648990211.900198
3046;-9.08486557006836;7800320;1648990213.2568898
3047;-8.885719299316406;7802880;1648990214.61329
3048;-8.684629440307617;7805440;1648990215.9714477
3049;-8.677638053894043;7808000;1648990217.332466
3050;-8.888453483581543;7810560;1648990218.6923714
3051;-8.733433723449707;7813120;1648990220.0855906
3052;-8.889344215393066;7815680;1648990221.4569168
3053;-8.807975769042969;7818240;1648990222.8092227
3054;-8.59072494506836;7820800;1648990224.1579428
3055;-8.799002647399902;7823360;1648990225.5117486
3056;-8.707019805908203;7825920;1648990226.866103
3057;-8.622495651245117;7828480;1648990228.2201562
3058;-8.724221229553223;7831040;1648990229.5766168
3059;-8.750245094299316;7833600;1648990230.9297817
3060;-8.733160972595215;7836160;1648990232.3170495
3061;-8.536761283874512;7838720;1648990233.676054
3062;-8.70954704284668;7841280;1648990235.0328772
3063;-8.678481101989746;7843840;1648990236.3873682
3064;-8.829584121704102;7846400;1648990237.7475934
3065;-8.890655517578125;7848960;1648990239.1007333
3066;-8.865814208984375;7851520;1648990240.4574277
3067;-8.700226783752441;7854080;1648990241.8100924
3068;-8.723833084106445;7856640;1648990243.1855855
3069;-8.601059913635254;7859200;1648990244.5696054
3070;-8.826737403869629;7861760;1648990245.924099
3071;-8.94276237487793;7864320;1648990247.2761822
3072;-8.74034595489502;7866880;1648990248.6354692
3073;-8.773395538330078;7869440;1648990249.993124
3074;-8.658063888549805;7872000;1648990251.3466845
3075;-8.582317352294922;7874560;1648990252.7037277
3076;-8.797395706176758;7877120;1648990254.0604756
3077;-8.805410385131836;7879680;1648990255.4520764
3078;-8.641002655029297;7882240;1648990256.8244038
3079;-8.782696723937988;7884800;1648990258.1765974
3080;-8.692458152770996;7887360;1648990259.5297837
3081;-9.04293155670166;7889920;1648990260.8852334
3082;-8.990381240844727;7892480;1648990262.241057
3083;-8.610502243041992;7895040;1648990263.5937364
3084;-8.904255867004395;7897600;1648990264.9628973
3085;-8.760518074035645;7900160;1648990266.3865547
3086;-8.838768005371094;7902720;1648990267.752773
3087;-8.895208358764648;7905280;1648990269.1347332
3088;-8.734561920166016;7907840;1648990270.5029738
3089;-8.889056205749512;7910400;1648990271.8732584
3090;-8.811997413635254;7912960;1648990273.2877908
3091;-8.878409385681152;7915520;1648990274.6506448
3092;-8.707632064819336;7918080;1648990276.0182402
3093;-8.797785758972168;7920640;1648990277.3742142
3094;-8.83703327178955;7923200;1648990278.745308
3095;-8.64279556274414;7925760;1648990280.126351
3096;-8.65414047241211;7928320;1648990281.4778166
3097;-8.767033576965332;7930880;1648990282.833588
3098;-8.6953763961792;7933440;1648990284.207148
3099;-8.795252799987793;7936000;1648990285.5619514
3100;-8.854724884033203;7938560;1648990294.417497
3101;-8.756858825683594;7941120;1648990295.805055
3102;-8.625864028930664;7943680;1648990297.2315462
3103;-8.73255729675293;7946240;1648990298.5862281
3104;-8.660171508789062;7948800;1648990299.9425945
3105;-8.695608139038086;7951360;1648990301.2958517
3106;-8.840679168701172;7953920;1648990302.6855066
3107;-8.78197956085205;7956480;1648990304.0619962
3108;-8.606986999511719;7959040;1648990305.4151824
3109;-8.779419898986816;7961600;1648990306.7702422
3110;-8.748656272888184;7964160;1648990308.126212
3111;-8.623307228088379;7966720;1648990309.4849527
3112;-8.710461616516113;7969280;1648990310.841733
3113;-8.74409294128418;7971840;1648990312.1949153
3114;-8.51602840423584;7974400;1648990313.5561867
3115;-8.701882362365723;7976960;1648990314.9442534
3116;-8.714935302734375;7979520;1648990316.3056684
3117;-8.890227317810059;7982080;1648990317.666352
3118;-8.795297622680664;7984640;1648990319.0252593
3119;-8.798552513122559;7987200;1648990320.3811681
3120;-8.857421875;7989760;1648990321.7394304
3121;-8.723318099975586;7992320;1648990323.0904796
3122;-8.871898651123047;7994880;1648990324.439814
3123;-8.98558235168457;7997440;1648990325.8157027
3124;-8.775969505310059;8000000;1648990327.1997285
3125;-8.740129470825195;8002560;1648990328.5577676
3126;-8.845436096191406;8005120;1648990329.9116096
3127;-8.864652633666992;8007680;1648990331.2612307
3128;-8.835334777832031;8010240;1648990332.6114278
3129;-8.723458290100098;8012800;1648990333.969407
3130;-8.770596504211426;8015360;1648990335.3208933
3131;-8.924200057983398;8017920;1648990336.6712935
3132;-8.764435768127441;8020480;1648990338.0574222
3133;-8.93636703491211;8023040;1648990339.4277532
3134;-8.858084678649902;8025600;1648990340.7783294
3135;-8.903518676757812;8028160;1648990342.1312172
3136;-8.711699485778809;8030720;1648990343.4935007
3137;-8.921996116638184;8033280;1648990344.8470764
3138;-8.716323852539062;8035840;1648990346.197584
3139;-8.790485382080078;8038400;1648990347.5473986
3140;-8.791755676269531;8040960;1648990348.8964744
3141;-8.803671836853027;8043520;1648990350.282485
3142;-8.853755950927734;8046080;1648990351.6440659
3143;-8.635871887207031;8048640;1648990352.9984434
3144;-8.751431465148926;8051200;1648990354.3545504
3145;-8.966005325317383;8053760;1648990355.709977
3146;-8.74585247039795;8056320;1648990357.0588698
3147;-8.821764945983887;8058880;1648990358.4146574
3148;-8.729096412658691;8061440;1648990359.7710278
3149;-8.914292335510254;8064000;1648990361.14565
3150;-8.72830867767334;8066560;1648990362.5297105
3151;-8.65025806427002;8069120;1648990363.881098
3152;-8.668917655944824;8071680;1648990365.2285826
3153;-8.594061851501465;8074240;1648990366.5789082
3154;-8.625965118408203;8076800;1648990367.93541
3155;-8.67215347290039;8079360;1648990369.28478
3156;-8.745838165283203;8081920;1648990370.6365335
3157;-8.78648853302002;8084480;1648990371.9884562
3158;-8.677020072937012;8087040;1648990373.3732808
3159;-8.66418170928955;8089600;1648990374.7384222
3160;-8.613176345825195;8092160;1648990376.0871716
3161;-8.790255546569824;8094720;1648990377.4359696
3162;-8.649798393249512;8097280;1648990378.79338
3163;-8.63574504852295;8099840;1648990380.149921
3164;-8.774538040161133;8102400;1648990381.50578
3165;-8.663398742675781;8104960;1648990382.8558671
3166;-8.657144546508789;8107520;1648990384.2061841
3167;-8.712018013000488;8110080;1648990385.5899868
3168;-8.947896003723145;8112640;1648990386.9492128
3169;-8.74609375;8115200;1648990388.2987196
3170;-8.720074653625488;8117760;1648990389.6547022
3171;-8.838667869567871;8120320;1648990391.0060465
3172;-9.041357040405273;8122880;1648990392.3588574
3173;-8.796857833862305;8125440;1648990393.709387
3174;-8.767537117004395;8128000;1648990395.0611424
3175;-8.829903602600098;8130560;1648990396.448888
3176;-8.887213706970215;8133120;1648990397.8312664
3177;-8.589502334594727;8135680;1648990399.188894
3178;-8.782392501831055;8138240;1648990400.542872
3179;-8.865972518920898;8140800;1648990401.8970199
3180;-8.738597869873047;8143360;1648990403.252666
3181;-8.761231422424316;8145920;1648990404.6046636
3182;-8.923697471618652;8148480;1648990405.9610217
3183;-8.76321792602539;8151040;1648990407.3136702
3184;-8.674628257751465;8153600;1648990408.6981115
3185;-8.75551986694336;8156160;1648990410.0616581
3186;-8.794438362121582;8158720;1648990411.4169564
3187;-8.821030616760254;8161280;1648990412.773298
3188;-8.669897079467773;8163840;1648990414.1273017
3189;-8.774511337280273;8166400;1648990415.4830713
3190;-8.817024230957031;8168960;1648990416.8384101
3191;-8.705946922302246;8171520;1648990418.1930716
3192;-8.568127632141113;8174080;1648990419.550924
3193;-8.65627384185791;8176640;1648990420.930132
3194;-8.597126960754395;8179200;1648990422.2838233
3195;-8.780888557434082;8181760;1648990423.6354911
3196;-8.741218566894531;8184320;1648990424.9920259
3197;-8.642282485961914;8186880;1648990426.3464332
3198;-8.71636962890625;8189440;1648990427.6941004
3199;-8.680122375488281;8192000;1648990429.0466902
3200;-8.903349876403809;8194560;1648990437.8767066
3201;-8.718894004821777;8197120;1648990439.2645352
3202;-8.729728698730469;8199680;1648990440.610418
3203;-8.687115669250488;8202240;1648990441.963285
3204;-8.837601661682129;8204800;1648990443.3445008
3205;-8.741979598999023;8207360;1648990444.714536
3206;-8.90373706817627;8209920;1648990446.067497
3207;-8.824117660522461;8212480;1648990447.4201932
3208;-8.716856956481934;8215040;1648990448.7767808
3209;-8.928354263305664;8217600;1648990450.1278663
3210;-8.79246711730957;8220160;1648990451.4835927
3211;-8.75832462310791;8222720;1648990452.8329506
3212;-8.855119705200195;8225280;1648990454.1825426
3213;-8.822710990905762;8227840;1648990455.5779784
3214;-8.634686470031738;8230400;1648990456.9473493
3215;-9.000038146972656;8232960;1648990458.301349
3216;-8.878657341003418;8235520;1648990459.649175
3217;-8.603376388549805;8238080;1648990461.0036042
3218;-8.799915313720703;8240640;1648990462.3548696
3219;-8.754096031188965;8243200;1648990463.709491
3220;-8.863149642944336;8245760;1648990465.0633774
3221;-8.6776704788208;8248320;1648990466.4160352
3222;-8.87305736541748;8250880;1648990467.7981987
3223;-8.769204139709473;8253440;1648990469.1481328
3224;-8.994726181030273;8256000;1648990470.4965706
3225;-8.847295761108398;8258560;1648990471.8441346
3226;-8.698152542114258;8261120;1648990473.1918209
3227;-8.836000442504883;8263680;1648990474.5427585
3228;-8.785859107971191;8266240;1648990475.8922255
3229;-8.760720252990723;8268800;1648990477.2425716
3230;-8.843214988708496;8271360;1648990478.6170688
3231;-8.726517677307129;8273920;1648990479.996974
3232;-8.65923023223877;8276480;1648990481.3549912
3233;-8.662814140319824;8279040;1648990482.7111657
3234;-8.73879623413086;8281600;1648990484.0652905
3235;-8.901251792907715;8284160;1648990485.4217153
3236;-8.84728717803955;8286720;1648990486.7831511
