;train/reward;Steps;Wall_Time
2409;-6.919011116027832;6169600;1649488141.7136576
2410;-7.091633319854736;6172160;1649488142.616703
2411;-6.823793888092041;6174720;1649488143.515406
2412;-6.9032745361328125;6177280;1649488144.4353337
2413;-6.8963422775268555;6179840;1649488145.333591
2414;-6.8915486335754395;6182400;1649488146.2299936
2415;-6.814050197601318;6184960;1649488147.129089
2416;-7.071231842041016;6187520;1649488148.025363
2417;-6.789664268493652;6190080;1649488148.9210093
2418;-7.113136291503906;6192640;1649488149.8157165
2419;-6.924197196960449;6195200;1649488150.7144356
2420;-7.06336784362793;6197760;1649488151.612313
2421;-7.017312049865723;6200320;1649488152.5075805
2422;-6.960152626037598;6202880;1649488153.4021723
2423;-6.845496654510498;6205440;1649488154.3181999
2424;-6.751412868499756;6208000;1649488155.2215648
2425;-7.03225564956665;6210560;1649488156.1160007
2426;-6.765336513519287;6213120;1649488157.0127225
2427;-6.844383716583252;6215680;1649488157.9078367
2428;-7.039008617401123;6218240;1649488158.8049319
2429;-6.8223161697387695;6220800;1649488159.7011566
2430;-6.819970607757568;6223360;1649488160.596415
2431;-7.133776664733887;6225920;1649488161.498104
2432;-6.725250720977783;6228480;1649488162.3956287
2433;-6.897006034851074;6231040;1649488163.2936282
2434;-6.87044095993042;6233600;1649488164.1909635
2435;-6.932291507720947;6236160;1649488165.1224275
2436;-6.904483318328857;6238720;1649488166.023944
2437;-6.9768967628479;6241280;1649488166.9223204
2438;-6.664275646209717;6243840;1649488167.818877
2439;-6.957902431488037;6246400;1649488168.714144
2440;-6.955167770385742;6248960;1649488169.60855
2441;-6.700364112854004;6251520;1649488170.5090117
2442;-6.974297046661377;6254080;1649488171.4073255
2443;-6.830373764038086;6256640;1649488172.3058136
2444;-6.724974155426025;6259200;1649488173.2002113
2445;-6.75835657119751;6261760;1649488174.0971382
2446;-6.930507659912109;6264320;1649488174.9983773
2447;-7.064543724060059;6266880;1649488175.922611
2448;-6.848471641540527;6269440;1649488176.8194666
2449;-7.022940158843994;6272000;1649488177.7167559
2450;-6.829544544219971;6274560;1649488178.61469
2451;-6.751106262207031;6277120;1649488179.512412
2452;-7.074620723724365;6279680;1649488180.4097953
2453;-6.963795185089111;6282240;1649488181.3062403
2454;-6.926975250244141;6284800;1649488182.2042954
2455;-6.807486057281494;6287360;1649488183.1016061
2456;-6.747488975524902;6289920;1649488183.999006
2457;-6.944468021392822;6292480;1649488184.8959005
2458;-6.7719268798828125;6295040;1649488185.8146708
2459;-6.930780410766602;6297600;1649488186.722177
2460;-6.974923133850098;6300160;1649488187.620749
2461;-6.899774551391602;6302720;1649488188.51867
2462;-6.874881744384766;6305280;1649488189.4208512
2463;-6.763634204864502;6307840;1649488190.3191726
2464;-6.7887115478515625;6310400;1649488191.2159722
2465;-7.097192764282227;6312960;1649488192.1130629
2466;-6.9816412925720215;6315520;1649488193.0098648
2467;-6.868943214416504;6318080;1649488193.9109662
2468;-6.985623836517334;6320640;1649488194.810444
2469;-6.767432689666748;6323200;1649488195.708573
2470;-7.048300266265869;6325760;1649488196.6394897
2471;-6.800657272338867;6328320;1649488197.5381112
2472;-6.881803035736084;6330880;1649488198.4390528
2473;-7.071624279022217;6333440;1649488199.3368406
2474;-6.778733730316162;6336000;1649488200.2330618
2475;-6.945666790008545;6338560;1649488201.1288962
2476;-6.814821720123291;6341120;1649488202.0269635
2477;-6.7846360206604;6343680;1649488202.924769
2478;-7.083993911743164;6346240;1649488203.8236954
2479;-6.906203269958496;6348800;1649488204.720674
2480;-6.82396936416626;6351360;1649488205.6161022
2481;-6.868651390075684;6353920;1649488206.5166404
2482;-6.851995468139648;6356480;1649488207.438951
2483;-6.900538921356201;6359040;1649488208.3399353
2484;-6.941956996917725;6361600;1649488209.237427
2485;-6.907665729522705;6364160;1649488210.1356544
2486;-7.044232368469238;6366720;1649488211.0322247
2487;-6.7953667640686035;6369280;1649488211.9306073
2488;-6.926842212677002;6371840;1649488212.8291876
2489;-7.248805522918701;6374400;1649488213.7267025
2490;-7.023473262786865;6376960;1649488214.6238148
2491;-7.026200294494629;6379520;1649488215.5300283
2492;-6.899416446685791;6382080;1649488216.426809
2493;-7.127485275268555;6384640;1649488217.3445926
2494;-7.069836616516113;6387200;1649488218.2460437
2495;-6.8262619972229;6389760;1649488219.1423156
2496;-6.8768310546875;6392320;1649488220.038552
2497;-7.054345607757568;6394880;1649488220.9345467
2498;-6.91539192199707;6397440;1649488221.8326993
2499;-7.149743556976318;6400000;1649488222.736317
2500;-6.804413318634033;6402560;1649488231.106998
2501;-6.993954658508301;6405120;1649488232.0234041
2502;-6.998361110687256;6407680;1649488232.9210956
2503;-7.0157036781311035;6410240;1649488233.819578
2504;-6.668798923492432;6412800;1649488234.7189178
2505;-6.828071117401123;6415360;1649488235.615444
2506;-6.8510260581970215;6417920;1649488236.5134037
2507;-6.854094505310059;6420480;1649488237.4114347
2508;-6.92869758605957;6423040;1649488238.3298204
2509;-7.075099468231201;6425600;1649488239.2348266
2510;-7.197831153869629;6428160;1649488240.1329968
2511;-6.922761917114258;6430720;1649488241.029822
2512;-7.096153736114502;6433280;1649488241.9286776
2513;-6.940495491027832;6435840;1649488242.8255968
2514;-6.994987964630127;6438400;1649488243.7233064
2515;-6.98668909072876;6440960;1649488244.6209013
2516;-6.816232204437256;6443520;1649488245.5196333
2517;-6.8136091232299805;6446080;1649488246.415652
2518;-6.968898773193359;6448640;1649488247.3132224
2519;-6.951117038726807;6451200;1649488248.2094905
2520;-6.783142566680908;6453760;1649488249.1383183
2521;-7.076157093048096;6456320;1649488250.0412352
2522;-7.085817337036133;6458880;1649488250.9407058
2523;-6.654745101928711;6461440;1649488251.8379786
2524;-6.8356032371521;6464000;1649488252.7342262
2525;-6.849756240844727;6466560;1649488253.6336098
2526;-6.779085159301758;6469120;1649488254.530525
2527;-6.837486743927002;6471680;1649488255.4310906
2528;-6.962155342102051;6474240;1649488256.3259912
2529;-6.847006797790527;6476800;1649488257.2199597
2530;-7.014763832092285;6479360;1649488258.116537
2531;-6.838256359100342;6481920;1649488259.0165305
2532;-6.768313407897949;6484480;1649488259.941663
2533;-6.9849677085876465;6487040;1649488260.8403075
2534;-7.02717924118042;6489600;1649488261.740378
2535;-6.685112476348877;6492160;1649488262.6371856
2536;-7.06788444519043;6494720;1649488263.5351453
2537;-7.044898986816406;6497280;1649488264.4352932
2538;-6.962188720703125;6499840;1649488265.3328955
2539;-7.032968997955322;6502400;1649488266.2315474
2540;-6.857755184173584;6504960;1649488267.1279893
2541;-6.798098087310791;6507520;1649488268.0232966
2542;-7.094254970550537;6510080;1649488268.9225554
2543;-6.949949741363525;6512640;1649488269.8418047
2544;-7.0249738693237305;6515200;1649488270.7467022
2545;-7.000256061553955;6517760;1649488271.6454246
2546;-7.021146297454834;6520320;1649488272.5402675
2547;-6.824585437774658;6522880;1649488273.4358196
2548;-6.972650051116943;6525440;1649488274.3341591
2549;-6.859341621398926;6528000;1649488275.2305694
2550;-6.699314594268799;6530560;1649488276.1261718
2551;-6.9617533683776855;6533120;1649488277.0230558
2552;-6.92006254196167;6535680;1649488277.91793
2553;-7.008525371551514;6538240;1649488278.8171852
2554;-6.951138019561768;6540800;1649488279.7151423
2555;-6.780374526977539;6543360;1649488280.6451883
2556;-7.034210681915283;6545920;1649488281.5415955
2557;-7.050002574920654;6548480;1649488282.4398344
2558;-7.104686260223389;6551040;1649488283.3383088
2559;-6.929752826690674;6553600;1649488284.233409
2560;-7.1701836585998535;6556160;1649488285.1303551
2561;-7.151648044586182;6558720;1649488286.0248268
2562;-6.969802379608154;6561280;1649488286.9215503
2563;-6.815687656402588;6563840;1649488287.8196838
2564;-6.8402419090271;6566400;1649488288.7158797
2565;-7.174984931945801;6568960;1649488289.6121068
2566;-7.008816719055176;6571520;1649488290.5129988
2567;-6.955087661743164;6574080;1649488291.4283228
2568;-6.737736701965332;6576640;1649488292.3278542
2569;-6.916913986206055;6579200;1649488293.2251148
2570;-6.879684925079346;6581760;1649488294.1229818
2571;-6.973454475402832;6584320;1649488295.0212986
2572;-6.782707214355469;6586880;1649488295.9185524
2573;-6.993963241577148;6589440;1649488296.815327
2574;-7.068943977355957;6592000;1649488297.7126591
2575;-7.151756286621094;6594560;1649488298.6099265
2576;-7.107654094696045;6597120;1649488299.5061615
2577;-6.886214733123779;6599680;1649488300.4047873
2578;-6.719850063323975;6602240;1649488301.3204484
2579;-7.110870361328125;6604800;1649488302.2241364
2580;-7.152850151062012;6607360;1649488303.1216063
2581;-7.218690872192383;6609920;1649488304.0189607
2582;-7.034359455108643;6612480;1649488304.915207
2583;-6.949382305145264;6615040;1649488305.8129988
2584;-6.977438449859619;6617600;1649488306.712558
2585;-7.073420524597168;6620160;1649488307.6080804
2586;-6.9649271965026855;6622720;1649488308.503426
2587;-6.88295841217041;6625280;1649488309.3998759
2588;-6.731019020080566;6627840;1649488310.2968338
2589;-6.984496593475342;6630400;1649488311.1970367
2590;-6.9497389793396;6632960;1649488312.1280644
2591;-6.863967418670654;6635520;1649488313.026924
2592;-7.109982013702393;6638080;1649488313.9248996
2593;-7.098196029663086;6640640;1649488314.8230329
2594;-6.904417991638184;6643200;1649488315.7218065
2595;-6.948615074157715;6645760;1649488316.6194608
2596;-6.908829689025879;6648320;1649488317.5146706
2597;-7.037021636962891;6650880;1649488318.4123058
2598;-6.818848609924316;6653440;1649488319.3084824
2599;-6.912513732910156;6656000;1649488320.2055109
2600;-6.918533802032471;6658560;1649488328.5659454
2601;-7.007935523986816;6661120;1649488329.4790637
2602;-7.124575614929199;6663680;1649488330.3795974
2603;-7.127485275268555;6666240;1649488331.277654
2604;-6.767780780792236;6668800;1649488332.1746604
2605;-7.111423969268799;6671360;1649488333.1042335
2606;-7.13513708114624;6673920;1649488334.0042553
2607;-7.224802017211914;6676480;1649488334.907163
2608;-6.873926162719727;6679040;1649488335.8114805
2609;-6.9623212814331055;6681600;1649488336.7089128
2610;-7.1840596199035645;6684160;1649488337.6075666
2611;-7.025725841522217;6686720;1649488338.505675
2612;-7.208507061004639;6689280;1649488339.4077537
2613;-6.836196422576904;6691840;1649488340.3051445
2614;-7.139659881591797;6694400;1649488341.2017705
2615;-6.923494815826416;6696960;1649488342.0998113
2616;-6.988297939300537;6699520;1649488342.999338
2617;-6.902045726776123;6702080;1649488343.9248753
2618;-6.903198719024658;6704640;1649488344.82286
2619;-6.909055709838867;6707200;1649488345.7221053
2620;-6.9664506912231445;6709760;1649488346.61893
2621;-6.854605197906494;6712320;1649488347.5159671
2622;-6.825667858123779;6714880;1649488348.4160554
2623;-6.964462757110596;6717440;1649488349.3127332
2624;-7.097832202911377;6720000;1649488350.2085032
2625;-6.916685581207275;6722560;1649488351.1041286
2626;-6.983121395111084;6725120;1649488352.0004277
2627;-7.189016819000244;6727680;1649488352.898381
2628;-7.128952980041504;6730240;1649488353.8183208
2629;-6.958642959594727;6732800;1649488354.7255917
2630;-6.832040309906006;6735360;1649488355.6222215
2631;-6.907750129699707;6737920;1649488356.517905
2632;-6.898122787475586;6740480;1649488357.4142935
2633;-7.268024444580078;6743040;1649488358.3131657
2634;-6.859113693237305;6745600;1649488359.2085993
2635;-6.818117618560791;6748160;1649488360.1045613
2636;-6.843343734741211;6750720;1649488361.001604
2637;-6.85666036605835;6753280;1649488361.8974786
2638;-6.642330646514893;6755840;1649488362.794677
2639;-7.11741828918457;6758400;1649488363.6929827
2640;-6.791553974151611;6760960;1649488364.6214356
2641;-7.2838029861450195;6763520;1649488365.519404
2642;-6.841380596160889;6766080;1649488366.4163537
2643;-6.838985919952393;6768640;1649488367.3130453
2644;-6.863812446594238;6771200;1649488368.210534
2645;-6.678345203399658;6773760;1649488369.1073484
2646;-6.823831558227539;6776320;1649488370.0046625
2647;-6.8992509841918945;6778880;1649488370.9040742
2648;-6.974089622497559;6781440;1649488371.8001246
2649;-6.872317314147949;6784000;1649488372.696964
2650;-6.919041633605957;6786560;1649488373.5953321
2651;-6.861044406890869;6789120;1649488374.495437
2652;-6.890801906585693;6791680;1649488375.4172518
2653;-7.099916458129883;6794240;1649488376.3178432
2654;-7.081815242767334;6796800;1649488377.2178574
2655;-6.942657947540283;6799360;1649488378.1158178
2656;-6.916979789733887;6801920;1649488379.0148456
2657;-6.939792633056641;6804480;1649488379.9125524
2658;-6.961258411407471;6807040;1649488380.808567
2659;-7.061952114105225;6809600;1649488381.7102087
2660;-6.982998371124268;6812160;1649488382.6081855
2661;-7.074047565460205;6814720;1649488383.5054405
2662;-7.012598991394043;6817280;1649488384.4043941
2663;-7.088954925537109;6819840;1649488385.3235447
2664;-7.061185359954834;6822400;1649488386.2283723
2665;-7.037259578704834;6824960;1649488387.1284866
2666;-7.050334453582764;6827520;1649488388.0259244
2667;-7.026871204376221;6830080;1649488388.9209704
2668;-7.158834934234619;6832640;1649488389.820479
2669;-7.06795072555542;6835200;1649488390.7227159
2670;-7.128317832946777;6837760;1649488391.6237893
2671;-7.141958236694336;6840320;1649488392.522336
2672;-6.928872585296631;6842880;1649488393.4202766
2673;-7.1411919593811035;6845440;1649488394.3180873
2674;-6.889183044433594;6848000;1649488395.2162995
2675;-7.081029415130615;6850560;1649488396.1489835
2676;-6.991177082061768;6853120;1649488397.047071
2677;-7.067046165466309;6855680;1649488397.944799
2678;-6.776346683502197;6858240;1649488398.8441753
2679;-6.97854471206665;6860800;1649488399.7413352
2680;-6.913279056549072;6863360;1649488400.6409123
2681;-6.88538932800293;6865920;1649488401.5388336
2682;-6.917466640472412;6868480;1649488402.4367352
2683;-7.016568183898926;6871040;1649488403.3373988
2684;-6.897785663604736;6873600;1649488404.2334936
2685;-6.978705883026123;6876160;1649488405.133591
2686;-7.053332328796387;6878720;1649488406.0362551
2687;-7.00781774520874;6881280;1649488407.0306957
2688;-6.8764472007751465;6883840;1649488407.930012
2689;-6.937107086181641;6886400;1649488408.8307214
2690;-6.937365531921387;6888960;1649488409.7306938
2691;-6.975584983825684;6891520;1649488410.6303327
2692;-6.954090595245361;6894080;1649488411.52714
2693;-6.853029727935791;6896640;1649488412.4238622
2694;-6.873427867889404;6899200;1649488413.320191
2695;-6.759703636169434;6901760;1649488414.2192154
2696;-7.110862731933594;6904320;1649488415.1162095
2697;-7.019471645355225;6906880;1649488416.0118353
2698;-6.879781723022461;6909440;1649488416.9381034
2699;-7.002138137817383;6912000;1649488417.836123
2700;-6.74941349029541;6914560;1649488426.1634424
2701;-6.824317455291748;6917120;1649488427.0949366
2702;-6.935617446899414;6919680;1649488428.017598
2703;-6.97614860534668;6922240;1649488428.9164746
2704;-7.062310218811035;6924800;1649488429.8123171
2705;-7.077533721923828;6927360;1649488430.7101955
2706;-7.030677318572998;6929920;1649488431.6082451
2707;-6.979524612426758;6932480;1649488432.5029879
2708;-6.862198352813721;6935040;1649488433.405163
2709;-7.037405490875244;6937600;1649488434.303361
2710;-7.015362739562988;6940160;1649488435.1989608
2711;-6.96140718460083;6942720;1649488436.0955172
2712;-6.89556360244751;6945280;1649488436.992901
2713;-6.840391635894775;6947840;1649488437.9146204
2714;-6.980291843414307;6950400;1649488438.815102
2715;-6.830321788787842;6952960;1649488439.7115505
2716;-6.972321033477783;6955520;1649488440.6090698
2717;-6.767095565795898;6958080;1649488441.5078053
2718;-7.021296977996826;6960640;1649488442.4085526
2719;-6.9861159324646;6963200;1649488443.304363
2720;-6.742145538330078;6965760;1649488444.200659
2721;-7.040596961975098;6968320;1649488445.0963662
2722;-6.734528064727783;6970880;1649488445.9913182
2723;-7.002187252044678;6973440;1649488446.8918319
2724;-7.10063362121582;6976000;1649488447.7875865
2725;-6.926530838012695;6978560;1649488448.7177985
2726;-6.804202079772949;6981120;1649488449.6179261
2727;-7.071637153625488;6983680;1649488450.5206282
2728;-7.10459566116333;6986240;1649488451.4181118
2729;-7.0184454917907715;6988800;1649488452.316968
2730;-6.856356620788574;6991360;1649488453.214662
2731;-6.979010581970215;6993920;1649488454.111658
2732;-6.882396221160889;6996480;1649488455.009958
2733;-6.922187805175781;6999040;1649488455.912732
2734;-6.945502758026123;7001600;1649488456.813593
2735;-6.90807580947876;7004160;1649488457.7106733
2736;-6.89642858505249;7006720;1649488458.6188288
2737;-6.818338871002197;7009280;1649488459.536145
2738;-7.254342555999756;7011840;1649488460.436604
2739;-6.896557331085205;7014400;1649488461.3353784
2740;-7.140588760375977;7016960;1649488462.230846
2741;-6.941416263580322;7019520;1649488463.1261423
2742;-6.903493404388428;7022080;1649488464.0242858
2743;-7.138527870178223;7024640;1649488464.9197419
2744;-6.801560401916504;7027200;1649488465.817137
2745;-6.754791259765625;7029760;1649488466.7138476
2746;-6.803006649017334;7032320;1649488467.6087317
2747;-7.098039150238037;7034880;1649488468.504637
2748;-6.882040977478027;7037440;1649488469.431499
2749;-6.973876953125;7040000;1649488470.3340466
2750;-6.985411167144775;7042560;1649488471.2303722
2751;-7.1057538986206055;7045120;1649488472.131346
2752;-6.894650936126709;7047680;1649488473.0260618
2753;-7.121861457824707;7050240;1649488473.9231095
2754;-6.98101282119751;7052800;1649488474.822895
2755;-7.001412868499756;7055360;1649488475.7220905
2756;-7.039273738861084;7057920;1649488476.6173396
2757;-6.821713447570801;7060480;1649488477.5133054
2758;-6.91370964050293;7063040;1649488478.4095576
2759;-6.882063865661621;7065600;1649488479.3047984
2760;-6.616218566894531;7068160;1649488480.2401974
2761;-6.981637954711914;7070720;1649488481.1377592
2762;-7.04501485824585;7073280;1649488482.037625
2763;-6.987546920776367;7075840;1649488482.9363844
2764;-6.861484050750732;7078400;1649488483.8350704
2765;-6.9267754554748535;7080960;1649488484.730768
2766;-6.982790946960449;7083520;1649488485.628419
2767;-6.952342510223389;7086080;1649488486.526089
2768;-6.946077346801758;7088640;1649488487.4226165
2769;-7.033067226409912;7091200;1649488488.319978
2770;-7.031590461730957;7093760;1649488489.2191167
2771;-7.045198440551758;7096320;1649488490.127705
2772;-6.807737827301025;7098880;1649488491.0424182
2773;-7.00386905670166;7101440;1649488491.9408245
2774;-7.006887435913086;7104000;1649488492.8389611
2775;-6.828546047210693;7106560;1649488493.7427733
2776;-6.908956050872803;7109120;1649488494.640883
2777;-7.0590667724609375;7111680;1649488495.538947
2778;-7.108236789703369;7114240;1649488496.4359705
2779;-6.981881141662598;7116800;1649488497.3332772
2780;-7.149429798126221;7119360;1649488498.228513
2781;-6.899395942687988;7121920;1649488499.1283813
2782;-6.799692630767822;7124480;1649488500.025169
2783;-7.0479736328125;7127040;1649488500.9531763
2784;-6.912105083465576;7129600;1649488501.8683448
2785;-6.940530776977539;7132160;1649488502.7698069
2786;-6.916386127471924;7134720;1649488503.6707332
2787;-6.931909561157227;7137280;1649488504.5681121
2788;-6.877175807952881;7139840;1649488505.4668915
2789;-7.195805072784424;7142400;1649488506.364938
2790;-7.005375862121582;7144960;1649488507.2626827
2791;-6.703771114349365;7147520;1649488508.1626039
2792;-6.883119583129883;7150080;1649488509.0593712
2793;-6.922942638397217;7152640;1649488509.9556005
2794;-6.850560665130615;7155200;1649488510.854282
2795;-6.900407791137695;7157760;1649488511.7923758
2796;-6.859485626220703;7160320;1649488512.6914985
2797;-6.997213840484619;7162880;1649488513.5901833
2798;-6.828490257263184;7165440;1649488514.4897938
2799;-7.109772205352783;7168000;1649488515.384626
2800;-7.012426376342773;7170560;1649488523.7496452
2801;-6.959659576416016;7173120;1649488524.6714673
2802;-6.761239051818848;7175680;1649488525.5752542
2803;-6.962688446044922;7178240;1649488526.4760313
2804;-6.976452827453613;7180800;1649488527.3718617
2805;-7.090508937835693;7183360;1649488528.270838
2806;-6.917418003082275;7185920;1649488529.1663954
2807;-6.940859794616699;7188480;1649488530.0646956
2808;-7.119241237640381;7191040;1649488530.96393
2809;-6.962066650390625;7193600;1649488531.861897
2810;-7.064757823944092;7196160;1649488532.7933805
2811;-6.870421886444092;7198720;1649488533.692565
2812;-6.793224811553955;7201280;1649488534.5909147
2813;-6.748055458068848;7203840;1649488535.4878566
2814;-6.9633941650390625;7206400;1649488536.3896322
2815;-6.9531941413879395;7208960;1649488537.2866778
2816;-6.785762786865234;7211520;1649488538.1853979
2817;-6.8557963371276855;7214080;1649488539.0836456
2818;-7.041645050048828;7216640;1649488539.9800184
2819;-6.901263236999512;7219200;1649488540.8798788
2820;-6.944362640380859;7221760;1649488541.7780967
2821;-7.035293102264404;7224320;1649488542.693816
2822;-6.947545051574707;7226880;1649488543.609137
2823;-6.909268379211426;7229440;1649488544.507154
2824;-7.0043463706970215;7232000;1649488545.403845
2825;-7.10788631439209;7234560;1649488546.3030887
2826;-7.118505001068115;7237120;1649488547.2009268
2827;-6.986900329589844;7239680;1649488548.0957394
2828;-6.9636006355285645;7242240;1649488548.994529
2829;-6.847080707550049;7244800;1649488549.8944871
2830;-6.916291236877441;7247360;1649488550.792944
2831;-6.9926934242248535;7249920;1649488551.690279
2832;-7.035329341888428;7252480;1649488552.5876105
2833;-6.825407028198242;7255040;1649488553.5203996
2834;-6.9402079582214355;7257600;1649488554.4208667
2835;-6.934598922729492;7260160;1649488555.3193352
2836;-6.94332218170166;7262720;1649488556.2168794
2837;-7.073975563049316;7265280;1649488557.1154113
2838;-7.07274055480957;7267840;1649488558.012664
2839;-6.931857109069824;7270400;1649488558.9119158
2840;-7.0815935134887695;7272960;1649488559.81175
2841;-6.875038146972656;7275520;1649488560.7091537
2842;-7.224352836608887;7278080;1649488561.6128843
2843;-7.146849632263184;7280640;1649488562.516771
2844;-6.897005081176758;7283200;1649488563.4141924
2845;-6.975253105163574;7285760;1649488564.34571
2846;-6.8115949630737305;7288320;1649488565.2443113
2847;-6.664064407348633;7290880;1649488566.1435914
2848;-6.93510103225708;7293440;1649488567.0413494
2849;-7.178492546081543;7296000;1649488567.9382896
2850;-6.892474174499512;7298560;1649488568.8382492
2851;-7.071956634521484;7301120;1649488569.7354615
2852;-6.926037788391113;7303680;1649488570.6333783
2853;-6.995139122009277;7306240;1649488571.5279975
2854;-6.917017459869385;7308800;1649488572.4217002
2855;-7.050741195678711;7311360;1649488573.3199644
2856;-7.023881435394287;7313920;1649488574.2367501
2857;-6.9669060707092285;7316480;1649488575.145624
2858;-7.2453789710998535;7319040;1649488576.042753
2859;-6.86305046081543;7321600;1649488576.93881
2860;-6.887462615966797;7324160;1649488577.834204
2861;-6.883074760437012;7326720;1649488578.7304842
2862;-6.803115367889404;7329280;1649488579.6262822
2863;-7.190130710601807;7331840;1649488580.5214856
2864;-7.217103004455566;7334400;1649488581.4170778
2865;-6.870680332183838;7336960;1649488582.3134677
2866;-7.179195404052734;7339520;1649488583.2129822
2867;-6.969390869140625;7342080;1649488584.1086175
2868;-6.9579548835754395;7344640;1649488585.036553
2869;-7.008974075317383;7347200;1649488585.9336846
2870;-7.047224044799805;7349760;1649488586.8331115
2871;-6.862913131713867;7352320;1649488587.73085
2872;-7.064728260040283;7354880;1649488588.6296673
2873;-7.111166954040527;7357440;1649488589.5263436
2874;-6.8912272453308105;7360000;1649488590.424457
2875;-6.919662952423096;7362560;1649488591.3223574
2876;-7.217873573303223;7365120;1649488592.222197
2877;-7.004020690917969;7367680;1649488593.1171513
2878;-6.899326801300049;7370240;1649488594.0150168
2879;-6.984532833099365;7372800;1649488594.9134064
2880;-6.856045246124268;7375360;1649488595.8404026
2881;-6.852370738983154;7377920;1649488596.7430859
2882;-6.968867778778076;7380480;1649488597.640377
2883;-6.825082302093506;7383040;1649488598.5390353
2884;-7.0141801834106445;7385600;1649488599.437841
2885;-7.172227382659912;7388160;1649488600.3332438
2886;-7.256741523742676;7390720;1649488601.2292795
2887;-6.68896484375;7393280;1649488602.1294146
2888;-7.050242900848389;7395840;1649488603.026528
2889;-6.790606498718262;7398400;1649488603.9251573
2890;-7.140763282775879;7400960;1649488604.823402
2891;-6.7782487869262695;7403520;1649488605.7377787
2892;-7.0768866539001465;7406080;1649488606.6487315
2893;-6.80526065826416;7408640;1649488607.546137
2894;-6.848161697387695;7411200;1649488608.4438307
2895;-6.8551130294799805;7413760;1649488609.3407786
2896;-6.951263427734375;7416320;1649488610.2385468
2897;-6.704300403594971;7418880;1649488611.1384287
2898;-6.785433769226074;7421440;1649488612.0359704
2899;-6.809215068817139;7424000;1649488612.9338303
2900;-7.020549297332764;7426560;1649488621.3016531
2901;-6.930929183959961;7429120;1649488622.239179
2902;-7.0622100830078125;7431680;1649488623.1405406
2903;-7.095606327056885;7434240;1649488624.0374908
2904;-6.918737888336182;7436800;1649488624.9361122
2905;-7.048645973205566;7439360;1649488625.833736
2906;-7.061545372009277;7441920;1649488626.7507844
2907;-6.837724685668945;7444480;1649488627.6565056
2908;-6.859869480133057;7447040;1649488628.552276
2909;-7.086791515350342;7449600;1649488629.449758
2910;-6.805507659912109;7452160;1649488630.346581
2911;-6.846736431121826;7454720;1649488631.2430925
2912;-6.901890754699707;7457280;1649488632.1383286
2913;-6.852158069610596;7459840;1649488633.0338352
2914;-6.730504035949707;7462400;1649488633.9309657
2915;-7.170121192932129;7464960;1649488634.8297582
2916;-6.960552215576172;7467520;1649488635.7241864
2917;-6.851005554199219;7470080;1649488636.6215768
2918;-6.978103160858154;7472640;1649488637.5497625
2919;-7.2304463386535645;7475200;1649488638.4508326
2920;-6.779524803161621;7477760;1649488639.35138
2921;-6.756847381591797;7480320;1649488640.247423
2922;-6.953672409057617;7482880;1649488641.1472027
2923;-7.122584819793701;7485440;1649488642.0456958
2924;-7.074960231781006;7488000;1649488642.9456582
2925;-6.773769855499268;7490560;1649488643.844824
2926;-7.0982747077941895;7493120;1649488644.740649
2927;-6.7616095542907715;7495680;1649488645.6367369
2928;-7.052453994750977;7498240;1649488646.5350666
2929;-6.958897113800049;7500800;1649488647.4304605
2930;-6.676903247833252;7503360;1649488648.3627315
2931;-6.941407680511475;7505920;1649488649.2638416
2932;-7.015511512756348;7508480;1649488650.162819
2933;-7.021900653839111;7511040;1649488651.0613856
2934;-6.978098392486572;7513600;1649488651.9580262
2935;-7.042788982391357;7516160;1649488652.8543231
2936;-6.906830787658691;7518720;1649488653.7522957
2937;-6.714853763580322;7521280;1649488654.6513495
2938;-6.935420513153076;7523840;1649488655.5465672
2939;-7.1042256355285645;7526400;1649488656.44397
2940;-7.030014991760254;7528960;1649488657.341825
2941;-7.191669940948486;7531520;1649488658.2615452
2942;-7.222531795501709;7534080;1649488659.1650963
2943;-7.065060138702393;7536640;1649488660.060431
2944;-6.910613059997559;7539200;1649488660.9555755
2945;-6.785603046417236;7541760;1649488661.8531454
2946;-7.014219760894775;7544320;1649488662.7537386
2947;-7.0145649909973145;7546880;1649488663.6506932
2948;-6.889675617218018;7549440;1649488664.5470717
2949;-7.119750499725342;7552000;1649488665.4427404
2950;-6.865861415863037;7554560;1649488666.3395236
2951;-6.952247142791748;7557120;1649488667.2362218
2952;-7.111258029937744;7559680;1649488668.1316192
2953;-6.881103992462158;7562240;1649488669.0629315
2954;-7.0934014320373535;7564800;1649488669.9628432
2955;-6.895901679992676;7567360;1649488670.860276
2956;-6.958613395690918;7569920;1649488671.7566657
2957;-6.855940341949463;7572480;1649488672.6519618
2958;-6.899962902069092;7575040;1649488673.547301
2959;-6.820306301116943;7577600;1649488674.4447646
2960;-6.753673553466797;7580160;1649488675.340837
2961;-6.937858581542969;7582720;1649488676.2350886
2962;-6.994290351867676;7585280;1649488677.1314685
2963;-6.9229960441589355;7587840;1649488678.0278327
2964;-6.674674034118652;7590400;1649488678.9237225
2965;-6.860334873199463;7592960;1649488679.8510978
2966;-6.911448001861572;7595520;1649488680.7484298
2967;-7.117580413818359;7598080;1649488681.6498413
2968;-6.840341567993164;7600640;1649488682.5496461
2969;-6.9479780197143555;7603200;1649488683.448481
2970;-6.816165447235107;7605760;1649488684.3463938
2971;-7.072385311126709;7608320;1649488685.2445874
