;train/reward;Steps;Wall_Time
2698;-4.0255537033081055;6909440;1648867490.849581
2699;-4.072014331817627;6912000;1648867491.9761577
2700;-4.080451011657715;6914560;1648867500.7812617
2701;-4.056771755218506;6917120;1648867501.9458237
2702;-4.062239170074463;6919680;1648867503.0751483
2703;-4.122857093811035;6922240;1648867504.2094846
2704;-4.012142658233643;6924800;1648867505.3390193
2705;-4.150467395782471;6927360;1648867506.4674854
2706;-4.055484771728516;6929920;1648867507.592446
2707;-4.055330753326416;6932480;1648867508.7174904
2708;-4.079705238342285;6935040;1648867509.8405993
2709;-4.089804172515869;6937600;1648867510.9661245
2710;-4.048554420471191;6940160;1648867512.0907388
2711;-4.083888530731201;6942720;1648867513.2148666
2712;-4.071869850158691;6945280;1648867514.3521774
2713;-4.071443557739258;6947840;1648867515.4819758
2714;-4.062236785888672;6950400;1648867516.6067002
2715;-4.017132759094238;6952960;1648867517.741299
2716;-4.068942546844482;6955520;1648867518.8694477
2717;-4.08205509185791;6958080;1648867519.9983757
2718;-4.098847389221191;6960640;1648867521.1224484
2719;-4.085122108459473;6963200;1648867522.2462204
2720;-4.122589588165283;6965760;1648867523.3714776
2721;-4.093592166900635;6968320;1648867524.5020595
2722;-4.04967737197876;6970880;1648867525.6306627
2723;-4.077244281768799;6973440;1648867526.7553575
2724;-4.163028240203857;6976000;1648867527.881341
2725;-4.075447082519531;6978560;1648867529.005748
2726;-4.057104110717773;6981120;1648867530.1338432
2727;-4.045141220092773;6983680;1648867531.2681196
2728;-4.08179235458374;6986240;1648867532.392456
2729;-4.051175594329834;6988800;1648867533.515605
2730;-4.0545573234558105;6991360;1648867534.640869
2731;-4.044048309326172;6993920;1648867535.776384
2732;-4.136303424835205;6996480;1648867536.9017422
2733;-4.117363452911377;6999040;1648867538.0260274
2734;-4.012516975402832;7001600;1648867539.1499677
2735;-4.086916923522949;7004160;1648867540.274812
2736;-4.114141941070557;7006720;1648867541.397977
2737;-4.06381893157959;7009280;1648867542.5231514
2738;-4.072664260864258;7011840;1648867543.6491954
2739;-4.109733581542969;7014400;1648867544.779232
2740;-4.079605579376221;7016960;1648867545.918623
2741;-4.0460405349731445;7019520;1648867547.0441978
2742;-3.958110809326172;7022080;1648867548.1692255
2743;-4.095512866973877;7024640;1648867549.2923856
2744;-4.054602146148682;7027200;1648867550.4218674
2745;-4.091493129730225;7029760;1648867551.5469763
2746;-4.099867820739746;7032320;1648867552.6720889
2747;-4.059535026550293;7034880;1648867553.7952344
2748;-4.050006866455078;7037440;1648867554.923951
2749;-4.06308650970459;7040000;1648867556.060194
2750;-4.099708557128906;7042560;1648867557.192717
2751;-4.037475109100342;7045120;1648867558.3214357
2752;-4.060213565826416;7047680;1648867559.4469895
2753;-4.01239538192749;7050240;1648867560.5758584
2754;-4.063971519470215;7052800;1648867561.6986802
2755;-4.05388069152832;7055360;1648867562.8233764
2756;-4.051366806030273;7057920;1648867563.9484463
2757;-4.020066261291504;7060480;1648867565.0762472
2758;-4.047707557678223;7063040;1648867566.1990771
2759;-4.165341854095459;7065600;1648867567.331617
2760;-4.123523235321045;7068160;1648867568.4574378
2761;-4.071319103240967;7070720;1648867569.580058
2762;-4.071796894073486;7073280;1648867570.715298
2763;-4.102752685546875;7075840;1648867571.8424072
2764;-4.077491760253906;7078400;1648867572.9670599
2765;-4.140159606933594;7080960;1648867574.0902212
2766;-4.095527172088623;7083520;1648867575.2169137
2767;-4.077689170837402;7086080;1648867576.3417077
2768;-4.0848798751831055;7088640;1648867577.4767966
2769;-4.070681571960449;7091200;1648867578.6027727
2770;-4.0154218673706055;7093760;1648867579.7277133
2771;-4.034386157989502;7096320;1648867580.8549414
2772;-4.085589408874512;7098880;1648867581.9792545
2773;-4.084652900695801;7101440;1648867583.1031427
2774;-4.0365753173828125;7104000;1648867584.2375069
2775;-4.037761688232422;7106560;1648867585.3671544
2776;-4.048264026641846;7109120;1648867586.491975
2777;-4.16300630569458;7111680;1648867587.6239996
2778;-4.073082447052002;7114240;1648867588.7505567
2779;-4.0711493492126465;7116800;1648867589.8766472
2780;-4.061432361602783;7119360;1648867591.0000317
2781;-4.0722479820251465;7121920;1648867592.1250079
2782;-4.0187177658081055;7124480;1648867593.249135
2783;-4.056950092315674;7127040;1648867594.3728967
2784;-4.118258953094482;7129600;1648867595.5015485
2785;-4.107748031616211;7132160;1648867596.625861
2786;-4.118600845336914;7134720;1648867597.7553089
2787;-4.047226905822754;7137280;1648867598.883279
2788;-4.031762599945068;7139840;1648867600.0101197
2789;-4.11890983581543;7142400;1648867601.1350784
2790;-4.107730388641357;7144960;1648867602.2592514
2791;-4.064655780792236;7147520;1648867603.3838418
2792;-4.095149517059326;7150080;1648867604.5091784
2793;-4.070885181427002;7152640;1648867605.6314006
2794;-4.1120805740356445;7155200;1648867606.756063
2795;-4.061042785644531;7157760;1648867607.880865
2796;-3.9970216751098633;7160320;1648867609.0149696
2797;-4.075714111328125;7162880;1648867610.1410341
2798;-4.021475791931152;7165440;1648867611.270166
2799;-4.049210071563721;7168000;1648867612.3939586
2800;-4.066330432891846;7170560;1648867621.2007284
2801;-4.040462493896484;7173120;1648867622.3547995
2802;-4.06996488571167;7175680;1648867623.4881027
2803;-4.042664527893066;7178240;1648867624.6175292
2804;-4.132748126983643;7180800;1648867625.7396295
2805;-4.007640361785889;7183360;1648867626.8641205
2806;-4.0582356452941895;7185920;1648867627.988311
2807;-4.082590579986572;7188480;1648867629.1098745
2808;-4.1069488525390625;7191040;1648867630.2420998
2809;-4.103614807128906;7193600;1648867631.3676755
2810;-4.100874423980713;7196160;1648867632.4921129
2811;-4.084012985229492;7198720;1648867633.6147652
2812;-4.037446975708008;7201280;1648867634.74219
2813;-4.042171478271484;7203840;1648867635.8662047
2814;-4.0757365226745605;7206400;1648867636.9995275
2815;-4.06710147857666;7208960;1648867638.1271796
2816;-4.046218395233154;7211520;1648867639.2555008
2817;-4.087986469268799;7214080;1648867640.3898757
2818;-4.027194976806641;7216640;1648867641.5130153
2819;-4.013321876525879;7219200;1648867642.6382062
2820;-4.038467884063721;7221760;1648867643.7622232
2821;-4.109159469604492;7224320;1648867644.8886127
2822;-4.076656818389893;7226880;1648867646.011382
2823;-4.064020156860352;7229440;1648867647.1366632
2824;-4.098834037780762;7232000;1648867648.261027
2825;-4.011786937713623;7234560;1648867649.3861156
2826;-4.038914680480957;7237120;1648867650.5248554
2827;-4.0898823738098145;7239680;1648867651.6518643
2828;-4.0715012550354;7242240;1648867652.7756884
2829;-4.0645599365234375;7244800;1648867653.8999383
2830;-4.056035041809082;7247360;1648867655.0248485
2831;-4.082836151123047;7249920;1648867656.1495051
2832;-4.079427719116211;7252480;1648867657.27194
2833;-4.026030540466309;7255040;1648867658.396723
2834;-4.095990180969238;7257600;1648867659.525922
2835;-4.032191753387451;7260160;1648867660.6489012
2836;-4.065684795379639;7262720;1648867661.7806292
2837;-4.112869739532471;7265280;1648867662.906806
2838;-4.063111305236816;7267840;1648867664.0382288
2839;-4.001977443695068;7270400;1648867665.1625874
2840;-4.077906131744385;7272960;1648867666.2862291
2841;-4.0447564125061035;7275520;1648867667.4108915
2842;-4.1189374923706055;7278080;1648867668.533626
2843;-4.079987049102783;7280640;1648867669.656549
2844;-4.076352596282959;7283200;1648867670.7803721
2845;-4.047938823699951;7285760;1648867671.9152539
2846;-4.125781536102295;7288320;1648867673.038673
2847;-4.089475154876709;7290880;1648867674.1644504
2848;-4.1488165855407715;7293440;1648867675.2892942
2849;-4.0834574699401855;7296000;1648867676.4221091
2850;-4.131803035736084;7298560;1648867677.5487955
2851;-4.0810136795043945;7301120;1648867678.67264
2852;-4.1231184005737305;7303680;1648867679.8017397
2853;-4.076974868774414;7306240;1648867680.9236574
2854;-4.0927839279174805;7308800;1648867682.054742
2855;-4.043215751647949;7311360;1648867683.1809309
2856;-4.1122636795043945;7313920;1648867684.3089988
2857;-4.096842288970947;7316480;1648867685.43183
2858;-4.064281463623047;7319040;1648867686.5567074
2859;-4.079176425933838;7321600;1648867687.6814952
2860;-4.047702312469482;7324160;1648867688.8041108
2861;-4.010476112365723;7326720;1648867689.9344738
2862;-4.052374362945557;7329280;1648867691.0590794
2863;-4.024657726287842;7331840;1648867692.1826553
2864;-4.106717586517334;7334400;1648867693.312098
2865;-4.13366174697876;7336960;1648867694.4415886
2866;-4.105998992919922;7339520;1648867695.5661547
2867;-4.027257919311523;7342080;1648867696.6890054
2868;-4.046935081481934;7344640;1648867697.8127968
2869;-4.0164289474487305;7347200;1648867698.9375563
2870;-4.0601935386657715;7349760;1648867700.0620697
2871;-4.0308051109313965;7352320;1648867701.1847427
2872;-4.09203577041626;7354880;1648867702.3137083
2873;-4.03945255279541;7357440;1648867703.4542904
2874;-4.071016311645508;7360000;1648867704.5822937
2875;-4.0873332023620605;7362560;1648867705.7750905
2876;-4.064030170440674;7365120;1648867706.902179
2877;-4.013998985290527;7367680;1648867708.0274355
2878;-4.0418009757995605;7370240;1648867709.1532965
2879;-4.03918981552124;7372800;1648867710.2784338
2880;-4.069077491760254;7375360;1648867711.4035678
2881;-4.08509635925293;7377920;1648867712.5279481
2882;-4.098371505737305;7380480;1648867713.6594088
2883;-4.123048782348633;7383040;1648867714.7892485
2884;-4.045338153839111;7385600;1648867715.9324768
2885;-4.085925579071045;7388160;1648867717.059069
2886;-4.046811580657959;7390720;1648867718.1851072
2887;-3.992412805557251;7393280;1648867719.313449
2888;-4.120105743408203;7395840;1648867720.4384325
2889;-4.0361833572387695;7398400;1648867721.5619648
2890;-4.068275451660156;7400960;1648867722.6867857
2891;-4.048080921173096;7403520;1648867723.815138
2892;-4.068271160125732;7406080;1648867724.946242
2893;-4.043726444244385;7408640;1648867726.0712237
2894;-4.081253528594971;7411200;1648867727.1963315
2895;-4.1683220863342285;7413760;1648867728.3215792
2896;-4.064798355102539;7416320;1648867729.454711
2897;-4.011012554168701;7418880;1648867730.579548
2898;-4.0436692237854;7421440;1648867731.7053664
2899;-4.074406147003174;7424000;1648867732.8280818
2900;-4.079047679901123;7426560;1648867741.6354408
2901;-4.073500156402588;7429120;1648867742.8124819
2902;-4.048739433288574;7431680;1648867743.9395344
2903;-4.038315773010254;7434240;1648867745.066541
2904;-4.06564474105835;7436800;1648867746.190884
2905;-4.16554069519043;7439360;1648867747.3144836
2906;-4.067271709442139;7441920;1648867748.4384885
2907;-4.081843376159668;7444480;1648867749.560586
2908;-4.0338358879089355;7447040;1648867750.6833706
2909;-4.088675022125244;7449600;1648867751.8058689
2910;-4.018293857574463;7452160;1648867752.9265525
2911;-4.02255916595459;7454720;1648867754.0521455
2912;-4.088159561157227;7457280;1648867755.183667
2913;-4.085379600524902;7459840;1648867756.3140154
2914;-4.017441749572754;7462400;1648867757.4354794
2915;-4.1120500564575195;7464960;1648867758.5623558
2916;-4.038272380828857;7467520;1648867759.6853538
2917;-4.094335556030273;7470080;1648867760.806337
2918;-4.0679779052734375;7472640;1648867761.9273796
2919;-4.076231002807617;7475200;1648867763.0500925
2920;-4.0682291984558105;7477760;1648867764.1731887
2921;-4.020184516906738;7480320;1648867765.2949512
2922;-4.088038444519043;7482880;1648867766.4317732
2923;-4.061079025268555;7485440;1648867767.5552356
2924;-4.028561115264893;7488000;1648867768.6840339
2925;-4.024942398071289;7490560;1648867769.8046365
2926;-4.021561145782471;7493120;1648867770.9284115
2927;-4.082344055175781;7495680;1648867772.0494468
2928;-4.065149784088135;7498240;1648867773.1722121
2929;-4.081127166748047;7500800;1648867774.2966332
2930;-4.139859199523926;7503360;1648867775.4201396
2931;-4.066652297973633;7505920;1648867776.5516214
2932;-4.051741600036621;7508480;1648867777.6769776
2933;-4.135368347167969;7511040;1648867778.804599
2934;-4.049922943115234;7513600;1648867779.9281821
2935;-4.0016913414001465;7516160;1648867781.0568867
2936;-4.078505516052246;7518720;1648867782.1831586
2937;-4.047063827514648;7521280;1648867783.3069472
2938;-4.081971645355225;7523840;1648867784.4292696
2939;-4.054118633270264;7526400;1648867785.5516863
2940;-4.074868202209473;7528960;1648867786.677877
2941;-4.074268341064453;7531520;1648867787.807919
2942;-4.077810764312744;7534080;1648867788.9339058
2943;-4.087428569793701;7536640;1648867790.0577843
2944;-4.066616535186768;7539200;1648867791.181435
2945;-4.079508304595947;7541760;1648867792.3083215
2946;-4.107908725738525;7544320;1648867793.4324076
2947;-4.013451099395752;7546880;1648867794.5568843
2948;-4.103133678436279;7549440;1648867795.678733
2949;-4.047865867614746;7552000;1648867796.800351
2950;-4.069050312042236;7554560;1648867797.9359229
2951;-4.0901780128479;7557120;1648867799.058493
2952;-4.129368305206299;7559680;1648867800.179586
2953;-4.043493270874023;7562240;1648867801.3015606
2954;-4.0220537185668945;7564800;1648867802.424948
2955;-4.082520484924316;7567360;1648867803.5581815
2956;-4.0972723960876465;7569920;1648867804.6746826
2957;-4.089890480041504;7572480;1648867805.7934198
2958;-4.049240589141846;7575040;1648867806.9129663
2959;-4.067399978637695;7577600;1648867808.0369363
2960;-4.103171348571777;7580160;1648867809.1603546
2961;-4.0531182289123535;7582720;1648867810.2790277
2962;-4.061886310577393;7585280;1648867811.3962379
2963;-4.054476261138916;7587840;1648867812.5130796
2964;-4.101382732391357;7590400;1648867813.633347
2965;-4.00723934173584;7592960;1648867814.751779
2966;-4.11028528213501;7595520;1648867815.8690963
2967;-4.0068135261535645;7598080;1648867816.9913666
2968;-4.042044162750244;7600640;1648867818.108671
2969;-3.9909608364105225;7603200;1648867819.2336934
2970;-4.117070198059082;7605760;1648867820.3511481
2971;-4.049130916595459;7608320;1648867821.4681382
2972;-4.088537216186523;7610880;1648867822.5875618
2973;-4.116487503051758;7613440;1648867823.7081943
2974;-4.021586894989014;7616000;1648867824.8271081
2975;-4.029650688171387;7618560;1648867825.944748
2976;-4.0298752784729;7621120;1648867827.0620656
2977;-4.016122817993164;7623680;1648867828.1801093
2978;-4.100427150726318;7626240;1648867829.316361
2979;-4.016673564910889;7628800;1648867830.4398103
2980;-4.136069297790527;7631360;1648867831.5576346
2981;-4.0522637367248535;7633920;1648867832.674965
2982;-4.076417446136475;7636480;1648867833.7962244
2983;-4.043558120727539;7639040;1648867834.9143107
2984;-4.106883525848389;7641600;1648867836.0321298
2985;-4.026787281036377;7644160;1648867837.1508133
2986;-4.083333969116211;7646720;1648867838.2698698
2987;-4.062159061431885;7649280;1648867839.3942456
2988;-4.110229969024658;7651840;1648867840.5150106
2989;-4.041248321533203;7654400;1648867841.6334982
2990;-4.092279434204102;7656960;1648867842.76256
2991;-4.051034450531006;7659520;1648867843.883137
2992;-4.046689510345459;7662080;1648867845.0014014
2993;-4.0785956382751465;7664640;1648867846.1189806
2994;-4.112271308898926;7667200;1648867847.2361395
2995;-4.0556511878967285;7669760;1648867848.354181
2996;-4.0372209548950195;7672320;1648867849.4729857
2997;-4.048636436462402;7674880;1648867850.5991232
2998;-4.080381393432617;7677440;1648867851.7179108
2999;-4.056767463684082;7680000;1648867852.837052
3000;-4.086767196655273;7682560;1648867861.5873551
3001;-4.024325370788574;7685120;1648867862.7332957
3002;-4.0950822830200195;7687680;1648867863.8520594
3003;-4.116865158081055;7690240;1648867864.9704118
3004;-4.083442687988281;7692800;1648867866.087701
3005;-4.087899208068848;7695360;1648867867.2067776
3006;-4.06807804107666;7697920;1648867868.326879
3007;-4.145518779754639;7700480;1648867869.4487529
3008;-4.087126731872559;7703040;1648867870.567355
3009;-4.04840612411499;7705600;1648867871.6932797
3010;-4.157905578613281;7708160;1648867872.8156912
3011;-4.044730186462402;7710720;1648867873.9342668
3012;-4.078277111053467;7713280;1648867875.0548034
3013;-4.166872024536133;7715840;1648867876.1727607
3014;-4.017421722412109;7718400;1648867877.2906144
3015;-4.124138355255127;7720960;1648867878.4142
3016;-4.062888145446777;7723520;1648867879.5324652
3017;-4.0457940101623535;7726080;1648867880.6506383
3018;-4.096590518951416;7728640;1648867881.7879922
3019;-4.085311412811279;7731200;1648867882.914455
3020;-4.089560031890869;7733760;1648867884.0334985
3021;-4.052579879760742;7736320;1648867885.1512556
3022;-4.047702789306641;7738880;1648867886.2695978
3023;-4.098506927490234;7741440;1648867887.387567
3024;-4.07774019241333;7744000;1648867888.5084214
3025;-4.041241645812988;7746560;1648867889.6253543
3026;-4.082542896270752;7749120;1648867890.744213
3027;-4.012710094451904;7751680;1648867891.8637097
3028;-4.087456226348877;7754240;1648867892.9852457
3029;-4.0493316650390625;7756800;1648867894.1045194
3030;-4.0601654052734375;7759360;1648867895.2278194
3031;-4.035806179046631;7761920;1648867896.3451436
3032;-3.9979562759399414;7764480;1648867897.463149
3033;-4.152102470397949;7767040;1648867898.5830936
3034;-4.076961040496826;7769600;1648867899.702153
3035;-4.111425876617432;7772160;1648867900.8190727
3036;-4.066750526428223;7774720;1648867902.0095296
3037;-4.126370429992676;7777280;1648867903.1332939
3038;-4.08522367477417;7779840;1648867904.2511835
3039;-4.043679714202881;7782400;1648867905.3678532
3040;-4.072207927703857;7784960;1648867906.4871
3041;-4.079329967498779;7787520;1648867907.6051095
3042;-4.0671539306640625;7790080;1648867908.726805
3043;-4.0292558670043945;7792640;1648867909.8438456
3044;-4.088437080383301;7795200;1648867910.9625323
3045;-4.071325778961182;7797760;1648867912.0790887
3046;-4.043344974517822;7800320;1648867913.2021492
3047;-4.013372421264648;7802880;1648867914.3220606
3048;-4.078588008880615;7805440;1648867915.4405115
3049;-4.087784767150879;7808000;1648867916.557191
3050;-4.080709457397461;7810560;1648867917.674841
3051;-4.076944828033447;7813120;1648867918.795986
3052;-4.01894998550415;7815680;1648867919.9132946
3053;-4.097174644470215;7818240;1648867921.0353966
3054;-4.098583221435547;7820800;1648867922.156582
3055;-4.092144966125488;7823360;1648867923.2777872
3056;-4.089676380157471;7825920;1648867924.3976142
3057;-4.0611572265625;7828480;1648867925.5150685
3058;-4.076357364654541;7831040;1648867926.6339054
3059;-4.046218395233154;7833600;1648867927.7512822
3060;-4.03085470199585;7836160;1648867928.868406
3061;-4.090994358062744;7838720;1648867929.9862409
3062;-4.0605788230896;7841280;1648867931.1047482
3063;-4.088204383850098;7843840;1648867932.2220042
3064;-4.097507953643799;7846400;1648867933.3416312
3065;-4.067291736602783;7848960;1648867934.4722192
3066;-4.102724552154541;7851520;1648867935.5921621
3067;-4.09652042388916;7854080;1648867936.708992
3068;-4.077524662017822;7856640;1648867937.8312895
3069;-4.095473289489746;7859200;1648867938.9492195
3070;-4.083402156829834;7861760;1648867940.0673602
3071;-4.076128005981445;7864320;1648867941.1847644
3072;-4.109963893890381;7866880;1648867942.3034182
3073;-4.060085773468018;7869440;1648867943.424492
3074;-4.0942559242248535;7872000;1648867944.5457358
3075;-4.091540336608887;7874560;1648867945.663704
3076;-4.068575382232666;7877120;1648867946.7823358
3077;-3.9938127994537354;7879680;1648867947.9128518
3078;-4.09487771987915;7882240;1648867949.0295675
3079;-4.060516834259033;7884800;1648867950.148447
3080;-4.096807956695557;7887360;1648867951.266509
3081;-4.138114929199219;7889920;1648867952.3844721
3082;-4.064200401306152;7892480;1648867953.5054767
3083;-4.104386806488037;7895040;1648867954.6256044
3084;-4.0643391609191895;7897600;1648867955.7446043
3085;-4.086697101593018;7900160;1648867956.8624284
3086;-4.040203094482422;7902720;1648867957.9834223
3087;-4.116333484649658;7905280;1648867959.1016479
3088;-4.058402061462402;7907840;1648867960.2200642
3089;-4.051876544952393;7910400;1648867961.3427832
3090;-4.038333892822266;7912960;1648867962.4611819
3091;-4.088568210601807;7915520;1648867963.5801227
3092;-4.063952445983887;7918080;1648867964.6976607
3093;-4.062551498413086;7920640;1648867965.8183298
3094;-4.129958152770996;7923200;1648867966.9366927
3095;-4.1105194091796875;7925760;1648867968.0568738
3096;-4.048170566558838;7928320;1648867969.1746926
3097;-4.102646827697754;7930880;1648867970.2924614
3098;-4.042618274688721;7933440;1648867971.4097574
3099;-4.082199573516846;7936000;1648867972.527926
3100;-4.0348992347717285;7938560;1648867981.2723064
3101;-4.042698383331299;7941120;1648867982.4198213
3102;-4.0775346755981445;7943680;1648867983.5397155
3103;-4.0588788986206055;7946240;1648867984.6576807
3104;-4.068658351898193;7948800;1648867985.7748067
3105;-4.096525192260742;7951360;1648867986.9056294
3106;-4.007803440093994;7953920;1648867988.0329337
3107;-4.052448272705078;7956480;1648867989.1502512
3108;-4.068601131439209;7959040;1648867990.267877
3109;-4.115118026733398;7961600;1648867991.3856506
3110;-4.129522323608398;7964160;1648867992.503806
3111;-4.094479084014893;7966720;1648867993.621532
3112;-4.0483622550964355;7969280;1648867994.7405982
3113;-4.0903778076171875;7971840;1648867995.858695
3114;-4.024918079376221;7974400;1648867996.9794967
3115;-4.041957378387451;7976960;1648867998.0992312
3116;-4.0821757316589355;7979520;1648867999.2168186
3117;-4.038886547088623;7982080;1648868000.3443768
3118;-4.029547214508057;7984640;1648868001.4501758
3119;-4.152249336242676;7987200;1648868002.5546815
3120;-4.067338943481445;7989760;1648868003.6566505
3121;-4.049569129943848;7992320;1648868004.756696
3122;-4.045757293701172;7994880;1648868005.8566055
3123;-4.101476192474365;7997440;1648868006.957147
3124;-4.027982711791992;8000000;1648868008.083752
3125;-4.023741245269775;8002560;1648868009.2024422
3126;-4.054336071014404;8005120;1648868010.3235772
3127;-4.0735039710998535;8007680;1648868011.4434578
3128;-4.045554161071777;8010240;1648868012.5659506
3129;-4.088349342346191;8012800;1648868013.716571
3130;-4.092655181884766;8015360;1648868014.8348844
3131;-4.066321849822998;8017920;1648868015.9526606
3132;-4.062336444854736;8020480;1648868017.0731924
3133;-4.0424933433532715;8023040;1648868018.1953552
3134;-4.072605133056641;8025600;1648868019.31335
3135;-4.055113792419434;8028160;1648868020.429464
3136;-4.050227642059326;8030720;1648868021.5472147
3137;-4.058988571166992;8033280;1648868022.6692848
3138;-4.060163497924805;8035840;1648868023.7870014
3139;-4.091634750366211;8038400;1648868024.9044995
3140;-4.07719087600708;8040960;1648868026.0221682
3141;-4.063175201416016;8043520;1648868027.1523497
3142;-4.0665507316589355;8046080;1648868028.2686484
3143;-4.045180797576904;8048640;1648868029.3881764
3144;-4.003731727600098;8051200;1648868030.506015
3145;-4.106281757354736;8053760;1648868031.6231468
3146;-4.05802059173584;8056320;1648868032.7428331
3147;-4.041421890258789;8058880;1648868033.8612702
3148;-4.023360252380371;8061440;1648868034.9799998
3149;-4.096202373504639;8064000;1648868036.0967517
3150;-4.051329135894775;8066560;1648868037.217862
3151;-4.066400527954102;8069120;1648868038.3363454
3152;-4.017302513122559;8071680;1648868039.4584734
3153;-4.012477397918701;8074240;1648868040.5777247
3154;-4.076439380645752;8076800;1648868041.6959527
3155;-4.093305587768555;8079360;1648868042.8169477
3156;-4.0968780517578125;8081920;1648868043.9340172
3157;-4.003780841827393;8084480;1648868045.0512657
3158;-4.088468551635742;8087040;1648868046.169891
3159;-4.006014823913574;8089600;1648868047.2907064
3160;-4.060546875;8092160;1648868048.408075
3161;-4.08287239074707;8094720;1648868049.5286555
3162;-4.09706449508667;8097280;1648868050.6483877
3163;-4.044985294342041;8099840;1648868051.7673225
3164;-4.057029724121094;8102400;1648868052.918373
3165;-4.036798477172852;8104960;1648868054.0404367
3166;-4.130806922912598;8107520;1648868055.1579192
3167;-4.11509895324707;8110080;1648868056.2770553
3168;-4.097300052642822;8112640;1648868057.3941588
3169;-4.087892532348633;8115200;1648868058.5134919
3170;-4.027061939239502;8117760;1648868059.630423
3171;-4.055962085723877;8120320;1648868060.7499585
3172;-4.043912887573242;8122880;1648868061.8675597
3173;-4.055919647216797;8125440;1648868062.9860928
3174;-4.055290699005127;8128000;1648868064.1041372
3175;-4.0937066078186035;8130560;1648868065.2226937
3176;-4.052227973937988;8133120;1648868066.3758843
3177;-4.014930248260498;8135680;1648868067.4974375
3178;-4.021145343780518;8138240;1648868068.6154492
3179;-4.04584264755249;8140800;1648868069.7327642
3180;-4.004609107971191;8143360;1648868070.8539453
3181;-4.016218662261963;8145920;1648868071.9714391
3182;-4.11050271987915;8148480;1648868073.091773
3183;-4.0672125816345215;8151040;1648868074.21064
3184;-4.031533241271973;8153600;1648868075.3275394
3185;-4.039577960968018;8156160;1648868076.4448714
3186;-4.0429205894470215;8158720;1648868077.5667827
3187;-4.048400402069092;8161280;1648868078.6907902
3188;-4.069093704223633;8163840;1648868079.8169074
3189;-4.08000373840332;8166400;1648868080.9388409
3190;-4.078909397125244;8168960;1648868082.064079
3191;-4.086571216583252;8171520;1648868083.1851027
3192;-4.06039571762085;8174080;1648868084.3057358
3193;-4.0722479820251465;8176640;1648868085.4258156
3194;-4.098175525665283;8179200;1648868086.5470648
3195;-4.020514488220215;8181760;1648868087.669902
3196;-4.056396961212158;8184320;1648868088.7895052
3197;-4.066343784332275;8186880;1648868089.9104273
3198;-4.075462341308594;8189440;1648868091.0307686
3199;-4.069817543029785;8192000;1648868092.1629975
3200;-4.048854827880859;8194560;1648868100.9167063
3201;-4.033463954925537;8197120;1648868102.0696886
3202;-4.050991535186768;8199680;1648868103.192806
3203;-3.988708019256592;8202240;1648868104.3225186
3204;-4.127470016479492;8204800;1648868105.4463675
3205;-4.061893939971924;8207360;1648868106.5714233
3206;-4.083790302276611;8209920;1648868107.6942565
3207;-4.057184219360352;8212480;1648868108.8160949
3208;-4.053183555603027;8215040;1648868109.9379296
3209;-4.0645246505737305;8217600;1648868111.060154
3210;-4.032715797424316;8220160;1648868112.1869273
3211;-4.1015625;8222720;1648868113.3111758
3212;-4.1108245849609375;8225280;1648868114.435569
3213;-4.033605575561523;8227840;1648868115.558445
3214;-4.02986478805542;8230400;1648868116.6829143
3215;-4.062865734100342;8232960;1648868117.8145833
3216;-4.041409015655518;8235520;1648868118.9403923
3217;-4.088778495788574;8238080;1648868120.0622003
3218;-4.132009029388428;8240640;1648868121.1842587
3219;-4.061531066894531;8243200;1648868122.305771
3220;-4.084005832672119;8245760;1648868123.433302
3221;-4.065149307250977;8248320;1648868124.5581279
3222;-4.03456974029541;8250880;1648868125.6795478
3223;-4.102092266082764;8253440;1648868126.804225
3224;-4.061209201812744;8256000;1648868127.9272816
3225;-4.089986801147461;8258560;1648868129.0493507
3226;-4.064046382904053;8261120;1648868130.1715229
3227;-4.0554423332214355;8263680;1648868131.3008494
3228;-4.046577453613281;8266240;1648868132.4250586
3229;-4.080230712890625;8268800;1648868133.5498867
3230;-4.084907054901123;8271360;1648868134.674231
3231;-4.098997592926025;8273920;1648868135.7967415
3232;-4.075586795806885;8276480;1648868136.9224555
3233;-4.033477306365967;8279040;1648868138.045114
3234;-4.0641069412231445;8281600;1648868139.1672764
3235;-4.056641101837158;8284160;1648868140.2900498
3236;-4.048000812530518;8286720;1648868141.4150028
3237;-4.072908878326416;8289280;1648868142.5381823
3238;-4.046200752258301;8291840;1648868143.750373
3239;-4.021703720092773;8294400;1648868144.884207
3240;-4.0452046394348145;8296960;1648868146.0062695
3241;-4.004180431365967;8299520;1648868147.1340942
3242;-4.091263771057129;8302080;1648868148.2576866
3243;-4.0515055656433105;8304640;1648868149.3800876
3244;-4.039918899536133;8307200;1648868150.5039499
3245;-4.0307087898254395;8309760;1648868151.630459
3246;-4.0861029624938965;8312320;1648868152.754516
3247;-4.0710649490356445;8314880;1648868153.8770356
3248;-4.046480655670166;8317440;1648868155.0068657
3249;-4.073630332946777;8320000;1648868156.132308
3250;-4.109682559967041;8322560;1648868157.2589066
3251;-4.0716118812561035;8325120;1648868158.380215
3252;-4.109371662139893;8327680;1648868159.5023017
3253;-4.054864883422852;8330240;1648868160.624405
3254;-4.01896333694458;8332800;1648868161.747294
3255;-4.088927745819092;8335360;1648868162.8688848
3256;-4.059115409851074;8337920;1648868163.9922519
3257;-4.101432800292969;8340480;1648868165.1155133
3258;-4.071379661560059;8343040;1648868166.238019
