;train/reward;Steps;Wall_Time
2429;-4.044583320617676;6220800;1649045981.3921385
2430;-4.08003044128418;6223360;1649045982.7097883
2431;-4.001838684082031;6225920;1649045984.0359714
2432;-4.054477691650391;6228480;1649045985.3566625
2433;-4.081629276275635;6231040;1649045986.676789
2434;-4.02214241027832;6233600;1649045988.002351
2435;-4.026229381561279;6236160;1649045989.3738189
2436;-3.9953672885894775;6238720;1649045990.7174435
2437;-4.0414299964904785;6241280;1649045992.0331533
2438;-4.046558380126953;6243840;1649045993.3506742
2439;-4.0136613845825195;6246400;1649045994.6653516
2440;-4.056374549865723;6248960;1649045995.9766488
2441;-3.9987523555755615;6251520;1649045997.2877026
2442;-4.043700218200684;6254080;1649045998.6056008
2443;-4.030345439910889;6256640;1649045999.917543
2444;-4.071841716766357;6259200;1649046001.284496
2445;-4.069509983062744;6261760;1649046002.6214812
2446;-4.040377140045166;6264320;1649046003.9374697
2447;-4.060694217681885;6266880;1649046005.2499251
2448;-4.056400775909424;6269440;1649046006.564697
2449;-4.085416793823242;6272000;1649046007.8826087
2450;-4.048455715179443;6274560;1649046009.204627
2451;-4.13261079788208;6277120;1649046010.523543
2452;-4.071477890014648;6279680;1649046011.849049
2453;-4.090768814086914;6282240;1649046013.2126756
2454;-4.067444324493408;6284800;1649046014.5454066
2455;-4.006191253662109;6287360;1649046015.8700686
2456;-4.072596549987793;6289920;1649046017.1941864
2457;-4.002621173858643;6292480;1649046018.5215461
2458;-4.0759382247924805;6295040;1649046019.8393898
2459;-4.068197727203369;6297600;1649046021.164293
2460;-4.084527969360352;6300160;1649046022.4886584
2461;-4.06601619720459;6302720;1649046023.8230574
2462;-4.041153907775879;6305280;1649046025.1836557
2463;-4.0761494636535645;6307840;1649046026.5139248
2464;-4.062868595123291;6310400;1649046027.8407965
2465;-4.061802864074707;6312960;1649046029.1606731
2466;-4.047881603240967;6315520;1649046030.4861922
2467;-4.036882400512695;6318080;1649046031.8086283
2468;-4.057507038116455;6320640;1649046033.134804
2469;-4.079699993133545;6323200;1649046034.4558861
2470;-4.010268211364746;6325760;1649046035.8017914
2471;-4.1076340675354;6328320;1649046037.1573253
2472;-4.057184219360352;6330880;1649046038.4787574
2473;-4.047279357910156;6333440;1649046039.7969015
2474;-4.095098495483398;6336000;1649046041.1208482
2475;-4.0855536460876465;6338560;1649046042.4459844
2476;-4.036952495574951;6341120;1649046043.7624855
2477;-4.047783851623535;6343680;1649046045.0754664
2478;-3.998319387435913;6346240;1649046046.3880606
2479;-4.0418009757995605;6348800;1649046047.739649
2480;-4.0438551902771;6351360;1649046049.0940092
2481;-4.070229530334473;6353920;1649046050.4108229
2482;-4.0604071617126465;6356480;1649046051.7226865
2483;-4.075004577636719;6359040;1649046053.0391757
2484;-4.045673847198486;6361600;1649046054.3540025
2485;-4.07039213180542;6364160;1649046055.6652527
2486;-4.036640644073486;6366720;1649046056.9772844
2487;-4.0615434646606445;6369280;1649046058.2897232
2488;-4.068994998931885;6371840;1649046059.6488082
2489;-4.019588947296143;6374400;1649046061.0049357
2490;-4.086023807525635;6376960;1649046062.330491
2491;-4.08137321472168;6379520;1649046063.6541948
2492;-4.010574817657471;6382080;1649046064.974216
2493;-4.063045024871826;6384640;1649046066.2991354
2494;-4.049010753631592;6387200;1649046067.625661
2495;-4.079607009887695;6389760;1649046068.9442532
2496;-4.008889675140381;6392320;1649046070.263273
2497;-4.090854644775391;6394880;1649046071.6283922
2498;-4.080264091491699;6397440;1649046072.9747653
2499;-4.082609176635742;6400000;1649046074.2946692
2500;-4.065746307373047;6402560;1649046084.648431
2501;-3.9930522441864014;6405120;1649046085.9838986
2502;-3.984283685684204;6407680;1649046087.3009362
2503;-4.008682727813721;6410240;1649046088.6135306
2504;-4.003228664398193;6412800;1649046089.9259765
2505;-4.015361785888672;6415360;1649046091.2431328
2506;-4.025112152099609;6417920;1649046092.557568
2507;-4.081903457641602;6420480;1649046093.8715165
2508;-4.0685296058654785;6423040;1649046095.0932171
2509;-4.051890850067139;6425600;1649046096.2861903
2510;-4.060204982757568;6428160;1649046097.457102
2511;-4.0771050453186035;6430720;1649046098.695762
2512;-4.038202285766602;6433280;1649046099.8657587
2513;-4.069546699523926;6435840;1649046101.0302713
2514;-4.043431282043457;6438400;1649046102.198391
2515;-4.066166400909424;6440960;1649046103.362455
2516;-4.047366619110107;6443520;1649046104.5310373
2517;-4.077242851257324;6446080;1649046105.6979425
2518;-4.017673015594482;6448640;1649046106.8949032
2519;-4.038091659545898;6451200;1649046108.081079
2520;-4.085413932800293;6453760;1649046109.2520406
2521;-4.051990032196045;6456320;1649046110.4205117
2522;-3.971580982208252;6458880;1649046111.584903
2523;-4.0649638175964355;6461440;1649046112.7543287
2524;-4.095226287841797;6464000;1649046113.9221892
2525;-4.0572309494018555;6466560;1649046115.089934
2526;-4.029611587524414;6469120;1649046116.2660344
2527;-4.048796653747559;6471680;1649046117.4374223
2528;-4.0596208572387695;6474240;1649046118.6481252
2529;-3.974884033203125;6476800;1649046119.8395634
2530;-4.0044941902160645;6479360;1649046121.0116608
2531;-4.003049373626709;6481920;1649046122.1813922
2532;-4.091912269592285;6484480;1649046123.353353
2533;-4.023906707763672;6487040;1649046124.5238976
2534;-4.028761863708496;6489600;1649046125.695724
2535;-4.007645606994629;6492160;1649046126.8716931
2536;-4.044374942779541;6494720;1649046128.042749
2537;-4.071241855621338;6497280;1649046129.2100368
2538;-4.102208137512207;6499840;1649046130.4179912
2539;-4.056328773498535;6502400;1649046131.6136835
2540;-4.039215564727783;6504960;1649046132.7872183
2541;-4.031553745269775;6507520;1649046133.9579763
2542;-4.030537128448486;6510080;1649046135.129832
2543;-4.071816444396973;6512640;1649046136.3052013
2544;-4.041335105895996;6515200;1649046137.4785225
2545;-4.065042018890381;6517760;1649046138.6507063
2546;-4.048037528991699;6520320;1649046139.8219957
2547;-4.030826091766357;6522880;1649046140.997193
2548;-4.050539970397949;6525440;1649046142.20855
2549;-3.9910733699798584;6528000;1649046143.4006984
2550;-4.060486793518066;6530560;1649046144.5707366
2551;-4.027451515197754;6533120;1649046145.7424655
2552;-4.079793930053711;6535680;1649046146.9118562
2553;-4.06414794921875;6538240;1649046148.0795016
2554;-3.9828145503997803;6540800;1649046149.2509427
2555;-4.064582347869873;6543360;1649046150.4209213
2556;-4.035698413848877;6545920;1649046151.5887735
2557;-4.066254138946533;6548480;1649046152.758128
2558;-4.0149006843566895;6551040;1649046153.9633155
2559;-4.058549880981445;6553600;1649046155.1511266
2560;-4.0811381340026855;6556160;1649046156.3266966
2561;-4.037448406219482;6558720;1649046157.493748
2562;-4.106563091278076;6561280;1649046158.664319
2563;-4.076754570007324;6563840;1649046159.8333638
2564;-4.054886341094971;6566400;1649046161.0068812
2565;-4.1142497062683105;6568960;1649046162.173739
2566;-4.0725860595703125;6571520;1649046163.341027
2567;-4.069571018218994;6574080;1649046164.5108106
2568;-4.063454627990723;6576640;1649046165.717854
2569;-4.049443244934082;6579200;1649046166.9119184
2570;-4.083948612213135;6581760;1649046168.0830092
2571;-4.0374250411987305;6584320;1649046169.2507758
2572;-4.050861835479736;6586880;1649046170.421684
2573;-4.07291841506958;6589440;1649046171.5967941
2574;-4.0047993659973145;6592000;1649046172.7639787
2575;-4.110044479370117;6594560;1649046173.9297364
2576;-4.009444236755371;6597120;1649046175.0977077
2577;-4.09652853012085;6599680;1649046176.2756057
2578;-4.027343273162842;6602240;1649046177.4637525
2579;-3.9803407192230225;6604800;1649046178.6645505
2580;-4.042043209075928;6607360;1649046179.8434017
2581;-4.004080295562744;6609920;1649046181.015807
2582;-4.083547592163086;6612480;1649046182.1809368
2583;-4.029131889343262;6615040;1649046183.3487065
2584;-4.0294599533081055;6617600;1649046184.5126102
2585;-4.0366950035095215;6620160;1649046185.6846356
2586;-4.037811279296875;6622720;1649046186.8554518
2587;-4.014040470123291;6625280;1649046188.0216937
2588;-4.0523600578308105;6627840;1649046189.2297728
2589;-4.104485988616943;6630400;1649046190.420919
2590;-4.041067600250244;6632960;1649046191.5931666
2591;-4.049648284912109;6635520;1649046192.7725577
2592;-4.0430521965026855;6638080;1649046193.9419212
2593;-4.047938346862793;6640640;1649046195.114145
2594;-4.017625331878662;6643200;1649046196.2812977
2595;-4.072967052459717;6645760;1649046197.443397
2596;-3.984605550765991;6648320;1649046198.6145663
2597;-4.09708309173584;6650880;1649046199.7742922
2598;-4.07882022857666;6653440;1649046200.9604096
2599;-4.037208080291748;6656000;1649046202.1465952
2600;-4.082441806793213;6658560;1649046210.8684502
2601;-4.014045715332031;6661120;1649046212.0809839
2602;-4.063191890716553;6663680;1649046213.277866
2603;-4.029628276824951;6666240;1649046214.445419
2604;-4.018014430999756;6668800;1649046215.6099308
2605;-4.063493728637695;6671360;1649046216.7727437
2606;-4.056891441345215;6673920;1649046217.9389453
2607;-4.030056953430176;6676480;1649046219.1044135
2608;-3.981930732727051;6679040;1649046220.2714505
2609;-4.0220160484313965;6681600;1649046221.4368775
2610;-4.016306400299072;6684160;1649046222.6029673
2611;-4.042862892150879;6686720;1649046223.795236
2612;-3.97947096824646;6689280;1649046224.9907892
2613;-4.030266761779785;6691840;1649046226.1600215
2614;-4.019726753234863;6694400;1649046227.321125
2615;-4.012894630432129;6696960;1649046228.4841266
2616;-4.005892276763916;6699520;1649046229.6448343
2617;-4.070467948913574;6702080;1649046230.8123686
2618;-4.042150974273682;6704640;1649046231.9768372
2619;-4.097355365753174;6707200;1649046233.1417155
2620;-4.094936370849609;6709760;1649046234.307094
2621;-4.013781547546387;6712320;1649046235.503013
2622;-4.072618007659912;6714880;1649046236.7008102
2623;-4.027688980102539;6717440;1649046237.8703625
2624;-4.089641571044922;6720000;1649046239.0392587
2625;-4.037607192993164;6722560;1649046240.2058012
2626;-4.026379108428955;6725120;1649046241.369244
2627;-4.0333380699157715;6727680;1649046242.5333576
2628;-4.008571147918701;6730240;1649046243.7004092
2629;-4.079970359802246;6732800;1649046244.863968
2630;-4.028575420379639;6735360;1649046246.02828
2631;-4.076574325561523;6737920;1649046247.2111871
2632;-4.0471649169921875;6740480;1649046248.4056058
2633;-4.021161079406738;6743040;1649046249.5764914
2634;-4.068179607391357;6745600;1649046250.7422078
2635;-4.030989646911621;6748160;1649046251.9062724
2636;-4.076085090637207;6750720;1649046253.070498
2637;-4.085834503173828;6753280;1649046254.2340744
2638;-4.068807125091553;6755840;1649046255.4011116
2639;-4.050187110900879;6758400;1649046256.564294
2640;-4.036397933959961;6760960;1649046257.728582
2641;-4.140314102172852;6763520;1649046258.9112005
2642;-4.005477428436279;6766080;1649046260.0926878
2643;-4.029260635375977;6768640;1649046261.2622666
2644;-4.087590217590332;6771200;1649046262.4292922
2645;-4.0511393547058105;6773760;1649046263.5941362
2646;-4.079493045806885;6776320;1649046264.7580583
2647;-4.061013221740723;6778880;1649046265.924426
2648;-4.024410247802734;6781440;1649046267.0876117
2649;-4.070213794708252;6784000;1649046268.2521427
2650;-4.104788780212402;6786560;1649046269.4149113
2651;-4.018076419830322;6789120;1649046270.5953686
2652;-4.081453800201416;6791680;1649046271.7801473
2653;-4.0204176902771;6794240;1649046272.9561436
2654;-4.035421371459961;6796800;1649046274.1200867
2655;-4.086429595947266;6799360;1649046275.2858832
2656;-4.055561065673828;6801920;1649046276.4496942
2657;-4.033363342285156;6804480;1649046277.6126099
2658;-4.060622215270996;6807040;1649046278.7797565
2659;-4.098857879638672;6809600;1649046279.948485
2660;-4.00428581237793;6812160;1649046281.1142447
2661;-4.026649475097656;6814720;1649046282.284546
2662;-4.027219295501709;6817280;1649046283.4880354
2663;-4.078327655792236;6819840;1649046284.6619067
2664;-4.102627277374268;6822400;1649046285.8279
2665;-4.059082508087158;6824960;1649046286.9954278
2666;-4.059203624725342;6827520;1649046288.1579864
2667;-4.049311637878418;6830080;1649046289.3203542
2668;-4.0362467765808105;6832640;1649046290.4879644
2669;-4.051741123199463;6835200;1649046291.6510935
2670;-4.070342063903809;6837760;1649046292.8165004
2671;-4.05997896194458;6840320;1649046293.981505
2672;-4.053412914276123;6842880;1649046295.1641145
2673;-4.076314449310303;6845440;1649046296.4139607
2674;-4.068714618682861;6848000;1649046297.577358
2675;-4.01497220993042;6850560;1649046298.7417464
2676;-4.06148099899292;6853120;1649046299.90825
2677;-4.076232433319092;6855680;1649046301.0729954
2678;-4.047014236450195;6858240;1649046302.267324
2679;-4.091251373291016;6860800;1649046303.4579751
2680;-4.080249309539795;6863360;1649046304.6655993
2681;-4.129222869873047;6865920;1649046305.8714588
2682;-3.985351324081421;6868480;1649046307.0727646
2683;-4.071471691131592;6871040;1649046308.272566
2684;-4.054448127746582;6873600;1649046309.465498
2685;-4.075938701629639;6876160;1649046310.6606617
2686;-4.050068378448486;6878720;1649046311.8367474
2687;-4.0815324783325195;6881280;1649046313.0131073
2688;-4.035084247589111;6883840;1649046314.1984477
2689;-4.014455318450928;6886400;1649046315.3650913
2690;-4.074430465698242;6888960;1649046316.5295765
2691;-4.030280590057373;6891520;1649046317.7132087
2692;-4.090502738952637;6894080;1649046318.9131384
2693;-4.057229518890381;6896640;1649046320.0863144
2694;-4.073206901550293;6899200;1649046321.2501256
2695;-4.017131328582764;6901760;1649046322.416072
2696;-4.1018171310424805;6904320;1649046323.5802276
2697;-4.066339492797852;6906880;1649046324.7448642
2698;-4.053525924682617;6909440;1649046325.914124
2699;-4.025411605834961;6912000;1649046327.0781817
2700;-4.019582748413086;6914560;1649046335.8579218
2701;-4.000759124755859;6917120;1649046337.045933
2702;-4.01042366027832;6919680;1649046338.208536
2703;-4.0493059158325195;6922240;1649046339.375736
2704;-4.027963161468506;6924800;1649046340.5385654
2705;-4.0880303382873535;6927360;1649046341.755762
2706;-4.0699639320373535;6929920;1649046342.9504771
2707;-4.0643205642700195;6932480;1649046344.1162314
2708;-4.068830966949463;6935040;1649046345.2777731
2709;-4.086849212646484;6937600;1649046346.4417195
2710;-4.054052352905273;6940160;1649046347.6002984
2711;-4.004046440124512;6942720;1649046348.7650294
2712;-3.999711275100708;6945280;1649046349.9304647
2713;-4.0882697105407715;6947840;1649046351.0939443
2714;-4.0642218589782715;6950400;1649046352.2561622
2715;-4.003911018371582;6952960;1649046353.4690094
2716;-4.049088478088379;6955520;1649046354.6719196
2717;-4.085738658905029;6958080;1649046355.8463335
2718;-4.07311487197876;6960640;1649046357.0112562
2719;-4.042562484741211;6963200;1649046358.175487
2720;-4.027315616607666;6965760;1649046359.3438144
2721;-4.064988613128662;6968320;1649046360.505696
2722;-4.082718849182129;6970880;1649046361.6676152
2723;-4.051648139953613;6973440;1649046362.8327677
2724;-4.031006336212158;6976000;1649046363.9966698
2725;-4.020778656005859;6978560;1649046365.2056801
2726;-4.037219047546387;6981120;1649046366.4025364
2727;-4.035592555999756;6983680;1649046367.5668406
2728;-3.9924333095550537;6986240;1649046368.7302134
2729;-4.026399612426758;6988800;1649046369.8957055
2730;-4.006172180175781;6991360;1649046371.062319
2731;-4.035164833068848;6993920;1649046372.2262895
2732;-3.9719936847686768;6996480;1649046373.3914442
2733;-4.031701564788818;6999040;1649046374.5594184
2734;-4.015407085418701;7001600;1649046375.7236247
2735;-4.006800651550293;7004160;1649046376.9335234
2736;-4.057827472686768;7006720;1649046378.132408
2737;-4.002298355102539;7009280;1649046379.2988374
2738;-4.073693752288818;7011840;1649046380.4621763
2739;-4.04726505279541;7014400;1649046381.6237671
2740;-3.9943811893463135;7016960;1649046382.7884657
2741;-4.049063205718994;7019520;1649046383.958335
2742;-4.0548906326293945;7022080;1649046385.1217918
2743;-4.01539421081543;7024640;1649046386.2864728
2744;-4.051906585693359;7027200;1649046387.4505942
2745;-4.0500288009643555;7029760;1649046388.6527774
2746;-4.069073677062988;7032320;1649046389.8431084
2747;-4.047359943389893;7034880;1649046391.0074818
2748;-4.045778751373291;7037440;1649046392.170513
2749;-4.0135345458984375;7040000;1649046393.3345656
2750;-4.032477378845215;7042560;1649046394.5156903
2751;-4.01671028137207;7045120;1649046395.6743848
2752;-4.0923638343811035;7047680;1649046396.8370888
2753;-4.049444198608398;7050240;1649046397.9940207
2754;-4.051158905029297;7052800;1649046399.1555877
2755;-3.999122381210327;7055360;1649046400.357646
2756;-4.05566930770874;7057920;1649046401.5420284
2757;-4.027005195617676;7060480;1649046402.7089317
2758;-4.035375118255615;7063040;1649046403.874853
2759;-4.03936243057251;7065600;1649046405.0388453
2760;-4.044829368591309;7068160;1649046406.2033489
2761;-4.0643792152404785;7070720;1649046407.3649533
2762;-4.03816032409668;7073280;1649046408.5310888
2763;-4.054373741149902;7075840;1649046409.6972508
2764;-4.055968284606934;7078400;1649046410.8590915
2765;-4.035006046295166;7080960;1649046412.0647476
2766;-4.086682319641113;7083520;1649046413.2615104
2767;-4.03609037399292;7086080;1649046414.4266555
2768;-3.99135684967041;7088640;1649046415.587085
2769;-4.073746204376221;7091200;1649046416.7488992
2770;-4.063227653503418;7093760;1649046417.9080236
2771;-4.080201148986816;7096320;1649046419.0705814
2772;-4.014517307281494;7098880;1649046420.2371025
2773;-4.031294822692871;7101440;1649046421.3954668
2774;-4.126399993896484;7104000;1649046422.5620198
2775;-4.059708118438721;7106560;1649046423.7592764
2776;-4.037753105163574;7109120;1649046424.9569445
2777;-4.074558258056641;7111680;1649046426.118849
2778;-4.023949146270752;7114240;1649046427.2796419
2779;-3.987903356552124;7116800;1649046428.4419823
2780;-4.0660271644592285;7119360;1649046429.6125824
2781;-4.06985330581665;7121920;1649046430.7754726
2782;-4.039513111114502;7124480;1649046431.945482
2783;-4.012732982635498;7127040;1649046433.1139963
2784;-4.012266159057617;7129600;1649046434.2769895
2785;-4.006723403930664;7132160;1649046435.4767234
2786;-4.067076206207275;7134720;1649046436.6755424
2787;-4.017395496368408;7137280;1649046437.8414114
2788;-4.042033672332764;7139840;1649046439.0064888
2789;-4.038649559020996;7142400;1649046440.1705608
2790;-4.004088878631592;7144960;1649046441.335577
2791;-4.043601036071777;7147520;1649046442.4989936
2792;-4.032956123352051;7150080;1649046443.6624231
2793;-4.069605827331543;7152640;1649046444.8269398
2794;-4.007309436798096;7155200;1649046445.9854956
2795;-4.030160427093506;7157760;1649046447.1793196
2796;-4.0345458984375;7160320;1649046448.3788857
2797;-4.0478901863098145;7162880;1649046449.5498562
2798;-4.0238261222839355;7165440;1649046450.7150328
2799;-4.004203796386719;7168000;1649046451.8792706
2800;-3.978058099746704;7170560;1649046460.6438107
2801;-4.115808486938477;7173120;1649046461.834026
2802;-4.0688796043396;7175680;1649046463.0007093
2803;-4.014347076416016;7178240;1649046464.1641588
2804;-4.049703121185303;7180800;1649046465.3260708
2805;-4.024776458740234;7183360;1649046466.491434
2806;-4.0689287185668945;7185920;1649046467.658995
2807;-4.061367511749268;7188480;1649046468.8243668
2808;-4.051685810089111;7191040;1649046469.9902148
2809;-4.06369161605835;7193600;1649046471.1968238
2810;-4.084666728973389;7196160;1649046472.380997
2811;-4.036048412322998;7198720;1649046473.5520318
2812;-4.032366752624512;7201280;1649046474.7184846
2813;-4.076661586761475;7203840;1649046475.8790095
2814;-4.021553039550781;7206400;1649046477.0431957
2815;-4.052234649658203;7208960;1649046478.2131853
2816;-4.078325271606445;7211520;1649046479.3792922
2817;-4.090463161468506;7214080;1649046480.5475647
2818;-4.05088472366333;7216640;1649046481.714752
2819;-4.056637287139893;7219200;1649046482.9180784
2820;-4.038165092468262;7221760;1649046484.118477
2821;-4.042850017547607;7224320;1649046485.2871552
2822;-4.024830341339111;7226880;1649046486.448447
2823;-4.065578937530518;7229440;1649046487.6156394
2824;-4.016420841217041;7232000;1649046488.7879603
2825;-4.0654802322387695;7234560;1649046489.955381
2826;-4.073904514312744;7237120;1649046491.1209292
2827;-4.065642833709717;7239680;1649046492.286548
2828;-4.029784202575684;7242240;1649046493.4529493
2829;-4.077515125274658;7244800;1649046494.662158
2830;-4.041957855224609;7247360;1649046495.850815
2831;-4.047634124755859;7249920;1649046497.0140057
2832;-4.004083156585693;7252480;1649046498.1797564
2833;-3.965127944946289;7255040;1649046499.339772
2834;-4.066967010498047;7257600;1649046500.5010407
2835;-4.024592399597168;7260160;1649046501.663056
2836;-4.018961429595947;7262720;1649046502.8291597
2837;-4.072427749633789;7265280;1649046503.9935126
2838;-3.98681902885437;7267840;1649046505.1565912
2839;-4.015655040740967;7270400;1649046506.367739
2840;-4.06281852722168;7272960;1649046507.5577273
2841;-4.065150260925293;7275520;1649046508.727374
2842;-4.070791244506836;7278080;1649046509.894476
2843;-4.039857387542725;7280640;1649046511.0543647
2844;-4.0320820808410645;7283200;1649046512.2133994
2845;-3.9988789558410645;7285760;1649046513.383944
2846;-3.9961490631103516;7288320;1649046514.5463197
2847;-3.988212823867798;7290880;1649046515.7115946
2848;-4.062996864318848;7293440;1649046516.8762457
2849;-4.02072811126709;7296000;1649046518.0770836
2850;-4.0152201652526855;7298560;1649046519.2657545
2851;-4.054996490478516;7301120;1649046520.4347854
2852;-4.127419948577881;7303680;1649046521.6038723
2853;-4.083982944488525;7306240;1649046522.767965
2854;-4.086938381195068;7308800;1649046523.931207
2855;-4.015012741088867;7311360;1649046525.0928485
2856;-4.066188812255859;7313920;1649046526.2587419
2857;-4.059234142303467;7316480;1649046527.4233918
2858;-4.026596546173096;7319040;1649046528.592626
2859;-4.089779853820801;7321600;1649046529.8066027
2860;-4.0327372550964355;7324160;1649046531.0001774
2861;-4.062211036682129;7326720;1649046532.1677096
2862;-4.0682525634765625;7329280;1649046533.3316865
2863;-4.074367046356201;7331840;1649046534.493374
2864;-4.047844886779785;7334400;1649046535.6544447
2865;-4.038853168487549;7336960;1649046536.8160818
2866;-4.095113754272461;7339520;1649046537.9800723
2867;-4.059075832366943;7342080;1649046539.14033
2868;-4.025436878204346;7344640;1649046540.3015957
2869;-4.080346584320068;7347200;1649046541.5174587
2870;-4.06419038772583;7349760;1649046542.7101119
2871;-4.001787185668945;7352320;1649046543.8769743
2872;-3.9981865882873535;7354880;1649046545.042905
2873;-4.0394487380981445;7357440;1649046546.2035952
2874;-4.068735122680664;7360000;1649046547.365456
2875;-4.017816066741943;7362560;1649046548.6008644
2876;-4.006910800933838;7365120;1649046549.766612
2877;-4.02895975112915;7367680;1649046550.9312463
2878;-4.131932735443115;7370240;1649046552.0952392
2879;-4.014390468597412;7372800;1649046553.3102205
2880;-4.036637783050537;7375360;1649046554.5018466
2881;-4.033100605010986;7377920;1649046555.6667302
2882;-4.046210765838623;7380480;1649046556.8313339
2883;-4.060956954956055;7383040;1649046557.9982958
2884;-4.063512802124023;7385600;1649046559.167248
2885;-4.0430216789245605;7388160;1649046560.333126
2886;-4.043552875518799;7390720;1649046561.495345
2887;-4.13163423538208;7393280;1649046562.6587007
2888;-4.018003463745117;7395840;1649046563.8235068
2889;-3.972498893737793;7398400;1649046565.0239248
2890;-4.057415008544922;7400960;1649046566.2155118
2891;-4.033970355987549;7403520;1649046567.3942702
2892;-4.03748083114624;7406080;1649046568.5600448
2893;-4.059889793395996;7408640;1649046569.7250717
2894;-4.030385971069336;7411200;1649046570.8886192
2895;-4.089527606964111;7413760;1649046572.0507507
2896;-4.040475845336914;7416320;1649046573.2167673
2897;-4.019117832183838;7418880;1649046574.3796682
2898;-4.002503395080566;7421440;1649046575.5390358
2899;-4.034552097320557;7424000;1649046576.7480931
2900;-4.052012920379639;7426560;1649046585.44708
2901;-4.074323654174805;7429120;1649046586.641023
2902;-4.004286766052246;7431680;1649046587.8123283
2903;-4.091372489929199;7434240;1649046589.0133567
2904;-4.039486885070801;7436800;1649046590.1883335
2905;-4.031024932861328;7439360;1649046591.3569374
2906;-4.01391077041626;7441920;1649046592.5273912
2907;-4.033356189727783;7444480;1649046593.6965988
2908;-4.043790817260742;7447040;1649046594.8636794
2909;-4.067333221435547;7449600;1649046596.0303657
2910;-4.019956588745117;7452160;1649046597.2008493
2911;-4.046022415161133;7454720;1649046598.3696167
2912;-4.0053863525390625;7457280;1649046599.5345602
2913;-4.0934038162231445;7459840;1649046600.7095468
2914;-4.050145626068115;7462400;1649046601.881314
2915;-4.079219341278076;7464960;1649046603.049502
2916;-4.013126850128174;7467520;1649046604.2132409
2917;-4.024828910827637;7470080;1649046605.373151
2918;-4.046239376068115;7472640;1649046606.5389767
2919;-4.012678623199463;7475200;1649046607.708618
2920;-4.062779903411865;7477760;1649046608.8774076
2921;-4.0615458488464355;7480320;1649046610.04549
2922;-4.071465969085693;7482880;1649046611.2110496
2923;-3.999073028564453;7485440;1649046612.4143875
2924;-4.059336185455322;7488000;1649046613.5900824
2925;-4.029796600341797;7490560;1649046614.7525337
2926;-3.992724895477295;7493120;1649046615.920584
2927;-4.048624038696289;7495680;1649046617.0908442
2928;-4.066436767578125;7498240;1649046618.2561474
2929;-4.048991680145264;7500800;1649046619.4223354
2930;-4.046270847320557;7503360;1649046620.5905302
2931;-4.0834574699401855;7505920;1649046621.758062
2932;-3.99892258644104;7508480;1649046622.9242477
2933;-4.069048881530762;7511040;1649046624.1241806
2934;-4.0402679443359375;7513600;1649046625.2996914
2935;-4.026212692260742;7516160;1649046626.461704
2936;-4.0726470947265625;7518720;1649046627.6242297
2937;-4.017944812774658;7521280;1649046628.78708
2938;-4.048973560333252;7523840;1649046629.9560564
2939;-4.068230152130127;7526400;1649046631.1201835
2940;-4.0115790367126465;7528960;1649046632.291671
2941;-4.052992343902588;7531520;1649046633.4585214
2942;-4.063157558441162;7534080;1649046634.6209903
2943;-4.064201831817627;7536640;1649046635.8183482
2944;-4.034768581390381;7539200;1649046637.0081053
2945;-4.033688068389893;7541760;1649046638.1784885
2946;-3.9666061401367188;7544320;1649046639.343652
2947;-4.0300140380859375;7546880;1649046640.5044444
2948;-4.04999303817749;7549440;1649046641.6665802
2949;-4.070721626281738;7552000;1649046642.8353808
2950;-4.005254745483398;7554560;1649046644.004394
2951;-4.0505290031433105;7557120;1649046645.1738524
2952;-4.064775466918945;7559680;1649046646.3402283
2953;-4.084136962890625;7562240;1649046647.5413043
2954;-4.108610153198242;7564800;1649046648.7253754
2955;-4.065487384796143;7567360;1649046649.8903222
2956;-4.035027027130127;7569920;1649046651.0566118
2957;-4.0377044677734375;7572480;1649046652.2294376
2958;-4.06000280380249;7575040;1649046653.3908162
2959;-4.017791271209717;7577600;1649046654.5542214
2960;-4.060883045196533;7580160;1649046655.725239
2961;-4.028400421142578;7582720;1649046656.8924406
2962;-4.035032749176025;7585280;1649046658.0616078
2963;-4.070132732391357;7587840;1649046659.2625024
2964;-4.034994602203369;7590400;1649046660.449153
2965;-4.068273544311523;7592960;1649046661.6147606
2966;-4.085439682006836;7595520;1649046662.7827923
2967;-3.9800775051116943;7598080;1649046663.9474134
2968;-4.009498119354248;7600640;1649046665.1083431
2969;-3.990966320037842;7603200;1649046666.2693207
2970;-3.9524168968200684;7605760;1649046667.4379442
2971;-4.098423957824707;7608320;1649046668.6030617
2972;-4.081259727478027;7610880;1649046669.7649822
2973;-4.090277671813965;7613440;1649046670.9679928
2974;-4.022731304168701;7616000;1649046672.155994
2975;-4.03133487701416;7618560;1649046673.3222964
2976;-3.9945669174194336;7621120;1649046674.4848077
2977;-4.0557637214660645;7623680;1649046675.646086
2978;-3.9970550537109375;7626240;1649046676.8093314
2979;-4.056157112121582;7628800;1649046677.972003
2980;-4.04002046585083;7631360;1649046679.133829
2981;-4.004690647125244;7633920;1649046680.294803
2982;-4.048426151275635;7636480;1649046681.4552343
2983;-4.044510364532471;7639040;1649046682.6620684
2984;-4.095937728881836;7641600;1649046683.8528023
2985;-4.0454864501953125;7644160;1649046685.0145948
2986;-4.1004204750061035;7646720;1649046686.1734884
2987;-4.056904315948486;7649280;1649046687.335962
2988;-4.053662300109863;7651840;1649046688.4973197
2989;-4.014146327972412;7654400;1649046689.6560674
