;train/reward;Steps;Wall_Time
2754;-7.075770854949951;7052800;1649572476.7225065
2755;-7.060507774353027;7055360;1649572477.6353197
2756;-7.1063079833984375;7057920;1649572478.5508614
2757;-6.92531681060791;7060480;1649572479.4632094
2758;-7.0489349365234375;7063040;1649572480.3751342
2759;-6.9131927490234375;7065600;1649572481.2902315
2760;-6.859293460845947;7068160;1649572482.2054408
2761;-6.909152030944824;7070720;1649572483.1184297
2762;-7.0362229347229;7073280;1649572484.0639327
2763;-7.122970104217529;7075840;1649572484.9860024
2764;-7.055233001708984;7078400;1649572485.8998606
2765;-7.09794807434082;7080960;1649572486.8213522
2766;-7.018754959106445;7083520;1649572487.7341652
2767;-6.857181072235107;7086080;1649572488.6466084
2768;-7.020484447479248;7088640;1649572489.5586784
2769;-7.081903457641602;7091200;1649572490.4729462
2770;-7.085917949676514;7093760;1649572491.3846133
2771;-7.041495323181152;7096320;1649572492.2970426
2772;-7.039395809173584;7098880;1649572493.212175
2773;-7.032661437988281;7101440;1649572494.1266341
2774;-7.050562858581543;7104000;1649572495.0810287
2775;-7.1083221435546875;7106560;1649572495.9957771
2776;-6.947704792022705;7109120;1649572496.912652
2777;-6.907138824462891;7111680;1649572497.8261874
2778;-6.92764949798584;7114240;1649572498.7415698
2779;-6.9217915534973145;7116800;1649572499.655727
2780;-7.073389530181885;7119360;1649572500.570147
2781;-7.230743885040283;7121920;1649572501.4867256
2782;-7.120220184326172;7124480;1649572502.4104116
2783;-7.100244998931885;7127040;1649572503.3247128
2784;-7.062165260314941;7129600;1649572504.239449
2785;-7.019496917724609;7132160;1649572505.1915417
2786;-7.038051605224609;7134720;1649572506.1122537
2787;-7.097601413726807;7137280;1649572507.0278668
2788;-7.04847526550293;7139840;1649572507.941355
2789;-7.167089462280273;7142400;1649572508.8561058
2790;-7.223773002624512;7144960;1649572509.769311
2791;-6.980869770050049;7147520;1649572510.6892488
2792;-6.87467622756958;7150080;1649572511.6065571
2793;-7.0468950271606445;7152640;1649572512.5190196
2794;-7.0762176513671875;7155200;1649572513.4335918
2795;-7.038144111633301;7157760;1649572514.350701
2796;-6.9474687576293945;7160320;1649572515.279796
2797;-7.03160285949707;7162880;1649572516.2223363
2798;-7.055652618408203;7165440;1649572517.1588647
2799;-7.199764251708984;7168000;1649572518.0759494
2800;-7.064098358154297;7170560;1649572526.4330792
2801;-6.9159111976623535;7173120;1649572527.3669002
2802;-6.9011101722717285;7175680;1649572528.284444
2803;-7.043680191040039;7178240;1649572529.2018964
2804;-7.045986175537109;7180800;1649572530.120718
2805;-7.027108192443848;7183360;1649572531.0392888
2806;-6.941347599029541;7185920;1649572531.9572315
2807;-7.147846698760986;7188480;1649572532.8734882
2808;-6.772578239440918;7191040;1649572533.791563
2809;-6.839948654174805;7193600;1649572534.7131453
2810;-6.9266581535339355;7196160;1649572535.6308393
2811;-7.022587299346924;7198720;1649572536.5713177
2812;-6.935847759246826;7201280;1649572537.4957054
2813;-6.970876693725586;7203840;1649572538.4152799
2814;-7.005284786224365;7206400;1649572539.3330395
2815;-6.939187526702881;7208960;1649572540.2513635
2816;-7.049417972564697;7211520;1649572541.1695566
2817;-6.877766132354736;7214080;1649572542.087722
2818;-7.188761234283447;7216640;1649572543.0059733
2819;-6.900032043457031;7219200;1649572543.9251657
2820;-6.987026214599609;7221760;1649572544.8429046
2821;-7.057258129119873;7224320;1649572545.7603087
2822;-7.179234027862549;7226880;1649572546.6790729
2823;-6.946385383605957;7229440;1649572547.6305933
2824;-6.9933600425720215;7232000;1649572548.5535748
2825;-7.143637657165527;7234560;1649572549.4705963
2826;-7.182513236999512;7237120;1649572550.3882792
2827;-6.90804386138916;7239680;1649572551.3121717
2828;-7.001619338989258;7242240;1649572552.2301688
2829;-7.125581741333008;7244800;1649572553.1501796
2830;-7.153337478637695;7247360;1649572554.0672543
2831;-6.966300964355469;7249920;1649572554.9855301
2832;-7.214216709136963;7252480;1649572555.9017184
2833;-7.160800933837891;7255040;1649572556.8188472
2834;-7.072880744934082;7257600;1649572557.7729282
2835;-7.0107421875;7260160;1649572558.693869
2836;-6.996973037719727;7262720;1649572559.6116652
2837;-7.068461894989014;7265280;1649572560.5279531
2838;-7.032810211181641;7267840;1649572561.444525
2839;-7.0738725662231445;7270400;1649572562.3624084
2840;-7.102776527404785;7272960;1649572563.2810311
2841;-7.086745262145996;7275520;1649572564.1958625
2842;-7.025063514709473;7278080;1649572565.1125007
2843;-7.245108127593994;7280640;1649572566.0281975
2844;-7.0208210945129395;7283200;1649572566.9464607
2845;-7.079773426055908;7285760;1649572567.8802385
2846;-7.089554309844971;7288320;1649572568.8167498
2847;-7.03593635559082;7290880;1649572569.7344894
2848;-7.14084529876709;7293440;1649572570.6542954
2849;-6.948312282562256;7296000;1649572571.574286
2850;-7.082674980163574;7298560;1649572572.4921188
2851;-7.017978668212891;7301120;1649572573.4106593
2852;-7.043355941772461;7303680;1649572574.3281193
2853;-7.068868160247803;7306240;1649572575.2448556
2854;-7.041709899902344;7308800;1649572576.163082
2855;-6.888042449951172;7311360;1649572577.0838675
2856;-6.882883548736572;7313920;1649572577.999141
2857;-7.126002311706543;7316480;1649572578.9569948
2858;-7.033029556274414;7319040;1649572579.8758872
2859;-6.981656551361084;7321600;1649572580.7935069
2860;-6.888514995574951;7324160;1649572581.7154145
2861;-6.9080891609191895;7326720;1649572582.6348522
2862;-7.012907981872559;7329280;1649572583.552477
2863;-7.212481498718262;7331840;1649572584.469158
2864;-7.097083568572998;7334400;1649572585.3857589
2865;-6.927163600921631;7336960;1649572586.3062475
2866;-6.960530757904053;7339520;1649572587.2251763
2867;-7.137026786804199;7342080;1649572588.1458917
2868;-7.002853870391846;7344640;1649572589.0948968
2869;-6.975384712219238;7347200;1649572590.0198588
2870;-7.082171440124512;7349760;1649572590.9420907
2871;-7.0258355140686035;7352320;1649572591.8628073
2872;-7.177237033843994;7354880;1649572592.7819846
2873;-7.332116603851318;7357440;1649572593.7021005
2874;-7.083257675170898;7360000;1649572594.6214054
2875;-7.048293590545654;7362560;1649572595.540129
2876;-7.104185104370117;7365120;1649572596.4614053
2877;-7.131994724273682;7367680;1649572597.3802578
2878;-6.9744415283203125;7370240;1649572598.2995875
2879;-7.026148319244385;7372800;1649572599.2207508
2880;-7.025023460388184;7375360;1649572600.1700659
2881;-7.082059383392334;7377920;1649572601.0909405
2882;-6.8511247634887695;7380480;1649572602.0138187
2883;-7.04778528213501;7383040;1649572602.934681
2884;-7.009890079498291;7385600;1649572603.8536203
2885;-6.998913764953613;7388160;1649572604.7748268
2886;-6.976290702819824;7390720;1649572605.6959946
2887;-6.99521541595459;7393280;1649572606.6184385
2888;-6.908892631530762;7395840;1649572607.6097517
2889;-7.124134540557861;7398400;1649572608.530016
2890;-7.0540452003479;7400960;1649572609.4476626
2891;-7.144074440002441;7403520;1649572610.415759
2892;-6.967081069946289;7406080;1649572611.3363876
2893;-7.027744293212891;7408640;1649572612.254877
2894;-6.95305871963501;7411200;1649572613.1764834
2895;-7.087836265563965;7413760;1649572614.097278
2896;-7.045541763305664;7416320;1649572615.022832
2897;-7.013108253479004;7418880;1649572615.943572
2898;-6.99990177154541;7421440;1649572616.8625765
2899;-7.120148181915283;7424000;1649572617.7807438
2900;-7.04707145690918;7426560;1649572626.1606605
2901;-6.99332332611084;7429120;1649572627.1002722
2902;-7.020719528198242;7431680;1649572628.019118
2903;-7.101495265960693;7434240;1649572628.9416976
2904;-6.973753452301025;7436800;1649572629.8594108
2905;-6.8446149826049805;7439360;1649572630.7841277
2906;-7.110442638397217;7441920;1649572631.7262328
2907;-7.080050945281982;7444480;1649572632.645548
2908;-7.161745071411133;7447040;1649572633.5685608
2909;-6.934978008270264;7449600;1649572634.4875326
2910;-7.128467082977295;7452160;1649572635.408908
2911;-7.130033016204834;7454720;1649572636.328041
2912;-6.874466896057129;7457280;1649572637.2462714
2913;-7.02402925491333;7459840;1649572638.1637874
2914;-7.147677898406982;7462400;1649572639.082163
2915;-7.103190898895264;7464960;1649572639.999225
2916;-6.801617622375488;7467520;1649572640.9175806
2917;-6.9442620277404785;7470080;1649572641.868448
2918;-6.944821357727051;7472640;1649572642.7890265
2919;-6.977202892303467;7475200;1649572643.7070315
2920;-7.059865474700928;7477760;1649572644.6231918
2921;-7.118572235107422;7480320;1649572645.5406756
2922;-7.195149898529053;7482880;1649572646.4617262
2923;-7.017638206481934;7485440;1649572647.3790483
2924;-7.066771030426025;7488000;1649572648.299058
2925;-7.163665294647217;7490560;1649572649.2176826
2926;-7.073421478271484;7493120;1649572650.1366096
2927;-7.191763401031494;7495680;1649572651.05719
2928;-7.136886119842529;7498240;1649572651.9918513
2929;-6.797063827514648;7500800;1649572652.9243495
2930;-7.091588020324707;7503360;1649572653.8445299
2931;-7.010214805603027;7505920;1649572654.766025
2932;-7.050689697265625;7508480;1649572655.6857266
2933;-7.149146556854248;7511040;1649572656.6049142
2934;-6.97697114944458;7513600;1649572657.5282993
2935;-7.037397861480713;7516160;1649572658.4480495
2936;-6.912566184997559;7518720;1649572659.368024
2937;-7.063669681549072;7521280;1649572660.2867205
2938;-6.8668341636657715;7523840;1649572661.207076
2939;-6.918964385986328;7526400;1649572662.1292295
2940;-6.967844486236572;7528960;1649572663.0855784
2941;-7.0407938957214355;7531520;1649572664.0088284
2942;-7.201359272003174;7534080;1649572664.923413
2943;-7.001605033874512;7536640;1649572665.8361182
2944;-7.06333589553833;7539200;1649572666.75225
2945;-7.100075721740723;7541760;1649572667.66657
2946;-7.021966934204102;7544320;1649572668.5801609
2947;-6.949767589569092;7546880;1649572669.4919188
2948;-7.140312671661377;7549440;1649572670.4060423
2949;-6.965963840484619;7552000;1649572671.3253396
2950;-6.932175159454346;7554560;1649572672.2403398
2951;-6.949592590332031;7557120;1649572673.186794
2952;-7.057619571685791;7559680;1649572674.1030324
2953;-7.202329635620117;7562240;1649572675.0164478
2954;-7.002532958984375;7564800;1649572675.931597
2955;-7.066811561584473;7567360;1649572676.8502915
2956;-7.039383888244629;7569920;1649572677.7621498
2957;-6.943243503570557;7572480;1649572678.6760995
2958;-7.02508020401001;7575040;1649572679.589635
2959;-7.0755696296691895;7577600;1649572680.5040135
2960;-7.020203113555908;7580160;1649572681.4204276
2961;-7.018608570098877;7582720;1649572682.3326082
2962;-7.0438737869262695;7585280;1649572683.246249
2963;-6.949447154998779;7587840;1649572684.1810863
2964;-7.1684794425964355;7590400;1649572685.0938742
2965;-7.169094562530518;7592960;1649572686.0092418
2966;-7.087098121643066;7595520;1649572686.9224334
2967;-7.002266883850098;7598080;1649572687.834978
2968;-6.919045448303223;7600640;1649572688.7462912
2969;-7.109021186828613;7603200;1649572689.6591043
2970;-7.112359523773193;7605760;1649572690.575119
2971;-6.752419471740723;7608320;1649572691.489983
2972;-6.967695713043213;7610880;1649572692.4031105
2973;-7.075148582458496;7613440;1649572693.3160048
2974;-7.264204502105713;7616000;1649572694.266048
2975;-7.019467353820801;7618560;1649572695.183446
2976;-6.9498443603515625;7621120;1649572696.0962143
2977;-6.938217639923096;7623680;1649572697.0085359
2978;-6.952263832092285;7626240;1649572697.9207742
2979;-7.173759460449219;7628800;1649572698.8355472
2980;-6.891089916229248;7631360;1649572699.7478817
2981;-7.057991981506348;7633920;1649572700.6622412
2982;-6.9456987380981445;7636480;1649572701.5731072
2983;-6.937743663787842;7639040;1649572702.4874978
2984;-7.07838249206543;7641600;1649572703.4008448
2985;-7.241182804107666;7644160;1649572704.3199983
2986;-6.942274570465088;7646720;1649572705.2574506
2987;-7.038909912109375;7649280;1649572706.1680193
2988;-7.066883087158203;7651840;1649572707.0808797
2989;-6.947634220123291;7654400;1649572707.9912355
2990;-7.013040065765381;7656960;1649572708.9020247
2991;-7.08828592300415;7659520;1649572709.8163126
2992;-7.062549591064453;7662080;1649572710.728116
2993;-6.974265098571777;7664640;1649572711.6388328
2994;-6.990084171295166;7667200;1649572712.5485294
2995;-6.899257183074951;7669760;1649572713.4583037
2996;-7.057979583740234;7672320;1649572714.3718824
2997;-6.861983776092529;7674880;1649572715.3182979
2998;-6.887217998504639;7677440;1649572716.2285154
2999;-7.024285316467285;7680000;1649572717.1392376
3000;-7.105035781860352;7682560;1649572725.3967836
3001;-6.999932289123535;7685120;1649572726.34081
3002;-6.839261531829834;7687680;1649572727.2515922
3003;-6.91855001449585;7690240;1649572728.161047
3004;-7.075877666473389;7692800;1649572729.0721755
3005;-7.018283843994141;7695360;1649572729.9822428
3006;-6.862746715545654;7697920;1649572730.8929014
3007;-7.206511974334717;7700480;1649572731.8045404
3008;-7.037149429321289;7703040;1649572732.7147102
3009;-6.947138786315918;7705600;1649572733.6291957
3010;-6.980923652648926;7708160;1649572734.541893
3011;-6.975742340087891;7710720;1649572735.4517279
3012;-6.978438854217529;7713280;1649572736.3996718
3013;-6.9719390869140625;7715840;1649572737.3113122
3014;-7.036402702331543;7718400;1649572738.2245178
3015;-7.0262603759765625;7720960;1649572739.138074
3016;-7.199536323547363;7723520;1649572740.050565
3017;-6.839995861053467;7726080;1649572740.9617963
3018;-7.01393461227417;7728640;1649572741.87324
3019;-6.9446330070495605;7731200;1649572742.7898836
3020;-7.093221664428711;7733760;1649572743.7029536
3021;-6.9991583824157715;7736320;1649572744.6143298
3022;-7.208484649658203;7738880;1649572745.5259166
3023;-6.967889308929443;7741440;1649572746.4556258
3024;-7.046900272369385;7744000;1649572747.3823514
3025;-7.010630130767822;7746560;1649572748.2942078
3026;-6.843203067779541;7749120;1649572749.204978
3027;-7.060478210449219;7751680;1649572750.1153533
3028;-7.026609420776367;7754240;1649572751.0281334
3029;-6.9667534828186035;7756800;1649572751.9423428
3030;-6.953446388244629;7759360;1649572752.852046
3031;-6.892398357391357;7761920;1649572753.7639956
3032;-7.007288455963135;7764480;1649572754.6751726
3033;-6.8728532791137695;7767040;1649572755.5905058
3034;-7.06124210357666;7769600;1649572756.502532
3035;-7.116775989532471;7772160;1649572757.445347
3036;-6.85729455947876;7774720;1649572758.3603437
3037;-6.983164310455322;7777280;1649572759.272824
3038;-6.901424884796143;7779840;1649572760.1844783
3039;-7.085451126098633;7782400;1649572761.0961044
3040;-7.0919508934021;7784960;1649572762.0143461
3041;-7.041447162628174;7787520;1649572762.9283855
3042;-6.909254550933838;7790080;1649572763.8400702
3043;-6.952317714691162;7792640;1649572764.7537718
3044;-6.965338706970215;7795200;1649572765.664512
3045;-7.082240581512451;7797760;1649572766.581582
3046;-6.950113773345947;7800320;1649572767.5166943
3047;-7.059510707855225;7802880;1649572768.4383755
3048;-6.848711013793945;7805440;1649572769.351626
3049;-7.044680595397949;7808000;1649572770.2638628
3050;-7.076019763946533;7810560;1649572771.1782534
3051;-6.981771469116211;7813120;1649572772.0945582
3052;-6.870048522949219;7815680;1649572773.0086377
3053;-6.938714027404785;7818240;1649572773.921159
3054;-7.103839874267578;7820800;1649572774.833883
3055;-6.985133647918701;7823360;1649572775.7499743
3056;-6.933305740356445;7825920;1649572776.6635478
3057;-7.251872539520264;7828480;1649572777.5749679
3058;-7.062535762786865;7831040;1649572778.5227714
3059;-6.917626857757568;7833600;1649572779.4358914
3060;-6.986093044281006;7836160;1649572780.3489213
3061;-7.0682220458984375;7838720;1649572781.2631547
3062;-7.031151294708252;7841280;1649572782.1752353
3063;-7.15726900100708;7843840;1649572783.0880158
3064;-6.946071147918701;7846400;1649572784.0017629
3065;-7.045653820037842;7848960;1649572784.9135714
3066;-6.943828582763672;7851520;1649572785.8244023
3067;-6.935022354125977;7854080;1649572786.7366948
3068;-7.011745929718018;7856640;1649572787.6474373
3069;-7.201138973236084;7859200;1649572788.5863307
3070;-7.002378940582275;7861760;1649572789.5051098
3071;-6.905735015869141;7864320;1649572790.4172583
3072;-6.947561264038086;7866880;1649572791.32768
3073;-6.927354335784912;7869440;1649572792.2441638
3074;-6.943993091583252;7872000;1649572793.1550846
3075;-6.914892196655273;7874560;1649572794.066187
3076;-7.023895263671875;7877120;1649572794.9803336
3077;-7.0757927894592285;7879680;1649572795.8906395
3078;-6.936367988586426;7882240;1649572796.801159
3079;-7.115810871124268;7884800;1649572797.7114573
3080;-7.021681785583496;7887360;1649572798.6226113
3081;-6.821241855621338;7889920;1649572799.5754802
3082;-7.066803932189941;7892480;1649572800.4888816
3083;-6.978181838989258;7895040;1649572801.4011476
3084;-6.924740314483643;7897600;1649572802.3849084
3085;-6.8776373863220215;7900160;1649572803.2974942
3086;-7.144651412963867;7902720;1649572804.2144036
3087;-6.913923263549805;7905280;1649572805.1303601
3088;-6.87784481048584;7907840;1649572806.0438886
3089;-6.9219536781311035;7910400;1649572806.960286
3090;-7.05729866027832;7912960;1649572807.8731968
3091;-7.084633827209473;7915520;1649572808.7857625
3092;-6.992171764373779;7918080;1649572809.7348068
3093;-6.772842884063721;7920640;1649572810.653926
3094;-6.974689483642578;7923200;1649572811.568277
3095;-7.085755825042725;7925760;1649572812.4823868
3096;-6.916487216949463;7928320;1649572813.3970718
3097;-6.898075103759766;7930880;1649572814.3134928
3098;-7.077045917510986;7933440;1649572815.2299504
3099;-6.958438873291016;7936000;1649572816.1443653
3100;-7.135012626647949;7938560;1649572824.4367673
3101;-6.826941013336182;7941120;1649572825.3753765
3102;-7.054033279418945;7943680;1649572826.2924619
3103;-6.985814571380615;7946240;1649572827.2052789
3104;-6.957647323608398;7948800;1649572828.1214726
3105;-7.141007423400879;7951360;1649572829.033425
3106;-7.099400520324707;7953920;1649572829.9488182
3107;-6.959782123565674;7956480;1649572830.899012
3108;-6.932363510131836;7959040;1649572831.8155286
3109;-7.135962963104248;7961600;1649572832.7325993
3110;-6.945369720458984;7964160;1649572833.646078
3111;-6.883331775665283;7966720;1649572834.5608122
3112;-6.970559597015381;7969280;1649572835.4751134
3113;-7.091946125030518;7971840;1649572836.386789
3114;-6.872692584991455;7974400;1649572837.2994158
3115;-7.031397819519043;7976960;1649572838.21292
3116;-6.848441123962402;7979520;1649572839.1252785
3117;-6.990116596221924;7982080;1649572840.038893
3118;-6.975439071655273;7984640;1649572840.9769633
3119;-7.139388561248779;7987200;1649572841.903409
3120;-6.937432765960693;7989760;1649572842.8232677
3121;-6.907898426055908;7992320;1649572843.7368894
3122;-7.006216049194336;7994880;1649572844.6485596
3123;-7.1499481201171875;7997440;1649572845.5629535
3124;-6.919386863708496;8000000;1649572846.4778306
3125;-6.853602886199951;8002560;1649572847.391466
3126;-6.961649417877197;8005120;1649572848.305155
3127;-6.8919501304626465;8007680;1649572849.2194405
3128;-7.043422222137451;8010240;1649572850.131965
3129;-6.975708961486816;8012800;1649572851.0440366
3130;-7.088644504547119;8015360;1649572851.997557
3131;-7.029021263122559;8017920;1649572852.9122083
3132;-7.0427680015563965;8020480;1649572853.8272886
3133;-6.7685627937316895;8023040;1649572854.7415917
3134;-6.832882404327393;8025600;1649572855.6542084
3135;-6.849979877471924;8028160;1649572856.572116
3136;-7.042352199554443;8030720;1649572857.4857812
3137;-6.892305850982666;8033280;1649572858.3995981
3138;-7.039638042449951;8035840;1649572859.3109102
3139;-6.9648613929748535;8038400;1649572860.222421
3140;-7.079191207885742;8040960;1649572861.1338387
3141;-6.989075660705566;8043520;1649572862.071952
3142;-7.066683292388916;8046080;1649572862.9933102
3143;-7.082955837249756;8048640;1649572863.9106865
3144;-6.820517063140869;8051200;1649572864.8236804
3145;-6.840620517730713;8053760;1649572865.736537
3146;-6.9483962059021;8056320;1649572866.6548288
3147;-7.087915420532227;8058880;1649572867.566555
3148;-6.958086967468262;8061440;1649572868.4794497
3149;-6.877552032470703;8064000;1649572869.3905919
3150;-6.901251316070557;8066560;1649572870.302751
3151;-7.1193060874938965;8069120;1649572871.218169
3152;-6.913674831390381;8071680;1649572872.129715
3153;-6.826188564300537;8074240;1649572873.0773938
3154;-7.007114887237549;8076800;1649572873.9919753
3155;-6.941573143005371;8079360;1649572874.9073508
3156;-6.756141185760498;8081920;1649572875.8234122
3157;-6.85504150390625;8084480;1649572876.7350466
3158;-7.040111064910889;8087040;1649572877.6454837
3159;-7.00216817855835;8089600;1649572878.5592666
3160;-7.053539752960205;8092160;1649572879.4718137
3161;-7.003284454345703;8094720;1649572880.3856192
3162;-6.932681560516357;8097280;1649572881.2956316
3163;-7.017378330230713;8099840;1649572882.2080994
3164;-7.003027439117432;8102400;1649572883.1476753
3165;-6.821174621582031;8104960;1649572884.0635736
3166;-6.783547878265381;8107520;1649572884.9761674
3167;-6.975452423095703;8110080;1649572885.8879437
3168;-6.919840335845947;8112640;1649572886.801758
3169;-6.937188148498535;8115200;1649572887.7145514
3170;-6.945950984954834;8117760;1649572888.6281207
3171;-7.034495830535889;8120320;1649572889.5402405
3172;-7.030476093292236;8122880;1649572890.4570346
3173;-7.113837718963623;8125440;1649572891.3685338
3174;-6.946108818054199;8128000;1649572892.2816396
3175;-6.9257988929748535;8130560;1649572893.1937668
3176;-6.910342216491699;8133120;1649572894.1334803
3177;-6.982458591461182;8135680;1649572895.0487428
3178;-7.011700630187988;8138240;1649572895.9625058
3179;-6.877872467041016;8140800;1649572896.8762767
3180;-6.893862724304199;8143360;1649572897.7896972
3181;-6.889662742614746;8145920;1649572898.707488
3182;-6.985620021820068;8148480;1649572899.624208
3183;-6.898440361022949;8151040;1649572900.535722
3184;-6.9037346839904785;8153600;1649572901.4512815
3185;-6.977082252502441;8156160;1649572902.3660862
3186;-6.918033123016357;8158720;1649572903.2782235
3187;-6.904738426208496;8161280;1649572904.2238622
3188;-6.9779558181762695;8163840;1649572905.1414723
3189;-6.986140727996826;8166400;1649572906.055209
3190;-6.934326648712158;8168960;1649572906.9720042
3191;-7.016036033630371;8171520;1649572907.8847961
3192;-6.98082160949707;8174080;1649572908.7976496
3193;-7.017718315124512;8176640;1649572909.710493
3194;-6.986729621887207;8179200;1649572910.624469
3195;-6.898963928222656;8181760;1649572911.5414855
3196;-6.916850566864014;8184320;1649572912.454495
3197;-6.865906715393066;8186880;1649572913.3682878
3198;-7.074914932250977;8189440;1649572914.286958
3199;-6.771641731262207;8192000;1649572915.221173
3200;-7.050949573516846;8194560;1649572923.4760528
3201;-6.940898418426514;8197120;1649572924.415124
3202;-7.08455228805542;8199680;1649572925.3678415
3203;-7.059199333190918;8202240;1649572926.2827344
3204;-6.9306840896606445;8204800;1649572927.1957016
3205;-7.171226978302002;8207360;1649572928.1112812
3206;-7.0119218826293945;8209920;1649572929.0240235
3207;-6.800351142883301;8212480;1649572929.936308
3208;-7.048661231994629;8215040;1649572930.8489976
3209;-7.096466064453125;8217600;1649572931.7624915
3210;-7.046003818511963;8220160;1649572932.6778843
3211;-6.783949375152588;8222720;1649572933.5894194
3212;-7.0183634757995605;8225280;1649572934.503014
3213;-6.951661586761475;8227840;1649572935.4321377
3214;-6.922399997711182;8230400;1649572936.3549204
3215;-6.9465532302856445;8232960;1649572937.2685335
3216;-6.742551803588867;8235520;1649572938.1834266
3217;-6.918628692626953;8238080;1649572939.096282
3218;-6.823360443115234;8240640;1649572940.0094225
3219;-6.905747890472412;8243200;1649572940.9204683
3220;-6.953244686126709;8245760;1649572941.8322327
3221;-6.862579822540283;8248320;1649572942.7475276
3222;-6.75825834274292;8250880;1649572943.6592488
3223;-7.050723552703857;8253440;1649572944.57138
3224;-7.039842128753662;8256000;1649572945.4841096
3225;-6.9651994705200195;8258560;1649572946.4301188
3226;-7.106139659881592;8261120;1649572947.3448856
3227;-7.037451267242432;8263680;1649572948.2570632
3228;-6.9700517654418945;8266240;1649572949.169299
3229;-6.960458755493164;8268800;1649572950.0815358
3230;-7.0037312507629395;8271360;1649572950.993643
3231;-6.9785895347595215;8273920;1649572951.9087405
3232;-6.954610824584961;8276480;1649572952.8204043
3233;-7.039900302886963;8279040;1649572953.7324858
3234;-6.853384494781494;8281600;1649572954.6452272
3235;-6.993607997894287;8284160;1649572955.554849
3236;-7.014854907989502;8286720;1649572956.483722
3237;-7.097102165222168;8289280;1649572957.4076712
3238;-6.84202241897583;8291840;1649572958.3232303
3239;-7.0809006690979;8294400;1649572959.2356787
3240;-6.927805423736572;8296960;1649572960.1477423
3241;-6.812343597412109;8299520;1649572961.0648978
3242;-7.023540019989014;8302080;1649572961.9823475
3243;-6.904666423797607;8304640;1649572962.89686
3244;-6.932239532470703;8307200;1649572963.8113573
3245;-7.000231742858887;8309760;1649572964.796127
3246;-6.967362403869629;8312320;1649572965.709698
3247;-6.915680408477783;8314880;1649572966.628286
3248;-6.97061824798584;8317440;1649572967.5698385
3249;-6.993331432342529;8320000;1649572968.4830313
3250;-7.003442764282227;8322560;1649572969.3955052
3251;-6.9554877281188965;8325120;1649572970.3072648
3252;-7.234496593475342;8327680;1649572971.220455
3253;-6.94113826751709;8330240;1649572972.132661
3254;-7.082942962646484;8332800;1649572973.0440016
3255;-6.906609535217285;8335360;1649572973.9569156
3256;-7.028600692749023;8337920;1649572974.871408
3257;-6.936746120452881;8340480;1649572975.7829108
3258;-7.024742603302002;8343040;1649572976.6954794
3259;-7.066657543182373;8345600;1649572977.632864
3260;-7.040615081787109;8348160;1649572978.550261
3261;-7.019903659820557;8350720;1649572979.4642537
3262;-7.006688117980957;8353280;1649572980.3758311
3263;-6.8649582862854;8355840;1649572981.2900317
3264;-6.833884239196777;8358400;1649572982.2020142
3265;-6.827571868896484;8360960;1649572983.1158917
3266;-6.86283016204834;8363520;1649572984.0294144
3267;-7.081969261169434;8366080;1649572984.9403634
3268;-7.11392879486084;8368640;1649572985.8552752
3269;-6.912779331207275;8371200;1649572986.769249
3270;-6.781606197357178;8373760;1649572987.6809976
3271;-7.07418966293335;8376320;1649572988.6161342
3272;-6.846994400024414;8378880;1649572989.530136
3273;-7.004972457885742;8381440;1649572990.448631
3274;-6.977908134460449;8384000;1649572991.3627155
3275;-7.018310546875;8386560;1649572992.2761357
3276;-7.023733139038086;8389120;1649572993.1892953
3277;-7.0182390213012695;8391680;1649572994.1033766
3278;-6.994701385498047;8394240;1649572995.021788
3279;-7.06845235824585;8396800;1649572995.9355323
3280;-6.912166118621826;8399360;1649572996.848717
3281;-6.954653739929199;8401920;1649572997.7598872
3282;-7.004518508911133;8404480;1649572998.7107325
3283;-7.016042709350586;8407040;1649572999.6282005
3284;-6.9228010177612305;8409600;1649573000.5389476
3285;-6.952442169189453;8412160;1649573001.4498622
3286;-6.86382532119751;8414720;1649573002.3611698
3287;-6.983922004699707;8417280;1649573003.272924
3288;-7.015439510345459;8419840;1649573004.1855125
3289;-6.875455379486084;8422400;1649573005.0959084
3290;-6.992575645446777;8424960;1649573006.0059195
3291;-6.996394634246826;8427520;1649573006.917971
3292;-7.136768341064453;8430080;1649573007.8280377
3293;-6.863341808319092;8432640;1649573008.7406862
3294;-6.991438865661621;8435200;1649573009.6813776
3295;-7.020702838897705;8437760;1649573010.5954952
3296;-6.802672863006592;8440320;1649573011.5083797
3297;-6.969728946685791;8442880;1649573012.4185443
3298;-6.9418253898620605;8445440;1649573013.331117
3299;-6.953387260437012;8448000;1649573014.2461808
3300;-6.980935573577881;8450560;1649573022.5229895
3301;-6.834410667419434;8453120;1649573023.4529788
3302;-6.890838146209717;8455680;1649573024.3627443
3303;-6.9516987800598145;8458240;1649573025.273849
3304;-6.916107654571533;8460800;1649573026.1828232
3305;-6.887333869934082;8463360;1649573027.0943449
3306;-6.912682056427002;8465920;1649573028.007398
3307;-7.042332649230957;8468480;1649573028.915997
3308;-6.959996700286865;8471040;1649573029.8367937
3309;-7.0468854904174805;8473600;1649573030.7676833
3310;-7.102220058441162;8476160;1649573031.6790986
3311;-6.970163822174072;8478720;1649573032.589357
3312;-7.040699005126953;8481280;1649573033.5014756
3313;-7.05603551864624;8483840;1649573034.4114404
3314;-6.948081016540527;8486400;1649573035.3208456
3315;-6.856668949127197;8488960;1649573036.2290606
