;train/reward;Steps;Wall_Time
2371;-4.028071403503418;6072320;1649591027.1670084
2372;-4.079678535461426;6074880;1649591028.281617
2373;-4.050483703613281;6077440;1649591029.456592
2374;-4.033329486846924;6080000;1649591030.558027
2375;-4.043637275695801;6082560;1649591031.6534364
2376;-4.029134750366211;6085120;1649591032.7486825
2377;-4.071306228637695;6087680;1649591033.841589
2378;-4.069869518280029;6090240;1649591034.9354494
2379;-4.0585036277771;6092800;1649591036.0284219
2380;-4.060791492462158;6095360;1649591037.1207697
2381;-4.049238681793213;6097920;1649591038.2169635
2382;-4.031447410583496;6100480;1649591039.3094454
2383;-4.106884479522705;6103040;1649591040.4065926
2384;-4.040776252746582;6105600;1649591041.5077312
2385;-4.076527118682861;6108160;1649591042.600724
2386;-4.0120110511779785;6110720;1649591043.6964676
2387;-4.027435302734375;6113280;1649591044.7888255
2388;-4.025788307189941;6115840;1649591045.8809943
2389;-4.0684356689453125;6118400;1649591046.973424
2390;-4.033677577972412;6120960;1649591048.0654283
2391;-4.015091896057129;6123520;1649591049.1605217
2392;-4.076495170593262;6126080;1649591050.2899067
2393;-4.061102867126465;6128640;1649591051.382423
2394;-4.0652289390563965;6131200;1649591052.5401607
2395;-4.061705112457275;6133760;1649591053.6661725
2396;-4.052593231201172;6136320;1649591054.7622533
2397;-4.069236755371094;6138880;1649591055.8561668
2398;-4.060738563537598;6141440;1649591056.9511483
2399;-4.035962104797363;6144000;1649591058.0451887
2400;-4.050313472747803;6146560;1649591066.6716356
2401;-4.028004169464111;6149120;1649591067.8025312
2402;-4.047731876373291;6151680;1649591068.8988822
2403;-4.061213970184326;6154240;1649591070.0115752
2404;-4.085969924926758;6156800;1649591071.1100082
2405;-4.047475337982178;6159360;1649591072.2032945
2406;-4.005323886871338;6161920;1649591073.2989438
2407;-4.025903224945068;6164480;1649591074.3978987
2408;-4.0396809577941895;6167040;1649591075.4918857
2409;-4.053889751434326;6169600;1649591076.6094298
2410;-4.029538154602051;6172160;1649591077.7802815
2411;-4.080848693847656;6174720;1649591078.894488
2412;-4.057623863220215;6177280;1649591079.98834
2413;-4.040353775024414;6179840;1649591081.1029432
2414;-4.0443291664123535;6182400;1649591082.2286777
2415;-4.027805328369141;6184960;1649591083.3419464
2416;-4.04429292678833;6187520;1649591084.4562228
2417;-4.064722537994385;6190080;1649591085.55235
2418;-4.089500427246094;6192640;1649591086.6488748
2419;-4.023017883300781;6195200;1649591087.7615373
2420;-4.078502655029297;6197760;1649591088.9021513
2421;-4.108278274536133;6200320;1649591090.039951
2422;-4.073081970214844;6202880;1649591091.1431556
2423;-4.110956192016602;6205440;1649591092.270558
2424;-4.0337700843811035;6208000;1649591093.3872612
2425;-4.05990743637085;6210560;1649591094.5056815
2426;-4.0027995109558105;6213120;1649591095.6098275
2427;-4.020979404449463;6215680;1649591096.7123153
2428;-4.014250755310059;6218240;1649591097.8141363
2429;-4.015575885772705;6220800;1649591098.9167883
2430;-4.074752330780029;6223360;1649591100.042692
2431;-4.059784412384033;6225920;1649591101.209027
2432;-4.034652233123779;6228480;1649591102.3566072
2433;-4.049433708190918;6231040;1649591103.4807432
2434;-4.033327579498291;6233600;1649591104.5822513
2435;-4.040505409240723;6236160;1649591105.6879747
2436;-4.043525218963623;6238720;1649591106.7903175
2437;-4.082984447479248;6241280;1649591107.892062
2438;-4.063720703125;6243840;1649591108.993421
2439;-4.1172380447387695;6246400;1649591110.095163
2440;-4.0739970207214355;6248960;1649591111.198497
2441;-4.053120136260986;6251520;1649591112.4737525
2442;-4.04194974899292;6254080;1649591113.7834806
2443;-4.048284530639648;6256640;1649591115.051088
2444;-4.055055618286133;6259200;1649591116.1807017
2445;-4.043364524841309;6261760;1649591117.3035853
2446;-3.996032476425171;6264320;1649591118.4224482
2447;-4.10233736038208;6266880;1649591119.5416
2448;-4.0691399574279785;6269440;1649591120.6519465
2449;-4.032242298126221;6272000;1649591121.7670705
2450;-4.048384666442871;6274560;1649591122.877897
2451;-4.077349662780762;6277120;1649591124.0158155
2452;-4.08981466293335;6279680;1649591125.1912148
2453;-4.055952548980713;6282240;1649591126.3346972
2454;-4.039151191711426;6284800;1649591127.4453502
2455;-4.019225120544434;6287360;1649591128.5721488
2456;-4.006661415100098;6289920;1649591129.679959
2457;-4.034277439117432;6292480;1649591130.8112423
2458;-4.060457229614258;6295040;1649591131.9324434
2459;-4.061293125152588;6297600;1649591133.0372999
2460;-4.103980541229248;6300160;1649591134.1445909
2461;-4.0141282081604;6302720;1649591135.24494
2462;-4.039780616760254;6305280;1649591136.3966963
2463;-4.057640552520752;6307840;1649591137.5407686
2464;-4.014279365539551;6310400;1649591138.6471312
2465;-4.054990291595459;6312960;1649591139.7668004
2466;-4.081486701965332;6315520;1649591140.9013963
2467;-4.065232753753662;6318080;1649591142.0097764
2468;-4.072164535522461;6320640;1649591143.2524421
2469;-4.076932430267334;6323200;1649591144.4987688
2470;-3.9988064765930176;6325760;1649591145.7457275
2471;-4.047669887542725;6328320;1649591146.9915004
2472;-4.085588455200195;6330880;1649591148.271831
2473;-4.051766395568848;6333440;1649591149.5965176
2474;-4.061832904815674;6336000;1649591150.8541822
2475;-4.085299491882324;6338560;1649591151.960534
2476;-4.039481163024902;6341120;1649591153.062479
2477;-4.084591388702393;6343680;1649591154.1586142
2478;-4.113491058349609;6346240;1649591155.2642539
2479;-4.074770450592041;6348800;1649591156.357669
2480;-4.049883842468262;6351360;1649591157.4509547
2481;-4.051580429077148;6353920;1649591158.5512493
2482;-4.058338165283203;6356480;1649591159.6601458
2483;-4.101857662200928;6359040;1649591160.8150175
2484;-4.0810370445251465;6361600;1649591161.9375827
2485;-4.025444030761719;6364160;1649591163.0358067
2486;-4.021443843841553;6366720;1649591164.1339154
2487;-4.061988830566406;6369280;1649591165.2344394
2488;-4.024434566497803;6371840;1649591166.3293593
2489;-4.0361456871032715;6374400;1649591167.4250207
2490;-4.057529449462891;6376960;1649591168.523794
2491;-4.111268997192383;6379520;1649591169.6198008
2492;-4.016765117645264;6382080;1649591170.7171478
2493;-4.084721565246582;6384640;1649591171.8335662
2494;-4.061318874359131;6387200;1649591172.9833407
2495;-4.0342864990234375;6389760;1649591174.0955443
2496;-4.036606311798096;6392320;1649591175.1899126
2497;-4.065702438354492;6394880;1649591176.2860866
2498;-4.049609184265137;6397440;1649591177.4010053
2499;-4.067416667938232;6400000;1649591178.5018573
2500;-4.099997520446777;6402560;1649591187.199674
2501;-4.100506782531738;6405120;1649591188.3346827
2502;-4.099635601043701;6407680;1649591189.4384224
2503;-4.040406227111816;6410240;1649591190.5419848
2504;-4.099027156829834;6412800;1649591191.6435032
2505;-4.098433494567871;6415360;1649591192.7447464
2506;-4.076549530029297;6417920;1649591193.8469396
2507;-4.037189960479736;6420480;1649591194.9519491
2508;-4.073922634124756;6423040;1649591196.0836716
2509;-4.059219837188721;6425600;1649591197.2503152
2510;-3.9850451946258545;6428160;1649591198.3870583
2511;-4.052127361297607;6430720;1649591199.5638332
2512;-4.039793014526367;6433280;1649591200.6666453
2513;-4.039916515350342;6435840;1649591201.7702093
2514;-4.000603675842285;6438400;1649591202.8717859
2515;-4.02284049987793;6440960;1649591203.9793708
2516;-4.083508491516113;6443520;1649591205.076234
2517;-4.033240795135498;6446080;1649591206.1740081
2518;-4.079308032989502;6448640;1649591207.2711918
2519;-4.025761127471924;6451200;1649591208.3938546
2520;-4.072506904602051;6453760;1649591209.5709512
2521;-4.039531230926514;6456320;1649591210.6809242
2522;-4.06206750869751;6458880;1649591211.7760253
2523;-4.051218509674072;6461440;1649591212.8754158
2524;-4.136056900024414;6464000;1649591213.972889
2525;-4.0534234046936035;6466560;1649591215.0676425
2526;-4.082304000854492;6469120;1649591216.1637306
2527;-4.067667484283447;6471680;1649591217.261942
2528;-4.048097610473633;6474240;1649591218.3597143
2529;-4.023226261138916;6476800;1649591219.4541538
2530;-4.079922676086426;6479360;1649591220.5916288
2531;-4.04501485824585;6481920;1649591221.75601
2532;-3.962982654571533;6484480;1649591222.8752685
2533;-4.05517578125;6487040;1649591223.9714086
2534;-4.046586036682129;6489600;1649591225.0702517
2535;-4.046827793121338;6492160;1649591226.169205
2536;-4.044692039489746;6494720;1649591227.2643106
2537;-3.987496852874756;6497280;1649591228.362592
2538;-4.087723255157471;6499840;1649591229.4767663
2539;-4.072250843048096;6502400;1649591230.5759985
2540;-4.055808067321777;6504960;1649591231.67256
2541;-4.060157299041748;6507520;1649591232.8037298
2542;-4.05290412902832;6510080;1649591233.967838
2543;-4.050471782684326;6512640;1649591235.0927708
2544;-4.009504318237305;6515200;1649591236.2023547
2545;-4.025585174560547;6517760;1649591237.2977207
2546;-4.068687915802002;6520320;1649591238.3919072
2547;-4.0956244468688965;6522880;1649591239.487048
2548;-4.012449264526367;6525440;1649591240.5812654
2549;-4.104969024658203;6528000;1649591241.6757
2550;-4.046270847320557;6530560;1649591242.7734976
2551;-4.059483051300049;6533120;1649591243.8811152
2552;-4.061415672302246;6535680;1649591245.0381773
2553;-4.029325485229492;6538240;1649591246.1711724
2554;-4.020483493804932;6540800;1649591247.266277
2555;-4.014132499694824;6543360;1649591248.3617656
2556;-4.089239597320557;6545920;1649591249.4604783
2557;-4.02421236038208;6548480;1649591250.5561962
2558;-4.007571697235107;6551040;1649591251.6544085
2559;-4.0515360832214355;6553600;1649591252.7493129
2560;-4.086782455444336;6556160;1649591253.8459218
2561;-4.017080783843994;6558720;1649591254.9438987
2562;-4.0648722648620605;6561280;1649591256.053265
2563;-4.01170539855957;6563840;1649591257.2102275
2564;-4.024358749389648;6566400;1649591258.352608
2565;-4.060577392578125;6568960;1649591259.4737616
2566;-4.012902736663818;6571520;1649591260.5822346
2567;-4.038712978363037;6574080;1649591261.6780193
2568;-4.020355701446533;6576640;1649591262.7730548
2569;-4.03626823425293;6579200;1649591263.8692203
2570;-4.071793079376221;6581760;1649591264.9644656
2571;-4.056911468505859;6584320;1649591266.0633795
2572;-4.086709499359131;6586880;1649591267.1872432
2573;-4.105035305023193;6589440;1649591268.30484
2574;-4.056313991546631;6592000;1649591269.464428
2575;-3.9940900802612305;6594560;1649591270.5907686
2576;-4.03615140914917;6597120;1649591271.6854966
2577;-4.039366722106934;6599680;1649591272.7832382
2578;-4.059001922607422;6602240;1649591273.877998
2579;-4.112908363342285;6604800;1649591274.9772446
2580;-4.084643840789795;6607360;1649591276.0719767
2581;-4.047107219696045;6609920;1649591277.1701355
2582;-4.0243611335754395;6612480;1649591278.2643962
2583;-4.006015300750732;6615040;1649591279.3637195
2584;-4.086822986602783;6617600;1649591280.4815218
2585;-4.051539897918701;6620160;1649591281.6495993
2586;-4.020796775817871;6622720;1649591282.764836
2587;-4.090322017669678;6625280;1649591283.8634715
2588;-4.029027938842773;6627840;1649591284.9577384
2589;-4.091338157653809;6630400;1649591286.0537455
2590;-4.058382987976074;6632960;1649591287.1492715
2591;-4.033711910247803;6635520;1649591288.2440553
2592;-4.042827606201172;6638080;1649591289.3399956
2593;-3.986050844192505;6640640;1649591290.436054
2594;-4.009598255157471;6643200;1649591291.5309968
2595;-3.97731876373291;6645760;1649591292.6322718
2596;-4.059142589569092;6648320;1649591293.7352386
2597;-3.9904489517211914;6650880;1649591294.8305178
2598;-3.9919557571411133;6653440;1649591295.9257998
2599;-4.026130676269531;6656000;1649591297.0217175
2600;-4.085043907165527;6658560;1649591305.651084
2601;-4.039453983306885;6661120;1649591306.7828934
2602;-3.9981141090393066;6663680;1649591307.8814394
2603;-4.040022373199463;6666240;1649591308.9771736
2604;-4.075817584991455;6668800;1649591310.0755956
2605;-4.056103229522705;6671360;1649591311.1708138
2606;-4.0800933837890625;6673920;1649591312.265383
2607;-4.023138523101807;6676480;1649591313.3672798
2608;-4.00095796585083;6679040;1649591314.4634626
2609;-4.0386061668396;6681600;1649591315.5625544
2610;-4.101062774658203;6684160;1649591316.6834505
2611;-4.102036476135254;6686720;1649591317.7937422
2612;-4.022636413574219;6689280;1649591318.8895442
2613;-4.033113479614258;6691840;1649591319.9841323
2614;-4.04245138168335;6694400;1649591321.0812607
2615;-4.033532619476318;6696960;1649591322.1764472
2616;-4.065432548522949;6699520;1649591323.2753801
2617;-4.080069065093994;6702080;1649591324.3830905
2618;-3.982287883758545;6704640;1649591325.4864726
2619;-4.102938652038574;6707200;1649591326.6021426
2620;-4.006650924682617;6709760;1649591327.7021787
2621;-4.06025505065918;6712320;1649591328.8148656
2622;-4.033697605133057;6714880;1649591329.9422817
2623;-4.046606540679932;6717440;1649591331.0433416
2624;-4.060691833496094;6720000;1649591332.1436217
2625;-4.066421031951904;6722560;1649591333.2440252
2626;-4.023190021514893;6725120;1649591334.344773
2627;-4.080801963806152;6727680;1649591335.4447856
2628;-4.048264503479004;6730240;1649591336.5450015
2629;-4.0671067237854;6732800;1649591337.6450708
2630;-4.035488128662109;6735360;1649591338.7469478
2631;-4.0414347648620605;6737920;1649591339.8557322
2632;-4.097864627838135;6740480;1649591341.0143356
2633;-4.001874923706055;6743040;1649591342.179408
2634;-4.022082328796387;6745600;1649591343.307573
2635;-4.0421142578125;6748160;1649591344.4302373
2636;-4.058959007263184;6750720;1649591345.5440216
2637;-4.054224014282227;6753280;1649591346.6450527
2638;-3.972057819366455;6755840;1649591347.7473974
2639;-4.070727825164795;6758400;1649591348.8485656
2640;-4.092434883117676;6760960;1649591349.9522693
2641;-4.048070430755615;6763520;1649591351.0535765
2642;-4.055915355682373;6766080;1649591352.1724672
2643;-3.9803481101989746;6768640;1649591353.3286357
2644;-4.047476768493652;6771200;1649591354.4822133
2645;-4.060294151306152;6773760;1649591355.6157706
2646;-4.0145063400268555;6776320;1649591356.7170763
2647;-4.023801803588867;6778880;1649591357.8169878
2648;-4.056589603424072;6781440;1649591358.9224577
2649;-4.025787353515625;6784000;1649591360.022659
2650;-4.077845573425293;6786560;1649591361.1227925
2651;-3.9892985820770264;6789120;1649591362.2253304
2652;-4.10645055770874;6791680;1649591363.3256047
2653;-4.068387985229492;6794240;1649591364.453853
2654;-4.064442157745361;6796800;1649591365.621487
2655;-4.082724094390869;6799360;1649591366.732123
2656;-3.9931440353393555;6801920;1649591367.8342106
2657;-3.992586612701416;6804480;1649591368.9337916
2658;-4.054741859436035;6807040;1649591370.0367973
2659;-4.078493118286133;6809600;1649591371.1372833
2660;-4.047746181488037;6812160;1649591372.2376063
2661;-4.013126373291016;6814720;1649591373.3373349
2662;-4.026844024658203;6817280;1649591374.437946
2663;-4.002366542816162;6819840;1649591375.5381389
2664;-4.0343708992004395;6822400;1649591376.66253
2665;-4.007931709289551;6824960;1649591377.827885
2666;-4.030866622924805;6827520;1649591378.9319942
2667;-3.997180223464966;6830080;1649591380.052833
2668;-4.070958137512207;6832640;1649591381.1545177
2669;-4.061762809753418;6835200;1649591382.260433
2670;-4.024385452270508;6837760;1649591383.3620443
2671;-4.037909984588623;6840320;1649591384.4639785
2672;-4.013922691345215;6842880;1649591385.5689278
2673;-3.984919309616089;6845440;1649591386.7626688
2674;-3.989203453063965;6848000;1649591387.8976445
2675;-4.064197540283203;6850560;1649591389.0597897
2676;-4.054789066314697;6853120;1649591390.1821766
2677;-4.0627970695495605;6855680;1649591391.2784035
2678;-4.031672477722168;6858240;1649591392.3784704
2679;-4.021508693695068;6860800;1649591393.4753277
2680;-4.095735549926758;6863360;1649591394.572355
2681;-4.064340591430664;6865920;1649591395.6716826
2682;-4.038051128387451;6868480;1649591396.7675955
2683;-4.086462497711182;6871040;1649591397.8641896
2684;-4.0759477615356445;6873600;1649591398.9652815
2685;-4.064033508300781;6876160;1649591400.0849285
2686;-4.058620929718018;6878720;1649591401.243449
2687;-4.021807670593262;6881280;1649591402.3705878
2688;-4.096616744995117;6883840;1649591403.4675672
2689;-4.062495231628418;6886400;1649591404.5630512
2690;-4.079202651977539;6888960;1649591405.6577098
2691;-4.040157794952393;6891520;1649591406.7541158
2692;-4.062384128570557;6894080;1649591407.8497508
2693;-4.074600696563721;6896640;1649591408.9590638
2694;-4.056350231170654;6899200;1649591410.065134
2695;-3.994436264038086;6901760;1649591411.1655545
2696;-4.020370960235596;6904320;1649591412.2884846
2697;-4.076159477233887;6906880;1649591413.455371
2698;-4.018421173095703;6909440;1649591414.600722
2699;-4.029967308044434;6912000;1649591415.7268527
2700;-4.009791374206543;6914560;1649591424.405222
2701;-4.071325302124023;6917120;1649591425.6009562
2702;-4.005584716796875;6919680;1649591426.7246668
2703;-3.9942386150360107;6922240;1649591427.8243587
2704;-4.0259480476379395;6924800;1649591428.925213
2705;-4.066658973693848;6927360;1649591430.0386684
2706;-4.03825044631958;6929920;1649591431.1415818
2707;-4.043233394622803;6932480;1649591432.241167
2708;-4.038370132446289;6935040;1649591433.3458564
2709;-4.042627811431885;6937600;1649591434.4603975
2710;-4.009809970855713;6940160;1649591435.5687253
2711;-4.041598320007324;6942720;1649591436.7230613
2712;-4.042904376983643;6945280;1649591437.8518727
2713;-4.0436601638793945;6947840;1649591438.9473705
2714;-4.049990177154541;6950400;1649591440.0694635
2715;-4.0405778884887695;6952960;1649591441.1787832
2716;-4.051321029663086;6955520;1649591442.2751336
2717;-4.105234146118164;6958080;1649591443.3698192
2718;-4.043635845184326;6960640;1649591444.4643672
2719;-4.023270606994629;6963200;1649591445.5624058
2720;-4.024327754974365;6965760;1649591446.656997
2721;-4.0054731369018555;6968320;1649591447.7492392
2722;-4.101635932922363;6970880;1649591448.8757625
2723;-3.9872236251831055;6973440;1649591450.0129826
2724;-4.073985576629639;6976000;1649591451.1225011
2725;-4.0547895431518555;6978560;1649591452.218149
2726;-3.9729251861572266;6981120;1649591453.313288
2727;-3.980485677719116;6983680;1649591454.4079647
2728;-4.01576566696167;6986240;1649591455.5024292
2729;-4.072970390319824;6988800;1649591456.5962815
2730;-4.050494194030762;6991360;1649591457.6900556
2731;-4.060801982879639;6993920;1649591458.7843144
2732;-4.0477752685546875;6996480;1649591459.878309
2733;-4.063502311706543;6999040;1649591461.0369735
2734;-3.997880220413208;7001600;1649591462.1983519
2735;-4.026207447052002;7004160;1649591463.3074884
2736;-4.034036636352539;7006720;1649591464.4026883
2737;-4.019683837890625;7009280;1649591465.4965084
2738;-4.060990810394287;7011840;1649591466.5923796
2739;-4.030003070831299;7014400;1649591467.6864464
2740;-4.050456523895264;7016960;1649591468.7811143
2741;-4.009390830993652;7019520;1649591469.8959615
2742;-4.0311713218688965;7022080;1649591470.9961982
2743;-4.014823913574219;7024640;1649591472.0912917
2744;-4.077240943908691;7027200;1649591473.2217565
2745;-4.090736389160156;7029760;1649591474.384875
2746;-4.075726509094238;7032320;1649591475.4947977
2747;-4.019111633300781;7034880;1649591476.5902433
2748;-4.0328569412231445;7037440;1649591477.6904385
2749;-4.096235752105713;7040000;1649591478.794198
2750;-4.0214948654174805;7042560;1649591479.9066293
2751;-3.993896484375;7045120;1649591481.0049794
2752;-4.017920970916748;7047680;1649591482.1031055
2753;-4.0443620681762695;7050240;1649591483.204693
2754;-4.072031021118164;7052800;1649591484.307023
2755;-4.0614166259765625;7055360;1649591485.4724264
2756;-3.9999325275421143;7057920;1649591486.6417382
2757;-4.058781623840332;7060480;1649591487.7479959
2758;-4.0828752517700195;7063040;1649591488.8520186
2759;-4.051482200622559;7065600;1649591489.9529834
2760;-4.019331932067871;7068160;1649591491.0548887
2761;-4.055765151977539;7070720;1649591492.1561644
2762;-4.073530197143555;7073280;1649591493.2575657
2763;-4.012426376342773;7075840;1649591494.358508
2764;-4.030797004699707;7078400;1649591495.460658
2765;-4.042723178863525;7080960;1649591496.5686026
2766;-4.026465892791748;7083520;1649591497.6789494
2767;-4.054623603820801;7086080;1649591498.8021605
2768;-4.035937309265137;7088640;1649591499.905672
2769;-4.061291217803955;7091200;1649591501.0068653
2770;-3.9957690238952637;7093760;1649591502.1089265
2771;-4.070611476898193;7096320;1649591503.2103693
2772;-4.024938583374023;7098880;1649591504.3162613
2773;-4.062025547027588;7101440;1649591505.417333
2774;-4.066474437713623;7104000;1649591506.5201266
2775;-4.065582275390625;7106560;1649591507.6211536
2776;-4.005699634552002;7109120;1649591508.7231772
2777;-3.9561126232147217;7111680;1649591509.846389
2778;-4.053513050079346;7114240;1649591511.012379
2779;-4.05743408203125;7116800;1649591512.1213675
2780;-4.0833539962768555;7119360;1649591513.2321851
2781;-4.066437244415283;7121920;1649591514.3328154
2782;-4.0243306159973145;7124480;1649591515.4277744
2783;-4.049895763397217;7127040;1649591516.5239096
2784;-4.050735950469971;7129600;1649591517.6194139
2785;-4.002198219299316;7132160;1649591518.7184153
2786;-4.030892372131348;7134720;1649591519.8172307
2787;-4.042616844177246;7137280;1649591520.9225135
2788;-4.095958709716797;7139840;1649591522.066047
2789;-4.036344528198242;7142400;1649591523.2244647
2790;-4.075591564178467;7144960;1649591524.355432
2791;-4.052933216094971;7147520;1649591525.4549227
2792;-4.069735050201416;7150080;1649591526.554155
2793;-4.012140274047852;7152640;1649591527.6667268
2794;-4.033686637878418;7155200;1649591528.7654078
2795;-4.092926979064941;7157760;1649591529.878346
2796;-4.030350208282471;7160320;1649591530.9923723
2797;-4.041022300720215;7162880;1649591532.1099885
2798;-4.064579486846924;7165440;1649591533.2284336
2799;-4.044363975524902;7168000;1649591534.4049861
2800;-4.028920650482178;7170560;1649591543.0793548
2801;-4.060892581939697;7173120;1649591544.208229
2802;-4.089069843292236;7175680;1649591545.340267
2803;-4.009593486785889;7178240;1649591546.4988523
2804;-4.022985935211182;7180800;1649591547.611464
2805;-4.042692184448242;7183360;1649591548.714023
2806;-4.035245418548584;7185920;1649591549.8288667
2807;-4.0646162033081055;7188480;1649591550.9295473
2808;-4.02508020401001;7191040;1649591552.0298383
2809;-4.059139251708984;7193600;1649591553.1340094
2810;-4.008978843688965;7196160;1649591554.241419
2811;-4.08132791519165;7198720;1649591555.3474984
2812;-4.010664463043213;7201280;1649591556.4487915
2813;-4.05203104019165;7203840;1649591557.5859535
2814;-4.081684112548828;7206400;1649591558.755803
2815;-4.098488807678223;7208960;1649591559.8817418
2816;-4.041930675506592;7211520;1649591560.982421
2817;-4.013322830200195;7214080;1649591562.083779
2818;-4.05690860748291;7216640;1649591563.1893935
2819;-4.035511016845703;7219200;1649591564.290181
2820;-4.056711673736572;7221760;1649591565.390104
2821;-3.9969871044158936;7224320;1649591566.491752
2822;-4.0028977394104;7226880;1649591567.5918822
2823;-4.071231365203857;7229440;1649591568.694745
2824;-4.026087760925293;7232000;1649591569.8226004
2825;-4.02194881439209;7234560;1649591570.9503276
2826;-4.047832489013672;7237120;1649591572.0521064
2827;-4.030094623565674;7239680;1649591573.1563528
2828;-3.978538990020752;7242240;1649591574.256513
2829;-4.055780410766602;7244800;1649591575.3566325
2830;-4.069512844085693;7247360;1649591576.456184
2831;-4.008151054382324;7249920;1649591577.5560207
2832;-4.0323872566223145;7252480;1649591578.6605668
2833;-4.025125503540039;7255040;1649591579.7608392
2834;-4.036727428436279;7257600;1649591580.870195
2835;-3.9811272621154785;7260160;1649591581.9874325
2836;-4.018072128295898;7262720;1649591583.1099763
2837;-4.081315517425537;7265280;1649591584.2111406
2838;-4.021027565002441;7267840;1649591585.3122375
2839;-4.012445449829102;7270400;1649591586.4132364
2840;-4.004001140594482;7272960;1649591587.5140486
2841;-4.0377583503723145;7275520;1649591588.617619
2842;-4.0290679931640625;7278080;1649591589.7183433
2843;-3.990780830383301;7280640;1649591590.8198435
2844;-4.0363450050354;7283200;1649591591.9202278
2845;-4.010175704956055;7285760;1649591593.0344515
2846;-4.0569376945495605;7288320;1649591594.1601322
2847;-4.029260635375977;7290880;1649591595.2780173
2848;-4.085806846618652;7293440;1649591596.381359
2849;-4.04500675201416;7296000;1649591597.483049
2850;-4.140364170074463;7298560;1649591598.5858724
2851;-4.066432952880859;7301120;1649591599.6910365
2852;-4.055307388305664;7303680;1649591600.792923
2853;-4.034773826599121;7306240;1649591601.894651
2854;-4.083691596984863;7308800;1649591602.9980118
2855;-4.045639514923096;7311360;1649591604.100062
2856;-4.028044700622559;7313920;1649591605.2241232
2857;-4.070249557495117;7316480;1649591606.3501854
2858;-4.017715930938721;7319040;1649591607.468356
2859;-4.044743061065674;7321600;1649591608.5709014
2860;-4.018315315246582;7324160;1649591609.6730223
2861;-4.018940448760986;7326720;1649591610.7755232
2862;-4.056192874908447;7329280;1649591611.8775716
2863;-4.069988250732422;7331840;1649591612.9784813
2864;-4.06817102432251;7334400;1649591614.0810058
2865;-4.065281867980957;7336960;1649591615.1837502
2866;-4.082785606384277;7339520;1649591616.2856138
2867;-4.065457344055176;7342080;1649591617.416136
2868;-4.023467063903809;7344640;1649591618.582576
2869;-4.0585432052612305;7347200;1649591619.7033706
2870;-4.037168502807617;7349760;1649591620.8038192
2871;-4.066813945770264;7352320;1649591621.9185276
2872;-3.98698353767395;7354880;1649591623.01959
2873;-4.055229663848877;7357440;1649591624.1202614
2874;-4.050752639770508;7360000;1649591625.221057
2875;-4.033412456512451;7362560;1649591626.3947012
2876;-4.077342510223389;7365120;1649591627.49746
2877;-3.99308705329895;7367680;1649591628.5989957
2878;-4.032707214355469;7370240;1649591629.777466
2879;-4.079122543334961;7372800;1649591630.94907
2880;-4.050604343414307;7375360;1649591632.0513892
2881;-3.982652425765991;7377920;1649591633.1530602
2882;-4.02931547164917;7380480;1649591634.2615657
2883;-4.070402145385742;7383040;1649591635.363297
2884;-4.065270900726318;7385600;1649591636.4650073
2885;-4.01732063293457;7388160;1649591637.5664632
2886;-3.999380350112915;7390720;1649591638.6688144
2887;-3.985537528991699;7393280;1649591639.7976153
2888;-4.053847789764404;7395840;1649591640.9302745
2889;-3.9832711219787598;7398400;1649591642.105472
2890;-4.0588297843933105;7400960;1649591643.2207775
2891;-4.101536750793457;7403520;1649591644.3158183
2892;-4.061049461364746;7406080;1649591645.410203
2893;-4.060091972351074;7408640;1649591646.5141006
2894;-4.008760452270508;7411200;1649591647.6092978
2895;-4.031161308288574;7413760;1649591648.7032104
2896;-4.049107551574707;7416320;1649591649.799943
2897;-4.072880268096924;7418880;1649591650.8947902
2898;-4.001715660095215;7421440;1649591651.9922771
2899;-4.019509792327881;7424000;1649591653.1338556
2900;-4.000432014465332;7426560;1649591661.7770343
2901;-4.064155101776123;7429120;1649591662.9197025
2902;-4.039613246917725;7431680;1649591664.0224676
2903;-4.01780366897583;7434240;1649591665.1756804
2904;-4.089385986328125;7436800;1649591666.3399773
2905;-4.066809177398682;7439360;1649591667.4935536
2906;-4.083817481994629;7441920;1649591668.610332
2907;-4.075938701629639;7444480;1649591669.7271123
2908;-4.085691928863525;7447040;1649591670.8295157
2909;-4.020223617553711;7449600;1649591671.9613867
2910;-4.056842803955078;7452160;1649591673.0789502
2911;-4.010040760040283;7454720;1649591674.180558
2912;-4.059449195861816;7457280;1649591675.2827437
2913;-4.036167621612549;7459840;1649591676.3841314
2914;-4.013514041900635;7462400;1649591677.5162947
2915;-3.987386703491211;7464960;1649591678.6902559
2916;-3.9953155517578125;7467520;1649591679.803149
2917;-4.026418685913086;7470080;1649591680.9053218
2918;-4.016628742218018;7472640;1649591682.0119479
2919;-3.9729933738708496;7475200;1649591683.1141512
2920;-4.090611457824707;7477760;1649591684.2155993
2921;-4.018550872802734;7480320;1649591685.3178968
2922;-4.0442023277282715;7482880;1649591686.419335
2923;-4.001504421234131;7485440;1649591687.5248878
2924;-4.041560649871826;7488000;1649591688.6273885
2925;-4.027667045593262;7490560;1649591689.797372
2926;-4.069399833679199;7493120;1649591690.9684951
2927;-4.0415425300598145;7495680;1649591692.098187
2928;-4.032415390014648;7498240;1649591693.2177277
2929;-4.000619411468506;7500800;1649591694.3198187
2930;-4.090101718902588;7503360;1649591695.4219413
2931;-4.030578136444092;7505920;1649591696.5239272
