;train/reward;Steps;Wall_Time
5014;-4.161684513092041;38504960;1650804321.6962945
5015;-4.215212821960449;38510080;1650804324.0271716
5016;-4.168916702270508;38522880;1650804330.009528
5017;-4.311069011688232;38525440;1650804331.173638
5018;-4.278133392333984;38528000;1650804332.3364382
5019;-4.284519195556641;38540800;1650804338.2304387
5020;-4.204499244689941;38543360;1650804339.4111707
5021;-4.276869297027588;38553600;1650804344.107135
5022;-4.2549147605896;38558720;1650804346.4470806
5023;-4.225178241729736;38561280;1650804347.6058643
5024;-4.242146968841553;38563840;1650804348.7715845
5025;-4.3221540451049805;38566400;1650804349.9306312
5026;-4.255688190460205;38579200;1650804355.7487133
5027;-4.252894401550293;38584320;1650804358.076118
5028;-4.287783622741699;38586880;1650804359.234085
5029;-4.252351760864258;38594560;1650804362.7438836
5030;-4.291993618011475;38607360;1650804368.5738773
5031;-4.269502639770508;38612480;1650804370.8983643
5032;-4.241433143615723;38617600;1650804373.2268255
5033;-4.365011215209961;38638080;1650804382.532276
5034;-4.2594709396362305;38640640;1650804383.6901941
5035;-4.323405742645264;38645760;1650804386.0449195
5036;-4.248789310455322;38676480;1650804419.1810203
5037;-4.278493404388428;38679040;1650804420.3544085
5038;-4.365231037139893;38686720;1650804423.8916507
5039;-4.2787346839904785;38704640;1650804432.0506413
5040;-4.282675266265869;38720000;1650804439.1140618
5041;-4.310067653656006;38722560;1650804440.2961934
5042;-4.220419406890869;38727680;1650804442.6484377
5043;-4.2120280265808105;38730240;1650804443.819263
5044;-4.3353657722473145;38748160;1650804451.9938307
5045;-4.321325778961182;38755840;1650804455.4912274
5046;-4.293651580810547;38760960;1650804457.853153
5047;-4.213275909423828;38804480;1650804477.7923155
5048;-4.213106632232666;38807040;1650804478.949571
5049;-4.221776008605957;38809600;1650804480.1190937
5050;-4.143977642059326;38812160;1650804481.2746198
5051;-4.216148376464844;38827520;1650804488.2588115
5052;-4.21719217300415;38840320;1650804494.0917218
5053;-4.287698745727539;38842880;1650804495.2462776
5054;-4.236644268035889;38845440;1650804496.3990066
5055;-4.146399021148682;38848000;1650804497.562931
5056;-4.153554916381836;38853120;1650804499.8988338
5057;-4.253529071807861;38860800;1650804503.3675072
5058;-4.285752296447754;38873600;1650804509.1700313
5059;-4.310277938842773;38891520;1650804517.3689654
5060;-4.260003089904785;38896640;1650804519.7283273
5061;-4.260579586029053;38901760;1650804522.095052
5062;-4.347385883331299;38914560;1650804547.0163138
5063;-4.247101783752441;38919680;1650804549.399768
5064;-4.388487815856934;38927360;1650804552.9172778
5065;-4.284979820251465;38958080;1650804566.991094
5066;-4.3050947189331055;38965760;1650804570.4916053
5067;-4.2660813331604;38970880;1650804572.799803
5068;-4.306487560272217;38978560;1650804576.3430414
5069;-4.303672790527344;38981120;1650804577.5177922
5070;-4.258543014526367;38986240;1650804579.8571858
5071;-4.329422950744629;38991360;1650804582.189398
5072;-4.212401390075684;38999040;1650804585.7248123
5073;-4.218261241912842;39004160;1650804588.0724363
5074;-4.188438892364502;39006720;1650804589.2427795
5075;-4.208991050720215;39014400;1650804592.753939
5076;-4.198512554168701;39029760;1650804599.7454205
5077;-4.226595401763916;39032320;1650804600.9116273
5078;-4.245647430419922;39034880;1650804602.1513
5079;-4.203716278076172;39042560;1650804605.6357508
5080;-4.1199188232421875;39047680;1650804607.9715447
5081;-4.184607028961182;39050240;1650804609.1489928
5082;-4.154315948486328;39052800;1650804610.3150818
5083;-4.190351963043213;39057920;1650804612.663978
5084;-4.1914801597595215;39060480;1650804613.8322115
5085;-4.289511203765869;39063040;1650804615.0017352
5086;-4.139339447021484;39070720;1650804618.482726
5087;-4.138753414154053;39078400;1650804621.9783175
5088;-4.19741678237915;39083520;1650804624.314755
5089;-4.173182487487793;39091200;1650804627.8036463
5090;-4.144261360168457;39093760;1650804628.9571657
5091;-4.099699020385742;39098880;1650804631.2870195
5092;-4.202120304107666;39104000;1650804633.6138082
5093;-4.1713948249816895;39121920;1650804641.776853
5094;-4.09962797164917;39134720;1650804647.621751
5095;-4.171594142913818;39139840;1650804649.961205
5096;-4.1098504066467285;39144960;1650804652.2934232
5097;-4.068313121795654;39152640;1650804655.7559783
5098;-4.133531093597412;39157760;1650804658.1186452
5099;-4.155405521392822;39160320;1650804659.2870774
5100;-4.13062047958374;39168000;1650804662.8091888
5101;-4.24347448348999;39175680;1650804685.320284
5102;-4.208115577697754;39180800;1650804687.625905
5103;-4.235651016235352;39183360;1650804688.7867253
5104;-4.269643783569336;39191040;1650804692.3270438
5105;-4.157198429107666;39193600;1650804693.496913
5106;-4.236483573913574;39206400;1650804699.401544
5107;-4.144352912902832;39221760;1650804706.3920686
5108;-4.2435221672058105;39229440;1650804709.8675494
5109;-4.132961750030518;39234560;1650804712.2132378
5110;-4.134739875793457;39237120;1650804713.3847742
5111;-4.149892807006836;39247360;1650804718.0685494
5112;-4.139896869659424;39265280;1650804726.2298021
5113;-4.1740827560424805;39278080;1650804732.0663228
5114;-4.183746337890625;39280640;1650804733.2251422
5115;-4.2151312828063965;39283200;1650804734.3874004
5116;-4.211320400238037;39301120;1650804742.5957932
5117;-4.222967147827148;39303680;1650804743.7805684
5118;-4.173323154449463;39306240;1650804744.973779
5119;-4.1408371925354;39316480;1650804749.6842022
5120;-4.168210983276367;39324160;1650804753.2013948
5121;-4.171518802642822;39334400;1650804757.9052715
5122;-4.097601413726807;39347200;1650804763.7741268
5123;-4.238138675689697;39349760;1650804764.9464755
5124;-4.240009307861328;39360000;1650804769.6795542
5125;-4.142105579376221;39365120;1650804772.0488591
5126;-4.176347255706787;39367680;1650804773.2145002
5127;-4.233853816986084;39370240;1650804774.3789904
5128;-4.22963285446167;39375360;1650804776.7110155
5129;-4.250137805938721;39383040;1650804780.2481308
5130;-4.241573810577393;39388160;1650804782.6045728
5131;-4.194911479949951;39403520;1650804789.5983539
5132;-4.22723388671875;39411200;1650804793.102578
5133;-4.144017696380615;39413760;1650804794.2725291
5134;-4.1888298988342285;39431680;1650804821.7674336
5135;-4.182756423950195;39436800;1650804824.112442
5136;-4.161623954772949;39447040;1650804828.91216
5137;-4.124270915985107;39449600;1650804830.097377
5138;-4.213964462280273;39452160;1650804831.2722049
5139;-4.260108470916748;39462400;1650804835.9289968
5140;-4.142697334289551;39464960;1650804837.1112473
5141;-4.220203399658203;39472640;1650804840.631883
5142;-4.279125690460205;39480320;1650804844.1376894
5143;-4.21237325668335;39490560;1650804848.7949195
5144;-4.227701663970947;39505920;1650804855.823178
5145;-4.215109825134277;39513600;1650804859.335151
5146;-4.16495943069458;39516160;1650804860.5211403
5147;-4.211928844451904;39521280;1650804862.9080312
5148;-4.197383403778076;39531520;1650804867.5674846
5149;-4.180170059204102;39534080;1650804868.7517133
5150;-4.2204670906066895;39546880;1650804874.6659057
5151;-4.121288776397705;39549440;1650804875.828687
5152;-4.19917631149292;39552000;1650804877.00935
5153;-4.1653289794921875;39559680;1650804880.562341
5154;-4.156622409820557;39569920;1650804885.2725499
5155;-4.120286464691162;39590400;1650804894.6695378
5156;-4.1545329093933105;39598080;1650804898.165308
5157;-4.141407012939453;39600640;1650804899.3385596
5158;-4.188165664672852;39613440;1650804905.2625027
5159;-4.171469211578369;39621120;1650804908.7777326
5160;-4.133789539337158;39626240;1650804911.140702
5161;-4.207264423370361;39631360;1650804913.478184
5162;-4.091305732727051;39636480;1650804915.8183455
5163;-4.1200151443481445;39639040;1650804916.985076
5164;-4.104346752166748;39669760;1650804931.0981398
5165;-4.140144348144531;39685120;1650804957.3228407
5166;-4.126904010772705;39703040;1650804965.5610306
5167;-4.149816513061523;39705600;1650804966.727438
5168;-4.139260292053223;39708160;1650804967.920248
5169;-4.168222904205322;39710720;1650804969.1026762
5170;-4.178322792053223;39713280;1650804970.2823513
5171;-4.177043914794922;39723520;1650804974.982212
5172;-4.186450004577637;39731200;1650804978.479564
5173;-4.151610374450684;39736320;1650804980.8198102
5174;-4.2850775718688965;39741440;1650804983.1701543
5175;-4.189220428466797;39744000;1650804984.358656
5176;-4.161038398742676;39746560;1650804985.544232
5177;-4.252925395965576;39764480;1650804993.739209
5178;-4.276029586791992;39767040;1650804994.914769
5179;-4.231025695800781;39769600;1650804996.1071997
5180;-4.188469409942627;39779840;1650805000.7901545
5181;-4.2430877685546875;39782400;1650805001.9714746
5182;-4.224021911621094;39787520;1650805004.3066046
5183;-4.2724175453186035;39802880;1650805011.310726
5184;-4.1401848793029785;39805440;1650805012.4757662
5185;-4.246354579925537;39813120;1650805016.044668
5186;-4.22407341003418;39815680;1650805017.216106
5187;-4.2119975090026855;39818240;1650805018.3877444
5188;-4.195923805236816;39820800;1650805019.5706074
5189;-4.27113676071167;39823360;1650805020.7406597
5190;-4.246156692504883;39833600;1650805025.4568193
5191;-4.209072113037109;39836160;1650805026.6213553
5192;-4.214542388916016;39838720;1650805027.7825186
5193;-4.2326507568359375;39843840;1650805030.1486564
5194;-4.228028297424316;39861760;1650805038.3165324
5195;-4.28501558303833;39872000;1650805043.0400689
5196;-4.159316062927246;39874560;1650805044.215505
5197;-4.243721961975098;39877120;1650805045.3848226
5198;-4.301865100860596;39892480;1650805052.4149787
5199;-4.287447929382324;39895040;1650805053.585447
5200;-4.2865519523620605;39910400;1650805060.6279268
5201;-4.263128757476807;39920640;1650805065.3556387
5202;-4.2903523445129395;39933440;1650805071.1920724
5203;-4.324604511260986;39948800;1650805097.3076985
5204;-4.3028950691223145;39961600;1650805103.20523
5205;-4.283708095550537;39969280;1650805106.7756736
5206;-4.3226494789123535;39971840;1650805107.9468582
5207;-4.3085808753967285;39974400;1650805109.1291993
5208;-4.27899694442749;40017920;1650805129.086079
5209;-4.299959182739258;40035840;1650805137.2643282
5210;-4.297089099884033;40048640;1650805143.1447961
5211;-4.286757469177246;40064000;1650805150.2465935
5212;-4.31419038772583;40066560;1650805151.4265227
5213;-4.331048965454102;40076800;1650805156.1706574
5214;-4.328373432159424;40089600;1650805162.0865712
5215;-4.355372905731201;40094720;1650805164.428134
5216;-4.362729072570801;40104960;1650805169.1039038
5217;-4.398466110229492;40117760;1650805174.9554124
5218;-4.3415608406066895;40120320;1650805176.12902
5219;-4.3609395027160645;40133120;1650805182.033008
5220;-4.335089206695557;40145920;1650805187.9323819
5221;-4.384746551513672;40148480;1650805189.1289802
5222;-4.297171592712402;40158720;1650805193.8674881
5223;-4.379403114318848;40163840;1650805196.203721
5224;-4.334321022033691;40194560;1650805229.527688
5225;-4.358393669128418;40207360;1650805235.4289587
5226;-4.352561950683594;40209920;1650805236.6160283
5227;-4.42866325378418;40212480;1650805237.7865803
5228;-4.301827907562256;40220160;1650805241.2843957
5229;-4.354943752288818;40222720;1650805242.466903
5230;-4.291701793670654;40232960;1650805247.1613963
5231;-4.335392475128174;40235520;1650805248.3433998
5232;-4.3209075927734375;40253440;1650805256.5699666
5233;-4.3172526359558105;40258560;1650805258.9335034
5234;-4.3411865234375;40263680;1650805261.2976756
5235;-4.358305931091309;40266240;1650805262.4865167
5236;-4.23910665512085;40271360;1650805264.8373904
5237;-4.338552474975586;40286720;1650805271.8470507
5238;-4.281811714172363;40317440;1650805285.9515982
5239;-4.31980562210083;40320000;1650805287.1169746
5240;-4.314365863800049;40332800;1650805293.0014644
5241;-4.279473781585693;40335360;1650805294.1893418
5242;-4.197040557861328;40337920;1650805295.3574996
5243;-4.289700984954834;40340480;1650805296.5265763
5244;-4.241870403289795;40343040;1650805297.6950102
5245;-4.272813320159912;40350720;1650805301.2379236
5246;-4.2231974601745605;40376320;1650805313.0109572
5247;-4.238042831420898;40389120;1650805318.964229
5248;-4.231810569763184;40404480;1650805325.9828687
5249;-4.268190860748291;40414720;1650805330.685357
5250;-4.239173412322998;40419840;1650805333.0131207
5251;-4.266124248504639;40424960;1650805335.3624885
5252;-4.12748908996582;40427520;1650805336.5419714
5253;-4.2426300048828125;40437760;1650805341.256385
5254;-4.269219398498535;40450560;1650805366.1935132
5255;-4.255200386047363;40453120;1650805367.4068959
5256;-4.270604610443115;40471040;1650805375.6185577
5257;-4.248618125915527;40478720;1650805379.1369011
5258;-4.2667083740234375;40496640;1650805387.36911
5259;-4.324971675872803;40509440;1650805393.2134838
5260;-4.262963771820068;40514560;1650805395.5781379
5261;-4.318916320800781;40524800;1650805400.2794845
5262;-4.237888813018799;40545280;1650805409.6698263
5263;-4.25676965713501;40552960;1650805413.1784441
5264;-4.242239952087402;40555520;1650805414.3698757
5265;-4.224653720855713;40560640;1650805416.7207441
5266;-4.202169895172119;40576000;1650805423.7428594
5267;-4.2439985275268555;40586240;1650805428.4428709
5268;-4.262805461883545;40591360;1650805430.7993214
5269;-4.285884857177734;40599040;1650805434.308409
5270;-4.237333297729492;40601600;1650805435.4753647
5271;-4.193006992340088;40609280;1650805438.9761863
5272;-4.224356174468994;40616960;1650805442.518325
5273;-4.24773645401001;40619520;1650805443.682499
5274;-4.233093738555908;40629760;1650805448.3434289
5275;-4.29079008102417;40640000;1650805452.9937654
5276;-4.242053508758545;40663040;1650805463.4886868
5277;-4.248161315917969;40673280;1650805468.2218208
5278;-4.207422256469727;40678400;1650805470.5631483
5279;-4.209196090698242;40680960;1650805471.7227275
5280;-4.2192511558532715;40683520;1650805472.8860676
5281;-4.2851176261901855;40688640;1650805475.2393827
5282;-4.228699684143066;40693760;1650805477.5970447
5283;-4.1915364265441895;40698880;1650805479.9644856
5284;-4.334859848022461;40704000;1650805482.31261
5285;-4.291201591491699;40724480;1650805510.8415818
5286;-4.357723236083984;40729600;1650805513.185539
5287;-4.400383949279785;40732160;1650805514.3500998
5288;-4.354300022125244;40737280;1650805516.7022974
5289;-4.409367561340332;40750080;1650805522.5489087
5290;-4.398685455322266;40757760;1650805526.0980735
5291;-4.459156036376953;40760320;1650805527.28423
5292;-4.421302795410156;40768000;1650805530.843208
5293;-4.387639045715332;40770560;1650805532.021918
5294;-4.39661169052124;40783360;1650805537.95245
5295;-4.346925258636475;40785920;1650805539.1216466
5296;-4.3624348640441895;40791040;1650805541.4726605
5297;-4.275862216949463;40793600;1650805542.6460629
5298;-4.206116199493408;40798720;1650805544.9730055
5299;-4.2867207527160645;40814080;1650805551.9671412
5300;-4.181665420532227;40832000;1650805560.1390586
5301;-4.1784210205078125;40834560;1650805561.3015742
5302;-4.275150299072266;40844800;1650805565.9427414
5303;-4.208592414855957;40860160;1650805572.9353585
5304;-4.219782829284668;40867840;1650805576.4392407
5305;-4.1913275718688965;40872960;1650805578.77134
5306;-4.213967800140381;40878080;1650805581.1064398
5307;-4.196749687194824;40883200;1650805583.4362388
5308;-4.228552341461182;40885760;1650805584.6065114
5309;-4.170661449432373;40893440;1650805588.1074579
5310;-4.171347141265869;40908800;1650805595.1537292
5311;-4.15990686416626;40921600;1650805600.9949107
5312;-4.189702033996582;40929280;1650805604.5034146
5313;-4.252675533294678;40936960;1650805608.0362556
5314;-4.240499496459961;40939520;1650805609.2080805
5315;-4.21170711517334;40947200;1650805612.7383566
5316;-4.232938766479492;40952320;1650805615.0880623
5317;-4.204066753387451;40975360;1650805644.7555387
5318;-4.1757636070251465;40977920;1650805645.9423828
5319;-4.188928127288818;40980480;1650805647.127191
5320;-4.202692031860352;40983040;1650805648.3078718
5321;-4.16815710067749;40985600;1650805649.4840121
5322;-4.151207447052002;40993280;1650805653.0027297
5323;-4.2054619789123535;41006080;1650805658.8828073
5324;-4.191375732421875;41016320;1650805663.5610769
5325;-4.100553035736084;41021440;1650805665.8921335
5326;-4.138436317443848;41024000;1650805667.0562909
5327;-4.20512580871582;41029120;1650805669.4227629
5328;-4.183180332183838;41036800;1650805672.9143472
5329;-4.196907997131348;41049600;1650805678.8440316
5330;-4.19291353225708;41057280;1650805682.3327072
5331;-4.224905014038086;41059840;1650805683.502446
5332;-4.120508670806885;41062400;1650805684.675118
5333;-4.183503150939941;41072640;1650805689.3797348
5334;-4.213237762451172;41085440;1650805695.26799
5335;-4.112340450286865;41095680;1650805699.9610686
5336;-4.168795585632324;41100800;1650805702.307555
5337;-4.159975528717041;41113600;1650805708.176557
5338;-4.16879415512085;41116160;1650805709.3501103
5339;-4.252217769622803;41123840;1650805712.9037695
5340;-4.221309661865234;41131520;1650805716.4118612
5341;-4.248287200927734;41139200;1650805719.9110901
5342;-4.270094394683838;41157120;1650805728.155832
5343;-4.314145565032959;41187840;1650805742.3134813
5344;-4.236131191253662;41190400;1650805743.484424
5345;-4.232293128967285;41195520;1650805745.834065
5346;-4.226475715637207;41198080;1650805747.0277724
5347;-4.222842693328857;41205760;1650805750.614785
5348;-4.35222053527832;41208320;1650805751.806798
5349;-4.271166801452637;41216000;1650805755.3623216
5350;-4.233945846557617;41221120;1650805777.0610347
5351;-4.196037292480469;41228800;1650805780.6366856
5352;-4.217438697814941;41233920;1650805783.0278084
5353;-4.238389015197754;41236480;1650805784.2256474
5354;-4.291640281677246;41239040;1650805785.4123673
5355;-4.1888251304626465;41244160;1650805787.7959764
5356;-4.181353569030762;41246720;1650805788.9771407
5357;-4.223994255065918;41249280;1650805790.1644325
5358;-4.136806964874268;41269760;1650805799.580229
5359;-4.200108528137207;41277440;1650805803.094105
5360;-4.22947883605957;41280000;1650805804.2868838
5361;-4.129323482513428;41287680;1650805807.8325276
5362;-4.16294002532959;41292800;1650805810.1825566
5363;-4.091724872589111;41303040;1650805814.8831096
5364;-4.138097286224365;41305600;1650805816.0636137
5365;-4.183605194091797;41313280;1650805819.7134345
5366;-4.171034812927246;41323520;1650805824.4104824
5367;-4.235525131225586;41333760;1650805829.1291602
5368;-4.251711368560791;41338880;1650805831.5137258
5369;-4.277154445648193;41341440;1650805832.7000628
5370;-4.193230152130127;41344000;1650805833.8906524
5371;-4.3157219886779785;41354240;1650805838.6027033
5372;-4.282013416290283;41361920;1650805842.1946535
5373;-4.263002872467041;41367040;1650805844.5838623
5374;-4.271795272827148;41369600;1650805845.7725103
5375;-4.298652648925781;41372160;1650805846.9724255
5376;-4.19603967666626;41387520;1650805854.0766356
5377;-4.245106220245361;41392640;1650805856.4595616
5378;-4.201148509979248;41400320;1650805860.022396
5379;-4.219444751739502;41402880;1650805861.1988807
5380;-4.239800453186035;41405440;1650805862.3778915
5381;-4.278834819793701;41410560;1650805864.7203884
5382;-4.327922344207764;41428480;1650805872.9694538
5383;-4.300850868225098;41431040;1650805874.1398842
5384;-4.289172649383545;41436160;1650805876.4844265
5385;-4.211299419403076;41438720;1650805877.6709757
5386;-4.293463706970215;41443840;1650805880.024401
5387;-4.290524959564209;41461760;1650805888.288478
5388;-4.286018371582031;41469440;1650805891.7943342
5389;-4.317800045013428;41472000;1650805892.9609137
5390;-4.280161380767822;41474560;1650805913.4712212
5391;-4.337717533111572;41477120;1650805914.6939664
5392;-4.288606643676758;41479680;1650805915.8837895
5393;-4.344841003417969;41482240;1650805917.085797
5394;-4.303773880004883;41489920;1650805920.6510928
5395;-4.398199558258057;41495040;1650805922.9980593
5396;-4.3309783935546875;41505280;1650805927.7607672
5397;-4.331119060516357;41520640;1650805934.834803
5398;-4.282344818115234;41528320;1650805938.397353
5399;-4.23888635635376;41546240;1650805946.6651676
5400;-4.30779504776001;41548800;1650805947.845538
5401;-4.172791481018066;41561600;1650805953.753859
5402;-4.241765975952148;41571840;1650805958.4566486
5403;-4.214739799499512;41582080;1650805963.1483126
5404;-4.207033634185791;41589760;1650805966.669542
5405;-4.198871612548828;41600000;1650805971.3275256
5406;-4.314084529876709;41602560;1650805972.5129724
5407;-4.220595836639404;41615360;1650805978.375426
5408;-4.283049583435059;41617920;1650805979.551481
5409;-4.251811504364014;41628160;1650805984.2535195
5410;-4.256597518920898;41643520;1650805991.292959
5411;-4.256221294403076;41661440;1650805999.4897923
5412;-4.335811614990234;41664000;1650806000.6783655
5413;-4.224796295166016;41671680;1650806004.199745
5414;-4.284435272216797;41687040;1650806011.2919726
5415;-4.295017242431641;41689600;1650806012.4749033
5416;-4.2157206535339355;41694720;1650806014.8235042
5417;-4.255685329437256;41697280;1650806015.9953732
5418;-4.2404093742370605;41702400;1650806018.352784
5419;-4.2091498374938965;41704960;1650806019.527894
5420;-4.223644733428955;41710080;1650806021.8668518
5421;-4.198005676269531;41722880;1650806027.7206662
5422;-4.209046363830566;41728000;1650806030.0547965
5423;-4.170881748199463;41740800;1650806055.1613922
5424;-4.207947731018066;41758720;1650806063.4270158
5425;-4.178389549255371;41763840;1650806065.7862272
5426;-4.236243724822998;41766400;1650806066.9609923
5427;-4.171494960784912;41771520;1650806069.2970195
5428;-4.206650733947754;41779200;1650806072.8040338
5429;-4.202445983886719;41799680;1650806082.2461436
5430;-4.163425445556641;41815040;1650806089.3444798
5431;-4.102177143096924;41825280;1650806094.1120353
5432;-4.161828994750977;41827840;1650806095.2795732
5433;-4.129312992095947;41843200;1650806102.341807
5434;-4.141483783721924;41845760;1650806103.5253792
5435;-4.156333923339844;41853440;1650806107.0455108
5436;-4.210623741149902;41861120;1650806110.5887783
5437;-4.193112373352051;41863680;1650806111.7703388
5438;-4.252468109130859;41873920;1650806116.4589021
5439;-4.139798641204834;41899520;1650806128.2355385
5440;-4.194275379180908;41902080;1650806129.4056158
5441;-4.228583335876465;41909760;1650806132.965277
5442;-4.227833271026611;41912320;1650806134.134114
5443;-4.2561750411987305;41925120;1650806139.989851
5444;-4.225204944610596;41927680;1650806141.1806378
5445;-4.223681449890137;41930240;1650806142.371255
5446;-4.321308612823486;41932800;1650806143.559841
5447;-4.281643390655518;41960960;1650806156.4699378
5448;-4.308521270751953;41963520;1650806157.6517131
5449;-4.306216239929199;41971200;1650806161.2199788
5450;-4.339839458465576;41973760;1650806162.3899755
5451;-4.261952877044678;41976320;1650806163.5578356
5452;-4.222046852111816;41978880;1650806164.7359037
5453;-4.331642150878906;41986560;1650806187.5089602
5454;-4.258235454559326;41989120;1650806188.7187994
5455;-4.213544845581055;41991680;1650806189.9075184
5456;-4.162940502166748;42004480;1650806195.8175552
5457;-4.177623748779297;42012160;1650806199.357326
5458;-4.204379081726074;42017280;1650806201.6941767
5459;-4.137667179107666;42032640;1650806208.7387464
5460;-4.1794939041137695;42042880;1650806213.47205
5461;-4.148138999938965;42048000;1650806215.8154027
5462;-4.214003086090088;42050560;1650806216.9769707
5463;-4.190272808074951;42055680;1650806219.3319058
5464;-4.263140678405762;42076160;1650806228.7639074
5465;-4.1429033279418945;42081280;1650806231.118357
5466;-4.146169662475586;42091520;1650806235.8179095
5467;-4.193324565887451;42094080;1650806236.9918673
5468;-4.1647233963012695;42096640;1650806238.1586957
5469;-4.178628921508789;42106880;1650806242.8345037
5470;-4.274435997009277;42127360;1650806252.2965615
5471;-4.1787896156311035;42129920;1650806253.4726882
5472;-4.179762363433838;42132480;1650806254.6604886
5473;-4.236322402954102;42140160;1650806258.2098002
5474;-4.233157634735107;42145280;1650806260.5497885
5475;-4.184017658233643;42152960;1650806264.0753493
5476;-4.193223476409912;42170880;1650806272.3216562
5477;-4.2484025955200195;42173440;1650806273.4922597
5478;-4.244616985321045;42178560;1650806275.845289
5479;-4.1927032470703125;42188800;1650806280.583556
5480;-4.214705467224121;42199040;1650806285.2905333
5481;-4.185373306274414;42204160;1650806287.6421068
5482;-4.137910842895508;42206720;1650806288.817084
5483;-4.219539642333984;42211840;1650806291.1858819
5484;-4.18886137008667;42224640;1650806297.0629401
5485;-4.173002243041992;42237440;1650806302.951773
5486;-4.109636306762695;42250240;1650806328.1408582
5487;-4.16063928604126;42263040;1650806334.017751
5488;-4.231258869171143;42265600;1650806335.2055645
5489;-4.171799182891846;42278400;1650806341.0783122
5490;-4.238529205322266;42283520;1650806343.4129167
5491;-4.198662281036377;42288640;1650806345.753615
5492;-4.181398868560791;42291200;1650806346.920959
5493;-4.203728199005127;42309120;1650806355.1337657
5494;-4.199963092803955;42324480;1650806362.161294
5495;-4.243284702301025;42332160;1650806365.6600838
5496;-4.1863017082214355;42350080;1650806373.8331192
5497;-4.115907669067383;42357760;1650806377.378296
5498;-4.21074104309082;42360320;1650806378.5530427
5499;-4.153007507324219;42362880;1650806379.775689
5500;-4.194788932800293;42368000;1650806382.1225798
5501;-4.1642351150512695;42375680;1650806385.6403174
5502;-4.211176872253418;42393600;1650806393.9031217
5503;-4.243680000305176;42403840;1650806398.5575888
5504;-4.179722309112549;42406400;1650806399.7303905
5505;-4.224641799926758;42411520;1650806402.0794306
5506;-4.267642498016357;42421760;1650806406.769046
5507;-4.270692348480225;42424320;1650806407.9522715
5508;-4.278322219848633;42426880;1650806409.1384823
5509;-4.278813362121582;42429440;1650806410.3223014
5510;-4.334907531738281;42434560;1650806412.6722095
5511;-4.258606910705566;42455040;1650806422.072226
5512;-4.270468235015869;42457600;1650806423.2391856
5513;-4.265369415283203;42465280;1650806426.7541227
5514;-4.250239372253418;42467840;1650806427.9185019
5515;-4.319889545440674;42472960;1650806430.245984
5516;-4.252803802490234;42485760;1650806436.1057017
5517;-4.205964088439941;42496000;1650806440.819555
5518;-4.205996036529541;42501120;1650806462.171617
5519;-4.168718338012695;42521600;1650806471.5209188
5520;-4.151568412780762;42524160;1650806472.6978064
5521;-4.16060209274292;42531840;1650806476.2304304
5522;-4.214400291442871;42539520;1650806479.7291658
5523;-4.135525703430176;42544640;1650806482.0579019
5524;-4.224695682525635;42560000;1650806489.087245
5525;-4.208324432373047;42565120;1650806491.4458928
5526;-4.192630290985107;42572800;1650806494.9894834
5527;-4.167312145233154;42577920;1650806497.316004
5528;-4.081495761871338;42590720;1650806503.2241116
5529;-4.205040454864502;42600960;1650806507.9334595
5530;-4.149712562561035;42608640;1650806511.4525738
5531;-4.227901458740234;42613760;1650806513.7875896
5532;-4.176016807556152;42618880;1650806516.1386952
5533;-4.212384223937988;42621440;1650806517.304977
5534;-4.147292613983154;42631680;1650806522.01354
5535;-4.1351704597473145;42652160;1650806531.3555746
5536;-4.206145286560059;42654720;1650806532.5165074
5537;-4.134300231933594;42659840;1650806534.8617442
5538;-4.237653732299805;42662400;1650806536.0258148
5539;-4.1984782218933105;42664960;1650806537.2006288
5540;-4.2391791343688965;42670080;1650806539.5370975
5541;-4.178069114685059;42672640;1650806540.695758
5542;-4.239558696746826;42680320;1650806544.2013426
5543;-4.272979736328125;42685440;1650806546.5243945
5544;-4.349795341491699;42695680;1650806551.2119055
5545;-4.343873977661133;42698240;1650806552.381914
5546;-4.245889186859131;42700800;1650806553.5531106
5547;-4.344935894012451;42705920;1650806555.8980846
5548;-4.2982096672058105;42711040;1650806558.2340214
5549;-4.29153299331665;42716160;1650806560.5562575
5550;-4.330921649932861;42718720;1650806561.7165225
5551;-4.383516788482666;42744320;1650806573.432264
5552;-4.319008827209473;42749440;1650806575.7942786
5553;-4.18643045425415;42777600;1650806607.907574
5554;-4.201975345611572;42780160;1650806609.0909233
5555;-4.165653705596924;42795520;1650806616.1288297
5556;-4.239084720611572;42816000;1650806625.4807682
5557;-4.3008527755737305;42841600;1650806637.170138
5558;-4.2453813552856445;42844160;1650806638.3568022
5559;-4.272982597351074;42854400;1650806643.040765
5560;-4.263202667236328;42859520;1650806645.3889997
5561;-4.253241539001465;42867200;1650806648.9365065
5562;-4.26287841796875;42877440;1650806653.6369042
5563;-4.280853271484375;42885120;1650806657.1450837
5564;-4.324739456176758;42887680;1650806658.3054883
5565;-4.2684550285339355;42890240;1650806659.4655356
5566;-4.239956378936768;42897920;1650806662.9605181
5567;-4.22503662109375;42900480;1650806664.1180232
5568;-4.222001552581787;42908160;1650806667.630088
5569;-4.212660789489746;42915840;1650806671.1442647
5570;-4.29565954208374;42931200;1650806678.159823
5571;-4.204036235809326;42936320;1650806680.4897838
5572;-4.184375762939453;42941440;1650806682.8178387
5573;-4.164003849029541;42946560;1650806685.173062
5574;-4.171262741088867;42959360;1650806690.9814181
5575;-4.188873767852783;42972160;1650806696.8783393
