;train/reward;Steps;Wall_Time
2669;-4.018644332885742;6835200;1649711909.398135
2670;-4.053752899169922;6837760;1649711910.4934459
2671;-4.037755489349365;6840320;1649711911.5905564
2672;-4.017076015472412;6842880;1649711912.6837256
2673;-4.121408939361572;6845440;1649711913.848557
2674;-4.108513355255127;6848000;1649711914.9437227
2675;-4.035075664520264;6850560;1649711916.0362709
2676;-4.051771640777588;6853120;1649711917.1297228
2677;-4.079604148864746;6855680;1649711918.2225864
2678;-4.110997676849365;6858240;1649711919.3421497
2679;-4.0329508781433105;6860800;1649711920.4570575
2680;-4.0421600341796875;6863360;1649711921.584962
2681;-4.106429576873779;6865920;1649711922.6847806
2682;-4.063352584838867;6868480;1649711923.778595
2683;-4.070748805999756;6871040;1649711924.8716805
2684;-4.09577751159668;6873600;1649711925.9638076
2685;-4.010073661804199;6876160;1649711927.060556
2686;-4.080116271972656;6878720;1649711928.1543922
2687;-4.092941761016846;6881280;1649711929.2470455
2688;-4.055483341217041;6883840;1649711930.3400106
2689;-4.064398765563965;6886400;1649711931.4362872
2690;-4.094666004180908;6888960;1649711932.5537508
2691;-4.013712406158447;6891520;1649711933.6691658
2692;-4.101876258850098;6894080;1649711934.7964144
2693;-4.03106689453125;6896640;1649711935.8957977
2694;-4.10090970993042;6899200;1649711936.9938717
2695;-4.056070804595947;6901760;1649711938.087481
2696;-4.018902778625488;6904320;1649711939.180469
2697;-4.012025833129883;6906880;1649711940.2733026
2698;-4.074761390686035;6909440;1649711941.3687634
2699;-4.113073825836182;6912000;1649711942.4621432
2700;-4.072582721710205;6914560;1649711951.0538404
2701;-4.0760650634765625;6917120;1649711952.1747568
2702;-4.132742881774902;6919680;1649711953.2685022
2703;-4.074678421020508;6922240;1649711954.3621001
2704;-4.050770282745361;6924800;1649711955.4552364
2705;-4.033035755157471;6927360;1649711956.549043
2706;-4.0441484451293945;6929920;1649711957.6421483
2707;-4.055850028991699;6932480;1649711958.7543018
2708;-4.040653228759766;6935040;1649711959.8686774
2709;-4.0426130294799805;6937600;1649711960.9907587
2710;-4.086213111877441;6940160;1649711962.1010234
2711;-4.090858459472656;6942720;1649711963.1943777
2712;-4.01465368270874;6945280;1649711964.2879212
2713;-4.0472092628479;6947840;1649711965.3812175
2714;-4.071638107299805;6950400;1649711966.4776566
2715;-4.116997718811035;6952960;1649711967.5706697
2716;-4.032167434692383;6955520;1649711968.6637874
2717;-4.025487422943115;6958080;1649711969.7571478
2718;-4.087288856506348;6960640;1649711970.8537228
2719;-4.103271007537842;6963200;1649711971.9637492
2720;-4.044227123260498;6965760;1649711973.0795019
2721;-4.070552825927734;6968320;1649711974.1927545
2722;-4.04573917388916;6970880;1649711975.3059337
2723;-4.07511568069458;6973440;1649711976.403589
2724;-4.066732406616211;6976000;1649711977.4974508
2725;-4.047499656677246;6978560;1649711978.5914743
2726;-4.056820869445801;6981120;1649711979.6869586
2727;-4.06779670715332;6983680;1649711980.7831383
2728;-4.061148643493652;6986240;1649711981.876876
2729;-4.035926818847656;6988800;1649711982.9711637
2730;-4.1319708824157715;6991360;1649711984.0651264
2731;-4.02613639831543;6993920;1649711985.1743357
2732;-4.057604789733887;6996480;1649711986.29295
2733;-4.029333114624023;6999040;1649711987.4083898
2734;-4.108348369598389;7001600;1649711988.5212283
2735;-4.146274566650391;7004160;1649711989.6160276
2736;-4.064295291900635;7006720;1649711990.7120516
2737;-4.084822177886963;7009280;1649711991.8085299
2738;-4.064741611480713;7011840;1649711992.9021983
2739;-4.041893005371094;7014400;1649711993.9958978
2740;-4.078268051147461;7016960;1649711995.0899544
2741;-4.037713050842285;7019520;1649711996.187056
2742;-4.11190938949585;7022080;1649711997.280156
2743;-4.027989864349365;7024640;1649711998.386871
2744;-4.126502513885498;7027200;1649711999.5031085
2745;-4.083754062652588;7029760;1649712000.615041
2746;-4.097231388092041;7032320;1649712001.732797
2747;-4.134250640869141;7034880;1649712002.8274865
2748;-4.064592361450195;7037440;1649712003.921502
2749;-4.046699523925781;7040000;1649712005.0143163
2750;-4.080904960632324;7042560;1649712006.1122282
2751;-4.06245231628418;7045120;1649712007.2062676
2752;-4.064878463745117;7047680;1649712008.3003721
2753;-4.095922946929932;7050240;1649712009.394517
2754;-4.0743889808654785;7052800;1649712010.4880965
2755;-4.081921100616455;7055360;1649712011.5952225
2756;-4.0464301109313965;7057920;1649712012.7135353
2757;-4.05305290222168;7060480;1649712013.8276234
2758;-4.045288562774658;7063040;1649712014.9450314
2759;-4.041297912597656;7065600;1649712016.0389676
2760;-4.014720439910889;7068160;1649712017.1323943
2761;-4.056004047393799;7070720;1649712018.2253635
2762;-4.04353666305542;7073280;1649712019.3184538
2763;-4.028845310211182;7075840;1649712020.4122808
2764;-4.041761875152588;7078400;1649712021.5051346
2765;-4.117307662963867;7080960;1649712022.598308
2766;-4.121139049530029;7083520;1649712023.6915169
2767;-4.036351680755615;7086080;1649712024.7908137
2768;-4.045648097991943;7088640;1649712025.9164255
2769;-4.09957218170166;7091200;1649712027.0332043
2770;-4.0773844718933105;7093760;1649712028.1551187
2771;-4.083807945251465;7096320;1649712029.2493284
2772;-4.068291664123535;7098880;1649712030.343684
2773;-4.033020973205566;7101440;1649712031.4426947
2774;-4.012309551239014;7104000;1649712032.5375125
2775;-4.048841953277588;7106560;1649712033.630065
2776;-4.023046016693115;7109120;1649712034.7244828
2777;-4.053389549255371;7111680;1649712035.8207588
2778;-4.115451812744141;7114240;1649712036.9136674
2779;-4.017648696899414;7116800;1649712038.0102663
2780;-4.101523399353027;7119360;1649712039.127653
2781;-4.116636276245117;7121920;1649712040.2460449
2782;-4.102020740509033;7124480;1649712041.3701115
2783;-4.016469478607178;7127040;1649712042.4667706
2784;-4.060999393463135;7129600;1649712043.5609748
2785;-4.04720401763916;7132160;1649712044.6543694
2786;-4.042303085327148;7134720;1649712045.7476773
2787;-4.061544418334961;7137280;1649712046.8426292
2788;-4.107503890991211;7139840;1649712047.935749
2789;-4.069654941558838;7142400;1649712049.0296981
2790;-4.053348064422607;7144960;1649712050.1219642
2791;-4.07738733291626;7147520;1649712051.218353
2792;-4.089225769042969;7150080;1649712052.3381107
2793;-4.127890110015869;7152640;1649712053.4562929
2794;-4.091291904449463;7155200;1649712054.5788054
2795;-4.070567607879639;7157760;1649712055.6748102
2796;-4.0891313552856445;7160320;1649712056.7721643
2797;-4.133476257324219;7162880;1649712057.8657348
2798;-4.055486679077148;7165440;1649712058.960053
2799;-4.048734188079834;7168000;1649712060.05323
2800;-4.10322904586792;7170560;1649712068.6593695
2801;-4.050397872924805;7173120;1649712069.7893672
2802;-4.091305255889893;7175680;1649712070.8873134
2803;-4.076198101043701;7178240;1649712071.9809408
2804;-3.9928131103515625;7180800;1649712073.0742662
2805;-4.037850856781006;7183360;1649712074.1676881
2806;-3.9947640895843506;7185920;1649712075.2650533
2807;-4.067684173583984;7188480;1649712076.3581877
2808;-4.12280797958374;7191040;1649712077.4511912
2809;-4.0550856590271;7193600;1649712078.5808985
2810;-4.089683532714844;7196160;1649712079.6951404
2811;-4.08687686920166;7198720;1649712080.826101
2812;-4.066496849060059;7201280;1649712081.9224389
2813;-3.98128604888916;7203840;1649712083.0170374
2814;-4.060851097106934;7206400;1649712084.1100712
2815;-4.0241522789001465;7208960;1649712085.2034485
2816;-4.083901882171631;7211520;1649712086.2976239
2817;-4.076903343200684;7214080;1649712087.3913321
2818;-4.040098667144775;7216640;1649712088.4843895
2819;-4.068155288696289;7219200;1649712089.577701
2820;-4.051451683044434;7221760;1649712090.670634
2821;-4.0464677810668945;7224320;1649712091.8023918
2822;-4.029976844787598;7226880;1649712092.9162295
2823;-4.064443111419678;7229440;1649712094.0418086
2824;-4.031336784362793;7232000;1649712095.1381652
2825;-4.077453136444092;7234560;1649712096.2334807
2826;-4.074787616729736;7237120;1649712097.3267667
2827;-4.068253040313721;7239680;1649712098.4226825
2828;-4.1160383224487305;7242240;1649712099.5164905
2829;-4.070044040679932;7244800;1649712100.6133265
2830;-4.037209510803223;7247360;1649712101.7058487
2831;-4.03662109375;7249920;1649712102.8005736
2832;-4.084281921386719;7252480;1649712103.893569
2833;-4.0843729972839355;7255040;1649712105.024285
2834;-4.012899398803711;7257600;1649712106.1399548
2835;-4.0371317863464355;7260160;1649712107.2646031
2836;-4.097408771514893;7262720;1649712108.3599935
2837;-4.11671781539917;7265280;1649712109.4533665
2838;-4.136538982391357;7267840;1649712110.551865
2839;-4.13139533996582;7270400;1649712111.6447828
2840;-4.1360321044921875;7272960;1649712112.737119
2841;-4.100980758666992;7275520;1649712113.8302515
2842;-4.062026023864746;7278080;1649712114.9239774
2843;-4.066444396972656;7280640;1649712116.0181499
2844;-4.092158317565918;7283200;1649712117.1114316
2845;-4.068886756896973;7285760;1649712118.2439024
2846;-4.054224014282227;7288320;1649712119.3600547
2847;-4.088657855987549;7290880;1649712120.487588
2848;-4.0490522384643555;7293440;1649712121.58364
2849;-4.09468412399292;7296000;1649712122.6796422
2850;-4.054041862487793;7298560;1649712123.7727182
2851;-4.100820064544678;7301120;1649712124.8661594
2852;-4.071320056915283;7303680;1649712125.962643
2853;-4.062246322631836;7306240;1649712127.0565715
2854;-4.149941921234131;7308800;1649712128.1490257
2855;-4.070559978485107;7311360;1649712129.2421143
2856;-4.061517715454102;7313920;1649712130.338018
2857;-4.034581184387207;7316480;1649712131.4709485
2858;-4.084332466125488;7319040;1649712132.5871634
2859;-4.047032356262207;7321600;1649712133.7107062
2860;-4.050932884216309;7324160;1649712134.808427
2861;-4.087916851043701;7326720;1649712135.905555
2862;-4.057409763336182;7329280;1649712136.998252
2863;-4.078797340393066;7331840;1649712138.092412
2864;-4.070822238922119;7334400;1649712139.1854186
2865;-4.069999694824219;7336960;1649712140.2809465
2866;-4.094449043273926;7339520;1649712141.37413
2867;-4.065427303314209;7342080;1649712142.467734
2868;-4.077438831329346;7344640;1649712143.560745
2869;-4.0306291580200195;7347200;1649712144.6870508
2870;-4.031607627868652;7349760;1649712145.8049796
2871;-4.008003234863281;7352320;1649712146.9314618
2872;-4.113251209259033;7354880;1649712148.0273607
2873;-4.082030773162842;7357440;1649712149.120885
2874;-4.0390472412109375;7360000;1649712150.2153153
2875;-4.022192001342773;7362560;1649712151.3788433
2876;-4.068282127380371;7365120;1649712152.474493
2877;-4.069571495056152;7367680;1649712153.5677614
2878;-4.048897743225098;7370240;1649712154.6616457
2879;-4.072054386138916;7372800;1649712155.755652
2880;-4.063094139099121;7375360;1649712156.8489692
2881;-4.057454586029053;7377920;1649712157.9743948
2882;-4.020243167877197;7380480;1649712159.0880022
2883;-4.026116847991943;7383040;1649712160.2109354
2884;-4.109506130218506;7385600;1649712161.3078127
2885;-3.987354278564453;7388160;1649712162.4031618
2886;-4.091089248657227;7390720;1649712163.4968097
2887;-4.0729546546936035;7393280;1649712164.5896783
2888;-4.102682590484619;7395840;1649712165.6849236
2889;-4.046204090118408;7398400;1649712166.7785504
2890;-4.060216903686523;7400960;1649712167.8724709
2891;-4.077568054199219;7403520;1649712168.9654806
2892;-4.036437034606934;7406080;1649712170.058881
2893;-4.042850971221924;7408640;1649712171.1842086
2894;-4.121078968048096;7411200;1649712172.29719
2895;-4.063445091247559;7413760;1649712173.419157
2896;-4.059962272644043;7416320;1649712174.5178473
2897;-4.095845699310303;7418880;1649712175.6154096
2898;-4.070962429046631;7421440;1649712176.7088935
2899;-4.051433563232422;7424000;1649712177.8022654
2900;-4.033050537109375;7426560;1649712186.3768244
2901;-4.035295486450195;7429120;1649712187.5168417
2902;-4.080972194671631;7431680;1649712188.6113138
2903;-4.093633651733398;7434240;1649712189.709051
2904;-4.053374290466309;7436800;1649712190.805328
2905;-4.109671115875244;7439360;1649712191.9001303
2906;-4.0659332275390625;7441920;1649712192.993892
2907;-4.055578231811523;7444480;1649712194.087756
2908;-4.037926197052002;7447040;1649712195.1843812
2909;-3.998621702194214;7449600;1649712196.2786853
2910;-4.076000213623047;7452160;1649712197.4027731
2911;-4.053399085998535;7454720;1649712198.5183203
2912;-4.08088493347168;7457280;1649712199.6394517
2913;-4.029757022857666;7459840;1649712200.7494104
2914;-4.081122398376465;7462400;1649712201.843415
2915;-4.070501327514648;7464960;1649712202.9386265
2916;-4.098783016204834;7467520;1649712204.032316
2917;-4.05549955368042;7470080;1649712205.1292486
2918;-4.131187915802002;7472640;1649712206.225934
2919;-4.057466506958008;7475200;1649712207.31978
2920;-4.087449073791504;7477760;1649712208.4144046
2921;-4.096400260925293;7480320;1649712209.5085442
2922;-4.1226325035095215;7482880;1649712210.6282637
2923;-4.11576509475708;7485440;1649712211.7438157
2924;-4.021360397338867;7488000;1649712212.8626938
2925;-4.057718276977539;7490560;1649712213.969786
2926;-4.09702205657959;7493120;1649712215.0691917
2927;-4.034649848937988;7495680;1649712216.1631813
2928;-4.024284362792969;7498240;1649712217.2571762
2929;-4.060920715332031;7500800;1649712218.3511567
2930;-4.088874816894531;7503360;1649712219.4452536
2931;-4.079415798187256;7505920;1649712220.5409775
2932;-4.093899250030518;7508480;1649712221.634564
2933;-4.025421142578125;7511040;1649712222.72928
2934;-4.081800937652588;7513600;1649712223.8473501
2935;-4.0828752517700195;7516160;1649712224.9605153
2936;-4.086184501647949;7518720;1649712226.079634
2937;-4.07462215423584;7521280;1649712227.1884637
2938;-4.045261383056641;7523840;1649712228.2828956
2939;-4.013370037078857;7526400;1649712229.3767483
2940;-4.076345443725586;7528960;1649712230.47214
2941;-4.046149730682373;7531520;1649712231.565933
2942;-4.029808044433594;7534080;1649712232.6593864
2943;-4.050060272216797;7536640;1649712233.7532802
2944;-4.018430709838867;7539200;1649712234.8494344
2945;-4.029008865356445;7541760;1649712235.9445426
2946;-4.067526817321777;7544320;1649712237.0592463
2947;-4.060842037200928;7546880;1649712238.1727855
2948;-4.026694297790527;7549440;1649712239.2931437
2949;-4.122406959533691;7552000;1649712240.4068081
2950;-4.010586738586426;7554560;1649712241.5019557
2951;-4.109888553619385;7557120;1649712242.598019
2952;-4.063786029815674;7559680;1649712243.6912582
2953;-4.053530216217041;7562240;1649712244.7889605
2954;-4.029191017150879;7564800;1649712245.8832397
2955;-4.0751543045043945;7567360;1649712246.9779332
2956;-4.096042156219482;7569920;1649712248.0716736
2957;-4.05883264541626;7572480;1649712249.165168
2958;-4.055117130279541;7575040;1649712250.2866235
2959;-4.115096569061279;7577600;1649712251.4025018
2960;-4.085935115814209;7580160;1649712252.5196598
2961;-4.0651397705078125;7582720;1649712253.6315827
2962;-4.1319379806518555;7585280;1649712254.7316642
2963;-4.05764627456665;7587840;1649712255.82664
2964;-4.087914943695068;7590400;1649712256.9207087
2965;-4.038959503173828;7592960;1649712258.0151052
2966;-4.01244592666626;7595520;1649712259.1094484
2967;-4.043485164642334;7598080;1649712260.2066967
2968;-4.051252365112305;7600640;1649712261.3005228
2969;-4.141601085662842;7603200;1649712262.3943074
2970;-4.05451774597168;7605760;1649712263.5133333
2971;-4.022799491882324;7608320;1649712264.6276507
2972;-3.993039846420288;7610880;1649712265.7459168
2973;-4.0806474685668945;7613440;1649712266.8605072
2974;-4.048744201660156;7616000;1649712267.9551346
2975;-4.066225528717041;7618560;1649712269.0487638
2976;-4.071140289306641;7621120;1649712270.145617
2977;-4.054741382598877;7623680;1649712271.2401354
2978;-4.078661918640137;7626240;1649712272.333872
2979;-4.035890102386475;7628800;1649712273.428299
2980;-4.016153812408447;7631360;1649712274.5224895
2981;-4.105752468109131;7633920;1649712275.6161885
2982;-4.039555072784424;7636480;1649712276.734991
2983;-4.055428981781006;7639040;1649712277.849426
2984;-4.033368110656738;7641600;1649712278.96504
2985;-4.078542709350586;7644160;1649712280.0843978
2986;-4.044064998626709;7646720;1649712281.179187
2987;-4.048580646514893;7649280;1649712282.2748942
2988;-4.047939777374268;7651840;1649712283.3690288
2989;-4.011347770690918;7654400;1649712284.4624078
2990;-4.057068347930908;7656960;1649712285.5583427
2991;-4.093296051025391;7659520;1649712286.6530805
2992;-4.08504056930542;7662080;1649712287.7470572
2993;-4.0050129890441895;7664640;1649712288.8403983
2994;-4.0347113609313965;7667200;1649712289.9620187
2995;-4.085236549377441;7669760;1649712291.0794995
2996;-4.07658052444458;7672320;1649712292.193786
2997;-4.087409019470215;7674880;1649712293.3094409
2998;-4.096342086791992;7677440;1649712294.4061797
2999;-4.0687079429626465;7680000;1649712295.504118
3000;-4.075416564941406;7682560;1649712304.0518446
3001;-4.058735370635986;7685120;1649712305.1959052
3002;-4.047049045562744;7687680;1649712306.3240447
3003;-4.048734664916992;7690240;1649712307.419264
3004;-4.0521721839904785;7692800;1649712308.5136094
3005;-4.075090408325195;7695360;1649712309.6121006
3006;-4.071791648864746;7697920;1649712310.7072363
3007;-4.064827919006348;7700480;1649712311.8013453
3008;-4.005166530609131;7703040;1649712312.8956342
3009;-4.070108413696289;7705600;1649712313.9899163
3010;-4.019716262817383;7708160;1649712315.0858517
3011;-4.000712871551514;7710720;1649712316.1787138
3012;-4.0386176109313965;7713280;1649712317.2997124
3013;-4.014053821563721;7715840;1649712318.4158094
3014;-4.0904364585876465;7718400;1649712319.5481257
3015;-4.081360340118408;7720960;1649712320.6432545
3016;-4.049931049346924;7723520;1649712321.7376475
3017;-4.02384614944458;7726080;1649712322.832871
3018;-4.069030284881592;7728640;1649712323.9262667
3019;-4.026042938232422;7731200;1649712325.0200837
3020;-4.074382781982422;7733760;1649712326.1155133
3021;-4.062772274017334;7736320;1649712327.2099836
3022;-3.9989874362945557;7738880;1649712328.304076
3023;-4.039060115814209;7741440;1649712329.4008713
3024;-4.025880336761475;7744000;1649712330.5230548
3025;-4.07841157913208;7746560;1649712331.6399028
3026;-4.0735249519348145;7749120;1649712332.769602
3027;-4.018856048583984;7751680;1649712333.8650832
3028;-4.112996578216553;7754240;1649712334.9610517
3029;-4.114900588989258;7756800;1649712336.0550632
3030;-4.087756156921387;7759360;1649712337.1488707
3031;-4.037283420562744;7761920;1649712338.2424593
3032;-4.058858871459961;7764480;1649712339.3389194
3033;-4.028205871582031;7767040;1649712340.432435
3034;-4.12138557434082;7769600;1649712341.525683
3035;-4.081239223480225;7772160;1649712342.6190486
3036;-3.9558234214782715;7774720;1649712343.814313
3037;-4.055046081542969;7777280;1649712344.9304264
3038;-4.087742805480957;7779840;1649712346.0587447
3039;-4.0229716300964355;7782400;1649712347.1527834
3040;-4.085803508758545;7784960;1649712348.2460861
3041;-4.080849647521973;7787520;1649712349.341911
3042;-4.077362537384033;7790080;1649712350.4346995
3043;-4.037197113037109;7792640;1649712351.5280466
3044;-4.0850138664245605;7795200;1649712352.6208158
3045;-4.053425312042236;7797760;1649712353.7131844
3046;-4.1463751792907715;7800320;1649712354.8109314
3047;-4.02025842666626;7802880;1649712355.9044497
3048;-4.0359206199646;7805440;1649712357.025989
3049;-4.078023910522461;7808000;1649712358.1390839
3050;-4.060994625091553;7810560;1649712359.2710736
3051;-4.073169231414795;7813120;1649712360.3656857
3052;-4.057583332061768;7815680;1649712361.4601674
3053;-4.003280162811279;7818240;1649712362.5556085
3054;-4.0719194412231445;7820800;1649712363.6490633
3055;-4.097754001617432;7823360;1649712364.7417712
3056;-4.0295915603637695;7825920;1649712365.8340807
3057;-4.105147361755371;7828480;1649712366.9269884
3058;-4.0589094161987305;7831040;1649712368.0203044
3059;-4.082476615905762;7833600;1649712369.1128197
3060;-4.05650520324707;7836160;1649712370.2321622
3061;-4.120729446411133;7838720;1649712371.345415
3062;-4.043558120727539;7841280;1649712372.474381
3063;-4.042388439178467;7843840;1649712373.5712574
3064;-4.025606632232666;7846400;1649712374.6665668
3065;-4.1331658363342285;7848960;1649712375.7605252
3066;-3.9846882820129395;7851520;1649712376.8530612
3067;-4.056876182556152;7854080;1649712377.9461935
3068;-4.0461554527282715;7856640;1649712379.0393896
3069;-4.053447723388672;7859200;1649712380.136104
3070;-4.073719024658203;7861760;1649712381.2289355
3071;-4.039789199829102;7864320;1649712382.3210216
3072;-4.087177753448486;7866880;1649712383.4448373
3073;-4.048946857452393;7869440;1649712384.5626578
3074;-3.9957942962646484;7872000;1649712385.6929498
3075;-4.101582050323486;7874560;1649712386.789388
3076;-4.080737113952637;7877120;1649712387.882622
3077;-4.06473970413208;7879680;1649712388.9753141
3078;-4.070032596588135;7882240;1649712390.068917
3079;-4.035940170288086;7884800;1649712391.1621048
3080;-4.082954406738281;7887360;1649712392.2548392
3081;-4.1142802238464355;7889920;1649712393.34797
3082;-4.06015157699585;7892480;1649712394.4469879
3083;-4.05826473236084;7895040;1649712395.5409944
3084;-4.049272060394287;7897600;1649712396.6632278
3085;-4.006032466888428;7900160;1649712397.777638
3086;-4.027105808258057;7902720;1649712398.9079785
3087;-4.0702595710754395;7905280;1649712400.0038548
3088;-4.012106418609619;7907840;1649712401.0969162
3089;-4.12404203414917;7910400;1649712402.1898675
3090;-4.014960289001465;7912960;1649712403.2833302
3091;-4.100261211395264;7915520;1649712404.3798237
3092;-4.076988697052002;7918080;1649712405.4735284
3093;-4.067108631134033;7920640;1649712406.5674658
3094;-4.074604511260986;7923200;1649712407.66115
3095;-4.07088041305542;7925760;1649712408.753703
3096;-4.028368949890137;7928320;1649712409.882842
3097;-4.077387809753418;7930880;1649712411.0009036
3098;-4.031846523284912;7933440;1649712412.1307018
3099;-4.01821231842041;7936000;1649712413.2258525
3100;-4.057253360748291;7938560;1649712421.7191172
3101;-4.020902633666992;7941120;1649712422.8711214
3102;-4.101602554321289;7943680;1649712423.9901626
3103;-4.08573055267334;7946240;1649712425.1181262
3104;-4.028624534606934;7948800;1649712426.216171
3105;-4.103723526000977;7951360;1649712427.3093312
3106;-4.067015171051025;7953920;1649712428.4021552
3107;-4.135847091674805;7956480;1649712429.4967837
3108;-4.026392459869385;7959040;1649712430.590338
3109;-4.0540666580200195;7961600;1649712431.6832757
3110;-4.057347774505615;7964160;1649712432.7764983
3111;-4.0481133460998535;7966720;1649712433.8694694
3112;-4.03836727142334;7969280;1649712434.9636207
3113;-4.110528469085693;7971840;1649712436.0920136
3114;-4.077757358551025;7974400;1649712437.206386
3115;-4.069204807281494;7976960;1649712438.332055
3116;-4.112126350402832;7979520;1649712439.4315941
3117;-4.021548271179199;7982080;1649712440.5245507
3118;-4.050593852996826;7984640;1649712441.6172757
3119;-4.039493560791016;7987200;1649712442.712997
3120;-4.067441940307617;7989760;1649712443.808054
3121;-4.136756420135498;7992320;1649712444.9013317
3122;-4.0510406494140625;7994880;1649712445.9952314
3123;-4.04732608795166;7997440;1649712447.0892103
3124;-4.080470561981201;8000000;1649712448.1822617
3125;-4.063987731933594;8002560;1649712449.3017008
3126;-4.022473335266113;8005120;1649712450.4094286
3127;-4.035916328430176;8007680;1649712451.528504
3128;-4.076616287231445;8010240;1649712452.630123
3129;-4.094933032989502;8012800;1649712453.727195
3130;-4.0732197761535645;8015360;1649712454.822204
3131;-4.122293472290039;8017920;1649712455.9225342
3132;-4.101156234741211;8020480;1649712457.023653
3133;-4.02797269821167;8023040;1649712458.1174889
3134;-3.9982993602752686;8025600;1649712459.2137828
3135;-4.050357341766357;8028160;1649712460.3077908
3136;-4.042513847351074;8030720;1649712461.4012485
3137;-4.091111660003662;8033280;1649712462.54305
3138;-4.055720329284668;8035840;1649712463.6611247
3139;-4.077803611755371;8038400;1649712464.7834263
3140;-4.0093674659729;8040960;1649712465.884791
3141;-4.055458068847656;8043520;1649712466.9797473
3142;-4.056886196136475;8046080;1649712468.0723336
3143;-4.090174674987793;8048640;1649712469.168648
3144;-4.068260669708252;8051200;1649712470.2617009
3145;-4.062065601348877;8053760;1649712471.3549373
3146;-4.098987102508545;8056320;1649712472.4482348
3147;-4.035181522369385;8058880;1649712473.541396
3148;-4.077770233154297;8061440;1649712474.637735
3149;-4.102505207061768;8064000;1649712475.7627196
3150;-4.030311584472656;8066560;1649712476.878532
3151;-4.040218830108643;8069120;1649712478.00149
3152;-4.017720699310303;8071680;1649712479.1097553
3153;-4.023980140686035;8074240;1649712480.2035549
3154;-4.087351322174072;8076800;1649712481.2973797
3155;-4.064454555511475;8079360;1649712482.39158
3156;-4.141703128814697;8081920;1649712483.4847589
3157;-4.060359954833984;8084480;1649712484.5780315
3158;-4.071130275726318;8087040;1649712485.670706
3159;-4.049459934234619;8089600;1649712486.7644734
3160;-4.043544769287109;8092160;1649712487.8570313
3161;-4.1074371337890625;8094720;1649712488.9837697
3162;-4.099403381347656;8097280;1649712490.0987384
3163;-4.060009479522705;8099840;1649712491.2198126
3164;-4.002758026123047;8102400;1649712492.322908
3165;-4.069231033325195;8104960;1649712493.4239695
3166;-4.029829502105713;8107520;1649712494.520301
3167;-4.067121982574463;8110080;1649712495.613673
3168;-4.036429405212402;8112640;1649712496.7073073
3169;-4.049911022186279;8115200;1649712497.8006513
3170;-4.037580966949463;8117760;1649712498.896952
3171;-4.062707424163818;8120320;1649712499.990289
3172;-4.156661510467529;8122880;1649712501.082822
3173;-4.0642499923706055;8125440;1649712502.2053416
3174;-4.099145889282227;8128000;1649712503.3188872
3175;-4.074946880340576;8130560;1649712504.4409688
3176;-4.023013591766357;8133120;1649712505.5458722
3177;-4.068208694458008;8135680;1649712506.6426044
3178;-3.998640775680542;8138240;1649712507.7357938
3179;-4.042162895202637;8140800;1649712508.8290217
3180;-4.051417350769043;8143360;1649712509.9231648
3181;-4.057816505432129;8145920;1649712511.0185761
3182;-4.074460506439209;8148480;1649712512.1115632
3183;-4.047672748565674;8151040;1649712513.2050912
3184;-4.033685684204102;8153600;1649712514.299409
3185;-4.074589729309082;8156160;1649712515.4214282
3186;-4.0606207847595215;8158720;1649712516.5349529
3187;-4.067592620849609;8161280;1649712517.6564171
3188;-4.0503058433532715;8163840;1649712518.7682831
3189;-4.052365303039551;8166400;1649712519.8631756
3190;-4.042078018188477;8168960;1649712520.9560542
3191;-4.068667888641357;8171520;1649712522.0497441
3192;-4.058253765106201;8174080;1649712523.1434376
3193;-4.065459251403809;8176640;1649712524.2402017
3194;-4.030249118804932;8179200;1649712525.3339574
3195;-4.046201229095459;8181760;1649712526.428253
3196;-4.079096794128418;8184320;1649712527.5214229
3197;-4.009202003479004;8186880;1649712528.6405094
3198;-4.046442985534668;8189440;1649712529.746595
3199;-3.9831349849700928;8192000;1649712530.858516
3200;-4.018412113189697;8194560;1649712539.3696659
3201;-4.081015586853027;8197120;1649712540.4902403
3202;-4.069066047668457;8199680;1649712541.597866
3203;-4.065129280090332;8202240;1649712542.719114
3204;-4.047548770904541;8204800;1649712543.837513
3205;-4.098429203033447;8207360;1649712544.9573722
3206;-4.083081245422363;8209920;1649712546.0514026
3207;-4.053169250488281;8212480;1649712547.1457984
3208;-4.050164699554443;8215040;1649712548.2422407
3209;-4.043924808502197;8217600;1649712549.335473
3210;-4.116581439971924;8220160;1649712550.4290166
3211;-4.0382184982299805;8222720;1649712551.5228071
3212;-4.029407501220703;8225280;1649712552.6172945
3213;-4.100498199462891;8227840;1649712553.7141476
3214;-4.046581745147705;8230400;1649712554.817287
3215;-4.051405429840088;8232960;1649712555.9369917
3216;-4.063583850860596;8235520;1649712557.0531762
3217;-4.082679748535156;8238080;1649712558.178644
3218;-4.059998035430908;8240640;1649712559.276482
3219;-4.103207588195801;8243200;1649712560.372591
3220;-4.078719615936279;8245760;1649712561.4674726
3221;-4.116762638092041;8248320;1649712562.5628612
3222;-4.05145788192749;8250880;1649712563.6641467
3223;-4.042751312255859;8253440;1649712564.759878
3224;-4.0612664222717285;8256000;1649712565.8552437
3225;-4.115478038787842;8258560;1649712566.9515579
3226;-4.05221700668335;8261120;1649712568.053269
3227;-4.088679790496826;8263680;1649712569.17539
3228;-4.063537120819092;8266240;1649712570.293252
3229;-4.04107666015625;8268800;1649712571.4159162
3230;-4.0631818771362305;8271360;1649712572.5135708
