;train/reward;Steps;Wall_Time
1996;4.669765472412109;8729315;1649696209.3433611
1997;4.606210708618164;8734013;1649696211.9083357
1998;4.635195255279541;8738705;1649696214.4631732
1999;4.641679763793945;8743442;1649696217.0218754
2000;4.580742359161377;8748144;1649696219.5921948
2001;4.586835861206055;8752816;1649696222.1658535
2002;4.619921684265137;8757520;1649696224.721295
2003;4.546953201293945;8762182;1649696227.2574189
2004;4.612656116485596;8766872;1649696229.805883
2005;4.596836090087891;8771568;1649696232.3859725
2006;4.615156173706055;8776294;1649696234.972293
2007;4.584550857543945;8780999;1649696237.5535223
2008;4.708339691162109;8785746;1649696240.1313634
2009;4.599550724029541;8790452;1649696242.7057679
2010;4.555097579956055;8795090;1649696245.2849388
2011;4.608242034912109;8799800;1649696247.8559132
2012;4.639511585235596;8804539;1649696250.4347935
2013;4.557812690734863;8809216;1649696252.9842885
2014;4.579297065734863;8813848;1649696255.5243022
2015;4.501582145690918;8818471;1649696258.085322
2016;4.596503734588623;8823134;1649696260.6143515
2017;4.547519683837891;8827742;1649696263.1417403
2018;4.664960861206055;8832445;1649696265.6825314
2019;4.578125;8837154;1649696268.2632525
2020;4.618789196014404;8841834;1649696270.8371089
2021;4.639941215515137;8846519;1649696273.396721
2022;4.592128753662109;8851188;1649696275.947346
2023;4.623222827911377;8855866;1649696278.5022857
2024;4.708535194396973;8860565;1649696281.095503
2025;4.589550971984863;8865282;1649696283.6738975
2026;4.512714862823486;8869942;1649696286.2180514
2027;4.608867168426514;8874576;1649696288.7403011
2028;4.575566291809082;8879219;1649696291.2626843
2029;4.542578220367432;8883878;1649696293.8360398
2030;4.554746150970459;8888583;1649696296.3997407
2031;4.576054573059082;8893188;1649696298.9198072
2032;4.581425666809082;8897841;1649696301.4468007
2033;4.544101715087891;8902442;1649696303.9933774
2034;4.535409927368164;8907063;1649696306.5381677
2035;4.587519645690918;8911700;1649696309.0625336
2036;4.513281345367432;8916286;1649696311.5724971
2037;4.630019664764404;8920934;1649696314.0943007
2038;4.580097675323486;8925528;1649696316.6415331
2039;4.636699199676514;8930177;1649696319.1783032
2040;4.673906326293945;8934832;1649696321.7407792
2041;4.651699066162109;8939443;1649696324.2614572
2042;4.670937538146973;8944029;1649696326.7878072
2043;4.61496114730835;8948609;1649696329.3219953
2044;4.586835861206055;8953183;1649696331.8305361
2045;4.544355392456055;8957738;1649696334.323937
2046;4.639101505279541;8962357;1649696336.843829
2047;4.637773513793945;8966967;1649696339.367882
2048;4.610742092132568;8971573;1649696341.9285977
2049;4.6513671875;8976246;1649696344.4493194
2050;4.691543102264404;8980959;1649696347.023283
2051;4.655351638793945;8985577;1649696349.5711908
2052;4.596054553985596;8990187;1649696352.1183367
2053;4.483749866485596;8994741;1649696354.6368766
2054;4.693378925323486;8999379;1649696357.1579683
2055;4.645312309265137;9004016;1649696359.6892314
2056;4.597148418426514;9008661;1649696362.225038
2057;4.564433574676514;9013281;1649696364.7843087
2058;4.47585916519165;9017802;1649696367.3019378
2059;4.703125;9022473;1649696369.8279057
2060;4.583066463470459;9027073;1649696372.3653314
2061;4.600527286529541;9031715;1649696374.898971
2062;4.590976715087891;9036368;1649696377.4700766
2063;4.569961071014404;9040972;1649696379.9888122
2064;4.549843788146973;9045595;1649696382.5039036
2065;4.564550876617432;9050263;1649696385.0380344
2066;4.580664157867432;9054949;1649696387.579865
2067;4.642988204956055;9059713;1649696390.2038355
2068;4.535273551940918;9064381;1649696392.7581522
2069;4.530136585235596;9069085;1649696395.3123145
2070;4.581874847412109;9073864;1649696397.9008496
2071;4.614550590515137;9078628;1649696400.5211525
2072;4.557324409484863;9083338;1649696403.1074939
2073;4.63894510269165;9088049;1649696405.6638327
2074;4.62380838394165;9092791;1649696408.2300138
2075;4.563164234161377;9097519;1649696410.7981248
2076;4.696230411529541;9102294;1649696413.4100404
2077;4.634589672088623;9107023;1649696415.994217
2078;4.619336128234863;9111738;1649696418.5580883
2079;4.607714653015137;9116466;1649696421.140256
2080;4.676465034484863;9121205;1649696423.7084448
2081;4.527792930603027;9125835;1649696426.2907162
2082;4.524590015411377;9130396;1649696428.8009574
2083;4.61572265625;9135012;1649696431.3112032
2084;4.64697265625;9139681;1649696433.8467436
2085;4.696581840515137;9144335;1649696436.420555
2086;4.626445293426514;9149009;1649696438.9861126
2087;4.525644302368164;9153601;1649696441.5086944
2088;4.542421817779541;9158194;1649696444.0087562
2089;4.614199161529541;9162826;1649696446.5151746
2090;4.525996208190918;9167338;1649696449.0230296
2091;4.567206859588623;9171885;1649696451.5137472
2092;4.657949447631836;9176492;1649696454.0102355
2093;4.524804592132568;9181017;1649696456.4832945
2094;4.541484355926514;9185574;1649696458.961205
2095;4.670175552368164;9190226;1649696461.5077112
2096;4.544824123382568;9194793;1649696464.0239809
2097;4.685312271118164;9199451;1649696466.5401797
2098;4.588945388793945;9204093;1649696469.062878
2099;4.642324447631836;9208720;1649696471.5729764
2100;4.542773246765137;9213332;1649696474.1221461
2101;4.623027324676514;9217941;1649696476.632193
2102;4.595351696014404;9222556;1649696479.1617131
2103;4.592226505279541;9227103;1649696481.6568997
2104;4.594648361206055;9231714;1649696484.1889782
2105;4.613613128662109;9236326;1649696486.7320473
2106;4.586972713470459;9240911;1649696489.250455
2107;4.707558631896973;9245598;1649696502.734165
2108;4.59250020980835;9250173;1649696505.2877996
2109;4.624179840087891;9254769;1649696507.7936
2110;4.69558572769165;9259435;1649696510.3529012
2111;4.615488052368164;9264039;1649696512.8932936
2112;4.585625171661377;9268614;1649696515.3884861
2113;4.640917778015137;9273206;1649696517.896009
2114;4.679218769073486;9277867;1649696520.4509706
2115;4.592324256896973;9282416;1649696522.970008
2116;4.616191387176514;9286990;1649696525.4570658
2117;4.661581993103027;9291552;1649696527.9434412
2118;4.6416015625;9296149;1649696530.4475174
2119;4.63595724105835;9300748;1649696532.9755983
2120;4.660332202911377;9305339;1649696535.4876697
2121;4.572363376617432;9309874;1649696537.9782276
2122;4.622304916381836;9314439;1649696540.4561996
2123;4.585976600646973;9319004;1649696542.9390626
2124;4.617812633514404;9323547;1649696545.4466858
2125;4.568047046661377;9328142;1649696547.9433043
2126;4.6298828125;9332748;1649696550.4527369
2127;4.532343864440918;9337329;1649696552.9611928
2128;4.573710918426514;9341943;1649696555.4657032
2129;4.617871284484863;9346605;1649696558.0271149
2130;4.60281229019165;9351273;1649696560.556267
2131;4.666855335235596;9355937;1649696563.0926135
2132;4.60986328125;9360578;1649696565.6199923
2133;4.62646484375;9365270;1649696568.1623015
2134;4.528710842132568;9369886;1649696570.7201235
2135;4.637011528015137;9374584;1649696573.2652214
2136;4.555624961853027;9379189;1649696575.7892828
2137;4.602578163146973;9383890;1649696578.3177006
2138;4.607109546661377;9388562;1649696580.894649
2139;4.626933574676514;9393243;1649696583.441791
2140;4.590878963470459;9397903;1649696585.983847
2141;4.638769626617432;9402613;1649696588.5425029
2142;4.58664083480835;9407214;1649696591.0656323
2143;4.60671854019165;9411923;1649696593.636767
2144;4.635449409484863;9416569;1649696596.1939354
2145;4.621035099029541;9421221;1649696598.7292175
2146;4.589335918426514;9425839;1649696601.23952
2147;4.680136680603027;9430549;1649696603.7865462
2148;4.626113414764404;9435127;1649696606.3394408
2149;4.584648609161377;9439768;1649696608.8626153
2150;4.642597675323486;9444416;1649696611.4030418
2151;4.541972637176514;9448993;1649696613.9145834
2152;4.703984260559082;9453667;1649696616.4746585
2153;4.640859603881836;9458296;1649696619.0282755
2154;4.673691272735596;9462962;1649696621.5675185
2155;4.619316577911377;9467573;1649696624.096326
2156;4.624472618103027;9472179;1649696626.6145968
2157;4.549140453338623;9476727;1649696629.1360312
2158;4.528183460235596;9481400;1649696631.6672652
2159;4.599199295043945;9486040;1649696634.2076464
2160;4.607265472412109;9490695;1649696636.7505417
2161;4.653418064117432;9495391;1649696639.31041
2162;4.50167989730835;9499962;1649696641.8477159
2163;4.613144397735596;9504637;1649696644.381704
2164;4.662656307220459;9509312;1649696646.935025
2165;4.76144552230835;9514050;1649696649.5085018
2166;4.591738224029541;9518697;1649696652.070322
2167;4.617050647735596;9523364;1649696654.640085
2168;4.693359375;9528033;1649696657.2044632
2169;4.719687461853027;9532754;1649696659.7726767
2170;4.630449295043945;9537384;1649696662.3169827
2171;4.653691291809082;9542062;1649696664.887889
2172;4.548027515411377;9546723;1649696667.456287
2173;4.610039234161377;9551378;1649696669.9915938
2174;4.663105487823486;9556066;1649696672.5521326
2175;4.694159984588623;9560769;1649696675.1138787
2176;4.66873025894165;9565448;1649696677.6993902
2177;4.608749866485596;9570143;1649696680.2621043
2178;4.585683822631836;9574817;1649696682.8292348
2179;4.653945446014404;9579521;1649696685.3977425
2180;4.657968521118164;9584225;1649696687.977591
2181;4.572871208190918;9588900;1649696690.5566843
2182;4.621523380279541;9593573;1649696693.1254208
2183;4.574375152587891;9598211;1649696695.6771452
2184;4.691269397735596;9602932;1649696698.2462523
2185;4.651054859161377;9607655;1649696700.845831
2186;4.656093597412109;9612400;1649696703.45072
2187;4.652910232543945;9617131;1649696706.0263011
2188;4.611308574676514;9621782;1649696708.57823
2189;4.654589653015137;9626476;1649696711.1312022
2190;4.537187576293945;9631163;1649696713.7115743
2191;4.516366958618164;9635831;1649696716.2699459
2192;4.584453105926514;9640471;1649696718.8041291
2193;4.638007640838623;9645193;1649696721.3738015
2194;4.635585784912109;9649906;1649696723.93938
2195;4.577578067779541;9654582;1649696726.5070944
2196;4.666543006896973;9659280;1649696729.0595717
2197;4.6630859375;9663929;1649696731.5936534
2198;4.673828125;9668586;1649696734.1264331
2199;4.624218940734863;9673196;1649696736.686026
2200;4.595937728881836;9677784;1649696739.229961
2201;4.593847751617432;9682383;1649696741.7426956
2202;4.648457050323486;9687025;1649696744.2681825
2203;4.713066577911377;9691755;1649696746.843499
2204;4.639687538146973;9696332;1649696749.3958395
2205;4.57492208480835;9700922;1649696751.9231474
2206;4.589706897735596;9705449;1649696754.406434
2207;4.550058364868164;9710024;1649696756.8975208
2208;4.627519607543945;9714676;1649696759.4211838
2209;4.607753753662109;9719299;1649696762.000724
2210;4.656660079956055;9724008;1649696764.5538502
2211;4.600527286529541;9728660;1649696767.0991416
2212;4.511367321014404;9733289;1649696769.6313844
2213;4.505800724029541;9737854;1649696772.134793
2214;4.56906270980835;9742447;1649696774.7333715
2215;4.625039100646973;9747156;1649696777.2823508
2216;4.542870998382568;9751811;1649696779.8298378
2217;4.585976600646973;9756487;1649696782.3804455
2218;4.630663871765137;9761191;1649696784.9771204
2219;4.589004039764404;9765946;1649696787.580406
2220;4.600605487823486;9770644;1649696790.1316977
2221;4.592695236206055;9775392;1649696792.7239792
2222;4.602773666381836;9780115;1649696795.3065662
2223;4.488652229309082;9784776;1649696797.8975065
2224;4.569023609161377;9789508;1649696800.4886286
2225;4.562129020690918;9794203;1649696803.0451581
2226;4.516191482543945;9798898;1649696805.5981855
2227;4.527011871337891;9803586;1649696808.1588428
2228;4.492871284484863;9808283;1649696810.7636127
2229;4.586172103881836;9812972;1649696813.3296442
2230;4.657343864440918;9817762;1649696815.9377208
2231;4.542949199676514;9822508;1649696818.5409415
2232;4.597363471984863;9827277;1649696821.1475246
2233;4.563144683837891;9831921;1649696823.7124941
2234;4.628046989440918;9836675;1649696826.276351
2235;4.630742073059082;9841399;1649696828.860016
2236;4.59103536605835;9846110;1649696831.439119
2237;4.5244140625;9850820;1649696834.0512779
2238;4.541679859161377;9855533;1649696836.6317086
2239;4.595136642456055;9860251;1649696839.2126577
2240;4.671816349029541;9864998;1649696841.7876785
2241;4.645351409912109;9869754;1649696844.401588
2242;4.68435525894165;9874517;1649696847.0110028
2243;4.654589653015137;9879248;1649696849.5829525
2244;4.704257965087891;9884033;1649696852.1875505
2245;4.651191234588623;9888761;1649696854.7724206
2246;4.623672008514404;9893477;1649696857.3703535
2247;4.641152381896973;9898214;1649696859.9637244
2248;4.564043045043945;9902910;1649696862.519943
2249;4.608964920043945;9907599;1649696865.084468
2250;4.606054782867432;9912342;1649696867.6701667
2251;4.637031078338623;9917067;1649696870.2891695
2252;4.555683612823486;9921724;1649696872.8404236
2253;4.625878810882568;9926463;1649696875.410039
2254;4.576074123382568;9931132;1649696877.969766
2255;4.558574199676514;9935765;1649696880.5293436
2256;4.62576150894165;9940481;1649696883.119975
2257;4.625937461853027;9945166;1649696885.684306
2258;4.553769588470459;9949852;1649696888.249513
2259;4.574336051940918;9954532;1649696890.8225067
2260;4.603222846984863;9959244;1649696893.4117358
2261;4.608535289764404;9963925;1649696895.997178
2262;4.545175552368164;9968604;1649696898.5384407
2263;4.599179744720459;9973368;1649696901.1157
2264;4.571914196014404;9978047;1649696903.6767173
2265;4.614277362823486;9982759;1649696906.2862728
2266;4.567734241485596;9987464;1649696908.85384
2267;4.590859413146973;9992139;1649696911.401532
2268;4.557421684265137;9996835;1649696913.9731307
2269;4.527480602264404;10001483;1649696916.542569
2270;4.58767557144165;10006128;1649696919.1161406
2271;4.593359470367432;10010816;1649696921.6712034
2272;4.529394626617432;10015451;1649696924.2194638
2273;4.56814432144165;10020097;1649696926.7600663
2274;4.634453296661377;10024782;1649696929.3451724
2275;4.703808784484863;10029553;1649696931.9554632
2276;4.625664234161377;10034225;1649696934.514923
2277;4.617578029632568;10038921;1649696937.0685523
2278;4.651777267456055;10043651;1649696939.630974
2279;4.65017557144165;10048370;1649696942.2283847
2280;4.585214614868164;10053029;1649696944.7836833
2281;4.572656154632568;10057633;1649696947.3026018
2282;4.589492321014404;10062306;1649696949.8388357
2283;4.560214996337891;10066989;1649696952.392615
2284;4.493613243103027;10071523;1649696954.9270663
2285;4.556406021118164;10076110;1649696957.4230244
2286;4.606698989868164;10080829;1649696959.9752831
2287;4.578554630279541;10085490;1649696962.5321107
2288;4.567343711853027;10090076;1649696965.0888488
2289;4.603652477264404;10094674;1649696967.612162
2290;4.614238262176514;10099268;1649696970.11888
2291;4.646660327911377;10103923;1649696972.6306999
2292;4.652773380279541;10108520;1649696975.1584816
2293;4.524043083190918;10113109;1649696977.6985002
2294;4.618203163146973;10117708;1649696980.2109387
2295;4.622968673706055;10122297;1649696982.7148411
2296;4.653730392456055;10126918;1649696985.2324245
2297;4.710820198059082;10131569;1649696987.7702465
2298;4.604726791381836;10136144;1649696990.3216748
2299;4.620683670043945;10140768;1649696992.843346
2300;4.703066349029541;10145453;1649696995.3906207
2301;4.578476428985596;10150046;1649696997.9138951
2302;4.636581897735596;10154681;1649697000.4225466
2303;4.68429708480835;10159347;1649697002.9984968
2304;4.692480564117432;10164023;1649697005.5378337
2305;4.61599588394165;10168733;1649697008.1018214
2306;4.65380859375;10173381;1649697010.6469302
2307;4.587695121765137;10177964;1649697013.1832235
2308;4.573105335235596;10182535;1649697015.697493
2309;4.592871189117432;10187126;1649697018.1887555
2310;4.564062595367432;10191730;1649697020.694211
2311;4.639980316162109;10196367;1649697023.2210562
2312;4.650625228881836;10200991;1649697025.783691
2313;4.637441635131836;10205599;1649697028.316294
2314;4.665449142456055;10210233;1649697030.8359203
2315;4.668925762176514;10214920;1649697033.3804464
2316;4.634843826293945;10219580;1649697035.938946
2317;4.639257907867432;10224267;1649697038.518104
2318;4.529804706573486;10228884;1649697041.0437524
2319;4.564394474029541;10233533;1649697043.5741484
2320;4.624843597412109;10238249;1649697046.1162305
2321;4.616015434265137;10242911;1649697048.6659892
2322;4.728496074676514;10247636;1649697051.254583
2323;4.660703182220459;10252333;1649697053.8327014
2324;4.568183422088623;10257002;1649697056.3697274
2325;4.618964672088623;10261686;1649697058.9075809
2326;4.623027324676514;10266420;1649697061.5197513
2327;4.598515510559082;10271110;1649697075.0395975
2328;4.585741996765137;10275725;1649697077.5682917
2329;4.566230297088623;10280400;1649697080.1082635
2330;4.607851505279541;10285109;1649697082.6591477
2331;4.548964977264404;10289854;1649697085.254149
2332;4.630136489868164;10294579;1649697087.8374298
2333;4.694902420043945;10299301;1649697090.402334
2334;4.682480335235596;10304033;1649697092.9713013
2335;4.66433572769165;10308758;1649697095.532019
2336;4.606679916381836;10313498;1649697098.2006407
2337;4.682109355926514;10318239;1649697100.7710428
2338;4.592246055603027;10322942;1649697103.3305213
2339;4.617812633514404;10327658;1649697105.8903315
2340;4.625234603881836;10332344;1649697108.442546
2341;4.59375;10337065;1649697111.040502
2342;4.578711032867432;10341768;1649697113.5989475
2343;4.659375190734863;10346494;1649697116.165064
2344;4.640078067779541;10351177;1649697118.716501
2345;4.620664119720459;10355828;1649697121.276452
2346;4.66357421875;10360557;1649697123.8619843
2347;4.649394512176514;10365269;1649697126.4280443
2348;4.643574237823486;10369941;1649697128.965147
2349;4.665917873382568;10374652;1649697131.5262494
2350;4.643652439117432;10379350;1649697134.109673
2351;4.727207183837891;10384120;1649697136.6965559
2352;4.638144493103027;10388819;1649697139.263527
2353;4.623496055603027;10393486;1649697141.8066945
2354;4.611328125;10398113;1649697144.3308432
2355;4.632949352264404;10402800;1649697146.9662132
2356;4.665605545043945;10407503;1649697149.5158782
2357;4.669726371765137;10412192;1649697152.067366
2358;4.610019683837891;10416872;1649697154.6050537
2359;4.79269552230835;10421651;1649697157.1862283
2360;4.675644397735596;10426360;1649697159.7970798
2361;4.583066463470459;10431004;1649697162.3439212
2362;4.682050704956055;10435695;1649697164.8772652
2363;4.751113414764404;10440431;1649697167.43842
2364;4.558007717132568;10445039;1649697169.9910636
2365;4.555468559265137;10449632;1649697172.5156176
2366;4.678750038146973;10454353;1649697175.063766
2367;4.598964691162109;10459059;1649697177.621634
2368;4.593320369720459;10463701;1649697180.1492753
2369;4.696738243103027;10468437;1649697182.746337
2370;4.681386947631836;10473128;1649697185.29999
2371;4.63916015625;10477733;1649697187.82724
2372;4.637617111206055;10482406;1649697190.3546822
2373;4.66943359375;10487055;1649697192.8827045
2374;4.6708984375;10491753;1649697195.470709
2375;4.620546817779541;10496405;1649697198.0020182
2376;4.620293140411377;10501072;1649697200.5512052
2377;4.62820291519165;10505729;1649697203.0994885
2378;4.606503963470459;10510302;1649697205.603627
2379;4.693769454956055;10514982;1649697208.1852138
2380;4.583535194396973;10519579;1649697210.7095094
2381;4.563925743103027;10524140;1649697213.198587
2382;4.609004020690918;10528810;1649697215.7288284
2383;4.738906383514404;10533517;1649697218.3214445
2384;4.633359432220459;10538182;1649697220.886082
2385;4.656445503234863;10542784;1649697223.401389
2386;4.670078277587891;10547443;1649697225.9230692
2387;4.638437271118164;10552064;1649697228.4570007
2388;4.632148265838623;10556688;1649697231.0126638
2389;4.534355640411377;10561234;1649697233.516038
2390;4.675156116485596;10565872;1649697236.0295868
2391;4.686582088470459;10570537;1649697238.5606456
2392;4.659687519073486;10575164;1649697241.085719
2393;4.558906078338623;10579683;1649697243.6100316
2394;4.638906478881836;10584295;1649697246.1184494
2395;4.572070121765137;10588882;1649697248.625091
2396;4.641562461853027;10593478;1649697251.1279247
2397;4.605331897735596;10598003;1649697253.605094
2398;4.638418197631836;10602538;1649697256.1075845
2399;4.586328029632568;10607070;1649697258.5863984
2400;4.685878753662109;10611631;1649697261.067999
2401;4.604863166809082;10616141;1649697263.5458775
2402;4.599101543426514;10620731;1649697266.0754018
2403;4.64919900894165;10625341;1649697268.6183608
2404;4.61083984375;10629884;1649697271.1097157
2405;4.71261739730835;10634529;1649697273.6248758
2406;4.619062423706055;10639112;1649697276.1250029
2407;4.536952972412109;10643648;1649697278.6390238
2408;4.58664083480835;10648227;1649697281.1384928
2409;4.644218921661377;10652837;1649697283.628177
2410;4.642714977264404;10657412;1649697286.1321898
2411;4.58474588394165;10661976;1649697288.6141286
2412;4.651328086853027;10666636;1649697291.1801574
2413;4.59933614730835;10671228;1649697293.711788
2414;4.598124980926514;10675830;1649697296.2212057
2415;4.668906211853027;10680477;1649697298.746022
2416;4.596542835235596;10685055;1649697301.2668204
2417;4.549257755279541;10689629;1649697303.850006
2418;4.587343692779541;10694251;1649697306.3746035
2419;4.61740255355835;10698882;1649697308.8962967
2420;4.572461128234863;10703467;1649697311.4036984
2421;4.720546722412109;10708166;1649697313.937115
2422;4.667402267456055;10712823;1649697316.5539722
2423;4.644101619720459;10717513;1649697319.109085
2424;4.600254058837891;10722164;1649697321.6461058
2425;4.719472885131836;10726827;1649697324.1831582
2426;4.660409927368164;10731543;1649697326.7841017
2427;4.624140739440918;10736184;1649697329.3609397
2428;4.631816387176514;10740788;1649697331.8729901
2429;4.625468730926514;10745403;1649697334.385337
2430;4.616875171661377;10750009;1649697336.908582
2431;4.615859508514404;10754655;1649697339.4856875
2432;4.557441234588623;10759256;1649697342.0071278
2433;4.585429668426514;10763858;1649697344.513399
2434;4.564316272735596;10768380;1649697346.9945319
2435;4.580273628234863;10772945;1649697349.485029
2436;4.619101524353027;10777603;1649697352.0689447
2437;4.591073989868164;10782128;1649697354.5742798
2438;4.697714805603027;10786766;1649697357.0724921
2439;4.648808479309082;10791422;1649697359.603423
2440;4.60769510269165;10796012;1649697362.1180298
2441;4.665703296661377;10800587;1649697364.6465366
2442;4.55197286605835;10805160;1649697367.1276126
2443;4.568671703338623;10809749;1649697369.6155667
2444;4.538007736206055;10814315;1649697372.111132
2445;4.622929573059082;10818950;1649697374.6302395
2446;4.592871189117432;10823533;1649697377.1768
2447;4.522226333618164;10828090;1649697379.6709995
2448;4.655175685882568;10832695;1649697382.1825004
2449;4.586386680603027;10837297;1649697384.7045023
2450;4.660254001617432;10841914;1649697387.2450213
2451;4.637167930603027;10846548;1649697389.783683
2452;4.595195293426514;10851136;1649697392.2964292
2453;4.707851409912109;10855893;1649697394.8756628
2454;4.528515815734863;10860437;1649697397.3829398
2455;4.633886814117432;10865068;1649697399.9172087
2456;4.586972713470459;10869650;1649697402.435831
2457;4.673300743103027;10874287;1649697404.9594517
2458;4.65505838394165;10878895;1649697407.4737055
2459;4.60769510269165;10883533;1649697410.0100539
2460;4.677968978881836;10888163;1649697412.5761154
2461;4.678281307220459;10892829;1649697415.1245942
2462;4.589648246765137;10897457;1649697417.6629183
2463;4.603183746337891;10902074;1649697420.192593
2464;4.608554840087891;10906675;1649697422.7477913
2465;4.621269702911377;10911290;1649697425.3241253
2466;4.530371189117432;10915870;1649697427.8411949
2467;4.632011890411377;10920481;1649697430.3429203
2468;4.618964672088623;10925091;1649697432.8524477
2469;4.586328029632568;10929667;1649697435.40844
2470;4.537363052368164;10934226;1649697437.9472888
2471;4.544453144073486;10938823;1649697440.4512143
2472;4.665117263793945;10943418;1649697442.9609644
2473;4.628398418426514;10948017;1649697445.464778
2474;4.51882791519165;10952583;1649697447.9855473
2475;4.5615234375;10957154;1649697450.4880915
2476;4.682363510131836;10961777;1649697453.0061347
2477;4.62185525894165;10966402;1649697455.5186965
2478;4.632695198059082;10971039;1649697458.0604782
2479;4.682382583618164;10975719;1649697460.6440437
2480;4.574257850646973;10980280;1649697463.1694207
2481;4.6611328125;10984948;1649697465.7016652
2482;4.57296895980835;10989561;1649697468.2384927
2483;4.614120960235596;10994160;1649697470.7614713
2484;4.630624771118164;10998753;1649697473.3130553
2485;4.607480525970459;11003398;1649697475.847557
2486;4.700312614440918;11008064;1649697478.402269
2487;4.654941558837891;11012689;1649697480.950891
2488;4.500586032867432;11017271;1649697483.4952817
2489;4.613222599029541;11021884;1649697486.0305
2490;4.551230430603027;11026487;1649697488.54705
2491;4.554296970367432;11031090;1649697491.05651
2492;4.606640815734863;11035664;1649697493.5651777
2493;4.629433631896973;11040226;1649697496.078673
2494;4.563320159912109;11044848;1649697498.6040375
2495;4.607500076293945;11049432;1649697501.1140182
2496;4.586777210235596;11054053;1649697503.6281846
2497;4.667675971984863;11058691;1649697506.164771
2498;4.613789081573486;11063269;1649697508.7162173
2499;4.675703048706055;11067859;1649697511.214614
2500;4.55056619644165;11072432;1649697513.7247121
2501;4.681171894073486;11077086;1649697516.2535937
2502;4.654316425323486;11081705;1649697518.7867434
2503;4.618046760559082;11086291;1649697521.3202946
2504;4.658398628234863;11090906;1649697523.8339255
2505;4.628574371337891;11095487;1649697526.3404953
2506;4.667245864868164;11100105;1649697528.853146
2507;4.69748067855835;11104731;1649697531.3931255
2508;4.617851734161377;11109380;1649697533.9410667
2509;4.599316596984863;11113989;1649697536.46174
2510;4.618320465087891;11118559;1649697538.9650023
2511;4.616933822631836;11123121;1649697541.4441535
2512;4.644511699676514;11127749;1649697543.9923456
2513;4.722265720367432;11132384;1649697546.531014
2514;4.664003849029541;11137043;1649697549.0694954
2515;4.609824180603027;11141646;1649697551.6002312
2516;4.69384765625;11146322;1649697554.141727
2517;4.656269550323486;11150938;1649697556.6952739
2518;4.534160137176514;11155491;1649697559.1969388
2519;4.604062557220459;11160080;1649697561.6978278
2520;4.592422008514404;11164653;1649697564.1818326
2521;4.638027191162109;11169247;1649697566.6957066
2522;4.596328258514404;11173826;1649697569.2402847
2523;4.590527534484863;11178416;1649697571.734007
2524;4.608105659484863;11183035;1649697574.2477658
2525;4.582382678985596;11187627;1649697576.7658696
2526;4.615117073059082;11192212;1649697579.2690575
2527;4.637187480926514;11196779;1649697581.793623
2528;4.592949390411377;11201350;1649697584.2830274
2529;4.533652305603027;11205957;1649697586.7914927
2530;4.655449390411377;11210601;1649697589.3151124
2531;4.563105583190918;11215128;1649697591.8176425
2532;4.660781383514404;11219732;1649697594.3331873
2533;4.661797046661377;11224367;1649697596.8694994
2534;4.678261756896973;11229025;1649697599.4106653
2535;4.626406192779541;11233621;1649697602.008878
2536;4.694628715515137;11238267;1649697604.571701
2537;4.680312633514404;11242882;1649697607.1160815
2538;4.607851505279541;11247453;1649697609.621707
2539;4.598066329956055;11252078;1649697612.1389945
2540;4.623906135559082;11256687;1649697614.6598415
2541;4.619081974029541;11261301;1649697617.2577024
2542;4.633222579956055;11265923;1649697619.7838585
2543;4.640254020690918;11270602;1649697622.320814
2544;4.748867034912109;11275301;1649697624.8799937
2545;4.64892578125;11279997;1649697627.4454243
2546;4.680214881896973;11284736;1649697630.0467918
2547;4.588574409484863;11289417;1649697632.6248627
2548;4.574081897735596;11294078;1649697635.1652656
2549;4.688769340515137;11298805;1649697648.9373348
2550;4.638007640838623;11303532;1649697651.5343769
2551;4.602128982543945;11308219;1649697654.1184092
2552;4.606367111206055;11312947;1649697656.6934686
2553;4.689101696014404;11317671;1649697659.258037
2554;4.657343864440918;11322393;1649697661.8223467
2555;4.619433403015137;11327077;1649697664.4060805
2556;4.668066501617432;11331765;1649697666.9733477
2557;4.677636623382568;11336407;1649697669.490556
2558;4.599160194396973;11341106;1649697672.0384243
2559;4.709296703338623;11345872;1649697674.6271746
2560;4.631035327911377;11350506;1649697677.2385247
2561;4.594785213470459;11355162;1649697679.788169
2562;4.629414081573486;11359835;1649697682.3384194
2563;4.696035385131836;11364479;1649697684.8718376
2564;4.662539005279541;11369174;1649697687.412291
2565;4.622265815734863;11373843;1649697690.0087264
2566;4.610468864440918;11378538;1649697692.5698864
2567;4.677265644073486;11383254;1649697695.1337762
2568;4.722617149353027;11387955;1649697697.6908953
2569;4.65402364730835;11392643;1649697700.272441
2570;4.706640720367432;11397340;1649697702.8415146
2571;4.586347579956055;11402015;1649697705.3800788
2572;4.593085765838623;11406647;1649697707.9104443
2573;4.62033224105835;11411290;1649697710.4363394
2574;4.659746170043945;11416003;1649697713.0281715
2575;4.689687728881836;11420692;1649697715.6032019
2576;4.683691501617432;11425394;1649697718.150608
2577;4.657304763793945;11429974;1649697720.6702628
2578;4.69482421875;11434576;1649697723.1775281
2579;4.66183614730835;11439213;1649697725.7513835
2580;4.700624942779541;11443891;1649697728.3032286
2581;4.666562557220459;11448494;1649697730.8364148
2582;4.675898551940918;11453161;1649697733.3871505
2583;4.697656154632568;11457809;1649697735.922614
2584;4.712812423706055;11462515;1649697738.5104675
2585;4.683164119720459;11467137;1649697741.0601056
