;train/reward;Steps;Wall_Time
5069;-4.015100955963135;38981120;1649255280.8980124
5070;-3.9634416103363037;38986240;1649255283.0978825
5071;-3.994558811187744;38991360;1649255285.2931883
5072;-3.9620046615600586;38999040;1649255288.6295755
5073;-3.954726457595825;39004160;1649255290.8317904
5074;-3.9883804321289062;39006720;1649255291.9336567
5075;-3.9465739727020264;39014400;1649255295.2359164
5076;-3.9899494647979736;39029760;1649255301.8783088
5077;-3.9495584964752197;39032320;1649255302.9826376
5078;-3.9250545501708984;39034880;1649255304.0832245
5079;-3.995525360107422;39042560;1649255307.42257
5080;-3.9500675201416016;39047680;1649255309.6257293
5081;-3.9757843017578125;39050240;1649255310.7273772
5082;-3.9637868404388428;39052800;1649255311.827203
5083;-3.9545087814331055;39057920;1649255314.0294013
5084;-3.968907356262207;39060480;1649255315.1287413
5085;-3.9707608222961426;39063040;1649255316.2303703
5086;-3.993617534637451;39070720;1649255319.5655723
5087;-3.941107988357544;39078400;1649255322.8674479
5088;-3.9275307655334473;39083520;1649255325.0664523
5089;-3.9882264137268066;39091200;1649255328.396537
5090;-4.001123905181885;39093760;1649255329.499513
5091;-3.9856624603271484;39098880;1649255331.7039158
5092;-3.975407838821411;39104000;1649255333.9135594
5093;-3.944840669631958;39121920;1649255341.651962
5094;-3.9135565757751465;39134720;1649255347.1539483
5095;-3.958228588104248;39139840;1649255349.3875153
5096;-3.958270788192749;39144960;1649255351.597425
5097;-3.9938199520111084;39152640;1649255354.913169
5098;-3.948037624359131;39157760;1649255357.1210341
5099;-3.965911388397217;39160320;1649255358.224108
5100;-3.9983460903167725;39168000;1649255361.5657623
5101;-3.967413902282715;39175680;1649255383.6492598
5102;-3.9340121746063232;39180800;1649255385.8575072
5103;-3.944284200668335;39183360;1649255386.962305
5104;-3.9395134449005127;39191040;1649255390.2777998
5105;-3.953799247741699;39193600;1649255391.410695
5106;-3.9999020099639893;39206400;1649255396.9440846
5107;-3.9568989276885986;39221760;1649255403.6066678
5108;-3.9121756553649902;39229440;1649255406.9149582
5109;-3.9613335132598877;39234560;1649255409.113752
5110;-4.005359649658203;39237120;1649255410.2131143
5111;-3.9848713874816895;39247360;1649255414.6444352
5112;-3.9664993286132812;39265280;1649255422.4595246
5113;-3.977327823638916;39278080;1649255427.9818676
5114;-3.9895365238189697;39280640;1649255429.0850053
5115;-3.946068048477173;39283200;1649255430.1871226
5116;-3.9826719760894775;39301120;1649255437.93785
5117;-3.9691011905670166;39303680;1649255439.043601
5118;-3.990328311920166;39306240;1649255440.1478915
5119;-3.9415090084075928;39316480;1649255444.6112707
5120;-4.016705513000488;39324160;1649255447.930023
5121;-3.952587842941284;39334400;1649255452.356154
5122;-3.9741525650024414;39347200;1649255457.8993526
5123;-3.9143683910369873;39349760;1649255459.003228
5124;-3.9473888874053955;39360000;1649255463.422191
5125;-3.9689552783966064;39365120;1649255465.6782901
5126;-4.045120716094971;39367680;1649255466.7857032
5127;-3.960146903991699;39370240;1649255467.8913305
5128;-3.9915931224823;39375360;1649255470.1060317
5129;-3.961560010910034;39383040;1649255473.4257672
5130;-3.9751086235046387;39388160;1649255475.6594222
5131;-3.973755121231079;39403520;1649255482.2876732
5132;-4.0096306800842285;39411200;1649255485.6494439
5133;-3.9547483921051025;39413760;1649255486.753132
5134;-3.9489283561706543;39431680;1649255513.2504272
5135;-3.97293758392334;39436800;1649255515.4578838
5136;-3.9436745643615723;39447040;1649255519.8959305
5137;-3.9987308979034424;39449600;1649255521.000628
5138;-3.9605915546417236;39452160;1649255522.104671
5139;-4.015322208404541;39462400;1649255526.533064
5140;-3.9543886184692383;39464960;1649255527.6793349
5141;-3.9747464656829834;39472640;1649255530.995298
5142;-3.924689769744873;39480320;1649255534.307623
5143;-3.9364492893218994;39490560;1649255538.7464857
5144;-3.932147264480591;39505920;1649255545.3855624
5145;-3.9789836406707764;39513600;1649255548.733741
5146;-3.9767231941223145;39516160;1649255549.8433607
5147;-3.9649624824523926;39521280;1649255552.0496485
5148;-3.9619057178497314;39531520;1649255556.4662158
5149;-3.9562766551971436;39534080;1649255557.5697737
5150;-3.956313133239746;39546880;1649255563.114638
5151;-3.961134910583496;39549440;1649255564.2209494
5152;-3.962510108947754;39552000;1649255565.3240037
5153;-3.9442293643951416;39559680;1649255568.627799
5154;-3.986130475997925;39569920;1649255573.0824912
5155;-3.9455044269561768;39590400;1649255581.930295
5156;-3.96907639503479;39598080;1649255585.2368338
5157;-3.935091018676758;39600640;1649255586.339713
5158;-4.036654949188232;39613440;1649255591.9006705
5159;-3.960266351699829;39621120;1649255595.376847
5160;-3.9418697357177734;39626240;1649255597.8738499
5161;-3.907472610473633;39631360;1649255600.3752568
5162;-3.9810593128204346;39636480;1649255602.906528
5163;-3.9414920806884766;39639040;1649255604.1629748
5164;-3.986478090286255;39669760;1649255619.1993406
5165;-3.961674928665161;39685120;1649255648.9025948
5166;-3.9368505477905273;39703040;1649255657.7050514
5167;-3.9327232837677;39705600;1649255658.9575489
5168;-3.942131519317627;39708160;1649255660.2109292
5169;-3.9840075969696045;39710720;1649255661.4597168
5170;-3.965705633163452;39713280;1649255662.713297
5171;-3.998950719833374;39723520;1649255667.7569382
5172;-3.962769031524658;39731200;1649255671.5109468
5173;-3.976621150970459;39736320;1649255674.0230236
5174;-3.935786724090576;39741440;1649255676.5385683
5175;-3.979745864868164;39744000;1649255677.7943652
5176;-3.9716663360595703;39746560;1649255679.0481951
5177;-3.944321870803833;39764480;1649255687.8343663
5178;-3.977890729904175;39767040;1649255689.1533089
5179;-3.9976608753204346;39769600;1649255690.4053497
5180;-4.063662052154541;39779840;1649255695.4364574
5181;-3.941627025604248;39782400;1649255696.6900337
5182;-3.940664052963257;39787520;1649255699.1938384
5183;-3.9603867530822754;39802880;1649255706.7408545
5184;-4.0171098709106445;39805440;1649255707.9888556
5185;-3.921116828918457;39813120;1649255711.7470737
5186;-3.9691808223724365;39815680;1649255712.9951618
5187;-3.9615566730499268;39818240;1649255714.2422621
5188;-3.9878737926483154;39820800;1649255715.492622
5189;-3.967564105987549;39823360;1649255716.7859755
5190;-3.9591727256774902;39833600;1649255721.7839828
5191;-3.9567341804504395;39836160;1649255723.035336
5192;-3.9632503986358643;39838720;1649255724.2824771
5193;-4.004000663757324;39843840;1649255726.8070471
5194;-3.936041831970215;39861760;1649255735.5562606
5195;-3.952096700668335;39872000;1649255740.5816567
5196;-4.00899076461792;39874560;1649255741.834699
5197;-3.9819412231445312;39877120;1649255743.0841086
5198;-3.95562481880188;39892480;1649255750.625839
5199;-3.8943889141082764;39895040;1649255751.8794038
5200;-3.9323067665100098;39910400;1649255759.4136386
5201;-4.014467716217041;39920640;1649255764.4272234
5202;-3.9902706146240234;39933440;1649255770.7315657
5203;-4.0075860023498535;39948800;1649255800.4637916
5204;-3.9166646003723145;39961600;1649255806.7204506
5205;-3.9656779766082764;39969280;1649255810.4760609
5206;-3.978475332260132;39971840;1649255811.745576
5207;-3.8928980827331543;39974400;1649255812.9966948
5208;-3.939517021179199;40017920;1649255834.328122
5209;-3.9604337215423584;40035840;1649255843.105946
5210;-3.961331844329834;40048640;1649255849.3718731
5211;-3.9606947898864746;40064000;1649255856.9220746
5212;-3.9174644947052;40066560;1649255858.168721
5213;-3.9858322143554688;40076800;1649255863.178563
5214;-3.9619741439819336;40089600;1649255869.4388266
5215;-3.9657106399536133;40094720;1649255871.935912
5216;-3.917958974838257;40104960;1649255876.9655528
5217;-3.9859886169433594;40117760;1649255883.1919541
5218;-3.9361302852630615;40120320;1649255884.472471
5219;-3.9447238445281982;40133120;1649255890.71406
5220;-3.949594497680664;40145920;1649255896.986847
5221;-3.946359395980835;40148480;1649255898.2360156
5222;-3.9112720489501953;40158720;1649255903.2406776
5223;-3.9829142093658447;40163840;1649255905.7892818
5224;-3.9933321475982666;40194560;1649255938.0780745
5225;-3.9665870666503906;40207360;1649255943.6365604
5226;-3.998910665512085;40209920;1649255944.7399287
5227;-3.984896659851074;40212480;1649255945.8455026
5228;-3.966404914855957;40220160;1649255949.1922793
5229;-3.9574127197265625;40222720;1649255950.2985752
5230;-3.964071035385132;40232960;1649255954.7176468
5231;-4.00299072265625;40235520;1649255955.8208866
5232;-3.950739622116089;40253440;1649255963.5824244
5233;-3.9522392749786377;40258560;1649255965.788343
5234;-3.929060697555542;40263680;1649255968.0010076
5235;-3.9533984661102295;40266240;1649255969.1237378
5236;-3.921508550643921;40271360;1649255971.3324459
5237;-3.935487747192383;40286720;1649255977.9678054
5238;-3.9959499835968018;40317440;1649255991.2873979
5239;-3.986423969268799;40320000;1649255992.3938859
5240;-3.9461779594421387;40332800;1649255997.9250042
5241;-3.9477782249450684;40335360;1649255999.0310156
5242;-3.9561824798583984;40337920;1649256000.1728394
5243;-4.041807651519775;40340480;1649256001.2799737
5244;-3.956584930419922;40343040;1649256002.38897
5245;-3.963477611541748;40350720;1649256005.7044168
5246;-4.01651668548584;40376320;1649256016.7581239
5247;-4.001482009887695;40389120;1649256022.3107085
5248;-3.9603583812713623;40404480;1649256028.927643
5249;-3.939919948577881;40414720;1649256033.3665912
5250;-3.9869582653045654;40419840;1649256035.5779119
5251;-3.9186441898345947;40424960;1649256037.7897465
5252;-3.963361978530884;40427520;1649256038.8949528
5253;-3.970463514328003;40437760;1649256043.3410869
5254;-3.976680278778076;40450560;1649256067.6081555
5255;-3.922786235809326;40453120;1649256068.7488797
5256;-3.9761483669281006;40471040;1649256076.5100777
5257;-3.988553047180176;40478720;1649256079.8219008
5258;-3.998979091644287;40496640;1649256087.5998309
5259;-3.922335386276245;40509440;1649256093.115277
5260;-3.9771411418914795;40514560;1649256095.351423
5261;-3.962761402130127;40524800;1649256099.771295
5262;-3.964211940765381;40545280;1649256108.6402934
5263;-3.9535176753997803;40552960;1649256111.956655
5264;-3.958536386489868;40555520;1649256113.0604117
5265;-3.967414617538452;40560640;1649256115.2961879
5266;-3.9791178703308105;40576000;1649256121.9343445
5267;-3.981642007827759;40586240;1649256126.3844974
5268;-3.9485831260681152;40591360;1649256128.59428
5269;-3.994162082672119;40599040;1649256131.9180465
5270;-3.9531474113464355;40601600;1649256133.021702
5271;-4.0494842529296875;40609280;1649256136.3725233
5272;-3.9646143913269043;40616960;1649256139.6930223
5273;-4.026360034942627;40619520;1649256140.8009372
5274;-3.9336936473846436;40629760;1649256145.2182045
5275;-4.003340244293213;40640000;1649256149.6591465
5276;-3.9853460788726807;40663040;1649256159.6192014
5277;-3.9687623977661133;40673280;1649256164.0300376
5278;-3.9099767208099365;40678400;1649256166.2338486
5279;-3.9830057621002197;40680960;1649256167.3344107
5280;-3.944586753845215;40683520;1649256168.4643114
5281;-3.9896867275238037;40688640;1649256170.6762023
5282;-3.9976325035095215;40693760;1649256172.8819432
5283;-3.9602129459381104;40698880;1649256175.1580305
5284;-3.9451658725738525;40704000;1649256177.3609598
5285;-3.967536449432373;40724480;1649256204.940649
5286;-3.9328441619873047;40729600;1649256207.156217
5287;-3.96865177154541;40732160;1649256208.2612212
5288;-3.9946234226226807;40737280;1649256210.5006669
5289;-3.9718570709228516;40750080;1649256216.0258875
5290;-3.9648680686950684;40757760;1649256219.3404477
5291;-4.016973972320557;40760320;1649256220.4796531
5292;-3.989946126937866;40768000;1649256223.797424
5293;-3.9687678813934326;40770560;1649256224.900816
5294;-3.910388231277466;40783360;1649256230.4309163
5295;-3.970676898956299;40785920;1649256231.5550196
5296;-3.96661639213562;40791040;1649256233.7661474
5297;-3.9775474071502686;40793600;1649256234.8721468
5298;-3.9277212619781494;40798720;1649256237.0774255
5299;-3.9447338581085205;40814080;1649256243.740316
5300;-3.9693470001220703;40832000;1649256251.4805148
5301;-3.964461326599121;40834560;1649256252.60098
5302;-3.9174818992614746;40844800;1649256257.0197399
5303;-3.9718222618103027;40860160;1649256263.692866
5304;-3.954773187637329;40867840;1649256267.0109956
5305;-3.9890084266662598;40872960;1649256269.2278857
5306;-3.933565616607666;40878080;1649256271.4394097
5307;-3.946974277496338;40883200;1649256273.6650286
5308;-3.9345171451568604;40885760;1649256274.7731962
5309;-3.9468584060668945;40893440;1649256278.0825303
5310;-3.971475839614868;40908800;1649256284.7427974
5311;-3.967778205871582;40921600;1649256290.2589624
5312;-3.989192008972168;40929280;1649256293.5768995
5313;-3.9494099617004395;40936960;1649256296.902443
5314;-3.918353319168091;40939520;1649256298.005346
5315;-3.9551258087158203;40947200;1649256301.32385
5316;-3.9502358436584473;40952320;1649256303.5410783
5317;-3.9642746448516846;40975360;1649256332.2413566
5318;-3.948437452316284;40977920;1649256333.3420742
5319;-3.9401235580444336;40980480;1649256334.4437592
5320;-4.0468316078186035;40983040;1649256335.5543504
5321;-3.991698741912842;40985600;1649256336.670455
5322;-3.9761388301849365;40993280;1649256339.981316
5323;-3.9515812397003174;41006080;1649256345.5013013
5324;-3.984556198120117;41016320;1649256349.957418
5325;-3.9824893474578857;41021440;1649256352.166452
5326;-3.894500732421875;41024000;1649256353.2715917
5327;-3.9428048133850098;41029120;1649256355.4812818
5328;-3.972783088684082;41036800;1649256358.8259418
5329;-4.002032279968262;41049600;1649256364.3471534
5330;-3.940825939178467;41057280;1649256367.7044594
5331;-3.9866654872894287;41059840;1649256368.8080013
5332;-3.9987125396728516;41062400;1649256369.9112456
5333;-3.915174961090088;41072640;1649256374.3262901
5334;-4.001065254211426;41085440;1649256379.868998
5335;-3.9915242195129395;41095680;1649256384.2931647
5336;-3.911656379699707;41100800;1649256386.5046277
5337;-4.007499694824219;41113600;1649256392.136907
5338;-3.9419777393341064;41116160;1649256393.2436016
5339;-3.9308865070343018;41123840;1649256396.5616925
5340;-4.006418228149414;41131520;1649256399.9057488
5341;-4.02774715423584;41139200;1649256403.223393
5342;-4.013803958892822;41157120;1649256410.9885304
5343;-3.9850564002990723;41187840;1649256424.2627985
5344;-3.988571882247925;41190400;1649256425.3652692
5345;-4.012853622436523;41195520;1649256427.5754719
5346;-3.9278180599212646;41198080;1649256428.6777155
5347;-3.8859777450561523;41205760;1649256432.0095181
5348;-3.952178955078125;41208320;1649256433.1202025
5349;-3.9462921619415283;41216000;1649256436.4331098
5350;-3.898987054824829;41221120;1649256457.390554
5351;-3.989818811416626;41228800;1649256460.7033134
5352;-3.9530186653137207;41233920;1649256462.937351
5353;-3.938275098800659;41236480;1649256464.039886
5354;-3.9519805908203125;41239040;1649256465.1409345
5355;-3.9502575397491455;41244160;1649256467.3478155
5356;-3.9913744926452637;41246720;1649256468.4494255
5357;-3.9893507957458496;41249280;1649256469.5512238
5358;-3.9138238430023193;41269760;1649256478.4092531
5359;-3.9379186630249023;41277440;1649256481.718693
5360;-3.916353464126587;41280000;1649256482.850491
5361;-3.9387941360473633;41287680;1649256486.1713805
5362;-3.9603431224823;41292800;1649256488.37976
5363;-4.007931232452393;41303040;1649256492.7925265
5364;-3.93000864982605;41305600;1649256493.9235988
5365;-3.9254820346832275;41313280;1649256497.237332
5366;-3.991896629333496;41323520;1649256501.6578512
5367;-3.9532525539398193;41333760;1649256506.1096396
5368;-3.959111213684082;41338880;1649256508.3159866
5369;-3.9558544158935547;41341440;1649256509.4201536
5370;-3.975522994995117;41344000;1649256510.5268254
5371;-3.9937500953674316;41354240;1649256514.9699638
5372;-3.96207332611084;41361920;1649256518.2878516
5373;-4.010976314544678;41367040;1649256520.4954011
5374;-3.942539691925049;41369600;1649256521.6025348
5375;-3.960286855697632;41372160;1649256522.7078774
5376;-3.920067071914673;41387520;1649256529.373034
5377;-3.9883310794830322;41392640;1649256531.5862408
5378;-3.9667625427246094;41400320;1649256534.8978434
5379;-3.951693534851074;41402880;1649256536.0233603
5380;-3.939725637435913;41405440;1649256537.133994
5381;-3.9682772159576416;41410560;1649256539.3456903
5382;-3.9676923751831055;41428480;1649256547.0932178
5383;-3.9310641288757324;41431040;1649256548.194166
5384;-3.9912352561950684;41436160;1649256550.397874
5385;-4.00684928894043;41438720;1649256551.5006804
5386;-3.938690185546875;41443840;1649256553.6982498
5387;-4.050712585449219;41461760;1649256561.4096527
5388;-4.000474452972412;41469440;1649256564.7059705
5389;-3.971107006072998;41472000;1649256565.8055751
5390;-3.940830707550049;41474560;1649256585.5399187
5391;-3.954843282699585;41477120;1649256586.650354
5392;-4.005977153778076;41479680;1649256587.7723598
5393;-3.9688265323638916;41482240;1649256588.877278
5394;-3.9943482875823975;41489920;1649256592.1795177
5395;-3.9543628692626953;41495040;1649256594.3800755
5396;-4.002334117889404;41505280;1649256598.8221915
5397;-4.00780725479126;41520640;1649256605.471079
5398;-3.8911948204040527;41528320;1649256608.8305314
5399;-3.965890407562256;41546240;1649256616.5753982
5400;-3.982456922531128;41548800;1649256617.6792834
5401;-3.965923547744751;41561600;1649256623.240938
5402;-3.9596781730651855;41571840;1649256627.6655915
5403;-4.013579845428467;41582080;1649256632.1234343
5404;-3.958709478378296;41589760;1649256635.4429154
5405;-3.9615719318389893;41600000;1649256639.8734484
5406;-3.921996831893921;41602560;1649256641.0012603
5407;-3.909163475036621;41615360;1649256646.595275
5408;-3.9553070068359375;41617920;1649256647.7026553
5409;-3.9905056953430176;41628160;1649256652.1768327
5410;-3.9462013244628906;41643520;1649256658.8187885
5411;-3.952568769454956;41661440;1649256666.5859895
5412;-3.9815673828125;41664000;1649256667.6936893
5413;-3.941852569580078;41671680;1649256671.0136151
5414;-4.019763469696045;41687040;1649256677.6951494
5415;-3.973094940185547;41689600;1649256678.8040016
5416;-3.9744081497192383;41694720;1649256681.0222266
5417;-3.9772791862487793;41697280;1649256682.1458046
5418;-3.9676289558410645;41702400;1649256684.367392
5419;-3.930067539215088;41704960;1649256685.473402
5420;-3.9807960987091064;41710080;1649256687.6870086
5421;-3.980238676071167;41722880;1649256693.2595346
5422;-3.94142484664917;41728000;1649256695.4762638
5423;-3.9455909729003906;41740800;1649256719.826657
5424;-3.937697172164917;41758720;1649256727.6038735
5425;-3.995217800140381;41763840;1649256729.8185773
5426;-3.9618210792541504;41766400;1649256730.9271796
5427;-3.900122880935669;41771520;1649256733.1413236
5428;-3.9367966651916504;41779200;1649256736.487432
5429;-3.962601900100708;41799680;1649256745.376149
5430;-3.956322431564331;41815040;1649256752.0233731
5431;-3.9422659873962402;41825280;1649256756.4763155
5432;-3.9650137424468994;41827840;1649256757.5846627
5433;-4.0068230628967285;41843200;1649256764.225091
5434;-3.9577279090881348;41845760;1649256765.3313584
5435;-3.9785404205322266;41853440;1649256768.6791444
5436;-3.9395411014556885;41861120;1649256771.9942157
5437;-3.9613912105560303;41863680;1649256773.0995896
5438;-3.955880641937256;41873920;1649256777.535956
5439;-4.0008392333984375;41899520;1649256788.6246927
5440;-3.998863935470581;41902080;1649256789.7297096
5441;-3.978090286254883;41909760;1649256793.0451345
5442;-3.933072090148926;41912320;1649256794.1526349
5443;-4.000541687011719;41925120;1649256799.7076726
5444;-3.9369609355926514;41927680;1649256800.8181431
5445;-3.9702818393707275;41930240;1649256801.9254684
5446;-4.001635551452637;41932800;1649256803.0364559
5447;-3.963491678237915;41960960;1649256815.2524788
5448;-3.9466373920440674;41963520;1649256816.360026
5449;-4.008421421051025;41971200;1649256819.7069523
5450;-3.962376356124878;41973760;1649256820.814659
5451;-3.9738683700561523;41976320;1649256821.919915
5452;-3.959332227706909;41978880;1649256823.0258558
5453;-3.9671809673309326;41986560;1649256845.1148252
5454;-3.9066624641418457;41989120;1649256846.2537231
5455;-3.970801830291748;41991680;1649256847.3618248
5456;-3.9784295558929443;42004480;1649256852.928034
5457;-3.9343764781951904;42012160;1649256856.2492907
5458;-4.027547836303711;42017280;1649256858.464079
5459;-3.9290337562561035;42032640;1649256865.1961555
5460;-3.980984687805176;42042880;1649256869.6202965
5461;-3.959524393081665;42048000;1649256871.8641496
5462;-4.0180816650390625;42050560;1649256872.9704418
5463;-3.963994264602661;42055680;1649256875.1823144
5464;-3.973400592803955;42076160;1649256884.0758855
5465;-4.001589298248291;42081280;1649256886.291347
5466;-3.9649627208709717;42091520;1649256890.719358
5467;-3.9167959690093994;42094080;1649256891.8300564
5468;-3.9436593055725098;42096640;1649256892.9561715
5469;-3.968890905380249;42106880;1649256897.3833826
5470;-3.972867012023926;42127360;1649256906.2866652
5471;-3.9471018314361572;42129920;1649256907.3951595
5472;-3.937068223953247;42132480;1649256908.5032473
5473;-3.9934093952178955;42140160;1649256911.8264015
5474;-3.9722533226013184;42145280;1649256914.0529304
5475;-3.943591356277466;42152960;1649256917.3662333
5476;-3.961009979248047;42170880;1649256925.1304455
5477;-3.9276843070983887;42173440;1649256926.2349904
5478;-3.9460933208465576;42178560;1649256928.4421296
5479;-3.9624969959259033;42188800;1649256932.868476
5480;-3.988762855529785;42199040;1649256937.313151
5481;-3.956153154373169;42204160;1649256939.524475
5482;-3.913036346435547;42206720;1649256940.629791
5483;-3.9253227710723877;42211840;1649256942.844606
5484;-3.9445576667785645;42224640;1649256948.413024
5485;-3.9726407527923584;42237440;1649256953.962292
5486;-3.9660518169403076;42250240;1649256978.2956898
5487;-3.9696900844573975;42263040;1649256983.8377457
5488;-3.9288928508758545;42265600;1649256984.9453201
5489;-3.942439079284668;42278400;1649256990.5279217
5490;-3.9420275688171387;42283520;1649256992.7421339
5491;-3.9745333194732666;42288640;1649256994.9576714
5492;-3.9233529567718506;42291200;1649256996.06796
5493;-3.9939358234405518;42309120;1649257003.8412578
5494;-3.956718921661377;42324480;1649257010.5255885
5495;-3.9684207439422607;42332160;1649257013.8501072
5496;-3.9754397869110107;42350080;1649257021.6215909
5497;-3.903737783432007;42357760;1649257024.941609
5498;-4.00811243057251;42360320;1649257026.0502548
5499;-3.9548776149749756;42362880;1649257027.1579912
5500;-3.9614062309265137;42368000;1649257029.4092038
5501;-3.967827320098877;42375680;1649257032.7355194
5502;-3.9553511142730713;42393600;1649257040.525266
5503;-4.0135817527771;42403840;1649257044.9575083
5504;-3.915179967880249;42406400;1649257046.0680847
5505;-4.006824970245361;42411520;1649257048.2887776
5506;-3.9668192863464355;42421760;1649257052.742934
5507;-3.89487886428833;42424320;1649257053.847427
5508;-3.947700262069702;42426880;1649257054.9530704
5509;-3.957310438156128;42429440;1649257056.0572
5510;-3.9117398262023926;42434560;1649257058.2715313
5511;-3.9908111095428467;42455040;1649257067.1612859
5512;-3.939288854598999;42457600;1649257068.2658348
5513;-3.94244647026062;42465280;1649257071.6017718
5514;-3.89199161529541;42467840;1649257072.7087896
5515;-3.949122190475464;42472960;1649257074.9228196
5516;-3.9650979042053223;42485760;1649257080.4554808
5517;-3.954180955886841;42496000;1649257084.9156246
5518;-3.9193954467773438;42501120;1649257105.888227
5519;-4.007358551025391;42521600;1649257114.7723331
5520;-3.9594740867614746;42524160;1649257115.8787003
5521;-3.960919141769409;42531840;1649257119.272834
5522;-3.9772212505340576;42539520;1649257122.5953135
5523;-3.987661600112915;42544640;1649257124.8424292
5524;-3.9936954975128174;42560000;1649257131.487599
5525;-3.93688702583313;42565120;1649257133.7172585
5526;-3.9746296405792236;42572800;1649257137.0472882
5527;-3.9758994579315186;42577920;1649257139.2655003
5528;-3.923003911972046;42590720;1649257144.8409014
5529;-3.940774917602539;42600960;1649257149.280705
5530;-3.897219657897949;42608640;1649257152.601321
5531;-3.9187989234924316;42613760;1649257154.8399088
5532;-3.95440411567688;42618880;1649257157.0579886
5533;-4.013678550720215;42621440;1649257158.166412
5534;-3.972691774368286;42631680;1649257162.6014638
5535;-4.021729946136475;42652160;1649257171.4927518
5536;-4.007158279418945;42654720;1649257172.6009164
5537;-4.00187349319458;42659840;1649257174.8212605
5538;-3.971228837966919;42662400;1649257175.9603655
5539;-3.917105197906494;42664960;1649257177.068095
5540;-3.9484353065490723;42670080;1649257179.281898
5541;-3.9420723915100098;42672640;1649257180.388451
5542;-3.976663112640381;42680320;1649257183.7131178
5543;-3.9027278423309326;42685440;1649257185.9289289
5544;-3.9787378311157227;42695680;1649257190.3771813
5545;-3.959702730178833;42698240;1649257191.486267
5546;-3.953372001647949;42700800;1649257192.5928922
5547;-3.964085817337036;42705920;1649257194.809496
5548;-3.913430690765381;42711040;1649257197.0537665
5549;-3.9604616165161133;42716160;1649257199.2702267
5550;-3.920724391937256;42718720;1649257200.3753924
5551;-3.911390781402588;42744320;1649257211.4599006
5552;-3.9983937740325928;42749440;1649257213.6705127
5553;-3.9418745040893555;42777600;1649257244.5867953
5554;-3.975330352783203;42780160;1649257245.6923363
5555;-3.966736316680908;42795520;1649257252.3431382
5556;-4.01170015335083;42816000;1649257261.2276735
5557;-3.955906867980957;42841600;1649257272.3176155
5558;-3.9011070728302;42844160;1649257273.4239047
5559;-3.972047805786133;42854400;1649257277.8505166
5560;-3.975212574005127;42859520;1649257280.0650783
5561;-3.9305849075317383;42867200;1649257283.4162471
5562;-3.9189422130584717;42877440;1649257287.8541107
5563;-3.935789108276367;42885120;1649257291.183856
5564;-3.9936275482177734;42887680;1649257292.2980063
5565;-3.957730293273926;42890240;1649257293.403643
5566;-3.9671874046325684;42897920;1649257296.7261813
5567;-3.933199405670166;42900480;1649257297.834792
5568;-3.930142879486084;42908160;1649257301.1590254
5569;-3.9727609157562256;42915840;1649257304.519367
5570;-3.9367904663085938;42931200;1649257311.155363
5571;-3.9847397804260254;42936320;1649257313.3890612
5572;-3.9216976165771484;42941440;1649257315.6761653
5573;-4.006305694580078;42946560;1649257317.8905385
5574;-3.965052843093872;42959360;1649257323.453506
5575;-3.9575679302215576;42972160;1649257328.9887085
5576;-4.008880615234375;42974720;1649257330.094357
5577;-3.966550588607788;42984960;1649257334.5663083
5578;-3.9349122047424316;42990080;1649257336.7772977
5579;-3.9693291187286377;42997760;1649257340.0936801
5580;-3.977820634841919;43000320;1649257341.1972136
5581;-4.0229034423828125;43010560;1649257364.3618045
5582;-4.004806995391846;43013120;1649257365.5185766
5583;-3.9998414516448975;43018240;1649257367.7334895
5584;-4.0266900062561035;43020800;1649257368.8378403
5585;-4.0053887367248535;43025920;1649257371.0469348
5586;-3.945378065109253;43028480;1649257372.1517236
5587;-3.93113112449646;43038720;1649257376.605014
5588;-3.941694498062134;43041280;1649257377.7096944
5589;-3.938115119934082;43051520;1649257382.126959
5590;-3.9913132190704346;43074560;1649257392.1113508
5591;-3.9969935417175293;43095040;1649257400.9971974
5592;-3.9359471797943115;43100160;1649257403.2143753
5593;-3.9386954307556152;43105280;1649257405.4289875
5594;-3.9182465076446533;43110400;1649257407.673561
5595;-3.9661507606506348;43118080;1649257411.004661
5596;-3.9651308059692383;43120640;1649257412.1117382
5597;-3.9703598022460938;43136000;1649257418.8001535
5598;-3.9633517265319824;43138560;1649257419.905387
5599;-3.952723264694214;43161600;1649257429.8966968
5600;-3.946803569793701;43169280;1649257433.2236362
5601;-3.9326424598693848;43187200;1649257441.0176566
5602;-3.9829845428466797;43189760;1649257442.1226833
5603;-3.9844210147857666;43192320;1649257443.2276452
5604;-3.998117446899414;43194880;1649257444.3350513
5605;-3.9402546882629395;43215360;1649257453.2247865
5606;-4.002559185028076;43217920;1649257454.3327942
5607;-4.02191162109375;43225600;1649257457.6486125
5608;-3.957470655441284;43235840;1649257462.1078248
5609;-3.934307336807251;43243520;1649257465.4263306
5610;-3.999051332473755;43253760;1649257469.8863175
5611;-3.9550819396972656;43261440;1649257473.209745
5612;-4.001726150512695;43266560;1649257494.1982675
5613;-3.920225143432617;43271680;1649257496.4406047
5614;-3.9011518955230713;43287040;1649257503.1051178
5615;-3.9236817359924316;43292160;1649257505.3156316
5616;-4.0200371742248535;43304960;1649257510.8517544
5617;-3.9776761531829834;43312640;1649257514.207242
5618;-3.9989981651306152;43315200;1649257515.3139644
5619;-3.956625461578369;43317760;1649257516.4169793
5620;-3.9742865562438965;43320320;1649257517.5199716
5621;-4.011604309082031;43322880;1649257518.6251357
