;train/reward;Steps;Wall_Time
2391;-8.340057373046875;6123520;1650755179.806179
2392;-8.291507720947266;6126080;1650755180.9941177
2393;-8.508036613464355;6128640;1650755182.1815438
2394;-8.289045333862305;6131200;1650755183.3757036
2395;-8.385146141052246;6133760;1650755184.5545554
2396;-8.463698387145996;6136320;1650755185.7261913
2397;-8.25364875793457;6138880;1650755186.8983016
2398;-8.235101699829102;6141440;1650755188.0631893
2399;-8.411415100097656;6144000;1650755189.2270713
2400;-8.27824878692627;6146560;1650755198.052014
2401;-8.303632736206055;6149120;1650755199.2519827
2402;-8.131461143493652;6151680;1650755200.4466567
2403;-8.383734703063965;6154240;1650755201.642825
2404;-8.25413990020752;6156800;1650755202.828948
2405;-8.243345260620117;6159360;1650755204.0242815
2406;-8.248621940612793;6161920;1650755205.2033658
2407;-8.345418930053711;6164480;1650755206.3739173
2408;-8.366159439086914;6167040;1650755207.5372314
2409;-8.277856826782227;6169600;1650755208.7040708
2410;-8.467915534973145;6172160;1650755209.8867757
2411;-8.302618980407715;6174720;1650755211.0572834
2412;-8.285482406616211;6177280;1650755212.2371736
2413;-8.291062355041504;6179840;1650755213.4172323
2414;-8.319092750549316;6182400;1650755214.620317
2415;-8.396574974060059;6184960;1650755215.7895672
2416;-8.29837703704834;6187520;1650755216.9551098
2417;-8.348709106445312;6190080;1650755218.1349015
2418;-8.485818862915039;6192640;1650755219.3047135
2419;-8.49920654296875;6195200;1650755220.4738204
2420;-8.382068634033203;6197760;1650755221.6440792
2421;-8.344005584716797;6200320;1650755222.8240883
2422;-8.414854049682617;6202880;1650755223.990707
2423;-8.408221244812012;6205440;1650755225.1656842
2424;-8.46536922454834;6208000;1650755226.3750803
2425;-8.481477737426758;6210560;1650755227.5422633
2426;-8.392314910888672;6213120;1650755228.7038105
2427;-8.400918006896973;6215680;1650755229.8697643
2428;-8.419118881225586;6218240;1650755231.0477688
2429;-8.187548637390137;6220800;1650755232.236916
2430;-8.365885734558105;6223360;1650755233.4157743
2431;-8.535055160522461;6225920;1650755234.5838828
2432;-8.305319786071777;6228480;1650755235.7530115
2433;-8.438426971435547;6231040;1650755236.9461365
2434;-8.191853523254395;6233600;1650755238.1374524
2435;-8.349526405334473;6236160;1650755239.333245
2436;-8.345724105834961;6238720;1650755240.5337229
2437;-8.4909029006958;6241280;1650755241.7192416
2438;-8.137362480163574;6243840;1650755242.9118125
2439;-8.365184783935547;6246400;1650755244.0829065
2440;-8.319345474243164;6248960;1650755245.254449
2441;-8.30831527709961;6251520;1650755246.445399
2442;-8.338977813720703;6254080;1650755247.6308923
2443;-8.488290786743164;6256640;1650755248.8139956
2444;-8.300211906433105;6259200;1650755250.0056207
2445;-8.46594524383545;6261760;1650755251.1949432
2446;-8.321585655212402;6264320;1650755252.3851607
2447;-8.396126747131348;6266880;1650755253.6318934
2448;-8.0889253616333;6269440;1650755254.8277144
2449;-8.312054634094238;6272000;1650755256.0313642
2450;-8.339073181152344;6274560;1650755257.2017405
2451;-8.029960632324219;6277120;1650755258.3707185
2452;-8.479890823364258;6279680;1650755259.536173
2453;-8.261615753173828;6282240;1650755260.735678
2454;-8.279450416564941;6284800;1650755261.9359424
2455;-8.260193824768066;6287360;1650755263.1170878
2456;-8.314783096313477;6289920;1650755264.320053
2457;-8.19863510131836;6292480;1650755265.4988544
2458;-8.102911949157715;6295040;1650755266.6767466
2459;-8.364545822143555;6297600;1650755267.8465497
2460;-8.448348045349121;6300160;1650755269.0169027
2461;-8.355489730834961;6302720;1650755270.2282696
2462;-8.505278587341309;6305280;1650755271.4266515
2463;-8.501497268676758;6307840;1650755272.631684
2464;-8.489645957946777;6310400;1650755273.8205607
2465;-8.360107421875;6312960;1650755275.0111382
2466;-8.626957893371582;6315520;1650755276.2054534
2467;-8.524322509765625;6318080;1650755277.408693
2468;-8.602845191955566;6320640;1650755278.6013293
2469;-8.364166259765625;6323200;1650755279.8014033
2470;-8.34565544128418;6325760;1650755280.9800115
2471;-8.634559631347656;6328320;1650755282.1564872
2472;-8.282266616821289;6330880;1650755283.3346324
2473;-8.379167556762695;6333440;1650755284.5354297
2474;-8.603618621826172;6336000;1650755285.722697
2475;-8.417081832885742;6338560;1650755286.9345086
2476;-8.682358741760254;6341120;1650755288.129193
2477;-8.503652572631836;6343680;1650755289.3249934
2478;-8.502551078796387;6346240;1650755290.5190678
2479;-8.611573219299316;6348800;1650755291.6967614
2480;-8.678145408630371;6351360;1650755292.8659217
2481;-8.555960655212402;6353920;1650755294.0452409
2482;-8.596012115478516;6356480;1650755295.229715
2483;-8.583929061889648;6359040;1650755296.4139862
2484;-8.311735153198242;6361600;1650755297.5884664
2485;-8.218022346496582;6364160;1650755298.7609382
2486;-8.638574600219727;6366720;1650755299.9554367
2487;-8.730462074279785;6369280;1650755301.148227
2488;-8.577338218688965;6371840;1650755302.34604
2489;-8.425689697265625;6374400;1650755303.5313451
2490;-8.456147193908691;6376960;1650755304.715599
2491;-8.667256355285645;6379520;1650755305.924738
2492;-8.356217384338379;6382080;1650755307.0942492
2493;-8.602834701538086;6384640;1650755308.269297
2494;-8.54971694946289;6387200;1650755309.4561224
2495;-8.525480270385742;6389760;1650755310.6438925
2496;-8.32669734954834;6392320;1650755311.8204203
2497;-8.373008728027344;6394880;1650755312.993467
2498;-8.330144882202148;6397440;1650755314.1805692
2499;-8.638262748718262;6400000;1650755315.3537545
2500;-8.491198539733887;6402560;1650755324.3256643
2501;-8.423057556152344;6405120;1650755325.5548294
2502;-8.46957778930664;6407680;1650755326.7605364
2503;-8.584343910217285;6410240;1650755327.9393857
2504;-8.30357551574707;6412800;1650755329.1182861
2505;-8.653271675109863;6415360;1650755330.3154347
2506;-8.47898006439209;6417920;1650755331.5246358
2507;-8.451037406921387;6420480;1650755332.7161067
2508;-8.288106918334961;6423040;1650755333.9170966
2509;-8.387384414672852;6425600;1650755335.1022463
2510;-8.570647239685059;6428160;1650755336.3134334
2511;-8.45007610321045;6430720;1650755337.5054643
2512;-8.61515998840332;6433280;1650755338.6914864
2513;-8.688865661621094;6435840;1650755339.8678026
2514;-8.475418090820312;6438400;1650755341.0410643
2515;-8.50602912902832;6440960;1650755342.2193937
2516;-8.38618278503418;6443520;1650755343.3890276
2517;-8.531673431396484;6446080;1650755344.5621252
2518;-8.635856628417969;6448640;1650755345.7408738
2519;-8.507028579711914;6451200;1650755346.9225297
2520;-8.524887084960938;6453760;1650755348.1285832
2521;-8.592243194580078;6456320;1650755349.307116
2522;-8.432662963867188;6458880;1650755350.5069003
2523;-8.589609146118164;6461440;1650755351.706552
2524;-8.500407218933105;6464000;1650755352.9162326
2525;-8.615156173706055;6466560;1650755354.1185203
2526;-8.573768615722656;6469120;1650755355.3115346
2527;-8.506936073303223;6471680;1650755356.5157907
2528;-8.52761173248291;6474240;1650755357.7098918
2529;-8.659808158874512;6476800;1650755358.9690595
2530;-8.58250904083252;6479360;1650755360.1457088
2531;-8.497021675109863;6481920;1650755361.3190005
2532;-8.545565605163574;6484480;1650755362.498194
2533;-8.505363464355469;6487040;1650755363.6705723
2534;-8.65374755859375;6489600;1650755364.881141
2535;-8.622087478637695;6492160;1650755366.0832164
2536;-8.463866233825684;6494720;1650755367.2830472
2537;-8.599725723266602;6497280;1650755368.4834018
2538;-8.3582124710083;6499840;1650755369.6672509
2539;-8.278718948364258;6502400;1650755370.8424964
2540;-8.623861312866211;6504960;1650755372.0242434
2541;-8.724217414855957;6507520;1650755373.1966372
2542;-8.523116111755371;6510080;1650755374.40602
2543;-8.541142463684082;6512640;1650755375.6089144
2544;-8.369085311889648;6515200;1650755376.8133743
2545;-8.642268180847168;6517760;1650755378.0289485
2546;-8.365212440490723;6520320;1650755379.2415237
2547;-8.491689682006836;6522880;1650755380.425735
2548;-8.472102165222168;6525440;1650755381.6069522
2549;-8.693327903747559;6528000;1650755382.7843158
2550;-8.497966766357422;6530560;1650755383.9730463
2551;-8.56189250946045;6533120;1650755385.1707907
2552;-8.79885482788086;6535680;1650755386.376167
2553;-8.520857810974121;6538240;1650755387.5760329
2554;-8.517949104309082;6540800;1650755388.7673497
2555;-8.732978820800781;6543360;1650755389.9686944
2556;-8.537182807922363;6545920;1650755391.1426723
2557;-8.515825271606445;6548480;1650755392.3162217
2558;-8.634612083435059;6551040;1650755393.4885845
2559;-8.71966552734375;6553600;1650755394.6880786
2560;-8.416866302490234;6556160;1650755395.8749478
2561;-8.638672828674316;6558720;1650755397.0804906
2562;-8.421217918395996;6561280;1650755398.2832987
2563;-8.396098136901855;6563840;1650755399.472786
2564;-8.739316940307617;6566400;1650755400.6619115
2565;-8.467179298400879;6568960;1650755401.8588834
2566;-8.549957275390625;6571520;1650755403.052534
2567;-8.630670547485352;6574080;1650755404.248622
2568;-8.420510292053223;6576640;1650755405.428084
2569;-8.653961181640625;6579200;1650755406.616406
2570;-8.62744140625;6581760;1650755407.8126187
2571;-8.301093101501465;6584320;1650755408.9942315
2572;-8.455355644226074;6586880;1650755410.1858397
2573;-8.654268264770508;6589440;1650755411.3789146
2574;-8.555371284484863;6592000;1650755412.571646
2575;-8.506771087646484;6594560;1650755413.773892
2576;-8.712801933288574;6597120;1650755414.969964
2577;-8.469009399414062;6599680;1650755416.1462603
2578;-8.495091438293457;6602240;1650755417.3207276
2579;-8.48702335357666;6604800;1650755418.5007744
2580;-8.436490058898926;6607360;1650755419.6718204
2581;-8.554070472717285;6609920;1650755420.8547008
2582;-8.697667121887207;6612480;1650755422.0388212
2583;-8.481465339660645;6615040;1650755423.2110465
2584;-8.45616340637207;6617600;1650755424.407053
2585;-8.522663116455078;6620160;1650755425.5978968
2586;-8.346354484558105;6622720;1650755426.7976847
2587;-8.661001205444336;6625280;1650755427.9975674
2588;-8.561454772949219;6627840;1650755429.1877258
2589;-8.490029335021973;6630400;1650755430.3811622
2590;-8.623039245605469;6632960;1650755431.5894065
2591;-8.573854446411133;6635520;1650755432.7876613
2592;-8.649121284484863;6638080;1650755433.9869664
2593;-8.774605751037598;6640640;1650755435.1797266
2594;-8.543174743652344;6643200;1650755436.3609982
2595;-8.345537185668945;6645760;1650755437.5373151
2596;-8.493310928344727;6648320;1650755438.7355611
2597;-8.41694450378418;6650880;1650755439.9082313
2598;-8.444877624511719;6653440;1650755441.0987773
2599;-8.685979843139648;6656000;1650755442.3040028
2600;-8.377434730529785;6658560;1650755451.2125893
2601;-8.344500541687012;6661120;1650755452.443914
2602;-8.478218078613281;6663680;1650755453.6168697
2603;-8.555402755737305;6666240;1650755454.8144944
2604;-8.361980438232422;6668800;1650755456.003221
2605;-8.299700736999512;6671360;1650755457.1962783
2606;-8.44072151184082;6673920;1650755458.4029543
2607;-8.630661964416504;6676480;1650755459.5909173
2608;-8.448290824890137;6679040;1650755460.771782
2609;-8.435148239135742;6681600;1650755461.958348
2610;-8.55985164642334;6684160;1650755463.1593344
2611;-8.419598579406738;6686720;1650755464.3323896
2612;-8.281440734863281;6689280;1650755465.5047188
2613;-8.439022064208984;6691840;1650755466.6913836
2614;-8.4722261428833;6694400;1650755467.8888884
2615;-8.617118835449219;6696960;1650755469.073937
2616;-8.415610313415527;6699520;1650755470.2444923
2617;-8.616697311401367;6702080;1650755471.420997
2618;-8.551386833190918;6704640;1650755472.602064
2619;-8.445199012756348;6707200;1650755473.8041868
2620;-8.515169143676758;6709760;1650755474.9765565
2621;-8.44439697265625;6712320;1650755476.1674716
2622;-8.583100318908691;6714880;1650755477.3648043
2623;-8.510461807250977;6717440;1650755478.5727787
2624;-8.502012252807617;6720000;1650755479.7614405
2625;-8.572671890258789;6722560;1650755480.9505384
2626;-8.619160652160645;6725120;1650755482.1451871
2627;-8.458025932312012;6727680;1650755483.3370023
2628;-8.426791191101074;6730240;1650755484.515208
2629;-8.526060104370117;6732800;1650755485.6821404
2630;-8.54469108581543;6735360;1650755486.8587294
2631;-8.525638580322266;6737920;1650755488.036421
2632;-8.639359474182129;6740480;1650755489.22865
2633;-8.349177360534668;6743040;1650755490.418678
2634;-8.687459945678711;6745600;1650755491.6123238
2635;-8.54438304901123;6748160;1650755492.8039026
2636;-8.4350004196167;6750720;1650755494.004992
2637;-8.488615036010742;6753280;1650755495.1766763
2638;-8.458304405212402;6755840;1650755496.3458233
2639;-8.575507164001465;6758400;1650755497.5227454
2640;-8.50266170501709;6760960;1650755498.7336795
2641;-8.440841674804688;6763520;1650755499.9045703
2642;-8.398916244506836;6766080;1650755501.0954142
2643;-8.592462539672852;6768640;1650755502.2689648
2644;-8.49474811553955;6771200;1650755503.4401107
2645;-8.477531433105469;6773760;1650755504.6455374
2646;-8.652554512023926;6776320;1650755505.8405252
2647;-8.493412971496582;6778880;1650755507.0411744
2648;-8.443170547485352;6781440;1650755508.24821
2649;-8.487020492553711;6784000;1650755509.442232
2650;-8.513867378234863;6786560;1650755510.6373537
2651;-8.606582641601562;6789120;1650755511.8313513
2652;-8.454320907592773;6791680;1650755513.0116274
2653;-8.606719970703125;6794240;1650755514.186567
2654;-8.429158210754395;6796800;1650755515.4142966
2655;-8.629386901855469;6799360;1650755516.5921717
2656;-8.389154434204102;6801920;1650755517.7700863
2657;-8.411685943603516;6804480;1650755518.952806
2658;-8.529874801635742;6807040;1650755520.1265852
2659;-8.675077438354492;6809600;1650755521.2963877
2660;-8.71523666381836;6812160;1650755522.4831026
2661;-8.370346069335938;6814720;1650755523.651057
2662;-8.617820739746094;6817280;1650755524.8247247
2663;-8.6881742477417;6819840;1650755526.020032
2664;-8.51272201538086;6822400;1650755527.1948643
2665;-8.62501335144043;6824960;1650755528.3949265
2666;-8.558104515075684;6827520;1650755529.5846038
2667;-8.337128639221191;6830080;1650755530.769336
2668;-8.470580101013184;6832640;1650755531.9555764
2669;-8.322264671325684;6835200;1650755533.1339486
2670;-8.48764705657959;6837760;1650755534.3020303
2671;-8.487811088562012;6840320;1650755535.464985
2672;-8.590978622436523;6842880;1650755536.651168
2673;-8.476517677307129;6845440;1650755537.8389537
2674;-8.448809623718262;6848000;1650755539.023914
2675;-8.40003776550293;6850560;1650755540.21638
2676;-8.62686824798584;6853120;1650755541.3840387
2677;-8.483646392822266;6855680;1650755542.5597417
2678;-8.601475715637207;6858240;1650755543.7248907
2679;-8.47836971282959;6860800;1650755544.8908522
2680;-8.64382266998291;6863360;1650755546.0644062
2681;-8.591954231262207;6865920;1650755547.245049
2682;-8.453429222106934;6868480;1650755548.4393332
2683;-8.447490692138672;6871040;1650755549.6289206
2684;-8.515679359436035;6873600;1650755550.8011909
2685;-8.470919609069824;6876160;1650755551.9735332
2686;-8.416410446166992;6878720;1650755553.1414652
2687;-8.431649208068848;6881280;1650755554.3217108
2688;-8.466793060302734;6883840;1650755555.5005395
2689;-8.574453353881836;6886400;1650755556.669185
2690;-8.45097541809082;6888960;1650755557.8550022
2691;-8.700577735900879;6891520;1650755559.1176693
2692;-8.371752738952637;6894080;1650755560.3002274
2693;-8.566962242126465;6896640;1650755561.4749737
2694;-8.565601348876953;6899200;1650755562.6533086
2695;-8.565984725952148;6901760;1650755563.8309991
2696;-8.464338302612305;6904320;1650755564.9981668
2697;-8.67017936706543;6906880;1650755566.1838424
2698;-8.648577690124512;6909440;1650755567.375944
2699;-8.526765823364258;6912000;1650755568.5667984
2700;-8.6128511428833;6914560;1650755577.3537643
2701;-8.540133476257324;6917120;1650755578.5802498
2702;-8.522482872009277;6919680;1650755579.7735682
2703;-8.609983444213867;6922240;1650755580.9635975
2704;-8.510127067565918;6924800;1650755582.1416483
2705;-8.351483345031738;6927360;1650755583.3133464
2706;-8.483831405639648;6929920;1650755584.490756
2707;-8.519902229309082;6932480;1650755585.661294
2708;-8.445125579833984;6935040;1650755586.8576531
2709;-8.649474143981934;6937600;1650755588.0464292
2710;-8.602563858032227;6940160;1650755589.2176347
2711;-8.521785736083984;6942720;1650755590.3955228
2712;-8.492018699645996;6945280;1650755591.5761597
2713;-8.432811737060547;6947840;1650755592.7628527
2714;-8.64439582824707;6950400;1650755593.947066
2715;-8.472807884216309;6952960;1650755595.1340184
2716;-8.530448913574219;6955520;1650755596.2971969
2717;-8.414567947387695;6958080;1650755597.4661586
2718;-8.496319770812988;6960640;1650755598.6494071
2719;-8.397904396057129;6963200;1650755599.8274822
2720;-8.504555702209473;6965760;1650755601.0083747
2721;-8.621627807617188;6968320;1650755602.203043
2722;-8.501506805419922;6970880;1650755603.3816826
2723;-8.486266136169434;6973440;1650755604.55227
2724;-8.449177742004395;6976000;1650755605.7161272
2725;-8.455836296081543;6978560;1650755606.8936121
2726;-8.458605766296387;6981120;1650755608.074569
2727;-8.550037384033203;6983680;1650755609.270474
2728;-8.63304328918457;6986240;1650755610.4420636
2729;-8.750645637512207;6988800;1650755611.632347
2730;-8.42417049407959;6991360;1650755612.8092158
2731;-8.609505653381348;6993920;1650755613.9877915
2732;-8.383034706115723;6996480;1650755615.16963
2733;-8.44007682800293;6999040;1650755616.3366876
2734;-8.517814636230469;7001600;1650755617.5071995
2735;-8.590689659118652;7004160;1650755618.6862326
2736;-8.7572021484375;7006720;1650755619.886039
2737;-8.60895824432373;7009280;1650755621.0567183
2738;-8.487719535827637;7011840;1650755622.227677
2739;-8.610512733459473;7014400;1650755623.4190993
2740;-8.608399391174316;7016960;1650755624.6079783
2741;-8.567455291748047;7019520;1650755625.8007035
2742;-8.574854850769043;7022080;1650755627.003074
2743;-8.619163513183594;7024640;1650755628.204575
2744;-8.39008617401123;7027200;1650755629.4089155
2745;-8.521668434143066;7029760;1650755630.6040533
2746;-8.510775566101074;7032320;1650755631.791606
2747;-8.594351768493652;7034880;1650755632.966284
2748;-8.396649360656738;7037440;1650755634.1523287
2749;-8.514660835266113;7040000;1650755635.3576584
2750;-8.458902359008789;7042560;1650755636.564251
2751;-8.57935905456543;7045120;1650755637.7731235
2752;-8.457569122314453;7047680;1650755638.968095
2753;-8.599626541137695;7050240;1650755640.1684334
2754;-8.550256729125977;7052800;1650755641.349868
2755;-8.581677436828613;7055360;1650755642.5470154
2756;-8.53609561920166;7057920;1650755643.747422
2757;-8.532758712768555;7060480;1650755644.940841
2758;-8.386603355407715;7063040;1650755646.1104474
2759;-8.366037368774414;7065600;1650755647.281672
2760;-8.35973834991455;7068160;1650755648.4635196
2761;-8.485328674316406;7070720;1650755649.6296585
2762;-8.632670402526855;7073280;1650755650.8431282
2763;-8.63077449798584;7075840;1650755652.0425794
2764;-8.559301376342773;7078400;1650755653.2429957
2765;-8.610152244567871;7080960;1650755654.4469955
2766;-8.35457706451416;7083520;1650755655.6437418
2767;-8.61400318145752;7086080;1650755656.8473587
2768;-8.332326889038086;7088640;1650755658.053561
2769;-8.40095043182373;7091200;1650755659.22613
2770;-8.423152923583984;7093760;1650755660.3905752
2771;-8.75486946105957;7096320;1650755661.5891988
2772;-8.430005073547363;7098880;1650755662.7555344
2773;-8.63641357421875;7101440;1650755663.9319978
2774;-8.560093879699707;7104000;1650755665.1197932
2775;-8.496476173400879;7106560;1650755666.323815
2776;-8.564281463623047;7109120;1650755667.5248709
2777;-8.553577423095703;7111680;1650755668.721953
2778;-8.636268615722656;7114240;1650755669.9143422
2779;-8.592472076416016;7116800;1650755671.0962381
2780;-8.4653959274292;7119360;1650755672.2910917
2781;-8.633867263793945;7121920;1650755673.4771707
2782;-8.602348327636719;7124480;1650755674.6778147
2783;-8.412707328796387;7127040;1650755675.8764849
2784;-8.428590774536133;7129600;1650755677.059093
2785;-8.520682334899902;7132160;1650755678.242482
2786;-8.576470375061035;7134720;1650755679.4092674
2787;-8.49927806854248;7137280;1650755680.5910196
2788;-8.671163558959961;7139840;1650755681.7608926
2789;-8.500515937805176;7142400;1650755682.9662871
2790;-8.497273445129395;7144960;1650755684.1735275
2791;-8.59627628326416;7147520;1650755685.3672388
2792;-8.560836791992188;7150080;1650755686.5627623
2793;-8.588020324707031;7152640;1650755687.7536142
2794;-8.624967575073242;7155200;1650755688.9581456
2795;-8.50909423828125;7157760;1650755690.1383488
2796;-8.275847434997559;7160320;1650755691.3028457
2797;-8.565652847290039;7162880;1650755692.4696496
2798;-8.655301094055176;7165440;1650755693.6486754
2799;-8.40757942199707;7168000;1650755694.8276396
2800;-8.458785057067871;7170560;1650755703.6937296
2801;-8.502222061157227;7173120;1650755704.887366
2802;-8.304996490478516;7175680;1650755706.094739
2803;-8.638988494873047;7178240;1650755707.2833343
2804;-8.454895973205566;7180800;1650755708.489451
2805;-8.233556747436523;7183360;1650755709.652065
2806;-8.336199760437012;7185920;1650755710.827918
2807;-8.315093994140625;7188480;1650755711.996755
2808;-8.341264724731445;7191040;1650755713.1547966
2809;-8.455464363098145;7193600;1650755714.3498304
2810;-8.350508689880371;7196160;1650755715.5399008
2811;-8.54468059539795;7198720;1650755716.7222328
2812;-8.402204513549805;7201280;1650755717.905313
2813;-8.43200397491455;7203840;1650755719.0707948
2814;-8.435630798339844;7206400;1650755720.2340097
2815;-8.298954010009766;7208960;1650755721.3944576
2816;-8.417431831359863;7211520;1650755722.563987
2817;-8.585195541381836;7214080;1650755723.730455
2818;-8.427077293395996;7216640;1650755724.8994727
2819;-8.220296859741211;7219200;1650755726.062461
2820;-8.367263793945312;7221760;1650755727.2458103
2821;-8.625789642333984;7224320;1650755728.4402533
2822;-8.424516677856445;7226880;1650755729.6287243
2823;-8.37506103515625;7229440;1650755730.7993405
2824;-8.380206108093262;7232000;1650755731.9702668
2825;-8.425070762634277;7234560;1650755733.139351
2826;-8.544321060180664;7237120;1650755734.3066058
2827;-8.513590812683105;7239680;1650755735.483535
2828;-8.388324737548828;7242240;1650755736.6464381
2829;-8.384072303771973;7244800;1650755737.8056967
2830;-8.426010131835938;7247360;1650755738.9713848
2831;-8.469115257263184;7249920;1650755740.159716
2832;-8.369919776916504;7252480;1650755741.3711767
2833;-8.303342819213867;7255040;1650755742.5748825
2834;-8.4269380569458;7257600;1650755743.7715695
2835;-8.276762962341309;7260160;1650755744.9602783
2836;-8.290125846862793;7262720;1650755746.1357114
2837;-8.459137916564941;7265280;1650755747.3188288
2838;-8.420493125915527;7267840;1650755748.5135412
2839;-8.328551292419434;7270400;1650755749.693108
2840;-8.658061981201172;7272960;1650755750.8590527
2841;-8.551071166992188;7275520;1650755752.0232556
2842;-8.425376892089844;7278080;1650755753.190085
2843;-8.335887908935547;7280640;1650755754.3558786
2844;-8.434661865234375;7283200;1650755755.54916
2845;-8.620701789855957;7285760;1650755756.7362945
2846;-8.455550193786621;7288320;1650755757.916498
2847;-8.707549095153809;7290880;1650755759.1039572
2848;-8.314538955688477;7293440;1650755760.28646
2849;-8.74343490600586;7296000;1650755761.4483707
2850;-8.729066848754883;7298560;1650755762.621724
2851;-8.683661460876465;7301120;1650755763.791102
2852;-8.577977180480957;7303680;1650755764.9582818
2853;-8.7613525390625;7306240;1650755766.1505601
2854;-8.503464698791504;7308800;1650755767.316454
2855;-8.614872932434082;7311360;1650755768.5012004
2856;-8.693034172058105;7313920;1650755769.6818793
2857;-8.410865783691406;7316480;1650755770.871937
2858;-8.460103988647461;7319040;1650755772.056259
2859;-8.44169807434082;7321600;1650755773.2302158
2860;-8.459851264953613;7324160;1650755774.4137292
2861;-8.549041748046875;7326720;1650755775.602085
2862;-8.722159385681152;7329280;1650755776.7907605
2863;-8.742171287536621;7331840;1650755777.9523187
2864;-8.578359603881836;7334400;1650755779.1451104
2865;-8.520381927490234;7336960;1650755780.3313065
2866;-8.746758460998535;7339520;1650755781.513566
2867;-8.466025352478027;7342080;1650755782.6807096
2868;-8.438838005065918;7344640;1650755783.846334
2869;-8.559688568115234;7347200;1650755785.010185
2870;-8.652922630310059;7349760;1650755786.1927936
2871;-8.450214385986328;7352320;1650755787.3823516
2872;-8.461994171142578;7354880;1650755788.5468667
2873;-8.499635696411133;7357440;1650755789.7165303
2874;-8.513465881347656;7360000;1650755790.8800943
2875;-8.57564640045166;7362560;1650755792.0554469
2876;-8.57935905456543;7365120;1650755793.239385
2877;-8.658093452453613;7367680;1650755794.42943
2878;-8.668208122253418;7370240;1650755795.6188211
2879;-8.509727478027344;7372800;1650755796.7929692
2880;-8.414093971252441;7375360;1650755797.9789557
2881;-8.7186918258667;7377920;1650755799.1450377
2882;-8.481162071228027;7380480;1650755800.3100655
2883;-8.507028579711914;7383040;1650755801.500374
2884;-8.49079704284668;7385600;1650755802.7024038
2885;-8.339311599731445;7388160;1650755803.9040751
2886;-8.207263946533203;7390720;1650755805.0947518
2887;-8.481687545776367;7393280;1650755806.2890716
2888;-8.396855354309082;7395840;1650755807.4660516
2889;-8.565499305725098;7398400;1650755808.64179
2890;-8.504581451416016;7400960;1650755809.8041418
2891;-8.59589958190918;7403520;1650755810.9677763
2892;-8.73186206817627;7406080;1650755812.141289
2893;-8.59898853302002;7408640;1650755813.4012933
2894;-8.450961112976074;7411200;1650755814.589127
2895;-8.522793769836426;7413760;1650755815.7690136
2896;-8.519816398620605;7416320;1650755816.951971
2897;-8.267999649047852;7418880;1650755818.1351237
2898;-8.79124927520752;7421440;1650755819.324044
2899;-8.564155578613281;7424000;1650755820.5065343
2900;-8.342005729675293;7426560;1650755829.2878907
2901;-8.323283195495605;7429120;1650755830.5040598
2902;-8.385482788085938;7431680;1650755831.6895854
2903;-8.49746036529541;7434240;1650755832.8623593
2904;-8.615049362182617;7436800;1650755834.036355
2905;-8.423270225524902;7439360;1650755835.211996
2906;-8.616974830627441;7441920;1650755836.4104273
2907;-8.63443374633789;7444480;1650755837.5766215
2908;-8.48141860961914;7447040;1650755838.7460394
2909;-8.470832824707031;7449600;1650755839.9285235
2910;-8.553609848022461;7452160;1650755841.0919347
2911;-8.591114044189453;7454720;1650755842.2583275
2912;-8.67128849029541;7457280;1650755843.4289773
2913;-8.465226173400879;7459840;1650755844.6269355
2914;-8.403346061706543;7462400;1650755845.8188975
2915;-8.590227127075195;7464960;1650755846.9973133
2916;-8.632149696350098;7467520;1650755848.1822164
2917;-8.523611068725586;7470080;1650755849.3786728
2918;-8.592010498046875;7472640;1650755850.563409
2919;-8.639796257019043;7475200;1650755851.7379107
2920;-8.44219970703125;7477760;1650755852.9302497
2921;-8.442075729370117;7480320;1650755854.1315746
2922;-8.69389820098877;7482880;1650755855.3254058
2923;-8.444561958312988;7485440;1650755856.4923491
2924;-8.452492713928223;7488000;1650755857.660242
2925;-8.546734809875488;7490560;1650755858.8330967
2926;-8.484634399414062;7493120;1650755860.0271833
2927;-8.512551307678223;7495680;1650755861.2014608
2928;-8.636751174926758;7498240;1650755862.3908355
2929;-8.553404808044434;7500800;1650755863.5660453
2930;-8.664130210876465;7503360;1650755864.7569413
2931;-8.635604858398438;7505920;1650755865.9387586
2932;-8.616668701171875;7508480;1650755867.1148438
2933;-8.502161979675293;7511040;1650755868.281002
2934;-8.334091186523438;7513600;1650755869.4600935
2935;-8.696124076843262;7516160;1650755870.6551023
2936;-8.39773941040039;7518720;1650755871.8469384
2937;-8.434770584106445;7521280;1650755873.0372336
2938;-8.617574691772461;7523840;1650755874.2351944
2939;-8.525300025939941;7526400;1650755875.4069452
2940;-8.512474060058594;7528960;1650755876.5818608
2941;-8.379523277282715;7531520;1650755877.7497838
2942;-8.702393531799316;7534080;1650755878.920197
2943;-8.588211059570312;7536640;1650755880.120189
2944;-8.46988296508789;7539200;1650755881.30392
2945;-8.423864364624023;7541760;1650755882.50067
2946;-8.480182647705078;7544320;1650755883.6865807
2947;-8.538480758666992;7546880;1650755884.8555665
2948;-8.48535442352295;7549440;1650755886.0225222
2949;-8.456562042236328;7552000;1650755887.1893764
2950;-8.356553077697754;7554560;1650755888.3632276
2951;-8.412601470947266;7557120;1650755889.5385172
2952;-8.469863891601562;7559680;1650755890.7061014
2953;-8.577047348022461;7562240;1650755891.9065557
2954;-8.460941314697266;7564800;1650755893.0883303
