;train/reward;Steps;Wall_Time
2678;-3.993455171585083;6858240;1650768194.2638073
2679;-4.029023170471191;6860800;1650768195.433661
2680;-4.035792350769043;6863360;1650768196.623968
2681;-4.053980350494385;6865920;1650768197.8181918
2682;-4.0775299072265625;6868480;1650768199.0085104
2683;-4.072640895843506;6871040;1650768200.192392
2684;-4.096603870391846;6873600;1650768201.3644433
2685;-4.023871898651123;6876160;1650768202.538885
2686;-4.034165382385254;6878720;1650768203.7130678
2687;-4.049965858459473;6881280;1650768204.8964422
2688;-4.021138668060303;6883840;1650768206.077017
2689;-4.1087446212768555;6886400;1650768207.2614238
2690;-4.142088890075684;6888960;1650768208.4333768
2691;-4.088050365447998;6891520;1650768209.5979736
2692;-4.075338363647461;6894080;1650768210.7642775
2693;-4.056450843811035;6896640;1650768211.9298856
2694;-4.078425884246826;6899200;1650768213.1100392
2695;-4.041116237640381;6901760;1650768214.282816
2696;-4.0699238777160645;6904320;1650768215.456788
2697;-4.11284875869751;6906880;1650768216.643689
2698;-4.064304828643799;6909440;1650768217.8324587
2699;-4.079463958740234;6912000;1650768219.01576
2700;-4.083447456359863;6914560;1650768227.8271043
2701;-4.026669025421143;6917120;1650768229.0262096
2702;-4.045421123504639;6919680;1650768230.192882
2703;-4.077836990356445;6922240;1650768231.3833077
2704;-4.066657543182373;6924800;1650768232.5759916
2705;-4.070363998413086;6927360;1650768233.7674558
2706;-4.080636024475098;6929920;1650768234.9556527
2707;-4.078390121459961;6932480;1650768236.1433318
2708;-4.0257368087768555;6935040;1650768237.3315191
2709;-4.064250469207764;6937600;1650768238.5198328
2710;-4.082087516784668;6940160;1650768239.6968896
2711;-4.060680866241455;6942720;1650768240.870156
2712;-4.0658087730407715;6945280;1650768242.0449138
2713;-3.95796537399292;6947840;1650768243.2158334
2714;-4.102407932281494;6950400;1650768244.4092913
2715;-4.059720039367676;6952960;1650768245.5806925
2716;-4.029385089874268;6955520;1650768246.7531986
2717;-4.057224273681641;6958080;1650768247.9228518
2718;-4.114661693572998;6960640;1650768249.1198535
2719;-4.1055779457092285;6963200;1650768250.2867846
2720;-4.042852401733398;6965760;1650768251.4571285
2721;-4.091933250427246;6968320;1650768252.6205175
2722;-4.116796970367432;6970880;1650768253.8106287
2723;-4.096148490905762;6973440;1650768255.0013976
2724;-4.052931308746338;6976000;1650768256.1980329
2725;-4.0930256843566895;6978560;1650768257.3878825
2726;-4.08575439453125;6981120;1650768258.5815587
2727;-4.130289077758789;6983680;1650768259.771862
2728;-4.060801029205322;6986240;1650768260.9698222
2729;-4.060614585876465;6988800;1650768262.1408129
2730;-4.14202356338501;6991360;1650768263.3273537
2731;-4.076096057891846;6993920;1650768264.510334
2732;-4.148170471191406;6996480;1650768265.6915638
2733;-4.059107780456543;6999040;1650768266.863947
2734;-4.0894389152526855;7001600;1650768268.0338578
2735;-4.046374320983887;7004160;1650768269.222889
2736;-4.066894054412842;7006720;1650768270.4035065
2737;-4.066587448120117;7009280;1650768271.5717614
2738;-4.056375503540039;7011840;1650768272.7429578
2739;-4.053646087646484;7014400;1650768273.914144
2740;-4.053886413574219;7016960;1650768275.0839477
2741;-4.022444725036621;7019520;1650768276.2722201
2742;-4.090546607971191;7022080;1650768277.4530923
2743;-4.0579986572265625;7024640;1650768278.6420763
2744;-4.01533317565918;7027200;1650768279.8253994
2745;-4.07766580581665;7029760;1650768281.008322
2746;-4.054964065551758;7032320;1650768282.1774297
2747;-4.074717044830322;7034880;1650768283.346214
2748;-4.07508659362793;7037440;1650768284.5402713
2749;-4.081200122833252;7040000;1650768285.722315
2750;-4.049094200134277;7042560;1650768286.9118872
2751;-4.042614459991455;7045120;1650768288.100404
2752;-4.152641296386719;7047680;1650768289.282146
2753;-4.039326190948486;7050240;1650768290.4565225
2754;-4.068601608276367;7052800;1650768291.6546972
2755;-4.112581253051758;7055360;1650768292.820231
2756;-4.064451694488525;7057920;1650768293.9876642
2757;-4.069561004638672;7060480;1650768295.1526227
2758;-4.080358505249023;7063040;1650768296.3387728
2759;-4.095826148986816;7065600;1650768297.525862
2760;-4.091073989868164;7068160;1650768298.724992
2761;-4.039051532745361;7070720;1650768299.9155645
2762;-4.073042869567871;7073280;1650768301.0978673
2763;-4.055109024047852;7075840;1650768302.2696233
2764;-4.02304220199585;7078400;1650768303.435852
2765;-4.091320514678955;7080960;1650768304.612832
2766;-4.085605621337891;7083520;1650768305.798842
2767;-4.05943489074707;7086080;1650768306.9877875
2768;-4.0104875564575195;7088640;1650768308.1563199
2769;-4.115671157836914;7091200;1650768309.321854
2770;-4.046998023986816;7093760;1650768310.5187023
2771;-4.071527004241943;7096320;1650768311.7004256
2772;-4.025400638580322;7098880;1650768312.871199
2773;-4.085724353790283;7101440;1650768314.0409636
2774;-4.095179557800293;7104000;1650768315.2091699
2775;-4.08830451965332;7106560;1650768316.3986044
2776;-4.021245956420898;7109120;1650768317.5990639
2777;-4.087943077087402;7111680;1650768318.7984574
2778;-4.079178810119629;7114240;1650768320.0092094
2779;-4.040259838104248;7116800;1650768321.2006698
2780;-4.049036979675293;7119360;1650768322.3987577
2781;-4.036282539367676;7121920;1650768323.573147
2782;-4.048327445983887;7124480;1650768324.763375
2783;-4.071395397186279;7127040;1650768325.9576783
2784;-4.060867786407471;7129600;1650768327.1425958
2785;-4.068296909332275;7132160;1650768328.335506
2786;-4.123780727386475;7134720;1650768329.5330806
2787;-4.014039993286133;7137280;1650768330.719827
2788;-4.070181846618652;7139840;1650768331.904288
2789;-4.047878265380859;7142400;1650768333.094547
2790;-4.060891151428223;7144960;1650768334.2653666
2791;-4.080591201782227;7147520;1650768335.4330935
2792;-4.091094493865967;7150080;1650768336.599919
2793;-4.046662330627441;7152640;1650768337.7766232
2794;-4.0085906982421875;7155200;1650768338.9681146
2795;-4.027883052825928;7157760;1650768340.171729
2796;-4.059309482574463;7160320;1650768341.3605103
2797;-4.137613296508789;7162880;1650768342.54549
2798;-4.122766494750977;7165440;1650768343.732925
2799;-4.07269811630249;7168000;1650768344.9031777
2800;-4.061120510101318;7170560;1650768353.7033427
2801;-4.035932540893555;7173120;1650768354.8942301
2802;-4.126108169555664;7175680;1650768356.083871
2803;-4.049797534942627;7178240;1650768357.2639925
2804;-4.058722972869873;7180800;1650768358.451264
2805;-4.134040355682373;7183360;1650768359.6385715
2806;-4.097515106201172;7185920;1650768360.817488
2807;-4.136300086975098;7188480;1650768361.993111
2808;-4.123340606689453;7191040;1650768363.1586306
2809;-4.041524410247803;7193600;1650768364.3518465
2810;-4.089375019073486;7196160;1650768365.5186975
2811;-4.098268032073975;7198720;1650768366.6872635
2812;-4.1150078773498535;7201280;1650768367.8520591
2813;-4.050820350646973;7203840;1650768369.0269558
2814;-4.087764739990234;7206400;1650768370.2001607
2815;-4.1267852783203125;7208960;1650768371.3670325
2816;-4.127041339874268;7211520;1650768372.5458753
2817;-4.110093593597412;7214080;1650768373.711362
2818;-4.120979309082031;7216640;1650768374.8938878
2819;-4.038486957550049;7219200;1650768376.0634391
2820;-4.091797828674316;7221760;1650768377.2308996
2821;-4.057915687561035;7224320;1650768378.4140167
2822;-4.049324035644531;7226880;1650768379.5983183
2823;-4.071053981781006;7229440;1650768380.7752728
2824;-4.076858997344971;7232000;1650768381.9495802
2825;-4.076350212097168;7234560;1650768383.1234422
2826;-4.053620338439941;7237120;1650768384.2896347
2827;-4.060812473297119;7239680;1650768385.4726787
2828;-4.125616550445557;7242240;1650768386.641171
2829;-4.08894157409668;7244800;1650768387.807982
2830;-4.042593955993652;7247360;1650768388.9735367
2831;-4.051468849182129;7249920;1650768390.1505747
2832;-4.0892653465271;7252480;1650768391.3394325
2833;-4.059147357940674;7255040;1650768392.5125997
2834;-4.079531192779541;7257600;1650768393.6942167
2835;-4.032902240753174;7260160;1650768394.8656356
2836;-4.069911479949951;7262720;1650768396.054631
2837;-4.058640480041504;7265280;1650768397.2226007
2838;-4.122958660125732;7267840;1650768398.4005392
2839;-4.133610248565674;7270400;1650768399.5691316
2840;-4.083208084106445;7272960;1650768400.768148
2841;-4.061931610107422;7275520;1650768401.9547951
2842;-4.107921600341797;7278080;1650768403.122846
2843;-4.055068492889404;7280640;1650768404.2870884
2844;-4.034775257110596;7283200;1650768405.4583216
2845;-4.049962520599365;7285760;1650768406.6384802
2846;-4.009301662445068;7288320;1650768407.8039231
2847;-4.088377952575684;7290880;1650768408.9707444
2848;-4.116001129150391;7293440;1650768410.15046
2849;-4.131519317626953;7296000;1650768411.3314242
2850;-4.080950736999512;7298560;1650768412.52728
2851;-4.0417327880859375;7301120;1650768413.6944268
2852;-4.066479682922363;7303680;1650768414.8618224
2853;-4.060681343078613;7306240;1650768416.0285842
2854;-4.102562427520752;7308800;1650768417.2119608
2855;-4.061074256896973;7311360;1650768418.3813064
2856;-4.076075077056885;7313920;1650768419.5573215
2857;-4.093733310699463;7316480;1650768420.7416964
2858;-4.0554890632629395;7319040;1650768421.931108
2859;-4.083693504333496;7321600;1650768423.1119707
2860;-4.030671119689941;7324160;1650768424.2904758
2861;-4.037903785705566;7326720;1650768425.4795458
2862;-4.062397480010986;7329280;1650768426.652412
2863;-4.097754955291748;7331840;1650768427.8194888
2864;-4.0552144050598145;7334400;1650768428.9811044
2865;-4.02743673324585;7336960;1650768430.161133
2866;-4.090409278869629;7339520;1650768431.340086
2867;-4.069361686706543;7342080;1650768432.5127292
2868;-4.034041881561279;7344640;1650768433.6851978
2869;-4.054985523223877;7347200;1650768434.8622494
2870;-4.052001953125;7349760;1650768436.050149
2871;-4.049908638000488;7352320;1650768437.2216187
2872;-4.026303291320801;7354880;1650768438.409538
2873;-4.090056419372559;7357440;1650768439.600297
2874;-4.04991340637207;7360000;1650768440.7894988
2875;-4.002864837646484;7362560;1650768442.0327656
2876;-4.056670188903809;7365120;1650768443.2314694
2877;-4.046938896179199;7367680;1650768444.4008868
2878;-4.111037731170654;7370240;1650768445.58399
2879;-4.067262649536133;7372800;1650768446.7456286
2880;-4.042335510253906;7375360;1650768447.9202976
2881;-4.046118259429932;7377920;1650768449.0892239
2882;-4.044499397277832;7380480;1650768450.2602632
2883;-4.075435161590576;7383040;1650768451.4199233
2884;-4.067687511444092;7385600;1650768452.5778558
2885;-4.06052303314209;7388160;1650768453.7622418
2886;-4.11386775970459;7390720;1650768454.9518404
2887;-4.045727729797363;7393280;1650768456.148561
2888;-4.114322185516357;7395840;1650768457.3309484
2889;-4.042355060577393;7398400;1650768458.525711
2890;-4.0917887687683105;7400960;1650768459.6919513
2891;-4.0438337326049805;7403520;1650768460.858344
2892;-4.0762410163879395;7406080;1650768462.0305107
2893;-4.107566833496094;7408640;1650768463.218888
2894;-4.0348100662231445;7411200;1650768464.4133854
2895;-4.095350742340088;7413760;1650768465.5994592
2896;-4.0872087478637695;7416320;1650768466.7883742
2897;-4.090871810913086;7418880;1650768467.9789526
2898;-4.0686845779418945;7421440;1650768469.179069
2899;-4.087706089019775;7424000;1650768470.371124
2900;-4.07794713973999;7426560;1650768479.2718844
2901;-4.0634918212890625;7429120;1650768480.462085
2902;-4.047187805175781;7431680;1650768481.6221707
2903;-4.059603691101074;7434240;1650768482.808095
2904;-4.0645270347595215;7436800;1650768483.9939873
2905;-4.092422008514404;7439360;1650768485.1807761
2906;-4.085391998291016;7441920;1650768486.3593297
2907;-4.073959827423096;7444480;1650768487.5404782
2908;-4.1007232666015625;7447040;1650768488.719826
2909;-4.036802291870117;7449600;1650768489.903238
2910;-4.040142059326172;7452160;1650768491.0716407
2911;-4.095300674438477;7454720;1650768492.2375484
2912;-4.0814971923828125;7457280;1650768493.400285
2913;-4.103196144104004;7459840;1650768494.570342
2914;-4.066230773925781;7462400;1650768495.763248
2915;-4.035493850708008;7464960;1650768496.9470184
2916;-4.07063627243042;7467520;1650768498.1401923
2917;-4.068449974060059;7470080;1650768499.3284726
2918;-4.095061302185059;7472640;1650768500.5298436
2919;-3.977158546447754;7475200;1650768501.6903462
2920;-4.0701985359191895;7477760;1650768502.8510473
2921;-4.026890277862549;7480320;1650768504.0276957
2922;-4.049358367919922;7482880;1650768505.1929226
2923;-4.050809860229492;7485440;1650768506.3560646
2924;-4.118572235107422;7488000;1650768507.5337234
2925;-4.032812118530273;7490560;1650768508.7154737
2926;-4.036922454833984;7493120;1650768509.9013195
2927;-4.116729736328125;7495680;1650768511.0947733
2928;-3.9833974838256836;7498240;1650768512.2750595
2929;-4.042574882507324;7500800;1650768513.4477758
2930;-4.061093330383301;7503360;1650768514.6430473
2931;-4.072943687438965;7505920;1650768515.8217359
2932;-4.053971290588379;7508480;1650768517.0083914
2933;-4.065915107727051;7511040;1650768518.170768
2934;-4.103613376617432;7513600;1650768519.3636742
2935;-4.058003902435303;7516160;1650768520.540189
2936;-3.975039482116699;7518720;1650768521.7293725
2937;-4.053877830505371;7521280;1650768522.8905063
2938;-4.030333995819092;7523840;1650768524.0635273
2939;-4.024669647216797;7526400;1650768525.2448845
2940;-4.010496139526367;7528960;1650768526.4231553
2941;-4.07857084274292;7531520;1650768527.6082687
2942;-4.062439918518066;7534080;1650768528.791127
2943;-4.070272922515869;7536640;1650768529.9735253
2944;-4.045456409454346;7539200;1650768531.1421332
2945;-4.142841815948486;7541760;1650768532.3318155
2946;-4.0756988525390625;7544320;1650768533.5105226
2947;-4.096832275390625;7546880;1650768534.6894765
2948;-4.060671806335449;7549440;1650768535.8537297
2949;-3.9782633781433105;7552000;1650768537.011157
2950;-4.106565952301025;7554560;1650768538.1859815
2951;-4.125158309936523;7557120;1650768539.3715644
2952;-4.044939041137695;7559680;1650768540.5623007
2953;-3.979804039001465;7562240;1650768541.7572615
2954;-4.039780616760254;7564800;1650768542.956869
2955;-4.083505630493164;7567360;1650768544.1496615
2956;-4.075475215911865;7569920;1650768545.3439708
2957;-4.07589054107666;7572480;1650768546.5101252
2958;-4.059305191040039;7575040;1650768547.6864102
2959;-4.043161869049072;7577600;1650768548.8726075
2960;-4.091648101806641;7580160;1650768550.0621724
2961;-4.035880088806152;7582720;1650768551.257521
2962;-4.043429374694824;7585280;1650768552.4553862
2963;-3.98840594291687;7587840;1650768553.622448
2964;-4.0707244873046875;7590400;1650768554.7884068
2965;-4.077347755432129;7592960;1650768555.9623191
2966;-4.004850387573242;7595520;1650768557.1435063
2967;-4.078951358795166;7598080;1650768558.325199
2968;-4.113224983215332;7600640;1650768559.51062
2969;-4.001317977905273;7603200;1650768560.6950128
2970;-4.093930244445801;7605760;1650768561.8645093
2971;-4.076840400695801;7608320;1650768563.0435452
2972;-4.060591220855713;7610880;1650768564.2327828
2973;-4.086506366729736;7613440;1650768565.3992727
2974;-4.097981929779053;7616000;1650768566.5887544
2975;-4.101222991943359;7618560;1650768567.7814028
2976;-4.014629364013672;7621120;1650768568.9478178
2977;-4.032055377960205;7623680;1650768570.1112137
2978;-4.008033275604248;7626240;1650768571.284138
2979;-4.068253517150879;7628800;1650768572.466053
2980;-4.076650619506836;7631360;1650768573.6561
2981;-4.032764434814453;7633920;1650768574.8241208
2982;-4.109240531921387;7636480;1650768575.9930558
2983;-4.059260845184326;7639040;1650768577.1530519
2984;-4.120877265930176;7641600;1650768578.317078
2985;-4.102294921875;7644160;1650768579.506767
2986;-4.064553260803223;7646720;1650768580.6983902
2987;-4.042731285095215;7649280;1650768581.8892243
2988;-4.0701751708984375;7651840;1650768583.0796053
2989;-4.034976959228516;7654400;1650768584.2781603
2990;-4.053184986114502;7656960;1650768585.443891
2991;-4.01905632019043;7659520;1650768586.6068754
2992;-4.098630428314209;7662080;1650768587.7920072
2993;-4.072026252746582;7664640;1650768588.9888413
2994;-4.072056770324707;7667200;1650768590.1804125
2995;-4.09330415725708;7669760;1650768591.3619745
2996;-4.02899169921875;7672320;1650768592.538777
2997;-4.0875935554504395;7674880;1650768593.697938
2998;-4.1259026527404785;7677440;1650768594.8952417
2999;-4.056611061096191;7680000;1650768596.0639553
3000;-4.075979232788086;7682560;1650768604.8781404
3001;-4.042861461639404;7685120;1650768606.0726683
3002;-4.048054218292236;7687680;1650768607.2331553
3003;-4.041721343994141;7690240;1650768608.4140363
3004;-4.065578460693359;7692800;1650768609.593309
3005;-4.06494665145874;7695360;1650768610.780818
3006;-4.116682529449463;7697920;1650768611.961934
3007;-4.114195346832275;7700480;1650768613.1178193
3008;-4.096184253692627;7703040;1650768614.2909608
3009;-4.056792259216309;7705600;1650768615.475998
3010;-4.028399467468262;7708160;1650768616.636304
3011;-4.034073829650879;7710720;1650768617.797385
3012;-4.066277980804443;7713280;1650768618.9564526
3013;-4.001922607421875;7715840;1650768620.1136847
3014;-4.069484233856201;7718400;1650768621.309318
3015;-4.091203212738037;7720960;1650768622.5117724
3016;-4.073095798492432;7723520;1650768623.7053769
3017;-4.063355922698975;7726080;1650768624.8959777
3018;-4.047634124755859;7728640;1650768626.075687
3019;-4.049976348876953;7731200;1650768627.2480376
3020;-4.105202674865723;7733760;1650768628.432279
3021;-4.069294452667236;7736320;1650768629.6145375
3022;-4.090016841888428;7738880;1650768630.7968092
3023;-4.114712715148926;7741440;1650768631.9810767
3024;-4.028818130493164;7744000;1650768633.1395855
3025;-4.079493045806885;7746560;1650768634.305046
3026;-4.092130661010742;7749120;1650768635.4712355
3027;-4.08859395980835;7751680;1650768636.6523397
3028;-4.078164577484131;7754240;1650768637.807295
3029;-4.044977188110352;7756800;1650768638.9701293
3030;-4.041538715362549;7759360;1650768640.1420543
3031;-4.06540584564209;7761920;1650768641.327926
3032;-4.061595439910889;7764480;1650768642.5091655
3033;-4.1213812828063965;7767040;1650768643.6990397
3034;-4.0882720947265625;7769600;1650768644.8643095
3035;-4.018270015716553;7772160;1650768646.0451655
3036;-4.086693286895752;7774720;1650768647.298637
3037;-4.103824138641357;7777280;1650768648.460098
3038;-4.084819793701172;7779840;1650768649.6333823
3039;-4.064624309539795;7782400;1650768650.8085291
3040;-4.110805034637451;7784960;1650768652.007853
3041;-4.1113810539245605;7787520;1650768653.171974
3042;-4.072995662689209;7790080;1650768654.3337696
3043;-4.077249526977539;7792640;1650768655.5014105
3044;-4.061294078826904;7795200;1650768656.6709805
3045;-4.0825324058532715;7797760;1650768657.8652864
3046;-4.116170883178711;7800320;1650768659.055799
3047;-4.072071075439453;7802880;1650768660.2420914
3048;-4.061249732971191;7805440;1650768661.4313967
3049;-4.062745571136475;7808000;1650768662.610291
3050;-4.0554962158203125;7810560;1650768663.7848299
3051;-4.033580303192139;7813120;1650768664.9574652
3052;-4.0728325843811035;7815680;1650768666.1157262
3053;-4.057151794433594;7818240;1650768667.2705598
3054;-4.0640788078308105;7820800;1650768668.436238
3055;-4.08494758605957;7823360;1650768669.6078146
3056;-4.098087787628174;7825920;1650768670.784015
3057;-4.079197883605957;7828480;1650768671.972785
3058;-4.055396556854248;7831040;1650768673.1761286
3059;-4.075466632843018;7833600;1650768674.3531942
3060;-4.022200107574463;7836160;1650768675.512348
3061;-4.119316577911377;7838720;1650768676.6749756
3062;-4.065531253814697;7841280;1650768677.8412423
3063;-4.131974220275879;7843840;1650768679.013597
3064;-4.076636791229248;7846400;1650768680.1720052
3065;-4.030020713806152;7848960;1650768681.331004
3066;-4.11609411239624;7851520;1650768682.5118415
3067;-4.116418361663818;7854080;1650768683.687627
3068;-4.1325602531433105;7856640;1650768684.8723361
3069;-4.035501956939697;7859200;1650768686.0508785
3070;-4.061288833618164;7861760;1650768687.2398753
3071;-4.096409797668457;7864320;1650768688.4316385
3072;-4.06422758102417;7866880;1650768689.593726
3073;-4.1000261306762695;7869440;1650768690.750666
3074;-4.1164445877075195;7872000;1650768691.9206355
3075;-4.096619129180908;7874560;1650768693.1035776
3076;-4.068445682525635;7877120;1650768694.2767043
3077;-4.062723159790039;7879680;1650768695.4622343
3078;-4.079736232757568;7882240;1650768696.6320162
3079;-4.041520118713379;7884800;1650768697.8109622
3080;-4.078591346740723;7887360;1650768698.990857
3081;-4.068765640258789;7889920;1650768700.1626751
3082;-4.077682018280029;7892480;1650768701.354765
3083;-4.029643535614014;7895040;1650768702.541212
3084;-4.116758346557617;7897600;1650768703.70535
3085;-3.998243570327759;7900160;1650768704.8639753
3086;-4.042489051818848;7902720;1650768706.0311875
3087;-4.052455902099609;7905280;1650768707.1922593
3088;-4.113503456115723;7907840;1650768708.365659
3089;-4.00186014175415;7910400;1650768709.5422823
3090;-4.0832014083862305;7912960;1650768710.7155652
3091;-4.051009178161621;7915520;1650768711.8917298
3092;-4.08557653427124;7918080;1650768713.0778875
3093;-4.010167598724365;7920640;1650768714.258498
3094;-4.067672252655029;7923200;1650768715.4253042
3095;-4.0050578117370605;7925760;1650768716.5915325
3096;-4.090362071990967;7928320;1650768717.7579112
3097;-4.019322872161865;7930880;1650768718.9213092
3098;-4.081991195678711;7933440;1650768720.109335
3099;-4.054065704345703;7936000;1650768721.2704668
3100;-4.0059285163879395;7938560;1650768730.060588
3101;-4.076251029968262;7941120;1650768731.2564905
3102;-4.011646270751953;7943680;1650768732.4471855
3103;-4.088375568389893;7946240;1650768733.6219022
3104;-4.087367057800293;7948800;1650768734.7975876
3105;-4.028415679931641;7951360;1650768735.9581192
3106;-4.095378875732422;7953920;1650768737.1208901
3107;-4.050222396850586;7956480;1650768738.2996867
3108;-4.034879684448242;7959040;1650768739.460244
3109;-4.1224517822265625;7961600;1650768740.621821
3110;-4.105502605438232;7964160;1650768741.7904906
3111;-4.060065746307373;7966720;1650768742.9813998
3112;-4.072091102600098;7969280;1650768744.1587744
3113;-4.090893268585205;7971840;1650768745.338181
3114;-4.091233253479004;7974400;1650768746.5203598
3115;-4.011696815490723;7976960;1650768747.687571
3116;-4.096927165985107;7979520;1650768748.870559
3117;-4.038473606109619;7982080;1650768750.0572534
3118;-4.0701446533203125;7984640;1650768751.2521229
3119;-4.073747634887695;7987200;1650768752.4281788
3120;-4.045864105224609;7989760;1650768753.6244967
3121;-4.0755534172058105;7992320;1650768754.8131552
3122;-4.094601154327393;7994880;1650768756.0031455
3123;-4.000000953674316;7997440;1650768757.1677058
3124;-4.102998733520508;8000000;1650768758.33578
3125;-4.022195816040039;8002560;1650768759.4973106
3126;-4.038610458374023;8005120;1650768760.6695228
3127;-4.071976661682129;8007680;1650768761.8531723
3128;-4.092679500579834;8010240;1650768763.0194414
3129;-4.051549911499023;8012800;1650768764.1809137
3130;-4.10236120223999;8015360;1650768765.339257
3131;-4.083380222320557;8017920;1650768766.5329225
3132;-4.031607627868652;8020480;1650768767.7200274
3133;-4.09515905380249;8023040;1650768768.9080691
3134;-4.1130242347717285;8025600;1650768770.0865293
3135;-4.080716133117676;8028160;1650768771.2625573
3136;-4.047551155090332;8030720;1650768772.462144
3137;-4.106122016906738;8033280;1650768773.622362
3138;-4.0280609130859375;8035840;1650768774.7943738
3139;-4.089478969573975;8038400;1650768775.9738882
3140;-4.069739818572998;8040960;1650768777.1482666
3141;-4.042358875274658;8043520;1650768778.328762
3142;-4.079847812652588;8046080;1650768779.5089352
3143;-4.101890563964844;8048640;1650768780.7001579
3144;-4.088176250457764;8051200;1650768781.886915
3145;-4.0427374839782715;8053760;1650768783.0742757
3146;-4.101853370666504;8056320;1650768784.23573
3147;-4.066059589385986;8058880;1650768785.3971124
3148;-4.0074992179870605;8061440;1650768786.5607862
3149;-4.085293769836426;8064000;1650768787.7425454
3150;-4.106050491333008;8066560;1650768788.9204547
3151;-4.048330783843994;8069120;1650768790.099111
3152;-4.02590799331665;8071680;1650768791.2747395
3153;-4.110553741455078;8074240;1650768792.456893
3154;-4.044841289520264;8076800;1650768793.6378279
3155;-4.075304985046387;8079360;1650768794.801947
3156;-4.0625834465026855;8081920;1650768795.9718962
3157;-4.077644348144531;8084480;1650768797.1567662
3158;-4.080121040344238;8087040;1650768798.343533
3159;-4.088375568389893;8089600;1650768799.5176475
3160;-3.9964418411254883;8092160;1650768800.678715
3161;-4.0844011306762695;8094720;1650768801.8475232
3162;-4.108319282531738;8097280;1650768803.0191264
3163;-4.035952091217041;8099840;1650768804.20224
3164;-4.046881198883057;8102400;1650768805.361004
3165;-4.051490783691406;8104960;1650768806.5353172
3166;-4.09169864654541;8107520;1650768807.7216182
3167;-4.079687595367432;8110080;1650768808.9128706
3168;-4.011816501617432;8112640;1650768810.091653
3169;-4.078115940093994;8115200;1650768811.276498
3170;-4.069488048553467;8117760;1650768812.460719
3171;-4.072431564331055;8120320;1650768813.6216311
3172;-4.07585334777832;8122880;1650768814.803395
3173;-4.031787872314453;8125440;1650768816.0034025
3174;-3.9879729747772217;8128000;1650768817.2112803
3175;-4.06826114654541;8130560;1650768818.3841972
3176;-4.047948837280273;8133120;1650768819.5485356
3177;-4.082463264465332;8135680;1650768820.7114747
3178;-4.01692008972168;8138240;1650768821.8959677
3179;-4.056654453277588;8140800;1650768823.0635178
3180;-4.066409587860107;8143360;1650768824.2374215
3181;-4.083823204040527;8145920;1650768825.4136946
3182;-4.061895370483398;8148480;1650768826.5891762
3183;-4.0488362312316895;8151040;1650768827.7604327
3184;-4.049105644226074;8153600;1650768828.9268842
3185;-4.047686576843262;8156160;1650768830.0945768
3186;-4.094119548797607;8158720;1650768831.2528808
3187;-4.057224750518799;8161280;1650768832.423402
3188;-4.03738260269165;8163840;1650768833.5829072
3189;-4.11728572845459;8166400;1650768834.7563686
3190;-4.054999828338623;8168960;1650768835.9252858
3191;-4.069661617279053;8171520;1650768837.116022
3192;-4.042328357696533;8174080;1650768838.2827573
3193;-4.086989402770996;8176640;1650768839.4425435
3194;-4.055053234100342;8179200;1650768840.6195128
3195;-4.005247116088867;8181760;1650768841.8038425
3196;-4.086592197418213;8184320;1650768842.9953048
3197;-4.077755451202393;8186880;1650768844.170193
3198;-4.055475234985352;8189440;1650768845.351624
3199;-4.079343318939209;8192000;1650768846.5458648
3200;-4.099799156188965;8194560;1650768855.4555144
3201;-4.037301063537598;8197120;1650768856.6590052
3202;-4.112613677978516;8199680;1650768857.8444705
3203;-4.037512302398682;8202240;1650768859.0295432
3204;-4.068472385406494;8204800;1650768860.2077756
3205;-4.087717533111572;8207360;1650768861.3717008
3206;-4.068850517272949;8209920;1650768862.558527
3207;-4.072545528411865;8212480;1650768863.7241225
3208;-4.080398082733154;8215040;1650768864.886005
3209;-4.046680450439453;8217600;1650768866.0564756
3210;-4.046143054962158;8220160;1650768867.2447345
3211;-4.057447910308838;8222720;1650768868.4079046
3212;-4.12574577331543;8225280;1650768869.5669882
3213;-4.084640979766846;8227840;1650768870.7580929
3214;-4.062003135681152;8230400;1650768871.9349985
3215;-4.074183464050293;8232960;1650768873.1279314
3216;-4.0808424949646;8235520;1650768874.3209908
3217;-4.112422466278076;8238080;1650768875.4817464
3218;-4.101714134216309;8240640;1650768876.6559026
3219;-4.056274890899658;8243200;1650768877.8215714
3220;-4.033717155456543;8245760;1650768879.007982
3221;-4.060593605041504;8248320;1650768880.1896107
3222;-3.998034715652466;8250880;1650768881.3664076
3223;-4.068413257598877;8253440;1650768882.5314782
3224;-4.052910327911377;8256000;1650768883.6962318
3225;-4.095320224761963;8258560;1650768884.85977
3226;-4.045504570007324;8261120;1650768886.056055
3227;-4.040787696838379;8263680;1650768887.2293081
3228;-4.131192684173584;8266240;1650768888.4136517
3229;-4.0923309326171875;8268800;1650768889.5979896
3230;-4.131019115447998;8271360;1650768890.7753382
3231;-4.0028181076049805;8273920;1650768891.961524
3232;-4.062081336975098;8276480;1650768893.1318316
3233;-4.106924533843994;8279040;1650768894.2997217
3234;-4.032031059265137;8281600;1650768895.4655397
3235;-4.046380519866943;8284160;1650768896.6276047
3236;-4.0355401039123535;8286720;1650768897.8245218
3237;-4.064789295196533;8289280;1650768898.9973054
3238;-4.0514817237854;8291840;1650768900.2362068
3239;-4.020763397216797;8294400;1650768901.4164732
3240;-4.15897274017334;8296960;1650768902.6065555
