;train/reward;Steps;Wall_Time
2597;-9.267511367797852;6650880;1651277531.0835245
2598;-9.237298011779785;6653440;1651277532.470471
2599;-9.119058609008789;6656000;1651277533.8775306
2600;-9.364583015441895;6658560;1651277543.03645
2601;-9.032954216003418;6661120;1651277544.4385967
2602;-9.344099998474121;6663680;1651277545.8255394
2603;-9.395025253295898;6666240;1651277547.2228358
2604;-9.255492210388184;6668800;1651277548.6267533
2605;-9.172451972961426;6671360;1651277550.0059514
2606;-9.417041778564453;6673920;1651277551.3864377
2607;-9.093582153320312;6676480;1651277552.7619233
2608;-9.41463565826416;6679040;1651277554.1481392
2609;-9.270151138305664;6681600;1651277555.5248811
2610;-9.236614227294922;6684160;1651277556.9057956
2611;-9.45594310760498;6686720;1651277558.299184
2612;-9.350844383239746;6689280;1651277559.6803083
2613;-8.965351104736328;6691840;1651277561.0566413
2614;-9.097838401794434;6694400;1651277562.4540775
2615;-9.286023139953613;6696960;1651277563.828679
2616;-9.319188117980957;6699520;1651277565.2205386
2617;-9.239165306091309;6702080;1651277566.6163692
2618;-9.196358680725098;6704640;1651277568.0043223
2619;-8.99084758758545;6707200;1651277569.4038475
2620;-9.154977798461914;6709760;1651277570.7984855
2621;-9.143308639526367;6712320;1651277572.1906824
2622;-9.230027198791504;6714880;1651277573.5647058
2623;-9.200075149536133;6717440;1651277574.9414005
2624;-9.317323684692383;6720000;1651277576.3177958
2625;-9.027146339416504;6722560;1651277577.690442
2626;-9.1714506149292;6725120;1651277579.0822995
2627;-9.343286514282227;6727680;1651277580.4764633
2628;-9.19076919555664;6730240;1651277581.8622017
2629;-9.066143989562988;6732800;1651277583.227795
2630;-9.503091812133789;6735360;1651277584.6046636
2631;-9.2764253616333;6737920;1651277586.0040882
2632;-9.324195861816406;6740480;1651277587.3955038
2633;-9.105695724487305;6743040;1651277588.790452
2634;-9.465102195739746;6745600;1651277590.1950603
2635;-9.163591384887695;6748160;1651277591.5723124
2636;-9.516739845275879;6750720;1651277592.940312
2637;-9.170683860778809;6753280;1651277594.30756
2638;-9.351299285888672;6755840;1651277595.7040575
2639;-9.02646541595459;6758400;1651277597.0757592
2640;-9.256267547607422;6760960;1651277598.4473238
2641;-9.254517555236816;6763520;1651277599.824272
2642;-9.353681564331055;6766080;1651277601.1983519
2643;-9.36997127532959;6768640;1651277602.5942576
2644;-9.198649406433105;6771200;1651277603.9946258
2645;-9.318477630615234;6773760;1651277605.3894415
2646;-9.224310874938965;6776320;1651277606.7954924
2647;-9.092377662658691;6778880;1651277608.1683478
2648;-9.31566333770752;6781440;1651277609.5525208
2649;-9.268182754516602;6784000;1651277610.9386408
2650;-9.247882843017578;6786560;1651277612.3239605
2651;-9.038995742797852;6789120;1651277613.7158535
2652;-9.300338745117188;6791680;1651277615.1028206
2653;-9.259172439575195;6794240;1651277616.493237
2654;-9.26081371307373;6796800;1651277617.8799727
2655;-9.310787200927734;6799360;1651277619.2980862
2656;-9.240029335021973;6801920;1651277620.7080708
2657;-9.04881477355957;6804480;1651277622.1124852
2658;-9.355567932128906;6807040;1651277623.5094037
2659;-9.219325065612793;6809600;1651277624.9037254
2660;-9.424208641052246;6812160;1651277626.2886486
2661;-9.41036319732666;6814720;1651277627.6859596
2662;-9.138110160827637;6817280;1651277629.0753007
2663;-9.361933708190918;6819840;1651277630.4577796
2664;-9.200385093688965;6822400;1651277631.8247538
2665;-9.308174133300781;6824960;1651277633.1956449
2666;-9.132229804992676;6827520;1651277634.5743365
2667;-9.152628898620605;6830080;1651277635.942515
2668;-9.198188781738281;6832640;1651277637.3104494
2669;-9.151918411254883;6835200;1651277638.7028463
2670;-9.070534706115723;6837760;1651277640.0781846
2671;-9.075331687927246;6840320;1651277641.4519436
2672;-9.166274070739746;6842880;1651277642.827631
2673;-9.309412956237793;6845440;1651277644.2156408
2674;-9.324551582336426;6848000;1651277645.6050267
2675;-9.138819694519043;6850560;1651277646.99169
2676;-8.987846374511719;6853120;1651277648.3983243
2677;-9.14377498626709;6855680;1651277649.7845817
2678;-9.215155601501465;6858240;1651277651.1700797
2679;-9.303851127624512;6860800;1651277652.5690947
2680;-9.39739990234375;6863360;1651277653.9551988
2681;-9.223069190979004;6865920;1651277655.345028
2682;-9.201504707336426;6868480;1651277656.7167845
2683;-9.257129669189453;6871040;1651277658.0971282
2684;-9.259035110473633;6873600;1651277659.488075
2685;-9.184927940368652;6876160;1651277660.8587208
2686;-9.31615924835205;6878720;1651277662.2503088
2687;-9.149161338806152;6881280;1651277663.6504438
2688;-9.154352188110352;6883840;1651277665.068828
2689;-9.246336936950684;6886400;1651277666.4539537
2690;-9.346123695373535;6888960;1651277667.8254404
2691;-9.26066780090332;6891520;1651277669.210265
2692;-9.455866813659668;6894080;1651277670.5843258
2693;-9.3151216506958;6896640;1651277671.9551191
2694;-9.101288795471191;6899200;1651277673.3190584
2695;-9.136764526367188;6901760;1651277674.7155054
2696;-9.135830879211426;6904320;1651277676.0999668
2697;-9.165876388549805;6906880;1651277677.488295
2698;-9.359271049499512;6909440;1651277678.8892806
2699;-9.27609920501709;6912000;1651277680.2889671
2700;-9.477344512939453;6914560;1651277689.4107814
2701;-9.346678733825684;6917120;1651277690.8997107
2702;-9.140490531921387;6919680;1651277692.2705915
2703;-9.091567039489746;6922240;1651277693.6384213
2704;-9.29566478729248;6924800;1651277695.0093396
2705;-9.383893013000488;6927360;1651277696.4024146
2706;-9.315107345581055;6929920;1651277697.791902
2707;-9.217072486877441;6932480;1651277699.1848915
2708;-9.06902027130127;6935040;1651277700.585445
2709;-9.248202323913574;6937600;1651277701.9720876
2710;-9.196147918701172;6940160;1651277703.3370564
2711;-9.223666191101074;6942720;1651277704.7196276
2712;-9.200332641601562;6945280;1651277706.1181111
2713;-9.237350463867188;6947840;1651277707.5058608
2714;-9.227996826171875;6950400;1651277708.8888152
2715;-9.421611785888672;6952960;1651277710.2780554
2716;-9.0091552734375;6955520;1651277711.666109
2717;-9.185222625732422;6958080;1651277713.0470085
2718;-9.14616870880127;6960640;1651277714.4438832
2719;-9.217575073242188;6963200;1651277715.8436046
2720;-9.16016674041748;6965760;1651277717.2331343
2721;-9.142838478088379;6968320;1651277718.621396
2722;-9.320188522338867;6970880;1651277720.0047882
2723;-9.56164264678955;6973440;1651277721.3754604
2724;-9.177728652954102;6976000;1651277722.7616334
2725;-9.088364601135254;6978560;1651277724.1501863
2726;-9.215597152709961;6981120;1651277725.5171058
2727;-9.187400817871094;6983680;1651277726.886217
2728;-9.114530563354492;6986240;1651277728.2610912
2729;-9.212676048278809;6988800;1651277729.6316202
2730;-9.228218078613281;6991360;1651277731.0020068
2731;-9.153571128845215;6993920;1651277732.4063966
2732;-9.114957809448242;6996480;1651277733.8141463
2733;-9.05353832244873;6999040;1651277735.2201936
2734;-8.973262786865234;7001600;1651277736.5957055
2735;-9.216750144958496;7004160;1651277737.9684343
2736;-9.228909492492676;7006720;1651277739.3347635
2737;-9.279398918151855;7009280;1651277740.714026
2738;-9.212930679321289;7011840;1651277742.1167815
2739;-8.998970985412598;7014400;1651277743.49611
2740;-9.298728942871094;7016960;1651277744.866184
2741;-9.242323875427246;7019520;1651277746.2505481
2742;-9.368756294250488;7022080;1651277747.6397452
2743;-9.112492561340332;7024640;1651277749.0271745
2744;-9.197587013244629;7027200;1651277750.4192011
2745;-9.081375122070312;7029760;1651277751.8185847
2746;-9.07026481628418;7032320;1651277753.2239091
2747;-9.07107162475586;7034880;1651277754.5962298
2748;-9.248779296875;7037440;1651277755.9718478
2749;-9.305283546447754;7040000;1651277757.3458588
2750;-9.172150611877441;7042560;1651277758.7474768
2751;-9.100751876831055;7045120;1651277760.1309743
2752;-9.182666778564453;7047680;1651277761.5233974
2753;-9.184293746948242;7050240;1651277762.9040246
2754;-8.935617446899414;7052800;1651277764.2863343
2755;-9.174132347106934;7055360;1651277765.6595109
2756;-8.93900203704834;7057920;1651277767.0332227
2757;-8.949307441711426;7060480;1651277768.4195683
2758;-8.855085372924805;7063040;1651277769.8053823
2759;-8.92144775390625;7065600;1651277771.1913779
2760;-9.15539836883545;7068160;1651277772.5768163
2761;-9.150350570678711;7070720;1651277773.9880505
2762;-9.033506393432617;7073280;1651277775.3605447
2763;-9.069462776184082;7075840;1651277776.7536473
2764;-9.012255668640137;7078400;1651277778.125204
2765;-9.105569839477539;7080960;1651277779.4984732
2766;-9.187329292297363;7083520;1651277780.8855867
2767;-9.311266899108887;7086080;1651277782.2733932
2768;-9.17594051361084;7088640;1651277783.6574624
2769;-9.064889907836914;7091200;1651277785.047216
2770;-9.281559944152832;7093760;1651277786.4228964
2771;-9.052434921264648;7096320;1651277787.7927864
2772;-9.095633506774902;7098880;1651277789.1765893
2773;-9.05758285522461;7101440;1651277790.5747366
2774;-9.201460838317871;7104000;1651277791.965216
2775;-9.061060905456543;7106560;1651277793.3492093
2776;-9.163982391357422;7109120;1651277794.7471871
2777;-9.102670669555664;7111680;1651277796.140019
2778;-9.23865032196045;7114240;1651277797.5376909
2779;-9.254712104797363;7116800;1651277798.9315984
2780;-9.279356002807617;7119360;1651277800.3269339
2781;-9.283556938171387;7121920;1651277801.700561
2782;-9.246797561645508;7124480;1651277803.073327
2783;-9.027826309204102;7127040;1651277804.4816687
2784;-9.291020393371582;7129600;1651277805.8848612
2785;-9.372030258178711;7132160;1651277807.256902
2786;-9.234368324279785;7134720;1651277808.6339197
2787;-9.256975173950195;7137280;1651277810.0248137
2788;-9.23749828338623;7139840;1651277811.4191957
2789;-9.164453506469727;7142400;1651277812.8095765
2790;-9.230026245117188;7144960;1651277814.1954353
2791;-9.304635047912598;7147520;1651277815.5933654
2792;-9.407397270202637;7150080;1651277816.965548
2793;-9.31477165222168;7152640;1651277818.357849
2794;-9.19791030883789;7155200;1651277819.7569876
2795;-9.37498664855957;7157760;1651277821.1621985
2796;-9.213398933410645;7160320;1651277822.5559585
2797;-9.203147888183594;7162880;1651277823.926738
2798;-9.16606330871582;7165440;1651277825.302502
2799;-9.110061645507812;7168000;1651277826.701984
2800;-9.028353691101074;7170560;1651277835.8280637
2801;-9.032381057739258;7173120;1651277837.2491047
2802;-9.141810417175293;7175680;1651277838.6183608
2803;-9.19417667388916;7178240;1651277839.9888072
2804;-8.941359519958496;7180800;1651277841.3617067
2805;-9.149445533752441;7183360;1651277842.7369876
2806;-9.161508560180664;7185920;1651277844.1262677
2807;-9.291653633117676;7188480;1651277845.5263839
2808;-9.423407554626465;7191040;1651277846.9336295
2809;-9.243915557861328;7193600;1651277848.304677
2810;-9.257827758789062;7196160;1651277849.680217
2811;-9.257563591003418;7198720;1651277851.0580654
2812;-9.060795783996582;7201280;1651277852.4499772
2813;-9.255940437316895;7203840;1651277853.8368902
2814;-9.222502708435059;7206400;1651277855.2237298
2815;-9.237003326416016;7208960;1651277856.6215572
2816;-9.089009284973145;7211520;1651277858.026723
2817;-9.42187213897705;7214080;1651277859.4059577
2818;-9.349480628967285;7216640;1651277860.7995079
2819;-9.291394233703613;7219200;1651277862.2083328
2820;-9.06814193725586;7221760;1651277863.5801358
2821;-9.136763572692871;7224320;1651277864.965576
2822;-9.147011756896973;7226880;1651277866.3382747
2823;-8.952824592590332;7229440;1651277867.704442
2824;-9.356184959411621;7232000;1651277869.0791204
2825;-9.069145202636719;7234560;1651277870.4767935
2826;-9.13714599609375;7237120;1651277871.873165
2827;-9.326872825622559;7239680;1651277873.2603476
2828;-9.050904273986816;7242240;1651277874.6576924
2829;-9.257929801940918;7244800;1651277876.042276
2830;-9.261927604675293;7247360;1651277877.4276457
2831;-8.919997215270996;7249920;1651277878.826262
2832;-9.087915420532227;7252480;1651277880.2026186
2833;-9.105531692504883;7255040;1651277881.5818138
2834;-9.150491714477539;7257600;1651277882.949065
2835;-9.195916175842285;7260160;1651277884.3313627
2836;-9.475810050964355;7262720;1651277885.714685
2837;-9.23359489440918;7265280;1651277887.1039796
2838;-9.08724594116211;7267840;1651277888.5044243
2839;-9.31020450592041;7270400;1651277889.879551
2840;-9.187797546386719;7272960;1651277891.2605171
2841;-9.166666984558105;7275520;1651277892.6302376
2842;-9.269540786743164;7278080;1651277894.0097585
2843;-9.218907356262207;7280640;1651277895.3972285
2844;-9.089204788208008;7283200;1651277896.7853992
2845;-9.288910865783691;7285760;1651277898.1694496
2846;-9.382863998413086;7288320;1651277899.5727205
2847;-9.281617164611816;7290880;1651277900.9547093
2848;-9.134725570678711;7293440;1651277902.3388817
2849;-9.220232963562012;7296000;1651277903.7262242
2850;-9.329154968261719;7298560;1651277905.0994515
2851;-9.086585998535156;7301120;1651277906.478983
2852;-9.252853393554688;7303680;1651277907.849682
2853;-9.324386596679688;7306240;1651277909.2248497
2854;-9.156961441040039;7308800;1651277910.607614
2855;-9.116387367248535;7311360;1651277911.9872286
2856;-9.128026962280273;7313920;1651277913.372876
2857;-9.043255805969238;7316480;1651277914.7625027
2858;-9.048429489135742;7319040;1651277916.134989
2859;-8.944670677185059;7321600;1651277917.51535
2860;-9.200343132019043;7324160;1651277918.8951051
2861;-9.074950218200684;7326720;1651277920.2738783
2862;-9.193675994873047;7329280;1651277921.6526883
2863;-9.014727592468262;7331840;1651277923.0177906
2864;-9.043771743774414;7334400;1651277924.410097
2865;-9.155353546142578;7336960;1651277925.784149
2866;-9.154385566711426;7339520;1651277927.1671865
2867;-9.02116870880127;7342080;1651277928.568983
2868;-9.24378776550293;7344640;1651277929.9567637
2869;-9.25161361694336;7347200;1651277931.3589313
2870;-9.017762184143066;7349760;1651277932.7263682
2871;-9.02169132232666;7352320;1651277934.1158626
2872;-9.145809173583984;7354880;1651277935.4988132
2873;-9.277793884277344;7357440;1651277936.8776927
2874;-9.097360610961914;7360000;1651277938.26001
2875;-9.24704647064209;7362560;1651277939.6276708
2876;-9.004210472106934;7365120;1651277941.0268545
2877;-9.102510452270508;7367680;1651277942.4055085
2878;-9.214159965515137;7370240;1651277943.7760916
2879;-9.217161178588867;7372800;1651277945.1477973
2880;-9.2118558883667;7375360;1651277946.5376868
2881;-9.001897811889648;7377920;1651277947.9296358
2882;-9.111865043640137;7380480;1651277949.3175318
2883;-9.131204605102539;7383040;1651277950.7029564
2884;-9.155377388000488;7385600;1651277952.1098685
2885;-9.012263298034668;7388160;1651277953.4816966
2886;-9.106101989746094;7390720;1651277954.8516622
2887;-9.102251052856445;7393280;1651277956.2217278
2888;-9.37150764465332;7395840;1651277957.6079695
2889;-9.094156265258789;7398400;1651277958.9860973
2890;-9.194625854492188;7400960;1651277960.3677874
2891;-9.377448081970215;7403520;1651277961.7548113
2892;-9.106151580810547;7406080;1651277963.1323833
2893;-9.203714370727539;7408640;1651277964.5011566
2894;-9.189199447631836;7411200;1651277965.89378
2895;-9.155940055847168;7413760;1651277967.2831116
2896;-9.166050910949707;7416320;1651277968.6742983
2897;-9.051905632019043;7418880;1651277970.054225
2898;-9.31355094909668;7421440;1651277971.4215462
2899;-9.181766510009766;7424000;1651277972.8120468
2900;-9.217216491699219;7426560;1651277981.9007077
2901;-9.345725059509277;7429120;1651277983.340399
2902;-9.108538627624512;7431680;1651277984.7121093
2903;-9.228808403015137;7434240;1651277986.1039062
2904;-9.313093185424805;7436800;1651277987.472122
2905;-9.248541831970215;7439360;1651277988.8377187
2906;-9.15259838104248;7441920;1651277990.2243516
2907;-9.157859802246094;7444480;1651277991.616354
2908;-9.042766571044922;7447040;1651277993.0122957
2909;-9.077855110168457;7449600;1651277994.408532
2910;-9.138005256652832;7452160;1651277995.7998388
2911;-9.11060619354248;7454720;1651277997.1960478
2912;-9.207983016967773;7457280;1651277998.5920148
2913;-9.115730285644531;7459840;1651277999.9762337
2914;-8.936966896057129;7462400;1651278001.343209
2915;-8.935856819152832;7464960;1651278002.713482
2916;-9.162955284118652;7467520;1651278004.0986173
2917;-8.997367858886719;7470080;1651278005.468567
2918;-9.316906929016113;7472640;1651278006.8365679
2919;-8.953617095947266;7475200;1651278008.2024362
2920;-9.064169883728027;7477760;1651278009.579923
2921;-8.942362785339355;7480320;1651278010.9588006
2922;-9.183754920959473;7482880;1651278012.3388622
2923;-9.035608291625977;7485440;1651278013.7162006
2924;-9.114079475402832;7488000;1651278015.1061492
2925;-9.188868522644043;7490560;1651278016.4749131
2926;-9.27858829498291;7493120;1651278017.838866
2927;-9.065000534057617;7495680;1651278019.222169
2928;-9.149251937866211;7498240;1651278020.6052957
2929;-9.08176326751709;7500800;1651278021.9942513
2930;-9.049220085144043;7503360;1651278023.360401
2931;-9.103650093078613;7505920;1651278024.7480903
2932;-9.118602752685547;7508480;1651278026.127646
2933;-9.141066551208496;7511040;1651278027.5184174
2934;-9.13749885559082;7513600;1651278028.9035008
2935;-9.213513374328613;7516160;1651278030.2831924
2936;-9.30283260345459;7518720;1651278031.6505969
2937;-9.083601951599121;7521280;1651278033.019038
2938;-9.127120018005371;7523840;1651278034.3880446
2939;-9.057914733886719;7526400;1651278035.7879915
2940;-9.38827133178711;7528960;1651278037.1579406
2941;-9.294347763061523;7531520;1651278038.5469387
2942;-9.247653007507324;7534080;1651278039.9373825
2943;-9.112894058227539;7536640;1651278041.3352044
2944;-9.078150749206543;7539200;1651278042.7276263
2945;-9.200201034545898;7541760;1651278044.1106696
2946;-9.19324016571045;7544320;1651278045.4989462
2947;-9.336483001708984;7546880;1651278046.881162
2948;-9.234713554382324;7549440;1651278048.257146
2949;-9.190945625305176;7552000;1651278049.6593292
2950;-9.132933616638184;7554560;1651278051.0462964
2951;-9.041462898254395;7557120;1651278052.4467266
2952;-9.058436393737793;7559680;1651278053.8176014
2953;-9.125557899475098;7562240;1651278055.210824
2954;-9.140897750854492;7564800;1651278056.608831
2955;-9.119292259216309;7567360;1651278057.981249
2956;-9.189098358154297;7569920;1651278059.3475375
2957;-9.142982482910156;7572480;1651278060.7212305
2958;-9.059078216552734;7575040;1651278062.1073081
2959;-9.125377655029297;7577600;1651278063.4912875
2960;-9.365920066833496;7580160;1651278064.8823743
2961;-9.164644241333008;7582720;1651278066.2681696
2962;-9.295899391174316;7585280;1651278067.6424446
2963;-9.1782808303833;7587840;1651278069.0064733
2964;-9.027137756347656;7590400;1651278070.3835943
2965;-9.029109954833984;7592960;1651278071.759893
2966;-8.922811508178711;7595520;1651278073.1489992
2967;-9.166582107543945;7598080;1651278074.5225902
2968;-9.290108680725098;7600640;1651278075.9008322
2969;-9.150317192077637;7603200;1651278077.2908807
2970;-9.18653392791748;7605760;1651278078.6640306
2971;-9.191864967346191;7608320;1651278080.032989
2972;-9.124407768249512;7610880;1651278081.4075882
2973;-9.109232902526855;7613440;1651278082.7904608
2974;-9.005292892456055;7616000;1651278084.1777225
2975;-9.150564193725586;7618560;1651278085.555655
2976;-9.087069511413574;7621120;1651278086.9542305
2977;-9.039015769958496;7623680;1651278088.3395035
2978;-9.21866512298584;7626240;1651278089.7178276
2979;-9.10220718383789;7628800;1651278091.1101677
2980;-9.134013175964355;7631360;1651278092.5072975
2981;-9.094307899475098;7633920;1651278093.8929977
2982;-9.0809965133667;7636480;1651278095.2639713
2983;-9.345776557922363;7639040;1651278096.6340694
2984;-9.046420097351074;7641600;1651278098.0129502
2985;-9.061629295349121;7644160;1651278099.3812435
2986;-8.957910537719727;7646720;1651278100.7791574
2987;-8.943662643432617;7649280;1651278102.1773152
2988;-8.87604808807373;7651840;1651278103.5695558
2989;-8.980910301208496;7654400;1651278104.9428716
2990;-9.182476043701172;7656960;1651278106.3146946
2991;-9.073201179504395;7659520;1651278107.6899343
2992;-9.01366138458252;7662080;1651278109.081817
2993;-9.083907127380371;7664640;1651278110.4833765
2994;-9.06546401977539;7667200;1651278111.8754308
2995;-8.841120719909668;7669760;1651278113.2568903
2996;-9.104151725769043;7672320;1651278114.6315978
2997;-9.123054504394531;7674880;1651278116.0164044
2998;-8.948603630065918;7677440;1651278117.386292
2999;-9.449040412902832;7680000;1651278118.7554603
3000;-9.166918754577637;7682560;1651278127.8164773
3001;-9.00468921661377;7685120;1651278129.2052622
3002;-9.018388748168945;7687680;1651278130.5836697
3003;-9.233194351196289;7690240;1651278131.95488
3004;-9.18681812286377;7692800;1651278133.3363504
3005;-8.917733192443848;7695360;1651278134.7183332
3006;-9.001423835754395;7697920;1651278136.1035173
3007;-9.09976863861084;7700480;1651278137.498162
3008;-9.152408599853516;7703040;1651278138.8680794
3009;-9.257620811462402;7705600;1651278140.2636838
3010;-9.114842414855957;7708160;1651278141.652146
3011;-8.888861656188965;7710720;1651278143.0446749
3012;-9.069197654724121;7713280;1651278144.4346159
3013;-9.087983131408691;7715840;1651278145.8151827
3014;-9.125975608825684;7718400;1651278147.1846838
3015;-9.0051851272583;7720960;1651278148.5578203
3016;-9.014989852905273;7723520;1651278149.9562025
3017;-9.039277076721191;7726080;1651278151.330064
3018;-9.030014991760254;7728640;1651278152.7183096
3019;-9.113725662231445;7731200;1651278154.1138713
3020;-9.06163501739502;7733760;1651278155.4996283
3021;-9.084760665893555;7736320;1651278156.8672206
3022;-9.052136421203613;7738880;1651278158.239189
3023;-9.069066047668457;7741440;1651278159.6044006
3024;-9.220649719238281;7744000;1651278160.9905694
3025;-8.953507423400879;7746560;1651278162.3601272
3026;-9.12198543548584;7749120;1651278163.7224042
3027;-9.087865829467773;7751680;1651278165.1033401
3028;-9.216409683227539;7754240;1651278166.497907
3029;-8.921536445617676;7756800;1651278167.8990104
3030;-9.137899398803711;7759360;1651278169.2698398
3031;-9.151935577392578;7761920;1651278170.6621046
3032;-9.106087684631348;7764480;1651278172.0544446
3033;-9.189092636108398;7767040;1651278173.4305978
3034;-8.924036026000977;7769600;1651278174.8021224
3035;-8.995567321777344;7772160;1651278176.1834393
3036;-9.062037467956543;7774720;1651278177.5759947
3037;-9.155195236206055;7777280;1651278178.9756336
3038;-9.27628231048584;7779840;1651278180.365792
3039;-9.006397247314453;7782400;1651278181.7452826
3040;-9.125656127929688;7784960;1651278183.1191247
3041;-9.025341987609863;7787520;1651278184.4878411
3042;-9.11742877960205;7790080;1651278185.8656166
3043;-9.294819831848145;7792640;1651278187.2431238
3044;-9.128433227539062;7795200;1651278188.6314502
3045;-9.059737205505371;7797760;1651278190.022455
3046;-9.24611759185791;7800320;1651278191.4221077
3047;-9.27233600616455;7802880;1651278192.8226652
3048;-9.24724292755127;7805440;1651278194.2123992
3049;-9.222367286682129;7808000;1651278195.598038
3050;-9.283587455749512;7810560;1651278196.9853268
3051;-9.256978988647461;7813120;1651278198.3693037
3052;-9.03318977355957;7815680;1651278199.7385695
3053;-8.846096992492676;7818240;1651278201.1070132
3054;-9.253181457519531;7820800;1651278202.4834564
3055;-9.162489891052246;7823360;1651278203.860613
3056;-9.148122787475586;7825920;1651278205.2362952
3057;-9.181950569152832;7828480;1651278206.6198776
3058;-9.131180763244629;7831040;1651278208.0140607
3059;-9.088163375854492;7833600;1651278209.3986347
3060;-9.317888259887695;7836160;1651278210.795309
3061;-9.043575286865234;7838720;1651278212.1750116
3062;-9.150506019592285;7841280;1651278213.5726748
3063;-9.205955505371094;7843840;1651278214.9458272
3064;-9.203539848327637;7846400;1651278216.317829
3065;-9.042282104492188;7848960;1651278217.6924803
3066;-9.080657005310059;7851520;1651278219.0706408
3067;-8.913864135742188;7854080;1651278220.4781415
3068;-8.881122589111328;7856640;1651278221.8633382
3069;-8.927385330200195;7859200;1651278223.2517457
3070;-9.130274772644043;7861760;1651278224.6302078
3071;-8.939107894897461;7864320;1651278226.005872
3072;-9.076753616333008;7866880;1651278227.3988624
3073;-9.086289405822754;7869440;1651278228.7808366
3074;-9.055305480957031;7872000;1651278230.1807919
3075;-9.031146049499512;7874560;1651278231.589772
3076;-9.062044143676758;7877120;1651278232.9962094
3077;-8.879639625549316;7879680;1651278234.4099941
3078;-8.86876392364502;7882240;1651278235.7801936
3079;-9.178149223327637;7884800;1651278237.1687663
3080;-9.02259635925293;7887360;1651278238.5656497
3081;-9.060505867004395;7889920;1651278239.9537551
3082;-8.89540958404541;7892480;1651278241.3172605
3083;-9.010086059570312;7895040;1651278242.693583
3084;-9.20695972442627;7897600;1651278244.073741
3085;-9.065147399902344;7900160;1651278245.4572768
3086;-9.038644790649414;7902720;1651278246.8288379
3087;-9.206380844116211;7905280;1651278248.2334037
3088;-9.019428253173828;7907840;1651278249.626373
3089;-9.25834846496582;7910400;1651278250.999984
3090;-8.76366901397705;7912960;1651278252.393802
3091;-9.283146858215332;7915520;1651278253.7848613
3092;-9.123115539550781;7918080;1651278255.1803236
3093;-9.067646980285645;7920640;1651278256.5655453
3094;-8.958953857421875;7923200;1651278257.955113
3095;-9.10407543182373;7925760;1651278259.327917
3096;-9.290552139282227;7928320;1651278260.70222
3097;-9.16759967803955;7930880;1651278262.0849903
3098;-9.212745666503906;7933440;1651278263.4776192
3099;-9.209813117980957;7936000;1651278264.8687282
3100;-9.313804626464844;7938560;1651278273.9646976
3101;-9.278802871704102;7941120;1651278275.360467
3102;-9.263262748718262;7943680;1651278276.8195639
3103;-9.27841854095459;7946240;1651278278.1954634
3104;-9.256915092468262;7948800;1651278279.5947127
3105;-8.925612449645996;7951360;1651278280.9983802
3106;-9.074777603149414;7953920;1651278282.4036562
3107;-9.104820251464844;7956480;1651278283.7854822
3108;-9.008977890014648;7959040;1651278285.156488
3109;-9.103079795837402;7961600;1651278286.5486066
3110;-9.095756530761719;7964160;1651278287.9404867
3111;-8.856669425964355;7966720;1651278289.3162196
3112;-9.120819091796875;7969280;1651278290.6899035
3113;-9.090485572814941;7971840;1651278292.0554204
3114;-9.04759693145752;7974400;1651278293.4357111
3115;-9.038572311401367;7976960;1651278294.8274727
3116;-8.89509391784668;7979520;1651278296.227404
3117;-9.070943832397461;7982080;1651278297.6287656
3118;-8.925965309143066;7984640;1651278299.015887
3119;-8.956685066223145;7987200;1651278300.4071004
3120;-8.911595344543457;7989760;1651278301.8050916
3121;-9.075858116149902;7992320;1651278303.1729705
3122;-9.058565139770508;7994880;1651278304.5571969
3123;-9.01334285736084;7997440;1651278305.9298487
3124;-9.093963623046875;8000000;1651278307.3004243
3125;-9.094337463378906;8002560;1651278308.6896663
3126;-9.034866333007812;8005120;1651278310.079876
3127;-9.02255630493164;8007680;1651278311.4670298
3128;-8.930536270141602;8010240;1651278312.8340292
3129;-9.050780296325684;8012800;1651278314.2077594
3130;-9.141318321228027;8015360;1651278315.5844018
3131;-8.868070602416992;8017920;1651278316.9579732
3132;-8.925538063049316;8020480;1651278318.3549848
3133;-9.21960163116455;8023040;1651278319.7372215
3134;-9.22586727142334;8025600;1651278321.1082976
3135;-9.180686950683594;8028160;1651278322.502484
3136;-9.207137107849121;8030720;1651278323.8908246
3137;-9.137482643127441;8033280;1651278325.2804034
3138;-9.085247993469238;8035840;1651278326.6713893
3139;-9.022844314575195;8038400;1651278328.0451124
3140;-8.968029975891113;8040960;1651278329.439267
3141;-9.186079978942871;8043520;1651278330.8277888
3142;-9.213685989379883;8046080;1651278332.2109246
3143;-9.050512313842773;8048640;1651278333.583108
3144;-8.960102081298828;8051200;1651278334.967444
3145;-9.244087219238281;8053760;1651278336.340146
3146;-9.040508270263672;8056320;1651278337.7063003
3147;-9.071364402770996;8058880;1651278339.0992794
3148;-9.177240371704102;8061440;1651278340.4995341
3149;-9.014020919799805;8064000;1651278341.9045262
3150;-8.991059303283691;8066560;1651278343.2827914
3151;-9.075130462646484;8069120;1651278344.6874719
3152;-9.286223411560059;8071680;1651278346.0940247
3153;-9.203792572021484;8074240;1651278347.4689991
3154;-8.92719554901123;8076800;1651278348.8414772
3155;-9.008728981018066;8079360;1651278350.24784
3156;-9.164504051208496;8081920;1651278351.643606
3157;-9.190488815307617;8084480;1651278353.039922
3158;-9.026350021362305;8087040;1651278354.4362826
3159;-9.089269638061523;8089600;1651278355.8040526
3160;-8.981154441833496;8092160;1651278357.1789496
