;train/reward;Steps;Wall_Time
3751;-4.417062759399414;9605120;1651113741.764285
3752;-4.363531112670898;9607680;1651113742.6279879
3753;-4.436892509460449;9610240;1651113743.4752202
3754;-4.378243446350098;9612800;1651113744.3138437
3755;-4.385463714599609;9615360;1651113745.1544864
3756;-4.321196556091309;9617920;1651113746.0027847
3757;-4.411398410797119;9620480;1651113746.8433387
3758;-4.416782379150391;9623040;1651113747.687201
3759;-4.403124809265137;9625600;1651113748.5302768
3760;-4.409420967102051;9628160;1651113749.3866951
3761;-4.372190952301025;9630720;1651113750.2457666
3762;-4.412938117980957;9633280;1651113751.0948377
3763;-4.428423881530762;9635840;1651113751.9662213
3764;-4.383822917938232;9638400;1651113752.8013096
3765;-4.399291515350342;9640960;1651113753.64297
3766;-4.386516571044922;9643520;1651113754.5103552
3767;-4.367631435394287;9646080;1651113755.3571694
3768;-4.449819564819336;9648640;1651113756.1980412
3769;-4.474313259124756;9651200;1651113757.0406754
3770;-4.395674705505371;9653760;1651113757.8947618
3771;-4.413896560668945;9656320;1651113758.7428827
3772;-4.353311061859131;9658880;1651113759.61393
3773;-4.405051231384277;9661440;1651113760.4593472
3774;-4.429841041564941;9664000;1651113761.3117468
3775;-4.34507942199707;9666560;1651113762.1808794
3776;-4.380087375640869;9669120;1651113763.0428908
3777;-4.374965667724609;9671680;1651113763.9090533
3778;-4.469912528991699;9674240;1651113764.756987
3779;-4.431365966796875;9676800;1651113765.6115115
3780;-4.375431537628174;9679360;1651113766.482783
3781;-4.379404544830322;9681920;1651113767.347783
3782;-4.471010684967041;9684480;1651113768.1923966
3783;-4.404299259185791;9687040;1651113769.0438251
3784;-4.441353797912598;9689600;1651113769.898937
3785;-4.396413803100586;9692160;1651113770.7391083
3786;-4.433977127075195;9694720;1651113771.5745304
3787;-4.36721134185791;9697280;1651113772.4155555
3788;-4.348599433898926;9699840;1651113773.2716405
3789;-4.420593738555908;9702400;1651113774.1310625
3790;-4.464707374572754;9704960;1651113774.9816396
3791;-4.416106700897217;9707520;1651113775.8460345
3792;-4.356189250946045;9710080;1651113776.7036433
3793;-4.463655471801758;9712640;1651113777.5569725
3794;-4.371074199676514;9715200;1651113778.4060485
3795;-4.42357063293457;9717760;1651113779.2739916
3796;-4.383907794952393;9720320;1651113780.1159606
3797;-4.444484710693359;9722880;1651113780.9637961
3798;-4.481956481933594;9725440;1651113781.797703
3799;-4.439091682434082;9728000;1651113782.646893
3800;-4.328115463256836;9730560;1651113791.1658747
3801;-4.399184703826904;9733120;1651113792.0209084
3802;-4.431149005889893;9735680;1651113792.8630984
3803;-4.458145618438721;9738240;1651113793.7029316
3804;-4.390414237976074;9740800;1651113794.6200137
3805;-4.401779651641846;9743360;1651113795.4693193
3806;-4.3612961769104;9745920;1651113796.326682
3807;-4.4499897956848145;9748480;1651113797.1921837
3808;-4.436799049377441;9751040;1651113798.0539718
3809;-4.417985439300537;9753600;1651113798.9149406
3810;-4.382134914398193;9756160;1651113799.7559946
3811;-4.4211249351501465;9758720;1651113800.6122775
3812;-4.437842845916748;9761280;1651113801.487797
3813;-4.373258113861084;9763840;1651113802.3280272
3814;-4.41949462890625;9766400;1651113803.1664274
3815;-4.38749885559082;9768960;1651113804.0127366
3816;-4.348357677459717;9771520;1651113804.8509614
3817;-4.393527030944824;9774080;1651113805.698838
3818;-4.377631187438965;9776640;1651113806.558201
3819;-4.339499473571777;9779200;1651113807.4107347
3820;-4.423126220703125;9781760;1651113808.271631
3821;-4.358222484588623;9784320;1651113809.125285
3822;-4.425449371337891;9786880;1651113810.0006802
3823;-4.37246036529541;9789440;1651113810.8484104
3824;-4.419447422027588;9792000;1651113811.6994405
3825;-4.3493266105651855;9794560;1651113812.5451112
3826;-4.348052978515625;9797120;1651113813.3863819
3827;-4.341640949249268;9799680;1651113814.247088
3828;-4.4664130210876465;9802240;1651113815.0977337
3829;-4.446352958679199;9804800;1651113815.9477315
3830;-4.462728023529053;9807360;1651113816.8030307
3831;-4.380929470062256;9809920;1651113817.6521084
3832;-4.362630844116211;9812480;1651113818.508237
3833;-4.385919570922852;9815040;1651113819.352178
3834;-4.341328144073486;9817600;1651113820.2075593
3835;-4.401246070861816;9820160;1651113821.0805748
3836;-4.452271938323975;9822720;1651113821.9216063
3837;-4.344974040985107;9825280;1651113822.7770565
3838;-4.418698787689209;9827840;1651113823.6160908
3839;-4.315122604370117;9830400;1651113824.4628198
3840;-4.4051103591918945;9832960;1651113825.311433
3841;-4.452445030212402;9835520;1651113826.1607914
3842;-4.453526020050049;9838080;1651113827.0125117
3843;-4.466933250427246;9840640;1651113827.8716712
3844;-4.444914817810059;9843200;1651113828.7262347
3845;-4.432615756988525;9845760;1651113829.5715399
3846;-4.348611831665039;9848320;1651113830.4117053
3847;-4.388830661773682;9850880;1651113831.2546368
3848;-4.4067301750183105;9853440;1651113832.1042168
3849;-4.414924621582031;9856000;1651113832.9613159
3850;-4.388605117797852;9858560;1651113833.802623
3851;-4.384755611419678;9861120;1651113834.6538465
3852;-4.417317867279053;9863680;1651113835.5023458
3853;-4.373562335968018;9866240;1651113836.3502898
3854;-4.4466962814331055;9868800;1651113837.1923938
3855;-4.403955459594727;9871360;1651113838.0586119
3856;-4.378934383392334;9873920;1651113838.90021
3857;-4.393258094787598;9876480;1651113839.7412436
3858;-4.425562381744385;9879040;1651113840.5781996
3859;-4.402625560760498;9881600;1651113841.41286
3860;-4.413821220397949;9884160;1651113842.276914
3861;-4.4033098220825195;9886720;1651113843.1302636
3862;-4.433928966522217;9889280;1651113843.9774234
3863;-4.4080657958984375;9891840;1651113844.8206875
3864;-4.3295793533325195;9894400;1651113845.656473
3865;-4.349372863769531;9896960;1651113846.5002563
3866;-4.418496608734131;9899520;1651113847.3390787
3867;-4.390181541442871;9902080;1651113848.191266
3868;-4.38873815536499;9904640;1651113849.0512223
3869;-4.427169322967529;9907200;1651113849.9037657
3870;-4.4641852378845215;9909760;1651113850.773533
3871;-4.3704071044921875;9912320;1651113851.630766
3872;-4.354965686798096;9914880;1651113852.4829133
3873;-4.427270889282227;9917440;1651113853.341919
3874;-4.407505035400391;9920000;1651113854.2189734
3875;-4.406254768371582;9922560;1651113855.0606635
3876;-4.472295761108398;9925120;1651113855.9023166
3877;-4.430022239685059;9927680;1651113856.7440588
3878;-4.428765296936035;9930240;1651113857.6006632
3879;-4.389458179473877;9932800;1651113858.4559407
3880;-4.424476146697998;9935360;1651113859.3341086
3881;-4.377450466156006;9937920;1651113860.1766355
3882;-4.451893329620361;9940480;1651113861.0169082
3883;-4.415380477905273;9943040;1651113861.8560407
3884;-4.4543776512146;9945600;1651113862.6986957
3885;-4.369789123535156;9948160;1651113863.550956
3886;-4.429546356201172;9950720;1651113864.4328399
3887;-4.422630786895752;9953280;1651113865.285585
3888;-4.408879280090332;9955840;1651113866.148215
3889;-4.439703941345215;9958400;1651113867.0062814
3890;-4.479716777801514;9960960;1651113867.8694196
3891;-4.410229682922363;9963520;1651113868.7200203
3892;-4.4393630027771;9966080;1651113869.5808802
3893;-4.399930953979492;9968640;1651113870.4451663
3894;-4.463267803192139;9971200;1651113871.3093493
3895;-4.423327922821045;9973760;1651113872.158657
3896;-4.4155473709106445;9976320;1651113872.996805
3897;-4.480576038360596;9978880;1651113873.8394442
3898;-4.445013999938965;9981440;1651113874.70596
3899;-4.474721908569336;9984000;1651113875.545613
3900;-4.38086462020874;9986560;1651113883.969115
3901;-4.469970703125;9989120;1651113884.8286364
3902;-4.425586223602295;9991680;1651113885.681918
3903;-4.4441351890563965;9994240;1651113886.5533552
3904;-4.415135860443115;9996800;1651113887.410866
3905;-4.439009666442871;9999360;1651113888.2747688
3906;-4.4755072593688965;10001920;1651113889.1172862
3907;-4.461769104003906;10004480;1651113889.9811492
3908;-4.384195327758789;10007040;1651113890.8454187
3909;-4.431342124938965;10009600;1651113891.7104537
3910;-4.40279483795166;10012160;1651113892.5845027
3911;-4.364527225494385;10014720;1651113893.4415226
3912;-4.492070198059082;10017280;1651113894.2852209
3913;-4.481638431549072;10019840;1651113895.129218
3914;-4.44381856918335;10022400;1651113895.9944086
3915;-4.419885635375977;10024960;1651113896.8360913
3916;-4.423409938812256;10027520;1651113897.6729984
3917;-4.411896705627441;10030080;1651113898.5243542
3918;-4.456758499145508;10032640;1651113899.3743515
3919;-4.397034645080566;10035200;1651113900.2322044
3920;-4.4486188888549805;10037760;1651113901.0838928
3921;-4.4509429931640625;10040320;1651113901.9552963
3922;-4.4772562980651855;10042880;1651113902.8050742
3923;-4.403335094451904;10045440;1651113903.6522083
3924;-4.455874443054199;10048000;1651113904.5088289
3925;-4.3589396476745605;10050560;1651113905.3753922
3926;-4.431793689727783;10053120;1651113906.2460663
3927;-4.371868133544922;10055680;1651113907.0929139
3928;-4.3557844161987305;10058240;1651113907.9401326
3929;-4.361288070678711;10060800;1651113908.7932773
3930;-4.419339656829834;10063360;1651113909.648091
3931;-4.357222080230713;10065920;1651113910.5053632
3932;-4.419798374176025;10068480;1651113911.3709006
3933;-4.426886081695557;10071040;1651113912.2279282
3934;-4.371775150299072;10073600;1651113913.0643744
3935;-4.379939079284668;10076160;1651113913.9112582
3936;-4.333652973175049;10078720;1651113914.7535453
3937;-4.383702754974365;10081280;1651113915.5938432
3938;-4.366389751434326;10083840;1651113916.4620361
3939;-4.405120849609375;10086400;1651113917.2973933
3940;-4.38108491897583;10088960;1651113918.1370015
3941;-4.2444634437561035;10091520;1651113918.992124
3942;-4.370670795440674;10094080;1651113919.8483217
3943;-4.392399787902832;10096640;1651113920.7148616
3944;-4.382905006408691;10099200;1651113921.5656848
3945;-4.365654468536377;10101760;1651113922.4210048
3946;-4.43019962310791;10104320;1651113923.2792072
3947;-4.399847984313965;10106880;1651113924.1371884
3948;-4.404535293579102;10109440;1651113924.9722977
3949;-4.389362335205078;10112000;1651113925.8059156
3950;-4.390903949737549;10114560;1651113926.6575406
3951;-4.3606109619140625;10117120;1651113927.5010774
3952;-4.379192352294922;10119680;1651113928.3612504
3953;-4.355068683624268;10122240;1651113929.2218125
3954;-4.386901378631592;10124800;1651113930.0802624
3955;-4.444122791290283;10127360;1651113930.93587
3956;-4.387944221496582;10129920;1651113931.7877648
3957;-4.464158535003662;10132480;1651113932.6346376
3958;-4.39309024810791;10135040;1651113933.4770243
3959;-4.46804666519165;10137600;1651113934.3265529
3960;-4.331299304962158;10140160;1651113935.1655529
3961;-4.375033378601074;10142720;1651113936.008696
3962;-4.410860538482666;10145280;1651113936.8559082
3963;-4.4258036613464355;10147840;1651113937.7343805
3964;-4.33050537109375;10150400;1651113938.576178
3965;-4.375983715057373;10152960;1651113939.4376638
3966;-4.34621524810791;10155520;1651113940.3662481
3967;-4.398983478546143;10158080;1651113941.222226
3968;-4.396838188171387;10160640;1651113942.0863862
3969;-4.395287036895752;10163200;1651113942.9509757
3970;-4.428191661834717;10165760;1651113943.7863317
3971;-4.413690090179443;10168320;1651113944.6569624
3972;-4.375123023986816;10170880;1651113945.5110817
3973;-4.370110511779785;10173440;1651113946.348996
3974;-4.410762310028076;10176000;1651113947.1993957
3975;-4.349792957305908;10178560;1651113948.0707016
3976;-4.428342819213867;10181120;1651113948.9046464
3977;-4.365321159362793;10183680;1651113949.7477472
3978;-4.399435520172119;10186240;1651113950.6088274
3979;-4.373066425323486;10188800;1651113951.4481251
3980;-4.401329040527344;10191360;1651113952.2860603
3981;-4.324098110198975;10193920;1651113953.1209192
3982;-4.385854244232178;10196480;1651113953.993479
3983;-4.425514221191406;10199040;1651113954.8467302
3984;-4.408774375915527;10201600;1651113955.6881638
3985;-4.405823707580566;10204160;1651113956.54243
3986;-4.456468105316162;10206720;1651113957.3845952
3987;-4.373213291168213;10209280;1651113958.239173
3988;-4.333834171295166;10211840;1651113959.0822446
3989;-4.430363178253174;10214400;1651113959.931243
3990;-4.432811260223389;10216960;1651113960.7723887
3991;-4.464991569519043;10219520;1651113961.6084461
3992;-4.474050045013428;10222080;1651113962.4482505
3993;-4.449068546295166;10224640;1651113963.3025444
3994;-4.388099670410156;10227200;1651113964.1556346
3995;-4.436614513397217;10229760;1651113965.0164704
3996;-4.398104667663574;10232320;1651113965.8650234
3997;-4.480699062347412;10234880;1651113966.7324297
3998;-4.416008949279785;10237440;1651113967.5944378
3999;-4.488659381866455;10240000;1651113968.4488928
4000;-4.408307075500488;10242560;1651113976.899104
4001;-4.431029796600342;10245120;1651113977.7703655
4002;-4.370913982391357;10247680;1651113978.6272433
4003;-4.378292083740234;10250240;1651113979.5032058
4004;-4.41064453125;10252800;1651113980.3431509
4005;-4.488387584686279;10255360;1651113981.1865244
4006;-4.384170055389404;10257920;1651113982.0390866
4007;-4.428887367248535;10260480;1651113982.8753636
4008;-4.411670207977295;10263040;1651113983.71294
4009;-4.359218120574951;10265600;1651113984.579774
4010;-4.328574180603027;10268160;1651113985.431255
4011;-4.442437171936035;10270720;1651113986.2884703
4012;-4.468208312988281;10273280;1651113987.1452641
4013;-4.428659439086914;10275840;1651113987.9941008
4014;-4.451449871063232;10278400;1651113988.8385348
4015;-4.436657428741455;10280960;1651113989.7043068
4016;-4.348937511444092;10283520;1651113990.545054
4017;-4.421728610992432;10286080;1651113991.3813944
4018;-4.3856024742126465;10288640;1651113992.2198243
4019;-4.454264163970947;10291200;1651113993.056209
4020;-4.472874164581299;10293760;1651113993.917291
4021;-4.428584575653076;10296320;1651113994.7709327
4022;-4.468808174133301;10298880;1651113995.6334236
4023;-4.390350818634033;10301440;1651113996.5012116
4024;-4.404240608215332;10304000;1651113997.364536
4025;-4.430501461029053;10306560;1651113998.221059
4026;-4.427269458770752;10309120;1651113999.0822144
4027;-4.380460739135742;10311680;1651113999.9638424
4028;-4.457826137542725;10314240;1651114000.8138385
4029;-4.488722801208496;10316800;1651114001.6504931
4030;-4.379308223724365;10319360;1651114002.5161521
4031;-4.4445481300354;10321920;1651114003.3627872
4032;-4.3659772872924805;10324480;1651114004.2057188
4033;-4.41343879699707;10327040;1651114005.057379
4034;-4.415078639984131;10329600;1651114005.9101982
4035;-4.446619510650635;10332160;1651114006.7584405
4036;-4.37236213684082;10334720;1651114007.6232955
4037;-4.453303813934326;10337280;1651114008.4896784
4038;-4.434788227081299;10339840;1651114009.3459458
4039;-4.4656877517700195;10342400;1651114010.2021623
4040;-4.417343616485596;10344960;1651114011.0783856
4041;-4.379951477050781;10347520;1651114011.922093
4042;-4.414759159088135;10350080;1651114012.766707
4043;-4.3893327713012695;10352640;1651114013.608507
4044;-4.400820255279541;10355200;1651114014.459854
4045;-4.449598789215088;10357760;1651114015.3126373
4046;-4.368525981903076;10360320;1651114016.172984
4047;-4.376319408416748;10362880;1651114017.0226924
4048;-4.410874366760254;10365440;1651114017.8727508
4049;-4.467501640319824;10368000;1651114018.7326295
4050;-4.388213634490967;10370560;1651114019.5918896
4051;-4.382797718048096;10373120;1651114020.4471378
4052;-4.426146984100342;10375680;1651114021.3103619
4053;-4.350498676300049;10378240;1651114022.1699035
4054;-4.474753379821777;10380800;1651114023.0235848
4055;-4.329531669616699;10383360;1651114023.8814776
4056;-4.363285541534424;10385920;1651114024.7291954
4057;-4.374390125274658;10388480;1651114025.5823154
4058;-4.433362007141113;10391040;1651114026.4338415
4059;-4.470381736755371;10393600;1651114027.29335
4060;-4.405191898345947;10396160;1651114028.146288
4061;-4.4077324867248535;10398720;1651114028.9857688
4062;-4.4794697761535645;10401280;1651114029.829111
4063;-4.302988529205322;10403840;1651114030.6916778
4064;-4.428138732910156;10406400;1651114031.5592124
4065;-4.41563081741333;10408960;1651114032.4014187
4066;-4.383376598358154;10411520;1651114033.256011
4067;-4.413442611694336;10414080;1651114034.1015577
4068;-4.460923671722412;10416640;1651114034.9434388
4069;-4.399413585662842;10419200;1651114035.7997
4070;-4.37813138961792;10421760;1651114036.644529
4071;-4.416011333465576;10424320;1651114037.492251
4072;-4.426759719848633;10426880;1651114038.3351767
4073;-4.380585670471191;10429440;1651114039.1881542
4074;-4.415994167327881;10432000;1651114040.0332134
4075;-4.387257099151611;10434560;1651114040.875238
4076;-4.412095069885254;10437120;1651114041.7303557
4077;-4.445220947265625;10439680;1651114042.6068087
4078;-4.379772186279297;10442240;1651114043.4566753
4079;-4.482243061065674;10444800;1651114044.3182106
4080;-4.449878215789795;10447360;1651114045.1792457
4081;-4.410528182983398;10449920;1651114046.0427997
4082;-4.408024787902832;10452480;1651114046.9038277
4083;-4.3699445724487305;10455040;1651114047.754896
4084;-4.397690296173096;10457600;1651114048.5982614
4085;-4.455246448516846;10460160;1651114049.4384096
4086;-4.467462062835693;10462720;1651114050.299399
4087;-4.465936183929443;10465280;1651114051.1409
4088;-4.434425354003906;10467840;1651114051.9819353
4089;-4.3884358406066895;10470400;1651114052.8567545
4090;-4.368924617767334;10472960;1651114053.6956558
4091;-4.444310188293457;10475520;1651114054.54506
4092;-4.452160358428955;10478080;1651114055.3875868
4093;-4.45394229888916;10480640;1651114056.2295084
4094;-4.4197211265563965;10483200;1651114057.0673125
4095;-4.4897027015686035;10485760;1651114057.922511
4096;-4.454533576965332;10488320;1651114058.7801654
4097;-4.479429244995117;10490880;1651114059.6352015
4098;-4.446352958679199;10493440;1651114060.4976263
4099;-4.478549957275391;10496000;1651114061.3531303
4100;-4.425711631774902;10498560;1651114069.7955894
4101;-4.453613758087158;10501120;1651114070.666223
4102;-4.438908100128174;10503680;1651114071.539691
4103;-4.481785774230957;10506240;1651114072.3827507
4104;-4.441925525665283;10508800;1651114073.229246
4105;-4.357548713684082;10511360;1651114074.093441
4106;-4.461565971374512;10513920;1651114074.931819
4107;-4.4444708824157715;10516480;1651114075.7726994
4108;-4.461180210113525;10519040;1651114076.6150832
4109;-4.422785758972168;10521600;1651114077.4538572
4110;-4.510673999786377;10524160;1651114078.3107684
4111;-4.448348045349121;10526720;1651114079.1507225
4112;-4.378843307495117;10529280;1651114079.9956036
4113;-4.525985240936279;10531840;1651114080.8443055
4114;-4.4549994468688965;10534400;1651114081.6988132
4115;-4.467624664306641;10536960;1651114082.5537446
4116;-4.44047737121582;10539520;1651114083.4008899
4117;-4.483004570007324;10542080;1651114084.274005
4118;-4.494311332702637;10544640;1651114085.1206734
4119;-4.432608604431152;10547200;1651114085.963246
4120;-4.489978313446045;10549760;1651114086.8132498
4121;-4.469163417816162;10552320;1651114087.665769
4122;-4.447332859039307;10554880;1651114088.5177004
4123;-4.400453090667725;10557440;1651114089.3565729
4124;-4.377893447875977;10560000;1651114090.2160869
4125;-4.518286228179932;10562560;1651114091.084167
4126;-4.428390026092529;10565120;1651114091.925282
4127;-4.414351940155029;10567680;1651114092.7624805
4128;-4.447194576263428;10570240;1651114093.5964432
4129;-4.406982421875;10572800;1651114094.458004
4130;-4.453054904937744;10575360;1651114095.316699
4131;-4.4728827476501465;10577920;1651114096.1698756
4132;-4.445812225341797;10580480;1651114097.0211294
4133;-4.4496846199035645;10583040;1651114097.8835008
4134;-4.402485370635986;10585600;1651114098.721462
4135;-4.405864238739014;10588160;1651114099.5593228
4136;-4.457878112792969;10590720;1651114100.401646
4137;-4.498278617858887;10593280;1651114101.2430623
4138;-4.421562671661377;10595840;1651114102.1089635
4139;-4.433830261230469;10598400;1651114102.9536095
4140;-4.423809051513672;10600960;1651114103.795442
4141;-4.442805767059326;10603520;1651114104.6513474
4142;-4.397121429443359;10606080;1651114105.501458
4143;-4.418424606323242;10608640;1651114106.3446684
4144;-4.522144794464111;10611200;1651114107.1837049
4145;-4.401177883148193;10613760;1651114108.0266054
4146;-4.373451232910156;10616320;1651114108.8666558
4147;-4.347701072692871;10618880;1651114109.7102253
4148;-4.4401164054870605;10621440;1651114110.566015
4149;-4.404000282287598;10624000;1651114111.4214144
4150;-4.477171897888184;10626560;1651114112.2772048
4151;-4.406801700592041;10629120;1651114113.1291487
4152;-4.315536975860596;10631680;1651114113.9810367
4153;-4.439670562744141;10634240;1651114114.8361428
4154;-4.421563625335693;10636800;1651114115.7108161
4155;-4.424172878265381;10639360;1651114116.5530844
4156;-4.417636394500732;10641920;1651114117.3932176
4157;-4.457920074462891;10644480;1651114118.2372253
4158;-4.3878655433654785;10647040;1651114119.1001909
4159;-4.386023044586182;10649600;1651114119.9640837
4160;-4.360174655914307;10652160;1651114120.8269315
4161;-4.442286968231201;10654720;1651114121.6845083
4162;-4.373568534851074;10657280;1651114122.5418715
4163;-4.418092727661133;10659840;1651114123.3957055
4164;-4.463183879852295;10662400;1651114124.251535
4165;-4.369690895080566;10664960;1651114125.0943968
4166;-4.411498546600342;10667520;1651114125.965969
4167;-4.422826290130615;10670080;1651114126.8065617
4168;-4.396275997161865;10672640;1651114127.7166102
4169;-4.382693767547607;10675200;1651114128.5592127
4170;-4.489964962005615;10677760;1651114129.4262764
4171;-4.389610767364502;10680320;1651114130.2922444
4172;-4.4349565505981445;10682880;1651114131.1485455
4173;-4.350118637084961;10685440;1651114132.0157948
4174;-4.36153507232666;10688000;1651114132.8513298
4175;-4.403830051422119;10690560;1651114133.686324
4176;-4.445376396179199;10693120;1651114134.5321836
4177;-4.362380027770996;10695680;1651114135.3763463
4178;-4.375300407409668;10698240;1651114136.2318473
4179;-4.357313632965088;10700800;1651114137.0795732
4180;-4.322382926940918;10703360;1651114137.9185555
4181;-4.315584659576416;10705920;1651114138.7633047
4182;-4.3762102127075195;10708480;1651114139.6232777
4183;-4.4278059005737305;10711040;1651114140.4804766
4184;-4.454433917999268;10713600;1651114141.343329
4185;-4.347246170043945;10716160;1651114142.219639
4186;-4.4496378898620605;10718720;1651114143.0779965
4187;-4.3859477043151855;10721280;1651114143.933875
4188;-4.354301452636719;10723840;1651114144.7787006
4189;-4.398838043212891;10726400;1651114145.6300137
4190;-4.446873188018799;10728960;1651114146.489603
4191;-4.375372409820557;10731520;1651114147.345407
4192;-4.447352886199951;10734080;1651114148.1916945
4193;-4.379446029663086;10736640;1651114149.0301876
4194;-4.394242286682129;10739200;1651114149.8711455
4195;-4.371974468231201;10741760;1651114150.7106543
4196;-4.301665306091309;10744320;1651114151.5512104
4197;-4.371084213256836;10746880;1651114152.3997536
4198;-4.389190673828125;10749440;1651114153.2563999
4199;-4.3896331787109375;10752000;1651114154.101596
4200;-4.402978897094727;10754560;1651114162.5317347
4201;-4.3897576332092285;10757120;1651114163.3910627
4202;-4.439784049987793;10759680;1651114164.2419386
4203;-4.380245685577393;10762240;1651114165.0996947
4204;-4.38828182220459;10764800;1651114165.9621873
4205;-4.382986068725586;10767360;1651114166.8072069
4206;-4.3873491287231445;10769920;1651114167.668488
4207;-4.369143009185791;10772480;1651114168.527286
4208;-4.371191501617432;10775040;1651114169.3796484
4209;-4.382878303527832;10777600;1651114170.2426372
4210;-4.390182971954346;10780160;1651114171.1065485
4211;-4.367431640625;10782720;1651114171.9531004
4212;-4.455588340759277;10785280;1651114172.7934868
4213;-4.385241508483887;10787840;1651114173.632502
4214;-4.347943305969238;10790400;1651114174.4802792
4215;-4.349342346191406;10792960;1651114175.3194985
4216;-4.38657283782959;10795520;1651114176.1602516
4217;-4.415156841278076;10798080;1651114177.000354
4218;-4.368985176086426;10800640;1651114177.8395205
4219;-4.388973712921143;10803200;1651114178.7141435
4220;-4.404506206512451;10805760;1651114179.589497
4221;-4.413712978363037;10808320;1651114180.4632993
4222;-4.315857887268066;10810880;1651114181.3091235
4223;-4.33323335647583;10813440;1651114182.1531541
4224;-4.30844783782959;10816000;1651114182.99286
4225;-4.399683475494385;10818560;1651114183.8338954
4226;-4.463555335998535;10821120;1651114184.6784365
4227;-4.424248695373535;10823680;1651114185.5160525
4228;-4.322630882263184;10826240;1651114186.3859575
4229;-4.325568199157715;10828800;1651114187.2338936
4230;-4.414788246154785;10831360;1651114188.0855386
4231;-4.441096782684326;10833920;1651114188.9564471
4232;-4.439579010009766;10836480;1651114189.79798
4233;-4.382864952087402;10839040;1651114190.6468189
4234;-4.345989227294922;10841600;1651114191.4891248
4235;-4.461623191833496;10844160;1651114192.331895
4236;-4.392955780029297;10846720;1651114193.1894217
4237;-4.385862350463867;10849280;1651114194.0306587
4238;-4.374909400939941;10851840;1651114194.8712845
4239;-4.412063121795654;10854400;1651114195.7141428
4240;-4.424056053161621;10856960;1651114196.5804849
4241;-4.344475269317627;10859520;1651114197.4347632
4242;-4.386399269104004;10862080;1651114198.2987535
4243;-4.366486072540283;10864640;1651114199.175287
4244;-4.364968776702881;10867200;1651114200.0295484
4245;-4.414788722991943;10869760;1651114200.885031
4246;-4.384197235107422;10872320;1651114201.7428815
4247;-4.366997241973877;10874880;1651114202.6010804
4248;-4.410153388977051;10877440;1651114203.454765
4249;-4.337307929992676;10880000;1651114204.3083982
4250;-4.409176349639893;10882560;1651114205.1524343
4251;-4.429553508758545;10885120;1651114206.0093527
4252;-4.40880823135376;10887680;1651114206.8571768
4253;-4.359221935272217;10890240;1651114207.716335
4254;-4.300232410430908;10892800;1651114208.583588
4255;-4.421229362487793;10895360;1651114209.441013
4256;-4.355383396148682;10897920;1651114210.3161154
4257;-4.434338092803955;10900480;1651114211.1803002
4258;-4.3271026611328125;10903040;1651114212.040284
4259;-4.385632038116455;10905600;1651114212.9013777
4260;-4.365832805633545;10908160;1651114213.7579787
4261;-4.445133209228516;10910720;1651114214.6032722
4262;-4.334524631500244;10913280;1651114215.4406676
4263;-4.38031005859375;10915840;1651114216.2930214
4264;-4.418569087982178;10918400;1651114217.1345348
4265;-4.362244129180908;10920960;1651114217.981833
4266;-4.34468936920166;10923520;1651114218.830402
4267;-4.358336448669434;10926080;1651114219.668325
4268;-4.342824459075928;10928640;1651114220.5258644
4269;-4.428426742553711;10931200;1651114221.3858075
4270;-4.421071529388428;10933760;1651114222.2393208
4271;-4.3451666831970215;10936320;1651114223.1024115
4272;-4.367851257324219;10938880;1651114223.949028
4273;-4.387357234954834;10941440;1651114224.7875855
4274;-4.382440090179443;10944000;1651114225.6270347
4275;-4.452380180358887;10946560;1651114226.4672673
4276;-4.490677356719971;10949120;1651114227.311396
4277;-4.366184711456299;10951680;1651114228.1881373
4278;-4.425600051879883;10954240;1651114229.051405
4279;-4.406521797180176;10956800;1651114229.9036825
4280;-4.32847785949707;10959360;1651114230.7740405
4281;-4.362509727478027;10961920;1651114231.6123297
4282;-4.38315486907959;10964480;1651114232.4680247
4283;-4.354851245880127;10967040;1651114233.3149579
4284;-4.352856159210205;10969600;1651114234.1651692
4285;-4.38065242767334;10972160;1651114235.0201035
4286;-4.389862060546875;10974720;1651114235.8718812
4287;-4.3183698654174805;10977280;1651114236.7169814
4288;-4.378398895263672;10979840;1651114237.5561156
4289;-4.449616432189941;10982400;1651114238.4066904
4290;-4.355966567993164;10984960;1651114239.2768893
4291;-4.334832191467285;10987520;1651114240.1202433
4292;-4.320582866668701;10990080;1651114240.977903
4293;-4.344185829162598;10992640;1651114241.819054
4294;-4.352777004241943;10995200;1651114242.663778
4295;-4.373908996582031;10997760;1651114243.5010352
4296;-4.336686134338379;11000320;1651114244.346772
4297;-4.402398586273193;11002880;1651114245.185527
4298;-4.420267581939697;11005440;1651114246.035629
4299;-4.319544792175293;11008000;1651114246.8815386
4300;-4.361095905303955;11010560;1651114255.2501357
4301;-4.39536714553833;11013120;1651114256.1093001
4302;-4.327975273132324;11015680;1651114256.9500475
4303;-4.305756568908691;11018240;1651114257.7880151
4304;-4.3640947341918945;11020800;1651114258.64747
4305;-4.3090314865112305;11023360;1651114259.5022714
4306;-4.336289882659912;11025920;1651114260.3498473
4307;-4.344435691833496;11028480;1651114261.203993
4308;-4.3420305252075195;11031040;1651114262.07338
4309;-4.369635105133057;11033600;1651114262.911988
4310;-4.35438346862793;11036160;1651114263.7471993
4311;-4.3898396492004395;11038720;1651114264.6062882
4312;-4.374629974365234;11041280;1651114265.458205
