;train/reward;Steps;Wall_Time
2562;-7.280722618103027;6561280;1651185108.8413312
2563;-7.247215270996094;6563840;1651185111.544436
2564;-7.182238578796387;6566400;1651185114.4189684
2565;-7.246133327484131;6568960;1651185117.1219814
2566;-7.130123138427734;6571520;1651185120.1100001
2567;-6.926908493041992;6574080;1651185122.8892913
2568;-7.082363605499268;6576640;1651185125.7766042
2569;-7.034724712371826;6579200;1651185128.6365228
2570;-7.131128787994385;6581760;1651185131.3247008
2571;-7.15170955657959;6584320;1651185134.3171597
2572;-7.455088138580322;6586880;1651185137.016363
2573;-7.209079742431641;6589440;1651185139.749959
2574;-7.615829944610596;6592000;1651185142.5714092
2575;-7.520205974578857;6594560;1651185145.265679
2576;-7.702108860015869;6597120;1651185148.243968
2577;-7.5598907470703125;6599680;1651185151.046271
2578;-7.6662278175354;6602240;1651185154.0015666
2579;-7.634898662567139;6604800;1651185156.8634026
2580;-7.736292362213135;6607360;1651185159.5663137
2581;-7.521850109100342;6609920;1651185162.5159001
2582;-7.593775749206543;6612480;1651185165.2035348
2583;-7.505127906799316;6615040;1651185167.9068274
2584;-7.561920642852783;6617600;1651185170.6756728
2585;-7.670121192932129;6620160;1651185173.3667016
2586;-7.460426330566406;6622720;1651185176.2493663
2587;-7.5281782150268555;6625280;1651185178.95019
2588;-7.7152910232543945;6627840;1651185181.9531856
2589;-7.744247913360596;6630400;1651185184.7007926
2590;-7.354562759399414;6632960;1651185187.3929408
2591;-7.722276210784912;6635520;1651185190.0835233
2592;-7.869916915893555;6638080;1651185192.7924368
2593;-7.852724075317383;6640640;1651185195.4705527
2594;-7.829453945159912;6643200;1651185198.1662514
2595;-7.812957763671875;6645760;1651185200.8644574
2596;-7.83408784866333;6648320;1651185203.5436246
2597;-7.928138256072998;6650880;1651185206.2446659
2598;-7.820899486541748;6653440;1651185209.0899627
2599;-7.937813758850098;6656000;1651185211.9422264
2600;-7.920067310333252;6658560;1651185240.1092737
2601;-7.771872520446777;6661120;1651185242.9036639
2602;-7.489551067352295;6663680;1651185245.5988355
2603;-7.745541095733643;6666240;1651185248.4964747
2604;-7.787483215332031;6668800;1651185251.2615225
2605;-7.79072904586792;6671360;1651185254.042573
2606;-7.682778835296631;6673920;1651185256.9250515
2607;-7.814053535461426;6676480;1651185259.6999474
2608;-7.875303745269775;6679040;1651185262.4846258
2609;-7.956557273864746;6681600;1651185265.3300643
2610;-8.01438045501709;6684160;1651185268.116801
2611;-7.800308704376221;6686720;1651185270.9680502
2612;-7.992936611175537;6689280;1651185273.752574
2613;-7.952551364898682;6691840;1651185276.5351467
2614;-7.8986029624938965;6694400;1651185279.3388076
2615;-7.775126934051514;6696960;1651185282.1276093
2616;-7.948534965515137;6699520;1651185284.8947566
2617;-7.911095142364502;6702080;1651185287.6835868
2618;-7.721195220947266;6704640;1651185290.6033144
2619;-7.78173303604126;6707200;1651185293.3682826
2620;-7.99580192565918;6709760;1651185296.1436036
2621;-7.864315509796143;6712320;1651185298.9196985
2622;-7.859800815582275;6714880;1651185301.7083974
2623;-7.828738689422607;6717440;1651185304.4909403
2624;-7.615013122558594;6720000;1651185307.2721848
2625;-7.5204758644104;6722560;1651185310.050444
2626;-7.686747074127197;6725120;1651185312.9252262
2627;-7.681060791015625;6727680;1651185315.7062273
2628;-7.85327672958374;6730240;1651185318.5013924
2629;-7.671182155609131;6732800;1651185321.2869406
2630;-7.631597518920898;6735360;1651185323.9791696
2631;-7.759787082672119;6737920;1651185326.722373
2632;-7.8053154945373535;6740480;1651185329.3277411
2633;-7.714944839477539;6743040;1651185332.0209963
2634;-7.864588737487793;6745600;1651185334.5992048
2635;-7.669958591461182;6748160;1651185337.3194845
2636;-7.688857555389404;6750720;1651185340.1828923
2637;-7.68449592590332;6753280;1651185342.8809466
2638;-7.743268013000488;6755840;1651185345.68981
2639;-7.827249526977539;6758400;1651185348.5226114
2640;-7.767017364501953;6760960;1651185351.3476055
2641;-7.803258419036865;6763520;1651185354.1579328
2642;-7.812637805938721;6766080;1651185356.945076
2643;-7.727658271789551;6768640;1651185359.7196522
2644;-7.71743106842041;6771200;1651185362.475632
2645;-7.6132307052612305;6773760;1651185365.2155395
2646;-7.700190544128418;6776320;1651185367.9489498
2647;-7.696442127227783;6778880;1651185370.639763
2648;-7.752503395080566;6781440;1651185373.334379
2649;-7.631880283355713;6784000;1651185376.0162811
2650;-7.592663764953613;6786560;1651185378.7077646
2651;-7.678521156311035;6789120;1651185381.346183
2652;-7.378454208374023;6791680;1651185383.964219
2653;-7.466616630554199;6794240;1651185386.5799572
2654;-7.680191993713379;6796800;1651185389.2707212
2655;-7.553252696990967;6799360;1651185392.1141293
2656;-7.660752773284912;6801920;1651185394.959633
2657;-7.761740684509277;6804480;1651185397.7043257
2658;-7.787200927734375;6807040;1651185400.4497902
2659;-7.658387184143066;6809600;1651185403.1493115
2660;-7.596972465515137;6812160;1651185406.0027559
2661;-7.643634796142578;6814720;1651185408.809069
2662;-7.704312324523926;6817280;1651185411.5362952
2663;-7.5354084968566895;6819840;1651185414.2288818
2664;-7.692610740661621;6822400;1651185417.1901004
2665;-7.590732097625732;6824960;1651185420.0497072
2666;-7.442544460296631;6827520;1651185422.747395
2667;-7.533617973327637;6830080;1651185425.5879421
2668;-7.59100341796875;6832640;1651185428.4568777
2669;-7.7233357429504395;6835200;1651185431.443261
2670;-7.719279766082764;6837760;1651185434.31107
2671;-7.564250469207764;6840320;1651185437.1054943
2672;-7.408956050872803;6842880;1651185439.9567575
2673;-7.4960761070251465;6845440;1651185442.8237817
2674;-7.379409313201904;6848000;1651185445.8004167
2675;-7.550219535827637;6850560;1651185448.6678667
2676;-7.659914493560791;6853120;1651185451.475171
2677;-7.458578109741211;6855680;1651185454.3346345
2678;-7.606597900390625;6858240;1651185457.1989293
2679;-7.504560470581055;6860800;1651185460.0531096
2680;-7.560574054718018;6863360;1651185462.9070327
2681;-7.3902130126953125;6865920;1651185465.778995
2682;-7.568155288696289;6868480;1651185468.649704
2683;-7.594788551330566;6871040;1651185471.5104804
2684;-7.726101398468018;6873600;1651185474.3640096
2685;-7.4743828773498535;6876160;1651185477.2182527
2686;-7.53971004486084;6878720;1651185480.07347
2687;-7.262931823730469;6881280;1651185482.9798548
2688;-7.267536163330078;6883840;1651185485.8473263
2689;-7.341850757598877;6886400;1651185488.79249
2690;-7.329694747924805;6888960;1651185491.6551683
2691;-7.335486888885498;6891520;1651185494.4502413
2692;-7.209407329559326;6894080;1651185497.3530514
2693;-7.449891567230225;6896640;1651185500.2208872
2694;-7.3876214027404785;6899200;1651185503.0179207
2695;-7.2216010093688965;6901760;1651185505.735286
2696;-7.2982869148254395;6904320;1651185508.4379947
2697;-7.409775257110596;6906880;1651185511.3014843
2698;-7.24697208404541;6909440;1651185514.1707263
2699;-7.401838779449463;6912000;1651185517.0322695
2700;-7.405031681060791;6914560;1651185544.2978773
2701;-7.398927211761475;6917120;1651185547.2574832
2702;-7.46353006362915;6919680;1651185550.149694
2703;-7.241300582885742;6922240;1651185552.9668603
2704;-7.309170722961426;6924800;1651185555.8031006
2705;-7.324288845062256;6927360;1651185558.563993
2706;-7.498720169067383;6929920;1651185561.3825529
2707;-7.424063682556152;6932480;1651185564.1567028
2708;-7.132384777069092;6935040;1651185566.9229462
2709;-7.167862892150879;6937600;1651185569.7092538
2710;-7.301711082458496;6940160;1651185572.4762952
2711;-7.16240930557251;6942720;1651185575.2508137
2712;-7.065080642700195;6945280;1651185577.9281445
2713;-6.995721340179443;6947840;1651185580.686256
2714;-6.919276237487793;6950400;1651185583.4635162
2715;-6.976370811462402;6952960;1651185586.2420893
2716;-6.882839679718018;6955520;1651185589.0752313
2717;-7.057732582092285;6958080;1651185591.8547552
2718;-6.8474931716918945;6960640;1651185594.6261039
2719;-6.982746601104736;6963200;1651185597.544889
2720;-6.75170373916626;6965760;1651185600.2992814
2721;-7.085761547088623;6968320;1651185603.0250623
2722;-6.949392795562744;6970880;1651185605.7166188
2723;-6.806949615478516;6973440;1651185608.568287
2724;-6.791711807250977;6976000;1651185611.389824
2725;-6.742642879486084;6978560;1651185614.2333753
2726;-6.765707015991211;6981120;1651185617.0001316
2727;-6.7032389640808105;6983680;1651185619.8327014
2728;-6.544961452484131;6986240;1651185622.5534387
2729;-6.796009540557861;6988800;1651185625.3163018
2730;-6.701262474060059;6991360;1651185628.1733463
2731;-6.7026472091674805;6993920;1651185630.8876045
2732;-6.7259745597839355;6996480;1651185633.7563915
2733;-6.619976997375488;6999040;1651185636.6154923
2734;-6.741061210632324;7001600;1651185639.482731
2735;-6.659912586212158;7004160;1651185642.3514469
2736;-6.648801326751709;7006720;1651185645.33333
2737;-6.948060035705566;7009280;1651185648.2000444
2738;-6.945122241973877;7011840;1651185651.0511687
2739;-6.958039283752441;7014400;1651185653.9944427
2740;-7.0140204429626465;7016960;1651185656.8612888
2741;-6.897697925567627;7019520;1651185659.769553
2742;-6.987909317016602;7022080;1651185662.633881
2743;-6.992399215698242;7024640;1651185665.487708
2744;-7.078280925750732;7027200;1651185668.4278686
2745;-7.036186695098877;7029760;1651185671.2895281
2746;-7.16157341003418;7032320;1651185674.049662
2747;-7.076606750488281;7034880;1651185676.9001791
2748;-7.170699596405029;7037440;1651185679.7432308
2749;-7.164114952087402;7040000;1651185682.4887912
2750;-7.312628746032715;7042560;1651185685.2897608
2751;-7.126134872436523;7045120;1651185688.065419
2752;-7.158832550048828;7047680;1651185690.8401814
2753;-6.999683856964111;7050240;1651185693.4984386
2754;-6.972231864929199;7052800;1651185696.2417297
2755;-6.750852584838867;7055360;1651185698.9641235
2756;-6.790000915527344;7057920;1651185701.6717346
2757;-6.810899257659912;7060480;1651185704.3633575
2758;-6.740874767303467;7063040;1651185707.0220218
2759;-6.89405632019043;7065600;1651185709.6793137
2760;-6.803287029266357;7068160;1651185712.3144846
2761;-6.8826212882995605;7070720;1651185714.9617972
2762;-7.055943965911865;7073280;1651185717.5759213
2763;-7.009089946746826;7075840;1651185720.258097
2764;-7.094503402709961;7078400;1651185723.0847917
2765;-7.380187034606934;7080960;1651185725.8463023
2766;-7.023604869842529;7083520;1651185728.6999934
2767;-6.935728549957275;7086080;1651185731.5650234
2768;-7.065004825592041;7088640;1651185734.4169307
2769;-7.023092746734619;7091200;1651185737.1174932
2770;-7.0259528160095215;7093760;1651185739.9406986
2771;-7.144317150115967;7096320;1651185742.9283419
2772;-7.044035911560059;7098880;1651185745.9035087
2773;-7.2185893058776855;7101440;1651185748.6416357
2774;-7.183566570281982;7104000;1651185751.338864
2775;-6.988759517669678;7106560;1651185754.1560333
2776;-7.058484077453613;7109120;1651185757.1246195
2777;-7.132955074310303;7111680;1651185760.085957
2778;-7.035187244415283;7114240;1651185763.0434875
2779;-6.934557914733887;7116800;1651185766.013167
2780;-7.162417888641357;7119360;1651185768.9458776
2781;-7.215721607208252;7121920;1651185771.9026887
2782;-7.11093282699585;7124480;1651185774.8722188
2783;-6.921996593475342;7127040;1651185777.7085257
2784;-7.097094535827637;7129600;1651185780.673671
2785;-6.977428913116455;7132160;1651185783.647685
2786;-6.981366157531738;7134720;1651185786.5947134
2787;-7.0392327308654785;7137280;1651185789.5711448
2788;-6.980396747589111;7139840;1651185792.365594
2789;-7.004395484924316;7142400;1651185795.3358605
2790;-7.065710544586182;7144960;1651185798.2945569
2791;-6.919286251068115;7147520;1651185801.156849
2792;-7.02510929107666;7150080;1651185804.1217084
2793;-7.061458110809326;7152640;1651185806.8920586
2794;-7.003847599029541;7155200;1651185809.8629076
2795;-7.303757667541504;7157760;1651185812.8296928
2796;-7.115037441253662;7160320;1651185815.675628
2797;-6.86454439163208;7162880;1651185818.6383996
2798;-6.947295665740967;7165440;1651185821.6055486
2799;-6.942966938018799;7168000;1651185824.482319
2800;-7.107585430145264;7170560;1651185851.8816724
2801;-6.9974236488342285;7173120;1651185854.8597186
2802;-7.065804958343506;7175680;1651185857.6507788
2803;-7.1133623123168945;7178240;1651185860.3650944
2804;-7.062236785888672;7180800;1651185863.0523374
2805;-7.147794723510742;7183360;1651185866.0476692
2806;-6.9110260009765625;7185920;1651185868.7627282
2807;-6.900747776031494;7188480;1651185871.6134167
2808;-7.204159736633301;7191040;1651185874.3225033
2809;-7.052889347076416;7193600;1651185877.1745303
2810;-7.081272602081299;7196160;1651185879.8803587
2811;-6.840577125549316;7198720;1651185882.863528
2812;-7.006101131439209;7201280;1651185885.554949
2813;-6.890047550201416;7203840;1651185888.317662
2814;-6.933666229248047;7206400;1651185891.0696676
2815;-6.890909671783447;7208960;1651185893.7727902
2816;-6.866369247436523;7211520;1651185896.4552608
2817;-7.071538925170898;7214080;1651185899.1917732
2818;-6.996425151824951;7216640;1651185901.8564982
2819;-6.949779510498047;7219200;1651185904.543124
2820;-7.0965399742126465;7221760;1651185907.253141
2821;-7.030335903167725;7224320;1651185910.0392866
2822;-7.009232521057129;7226880;1651185912.7319112
2823;-7.039093971252441;7229440;1651185915.6373467
2824;-7.041404724121094;7232000;1651185918.3452156
2825;-6.942875385284424;7234560;1651185921.034487
2826;-6.967460632324219;7237120;1651185923.7299826
2827;-7.126105785369873;7239680;1651185926.5994818
2828;-6.863272666931152;7242240;1651185929.4511135
2829;-7.015188217163086;7244800;1651185932.1662176
2830;-6.927690505981445;7247360;1651185934.8768692
2831;-7.047304630279541;7249920;1651185937.540186
2832;-7.031590461730957;7252480;1651185940.2867198
2833;-6.9952263832092285;7255040;1651185943.018936
2834;-7.0098652839660645;7257600;1651185945.7284994
2835;-7.224588871002197;7260160;1651185948.6045866
2836;-7.054399013519287;7262720;1651185951.3216105
2837;-6.920997619628906;7265280;1651185954.3083205
2838;-6.874217510223389;7267840;1651185957.0027041
2839;-6.767544269561768;7270400;1651185959.7116735
2840;-6.969051361083984;7272960;1651185962.5300055
2841;-6.943467617034912;7275520;1651185965.2331312
2842;-6.833837985992432;7278080;1651185968.1651103
2843;-6.781533241271973;7280640;1651185970.8565135
2844;-6.730123043060303;7283200;1651185973.6439834
2845;-6.973753452301025;7285760;1651185976.256758
2846;-6.749075889587402;7288320;1651185978.9912696
2847;-6.973299503326416;7290880;1651185981.6566741
2848;-6.870174407958984;7293440;1651185984.3528333
2849;-6.999216079711914;7296000;1651185987.185447
2850;-6.8771138191223145;7298560;1651185989.8764355
2851;-7.217531681060791;7301120;1651185992.5796025
2852;-6.948315620422363;7303680;1651185995.3706765
2853;-6.980052947998047;7306240;1651185998.0683525
2854;-6.937457084655762;7308800;1651186000.9750166
2855;-6.978474140167236;7311360;1651186003.6683493
2856;-6.838468551635742;7313920;1651186006.3742692
2857;-6.700198650360107;7316480;1651186009.0799117
2858;-6.979486465454102;7319040;1651186012.0451696
2859;-6.70826530456543;7321600;1651186015.0399406
2860;-6.816459655761719;7324160;1651186017.8913522
2861;-6.9849467277526855;7326720;1651186020.456165
2862;-6.885117530822754;7329280;1651186023.0399263
2863;-6.806429862976074;7331840;1651186025.830313
2864;-6.9180498123168945;7334400;1651186028.6147497
2865;-6.865114688873291;7336960;1651186031.380798
2866;-6.8526530265808105;7339520;1651186034.1094487
2867;-6.97247838973999;7342080;1651186036.8397646
2868;-6.784560680389404;7344640;1651186039.5510008
2869;-6.919055938720703;7347200;1651186042.2716784
2870;-7.11923885345459;7349760;1651186044.9516451
2871;-7.071523666381836;7352320;1651186047.626794
2872;-7.027365684509277;7354880;1651186050.286413
2873;-6.812142372131348;7357440;1651186053.0507398
2874;-6.972423076629639;7360000;1651186055.6688502
2875;-6.973486423492432;7362560;1651186058.2698743
2876;-7.109692573547363;7365120;1651186060.870584
2877;-7.055697441101074;7367680;1651186063.687472
2878;-7.019271373748779;7370240;1651186066.3766787
2879;-6.929128646850586;7372800;1651186069.2427673
2880;-6.979741096496582;7375360;1651186072.096592
2881;-6.781622409820557;7377920;1651186074.9451513
2882;-6.83582878112793;7380480;1651186077.7720706
2883;-7.0323991775512695;7383040;1651186080.4602768
2884;-7.004961013793945;7385600;1651186083.311441
2885;-6.941622257232666;7388160;1651186086.2491584
2886;-7.118568420410156;7390720;1651186089.2135475
2887;-7.007514476776123;7393280;1651186092.1609738
2888;-7.088016986846924;7395840;1651186095.1140208
2889;-7.039370059967041;7398400;1651186098.0780766
2890;-7.237236499786377;7400960;1651186101.0228853
2891;-6.983944416046143;7403520;1651186103.982648
2892;-6.921775817871094;7406080;1651186106.9413948
2893;-6.908353328704834;7408640;1651186109.8794918
2894;-7.147860527038574;7411200;1651186112.8351755
2895;-6.934581279754639;7413760;1651186115.7867434
2896;-7.314716339111328;7416320;1651186118.742477
2897;-7.229262351989746;7418880;1651186121.7130268
2898;-7.287115097045898;7421440;1651186124.580363
2899;-7.130611896514893;7424000;1651186127.540542
2900;-7.163915634155273;7426560;1651186154.8685954
2901;-7.0467729568481445;7429120;1651186157.6968822
2902;-7.144840717315674;7431680;1651186160.4286642
2903;-6.893808364868164;7434240;1651186163.2956922
2904;-7.063742160797119;7436800;1651186165.9959795
2905;-7.0677995681762695;7439360;1651186168.8386598
2906;-7.2085795402526855;7441920;1651186171.72658
2907;-7.123559951782227;7444480;1651186174.5881581
2908;-7.125960826873779;7447040;1651186177.4540737
2909;-6.908638954162598;7449600;1651186180.301326
2910;-7.210823059082031;7452160;1651186183.0005455
2911;-7.0649614334106445;7454720;1651186185.699562
2912;-7.1233811378479;7457280;1651186188.401151
2913;-7.0828118324279785;7459840;1651186191.076551
2914;-7.032726764678955;7462400;1651186193.7677903
2915;-7.083830833435059;7464960;1651186196.6184652
2916;-6.936946392059326;7467520;1651186199.4676983
2917;-7.092388153076172;7470080;1651186202.315911
2918;-7.051436901092529;7472640;1651186205.1752148
2919;-7.148077011108398;7475200;1651186208.0357287
2920;-7.093651294708252;7477760;1651186210.8859608
2921;-7.0685553550720215;7480320;1651186213.8729842
2922;-6.995302677154541;7482880;1651186216.7370534
2923;-7.307743549346924;7485440;1651186219.5881803
2924;-7.1782965660095215;7488000;1651186222.5114079
2925;-7.021764755249023;7490560;1651186225.3837123
2926;-6.9218010902404785;7493120;1651186228.308056
2927;-7.092864513397217;7495680;1651186231.1729422
2928;-6.93991231918335;7498240;1651186233.8745
2929;-6.851370334625244;7500800;1651186236.5668387
2930;-6.952602386474609;7503360;1651186239.422877
2931;-6.9777374267578125;7505920;1651186242.1295595
2932;-7.086271286010742;7508480;1651186244.9737015
2933;-6.847190856933594;7511040;1651186247.776168
2934;-6.974410057067871;7513600;1651186250.7120728
2935;-7.098911762237549;7516160;1651186253.5836713
2936;-7.029086112976074;7518720;1651186256.2912824
2937;-7.189942359924316;7521280;1651186258.982572
2938;-7.288691997528076;7523840;1651186261.6046395
2939;-7.134277820587158;7526400;1651186264.434719
2940;-7.146022319793701;7528960;1651186267.1800535
2941;-7.108937740325928;7531520;1651186269.914364
2942;-7.097190856933594;7534080;1651186272.6605594
2943;-6.975308418273926;7536640;1651186275.368586
2944;-6.993557929992676;7539200;1651186278.2356825
2945;-6.8589863777160645;7541760;1651186281.100391
2946;-6.813713073730469;7544320;1651186283.8559983
2947;-6.8126726150512695;7546880;1651186286.586042
2948;-6.970198154449463;7549440;1651186289.4150064
2949;-7.096634387969971;7552000;1651186292.2751513
2950;-6.926753044128418;7554560;1651186294.9747765
2951;-6.737368583679199;7557120;1651186297.818525
2952;-6.927611351013184;7559680;1651186300.6838539
2953;-7.006845951080322;7562240;1651186303.653097
2954;-7.022075176239014;7564800;1651186306.5144093
2955;-7.239309787750244;7567360;1651186309.3011272
2956;-7.344743251800537;7569920;1651186312.1500561
2957;-7.245181560516357;7572480;1651186315.00978
2958;-6.9376139640808105;7575040;1651186317.9897027
2959;-6.652774810791016;7577600;1651186320.854436
2960;-6.478187084197998;7580160;1651186323.7017574
2961;-6.481938362121582;7582720;1651186326.5755584
2962;-6.67203950881958;7585280;1651186329.441599
2963;-6.6881489753723145;7587840;1651186332.2976213
2964;-6.7026238441467285;7590400;1651186335.1555338
2965;-6.4912543296813965;7592960;1651186337.9796138
2966;-6.519984245300293;7595520;1651186340.9000978
2967;-6.615293502807617;7598080;1651186343.7585235
2968;-6.606316089630127;7600640;1651186346.4553332
2969;-6.636663913726807;7603200;1651186349.1514513
2970;-6.537313461303711;7605760;1651186351.8547387
2971;-6.606988906860352;7608320;1651186354.7254834
2972;-6.57634973526001;7610880;1651186357.5792778
2973;-6.621226787567139;7613440;1651186360.382195
2974;-6.661169052124023;7616000;1651186363.241407
2975;-6.685403347015381;7618560;1651186365.8651342
2976;-6.660926342010498;7621120;1651186368.704027
2977;-6.744749069213867;7623680;1651186371.5207884
2978;-6.732758045196533;7626240;1651186374.295072
2979;-6.60786247253418;7628800;1651186377.0691733
2980;-6.871250152587891;7631360;1651186379.842081
2981;-6.790454387664795;7633920;1651186382.6009605
2982;-6.8044023513793945;7636480;1651186385.3372152
2983;-6.64303731918335;7639040;1651186387.8735468
2984;-6.888589382171631;7641600;1651186390.5860608
2985;-6.848248481750488;7644160;1651186393.3011446
2986;-6.973727226257324;7646720;1651186395.9588988
2987;-6.941083908081055;7649280;1651186398.6911895
2988;-7.018772602081299;7651840;1651186401.312529
2989;-6.889185428619385;7654400;1651186404.1160984
2990;-7.005568027496338;7656960;1651186406.6977248
2991;-7.050192356109619;7659520;1651186409.512207
2992;-6.795663833618164;7662080;1651186412.2078578
2993;-6.927603244781494;7664640;1651186415.0638165
2994;-6.9188618659973145;7667200;1651186417.679036
2995;-6.970511436462402;7669760;1651186420.224454
2996;-6.997220993041992;7672320;1651186422.7544289
2997;-7.1678056716918945;7674880;1651186425.3160005
2998;-7.235507011413574;7677440;1651186428.271606
2999;-7.311493873596191;7680000;1651186430.996636
3000;-7.331541061401367;7682560;1651186458.9818437
3001;-7.235706806182861;7685120;1651186461.9541688
3002;-7.309518814086914;7687680;1651186464.7978125
3003;-7.112974166870117;7690240;1651186467.5191436
3004;-6.99213981628418;7692800;1651186470.4858205
3005;-6.7972307205200195;7695360;1651186473.2263017
3006;-7.011789798736572;7697920;1651186476.0321863
3007;-6.792918682098389;7700480;1651186478.860598
3008;-6.950586795806885;7703040;1651186481.5722587
3009;-6.886653900146484;7705600;1651186484.2746415
3010;-6.785376071929932;7708160;1651186486.9688678
3011;-6.806281566619873;7710720;1651186489.6582563
3012;-6.749711990356445;7713280;1651186492.659168
3013;-7.03291130065918;7715840;1651186495.3653088
3014;-6.815917015075684;7718400;1651186498.2489214
3015;-6.789123058319092;7720960;1651186500.9430704
3016;-6.812595367431641;7723520;1651186503.6905618
3017;-6.890881538391113;7726080;1651186506.3280709
3018;-6.945924282073975;7728640;1651186509.032964
3019;-6.944157123565674;7731200;1651186511.8349886
3020;-6.835899829864502;7733760;1651186514.5277977
3021;-6.949267864227295;7736320;1651186517.2162595
3022;-6.887127876281738;7738880;1651186519.9157355
3023;-6.941771030426025;7741440;1651186522.912887
3024;-6.99071741104126;7744000;1651186525.6668649
3025;-7.0091986656188965;7746560;1651186528.3601897
3026;-7.145455837249756;7749120;1651186531.2056975
3027;-7.039254188537598;7751680;1651186533.896267
3028;-7.058064937591553;7754240;1651186536.8569825
3029;-7.1242499351501465;7756800;1651186539.6712263
3030;-7.2028656005859375;7759360;1651186542.3621924
3031;-7.0948967933654785;7761920;1651186545.1539621
3032;-7.030559062957764;7764480;1651186547.8469665
3033;-7.153122901916504;7767040;1651186550.5748248
3034;-7.003474712371826;7769600;1651186553.2688098
3035;-7.085630416870117;7772160;1651186556.2345521
3036;-7.133129119873047;7774720;1651186559.083051
3037;-7.003133296966553;7777280;1651186561.9377222
3038;-7.10087251663208;7779840;1651186564.8690164
3039;-7.100126266479492;7782400;1651186567.5617042
3040;-6.9936370849609375;7784960;1651186570.2475715
3041;-6.955848693847656;7787520;1651186572.92884
3042;-6.920094966888428;7790080;1651186575.616034
3043;-6.952152252197266;7792640;1651186578.3476794
3044;-6.989804744720459;7795200;1651186581.010233
3045;-7.075618743896484;7797760;1651186583.8596864
3046;-7.207592487335205;7800320;1651186586.5525424
3047;-6.838979244232178;7802880;1651186589.251459
3048;-6.868919849395752;7805440;1651186591.9596906
3049;-6.861353874206543;7808000;1651186594.652691
3050;-7.024525165557861;7810560;1651186597.468874
3051;-6.861454010009766;7813120;1651186600.4081244
3052;-6.94174337387085;7815680;1651186603.3752077
3053;-6.826585292816162;7818240;1651186606.0733688
3054;-7.042409896850586;7820800;1651186608.7525513
3055;-6.808040618896484;7823360;1651186611.4465797
3056;-6.760373115539551;7825920;1651186614.1503475
3057;-6.935555458068848;7828480;1651186616.8242724
3058;-6.869171142578125;7831040;1651186619.5285523
3059;-6.775496959686279;7833600;1651186622.5365107
3060;-6.725723743438721;7836160;1651186625.2845125
3061;-6.719799518585205;7838720;1651186628.1477895
3062;-6.6538591384887695;7841280;1651186631.0194447
3063;-6.650692939758301;7843840;1651186633.94271
3064;-6.608644008636475;7846400;1651186636.638381
3065;-6.790081024169922;7848960;1651186639.3419538
3066;-6.704478740692139;7851520;1651186642.1931226
3067;-6.810198783874512;7854080;1651186645.0326467
3068;-6.969279766082764;7856640;1651186647.7726479
3069;-6.730374813079834;7859200;1651186650.422761
3070;-6.672555446624756;7861760;1651186653.1132104
3071;-6.860174179077148;7864320;1651186655.8037124
3072;-6.8616180419921875;7866880;1651186658.5210304
3073;-6.927046298980713;7869440;1651186661.3629262
3074;-7.1174445152282715;7872000;1651186664.0557156
3075;-7.161091327667236;7874560;1651186666.786534
3076;-7.093147277832031;7877120;1651186669.590473
3077;-7.432347297668457;7879680;1651186672.2893426
3078;-7.273035049438477;7882240;1651186674.9827027
3079;-7.047952175140381;7884800;1651186677.6737328
3080;-7.006293773651123;7887360;1651186680.3616881
3081;-6.824352264404297;7889920;1651186683.245853
3082;-6.86002254486084;7892480;1651186685.9450667
3083;-6.706561088562012;7895040;1651186688.7973526
3084;-6.720551013946533;7897600;1651186691.5311751
3085;-6.795560359954834;7900160;1651186694.3773983
3086;-6.952908992767334;7902720;1651186697.2351592
3087;-6.865426063537598;7905280;1651186699.933562
3088;-6.96058464050293;7907840;1651186702.669116
3089;-6.820096492767334;7910400;1651186705.4101772
3090;-6.954742431640625;7912960;1651186708.250206
3091;-7.005431175231934;7915520;1651186710.999166
3092;-7.02211332321167;7918080;1651186713.7515948
3093;-6.843132972717285;7920640;1651186716.472796
3094;-7.004847526550293;7923200;1651186719.24473
3095;-7.037806034088135;7925760;1651186721.8995485
3096;-7.067633152008057;7928320;1651186724.633045
3097;-7.0424346923828125;7930880;1651186727.3569405
3098;-6.870635509490967;7933440;1651186729.9229531
3099;-7.120685577392578;7936000;1651186732.6060407
3100;-6.903861999511719;7938560;1651186758.734682
3101;-6.933614253997803;7941120;1651186761.3639767
3102;-6.969254016876221;7943680;1651186764.2547932
3103;-7.082701683044434;7946240;1651186767.1182225
3104;-6.820643424987793;7948800;1651186769.9733849
3105;-6.984491348266602;7951360;1651186772.8106077
3106;-7.087666988372803;7953920;1651186775.674067
3107;-7.255560398101807;7956480;1651186778.5303595
3108;-7.064976692199707;7959040;1651186781.4229283
3109;-7.32766580581665;7961600;1651186784.288695
3110;-7.243385314941406;7964160;1651186787.1357758
3111;-7.192809104919434;7966720;1651186789.992615
3112;-7.355066299438477;7969280;1651186792.8353117
3113;-7.198068141937256;7971840;1651186795.687952
3114;-7.250119686126709;7974400;1651186798.539002
3115;-7.450972557067871;7976960;1651186801.4619431
3116;-7.13011360168457;7979520;1651186804.3283155
3117;-7.149463653564453;7982080;1651186807.1757677
3118;-7.213303565979004;7984640;1651186809.9260385
3119;-7.238031387329102;7987200;1651186812.7911336
3120;-6.979580879211426;7989760;1651186815.7315724
3121;-6.997554302215576;7992320;1651186818.5962284
3122;-6.988587856292725;7994880;1651186821.4456418
3123;-6.8639984130859375;7997440;1651186824.152315
