;train/reward;Steps;Wall_Time
2593;-4.278751373291016;6640640;1649537707.5633428
2594;-4.332396984100342;6643200;1649537708.6810033
2595;-4.299947738647461;6645760;1649537709.7987077
2596;-4.209743976593018;6648320;1649537710.9200058
2597;-4.234752655029297;6650880;1649537712.039639
2598;-4.260065078735352;6653440;1649537713.1576927
2599;-4.265077114105225;6656000;1649537714.281118
2600;-4.238419055938721;6658560;1649537723.0386152
2601;-4.242918491363525;6661120;1649537724.184593
2602;-4.350607395172119;6663680;1649537725.3044455
2603;-4.300051689147949;6666240;1649537726.433723
2604;-4.293071269989014;6668800;1649537727.5588942
2605;-4.293256759643555;6671360;1649537728.6781719
2606;-4.29886531829834;6673920;1649537729.801951
2607;-4.207289218902588;6676480;1649537730.9222693
2608;-4.184061050415039;6679040;1649537732.0421584
2609;-4.261203289031982;6681600;1649537733.1611478
2610;-4.33651065826416;6684160;1649537734.2811222
2611;-4.28901481628418;6686720;1649537735.4008784
2612;-4.270168304443359;6689280;1649537736.5203261
2613;-4.296028137207031;6691840;1649537737.6588097
2614;-4.266266345977783;6694400;1649537738.7812686
2615;-4.342095375061035;6696960;1649537739.9046903
2616;-4.260801315307617;6699520;1649537741.0237768
2617;-4.308518409729004;6702080;1649537742.1446562
2618;-4.259914875030518;6704640;1649537743.262882
2619;-4.263008117675781;6707200;1649537744.3838775
2620;-4.324647903442383;6709760;1649537745.5044537
2621;-4.272763252258301;6712320;1649537746.6255312
2622;-4.297670841217041;6714880;1649537747.76485
2623;-4.346959114074707;6717440;1649537748.8847115
2624;-4.288647174835205;6720000;1649537750.005826
2625;-4.245553016662598;6722560;1649537751.1262066
2626;-4.261751174926758;6725120;1649537752.2463462
2627;-4.344216823577881;6727680;1649537753.3677676
2628;-4.2780375480651855;6730240;1649537754.488564
2629;-4.316970348358154;6732800;1649537755.6096313
2630;-4.32138204574585;6735360;1649537756.7288368
2631;-4.335882663726807;6737920;1649537757.8508961
2632;-4.280045509338379;6740480;1649537758.9809132
2633;-4.246859550476074;6743040;1649537760.102914
2634;-4.234368801116943;6745600;1649537761.2238858
2635;-4.3118743896484375;6748160;1649537762.3424473
2636;-4.2635040283203125;6750720;1649537763.463241
2637;-4.266073226928711;6753280;1649537764.588411
2638;-4.186666488647461;6755840;1649537765.7082987
2639;-4.249500751495361;6758400;1649537766.8312914
2640;-4.267178058624268;6760960;1649537767.9500713
2641;-4.282299995422363;6763520;1649537769.089448
2642;-4.270451068878174;6766080;1649537770.2128048
2643;-4.261727333068848;6768640;1649537771.334448
2644;-4.289087772369385;6771200;1649537772.4542794
2645;-4.236165523529053;6773760;1649537773.5754015
2646;-4.29443359375;6776320;1649537774.6994271
2647;-4.289764881134033;6778880;1649537775.819815
2648;-4.281916618347168;6781440;1649537776.9386618
2649;-4.295762062072754;6784000;1649537778.0587184
2650;-4.215415000915527;6786560;1649537779.201762
2651;-4.2639265060424805;6789120;1649537780.3251832
2652;-4.2752685546875;6791680;1649537781.4445238
2653;-4.2722673416137695;6794240;1649537782.5654519
2654;-4.285778999328613;6796800;1649537783.68717
2655;-4.232783317565918;6799360;1649537784.809717
2656;-4.269561767578125;6801920;1649537785.9290912
2657;-4.281344413757324;6804480;1649537787.047701
2658;-4.262016296386719;6807040;1649537788.1656878
2659;-4.26263427734375;6809600;1649537789.2864428
2660;-4.291618824005127;6812160;1649537790.415933
2661;-4.232354640960693;6814720;1649537791.5378425
2662;-4.281154155731201;6817280;1649537792.6577494
2663;-4.322892665863037;6819840;1649537793.7783396
2664;-4.330431938171387;6822400;1649537794.9037473
2665;-4.307554244995117;6824960;1649537796.0234249
2666;-4.269619464874268;6827520;1649537797.1432476
2667;-4.309459209442139;6830080;1649537798.2631023
2668;-4.262607097625732;6832640;1649537799.383853
2669;-4.20495080947876;6835200;1649537800.526197
2670;-4.277358055114746;6837760;1649537801.6465971
2671;-4.266096591949463;6840320;1649537802.7693934
2672;-4.2609992027282715;6842880;1649537803.8908803
2673;-4.216705799102783;6845440;1649537805.0139391
2674;-4.237840175628662;6848000;1649537806.1340387
2675;-4.317380905151367;6850560;1649537807.2550983
2676;-4.316405296325684;6853120;1649537808.3762975
2677;-4.279560565948486;6855680;1649537809.502546
2678;-4.26905632019043;6858240;1649537810.6426816
2679;-4.224973678588867;6860800;1649537811.765242
2680;-4.2526350021362305;6863360;1649537812.8847437
2681;-4.265697956085205;6865920;1649537814.0041091
2682;-4.273524284362793;6868480;1649537815.1321256
2683;-4.316226959228516;6871040;1649537816.2569244
2684;-4.2497358322143555;6873600;1649537817.3827949
2685;-4.330994606018066;6876160;1649537818.5073245
2686;-4.2790327072143555;6878720;1649537819.6295347
2687;-4.26029634475708;6881280;1649537820.7489188
2688;-4.296782970428467;6883840;1649537821.882513
2689;-4.258890628814697;6886400;1649537823.0046139
2690;-4.242899417877197;6888960;1649537824.1232452
2691;-4.263488292694092;6891520;1649537825.3244016
2692;-4.2686543464660645;6894080;1649537826.449298
2693;-4.284209251403809;6896640;1649537827.5702174
2694;-4.237343788146973;6899200;1649537828.689625
2695;-4.297794818878174;6901760;1649537829.8113787
2696;-4.290940284729004;6904320;1649537830.9325328
2697;-4.276399612426758;6906880;1649537832.072457
2698;-4.288005828857422;6909440;1649537833.196048
2699;-4.2174973487854;6912000;1649537834.321271
2700;-4.336853981018066;6914560;1649537843.1397147
2701;-4.284856796264648;6917120;1649537844.303172
2702;-4.315417766571045;6919680;1649537845.4320002
2703;-4.286941051483154;6922240;1649537846.558841
2704;-4.291385173797607;6924800;1649537847.687115
2705;-4.285419464111328;6927360;1649537848.8069687
2706;-4.246984004974365;6929920;1649537849.9239583
2707;-4.236357688903809;6932480;1649537851.0416353
2708;-4.273749351501465;6935040;1649537852.1586435
2709;-4.3064985275268555;6937600;1649537853.2888606
2710;-4.208364486694336;6940160;1649537854.4096582
2711;-4.240227699279785;6942720;1649537855.5317965
2712;-4.258395671844482;6945280;1649537856.6751118
2713;-4.2834320068359375;6947840;1649537857.8144753
2714;-4.247848987579346;6950400;1649537858.9365187
2715;-4.2579874992370605;6952960;1649537860.053566
2716;-4.239728927612305;6955520;1649537861.1701248
2717;-4.24621057510376;6958080;1649537862.2871938
2718;-4.346051216125488;6960640;1649537863.4356396
2719;-4.290956974029541;6963200;1649537864.5612946
2720;-4.214268207550049;6965760;1649537865.6870148
2721;-4.214282512664795;6968320;1649537866.812277
2722;-4.26854944229126;6970880;1649537867.933045
2723;-4.258912086486816;6973440;1649537869.0601408
2724;-4.307687759399414;6976000;1649537870.1863577
2725;-4.313131809234619;6978560;1649537871.3029885
2726;-4.21716833114624;6981120;1649537872.4180923
2727;-4.296577453613281;6983680;1649537873.5518448
2728;-4.241921424865723;6986240;1649537874.6758733
2729;-4.300638198852539;6988800;1649537875.7929688
2730;-4.280755043029785;6991360;1649537876.910744
2731;-4.190608501434326;6993920;1649537878.029412
2732;-4.276257038116455;6996480;1649537879.1502101
2733;-4.283928871154785;6999040;1649537880.2673984
2734;-4.2798075675964355;7001600;1649537881.3894725
2735;-4.275221347808838;7004160;1649537882.508124
2736;-4.274261951446533;7006720;1649537883.627211
2737;-4.217161655426025;7009280;1649537884.7675421
2738;-4.285620212554932;7011840;1649537885.895047
2739;-4.220233917236328;7014400;1649537887.0151472
2740;-4.252667427062988;7016960;1649537888.1328793
2741;-4.279617786407471;7019520;1649537889.257185
2742;-4.180076599121094;7022080;1649537890.3768482
2743;-4.251166820526123;7024640;1649537891.4954996
2744;-4.303057670593262;7027200;1649537892.6238368
2745;-4.225123405456543;7029760;1649537893.7473385
2746;-4.351257801055908;7032320;1649537894.8916688
2747;-4.277477264404297;7034880;1649537896.00945
2748;-4.22910737991333;7037440;1649537897.1273758
2749;-4.2115559577941895;7040000;1649537898.2467043
2750;-4.2501420974731445;7042560;1649537899.3669586
2751;-4.1943359375;7045120;1649537900.4856665
2752;-4.334317207336426;7047680;1649537901.6033356
2753;-4.248476982116699;7050240;1649537902.7241316
2754;-4.262221813201904;7052800;1649537903.8524103
2755;-4.245907783508301;7055360;1649537904.9843647
2756;-4.260513782501221;7057920;1649537906.1097534
2757;-4.245409965515137;7060480;1649537907.2271266
2758;-4.247244358062744;7063040;1649537908.3451426
2759;-4.2738261222839355;7065600;1649537909.4666321
2760;-4.192623615264893;7068160;1649537910.588374
2761;-4.216278553009033;7070720;1649537911.706909
2762;-4.3229475021362305;7073280;1649537912.8242195
2763;-4.315676689147949;7075840;1649537913.9499931
2764;-4.289117336273193;7078400;1649537915.0753367
2765;-4.199612140655518;7080960;1649537916.2117684
2766;-4.243690013885498;7083520;1649537917.3372047
2767;-4.294677734375;7086080;1649537918.4624152
2768;-4.247537612915039;7088640;1649537919.5883446
2769;-4.211365699768066;7091200;1649537920.7162178
2770;-4.328803062438965;7093760;1649537921.8368058
2771;-4.126584053039551;7096320;1649537922.958357
2772;-4.307241439819336;7098880;1649537924.086473
2773;-4.264991760253906;7101440;1649537925.214161
2774;-4.23170280456543;7104000;1649537926.3582551
2775;-4.2638139724731445;7106560;1649537927.4806397
2776;-4.241410255432129;7109120;1649537928.606956
2777;-4.207817554473877;7111680;1649537929.727562
2778;-4.202485084533691;7114240;1649537930.8575273
2779;-4.250899791717529;7116800;1649537931.9840398
2780;-4.26192045211792;7119360;1649537933.1112669
2781;-4.2745041847229;7121920;1649537934.2361012
2782;-4.314062595367432;7124480;1649537935.3618114
2783;-4.215541362762451;7127040;1649537936.499641
2784;-4.225963592529297;7129600;1649537937.6277723
2785;-4.29496431350708;7132160;1649537938.7488096
2786;-4.337699890136719;7134720;1649537939.8772757
2787;-4.351855754852295;7137280;1649537941.0037537
2788;-4.24295711517334;7139840;1649537942.1323445
2789;-4.289988040924072;7142400;1649537943.2555115
2790;-4.238497734069824;7144960;1649537944.3795116
2791;-4.21962308883667;7147520;1649537945.508513
2792;-4.268001079559326;7150080;1649537946.6341755
2793;-4.286312103271484;7152640;1649537947.7681708
2794;-4.244244575500488;7155200;1649537948.8960443
2795;-4.245011329650879;7157760;1649537950.0203297
2796;-4.266427516937256;7160320;1649537951.1451247
2797;-4.274379253387451;7162880;1649537952.2730176
2798;-4.251566410064697;7165440;1649537953.3985674
2799;-4.18717622756958;7168000;1649537954.5245123
2800;-4.217675685882568;7170560;1649537963.3563876
2801;-4.2532548904418945;7173120;1649537964.512839
2802;-4.265684127807617;7175680;1649537965.6396465
2803;-4.244245529174805;7178240;1649537966.7647495
2804;-4.2918195724487305;7180800;1649537967.8948743
2805;-4.296069622039795;7183360;1649537969.0247831
2806;-4.193084716796875;7185920;1649537970.15132
2807;-4.269890785217285;7188480;1649537971.2785401
2808;-4.355356216430664;7191040;1649537972.4036567
2809;-4.204312801361084;7193600;1649537973.529461
2810;-4.256634712219238;7196160;1649537974.6547146
2811;-4.237727165222168;7198720;1649537975.7801304
2812;-4.261274814605713;7201280;1649537976.9073162
2813;-4.265674114227295;7203840;1649537978.03406
2814;-4.275676727294922;7206400;1649537979.1736689
2815;-4.298924446105957;7208960;1649537980.290586
2816;-4.2905683517456055;7211520;1649537981.4099197
2817;-4.254482746124268;7214080;1649537982.5338283
2818;-4.258497714996338;7216640;1649537983.6601665
2819;-4.258573532104492;7219200;1649537984.7853026
2820;-4.243770599365234;7221760;1649537985.9096086
2821;-4.219573020935059;7224320;1649537987.032635
2822;-4.3128252029418945;7226880;1649537988.1590471
2823;-4.312725067138672;7229440;1649537989.301202
2824;-4.300385475158691;7232000;1649537990.4239252
2825;-4.223886489868164;7234560;1649537991.549692
2826;-4.276087284088135;7237120;1649537992.6754544
2827;-4.294223308563232;7239680;1649537993.8051198
2828;-4.245702743530273;7242240;1649537994.9300525
2829;-4.266378402709961;7244800;1649537996.0564468
2830;-4.27694845199585;7247360;1649537997.1802802
2831;-4.230821132659912;7249920;1649537998.3077996
2832;-4.232879161834717;7252480;1649537999.439113
2833;-4.297190189361572;7255040;1649538000.566815
2834;-4.261307239532471;7257600;1649538001.6863914
2835;-4.2374043464660645;7260160;1649538002.8112547
2836;-4.273268699645996;7262720;1649538003.929967
2837;-4.197743892669678;7265280;1649538005.0556455
2838;-4.280442714691162;7267840;1649538006.180883
2839;-4.2869696617126465;7270400;1649538007.3011546
2840;-4.290482997894287;7272960;1649538008.4293694
2841;-4.325218677520752;7275520;1649538009.553785
2842;-4.282033443450928;7278080;1649538010.6944323
2843;-4.286273956298828;7280640;1649538011.8240302
2844;-4.279433727264404;7283200;1649538012.9475763
2845;-4.2364888191223145;7285760;1649538014.0686152
2846;-4.271825790405273;7288320;1649538015.1849048
2847;-4.252187728881836;7290880;1649538016.3093593
2848;-4.226777076721191;7293440;1649538017.425438
2849;-4.277647495269775;7296000;1649538018.5459995
2850;-4.1949615478515625;7298560;1649538019.667074
2851;-4.271562576293945;7301120;1649538020.813231
2852;-4.247604846954346;7303680;1649538021.932172
2853;-4.2452898025512695;7306240;1649538023.0543134
2854;-4.194016456604004;7308800;1649538024.180216
2855;-4.249497413635254;7311360;1649538025.300187
2856;-4.211536407470703;7313920;1649538026.4193425
2857;-4.277473449707031;7316480;1649538027.5437882
2858;-4.2822585105896;7319040;1649538028.6695628
2859;-4.219478607177734;7321600;1649538029.7920148
2860;-4.262999534606934;7324160;1649538030.919366
2861;-4.292503833770752;7326720;1649538032.0504355
2862;-4.254923343658447;7329280;1649538033.1787405
2863;-4.299469947814941;7331840;1649538034.3010533
2864;-4.252993583679199;7334400;1649538035.4234717
2865;-4.24566650390625;7336960;1649538036.5507998
2866;-4.2275071144104;7339520;1649538037.6722398
2867;-4.233794212341309;7342080;1649538038.7998724
2868;-4.239588737487793;7344640;1649538039.922141
2869;-4.198354721069336;7347200;1649538041.0434642
2870;-4.287046909332275;7349760;1649538042.1831908
2871;-4.219621181488037;7352320;1649538043.3053806
2872;-4.307681560516357;7354880;1649538044.4297943
2873;-4.241971015930176;7357440;1649538045.5513177
2874;-4.163984298706055;7360000;1649538046.6749468
2875;-4.268811225891113;7362560;1649538047.798939
2876;-4.30091667175293;7365120;1649538048.921615
2877;-4.219279766082764;7367680;1649538050.0429776
2878;-4.306456089019775;7370240;1649538051.1642468
2879;-4.283741474151611;7372800;1649538052.3073974
2880;-4.291921615600586;7375360;1649538053.4403274
2881;-4.218206882476807;7377920;1649538054.5618212
2882;-4.244075775146484;7380480;1649538055.6847494
2883;-4.187930107116699;7383040;1649538056.8092473
2884;-4.307435989379883;7385600;1649538057.9347367
2885;-4.196401119232178;7388160;1649538059.060828
2886;-4.20857048034668;7390720;1649538060.1859813
2887;-4.2328715324401855;7393280;1649538061.3072877
2888;-4.261587619781494;7395840;1649538062.4377065
2889;-4.266454696655273;7398400;1649538063.5644562
2890;-4.229712009429932;7400960;1649538064.6864622
2891;-4.188136577606201;7403520;1649538065.8062608
2892;-4.222267150878906;7406080;1649538066.9315581
2893;-4.251955509185791;7408640;1649538068.124875
2894;-4.278166770935059;7411200;1649538069.2446496
2895;-4.291598796844482;7413760;1649538070.3642874
2896;-4.2320027351379395;7416320;1649538071.4837482
2897;-4.3078131675720215;7418880;1649538072.606723
2898;-4.162557601928711;7421440;1649538073.748333
2899;-4.278385162353516;7424000;1649538074.8663936
2900;-4.175756931304932;7426560;1649538083.6613739
2901;-4.2639923095703125;7429120;1649538084.812611
2902;-4.200456142425537;7431680;1649538085.9318902
2903;-4.2321600914001465;7434240;1649538087.0532176
2904;-4.283880233764648;7436800;1649538088.1743963
2905;-4.268455505371094;7439360;1649538089.2941449
2906;-4.2845587730407715;7441920;1649538090.4132805
2907;-4.299819469451904;7444480;1649538091.5302188
2908;-4.259219169616699;7447040;1649538092.6506934
2909;-4.244597911834717;7449600;1649538093.7700043
2910;-4.200676441192627;7452160;1649538094.9001238
2911;-4.2172651290893555;7454720;1649538096.0181813
2912;-4.295520305633545;7457280;1649538097.1374068
2913;-4.256464958190918;7459840;1649538098.259163
2914;-4.242427825927734;7462400;1649538099.3806505
2915;-4.2456440925598145;7464960;1649538100.49907
2916;-4.232809066772461;7467520;1649538101.6203265
2917;-4.300595283508301;7470080;1649538102.7428362
2918;-4.293874740600586;7472640;1649538103.8636334
2919;-4.224819183349609;7475200;1649538105.0073063
2920;-4.263489246368408;7477760;1649538106.1289382
2921;-4.271299839019775;7480320;1649538107.2485843
2922;-4.218676567077637;7482880;1649538108.3676372
2923;-4.301300525665283;7485440;1649538109.488657
2924;-4.241440296173096;7488000;1649538110.611
2925;-4.274458885192871;7490560;1649538111.7294612
2926;-4.2250590324401855;7493120;1649538112.8488827
2927;-4.298399448394775;7495680;1649538113.9705367
2928;-4.216564655303955;7498240;1649538115.107648
2929;-4.205959796905518;7500800;1649538116.2298553
2930;-4.280340194702148;7503360;1649538117.3479571
2931;-4.187610149383545;7505920;1649538118.4714737
2932;-4.220198154449463;7508480;1649538119.5925453
2933;-4.19528341293335;7511040;1649538120.7134678
2934;-4.214552879333496;7513600;1649538121.8329785
2935;-4.196645736694336;7516160;1649538122.9573686
2936;-4.225886344909668;7518720;1649538124.0789397
2937;-4.284432888031006;7521280;1649538125.199274
2938;-4.243349075317383;7523840;1649538126.3314304
2939;-4.214561462402344;7526400;1649538127.4555159
2940;-4.286244869232178;7528960;1649538128.5756464
2941;-4.259471416473389;7531520;1649538129.6948848
2942;-4.206822872161865;7534080;1649538130.8150907
2943;-4.203794002532959;7536640;1649538131.9346752
2944;-4.221357345581055;7539200;1649538133.0563009
2945;-4.220901012420654;7541760;1649538134.1782699
2946;-4.255292892456055;7544320;1649538135.2975743
2947;-4.2477288246154785;7546880;1649538136.4437563
2948;-4.209155559539795;7549440;1649538137.5652862
2949;-4.2506513595581055;7552000;1649538138.684024
2950;-4.33167839050293;7554560;1649538139.802307
2951;-4.257313251495361;7557120;1649538140.922648
2952;-4.226817607879639;7559680;1649538142.048151
2953;-4.2631659507751465;7562240;1649538143.1752594
2954;-4.187508583068848;7564800;1649538144.2996016
2955;-4.266077041625977;7567360;1649538145.425437
2956;-4.2231364250183105;7569920;1649538146.562631
2957;-4.22236967086792;7572480;1649538147.690566
2958;-4.179016590118408;7575040;1649538148.8168328
2959;-4.282762050628662;7577600;1649538149.9373848
2960;-4.186251640319824;7580160;1649538151.058504
2961;-4.280208110809326;7582720;1649538152.1858869
2962;-4.245108127593994;7585280;1649538153.3123405
2963;-4.165956020355225;7587840;1649538154.435189
2964;-4.197573184967041;7590400;1649538155.562646
2965;-4.246655464172363;7592960;1649538156.691248
2966;-4.234888553619385;7595520;1649538157.826997
2967;-4.274566650390625;7598080;1649538158.9473548
2968;-4.1630024909973145;7600640;1649538160.071084
2969;-4.16449499130249;7603200;1649538161.1913986
2970;-4.181405067443848;7605760;1649538162.3181763
2971;-4.259143352508545;7608320;1649538163.4440799
2972;-4.2083940505981445;7610880;1649538164.5627508
2973;-4.209008693695068;7613440;1649538165.683683
2974;-4.186647891998291;7616000;1649538166.808327
2975;-4.226288795471191;7618560;1649538167.9578128
2976;-4.190525531768799;7621120;1649538169.0789318
2977;-4.202811241149902;7623680;1649538170.2019298
2978;-4.238564491271973;7626240;1649538171.3201714
2979;-4.195594787597656;7628800;1649538172.4469185
2980;-4.2410807609558105;7631360;1649538173.575761
2981;-4.161523342132568;7633920;1649538174.6991508
2982;-4.245260715484619;7636480;1649538175.8209114
2983;-4.20226526260376;7639040;1649538176.9410014
2984;-4.2120466232299805;7641600;1649538178.0777109
2985;-4.223965644836426;7644160;1649538179.202879
2986;-4.224529266357422;7646720;1649538180.3223503
2987;-4.220729351043701;7649280;1649538181.441635
2988;-4.216257572174072;7651840;1649538182.564878
2989;-4.2194342613220215;7654400;1649538183.689025
2990;-4.218369483947754;7656960;1649538184.812903
2991;-4.224124431610107;7659520;1649538185.9336386
2992;-4.23149299621582;7662080;1649538187.0544727
2993;-4.236271858215332;7664640;1649538188.1830447
2994;-4.206543445587158;7667200;1649538189.3138385
2995;-4.216343879699707;7669760;1649538190.4401152
2996;-4.233424186706543;7672320;1649538191.565415
2997;-4.206216335296631;7674880;1649538192.6918173
2998;-4.285470485687256;7677440;1649538193.8219526
2999;-4.231133937835693;7680000;1649538194.9428172
3000;-4.232565879821777;7682560;1649538203.73135
3001;-4.255893707275391;7685120;1649538204.8880725
3002;-4.237030982971191;7687680;1649538206.012656
3003;-4.247661113739014;7690240;1649538207.1331058
3004;-4.203848838806152;7692800;1649538208.260455
3005;-4.241324424743652;7695360;1649538209.390542
3006;-4.296870708465576;7697920;1649538210.5186567
3007;-4.227919101715088;7700480;1649538211.6453667
3008;-4.305678844451904;7703040;1649538212.7734833
3009;-4.2360100746154785;7705600;1649538213.8989148
3010;-4.201718330383301;7708160;1649538215.0185661
3011;-4.213653564453125;7710720;1649538216.145076
3012;-4.235344409942627;7713280;1649538217.2765527
3013;-4.255218505859375;7715840;1649538218.4037135
3014;-4.21379280090332;7718400;1649538219.5260327
3015;-4.236051559448242;7720960;1649538220.6617515
3016;-4.317351818084717;7723520;1649538221.7933726
3017;-4.252528667449951;7726080;1649538222.917655
3018;-4.231631755828857;7728640;1649538224.039007
3019;-4.193253993988037;7731200;1649538225.167361
3020;-4.190921306610107;7733760;1649538226.2936785
3021;-4.223179817199707;7736320;1649538227.4205697
3022;-4.207385540008545;7738880;1649538228.5430984
3023;-4.237804412841797;7741440;1649538229.6626499
3024;-4.265705585479736;7744000;1649538230.80515
3025;-4.298766613006592;7746560;1649538231.931237
3026;-4.2056427001953125;7749120;1649538233.0588732
3027;-4.231607913970947;7751680;1649538234.1856792
3028;-4.2620849609375;7754240;1649538235.3068423
3029;-4.225894927978516;7756800;1649538236.4243155
3030;-4.223873615264893;7759360;1649538237.5425396
3031;-4.2019853591918945;7761920;1649538238.6647346
3032;-4.191344738006592;7764480;1649538239.7912064
3033;-4.223278522491455;7767040;1649538240.9161704
3034;-4.241532325744629;7769600;1649538242.042374
3035;-4.273869037628174;7772160;1649538243.166332
3036;-4.195705413818359;7774720;1649538244.28669
3037;-4.262389659881592;7777280;1649538245.4078262
3038;-4.248308181762695;7779840;1649538246.53186
3039;-4.258754730224609;7782400;1649538247.6558957
3040;-4.20521879196167;7784960;1649538248.7785623
3041;-4.293288230895996;7787520;1649538249.8987272
3042;-4.215953350067139;7790080;1649538251.016749
3043;-4.194075107574463;7792640;1649538252.16418
3044;-4.211399555206299;7795200;1649538253.2920723
3045;-4.251106262207031;7797760;1649538254.4159825
3046;-4.254799842834473;7800320;1649538255.5382621
3047;-4.1469340324401855;7802880;1649538256.6595209
3048;-4.275852203369141;7805440;1649538257.7820086
3049;-4.2542619705200195;7808000;1649538258.9065962
3050;-4.253979682922363;7810560;1649538260.028772
3051;-4.186059474945068;7813120;1649538261.1533606
3052;-4.246723175048828;7815680;1649538262.297145
3053;-4.256038665771484;7818240;1649538263.4255862
3054;-4.288135051727295;7820800;1649538264.6178224
3055;-4.283942699432373;7823360;1649538265.7387466
3056;-4.244490146636963;7825920;1649538266.8648841
3057;-4.245919227600098;7828480;1649538267.9885044
3058;-4.262641906738281;7831040;1649538269.1101973
3059;-4.24151611328125;7833600;1649538270.2360888
3060;-4.253421783447266;7836160;1649538271.358565
3061;-4.228489398956299;7838720;1649538272.4957538
3062;-4.281860828399658;7841280;1649538273.6237116
3063;-4.212322235107422;7843840;1649538274.7464998
3064;-4.194052219390869;7846400;1649538275.8689907
3065;-4.225950717926025;7848960;1649538276.9992893
3066;-4.226438522338867;7851520;1649538278.1183717
3067;-4.29067325592041;7854080;1649538279.241661
3068;-4.239429950714111;7856640;1649538280.3667433
3069;-4.251047611236572;7859200;1649538281.4887424
3070;-4.3115339279174805;7861760;1649538282.6129408
3071;-4.248242378234863;7864320;1649538283.7509916
3072;-4.232070446014404;7866880;1649538284.8721242
3073;-4.238812446594238;7869440;1649538285.9948354
3074;-4.2507476806640625;7872000;1649538287.116308
3075;-4.250496864318848;7874560;1649538288.2416275
3076;-4.240733623504639;7877120;1649538289.3636963
3077;-4.244161128997803;7879680;1649538290.486703
3078;-4.247675895690918;7882240;1649538291.6069388
3079;-4.296072006225586;7884800;1649538292.7342482
3080;-4.232753276824951;7887360;1649538293.8728185
3081;-4.209592819213867;7889920;1649538294.9949417
3082;-4.234845161437988;7892480;1649538296.1134207
3083;-4.163024425506592;7895040;1649538297.2427568
3084;-4.220800876617432;7897600;1649538298.3686888
3085;-4.217194080352783;7900160;1649538299.4906647
3086;-4.208934307098389;7902720;1649538300.61221
3087;-4.2293806076049805;7905280;1649538301.736349
3088;-4.177653789520264;7907840;1649538302.8599164
3089;-4.192006587982178;7910400;1649538303.9928718
3090;-4.170124530792236;7912960;1649538305.1217606
3091;-4.175861835479736;7915520;1649538306.2423644
3092;-4.194920539855957;7918080;1649538307.370301
3093;-4.180588245391846;7920640;1649538308.487809
3094;-4.214123725891113;7923200;1649538309.6132588
3095;-4.188409805297852;7925760;1649538310.736157
3096;-4.217705726623535;7928320;1649538311.8625855
3097;-4.219742298126221;7930880;1649538312.98248
3098;-4.243546485900879;7933440;1649538314.1141145
3099;-4.209098815917969;7936000;1649538315.2446992
3100;-4.249574184417725;7938560;1649538324.0522816
3101;-4.191032409667969;7941120;1649538325.2180817
3102;-4.224368572235107;7943680;1649538326.3480299
3103;-4.221136093139648;7946240;1649538327.4695587
3104;-4.242888927459717;7948800;1649538328.5873752
3105;-4.202210426330566;7951360;1649538329.7053957
3106;-4.222465515136719;7953920;1649538330.8247488
3107;-4.210653781890869;7956480;1649538331.9428446
3108;-4.249084949493408;7959040;1649538333.060204
3109;-4.216924667358398;7961600;1649538334.176439
3110;-4.175930023193359;7964160;1649538335.295402
3111;-4.234438419342041;7966720;1649538336.4251835
3112;-4.204901695251465;7969280;1649538337.5542402
3113;-4.167660236358643;7971840;1649538338.6760266
3114;-4.232021808624268;7974400;1649538339.7987974
3115;-4.20181941986084;7976960;1649538340.9251542
3116;-4.211562633514404;7979520;1649538342.0541787
3117;-4.189128398895264;7982080;1649538343.1708505
3118;-4.180943012237549;7984640;1649538344.2885394
3119;-4.205233097076416;7987200;1649538345.407244
3120;-4.244729518890381;7989760;1649538346.5487545
3121;-4.230257511138916;7992320;1649538347.6651871
3122;-4.204155921936035;7994880;1649538348.7840939
3123;-4.244374752044678;7997440;1649538349.9061742
3124;-4.268579483032227;8000000;1649538351.0327418
3125;-4.27444314956665;8002560;1649538352.1588151
3126;-4.222082138061523;8005120;1649538353.2835193
3127;-4.233027935028076;8007680;1649538354.4020066
3128;-4.211198806762695;8010240;1649538355.5196357
3129;-4.236500263214111;8012800;1649538356.6587396
3130;-4.252423286437988;8015360;1649538357.7826319
3131;-4.256539344787598;8017920;1649538358.9050214
3132;-4.254119396209717;8020480;1649538360.0282924
3133;-4.195206165313721;8023040;1649538361.1473763
3134;-4.219102382659912;8025600;1649538362.2721493
3135;-4.175693511962891;8028160;1649538363.3911393
3136;-4.198282718658447;8030720;1649538364.517556
3137;-4.246798515319824;8033280;1649538365.643022
3138;-4.202051162719727;8035840;1649538366.7709603
3139;-4.2638258934021;8038400;1649538367.8971076
3140;-4.182870388031006;8040960;1649538369.0184689
3141;-4.205559730529785;8043520;1649538370.1406274
3142;-4.252513885498047;8046080;1649538371.2651927
3143;-4.20733118057251;8048640;1649538372.393372
3144;-4.244515895843506;8051200;1649538373.5188437
3145;-4.231037616729736;8053760;1649538374.6415293
3146;-4.210989952087402;8056320;1649538375.7675548
3147;-4.194655895233154;8058880;1649538376.8955507
3148;-4.221915245056152;8061440;1649538378.036021
3149;-4.241391181945801;8064000;1649538379.1543264
3150;-4.207311153411865;8066560;1649538380.2743065
3151;-4.22103214263916;8069120;1649538381.3983026
3152;-4.188305854797363;8071680;1649538382.5254042
3153;-4.1963043212890625;8074240;1649538383.6472752
3154;-4.239101409912109;8076800;1649538384.7676864
3155;-4.167928695678711;8079360;1649538385.8909516
