;train/reward;Steps;Wall_Time
5992;-8.527522087097168;7671040;1651203476.2784047
5993;-8.263910293579102;7672320;1651203478.8706903
5994;-8.216127395629883;7673600;1651203481.2854328
5995;-8.591806411743164;7674880;1651203483.8706038
5996;-8.325267791748047;7676160;1651203486.2927787
5997;-8.233797073364258;7677440;1651203488.864591
5998;-8.387295722961426;7678720;1651203491.3035202
5999;-8.536147117614746;7680000;1651203493.939886
6000;-8.216484069824219;7681280;1651203537.457674
6001;-8.339241027832031;7682560;1651203540.0460858
6002;-8.577723503112793;7683840;1651203542.6581142
6003;-8.190902709960938;7685120;1651203545.141013
6004;-8.262247085571289;7686400;1651203547.7852597
6005;-8.017436027526855;7687680;1651203550.2461457
6006;-8.398567199707031;7688960;1651203552.8795247
6007;-8.577099800109863;7690240;1651203555.3454719
6008;-8.15556526184082;7691520;1651203558.032676
6009;-8.517359733581543;7692800;1651203560.6585982
6010;-7.9448699951171875;7694080;1651203563.12617
6011;-7.773550987243652;7695360;1651203565.7651768
6012;-8.17258358001709;7696640;1651203568.2394006
6013;-7.6715989112854;7697920;1651203570.876291
6014;-7.928401470184326;7699200;1651203573.3436506
6015;-8.19157600402832;7700480;1651203575.9744678
6016;-8.049422264099121;7701760;1651203578.6050186
6017;-7.875517845153809;7703040;1651203581.0891416
6018;-7.674285411834717;7704320;1651203583.7943704
6019;-7.80267333984375;7705600;1651203586.2613196
6020;-8.585046768188477;7706880;1651203588.8871381
6021;-7.580143451690674;7708160;1651203591.3631966
6022;-7.866238117218018;7709440;1651203594.0033019
6023;-8.03980827331543;7710720;1651203596.6177108
6024;-8.331768035888672;7712000;1651203599.0901594
6025;-7.628746032714844;7713280;1651203601.725547
6026;-7.954381465911865;7714560;1651203604.2015407
6027;-7.930995464324951;7715840;1651203606.8409588
6028;-7.927433490753174;7717120;1651203609.3698478
6029;-7.878122806549072;7718400;1651203612.0006328
6030;-8.077003479003906;7719680;1651203614.6303174
6031;-7.707888126373291;7720960;1651203617.0998034
6032;-7.843738079071045;7722240;1651203619.7406828
6033;-7.5984416007995605;7723520;1651203622.198247
6034;-8.031620979309082;7724800;1651203624.828637
6035;-7.537707328796387;7726080;1651203627.3054385
6036;-7.589637756347656;7727360;1651203629.943836
6037;-7.691051006317139;7728640;1651203632.5611184
6038;-7.685127258300781;7729920;1651203635.0234182
6039;-7.403902053833008;7731200;1651203637.6904836
6040;-7.768226623535156;7732480;1651203640.1752093
6041;-7.514064788818359;7733760;1651203642.8001807
6042;-7.893285751342773;7735040;1651203645.267105
6043;-7.410475730895996;7736320;1651203647.897343
6044;-7.458901882171631;7737600;1651203650.526463
6045;-7.390352725982666;7738880;1651203652.9998956
6046;-7.468139171600342;7740160;1651203655.6392567
6047;-7.665578842163086;7741440;1651203658.0984402
6048;-7.65219783782959;7742720;1651203660.721687
6049;-7.565663814544678;7744000;1651203663.184302
6050;-7.634190082550049;7745280;1651203705.6186416
6051;-7.903303146362305;7746560;1651203708.1501868
6052;-7.626752853393555;7747840;1651203710.526089
6053;-8.168455123901367;7749120;1651203713.085643
6054;-7.99527645111084;7750400;1651203715.4363294
6055;-8.600918769836426;7751680;1651203717.9638968
6056;-9.103043556213379;7752960;1651203720.3399813
6057;-9.463545799255371;7754240;1651203722.90101
6058;-8.949687004089355;7755520;1651203725.4334214
6059;-7.8982696533203125;7756800;1651203727.796582
6060;-7.798194408416748;7758080;1651203730.3579109
6061;-8.735756874084473;7759360;1651203732.7205267
6062;-8.77475357055664;7760640;1651203735.023019
6063;-8.833468437194824;7761920;1651203737.3951766
6064;-9.031355857849121;7763200;1651203739.8171203
6065;-9.035515785217285;7764480;1651203742.1636908
6066;-9.41058349609375;7765760;1651203744.6114607
6067;-9.047572135925293;7767040;1651203747.083678
6068;-9.001253128051758;7768320;1651203749.5433035
6069;-8.581701278686523;7769600;1651203752.0083363
6070;-8.488447189331055;7770880;1651203754.4730637
6071;-8.756999015808105;7772160;1651203756.9417357
6072;-8.348374366760254;7773440;1651203759.4740703
6073;-8.525853157043457;7774720;1651203761.9292917
6074;-8.16391658782959;7776000;1651203764.4000783
6075;-8.165637016296387;7777280;1651203766.8879004
6076;-8.54284381866455;7778560;1651203769.350049
6077;-9.156801223754883;7779840;1651203771.809102
6078;-8.963961601257324;7781120;1651203774.2529244
6079;-9.82784366607666;7782400;1651203776.7249494
6080;-9.934494972229004;7783680;1651203779.2022183
6081;-10.605563163757324;7784960;1651203781.6583378
6082;-10.929920196533203;7786240;1651203784.12443
6083;-11.076776504516602;7787520;1651203786.589112
6084;-10.865592956542969;7788800;1651203789.1343417
6085;-11.143911361694336;7790080;1651203791.5970597
6086;-10.272432327270508;7791360;1651203794.0558093
6087;-10.231124877929688;7792640;1651203796.5198934
6088;-9.325850486755371;7793920;1651203798.9946399
6089;-9.452641487121582;7795200;1651203801.4549284
6090;-9.346232414245605;7796480;1651203803.903109
6091;-8.96753215789795;7797760;1651203806.3792315
6092;-9.544920921325684;7799040;1651203808.8461704
6093;-9.066987037658691;7800320;1651203811.3144903
6094;-9.127412796020508;7801600;1651203813.7742333
6095;-9.086050033569336;7802880;1651203816.2436945
6096;-9.198735237121582;7804160;1651203818.7269673
6097;-8.697039604187012;7805440;1651203821.2211819
6098;-8.235755920410156;7806720;1651203823.6863818
6099;-9.260461807250977;7808000;1651203826.153048
6100;-8.844780921936035;7809280;1651203869.3278356
6101;-9.050156593322754;7810560;1651203871.803109
6102;-9.02043628692627;7811840;1651203874.4196494
6103;-8.988323211669922;7813120;1651203876.8841074
6104;-8.87689208984375;7814400;1651203879.4956968
6105;-9.04420280456543;7815680;1651203882.125165
6106;-9.212061882019043;7816960;1651203884.5829294
6107;-8.661848068237305;7818240;1651203887.2054353
6108;-8.738040924072266;7819520;1651203889.7266548
6109;-8.939132690429688;7820800;1651203892.3640025
6110;-8.686378479003906;7822080;1651203894.8375618
6111;-9.456908226013184;7823360;1651203897.4665756
6112;-10.094616889953613;7824640;1651203900.0963922
6113;-10.05412483215332;7825920;1651203902.5593007
6114;-9.937556266784668;7827200;1651203905.1746387
6115;-9.891740798950195;7828480;1651203907.6295981
6116;-9.303665161132812;7829760;1651203910.2540157
6117;-9.957165718078613;7831040;1651203912.7138822
6118;-9.388765335083008;7832320;1651203915.3376057
6119;-9.92092227935791;7833600;1651203917.9701257
6120;-10.250210762023926;7834880;1651203920.4661326
6121;-9.775815963745117;7836160;1651203923.1209905
6122;-9.220337867736816;7837440;1651203925.5844254
6123;-9.385382652282715;7838720;1651203928.2232292
6124;-8.54012680053711;7840000;1651203930.696187
6125;-8.073930740356445;7841280;1651203933.3246186
6126;-7.801222801208496;7842560;1651203935.94838
6127;-7.525608539581299;7843840;1651203938.4173062
6128;-7.386721134185791;7845120;1651203941.039308
6129;-7.610448360443115;7846400;1651203943.5147984
6130;-7.792453765869141;7847680;1651203946.1447382
6131;-7.854235649108887;7848960;1651203948.6083934
6132;-8.108461380004883;7850240;1651203951.244792
6133;-7.474431991577148;7851520;1651203953.9309785
6134;-7.974739074707031;7852800;1651203956.3906739
6135;-8.605376243591309;7854080;1651203959.0097437
6136;-8.418933868408203;7855360;1651203961.4709008
6137;-8.295438766479492;7856640;1651203964.1125274
6138;-8.51124095916748;7857920;1651203966.5671425
6139;-8.417070388793945;7859200;1651203969.1903458
6140;-8.391297340393066;7860480;1651203971.832074
6141;-8.133964538574219;7861760;1651203974.1590145
6142;-9.013920783996582;7863040;1651203976.6989987
6143;-9.409269332885742;7864320;1651203979.0986218
6144;-9.26768970489502;7865600;1651203981.5855947
6145;-9.65524673461914;7866880;1651203983.9582965
6146;-10.427408218383789;7868160;1651203986.4957104
6147;-10.215620994567871;7869440;1651203988.9064322
6148;-9.41600227355957;7870720;1651203991.3592234
6149;-9.653855323791504;7872000;1651203993.8893845
6150;-9.000520706176758;7873280;1651204035.4504702
6151;-9.627429962158203;7874560;1651204038.061401
6152;-9.674284934997559;7875840;1651204040.5185406
6153;-9.29743480682373;7877120;1651204043.145732
6154;-9.383960723876953;7878400;1651204045.603057
6155;-9.857704162597656;7879680;1651204048.2364902
6156;-10.115843772888184;7880960;1651204050.9144783
6157;-10.416687965393066;7882240;1651204053.3840227
6158;-11.22374153137207;7883520;1651204056.0063288
6159;-10.495662689208984;7884800;1651204058.4735315
6160;-10.396831512451172;7886080;1651204061.108889
6161;-10.811140060424805;7887360;1651204063.5559537
6162;-10.853363990783691;7888640;1651204066.1724627
6163;-10.5925874710083;7889920;1651204068.806335
6164;-10.125271797180176;7891200;1651204071.281288
6165;-10.051403999328613;7892480;1651204073.895467
6166;-9.8841552734375;7893760;1651204076.347111
6167;-9.775640487670898;7895040;1651204078.983212
6168;-9.861468315124512;7896320;1651204081.4955535
6169;-9.555970191955566;7897600;1651204084.126495
6170;-9.62665843963623;7898880;1651204086.7636597
6171;-9.671473503112793;7900160;1651204089.2286153
6172;-9.30159854888916;7901440;1651204091.8718152
6173;-8.909274101257324;7902720;1651204094.3318987
6174;-8.465521812438965;7904000;1651204096.9533315
6175;-9.75666618347168;7905280;1651204099.4109192
6176;-9.902337074279785;7906560;1651204102.0302134
6177;-9.91456413269043;7907840;1651204104.6554582
6178;-9.185340881347656;7909120;1651204107.1120272
6179;-7.9764204025268555;7910400;1651204109.7415483
6180;-8.232858657836914;7911680;1651204112.24044
6181;-7.949608325958252;7912960;1651204114.8902702
6182;-8.131926536560059;7914240;1651204117.3554566
6183;-8.480523109436035;7915520;1651204119.9842694
6184;-8.597763061523438;7916800;1651204122.611117
6185;-8.866917610168457;7918080;1651204125.0721457
6186;-9.210325241088867;7919360;1651204127.6835241
6187;-8.968355178833008;7920640;1651204130.1549735
6188;-9.397269248962402;7921920;1651204132.7875495
6189;-9.588170051574707;7923200;1651204135.246281
6190;-8.885873794555664;7924480;1651204137.8858743
6191;-9.190869331359863;7925760;1651204140.491176
6192;-8.994454383850098;7927040;1651204142.9922624
6193;-8.617813110351562;7928320;1651204145.7153935
6194;-8.775727272033691;7929600;1651204148.235805
6195;-8.59842586517334;7930880;1651204150.9174612
6196;-9.15374755859375;7932160;1651204153.4494293
6197;-8.792661666870117;7933440;1651204156.1132972
6198;-9.043879508972168;7934720;1651204158.793562
6199;-8.937888145446777;7936000;1651204161.3197684
6200;-9.296608924865723;7937280;1651204205.5017304
6201;-8.955405235290527;7938560;1651204208.0068786
6202;-8.47976016998291;7939840;1651204210.6863616
6203;-8.66032886505127;7941120;1651204213.3631597
6204;-9.466590881347656;7942400;1651204215.8938637
6205;-8.848729133605957;7943680;1651204218.5802236
6206;-9.473859786987305;7944960;1651204221.1016836
6207;-9.519624710083008;7946240;1651204223.7696044
6208;-9.517022132873535;7947520;1651204226.3244245
6209;-9.853828430175781;7948800;1651204229.0038466
6210;-9.883306503295898;7950080;1651204231.6640942
6211;-10.399836540222168;7951360;1651204234.12405
6212;-9.882521629333496;7952640;1651204236.7232542
6213;-9.158320426940918;7953920;1651204239.1639197
6214;-9.005777359008789;7955200;1651204241.7966511
6215;-9.158536911010742;7956480;1651204244.262113
6216;-8.927153587341309;7957760;1651204246.9044611
6217;-8.797287940979004;7959040;1651204249.5370016
6218;-9.085070610046387;7960320;1651204251.9975512
6219;-8.781967163085938;7961600;1651204254.6296487
6220;-8.327640533447266;7962880;1651204257.077108
6221;-8.836069107055664;7964160;1651204259.697006
6222;-9.304080963134766;7965440;1651204262.2358046
6223;-8.671320915222168;7966720;1651204264.8470218
6224;-8.90180778503418;7968000;1651204267.4791193
6225;-8.77629566192627;7969280;1651204269.8659563
6226;-7.87869930267334;7970560;1651204272.4035733
6227;-7.522360324859619;7971840;1651204274.8117325
6228;-7.605520248413086;7973120;1651204277.119195
6229;-7.653568267822266;7974400;1651204279.501311
6230;-7.150322914123535;7975680;1651204281.8963854
6231;-7.566217422485352;7976960;1651204284.2530675
6232;-7.629551887512207;7978240;1651204286.660294
6233;-7.814263343811035;7979520;1651204289.038243
6234;-7.525555610656738;7980800;1651204291.4447556
6235;-7.665492534637451;7982080;1651204293.759186
6236;-7.223204135894775;7983360;1651204296.1163611
6237;-7.573242664337158;7984640;1651204298.5182743
6238;-8.28450870513916;7985920;1651204300.8760028
6239;-8.108846664428711;7987200;1651204303.2513928
6240;-8.13529109954834;7988480;1651204305.6329067
6241;-8.092958450317383;7989760;1651204308.0393682
6242;-8.101119995117188;7991040;1651204310.3558352
6243;-7.98143196105957;7992320;1651204312.713109
6244;-7.8415656089782715;7993600;1651204315.0893145
6245;-8.10860824584961;7994880;1651204317.492199
6246;-7.516737937927246;7996160;1651204319.8583765
6247;-7.601927757263184;7997440;1651204322.2318537
6248;-7.363183498382568;7998720;1651204324.588044
6249;-7.123870372772217;8000000;1651204326.9644752
6250;-6.9662017822265625;8001280;1651204368.609091
6251;-6.942058563232422;8002560;1651204371.0752277
6252;-7.700489044189453;8003840;1651204373.534387
6253;-8.629066467285156;8005120;1651204376.0668938
6254;-8.960503578186035;8006400;1651204378.7047744
6255;-9.173394203186035;8007680;1651204381.3428864
6256;-9.960221290588379;8008960;1651204383.807972
6257;-11.30109977722168;8010240;1651204386.444478
6258;-11.079065322875977;8011520;1651204388.9049206
6259;-11.340753555297852;8012800;1651204391.5173569
6260;-11.355939865112305;8014080;1651204393.981819
6261;-10.830068588256836;8015360;1651204396.6144147
6262;-10.91252326965332;8016640;1651204399.252077
6263;-10.579147338867188;8017920;1651204401.719929
6264;-10.256464958190918;8019200;1651204404.3591561
6265;-11.012901306152344;8020480;1651204406.8791006
6266;-10.348173141479492;8021760;1651204409.5070758
6267;-9.91692066192627;8023040;1651204411.9670386
6268;-11.239582061767578;8024320;1651204414.5940359
6269;-10.589067459106445;8025600;1651204417.1465552
6270;-10.37877082824707;8026880;1651204419.6722898
6271;-10.658843994140625;8028160;1651204422.3001008
6272;-10.482965469360352;8029440;1651204424.7590187
6273;-11.225299835205078;8030720;1651204427.391068
6274;-10.882234573364258;8032000;1651204429.848649
6275;-11.316184043884277;8033280;1651204432.4830613
6276;-11.600735664367676;8034560;1651204434.9493155
6277;-11.282217025756836;8035840;1651204437.5708077
6278;-11.176279067993164;8037120;1651204440.2577224
6279;-10.999155044555664;8038400;1651204442.6666036
6280;-10.778782844543457;8039680;1651204445.2530358
6281;-10.686134338378906;8040960;1651204447.6714413
6282;-10.818350791931152;8042240;1651204450.2493768
6283;-11.402701377868652;8043520;1651204452.6721888
6284;-11.399754524230957;8044800;1651204455.2618737
6285;-11.43967056274414;8046080;1651204457.8200264
6286;-11.344019889831543;8047360;1651204460.258502
6287;-11.134565353393555;8048640;1651204462.8974206
6288;-11.396610260009766;8049920;1651204465.3592534
6289;-11.302807807922363;8051200;1651204467.9750867
6290;-11.06924819946289;8052480;1651204470.45185
6291;-10.980829238891602;8053760;1651204473.091758
6292;-10.79154109954834;8055040;1651204475.5601504
6293;-11.056467056274414;8056320;1651204478.2518947
6294;-10.634228706359863;8057600;1651204480.8380215
6295;-11.228254318237305;8058880;1651204483.3088968
6296;-11.12894344329834;8060160;1651204485.945804
6297;-11.298851013183594;8061440;1651204488.4293215
6298;-10.914456367492676;8062720;1651204491.0383365
6299;-11.0071439743042;8064000;1651204493.4865267
6300;-10.743293762207031;8065280;1651204537.2099414
6301;-10.870833396911621;8066560;1651204539.838908
6302;-10.831221580505371;8067840;1651204542.2855718
6303;-10.920286178588867;8069120;1651204544.944876
6304;-10.670724868774414;8070400;1651204547.4309216
6305;-10.789190292358398;8071680;1651204550.0610244
6306;-11.059159278869629;8072960;1651204552.5168545
6307;-10.392621994018555;8074240;1651204555.1451817
6308;-10.192093849182129;8075520;1651204557.7757466
6309;-10.243596076965332;8076800;1651204560.195078
6310;-9.884467124938965;8078080;1651204562.7519026
6311;-9.744030952453613;8079360;1651204565.1128957
6312;-9.99895191192627;8080640;1651204567.6735477
6313;-10.248892784118652;8081920;1651204570.0391886
6314;-10.081896781921387;8083200;1651204572.6128228
6315;-10.687660217285156;8084480;1651204575.160944
6316;-10.892366409301758;8085760;1651204577.4891455
6317;-10.651638984680176;8087040;1651204580.02207
6318;-10.520040512084961;8088320;1651204582.3904762
6319;-10.876655578613281;8089600;1651204584.960559
6320;-10.831531524658203;8090880;1651204587.331163
6321;-10.897063255310059;8092160;1651204589.8550177
6322;-11.343152046203613;8093440;1651204592.400096
6323;-10.98730754852295;8094720;1651204594.7642906
6324;-11.099674224853516;8096000;1651204597.3038561
6325;-10.823890686035156;8097280;1651204599.6679199
6326;-10.661048889160156;8098560;1651204602.2063308
6327;-10.677762985229492;8099840;1651204604.6065648
6328;-10.9462308883667;8101120;1651204607.142156
6329;-10.80350112915039;8102400;1651204609.629333
6330;-10.736259460449219;8103680;1651204612.0389397
6331;-10.60339641571045;8104960;1651204614.5602286
6332;-10.211312294006348;8106240;1651204616.956337
6333;-10.65307331085205;8107520;1651204619.494332
6334;-10.479235649108887;8108800;1651204621.8935041
6335;-10.882335662841797;8110080;1651204624.4196272
6336;-11.062215805053711;8111360;1651204626.9315517
6337;-10.567970275878906;8112640;1651204629.400788
6338;-10.661599159240723;8113920;1651204632.029618
6339;-10.33452033996582;8115200;1651204634.492358
6340;-11.201457977294922;8116480;1651204637.1188622
6341;-10.678617477416992;8117760;1651204639.5857766
6342;-10.325401306152344;8119040;1651204642.2112246
6343;-10.286910057067871;8120320;1651204644.8301752
6344;-10.134102821350098;8121600;1651204647.2920759
6345;-10.257881164550781;8122880;1651204649.9242945
6346;-10.354429244995117;8124160;1651204652.385745
6347;-10.57800006866455;8125440;1651204655.0178568
6348;-10.931585311889648;8126720;1651204657.476426
6349;-10.693611145019531;8128000;1651204660.1605444
6350;-10.261513710021973;8129280;1651204703.6249542
6351;-10.251260757446289;8130560;1651204706.2250063
6352;-9.838922500610352;8131840;1651204708.8595765
6353;-10.04388427734375;8133120;1651204711.3230088
6354;-10.275897026062012;8134400;1651204713.9487784
6355;-9.914615631103516;8135680;1651204716.41593
6356;-9.76901912689209;8136960;1651204719.04222
6357;-10.329099655151367;8138240;1651204721.5060778
6358;-10.343782424926758;8139520;1651204724.132951
6359;-10.181734085083008;8140800;1651204726.757501
6360;-9.838523864746094;8142080;1651204729.27908
6361;-9.877647399902344;8143360;1651204731.91426
6362;-9.858230590820312;8144640;1651204734.3870623
6363;-9.088857650756836;8145920;1651204737.0191069
6364;-8.80986213684082;8147200;1651204739.4825652
6365;-9.084753036499023;8148480;1651204742.1079063
6366;-9.136591911315918;8149760;1651204744.7383754
6367;-8.554743766784668;8151040;1651204747.2069569
6368;-9.006171226501465;8152320;1651204749.8263774
6369;-8.85892105102539;8153600;1651204752.2916982
6370;-9.185713768005371;8154880;1651204754.996278
6371;-8.779062271118164;8156160;1651204757.4631028
6372;-9.37570571899414;8157440;1651204760.1001997
6373;-9.130674362182617;8158720;1651204762.733966
6374;-9.40561294555664;8160000;1651204765.2010212
6375;-9.179572105407715;8161280;1651204767.8081863
6376;-8.755867958068848;8162560;1651204770.2733614
6377;-8.937904357910156;8163840;1651204772.9033232
6378;-8.808281898498535;8165120;1651204775.3663516
6379;-9.311309814453125;8166400;1651204777.9919705
6380;-9.188605308532715;8167680;1651204780.6167142
6381;-9.577885627746582;8168960;1651204783.1449459
6382;-9.411401748657227;8170240;1651204785.7704334
6383;-9.331513404846191;8171520;1651204788.2422197
6384;-9.118157386779785;8172800;1651204790.8748846
6385;-9.316817283630371;8174080;1651204793.3520293
6386;-8.839475631713867;8175360;1651204795.9747355
6387;-9.44010066986084;8176640;1651204798.587299
6388;-9.184220314025879;8177920;1651204801.0567164
6389;-9.209660530090332;8179200;1651204803.6894238
6390;-9.453189849853516;8180480;1651204806.1449757
6391;-9.659939765930176;8181760;1651204808.7656527
6392;-9.0817289352417;8183040;1651204811.2148545
6393;-8.929479598999023;8184320;1651204813.8567822
6394;-9.257633209228516;8185600;1651204816.3604221
6395;-8.993874549865723;8186880;1651204818.8352346
6396;-9.09343433380127;8188160;1651204821.3279371
6397;-9.201992988586426;8189440;1651204823.7824385
6398;-9.179058074951172;8190720;1651204826.2515028
6399;-9.265538215637207;8192000;1651204828.7135975
6400;-9.109110832214355;8193280;1651204870.1388278
6401;-9.842652320861816;8194560;1651204872.5587723
6402;-9.166800498962402;8195840;1651204875.0367174
6403;-9.40581226348877;8197120;1651204877.4894247
6404;-8.98946762084961;8198400;1651204879.8655326
6405;-8.541857719421387;8199680;1651204882.2638671
6406;-9.458008766174316;8200960;1651204884.7002761
6407;-9.08663272857666;8202240;1651204887.1413064
6408;-9.072155952453613;8203520;1651204889.5173383
6409;-9.00915241241455;8204800;1651204891.9128134
6410;-9.220983505249023;8206080;1651204894.287707
6411;-9.401347160339355;8207360;1651204896.6912346
6412;-9.182796478271484;8208640;1651204899.0985677
6413;-9.1907377243042;8209920;1651204901.5021017
6414;-9.004437446594238;8211200;1651204903.9336734
6415;-8.654635429382324;8212480;1651204906.3260682
6416;-8.566935539245605;8213760;1651204908.738083
6417;-8.484864234924316;8215040;1651204911.1294754
6418;-8.345070838928223;8216320;1651204913.5630784
6419;-8.566278457641602;8217600;1651204915.9749537
6420;-8.439173698425293;8218880;1651204918.526789
6421;-8.94168758392334;8220160;1651204921.175714
6422;-9.058390617370605;8221440;1651204923.6585603
6423;-9.064688682556152;8222720;1651204926.3235283
6424;-9.274338722229004;8224000;1651204928.8183513
6425;-8.620722770690918;8225280;1651204931.4660723
6426;-8.053668975830078;8226560;1651204933.9585505
6427;-7.99924898147583;8227840;1651204936.6081429
6428;-7.882349491119385;8229120;1651204939.2711205
6429;-7.807653427124023;8230400;1651204941.7674024
6430;-7.963223934173584;8231680;1651204944.3850489
6431;-7.587094306945801;8232960;1651204946.8849208
6432;-7.3269171714782715;8234240;1651204949.5555995
6433;-7.986663341522217;8235520;1651204952.1048687
6434;-8.099252700805664;8236800;1651204954.6756897
6435;-8.100934028625488;8238080;1651204957.3363395
6436;-8.095857620239258;8239360;1651204959.8354104
6437;-8.429146766662598;8240640;1651204962.4656057
6438;-8.519986152648926;8241920;1651204964.9541795
6439;-9.01279067993164;8243200;1651204967.5957365
6440;-9.01090145111084;8244480;1651204970.2497978
6441;-9.085982322692871;8245760;1651204972.7332902
6442;-9.199371337890625;8247040;1651204975.4136355
6443;-8.889902114868164;8248320;1651204977.9448087
6444;-8.769234657287598;8249600;1651204980.6054046
6445;-8.6918363571167;8250880;1651204983.0946798
6446;-8.5028715133667;8252160;1651204985.7550106
6447;-8.33198356628418;8253440;1651204988.4105816
6448;-8.220598220825195;8254720;1651204990.9140275
6449;-8.088460922241211;8256000;1651204993.5714705
6450;-7.691823959350586;8257280;1651205037.070575
6451;-7.6518988609313965;8258560;1651205039.7270648
6452;-7.75116491317749;8259840;1651205042.1981354
6453;-7.707253456115723;8261120;1651205044.9087713
6454;-7.75851583480835;8262400;1651205047.5579095
6455;-7.823994159698486;8263680;1651205050.0443203
6456;-7.911491394042969;8264960;1651205052.7009764
6457;-7.658008098602295;8266240;1651205055.192683
6458;-7.55048942565918;8267520;1651205057.8430245
6459;-7.790684223175049;8268800;1651205060.444559
6460;-7.893551349639893;8270080;1651205062.9868138
6461;-7.751347064971924;8271360;1651205065.62984
6462;-7.96077823638916;8272640;1651205068.1093419
6463;-7.921810150146484;8273920;1651205070.7657094
6464;-8.568452835083008;8275200;1651205073.304317
6465;-8.618598937988281;8276480;1651205075.9603233
6466;-9.329341888427734;8277760;1651205078.6084044
6467;-9.10460090637207;8279040;1651205081.1082118
6468;-8.749577522277832;8280320;1651205083.7594788
6469;-8.342805862426758;8281600;1651205086.2258763
6470;-8.185197830200195;8282880;1651205088.883704
6471;-8.133005142211914;8284160;1651205091.3763545
6472;-8.101149559020996;8285440;1651205094.0185356
6473;-8.117510795593262;8286720;1651205096.6807017
6474;-8.219396591186523;8288000;1651205099.2321327
6475;-7.941822052001953;8289280;1651205101.8925242
6476;-8.779988288879395;8290560;1651205104.390441
6477;-9.476677894592285;8291840;1651205107.0466466
6478;-9.581280708312988;8293120;1651205109.5315974
6479;-9.02668571472168;8294400;1651205112.1883821
6480;-8.821005821228027;8295680;1651205114.852832
6481;-8.366728782653809;8296960;1651205117.3349845
6482;-8.392263412475586;8298240;1651205119.984325
6483;-8.101268768310547;8299520;1651205122.474261
6484;-8.071928024291992;8300800;1651205125.1248128
6485;-8.518363952636719;8302080;1651205127.6700337
6486;-7.7435197830200195;8303360;1651205130.297659
6487;-8.35346794128418;8304640;1651205132.9351153
6488;-8.273125648498535;8305920;1651205135.3944926
6489;-8.091175079345703;8307200;1651205138.0334036
6490;-7.855449199676514;8308480;1651205140.4934757
6491;-7.940987586975098;8309760;1651205143.1294615
6492;-7.83508825302124;8311040;1651205145.6064394
6493;-7.726480960845947;8312320;1651205148.2490509
6494;-7.564482688903809;8313600;1651205150.8817916
6495;-7.502930164337158;8314880;1651205153.2845118
6496;-7.324319362640381;8316160;1651205155.856689
6497;-6.572105407714844;8317440;1651205158.2163718
6498;-6.982967376708984;8318720;1651205160.7764287
6499;-7.232773303985596;8320000;1651205163.1838217
6500;-6.549027919769287;8321280;1651205204.8902633
6501;-7.051689624786377;8322560;1651205207.4275398
6502;-7.042196750640869;8323840;1651205209.8334298
6503;-7.105886459350586;8325120;1651205212.3291442
6504;-7.813830852508545;8326400;1651205214.7060015
6505;-7.837707996368408;8327680;1651205217.3298442
6506;-7.814884185791016;8328960;1651205219.7906682
6507;-7.877384662628174;8330240;1651205222.4442074
6508;-8.103164672851562;8331520;1651205225.0842292
6509;-8.158196449279785;8332800;1651205227.5442255
6510;-8.532700538635254;8334080;1651205230.1539314
6511;-7.972761631011963;8335360;1651205232.6189706
6512;-8.278995513916016;8336640;1651205235.2526338
6513;-8.127206802368164;8337920;1651205237.720221
6514;-8.609850883483887;8339200;1651205240.3511493
6515;-8.54007625579834;8340480;1651205242.9871144
6516;-9.35228157043457;8341760;1651205245.502031
6517;-8.910012245178223;8343040;1651205248.1521158
6518;-8.976478576660156;8344320;1651205250.6227286
6519;-8.494129180908203;8345600;1651205253.2554092
6520;-7.8125481605529785;8346880;1651205255.718714
6521;-7.522165298461914;8348160;1651205258.3548799
6522;-7.961741924285889;8349440;1651205260.9812403
6523;-7.492978572845459;8350720;1651205263.4336336
6524;-7.517095565795898;8352000;1651205266.06644
6525;-7.1269707679748535;8353280;1651205268.5277615
6526;-7.375581741333008;8354560;1651205271.1619518
6527;-7.569591045379639;8355840;1651205273.6242328
6528;-7.6661248207092285;8357120;1651205276.2917929
6529;-8.00845718383789;8358400;1651205278.9493399
6530;-7.537546157836914;8359680;1651205281.4217067
6531;-7.702396869659424;8360960;1651205284.0385194
6532;-7.951471328735352;8362240;1651205286.5034924
6533;-7.512664318084717;8363520;1651205289.1435258
6534;-7.5778303146362305;8364800;1651205291.6004784
6535;-7.865596294403076;8366080;1651205294.2295883
6536;-7.680069446563721;8367360;1651205296.854653
6537;-7.8345184326171875;8368640;1651205299.3247204
6538;-7.857753276824951;8369920;1651205301.9623175
6539;-8.176207542419434;8371200;1651205304.438157
6540;-8.91383171081543;8372480;1651205307.0868773
6541;-8.98723316192627;8373760;1651205309.568612
6542;-8.575339317321777;8375040;1651205312.1981318
6543;-8.16179084777832;8376320;1651205314.8329494
6544;-8.125489234924316;8377600;1651205317.309462
6545;-7.557800769805908;8378880;1651205319.9476056
6546;-7.742517948150635;8380160;1651205322.4063299
6547;-7.696531772613525;8381440;1651205325.0398598
6548;-7.834963321685791;8382720;1651205327.5157561
6549;-7.2139763832092285;8384000;1651205330.1566808
6550;-7.528154373168945;8385280;1651205372.8718119
6551;-7.1368727684021;8386560;1651205375.3432374
6552;-7.303307056427002;8387840;1651205377.8146925
6553;-7.178744792938232;8389120;1651205380.2759855
6554;-7.518526077270508;8390400;1651205382.7508612
