;train/reward;Steps;Wall_Time
2622;-5.250948905944824;6714880;1651359545.3821309
2623;-5.183473110198975;6717440;1651359546.6598094
2624;-5.159474849700928;6720000;1651359547.9599662
2625;-5.2800116539001465;6722560;1651359549.236383
2626;-5.232860565185547;6725120;1651359550.5165083
2627;-5.278348922729492;6727680;1651359551.8643343
2628;-5.394649028778076;6730240;1651359553.1645086
2629;-5.217953681945801;6732800;1651359554.4570787
2630;-5.264127254486084;6735360;1651359555.7337308
2631;-5.2633514404296875;6737920;1651359557.0427773
2632;-5.201800346374512;6740480;1651359558.325091
2633;-5.340357780456543;6743040;1651359559.6082997
2634;-5.220078468322754;6745600;1651359560.9363992
2635;-5.273792743682861;6748160;1651359562.2144074
2636;-5.194871425628662;6750720;1651359563.5070107
2637;-5.235391616821289;6753280;1651359564.7827346
2638;-5.2159271240234375;6755840;1651359566.074791
2639;-5.285892009735107;6758400;1651359567.3826692
2640;-5.130107879638672;6760960;1651359568.677363
2641;-5.3396806716918945;6763520;1651359569.9782653
2642;-5.331737995147705;6766080;1651359571.2765665
2643;-5.140970706939697;6768640;1651359572.6319683
2644;-5.189194679260254;6771200;1651359573.929621
2645;-5.228917121887207;6773760;1651359575.230974
2646;-5.272749900817871;6776320;1651359576.5263295
2647;-5.232132911682129;6778880;1651359577.829625
2648;-5.287185192108154;6781440;1651359579.1489055
2649;-5.240250587463379;6784000;1651359580.4418123
2650;-5.235564708709717;6786560;1651359581.7643883
2651;-5.27170467376709;6789120;1651359583.0597908
2652;-5.1800737380981445;6791680;1651359584.340656
2653;-5.202752590179443;6794240;1651359585.6378176
2654;-5.294125556945801;6796800;1651359586.9614751
2655;-5.224206447601318;6799360;1651359588.2623992
2656;-5.2788801193237305;6801920;1651359589.5751357
2657;-5.173924922943115;6804480;1651359590.9067123
2658;-5.21169376373291;6807040;1651359592.2090158
2659;-5.212148666381836;6809600;1651359593.561555
2660;-5.136274337768555;6812160;1651359594.8566766
2661;-5.15093469619751;6814720;1651359596.17379
2662;-5.169921398162842;6817280;1651359597.4820375
2663;-5.193480014801025;6819840;1651359598.7801273
2664;-5.16920280456543;6822400;1651359600.0830114
2665;-5.213833808898926;6824960;1651359601.3576736
2666;-5.153773784637451;6827520;1651359602.656106
2667;-5.259288787841797;6830080;1651359603.941295
2668;-5.194345951080322;6832640;1651359605.2297614
2669;-5.269505977630615;6835200;1651359606.5201135
2670;-5.263650417327881;6837760;1651359607.8192916
2671;-5.188450336456299;6840320;1651359609.1183558
2672;-5.16896390914917;6842880;1651359610.3983586
2673;-5.187945365905762;6845440;1651359611.6730287
2674;-5.176257133483887;6848000;1651359612.966344
2675;-5.2255859375;6850560;1651359614.3080206
2676;-5.280630111694336;6853120;1651359615.5894485
2677;-5.181731224060059;6855680;1651359616.887458
2678;-5.1631245613098145;6858240;1651359618.1876884
2679;-5.21414852142334;6860800;1651359619.4873905
2680;-5.159168243408203;6863360;1651359620.7675717
2681;-5.156289577484131;6865920;1651359622.086278
2682;-5.126375198364258;6868480;1651359623.3859217
2683;-5.172832489013672;6871040;1651359624.6970117
2684;-5.263813495635986;6873600;1651359626.0067863
2685;-5.194267272949219;6876160;1651359627.2925947
2686;-5.254117965698242;6878720;1651359628.5756652
2687;-5.168388843536377;6881280;1651359629.8545165
2688;-5.226067066192627;6883840;1651359631.133193
2689;-5.150810718536377;6886400;1651359632.4072735
2690;-5.1319708824157715;6888960;1651359633.689104
2691;-5.188112735748291;6891520;1651359634.9781058
2692;-5.094240188598633;6894080;1651359636.3418636
2693;-5.164146423339844;6896640;1651359637.6462433
2694;-5.153681755065918;6899200;1651359638.9239616
2695;-5.172224044799805;6901760;1651359640.1939547
2696;-5.226120948791504;6904320;1651359641.4742095
2697;-5.08158016204834;6906880;1651359642.773839
2698;-5.117048740386963;6909440;1651359644.0973628
2699;-5.188566207885742;6912000;1651359645.3957694
2700;-5.194136619567871;6914560;1651359654.205738
2701;-5.133969783782959;6917120;1651359655.5321808
2702;-5.21128511428833;6919680;1651359656.833353
2703;-5.237570285797119;6922240;1651359658.1147828
2704;-5.119637966156006;6924800;1651359659.391474
2705;-5.2463836669921875;6927360;1651359660.6661427
2706;-5.139062404632568;6929920;1651359661.9435494
2707;-5.195441246032715;6932480;1651359663.2195177
2708;-5.179487705230713;6935040;1651359664.5548322
2709;-5.139778137207031;6937600;1651359665.838358
2710;-5.211854457855225;6940160;1651359667.1296759
2711;-5.145040988922119;6942720;1651359668.4176483
2712;-5.17372465133667;6945280;1651359669.7095113
2713;-5.07466459274292;6947840;1651359670.9857101
2714;-5.160623073577881;6950400;1651359672.2587721
2715;-5.124059677124023;6952960;1651359673.5334387
2716;-5.131840229034424;6955520;1651359674.8372896
2717;-5.177133083343506;6958080;1651359676.1272392
2718;-5.156984329223633;6960640;1651359677.4054852
2719;-5.064692497253418;6963200;1651359678.6975849
2720;-5.189639091491699;6965760;1651359679.9933958
2721;-5.12515926361084;6968320;1651359681.2721984
2722;-5.191812992095947;6970880;1651359682.5506663
2723;-5.154455184936523;6973440;1651359683.8556902
2724;-5.15084981918335;6976000;1651359685.1422448
2725;-5.173643112182617;6978560;1651359686.513863
2726;-5.19996976852417;6981120;1651359687.8304813
2727;-5.253602504730225;6983680;1651359689.124559
2728;-5.1747636795043945;6986240;1651359690.4229882
2729;-5.210789680480957;6988800;1651359691.718721
2730;-5.128823280334473;6991360;1651359692.9909215
2731;-5.232043266296387;6993920;1651359694.2759585
2732;-5.167434215545654;6996480;1651359695.5441995
2733;-5.169604778289795;6999040;1651359696.8446102
2734;-5.192020416259766;7001600;1651359698.134597
2735;-5.246984004974365;7004160;1651359699.4072034
2736;-5.073586463928223;7006720;1651359700.6864574
2737;-5.123695373535156;7009280;1651359701.9640787
2738;-5.121553421020508;7011840;1651359703.241701
2739;-5.08793830871582;7014400;1651359704.543078
2740;-5.068350315093994;7016960;1651359705.8629987
2741;-5.042470932006836;7019520;1651359707.2361264
2742;-5.111564636230469;7022080;1651359708.5218842
2743;-5.167811393737793;7024640;1651359709.8065343
2744;-5.0688605308532715;7027200;1651359711.1021283
2745;-5.161551475524902;7029760;1651359712.3998115
2746;-5.111865997314453;7032320;1651359713.6794934
2747;-5.128587245941162;7034880;1651359714.9734979
2748;-5.144637584686279;7037440;1651359716.2740252
2749;-5.060536861419678;7040000;1651359717.5929377
2750;-5.080267429351807;7042560;1651359718.8828733
2751;-5.153985977172852;7045120;1651359720.1831126
2752;-5.208878040313721;7047680;1651359721.4722571
2753;-5.031985282897949;7050240;1651359722.758494
2754;-5.0760321617126465;7052800;1651359724.039586
2755;-5.176653861999512;7055360;1651359725.3129816
2756;-5.1019182205200195;7057920;1651359726.5893173
2757;-5.1000657081604;7060480;1651359727.9538088
2758;-5.092377662658691;7063040;1651359729.2325158
2759;-5.1255292892456055;7065600;1651359730.5364208
2760;-5.0720062255859375;7068160;1651359731.845811
2761;-5.169244766235352;7070720;1651359733.124682
2762;-5.199284553527832;7073280;1651359734.4081612
2763;-5.091525077819824;7075840;1651359735.6959066
2764;-5.071401596069336;7078400;1651359736.9739702
2765;-5.10557222366333;7080960;1651359738.2718792
2766;-5.177961349487305;7083520;1651359739.554274
2767;-5.10374641418457;7086080;1651359740.8329976
2768;-5.1256303787231445;7088640;1651359742.1200411
2769;-5.134909152984619;7091200;1651359743.4014657
2770;-5.107568264007568;7093760;1651359744.6844893
2771;-5.058894157409668;7096320;1651359745.9700263
2772;-5.097280025482178;7098880;1651359747.2485912
2773;-5.126770496368408;7101440;1651359748.5992613
2774;-5.114429950714111;7104000;1651359749.8826053
2775;-5.079543590545654;7106560;1651359751.1656625
2776;-5.112208843231201;7109120;1651359752.4649034
2777;-5.0982208251953125;7111680;1651359753.7641256
2778;-5.178487777709961;7114240;1651359755.0608416
2779;-5.084633827209473;7116800;1651359756.3851354
2780;-5.110850811004639;7119360;1651359757.6959577
2781;-5.118093490600586;7121920;1651359759.0483778
2782;-5.149990081787109;7124480;1651359760.3319468
2783;-5.120973587036133;7127040;1651359761.6275382
2784;-5.181548118591309;7129600;1651359762.919358
2785;-5.048838138580322;7132160;1651359764.2229464
2786;-5.030387878417969;7134720;1651359765.5096114
2787;-5.017735958099365;7137280;1651359766.8089843
2788;-5.069677829742432;7139840;1651359768.1008062
2789;-5.00106954574585;7142400;1651359769.3877113
2790;-5.1824445724487305;7144960;1651359770.7370484
2791;-5.088118553161621;7147520;1651359772.0099022
2792;-5.14681339263916;7150080;1651359773.2936878
2793;-5.187358379364014;7152640;1651359774.5923731
2794;-5.142669200897217;7155200;1651359775.8661675
2795;-5.080875396728516;7157760;1651359777.1348865
2796;-5.042367458343506;7160320;1651359778.4296193
2797;-5.12722110748291;7162880;1651359779.7509086
2798;-5.094235897064209;7165440;1651359781.1311555
2799;-5.193194389343262;7168000;1651359782.4217997
2800;-5.070847034454346;7170560;1651359791.2476199
2801;-5.09163236618042;7173120;1651359792.550292
2802;-5.073183536529541;7175680;1651359793.8298604
2803;-5.06530237197876;7178240;1651359795.109341
2804;-5.117765426635742;7180800;1651359796.4081187
2805;-5.031649589538574;7183360;1651359797.7059398
2806;-5.122931003570557;7185920;1651359799.0931616
2807;-5.098005294799805;7188480;1651359800.396335
2808;-5.140953540802002;7191040;1651359801.7384007
2809;-5.149263381958008;7193600;1651359803.0355852
2810;-5.164934158325195;7196160;1651359804.3119764
2811;-5.011272430419922;7198720;1651359805.589141
2812;-5.173213481903076;7201280;1651359806.9183834
2813;-5.100793838500977;7203840;1651359808.214584
2814;-5.061526298522949;7206400;1651359809.4880505
2815;-5.078859806060791;7208960;1651359810.7763858
2816;-5.077056884765625;7211520;1651359812.0706854
2817;-5.080626010894775;7214080;1651359813.37247
2818;-5.044123649597168;7216640;1651359814.654063
2819;-5.117821216583252;7219200;1651359815.9340103
2820;-5.019406795501709;7221760;1651359817.2039552
2821;-5.145138263702393;7224320;1651359818.5040433
2822;-5.04348611831665;7226880;1651359819.7805274
2823;-5.01119327545166;7229440;1651359821.1432106
2824;-5.088450908660889;7232000;1651359822.4344952
2825;-5.053119659423828;7234560;1651359823.725904
2826;-5.015327453613281;7237120;1651359825.0015833
2827;-4.983203411102295;7239680;1651359826.289247
2828;-5.099482536315918;7242240;1651359827.5666106
2829;-5.0499267578125;7244800;1651359828.8579943
2830;-5.01853609085083;7247360;1651359830.1713045
2831;-5.068149089813232;7249920;1651359831.4601579
2832;-5.092841625213623;7252480;1651359832.7569525
2833;-5.0332560539245605;7255040;1651359834.0626376
2834;-5.069983959197998;7257600;1651359835.3368843
2835;-5.103281497955322;7260160;1651359836.6311555
2836;-5.000091552734375;7262720;1651359837.9338763
2837;-5.057653427124023;7265280;1651359839.2093897
2838;-5.089322090148926;7267840;1651359840.4910011
2839;-4.898318767547607;7270400;1651359841.859553
2840;-5.036818981170654;7272960;1651359843.1683536
2841;-5.070895671844482;7275520;1651359844.451981
2842;-5.057159900665283;7278080;1651359845.73369
2843;-4.9189982414245605;7280640;1651359847.0191805
2844;-4.967206954956055;7283200;1651359848.3333757
2845;-5.020158290863037;7285760;1651359849.6388733
2846;-5.082546234130859;7288320;1651359850.9546218
2847;-4.943979263305664;7290880;1651359852.255636
2848;-5.083436012268066;7293440;1651359853.5951047
2849;-5.013254165649414;7296000;1651359854.8711598
2850;-5.042006969451904;7298560;1651359856.145642
2851;-4.959959506988525;7301120;1651359857.4457355
2852;-5.10342264175415;7303680;1651359858.743486
2853;-5.008902549743652;7306240;1651359860.0502715
2854;-5.010392189025879;7308800;1651359861.3424127
2855;-5.040018081665039;7311360;1651359862.7089944
2856;-5.099100112915039;7313920;1651359864.0145092
2857;-5.009281635284424;7316480;1651359865.3008142
2858;-5.070046901702881;7319040;1651359866.5871387
2859;-4.978829860687256;7321600;1651359867.8669062
2860;-5.00606632232666;7324160;1651359869.1828046
2861;-5.048023700714111;7326720;1651359870.4866729
2862;-5.053472995758057;7329280;1651359871.7654388
2863;-4.964521884918213;7331840;1651359873.0471463
2864;-5.024089336395264;7334400;1651359874.35138
2865;-5.0229105949401855;7336960;1651359875.6346526
2866;-5.072420120239258;7339520;1651359876.9250968
2867;-5.037027835845947;7342080;1651359878.2316818
2868;-5.054206848144531;7344640;1651359879.5159225
2869;-5.077104568481445;7347200;1651359880.8074956
2870;-5.073099613189697;7349760;1651359882.0883565
2871;-5.076235771179199;7352320;1651359883.4386532
2872;-5.032166004180908;7354880;1651359884.7513196
2873;-5.042198657989502;7357440;1651359886.0383677
2874;-5.013887882232666;7360000;1651359887.3221068
2875;-4.9607834815979;7362560;1651359888.608996
2876;-5.012653350830078;7365120;1651359889.919109
2877;-4.976783275604248;7367680;1651359891.2029018
2878;-4.971487998962402;7370240;1651359892.5085204
2879;-5.04426908493042;7372800;1651359893.8133852
2880;-5.018857479095459;7375360;1651359895.0965145
2881;-4.965323448181152;7377920;1651359896.3778288
2882;-5.084074020385742;7380480;1651359897.6588275
2883;-4.992485523223877;7383040;1651359898.9372756
2884;-5.016624450683594;7385600;1651359900.22342
2885;-4.960035800933838;7388160;1651359901.5000808
2886;-5.018637657165527;7390720;1651359902.8073006
2887;-4.947200775146484;7393280;1651359904.0914512
2888;-4.981828212738037;7395840;1651359905.4678679
2889;-4.997577667236328;7398400;1651359906.7664838
2890;-4.921107769012451;7400960;1651359908.0535953
2891;-4.944342613220215;7403520;1651359909.3422318
2892;-5.064702033996582;7406080;1651359910.617459
2893;-5.074738502502441;7408640;1651359911.9180312
2894;-5.034561634063721;7411200;1651359913.1874578
2895;-5.0286359786987305;7413760;1651359914.4807653
2896;-5.051769733428955;7416320;1651359915.7530875
2897;-4.982183456420898;7418880;1651359917.0917914
2898;-4.980710506439209;7421440;1651359918.3720062
2899;-4.978697299957275;7424000;1651359919.654237
2900;-4.984030723571777;7426560;1651359928.4025123
2901;-5.015565395355225;7429120;1651359929.7160494
2902;-4.963564872741699;7431680;1651359930.9953969
2903;-4.976320266723633;7434240;1651359932.3033192
2904;-5.0258989334106445;7436800;1651359933.683602
2905;-5.042497158050537;7439360;1651359934.9811196
2906;-5.057032585144043;7441920;1651359936.2599103
2907;-4.999757766723633;7444480;1651359937.5459392
2908;-5.02479362487793;7447040;1651359938.8248851
2909;-5.081299304962158;7449600;1651359940.0945177
2910;-5.038978576660156;7452160;1651359941.3771694
2911;-5.049531936645508;7454720;1651359942.658633
2912;-5.015676498413086;7457280;1651359943.930693
2913;-5.031365871429443;7459840;1651359945.2427125
2914;-5.034399032592773;7462400;1651359946.560795
2915;-4.977932929992676;7464960;1651359947.8798556
2916;-4.985838890075684;7467520;1651359949.1557145
2917;-5.00918436050415;7470080;1651359950.4284096
2918;-5.031584739685059;7472640;1651359951.7138126
2919;-4.946146488189697;7475200;1651359952.985004
2920;-4.979146957397461;7477760;1651359954.2648392
2921;-4.977184295654297;7480320;1651359955.593273
2922;-4.980806350708008;7482880;1651359956.865321
2923;-4.920710563659668;7485440;1651359958.1602275
2924;-4.9863810539245605;7488000;1651359959.4430392
2925;-4.959365367889404;7490560;1651359960.749818
2926;-4.944296836853027;7493120;1651359962.031248
2927;-4.949625015258789;7495680;1651359963.312399
2928;-4.988844871520996;7498240;1651359964.5969303
2929;-5.023087024688721;7500800;1651359965.8747823
2930;-4.993224620819092;7503360;1651359967.1526494
2931;-5.017363548278809;7505920;1651359968.45189
2932;-4.884537220001221;7508480;1651359969.7493696
2933;-4.937366962432861;7511040;1651359971.0448678
2934;-4.939912796020508;7513600;1651359972.3250384
2935;-4.923654079437256;7516160;1651359973.599823
2936;-4.9726057052612305;7518720;1651359974.8956242
2937;-4.999220848083496;7521280;1651359976.2439916
2938;-5.017987251281738;7523840;1651359977.5777218
2939;-4.9811248779296875;7526400;1651359978.9343379
2940;-4.993792533874512;7528960;1651359980.232677
2941;-5.028570652008057;7531520;1651359981.525699
2942;-4.959285736083984;7534080;1651359982.815497
2943;-5.001001358032227;7536640;1651359984.1124122
2944;-4.95613431930542;7539200;1651359985.3994677
2945;-4.991852760314941;7541760;1651359986.6737556
2946;-4.859333038330078;7544320;1651359987.9466114
2947;-5.027467250823975;7546880;1651359989.2191148
2948;-4.935886859893799;7549440;1651359990.5030918
2949;-4.892197132110596;7552000;1651359991.7784894
2950;-4.953732490539551;7554560;1651359993.0729678
2951;-4.986098766326904;7557120;1651359994.3802648
2952;-4.973217487335205;7559680;1651359995.6824124
2953;-4.985121726989746;7562240;1651359997.0570304
2954;-4.951854228973389;7564800;1651359998.3983753
2955;-5.007268905639648;7567360;1651359999.7203028
2956;-4.9554972648620605;7569920;1651360001.0324085
2957;-5.081953525543213;7572480;1651360002.3143735
2958;-5.01833963394165;7575040;1651360003.590413
2959;-5.017014026641846;7577600;1651360004.8661752
2960;-5.013747692108154;7580160;1651360006.171017
2961;-4.994973182678223;7582720;1651360007.4834661
2962;-4.948079586029053;7585280;1651360008.796669
2963;-4.999083042144775;7587840;1651360010.0963218
2964;-5.024065971374512;7590400;1651360011.38834
2965;-4.97345495223999;7592960;1651360012.6650655
2966;-5.0478386878967285;7595520;1651360013.9487765
2967;-4.991322994232178;7598080;1651360015.2698061
2968;-4.976310729980469;7600640;1651360016.554169
2969;-4.995211124420166;7603200;1651360017.9101999
2970;-5.002817630767822;7605760;1651360019.1991446
2971;-4.979242324829102;7608320;1651360020.5191734
2972;-5.037120342254639;7610880;1651360021.8189619
2973;-4.902929782867432;7613440;1651360023.0991905
2974;-5.040834903717041;7616000;1651360024.376821
2975;-4.923939228057861;7618560;1651360025.662264
2976;-4.9857916831970215;7621120;1651360026.9382792
2977;-4.967381477355957;7623680;1651360028.2166212
2978;-4.973882675170898;7626240;1651360029.4923997
2979;-4.976997375488281;7628800;1651360030.7704833
2980;-4.9955596923828125;7631360;1651360032.0866814
2981;-5.02336311340332;7633920;1651360033.3791156
2982;-4.899021625518799;7636480;1651360034.658172
2983;-5.018824577331543;7639040;1651360035.9591298
2984;-4.94113826751709;7641600;1651360037.2377017
2985;-4.957756996154785;7644160;1651360038.5421922
2986;-4.941370010375977;7646720;1651360039.908816
2987;-4.879837512969971;7649280;1651360041.2086985
2988;-4.944161415100098;7651840;1651360042.5001328
2989;-5.019693374633789;7654400;1651360043.7738647
2990;-5.02036714553833;7656960;1651360045.0516875
2991;-5.053210735321045;7659520;1651360046.3284702
2992;-4.9436564445495605;7662080;1651360047.6009104
2993;-5.002379417419434;7664640;1651360048.8869216
2994;-4.909777641296387;7667200;1651360050.1875122
2995;-4.908353328704834;7669760;1651360051.4963014
2996;-4.924284934997559;7672320;1651360052.7898717
2997;-4.963825225830078;7674880;1651360054.0969443
2998;-4.915722370147705;7677440;1651360055.4033058
2999;-4.895171165466309;7680000;1651360056.7150717
3000;-4.986289978027344;7682560;1651360065.5602012
3001;-4.932000637054443;7685120;1651360066.8840656
3002;-4.929708480834961;7687680;1651360068.2359102
3003;-4.932529926300049;7690240;1651360069.5197701
3004;-4.945734024047852;7692800;1651360070.7964587
3005;-4.9520368576049805;7695360;1651360072.0746627
3006;-4.9445366859436035;7697920;1651360073.4184625
3007;-4.96934175491333;7700480;1651360074.7130063
3008;-4.952672004699707;7703040;1651360076.019201
3009;-4.960182189941406;7705600;1651360077.326833
3010;-4.9822187423706055;7708160;1651360078.6502795
3011;-4.97495174407959;7710720;1651360079.9586182
3012;-4.9501953125;7713280;1651360081.236557
3013;-4.99905252456665;7715840;1651360082.5145142
3014;-4.924255847930908;7718400;1651360083.8106844
3015;-4.993890285491943;7720960;1651360085.1101115
3016;-4.942776679992676;7723520;1651360086.4202151
3017;-4.90879487991333;7726080;1651360087.7208622
3018;-4.941736698150635;7728640;1651360089.0172071
3019;-5.004483222961426;7731200;1651360090.3825057
3020;-4.8616719245910645;7733760;1651360091.6553764
3021;-5.0217366218566895;7736320;1651360092.928505
3022;-4.925220012664795;7738880;1651360094.2068539
3023;-4.963950157165527;7741440;1651360095.5378199
3024;-4.90424108505249;7744000;1651360096.83351
3025;-4.984640598297119;7746560;1651360098.1278038
3026;-5.021778106689453;7749120;1651360099.4178624
3027;-4.91847038269043;7751680;1651360100.7114565
3028;-4.864758014678955;7754240;1651360102.0018876
3029;-4.940616607666016;7756800;1651360103.292143
3030;-4.907597541809082;7759360;1651360104.5957298
3031;-4.894837856292725;7761920;1651360105.8981283
3032;-4.932394504547119;7764480;1651360107.1739278
3033;-4.98063325881958;7767040;1651360108.480129
3034;-4.950560569763184;7769600;1651360109.7847915
3035;-4.8591413497924805;7772160;1651360111.1547039
3036;-4.922478675842285;7774720;1651360112.438171
3037;-4.890172481536865;7777280;1651360113.7154367
3038;-4.919492721557617;7779840;1651360115.0597873
3039;-4.907825946807861;7782400;1651360116.3616796
3040;-4.9171295166015625;7784960;1651360117.6359544
3041;-4.915543079376221;7787520;1651360118.9158695
3042;-4.911922454833984;7790080;1651360120.20684
3043;-4.975069522857666;7792640;1651360121.4895058
3044;-5.010997295379639;7795200;1651360122.7895849
3045;-4.967431545257568;7797760;1651360124.082168
3046;-4.854889869689941;7800320;1651360125.382027
3047;-4.896984100341797;7802880;1651360126.7201293
3048;-4.877198696136475;7805440;1651360128.0153458
3049;-4.907413005828857;7808000;1651360129.310515
3050;-4.910765647888184;7810560;1651360130.592914
3051;-4.899752616882324;7813120;1651360131.9529562
3052;-4.959195613861084;7815680;1651360133.2630856
3053;-4.85114860534668;7818240;1651360134.5472114
3054;-4.929409503936768;7820800;1651360135.8365834
3055;-4.9509596824646;7823360;1651360137.1120703
3056;-4.8937153816223145;7825920;1651360138.3899903
3057;-4.87277364730835;7828480;1651360139.6597664
3058;-4.953797817230225;7831040;1651360140.9635367
3059;-4.9312005043029785;7833600;1651360142.235163
3060;-4.893688678741455;7836160;1651360143.5174317
3061;-4.9775800704956055;7838720;1651360144.8049269
3062;-4.898115634918213;7841280;1651360146.1223428
3063;-4.96936559677124;7843840;1651360147.4479308
3064;-4.905694961547852;7846400;1651360148.741208
3065;-4.942741870880127;7848960;1651360150.0579863
3066;-4.860323429107666;7851520;1651360151.3637319
3067;-4.957422256469727;7854080;1651360152.7148027
3068;-4.927911281585693;7856640;1651360153.9896142
3069;-4.906855583190918;7859200;1651360155.2684035
3070;-4.877151966094971;7861760;1651360156.5420096
3071;-4.894170761108398;7864320;1651360157.816854
3072;-4.896871089935303;7866880;1651360159.0896287
3073;-4.980242729187012;7869440;1651360160.3652246
3074;-4.9055047035217285;7872000;1651360161.656335
3075;-4.90037727355957;7874560;1651360162.9310749
3076;-4.883215427398682;7877120;1651360164.2355468
3077;-4.874549388885498;7879680;1651360165.5424
3078;-4.930011749267578;7882240;1651360166.858845
3079;-4.960000038146973;7884800;1651360168.145278
3080;-4.925506591796875;7887360;1651360169.4145315
3081;-4.874592304229736;7889920;1651360170.6933355
3082;-4.872020244598389;7892480;1651360171.9767704
3083;-4.8950324058532715;7895040;1651360173.2534828
3084;-4.903534889221191;7897600;1651360174.5945413
3085;-4.978657245635986;7900160;1651360175.8812125
3086;-4.939065933227539;7902720;1651360177.193612
3087;-4.95850944519043;7905280;1651360178.483225
3088;-4.866006851196289;7907840;1651360179.7595596
3089;-4.942601680755615;7910400;1651360181.059416
3090;-4.944291114807129;7912960;1651360182.3632
3091;-4.917770862579346;7915520;1651360183.6634862
3092;-4.935657501220703;7918080;1651360184.952471
3093;-4.973555088043213;7920640;1651360186.2356203
3094;-4.839090347290039;7923200;1651360187.5149374
3095;-4.872539520263672;7925760;1651360188.8272154
3096;-4.800226211547852;7928320;1651360190.1272428
3097;-4.848954677581787;7930880;1651360191.444027
3098;-4.967014789581299;7933440;1651360192.74549
3099;-4.930109977722168;7936000;1651360194.0617945
3100;-4.966102123260498;7938560;1651360203.054098
3101;-4.886455535888672;7941120;1651360204.4035966
3102;-4.900591850280762;7943680;1651360205.7065938
3103;-4.853255271911621;7946240;1651360207.0129204
3104;-4.887697696685791;7948800;1651360208.308825
3105;-4.883221626281738;7951360;1651360209.6436007
3106;-4.883956432342529;7953920;1651360210.931433
3107;-4.856565952301025;7956480;1651360212.2248752
3108;-4.9311089515686035;7959040;1651360213.5300314
3109;-4.945397853851318;7961600;1651360214.8420336
3110;-4.85539436340332;7964160;1651360216.1408339
3111;-4.924046993255615;7966720;1651360217.44826
3112;-4.889092922210693;7969280;1651360218.753165
3113;-4.8922038078308105;7971840;1651360220.0784738
3114;-4.923503875732422;7974400;1651360221.3800378
3115;-4.930833339691162;7976960;1651360222.657748
3116;-4.944673538208008;7979520;1651360223.9420218
3117;-4.8555908203125;7982080;1651360225.29795
3118;-4.853209972381592;7984640;1651360226.5792816
3119;-4.861138820648193;7987200;1651360227.8650382
3120;-4.850097179412842;7989760;1651360229.1429136
3121;-4.88265323638916;7992320;1651360230.4560032
3122;-4.8861823081970215;7994880;1651360231.7574332
3123;-4.885951042175293;7997440;1651360233.044883
3124;-4.94806432723999;8000000;1651360234.3263526
3125;-4.8377532958984375;8002560;1651360235.6196268
3126;-4.887207508087158;8005120;1651360236.90607
3127;-4.890092849731445;8007680;1651360238.1794026
3128;-4.778736591339111;8010240;1651360239.4900372
3129;-4.857978343963623;8012800;1651360240.8138733
3130;-4.872976779937744;8015360;1651360242.1303701
3131;-4.898601055145264;8017920;1651360243.4033704
3132;-4.893004417419434;8020480;1651360244.6740808
3133;-4.931717872619629;8023040;1651360246.015958
3134;-4.85862922668457;8025600;1651360247.310056
3135;-4.905447959899902;8028160;1651360248.5914466
3136;-4.8994011878967285;8030720;1651360249.86813
3137;-4.977861404418945;8033280;1651360251.1815584
3138;-4.917562007904053;8035840;1651360252.4642727
3139;-4.839839458465576;8038400;1651360253.743284
3140;-4.938801288604736;8040960;1651360255.0227315
3141;-4.833869934082031;8043520;1651360256.3023376
3142;-4.932361125946045;8046080;1651360257.5976753
3143;-4.865608215332031;8048640;1651360258.8893256
3144;-4.895519733428955;8051200;1651360260.1993067
3145;-4.951766490936279;8053760;1651360261.499931
3146;-4.857035160064697;8056320;1651360262.799837
3147;-4.918578147888184;8058880;1651360264.0836098
3148;-4.91747522354126;8061440;1651360265.3696203
3149;-4.989161491394043;8064000;1651360266.7413425
3150;-4.927343845367432;8066560;1651360268.0435252
3151;-4.918691635131836;8069120;1651360269.342183
3152;-4.84442663192749;8071680;1651360270.6455212
3153;-4.868134498596191;8074240;1651360271.947115
3154;-4.848529815673828;8076800;1651360273.2659976
3155;-4.945379257202148;8079360;1651360274.545621
3156;-4.927204132080078;8081920;1651360275.8343399
3157;-4.902563095092773;8084480;1651360277.1403744
3158;-4.884243965148926;8087040;1651360278.4524784
3159;-4.948426723480225;8089600;1651360279.7304704
3160;-4.799649238586426;8092160;1651360281.0353725
3161;-4.916446208953857;8094720;1651360282.3256252
3162;-4.943452835083008;8097280;1651360283.636458
3163;-4.779120922088623;8099840;1651360284.921275
3164;-4.925568103790283;8102400;1651360286.2112768
3165;-4.838491916656494;8104960;1651360287.5657835
3166;-4.9538893699646;8107520;1651360288.8912241
3167;-4.930604457855225;8110080;1651360290.169169
3168;-4.874083995819092;8112640;1651360291.449889
3169;-4.915677547454834;8115200;1651360292.7317698
3170;-4.86186408996582;8117760;1651360294.0112088
3171;-5.023410797119141;8120320;1651360295.3077893
3172;-4.950094699859619;8122880;1651360296.604433
3173;-4.820374488830566;8125440;1651360297.9066055
3174;-4.9366021156311035;8128000;1651360299.1991718
3175;-4.85581111907959;8130560;1651360300.5018554
3176;-4.871596336364746;8133120;1651360301.8146226
3177;-4.832952499389648;8135680;1651360303.1044211
3178;-4.869322776794434;8138240;1651360304.4030526
3179;-4.93062162399292;8140800;1651360305.7009797
3180;-4.902978420257568;8143360;1651360307.0091863
3181;-4.986205577850342;8145920;1651360308.2881334
3182;-4.942930698394775;8148480;1651360309.6228154
3183;-4.865413188934326;8151040;1651360310.900902
