;train/reward;Steps;Wall_Time
2406;-5.12518835067749;6161920;1650720158.0084476
2407;-5.27876615524292;6164480;1650720158.9340193
2408;-4.971715927124023;6167040;1650720159.8529096
2409;-5.063691139221191;6169600;1650720160.7728436
2410;-5.20455265045166;6172160;1650720161.6967907
2411;-5.027186870574951;6174720;1650720162.627304
2412;-5.180354595184326;6177280;1650720163.5244641
2413;-5.148349285125732;6179840;1650720164.4251
2414;-5.005925178527832;6182400;1650720165.3339202
2415;-5.077314376831055;6184960;1650720166.23519
2416;-5.2560930252075195;6187520;1650720167.1312532
2417;-4.9818291664123535;6190080;1650720168.0395133
2418;-5.028080940246582;6192640;1650720168.9418445
2419;-5.201282501220703;6195200;1650720169.8422978
2420;-5.12363338470459;6197760;1650720170.7435954
2421;-5.125243186950684;6200320;1650720171.644883
2422;-5.0960588455200195;6202880;1650720172.57171
2423;-5.043673038482666;6205440;1650720173.4669235
2424;-5.144327163696289;6208000;1650720174.3631523
2425;-5.248471736907959;6210560;1650720175.2570763
2426;-5.280519008636475;6213120;1650720176.1562984
2427;-5.300164222717285;6215680;1650720177.0536432
2428;-4.987468719482422;6218240;1650720177.967306
2429;-5.082615375518799;6220800;1650720178.8852527
2430;-5.211791038513184;6223360;1650720179.7986276
2431;-5.173193454742432;6225920;1650720180.7114313
2432;-5.13839054107666;6228480;1650720181.6377325
2433;-5.062648296356201;6231040;1650720182.5622742
2434;-5.203989028930664;6233600;1650720183.4681506
2435;-5.15028715133667;6236160;1650720184.3686936
2436;-5.303933620452881;6238720;1650720185.2633538
2437;-4.95469856262207;6241280;1650720186.1756744
2438;-5.2732672691345215;6243840;1650720187.073192
2439;-5.263800621032715;6246400;1650720187.9827275
2440;-5.056990146636963;6248960;1650720188.8816364
2441;-5.102048873901367;6251520;1650720189.7961402
2442;-5.220474720001221;6254080;1650720190.7109842
2443;-5.1196489334106445;6256640;1650720191.6254656
2444;-5.025540351867676;6259200;1650720192.5421865
2445;-5.1508612632751465;6261760;1650720193.4842458
2446;-5.083719730377197;6264320;1650720194.3823216
2447;-5.091771125793457;6266880;1650720195.2903929
2448;-5.286574363708496;6269440;1650720196.1861618
2449;-5.072154998779297;6272000;1650720197.0833416
2450;-5.071964263916016;6274560;1650720197.9821715
2451;-5.0528645515441895;6277120;1650720198.878942
2452;-4.926864147186279;6279680;1650720199.7735786
2453;-5.102982521057129;6282240;1650720200.6918173
2454;-5.0209879875183105;6284800;1650720201.6101263
2455;-4.981240272521973;6287360;1650720202.526395
2456;-5.079741477966309;6289920;1650720203.458092
2457;-5.107125282287598;6292480;1650720204.3601375
2458;-4.982684135437012;6295040;1650720205.2696173
2459;-4.880924701690674;6297600;1650720206.1795714
2460;-5.143057346343994;6300160;1650720207.095521
2461;-5.070760726928711;6302720;1650720208.0100555
2462;-4.946732521057129;6305280;1650720208.9189918
2463;-5.148036003112793;6307840;1650720209.836134
2464;-5.120734691619873;6310400;1650720210.731274
2465;-4.9961676597595215;6312960;1650720211.6363418
2466;-4.954277038574219;6315520;1650720212.5319524
2467;-5.005250930786133;6318080;1650720213.4331408
2468;-4.855401992797852;6320640;1650720214.3557646
2469;-4.865924835205078;6323200;1650720215.2495112
2470;-4.876570701599121;6325760;1650720216.146935
2471;-4.925144672393799;6328320;1650720217.0581272
2472;-4.886196613311768;6330880;1650720217.9747398
2473;-4.909584045410156;6333440;1650720218.8945644
2474;-5.04531192779541;6336000;1650720219.8115623
2475;-4.858399868011475;6338560;1650720220.7339835
2476;-5.152793884277344;6341120;1650720221.6562266
2477;-5.0814337730407715;6343680;1650720222.5882146
2478;-4.7102556228637695;6346240;1650720223.506498
2479;-5.051863193511963;6348800;1650720224.4131398
2480;-5.161339282989502;6351360;1650720225.3144057
2481;-4.70578670501709;6353920;1650720226.21304
2482;-5.096924304962158;6356480;1650720227.1195862
2483;-5.107731342315674;6359040;1650720228.0229194
2484;-4.944536209106445;6361600;1650720228.9329245
2485;-5.068094730377197;6364160;1650720229.8435738
2486;-4.911851406097412;6366720;1650720230.7407904
2487;-4.892093658447266;6369280;1650720231.6345332
2488;-4.8682780265808105;6371840;1650720232.5290785
2489;-5.0572004318237305;6374400;1650720233.437175
2490;-5.1996684074401855;6376960;1650720234.3312492
2491;-5.095991611480713;6379520;1650720235.2649999
2492;-4.920978546142578;6382080;1650720236.1594005
2493;-5.095613956451416;6384640;1650720237.056525
2494;-4.942981243133545;6387200;1650720237.953536
2495;-4.8771209716796875;6389760;1650720238.85306
2496;-5.052458763122559;6392320;1650720239.7621632
2497;-4.867404937744141;6394880;1650720240.686197
2498;-5.093862056732178;6397440;1650720241.610798
2499;-5.3050360679626465;6400000;1650720242.5270605
2500;-5.044807434082031;6402560;1650720250.9621217
2501;-5.026940822601318;6405120;1650720251.8949125
2502;-5.063197135925293;6407680;1650720252.8109863
2503;-5.021227836608887;6410240;1650720253.7289746
2504;-4.828177452087402;6412800;1650720254.6340244
2505;-4.84519100189209;6415360;1650720255.539098
2506;-5.117798328399658;6417920;1650720256.4577687
2507;-4.941113471984863;6420480;1650720257.3532465
2508;-4.936458587646484;6423040;1650720258.2500944
2509;-5.166904926300049;6425600;1650720259.1410568
2510;-4.904516220092773;6428160;1650720260.0442011
2511;-4.995194911956787;6430720;1650720260.96208
2512;-5.048859596252441;6433280;1650720261.8823984
2513;-4.856060981750488;6435840;1650720262.8014207
2514;-4.869724750518799;6438400;1650720263.7268708
2515;-5.050322532653809;6440960;1650720264.6423655
2516;-5.012017726898193;6443520;1650720265.5457652
2517;-5.060946464538574;6446080;1650720266.4683254
2518;-5.050851345062256;6448640;1650720267.365453
2519;-4.8725056648254395;6451200;1650720268.2841377
2520;-4.947904109954834;6453760;1650720269.198487
2521;-5.141867637634277;6456320;1650720270.1209226
2522;-4.938668251037598;6458880;1650720271.0205069
2523;-5.005127906799316;6461440;1650720271.9236705
2524;-4.8672943115234375;6464000;1650720272.8204331
2525;-4.918939590454102;6466560;1650720273.7318497
2526;-4.991456031799316;6469120;1650720274.626851
2527;-5.099642753601074;6471680;1650720275.5194395
2528;-5.022339344024658;6474240;1650720276.423306
2529;-4.9229559898376465;6476800;1650720277.3528461
2530;-4.728024005889893;6479360;1650720278.2572653
2531;-4.993096828460693;6481920;1650720279.1673787
2532;-4.968496799468994;6484480;1650720280.080371
2533;-4.848578453063965;6487040;1650720280.9979184
2534;-4.85416841506958;6489600;1650720281.9163113
2535;-5.105815410614014;6492160;1650720282.8284745
2536;-4.829693794250488;6494720;1650720283.7518497
2537;-4.899504661560059;6497280;1650720284.6675727
2538;-5.000875949859619;6499840;1650720285.57204
2539;-4.949347972869873;6502400;1650720286.485465
2540;-5.072987079620361;6504960;1650720287.4021542
2541;-4.943989276885986;6507520;1650720288.3000665
2542;-4.887754440307617;6510080;1650720289.193221
2543;-4.8827033042907715;6512640;1650720290.0917268
2544;-5.188826084136963;6515200;1650720291.0005407
2545;-4.7773284912109375;6517760;1650720291.906409
2546;-5.042766094207764;6520320;1650720292.8178744
2547;-5.104648590087891;6522880;1650720293.7337558
2548;-4.739670276641846;6525440;1650720294.6490507
2549;-4.878623962402344;6528000;1650720295.5429175
2550;-4.925535678863525;6530560;1650720296.4430087
2551;-4.843236923217773;6533120;1650720297.337543
2552;-5.065670967102051;6535680;1650720298.2548366
2553;-5.118931293487549;6538240;1650720299.1501694
2554;-5.017156600952148;6540800;1650720300.0503101
2555;-5.004047393798828;6543360;1650720300.9566102
2556;-5.095394611358643;6545920;1650720301.8667161
2557;-4.84735107421875;6548480;1650720302.761562
2558;-4.854443073272705;6551040;1650720303.6614823
2559;-5.134603977203369;6553600;1650720304.562019
2560;-4.792810440063477;6556160;1650720305.4686582
2561;-4.909311294555664;6558720;1650720306.3888662
2562;-4.921158790588379;6561280;1650720307.3057554
2563;-4.876008033752441;6563840;1650720308.222051
2564;-4.738150119781494;6566400;1650720309.1228569
2565;-4.91485071182251;6568960;1650720310.0257595
2566;-4.738725185394287;6571520;1650720310.9215367
2567;-4.98722505569458;6574080;1650720311.8186138
2568;-4.831057071685791;6576640;1650720312.7251892
2569;-4.700743675231934;6579200;1650720313.6332114
2570;-4.93310022354126;6581760;1650720314.5445147
2571;-4.734603404998779;6584320;1650720315.4452584
2572;-4.838057041168213;6586880;1650720316.357601
2573;-5.073631286621094;6589440;1650720317.2808619
2574;-4.795342445373535;6592000;1650720318.2003093
2575;-4.920417785644531;6594560;1650720319.1255944
2576;-5.004235744476318;6597120;1650720320.0294142
2577;-4.821901321411133;6599680;1650720320.941185
2578;-4.832189083099365;6602240;1650720321.8564012
2579;-4.855984687805176;6604800;1650720322.773936
2580;-4.970479965209961;6607360;1650720323.6900482
2581;-4.862760543823242;6609920;1650720324.5865018
2582;-4.902377128601074;6612480;1650720325.4819603
2583;-4.96554708480835;6615040;1650720326.3839447
2584;-4.899139881134033;6617600;1650720327.283097
2585;-4.865210056304932;6620160;1650720328.178626
2586;-4.771296977996826;6622720;1650720329.08309
2587;-4.809531211853027;6625280;1650720329.9912555
2588;-4.9675445556640625;6627840;1650720330.8893847
2589;-4.936673641204834;6630400;1650720331.7927458
2590;-4.797679901123047;6632960;1650720332.70286
2591;-4.931662559509277;6635520;1650720333.6056595
2592;-4.872153282165527;6638080;1650720334.525487
2593;-4.75930118560791;6640640;1650720335.4166532
2594;-4.837548732757568;6643200;1650720336.312307
2595;-5.011523723602295;6645760;1650720337.2284408
2596;-4.8923540115356445;6648320;1650720338.1434786
2597;-4.875762939453125;6650880;1650720339.0378942
2598;-4.991947650909424;6653440;1650720339.9582703
2599;-4.861515998840332;6656000;1650720340.8559248
2600;-4.808364391326904;6658560;1650720349.2992592
2601;-5.05908727645874;6661120;1650720350.2471154
2602;-4.56156587600708;6663680;1650720351.1537688
2603;-4.815545558929443;6666240;1650720352.0617626
2604;-5.030850410461426;6668800;1650720352.956374
2605;-4.533036708831787;6671360;1650720353.8603122
2606;-4.8298821449279785;6673920;1650720354.7590933
2607;-4.798296928405762;6676480;1650720355.6538765
2608;-4.602212429046631;6679040;1650720356.5653007
2609;-4.793448448181152;6681600;1650720357.4804254
2610;-4.813135147094727;6684160;1650720358.396184
2611;-4.668627738952637;6686720;1650720359.3098674
2612;-4.7120585441589355;6689280;1650720360.2210708
2613;-4.946776866912842;6691840;1650720361.14548
2614;-4.769336223602295;6694400;1650720362.0550935
2615;-4.801272869110107;6696960;1650720362.9489157
2616;-4.834580421447754;6699520;1650720363.8507023
2617;-4.658559799194336;6702080;1650720364.7602835
2618;-4.796088695526123;6704640;1650720365.6876779
2619;-4.721801280975342;6707200;1650720366.6130943
2620;-4.727673530578613;6709760;1650720367.5335946
2621;-4.875196933746338;6712320;1650720368.4472494
2622;-4.8122453689575195;6714880;1650720369.3387077
2623;-4.788604259490967;6717440;1650720370.2492473
2624;-4.7932915687561035;6720000;1650720371.1705015
2625;-4.855860710144043;6722560;1650720372.0784554
2626;-4.672122478485107;6725120;1650720372.9752173
2627;-4.794255256652832;6727680;1650720373.8749793
2628;-4.7541351318359375;6730240;1650720374.7711685
2629;-4.6941609382629395;6732800;1650720375.6661787
2630;-4.79276180267334;6735360;1650720376.5859394
2631;-4.648502826690674;6737920;1650720377.5052094
2632;-4.730625152587891;6740480;1650720378.4238102
2633;-4.810100555419922;6743040;1650720379.3379405
2634;-4.876889705657959;6745600;1650720380.2605693
2635;-4.751614570617676;6748160;1650720381.167535
2636;-4.813293933868408;6750720;1650720382.0903304
2637;-4.714917182922363;6753280;1650720382.9833648
2638;-4.759148120880127;6755840;1650720383.8748136
2639;-4.7146897315979;6758400;1650720384.770087
2640;-4.898972988128662;6760960;1650720385.6627924
2641;-4.747619152069092;6763520;1650720386.585284
2642;-4.8524651527404785;6766080;1650720387.5032003
2643;-4.773929595947266;6768640;1650720388.4232664
2644;-4.7998785972595215;6771200;1650720389.341864
2645;-4.823036193847656;6773760;1650720390.2567217
2646;-4.636343955993652;6776320;1650720391.1632254
2647;-4.593417167663574;6778880;1650720392.1478686
2648;-4.752817153930664;6781440;1650720393.046237
2649;-4.707571029663086;6784000;1650720393.971628
2650;-4.6653852462768555;6786560;1650720394.8847904
2651;-4.6755290031433105;6789120;1650720395.805385
2652;-4.839824199676514;6791680;1650720396.717505
2653;-4.853911876678467;6794240;1650720397.6194582
2654;-4.762763023376465;6796800;1650720398.5306118
2655;-4.945723056793213;6799360;1650720399.42442
2656;-4.775062084197998;6801920;1650720400.328828
2657;-4.823834419250488;6804480;1650720401.2441807
2658;-4.6957807540893555;6807040;1650720402.159198
2659;-4.849656105041504;6809600;1650720403.0735443
2660;-4.875494956970215;6812160;1650720403.9795213
2661;-4.88815975189209;6814720;1650720404.893747
2662;-4.928549766540527;6817280;1650720405.8125412
2663;-4.881120204925537;6819840;1650720406.7229166
2664;-4.827457427978516;6822400;1650720407.633266
2665;-4.819949626922607;6824960;1650720408.5384967
2666;-4.935168266296387;6827520;1650720409.4496853
2667;-4.8378586769104;6830080;1650720410.3546896
2668;-4.959456920623779;6832640;1650720411.2652078
2669;-4.843093395233154;6835200;1650720412.1757472
2670;-4.771553039550781;6837760;1650720413.1143465
2671;-4.806922435760498;6840320;1650720414.011656
2672;-4.896228313446045;6842880;1650720414.9054754
2673;-4.931568145751953;6845440;1650720415.797638
2674;-4.914801597595215;6848000;1650720416.6870918
2675;-4.845081806182861;6850560;1650720417.5805576
2676;-4.900181293487549;6853120;1650720418.4912896
2677;-4.920961380004883;6855680;1650720419.4011207
2678;-4.814319133758545;6858240;1650720420.31155
2679;-4.82578706741333;6860800;1650720421.2219334
2680;-5.056183338165283;6863360;1650720422.128227
2681;-4.959942817687988;6865920;1650720423.0377328
2682;-4.8389201164245605;6868480;1650720423.9560502
2683;-4.920695781707764;6871040;1650720424.8545055
2684;-4.725248336791992;6873600;1650720425.7473102
2685;-4.82292366027832;6876160;1650720426.6580398
2686;-4.830432891845703;6878720;1650720427.5757174
2687;-4.976089954376221;6881280;1650720428.587837
2688;-4.99579381942749;6883840;1650720429.4759848
2689;-4.827662467956543;6886400;1650720430.3664997
2690;-4.775092601776123;6888960;1650720431.2593098
2691;-4.761137962341309;6891520;1650720432.171422
2692;-4.815176010131836;6894080;1650720433.0850093
2693;-4.862238883972168;6896640;1650720434.0140011
2694;-4.918306827545166;6899200;1650720434.9075003
2695;-4.851908206939697;6901760;1650720435.7980886
2696;-4.972908973693848;6904320;1650720436.694621
2697;-4.839262008666992;6906880;1650720437.5885415
2698;-4.807506084442139;6909440;1650720438.4955757
2699;-4.79844331741333;6912000;1650720439.4055948
2700;-4.823029518127441;6914560;1650720447.9050837
2701;-4.977014064788818;6917120;1650720448.8291564
2702;-4.851975440979004;6919680;1650720449.7227633
2703;-4.877458095550537;6922240;1650720450.6228878
2704;-4.863187313079834;6924800;1650720451.5271864
2705;-4.795793056488037;6927360;1650720452.4273179
2706;-4.813203811645508;6929920;1650720453.3225539
2707;-5.0438127517700195;6932480;1650720454.2523997
2708;-4.754011631011963;6935040;1650720455.1740355
2709;-4.90073823928833;6937600;1650720456.081281
2710;-4.9430036544799805;6940160;1650720457.0029922
2711;-4.798084259033203;6942720;1650720457.9240627
2712;-4.6958537101745605;6945280;1650720458.838014
2713;-4.807943820953369;6947840;1650720459.7333903
2714;-4.876962661743164;6950400;1650720460.6356404
2715;-4.800873756408691;6952960;1650720461.5494466
2716;-4.826822757720947;6955520;1650720462.4723535
2717;-4.941446304321289;6958080;1650720463.3953073
2718;-4.7901177406311035;6960640;1650720464.332612
2719;-4.853937149047852;6963200;1650720465.2412543
2720;-4.990622520446777;6965760;1650720466.1472058
2721;-4.630448341369629;6968320;1650720467.0569081
2722;-4.897332668304443;6970880;1650720467.9581854
2723;-4.825802803039551;6973440;1650720468.8655398
2724;-4.801617622375488;6976000;1650720469.7700262
2725;-4.899348735809326;6978560;1650720470.6632185
2726;-4.870573997497559;6981120;1650720471.5533404
2727;-4.750141620635986;6983680;1650720472.456217
2728;-4.925723552703857;6986240;1650720473.3527002
2729;-4.845232963562012;6988800;1650720474.2470171
2730;-4.894678592681885;6991360;1650720475.144569
2731;-4.821741580963135;6993920;1650720476.0631402
2732;-4.935697078704834;6996480;1650720476.9548063
2733;-4.863653182983398;6999040;1650720477.864658
2734;-4.981838703155518;7001600;1650720478.7771933
2735;-4.868505001068115;7004160;1650720479.6885974
2736;-4.87177848815918;7006720;1650720480.6102161
2737;-4.959462642669678;7009280;1650720481.5095408
2738;-4.740671634674072;7011840;1650720482.407772
2739;-4.781951904296875;7014400;1650720483.3042293
2740;-4.947361469268799;7016960;1650720484.202453
2741;-4.771095275878906;7019520;1650720485.0956416
2742;-4.89812707901001;7022080;1650720485.9982564
2743;-4.942627906799316;7024640;1650720486.9012973
2744;-5.053273677825928;7027200;1650720487.7999477
2745;-4.7841596603393555;7029760;1650720488.6913137
2746;-4.848392486572266;7032320;1650720489.6060128
2747;-4.998833656311035;7034880;1650720490.5006146
2748;-4.769564628601074;7037440;1650720491.3905075
2749;-4.90037202835083;7040000;1650720492.2895966
2750;-5.069753646850586;7042560;1650720493.2223015
2751;-4.715810775756836;7045120;1650720494.135918
2752;-5.325393199920654;7047680;1650720495.0603912
2753;-4.746981143951416;7050240;1650720495.9516728
2754;-4.880035877227783;7052800;1650720496.8737566
2755;-5.231564521789551;7055360;1650720497.7705138
2756;-4.732064247131348;7057920;1650720498.661825
2757;-4.8628129959106445;7060480;1650720499.551533
2758;-4.997376441955566;7063040;1650720500.4465816
2759;-4.766154766082764;7065600;1650720501.3384762
2760;-4.9762654304504395;7068160;1650720502.252651
2761;-5.1964111328125;7070720;1650720503.1665597
2762;-4.709988594055176;7073280;1650720504.0801556
2763;-4.812215805053711;7075840;1650720504.993391
2764;-5.010647773742676;7078400;1650720505.9152582
2765;-4.725909233093262;7080960;1650720506.833087
2766;-4.963845729827881;7083520;1650720507.7382143
2767;-4.86773681640625;7086080;1650720508.6307206
2768;-4.953160285949707;7088640;1650720509.5200999
2769;-4.873387336730957;7091200;1650720510.4299705
2770;-4.874927043914795;7093760;1650720511.3406334
2771;-4.810953140258789;7096320;1650720512.255798
2772;-5.109802722930908;7098880;1650720513.1711879
2773;-4.916572093963623;7101440;1650720514.0769556
2774;-4.865457534790039;7104000;1650720514.9741032
2775;-4.958845615386963;7106560;1650720515.8720765
2776;-4.715752124786377;7109120;1650720516.765949
2777;-4.757551670074463;7111680;1650720517.68711
2778;-5.017197132110596;7114240;1650720518.6044333
2779;-4.769954681396484;7116800;1650720519.5268974
2780;-4.789453506469727;7119360;1650720520.433598
2781;-4.942373275756836;7121920;1650720521.3250008
2782;-4.898187160491943;7124480;1650720522.221174
2783;-4.841638565063477;7127040;1650720523.1418023
2784;-4.8125901222229;7129600;1650720524.0567172
2785;-4.7477850914001465;7132160;1650720524.9672549
2786;-4.844446182250977;7134720;1650720525.8798077
2787;-4.841988563537598;7137280;1650720526.778686
2788;-4.949102401733398;7139840;1650720527.6840944
2789;-4.741428375244141;7142400;1650720528.5947716
2790;-4.837388038635254;7144960;1650720529.4864848
2791;-4.874916076660156;7147520;1650720530.385842
2792;-4.819742202758789;7150080;1650720531.2776558
2793;-4.908758640289307;7152640;1650720532.1864567
2794;-4.9345383644104;7155200;1650720533.096807
2795;-4.96301794052124;7157760;1650720534.0222032
2796;-4.950545787811279;7160320;1650720534.9369707
2797;-4.924492359161377;7162880;1650720535.8419328
2798;-4.895343780517578;7165440;1650720536.7401292
2799;-4.920871734619141;7168000;1650720537.6368086
2800;-4.85221004486084;7170560;1650720546.0162387
2801;-4.929187774658203;7173120;1650720546.950487
2802;-4.878028392791748;7175680;1650720547.8789706
2803;-4.78530216217041;7178240;1650720548.7996101
2804;-4.818016529083252;7180800;1650720549.7063181
2805;-4.848593235015869;7183360;1650720550.6078587
2806;-4.7514777183532715;7185920;1650720551.5040412
2807;-4.697605609893799;7188480;1650720552.405586
2808;-4.760702133178711;7191040;1650720553.3247423
2809;-4.887087821960449;7193600;1650720554.2392251
2810;-4.659362316131592;7196160;1650720555.15075
2811;-4.799667835235596;7198720;1650720556.0729036
2812;-4.6957783699035645;7201280;1650720556.9890773
2813;-4.754886150360107;7203840;1650720557.9092598
2814;-4.691884994506836;7206400;1650720558.8320591
2815;-4.76624870300293;7208960;1650720559.7652113
2816;-4.714738368988037;7211520;1650720560.678875
2817;-4.814319133758545;7214080;1650720561.5903265
2818;-4.81544828414917;7216640;1650720562.5065432
2819;-4.7542548179626465;7219200;1650720563.4272914
2820;-4.829867362976074;7221760;1650720564.3366568
2821;-4.767240047454834;7224320;1650720565.2312572
2822;-4.722465991973877;7226880;1650720566.1291237
2823;-4.688958168029785;7229440;1650720567.0274227
2824;-4.672109603881836;7232000;1650720567.926982
2825;-4.777594089508057;7234560;1650720568.817725
2826;-4.851952075958252;7237120;1650720569.713491
2827;-4.773150444030762;7239680;1650720570.611775
2828;-4.715840816497803;7242240;1650720571.5329547
2829;-4.832361698150635;7244800;1650720572.452961
2830;-4.780045509338379;7247360;1650720573.3656476
2831;-4.866543292999268;7249920;1650720574.2736616
2832;-4.7699737548828125;7252480;1650720575.168209
2833;-4.6701555252075195;7255040;1650720576.0653033
2834;-4.723385334014893;7257600;1650720576.9878566
2835;-4.62879753112793;7260160;1650720577.8894448
2836;-4.811354160308838;7262720;1650720578.7858331
2837;-4.769221305847168;7265280;1650720579.6751719
2838;-4.654473781585693;7267840;1650720580.6034863
2839;-4.8405985832214355;7270400;1650720581.502201
2840;-4.637501239776611;7272960;1650720582.4210823
2841;-4.729014873504639;7275520;1650720583.3388546
2842;-4.7460246086120605;7278080;1650720584.2546325
2843;-4.602007865905762;7280640;1650720585.1673598
2844;-4.774745941162109;7283200;1650720586.0901546
2845;-4.6899027824401855;7285760;1650720586.9993365
2846;-4.662829875946045;7288320;1650720587.924002
2847;-4.7404985427856445;7290880;1650720588.8402753
2848;-4.707494258880615;7293440;1650720589.7533069
2849;-4.736550331115723;7296000;1650720590.6721213
2850;-4.8016486167907715;7298560;1650720591.5683823
2851;-4.801875591278076;7301120;1650720592.4628646
2852;-4.696893215179443;7303680;1650720593.3544242
2853;-4.720611572265625;7306240;1650720594.2690926
2854;-4.884339809417725;7308800;1650720595.177299
2855;-4.665322303771973;7311360;1650720596.09713
2856;-4.626713752746582;7313920;1650720597.008681
2857;-4.817952632904053;7316480;1650720597.9194226
2858;-4.658145427703857;7319040;1650720598.844412
2859;-4.863382339477539;7321600;1650720599.7341566
2860;-4.756573677062988;7324160;1650720600.6652126
2861;-4.879303932189941;7326720;1650720601.5843446
2862;-4.793283939361572;7329280;1650720602.4960215
2863;-4.620413303375244;7331840;1650720603.3936574
2864;-4.6483564376831055;7334400;1650720604.298389
2865;-4.758335113525391;7336960;1650720605.195649
2866;-4.7142486572265625;7339520;1650720606.0957768
2867;-4.629726409912109;7342080;1650720606.9878483
2868;-4.691651344299316;7344640;1650720607.8896122
2869;-4.615923881530762;7347200;1650720608.7863414
2870;-4.69596529006958;7349760;1650720609.680345
2871;-4.711598873138428;7352320;1650720610.5907009
2872;-4.615990161895752;7354880;1650720611.5169852
2873;-4.831648349761963;7357440;1650720612.4352543
2874;-4.753805637359619;7360000;1650720613.3335507
2875;-4.73053503036499;7362560;1650720614.2515383
2876;-4.669216632843018;7365120;1650720615.1532412
2877;-4.52219295501709;7367680;1650720616.0696363
2878;-4.736854553222656;7370240;1650720616.9840546
2879;-4.623091697692871;7372800;1650720617.913475
2880;-4.6941704750061035;7375360;1650720618.8383431
2881;-4.677407741546631;7377920;1650720619.7358825
2882;-4.628426551818848;7380480;1650720620.646116
2883;-4.697275161743164;7383040;1650720621.5456066
2884;-4.759763717651367;7385600;1650720622.4691942
2885;-4.82241678237915;7388160;1650720623.3715725
2886;-4.599859237670898;7390720;1650720624.2741988
2887;-4.571959495544434;7393280;1650720625.170885
2888;-4.864364147186279;7395840;1650720626.075552
2889;-4.632627487182617;7398400;1650720626.9959254
2890;-4.671638011932373;7400960;1650720627.9280946
2891;-4.760312557220459;7403520;1650720628.861632
2892;-4.704634666442871;7406080;1650720629.7846344
2893;-4.657817840576172;7408640;1650720630.6993933
2894;-4.727421283721924;7411200;1650720631.611286
2895;-4.718079566955566;7413760;1650720632.5405297
2896;-4.786584854125977;7416320;1650720633.4530966
2897;-4.730371952056885;7418880;1650720634.3707428
2898;-4.610827445983887;7421440;1650720635.2890697
2899;-4.661388397216797;7424000;1650720636.2117126
2900;-4.616138935089111;7426560;1650720644.7120981
2901;-4.656261444091797;7429120;1650720645.6276946
2902;-4.606529712677002;7431680;1650720646.5308387
2903;-4.830099582672119;7434240;1650720647.4362063
2904;-4.633848667144775;7436800;1650720648.3610933
2905;-4.602954387664795;7439360;1650720649.2857463
2906;-4.700445175170898;7441920;1650720650.21259
2907;-4.72188138961792;7444480;1650720651.1333005
2908;-4.792928695678711;7447040;1650720652.0549035
2909;-4.740670680999756;7449600;1650720652.9792538
2910;-4.545668601989746;7452160;1650720653.9069004
2911;-4.607548236846924;7454720;1650720654.822884
2912;-4.657130718231201;7457280;1650720655.7384803
2913;-4.646064758300781;7459840;1650720656.6569324
2914;-4.586902141571045;7462400;1650720657.576314
2915;-4.705069065093994;7464960;1650720658.4829888
2916;-4.720515251159668;7467520;1650720659.3831966
2917;-4.655893802642822;7470080;1650720660.2846136
2918;-4.771906852722168;7472640;1650720661.1892586
2919;-4.55495023727417;7475200;1650720662.0884686
2920;-4.793519020080566;7477760;1650720662.9860365
2921;-4.650943279266357;7480320;1650720663.9006548
2922;-4.733143329620361;7482880;1650720664.8071501
2923;-4.648205757141113;7485440;1650720665.7078254
2924;-4.6115641593933105;7488000;1650720666.6300242
2925;-4.567652702331543;7490560;1650720667.5423362
2926;-4.591846466064453;7493120;1650720668.4594653
2927;-4.620177745819092;7495680;1650720669.3820066
2928;-4.647197246551514;7498240;1650720670.3029625
2929;-4.6509575843811035;7500800;1650720671.2202334
2930;-4.714440822601318;7503360;1650720672.120307
2931;-4.650368690490723;7505920;1650720673.019146
2932;-4.568063735961914;7508480;1650720673.9236937
2933;-4.7108964920043945;7511040;1650720674.850834
2934;-4.734156608581543;7513600;1650720675.7527792
2935;-4.558480739593506;7516160;1650720676.65355
2936;-4.69094705581665;7518720;1650720677.5530677
2937;-4.678542613983154;7521280;1650720678.468306
2938;-4.677600860595703;7523840;1650720679.367495
2939;-4.612219333648682;7526400;1650720680.2802818
2940;-4.5524492263793945;7528960;1650720681.1879845
2941;-4.716476917266846;7531520;1650720682.102421
2942;-4.696342945098877;7534080;1650720683.0131543
2943;-4.613631725311279;7536640;1650720683.925906
2944;-4.719094276428223;7539200;1650720684.8531501
2945;-4.572710037231445;7541760;1650720685.7588632
2946;-4.61115026473999;7544320;1650720686.6829872
2947;-4.680673599243164;7546880;1650720687.6011572
2948;-4.61369514465332;7549440;1650720688.5189235
2949;-4.583953380584717;7552000;1650720689.4235651
2950;-4.6768083572387695;7554560;1650720690.3247278
2951;-4.731381893157959;7557120;1650720691.2231226
2952;-4.579626560211182;7559680;1650720692.1243892
2953;-4.753040313720703;7562240;1650720693.0234773
2954;-4.648810863494873;7564800;1650720693.9252203
2955;-4.674550533294678;7567360;1650720694.845767
2956;-4.656826019287109;7569920;1650720695.7669606
2957;-4.57492733001709;7572480;1650720696.6904821
2958;-4.60841178894043;7575040;1650720697.607848
2959;-4.554774761199951;7577600;1650720698.533635
2960;-4.6610517501831055;7580160;1650720699.4472136
2961;-4.6914801597595215;7582720;1650720700.366376
2962;-4.690084457397461;7585280;1650720701.2809575
2963;-4.700805187225342;7587840;1650720702.2057128
2964;-4.648950099945068;7590400;1650720703.105572
2965;-4.65282678604126;7592960;1650720704.011884
2966;-4.567204475402832;7595520;1650720704.9100933
2967;-4.598433971405029;7598080;1650720705.8242524
