;train/reward;Steps;Wall_Time
4072;-4.053979396820068;10426880;1648911912.7095654
4073;-4.032862663269043;10429440;1648911913.8144817
4074;-3.957120656967163;10432000;1648911914.9540434
4075;-4.03358268737793;10434560;1648911916.060298
4076;-4.037059783935547;10437120;1648911917.1685865
4077;-3.9976398944854736;10439680;1648911918.273678
4078;-4.004703521728516;10442240;1648911919.3804033
4079;-3.995971202850342;10444800;1648911920.4843946
4080;-4.03897762298584;10447360;1648911921.591992
4081;-4.039419651031494;10449920;1648911922.697505
4082;-3.9922916889190674;10452480;1648911923.8044848
4083;-3.9831326007843018;10455040;1648911924.9081972
4084;-4.0247483253479;10457600;1648911926.0303557
4085;-4.03876256942749;10460160;1648911927.13869
4086;-3.9905989170074463;10462720;1648911928.2448912
4087;-4.077670097351074;10465280;1648911929.3502676
4088;-4.001588821411133;10467840;1648911930.4553978
4089;-3.994964838027954;10470400;1648911931.5615194
4090;-4.022793769836426;10472960;1648911932.6669102
4091;-4.00337028503418;10475520;1648911933.772557
4092;-4.040803909301758;10478080;1648911934.877727
4093;-4.026073455810547;10480640;1648911936.0167449
4094;-4.041189193725586;10483200;1648911937.121989
4095;-3.9788758754730225;10485760;1648911938.22603
4096;-3.9793641567230225;10488320;1648911939.330011
4097;-3.976210594177246;10490880;1648911940.432675
4098;-3.9660751819610596;10493440;1648911941.5355985
4099;-4.050521373748779;10496000;1648911942.6363034
4100;-4.05216121673584;10498560;1648911951.2284195
4101;-4.022319316864014;10501120;1648911952.3705065
4102;-4.002554893493652;10503680;1648911953.4763322
4103;-4.061172962188721;10506240;1648911954.580125
4104;-4.058670520782471;10508800;1648911955.682317
4105;-4.0376811027526855;10511360;1648911956.8087513
4106;-4.002468585968018;10513920;1648911957.9156594
4107;-3.936474323272705;10516480;1648911959.018697
4108;-4.018455505371094;10519040;1648911960.1210308
4109;-4.034396171569824;10521600;1648911961.2335758
4110;-4.0248026847839355;10524160;1648911962.338771
4111;-4.050538539886475;10526720;1648911963.4443276
4112;-3.976101875305176;10529280;1648911964.548078
4113;-4.004873752593994;10531840;1648911965.6493397
4114;-3.988807439804077;10534400;1648911966.755775
4115;-4.017655372619629;10536960;1648911967.8899605
4116;-3.9924211502075195;10539520;1648911968.99473
4117;-3.967212438583374;10542080;1648911970.0972326
4118;-4.013748645782471;10544640;1648911971.2028377
4119;-3.974367380142212;10547200;1648911972.3061445
4120;-4.020199298858643;10549760;1648911973.4834232
4121;-4.0383734703063965;10552320;1648911974.5879962
4122;-4.035162925720215;10554880;1648911975.694831
4123;-3.9425878524780273;10557440;1648911976.7998388
4124;-4.023618698120117;10560000;1648911977.9239511
4125;-4.0387396812438965;10562560;1648911979.0304916
4126;-3.999401807785034;10565120;1648911980.1339285
4127;-4.034544944763184;10567680;1648911981.241525
4128;-4.001646041870117;10570240;1648911982.3457549
4129;-3.9820234775543213;10572800;1648911983.4524398
4130;-4.0097808837890625;10575360;1648911984.5564075
4131;-4.004765033721924;10577920;1648911985.659956
4132;-4.015462875366211;10580480;1648911986.7677677
4133;-4.071374416351318;10583040;1648911987.8708367
4134;-3.9934616088867188;10585600;1648911988.9940598
4135;-3.968008279800415;10588160;1648911990.0996678
4136;-4.002369403839111;10590720;1648911991.206998
4137;-4.037972450256348;10593280;1648911992.3087056
4138;-4.022634029388428;10595840;1648911993.4120934
4139;-3.994529962539673;10598400;1648911994.517107
4140;-3.997873544692993;10600960;1648911995.6194131
4141;-4.083512306213379;10603520;1648911996.725021
4142;-3.966980457305908;10606080;1648911997.825842
4143;-3.9551758766174316;10608640;1648911998.961596
4144;-4.021075248718262;10611200;1648912000.0682664
4145;-4.037561893463135;10613760;1648912001.1761308
4146;-3.979281425476074;10616320;1648912002.2815154
4147;-4.041989326477051;10618880;1648912003.3847697
4148;-3.968543291091919;10621440;1648912004.486976
4149;-4.007732391357422;10624000;1648912005.5891461
4150;-3.995950222015381;10626560;1648912006.6938677
4151;-4.007229804992676;10629120;1648912007.796028
4152;-4.010858058929443;10631680;1648912008.900117
4153;-4.003203868865967;10634240;1648912010.0265462
4154;-3.9842095375061035;10636800;1648912011.1308448
4155;-4.019417762756348;10639360;1648912012.2350807
4156;-3.9993486404418945;10641920;1648912013.3370817
4157;-4.037565231323242;10644480;1648912014.4399793
4158;-4.0106282234191895;10647040;1648912015.5429966
4159;-3.9880106449127197;10649600;1648912016.645625
4160;-4.051629066467285;10652160;1648912017.747657
4161;-4.0468854904174805;10654720;1648912018.8508189
4162;-4.023200511932373;10657280;1648912019.987949
4163;-4.002890586853027;10659840;1648912021.0981789
4164;-3.9953396320343018;10662400;1648912022.2013502
4165;-4.0450849533081055;10664960;1648912023.3038821
4166;-4.015975475311279;10667520;1648912024.4095738
4167;-4.00992488861084;10670080;1648912025.514562
4168;-3.9926228523254395;10672640;1648912026.622406
4169;-4.015485763549805;10675200;1648912027.724154
4170;-4.042487144470215;10677760;1648912028.8255227
4171;-4.032397270202637;10680320;1648912029.9270554
4172;-4.000895023345947;10682880;1648912031.055276
4173;-4.002926826477051;10685440;1648912032.1602273
4174;-3.986287832260132;10688000;1648912033.262111
4175;-4.027712821960449;10690560;1648912034.3665912
4176;-4.0148162841796875;10693120;1648912035.4698875
4177;-4.049706935882568;10695680;1648912036.5773234
4178;-4.029499530792236;10698240;1648912037.6787672
4179;-3.98319149017334;10700800;1648912038.780884
4180;-4.073146343231201;10703360;1648912039.8826346
4181;-4.050541877746582;10705920;1648912041.0211985
4182;-4.016709804534912;10708480;1648912042.1235685
4183;-3.994751214981079;10711040;1648912043.223142
4184;-4.0244669914245605;10713600;1648912044.3232648
4185;-3.995689630508423;10716160;1648912045.42238
4186;-4.023073673248291;10718720;1648912046.5266523
4187;-4.053041934967041;10721280;1648912047.625439
4188;-4.037606716156006;10723840;1648912048.724476
4189;-4.01252555847168;10726400;1648912049.8264365
4190;-4.077118873596191;10728960;1648912050.9355724
4191;-3.992802858352661;10731520;1648912052.056878
4192;-3.990577220916748;10734080;1648912053.1603458
4193;-4.042776584625244;10736640;1648912054.2632756
4194;-4.002300262451172;10739200;1648912055.367182
4195;-4.017953872680664;10741760;1648912056.473591
4196;-4.019289970397949;10744320;1648912057.577861
4197;-3.969149112701416;10746880;1648912058.681807
4198;-4.028598308563232;10749440;1648912059.7848568
4199;-3.992116928100586;10752000;1648912060.8850503
4200;-3.9973437786102295;10754560;1648912069.4869266
4201;-4.002390384674072;10757120;1648912070.6194143
4202;-4.032575607299805;10759680;1648912071.723163
4203;-4.046104907989502;10762240;1648912072.8546042
4204;-3.9835517406463623;10764800;1648912073.9594011
4205;-3.9820916652679443;10767360;1648912075.0627265
4206;-4.03174352645874;10769920;1648912076.1649714
4207;-4.038123607635498;10772480;1648912077.269716
4208;-4.0681352615356445;10775040;1648912078.3742166
4209;-4.064094066619873;10777600;1648912079.4782476
4210;-3.984433650970459;10780160;1648912080.5833423
4211;-4.013646125793457;10782720;1648912081.6861792
4212;-4.05662202835083;10785280;1648912082.8113909
4213;-4.0589118003845215;10787840;1648912083.9210668
4214;-3.987447738647461;10790400;1648912085.0230966
4215;-3.9873907566070557;10792960;1648912086.1245625
4216;-4.011615753173828;10795520;1648912087.2246304
4217;-4.036586284637451;10798080;1648912088.325331
4218;-4.068453788757324;10800640;1648912089.4278817
4219;-4.0421576499938965;10803200;1648912090.5353096
4220;-4.005431652069092;10805760;1648912091.6380153
4221;-4.025049686431885;10808320;1648912092.738056
4222;-3.991706609725952;10810880;1648912093.8719788
4223;-4.053524971008301;10813440;1648912094.9784732
4224;-3.9685163497924805;10816000;1648912096.0841973
4225;-4.019243240356445;10818560;1648912097.187707
4226;-4.002073287963867;10821120;1648912098.288515
4227;-4.03242301940918;10823680;1648912099.3932414
4228;-4.015592098236084;10826240;1648912100.4978282
4229;-4.051079750061035;10828800;1648912101.5994976
4230;-3.9719438552856445;10831360;1648912102.7037814
4231;-4.015209674835205;10833920;1648912103.831008
4232;-3.961590051651001;10836480;1648912104.9381585
4233;-4.018176078796387;10839040;1648912106.0435088
4234;-4.021523952484131;10841600;1648912107.148542
4235;-4.051865100860596;10844160;1648912108.2486782
4236;-3.9955906867980957;10846720;1648912109.348428
4237;-4.056433200836182;10849280;1648912110.4530432
4238;-4.005036354064941;10851840;1648912111.5533254
4239;-4.071669101715088;10854400;1648912112.6519334
4240;-3.995668411254883;10856960;1648912113.752624
4241;-4.052060604095459;10859520;1648912114.8807726
4242;-4.004305362701416;10862080;1648912115.9867423
4243;-4.049673080444336;10864640;1648912117.0892277
4244;-4.017419815063477;10867200;1648912118.1912255
4245;-4.006868362426758;10869760;1648912119.2940524
4246;-3.9997951984405518;10872320;1648912120.3987408
4247;-3.981987714767456;10874880;1648912121.4988568
4248;-4.0379958152771;10877440;1648912122.5998774
4249;-4.016757011413574;10880000;1648912123.7019176
4250;-3.9713857173919678;10882560;1648912124.8256047
4251;-3.9899179935455322;10885120;1648912125.9356122
4252;-4.059895992279053;10887680;1648912127.039802
4253;-4.054591178894043;10890240;1648912128.1420255
4254;-3.980142831802368;10892800;1648912129.2442853
4255;-4.066164493560791;10895360;1648912130.3463404
4256;-4.051293849945068;10897920;1648912131.451448
4257;-3.991935968399048;10900480;1648912132.555126
4258;-3.988304615020752;10903040;1648912133.6588762
4259;-3.992115020751953;10905600;1648912134.762772
4260;-4.018276214599609;10908160;1648912135.8908236
4261;-4.051149845123291;10910720;1648912136.994963
4262;-4.003846168518066;10913280;1648912138.098337
4263;-4.068767070770264;10915840;1648912139.2002335
4264;-4.013965129852295;10918400;1648912140.3013155
4265;-4.056506633758545;10920960;1648912141.4023817
4266;-3.9454221725463867;10923520;1648912142.5027401
4267;-4.002496242523193;10926080;1648912143.6032138
4268;-4.049659729003906;10928640;1648912144.7020679
4269;-4.011206150054932;10931200;1648912145.8279798
4270;-3.9954116344451904;10933760;1648912146.93327
4271;-4.025884628295898;10936320;1648912148.0355554
4272;-4.055408000946045;10938880;1648912149.1365566
4273;-4.024560928344727;10941440;1648912150.237921
4274;-3.991440534591675;10944000;1648912151.3396711
4275;-4.005481719970703;10946560;1648912152.441674
4276;-3.9554433822631836;10949120;1648912153.545103
4277;-4.002964973449707;10951680;1648912154.647442
4278;-4.041341304779053;10954240;1648912155.7541924
4279;-3.976776599884033;10956800;1648912156.906967
4280;-4.043447971343994;10959360;1648912158.0170627
4281;-3.9875082969665527;10961920;1648912159.1277285
4282;-3.996410608291626;10964480;1648912160.2368884
4283;-4.028066635131836;10967040;1648912161.3454669
4284;-4.045485496520996;10969600;1648912162.456601
4285;-3.9986047744750977;10972160;1648912163.5663824
4286;-3.9525835514068604;10974720;1648912164.6759496
4287;-3.9738540649414062;10977280;1648912165.7890208
4288;-4.009294033050537;10979840;1648912166.938385
4289;-4.018718719482422;10982400;1648912168.0489297
4290;-3.9570677280426025;10984960;1648912169.1600075
4291;-4.026920318603516;10987520;1648912170.2739465
4292;-3.935025453567505;10990080;1648912171.3844388
4293;-4.021791458129883;10992640;1648912172.4940724
4294;-3.9643919467926025;10995200;1648912173.60447
4295;-4.0161542892456055;10997760;1648912174.7154047
4296;-3.999115467071533;11000320;1648912175.8290951
4297;-3.9856836795806885;11002880;1648912176.9381032
4298;-4.05885648727417;11005440;1648912178.0650947
4299;-3.9601378440856934;11008000;1648912179.1750727
4300;-4.056868076324463;11010560;1648912187.8261828
4301;-4.016003131866455;11013120;1648912188.9673913
4302;-3.9981565475463867;11015680;1648912190.0806866
4303;-4.026758193969727;11018240;1648912191.1904955
4304;-4.016452312469482;11020800;1648912192.3027563
4305;-4.0190510749816895;11023360;1648912193.4136536
4306;-4.052608966827393;11025920;1648912194.5247877
4307;-3.9912376403808594;11028480;1648912195.6373816
4308;-3.9715359210968018;11031040;1648912196.7456377
4309;-3.9848477840423584;11033600;1648912197.8554611
4310;-3.9993717670440674;11036160;1648912198.9875183
4311;-3.983567476272583;11038720;1648912200.1019342
4312;-3.9453988075256348;11041280;1648912201.2101843
4313;-4.028364658355713;11043840;1648912202.322575
4314;-3.9824657440185547;11046400;1648912203.4333777
4315;-4.001255512237549;11048960;1648912204.543922
4316;-4.044877052307129;11051520;1648912205.6574945
4317;-4.0454888343811035;11054080;1648912206.7684588
4318;-4.022037982940674;11056640;1648912207.8773808
4319;-3.967695951461792;11059200;1648912209.0172992
4320;-3.940401554107666;11061760;1648912210.1306067
4321;-4.014656066894531;11064320;1648912211.2395475
4322;-4.028698444366455;11066880;1648912212.4212062
4323;-3.9826362133026123;11069440;1648912213.533
4324;-4.044994831085205;11072000;1648912214.6455076
4325;-3.9996566772460938;11074560;1648912215.757621
4326;-3.97733736038208;11077120;1648912216.8666034
4327;-4.021766662597656;11079680;1648912217.976268
4328;-4.029479503631592;11082240;1648912219.0959349
4329;-4.031757831573486;11084800;1648912220.221229
4330;-4.051904201507568;11087360;1648912221.3318827
4331;-3.9759738445281982;11089920;1648912222.4444206
4332;-4.032070159912109;11092480;1648912223.5548587
4333;-3.97687029838562;11095040;1648912224.6657732
4334;-3.977160930633545;11097600;1648912225.7769413
4335;-3.987232208251953;11100160;1648912226.8870006
4336;-3.960655689239502;11102720;1648912227.9956424
4337;-3.9746451377868652;11105280;1648912229.104532
4338;-4.036133289337158;11107840;1648912230.2566988
4339;-4.036765098571777;11110400;1648912231.3669662
4340;-4.0059709548950195;11112960;1648912232.476764
4341;-4.065682411193848;11115520;1648912233.587744
4342;-4.042115688323975;11118080;1648912234.6984982
4343;-4.008492946624756;11120640;1648912235.8078015
4344;-4.01735782623291;11123200;1648912236.9182384
4345;-4.041858673095703;11125760;1648912238.0274491
4346;-4.001213073730469;11128320;1648912239.1396155
4347;-3.988098621368408;11130880;1648912240.2674212
4348;-4.038940906524658;11133440;1648912241.378061
4349;-4.002126216888428;11136000;1648912242.488218
4350;-3.9805760383605957;11138560;1648912243.5991642
4351;-4.010009765625;11141120;1648912244.7084763
4352;-3.989799976348877;11143680;1648912245.8153536
4353;-4.026678562164307;11146240;1648912246.9247322
4354;-3.981564521789551;11148800;1648912248.0336173
4355;-4.002638339996338;11151360;1648912249.1414785
4356;-4.001587390899658;11153920;1648912250.2547672
4357;-4.0067548751831055;11156480;1648912251.3969097
4358;-4.008213520050049;11159040;1648912252.5088565
4359;-3.9817581176757812;11161600;1648912253.6226962
4360;-4.034456729888916;11164160;1648912254.7347758
4361;-4.029690265655518;11166720;1648912255.8448422
4362;-3.9720592498779297;11169280;1648912256.954495
4363;-3.9687488079071045;11171840;1648912258.0647233
4364;-4.009328842163086;11174400;1648912259.1755862
4365;-4.033220291137695;11176960;1648912260.287868
4366;-4.007286071777344;11179520;1648912261.4320579
4367;-4.061860084533691;11182080;1648912262.5474067
4368;-4.030008792877197;11184640;1648912263.6591547
4369;-4.004823207855225;11187200;1648912264.768672
4370;-3.993748188018799;11189760;1648912265.8797064
4371;-3.983351707458496;11192320;1648912266.9921138
4372;-4.017924785614014;11194880;1648912268.10052
4373;-4.018927097320557;11197440;1648912269.2076166
4374;-4.039642333984375;11200000;1648912270.321257
4375;-4.02488374710083;11202560;1648912271.432722
4376;-4.03960657119751;11205120;1648912272.5625756
4377;-4.018157958984375;11207680;1648912273.6751106
4378;-3.9876489639282227;11210240;1648912274.787975
4379;-3.9890124797821045;11212800;1648912275.9004312
4380;-4.011198997497559;11215360;1648912277.013087
4381;-4.000729084014893;11217920;1648912278.1230755
4382;-3.978365659713745;11220480;1648912279.2323997
4383;-4.049557209014893;11223040;1648912280.3410883
4384;-4.059678554534912;11225600;1648912281.4520657
4385;-4.024040699005127;11228160;1648912282.6076388
4386;-4.062696933746338;11230720;1648912283.7181408
4387;-3.9667227268218994;11233280;1648912284.8266785
4388;-4.063717842102051;11235840;1648912285.937818
4389;-4.0409440994262695;11238400;1648912287.0506353
4390;-4.024590969085693;11240960;1648912288.15991
4391;-4.026374816894531;11243520;1648912289.2700655
4392;-3.9942474365234375;11246080;1648912290.3792686
4393;-3.953629970550537;11248640;1648912291.4896162
4394;-4.058184623718262;11251200;1648912292.6086981
4395;-4.010024547576904;11253760;1648912293.7314572
4396;-3.9996728897094727;11256320;1648912294.8444748
4397;-4.043489456176758;11258880;1648912295.95843
4398;-4.000093460083008;11261440;1648912297.0710778
4399;-3.99389386177063;11264000;1648912298.1829894
4400;-3.9816977977752686;11266560;1648912306.866943
4401;-3.985334873199463;11269120;1648912308.000812
4402;-4.0659284591674805;11271680;1648912309.1135936
4403;-3.9981722831726074;11274240;1648912310.227923
4404;-4.062771320343018;11276800;1648912311.338878
4405;-3.933487892150879;11279360;1648912312.4504793
4406;-4.033768653869629;11281920;1648912313.57066
4407;-3.9902262687683105;11284480;1648912314.6998503
4408;-3.9832730293273926;11287040;1648912315.812182
4409;-4.025190353393555;11289600;1648912316.9236789
4410;-3.9369523525238037;11292160;1648912318.032707
4411;-4.063394546508789;11294720;1648912319.1441882
4412;-3.9902243614196777;11297280;1648912320.260114
4413;-3.9654948711395264;11299840;1648912321.376382
4414;-4.0060930252075195;11302400;1648912322.4857678
4415;-4.010511875152588;11304960;1648912323.5934706
4416;-4.016506671905518;11307520;1648912324.7471688
4417;-4.0050249099731445;11310080;1648912325.8599489
4418;-3.992239475250244;11312640;1648912326.971003
4419;-4.044661521911621;11315200;1648912328.0810797
4420;-4.023178577423096;11317760;1648912329.19127
4421;-4.016903400421143;11320320;1648912330.306976
4422;-4.04138708114624;11322880;1648912331.4205654
4423;-4.033904075622559;11325440;1648912332.531497
4424;-3.9719507694244385;11328000;1648912333.64372
4425;-3.960319757461548;11330560;1648912334.7801387
4426;-4.075218677520752;11333120;1648912335.896063
4427;-3.9717299938201904;11335680;1648912337.0067346
4428;-4.066446781158447;11338240;1648912338.1158266
4429;-3.9930107593536377;11340800;1648912339.2274714
4430;-4.0162034034729;11343360;1648912340.33909
4431;-4.049737453460693;11345920;1648912341.4463718
4432;-3.99531626701355;11348480;1648912342.5577552
4433;-3.9753305912017822;11351040;1648912343.6674895
4434;-4.074763298034668;11353600;1648912344.778886
4435;-3.9551546573638916;11356160;1648912345.9115853
4436;-3.9852678775787354;11358720;1648912347.026135
4437;-4.029395580291748;11361280;1648912348.1366572
4438;-4.005021095275879;11363840;1648912349.2490683
4439;-4.008136749267578;11366400;1648912350.3612347
4440;-3.974311590194702;11368960;1648912351.4715843
4441;-4.081026077270508;11371520;1648912352.5818825
4442;-4.029641628265381;11374080;1648912353.694774
4443;-4.059857368469238;11376640;1648912354.810812
4444;-4.013559341430664;11379200;1648912355.9558046
4445;-4.017876148223877;11381760;1648912357.069852
4446;-4.011431694030762;11384320;1648912358.183244
4447;-4.090993881225586;11386880;1648912359.2965026
4448;-4.0190510749816895;11389440;1648912360.4152777
4449;-4.014533996582031;11392000;1648912361.526444
4450;-4.075981140136719;11394560;1648912362.6409934
4451;-4.0147528648376465;11397120;1648912363.7535906
4452;-4.092994213104248;11399680;1648912364.867446
4453;-3.9839649200439453;11402240;1648912365.9776459
4454;-4.045688629150391;11404800;1648912367.1086187
4455;-3.991896390914917;11407360;1648912368.2211812
4456;-3.9732534885406494;11409920;1648912369.3330362
4457;-4.0412092208862305;11412480;1648912370.4502327
4458;-4.059581279754639;11415040;1648912371.5602791
4459;-4.049372673034668;11417600;1648912372.670627
4460;-4.048090934753418;11420160;1648912373.7834153
4461;-4.075720310211182;11422720;1648912374.8997467
4462;-4.038981914520264;11425280;1648912376.009275
4463;-4.044034481048584;11427840;1648912377.1617966
4464;-4.037017345428467;11430400;1648912378.2763891
4465;-4.039058208465576;11432960;1648912379.3877504
4466;-4.044178485870361;11435520;1648912380.5012941
4467;-4.028316497802734;11438080;1648912381.6113164
4468;-4.072072982788086;11440640;1648912382.7239642
4469;-4.061651229858398;11443200;1648912383.8377874
4470;-4.016897678375244;11445760;1648912384.9539242
4471;-4.0689697265625;11448320;1648912386.0658238
4472;-4.044909477233887;11450880;1648912387.19704
4473;-4.023238182067871;11453440;1648912388.3170028
4474;-4.058390140533447;11456000;1648912389.4308467
4475;-3.9715428352355957;11458560;1648912390.5475183
4476;-4.031791687011719;11461120;1648912391.6611526
4477;-4.073556423187256;11463680;1648912392.7700582
4478;-4.050620079040527;11466240;1648912393.885744
4479;-4.037212371826172;11468800;1648912394.9985156
4480;-4.0647196769714355;11471360;1648912396.1089504
4481;-4.048859119415283;11473920;1648912397.2174146
4482;-4.017368793487549;11476480;1648912398.355068
4483;-3.985027313232422;11479040;1648912399.4713757
4484;-4.047097682952881;11481600;1648912400.6594784
4485;-4.05511474609375;11484160;1648912401.770183
4486;-3.9970650672912598;11486720;1648912402.8813517
4487;-3.9534401893615723;11489280;1648912403.9951162
4488;-4.070199489593506;11491840;1648912405.1091177
4489;-4.045881271362305;11494400;1648912406.2240105
4490;-4.018095016479492;11496960;1648912407.333417
4491;-4.088920593261719;11499520;1648912408.4835773
4492;-4.045130252838135;11502080;1648912409.6000051
4493;-4.022064208984375;11504640;1648912410.713731
4494;-4.076500415802002;11507200;1648912411.8242564
4495;-4.104406356811523;11509760;1648912412.9339216
4496;-3.971846580505371;11512320;1648912414.0459175
4497;-4.029844760894775;11514880;1648912415.1580071
4498;-4.033952236175537;11517440;1648912416.270313
4499;-4.059961318969727;11520000;1648912417.3810503
4500;-4.010427474975586;11522560;1648912426.0663722
4501;-4.02954626083374;11525120;1648912427.1987307
4502;-4.019431114196777;11527680;1648912428.3104057
4503;-4.005445957183838;11530240;1648912429.4597478
4504;-3.958360195159912;11532800;1648912430.5766943
4505;-3.9902005195617676;11535360;1648912431.6909914
4506;-4.0026631355285645;11537920;1648912432.8036876
4507;-4.0274763107299805;11540480;1648912433.9160063
4508;-4.036498546600342;11543040;1648912435.0317345
4509;-4.025363445281982;11545600;1648912436.143571
4510;-3.978614330291748;11548160;1648912437.257973
4511;-4.01861572265625;11550720;1648912438.3714802
4512;-3.9713633060455322;11553280;1648912439.485865
4513;-4.043350696563721;11555840;1648912440.6138158
4514;-3.990346670150757;11558400;1648912441.7335634
4515;-3.9368908405303955;11560960;1648912442.8419394
4516;-4.0232038497924805;11563520;1648912443.9502509
4517;-4.094350814819336;11566080;1648912445.0604217
4518;-4.05870246887207;11568640;1648912446.1699188
4519;-4.022357940673828;11571200;1648912447.2787848
4520;-4.002294540405273;11573760;1648912448.387576
4521;-4.031596660614014;11576320;1648912449.4998357
4522;-4.046857833862305;11578880;1648912450.6488285
4523;-4.028919696807861;11581440;1648912451.758262
4524;-4.033841133117676;11584000;1648912452.865323
4525;-4.041358470916748;11586560;1648912453.9739904
4526;-3.9837887287139893;11589120;1648912455.0825431
4527;-4.077887058258057;11591680;1648912456.1909995
4528;-4.016329765319824;11594240;1648912457.2999556
4529;-4.040427207946777;11596800;1648912458.4098258
4530;-4.033210754394531;11599360;1648912459.5211978
4531;-3.9246912002563477;11601920;1648912460.646729
4532;-4.005764484405518;11604480;1648912461.7631874
4533;-4.015119552612305;11607040;1648912462.8755364
4534;-4.044309139251709;11609600;1648912463.9844055
4535;-4.003981113433838;11612160;1648912465.0948505
4536;-3.961315393447876;11614720;1648912466.2068393
4537;-3.9760663509368896;11617280;1648912467.3177917
4538;-4.033039569854736;11619840;1648912468.4262607
4539;-4.0175652503967285;11622400;1648912469.541115
4540;-4.023396015167236;11624960;1648912470.652868
4541;-3.9609923362731934;11627520;1648912471.7933593
4542;-4.0204243659973145;11630080;1648912472.9027243
4543;-4.018232345581055;11632640;1648912474.0143852
4544;-3.9858083724975586;11635200;1648912475.1277676
4545;-4.019106388092041;11637760;1648912476.2388656
4546;-4.0127272605896;11640320;1648912477.3496678
4547;-3.996114730834961;11642880;1648912478.4634473
4548;-4.058459281921387;11645440;1648912479.5773106
4549;-4.04572057723999;11648000;1648912480.6892827
4550;-3.986096143722534;11650560;1648912481.8291614
4551;-4.065855503082275;11653120;1648912482.9437532
4552;-4.002187252044678;11655680;1648912484.056793
4553;-4.022646427154541;11658240;1648912485.168228
4554;-3.97660756111145;11660800;1648912486.278482
4555;-4.02724552154541;11663360;1648912487.3888326
4556;-3.9875497817993164;11665920;1648912488.4983516
4557;-4.008820056915283;11668480;1648912489.6084387
4558;-4.040652751922607;11671040;1648912490.7198403
4559;-4.006410121917725;11673600;1648912491.829947
4560;-4.049690246582031;11676160;1648912492.9656572
4561;-4.0191121101379395;11678720;1648912494.0655525
4562;-4.044798374176025;11681280;1648912495.1690302
4563;-4.047770977020264;11683840;1648912496.271182
4564;-4.01199197769165;11686400;1648912497.372479
4565;-4.060427188873291;11688960;1648912498.4751947
4566;-3.9885761737823486;11691520;1648912499.581192
4567;-3.9905636310577393;11694080;1648912500.6848433
4568;-4.030481338500977;11696640;1648912501.7861285
4569;-4.054255485534668;11699200;1648912502.928189
4570;-3.9743988513946533;11701760;1648912504.034125
4571;-4.015743255615234;11704320;1648912505.137429
4572;-4.024951934814453;11706880;1648912506.2421787
4573;-4.010891437530518;11709440;1648912507.3437712
4574;-4.049045562744141;11712000;1648912508.4457877
4575;-4.013902187347412;11714560;1648912509.5502295
4576;-4.0313591957092285;11717120;1648912510.6541803
4577;-3.9925127029418945;11719680;1648912511.7618759
4578;-4.089119911193848;11722240;1648912512.8621452
4579;-4.0259928703308105;11724800;1648912513.9857514
4580;-4.047409534454346;11727360;1648912515.088686
4581;-4.026051044464111;11729920;1648912516.1905925
4582;-3.9999046325683594;11732480;1648912517.2927656
4583;-4.029261589050293;11735040;1648912518.3958678
4584;-4.0233588218688965;11737600;1648912519.5010407
4585;-4.059330940246582;11740160;1648912520.6010277
4586;-4.082460403442383;11742720;1648912521.7029912
4587;-4.039266586303711;11745280;1648912522.8071222
4588;-4.047309875488281;11747840;1648912523.9366784
4589;-4.052152156829834;11750400;1648912525.0461133
4590;-4.005342960357666;11752960;1648912526.1477396
4591;-4.025206565856934;11755520;1648912527.2485957
4592;-4.022823333740234;11758080;1648912528.3505523
4593;-3.9898555278778076;11760640;1648912529.4572482
4594;-4.021296977996826;11763200;1648912530.560655
4595;-3.9836418628692627;11765760;1648912531.663276
4596;-4.064974784851074;11768320;1648912532.7645345
4597;-3.98049259185791;11770880;1648912533.8670437
4598;-4.036217212677002;11773440;1648912534.992855
4599;-3.981572389602661;11776000;1648912536.0952516
4600;-4.014355659484863;11778560;1648912544.6291306
4601;-4.004678249359131;11781120;1648912545.7735097
4602;-4.078378677368164;11783680;1648912546.8781374
4603;-4.003429889678955;11786240;1648912547.9800892
4604;-4.073760986328125;11788800;1648912549.0935316
4605;-3.999896287918091;11791360;1648912550.248631
4606;-3.9519309997558594;11793920;1648912551.3595674
4607;-4.013991355895996;11796480;1648912552.4597554
4608;-4.091427803039551;11799040;1648912553.5612848
4609;-4.005099296569824;11801600;1648912554.6628966
4610;-4.056652545928955;11804160;1648912555.8012075
4611;-4.07739782333374;11806720;1648912556.903022
4612;-4.022432327270508;11809280;1648912558.0042655
4613;-4.007869243621826;11811840;1648912559.1070552
4614;-3.997741460800171;11814400;1648912560.208371
4615;-4.064404010772705;11816960;1648912561.3084166
4616;-4.024838447570801;11819520;1648912562.429543
4617;-3.983269453048706;11822080;1648912563.5331457
4618;-4.005387783050537;11824640;1648912564.6337042
4619;-4.03458309173584;11827200;1648912565.760676
4620;-4.01298189163208;11829760;1648912566.8711443
4621;-4.005682468414307;11832320;1648912567.9756246
4622;-4.04990816116333;11834880;1648912569.0822768
4623;-4.0554656982421875;11837440;1648912570.1872535
4624;-4.009772777557373;11840000;1648912571.286777
4625;-4.06044864654541;11842560;1648912572.3855941
4626;-4.057258129119873;11845120;1648912573.48827
4627;-3.9910221099853516;11847680;1648912574.5907226
4628;-4.014578342437744;11850240;1648912575.6913192
4629;-3.976639986038208;11852800;1648912576.827147
4630;-4.033907890319824;11855360;1648912577.925558
4631;-4.0492095947265625;11857920;1648912579.0303829
