;train/reward;Steps;Wall_Time
2326;-7.782497882843018;5957120;1650725021.6347258
2327;-7.73934268951416;5959680;1650725022.5386088
2328;-7.835139274597168;5962240;1650725023.4311326
2329;-7.652696132659912;5964800;1650725024.3275883
2330;-8.029075622558594;5967360;1650725025.21986
2331;-7.845246315002441;5969920;1650725026.1177917
2332;-8.123682975769043;5972480;1650725027.0092518
2333;-7.918674468994141;5975040;1650725027.9124732
2334;-8.03691291809082;5977600;1650725028.7926576
2335;-7.690673828125;5980160;1650725029.6690643
2336;-7.741300582885742;5982720;1650725030.5613108
2337;-7.784082412719727;5985280;1650725031.441392
2338;-7.9629597663879395;5987840;1650725032.3235683
2339;-7.8558502197265625;5990400;1650725033.2091305
2340;-7.9201788902282715;5992960;1650725034.1019762
2341;-7.883831977844238;5995520;1650725034.991077
2342;-8.036782264709473;5998080;1650725035.867449
2343;-7.895467281341553;6000640;1650725036.7518024
2344;-7.732203006744385;6003200;1650725037.6320796
2345;-7.737246990203857;6005760;1650725038.5324795
2346;-7.8944573402404785;6008320;1650725039.4100316
2347;-7.985069274902344;6010880;1650725040.2995615
2348;-8.006616592407227;6013440;1650725041.184394
2349;-7.876781940460205;6016000;1650725042.0650237
2350;-7.976500511169434;6018560;1650725042.9568288
2351;-7.911467552185059;6021120;1650725043.849618
2352;-7.91412878036499;6023680;1650725044.7258506
2353;-7.703035831451416;6026240;1650725045.6031826
2354;-7.80431604385376;6028800;1650725046.479614
2355;-7.888308525085449;6031360;1650725047.3655446
2356;-7.825467586517334;6033920;1650725048.253317
2357;-7.699552536010742;6036480;1650725049.1437998
2358;-7.904404163360596;6039040;1650725050.0264456
2359;-7.81954288482666;6041600;1650725050.90537
2360;-7.826940059661865;6044160;1650725051.7826376
2361;-7.695898056030273;6046720;1650725052.6630342
2362;-8.0709810256958;6049280;1650725053.5501502
2363;-7.8928117752075195;6051840;1650725054.441691
2364;-7.793508529663086;6054400;1650725055.3292685
2365;-8.090008735656738;6056960;1650725056.2174964
2366;-8.037275314331055;6059520;1650725057.111055
2367;-7.964282035827637;6062080;1650725058.0082338
2368;-7.843438148498535;6064640;1650725058.9088862
2369;-7.955986499786377;6067200;1650725059.798074
2370;-8.1196870803833;6069760;1650725060.6771188
2371;-7.744930267333984;6072320;1650725061.555056
2372;-7.989964008331299;6074880;1650725062.4485319
2373;-7.8258161544799805;6077440;1650725063.3398092
2374;-7.766325950622559;6080000;1650725064.231219
2375;-8.006972312927246;6082560;1650725065.1302373
2376;-7.74658727645874;6085120;1650725066.0259767
2377;-7.965269565582275;6087680;1650725066.9260027
2378;-8.148414611816406;6090240;1650725067.812342
2379;-7.8816609382629395;6092800;1650725068.6899018
2380;-7.737119197845459;6095360;1650725069.5800092
2381;-8.070808410644531;6097920;1650725070.4696658
2382;-7.998401165008545;6100480;1650725071.3516734
2383;-7.7961506843566895;6103040;1650725072.2296379
2384;-8.131583213806152;6105600;1650725073.111367
2385;-7.838478088378906;6108160;1650725073.990319
2386;-8.016709327697754;6110720;1650725074.8654306
2387;-8.099059104919434;6113280;1650725075.7487593
2388;-8.00416088104248;6115840;1650725076.6302571
2389;-7.88205099105835;6118400;1650725077.511467
2390;-8.001928329467773;6120960;1650725078.3935723
2391;-7.826427936553955;6123520;1650725079.2823162
2392;-8.068717956542969;6126080;1650725080.1882687
2393;-7.953049182891846;6128640;1650725081.0784876
2394;-7.853376388549805;6131200;1650725081.9773302
2395;-7.984837532043457;6133760;1650725082.8810263
2396;-7.788196086883545;6136320;1650725083.7873547
2397;-7.807751178741455;6138880;1650725084.6672475
2398;-8.104371070861816;6141440;1650725085.5477343
2399;-8.13906478881836;6144000;1650725086.4313185
2400;-7.981793403625488;6146560;1650725094.6202734
2401;-7.997557163238525;6149120;1650725095.520877
2402;-8.03459644317627;6151680;1650725096.4044628
2403;-8.165695190429688;6154240;1650725097.2935402
2404;-7.961482048034668;6156800;1650725098.1813588
2405;-8.098661422729492;6159360;1650725099.0724933
2406;-8.188154220581055;6161920;1650725099.9513228
2407;-7.94483757019043;6164480;1650725100.8385894
2408;-7.9847307205200195;6167040;1650725101.7209566
2409;-8.150395393371582;6169600;1650725102.6009207
2410;-7.908164978027344;6172160;1650725103.5041265
2411;-8.116013526916504;6174720;1650725104.4016016
2412;-7.89210844039917;6177280;1650725105.3023996
2413;-8.037461280822754;6179840;1650725106.1995544
2414;-8.020111083984375;6182400;1650725107.075489
2415;-8.036956787109375;6184960;1650725107.9500723
2416;-8.193074226379395;6187520;1650725108.8271954
2417;-8.195369720458984;6190080;1650725109.7303019
2418;-7.854241847991943;6192640;1650725110.631369
2419;-8.107744216918945;6195200;1650725111.5339184
2420;-7.993861675262451;6197760;1650725112.413714
2421;-7.981535911560059;6200320;1650725113.293542
2422;-7.911270618438721;6202880;1650725114.1688268
2423;-8.000164985656738;6205440;1650725115.0431113
2424;-8.026497840881348;6208000;1650725115.93942
2425;-8.116146087646484;6210560;1650725116.8200681
2426;-8.014351844787598;6213120;1650725117.704244
2427;-8.233540534973145;6215680;1650725118.6031847
2428;-8.07108211517334;6218240;1650725119.4989476
2429;-8.034821510314941;6220800;1650725120.3931391
2430;-7.913481712341309;6223360;1650725121.2903576
2431;-7.777235984802246;6225920;1650725122.1984117
2432;-8.041319847106934;6228480;1650725123.0751824
2433;-8.2257719039917;6231040;1650725123.9653502
2434;-8.003732681274414;6233600;1650725124.8535583
2435;-8.049337387084961;6236160;1650725125.7409036
2436;-7.838480472564697;6238720;1650725126.6384535
2437;-7.959301948547363;6241280;1650725127.5368223
2438;-7.958357334136963;6243840;1650725128.4313042
2439;-8.329986572265625;6246400;1650725129.314131
2440;-7.875604152679443;6248960;1650725130.2014234
2441;-7.9447736740112305;6251520;1650725131.0775087
2442;-8.019594192504883;6254080;1650725131.9564388
2443;-7.774461269378662;6256640;1650725132.850598
2444;-7.944235324859619;6259200;1650725133.7237952
2445;-8.029086112976074;6261760;1650725134.5990884
2446;-7.955628395080566;6264320;1650725135.473994
2447;-7.879592418670654;6266880;1650725136.3711617
2448;-8.026023864746094;6269440;1650725137.2578084
2449;-8.03638744354248;6272000;1650725138.1556935
2450;-7.959165573120117;6274560;1650725139.051166
2451;-8.035865783691406;6277120;1650725139.9551322
2452;-7.872570037841797;6279680;1650725140.8595061
2453;-8.071118354797363;6282240;1650725141.7582645
2454;-7.856428623199463;6284800;1650725142.6400473
2455;-7.864832878112793;6287360;1650725143.5360773
2456;-7.985411643981934;6289920;1650725144.4317236
2457;-7.932000637054443;6292480;1650725145.324541
2458;-7.954141616821289;6295040;1650725146.222318
2459;-7.901333332061768;6297600;1650725147.0973244
2460;-7.89479398727417;6300160;1650725147.9744651
2461;-7.874159336090088;6302720;1650725148.8536284
2462;-7.9491448402404785;6305280;1650725149.730596
2463;-7.872934341430664;6307840;1650725150.6232088
2464;-7.898290157318115;6310400;1650725151.5019135
2465;-8.279088973999023;6312960;1650725152.3775973
2466;-7.920392036437988;6315520;1650725153.2718506
2467;-7.853637218475342;6318080;1650725154.149783
2468;-7.888826847076416;6320640;1650725155.039992
2469;-8.111669540405273;6323200;1650725155.928743
2470;-8.031204223632812;6325760;1650725156.8174012
2471;-7.940942764282227;6328320;1650725157.7220082
2472;-8.323152542114258;6330880;1650725158.6048498
2473;-8.113184928894043;6333440;1650725159.4825573
2474;-8.09035873413086;6336000;1650725160.3852587
2475;-8.036341667175293;6338560;1650725161.279275
2476;-8.083516120910645;6341120;1650725162.180573
2477;-8.055978775024414;6343680;1650725163.0869064
2478;-8.068754196166992;6346240;1650725163.9898212
2479;-8.095227241516113;6348800;1650725164.8778012
2480;-8.400368690490723;6351360;1650725165.775715
2481;-8.001638412475586;6353920;1650725166.6682994
2482;-8.18077564239502;6356480;1650725167.5631626
2483;-8.148917198181152;6359040;1650725168.4517198
2484;-7.993539810180664;6361600;1650725169.3307238
2485;-8.034782409667969;6364160;1650725170.2099535
2486;-8.095115661621094;6366720;1650725171.0921447
2487;-8.004124641418457;6369280;1650725171.9719296
2488;-8.082746505737305;6371840;1650725172.8477097
2489;-8.108599662780762;6374400;1650725173.7245078
2490;-7.874356269836426;6376960;1650725174.6187823
2491;-7.9081244468688965;6379520;1650725175.4968767
2492;-8.029988288879395;6382080;1650725176.3857303
2493;-7.839168071746826;6384640;1650725177.2830594
2494;-7.734882354736328;6387200;1650725178.1763952
2495;-7.8053131103515625;6389760;1650725179.0692275
2496;-7.8131866455078125;6392320;1650725179.9727752
2497;-7.877919673919678;6394880;1650725180.85019
2498;-7.7269439697265625;6397440;1650725181.7230134
2499;-7.794963836669922;6400000;1650725182.6048048
2500;-7.7403411865234375;6402560;1650725190.7479572
2501;-7.785594940185547;6405120;1650725191.6639645
2502;-7.966859817504883;6407680;1650725192.5643
2503;-7.984532833099365;6410240;1650725193.4574163
2504;-7.9419989585876465;6412800;1650725194.355707
2505;-7.6274847984313965;6415360;1650725195.2573442
2506;-7.926874160766602;6417920;1650725196.1364293
2507;-7.70134162902832;6420480;1650725197.0118973
2508;-7.88852596282959;6423040;1650725197.8873782
2509;-8.030252456665039;6425600;1650725198.7656279
2510;-7.960991859436035;6428160;1650725199.6389475
2511;-7.804527759552002;6430720;1650725200.5355914
2512;-7.784269332885742;6433280;1650725201.4307525
2513;-8.082215309143066;6435840;1650725202.3263507
2514;-8.019142150878906;6438400;1650725203.2174976
2515;-7.922455787658691;6440960;1650725204.1144602
2516;-7.959600448608398;6443520;1650725204.9985354
2517;-7.985086917877197;6446080;1650725205.8998547
2518;-7.925776481628418;6448640;1650725206.7781255
2519;-8.218802452087402;6451200;1650725207.6556404
2520;-7.891124248504639;6453760;1650725208.5323384
2521;-8.077574729919434;6456320;1650725209.4108636
2522;-8.030607223510742;6458880;1650725210.2968314
2523;-7.971168518066406;6461440;1650725211.1907353
2524;-7.791934013366699;6464000;1650725212.0811129
2525;-7.980596542358398;6466560;1650725212.9769094
2526;-7.936941146850586;6469120;1650725213.874842
2527;-7.963402271270752;6471680;1650725214.7655478
2528;-7.749443531036377;6474240;1650725215.6540613
2529;-8.015673637390137;6476800;1650725216.549742
2530;-7.737828731536865;6479360;1650725217.4279037
2531;-7.934810638427734;6481920;1650725218.3221016
2532;-8.075515747070312;6484480;1650725219.2008846
2533;-7.964322090148926;6487040;1650725220.0921497
2534;-7.799394130706787;6489600;1650725220.994386
2535;-8.074033737182617;6492160;1650725221.8936298
2536;-7.8242716789245605;6494720;1650725222.7962615
2537;-7.886026859283447;6497280;1650725223.7087152
2538;-7.783258438110352;6499840;1650725224.582506
2539;-7.750162124633789;6502400;1650725225.4599648
2540;-7.6613311767578125;6504960;1650725226.3555582
2541;-7.887905597686768;6507520;1650725227.2341611
2542;-7.871084213256836;6510080;1650725228.1277883
2543;-7.900960922241211;6512640;1650725229.0281813
2544;-7.758053779602051;6515200;1650725229.9254878
2545;-7.898926258087158;6517760;1650725230.8207073
2546;-7.914108753204346;6520320;1650725231.693899
2547;-7.697073459625244;6522880;1650725232.5669546
2548;-7.8531036376953125;6525440;1650725233.4393258
2549;-7.953506946563721;6528000;1650725234.3202188
2550;-7.66787052154541;6530560;1650725235.1968174
2551;-7.757730960845947;6533120;1650725236.0748477
2552;-7.908607006072998;6535680;1650725236.9613278
2553;-7.655117034912109;6538240;1650725237.8338249
2554;-7.643838882446289;6540800;1650725238.7060318
2555;-8.037650108337402;6543360;1650725239.5798378
2556;-8.076440811157227;6545920;1650725240.4752452
2557;-7.994278430938721;6548480;1650725241.3687918
2558;-7.940549850463867;6551040;1650725242.2580543
2559;-7.968186855316162;6553600;1650725243.155616
2560;-7.761275291442871;6556160;1650725244.0588577
2561;-7.848485469818115;6558720;1650725244.9504578
2562;-7.940907955169678;6561280;1650725245.8532615
2563;-7.79880952835083;6563840;1650725246.7265124
2564;-7.958024978637695;6566400;1650725247.610684
2565;-7.931789398193359;6568960;1650725248.5096073
2566;-7.872139930725098;6571520;1650725249.3890145
2567;-7.902815341949463;6574080;1650725250.28371
2568;-7.932176113128662;6576640;1650725251.1894743
2569;-7.984002113342285;6579200;1650725252.096095
2570;-8.11825942993164;6581760;1650725252.9799879
2571;-8.052812576293945;6584320;1650725253.8584156
2572;-8.035922050476074;6586880;1650725254.7461972
2573;-8.133362770080566;6589440;1650725255.6262033
2574;-8.064441680908203;6592000;1650725256.5041888
2575;-8.069692611694336;6594560;1650725257.379736
2576;-8.153061866760254;6597120;1650725258.2856052
2577;-7.876518726348877;6599680;1650725259.1668766
2578;-7.947606086730957;6602240;1650725260.04711
2579;-7.8851094245910645;6604800;1650725260.9309275
2580;-8.060097694396973;6607360;1650725261.8272629
2581;-7.855950832366943;6609920;1650725262.7250996
2582;-8.127437591552734;6612480;1650725263.6210213
2583;-7.897552967071533;6615040;1650725264.5162234
2584;-7.946028232574463;6617600;1650725265.4060097
2585;-7.867556571960449;6620160;1650725266.3003085
2586;-7.650751113891602;6622720;1650725267.1951578
2587;-7.581841468811035;6625280;1650725268.0739002
2588;-7.713465213775635;6627840;1650725268.9580069
2589;-7.612804412841797;6630400;1650725269.8361626
2590;-7.768604278564453;6632960;1650725270.7102075
2591;-7.794956207275391;6635520;1650725271.5853395
2592;-7.785070896148682;6638080;1650725272.462404
2593;-7.526152610778809;6640640;1650725273.3385262
2594;-7.7152419090271;6643200;1650725274.2254646
2595;-7.6219682693481445;6645760;1650725275.1163373
2596;-7.617049217224121;6648320;1650725276.0061946
2597;-7.513333797454834;6650880;1650725276.9072676
2598;-7.415730953216553;6653440;1650725277.7984822
2599;-7.547622203826904;6656000;1650725278.699266
2600;-7.664544105529785;6658560;1650725286.8723733
2601;-7.508172988891602;6661120;1650725287.787307
2602;-7.540743827819824;6663680;1650725288.6698625
2603;-7.432228088378906;6666240;1650725289.5682502
2604;-7.573122501373291;6668800;1650725290.447123
2605;-7.6265740394592285;6671360;1650725291.330547
2606;-7.6808552742004395;6673920;1650725292.2096522
2607;-7.868251323699951;6676480;1650725293.0846877
2608;-7.723537445068359;6679040;1650725293.964428
2609;-7.811843395233154;6681600;1650725294.8428273
2610;-8.156428337097168;6684160;1650725295.7347906
2611;-8.079963684082031;6686720;1650725296.62216
2612;-8.248236656188965;6689280;1650725297.5240495
2613;-8.084980010986328;6691840;1650725298.4278245
2614;-8.132875442504883;6694400;1650725299.3193629
2615;-8.186415672302246;6696960;1650725300.2293184
2616;-8.16478443145752;6699520;1650725301.1082423
2617;-8.34659481048584;6702080;1650725301.9863162
2618;-8.274094581604004;6704640;1650725302.86264
2619;-8.225661277770996;6707200;1650725303.740522
2620;-8.417510986328125;6709760;1650725304.620063
2621;-8.295740127563477;6712320;1650725305.497074
2622;-8.34736442565918;6714880;1650725306.383113
2623;-8.198286056518555;6717440;1650725307.2752376
2624;-8.177576065063477;6720000;1650725308.1715205
2625;-8.175670623779297;6722560;1650725309.0748644
2626;-8.42327880859375;6725120;1650725309.9725573
2627;-7.9248366355896;6727680;1650725310.8656454
2628;-8.018850326538086;6730240;1650725311.7439368
2629;-8.197831153869629;6732800;1650725312.6211069
2630;-8.108565330505371;6735360;1650725313.4953215
2631;-8.418583869934082;6737920;1650725314.3914833
2632;-8.252629280090332;6740480;1650725315.2848225
2633;-8.007802963256836;6743040;1650725316.1744072
2634;-8.047362327575684;6745600;1650725317.0567763
2635;-8.072176933288574;6748160;1650725317.9473581
2636;-7.844116687774658;6750720;1650725318.8358893
2637;-8.121508598327637;6753280;1650725319.7298899
2638;-7.925008296966553;6755840;1650725320.6283047
2639;-7.882110118865967;6758400;1650725321.510292
2640;-7.9171319007873535;6760960;1650725322.406403
2641;-7.794497013092041;6763520;1650725323.293467
2642;-7.731015682220459;6766080;1650725324.1889467
2643;-7.775423049926758;6768640;1650725325.0857282
2644;-7.558376312255859;6771200;1650725325.9838152
2645;-7.896602630615234;6773760;1650725326.8620124
2646;-8.058497428894043;6776320;1650725327.7401972
2647;-7.8824687004089355;6778880;1650725328.6210892
2648;-7.972424507141113;6781440;1650725329.5172257
2649;-8.024726867675781;6784000;1650725330.402323
2650;-7.832996845245361;6786560;1650725331.3005345
2651;-7.834983825683594;6789120;1650725332.1823056
2652;-7.766563892364502;6791680;1650725333.0622873
2653;-7.805521488189697;6794240;1650725333.9396222
2654;-7.659061908721924;6796800;1650725334.817431
2655;-8.005338668823242;6799360;1650725335.7076569
2656;-7.801098346710205;6801920;1650725336.6009789
2657;-7.8352155685424805;6804480;1650725337.4939582
2658;-7.798429012298584;6807040;1650725338.3880422
2659;-7.616153717041016;6809600;1650725339.2734926
2660;-7.695278167724609;6812160;1650725340.1723917
2661;-7.994019985198975;6814720;1650725341.0661607
2662;-8.000833511352539;6817280;1650725341.9624097
2663;-7.676433086395264;6819840;1650725342.840847
2664;-7.754126071929932;6822400;1650725343.7140145
2665;-7.872245788574219;6824960;1650725344.589795
2666;-7.948419570922852;6827520;1650725345.4626796
2667;-7.920587062835693;6830080;1650725346.3583937
2668;-8.112003326416016;6832640;1650725347.2553616
2669;-8.016386032104492;6835200;1650725348.1448348
2670;-7.959474563598633;6837760;1650725349.0307524
2671;-7.856180191040039;6840320;1650725349.9111042
2672;-8.073522567749023;6842880;1650725350.8008761
2673;-8.285155296325684;6845440;1650725351.693967
2674;-8.141563415527344;6848000;1650725352.5877757
2675;-8.244738578796387;6850560;1650725353.4845304
2676;-8.052949905395508;6853120;1650725354.377982
2677;-8.362018585205078;6855680;1650725355.266028
2678;-8.178299903869629;6858240;1650725356.1580718
2679;-8.113832473754883;6860800;1650725357.0386279
2680;-8.182211875915527;6863360;1650725357.916449
2681;-7.927488803863525;6865920;1650725358.791226
2682;-8.017911911010742;6868480;1650725359.6691465
2683;-8.143367767333984;6871040;1650725360.5533261
2684;-8.062541007995605;6873600;1650725361.4308634
2685;-8.106964111328125;6876160;1650725362.3110359
2686;-8.164263725280762;6878720;1650725363.1926353
2687;-7.996456623077393;6881280;1650725364.145389
2688;-8.109376907348633;6883840;1650725365.0296216
2689;-7.972414493560791;6886400;1650725365.9287262
2690;-7.9963698387146;6888960;1650725366.825638
2691;-8.222795486450195;6891520;1650725367.7174242
2692;-7.887402534484863;6894080;1650725368.5922008
2693;-7.924235820770264;6896640;1650725369.4686625
2694;-7.900609970092773;6899200;1650725370.3571727
2695;-7.8148980140686035;6901760;1650725371.232867
2696;-7.756056308746338;6904320;1650725372.1073258
2697;-7.608508110046387;6906880;1650725373.0028818
2698;-7.549371719360352;6909440;1650725373.8787174
2699;-7.732792854309082;6912000;1650725374.7544343
2700;-7.338214874267578;6914560;1650725383.0737877
2701;-7.54023551940918;6917120;1650725383.9783027
2702;-7.238775730133057;6919680;1650725384.8590293
2703;-7.361506938934326;6922240;1650725385.733306
2704;-7.284270763397217;6924800;1650725386.6100357
2705;-7.3845038414001465;6927360;1650725387.485355
2706;-7.353487968444824;6929920;1650725388.3824437
2707;-7.458120822906494;6932480;1650725389.27801
2708;-7.167465686798096;6935040;1650725390.1693559
2709;-7.1836419105529785;6937600;1650725391.0643415
2710;-7.287428855895996;6940160;1650725391.9694607
2711;-7.441576957702637;6942720;1650725392.8573084
2712;-7.3193206787109375;6945280;1650725393.7562013
2713;-7.186466693878174;6947840;1650725394.6370983
2714;-7.332795143127441;6950400;1650725395.5135317
2715;-7.25913667678833;6952960;1650725396.3914008
2716;-7.189578533172607;6955520;1650725397.2722433
2717;-7.243616580963135;6958080;1650725398.1705997
2718;-7.256184101104736;6960640;1650725399.065038
2719;-7.209455966949463;6963200;1650725399.958393
2720;-7.159424304962158;6965760;1650725400.8391087
2721;-7.228024959564209;6968320;1650725401.720186
2722;-7.17063570022583;6970880;1650725402.6149337
2723;-7.172547340393066;6973440;1650725403.5099788
2724;-7.37777042388916;6976000;1650725404.416957
2725;-7.145276069641113;6978560;1650725405.294581
2726;-7.190291881561279;6981120;1650725406.1940074
2727;-7.224245548248291;6983680;1650725407.0740108
2728;-7.24561071395874;6986240;1650725407.9568727
2729;-7.411418914794922;6988800;1650725408.8319554
2730;-7.408308029174805;6991360;1650725409.7092736
2731;-7.410420894622803;6993920;1650725410.6137292
2732;-7.36970853805542;6996480;1650725411.5087562
2733;-7.530646324157715;6999040;1650725412.4078195
2734;-7.338805198669434;7001600;1650725413.3122034
2735;-7.583185195922852;7004160;1650725414.2144146
2736;-7.494406223297119;7006720;1650725415.110126
2737;-7.742370128631592;7009280;1650725415.9918664
2738;-7.76194429397583;7011840;1650725416.8875487
2739;-7.600729942321777;7014400;1650725417.776541
2740;-7.810545921325684;7016960;1650725418.6634371
2741;-7.952953338623047;7019520;1650725419.5396128
2742;-7.884087562561035;7022080;1650725420.4199393
2743;-7.789471626281738;7024640;1650725421.2967155
2744;-7.809961795806885;7027200;1650725422.1812515
2745;-7.916188716888428;7029760;1650725423.0682094
2746;-7.800236701965332;7032320;1650725423.9437501
2747;-8.174735069274902;7034880;1650725424.8182652
2748;-8.014198303222656;7037440;1650725425.7064703
2749;-8.053055763244629;7040000;1650725426.5998251
2750;-7.945755481719971;7042560;1650725427.496605
2751;-7.937997341156006;7045120;1650725428.391614
2752;-7.927595138549805;7047680;1650725429.2833319
2753;-8.197105407714844;7050240;1650725430.1755395
2754;-8.145591735839844;7052800;1650725431.0738657
2755;-8.359515190124512;7055360;1650725431.9692185
2756;-8.042963027954102;7057920;1650725432.858648
2757;-8.0830659866333;7060480;1650725433.7473118
2758;-8.240504264831543;7063040;1650725434.6242266
2759;-8.111059188842773;7065600;1650725435.5043025
2760;-8.110888481140137;7068160;1650725436.3992765
2761;-8.246879577636719;7070720;1650725437.2793598
2762;-7.993546009063721;7073280;1650725438.161198
2763;-8.09259033203125;7075840;1650725439.037973
2764;-8.13105297088623;7078400;1650725439.9304335
2765;-8.087224960327148;7080960;1650725440.8335078
2766;-8.12964153289795;7083520;1650725441.7325037
2767;-8.350605964660645;7086080;1650725442.626799
2768;-8.223663330078125;7088640;1650725443.520268
2769;-8.140628814697266;7091200;1650725444.4055936
2770;-8.363652229309082;7093760;1650725445.2980967
2771;-8.095664978027344;7096320;1650725446.2083087
2772;-8.180770874023438;7098880;1650725447.0942585
2773;-8.297905921936035;7101440;1650725447.9791656
2774;-8.130904197692871;7104000;1650725448.865539
2775;-8.29979133605957;7106560;1650725449.750962
2776;-8.34725570678711;7109120;1650725450.6426957
2777;-8.163915634155273;7111680;1650725451.5182207
2778;-8.129216194152832;7114240;1650725452.400418
2779;-8.274640083312988;7116800;1650725453.2771907
2780;-8.156444549560547;7119360;1650725454.1654449
2781;-8.065589904785156;7121920;1650725455.0449007
2782;-7.91084098815918;7124480;1650725455.9235618
2783;-7.981393337249756;7127040;1650725456.8241456
2784;-7.8774590492248535;7129600;1650725457.7047231
2785;-7.662829399108887;7132160;1650725458.6076663
2786;-7.583160877227783;7134720;1650725459.5072653
2787;-7.591299533843994;7137280;1650725460.402144
2788;-7.704221725463867;7139840;1650725461.2975743
2789;-7.531633377075195;7142400;1650725462.1774125
2790;-7.593965530395508;7144960;1650725463.0530038
2791;-7.730097770690918;7147520;1650725463.930733
2792;-7.579583644866943;7150080;1650725464.822088
2793;-7.716479301452637;7152640;1650725465.7122688
2794;-7.687503337860107;7155200;1650725466.604406
2795;-7.6964616775512695;7157760;1650725467.5082498
2796;-7.583978652954102;7160320;1650725468.3863516
2797;-7.7222208976745605;7162880;1650725469.2665782
2798;-7.853655815124512;7165440;1650725470.1633725
2799;-7.524147987365723;7168000;1650725471.0652728
2800;-7.773515701293945;7170560;1650725479.3283963
2801;-7.957311153411865;7173120;1650725480.2409804
2802;-7.777682304382324;7175680;1650725481.1311233
2803;-7.697327613830566;7178240;1650725482.0125935
2804;-7.741613388061523;7180800;1650725482.8903515
2805;-7.789395332336426;7183360;1650725483.7655222
2806;-7.682522296905518;7185920;1650725484.6439924
2807;-7.563966274261475;7188480;1650725485.5199602
2808;-7.803957939147949;7191040;1650725486.4052649
2809;-7.855020046234131;7193600;1650725487.2902963
2810;-7.5450263023376465;7196160;1650725488.1869495
2811;-7.735086441040039;7198720;1650725489.0615072
2812;-7.772983074188232;7201280;1650725489.939377
2813;-7.615921974182129;7203840;1650725490.825581
2814;-7.750173568725586;7206400;1650725491.7169235
2815;-7.708097457885742;7208960;1650725492.6012483
2816;-7.689823627471924;7211520;1650725493.4792917
2817;-7.729396343231201;7214080;1650725494.3581574
2818;-7.852347373962402;7216640;1650725495.2335825
2819;-7.774856090545654;7219200;1650725496.1244485
2820;-7.847248077392578;7221760;1650725497.0281715
2821;-7.917520999908447;7224320;1650725497.9285738
2822;-7.748782157897949;7226880;1650725498.83299
2823;-7.717693328857422;7229440;1650725499.7094357
2824;-7.765652179718018;7232000;1650725500.5933578
2825;-7.644474506378174;7234560;1650725501.472238
2826;-7.65057373046875;7237120;1650725502.3685071
2827;-7.800565242767334;7239680;1650725503.2608018
2828;-7.454699993133545;7242240;1650725504.1523368
2829;-7.574999809265137;7244800;1650725505.044573
2830;-7.54852294921875;7247360;1650725505.9366417
2831;-7.6298322677612305;7249920;1650725506.8293283
2832;-7.4819464683532715;7252480;1650725507.7262576
2833;-7.560676574707031;7255040;1650725508.6074011
2834;-7.539651870727539;7257600;1650725509.498578
2835;-7.269519329071045;7260160;1650725510.3985398
2836;-7.4598002433776855;7262720;1650725511.3084624
2837;-7.607465744018555;7265280;1650725512.208198
2838;-7.474040508270264;7267840;1650725513.0858986
2839;-7.544670581817627;7270400;1650725513.9627895
2840;-7.503532409667969;7272960;1650725514.838788
2841;-7.832954406738281;7275520;1650725515.717172
2842;-7.64908504486084;7278080;1650725516.5964236
2843;-7.441592693328857;7280640;1650725517.4774225
2844;-7.693933486938477;7283200;1650725518.3572865
2845;-7.506102561950684;7285760;1650725519.2410398
2846;-7.544579982757568;7288320;1650725520.1281176
2847;-7.5084638595581055;7290880;1650725521.0253856
2848;-7.377261161804199;7293440;1650725521.9187365
2849;-7.502812385559082;7296000;1650725522.811746
2850;-7.6922607421875;7298560;1650725523.6995404
2851;-7.4799041748046875;7301120;1650725524.590794
2852;-7.4603962898254395;7303680;1650725525.4850278
2853;-7.555563926696777;7306240;1650725526.362271
2854;-7.469533920288086;7308800;1650725527.2407987
2855;-7.6626877784729;7311360;1650725528.117989
2856;-7.475321292877197;7313920;1650725528.999029
2857;-7.448354721069336;7316480;1650725529.8901503
2858;-7.330850124359131;7319040;1650725530.771042
2859;-7.368664264678955;7321600;1650725531.6561213
2860;-7.247631549835205;7324160;1650725532.538449
2861;-7.1744065284729;7326720;1650725533.4145293
2862;-7.198988437652588;7329280;1650725534.2920063
2863;-7.21678352355957;7331840;1650725535.182975
2864;-7.373479843139648;7334400;1650725536.0799525
2865;-7.184510707855225;7336960;1650725536.9804018
2866;-7.214734077453613;7339520;1650725537.884011
2867;-7.250823974609375;7342080;1650725538.7732534
2868;-7.45550012588501;7344640;1650725539.660844
2869;-7.464716911315918;7347200;1650725540.5621471
2870;-7.326998710632324;7349760;1650725541.446685
2871;-7.558320045471191;7352320;1650725542.3285642
2872;-7.442475318908691;7354880;1650725543.2161114
2873;-7.52702522277832;7357440;1650725544.1087675
2874;-7.162153244018555;7360000;1650725545.0034957
2875;-7.5949482917785645;7362560;1650725545.8913357
2876;-7.654717445373535;7365120;1650725546.78269
2877;-7.514411926269531;7367680;1650725547.665543
2878;-7.633105754852295;7370240;1650725548.5454938
2879;-7.636627197265625;7372800;1650725549.4211524
2880;-7.340104103088379;7375360;1650725550.3141227
2881;-7.470866680145264;7377920;1650725551.208289
2882;-7.286120891571045;7380480;1650725552.104379
2883;-7.367512226104736;7383040;1650725552.979916
2884;-7.654031753540039;7385600;1650725553.856832
2885;-7.4366455078125;7388160;1650725554.7635648
2886;-7.487398147583008;7390720;1650725555.6665235
2887;-7.538240432739258;7393280;1650725556.5721567
