;train/reward;Steps;Wall_Time
2762;-4.050404071807861;7073280;1649058896.508318
2763;-4.0330491065979;7075840;1649058897.6690822
2764;-4.065980911254883;7078400;1649058898.831881
2765;-4.062837600708008;7080960;1649058899.9931574
2766;-3.9902184009552;7083520;1649058901.1916523
2767;-4.095636367797852;7086080;1649058902.405024
2768;-4.071347713470459;7088640;1649058903.573303
2769;-4.041800498962402;7091200;1649058904.7350683
2770;-4.09466028213501;7093760;1649058905.9004273
2771;-4.13022518157959;7096320;1649058907.0619466
2772;-4.0024614334106445;7098880;1649058908.2249236
2773;-4.034077167510986;7101440;1649058909.3859115
2774;-4.063455581665039;7104000;1649058910.5510488
2775;-4.085067272186279;7106560;1649058911.716596
2776;-4.0451273918151855;7109120;1649058912.913605
2777;-4.051649570465088;7111680;1649058914.1088796
2778;-4.016552925109863;7114240;1649058915.2655206
2779;-4.032318115234375;7116800;1649058916.421417
2780;-4.035362720489502;7119360;1649058917.578673
2781;-4.070456027984619;7121920;1649058918.7366982
2782;-4.060395240783691;7124480;1649058919.8962398
2783;-4.07013463973999;7127040;1649058921.064463
2784;-4.094638824462891;7129600;1649058922.230578
2785;-4.112631797790527;7132160;1649058923.3930478
2786;-4.129809856414795;7134720;1649058924.5935645
2787;-4.041275978088379;7137280;1649058925.7876132
2788;-4.03993558883667;7139840;1649058926.9545836
2789;-4.106515407562256;7142400;1649058928.1202369
2790;-4.074423313140869;7144960;1649058929.2980528
2791;-4.082828044891357;7147520;1649058930.4663773
2792;-4.085409164428711;7150080;1649058931.6319807
2793;-4.080654621124268;7152640;1649058932.7999253
2794;-4.051172256469727;7155200;1649058933.9663458
2795;-4.078426837921143;7157760;1649058935.1260905
2796;-4.0329909324646;7160320;1649058936.3217156
2797;-4.097902297973633;7162880;1649058937.5115857
2798;-4.08975076675415;7165440;1649058938.6791265
2799;-3.9940426349639893;7168000;1649058939.837445
2800;-4.0947980880737305;7170560;1649058948.6009934
2801;-3.9972193241119385;7173120;1649058949.8253648
2802;-4.134665489196777;7175680;1649058950.9899056
2803;-4.086823463439941;7178240;1649058952.1587653
2804;-4.024411201477051;7180800;1649058953.326869
2805;-4.021939754486084;7183360;1649058954.4884596
2806;-4.003241062164307;7185920;1649058955.6570141
2807;-4.045891761779785;7188480;1649058956.825253
2808;-4.038937091827393;7191040;1649058957.9911559
2809;-4.095728874206543;7193600;1649058959.154964
2810;-4.127450466156006;7196160;1649058960.3640294
2811;-4.083663463592529;7198720;1649058961.5501828
2812;-4.034822463989258;7201280;1649058962.7128394
2813;-4.087301731109619;7203840;1649058963.878937
2814;-4.02215576171875;7206400;1649058965.047147
2815;-4.075040340423584;7208960;1649058966.2134697
2816;-4.077110290527344;7211520;1649058967.3804052
2817;-4.109001636505127;7214080;1649058968.5475507
2818;-4.095752239227295;7216640;1649058969.7157073
2819;-4.065073013305664;7219200;1649058970.8781142
2820;-4.058128833770752;7221760;1649058972.085141
2821;-4.081788063049316;7224320;1649058973.2730248
2822;-4.068140506744385;7226880;1649058974.4377127
2823;-4.101962089538574;7229440;1649058975.5983427
2824;-4.0793352127075195;7232000;1649058976.7565224
2825;-4.030116081237793;7234560;1649058977.918368
2826;-4.022659778594971;7237120;1649058979.0776982
2827;-4.029516696929932;7239680;1649058980.2427921
2828;-4.084061145782471;7242240;1649058981.4018977
2829;-4.06531286239624;7244800;1649058982.5637722
2830;-4.07753324508667;7247360;1649058983.7736082
2831;-4.112804889678955;7249920;1649058984.9636343
2832;-4.050556659698486;7252480;1649058986.1262672
2833;-4.036979675292969;7255040;1649058987.2853584
2834;-4.122923374176025;7257600;1649058988.4448948
2835;-4.076223373413086;7260160;1649058989.6014936
2836;-4.031607151031494;7262720;1649058990.7613976
2837;-4.121634483337402;7265280;1649058991.919314
2838;-4.057737350463867;7267840;1649058993.0768263
2839;-4.077382564544678;7270400;1649058994.2380934
2840;-4.053449630737305;7272960;1649058995.4456177
2841;-4.061162948608398;7275520;1649058996.640858
2842;-4.0827317237854;7278080;1649058997.8006437
2843;-4.035648345947266;7280640;1649058998.960269
2844;-4.094348907470703;7283200;1649059000.1258342
2845;-4.116357326507568;7285760;1649059001.2854185
2846;-4.068021297454834;7288320;1649059002.4456272
2847;-4.107950210571289;7290880;1649059003.604718
2848;-4.031434535980225;7293440;1649059004.7649598
2849;-4.055721282958984;7296000;1649059005.9231455
2850;-4.021141052246094;7298560;1649059007.109156
2851;-4.102459907531738;7301120;1649059008.2866523
2852;-4.11583948135376;7303680;1649059009.4501505
2853;-4.081532001495361;7306240;1649059010.6170888
2854;-4.014373302459717;7308800;1649059011.7769876
2855;-4.031965255737305;7311360;1649059012.943365
2856;-4.0960917472839355;7313920;1649059014.1088197
2857;-4.114134788513184;7316480;1649059015.2789178
2858;-4.059622764587402;7319040;1649059016.443941
2859;-4.058305263519287;7321600;1649059017.6124935
2860;-4.0926384925842285;7324160;1649059018.7980022
2861;-4.059079170227051;7326720;1649059019.9797401
2862;-4.085787296295166;7329280;1649059021.1475062
2863;-4.100197792053223;7331840;1649059022.3144586
2864;-4.066446781158447;7334400;1649059023.482829
2865;-4.031899929046631;7336960;1649059024.6477048
2866;-4.06596565246582;7339520;1649059025.813158
2867;-4.071331977844238;7342080;1649059026.9788046
2868;-4.086390972137451;7344640;1649059028.1459658
2869;-4.050698280334473;7347200;1649059029.3097575
2870;-4.099885940551758;7349760;1649059030.5028129
2871;-4.053256988525391;7352320;1649059031.6800292
2872;-4.075194358825684;7354880;1649059032.8481717
2873;-4.080589771270752;7357440;1649059034.0137782
2874;-4.069865703582764;7360000;1649059035.1816895
2875;-4.054496765136719;7362560;1649059036.419613
2876;-3.997741222381592;7365120;1649059037.588351
2877;-4.0441741943359375;7367680;1649059038.752479
2878;-4.104521751403809;7370240;1649059039.9199138
2879;-4.086544990539551;7372800;1649059041.0865436
2880;-4.104391098022461;7375360;1649059042.2744656
2881;-4.102779865264893;7377920;1649059043.4531088
2882;-4.0610127449035645;7380480;1649059044.6181598
2883;-4.065619945526123;7383040;1649059045.7763863
2884;-4.086513996124268;7385600;1649059046.9361274
2885;-4.0813117027282715;7388160;1649059048.093951
2886;-4.042397499084473;7390720;1649059049.259522
2887;-4.050812721252441;7393280;1649059050.423742
2888;-4.027601718902588;7395840;1649059051.589727
2889;-4.105519771575928;7398400;1649059052.7475996
2890;-4.00430154800415;7400960;1649059053.9308498
2891;-4.034421920776367;7403520;1649059055.1103406
2892;-4.109051704406738;7406080;1649059056.2859826
2893;-4.047830581665039;7408640;1649059057.4818714
2894;-4.037621974945068;7411200;1649059058.6447093
2895;-4.116454124450684;7413760;1649059059.8076184
2896;-4.108402252197266;7416320;1649059060.9688046
2897;-4.140927314758301;7418880;1649059062.1301305
2898;-4.007395267486572;7421440;1649059063.2986484
2899;-4.057159423828125;7424000;1649059064.4699159
2900;-4.058319568634033;7426560;1649059073.1407967
2901;-4.0705060958862305;7429120;1649059074.3320174
2902;-4.059574604034424;7431680;1649059075.484184
2903;-4.13997220993042;7434240;1649059076.6391273
2904;-4.083406925201416;7436800;1649059077.8158205
2905;-4.065900802612305;7439360;1649059078.9870453
2906;-4.073092937469482;7441920;1649059080.1402388
2907;-4.057559967041016;7444480;1649059081.3003318
2908;-4.059440612792969;7447040;1649059082.461275
2909;-4.145908832550049;7449600;1649059083.6191401
2910;-4.063376426696777;7452160;1649059084.7802303
2911;-4.006345272064209;7454720;1649059085.936373
2912;-4.124135971069336;7457280;1649059087.0887115
2913;-4.036673545837402;7459840;1649059088.247035
2914;-4.057706832885742;7462400;1649059089.432885
2915;-4.001125335693359;7464960;1649059090.603218
2916;-4.073268890380859;7467520;1649059091.7639625
2917;-4.095808506011963;7470080;1649059092.9245815
2918;-4.0940704345703125;7472640;1649059094.1118581
2919;-4.080376148223877;7475200;1649059095.3017569
2920;-4.139164447784424;7477760;1649059096.4675062
2921;-4.053524017333984;7480320;1649059097.6280699
2922;-4.045979022979736;7482880;1649059098.799005
2923;-4.088718891143799;7485440;1649059099.9706821
2924;-4.118166923522949;7488000;1649059101.1694326
2925;-4.183320045471191;7490560;1649059102.3608174
2926;-4.113780498504639;7493120;1649059103.5299852
2927;-4.079110622406006;7495680;1649059104.695596
2928;-4.157175540924072;7498240;1649059105.8566134
2929;-4.051858901977539;7500800;1649059107.0218127
2930;-4.10984992980957;7503360;1649059108.1811595
2931;-4.0806450843811035;7505920;1649059109.344662
2932;-4.103260040283203;7508480;1649059110.5088804
2933;-4.035542964935303;7511040;1649059111.6690235
2934;-4.083217620849609;7513600;1649059112.8597653
2935;-4.071455478668213;7516160;1649059114.04184
2936;-4.074100494384766;7518720;1649059115.234149
2937;-4.065864562988281;7521280;1649059116.4068046
2938;-4.033984661102295;7523840;1649059117.578642
2939;-4.1503753662109375;7526400;1649059118.749699
2940;-4.0933990478515625;7528960;1649059119.9190705
2941;-4.043717861175537;7531520;1649059121.0872405
2942;-4.124385833740234;7534080;1649059122.2511065
2943;-4.031627655029297;7536640;1649059123.417348
2944;-4.033457279205322;7539200;1649059124.609129
2945;-4.0793890953063965;7541760;1649059125.7947707
2946;-4.05905294418335;7544320;1649059126.961414
2947;-4.064864158630371;7546880;1649059128.1269968
2948;-4.062071323394775;7549440;1649059129.2941873
2949;-4.040738105773926;7552000;1649059130.4546232
2950;-4.06825065612793;7554560;1649059131.6169934
2951;-4.068857192993164;7557120;1649059132.7735236
2952;-4.031757354736328;7559680;1649059133.9378498
2953;-4.090318202972412;7562240;1649059135.1019418
2954;-4.067888259887695;7564800;1649059136.2889185
2955;-4.031640529632568;7567360;1649059137.4651062
2956;-4.078578472137451;7569920;1649059138.6258752
2957;-4.104803085327148;7572480;1649059139.7868567
2958;-4.05935001373291;7575040;1649059140.9439888
2959;-4.114363670349121;7577600;1649059142.1072538
2960;-4.09115743637085;7580160;1649059143.2697613
2961;-4.067282676696777;7582720;1649059144.431661
2962;-4.045889377593994;7585280;1649059145.5958197
2963;-4.057390213012695;7587840;1649059146.7585244
2964;-4.032203197479248;7590400;1649059147.9446216
2965;-4.120791435241699;7592960;1649059149.120272
2966;-4.017646312713623;7595520;1649059150.286084
2967;-4.088479042053223;7598080;1649059151.4461396
2968;-4.072694301605225;7600640;1649059152.5998952
2969;-4.088174343109131;7603200;1649059153.758133
2970;-4.087671279907227;7605760;1649059154.9133337
2971;-4.040095329284668;7608320;1649059156.0711582
2972;-4.059355735778809;7610880;1649059157.226594
2973;-4.0622687339782715;7613440;1649059158.381059
2974;-4.069852828979492;7616000;1649059159.5600626
2975;-4.065387725830078;7618560;1649059160.7205293
2976;-4.136466026306152;7621120;1649059161.8878675
2977;-4.047191619873047;7623680;1649059163.0473177
2978;-4.015410423278809;7626240;1649059164.2090445
2979;-4.028994560241699;7628800;1649059165.36689
2980;-4.075545310974121;7631360;1649059166.5292404
2981;-4.07061767578125;7633920;1649059167.6821375
2982;-4.031512260437012;7636480;1649059168.8416288
2983;-4.105287075042725;7639040;1649059170.0080807
2984;-4.062346935272217;7641600;1649059171.1776373
2985;-4.04108190536499;7644160;1649059172.3481116
2986;-4.023647785186768;7646720;1649059173.5092447
2987;-4.063687324523926;7649280;1649059174.661251
2988;-4.102838516235352;7651840;1649059175.8177521
2989;-4.057769775390625;7654400;1649059176.9713402
2990;-4.018980503082275;7656960;1649059178.1271753
2991;-4.0449604988098145;7659520;1649059179.281348
2992;-4.065931797027588;7662080;1649059180.4430566
2993;-4.044004917144775;7664640;1649059181.5953133
2994;-4.064047813415527;7667200;1649059182.7551036
2995;-4.025228500366211;7669760;1649059183.9442418
2996;-4.081655025482178;7672320;1649059185.1057968
2997;-4.061378002166748;7674880;1649059186.2619905
2998;-4.02785062789917;7677440;1649059187.419396
2999;-4.045870304107666;7680000;1649059188.5784392
3000;-4.070847034454346;7682560;1649059197.2512364
3001;-4.0292229652404785;7685120;1649059198.4465177
3002;-4.036884784698486;7687680;1649059199.600103
3003;-4.058411598205566;7690240;1649059200.7562237
3004;-4.0596160888671875;7692800;1649059201.9125032
3005;-4.096688270568848;7695360;1649059203.0763106
3006;-4.031167984008789;7697920;1649059204.2359788
3007;-4.011345863342285;7700480;1649059205.3986967
3008;-4.053612232208252;7703040;1649059206.5772123
3009;-4.095080852508545;7705600;1649059207.7769785
3010;-4.083939552307129;7708160;1649059208.9392211
3011;-4.045960903167725;7710720;1649059210.101881
3012;-4.084792613983154;7713280;1649059211.263168
3013;-4.122674465179443;7715840;1649059212.4163556
3014;-4.022970199584961;7718400;1649059213.5774496
3015;-3.993252754211426;7720960;1649059214.736339
3016;-4.092906951904297;7723520;1649059215.8952615
3017;-4.027892112731934;7726080;1649059217.0506337
3018;-4.080326080322266;7728640;1649059218.2225986
3019;-4.028439998626709;7731200;1649059219.4127314
3020;-4.143865585327148;7733760;1649059220.5786934
3021;-4.080345153808594;7736320;1649059221.7377727
3022;-4.112284183502197;7738880;1649059222.9000814
3023;-4.0578436851501465;7741440;1649059224.0592358
3024;-4.018809795379639;7744000;1649059225.2179966
3025;-4.047264099121094;7746560;1649059226.3728807
3026;-4.026025295257568;7749120;1649059227.53367
3027;-4.0194597244262695;7751680;1649059228.6961994
3028;-4.088634490966797;7754240;1649059229.8624115
3029;-4.039899826049805;7756800;1649059231.0562434
3030;-4.09880256652832;7759360;1649059232.2199733
3031;-4.082460403442383;7761920;1649059233.3707724
3032;-4.011569023132324;7764480;1649059234.5263634
3033;-4.069316387176514;7767040;1649059235.679436
3034;-4.06886625289917;7769600;1649059236.8290315
3035;-4.048858165740967;7772160;1649059237.9809825
3036;-4.070592403411865;7774720;1649059239.209974
3037;-4.068905353546143;7777280;1649059240.3687954
3038;-4.039699077606201;7779840;1649059241.5287
3039;-4.040816783905029;7782400;1649059242.7048075
3040;-4.095690727233887;7784960;1649059243.8649032
3041;-4.052667617797852;7787520;1649059245.019247
3042;-4.089194297790527;7790080;1649059246.1697803
3043;-4.0389933586120605;7792640;1649059247.3249753
3044;-4.055569171905518;7795200;1649059248.4800727
3045;-4.03464412689209;7797760;1649059249.6392543
3046;-4.0573015213012695;7800320;1649059250.797032
3047;-3.9800775051116943;7802880;1649059251.955728
3048;-4.030856132507324;7805440;1649059253.11435
3049;-3.998544931411743;7808000;1649059254.2860997
3050;-4.034377098083496;7810560;1649059255.4535618
3051;-4.027884006500244;7813120;1649059256.6097524
3052;-4.0058183670043945;7815680;1649059257.7702127
3053;-4.036059379577637;7818240;1649059258.9265444
3054;-4.042873859405518;7820800;1649059260.0789711
3055;-4.068194389343262;7823360;1649059261.2355075
3056;-4.030800819396973;7825920;1649059262.3909278
3057;-4.031455993652344;7828480;1649059263.5510633
3058;-3.9800093173980713;7831040;1649059264.7076147
3059;-4.084443092346191;7833600;1649059265.8886595
3060;-4.094969272613525;7836160;1649059267.0536973
3061;-4.051405429840088;7838720;1649059268.2147212
3062;-4.0474534034729;7841280;1649059269.3691692
3063;-4.090429782867432;7843840;1649059270.5321186
3064;-4.08379602432251;7846400;1649059271.690184
3065;-4.047609806060791;7848960;1649059272.848706
3066;-4.024147033691406;7851520;1649059274.003544
3067;-4.047520637512207;7854080;1649059275.1649683
3068;-4.065884590148926;7856640;1649059276.3203294
3069;-4.085236072540283;7859200;1649059277.5148127
3070;-4.145660400390625;7861760;1649059278.6941314
3071;-4.040346622467041;7864320;1649059279.8525877
3072;-4.0770344734191895;7866880;1649059281.0078492
3073;-4.053579330444336;7869440;1649059282.162941
3074;-4.074200630187988;7872000;1649059283.3291547
3075;-4.078763961791992;7874560;1649059284.4878328
3076;-4.007203102111816;7877120;1649059285.6462388
3077;-4.115024089813232;7879680;1649059286.8023489
3078;-4.058762550354004;7882240;1649059287.9584062
3079;-4.0073418617248535;7884800;1649059289.1390893
3080;-4.005494117736816;7887360;1649059290.318697
3081;-4.055179119110107;7889920;1649059291.4939187
3082;-4.062043190002441;7892480;1649059292.6562736
3083;-4.071107387542725;7895040;1649059293.815973
3084;-4.0832905769348145;7897600;1649059294.9801917
3085;-4.038534164428711;7900160;1649059296.1374452
3086;-4.077617168426514;7902720;1649059297.3002913
3087;-4.026726722717285;7905280;1649059298.4585538
3088;-4.067209243774414;7907840;1649059299.6229348
3089;-4.063461780548096;7910400;1649059300.8070304
3090;-4.092928409576416;7912960;1649059301.985458
3091;-4.0768256187438965;7915520;1649059303.149287
3092;-4.086399555206299;7918080;1649059304.336333
3093;-4.05576753616333;7920640;1649059305.498135
3094;-4.082188129425049;7923200;1649059306.6643615
3095;-4.042294025421143;7925760;1649059307.8287616
3096;-4.104989528656006;7928320;1649059308.9891827
3097;-4.118049144744873;7930880;1649059310.1507769
3098;-4.030889511108398;7933440;1649059311.3103337
3099;-4.0148844718933105;7936000;1649059312.5121033
3100;-4.003202438354492;7938560;1649059321.20685
3101;-4.073758125305176;7941120;1649059322.3977213
3102;-4.071334362030029;7943680;1649059323.5568762
3103;-4.075811386108398;7946240;1649059324.7559142
3104;-4.071701526641846;7948800;1649059325.9405556
3105;-4.077346324920654;7951360;1649059327.1019232
3106;-4.007420539855957;7953920;1649059328.2636323
3107;-4.070485591888428;7956480;1649059329.4249322
3108;-4.088289260864258;7959040;1649059330.5856621
3109;-4.031126976013184;7961600;1649059331.749287
3110;-4.04893159866333;7964160;1649059332.9130294
3111;-4.0619025230407715;7966720;1649059334.0706131
3112;-4.08983039855957;7969280;1649059335.2269506
3113;-4.103157043457031;7971840;1649059336.4270525
3114;-4.127469062805176;7974400;1649059337.612633
3115;-4.079262733459473;7976960;1649059338.776778
3116;-4.038149356842041;7979520;1649059339.9400518
3117;-4.092461585998535;7982080;1649059341.100897
3118;-4.024047374725342;7984640;1649059342.2615967
3119;-4.0952982902526855;7987200;1649059343.4232044
3120;-3.9830284118652344;7989760;1649059344.5897198
3121;-4.065662860870361;7992320;1649059345.7547202
3122;-4.0476274490356445;7994880;1649059346.9169874
3123;-4.060647487640381;7997440;1649059348.1188672
3124;-4.079555511474609;8000000;1649059349.3018124
3125;-4.050943374633789;8002560;1649059350.4616103
3126;-4.035292625427246;8005120;1649059351.621591
3127;-4.073444843292236;8007680;1649059352.7830925
3128;-3.997481107711792;8010240;1649059353.9465308
3129;-4.04127836227417;8012800;1649059355.1071734
3130;-4.0950422286987305;8015360;1649059356.2728834
3131;-4.051324844360352;8017920;1649059357.4325395
3132;-4.0286641120910645;8020480;1649059358.5978463
3133;-4.003817081451416;8023040;1649059359.803686
3134;-3.977660655975342;8025600;1649059360.9913628
3135;-4.042996406555176;8028160;1649059362.1560667
3136;-4.01580810546875;8030720;1649059363.3262668
3137;-4.021209239959717;8033280;1649059364.4905086
3138;-4.056542873382568;8035840;1649059365.6572495
3139;-4.023948669433594;8038400;1649059366.823534
3140;-4.01463508605957;8040960;1649059367.9957411
3141;-4.080488204956055;8043520;1649059369.1674137
3142;-4.0623698234558105;8046080;1649059370.338704
3143;-4.015447616577148;8048640;1649059371.5426054
3144;-4.023203372955322;8051200;1649059372.717287
3145;-4.01642370223999;8053760;1649059373.888779
3146;-4.061737537384033;8056320;1649059375.0640473
3147;-3.9972286224365234;8058880;1649059376.2346895
3148;-4.033875942230225;8061440;1649059377.4010155
3149;-4.052693843841553;8064000;1649059378.5708804
3150;-4.1009745597839355;8066560;1649059379.743354
3151;-4.093099117279053;8069120;1649059380.9108837
3152;-4.0305867195129395;8071680;1649059382.1023607
3153;-4.067734241485596;8074240;1649059383.2950835
3154;-4.08325719833374;8076800;1649059384.4655726
3155;-4.061437606811523;8079360;1649059385.6342773
3156;-4.030142307281494;8081920;1649059386.7975311
3157;-4.055951118469238;8084480;1649059387.9553382
3158;-4.059279918670654;8087040;1649059389.1219075
3159;-4.047207355499268;8089600;1649059390.2911527
3160;-4.051478385925293;8092160;1649059391.457269
3161;-4.066832065582275;8094720;1649059392.624085
3162;-4.07610559463501;8097280;1649059393.815227
3163;-4.049596786499023;8099840;1649059395.0060105
3164;-4.041214942932129;8102400;1649059396.1684759
3165;-4.0623369216918945;8104960;1649059397.334966
3166;-4.053863525390625;8107520;1649059398.4988625
3167;-4.086660385131836;8110080;1649059399.6615193
3168;-4.06858491897583;8112640;1649059400.823201
3169;-4.032228469848633;8115200;1649059401.9836428
3170;-4.0778727531433105;8117760;1649059403.1449816
3171;-4.057968616485596;8120320;1649059404.3032837
3172;-4.053725242614746;8122880;1649059405.488896
3173;-4.059192180633545;8125440;1649059406.682889
3174;-3.99516224861145;8128000;1649059407.8533409
3175;-4.079409122467041;8130560;1649059409.0180833
3176;-4.055449485778809;8133120;1649059410.1884222
3177;-4.033520221710205;8135680;1649059411.352188
3178;-4.020101070404053;8138240;1649059412.516824
3179;-4.081010341644287;8140800;1649059413.678408
3180;-3.9867589473724365;8143360;1649059414.837864
3181;-4.015263557434082;8145920;1649059416.0025103
3182;-4.111489295959473;8148480;1649059417.1786108
3183;-4.124463081359863;8151040;1649059418.3719337
3184;-4.076180458068848;8153600;1649059419.5352087
3185;-4.040346622467041;8156160;1649059420.6932929
3186;-4.068055629730225;8158720;1649059421.8532488
3187;-4.1002984046936035;8161280;1649059423.0174098
3188;-4.079948902130127;8163840;1649059424.1791568
3189;-4.099746227264404;8166400;1649059425.3409793
3190;-4.108531475067139;8168960;1649059426.5045152
3191;-4.045746326446533;8171520;1649059427.669061
3192;-4.011406898498535;8174080;1649059428.8394823
3193;-4.103494644165039;8176640;1649059430.0251265
3194;-4.090261936187744;8179200;1649059431.199911
3195;-4.09251594543457;8181760;1649059432.364589
3196;-4.072297096252441;8184320;1649059433.5298555
3197;-4.092687606811523;8186880;1649059434.689266
3198;-4.036353588104248;8189440;1649059435.8559623
3199;-4.061030864715576;8192000;1649059437.0186045
3200;-4.0708699226379395;8194560;1649059445.9432917
3201;-4.024805068969727;8197120;1649059447.149813
3202;-4.059873580932617;8199680;1649059448.3082232
3203;-4.0799174308776855;8202240;1649059449.4671853
3204;-3.9846067428588867;8204800;1649059450.628501
3205;-4.059874534606934;8207360;1649059451.7873878
3206;-4.102703094482422;8209920;1649059452.990305
3207;-4.04611349105835;8212480;1649059454.1848729
3208;-4.094674587249756;8215040;1649059455.3437743
3209;-3.9930176734924316;8217600;1649059456.5039783
3210;-4.087057113647461;8220160;1649059457.6647596
3211;-4.100877285003662;8222720;1649059458.827883
3212;-4.050690650939941;8225280;1649059459.987351
3213;-4.023116588592529;8227840;1649059461.1473737
3214;-4.058043479919434;8230400;1649059462.31046
3215;-4.0637054443359375;8232960;1649059463.4743125
3216;-4.0457563400268555;8235520;1649059464.6767292
3217;-4.050217628479004;8238080;1649059465.8669798
3218;-4.063086032867432;8240640;1649059467.0310934
3219;-4.073009490966797;8243200;1649059468.1964955
3220;-4.1153411865234375;8245760;1649059469.3588626
3221;-4.085789203643799;8248320;1649059470.5227616
3222;-4.067225456237793;8250880;1649059471.6822338
3223;-4.082211494445801;8253440;1649059472.8423972
3224;-4.038908958435059;8256000;1649059474.0072927
3225;-4.035067081451416;8258560;1649059475.1702385
3226;-4.041778087615967;8261120;1649059476.3702967
3227;-4.077112674713135;8263680;1649059477.5635862
3228;-4.064199924468994;8266240;1649059478.7323844
3229;-4.042150020599365;8268800;1649059479.891452
3230;-4.058534145355225;8271360;1649059481.0505438
3231;-4.087212562561035;8273920;1649059482.2103689
3232;-4.063822269439697;8276480;1649059483.3710449
3233;-4.023830413818359;8279040;1649059484.5317154
3234;-4.002503871917725;8281600;1649059485.691746
3235;-3.9802918434143066;8284160;1649059486.8514857
3236;-4.065035820007324;8286720;1649059488.043436
3237;-4.097424030303955;8289280;1649059489.23273
3238;-4.081829071044922;8291840;1649059490.4674754
3239;-4.013492107391357;8294400;1649059491.6342397
3240;-4.069752216339111;8296960;1649059492.7968338
3241;-4.028353214263916;8299520;1649059493.9614286
3242;-4.047802925109863;8302080;1649059495.1254687
3243;-4.101571083068848;8304640;1649059496.284451
3244;-4.084214210510254;8307200;1649059497.4441361
3245;-4.088018894195557;8309760;1649059498.6062787
3246;-4.081686019897461;8312320;1649059499.801083
3247;-4.067955017089844;8314880;1649059500.9849534
3248;-4.055459499359131;8317440;1649059502.1655247
3249;-4.0812177658081055;8320000;1649059503.3272579
3250;-4.084513187408447;8322560;1649059504.4914205
3251;-4.0199294090271;8325120;1649059505.651601
3252;-4.033504486083984;8327680;1649059506.8139734
3253;-4.025514125823975;8330240;1649059507.9744132
3254;-4.031378746032715;8332800;1649059509.1410506
3255;-3.9911909103393555;8335360;1649059510.302198
3256;-4.0563740730285645;8337920;1649059511.4965074
3257;-4.063717842102051;8340480;1649059512.6911116
3258;-4.029643535614014;8343040;1649059513.856521
3259;-4.068563461303711;8345600;1649059515.0166302
3260;-4.080231189727783;8348160;1649059516.176766
3261;-4.100129127502441;8350720;1649059517.3406549
3262;-4.086151599884033;8353280;1649059518.506692
3263;-4.073814392089844;8355840;1649059519.6709118
3264;-4.011187553405762;8358400;1649059520.8317387
3265;-4.089995384216309;8360960;1649059521.9925385
3266;-4.10209846496582;8363520;1649059523.1837685
3267;-4.07472038269043;8366080;1649059524.3785613
3268;-4.026610851287842;8368640;1649059525.5423276
3269;-4.005177974700928;8371200;1649059526.7043526
3270;-4.071110725402832;8373760;1649059527.8660266
3271;-4.090363025665283;8376320;1649059529.028724
3272;-4.037228584289551;8378880;1649059530.195389
3273;-4.032467842102051;8381440;1649059531.3572478
3274;-4.0068230628967285;8384000;1649059532.5150225
3275;-3.9999988079071045;8386560;1649059533.6766381
3276;-4.07327938079834;8389120;1649059534.870567
3277;-4.010533332824707;8391680;1649059536.0656848
3278;-4.066067218780518;8394240;1649059537.2288852
3279;-4.0510640144348145;8396800;1649059538.3976538
3280;-4.0275092124938965;8399360;1649059539.5562797
3281;-4.053890228271484;8401920;1649059540.723853
3282;-3.9892420768737793;8404480;1649059541.8877556
3283;-4.090188980102539;8407040;1649059543.0487037
3284;-4.093155384063721;8409600;1649059544.2150555
3285;-4.118020057678223;8412160;1649059545.3774107
3286;-4.046391487121582;8414720;1649059546.5789218
3287;-4.033403396606445;8417280;1649059547.7722347
3288;-4.053665637969971;8419840;1649059548.9400504
3289;-4.033979415893555;8422400;1649059550.102211
3290;-4.111736297607422;8424960;1649059551.2668009
3291;-4.018202781677246;8427520;1649059552.428288
3292;-4.021825790405273;8430080;1649059553.5966654
3293;-4.015645503997803;8432640;1649059554.7585742
3294;-4.045258522033691;8435200;1649059555.922985
3295;-4.077596187591553;8437760;1649059557.085187
3296;-4.064875602722168;8440320;1649059558.2804213
3297;-4.002111434936523;8442880;1649059559.4705977
3298;-3.968228578567505;8445440;1649059560.6417696
3299;-4.026307106018066;8448000;1649059561.8025348
3300;-4.039150714874268;8450560;1649059570.5141253
3301;-4.075911521911621;8453120;1649059571.7363489
3302;-4.051309585571289;8455680;1649059572.9069643
3303;-4.048275470733643;8458240;1649059574.0674915
3304;-3.986776351928711;8460800;1649059575.2334623
3305;-4.020678520202637;8463360;1649059576.3957894
3306;-4.020002841949463;8465920;1649059577.5546906
3307;-4.092935562133789;8468480;1649059578.7228377
3308;-4.013879299163818;8471040;1649059579.8823342
3309;-4.039320468902588;8473600;1649059581.0440028
3310;-4.074906349182129;8476160;1649059582.2507
3311;-4.044371604919434;8478720;1649059583.444007
3312;-4.0304059982299805;8481280;1649059584.6029716
3313;-4.0031914710998535;8483840;1649059585.7603152
3314;-4.0091047286987305;8486400;1649059586.9194593
3315;-4.04545783996582;8488960;1649059588.088604
3316;-3.9507882595062256;8491520;1649059589.2529724
3317;-4.025540828704834;8494080;1649059590.4180174
3318;-4.079280376434326;8496640;1649059591.5774887
3319;-4.0408430099487305;8499200;1649059592.739483
3320;-4.0716071128845215;8501760;1649059593.9409041
3321;-4.037275791168213;8504320;1649059595.1341076
3322;-4.051563739776611;8506880;1649059596.2951264
3323;-4.079005241394043;8509440;1649059597.4572566
