;train/reward;Steps;Wall_Time
1180;-7.638169288635254;3023360;1650753552.0100377
1181;-7.696917533874512;3025920;1650753553.1751688
1182;-7.677696228027344;3028480;1650753554.3349428
1183;-7.82526969909668;3031040;1650753555.4927256
1184;-7.452434539794922;3033600;1650753556.6513178
1185;-7.616015434265137;3036160;1650753557.8169036
1186;-7.649276256561279;3038720;1650753559.0054395
1187;-7.630983829498291;3041280;1650753560.165219
1188;-7.750043869018555;3043840;1650753561.318694
1189;-7.537528038024902;3046400;1650753562.4790025
1190;-7.612829208374023;3048960;1650753563.664467
1191;-7.577170372009277;3051520;1650753564.8415496
1192;-7.622934818267822;3054080;1650753566.0240724
1193;-7.428801536560059;3056640;1650753567.211732
1194;-7.62070894241333;3059200;1650753568.3846822
1195;-7.7578630447387695;3061760;1650753569.5640528
1196;-7.5740861892700195;3064320;1650753570.721876
1197;-7.402715682983398;3066880;1650753571.8852186
1198;-7.389582633972168;3069440;1650753573.0718193
1199;-7.47652530670166;3072000;1650753574.2464488
1200;-7.5346198081970215;3074560;1650753583.0874238
1201;-7.566388130187988;3077120;1650753584.2799408
1202;-7.407588481903076;3079680;1650753585.4577887
1203;-7.422029972076416;3082240;1650753586.6204364
1204;-7.569247722625732;3084800;1650753587.778629
1205;-7.446741580963135;3087360;1650753588.947466
1206;-7.592324256896973;3089920;1650753590.1269999
1207;-7.593871116638184;3092480;1650753591.288091
1208;-7.521422386169434;3095040;1650753592.466001
1209;-7.6477484703063965;3097600;1650753593.6518323
1210;-7.282626152038574;3100160;1650753594.8231325
1211;-7.4962568283081055;3102720;1650753595.9945216
1212;-7.33516263961792;3105280;1650753597.174057
1213;-7.230347156524658;3107840;1650753598.3548567
1214;-7.554008960723877;3110400;1650753599.512706
1215;-7.2783098220825195;3112960;1650753600.683992
1216;-7.454440593719482;3115520;1650753601.8404567
1217;-7.431918621063232;3118080;1650753603.0179143
1218;-7.276434421539307;3120640;1650753604.2011106
1219;-7.440604209899902;3123200;1650753605.3852794
1220;-7.2332234382629395;3125760;1650753606.5643148
1221;-7.245600700378418;3128320;1650753607.7229817
1222;-7.364093780517578;3130880;1650753608.8856943
1223;-7.331501483917236;3133440;1650753610.0491543
1224;-7.369256019592285;3136000;1650753611.2261534
1225;-7.198935031890869;3138560;1650753612.3832948
1226;-7.16239070892334;3141120;1650753613.545006
1227;-7.235681533813477;3143680;1650753614.717722
1228;-7.165533065795898;3146240;1650753615.89222
1229;-7.329658031463623;3148800;1650753617.0726597
1230;-7.332502841949463;3151360;1650753618.25981
1231;-7.4128522872924805;3153920;1650753619.4443948
1232;-7.417145729064941;3156480;1650753620.6039743
1233;-7.4339470863342285;3159040;1650753621.795351
1234;-7.182980537414551;3161600;1650753622.9845176
1235;-7.379134654998779;3164160;1650753624.1717658
1236;-7.287021160125732;3166720;1650753625.3497686
1237;-7.192219257354736;3169280;1650753626.607358
1238;-7.50315523147583;3171840;1650753627.7982378
1239;-7.4162917137146;3174400;1650753628.969343
1240;-7.409604549407959;3176960;1650753630.1422803
1241;-7.360220432281494;3179520;1650753631.3150928
1242;-7.04901123046875;3182080;1650753632.4820657
1243;-7.1151275634765625;3184640;1650753633.6473966
1244;-7.101988792419434;3187200;1650753634.8359888
1245;-7.006173133850098;3189760;1650753636.0232952
1246;-6.880187511444092;3192320;1650753637.2010102
1247;-6.852212905883789;3194880;1650753638.39245
1248;-6.9029622077941895;3197440;1650753639.5456998
1249;-6.925464630126953;3200000;1650753640.69863
1250;-6.858729839324951;3202560;1650753641.8684134
1251;-6.885575771331787;3205120;1650753643.030355
1252;-6.811729907989502;3207680;1650753644.1858451
1253;-6.916744709014893;3210240;1650753645.33824
1254;-6.81941032409668;3212800;1650753646.5177133
1255;-6.776891231536865;3215360;1650753647.6958685
1256;-6.746862888336182;3217920;1650753648.880014
1257;-6.876357078552246;3220480;1650753650.0661747
1258;-6.589425086975098;3223040;1650753651.241936
1259;-6.8827433586120605;3225600;1650753652.4406898
1260;-6.6722869873046875;3228160;1650753653.6086407
1261;-6.691920757293701;3230720;1650753654.7703
1262;-6.712136745452881;3233280;1650753655.9566402
1263;-6.66450309753418;3235840;1650753657.1334164
1264;-6.693016052246094;3238400;1650753658.3206975
1265;-6.524074554443359;3240960;1650753659.4947498
1266;-6.656449317932129;3243520;1650753660.689454
1267;-6.702909469604492;3246080;1650753661.8515687
1268;-6.909727096557617;3248640;1650753663.0332868
1269;-6.712590217590332;3251200;1650753664.2182589
1270;-6.948770046234131;3253760;1650753665.3983405
1271;-6.925331115722656;3256320;1650753666.5699515
1272;-6.911203384399414;3258880;1650753667.730686
1273;-6.947690010070801;3261440;1650753668.902656
1274;-6.711562156677246;3264000;1650753670.0699565
1275;-6.709661960601807;3266560;1650753671.2350814
1276;-6.8133544921875;3269120;1650753672.4019794
1277;-6.742226600646973;3271680;1650753673.582428
1278;-6.715878963470459;3274240;1650753674.7544997
1279;-6.993899822235107;3276800;1650753675.9342089
1280;-6.769897937774658;3279360;1650753677.1135528
1281;-6.865952491760254;3281920;1650753678.281946
1282;-6.811410903930664;3284480;1650753679.437884
1283;-6.685579776763916;3287040;1650753680.613306
1284;-6.61979866027832;3289600;1650753681.7807953
1285;-6.83939790725708;3292160;1650753682.948016
1286;-6.898679733276367;3294720;1650753684.132604
1287;-6.670585632324219;3297280;1650753685.288855
1288;-6.811377048492432;3299840;1650753686.4671845
1289;-6.8540544509887695;3302400;1650753687.6431384
1290;-6.7486467361450195;3304960;1650753688.8197043
1291;-6.834829330444336;3307520;1650753689.99805
1292;-6.74113130569458;3310080;1650753691.1638558
1293;-6.740549087524414;3312640;1650753692.332653
1294;-6.741130828857422;3315200;1650753693.489578
1295;-6.658650875091553;3317760;1650753694.7199967
1296;-6.733797073364258;3320320;1650753695.8805118
1297;-6.765442371368408;3322880;1650753697.038617
1298;-6.634402751922607;3325440;1650753698.2167645
1299;-6.642361640930176;3328000;1650753699.3994348
1300;-6.801394939422607;3330560;1650753708.1917253
1301;-6.976358413696289;3333120;1650753709.3997083
1302;-7.200299263000488;3335680;1650753710.5832975
1303;-7.3141608238220215;3338240;1650753711.7428844
1304;-7.25638484954834;3340800;1650753712.903979
1305;-7.306888580322266;3343360;1650753714.0810816
1306;-7.530668258666992;3345920;1650753715.26976
1307;-7.209120273590088;3348480;1650753716.4478405
1308;-6.983036518096924;3351040;1650753717.609114
1309;-7.144913673400879;3353600;1650753718.7827184
1310;-7.110013484954834;3356160;1650753719.9678364
1311;-7.301951885223389;3358720;1650753721.1452553
1312;-7.187287330627441;3361280;1650753722.3238702
1313;-7.499143600463867;3363840;1650753723.4990754
1314;-7.28749418258667;3366400;1650753724.669848
1315;-7.504817485809326;3368960;1650753725.8526385
1316;-7.371723651885986;3371520;1650753727.010316
1317;-7.492039203643799;3374080;1650753728.1804905
1318;-7.556595802307129;3376640;1650753729.3655326
1319;-7.2574286460876465;3379200;1650753730.5557244
1320;-7.402510643005371;3381760;1650753731.7363126
1321;-7.473193645477295;3384320;1650753732.9155743
1322;-7.671048164367676;3386880;1650753734.0991673
1323;-7.580722808837891;3389440;1650753735.2962878
1324;-7.510893821716309;3392000;1650753736.4791412
1325;-7.636183261871338;3394560;1650753737.6544628
1326;-7.645447731018066;3397120;1650753738.8136744
1327;-7.533916473388672;3399680;1650753739.9813676
1328;-7.69293737411499;3402240;1650753741.1492
1329;-7.583045959472656;3404800;1650753742.3010905
1330;-7.744429588317871;3407360;1650753743.4529817
1331;-7.3669753074646;3409920;1650753744.6093724
1332;-7.590782165527344;3412480;1650753745.7610738
1333;-7.704558849334717;3415040;1650753746.965539
1334;-7.442253112792969;3417600;1650753748.1500323
1335;-7.340758800506592;3420160;1650753749.3284023
1336;-7.490518569946289;3422720;1650753750.5070996
1337;-7.3220086097717285;3425280;1650753751.6719465
1338;-7.642902374267578;3427840;1650753752.8371875
1339;-7.287087440490723;3430400;1650753754.0144598
1340;-7.512718200683594;3432960;1650753755.1722012
1341;-7.4562811851501465;3435520;1650753756.337495
1342;-7.352002143859863;3438080;1650753757.5102649
1343;-7.51082181930542;3440640;1650753758.6856136
1344;-7.3863301277160645;3443200;1650753759.8661683
1345;-7.481161117553711;3445760;1650753761.040615
1346;-7.390041828155518;3448320;1650753762.2169223
1347;-7.377073287963867;3450880;1650753763.374675
1348;-7.719017505645752;3453440;1650753764.5429754
1349;-7.574592590332031;3456000;1650753765.7028668
1350;-7.69918155670166;3458560;1650753766.8592217
1351;-7.727729320526123;3461120;1650753768.0308735
1352;-7.726863861083984;3463680;1650753769.185838
1353;-7.716290473937988;3466240;1650753770.3458183
1354;-7.619747161865234;3468800;1650753771.5175993
1355;-7.600003719329834;3471360;1650753772.6822112
1356;-7.084566593170166;3473920;1650753773.854782
1357;-7.512232780456543;3476480;1650753775.03925
1358;-7.53876256942749;3479040;1650753776.2245715
1359;-7.315445899963379;3481600;1650753777.398836
1360;-7.265967845916748;3484160;1650753778.5761487
1361;-7.482882976531982;3486720;1650753779.7303514
1362;-7.3614912033081055;3489280;1650753780.9066598
1363;-7.391437530517578;3491840;1650753782.0734866
1364;-7.343843460083008;3494400;1650753783.2438037
1365;-7.321517467498779;3496960;1650753784.4157107
1366;-7.323023796081543;3499520;1650753785.5743415
1367;-7.419816017150879;3502080;1650753786.729709
1368;-7.365695476531982;3504640;1650753787.8890107
1369;-7.409055709838867;3507200;1650753789.065452
1370;-7.412871837615967;3509760;1650753790.228892
1371;-7.463965892791748;3512320;1650753791.3832924
1372;-7.47573184967041;3514880;1650753792.557474
1373;-7.498537063598633;3517440;1650753793.7338886
1374;-7.397386074066162;3520000;1650753794.906657
1375;-7.345575332641602;3522560;1650753796.0731661
1376;-7.3018927574157715;3525120;1650753797.2417612
1377;-7.352470397949219;3527680;1650753798.4101408
1378;-7.276337146759033;3530240;1650753799.5793245
1379;-7.251250743865967;3532800;1650753800.7579722
1380;-7.433326721191406;3535360;1650753801.9273818
1381;-7.479606628417969;3537920;1650753803.0956795
1382;-7.207728862762451;3540480;1650753804.2716866
1383;-7.150282859802246;3543040;1650753805.433253
1384;-7.255726337432861;3545600;1650753806.612545
1385;-7.194603443145752;3548160;1650753807.7688527
1386;-7.138664722442627;3550720;1650753808.9300165
1387;-7.154112339019775;3553280;1650753810.1176019
1388;-7.33099365234375;3555840;1650753811.3001502
1389;-7.205197811126709;3558400;1650753812.486983
1390;-7.172642230987549;3560960;1650753813.6481154
1391;-7.230931758880615;3563520;1650753814.816226
1392;-7.236052513122559;3566080;1650753815.9799306
1393;-7.263814926147461;3568640;1650753817.141217
1394;-7.2557053565979;3571200;1650753818.302866
1395;-7.343181133270264;3573760;1650753819.4704092
1396;-7.336154460906982;3576320;1650753820.6616855
1397;-6.959643363952637;3578880;1650753821.8474896
1398;-7.202261924743652;3581440;1650753823.0381293
1399;-7.269476413726807;3584000;1650753824.2238297
1400;-7.184830665588379;3586560;1650753832.9630194
1401;-7.0951714515686035;3589120;1650753834.1807036
1402;-7.113953590393066;3591680;1650753835.3724372
1403;-7.015015602111816;3594240;1650753836.5426025
1404;-7.161714553833008;3596800;1650753837.701098
1405;-7.004630088806152;3599360;1650753838.8746836
1406;-6.99270486831665;3601920;1650753840.035921
1407;-7.273324489593506;3604480;1650753841.21795
1408;-7.358129501342773;3607040;1650753842.378413
1409;-7.298325538635254;3609600;1650753843.5371087
1410;-7.268435955047607;3612160;1650753844.7204158
1411;-7.126084327697754;3614720;1650753845.8955672
1412;-7.26865816116333;3617280;1650753847.0625796
1413;-7.169745922088623;3619840;1650753848.2482853
1414;-7.040187358856201;3622400;1650753849.4285192
1415;-7.143225193023682;3624960;1650753850.6226428
1416;-7.194802284240723;3627520;1650753851.794498
1417;-7.249356746673584;3630080;1650753852.9533815
1418;-7.126903057098389;3632640;1650753854.1165404
1419;-7.338422775268555;3635200;1650753855.289212
1420;-7.1234941482543945;3637760;1650753856.453826
1421;-7.1071271896362305;3640320;1650753857.6168857
1422;-7.5145039558410645;3642880;1650753858.7910566
1423;-7.23708963394165;3645440;1650753859.9572203
1424;-7.117372035980225;3648000;1650753861.1156073
1425;-7.159450531005859;3650560;1650753862.3045237
1426;-7.106841087341309;3653120;1650753863.4883912
1427;-7.085454940795898;3655680;1650753864.6740415
1428;-7.182878017425537;3658240;1650753865.8542225
1429;-7.2181267738342285;3660800;1650753867.0355363
1430;-7.320198059082031;3663360;1650753868.1975043
1431;-7.317533016204834;3665920;1650753869.3626444
1432;-7.52140998840332;3668480;1650753870.5256157
1433;-7.2910990715026855;3671040;1650753871.677033
1434;-7.400967597961426;3673600;1650753872.8455236
1435;-7.4278645515441895;3676160;1650753874.015632
1436;-7.254770278930664;3678720;1650753875.1915271
1437;-7.404167175292969;3681280;1650753876.3664804
1438;-7.199497222900391;3683840;1650753877.5335226
1439;-7.183845520019531;3686400;1650753878.7664568
1440;-7.468382358551025;3688960;1650753879.949975
1441;-7.081660747528076;3691520;1650753881.1084034
1442;-7.146162986755371;3694080;1650753882.2741373
1443;-7.204385757446289;3696640;1650753883.4398036
1444;-7.2341766357421875;3699200;1650753884.6164086
1445;-7.212811470031738;3701760;1650753885.7972915
1446;-7.227229118347168;3704320;1650753886.9873276
1447;-7.089335918426514;3706880;1650753888.1669571
1448;-7.07954216003418;3709440;1650753889.325533
1449;-7.193852424621582;3712000;1650753890.4872894
1450;-7.08624267578125;3714560;1650753891.648251
1451;-6.95980167388916;3717120;1650753892.822266
1452;-7.096491813659668;3719680;1650753893.9923625
1453;-7.25702428817749;3722240;1650753895.1828656
1454;-7.131606101989746;3724800;1650753896.3679137
1455;-7.17642879486084;3727360;1650753897.5569339
1456;-7.08121919631958;3729920;1650753898.7407618
1457;-7.047014236450195;3732480;1650753899.91935
1458;-7.147393226623535;3735040;1650753901.0954401
1459;-7.220484256744385;3737600;1650753902.2700717
1460;-6.939450263977051;3740160;1650753903.4382508
1461;-6.802424430847168;3742720;1650753904.5921383
1462;-7.052292823791504;3745280;1650753905.7504082
1463;-6.975793361663818;3747840;1650753906.9059076
1464;-6.872737407684326;3750400;1650753908.0791178
1465;-7.056352138519287;3752960;1650753909.2508109
1466;-7.122500419616699;3755520;1650753910.4431608
1467;-7.163082599639893;3758080;1650753911.6173928
1468;-7.065927505493164;3760640;1650753912.7951875
1469;-6.9998674392700195;3763200;1650753913.9958484
1470;-6.941196441650391;3765760;1650753915.1640158
1471;-6.826656341552734;3768320;1650753916.3324792
1472;-6.968903064727783;3770880;1650753917.4964404
1473;-6.776041030883789;3773440;1650753918.685536
1474;-6.733376502990723;3776000;1650753919.8708148
1475;-6.840991497039795;3778560;1650753921.0462904
1476;-6.992574691772461;3781120;1650753922.2228882
1477;-6.641524791717529;3783680;1650753923.3981245
1478;-6.815155982971191;3786240;1650753924.5907955
1479;-6.90949010848999;3788800;1650753925.7670515
1480;-6.9842848777771;3791360;1650753926.9567795
1481;-6.7435126304626465;3793920;1650753928.1441958
1482;-7.002066612243652;3796480;1650753929.3372862
1483;-7.049678325653076;3799040;1650753930.5101395
1484;-7.0275092124938965;3801600;1650753931.6740696
1485;-7.160674095153809;3804160;1650753932.8435967
1486;-7.399446487426758;3806720;1650753934.019051
1487;-7.3527703285217285;3809280;1650753935.206585
1488;-7.460135459899902;3811840;1650753936.3749216
1489;-7.481494903564453;3814400;1650753937.5397663
1490;-7.184056282043457;3816960;1650753938.7352087
1491;-7.448173999786377;3819520;1650753939.9205503
1492;-7.367694854736328;3822080;1650753941.0949674
1493;-7.498288631439209;3824640;1650753942.270264
1494;-7.641976833343506;3827200;1650753943.43662
1495;-7.57483434677124;3829760;1650753944.6055307
1496;-7.925418376922607;3832320;1650753945.7974167
1497;-7.493176460266113;3834880;1650753946.959881
1498;-7.875094413757324;3837440;1650753948.130878
1499;-7.720261096954346;3840000;1650753949.3073163
1500;-7.620001792907715;3842560;1650753958.104997
1501;-7.51953125;3845120;1650753959.301498
1502;-7.811777591705322;3847680;1650753960.4893112
1503;-7.643523216247559;3850240;1650753961.675089
1504;-7.883927822113037;3852800;1650753962.8687425
1505;-7.732229709625244;3855360;1650753964.061978
1506;-7.512980937957764;3857920;1650753965.2462919
1507;-7.541898727416992;3860480;1650753966.4560695
1508;-7.934508800506592;3863040;1650753967.6185215
1509;-7.815436363220215;3865600;1650753968.7953296
1510;-7.759488582611084;3868160;1650753969.972821
1511;-7.748529434204102;3870720;1650753971.155906
1512;-7.718820095062256;3873280;1650753972.3290548
1513;-7.565314292907715;3875840;1650753973.5026786
1514;-7.696345806121826;3878400;1650753974.6715696
1515;-7.6183366775512695;3880960;1650753975.8446028
1516;-7.767536640167236;3883520;1650753977.0400934
1517;-7.7577619552612305;3886080;1650753978.2128208
1518;-7.702158451080322;3888640;1650753979.3819165
1519;-7.577014923095703;3891200;1650753980.5543883
1520;-7.74578332901001;3893760;1650753981.7308478
1521;-7.6037445068359375;3896320;1650753982.9036417
1522;-7.508672714233398;3898880;1650753984.083338
1523;-7.308143615722656;3901440;1650753985.247037
1524;-7.208929061889648;3904000;1650753986.4285665
1525;-7.399162292480469;3906560;1650753987.6270876
1526;-7.162720680236816;3909120;1650753988.8141446
1527;-7.301441192626953;3911680;1650753989.9969945
1528;-7.293758869171143;3914240;1650753991.1772327
1529;-7.228271484375;3916800;1650753992.3421137
1530;-7.296174049377441;3919360;1650753993.513754
1531;-7.110282897949219;3921920;1650753994.693427
1532;-7.354755878448486;3924480;1650753995.8671618
1533;-7.213417053222656;3927040;1650753997.0367908
1534;-7.117888450622559;3929600;1650753998.2472897
1535;-7.067019939422607;3932160;1650753999.432436
1536;-7.166848659515381;3934720;1650754000.6295412
1537;-7.081335067749023;3937280;1650754001.8275933
1538;-7.073812007904053;3939840;1650754003.002455
1539;-7.197368144989014;3942400;1650754004.1748006
1540;-7.120007038116455;3944960;1650754005.3438036
1541;-7.101911544799805;3947520;1650754006.518082
1542;-7.349737644195557;3950080;1650754007.68697
1543;-7.2011566162109375;3952640;1650754008.8741162
1544;-7.018391132354736;3955200;1650754010.057926
1545;-6.725408554077148;3957760;1650754011.2444468
1546;-6.848410129547119;3960320;1650754012.422948
1547;-6.851616382598877;3962880;1650754013.6207273
1548;-6.791961669921875;3965440;1650754014.7912178
1549;-6.883372783660889;3968000;1650754015.96184
1550;-6.904329299926758;3970560;1650754017.127122
1551;-6.859118938446045;3973120;1650754018.3196833
1552;-6.679471492767334;3975680;1650754019.5125103
1553;-6.886590003967285;3978240;1650754020.6957054
1554;-6.967831134796143;3980800;1650754021.881247
1555;-6.695013046264648;3983360;1650754023.0677068
1556;-6.662477493286133;3985920;1650754024.2549326
1557;-6.8340277671813965;3988480;1650754025.4359546
1558;-6.84870719909668;3991040;1650754026.6311207
1559;-6.848420143127441;3993600;1650754027.7999504
1560;-6.910006523132324;3996160;1650754028.9812057
1561;-6.8510050773620605;3998720;1650754030.1547868
1562;-7.002819061279297;4001280;1650754031.341311
1563;-7.089442253112793;4003840;1650754032.5250704
1564;-6.892960548400879;4006400;1650754033.7074523
1565;-7.013553619384766;4008960;1650754034.8869452
1566;-6.994844436645508;4011520;1650754036.0557663
1567;-7.044444561004639;4014080;1650754037.2246313
1568;-7.1654133796691895;4016640;1650754038.4007185
1569;-7.056626319885254;4019200;1650754039.5952506
1570;-6.989123344421387;4021760;1650754040.763257
1571;-7.133025169372559;4024320;1650754041.927797
1572;-7.113162040710449;4026880;1650754043.0932045
1573;-7.143666744232178;4029440;1650754044.2881372
1574;-7.171180725097656;4032000;1650754045.4552515
1575;-7.158712387084961;4034560;1650754046.629832
1576;-7.151041030883789;4037120;1650754047.8130033
1577;-7.096865653991699;4039680;1650754048.9780946
1578;-6.996377468109131;4042240;1650754050.1742394
1579;-6.947446346282959;4044800;1650754051.3378677
1580;-6.862387180328369;4047360;1650754052.5248437
1581;-6.9473395347595215;4049920;1650754053.7074132
1582;-6.914356231689453;4052480;1650754054.8963459
1583;-6.885839939117432;4055040;1650754056.078409
1584;-6.746514320373535;4057600;1650754057.2524247
1585;-6.846014976501465;4060160;1650754058.431603
1586;-6.6800737380981445;4062720;1650754059.5947602
1587;-6.695368766784668;4065280;1650754060.779153
1588;-6.772861480712891;4067840;1650754061.9486217
1589;-6.7350311279296875;4070400;1650754063.1184018
1590;-6.884040832519531;4072960;1650754064.301534
1591;-6.893369197845459;4075520;1650754065.4893248
1592;-6.855039596557617;4078080;1650754066.677311
1593;-6.777176380157471;4080640;1650754067.86623
1594;-6.754438400268555;4083200;1650754069.058152
1595;-6.832338333129883;4085760;1650754070.2484827
1596;-6.9141106605529785;4088320;1650754071.4473746
1597;-6.962865829467773;4090880;1650754072.6396663
1598;-6.7993669509887695;4093440;1650754073.8351974
1599;-6.997338771820068;4096000;1650754075.0044506
1600;-6.966607093811035;4098560;1650754083.990241
1601;-6.960790634155273;4101120;1650754085.2050552
1602;-7.048577308654785;4103680;1650754086.3845625
1603;-7.068435192108154;4106240;1650754087.5604236
1604;-6.956052303314209;4108800;1650754088.7415457
1605;-7.033380508422852;4111360;1650754089.9125473
1606;-7.019764423370361;4113920;1650754091.0897253
1607;-7.154930114746094;4116480;1650754092.28462
1608;-7.283962726593018;4119040;1650754093.452634
1609;-7.290458679199219;4121600;1650754094.6446023
1610;-7.187152862548828;4124160;1650754095.8363178
1611;-7.053739547729492;4126720;1650754097.0320077
1612;-7.15584659576416;4129280;1650754098.2369888
1613;-7.015787124633789;4131840;1650754099.4309633
1614;-6.9745192527771;4134400;1650754100.6225996
1615;-7.204589366912842;4136960;1650754101.7999685
1616;-7.0661725997924805;4139520;1650754102.993702
1617;-7.193511009216309;4142080;1650754104.1637535
1618;-6.9842658042907715;4144640;1650754105.3538797
1619;-7.096331596374512;4147200;1650754106.560377
1620;-7.1739606857299805;4149760;1650754107.746443
1621;-7.109628677368164;4152320;1650754108.943287
1622;-7.175135612487793;4154880;1650754110.1368177
1623;-7.24631404876709;4157440;1650754111.3122725
1624;-7.077897548675537;4160000;1650754112.4876719
1625;-7.166672706604004;4162560;1650754113.6668987
1626;-7.1302595138549805;4165120;1650754114.8507574
1627;-7.094794273376465;4167680;1650754116.0357487
1628;-7.2239813804626465;4170240;1650754117.20886
1629;-7.2325005531311035;4172800;1650754118.372764
1630;-7.103498935699463;4175360;1650754119.531496
1631;-7.100780963897705;4177920;1650754120.7010522
1632;-7.147541046142578;4180480;1650754121.9042768
1633;-7.059809684753418;4183040;1650754123.073454
1634;-7.322601795196533;4185600;1650754124.2600784
1635;-7.016908168792725;4188160;1650754125.4509456
1636;-7.073628902435303;4190720;1650754126.6443374
1637;-6.891294002532959;4193280;1650754127.8102388
1638;-7.065896034240723;4195840;1650754128.9664378
1639;-7.073453426361084;4198400;1650754130.1486378
1640;-7.311436176300049;4200960;1650754131.3135967
1641;-6.982076644897461;4203520;1650754132.493978
1642;-7.2448811531066895;4206080;1650754133.732192
1643;-7.112329483032227;4208640;1650754134.9208386
1644;-7.174792766571045;4211200;1650754136.1139424
1645;-7.197694301605225;4213760;1650754137.312409
1646;-7.1502604484558105;4216320;1650754138.5002701
1647;-7.0499796867370605;4218880;1650754139.687371
1648;-7.100646495819092;4221440;1650754140.8632574
1649;-7.097947120666504;4224000;1650754142.0389338
1650;-7.0491743087768555;4226560;1650754143.201949
1651;-7.173903942108154;4229120;1650754144.3897035
1652;-7.153766632080078;4231680;1650754145.5528882
1653;-7.082755088806152;4234240;1650754146.7230568
1654;-7.073817729949951;4236800;1650754147.8992271
1655;-7.1277594566345215;4239360;1650754149.101741
1656;-7.280640125274658;4241920;1650754150.2890906
1657;-7.035164833068848;4244480;1650754151.4759028
1658;-6.958536624908447;4247040;1650754152.6611943
1659;-7.184691429138184;4249600;1650754153.8499925
1660;-7.027194023132324;4252160;1650754155.0362604
1661;-7.2102742195129395;4254720;1650754156.2147017
1662;-7.025908946990967;4257280;1650754157.4041305
1663;-7.2007646560668945;4259840;1650754158.597213
1664;-7.228711128234863;4262400;1650754159.780546
1665;-7.231019020080566;4264960;1650754160.945183
1666;-7.097639083862305;4267520;1650754162.1301107
1667;-7.24783992767334;4270080;1650754163.3000991
1668;-7.238302707672119;4272640;1650754164.464625
1669;-7.191498756408691;4275200;1650754165.6447806
1670;-7.155179023742676;4277760;1650754166.8174655
1671;-7.093778133392334;4280320;1650754167.9852462
1672;-6.980744361877441;4282880;1650754169.1606185
1673;-7.190299034118652;4285440;1650754170.3471327
1674;-6.941834926605225;4288000;1650754171.5318878
1675;-6.969819068908691;4290560;1650754172.7303956
1676;-6.87197208404541;4293120;1650754173.9151824
1677;-7.082855224609375;4295680;1650754175.0876389
1678;-6.946139812469482;4298240;1650754176.309833
1679;-7.078965663909912;4300800;1650754177.493408
1680;-7.035696983337402;4303360;1650754178.6702235
1681;-6.987236022949219;4305920;1650754179.8517194
1682;-7.003769874572754;4308480;1650754181.020133
1683;-7.142885684967041;4311040;1650754182.1863322
1684;-7.183927536010742;4313600;1650754183.3587716
1685;-7.7346086502075195;4316160;1650754184.5171437
1686;-7.938902854919434;4318720;1650754185.699694
1687;-7.043814182281494;4321280;1650754186.8754656
1688;-7.0104475021362305;4323840;1650754188.0491328
1689;-6.995654582977295;4326400;1650754189.2147093
1690;-6.849659442901611;4328960;1650754190.3896928
1691;-6.941655158996582;4331520;1650754191.5789785
1692;-6.820734977722168;4334080;1650754192.7429404
1693;-6.91776180267334;4336640;1650754193.9153135
1694;-6.724781036376953;4339200;1650754195.076835
1695;-6.748968124389648;4341760;1650754196.2531855
1696;-6.684089183807373;4344320;1650754197.439966
1697;-6.646817684173584;4346880;1650754198.619222
1698;-6.595126152038574;4349440;1650754199.7969139
1699;-6.785709857940674;4352000;1650754200.9760795
1700;-6.633432388305664;4354560;1650754209.7259216
1701;-6.620083332061768;4357120;1650754210.925071
1702;-6.647616386413574;4359680;1650754212.1021106
1703;-6.776790142059326;4362240;1650754213.2730854
1704;-6.849385738372803;4364800;1650754214.4600117
1705;-7.0221381187438965;4367360;1650754215.6268935
1706;-6.826089859008789;4369920;1650754216.7917807
1707;-6.814455986022949;4372480;1650754217.970905
1708;-6.6568922996521;4375040;1650754219.1431668
1709;-6.660367488861084;4377600;1650754220.318321
1710;-6.425285816192627;4380160;1650754221.4948905
1711;-6.395090579986572;4382720;1650754222.6574025
1712;-6.634719371795654;4385280;1650754223.81464
1713;-6.447144031524658;4387840;1650754224.9722276
1714;-6.594696521759033;4390400;1650754226.1570957
1715;-6.649432182312012;4392960;1650754227.3327167
1716;-6.503817558288574;4395520;1650754228.5363922
1717;-6.578904628753662;4398080;1650754229.725592
1718;-6.453834533691406;4400640;1650754230.9207904
1719;-6.540648460388184;4403200;1650754232.108896
1720;-6.491474628448486;4405760;1650754233.2651596
1721;-6.673848628997803;4408320;1650754234.4254353
1722;-6.533998489379883;4410880;1650754235.5893753
1723;-6.610944747924805;4413440;1650754236.7560244
1724;-6.682267189025879;4416000;1650754237.9339354
1725;-6.78599214553833;4418560;1650754239.125942
1726;-6.770681858062744;4421120;1650754240.2899344
1727;-6.772853374481201;4423680;1650754241.4623046
1728;-6.607938766479492;4426240;1650754242.6468608
1729;-6.692903518676758;4428800;1650754243.8319738
1730;-6.736448764801025;4431360;1650754245.0233457
1731;-6.820958614349365;4433920;1650754246.2095783
1732;-6.802138328552246;4436480;1650754247.3778725
1733;-6.877970218658447;4439040;1650754248.5636506
1734;-6.821325778961182;4441600;1650754249.720401
1735;-6.759204387664795;4444160;1650754250.8984897
1736;-6.848570346832275;4446720;1650754252.072117
1737;-7.179327011108398;4449280;1650754253.2503078
1738;-6.920280933380127;4451840;1650754254.4142153
1739;-7.121247291564941;4454400;1650754255.5853312
1740;-7.0037617683410645;4456960;1650754256.7525845
1741;-7.210061550140381;4459520;1650754257.9278016
1742;-7.195822715759277;4462080;1650754259.110019
