;train/reward;Steps;Wall_Time
2533;-8.009500503540039;6487040;1649584423.8456397
2534;-7.951756000518799;6489600;1649584425.277018
2535;-8.081585884094238;6492160;1649584426.7085018
2536;-8.102899551391602;6494720;1649584428.136538
2537;-8.093928337097168;6497280;1649584429.563689
2538;-8.153368949890137;6499840;1649584430.9921982
2539;-8.004505157470703;6502400;1649584432.4215853
2540;-7.801833152770996;6504960;1649584433.8793812
2541;-7.5668625831604;6507520;1649584435.4865239
2542;-7.742010593414307;6510080;1649584437.0636775
2543;-7.658947467803955;6512640;1649584438.640005
2544;-8.237045288085938;6515200;1649584440.2140052
2545;-9.006482124328613;6517760;1649584441.792065
2546;-9.132224082946777;6520320;1649584443.3676562
2547;-8.578120231628418;6522880;1649584444.9425979
2548;-8.76028823852539;6525440;1649584446.5628552
2549;-8.82814884185791;6528000;1649584448.1579845
2550;-8.847317695617676;6530560;1649584449.7352371
2551;-8.924562454223633;6533120;1649584451.3115358
2552;-8.902807235717773;6535680;1649584452.887111
2553;-8.337936401367188;6538240;1649584454.4642956
2554;-8.062406539916992;6540800;1649584456.04096
2555;-7.8567376136779785;6543360;1649584457.6289337
2556;-7.986866474151611;6545920;1649584459.2301702
2557;-7.946979522705078;6548480;1649584460.8117576
2558;-8.261180877685547;6551040;1649584462.386013
2559;-8.813071250915527;6553600;1649584463.9621081
2560;-8.763202667236328;6556160;1649584465.5399957
2561;-8.894824028015137;6558720;1649584467.114523
2562;-8.226868629455566;6561280;1649584468.6898715
2563;-8.159940719604492;6563840;1649584470.3059871
2564;-7.868497371673584;6566400;1649584471.9136512
2565;-7.421319007873535;6568960;1649584473.493412
2566;-8.143794059753418;6571520;1649584475.073608
2567;-8.484095573425293;6574080;1649584476.6497304
2568;-8.068440437316895;6576640;1649584478.2244718
2569;-8.127650260925293;6579200;1649584479.802772
2570;-8.34550666809082;6581760;1649584481.3775363
2571;-8.314681053161621;6584320;1649584482.9811504
2572;-8.33067798614502;6586880;1649584484.564901
2573;-8.303275108337402;6589440;1649584486.1417081
2574;-8.835705757141113;6592000;1649584487.7168033
2575;-8.837754249572754;6594560;1649584489.2938514
2576;-8.678197860717773;6597120;1649584490.873148
2577;-8.730602264404297;6599680;1649584492.4491618
2578;-8.629966735839844;6602240;1649584494.0576594
2579;-8.283851623535156;6604800;1649584495.6668637
2580;-8.213361740112305;6607360;1649584497.244243
2581;-8.24862289428711;6609920;1649584498.8207042
2582;-8.993003845214844;6612480;1649584500.3965485
2583;-8.779759407043457;6615040;1649584501.988324
2584;-8.502664566040039;6617600;1649584503.5645196
2585;-8.12905502319336;6620160;1649584505.1415367
2586;-6.881601810455322;6622720;1649584506.7452009
2587;-8.036778450012207;6625280;1649584508.3290381
2588;-8.89880084991455;6627840;1649584509.9073327
2589;-8.98806381225586;6630400;1649584511.48318
2590;-8.827747344970703;6632960;1649584513.0582042
2591;-7.855432987213135;6635520;1649584514.6383343
2592;-7.034864902496338;6638080;1649584516.2134748
2593;-7.580348014831543;6640640;1649584517.8098876
2594;-8.703600883483887;6643200;1649584519.4168553
2595;-8.208675384521484;6645760;1649584520.993428
2596;-7.646978378295898;6648320;1649584522.5695386
2597;-7.750982284545898;6650880;1649584524.1470778
2598;-7.704471588134766;6653440;1649584525.7214205
2599;-7.6914286613464355;6656000;1649584527.2954614
2600;-7.917483806610107;6658560;1649584537.6975355
2601;-8.151348114013672;6661120;1649584539.2996967
2602;-8.750274658203125;6663680;1649584540.874206
2603;-8.248620986938477;6666240;1649584542.4904737
2604;-7.902480602264404;6668800;1649584544.088801
2605;-7.587954998016357;6671360;1649584545.6640944
2606;-6.9984822273254395;6673920;1649584547.239583
2607;-6.803829669952393;6676480;1649584548.815784
2608;-7.538693904876709;6679040;1649584550.3907948
2609;-7.5518035888671875;6681600;1649584551.9653625
2610;-7.954987525939941;6684160;1649584553.55028
2611;-7.72584342956543;6686720;1649584555.1501617
2612;-6.904658317565918;6689280;1649584556.7297244
2613;-6.685165882110596;6691840;1649584558.3054042
2614;-7.642899036407471;6694400;1649584559.8803735
2615;-8.27336311340332;6696960;1649584561.456171
2616;-9.066620826721191;6699520;1649584563.0324838
2617;-8.856268882751465;6702080;1649584564.6077232
2618;-8.782858848571777;6704640;1649584566.226549
2619;-8.65848159790039;6707200;1649584567.8393445
2620;-8.499032974243164;6709760;1649584569.415852
2621;-8.414267539978027;6712320;1649584570.992556
2622;-8.594916343688965;6714880;1649584572.5733757
2623;-8.228529930114746;6717440;1649584574.1493719
2624;-8.395296096801758;6720000;1649584575.7243266
2625;-8.579154014587402;6722560;1649584577.303231
2626;-8.394750595092773;6725120;1649584578.907057
2627;-7.8152666091918945;6727680;1649584580.4881155
2628;-7.363862991333008;6730240;1649584582.0631962
2629;-7.571399688720703;6732800;1649584583.637941
2630;-7.589349746704102;6735360;1649584585.212156
2631;-7.221225738525391;6737920;1649584586.7873366
2632;-7.540085792541504;6740480;1649584588.361718
2633;-7.9770684242248535;6743040;1649584589.9629574
2634;-7.366019248962402;6745600;1649584591.573608
2635;-8.402460098266602;6748160;1649584593.149305
2636;-8.010773658752441;6750720;1649584594.7252662
2637;-8.387089729309082;6753280;1649584596.3009653
2638;-7.69193696975708;6755840;1649584597.8763866
2639;-7.991235256195068;6758400;1649584599.451509
2640;-7.300051212310791;6760960;1649584601.0266542
2641;-7.6544013023376465;6763520;1649584602.6387308
2642;-8.681777954101562;6766080;1649584604.2296093
2643;-8.32147216796875;6768640;1649584605.8066967
2644;-8.278177261352539;6771200;1649584607.3844414
2645;-8.503615379333496;6773760;1649584608.958622
2646;-8.377899169921875;6776320;1649584610.533303
2647;-7.746050834655762;6778880;1649584612.1100657
2648;-7.585420608520508;6781440;1649584613.7059367
2649;-8.394116401672363;6784000;1649584615.3114443
2650;-8.10201644897461;6786560;1649584616.892194
2651;-7.303333282470703;6789120;1649584618.469705
2652;-7.404594421386719;6791680;1649584620.0441315
2653;-8.483248710632324;6794240;1649584621.6193929
2654;-7.8200249671936035;6796800;1649584623.1946309
2655;-7.782888412475586;6799360;1649584624.7694905
2656;-7.914644718170166;6801920;1649584626.3853538
2657;-8.453569412231445;6804480;1649584627.9862666
2658;-9.025398254394531;6807040;1649584629.5627985
2659;-8.684615135192871;6809600;1649584631.1401048
2660;-8.268220901489258;6812160;1649584632.7168233
2661;-8.69011116027832;6814720;1649584634.2927818
2662;-8.260340690612793;6817280;1649584635.8689144
2663;-7.4776129722595215;6819840;1649584637.4436216
2664;-7.420496940612793;6822400;1649584639.0466516
2665;-7.528341293334961;6824960;1649584640.4809198
2666;-7.4078288078308105;6827520;1649584641.9164417
2667;-7.6709513664245605;6830080;1649584643.3509266
2668;-8.078666687011719;6832640;1649584644.7854202
2669;-8.347533226013184;6835200;1649584646.22536
2670;-8.345257759094238;6837760;1649584647.6569743
2671;-8.826478004455566;6840320;1649584649.0892391
2672;-8.468587875366211;6842880;1649584650.5485563
2673;-9.178168296813965;6845440;1649584652.0046594
2674;-8.925171852111816;6848000;1649584653.4376879
2675;-8.555965423583984;6850560;1649584654.872433
2676;-8.598152160644531;6853120;1649584656.3101141
2677;-7.860246181488037;6855680;1649584657.765561
2678;-7.432677268981934;6858240;1649584659.1983209
2679;-6.840264320373535;6860800;1649584660.6299908
2680;-6.613846302032471;6863360;1649584662.0945718
2681;-7.002826690673828;6865920;1649584663.5594254
2682;-7.341390609741211;6868480;1649584664.9858403
2683;-7.648220062255859;6871040;1649584666.4142823
2684;-7.678268909454346;6873600;1649584667.8386073
2685;-7.813539505004883;6876160;1649584669.2618825
2686;-7.653217792510986;6878720;1649584670.6876779
2687;-7.736684322357178;6881280;1649584672.114557
2688;-7.740933895111084;6883840;1649584673.5433414
2689;-7.70700216293335;6886400;1649584674.9810638
2690;-7.764633655548096;6888960;1649584676.4227927
2691;-8.10324764251709;6891520;1649584677.8561604
2692;-8.39871883392334;6894080;1649584679.2893693
2693;-8.718846321105957;6896640;1649584680.723234
2694;-8.928889274597168;6899200;1649584682.1592026
2695;-8.22684097290039;6901760;1649584683.592555
2696;-8.411760330200195;6904320;1649584685.0259929
2697;-8.23969554901123;6906880;1649584686.4857807
2698;-8.541130065917969;6909440;1649584687.9459195
2699;-8.398977279663086;6912000;1649584689.3802736
2700;-8.758827209472656;6914560;1649584698.2736375
2701;-8.510871887207031;6917120;1649584699.7868476
2702;-8.229538917541504;6919680;1649584701.2225857
2703;-8.582701683044434;6922240;1649584702.6582658
2704;-7.729828357696533;6924800;1649584704.0922885
2705;-7.500090599060059;6927360;1649584705.5308862
2706;-8.651945114135742;6929920;1649584706.9662704
2707;-8.673709869384766;6932480;1649584708.4004095
2708;-8.295439720153809;6935040;1649584709.8614972
2709;-8.422798156738281;6937600;1649584711.323328
2710;-8.53098201751709;6940160;1649584712.7605176
2711;-8.616891860961914;6942720;1649584714.196297
2712;-8.653974533081055;6945280;1649584715.6335871
2713;-8.560404777526855;6947840;1649584717.0676074
2714;-8.480167388916016;6950400;1649584718.5031793
2715;-8.319015502929688;6952960;1649584719.937261
2716;-8.098627090454102;6955520;1649584721.3710964
2717;-8.160727500915527;6958080;1649584722.8320715
2718;-8.03696346282959;6960640;1649584724.266278
2719;-7.874669075012207;6963200;1649584725.6922536
2720;-7.984864234924316;6965760;1649584727.1189964
2721;-8.026135444641113;6968320;1649584728.5440366
2722;-7.9898762702941895;6970880;1649584729.9719975
2723;-8.014016151428223;6973440;1649584731.397446
2724;-8.044933319091797;6976000;1649584732.8227124
2725;-8.780537605285645;6978560;1649584734.2825503
2726;-8.593027114868164;6981120;1649584735.8077056
2727;-8.124017715454102;6983680;1649584737.2358005
2728;-8.630278587341309;6986240;1649584738.6620436
2729;-8.467267036437988;6988800;1649584740.090071
2730;-8.574066162109375;6991360;1649584741.5157182
2731;-8.505989074707031;6993920;1649584742.9423716
2732;-9.146918296813965;6996480;1649584744.3673458
2733;-8.265339851379395;6999040;1649584745.821235
2734;-8.720675468444824;7001600;1649584747.2718163
2735;-8.865909576416016;7004160;1649584748.7003813
2736;-8.217809677124023;7006720;1649584750.1268299
2737;-8.227411270141602;7009280;1649584751.5522819
2738;-8.076295852661133;7011840;1649584752.9767876
2739;-8.010147094726562;7014400;1649584754.4020789
2740;-7.9098219871521;7016960;1649584755.8290863
2741;-8.331793785095215;7019520;1649584757.2544048
2742;-7.881663799285889;7022080;1649584758.7038352
2743;-8.308502197265625;7024640;1649584760.1484907
2744;-8.298501014709473;7027200;1649584761.5766757
2745;-9.01569938659668;7029760;1649584763.0032618
2746;-9.440649032592773;7032320;1649584764.4326143
2747;-9.042919158935547;7034880;1649584765.860796
2748;-8.382464408874512;7037440;1649584767.2867768
2749;-8.549436569213867;7040000;1649584768.711577
2750;-8.97990608215332;7042560;1649584770.1806505
2751;-9.17930793762207;7045120;1649584771.639033
2752;-9.029204368591309;7047680;1649584773.064415
2753;-8.91390323638916;7050240;1649584774.4956849
2754;-8.406716346740723;7052800;1649584775.9207008
2755;-8.078842163085938;7055360;1649584777.3461387
2756;-8.245497703552246;7057920;1649584778.770231
2757;-8.483979225158691;7060480;1649584780.1960514
2758;-8.992100715637207;7063040;1649584781.6356504
2759;-8.651677131652832;7065600;1649584783.08419
2760;-8.723657608032227;7068160;1649584784.5171742
2761;-8.574357986450195;7070720;1649584785.9427905
2762;-8.587297439575195;7073280;1649584787.3683314
2763;-9.010876655578613;7075840;1649584788.7939632
2764;-9.461481094360352;7078400;1649584790.2200584
2765;-9.145927429199219;7080960;1649584791.646501
2766;-8.891951560974121;7083520;1649584793.072876
2767;-8.933629989624023;7086080;1649584794.5277405
2768;-8.169666290283203;7088640;1649584795.974873
2769;-8.204916954040527;7091200;1649584797.4009902
2770;-8.431185722351074;7093760;1649584798.8284461
2771;-8.532468795776367;7096320;1649584800.2539494
2772;-8.040541648864746;7098880;1649584801.6785004
2773;-7.821075916290283;7101440;1649584803.105643
2774;-8.821582794189453;7104000;1649584804.5354342
2775;-8.983328819274902;7106560;1649584805.9939814
2776;-8.719647407531738;7109120;1649584807.4492738
2777;-8.965275764465332;7111680;1649584808.877767
2778;-8.318888664245605;7114240;1649584810.3053775
2779;-8.163820266723633;7116800;1649584811.7299578
2780;-8.126574516296387;7119360;1649584813.1542602
2781;-8.099682807922363;7121920;1649584814.579741
2782;-8.490240097045898;7124480;1649584816.0035896
2783;-8.517380714416504;7127040;1649584817.427965
2784;-8.738469123840332;7129600;1649584818.8716667
2785;-7.708388328552246;7132160;1649584820.3039236
2786;-8.1876802444458;7134720;1649584821.7294798
2787;-8.065884590148926;7137280;1649584823.155308
2788;-8.015127182006836;7139840;1649584824.5806162
2789;-8.124704360961914;7142400;1649584826.0051742
2790;-8.31467342376709;7144960;1649584827.4298553
2791;-8.552927017211914;7147520;1649584828.8585436
2792;-8.150748252868652;7150080;1649584830.3176167
2793;-8.036093711853027;7152640;1649584831.7720144
2794;-8.341475486755371;7155200;1649584833.1982367
2795;-8.384417533874512;7157760;1649584834.623538
2796;-8.517547607421875;7160320;1649584836.047199
2797;-8.559176445007324;7162880;1649584837.4720826
2798;-8.717061996459961;7165440;1649584838.9003725
2799;-8.297141075134277;7168000;1649584840.325278
2800;-8.388105392456055;7170560;1649584849.1556692
2801;-8.50155258178711;7173120;1649584850.6126041
2802;-8.496386528015137;7175680;1649584852.0384412
2803;-8.300739288330078;7178240;1649584853.4680483
2804;-7.7358574867248535;7180800;1649584854.917221
2805;-7.913614273071289;7183360;1649584856.346002
2806;-8.409147262573242;7185920;1649584857.770604
2807;-8.47092056274414;7188480;1649584859.1954696
2808;-8.695451736450195;7191040;1649584860.620899
2809;-8.965736389160156;7193600;1649584862.0460856
2810;-8.356592178344727;7196160;1649584863.475502
2811;-8.404886245727539;7198720;1649584864.9018266
2812;-8.398347854614258;7201280;1649584866.3557281
2813;-8.850555419921875;7203840;1649584867.8108852
2814;-9.42479133605957;7206400;1649584869.2378938
2815;-8.266027450561523;7208960;1649584870.664559
2816;-8.853195190429688;7211520;1649584872.0907986
2817;-8.787181854248047;7214080;1649584873.5175247
2818;-7.987800598144531;7216640;1649584874.9416811
2819;-7.956077575683594;7219200;1649584876.3661385
2820;-8.518291473388672;7221760;1649584877.8190482
2821;-9.03322982788086;7224320;1649584879.2742798
2822;-8.845064163208008;7226880;1649584880.7059553
2823;-8.693841934204102;7229440;1649584882.1352768
2824;-8.283137321472168;7232000;1649584883.564671
2825;-8.1695556640625;7234560;1649584884.9941485
2826;-7.945981025695801;7237120;1649584886.4244008
2827;-7.805896282196045;7239680;1649584887.8565686
2828;-7.815103530883789;7242240;1649584889.2865489
2829;-8.073690414428711;7244800;1649584890.7397778
2830;-7.8361639976501465;7247360;1649584892.180649
2831;-7.861433982849121;7249920;1649584893.6107516
2832;-7.8381476402282715;7252480;1649584895.0402539
2833;-7.859206199645996;7255040;1649584896.4697287
2834;-7.93600606918335;7257600;1649584897.8983479
2835;-8.069650650024414;7260160;1649584899.3283386
2836;-7.870584011077881;7262720;1649584900.757622
2837;-7.9907684326171875;7265280;1649584902.2220907
2838;-8.119104385375977;7267840;1649584903.6863666
2839;-8.080791473388672;7270400;1649584905.1170044
2840;-8.502589225769043;7272960;1649584906.547096
2841;-8.615498542785645;7275520;1649584907.9782364
2842;-8.869073867797852;7278080;1649584909.4067774
2843;-8.847613334655762;7280640;1649584910.8365283
2844;-8.400914192199707;7283200;1649584912.2686503
2845;-8.243997573852539;7285760;1649584913.7164445
2846;-8.362500190734863;7288320;1649584915.1654134
2847;-8.323587417602539;7290880;1649584916.5975745
2848;-8.617331504821777;7293440;1649584918.0266984
2849;-8.556827545166016;7296000;1649584919.4569898
2850;-8.721357345581055;7298560;1649584920.8857346
2851;-8.78443717956543;7301120;1649584922.3180003
2852;-8.864762306213379;7303680;1649584923.7469678
2853;-8.988948822021484;7306240;1649584925.1757715
2854;-8.341771125793457;7308800;1649584926.6308298
2855;-8.423477172851562;7311360;1649584928.0761018
2856;-8.824600219726562;7313920;1649584929.5060985
2857;-8.720525741577148;7316480;1649584930.936789
2858;-8.66025447845459;7319040;1649584932.3709247
2859;-8.745994567871094;7321600;1649584933.801035
2860;-8.572586059570312;7324160;1649584935.231585
2861;-8.412692070007324;7326720;1649584936.6609998
2862;-8.529398918151855;7329280;1649584938.121698
2863;-8.160130500793457;7331840;1649584939.58269
2864;-7.969372749328613;7334400;1649584941.0133448
2865;-8.064587593078613;7336960;1649584942.443607
2866;-7.963115692138672;7339520;1649584943.8729036
2867;-7.747503280639648;7342080;1649584945.3037493
2868;-7.6192803382873535;7344640;1649584946.7353954
2869;-7.780031681060791;7347200;1649584948.164387
2870;-8.646512985229492;7349760;1649584949.6041179
2871;-8.1383638381958;7352320;1649584951.0545056
2872;-8.692727088928223;7354880;1649584952.4914815
2873;-7.954258918762207;7357440;1649584953.9210827
2874;-7.684612274169922;7360000;1649584955.3508425
2875;-7.840546131134033;7362560;1649584956.7842612
2876;-8.444559097290039;7365120;1649584958.2127702
2877;-8.514184951782227;7367680;1649584959.6419501
2878;-8.609451293945312;7370240;1649584961.07099
2879;-9.115007400512695;7372800;1649584962.5249977
2880;-9.438019752502441;7375360;1649584963.9722154
2881;-9.057984352111816;7377920;1649584965.4015746
2882;-9.00696849822998;7380480;1649584966.836614
2883;-8.594156265258789;7383040;1649584968.265713
2884;-8.794039726257324;7385600;1649584969.6937487
2885;-8.842551231384277;7388160;1649584971.1237543
2886;-8.789312362670898;7390720;1649584972.5516922
2887;-8.799110412597656;7393280;1649584974.0119667
2888;-8.896088600158691;7395840;1649584975.5444915
2889;-9.31796646118164;7398400;1649584976.9798
2890;-8.862397193908691;7400960;1649584978.412125
2891;-8.532012939453125;7403520;1649584979.8422563
2892;-8.795859336853027;7406080;1649584981.2756114
2893;-9.232024192810059;7408640;1649584982.705513
2894;-8.838722229003906;7411200;1649584984.1359944
2895;-8.44044303894043;7413760;1649584985.5757487
2896;-8.811041831970215;7416320;1649584987.0223403
2897;-9.526559829711914;7418880;1649584988.4557285
2898;-9.14753246307373;7421440;1649584989.885615
2899;-9.121553421020508;7424000;1649584991.318984
2900;-9.402976036071777;7426560;1649585000.1913254
2901;-8.86482048034668;7429120;1649585001.642256
2902;-8.583991050720215;7431680;1649585003.0738022
2903;-8.725665092468262;7434240;1649585004.5041173
2904;-8.944991111755371;7436800;1649585005.9327815
2905;-9.024807929992676;7439360;1649585007.3639147
2906;-8.583102226257324;7441920;1649585008.7934558
2907;-8.186997413635254;7444480;1649585010.258276
2908;-7.916852951049805;7447040;1649585011.7197552
2909;-7.5812859535217285;7449600;1649585013.1499527
2910;-7.287660121917725;7452160;1649585014.580995
2911;-7.698522567749023;7454720;1649585016.0140972
2912;-7.879881381988525;7457280;1649585017.4435184
2913;-8.220597267150879;7459840;1649585018.87357
2914;-8.762630462646484;7462400;1649585020.3059683
2915;-8.79552173614502;7464960;1649585021.7537267
2916;-8.313450813293457;7467520;1649585023.2076726
2917;-8.546272277832031;7470080;1649585024.6409454
2918;-9.140800476074219;7472640;1649585026.0697763
2919;-8.9110746383667;7475200;1649585027.4987195
2920;-8.607051849365234;7477760;1649585028.9284189
2921;-8.306702613830566;7480320;1649585030.3611577
2922;-7.864202499389648;7482880;1649585031.7911608
2923;-7.959130764007568;7485440;1649585033.221888
2924;-7.948240756988525;7488000;1649585034.6748025
2925;-7.420292377471924;7490560;1649585036.1163538
2926;-7.613493919372559;7493120;1649585037.5470145
2927;-7.690120220184326;7495680;1649585038.977402
2928;-7.9950408935546875;7498240;1649585040.4104705
2929;-8.227855682373047;7500800;1649585041.8398168
2930;-7.490964412689209;7503360;1649585043.2698545
2931;-7.42774772644043;7505920;1649585044.7007413
2932;-7.566840648651123;7508480;1649585046.1625211
2933;-7.351271152496338;7511040;1649585047.6247673
2934;-7.3826141357421875;7513600;1649585049.0547347
2935;-7.746005058288574;7516160;1649585050.4887605
2936;-7.5596466064453125;7518720;1649585051.9181497
2937;-7.579159259796143;7521280;1649585053.3473244
2938;-7.245465278625488;7523840;1649585054.7767174
2939;-7.375030517578125;7526400;1649585056.2069552
2940;-8.016090393066406;7528960;1649585057.6517825
2941;-7.1992621421813965;7531520;1649585059.1040711
2942;-7.6564130783081055;7534080;1649585060.5405982
2943;-8.79541301727295;7536640;1649585061.9710968
2944;-8.958250999450684;7539200;1649585063.401164
2945;-8.839227676391602;7541760;1649585064.8327954
2946;-7.9552459716796875;7544320;1649585066.2615793
2947;-8.170703887939453;7546880;1649585067.6898685
2948;-8.036767959594727;7549440;1649585069.1182683
2949;-7.990283489227295;7552000;1649585070.578094
2950;-8.453963279724121;7554560;1649585072.0256908
2951;-8.609724044799805;7557120;1649585073.4567037
2952;-8.404325485229492;7559680;1649585074.889295
2953;-7.5286383628845215;7562240;1649585076.3185537
2954;-7.625055313110352;7564800;1649585077.7476277
2955;-7.913753986358643;7567360;1649585079.1764247
2956;-8.750356674194336;7569920;1649585080.6064787
2957;-8.796350479125977;7572480;1649585082.0687983
2958;-9.025632858276367;7575040;1649585083.5263584
2959;-9.154502868652344;7577600;1649585084.9597795
2960;-9.044404983520508;7580160;1649585086.3899827
2961;-8.931937217712402;7582720;1649585087.8174994
2962;-8.89664363861084;7585280;1649585089.2468147
2963;-8.556401252746582;7587840;1649585090.675126
2964;-8.501837730407715;7590400;1649585092.1046512
2965;-7.6664137840271;7592960;1649585093.5374403
2966;-7.368521690368652;7595520;1649585094.9846184
2967;-7.44379997253418;7598080;1649585096.4179335
2968;-7.457296371459961;7600640;1649585097.8478491
2969;-7.651244163513184;7603200;1649585099.2816699
2970;-8.006284713745117;7605760;1649585100.7120254
2971;-8.42158031463623;7608320;1649585102.1581717
2972;-8.584123611450195;7610880;1649585103.5900228
2973;-8.568323135375977;7613440;1649585105.0211973
2974;-8.944270133972168;7616000;1649585106.4760623
2975;-9.054035186767578;7618560;1649585107.92952
2976;-8.737024307250977;7621120;1649585109.3661566
2977;-8.458032608032227;7623680;1649585110.7979681
2978;-8.64153003692627;7626240;1649585112.2308953
2979;-8.509462356567383;7628800;1649585113.661537
2980;-8.824217796325684;7631360;1649585115.0927534
2981;-8.823925971984863;7633920;1649585116.5230467
2982;-9.14436149597168;7636480;1649585117.9824657
2983;-9.143413543701172;7639040;1649585119.4458756
2984;-9.005760192871094;7641600;1649585120.8784292
2985;-9.424772262573242;7644160;1649585122.3089046
2986;-9.197649002075195;7646720;1649585123.73924
2987;-8.921957969665527;7649280;1649585125.1715617
2988;-9.048869132995605;7651840;1649585126.6029458
2989;-9.576580047607422;7654400;1649585128.0333316
2990;-9.417309761047363;7656960;1649585129.4668355
2991;-9.109360694885254;7659520;1649585130.9172258
2992;-9.568229675292969;7662080;1649585132.3528628
2993;-9.303869247436523;7664640;1649585133.783028
2994;-9.523079872131348;7667200;1649585135.2132087
2995;-9.09416389465332;7669760;1649585136.644565
2996;-9.401236534118652;7672320;1649585138.0734756
2997;-8.854023933410645;7674880;1649585139.5063608
2998;-8.628683090209961;7677440;1649585140.9376824
2999;-9.256168365478516;7680000;1649585142.3973885
3000;-9.268717765808105;7682560;1649585151.231617
3001;-8.66128921508789;7685120;1649585152.6929295
3002;-8.539667129516602;7687680;1649585154.155285
3003;-8.940037727355957;7690240;1649585155.6187787
3004;-8.866386413574219;7692800;1649585157.049328
3005;-8.938536643981934;7695360;1649585158.4841607
3006;-9.316471099853516;7697920;1649585159.915428
3007;-9.046137809753418;7700480;1649585161.3462372
3008;-8.570538520812988;7703040;1649585162.7779186
3009;-8.223800659179688;7705600;1649585164.20826
3010;-8.096117973327637;7708160;1649585165.6549218
3011;-7.927733898162842;7710720;1649585167.1080015
3012;-8.011900901794434;7713280;1649585168.54587
3013;-7.711539268493652;7715840;1649585169.9757376
3014;-7.977250576019287;7718400;1649585171.405657
3015;-7.904870986938477;7720960;1649585172.840272
3016;-7.916422367095947;7723520;1649585174.2711997
3017;-7.964348316192627;7726080;1649585175.7014349
3018;-8.093017578125;7728640;1649585177.1319919
3019;-7.9754862785339355;7731200;1649585178.5913982
3020;-7.9374470710754395;7733760;1649585180.039945
3021;-7.987425327301025;7736320;1649585181.4723501
3022;-7.83975887298584;7738880;1649585182.9098673
3023;-7.916584014892578;7741440;1649585184.3413382
3024;-8.213456153869629;7744000;1649585185.77136
3025;-8.054484367370605;7746560;1649585187.2025628
3026;-7.916472434997559;7749120;1649585188.6350636
3027;-8.093955039978027;7751680;1649585190.0994945
3028;-8.012381553649902;7754240;1649585191.5617416
3029;-8.137248039245605;7756800;1649585192.9953358
3030;-7.862144947052002;7759360;1649585194.427277
3031;-8.043367385864258;7761920;1649585195.8595874
3032;-8.05793571472168;7764480;1649585197.290145
3033;-8.109437942504883;7767040;1649585198.7212088
3034;-8.110340118408203;7769600;1649585200.1527596
3035;-7.8500471115112305;7772160;1649585201.5931993
3036;-8.077925682067871;7774720;1649585203.0419056
3037;-8.153007507324219;7777280;1649585204.4774034
3038;-7.987117290496826;7779840;1649585205.9087067
3039;-8.050808906555176;7782400;1649585207.3394907
3040;-8.137253761291504;7784960;1649585208.7714238
3041;-8.089268684387207;7787520;1649585210.2025468
3042;-7.875417232513428;7790080;1649585211.63262
3043;-7.949656009674072;7792640;1649585213.0668807
3044;-8.189224243164062;7795200;1649585214.5256376
3045;-8.0425443649292;7797760;1649585215.9770935
3046;-8.143765449523926;7800320;1649585217.4103467
3047;-8.088011741638184;7802880;1649585218.8434842
3048;-7.939677715301514;7805440;1649585220.2742429
3049;-8.123839378356934;7808000;1649585221.7037766
3050;-8.117671966552734;7810560;1649585223.1341171
3051;-7.9950480461120605;7813120;1649585224.5644493
3052;-8.27627944946289;7815680;1649585226.0252283
3053;-8.079022407531738;7818240;1649585227.485575
3054;-8.035987854003906;7820800;1649585228.9173534
3055;-8.079298973083496;7823360;1649585230.3477437
3056;-8.190579414367676;7825920;1649585231.7777524
3057;-8.117033004760742;7828480;1649585233.2081535
3058;-8.12607192993164;7831040;1649585234.6392598
3059;-8.101968765258789;7833600;1649585236.0695868
3060;-8.059673309326172;7836160;1649585237.5058496
3061;-7.9214911460876465;7838720;1649585238.9623291
3062;-7.947107315063477;7841280;1649585240.3978376
3063;-7.978930950164795;7843840;1649585241.828157
3064;-7.972814559936523;7846400;1649585243.2597568
3065;-7.98370361328125;7848960;1649585244.6894472
3066;-7.900434970855713;7851520;1649585246.1187265
3067;-7.958672523498535;7854080;1649585247.5528266
3068;-8.068815231323242;7856640;1649585248.984159
3069;-8.124913215637207;7859200;1649585250.445122
3070;-8.068733215332031;7861760;1649585251.9008574
3071;-8.13197135925293;7864320;1649585253.3325303
3072;-8.167252540588379;7866880;1649585254.7636795
3073;-7.942384719848633;7869440;1649585256.1941113
3074;-8.095597267150879;7872000;1649585257.6271174
3075;-8.120477676391602;7874560;1649585259.0588334
3076;-8.001686096191406;7877120;1649585260.4892344
3077;-8.10034465789795;7879680;1649585261.9494414
3078;-8.191812515258789;7882240;1649585263.40852
3079;-7.945609092712402;7884800;1649585264.8422544
3080;-8.235435485839844;7887360;1649585266.2744431
3081;-8.122031211853027;7889920;1649585267.7056813
3082;-8.14112377166748;7892480;1649585269.136611
3083;-7.93808126449585;7895040;1649585270.5681634
3084;-8.083121299743652;7897600;1649585272.0712535
3085;-8.083008766174316;7900160;1649585273.5064154
3086;-7.980716228485107;7902720;1649585274.9569812
3087;-8.121330261230469;7905280;1649585276.39095
3088;-8.013517379760742;7907840;1649585277.8258915
3089;-8.057328224182129;7910400;1649585279.256841
3090;-8.212082862854004;7912960;1649585280.6870003
3091;-7.958857536315918;7915520;1649585282.1209476
3092;-8.159659385681152;7918080;1649585283.5513177
3093;-8.008552551269531;7920640;1649585284.9811096
3094;-8.027244567871094;7923200;1649585286.4316373
3095;-8.081465721130371;7925760;1649585287.8926766
