;train/reward;Steps;Wall_Time
2309;-4.048116207122803;5913600;1648855069.9540021
2310;-4.053591728210449;5916160;1648855071.0756395
2311;-4.088684558868408;5918720;1648855072.1985838
2312;-4.083352088928223;5921280;1648855073.3208344
2313;-4.049346923828125;5923840;1648855074.4443307
2314;-4.137199878692627;5926400;1648855075.5650098
2315;-4.091463088989258;5928960;1648855076.7647314
2316;-4.0850958824157715;5931520;1648855077.8909109
2317;-4.092752933502197;5934080;1648855079.0206313
2318;-4.0620574951171875;5936640;1648855080.1439674
2319;-4.0156073570251465;5939200;1648855081.265662
2320;-4.070788383483887;5941760;1648855082.3890665
2321;-4.056837558746338;5944320;1648855083.5092745
2322;-4.021599292755127;5946880;1648855084.6308444
2323;-4.042660236358643;5949440;1648855085.7533727
2324;-4.113058567047119;5952000;1648855086.881271
2325;-4.101483345031738;5954560;1648855088.0020747
2326;-4.090631484985352;5957120;1648855089.1255348
2327;-4.086912631988525;5959680;1648855090.264033
2328;-4.099365234375;5962240;1648855091.3965626
2329;-4.057509899139404;5964800;1648855092.517605
2330;-4.067490577697754;5967360;1648855093.640182
2331;-4.113674640655518;5969920;1648855094.7638128
2332;-3.989126205444336;5972480;1648855095.884231
2333;-4.096591472625732;5975040;1648855097.0091093
2334;-4.126622676849365;5977600;1648855098.1315973
2335;-4.067601680755615;5980160;1648855099.2525256
2336;-4.128079891204834;5982720;1648855100.3863857
2337;-4.089087009429932;5985280;1648855101.5119429
2338;-4.057853698730469;5987840;1648855102.6368954
2339;-4.099100589752197;5990400;1648855103.7631729
2340;-4.116681098937988;5992960;1648855104.8887749
2341;-4.053706169128418;5995520;1648855106.0111454
2342;-4.0566301345825195;5998080;1648855107.1319723
2343;-4.049781322479248;6000640;1648855108.2534108
2344;-4.083084583282471;6003200;1648855109.3756528
2345;-4.067122936248779;6005760;1648855110.5037482
2346;-4.072371006011963;6008320;1648855111.6288674
2347;-4.099855899810791;6010880;1648855112.750587
2348;-4.106437683105469;6013440;1648855113.8727806
2349;-4.077584266662598;6016000;1648855114.9943712
2350;-4.052159786224365;6018560;1648855116.1154978
2351;-4.024045944213867;6021120;1648855117.2451944
2352;-4.114953517913818;6023680;1648855118.3726065
2353;-4.073146343231201;6026240;1648855119.4921417
2354;-4.069521427154541;6028800;1648855120.6124625
2355;-4.071418285369873;6031360;1648855121.744225
2356;-3.9603586196899414;6033920;1648855122.8667216
2357;-4.086717128753662;6036480;1648855123.986597
2358;-4.026241779327393;6039040;1648855125.1077213
2359;-4.118033409118652;6041600;1648855126.2375603
2360;-4.058300018310547;6044160;1648855127.3606782
2361;-3.9675867557525635;6046720;1648855128.4811077
2362;-4.091544151306152;6049280;1648855129.6037178
2363;-4.094059467315674;6051840;1648855130.732376
2364;-4.060331344604492;6054400;1648855131.8729086
2365;-4.047552585601807;6056960;1648855132.9938073
2366;-3.9926552772521973;6059520;1648855134.117024
2367;-4.046125888824463;6062080;1648855135.2365978
2368;-4.137894153594971;6064640;1648855136.3604825
2369;-4.0418853759765625;6067200;1648855137.4813232
2370;-4.019732475280762;6069760;1648855138.6035614
2371;-4.015376567840576;6072320;1648855139.7235885
2372;-4.070099353790283;6074880;1648855140.843709
2373;-4.087481498718262;6077440;1648855141.9709575
2374;-4.054332733154297;6080000;1648855143.0931025
2375;-4.07620096206665;6082560;1648855144.2322757
2376;-4.0038228034973145;6085120;1648855145.3666298
2377;-4.0384039878845215;6087680;1648855146.4881315
2378;-4.0663557052612305;6090240;1648855147.6074715
2379;-4.0724005699157715;6092800;1648855148.7272806
2380;-4.103847503662109;6095360;1648855149.8468323
2381;-4.032771110534668;6097920;1648855150.9664147
2382;-4.09395170211792;6100480;1648855152.088028
2383;-4.127331733703613;6103040;1648855153.2184904
2384;-4.1358418464660645;6105600;1648855154.3406103
2385;-4.050333499908447;6108160;1648855155.4595213
2386;-4.13230562210083;6110720;1648855156.5835679
2387;-4.054406642913818;6113280;1648855157.7150395
2388;-4.058595180511475;6115840;1648855158.8344893
2389;-4.043032169342041;6118400;1648855159.9539683
2390;-4.021144866943359;6120960;1648855161.0730495
2391;-4.097939491271973;6123520;1648855162.194903
2392;-4.063916206359863;6126080;1648855163.3252552
2393;-4.07498025894165;6128640;1648855164.4459379
2394;-4.079194068908691;6131200;1648855165.5656447
2395;-4.154411315917969;6133760;1648855166.6894486
2396;-4.078477382659912;6136320;1648855167.8097703
2397;-4.044740200042725;6138880;1648855168.929797
2398;-4.041530132293701;6141440;1648855170.0502074
2399;-4.042903423309326;6144000;1648855171.1700416
2400;-4.0159912109375;6146560;1648855179.9589765
2401;-4.157564163208008;6149120;1648855181.1176586
2402;-4.099626541137695;6151680;1648855182.238057
2403;-4.003677845001221;6154240;1648855183.3595443
2404;-4.090297222137451;6156800;1648855184.489724
2405;-4.078279972076416;6159360;1648855185.622368
2406;-4.086411952972412;6161920;1648855186.7361388
2407;-4.047876358032227;6164480;1648855187.850535
2408;-4.070120811462402;6167040;1648855188.964331
2409;-4.13753604888916;6169600;1648855190.0794513
2410;-4.0411882400512695;6172160;1648855191.1973689
2411;-4.061579704284668;6174720;1648855192.3116734
2412;-4.058795928955078;6177280;1648855193.4250255
2413;-4.125232696533203;6179840;1648855194.5471745
2414;-4.089873790740967;6182400;1648855195.6672702
2415;-4.047146320343018;6184960;1648855196.781593
2416;-4.118467807769775;6187520;1648855197.936964
2417;-4.085036754608154;6190080;1648855199.0607522
2418;-4.078965187072754;6192640;1648855200.1808789
2419;-4.049583435058594;6195200;1648855201.303113
2420;-4.056449890136719;6197760;1648855202.4264
2421;-4.0843987464904785;6200320;1648855203.546592
2422;-4.067817211151123;6202880;1648855204.666519
2423;-4.055177211761475;6205440;1648855205.7934148
2424;-4.053128719329834;6208000;1648855206.9146342
2425;-4.144197463989258;6210560;1648855208.034199
2426;-4.086793422698975;6213120;1648855209.1548676
2427;-4.048482894897461;6215680;1648855210.2748964
2428;-4.071336269378662;6218240;1648855211.406308
2429;-4.116546154022217;6220800;1648855212.5294368
2430;-4.079266548156738;6223360;1648855213.649437
2431;-4.047059059143066;6225920;1648855214.7715714
2432;-4.110734939575195;6228480;1648855215.9077764
2433;-4.05961799621582;6231040;1648855217.0284655
2434;-4.047511100769043;6233600;1648855218.149331
2435;-4.0644850730896;6236160;1648855219.2693863
2436;-4.028602123260498;6238720;1648855220.3891146
2437;-4.060908794403076;6241280;1648855221.5090241
2438;-4.0754241943359375;6243840;1648855222.6308985
2439;-4.116029739379883;6246400;1648855223.7516508
2440;-4.0462799072265625;6248960;1648855224.9133477
2441;-4.075740337371826;6251520;1648855226.0386233
2442;-4.082742691040039;6254080;1648855227.1533084
2443;-4.053864002227783;6256640;1648855228.2658186
2444;-4.074558258056641;6259200;1648855229.3790295
2445;-4.053516387939453;6261760;1648855230.4934623
2446;-4.076356410980225;6264320;1648855231.609103
2447;-4.04361629486084;6266880;1648855232.7219286
2448;-4.068009376525879;6269440;1648855233.8347902
2449;-4.0443010330200195;6272000;1648855234.948473
2450;-4.042089939117432;6274560;1648855236.0642323
2451;-4.0349531173706055;6277120;1648855237.183642
2452;-4.043221950531006;6279680;1648855238.307967
2453;-4.069055557250977;6282240;1648855239.422704
2454;-4.099365711212158;6284800;1648855240.5358653
2455;-4.060159683227539;6287360;1648855241.653863
2456;-4.101961135864258;6289920;1648855242.7713299
2457;-4.0647501945495605;6292480;1648855243.8876793
2458;-4.018126964569092;6295040;1648855245.002538
2459;-4.0593581199646;6297600;1648855246.1235526
2460;-4.085949420928955;6300160;1648855247.2481332
2461;-4.043235778808594;6302720;1648855248.364093
2462;-4.042882442474365;6305280;1648855249.481209
2463;-4.065333366394043;6307840;1648855250.6017823
2464;-4.062520503997803;6310400;1648855251.7204525
2465;-4.0926032066345215;6312960;1648855252.8333728
2466;-4.034547805786133;6315520;1648855253.9478388
2467;-4.110483646392822;6318080;1648855255.0624428
2468;-4.045833587646484;6320640;1648855256.1794534
2469;-4.059929847717285;6323200;1648855257.2949474
2470;-4.070651054382324;6325760;1648855258.4151456
2471;-4.102280139923096;6328320;1648855259.5309381
2472;-4.113410949707031;6330880;1648855260.6479979
2473;-4.0779900550842285;6333440;1648855261.7638311
2474;-4.101111888885498;6336000;1648855262.8800895
2475;-4.0535478591918945;6338560;1648855264.0007606
2476;-4.119551181793213;6341120;1648855265.1193385
2477;-4.066955089569092;6343680;1648855266.2360349
2478;-4.098219871520996;6346240;1648855267.3510098
2479;-4.0441365242004395;6348800;1648855268.4761038
2480;-4.003254413604736;6351360;1648855269.590852
2481;-4.043633937835693;6353920;1648855270.7064824
2482;-4.0663557052612305;6356480;1648855271.8201382
2483;-4.046012878417969;6359040;1648855272.9340613
2484;-4.039512634277344;6361600;1648855274.0478904
2485;-4.0355424880981445;6364160;1648855275.1627889
2486;-4.109036922454834;6366720;1648855276.2767725
2487;-4.086826324462891;6369280;1648855277.3919716
2488;-4.029640197753906;6371840;1648855278.5174906
2489;-4.062793254852295;6374400;1648855279.6317415
2490;-4.059629917144775;6376960;1648855280.7498484
2491;-4.0421247482299805;6379520;1648855281.8645937
2492;-4.080305099487305;6382080;1648855282.9782743
2493;-4.06259822845459;6384640;1648855284.0922382
2494;-4.051448822021484;6387200;1648855285.2069128
2495;-4.015564918518066;6389760;1648855286.3252182
2496;-4.0791802406311035;6392320;1648855287.4392533
2497;-4.099789619445801;6394880;1648855288.5535269
2498;-4.022377014160156;6397440;1648855289.675023
2499;-4.0918192863464355;6400000;1648855290.802899
2500;-4.0879974365234375;6402560;1648855299.4927452
2501;-4.055331230163574;6405120;1648855300.6420174
2502;-4.044827461242676;6407680;1648855301.7557235
2503;-4.089301109313965;6410240;1648855302.8699262
2504;-4.074657440185547;6412800;1648855303.9917905
2505;-4.070014953613281;6415360;1648855305.112963
2506;-4.147461414337158;6417920;1648855306.2261136
2507;-4.088499069213867;6420480;1648855307.3404799
2508;-4.059991359710693;6423040;1648855308.4545572
2509;-4.055466175079346;6425600;1648855309.5674906
2510;-4.075970649719238;6428160;1648855310.6916006
2511;-4.086414337158203;6430720;1648855311.8765557
2512;-4.068821430206299;6433280;1648855312.9927273
2513;-4.099427700042725;6435840;1648855314.1069357
2514;-4.059722423553467;6438400;1648855315.2252085
2515;-4.045580863952637;6440960;1648855316.3388162
2516;-4.042086601257324;6443520;1648855317.4826818
2517;-4.093385219573975;6446080;1648855318.5969267
2518;-4.062910079956055;6448640;1648855319.7107928
2519;-4.036179065704346;6451200;1648855320.8362067
2520;-4.101533889770508;6453760;1648855321.9510314
2521;-4.029191493988037;6456320;1648855323.065962
2522;-4.11728572845459;6458880;1648855324.1804216
2523;-4.101466178894043;6461440;1648855325.2973742
2524;-4.022621154785156;6464000;1648855326.4129248
2525;-4.063698768615723;6466560;1648855327.5270085
2526;-3.98952579498291;6469120;1648855328.64071
2527;-4.090855598449707;6471680;1648855329.7537959
2528;-4.077824592590332;6474240;1648855330.8770087
2529;-4.038361072540283;6476800;1648855331.9954703
2530;-4.109550476074219;6479360;1648855333.109453
2531;-4.071698188781738;6481920;1648855334.2241442
2532;-4.091488838195801;6484480;1648855335.339621
2533;-4.042750358581543;6487040;1648855336.4535885
2534;-4.089747905731201;6489600;1648855337.5674927
2535;-4.115818023681641;6492160;1648855338.6835787
2536;-4.078258991241455;6494720;1648855339.7974012
2537;-4.059587001800537;6497280;1648855340.914393
2538;-4.077892780303955;6499840;1648855342.037962
2539;-4.041629314422607;6502400;1648855343.1534455
2540;-4.036977767944336;6504960;1648855344.2721517
2541;-4.089696407318115;6507520;1648855345.3884814
2542;-4.042485237121582;6510080;1648855346.5048685
2543;-4.071648597717285;6512640;1648855347.620231
2544;-4.118979454040527;6515200;1648855348.7339625
2545;-4.051025867462158;6517760;1648855349.847961
2546;-4.119049549102783;6520320;1648855350.9629755
2547;-4.06776237487793;6522880;1648855352.0843096
2548;-4.0427775382995605;6525440;1648855353.1999004
2549;-4.060931205749512;6528000;1648855354.3145344
2550;-4.0652899742126465;6530560;1648855355.4326558
2551;-4.057304382324219;6533120;1648855356.5463023
2552;-4.1086835861206055;6535680;1648855357.66691
2553;-4.082293510437012;6538240;1648855358.7822313
2554;-4.075397968292236;6540800;1648855359.8984802
2555;-4.08464241027832;6543360;1648855361.013032
2556;-4.037123203277588;6545920;1648855362.1288583
2557;-4.055083274841309;6548480;1648855363.252481
2558;-4.129080295562744;6551040;1648855364.366775
2559;-4.050292491912842;6553600;1648855365.4854195
2560;-4.033717155456543;6556160;1648855366.6077034
2561;-4.0999755859375;6558720;1648855367.7235074
2562;-4.067338943481445;6561280;1648855368.83768
2563;-4.042545318603516;6563840;1648855369.966156
2564;-4.058718681335449;6566400;1648855371.0850196
2565;-4.053869724273682;6568960;1648855372.199633
2566;-4.056898593902588;6571520;1648855373.331621
2567;-4.076291561126709;6574080;1648855374.448207
2568;-4.014218807220459;6576640;1648855375.5670574
2569;-4.152251720428467;6579200;1648855376.684957
2570;-4.099253177642822;6581760;1648855377.8028765
2571;-4.155553817749023;6584320;1648855378.9204352
2572;-4.114935874938965;6586880;1648855380.0365942
2573;-4.089245796203613;6589440;1648855381.1516676
2574;-4.059442043304443;6592000;1648855382.2655003
2575;-4.049172401428223;6594560;1648855383.4104521
2576;-4.053730487823486;6597120;1648855384.5301511
2577;-4.069812297821045;6599680;1648855385.645139
2578;-4.024327754974365;6602240;1648855386.7615156
2579;-4.0553364753723145;6604800;1648855387.8752174
2580;-4.015995502471924;6607360;1648855388.9900498
2581;-4.065110206604004;6609920;1648855390.1063585
2582;-4.041894912719727;6612480;1648855391.2198095
2583;-4.040341854095459;6615040;1648855392.3337321
2584;-4.081507205963135;6617600;1648855393.4484255
2585;-4.077774524688721;6620160;1648855394.5763736
2586;-4.116258144378662;6622720;1648855395.6939025
2587;-4.088653564453125;6625280;1648855396.8135073
2588;-4.0781779289245605;6627840;1648855397.9284098
2589;-4.075976371765137;6630400;1648855399.042561
2590;-4.084830284118652;6632960;1648855400.1602175
2591;-3.9972355365753174;6635520;1648855401.2738526
2592;-4.05686092376709;6638080;1648855402.3883646
2593;-4.078324317932129;6640640;1648855403.5021486
2594;-4.107346057891846;6643200;1648855404.6269577
2595;-4.04410457611084;6645760;1648855405.7421658
2596;-4.063051700592041;6648320;1648855406.857563
2597;-4.071907997131348;6650880;1648855407.971395
2598;-4.086549758911133;6653440;1648855409.0935109
2599;-4.008836269378662;6656000;1648855410.2140775
2600;-4.031895160675049;6658560;1648855418.9143255
2601;-4.07836389541626;6661120;1648855420.0654094
2602;-4.059103965759277;6663680;1648855421.179422
2603;-4.0937018394470215;6666240;1648855422.3041108
2604;-4.065242767333984;6668800;1648855423.4227257
2605;-4.035809516906738;6671360;1648855424.5394056
2606;-4.083291053771973;6673920;1648855425.6602457
2607;-4.077162265777588;6676480;1648855426.7763941
2608;-4.067994117736816;6679040;1648855427.8902912
2609;-4.083813190460205;6681600;1648855429.0031128
2610;-4.020115375518799;6684160;1648855430.1168363
2611;-4.040753364562988;6686720;1648855431.2303538
2612;-4.079034328460693;6689280;1648855432.3447578
2613;-4.068939685821533;6691840;1648855433.4587271
2614;-4.007128715515137;6694400;1648855434.5770855
2615;-4.0487213134765625;6696960;1648855435.699511
2616;-4.078144550323486;6699520;1648855436.8232071
2617;-4.070089817047119;6702080;1648855437.936166
2618;-4.120689868927002;6704640;1648855439.0506523
2619;-4.02896785736084;6707200;1648855440.1659124
2620;-4.0461859703063965;6709760;1648855441.278421
2621;-4.046420097351074;6712320;1648855442.3926473
2622;-4.093683242797852;6714880;1648855443.5062099
2623;-4.105727195739746;6717440;1648855444.6212037
2624;-4.075263500213623;6720000;1648855445.7349815
2625;-4.044920444488525;6722560;1648855446.858433
2626;-4.087429523468018;6725120;1648855447.9735734
2627;-4.031190395355225;6727680;1648855449.0926807
2628;-4.083644866943359;6730240;1648855450.2071543
2629;-4.0559892654418945;6732800;1648855451.319905
2630;-4.042195796966553;6735360;1648855452.4328647
2631;-4.112419605255127;6737920;1648855453.5458896
2632;-4.038166522979736;6740480;1648855454.6623144
2633;-4.040521621704102;6743040;1648855455.77589
2634;-4.089479923248291;6745600;1648855456.8928964
2635;-4.054467678070068;6748160;1648855458.0106847
2636;-4.03744649887085;6750720;1648855459.1259036
2637;-4.0555195808410645;6753280;1648855460.241708
2638;-4.098247051239014;6755840;1648855461.3591003
2639;-4.0201873779296875;6758400;1648855462.4848533
2640;-4.061251163482666;6760960;1648855463.5996542
2641;-4.101999759674072;6763520;1648855464.7160332
2642;-4.106350421905518;6766080;1648855465.8296797
2643;-4.048120498657227;6768640;1648855466.944232
2644;-4.068550109863281;6771200;1648855468.0666983
2645;-4.163552284240723;6773760;1648855469.180886
2646;-4.047833442687988;6776320;1648855470.2973435
2647;-4.088277816772461;6778880;1648855471.411789
2648;-4.040091514587402;6781440;1648855472.5252569
2649;-4.039041996002197;6784000;1648855473.6394172
2650;-4.046267509460449;6786560;1648855474.75848
2651;-4.040963649749756;6789120;1648855475.8761775
2652;-4.0850629806518555;6791680;1648855476.989328
2653;-4.044351100921631;6794240;1648855478.1120315
2654;-4.087827682495117;6796800;1648855479.2289891
2655;-4.030267715454102;6799360;1648855480.3429565
2656;-4.068265438079834;6801920;1648855481.4578564
2657;-4.058053016662598;6804480;1648855482.572845
2658;-4.134355068206787;6807040;1648855483.6864522
2659;-4.060694217681885;6809600;1648855484.806748
2660;-4.088385105133057;6812160;1648855485.9207165
2661;-4.062972068786621;6814720;1648855487.0408509
2662;-4.052609443664551;6817280;1648855488.1552055
2663;-4.002545356750488;6819840;1648855489.2838833
2664;-4.063694953918457;6822400;1648855490.4004176
2665;-4.07084321975708;6824960;1648855491.5141118
2666;-4.05086088180542;6827520;1648855492.6285553
2667;-4.058881759643555;6830080;1648855493.7466397
2668;-4.058138847351074;6832640;1648855494.8644338
2669;-4.047881603240967;6835200;1648855495.978578
2670;-4.040284156799316;6837760;1648855497.0914848
2671;-4.047715663909912;6840320;1648855498.2068634
2672;-4.056339740753174;6842880;1648855499.3376355
2673;-4.052342891693115;6845440;1648855500.5257447
2674;-4.05961799621582;6848000;1648855501.6401336
2675;-4.043806076049805;6850560;1648855502.7537057
2676;-4.066722393035889;6853120;1648855503.8662915
2677;-4.050487041473389;6855680;1648855504.981389
2678;-4.056694030761719;6858240;1648855506.0955923
2679;-4.0728888511657715;6860800;1648855507.2091868
2680;-4.080988883972168;6863360;1648855508.3223708
2681;-4.0497260093688965;6865920;1648855509.4503071
2682;-4.080259799957275;6868480;1648855510.5819685
2683;-4.089032173156738;6871040;1648855511.6952136
2684;-4.057426929473877;6873600;1648855512.8080578
2685;-4.03493595123291;6876160;1648855513.922274
2686;-4.085204124450684;6878720;1648855515.0355844
2687;-4.032146453857422;6881280;1648855516.150002
2688;-4.098600387573242;6883840;1648855517.2634056
2689;-4.054001808166504;6886400;1648855518.3882165
2690;-4.0896782875061035;6888960;1648855519.5058553
2691;-4.061474800109863;6891520;1648855520.6279233
2692;-4.07558536529541;6894080;1648855521.7411542
2693;-4.022257328033447;6896640;1648855522.855271
2694;-4.122581958770752;6899200;1648855523.9735243
2695;-4.067875862121582;6901760;1648855525.0888243
2696;-4.09449577331543;6904320;1648855526.2030737
2697;-4.084546089172363;6906880;1648855527.3168583
2698;-4.061892032623291;6909440;1648855528.4303896
2699;-4.06182336807251;6912000;1648855529.548529
2700;-4.002431392669678;6914560;1648855538.2586563
2701;-4.062044620513916;6917120;1648855539.401952
2702;-4.030998706817627;6919680;1648855540.5158906
2703;-4.0322747230529785;6922240;1648855541.638934
2704;-4.057684898376465;6924800;1648855542.756586
2705;-4.063920974731445;6927360;1648855543.8753712
2706;-4.055830478668213;6929920;1648855544.990698
2707;-4.0655598640441895;6932480;1648855546.1062849
2708;-4.088831901550293;6935040;1648855547.2213418
2709;-4.05693244934082;6937600;1648855548.3365722
2710;-4.072755336761475;6940160;1648855549.4545252
2711;-4.0784454345703125;6942720;1648855550.5690162
2712;-4.058210849761963;6945280;1648855551.683041
2713;-4.079553127288818;6947840;1648855552.8036284
2714;-4.072228908538818;6950400;1648855553.9206896
2715;-4.067316055297852;6952960;1648855555.0347295
2716;-4.095579624176025;6955520;1648855556.1479692
2717;-4.008909225463867;6958080;1648855557.2611382
2718;-4.077080249786377;6960640;1648855558.3746042
2719;-4.029957294464111;6963200;1648855559.4898624
2720;-4.09657621383667;6965760;1648855560.6020854
2721;-4.095020771026611;6968320;1648855561.7155807
2722;-4.046069145202637;6970880;1648855562.855083
2723;-4.054851531982422;6973440;1648855563.972419
2724;-4.065588474273682;6976000;1648855565.0858297
2725;-4.051929473876953;6978560;1648855566.200953
2726;-4.043919563293457;6981120;1648855567.3161693
2727;-4.0866780281066895;6983680;1648855568.428502
2728;-4.094870090484619;6986240;1648855569.5440168
2729;-4.0676164627075195;6988800;1648855570.6594632
2730;-4.079707145690918;6991360;1648855571.7738285
2731;-4.051037311553955;6993920;1648855572.8907387
2732;-4.005319595336914;6996480;1648855574.0121257
2733;-4.078248977661133;6999040;1648855575.1349528
2734;-4.010484218597412;7001600;1648855576.2513773
2735;-4.087660789489746;7004160;1648855577.3637154
2736;-4.102608680725098;7006720;1648855578.47929
2737;-4.026567459106445;7009280;1648855579.593102
2738;-4.069718837738037;7011840;1648855580.706652
2739;-4.09013032913208;7014400;1648855581.8212285
2740;-4.088649272918701;7016960;1648855582.9364395
2741;-4.107919216156006;7019520;1648855584.0623655
2742;-4.0945353507995605;7022080;1648855585.1781096
2743;-4.068429470062256;7024640;1648855586.295504
2744;-4.098538875579834;7027200;1648855587.409597
2745;-4.086527347564697;7029760;1648855588.5254097
2746;-4.089578628540039;7032320;1648855589.6612341
2747;-4.094616413116455;7034880;1648855590.7785196
2748;-4.0589752197265625;7037440;1648855591.8924527
2749;-4.0740532875061035;7040000;1648855593.0086446
2750;-4.039027214050293;7042560;1648855594.1351101
2751;-4.092614650726318;7045120;1648855595.2519114
2752;-4.017217636108398;7047680;1648855596.3673563
2753;-4.040622711181641;7050240;1648855597.4848554
2754;-4.074076175689697;7052800;1648855598.6049025
2755;-4.073952674865723;7055360;1648855599.7208161
2756;-4.056267738342285;7057920;1648855600.8363395
2757;-4.020011901855469;7060480;1648855601.9525056
2758;-4.0608696937561035;7063040;1648855603.0715775
2759;-4.0941386222839355;7065600;1648855604.1867163
2760;-4.026826858520508;7068160;1648855605.3051572
2761;-4.0074005126953125;7070720;1648855606.4213164
2762;-4.071887016296387;7073280;1648855607.5360744
2763;-4.1066107749938965;7075840;1648855608.6521716
2764;-4.072474002838135;7078400;1648855609.7667742
2765;-4.035768032073975;7080960;1648855610.8794773
2766;-4.054272174835205;7083520;1648855611.994582
2767;-4.110096454620361;7086080;1648855613.10989
2768;-4.064080715179443;7088640;1648855614.2283654
2769;-4.048797607421875;7091200;1648855615.3552175
2770;-4.009188175201416;7093760;1648855616.47535
2771;-4.0464301109313965;7096320;1648855617.5908763
2772;-4.093423843383789;7098880;1648855618.708497
2773;-4.042296886444092;7101440;1648855619.8236434
2774;-4.031265735626221;7104000;1648855620.9385805
2775;-4.09287691116333;7106560;1648855622.054962
2776;-4.069241046905518;7109120;1648855623.1686246
2777;-4.081181049346924;7111680;1648855624.2869751
2778;-4.080918788909912;7114240;1648855625.4055283
2779;-4.07515811920166;7116800;1648855626.5231125
2780;-4.098433017730713;7119360;1648855627.6373956
2781;-4.034214973449707;7121920;1648855628.7690525
2782;-4.058894157409668;7124480;1648855629.8880272
2783;-4.033820629119873;7127040;1648855631.001775
2784;-4.083457946777344;7129600;1648855632.118387
2785;-4.054592609405518;7132160;1648855633.2336202
2786;-3.9901340007781982;7134720;1648855634.351968
2787;-4.039150714874268;7137280;1648855635.4660778
2788;-4.025082588195801;7139840;1648855636.5885317
2789;-4.074077606201172;7142400;1648855637.7031739
2790;-4.052302360534668;7144960;1648855638.821759
2791;-4.109751224517822;7147520;1648855639.9371967
2792;-4.068333148956299;7150080;1648855641.0526066
2793;-4.080392837524414;7152640;1648855642.176093
2794;-4.039588928222656;7155200;1648855643.2912428
2795;-4.087527751922607;7157760;1648855644.4083614
2796;-4.104190349578857;7160320;1648855645.5225306
2797;-4.103289604187012;7162880;1648855646.640704
2798;-4.040866851806641;7165440;1648855647.7562144
2799;-4.029077529907227;7168000;1648855648.8721814
2800;-4.063930988311768;7170560;1648855657.616989
2801;-4.108482837677002;7173120;1648855658.7702487
2802;-4.097140312194824;7175680;1648855659.8866076
2803;-4.073676586151123;7178240;1648855661.0007331
2804;-4.086076259613037;7180800;1648855662.1186163
2805;-4.037699222564697;7183360;1648855663.3104668
2806;-4.055887699127197;7185920;1648855664.4511147
2807;-4.106825828552246;7188480;1648855665.58544
2808;-4.058612823486328;7191040;1648855666.7193975
2809;-4.087489604949951;7193600;1648855667.8721833
2810;-4.05778694152832;7196160;1648855669.0229135
2811;-4.064479827880859;7198720;1648855670.152592
2812;-4.063681125640869;7201280;1648855671.280246
2813;-4.1060919761657715;7203840;1648855672.4070148
2814;-4.04844856262207;7206400;1648855673.528259
2815;-4.050421237945557;7208960;1648855674.6545029
2816;-4.057847023010254;7211520;1648855675.7797272
2817;-4.084261894226074;7214080;1648855676.903254
2818;-4.0967817306518555;7216640;1648855678.0342155
2819;-4.035968780517578;7219200;1648855679.1595254
2820;-4.0835442543029785;7221760;1648855680.2846615
2821;-4.052270412445068;7224320;1648855681.4189312
2822;-4.059589385986328;7226880;1648855682.5603166
2823;-4.038192272186279;7229440;1648855683.6852908
2824;-4.099498271942139;7232000;1648855684.8078604
2825;-4.055628299713135;7234560;1648855685.9277556
2826;-4.109500408172607;7237120;1648855687.0535963
2827;-4.112229347229004;7239680;1648855688.1753228
2828;-3.994136333465576;7242240;1648855689.3020375
2829;-4.061450481414795;7244800;1648855690.4280527
2830;-4.105958938598633;7247360;1648855691.548992
2831;-4.061340808868408;7249920;1648855692.6705353
2832;-4.063211917877197;7252480;1648855693.7967103
2833;-4.130336284637451;7255040;1648855694.9458454
2834;-4.088815689086914;7257600;1648855696.0697136
2835;-4.0910515785217285;7260160;1648855697.1920402
2836;-4.011345386505127;7262720;1648855698.313219
2837;-4.099532604217529;7265280;1648855699.4470103
2838;-4.118096828460693;7267840;1648855700.5721178
2839;-4.0818705558776855;7270400;1648855701.6918266
2840;-4.109166622161865;7272960;1648855702.8166766
2841;-4.031393527984619;7275520;1648855703.940089
2842;-4.066995620727539;7278080;1648855705.0622444
2843;-4.071764945983887;7280640;1648855706.1839945
2844;-4.022892475128174;7283200;1648855707.321212
2845;-4.045094013214111;7285760;1648855708.4563403
2846;-4.059282302856445;7288320;1648855709.576268
2847;-3.9997482299804688;7290880;1648855710.6965158
2848;-4.0870208740234375;7293440;1648855711.8172421
2849;-4.093235015869141;7296000;1648855712.9361951
2850;-4.088663101196289;7298560;1648855714.0559206
2851;-4.09003210067749;7301120;1648855715.1783578
2852;-4.093202590942383;7303680;1648855716.2977667
2853;-4.0763983726501465;7306240;1648855717.4165292
2854;-4.081253528594971;7308800;1648855718.5391881
2855;-4.077436923980713;7311360;1648855719.6588697
2856;-4.0356645584106445;7313920;1648855720.799904
2857;-4.055655002593994;7316480;1648855721.9240737
2858;-4.091756820678711;7319040;1648855723.04664
2859;-3.9957773685455322;7321600;1648855724.1688461
2860;-4.053189754486084;7324160;1648855725.2930248
2861;-4.043320655822754;7326720;1648855726.4162626
2862;-4.082642555236816;7329280;1648855727.5469737
2863;-4.021849632263184;7331840;1648855728.672288
2864;-4.017341136932373;7334400;1648855729.7961109
2865;-4.085941791534424;7336960;1648855730.9236314
2866;-4.060505390167236;7339520;1648855732.0507598
2867;-4.040626525878906;7342080;1648855733.1786287
2868;-4.089064121246338;7344640;1648855734.3099494
2869;-4.081118106842041;7347200;1648855735.435371
