;train/reward;Steps;Wall_Time
2667;-8.684164047241211;6830080;1650725612.7328587
2668;-8.876066207885742;6832640;1650725613.673266
2669;-8.962286949157715;6835200;1650725614.592259
2670;-8.807430267333984;6837760;1650725615.5024521
2671;-8.729543685913086;6840320;1650725616.4392257
2672;-8.926031112670898;6842880;1650725617.3819487
2673;-8.958146095275879;6845440;1650725618.3300679
2674;-8.873258590698242;6848000;1650725619.258422
2675;-8.725703239440918;6850560;1650725620.1845298
2676;-8.504015922546387;6853120;1650725621.120002
2677;-8.310935974121094;6855680;1650725622.0642853
2678;-8.265670776367188;6858240;1650725622.9970899
2679;-8.363152503967285;6860800;1650725623.9251904
2680;-8.272663116455078;6863360;1650725624.8540213
2681;-8.291208267211914;6865920;1650725625.766698
2682;-8.513448715209961;6868480;1650725626.6825352
2683;-8.39777946472168;6871040;1650725627.599326
2684;-8.493192672729492;6873600;1650725628.5419898
2685;-8.604925155639648;6876160;1650725629.4725537
2686;-8.53699016571045;6878720;1650725630.4108543
2687;-8.558457374572754;6881280;1650725631.436438
2688;-8.300634384155273;6883840;1650725632.3767157
2689;-8.289463996887207;6886400;1650725633.3036146
2690;-8.846312522888184;6888960;1650725634.227844
2691;-8.714956283569336;6891520;1650725635.1609564
2692;-8.748967170715332;6894080;1650725636.0789247
2693;-8.697501182556152;6896640;1650725636.9928672
2694;-8.657509803771973;6899200;1650725637.9149866
2695;-9.138578414916992;6901760;1650725638.8501112
2696;-9.195182800292969;6904320;1650725639.7853894
2697;-9.318920135498047;6906880;1650725640.7238126
2698;-9.255766868591309;6909440;1650725641.654882
2699;-9.084033012390137;6912000;1650725642.6032991
2700;-8.945300102233887;6914560;1650725651.3107226
2701;-8.824954986572266;6917120;1650725652.2639263
2702;-8.87906265258789;6919680;1650725653.1908886
2703;-9.336058616638184;6922240;1650725654.1096551
2704;-9.070651054382324;6924800;1650725655.0347066
2705;-9.002809524536133;6927360;1650725655.9826326
2706;-8.834811210632324;6929920;1650725656.9122567
2707;-9.09410572052002;6932480;1650725657.8570313
2708;-8.758525848388672;6935040;1650725658.798247
2709;-8.873745918273926;6937600;1650725659.746488
2710;-8.870940208435059;6940160;1650725660.6730242
2711;-8.777335166931152;6942720;1650725661.5918627
2712;-8.828773498535156;6945280;1650725662.521314
2713;-8.780487060546875;6947840;1650725663.448005
2714;-8.680196762084961;6950400;1650725664.3635082
2715;-8.59782886505127;6952960;1650725665.2754548
2716;-8.744080543518066;6955520;1650725666.2170854
2717;-8.491363525390625;6958080;1650725667.136028
2718;-8.491839408874512;6960640;1650725668.061497
2719;-8.560630798339844;6963200;1650725668.9926798
2720;-8.486906051635742;6965760;1650725669.9264052
2721;-8.286941528320312;6968320;1650725670.8573196
2722;-8.380629539489746;6970880;1650725671.7923284
2723;-8.630372047424316;6973440;1650725672.742127
2724;-8.438233375549316;6976000;1650725673.6739707
2725;-8.189711570739746;6978560;1650725674.594037
2726;-8.141609191894531;6981120;1650725675.5092814
2727;-8.212024688720703;6983680;1650725676.4592192
2728;-8.015519142150879;6986240;1650725677.3797047
2729;-8.052816390991211;6988800;1650725678.31787
2730;-7.762989044189453;6991360;1650725679.236059
2731;-7.826568603515625;6993920;1650725680.1597314
2732;-7.748738765716553;6996480;1650725681.0934904
2733;-7.341446399688721;6999040;1650725682.0247676
2734;-7.480432510375977;7001600;1650725682.949326
2735;-7.498142719268799;7004160;1650725683.8731785
2736;-7.469187259674072;7006720;1650725684.8001091
2737;-7.246514320373535;7009280;1650725685.7290614
2738;-7.293548107147217;7011840;1650725686.6535578
2739;-7.310515403747559;7014400;1650725687.587562
2740;-7.417564392089844;7016960;1650725688.520707
2741;-7.41651725769043;7019520;1650725689.448791
2742;-7.2657790184021;7022080;1650725690.37326
2743;-7.308645725250244;7024640;1650725691.306293
2744;-7.268383026123047;7027200;1650725692.240475
2745;-7.380401611328125;7029760;1650725693.16042
2746;-7.252298831939697;7032320;1650725694.0812626
2747;-7.213931560516357;7034880;1650725694.9959426
2748;-7.175365447998047;7037440;1650725695.9137065
2749;-7.295435428619385;7040000;1650725696.8282268
2750;-7.359997749328613;7042560;1650725697.7692585
2751;-7.217267036437988;7045120;1650725698.6864338
2752;-7.157650470733643;7047680;1650725699.6024604
2753;-7.205062389373779;7050240;1650725700.5335505
2754;-7.377974033355713;7052800;1650725701.4638004
2755;-7.193562030792236;7055360;1650725702.4166386
2756;-7.2476911544799805;7057920;1650725703.3605912
2757;-7.129722595214844;7060480;1650725704.2922862
2758;-7.361420631408691;7063040;1650725705.2221885
2759;-7.492476463317871;7065600;1650725706.1610837
2760;-7.149011611938477;7068160;1650725707.0855148
2761;-7.1695075035095215;7070720;1650725708.0335164
2762;-7.223832607269287;7073280;1650725708.955551
2763;-7.099995136260986;7075840;1650725709.8759289
2764;-7.199963092803955;7078400;1650725710.7983413
2765;-7.023712158203125;7080960;1650725711.7129292
2766;-7.070116996765137;7083520;1650725712.6485298
2767;-7.205043792724609;7086080;1650725713.5901375
2768;-7.153332710266113;7088640;1650725714.5246303
2769;-7.117003440856934;7091200;1650725715.4647233
2770;-7.066065311431885;7093760;1650725716.3942804
2771;-7.062281608581543;7096320;1650725717.3185594
2772;-7.028054237365723;7098880;1650725718.2613418
2773;-7.055356025695801;7101440;1650725719.182286
2774;-6.82616662979126;7104000;1650725720.1033962
2775;-6.966887474060059;7106560;1650725721.0201418
2776;-7.0366902351379395;7109120;1650725721.9503596
2777;-6.963089466094971;7111680;1650725722.8882608
2778;-6.8712639808654785;7114240;1650725723.8194578
2779;-6.924263000488281;7116800;1650725724.7526164
2780;-7.090301990509033;7119360;1650725725.684926
2781;-7.0255208015441895;7121920;1650725726.6167514
2782;-7.203865051269531;7124480;1650725727.543297
2783;-6.897828578948975;7127040;1650725728.478017
2784;-7.067679405212402;7129600;1650725729.410152
2785;-7.052990913391113;7132160;1650725730.331577
2786;-7.001486778259277;7134720;1650725731.2531202
2787;-7.2343974113464355;7137280;1650725732.1685722
2788;-6.995672702789307;7139840;1650725733.1007488
2789;-7.061481475830078;7142400;1650725734.030965
2790;-7.010774612426758;7144960;1650725734.9464438
2791;-6.941535949707031;7147520;1650725735.8618026
2792;-6.934586048126221;7150080;1650725736.779731
2793;-6.933532238006592;7152640;1650725737.6975594
2794;-7.078029632568359;7155200;1650725738.641172
2795;-6.985135078430176;7157760;1650725739.5932295
2796;-6.9174957275390625;7160320;1650725740.5221422
2797;-7.1257123947143555;7162880;1650725741.4365158
2798;-6.7887091636657715;7165440;1650725742.355468
2799;-7.240261554718018;7168000;1650725743.273122
2800;-6.927462577819824;7170560;1650725751.847157
2801;-7.17220401763916;7173120;1650725752.8054569
2802;-7.096231460571289;7175680;1650725753.7349002
2803;-7.411740303039551;7178240;1650725754.6650746
2804;-7.073911666870117;7180800;1650725755.5812702
2805;-7.427477836608887;7183360;1650725756.5264833
2806;-7.331669807434082;7185920;1650725757.4513562
2807;-7.239771842956543;7188480;1650725758.372275
2808;-6.995978832244873;7191040;1650725759.2878537
2809;-6.917001724243164;7193600;1650725760.2246597
2810;-7.133362770080566;7196160;1650725761.1440773
2811;-7.351744174957275;7198720;1650725762.0684981
2812;-7.009165287017822;7201280;1650725763.0134807
2813;-6.9121222496032715;7203840;1650725763.951005
2814;-6.826930046081543;7206400;1650725764.8733509
2815;-6.972377777099609;7208960;1650725765.791491
2816;-6.865087509155273;7211520;1650725766.70776
2817;-7.064630031585693;7214080;1650725767.6235807
2818;-6.894680976867676;7216640;1650725768.563804
2819;-7.060129165649414;7219200;1650725769.496425
2820;-7.007236003875732;7221760;1650725770.4357507
2821;-6.964820861816406;7224320;1650725771.3608236
2822;-6.856294631958008;7226880;1650725772.2746062
2823;-6.675562858581543;7229440;1650725773.1923473
2824;-6.74653959274292;7232000;1650725774.105901
2825;-7.168985843658447;7234560;1650725775.0304747
2826;-7.150454044342041;7237120;1650725775.9545934
2827;-7.053018569946289;7239680;1650725776.885399
2828;-7.373353004455566;7242240;1650725777.8078172
2829;-7.283377647399902;7244800;1650725778.7441854
2830;-7.3781023025512695;7247360;1650725779.6749587
2831;-7.399592876434326;7249920;1650725780.6075835
2832;-7.4278154373168945;7252480;1650725781.5525038
2833;-7.423356533050537;7255040;1650725782.4741597
2834;-7.1222453117370605;7257600;1650725783.3997145
2835;-7.412479877471924;7260160;1650725784.3319197
2836;-7.189883232116699;7262720;1650725785.2551308
2837;-7.312249660491943;7265280;1650725786.185002
2838;-7.239373683929443;7267840;1650725787.1229506
2839;-7.126285552978516;7270400;1650725788.0587559
2840;-7.331057071685791;7272960;1650725788.9776669
2841;-6.961899280548096;7275520;1650725789.8984783
2842;-7.199489116668701;7278080;1650725790.8197794
2843;-7.032343864440918;7280640;1650725791.7608044
2844;-7.080966472625732;7283200;1650725792.6807463
2845;-7.202455043792725;7285760;1650725793.6037703
2846;-7.3182454109191895;7288320;1650725794.539766
2847;-7.151032447814941;7290880;1650725795.4592638
2848;-7.3561601638793945;7293440;1650725796.3927686
2849;-7.020596504211426;7296000;1650725797.3088138
2850;-7.319126605987549;7298560;1650725798.2540038
2851;-7.1890435218811035;7301120;1650725799.1854308
2852;-7.1801862716674805;7303680;1650725800.1187894
2853;-6.994894504547119;7306240;1650725801.0587668
2854;-7.0241475105285645;7308800;1650725801.9939876
2855;-7.2104597091674805;7311360;1650725802.9239771
2856;-7.241287708282471;7313920;1650725803.8485699
2857;-7.117891788482666;7316480;1650725804.7791271
2858;-7.385924339294434;7319040;1650725805.7076714
2859;-7.100095272064209;7321600;1650725806.6162274
2860;-7.154823303222656;7324160;1650725807.5294974
2861;-6.986292362213135;7326720;1650725808.4416733
2862;-7.115747928619385;7329280;1650725809.3515177
2863;-7.386828422546387;7331840;1650725810.2611322
2864;-7.330685138702393;7334400;1650725811.1692743
2865;-7.3391265869140625;7336960;1650725812.0853715
2866;-7.36823844909668;7339520;1650725813.010644
2867;-7.515017032623291;7342080;1650725813.9363267
2868;-7.670186519622803;7344640;1650725814.8574688
2869;-7.550200939178467;7347200;1650725815.7843003
2870;-7.744461536407471;7349760;1650725816.7098634
2871;-7.687335968017578;7352320;1650725817.6376607
2872;-7.834264755249023;7354880;1650725818.553539
2873;-7.974133014678955;7357440;1650725819.46649
2874;-7.950161933898926;7360000;1650725820.379399
2875;-7.896751880645752;7362560;1650725821.2935948
2876;-7.999307155609131;7365120;1650725822.20188
2877;-8.277756690979004;7367680;1650725823.143656
2878;-8.4418363571167;7370240;1650725824.0750785
2879;-8.552313804626465;7372800;1650725825.0115705
2880;-8.626387596130371;7375360;1650725825.9384048
2881;-8.690079689025879;7377920;1650725826.8679688
2882;-8.632580757141113;7380480;1650725827.7947407
2883;-8.691630363464355;7383040;1650725828.7296734
2884;-8.790288925170898;7385600;1650725829.6556199
2885;-8.772889137268066;7388160;1650725830.600472
2886;-8.743389129638672;7390720;1650725831.5126975
2887;-8.771737098693848;7393280;1650725832.4282558
2888;-8.60562801361084;7395840;1650725833.3537428
2889;-8.756363868713379;7398400;1650725834.2713914
2890;-8.48400592803955;7400960;1650725835.1758595
2891;-8.655111312866211;7403520;1650725836.096998
2892;-8.831857681274414;7406080;1650725837.0347607
2893;-8.669116020202637;7408640;1650725837.9708636
2894;-8.803244590759277;7411200;1650725838.9012022
2895;-8.496563911437988;7413760;1650725839.8389108
2896;-8.614663124084473;7416320;1650725840.770079
2897;-8.370133399963379;7418880;1650725841.6977675
2898;-8.530302047729492;7421440;1650725842.6430738
2899;-8.62228012084961;7424000;1650725843.5833142
2900;-8.636744499206543;7426560;1650725852.1731815
2901;-8.548625946044922;7429120;1650725853.1239066
2902;-8.64554500579834;7431680;1650725854.0632532
2903;-8.500975608825684;7434240;1650725855.015002
2904;-8.875752449035645;7436800;1650725855.932587
2905;-8.5081148147583;7439360;1650725856.8616338
2906;-8.842645645141602;7441920;1650725857.798185
2907;-8.949993133544922;7444480;1650725858.707897
2908;-8.95173168182373;7447040;1650725859.612192
2909;-8.905858039855957;7449600;1650725860.5486436
2910;-8.894953727722168;7452160;1650725861.4805582
2911;-8.919477462768555;7454720;1650725862.4179604
2912;-8.620416641235352;7457280;1650725863.3636515
2913;-8.362388610839844;7459840;1650725864.299687
2914;-8.05979061126709;7462400;1650725865.2412155
2915;-8.197868347167969;7464960;1650725866.1477144
2916;-8.251693725585938;7467520;1650725867.0605297
2917;-7.761081695556641;7470080;1650725867.9763243
2918;-7.591830730438232;7472640;1650725868.9032433
2919;-7.329223155975342;7475200;1650725869.8368504
2920;-7.390988826751709;7477760;1650725870.768423
2921;-7.2962446212768555;7480320;1650725871.6976945
2922;-7.1082305908203125;7482880;1650725872.623547
2923;-7.138474941253662;7485440;1650725873.5538104
2924;-7.346131324768066;7488000;1650725874.477987
2925;-6.943681716918945;7490560;1650725875.4228535
2926;-6.94646692276001;7493120;1650725876.332401
2927;-7.0779008865356445;7495680;1650725877.2579224
2928;-7.140000820159912;7498240;1650725878.1805606
2929;-7.021188259124756;7500800;1650725879.105211
2930;-7.066246032714844;7503360;1650725880.0378623
2931;-7.140138626098633;7505920;1650725880.9462328
2932;-7.558681011199951;7508480;1650725881.857096
2933;-7.214039325714111;7511040;1650725882.7777598
2934;-7.892554759979248;7513600;1650725883.697875
2935;-8.39428424835205;7516160;1650725884.611941
2936;-7.8773674964904785;7518720;1650725885.5497332
2937;-8.218655586242676;7521280;1650725886.4730926
2938;-8.177238464355469;7523840;1650725887.387233
2939;-8.24882698059082;7526400;1650725888.3181736
2940;-8.338485717773438;7528960;1650725889.251643
2941;-8.061759948730469;7531520;1650725890.1803699
2942;-8.111051559448242;7534080;1650725891.1139915
2943;-7.876016139984131;7536640;1650725892.0441213
2944;-7.909858703613281;7539200;1650725892.9774218
2945;-7.746282577514648;7541760;1650725893.9137392
2946;-7.8697509765625;7544320;1650725894.8477468
2947;-7.875943660736084;7546880;1650725895.7802467
2948;-7.664003849029541;7549440;1650725896.7121768
2949;-7.676369667053223;7552000;1650725897.6240869
2950;-7.59598970413208;7554560;1650725898.543315
2951;-7.822569847106934;7557120;1650725899.4596767
2952;-7.506478786468506;7559680;1650725900.3671753
2953;-7.595776081085205;7562240;1650725901.4508276
2954;-7.734212398529053;7564800;1650725902.5328407
2955;-7.859125137329102;7567360;1650725903.621184
2956;-7.92731237411499;7569920;1650725904.71413
2957;-7.922530651092529;7572480;1650725905.7981877
2958;-7.916182518005371;7575040;1650725906.8915381
2959;-7.936196327209473;7577600;1650725907.9520433
2960;-7.492444038391113;7580160;1650725909.003491
2961;-7.676052570343018;7582720;1650725910.0599983
2962;-7.453107833862305;7585280;1650725911.115153
2963;-7.0008134841918945;7587840;1650725912.1950023
2964;-6.947322845458984;7590400;1650725913.2837687
2965;-6.646024703979492;7592960;1650725914.3769107
2966;-6.587219715118408;7595520;1650725915.472503
2967;-6.4512786865234375;7598080;1650725916.5446403
2968;-6.6006550788879395;7600640;1650725917.6203878
2969;-6.34320068359375;7603200;1650725918.6982462
2970;-6.045454025268555;7605760;1650725919.7804704
2971;-6.2856125831604;7608320;1650725920.8585787
2972;-6.4330525398254395;7610880;1650725921.9256136
2973;-6.290394306182861;7613440;1650725922.9709258
2974;-6.378481864929199;7616000;1650725923.898731
2975;-6.54465913772583;7618560;1650725924.810723
2976;-6.44124698638916;7621120;1650725925.7425368
2977;-6.567927837371826;7623680;1650725926.648324
2978;-6.608488082885742;7626240;1650725927.5714707
2979;-6.871616363525391;7628800;1650725928.4996061
2980;-6.987178325653076;7631360;1650725929.424657
2981;-7.269698619842529;7633920;1650725930.346383
2982;-7.211480140686035;7636480;1650725931.2769928
2983;-7.42958402633667;7639040;1650725932.1746411
2984;-7.5280375480651855;7641600;1650725933.070938
2985;-7.593016147613525;7644160;1650725933.973233
2986;-7.752115726470947;7646720;1650725934.8773003
2987;-7.799612045288086;7649280;1650725935.7810318
2988;-7.327985763549805;7651840;1650725936.6830478
2989;-7.308996200561523;7654400;1650725937.5864434
2990;-7.479402542114258;7656960;1650725938.5140939
2991;-7.096174240112305;7659520;1650725939.4204009
2992;-7.508616924285889;7662080;1650725940.3491716
2993;-7.312956809997559;7664640;1650725941.2793133
2994;-7.406111240386963;7667200;1650725942.2162023
2995;-7.680732250213623;7669760;1650725943.1379178
2996;-7.563296318054199;7672320;1650725944.0478473
2997;-7.582671642303467;7674880;1650725944.954319
2998;-7.871237754821777;7677440;1650725945.8716521
2999;-7.7826738357543945;7680000;1650725946.776327
3000;-7.872242450714111;7682560;1650725955.3157072
3001;-8.003190994262695;7685120;1650725956.2413516
3002;-8.35370922088623;7687680;1650725957.1500545
3003;-8.119246482849121;7690240;1650725958.0693405
3004;-7.978107452392578;7692800;1650725958.995686
3005;-8.345586776733398;7695360;1650725959.9050684
3006;-7.936438083648682;7697920;1650725960.8280811
3007;-7.724241256713867;7700480;1650725961.75063
3008;-7.5276618003845215;7703040;1650725962.657966
3009;-7.758913993835449;7705600;1650725963.5614352
3010;-7.471014022827148;7708160;1650725964.470539
3011;-7.336513519287109;7710720;1650725965.3670762
3012;-7.110928058624268;7713280;1650725966.2761261
3013;-7.315647602081299;7715840;1650725967.1837115
3014;-7.36053991317749;7718400;1650725968.1032202
3015;-7.457084655761719;7720960;1650725969.0046093
3016;-7.298994064331055;7723520;1650725969.93951
3017;-7.204782962799072;7726080;1650725970.8569694
3018;-7.542725086212158;7728640;1650725971.781333
3019;-7.325166702270508;7731200;1650725972.7116597
3020;-7.393937587738037;7733760;1650725973.6371481
3021;-7.680291175842285;7736320;1650725974.5636184
3022;-7.6796064376831055;7738880;1650725975.4670303
3023;-8.120439529418945;7741440;1650725976.3840308
3024;-7.715149402618408;7744000;1650725977.2866046
3025;-7.869788646697998;7746560;1650725978.196205
3026;-8.197253227233887;7749120;1650725979.1144602
3027;-8.039839744567871;7751680;1650725980.0532026
3028;-7.847690105438232;7754240;1650725980.957358
3029;-7.904128074645996;7756800;1650725981.8574708
3030;-7.995290279388428;7759360;1650725982.762597
3031;-7.5344414710998535;7761920;1650725983.666941
3032;-7.593688488006592;7764480;1650725984.5804849
3033;-7.316884994506836;7767040;1650725985.4830966
3034;-7.550443649291992;7769600;1650725986.4120743
3035;-7.379762172698975;7772160;1650725987.3401945
3036;-7.476132392883301;7774720;1650725988.2689412
3037;-7.194058895111084;7777280;1650725989.194953
3038;-7.750428199768066;7779840;1650725990.1117558
3039;-7.742005825042725;7782400;1650725991.0268795
3040;-7.5862555503845215;7784960;1650725991.9335237
3041;-7.7600178718566895;7787520;1650725992.833461
3042;-7.7963738441467285;7790080;1650725993.7383935
3043;-8.000083923339844;7792640;1650725994.6537797
3044;-8.241002082824707;7795200;1650725995.5564814
3045;-8.243231773376465;7797760;1650725996.4769611
3046;-7.971079349517822;7800320;1650725997.383273
3047;-7.963968276977539;7802880;1650725998.2989182
3048;-8.137453079223633;7805440;1650725999.227154
3049;-7.6984992027282715;7808000;1650726000.1490586
3050;-7.896450042724609;7810560;1650726001.0826685
3051;-7.504761695861816;7813120;1650726001.9905322
3052;-7.565875053405762;7815680;1650726002.9095953
3053;-7.418070316314697;7818240;1650726003.8143275
3054;-7.6709699630737305;7820800;1650726004.7301984
3055;-7.321100234985352;7823360;1650726005.6685724
3056;-7.475025177001953;7825920;1650726006.602211
3057;-7.529723644256592;7828480;1650726007.5316603
3058;-7.616921901702881;7831040;1650726008.4412994
3059;-7.560621738433838;7833600;1650726009.3457794
3060;-7.681540489196777;7836160;1650726010.2609553
3061;-7.790146350860596;7838720;1650726011.20093
3062;-8.029879570007324;7841280;1650726012.119651
3063;-7.819384574890137;7843840;1650726013.0230541
3064;-8.12369155883789;7846400;1650726013.9273891
3065;-7.9957661628723145;7848960;1650726014.8388853
3066;-8.416580200195312;7851520;1650726015.767054
3067;-8.372455596923828;7854080;1650726016.6901853
3068;-8.370382308959961;7856640;1650726017.6139615
3069;-8.372407913208008;7859200;1650726018.5467868
3070;-8.205838203430176;7861760;1650726019.475425
3071;-8.508367538452148;7864320;1650726020.3974462
3072;-8.57462215423584;7866880;1650726021.3287714
3073;-8.329950332641602;7869440;1650726022.2667942
3074;-8.226057052612305;7872000;1650726023.187711
3075;-8.520288467407227;7874560;1650726024.1172988
3076;-8.15040111541748;7877120;1650726025.1335597
3077;-8.239136695861816;7879680;1650726026.0622323
3078;-8.423040390014648;7882240;1650726026.968826
3079;-8.522106170654297;7884800;1650726027.8768187
3080;-8.468293190002441;7887360;1650726028.7853985
3081;-8.41032600402832;7889920;1650726029.6962326
3082;-8.554256439208984;7892480;1650726030.5997314
3083;-8.245530128479004;7895040;1650726031.5068128
3084;-8.553852081298828;7897600;1650726032.4263904
3085;-8.433241844177246;7900160;1650726033.3336182
3086;-8.21396541595459;7902720;1650726034.2411895
3087;-8.443474769592285;7905280;1650726035.1528122
3088;-8.46380615234375;7907840;1650726036.0596323
3089;-8.066915512084961;7910400;1650726037.0012279
3090;-8.21003246307373;7912960;1650726037.9083998
3091;-8.064291954040527;7915520;1650726038.814542
3092;-7.969638347625732;7918080;1650726039.717202
3093;-7.891509056091309;7920640;1650726040.650167
3094;-8.195450782775879;7923200;1650726041.5818422
3095;-8.169312477111816;7925760;1650726042.5251863
3096;-8.126521110534668;7928320;1650726043.4410558
3097;-8.509679794311523;7930880;1650726044.3470328
3098;-8.55640983581543;7933440;1650726045.2609
3099;-8.38511848449707;7936000;1650726046.1816714
3100;-8.603013038635254;7938560;1650726054.7895157
3101;-8.55930233001709;7941120;1650726055.7354767
3102;-8.366410255432129;7943680;1650726056.6611457
3103;-8.574865341186523;7946240;1650726057.5853188
3104;-8.571513175964355;7948800;1650726058.4929607
3105;-8.562213897705078;7951360;1650726059.3940454
3106;-8.463071823120117;7953920;1650726060.310119
3107;-8.491110801696777;7956480;1650726061.210103
3108;-8.719687461853027;7959040;1650726062.1258466
3109;-8.676920890808105;7961600;1650726063.0351822
3110;-8.465807914733887;7964160;1650726063.9612827
3111;-8.42356014251709;7966720;1650726064.8673646
3112;-8.455806732177734;7969280;1650726065.7829576
3113;-8.335988998413086;7971840;1650726066.7068536
3114;-8.556231498718262;7974400;1650726067.6333122
3115;-8.374533653259277;7976960;1650726068.5564241
3116;-8.76282787322998;7979520;1650726069.4627528
3117;-8.435904502868652;7982080;1650726070.3697453
3118;-8.555269241333008;7984640;1650726071.2747793
3119;-8.148927688598633;7987200;1650726072.194588
3120;-8.365402221679688;7989760;1650726073.1211193
3121;-8.420103073120117;7992320;1650726074.0624042
3122;-8.359529495239258;7994880;1650726074.9689145
3123;-8.387656211853027;7997440;1650726075.8744936
3124;-8.456979751586914;8000000;1650726076.782267
3125;-8.231181144714355;8002560;1650726077.716004
3126;-8.498405456542969;8005120;1650726078.6546624
3127;-8.536229133605957;8007680;1650726079.5848107
3128;-8.503681182861328;8010240;1650726080.514372
3129;-8.434006690979004;8012800;1650726081.4456742
3130;-8.171109199523926;8015360;1650726082.3773067
3131;-8.4381742477417;8017920;1650726083.3027139
3132;-8.433599472045898;8020480;1650726084.2196288
3133;-8.277633666992188;8023040;1650726085.1504812
3134;-8.446316719055176;8025600;1650726086.0572884
3135;-8.537299156188965;8028160;1650726086.958882
3136;-8.507359504699707;8030720;1650726087.8647358
3137;-8.439023971557617;8033280;1650726088.7732677
3138;-8.327388763427734;8035840;1650726089.6775355
3139;-8.333176612854004;8038400;1650726090.624328
3140;-8.166403770446777;8040960;1650726091.556096
3141;-8.454598426818848;8043520;1650726092.4885182
3142;-8.187151908874512;8046080;1650726093.4081378
3143;-8.365242958068848;8048640;1650726094.3234413
3144;-8.149704933166504;8051200;1650726095.2576945
3145;-8.414015769958496;8053760;1650726096.1611843
3146;-8.347991943359375;8056320;1650726097.0643787
3147;-8.184264183044434;8058880;1650726097.9875844
3148;-8.35348129272461;8061440;1650726098.9018376
3149;-8.345335960388184;8064000;1650726099.836792
3150;-8.406472206115723;8066560;1650726100.7780197
3151;-8.345381736755371;8069120;1650726101.6994534
3152;-8.524081230163574;8071680;1650726102.6324608
3153;-8.29190731048584;8074240;1650726103.547371
3154;-8.23297119140625;8076800;1650726104.4550426
3155;-8.370686531066895;8079360;1650726105.381545
3156;-8.323236465454102;8081920;1650726106.2917666
3157;-8.280586242675781;8084480;1650726107.2057343
3158;-8.338959693908691;8087040;1650726108.1251667
3159;-8.38528823852539;8089600;1650726109.0549717
3160;-8.197199821472168;8092160;1650726109.9780004
3161;-8.39047622680664;8094720;1650726110.895771
3162;-8.323384284973145;8097280;1650726111.8177652
3163;-8.296647071838379;8099840;1650726112.7304153
3164;-8.26771068572998;8102400;1650726113.6477184
3165;-8.314900398254395;8104960;1650726114.5707555
3166;-8.44668197631836;8107520;1650726115.483381
3167;-8.514673233032227;8110080;1650726116.411356
3168;-8.363947868347168;8112640;1650726117.3118885
3169;-8.664773941040039;8115200;1650726118.2202182
3170;-7.992737770080566;8117760;1650726119.130744
3171;-8.593090057373047;8120320;1650726120.0541654
3172;-8.361821174621582;8122880;1650726120.9790573
3173;-8.397442817687988;8125440;1650726121.9080658
3174;-8.264384269714355;8128000;1650726122.8405395
3175;-8.231249809265137;8130560;1650726123.7532513
3176;-8.236966133117676;8133120;1650726124.688535
3177;-8.437455177307129;8135680;1650726125.6116872
3178;-8.439353942871094;8138240;1650726126.5416217
3179;-8.287384986877441;8140800;1650726127.4704158
3180;-8.604945182800293;8143360;1650726128.401251
3181;-8.435721397399902;8145920;1650726129.3237777
3182;-8.1295804977417;8148480;1650726130.2431638
3183;-8.462111473083496;8151040;1650726131.1597602
3184;-8.29736614227295;8153600;1650726132.064997
3185;-8.505202293395996;8156160;1650726132.9996781
3186;-8.378656387329102;8158720;1650726133.9170206
3187;-8.18091869354248;8161280;1650726134.8294556
3188;-8.43874740600586;8163840;1650726135.744148
3189;-8.267179489135742;8166400;1650726136.6575465
3190;-8.353687286376953;8168960;1650726137.586677
3191;-8.344268798828125;8171520;1650726138.4996715
3192;-8.324896812438965;8174080;1650726139.3993685
3193;-8.267327308654785;8176640;1650726140.3117008
3194;-8.2637939453125;8179200;1650726141.2379558
3195;-8.31908130645752;8181760;1650726142.165304
3196;-8.340764999389648;8184320;1650726143.082357
3197;-8.344781875610352;8186880;1650726144.0083463
3198;-8.24602222442627;8189440;1650726144.9240954
3199;-8.127358436584473;8192000;1650726145.8463714
3200;-8.31429386138916;8194560;1650726154.3628871
3201;-8.328742027282715;8197120;1650726155.2891543
3202;-8.151243209838867;8199680;1650726156.2032983
3203;-8.332857131958008;8202240;1650726157.0994964
3204;-8.309575080871582;8204800;1650726158.0275428
3205;-8.385574340820312;8207360;1650726158.9356887
3206;-8.304817199707031;8209920;1650726159.8467243
3207;-8.045316696166992;8212480;1650726160.7787833
3208;-8.306916236877441;8215040;1650726161.7139862
3209;-8.089946746826172;8217600;1650726162.6376193
3210;-8.24747085571289;8220160;1650726163.560875
3211;-8.168689727783203;8222720;1650726164.482744
3212;-8.394770622253418;8225280;1650726165.4051423
3213;-8.114470481872559;8227840;1650726166.330168
3214;-8.134642601013184;8230400;1650726167.2368155
3215;-8.283164024353027;8232960;1650726168.1616383
3216;-8.25691032409668;8235520;1650726169.076216
3217;-8.33674430847168;8238080;1650726169.998757
3218;-8.201742172241211;8240640;1650726170.9087338
3219;-8.318342208862305;8243200;1650726171.8260877
3220;-8.171878814697266;8245760;1650726172.7423732
3221;-8.218846321105957;8248320;1650726173.6656454
3222;-8.105705261230469;8250880;1650726174.5956936
3223;-8.184638977050781;8253440;1650726175.5134578
3224;-8.231558799743652;8256000;1650726176.4440396
3225;-8.409674644470215;8258560;1650726177.350042
3226;-8.07194995880127;8261120;1650726178.2693038
3227;-8.367060661315918;8263680;1650726179.198465
3228;-8.153206825256348;8266240;1650726180.1219292
3229;-8.14442253112793;8268800;1650726181.0446103
