;train/reward;Steps;Wall_Time
2469;-5.3476033210754395;6323200;1651394461.0135105
2470;-5.376418113708496;6325760;1651394462.3226242
2471;-5.302687168121338;6328320;1651394463.6154425
2472;-5.260445594787598;6330880;1651394464.8966966
2473;-5.354658126831055;6333440;1651394466.1809137
2474;-5.256305694580078;6336000;1651394467.4587097
2475;-5.331618785858154;6338560;1651394468.738419
2476;-5.370844841003418;6341120;1651394470.0290382
2477;-5.2821173667907715;6343680;1651394471.313614
2478;-5.18777322769165;6346240;1651394472.5997097
2479;-5.340345859527588;6348800;1651394473.8872955
2480;-5.309338092803955;6351360;1651394475.1967962
2481;-5.291445732116699;6353920;1651394476.4856646
2482;-5.36584997177124;6356480;1651394477.8509836
2483;-5.323935508728027;6359040;1651394479.131538
2484;-5.331134796142578;6361600;1651394480.4298904
2485;-5.361728668212891;6364160;1651394481.7105935
2486;-5.322934150695801;6366720;1651394482.9987664
2487;-5.30247163772583;6369280;1651394484.2828062
2488;-5.318306922912598;6371840;1651394485.5676742
2489;-5.226425647735596;6374400;1651394486.853943
2490;-5.273050308227539;6376960;1651394488.139804
2491;-5.237634181976318;6379520;1651394489.4276628
2492;-5.2366623878479;6382080;1651394490.724931
2493;-5.281983375549316;6384640;1651394492.0090995
2494;-5.3307905197143555;6387200;1651394493.2955923
2495;-5.218852519989014;6389760;1651394494.5776181
2496;-5.258897304534912;6392320;1651394495.8849175
2497;-5.205928325653076;6394880;1651394497.1951911
2498;-5.203428745269775;6397440;1651394498.51002
2499;-5.183229923248291;6400000;1651394499.8712354
2500;-5.191860198974609;6402560;1651394508.8599937
2501;-5.220864772796631;6405120;1651394510.1921048
2502;-5.22158670425415;6407680;1651394511.5119998
2503;-5.145350933074951;6410240;1651394512.827609
2504;-5.244346618652344;6412800;1651394514.1504207
2505;-5.1862077713012695;6415360;1651394515.4611564
2506;-5.231374263763428;6417920;1651394516.7582386
2507;-5.235784530639648;6420480;1651394518.071919
2508;-5.3059000968933105;6423040;1651394519.3610122
2509;-5.267888069152832;6425600;1651394520.6441169
2510;-5.352676868438721;6428160;1651394521.9404304
2511;-5.31245756149292;6430720;1651394523.2292829
2512;-5.3052215576171875;6433280;1651394524.5376072
2513;-5.293664455413818;6435840;1651394525.835421
2514;-5.277833938598633;6438400;1651394527.1336083
2515;-5.245339870452881;6440960;1651394528.5369432
2516;-5.283443927764893;6443520;1651394529.8308227
2517;-5.238203048706055;6446080;1651394531.1229002
2518;-5.169796466827393;6448640;1651394532.426563
2519;-5.154770374298096;6451200;1651394533.7143478
2520;-5.042994499206543;6453760;1651394535.010743
2521;-5.123375415802002;6456320;1651394536.334261
2522;-5.218933582305908;6458880;1651394537.6353161
2523;-5.211938858032227;6461440;1651394538.93827
2524;-5.1750102043151855;6464000;1651394540.2264242
2525;-5.225799560546875;6466560;1651394541.5228903
2526;-5.232452392578125;6469120;1651394542.8485339
2527;-5.197717189788818;6471680;1651394544.1484532
2528;-5.2647929191589355;6474240;1651394545.4386127
2529;-5.124157905578613;6476800;1651394546.7279932
2530;-5.279258728027344;6479360;1651394548.0269375
2531;-5.2024993896484375;6481920;1651394549.3244958
2532;-5.161436557769775;6484480;1651394550.7053413
2533;-5.221640110015869;6487040;1651394552.013052
2534;-5.160360336303711;6489600;1651394553.333123
2535;-5.281715393066406;6492160;1651394554.6313336
2536;-5.237273693084717;6494720;1651394555.9241016
2537;-5.208083152770996;6497280;1651394557.2109454
2538;-5.138643264770508;6499840;1651394558.5216212
2539;-5.151006698608398;6502400;1651394559.8271823
2540;-5.2181715965271;6504960;1651394561.1330876
2541;-5.20434045791626;6507520;1651394562.4195008
2542;-5.167649269104004;6510080;1651394563.7169218
2543;-5.251441955566406;6512640;1651394565.0064404
2544;-5.244621753692627;6515200;1651394566.2987988
2545;-5.197598457336426;6517760;1651394567.6067362
2546;-5.168459415435791;6520320;1651394568.9192898
2547;-5.172869682312012;6522880;1651394570.2094705
2548;-5.1108856201171875;6525440;1651394571.5590072
2549;-5.137898921966553;6528000;1651394572.8452637
2550;-5.223239898681641;6530560;1651394574.1559753
2551;-5.158480644226074;6533120;1651394575.4549701
2552;-5.123213291168213;6535680;1651394576.7660332
2553;-5.214661598205566;6538240;1651394578.0737555
2554;-5.294419765472412;6540800;1651394579.3755617
2555;-5.1995439529418945;6543360;1651394580.6832483
2556;-5.204745292663574;6545920;1651394581.9937093
2557;-5.2798542976379395;6548480;1651394583.2856448
2558;-5.150927543640137;6551040;1651394584.5832183
2559;-5.24179744720459;6553600;1651394585.8654215
2560;-5.116878986358643;6556160;1651394587.1627634
2561;-5.184996604919434;6558720;1651394588.450595
2562;-5.145168304443359;6561280;1651394589.7575092
2563;-5.103385925292969;6563840;1651394591.0584493
2564;-5.097530364990234;6566400;1651394592.4327414
2565;-5.061436176300049;6568960;1651394593.7382195
2566;-5.052926063537598;6571520;1651394595.0471823
2567;-5.156649589538574;6574080;1651394596.3323045
2568;-5.169012546539307;6576640;1651394597.6186695
2569;-5.214787483215332;6579200;1651394598.9032614
2570;-5.135976791381836;6581760;1651394600.1929088
2571;-5.222064971923828;6584320;1651394601.4821165
2572;-5.050390243530273;6586880;1651394602.766934
2573;-5.072765827178955;6589440;1651394604.067607
2574;-5.189457893371582;6592000;1651394605.3556967
2575;-5.152455806732178;6594560;1651394606.6397245
2576;-5.213624000549316;6597120;1651394607.9304993
2577;-5.096680164337158;6599680;1651394609.2135894
2578;-5.1910247802734375;6602240;1651394610.5061574
2579;-5.1696062088012695;6604800;1651394611.795477
2580;-5.091063976287842;6607360;1651394613.142335
2581;-5.059617042541504;6609920;1651394614.4377766
2582;-5.113093852996826;6612480;1651394615.7229888
2583;-5.066291332244873;6615040;1651394617.0146043
2584;-5.091955661773682;6617600;1651394618.3056126
2585;-5.076913833618164;6620160;1651394619.5902698
2586;-5.0831379890441895;6622720;1651394620.8762474
2587;-5.073873043060303;6625280;1651394622.1699302
2588;-5.032012939453125;6627840;1651394623.473844
2589;-5.047640323638916;6630400;1651394624.7745082
2590;-5.077576637268066;6632960;1651394626.0621583
2591;-5.0800604820251465;6635520;1651394627.3597527
2592;-5.028048038482666;6638080;1651394628.6470597
2593;-5.173437595367432;6640640;1651394629.933137
2594;-5.239245891571045;6643200;1651394631.2115748
2595;-5.224235534667969;6645760;1651394632.4993787
2596;-5.172067642211914;6648320;1651394633.7801313
2597;-5.194916248321533;6650880;1651394635.1310225
2598;-5.1728925704956055;6653440;1651394636.423728
2599;-5.1679368019104;6656000;1651394637.7478747
2600;-5.134441375732422;6658560;1651394646.5535898
2601;-5.154660701751709;6661120;1651394647.8868206
2602;-5.059033393859863;6663680;1651394649.1674051
2603;-5.126361846923828;6666240;1651394650.455836
2604;-5.080965042114258;6668800;1651394651.7409408
2605;-5.115234375;6671360;1651394653.048068
2606;-5.13643741607666;6673920;1651394654.346827
2607;-4.997106075286865;6676480;1651394655.6287613
2608;-5.130105495452881;6679040;1651394656.911028
2609;-5.126675128936768;6681600;1651394658.2037542
2610;-5.137568473815918;6684160;1651394659.4907677
2611;-5.133673667907715;6686720;1651394660.7849836
2612;-5.119892120361328;6689280;1651394662.0981064
2613;-5.076436996459961;6691840;1651394663.4586864
2614;-5.063320159912109;6694400;1651394664.753038
2615;-5.12721586227417;6696960;1651394666.0444036
2616;-5.195812702178955;6699520;1651394667.3402581
2617;-5.059214115142822;6702080;1651394668.6404324
2618;-5.067318916320801;6704640;1651394669.9294927
2619;-5.108847618103027;6707200;1651394671.2363224
2620;-5.005262851715088;6709760;1651394672.5295227
2621;-5.174243450164795;6712320;1651394673.8253062
2622;-5.0240888595581055;6714880;1651394675.1368322
2623;-5.1441497802734375;6717440;1651394676.4203317
2624;-5.103837966918945;6720000;1651394677.7049017
2625;-5.090972423553467;6722560;1651394679.0069516
2626;-5.173568248748779;6725120;1651394680.3039436
2627;-5.081374168395996;6727680;1651394681.5975776
2628;-5.073200225830078;6730240;1651394682.8894553
2629;-5.085477828979492;6732800;1651394684.1815524
2630;-5.125975608825684;6735360;1651394685.5347552
2631;-5.0560078620910645;6737920;1651394686.8368611
2632;-5.11494779586792;6740480;1651394688.128269
2633;-5.084930896759033;6743040;1651394689.4336958
2634;-5.167579650878906;6745600;1651394690.747474
2635;-5.138139724731445;6748160;1651394692.0570495
2636;-5.052793025970459;6750720;1651394693.3519723
2637;-5.035186290740967;6753280;1651394694.6448526
2638;-5.19392728805542;6755840;1651394695.9552224
2639;-5.0910234451293945;6758400;1651394697.2436438
2640;-5.121371269226074;6760960;1651394698.536983
2641;-5.14973783493042;6763520;1651394699.8482955
2642;-5.162449836730957;6766080;1651394701.1441116
2643;-5.050361633300781;6768640;1651394702.4380867
2644;-5.085326671600342;6771200;1651394703.7273157
2645;-5.097201347351074;6773760;1651394705.017758
2646;-5.025679111480713;6776320;1651394706.3069346
2647;-5.079714298248291;6778880;1651394707.6737375
2648;-4.994917392730713;6781440;1651394708.9768436
2649;-5.053528308868408;6784000;1651394710.288599
2650;-5.087080955505371;6786560;1651394711.5759604
2651;-5.008965969085693;6789120;1651394712.8677983
2652;-5.087924480438232;6791680;1651394714.1546383
2653;-4.997918128967285;6794240;1651394715.4471664
2654;-5.11308479309082;6796800;1651394716.7319665
2655;-5.089457988739014;6799360;1651394718.0235093
2656;-5.113760948181152;6801920;1651394719.312152
2657;-5.085715293884277;6804480;1651394720.6314375
2658;-5.114655017852783;6807040;1651394721.9197044
2659;-5.065536975860596;6809600;1651394723.2293935
2660;-5.1242356300354;6812160;1651394724.5330386
2661;-5.223338603973389;6814720;1651394725.8339112
2662;-5.052439212799072;6817280;1651394727.1173406
2663;-4.988161563873291;6819840;1651394728.4923208
2664;-5.04266881942749;6822400;1651394729.808676
2665;-5.050008773803711;6824960;1651394731.1083958
2666;-5.043056011199951;6827520;1651394732.3948243
2667;-4.98676872253418;6830080;1651394733.6847868
2668;-5.121448516845703;6832640;1651394734.9683037
2669;-5.045132160186768;6835200;1651394736.2531643
2670;-4.98651123046875;6837760;1651394737.5339282
2671;-5.031017303466797;6840320;1651394738.8170977
2672;-5.011186122894287;6842880;1651394740.111017
2673;-5.057704925537109;6845440;1651394741.39724
2674;-5.124087810516357;6848000;1651394742.6889863
2675;-5.058731555938721;6850560;1651394743.9794903
2676;-4.975404739379883;6853120;1651394745.282413
2677;-5.080634593963623;6855680;1651394746.6009464
2678;-4.969882965087891;6858240;1651394747.9004934
2679;-5.077961444854736;6860800;1651394749.2585022
2680;-4.950028419494629;6863360;1651394750.5532498
2681;-4.942975044250488;6865920;1651394751.859297
2682;-5.0639967918396;6868480;1651394753.1453383
2683;-5.053249359130859;6871040;1651394754.4524996
2684;-5.06571102142334;6873600;1651394755.7642007
2685;-5.0696821212768555;6876160;1651394757.08041
2686;-4.920493125915527;6878720;1651394758.3906596
2687;-4.9834208488464355;6881280;1651394759.684221
2688;-5.095984935760498;6883840;1651394760.965636
2689;-4.991811752319336;6886400;1651394762.2605042
2690;-5.035911560058594;6888960;1651394763.5447628
2691;-5.09603214263916;6891520;1651394764.8283436
2692;-4.969571590423584;6894080;1651394766.116548
2693;-5.012382507324219;6896640;1651394767.406527
2694;-5.0410237312316895;6899200;1651394768.7055721
2695;-4.9454522132873535;6901760;1651394769.994671
2696;-5.037137508392334;6904320;1651394771.3379784
2697;-5.040988922119141;6906880;1651394772.6383557
2698;-5.010226249694824;6909440;1651394773.9453406
2699;-4.964599609375;6912000;1651394775.2296708
2700;-5.029594421386719;6914560;1651394784.0820744
2701;-5.0058064460754395;6917120;1651394785.4120746
2702;-4.963364124298096;6919680;1651394786.7198029
2703;-5.0742716789245605;6922240;1651394788.0301888
2704;-5.055870056152344;6924800;1651394789.313705
2705;-4.990899085998535;6927360;1651394790.5970824
2706;-5.045679569244385;6929920;1651394791.892319
2707;-5.053156852722168;6932480;1651394793.1806445
2708;-5.012356758117676;6935040;1651394794.4729784
2709;-4.981976509094238;6937600;1651394795.7625594
2710;-5.070401191711426;6940160;1651394797.0495386
2711;-4.985827922821045;6942720;1651394798.4188213
2712;-4.981690406799316;6945280;1651394799.71052
2713;-5.042908191680908;6947840;1651394801.002794
2714;-4.986444473266602;6950400;1651394802.3010068
2715;-4.9635491371154785;6952960;1651394803.5879252
2716;-4.971365451812744;6955520;1651394804.8805869
2717;-4.925606727600098;6958080;1651394806.1718576
2718;-4.967204570770264;6960640;1651394807.4586492
2719;-4.994569778442383;6963200;1651394808.7434468
2720;-4.985217094421387;6965760;1651394810.029523
2721;-4.957376003265381;6968320;1651394811.3135571
2722;-4.942523002624512;6970880;1651394812.597239
2723;-4.939239978790283;6973440;1651394813.8950605
2724;-4.872280597686768;6976000;1651394815.1997292
2725;-4.921436309814453;6978560;1651394816.5289757
2726;-4.988562107086182;6981120;1651394817.824311
2727;-4.996108531951904;6983680;1651394819.120671
2728;-5.0040364265441895;6986240;1651394820.483297
2729;-5.002508163452148;6988800;1651394821.7718961
2730;-5.0749077796936035;6991360;1651394823.0622044
2731;-4.960892200469971;6993920;1651394824.3520129
2732;-5.042847156524658;6996480;1651394825.6472306
2733;-4.946492671966553;6999040;1651394826.9386077
2734;-5.007648944854736;7001600;1651394828.245183
2735;-5.029699325561523;7004160;1651394829.5363522
2736;-4.961214542388916;7006720;1651394830.8439553
2737;-4.897342681884766;7009280;1651394832.134641
2738;-4.980679988861084;7011840;1651394833.4249508
2739;-4.899127960205078;7014400;1651394834.7130983
2740;-4.848784446716309;7016960;1651394836.0711923
2741;-4.967769145965576;7019520;1651394837.3651223
2742;-4.986694812774658;7022080;1651394838.6748877
2743;-4.888099670410156;7024640;1651394839.9699397
2744;-4.955171585083008;7027200;1651394841.282824
2745;-4.984200477600098;7029760;1651394842.6298804
2746;-5.005111217498779;7032320;1651394843.9310734
2747;-4.916297912597656;7034880;1651394845.2167695
2748;-4.90196418762207;7037440;1651394846.534852
2749;-4.9891486167907715;7040000;1651394847.822802
2750;-4.8639068603515625;7042560;1651394849.1126776
2751;-4.971893310546875;7045120;1651394850.4231658
2752;-4.944796085357666;7047680;1651394851.715938
2753;-4.936490535736084;7050240;1651394853.0140254
2754;-4.871636867523193;7052800;1651394854.3095574
2755;-4.9639739990234375;7055360;1651394855.6071117
2756;-4.924246788024902;7057920;1651394856.9462898
2757;-4.988672256469727;7060480;1651394858.2473197
2758;-4.9619951248168945;7063040;1651394859.5616376
2759;-4.939206600189209;7065600;1651394860.8826694
2760;-5.117826461791992;7068160;1651394862.1666203
2761;-4.938246726989746;7070720;1651394863.521442
2762;-4.940023899078369;7073280;1651394864.805549
2763;-4.981142997741699;7075840;1651394866.0955925
2764;-4.959555625915527;7078400;1651394867.3899763
2765;-4.87519645690918;7080960;1651394868.677714
2766;-4.921368598937988;7083520;1651394869.9683876
2767;-4.932345390319824;7086080;1651394871.2544627
2768;-4.894744396209717;7088640;1651394872.5630147
2769;-4.922715663909912;7091200;1651394873.8531668
2770;-4.948574066162109;7093760;1651394875.136423
2771;-4.902245998382568;7096320;1651394876.4513898
2772;-4.906904220581055;7098880;1651394877.7530532
2773;-4.8866777420043945;7101440;1651394879.0382738
2774;-4.890121936798096;7104000;1651394880.349496
2775;-5.035651683807373;7106560;1651394881.6702447
2776;-4.992849349975586;7109120;1651394882.9598594
2777;-4.97230863571167;7111680;1651394884.3446722
2778;-4.965750217437744;7114240;1651394885.6333516
2779;-4.871321201324463;7116800;1651394886.922531
2780;-4.91328763961792;7119360;1651394888.2225304
2781;-4.90544319152832;7121920;1651394889.5307727
2782;-4.913626194000244;7124480;1651394890.8347597
2783;-4.932621002197266;7127040;1651394892.1361227
2784;-4.893780708312988;7129600;1651394893.4407482
2785;-4.833120346069336;7132160;1651394894.7242227
2786;-4.955204010009766;7134720;1651394896.017123
2787;-4.962336540222168;7137280;1651394897.300063
2788;-4.975766181945801;7139840;1651394898.6178775
2789;-4.953488349914551;7142400;1651394899.9030652
2790;-4.8397536277771;7144960;1651394901.1902342
2791;-4.876768112182617;7147520;1651394902.4929953
2792;-4.989626407623291;7150080;1651394903.7771723
2793;-4.917150974273682;7152640;1651394905.0614746
2794;-4.883742332458496;7155200;1651394906.432706
2795;-4.918914318084717;7157760;1651394907.742673
2796;-4.91278076171875;7160320;1651394909.0505564
2797;-4.874485969543457;7162880;1651394910.360196
2798;-4.852624416351318;7165440;1651394911.6822112
2799;-4.899108409881592;7168000;1651394912.999577
2800;-4.910562515258789;7170560;1651394921.8627198
2801;-4.907504081726074;7173120;1651394923.2206292
2802;-4.875056743621826;7175680;1651394924.5614007
2803;-4.86807918548584;7178240;1651394925.8762379
2804;-4.986371994018555;7180800;1651394927.1674757
2805;-4.864072322845459;7183360;1651394928.472741
2806;-4.953850269317627;7185920;1651394929.769415
2807;-4.905735969543457;7188480;1651394931.0629978
2808;-4.870774269104004;7191040;1651394932.352046
2809;-4.90994119644165;7193600;1651394933.6364045
2810;-4.941971302032471;7196160;1651394934.98587
2811;-4.828150749206543;7198720;1651394936.27661
2812;-4.8038482666015625;7201280;1651394937.5733962
2813;-4.8756489753723145;7203840;1651394938.8852265
2814;-4.853744983673096;7206400;1651394940.188264
2815;-4.836974620819092;7208960;1651394941.4796226
2816;-4.93557071685791;7211520;1651394942.7701519
2817;-4.854613304138184;7214080;1651394944.0564916
2818;-4.914953231811523;7216640;1651394945.3393593
2819;-4.998603343963623;7219200;1651394946.6279676
2820;-4.8980712890625;7221760;1651394947.9108634
2821;-4.869785308837891;7224320;1651394949.2010913
2822;-4.889606475830078;7226880;1651394950.4928043
2823;-4.845088958740234;7229440;1651394951.7786272
2824;-4.788334846496582;7232000;1651394953.061664
2825;-4.890185356140137;7234560;1651394954.3411875
2826;-4.773104190826416;7237120;1651394955.620738
2827;-4.903573989868164;7239680;1651394956.9859252
2828;-4.787393569946289;7242240;1651394958.291295
2829;-4.891843318939209;7244800;1651394959.5753646
2830;-4.8350725173950195;7247360;1651394960.8691092
2831;-4.881880283355713;7249920;1651394962.1512203
2832;-4.8792243003845215;7252480;1651394963.435951
2833;-4.913879871368408;7255040;1651394964.7165334
2834;-4.854459285736084;7257600;1651394965.9975815
2835;-4.841335773468018;7260160;1651394967.281496
2836;-4.897752285003662;7262720;1651394968.582775
2837;-4.829563617706299;7265280;1651394969.8929007
2838;-4.847018718719482;7267840;1651394971.234491
2839;-4.863129138946533;7270400;1651394972.5314865
2840;-4.911787986755371;7272960;1651394973.8356283
2841;-4.897424697875977;7275520;1651394975.1368265
2842;-4.826989650726318;7278080;1651394976.4449532
2843;-4.927956581115723;7280640;1651394977.7863505
2844;-4.782584190368652;7283200;1651394979.07499
2845;-4.884515762329102;7285760;1651394980.362555
2846;-4.795075416564941;7288320;1651394981.6466308
2847;-4.779356479644775;7290880;1651394982.932853
2848;-4.78876256942749;7293440;1651394984.2283862
2849;-4.878907203674316;7296000;1651394985.5199826
2850;-4.890802383422852;7298560;1651394986.8063235
2851;-4.864766597747803;7301120;1651394988.1085851
2852;-4.804179668426514;7303680;1651394989.4093218
2853;-4.7920098304748535;7306240;1651394990.7079172
2854;-4.874206066131592;7308800;1651394992.0210316
2855;-4.823729038238525;7311360;1651394993.3131537
2856;-4.885403156280518;7313920;1651394994.5951676
2857;-4.83610200881958;7316480;1651394995.883205
2858;-4.8763556480407715;7319040;1651394997.1805193
2859;-4.898438930511475;7321600;1651394998.5710351
2860;-4.829812049865723;7324160;1651394999.8815053
2861;-4.804670333862305;7326720;1651395001.1793306
2862;-4.894136428833008;7329280;1651395002.5026414
2863;-4.849170207977295;7331840;1651395003.7882395
2864;-4.9037628173828125;7334400;1651395005.0631616
2865;-4.897293567657471;7336960;1651395006.3470335
2866;-4.902545928955078;7339520;1651395007.629268
2867;-4.777152061462402;7342080;1651395008.9338238
2868;-4.808189392089844;7344640;1651395010.226316
2869;-4.854098796844482;7347200;1651395011.5290065
2870;-4.885990619659424;7349760;1651395012.837567
2871;-4.870616912841797;7352320;1651395014.1191676
2872;-4.906469345092773;7354880;1651395015.3943632
2873;-4.873985290527344;7357440;1651395016.6822348
2874;-4.854972839355469;7360000;1651395017.9692068
2875;-4.84824275970459;7362560;1651395019.272682
2876;-4.805391311645508;7365120;1651395020.6151726
2877;-4.846639633178711;7367680;1651395021.927116
2878;-4.824718952178955;7370240;1651395023.2341936
2879;-4.841911315917969;7372800;1651395024.5301588
2880;-4.74016809463501;7375360;1651395025.811793
2881;-4.923147678375244;7377920;1651395027.0955007
2882;-4.748630046844482;7380480;1651395028.4062824
2883;-4.784891605377197;7383040;1651395029.704478
2884;-4.849923133850098;7385600;1651395031.025912
2885;-4.888271331787109;7388160;1651395032.3484697
2886;-4.852752208709717;7390720;1651395033.6539526
2887;-4.903296947479248;7393280;1651395034.9774694
2888;-4.865419864654541;7395840;1651395036.2920544
2889;-4.863646030426025;7398400;1651395037.6122875
2890;-4.862603187561035;7400960;1651395038.9164264
2891;-4.879678726196289;7403520;1651395040.2123547
2892;-4.813537120819092;7406080;1651395041.4958067
2893;-4.858482360839844;7408640;1651395042.867389
2894;-4.824768543243408;7411200;1651395044.1828034
2895;-4.807661056518555;7413760;1651395045.4718344
2896;-4.832840442657471;7416320;1651395046.7629893
2897;-4.846582889556885;7418880;1651395048.0574238
2898;-4.804831504821777;7421440;1651395049.35286
2899;-4.86027193069458;7424000;1651395050.6710277
2900;-4.851648330688477;7426560;1651395059.6390843
2901;-4.839383602142334;7429120;1651395061.0079389
2902;-4.936381816864014;7431680;1651395062.3188884
2903;-4.702949047088623;7434240;1651395063.619398
2904;-4.867460250854492;7436800;1651395064.9021227
2905;-4.852269649505615;7439360;1651395066.192806
2906;-4.826329708099365;7441920;1651395067.4800687
2907;-4.876231670379639;7444480;1651395068.7855954
2908;-4.8415727615356445;7447040;1651395070.082093
2909;-4.852104663848877;7449600;1651395071.4378173
2910;-4.770288944244385;7452160;1651395072.7206864
2911;-4.817858695983887;7454720;1651395074.0244756
2912;-4.82439661026001;7457280;1651395075.3070421
2913;-4.704171657562256;7459840;1651395076.608403
2914;-4.822278022766113;7462400;1651395077.9011116
2915;-4.75895881652832;7464960;1651395079.2027066
2916;-4.783040523529053;7467520;1651395080.5145006
2917;-4.7681989669799805;7470080;1651395081.822775
2918;-4.789214611053467;7472640;1651395083.107135
2919;-4.769491672515869;7475200;1651395084.4216945
2920;-4.810718059539795;7477760;1651395085.7258804
2921;-4.791980266571045;7480320;1651395087.0309532
2922;-4.681725978851318;7482880;1651395088.3305466
2923;-4.712428092956543;7485440;1651395089.6151922
2924;-4.682870864868164;7488000;1651395090.9023235
2925;-4.779613018035889;7490560;1651395092.2077568
2926;-4.7875871658325195;7493120;1651395093.5733685
2927;-4.823670864105225;7495680;1651395094.8769574
2928;-4.717689514160156;7498240;1651395096.1764677
2929;-4.802603721618652;7500800;1651395097.4749734
2930;-4.780590057373047;7503360;1651395098.762235
2931;-4.768246650695801;7505920;1651395100.0576775
2932;-4.8433051109313965;7508480;1651395101.3558214
2933;-4.8278608322143555;7511040;1651395102.645445
2934;-4.697318077087402;7513600;1651395103.9501398
2935;-4.787380218505859;7516160;1651395105.259284
2936;-4.768381118774414;7518720;1651395106.5629191
2937;-4.792776107788086;7521280;1651395107.8662205
2938;-4.706345558166504;7523840;1651395109.160064
2939;-4.77703857421875;7526400;1651395110.4538355
2940;-4.80082893371582;7528960;1651395111.7404828
2941;-4.872072696685791;7531520;1651395113.024491
2942;-4.741833209991455;7534080;1651395114.390813
2943;-4.841912269592285;7536640;1651395115.6787379
2944;-4.859294891357422;7539200;1651395116.9562988
2945;-4.805566310882568;7541760;1651395118.248097
2946;-4.761383533477783;7544320;1651395119.5403697
2947;-4.743218421936035;7546880;1651395120.8181748
2948;-4.787899494171143;7549440;1651395122.1003418
2949;-4.7778825759887695;7552000;1651395123.4009516
2950;-4.769073009490967;7554560;1651395124.687593
2951;-4.782728672027588;7557120;1651395125.9699488
2952;-4.6928253173828125;7559680;1651395127.2479408
2953;-4.7438554763793945;7562240;1651395128.5547585
2954;-4.773022651672363;7564800;1651395129.8368895
2955;-4.718434810638428;7567360;1651395131.1237755
2956;-4.831228733062744;7569920;1651395132.4300828
2957;-4.7184624671936035;7572480;1651395133.7364025
2958;-4.759253978729248;7575040;1651395135.0844054
2959;-4.785645008087158;7577600;1651395136.3676414
2960;-4.727382183074951;7580160;1651395137.6660328
2961;-4.8033881187438965;7582720;1651395138.9692025
2962;-4.770277500152588;7585280;1651395140.2585993
2963;-4.765239715576172;7587840;1651395141.542204
2964;-4.70753288269043;7590400;1651395142.857612
2965;-4.710770130157471;7592960;1651395144.1720164
2966;-4.760319709777832;7595520;1651395145.505067
2967;-4.791675567626953;7598080;1651395146.820104
2968;-4.775404453277588;7600640;1651395148.1324015
2969;-4.774737358093262;7603200;1651395149.4474134
2970;-4.770257949829102;7605760;1651395150.7350209
2971;-4.74635648727417;7608320;1651395152.022032
2972;-4.726285457611084;7610880;1651395153.3015604
2973;-4.702816009521484;7613440;1651395154.5902386
2974;-4.774309158325195;7616000;1651395155.946489
2975;-4.718851566314697;7618560;1651395157.229357
2976;-4.786660671234131;7621120;1651395158.5112069
2977;-4.784428119659424;7623680;1651395159.8151238
2978;-4.695418834686279;7626240;1651395161.1365702
2979;-4.779755592346191;7628800;1651395162.4173343
2980;-4.7937517166137695;7631360;1651395163.7086215
2981;-4.763063907623291;7633920;1651395164.9862714
2982;-4.78380012512207;7636480;1651395166.2686758
2983;-4.788554668426514;7639040;1651395167.542729
2984;-4.6831841468811035;7641600;1651395168.821627
2985;-4.8107075691223145;7644160;1651395170.1157143
2986;-4.727209091186523;7646720;1651395171.394752
2987;-4.735389232635498;7649280;1651395172.673748
2988;-4.75956916809082;7651840;1651395173.9616072
2989;-4.744043350219727;7654400;1651395175.2527003
2990;-4.7016472816467285;7656960;1651395176.5420253
2991;-4.760396480560303;7659520;1651395177.9100459
2992;-4.745587348937988;7662080;1651395179.202274
2993;-4.786418437957764;7664640;1651395180.51201
2994;-4.7490105628967285;7667200;1651395181.7924693
2995;-4.67222785949707;7669760;1651395183.0721257
2996;-4.704553604125977;7672320;1651395184.353775
2997;-4.897741794586182;7674880;1651395185.6312222
2998;-4.73686408996582;7677440;1651395186.9067261
2999;-4.769988536834717;7680000;1651395188.1891768
3000;-4.6912617683410645;7682560;1651395197.0507164
3001;-4.767405986785889;7685120;1651395198.3703232
3002;-4.686408042907715;7687680;1651395199.657044
3003;-4.708168029785156;7690240;1651395200.9382532
3004;-4.8087897300720215;7692800;1651395202.2388606
3005;-4.710605144500732;7695360;1651395203.521964
3006;-4.724731922149658;7697920;1651395204.8332646
3007;-4.748626708984375;7700480;1651395206.2125735
3008;-4.688899993896484;7703040;1651395207.5164783
3009;-4.796596527099609;7705600;1651395208.812826
3010;-4.647862434387207;7708160;1651395210.1190648
3011;-4.788829803466797;7710720;1651395211.4107707
3012;-4.769566059112549;7713280;1651395212.7040923
3013;-4.699438095092773;7715840;1651395213.989723
3014;-4.784243583679199;7718400;1651395215.2699237
3015;-4.734770774841309;7720960;1651395216.5647473
3016;-4.627776622772217;7723520;1651395217.8562102
3017;-4.7723069190979;7726080;1651395219.171259
3018;-4.709292888641357;7728640;1651395220.49925
3019;-4.786367893218994;7731200;1651395221.7847438
3020;-4.716799736022949;7733760;1651395223.0748553
3021;-4.66290283203125;7736320;1651395224.3679974
3022;-4.792294979095459;7738880;1651395225.6554534
3023;-4.7909955978393555;7741440;1651395226.9544935
3024;-4.707484722137451;7744000;1651395228.3138344
3025;-4.72721529006958;7746560;1651395229.6153398
3026;-4.641396522521973;7749120;1651395230.9109302
3027;-4.712706089019775;7751680;1651395232.2299926
3028;-4.815919876098633;7754240;1651395233.5651336
3029;-4.744683742523193;7756800;1651395234.8507812
3030;-4.701207160949707;7759360;1651395236.1519425
