;train/reward;Steps;Wall_Time
2749;-4.021366119384766;7040000;1649603572.5011446
2750;-4.016980171203613;7042560;1649603573.6139424
2751;-4.052082061767578;7045120;1649603574.7198818
2752;-4.01152229309082;7047680;1649603575.8076622
2753;-4.032211780548096;7050240;1649603576.8970885
2754;-4.088756084442139;7052800;1649603577.9863622
2755;-4.067206382751465;7055360;1649603579.074795
2756;-4.057888984680176;7057920;1649603580.1639638
2757;-4.052621364593506;7060480;1649603581.2553442
2758;-4.054164409637451;7063040;1649603582.3440611
2759;-4.052851676940918;7065600;1649603583.433498
2760;-4.067820072174072;7068160;1649603584.5209405
2761;-4.075829029083252;7070720;1649603585.6237268
2762;-4.047832012176514;7073280;1649603586.7311695
2763;-4.117457866668701;7075840;1649603587.8196304
2764;-4.081785202026367;7078400;1649603588.9091332
2765;-4.009834289550781;7080960;1649603589.9972537
2766;-4.005562782287598;7083520;1649603591.0855746
2767;-4.038687229156494;7086080;1649603592.17701
2768;-4.056998252868652;7088640;1649603593.2639601
2769;-4.049542427062988;7091200;1649603594.35433
2770;-4.05893087387085;7093760;1649603595.444862
2771;-4.060238838195801;7096320;1649603596.5310936
2772;-4.004954814910889;7098880;1649603597.637962
2773;-4.051188945770264;7101440;1649603598.7429519
2774;-4.070781707763672;7104000;1649603599.8315682
2775;-4.039052486419678;7106560;1649603600.9194546
2776;-4.031234264373779;7109120;1649603602.007322
2777;-4.048793315887451;7111680;1649603603.0972126
2778;-4.0073137283325195;7114240;1649603604.183431
2779;-4.046980857849121;7116800;1649603605.2705503
2780;-4.045389652252197;7119360;1649603606.358322
2781;-4.063754081726074;7121920;1649603607.4458435
2782;-4.022227764129639;7124480;1649603608.5322182
2783;-4.061403274536133;7127040;1649603609.627531
2784;-4.047342777252197;7129600;1649603610.72474
2785;-4.008451461791992;7132160;1649603611.8106194
2786;-4.034178733825684;7134720;1649603612.8962908
2787;-4.011928558349609;7137280;1649603613.985355
2788;-4.022458553314209;7139840;1649603615.072037
2789;-4.061993598937988;7142400;1649603616.1625013
2790;-4.072581768035889;7144960;1649603617.260031
2791;-4.033400058746338;7147520;1649603618.3641589
2792;-3.9769437313079834;7150080;1649603619.4688554
2793;-4.0581583976745605;7152640;1649603620.5728633
2794;-4.057528972625732;7155200;1649603621.6911936
2795;-4.044044494628906;7157760;1649603622.8102446
2796;-4.058724880218506;7160320;1649603623.918072
2797;-4.054816722869873;7162880;1649603625.0233233
2798;-4.059196472167969;7165440;1649603626.1290758
2799;-4.052226543426514;7168000;1649603627.2362094
2800;-4.049940586090088;7170560;1649603635.8820236
2801;-4.044783592224121;7173120;1649603636.9973238
2802;-4.034866809844971;7175680;1649603638.091599
2803;-4.052725315093994;7178240;1649603639.182767
2804;-4.003785133361816;7180800;1649603640.2724166
2805;-4.039646148681641;7183360;1649603641.3607464
2806;-4.037879467010498;7185920;1649603642.4493217
2807;-4.036254405975342;7188480;1649603643.5404854
2808;-4.0865254402160645;7191040;1649603644.6281233
2809;-4.049774169921875;7193600;1649603645.7333817
2810;-4.058857440948486;7196160;1649603646.8392768
2811;-3.9962689876556396;7198720;1649603647.9277859
2812;-4.006143093109131;7201280;1649603649.0189743
2813;-4.027561187744141;7203840;1649603650.1076458
2814;-4.074618339538574;7206400;1649603651.1969333
2815;-4.043947219848633;7208960;1649603652.2859905
2816;-3.985233783721924;7211520;1649603653.3745813
2817;-4.068382740020752;7214080;1649603654.4643588
2818;-4.039967060089111;7216640;1649603655.5507689
2819;-4.035769939422607;7219200;1649603656.6385968
2820;-4.035096645355225;7221760;1649603657.7458441
2821;-4.071987628936768;7224320;1649603658.8546891
2822;-4.051935195922852;7226880;1649603659.9418778
2823;-4.042051792144775;7229440;1649603661.0287461
2824;-4.061176300048828;7232000;1649603662.1631386
2825;-4.045971870422363;7234560;1649603663.2650719
2826;-4.066349029541016;7237120;1649603664.3798187
2827;-4.086167812347412;7239680;1649603665.4729435
2828;-3.972792148590088;7242240;1649603666.5624154
2829;-4.033498764038086;7244800;1649603667.6503873
2830;-4.075567245483398;7247360;1649603668.738453
2831;-4.079039096832275;7249920;1649603669.8611186
2832;-4.0353007316589355;7252480;1649603670.9619417
2833;-4.027338027954102;7255040;1649603672.0498998
2834;-3.998927116394043;7257600;1649603673.1491287
2835;-4.049084186553955;7260160;1649603674.2387047
2836;-4.07568359375;7262720;1649603675.3264399
2837;-4.069089889526367;7265280;1649603676.4129395
2838;-4.030481815338135;7267840;1649603677.5002038
2839;-4.092801094055176;7270400;1649603678.6064177
2840;-4.02306604385376;7272960;1649603679.7196577
2841;-4.0392279624938965;7275520;1649603680.809645
2842;-4.052541255950928;7278080;1649603681.9135776
2843;-4.047571182250977;7280640;1649603683.0131505
2844;-4.062272071838379;7283200;1649603684.101056
2845;-4.086699962615967;7285760;1649603685.2064335
2846;-4.044295310974121;7288320;1649603686.3037267
2847;-4.039902210235596;7290880;1649603687.3931832
2848;-4.064764976501465;7293440;1649603688.481638
2849;-4.028090000152588;7296000;1649603689.5702324
2850;-4.066827774047852;7298560;1649603690.6592648
2851;-4.024203300476074;7301120;1649603691.760896
2852;-4.043594837188721;7303680;1649603692.8657084
2853;-4.071499347686768;7306240;1649603693.975709
2854;-4.056296348571777;7308800;1649603695.0714006
2855;-4.035524368286133;7311360;1649603696.1592607
2856;-4.0303239822387695;7313920;1649603697.2452292
2857;-4.03219747543335;7316480;1649603698.3333097
2858;-4.049225807189941;7319040;1649603699.4333053
2859;-4.016699314117432;7321600;1649603700.5274684
2860;-4.0092387199401855;7324160;1649603701.6297162
2861;-4.039968013763428;7326720;1649603702.7238507
2862;-4.048868179321289;7329280;1649603703.8156729
2863;-4.145073413848877;7331840;1649603704.904172
2864;-4.105428695678711;7334400;1649603706.0077755
2865;-4.12364387512207;7336960;1649603707.1085358
2866;-4.062750339508057;7339520;1649603708.20419
2867;-4.048312664031982;7342080;1649603709.3063676
2868;-4.016084671020508;7344640;1649603710.4022973
2869;-4.021618366241455;7347200;1649603711.495143
2870;-4.004306316375732;7349760;1649603712.584321
2871;-3.995110034942627;7352320;1649603713.675582
2872;-4.052144527435303;7354880;1649603714.7687883
2873;-4.021646499633789;7357440;1649603715.8589253
2874;-4.090956687927246;7360000;1649603716.9624796
2875;-4.050656795501709;7362560;1649603718.1454575
2876;-3.9597983360290527;7365120;1649603719.25114
2877;-4.067082405090332;7367680;1649603720.3499658
2878;-4.0463547706604;7370240;1649603721.441127
2879;-3.9955151081085205;7372800;1649603722.5333233
2880;-4.035755634307861;7375360;1649603723.6235907
2881;-3.9719088077545166;7377920;1649603724.7133467
2882;-4.070562362670898;7380480;1649603725.8036737
2883;-4.058926582336426;7383040;1649603726.899662
2884;-4.038731575012207;7385600;1649603727.997754
2885;-4.036468029022217;7388160;1649603729.1022437
2886;-4.034644603729248;7390720;1649603730.2104783
2887;-4.104873180389404;7393280;1649603731.3118105
2888;-4.042741775512695;7395840;1649603732.404484
2889;-4.001660346984863;7398400;1649603733.501033
2890;-4.024533271789551;7400960;1649603734.5968366
2891;-4.064507007598877;7403520;1649603735.6940231
2892;-4.094843864440918;7406080;1649603736.7900918
2893;-4.027729034423828;7408640;1649603737.8869965
2894;-4.066036701202393;7411200;1649603738.9849296
2895;-4.060522556304932;7413760;1649603740.0744522
2896;-4.038486003875732;7416320;1649603741.1677957
2897;-4.042779922485352;7418880;1649603742.2628534
2898;-4.005972862243652;7421440;1649603743.3559537
2899;-4.074250221252441;7424000;1649603744.446232
2900;-4.034749507904053;7426560;1649603752.9763277
2901;-3.9940645694732666;7429120;1649603754.1182604
2902;-4.047686576843262;7431680;1649603755.2144032
2903;-4.025476932525635;7434240;1649603756.3031802
2904;-4.086806297302246;7436800;1649603757.3913987
2905;-4.006296634674072;7439360;1649603758.4830856
2906;-4.027490615844727;7441920;1649603759.5766213
2907;-4.042515277862549;7444480;1649603760.6705778
2908;-4.045729160308838;7447040;1649603761.7685342
2909;-4.024377822875977;7449600;1649603762.8616488
2910;-4.065040588378906;7452160;1649603763.9543414
2911;-4.061986446380615;7454720;1649603765.0462182
2912;-3.9506587982177734;7457280;1649603766.1464036
2913;-4.0183186531066895;7459840;1649603767.24217
2914;-4.033036231994629;7462400;1649603768.3302495
2915;-4.071128845214844;7464960;1649603769.4175057
2916;-4.114415645599365;7467520;1649603770.6662338
2917;-4.025818347930908;7470080;1649603771.9028246
2918;-4.051558971405029;7472640;1649603773.135444
2919;-4.00283670425415;7475200;1649603774.3754926
2920;-4.0213236808776855;7477760;1649603775.6117396
2921;-4.093856334686279;7480320;1649603776.8503268
2922;-4.066074371337891;7482880;1649603778.104052
2923;-4.091876029968262;7485440;1649603779.3481183
2924;-4.057671070098877;7488000;1649603780.5853894
2925;-4.082862854003906;7490560;1649603781.8256285
2926;-4.034952163696289;7493120;1649603783.065246
2927;-4.048456192016602;7495680;1649603784.3025868
2928;-4.134004592895508;7498240;1649603785.5383344
2929;-4.068171977996826;7500800;1649603786.7741811
2930;-4.082283973693848;7503360;1649603788.010078
2931;-4.059996604919434;7505920;1649603789.2474463
2932;-4.063000679016113;7508480;1649603790.4951591
2933;-4.035839557647705;7511040;1649603791.7296674
2934;-4.022231578826904;7513600;1649603792.9619277
2935;-4.052154541015625;7516160;1649603794.0661855
2936;-4.059684753417969;7518720;1649603795.1542425
2937;-4.018647193908691;7521280;1649603796.2468555
2938;-4.0846266746521;7523840;1649603797.3378303
2939;-4.02092170715332;7526400;1649603798.4280589
2940;-4.04488468170166;7528960;1649603799.5166135
2941;-4.056428909301758;7531520;1649603800.6078033
2942;-4.100754261016846;7534080;1649603801.704235
2943;-4.052957057952881;7536640;1649603802.800338
2944;-4.042120456695557;7539200;1649603803.8864806
2945;-4.037896633148193;7541760;1649603804.9728715
2946;-4.081274509429932;7544320;1649603806.0626707
2947;-4.086379051208496;7546880;1649603807.151413
2948;-3.9940109252929688;7549440;1649603808.2379267
2949;-4.0158891677856445;7552000;1649603809.3230426
2950;-4.043829441070557;7554560;1649603810.411159
2951;-4.006855487823486;7557120;1649603811.4975371
2952;-3.9760994911193848;7559680;1649603812.5835826
2953;-4.055560111999512;7562240;1649603813.6810474
2954;-4.0572381019592285;7564800;1649603814.7747874
2955;-3.9958913326263428;7567360;1649603815.8604574
2956;-4.055136203765869;7569920;1649603816.945641
2957;-4.053874492645264;7572480;1649603818.0340693
2958;-3.9816348552703857;7575040;1649603819.1214375
2959;-4.052121639251709;7577600;1649603820.2101388
2960;-4.024437427520752;7580160;1649603821.2970312
2961;-4.053834915161133;7582720;1649603822.38681
2962;-4.032632827758789;7585280;1649603823.4724448
2963;-4.122104644775391;7587840;1649603824.5602322
2964;-4.019009590148926;7590400;1649603825.654351
2965;-4.076501846313477;7592960;1649603826.7472777
2966;-4.011388778686523;7595520;1649603827.8409786
2967;-4.060417652130127;7598080;1649603828.925101
2968;-4.037936687469482;7600640;1649603830.0081267
2969;-4.0523176193237305;7603200;1649603831.0876083
2970;-4.006192207336426;7605760;1649603832.167758
2971;-4.0820841789245605;7608320;1649603833.246154
2972;-4.037830352783203;7610880;1649603834.3262486
2973;-4.049867630004883;7613440;1649603835.4041495
2974;-4.037472724914551;7616000;1649603836.4822538
2975;-4.056336402893066;7618560;1649603837.5637863
2976;-4.073116302490234;7621120;1649603838.652475
2977;-4.059051990509033;7623680;1649603839.7336707
2978;-4.068927764892578;7626240;1649603840.8129735
2979;-3.9450788497924805;7628800;1649603841.89207
2980;-4.063416004180908;7631360;1649603842.9743543
2981;-4.054010391235352;7633920;1649603844.053757
2982;-4.022713661193848;7636480;1649603845.132487
2983;-4.019769668579102;7639040;1649603846.2125678
2984;-4.076663970947266;7641600;1649603847.2913902
2985;-4.0671868324279785;7644160;1649603848.3747478
2986;-4.058784008026123;7646720;1649603849.4670553
2987;-3.992568016052246;7649280;1649603850.5572042
2988;-4.005975723266602;7651840;1649603851.6382608
2989;-3.9948666095733643;7654400;1649603852.7214713
2990;-4.016287326812744;7656960;1649603853.8028355
2991;-4.0311384201049805;7659520;1649603854.8882368
2992;-4.043935298919678;7662080;1649603855.971888
2993;-4.0738396644592285;7664640;1649603857.0560138
2994;-4.030351638793945;7667200;1649603858.1411362
2995;-4.070311546325684;7669760;1649603859.2230601
2996;-4.09891939163208;7672320;1649603860.307671
2997;-4.082616329193115;7674880;1649603861.4193769
2998;-4.075660705566406;7677440;1649603862.5393274
2999;-4.008980751037598;7680000;1649603863.6308255
3000;-4.051724910736084;7682560;1649603872.1155746
3001;-4.068413257598877;7685120;1649603873.2487679
3002;-4.064088344573975;7687680;1649603874.3498244
3003;-4.056500434875488;7690240;1649603875.4392898
3004;-4.07683801651001;7692800;1649603876.5262957
3005;-4.038786888122559;7695360;1649603877.6159892
3006;-4.1208977699279785;7697920;1649603878.70835
3007;-4.061428546905518;7700480;1649603879.7976742
3008;-4.067968845367432;7703040;1649603880.8905408
3009;-4.01323938369751;7705600;1649603881.9787588
3010;-4.026491641998291;7708160;1649603883.0668428
3011;-4.077796459197998;7710720;1649603884.1545413
3012;-4.084837436676025;7713280;1649603885.2490134
3013;-4.045160293579102;7715840;1649603886.3511012
3014;-4.115406036376953;7718400;1649603887.4427097
3015;-4.039074897766113;7720960;1649603888.5324337
3016;-4.052868366241455;7723520;1649603889.621904
3017;-4.074288368225098;7726080;1649603890.7154534
3018;-4.018328666687012;7728640;1649603891.805836
3019;-4.084371089935303;7731200;1649603892.898171
3020;-3.9975249767303467;7733760;1649603893.9863129
3021;-4.066670894622803;7736320;1649603895.0753622
3022;-4.071075439453125;7738880;1649603896.1632345
3023;-4.063824653625488;7741440;1649603897.2613368
3024;-4.052377700805664;7744000;1649603898.3614435
3025;-4.046785831451416;7746560;1649603899.454133
3026;-4.091068267822266;7749120;1649603900.5453708
3027;-4.018013000488281;7751680;1649603901.6332538
3028;-4.047798156738281;7754240;1649603902.7228644
3029;-3.9899299144744873;7756800;1649603903.8136952
3030;-4.085153102874756;7759360;1649603904.9035444
3031;-4.042129993438721;7761920;1649603905.9910324
3032;-4.074954509735107;7764480;1649603907.0804465
3033;-3.9629993438720703;7767040;1649603908.1679087
3034;-4.067537307739258;7769600;1649603909.2610245
3035;-4.039817810058594;7772160;1649603910.3576694
3036;-4.050820827484131;7774720;1649603911.5199034
3037;-4.021526336669922;7777280;1649603912.608076
3038;-4.102214336395264;7779840;1649603913.6952565
3039;-4.091819763183594;7782400;1649603914.7846112
3040;-4.047570705413818;7784960;1649603915.8796434
3041;-4.0043511390686035;7787520;1649603916.9684572
3042;-4.0649847984313965;7790080;1649603918.0615184
3043;-4.058072090148926;7792640;1649603919.1514294
3044;-4.021683692932129;7795200;1649603920.2539153
3045;-4.040647029876709;7797760;1649603921.3624341
3046;-4.007809162139893;7800320;1649603922.4657552
3047;-4.024406909942627;7802880;1649603923.5564811
3048;-4.001011371612549;7805440;1649603924.6464822
3049;-4.025453567504883;7808000;1649603925.749544
3050;-4.084665298461914;7810560;1649603926.8407936
3051;-4.010168552398682;7813120;1649603927.9292104
3052;-4.028270721435547;7815680;1649603929.0174053
3053;-3.9979100227355957;7818240;1649603930.111365
3054;-4.0708723068237305;7820800;1649603931.1989305
3055;-3.9947264194488525;7823360;1649603932.29167
3056;-4.033283710479736;7825920;1649603933.3973446
3057;-4.061216354370117;7828480;1649603934.5042143
3058;-4.103015422821045;7831040;1649603935.5973806
3059;-3.967942953109741;7833600;1649603936.6878788
3060;-4.051883220672607;7836160;1649603937.7784665
3061;-4.03679084777832;7838720;1649603938.8690119
3062;-3.999046564102173;7841280;1649603939.96183
3063;-4.06484317779541;7843840;1649603941.0520523
3064;-3.989985466003418;7846400;1649603942.1443522
3065;-4.021794319152832;7848960;1649603943.234775
3066;-4.028522968292236;7851520;1649603944.3249624
3067;-4.032791614532471;7854080;1649603945.4338155
3068;-4.109640121459961;7856640;1649603946.5705793
3069;-4.004327297210693;7859200;1649603947.672474
3070;-4.082589626312256;7861760;1649603948.7724836
3071;-4.038116455078125;7864320;1649603949.9011376
3072;-3.997880697250366;7866880;1649603951.020731
3073;-4.018904685974121;7869440;1649603952.1084905
3074;-4.038617134094238;7872000;1649603953.1961677
3075;-4.089056491851807;7874560;1649603954.2843812
3076;-3.9906392097473145;7877120;1649603955.38836
3077;-4.028687477111816;7879680;1649603956.4904277
3078;-4.058743476867676;7882240;1649603957.5991123
3079;-4.016674518585205;7884800;1649603958.698646
3080;-4.081728935241699;7887360;1649603959.7887192
3081;-4.035769939422607;7889920;1649603960.877966
3082;-4.061775207519531;7892480;1649603961.9806557
3083;-4.025352478027344;7895040;1649603963.081728
3084;-4.035346508026123;7897600;1649603964.169405
3085;-4.017099857330322;7900160;1649603965.2565036
3086;-4.03515100479126;7902720;1649603966.3434522
3087;-4.029135704040527;7905280;1649603967.430191
3088;-4.0172271728515625;7907840;1649603968.5278614
3089;-4.047455787658691;7910400;1649603969.6433837
3090;-4.055961608886719;7912960;1649603970.7563288
3091;-4.032803058624268;7915520;1649603971.8467684
3092;-4.069779396057129;7918080;1649603972.9326305
3093;-4.021414756774902;7920640;1649603974.0195794
3094;-4.016275405883789;7923200;1649603975.1065242
3095;-4.046364784240723;7925760;1649603976.202213
3096;-4.067018985748291;7928320;1649603977.2998993
3097;-4.041721820831299;7930880;1649603978.3957648
3098;-4.0629777908325195;7933440;1649603979.4825766
3099;-4.067001819610596;7936000;1649603980.5981023
3100;-4.077597618103027;7938560;1649603989.1592171
3101;-4.046420097351074;7941120;1649603990.2793899
3102;-4.019742012023926;7943680;1649603991.365587
3103;-4.055187225341797;7946240;1649603992.4519057
3104;-4.0143632888793945;7948800;1649603993.5661452
3105;-4.006345272064209;7951360;1649603994.674713
3106;-4.02130126953125;7953920;1649603995.7654827
3107;-4.043080806732178;7956480;1649603996.8523529
3108;-4.025612831115723;7959040;1649603997.938598
3109;-4.047358512878418;7961600;1649603999.02654
3110;-4.042733192443848;7964160;1649604000.1133528
3111;-4.079076766967773;7966720;1649604001.2102165
3112;-4.012626647949219;7969280;1649604002.3078296
3113;-4.088459014892578;7971840;1649604003.4061275
3114;-4.040147304534912;7974400;1649604004.502473
3115;-3.995436906814575;7976960;1649604005.6154218
3116;-4.027558326721191;7979520;1649604006.7254608
3117;-3.9874000549316406;7982080;1649604007.822135
3118;-4.040578365325928;7984640;1649604008.9173238
3119;-4.056297302246094;7987200;1649604010.0117733
3120;-4.025135040283203;7989760;1649604011.108805
3121;-4.045391082763672;7992320;1649604012.2036805
3122;-4.136506080627441;7994880;1649604013.291281
3123;-4.027403354644775;7997440;1649604014.3822534
3124;-4.026885509490967;8000000;1649604015.4700563
3125;-4.063159942626953;8002560;1649604016.5574203
3126;-4.00304651260376;8005120;1649604017.6521306
3127;-4.056670665740967;8007680;1649604018.7502334
3128;-4.051909446716309;8010240;1649604019.8335023
3129;-4.03865385055542;8012800;1649604020.9181006
3130;-4.05785608291626;8015360;1649604021.9994683
3131;-4.049740314483643;8017920;1649604023.105799
3132;-4.047672271728516;8020480;1649604024.1931505
3133;-4.024110794067383;8023040;1649604025.2799375
3134;-4.028416633605957;8025600;1649604026.3694403
3135;-4.026075839996338;8028160;1649604027.4557621
3136;-4.0395188331604;8030720;1649604028.5428421
3137;-4.0312604904174805;8033280;1649604029.6393678
3138;-3.9735872745513916;8035840;1649604030.7281969
3139;-4.009519577026367;8038400;1649604031.809339
3140;-3.994241237640381;8040960;1649604032.891209
3141;-4.084247589111328;8043520;1649604033.9794593
3142;-4.0675578117370605;8046080;1649604035.0624335
3143;-4.003388404846191;8048640;1649604036.1637006
3144;-4.069767951965332;8051200;1649604037.2480865
3145;-3.996293306350708;8053760;1649604038.3333654
3146;-4.037174701690674;8056320;1649604039.4183447
3147;-4.022566318511963;8058880;1649604040.5119758
3148;-4.0710248947143555;8061440;1649604041.6189182
3149;-4.058144569396973;8064000;1649604042.7196014
3150;-4.067553997039795;8066560;1649604043.8051133
3151;-4.055783271789551;8069120;1649604044.8869858
3152;-4.025979042053223;8071680;1649604045.9703777
3153;-4.109355449676514;8074240;1649604047.0584514
3154;-4.015692234039307;8076800;1649604048.1431053
3155;-4.0319437980651855;8079360;1649604049.2511415
3156;-4.091000556945801;8081920;1649604050.3424032
3157;-3.993406057357788;8084480;1649604051.4296603
3158;-3.977869987487793;8087040;1649604052.517043
3159;-4.056652545928955;8089600;1649604053.6208744
3160;-4.077250957489014;8092160;1649604054.7195137
3161;-4.031976222991943;8094720;1649604055.8075838
3162;-4.003330230712891;8097280;1649604056.8918705
3163;-4.000578880310059;8099840;1649604057.9755094
3164;-4.054956912994385;8102400;1649604059.0612175
3165;-4.043834209442139;8104960;1649604060.1475725
3166;-4.042265892028809;8107520;1649604061.2324812
3167;-4.020150661468506;8110080;1649604062.317515
3168;-4.013456344604492;8112640;1649604063.4042203
3169;-4.017663478851318;8115200;1649604064.492442
3170;-4.050325870513916;8117760;1649604065.6036947
3171;-4.027912616729736;8120320;1649604066.7019162
3172;-4.083230972290039;8122880;1649604067.7892423
3173;-4.032983779907227;8125440;1649604068.8772013
3174;-3.9876747131347656;8128000;1649604069.972315
3175;-4.023974418640137;8130560;1649604071.0658271
3176;-4.028242588043213;8133120;1649604072.1562326
3177;-4.060103416442871;8135680;1649604073.2443445
3178;-4.108572483062744;8138240;1649604074.3364887
3179;-4.022072792053223;8140800;1649604075.4284618
3180;-4.081762790679932;8143360;1649604076.5171778
3181;-4.045339584350586;8145920;1649604077.6175442
3182;-4.009127140045166;8148480;1649604078.7202713
3183;-4.084221839904785;8151040;1649604079.8120768
3184;-4.0657782554626465;8153600;1649604080.9007819
3185;-3.998727560043335;8156160;1649604081.9914372
3186;-4.033380508422852;8158720;1649604083.0839481
3187;-4.07969331741333;8161280;1649604084.1780798
3188;-4.0437774658203125;8163840;1649604085.2730846
3189;-4.064665794372559;8166400;1649604086.3647263
3190;-4.082146644592285;8168960;1649604087.4540844
3191;-4.09606409072876;8171520;1649604088.5468862
3192;-4.06024694442749;8174080;1649604089.645011
3193;-4.017991065979004;8176640;1649604090.747251
3194;-4.067119121551514;8179200;1649604091.8396974
3195;-4.064365863800049;8181760;1649604092.931594
3196;-4.029294490814209;8184320;1649604094.021419
3197;-4.064417362213135;8186880;1649604095.1131904
3198;-4.016700744628906;8189440;1649604096.2036805
3199;-4.047780513763428;8192000;1649604097.2956457
3200;-4.11658239364624;8194560;1649604105.8296125
3201;-4.075338363647461;8197120;1649604106.9492705
3202;-4.058854103088379;8199680;1649604108.0397587
3203;-4.008213043212891;8202240;1649604109.1298783
3204;-4.002127170562744;8204800;1649604110.219111
3205;-4.073370456695557;8207360;1649604111.3096647
3206;-4.070518970489502;8209920;1649604112.4025438
3207;-4.06538724899292;8212480;1649604113.503107
3208;-3.992990016937256;8215040;1649604114.6018255
3209;-4.050042629241943;8217600;1649604115.6908524
3210;-4.023857593536377;8220160;1649604116.7799778
3211;-4.0525803565979;8222720;1649604117.872466
3212;-4.093747615814209;8225280;1649604118.9644058
3213;-4.1056060791015625;8227840;1649604120.0522285
3214;-4.055220603942871;8230400;1649604121.1421044
3215;-4.070147514343262;8232960;1649604122.2310827
3216;-4.058555603027344;8235520;1649604123.3196013
3217;-4.004159450531006;8238080;1649604124.4068823
3218;-4.1009039878845215;8240640;1649604125.5015342
3219;-4.05617094039917;8243200;1649604126.5975974
3220;-4.092797756195068;8245760;1649604127.6910682
3221;-3.974437713623047;8248320;1649604128.7828135
3222;-4.116077899932861;8250880;1649604129.8705277
3223;-4.06577205657959;8253440;1649604130.9623072
3224;-4.062019348144531;8256000;1649604132.0515177
3225;-4.028250217437744;8258560;1649604133.1407573
3226;-4.03109884262085;8261120;1649604134.2323668
3227;-4.070336818695068;8263680;1649604135.3198526
3228;-4.038424968719482;8266240;1649604136.4107077
3229;-4.137939453125;8268800;1649604137.5071404
3230;-4.071358680725098;8271360;1649604138.6067486
3231;-4.017757415771484;8273920;1649604139.704289
3232;-4.031220436096191;8276480;1649604140.792523
3233;-4.058239459991455;8279040;1649604141.8843343
3234;-4.016623020172119;8281600;1649604142.976181
3235;-4.059892654418945;8284160;1649604144.0654914
3236;-4.052391529083252;8286720;1649604145.1561003
3237;-4.0207366943359375;8289280;1649604146.2443752
3238;-4.056984901428223;8291840;1649604147.406576
3239;-4.046489238739014;8294400;1649604148.4964166
3240;-4.0668044090271;8296960;1649604149.5993772
3241;-4.063581466674805;8299520;1649604150.706325
3242;-4.037778377532959;8302080;1649604151.7971704
3243;-4.0491533279418945;8304640;1649604152.886755
3244;-4.032639980316162;8307200;1649604153.9766428
3245;-4.020361423492432;8309760;1649604155.0674617
3246;-4.075911998748779;8312320;1649604156.159345
3247;-4.087862491607666;8314880;1649604157.2492614
3248;-4.086086750030518;8317440;1649604158.338919
3249;-4.072931289672852;8320000;1649604159.4302099
3250;-4.044675827026367;8322560;1649604160.5281887
3251;-4.086623668670654;8325120;1649604161.642874
3252;-4.055575370788574;8327680;1649604162.747659
3253;-3.983389139175415;8330240;1649604163.8421547
3254;-3.9921164512634277;8332800;1649604164.9319477
3255;-4.060181140899658;8335360;1649604166.025713
3256;-4.073750019073486;8337920;1649604167.1174152
3257;-4.049942970275879;8340480;1649604168.2110746
3258;-3.945605754852295;8343040;1649604169.3012464
3259;-4.055067539215088;8345600;1649604170.396808
3260;-4.05190372467041;8348160;1649604171.4893563
3261;-4.057999134063721;8350720;1649604172.5844283
3262;-4.054471969604492;8353280;1649604173.6905434
3263;-4.0567755699157715;8355840;1649604174.7946665
3264;-4.123417377471924;8358400;1649604175.8861504
3265;-4.055408954620361;8360960;1649604176.9793553
3266;-3.9939353466033936;8363520;1649604178.0696023
3267;-4.062437534332275;8366080;1649604179.1621468
3268;-4.052475452423096;8368640;1649604180.2519844
3269;-4.05350923538208;8371200;1649604181.346398
3270;-4.071695327758789;8373760;1649604182.4381468
3271;-4.047646999359131;8376320;1649604183.5317488
3272;-4.036118030548096;8378880;1649604184.6224263
3273;-4.046867370605469;8381440;1649604185.7285254
3274;-4.021847248077393;8384000;1649604186.9784696
3275;-4.058215141296387;8386560;1649604188.2139673
3276;-3.996551275253296;8389120;1649604189.4470844
3277;-4.0843505859375;8391680;1649604190.6816359
3278;-4.005870342254639;8394240;1649604191.923138
3279;-4.01901388168335;8396800;1649604193.1572087
3280;-4.0498809814453125;8399360;1649604194.3915193
3281;-4.033912658691406;8401920;1649604195.626196
3282;-4.041889190673828;8404480;1649604196.8581781
3283;-4.047076225280762;8407040;1649604198.1095202
3284;-3.9909777641296387;8409600;1649604199.3555474
3285;-4.027567386627197;8412160;1649604200.4457335
3286;-3.9948456287384033;8414720;1649604201.5301902
3287;-4.001703262329102;8417280;1649604202.6208282
3288;-4.031970500946045;8419840;1649604203.70684
3289;-3.9927332401275635;8422400;1649604204.79646
3290;-4.07838773727417;8424960;1649604205.8833988
3291;-4.064611434936523;8427520;1649604206.9735634
3292;-4.014270782470703;8430080;1649604208.0646012
3293;-4.072444915771484;8432640;1649604209.1524932
3294;-4.025158882141113;8435200;1649604210.2584856
3295;-4.057737350463867;8437760;1649604211.3557272
3296;-4.0809502601623535;8440320;1649604212.4430153
3297;-4.0485453605651855;8442880;1649604213.5326998
3298;-4.044801712036133;8445440;1649604214.6222646
3299;-4.05746603012085;8448000;1649604215.711118
3300;-4.008420467376709;8450560;1649604224.2175388
3301;-4.039031982421875;8453120;1649604225.3265622
3302;-4.097361087799072;8455680;1649604226.4127703
3303;-4.089058876037598;8458240;1649604227.4988637
3304;-4.064955711364746;8460800;1649604228.5851128
3305;-4.054603576660156;8463360;1649604229.672199
3306;-4.0968708992004395;8465920;1649604230.762374
3307;-4.018962860107422;8468480;1649604231.8514214
3308;-4.062560558319092;8471040;1649604232.941251
3309;-3.9879209995269775;8473600;1649604234.0437696
