;train/reward;Steps;Wall_Time
2654;-4.103325366973877;6796800;1648996317.0253053
2655;-4.096956253051758;6799360;1648996318.2143593
2656;-4.095973968505859;6801920;1648996319.3880687
2657;-4.088345050811768;6804480;1648996320.5432909
2658;-4.073394298553467;6807040;1648996321.6938655
2659;-4.090962886810303;6809600;1648996322.8475301
2660;-4.023674011230469;6812160;1648996323.9982898
2661;-4.044571399688721;6814720;1648996325.1553655
2662;-4.046657085418701;6817280;1648996326.3091805
2663;-4.073035717010498;6819840;1648996327.4610245
2664;-4.0920586585998535;6822400;1648996328.6113544
2665;-4.122091293334961;6824960;1648996329.8028593
2666;-4.053517818450928;6827520;1648996330.9789214
2667;-4.0917649269104;6830080;1648996332.1356146
2668;-4.124875068664551;6832640;1648996333.2851007
2669;-4.114272594451904;6835200;1648996334.436248
2670;-4.072640419006348;6837760;1648996335.5845377
2671;-4.113839149475098;6840320;1648996336.7372549
2672;-4.067314147949219;6842880;1648996337.8858256
2673;-4.049696445465088;6845440;1648996339.1066859
2674;-4.057597637176514;6848000;1648996340.2551224
2675;-4.026300430297852;6850560;1648996341.448647
2676;-4.093019008636475;6853120;1648996342.6301234
2677;-4.0850934982299805;6855680;1648996343.7787802
2678;-4.059708595275879;6858240;1648996344.926163
2679;-4.055239200592041;6860800;1648996346.077961
2680;-4.090667724609375;6863360;1648996347.2281134
2681;-4.109431743621826;6865920;1648996348.3747833
2682;-4.109587669372559;6868480;1648996349.520654
2683;-4.121646881103516;6871040;1648996350.6688714
2684;-4.042088985443115;6873600;1648996351.8212695
2685;-4.126465320587158;6876160;1648996353.002274
2686;-4.034185886383057;6878720;1648996354.1865788
2687;-4.079453468322754;6881280;1648996355.336753
2688;-4.109212398529053;6883840;1648996356.4862685
2689;-4.079495429992676;6886400;1648996357.6349955
2690;-4.119539260864258;6888960;1648996358.7860394
2691;-4.053554058074951;6891520;1648996359.9335103
2692;-4.000962257385254;6894080;1648996361.0866818
2693;-4.061498165130615;6896640;1648996362.2350347
2694;-4.109708786010742;6899200;1648996363.3842547
2695;-4.118721961975098;6901760;1648996364.5584009
2696;-4.129304885864258;6904320;1648996365.7423823
2697;-4.090949535369873;6906880;1648996366.8977654
2698;-4.058516502380371;6909440;1648996368.0461347
2699;-4.074502468109131;6912000;1648996369.1931717
2700;-4.046467304229736;6914560;1648996377.8220892
2701;-4.066389083862305;6917120;1648996379.0093613
2702;-4.1270856857299805;6919680;1648996380.158701
2703;-4.056386947631836;6922240;1648996381.3126693
2704;-4.104550838470459;6924800;1648996382.4614706
2705;-4.103248596191406;6927360;1648996383.608643
2706;-4.029000759124756;6929920;1648996384.7559395
2707;-4.115302562713623;6932480;1648996385.9057052
2708;-4.057862758636475;6935040;1648996387.0530128
2709;-4.017205715179443;6937600;1648996388.2312615
2710;-4.036769866943359;6940160;1648996389.4178598
2711;-4.085956573486328;6942720;1648996390.5739765
2712;-4.0745158195495605;6945280;1648996391.7250834
2713;-4.0148420333862305;6947840;1648996392.8725374
2714;-4.056345462799072;6950400;1648996394.0211318
2715;-4.052403926849365;6952960;1648996395.1713262
2716;-4.106025695800781;6955520;1648996396.32748
2717;-4.057419776916504;6958080;1648996397.476851
2718;-4.098201751708984;6960640;1648996398.6247864
2719;-4.064768314361572;6963200;1648996399.8001964
2720;-4.08041524887085;6965760;1648996400.981655
2721;-4.100142002105713;6968320;1648996402.1356497
2722;-4.0971527099609375;6970880;1648996403.2844043
2723;-4.084065914154053;6973440;1648996404.4336197
2724;-4.045870304107666;6976000;1648996405.5859733
2725;-4.105714321136475;6978560;1648996406.738316
2726;-4.056991100311279;6981120;1648996407.8887308
2727;-4.09454345703125;6983680;1648996409.037475
2728;-4.018360137939453;6986240;1648996410.1877291
2729;-4.118916988372803;6988800;1648996411.3462813
2730;-4.065593242645264;6991360;1648996412.526845
2731;-4.038874626159668;6993920;1648996413.6862917
2732;-4.037722110748291;6996480;1648996414.8411858
2733;-4.04882287979126;6999040;1648996415.9996457
2734;-4.166079044342041;7001600;1648996417.1569448
2735;-4.046014308929443;7004160;1648996418.3142579
2736;-4.121901035308838;7006720;1648996419.467851
2737;-4.121081829071045;7009280;1648996420.6290727
2738;-4.054257869720459;7011840;1648996421.7819984
2739;-4.058881759643555;7014400;1648996422.932476
2740;-4.04009485244751;7016960;1648996424.119126
2741;-4.066605091094971;7019520;1648996425.289694
2742;-4.0904316902160645;7022080;1648996426.4482276
2743;-4.0488505363464355;7024640;1648996427.6044421
2744;-4.0621490478515625;7027200;1648996428.751459
2745;-4.088878154754639;7029760;1648996429.902626
2746;-4.092379093170166;7032320;1648996431.0585828
2747;-4.093943119049072;7034880;1648996432.2080624
2748;-4.082091808319092;7037440;1648996433.3613007
2749;-4.04892110824585;7040000;1648996434.511231
2750;-4.01356315612793;7042560;1648996435.7028255
2751;-4.077962398529053;7045120;1648996436.8767827
2752;-4.091403484344482;7047680;1648996438.0278988
2753;-4.1122517585754395;7050240;1648996439.1755474
2754;-4.032918453216553;7052800;1648996440.3286667
2755;-4.052728176116943;7055360;1648996441.483067
2756;-4.003462791442871;7057920;1648996442.636352
2757;-4.053130626678467;7060480;1648996443.7902324
2758;-4.02972936630249;7063040;1648996444.9361486
2759;-4.075028896331787;7065600;1648996446.0916986
2760;-4.020808696746826;7068160;1648996447.2823362
2761;-4.06931209564209;7070720;1648996448.4587076
2762;-4.056196212768555;7073280;1648996449.6109517
2763;-4.091645240783691;7075840;1648996450.7660823
2764;-4.093607425689697;7078400;1648996451.921428
2765;-4.054319858551025;7080960;1648996453.0768027
2766;-4.066776275634766;7083520;1648996454.2299504
2767;-4.1194233894348145;7086080;1648996455.3852057
2768;-4.044090270996094;7088640;1648996456.5410256
2769;-4.06427526473999;7091200;1648996457.707764
2770;-4.118873119354248;7093760;1648996458.8959508
2771;-4.02432107925415;7096320;1648996460.0728364
2772;-4.094369888305664;7098880;1648996461.2316537
2773;-4.0444722175598145;7101440;1648996462.3915892
2774;-4.122074127197266;7104000;1648996463.5461504
2775;-4.047708511352539;7106560;1648996464.7024705
2776;-4.056376934051514;7109120;1648996465.8585773
2777;-4.0169196128845215;7111680;1648996467.011601
2778;-4.089881420135498;7114240;1648996468.1681485
2779;-4.076955318450928;7116800;1648996469.3206275
2780;-4.005548477172852;7119360;1648996470.5050082
2781;-4.039121627807617;7121920;1648996471.6775293
2782;-4.051513195037842;7124480;1648996472.8372288
2783;-4.109894275665283;7127040;1648996473.994571
2784;-4.134402751922607;7129600;1648996475.1500175
2785;-4.076425075531006;7132160;1648996476.3033957
2786;-4.08375358581543;7134720;1648996477.4606397
2787;-4.05655574798584;7137280;1648996478.6198938
2788;-4.021909236907959;7139840;1648996479.7681136
2789;-4.091230392456055;7142400;1648996480.9179225
2790;-4.080994129180908;7144960;1648996482.0912135
2791;-4.1185102462768555;7147520;1648996483.2690935
2792;-4.073065757751465;7150080;1648996484.4267871
2793;-4.069215774536133;7152640;1648996485.5755122
2794;-4.070584297180176;7155200;1648996486.7270062
2795;-4.067054271697998;7157760;1648996487.8775055
2796;-4.094528675079346;7160320;1648996489.032879
2797;-4.033902168273926;7162880;1648996490.1950362
2798;-4.0982184410095215;7165440;1648996491.3491657
2799;-4.110238075256348;7168000;1648996492.504692
2800;-4.072824954986572;7170560;1648996501.1863937
2801;-4.06989049911499;7173120;1648996502.36155
2802;-4.057336330413818;7175680;1648996503.5206766
2803;-4.033405780792236;7178240;1648996504.6728523
2804;-4.0637593269348145;7180800;1648996505.8553212
2805;-4.0761871337890625;7183360;1648996507.039515
2806;-4.004055500030518;7185920;1648996508.1989546
2807;-4.037003517150879;7188480;1648996509.3522038
2808;-4.045037269592285;7191040;1648996510.5153723
2809;-4.072133541107178;7193600;1648996511.6670163
2810;-4.053771018981934;7196160;1648996512.8221054
2811;-4.071208477020264;7198720;1648996513.9792092
2812;-4.081341743469238;7201280;1648996515.1321926
2813;-4.036576747894287;7203840;1648996516.2899692
2814;-4.061164855957031;7206400;1648996517.4726787
2815;-4.047431468963623;7208960;1648996518.6598105
2816;-4.079433441162109;7211520;1648996519.8229268
2817;-4.126552581787109;7214080;1648996520.980952
2818;-4.007122039794922;7216640;1648996522.1326897
2819;-4.0496015548706055;7219200;1648996523.2907596
2820;-4.058462619781494;7221760;1648996524.4487638
2821;-4.066030025482178;7224320;1648996525.6020272
2822;-4.1035847663879395;7226880;1648996526.7544415
2823;-4.03580904006958;7229440;1648996527.9115279
2824;-4.085318565368652;7232000;1648996529.0894182
2825;-4.072959899902344;7234560;1648996530.2698393
2826;-4.081313610076904;7237120;1648996531.4258754
2827;-4.109224319458008;7239680;1648996532.5801113
2828;-4.067844867706299;7242240;1648996533.7345457
2829;-4.035762310028076;7244800;1648996534.8907025
2830;-4.075517177581787;7247360;1648996536.0421615
2831;-4.067955017089844;7249920;1648996537.1926832
2832;-4.100011348724365;7252480;1648996538.345896
2833;-4.113687515258789;7255040;1648996539.501659
2834;-4.109604358673096;7257600;1648996540.666761
2835;-4.047371864318848;7260160;1648996541.8549047
2836;-4.076750755310059;7262720;1648996543.011933
2837;-4.086703777313232;7265280;1648996544.164561
2838;-4.114500999450684;7267840;1648996545.325052
2839;-4.144527912139893;7270400;1648996546.4806402
2840;-4.126893520355225;7272960;1648996547.6352494
2841;-4.046963214874268;7275520;1648996548.7866046
2842;-3.9860403537750244;7278080;1648996549.9473975
2843;-4.103333473205566;7280640;1648996551.1045532
2844;-4.051602363586426;7283200;1648996552.2597947
2845;-4.097414970397949;7285760;1648996553.448816
2846;-4.076695919036865;7288320;1648996554.6186628
2847;-4.084205150604248;7290880;1648996555.771018
2848;-4.010946750640869;7293440;1648996556.925628
2849;-4.072622776031494;7296000;1648996558.080863
2850;-4.099768161773682;7298560;1648996559.2346115
2851;-3.997250556945801;7301120;1648996560.3904233
2852;-4.068192005157471;7303680;1648996561.539671
2853;-4.0261430740356445;7306240;1648996562.6910055
2854;-4.088321685791016;7308800;1648996563.8444817
2855;-4.084584712982178;7311360;1648996565.0331109
2856;-4.029294013977051;7313920;1648996566.2087634
2857;-4.050271511077881;7316480;1648996567.3537877
2858;-4.124258518218994;7319040;1648996568.497901
2859;-4.0893874168396;7321600;1648996569.6489239
2860;-4.036766052246094;7324160;1648996570.7969227
2861;-4.122433662414551;7326720;1648996571.9428463
2862;-4.03434419631958;7329280;1648996573.0880284
2863;-4.067395210266113;7331840;1648996574.2307684
2864;-4.0639472007751465;7334400;1648996575.3795865
2865;-4.046099662780762;7336960;1648996576.5635412
2866;-4.07058048248291;7339520;1648996577.7362435
2867;-4.056173801422119;7342080;1648996578.884666
2868;-4.0338287353515625;7344640;1648996580.0255687
2869;-4.0996551513671875;7347200;1648996581.1692889
2870;-4.090791702270508;7349760;1648996582.313996
2871;-4.071757793426514;7352320;1648996583.457944
2872;-4.093155860900879;7354880;1648996584.6047404
2873;-4.089205265045166;7357440;1648996585.7484927
2874;-4.071060657501221;7360000;1648996586.8960612
2875;-4.146845817565918;7362560;1648996588.145194
2876;-4.0851263999938965;7365120;1648996589.3290474
2877;-4.093924045562744;7367680;1648996590.4792812
2878;-4.101674556732178;7370240;1648996591.6313508
2879;-4.092336654663086;7372800;1648996592.7801976
2880;-4.082512855529785;7375360;1648996593.9259815
2881;-4.05787992477417;7377920;1648996595.0736864
2882;-4.073407173156738;7380480;1648996596.2183518
2883;-4.105114936828613;7383040;1648996597.3648295
2884;-4.116178035736084;7385600;1648996598.513403
2885;-4.113776206970215;7388160;1648996599.6952817
2886;-4.081845760345459;7390720;1648996600.878477
2887;-4.089539527893066;7393280;1648996602.0284271
2888;-4.129058837890625;7395840;1648996603.176464
2889;-4.066254138946533;7398400;1648996604.3302376
2890;-4.0690388679504395;7400960;1648996605.475022
2891;-4.043440341949463;7403520;1648996606.6232193
2892;-4.060155391693115;7406080;1648996607.7726607
2893;-4.00658655166626;7408640;1648996608.919945
2894;-4.118541717529297;7411200;1648996610.0691292
2895;-4.0580973625183105;7413760;1648996611.2353842
2896;-4.106407642364502;7416320;1648996612.4126832
2897;-4.070732116699219;7418880;1648996613.5650976
2898;-4.080112457275391;7421440;1648996614.7171335
2899;-4.07625675201416;7424000;1648996615.8612251
2900;-4.093310832977295;7426560;1648996624.4546227
2901;-4.046586036682129;7429120;1648996625.617914
2902;-4.066209316253662;7431680;1648996626.7664638
2903;-4.083367824554443;7434240;1648996627.9163725
2904;-4.042243480682373;7436800;1648996629.0654557
2905;-4.074888706207275;7439360;1648996630.2163436
2906;-4.0499773025512695;7441920;1648996631.360488
2907;-4.06794548034668;7444480;1648996632.5118525
2908;-4.081192493438721;7447040;1648996633.664698
2909;-4.039885520935059;7449600;1648996634.840253
2910;-4.089879035949707;7452160;1648996636.0178418
2911;-4.05027961730957;7454720;1648996637.1725478
2912;-4.141479969024658;7457280;1648996638.3162613
2913;-4.112278938293457;7459840;1648996639.466198
2914;-4.038529396057129;7462400;1648996640.613491
2915;-4.106736660003662;7464960;1648996641.757367
2916;-4.048081398010254;7467520;1648996642.904681
2917;-4.062216281890869;7470080;1648996644.0542643
2918;-4.028286933898926;7472640;1648996645.1997914
2919;-4.047268390655518;7475200;1648996646.3511715
2920;-4.0787034034729;7477760;1648996647.5144706
2921;-4.093724727630615;7480320;1648996648.6701498
2922;-4.057895183563232;7482880;1648996649.8163996
2923;-4.07747220993042;7485440;1648996650.9626775
2924;-4.027263641357422;7488000;1648996652.1092134
2925;-4.122591972351074;7490560;1648996653.2560422
2926;-4.0520172119140625;7493120;1648996654.4059954
2927;-4.056574821472168;7495680;1648996655.553394
2928;-4.0865278244018555;7498240;1648996656.7010958
2929;-4.118368625640869;7500800;1648996657.8454955
2930;-4.026103496551514;7503360;1648996659.0317895
2931;-4.125770092010498;7505920;1648996660.1954489
2932;-4.090808868408203;7508480;1648996661.3418634
2933;-4.0343804359436035;7511040;1648996662.4919567
2934;-4.023866653442383;7513600;1648996663.644477
2935;-4.048065185546875;7516160;1648996664.793232
2936;-4.0605669021606445;7518720;1648996665.939561
2937;-4.04191780090332;7521280;1648996667.0898
2938;-4.089112758636475;7523840;1648996668.238463
2939;-4.0557541847229;7526400;1648996669.3838716
2940;-4.035899639129639;7528960;1648996670.5737193
2941;-4.090285301208496;7531520;1648996671.7554007
2942;-4.0958099365234375;7534080;1648996672.9060323
2943;-4.065316677093506;7536640;1648996674.0538983
2944;-4.02061128616333;7539200;1648996675.1985903
2945;-4.132216453552246;7541760;1648996676.3445015
2946;-3.9822494983673096;7544320;1648996677.4887822
2947;-4.087189197540283;7546880;1648996678.6392655
2948;-4.094095706939697;7549440;1648996679.7846222
2949;-4.088871479034424;7552000;1648996680.9344025
2950;-4.043079853057861;7554560;1648996682.1183362
2951;-4.0802693367004395;7557120;1648996683.2997253
2952;-4.023550510406494;7559680;1648996684.4516923
2953;-4.107614517211914;7562240;1648996685.6048937
2954;-4.031010150909424;7564800;1648996686.752145
2955;-4.082317352294922;7567360;1648996687.8946133
2956;-4.072139739990234;7569920;1648996689.0407288
2957;-4.0622663497924805;7572480;1648996690.1892955
2958;-4.097817420959473;7575040;1648996691.3353686
2959;-4.084559440612793;7577600;1648996692.4807465
2960;-4.0787787437438965;7580160;1648996693.6550708
2961;-4.051368713378906;7582720;1648996694.8166606
2962;-4.068253517150879;7585280;1648996695.9654496
2963;-4.055831432342529;7587840;1648996697.1092427
2964;-4.049468517303467;7590400;1648996698.2587655
2965;-4.042105674743652;7592960;1648996699.4062731
2966;-4.043211460113525;7595520;1648996700.5502026
2967;-4.062359809875488;7598080;1648996701.6997197
2968;-4.114107608795166;7600640;1648996702.8480463
2969;-4.0937819480896;7603200;1648996704.0003104
2970;-4.06845760345459;7605760;1648996705.1568944
2971;-4.027246475219727;7608320;1648996706.3327072
2972;-4.1249098777771;7610880;1648996707.4848454
2973;-4.066341876983643;7613440;1648996708.6356683
2974;-4.074769973754883;7616000;1648996709.7822874
2975;-4.099566459655762;7618560;1648996710.9295394
2976;-4.046087741851807;7621120;1648996712.0789928
2977;-4.0366692543029785;7623680;1648996713.2260206
2978;-4.072502136230469;7626240;1648996714.37387
2979;-4.033804416656494;7628800;1648996715.5193763
2980;-4.078885078430176;7631360;1648996716.6682172
2981;-4.073691368103027;7633920;1648996717.8548498
2982;-4.049604892730713;7636480;1648996719.0230546
2983;-4.036639213562012;7639040;1648996720.1670365
2984;-4.079185485839844;7641600;1648996721.312067
2985;-4.096609115600586;7644160;1648996722.4613419
2986;-4.078040599822998;7646720;1648996723.6098008
2987;-4.083132266998291;7649280;1648996724.7569587
2988;-4.018890857696533;7651840;1648996725.9035296
2989;-4.073920726776123;7654400;1648996727.0505953
2990;-4.093329429626465;7656960;1648996728.1957834
2991;-4.122688293457031;7659520;1648996729.3891003
2992;-4.057973384857178;7662080;1648996730.5597641
2993;-4.029311656951904;7664640;1648996731.7054129
2994;-4.047787666320801;7667200;1648996732.8545563
2995;-4.04103946685791;7669760;1648996734.0057077
2996;-4.0898051261901855;7672320;1648996735.1546302
2997;-4.083275318145752;7674880;1648996736.3020103
2998;-4.100538730621338;7677440;1648996737.4460726
2999;-4.0693840980529785;7680000;1648996738.6016417
3000;-4.081355571746826;7682560;1648996747.1975913
3001;-4.028500080108643;7685120;1648996748.3647754
3002;-4.104410171508789;7687680;1648996749.5090482
3003;-4.05393123626709;7690240;1648996750.6563547
3004;-4.076218605041504;7692800;1648996751.800291
3005;-4.130532264709473;7695360;1648996752.981992
3006;-4.0757365226745605;7697920;1648996754.1491826
3007;-4.082904815673828;7700480;1648996755.2946925
3008;-4.041286468505859;7703040;1648996756.4420683
3009;-4.112867832183838;7705600;1648996757.5861354
3010;-4.041423320770264;7708160;1648996758.7362
3011;-4.0707244873046875;7710720;1648996759.8825984
3012;-4.097650051116943;7713280;1648996761.027949
3013;-4.063270568847656;7715840;1648996762.1782143
3014;-4.0853471755981445;7718400;1648996763.3272903
3015;-4.061226844787598;7720960;1648996764.5115504
3016;-4.0750412940979;7723520;1648996765.687268
3017;-4.04662561416626;7726080;1648996766.8380187
3018;-4.090878486633301;7728640;1648996767.9873302
3019;-4.065776348114014;7731200;1648996769.128737
3020;-4.087551116943359;7733760;1648996770.2714133
3021;-4.060708999633789;7736320;1648996771.4146938
3022;-4.101357460021973;7738880;1648996772.5556028
3023;-4.14011812210083;7741440;1648996773.6977863
3024;-4.190969944000244;7744000;1648996774.844401
3025;-4.052000045776367;7746560;1648996776.016887
3026;-4.080778121948242;7749120;1648996777.1977212
3027;-4.083369731903076;7751680;1648996778.3479729
3028;-4.0481367111206055;7754240;1648996779.4930024
3029;-4.101224899291992;7756800;1648996780.640296
3030;-4.010070323944092;7759360;1648996781.7858634
3031;-4.103874206542969;7761920;1648996782.935628
3032;-4.050164699554443;7764480;1648996784.0813215
3033;-4.08651876449585;7767040;1648996785.2271338
3034;-4.093884468078613;7769600;1648996786.371701
3035;-4.126097679138184;7772160;1648996787.5373611
3036;-4.077406883239746;7774720;1648996788.7888637
3037;-4.088536262512207;7777280;1648996789.9381173
3038;-4.079183101654053;7779840;1648996791.0844827
3039;-4.08114767074585;7782400;1648996792.2301354
3040;-4.07891845703125;7784960;1648996793.3752933
3041;-4.0580339431762695;7787520;1648996794.5221095
3042;-4.080245018005371;7790080;1648996795.6684804
3043;-4.115963459014893;7792640;1648996796.81366
3044;-4.074307441711426;7795200;1648996797.961815
3045;-4.020434379577637;7797760;1648996799.1169167
3046;-4.08617639541626;7800320;1648996800.2972903
3047;-4.060701847076416;7802880;1648996801.4518814
3048;-4.066147804260254;7805440;1648996802.6026902
3049;-4.0480499267578125;7808000;1648996803.7483323
3050;-4.098994255065918;7810560;1648996804.8910065
3051;-4.095763206481934;7813120;1648996806.045161
3052;-4.041271686553955;7815680;1648996807.1893754
3053;-4.058699607849121;7818240;1648996808.3344352
3054;-4.055085182189941;7820800;1648996809.4792027
3055;-4.117775917053223;7823360;1648996810.62591
3056;-4.049556732177734;7825920;1648996811.8075953
3057;-4.040885925292969;7828480;1648996812.97802
3058;-4.042107582092285;7831040;1648996814.124602
3059;-4.068307876586914;7833600;1648996815.2701573
3060;-3.9984853267669678;7836160;1648996816.415786
3061;-4.02891731262207;7838720;1648996817.5642464
3062;-4.073574542999268;7841280;1648996818.710619
3063;-4.0840229988098145;7843840;1648996819.855648
3064;-4.0101237297058105;7846400;1648996821.0142515
3065;-4.0610127449035645;7848960;1648996822.175517
3066;-4.047441005706787;7851520;1648996823.349498
3067;-4.087523937225342;7854080;1648996824.5208805
3068;-4.068447113037109;7856640;1648996825.66652
3069;-4.119475364685059;7859200;1648996826.8157907
3070;-4.072122097015381;7861760;1648996827.9643803
3071;-4.145195960998535;7864320;1648996829.111927
3072;-4.019535541534424;7866880;1648996830.2578816
3073;-4.1005024909973145;7869440;1648996831.402776
3074;-4.136219024658203;7872000;1648996832.556465
3075;-4.03779411315918;7874560;1648996833.7037647
3076;-4.035511493682861;7877120;1648996834.8844385
3077;-4.06306791305542;7879680;1648996836.0629041
3078;-3.9996225833892822;7882240;1648996837.212203
3079;-4.068641185760498;7884800;1648996838.3603592
3080;-4.103209495544434;7887360;1648996839.504082
3081;-4.100508213043213;7889920;1648996840.649401
3082;-4.0295186042785645;7892480;1648996841.794574
3083;-4.096864223480225;7895040;1648996842.944886
3084;-4.121913433074951;7897600;1648996844.0916202
3085;-4.041215419769287;7900160;1648996845.2370946
3086;-4.040971755981445;7902720;1648996846.4071262
3087;-4.088085174560547;7905280;1648996847.5881298
3088;-4.0196003913879395;7907840;1648996848.7448356
3089;-4.108366966247559;7910400;1648996849.8909001
3090;-4.0475616455078125;7912960;1648996851.0365736
3091;-4.097618579864502;7915520;1648996852.1830928
3092;-4.125372409820557;7918080;1648996853.3309388
3093;-4.085817337036133;7920640;1648996854.4783115
3094;-4.021279335021973;7923200;1648996855.6251383
3095;-4.072486400604248;7925760;1648996856.7706854
3096;-4.066533088684082;7928320;1648996857.9328308
3097;-4.140504360198975;7930880;1648996859.1107938
3098;-4.0074872970581055;7933440;1648996860.2661173
3099;-4.027118682861328;7936000;1648996861.4131064
3100;-4.10389518737793;7938560;1648996869.9322097
3101;-4.084488391876221;7941120;1648996871.1343467
3102;-4.093694686889648;7943680;1648996872.2880614
3103;-4.099063396453857;7946240;1648996873.4327328
3104;-4.091301441192627;7948800;1648996874.5811865
3105;-4.137752532958984;7951360;1648996875.7297635
3106;-4.071077823638916;7953920;1648996876.8777974
3107;-4.035889148712158;7956480;1648996878.0220077
3108;-4.071004867553711;7959040;1648996879.1684036
3109;-4.060091972351074;7961600;1648996880.3123944
3110;-4.094388484954834;7964160;1648996881.4701371
3111;-4.054256916046143;7966720;1648996882.6510015
3112;-4.096243381500244;7969280;1648996883.8042219
3113;-4.0602641105651855;7971840;1648996884.9475172
3114;-4.026059627532959;7974400;1648996886.0916533
3115;-4.072648048400879;7976960;1648996887.239392
3116;-4.085168361663818;7979520;1648996888.3826368
3117;-4.058782577514648;7982080;1648996889.5264752
3118;-4.028357028961182;7984640;1648996890.6730897
3119;-4.094564437866211;7987200;1648996891.819072
3120;-4.128423690795898;7989760;1648996892.9634566
3121;-4.059176921844482;7992320;1648996894.1443672
3122;-4.112569332122803;7994880;1648996895.3083925
3123;-4.059285640716553;7997440;1648996896.4534256
3124;-4.078875541687012;8000000;1648996897.600446
3125;-4.069133758544922;8002560;1648996898.74875
3126;-4.074945449829102;8005120;1648996899.8929677
3127;-4.038086414337158;8007680;1648996901.037004
3128;-4.060932159423828;8010240;1648996902.1864164
3129;-4.058892250061035;8012800;1648996903.3327582
3130;-3.989985942840576;8015360;1648996904.4766753
3131;-4.103742599487305;8017920;1648996905.662502
3132;-4.07306432723999;8020480;1648996906.8363903
3133;-4.01724100112915;8023040;1648996907.9823759
3134;-4.019353866577148;8025600;1648996909.1278033
3135;-4.037691593170166;8028160;1648996910.2729511
3136;-4.097185134887695;8030720;1648996911.4203184
3137;-4.026991844177246;8033280;1648996912.565123
3138;-4.097799777984619;8035840;1648996913.7120085
3139;-4.116759777069092;8038400;1648996914.8587716
3140;-4.075616359710693;8040960;1648996916.0036526
3141;-4.0586419105529785;8043520;1648996917.1925194
3142;-4.101742267608643;8046080;1648996918.371729
3143;-4.103752613067627;8048640;1648996919.5193086
3144;-4.111468315124512;8051200;1648996920.663568
3145;-4.058279991149902;8053760;1648996921.8133733
3146;-4.084425449371338;8056320;1648996922.9584384
3147;-4.058431625366211;8058880;1648996924.1042254
3148;-4.086336612701416;8061440;1648996925.2508137
3149;-4.058123588562012;8064000;1648996926.4010625
3150;-4.047647953033447;8066560;1648996927.543119
3151;-4.08575963973999;8069120;1648996928.7180207
3152;-4.1204400062561035;8071680;1648996929.8977456
3153;-4.097764492034912;8074240;1648996931.047969
3154;-4.112743854522705;8076800;1648996932.1961057
3155;-4.0910186767578125;8079360;1648996933.3406897
3156;-4.063080787658691;8081920;1648996934.489013
3157;-4.086496829986572;8084480;1648996935.6320262
3158;-4.090786933898926;8087040;1648996936.7785313
3159;-4.1039252281188965;8089600;1648996937.9240875
3160;-4.087730407714844;8092160;1648996939.069696
3161;-4.0851593017578125;8094720;1648996940.2351282
3162;-3.982255458831787;8097280;1648996941.4156446
3163;-4.146211624145508;8099840;1648996942.570785
3164;-4.093283653259277;8102400;1648996943.7189279
3165;-4.124200820922852;8104960;1648996944.8649228
3166;-4.067800521850586;8107520;1648996946.0107994
3167;-4.092382431030273;8110080;1648996947.1579292
3168;-4.0410566329956055;8112640;1648996948.304182
3169;-4.0379486083984375;8115200;1648996949.4486508
3170;-4.044561386108398;8117760;1648996950.5927608
3171;-4.00711727142334;8120320;1648996951.7409127
3172;-4.041146755218506;8122880;1648996952.9269292
3173;-4.047557353973389;8125440;1648996954.0831797
3174;-4.071162700653076;8128000;1648996955.227079
3175;-4.100052833557129;8130560;1648996956.3719628
3176;-4.120094299316406;8133120;1648996957.518182
3177;-4.043088912963867;8135680;1648996958.6634042
3178;-4.067691802978516;8138240;1648996959.8077204
3179;-4.042654037475586;8140800;1648996960.9504938
3180;-4.05950927734375;8143360;1648996962.0955467
3181;-4.100126266479492;8145920;1648996963.2362742
3182;-4.041838645935059;8148480;1648996964.4167438
3183;-4.05131196975708;8151040;1648996965.586467
3184;-4.068781852722168;8153600;1648996966.7357285
3185;-4.0869598388671875;8156160;1648996967.8796766
3186;-4.116683483123779;8158720;1648996969.0244334
3187;-4.144216537475586;8161280;1648996970.1678565
3188;-4.090219974517822;8163840;1648996971.3106024
3189;-4.095399379730225;8166400;1648996972.4551797
3190;-4.105400085449219;8168960;1648996973.6003325
3191;-4.053089618682861;8171520;1648996974.745025
3192;-4.084558963775635;8174080;1648996975.931894
3193;-4.1194024085998535;8176640;1648996977.110459
3194;-4.053806781768799;8179200;1648996978.259186
3195;-4.113341808319092;8181760;1648996979.4035704
3196;-4.077147006988525;8184320;1648996980.547795
3197;-4.0306830406188965;8186880;1648996981.694523
3198;-4.001215934753418;8189440;1648996982.8397813
3199;-4.083898544311523;8192000;1648996983.9857934
3200;-4.041681289672852;8194560;1648996992.572761
3201;-4.083540916442871;8197120;1648996993.743422
3202;-4.091680526733398;8199680;1648996994.8910315
3203;-4.062605381011963;8202240;1648996996.0402312
3204;-4.102991580963135;8204800;1648996997.1841004
3205;-4.081745624542236;8207360;1648996998.3271053
3206;-4.097964763641357;8209920;1648996999.5149627
3207;-4.04368257522583;8212480;1648997000.6892393
3208;-4.096961498260498;8215040;1648997001.838299
3209;-4.070198059082031;8217600;1648997002.9859238
3210;-4.020442008972168;8220160;1648997004.128989
3211;-4.057959079742432;8222720;1648997005.2729168
3212;-4.064363479614258;8225280;1648997006.4200704
3213;-4.011794090270996;8227840;1648997007.5643177
3214;-4.066356182098389;8230400;1648997008.7095559
