;train/reward;Steps;Wall_Time
2675;-4.070601940155029;6850560;1649700154.1467836
2676;-4.058042526245117;6853120;1649700155.212846
2677;-4.119785308837891;6855680;1649700156.279395
2678;-4.0797271728515625;6858240;1649700157.3689208
2679;-4.060157775878906;6860800;1649700158.488178
2680;-4.03746223449707;6863360;1649700159.5756361
2681;-4.038598537445068;6865920;1649700160.642399
2682;-4.057831764221191;6868480;1649700161.7096655
2683;-4.098091125488281;6871040;1649700162.7776105
2684;-4.160674571990967;6873600;1649700163.8445287
2685;-4.0566182136535645;6876160;1649700164.9110518
2686;-4.030035972595215;6878720;1649700165.9841528
2687;-4.0669331550598145;6881280;1649700167.0528133
2688;-4.038431167602539;6883840;1649700168.1190073
2689;-4.132348537445068;6886400;1649700169.203831
2690;-4.102356910705566;6888960;1649700170.334798
2691;-4.100597381591797;6891520;1649700171.4491806
2692;-4.050429344177246;6894080;1649700172.5139203
2693;-4.043595314025879;6896640;1649700173.59183
2694;-4.129575729370117;6899200;1649700174.6574264
2695;-4.098730564117432;6901760;1649700175.7209034
2696;-4.057918548583984;6904320;1649700176.7837234
2697;-4.040471076965332;6906880;1649700177.849841
2698;-4.073719024658203;6909440;1649700178.9405718
2699;-4.044567584991455;6912000;1649700180.0205677
2700;-4.043612957000732;6914560;1649700188.3432438
2701;-4.056689262390137;6917120;1649700189.443128
2702;-4.061275005340576;6919680;1649700190.5230691
2703;-4.0777974128723145;6922240;1649700191.5862105
2704;-4.04053258895874;6924800;1649700192.6499271
2705;-4.057376384735107;6927360;1649700193.748635
2706;-4.0351691246032715;6929920;1649700194.8562813
2707;-4.035470008850098;6932480;1649700195.92005
2708;-4.087196350097656;6935040;1649700196.9850426
2709;-4.0919013023376465;6937600;1649700198.0485177
2710;-4.125300407409668;6940160;1649700199.1153061
2711;-4.007207870483398;6942720;1649700200.1785433
2712;-4.065022945404053;6945280;1649700201.2417333
2713;-4.020580768585205;6947840;1649700202.3055491
2714;-4.066328048706055;6950400;1649700203.3721228
2715;-4.0523271560668945;6952960;1649700204.4393005
2716;-4.102938652038574;6955520;1649700205.527169
2717;-4.0918426513671875;6958080;1649700206.6202211
2718;-4.017175674438477;6960640;1649700207.6848943
2719;-3.9967987537384033;6963200;1649700208.7486815
2720;-3.9605395793914795;6965760;1649700209.8148403
2721;-4.08561372756958;6968320;1649700210.8785086
2722;-4.133587837219238;6970880;1649700211.9422934
2723;-4.068655014038086;6973440;1649700213.0054214
2724;-4.065784454345703;6976000;1649700214.069489
2725;-4.083164691925049;6978560;1649700215.135943
2726;-4.100239276885986;6981120;1649700216.1998246
2727;-4.000583648681641;6983680;1649700217.2865705
2728;-4.053056716918945;6986240;1649700218.3687167
2729;-4.053883075714111;6988800;1649700219.4643948
2730;-4.072611331939697;6991360;1649700220.5595984
2731;-4.046687602996826;6993920;1649700221.6232173
2732;-4.0528035163879395;6996480;1649700222.6879778
2733;-4.079990863800049;6999040;1649700223.7546551
2734;-4.023590087890625;7001600;1649700224.817854
2735;-4.037996292114258;7004160;1649700225.883702
2736;-4.052426815032959;7006720;1649700226.9478617
2737;-4.024682521820068;7009280;1649700228.0115047
2738;-4.048670768737793;7011840;1649700229.0912542
2739;-4.066357135772705;7014400;1649700230.1715763
2740;-4.048786163330078;7016960;1649700231.2513027
2741;-4.081470489501953;7019520;1649700232.3157034
2742;-4.0726494789123535;7022080;1649700233.3787968
2743;-4.048152923583984;7024640;1649700234.4478245
2744;-4.060537815093994;7027200;1649700235.510745
2745;-4.1013007164001465;7029760;1649700236.5747745
2746;-4.072417259216309;7032320;1649700237.6378832
2747;-4.065094470977783;7034880;1649700238.7035937
2748;-4.039573669433594;7037440;1649700239.767607
2749;-4.092618942260742;7040000;1649700240.839027
2750;-4.080716133117676;7042560;1649700241.968778
2751;-4.059608459472656;7045120;1649700243.098252
2752;-4.034862518310547;7047680;1649700244.1620224
2753;-4.032824516296387;7050240;1649700245.2255647
2754;-4.007503032684326;7052800;1649700246.2897472
2755;-4.049131870269775;7055360;1649700247.354221
2756;-4.085938930511475;7057920;1649700248.4169085
2757;-4.0800347328186035;7060480;1649700249.4799588
2758;-4.053980350494385;7063040;1649700250.5448837
2759;-4.053249359130859;7065600;1649700251.6104653
2760;-4.018331050872803;7068160;1649700252.6748915
2761;-4.0412373542785645;7070720;1649700253.7694023
2762;-4.050105571746826;7073280;1649700254.871421
2763;-4.054410457611084;7075840;1649700255.939098
2764;-4.035382270812988;7078400;1649700257.009587
2765;-4.083388328552246;7080960;1649700258.0773647
2766;-4.011920928955078;7083520;1649700259.144736
2767;-4.035866737365723;7086080;1649700260.210785
2768;-4.041092395782471;7088640;1649700261.2770777
2769;-4.007081031799316;7091200;1649700262.349068
2770;-4.03143835067749;7093760;1649700263.4163828
2771;-4.084914207458496;7096320;1649700264.5018463
2772;-4.042412281036377;7098880;1649700265.5929801
2773;-4.040271759033203;7101440;1649700266.707816
2774;-4.120784759521484;7104000;1649700267.8244612
2775;-4.07632303237915;7106560;1649700268.8964922
2776;-4.0359272956848145;7109120;1649700269.966551
2777;-4.052184581756592;7111680;1649700271.0382488
2778;-4.072488784790039;7114240;1649700272.1084719
2779;-4.1494221687316895;7116800;1649700273.185902
2780;-4.043154239654541;7119360;1649700274.2603178
2781;-4.094036102294922;7121920;1649700275.3523972
2782;-4.067159652709961;7124480;1649700276.4266324
2783;-4.026718616485596;7127040;1649700277.5242107
2784;-4.041189193725586;7129600;1649700278.6542413
2785;-4.086864471435547;7132160;1649700279.7769697
2786;-4.034091949462891;7134720;1649700280.86966
2787;-4.083775043487549;7137280;1649700281.9440546
2788;-4.020429611206055;7139840;1649700283.018559
2789;-4.056290626525879;7142400;1649700284.0868573
2790;-4.0048112869262695;7144960;1649700285.1586168
2791;-4.089091777801514;7147520;1649700286.2263234
2792;-4.055907249450684;7150080;1649700287.3194282
2793;-4.086371898651123;7152640;1649700288.3825877
2794;-4.047901630401611;7155200;1649700289.4667804
2795;-3.9994218349456787;7157760;1649700290.5888412
2796;-4.002658843994141;7160320;1649700291.699594
2797;-4.06430721282959;7162880;1649700292.7760625
2798;-4.0754594802856445;7165440;1649700293.8659856
2799;-4.0399580001831055;7168000;1649700294.9568834
2800;-4.108726978302002;7170560;1649700303.2437088
2801;-4.009711742401123;7173120;1649700304.3407202
2802;-4.026851654052734;7175680;1649700305.4024584
2803;-4.025510787963867;7178240;1649700306.4663224
2804;-4.009470462799072;7180800;1649700307.5276356
2805;-4.051917552947998;7183360;1649700308.5915809
2806;-4.12516975402832;7185920;1649700309.6527398
2807;-4.06516170501709;7188480;1649700310.7207391
2808;-4.063539981842041;7191040;1649700311.788327
2809;-4.068735599517822;7193600;1649700312.8578465
2810;-4.05319356918335;7196160;1649700313.958021
2811;-4.040823936462402;7198720;1649700315.0722697
2812;-4.076794624328613;7201280;1649700316.1352618
2813;-4.041802883148193;7203840;1649700317.1975236
2814;-4.017641544342041;7206400;1649700318.2608433
2815;-4.025790214538574;7208960;1649700319.3269172
2816;-4.0695037841796875;7211520;1649700320.3900266
2817;-4.061129570007324;7214080;1649700321.4523466
2818;-4.106286525726318;7216640;1649700322.5171885
2819;-4.0609846115112305;7219200;1649700323.5797064
2820;-4.017802715301514;7221760;1649700324.6463192
2821;-4.05624532699585;7224320;1649700325.7197018
2822;-4.0503387451171875;7226880;1649700326.795664
2823;-4.051723957061768;7229440;1649700327.8653216
2824;-4.0961151123046875;7232000;1649700328.9337418
2825;-4.102436542510986;7234560;1649700330.0054643
2826;-4.0074262619018555;7237120;1649700331.0759158
2827;-4.0497517585754395;7239680;1649700332.1442633
2828;-4.050004959106445;7242240;1649700333.212296
2829;-4.024357318878174;7244800;1649700334.2819655
2830;-4.005834102630615;7247360;1649700335.3533797
2831;-4.1068243980407715;7249920;1649700336.4218557
2832;-4.061044692993164;7252480;1649700337.523124
2833;-4.095053672790527;7255040;1649700338.6135309
2834;-3.9931271076202393;7257600;1649700339.6859586
2835;-4.059992790222168;7260160;1649700340.7546856
2836;-4.067849159240723;7262720;1649700341.824114
2837;-4.092541694641113;7265280;1649700342.8940759
2838;-3.9990668296813965;7267840;1649700343.962718
2839;-4.053006172180176;7270400;1649700345.0309348
2840;-4.088695049285889;7272960;1649700346.1042614
2841;-4.023252010345459;7275520;1649700347.1730697
2842;-4.011425495147705;7278080;1649700348.241556
2843;-4.024584770202637;7280640;1649700349.3140278
2844;-4.025700092315674;7283200;1649700350.3881788
2845;-4.049767017364502;7285760;1649700351.4624772
2846;-4.090830326080322;7288320;1649700352.5314734
2847;-3.9938442707061768;7290880;1649700353.60026
2848;-4.126568794250488;7293440;1649700354.6707501
2849;-4.068552494049072;7296000;1649700355.739709
2850;-4.038632392883301;7298560;1649700356.80978
2851;-4.100542068481445;7301120;1649700357.8779738
2852;-4.0756025314331055;7303680;1649700358.9469004
2853;-4.010257244110107;7306240;1649700360.0156567
2854;-4.08075475692749;7308800;1649700361.0878303
2855;-4.08642578125;7311360;1649700362.1637146
2856;-4.07111930847168;7313920;1649700363.2387106
2857;-4.0850138664245605;7316480;1649700364.3075342
2858;-4.016382217407227;7319040;1649700365.3756099
2859;-3.9947164058685303;7321600;1649700366.450304
2860;-4.039375305175781;7324160;1649700367.519101
2861;-4.039111137390137;7326720;1649700368.5876904
2862;-4.061892509460449;7329280;1649700369.6559067
2863;-4.026402473449707;7331840;1649700370.727175
2864;-4.072457313537598;7334400;1649700371.8012214
2865;-4.0465803146362305;7336960;1649700372.8700383
2866;-4.021985054016113;7339520;1649700373.9664707
2867;-4.070937156677246;7342080;1649700375.0667167
2868;-4.059783935546875;7344640;1649700376.1393166
2869;-4.027973651885986;7347200;1649700377.2114375
2870;-4.042401313781738;7349760;1649700378.2812154
2871;-4.041753768920898;7352320;1649700379.3505073
2872;-3.999161720275879;7354880;1649700380.4192922
2873;-4.024971961975098;7357440;1649700381.4871302
2874;-4.013910293579102;7360000;1649700382.6037805
2875;-4.064671993255615;7362560;1649700383.7445865
2876;-4.02199125289917;7365120;1649700384.8203783
2877;-4.084921836853027;7367680;1649700385.920521
2878;-4.0596160888671875;7370240;1649700387.0579603
2879;-4.075511932373047;7372800;1649700388.1519272
2880;-4.010730743408203;7375360;1649700389.2244875
2881;-4.064331531524658;7377920;1649700390.297949
2882;-4.039687633514404;7380480;1649700391.370274
2883;-4.014482021331787;7383040;1649700392.4427445
2884;-4.027255058288574;7385600;1649700393.5174239
2885;-4.0706281661987305;7388160;1649700394.616238
2886;-4.082744598388672;7390720;1649700395.687624
2887;-4.0332183837890625;7393280;1649700396.7602699
2888;-4.028323173522949;7395840;1649700397.8633275
2889;-4.014895439147949;7398400;1649700398.9988613
2890;-4.061556339263916;7400960;1649700400.112999
2891;-4.10626220703125;7403520;1649700401.179221
2892;-4.0914716720581055;7406080;1649700402.2467291
2893;-4.02606201171875;7408640;1649700403.3209038
2894;-4.154136657714844;7411200;1649700404.3869655
2895;-4.030694484710693;7413760;1649700405.4491456
2896;-4.063047409057617;7416320;1649700406.5175614
2897;-4.076310634613037;7418880;1649700407.5791066
2898;-4.10814094543457;7421440;1649700408.6430604
2899;-4.101158618927002;7424000;1649700409.7403603
2900;-4.048489570617676;7426560;1649700418.0316157
2901;-4.075039863586426;7429120;1649700419.123248
2902;-4.025190353393555;7431680;1649700420.1862154
2903;-4.016368389129639;7434240;1649700421.2778006
2904;-4.011635780334473;7436800;1649700422.37404
2905;-4.051366329193115;7439360;1649700423.4660578
2906;-4.063430309295654;7441920;1649700424.5309694
2907;-4.084591388702393;7444480;1649700425.5943406
2908;-4.028501987457275;7447040;1649700426.6591356
2909;-4.065001010894775;7449600;1649700427.725862
2910;-4.078454494476318;7452160;1649700428.789696
2911;-4.021671772003174;7454720;1649700429.8567069
2912;-4.107492923736572;7457280;1649700430.925477
2913;-4.078453540802002;7459840;1649700431.992688
2914;-4.088742733001709;7462400;1649700433.0600433
2915;-3.9882850646972656;7464960;1649700434.1522527
2916;-4.039920330047607;7467520;1649700435.2878702
2917;-4.050406455993652;7470080;1649700436.3587139
2918;-4.045149326324463;7472640;1649700437.4281526
2919;-4.050843238830566;7475200;1649700438.4998133
2920;-4.0379638671875;7477760;1649700439.5740497
2921;-4.014522075653076;7480320;1649700440.6430485
2922;-4.059103488922119;7482880;1649700441.7125578
2923;-4.034036636352539;7485440;1649700442.783072
2924;-4.0140838623046875;7488000;1649700443.8523285
2925;-4.038055419921875;7490560;1649700444.9257443
2926;-4.011654853820801;7493120;1649700446.0237803
2927;-4.043070316314697;7495680;1649700447.1164846
2928;-4.011149883270264;7498240;1649700448.1870837
2929;-4.009599208831787;7500800;1649700449.2569797
2930;-4.048900604248047;7503360;1649700450.328651
2931;-4.026806831359863;7505920;1649700451.4001718
2932;-4.021086692810059;7508480;1649700452.4698944
2933;-4.01539421081543;7511040;1649700453.5392041
2934;-4.079836368560791;7513600;1649700454.6114142
2935;-3.969536781311035;7516160;1649700455.6838143
2936;-4.074068069458008;7518720;1649700456.7537773
2937;-4.104462623596191;7521280;1649700457.8494005
2938;-4.026241779327393;7523840;1649700458.9396605
2939;-4.051021575927734;7526400;1649700460.018954
2940;-3.977708339691162;7528960;1649700461.0881536
2941;-4.077933311462402;7531520;1649700462.1596909
2942;-4.063118934631348;7534080;1649700463.2293925
2943;-4.073557376861572;7536640;1649700464.3003297
2944;-3.9876976013183594;7539200;1649700465.3732436
2945;-4.083631992340088;7541760;1649700466.4439867
2946;-4.038217544555664;7544320;1649700467.513709
2947;-4.066431999206543;7546880;1649700468.58267
2948;-4.00375509262085;7549440;1649700469.6705925
2949;-4.045808792114258;7552000;1649700470.76125
2950;-4.0953168869018555;7554560;1649700471.8442721
2951;-4.055185317993164;7557120;1649700472.9136784
2952;-4.102897644042969;7559680;1649700473.9830158
2953;-4.093438148498535;7562240;1649700475.0547292
2954;-4.013004302978516;7564800;1649700476.1257498
2955;-4.0512800216674805;7567360;1649700477.195804
2956;-4.052342891693115;7569920;1649700478.2627518
2957;-4.046712875366211;7572480;1649700479.3320374
2958;-4.005815505981445;7575040;1649700480.3989155
2959;-4.077672004699707;7577600;1649700481.4774916
2960;-4.034306049346924;7580160;1649700482.6070254
2961;-4.082411766052246;7582720;1649700483.713916
2962;-4.020447254180908;7585280;1649700484.7791657
2963;-4.060182571411133;7587840;1649700485.842755
2964;-4.092929363250732;7590400;1649700486.9076278
2965;-4.021515369415283;7592960;1649700487.9710548
2966;-4.044808387756348;7595520;1649700489.0339515
2967;-4.082522869110107;7598080;1649700490.0999155
2968;-4.062609672546387;7600640;1649700491.1634471
2969;-4.032819747924805;7603200;1649700492.2272859
2970;-4.074924945831299;7605760;1649700493.2953308
2971;-4.038498401641846;7608320;1649700494.3712454
2972;-4.01155424118042;7610880;1649700495.4654412
2973;-4.030738830566406;7613440;1649700496.5287962
2974;-4.00307035446167;7616000;1649700497.5920446
2975;-4.024000644683838;7618560;1649700498.657353
2976;-4.066934585571289;7621120;1649700499.7208831
2977;-4.050323486328125;7623680;1649700500.7843063
2978;-4.0481953620910645;7626240;1649700501.8473995
2979;-4.059784412384033;7628800;1649700502.911403
2980;-4.060790538787842;7631360;1649700503.9755878
2981;-4.074725151062012;7633920;1649700505.0395288
2982;-4.066318988800049;7636480;1649700506.1145027
2983;-4.103038787841797;7639040;1649700507.2246666
2984;-4.009873390197754;7641600;1649700508.2891793
2985;-4.008615016937256;7644160;1649700509.3536232
2986;-3.99898624420166;7646720;1649700510.418929
2987;-4.022110462188721;7649280;1649700511.482875
2988;-4.085184097290039;7651840;1649700512.5516868
2989;-4.099412441253662;7654400;1649700513.6154096
2990;-4.035043239593506;7656960;1649700514.6806135
2991;-4.063368320465088;7659520;1649700515.7438333
2992;-4.0037641525268555;7662080;1649700516.8073301
2993;-4.067126274108887;7664640;1649700517.8939822
2994;-4.075578212738037;7667200;1649700519.0074377
2995;-4.0460028648376465;7669760;1649700520.0878744
2996;-4.032565593719482;7672320;1649700521.1539676
2997;-4.051521301269531;7674880;1649700522.2195313
2998;-4.0652241706848145;7677440;1649700523.2900808
2999;-4.0138258934021;7680000;1649700524.3577385
3000;-4.090599060058594;7682560;1649700532.6799254
3001;-3.98504376411438;7685120;1649700533.782455
3002;-4.05411434173584;7687680;1649700534.850605
3003;-4.121731281280518;7690240;1649700535.9201968
3004;-4.049079895019531;7692800;1649700536.9885147
3005;-3.993263006210327;7695360;1649700538.0550988
3006;-4.056072235107422;7697920;1649700539.119275
3007;-4.0736236572265625;7700480;1649700540.1802146
3008;-4.036657810211182;7703040;1649700541.2417738
3009;-4.096564292907715;7705600;1649700542.342849
3010;-4.040377616882324;7708160;1649700543.433792
3011;-4.038961410522461;7710720;1649700544.495805
3012;-4.075904846191406;7713280;1649700545.5572453
3013;-4.059787273406982;7715840;1649700546.6202385
3014;-4.012110710144043;7718400;1649700547.6812966
3015;-4.002023696899414;7720960;1649700548.7452734
3016;-4.071388244628906;7723520;1649700549.8067415
3017;-4.018301010131836;7726080;1649700550.868758
3018;-4.005054473876953;7728640;1649700551.9314616
3019;-4.057613849639893;7731200;1649700552.992898
3020;-4.05934476852417;7733760;1649700554.0799356
3021;-4.057252407073975;7736320;1649700555.2066636
3022;-4.079848289489746;7738880;1649700556.3133326
3023;-4.006788730621338;7741440;1649700557.4029636
3024;-4.134525299072266;7744000;1649700558.4805837
3025;-4.0326972007751465;7746560;1649700559.545392
3026;-4.055274963378906;7749120;1649700560.6361728
3027;-4.095129489898682;7751680;1649700561.7058747
3028;-4.064821243286133;7754240;1649700562.7866862
3029;-4.004612922668457;7756800;1649700563.8636553
3030;-4.060972690582275;7759360;1649700564.934604
3031;-4.046650409698486;7761920;1649700566.0225723
3032;-4.030605316162109;7764480;1649700567.150009
3033;-4.0581769943237305;7767040;1649700568.2558239
3034;-4.073455333709717;7769600;1649700569.3515084
3035;-4.048565864562988;7772160;1649700570.437762
3036;-4.115658283233643;7774720;1649700571.5770907
3037;-4.0520501136779785;7777280;1649700572.6449256
3038;-4.0291266441345215;7779840;1649700573.7277217
3039;-4.029855728149414;7782400;1649700574.8272915
3040;-4.089751720428467;7784960;1649700575.894325
3041;-4.084099769592285;7787520;1649700576.967138
3042;-4.0646185874938965;7790080;1649700578.0728238
3043;-4.046704292297363;7792640;1649700579.1991353
3044;-4.032017230987549;7795200;1649700580.3136272
3045;-4.041567325592041;7797760;1649700581.4048429
3046;-4.023898601531982;7800320;1649700582.500556
3047;-3.962583541870117;7802880;1649700583.5931895
3048;-4.046090602874756;7805440;1649700584.6818
3049;-4.019182205200195;7808000;1649700585.749226
3050;-4.042194843292236;7810560;1649700586.8166099
3051;-4.01530122756958;7813120;1649700587.8834274
3052;-4.032511234283447;7815680;1649700588.9458604
3053;-4.027865409851074;7818240;1649700590.0334065
3054;-4.006236553192139;7820800;1649700591.1631098
3055;-4.053195953369141;7823360;1649700592.2740948
3056;-4.084379196166992;7825920;1649700593.3798928
3057;-4.060693740844727;7828480;1649700594.4451833
3058;-4.085601329803467;7831040;1649700595.5069306
3059;-4.0691657066345215;7833600;1649700596.5702083
3060;-4.039918422698975;7836160;1649700597.6370769
3061;-4.09766960144043;7838720;1649700598.701597
3062;-4.053112030029297;7841280;1649700599.7624273
3063;-4.092615127563477;7843840;1649700600.8236067
3064;-4.018298149108887;7846400;1649700601.9227777
3065;-4.035410404205322;7848960;1649700603.043246
3066;-4.005294322967529;7851520;1649700604.1561458
3067;-3.9697721004486084;7854080;1649700605.24517
3068;-3.9887595176696777;7856640;1649700606.3392167
3069;-4.078510284423828;7859200;1649700607.405585
3070;-4.106092929840088;7861760;1649700608.4736447
3071;-4.057353973388672;7864320;1649700609.5407465
3072;-4.098433017730713;7866880;1649700610.608998
3073;-4.061463356018066;7869440;1649700611.6781857
3074;-4.108010292053223;7872000;1649700612.7438366
3075;-4.038634777069092;7874560;1649700613.8266249
3076;-4.074021816253662;7877120;1649700614.9451785
3077;-4.0311455726623535;7879680;1649700616.0516753
3078;-4.105109691619873;7882240;1649700617.1446643
3079;-4.049164295196533;7884800;1649700618.2122169
3080;-4.052353858947754;7887360;1649700619.2779295
3081;-4.085360050201416;7889920;1649700620.3441465
3082;-4.08176851272583;7892480;1649700621.4094784
3083;-4.07113790512085;7895040;1649700622.4818294
3084;-4.059349060058594;7897600;1649700623.5477734
3085;-4.0968852043151855;7900160;1649700624.6147082
3086;-4.085033893585205;7902720;1649700625.6922164
3087;-4.067336559295654;7905280;1649700626.8214898
3088;-3.999931573867798;7907840;1649700627.9112008
3089;-4.047362327575684;7910400;1649700628.9925928
3090;-3.991589307785034;7912960;1649700630.0600262
3091;-4.058819770812988;7915520;1649700631.1274216
3092;-4.0939717292785645;7918080;1649700632.1950748
3093;-4.069960117340088;7920640;1649700633.266487
3094;-4.041013240814209;7923200;1649700634.3501494
3095;-4.084786891937256;7925760;1649700635.4178307
3096;-4.049746990203857;7928320;1649700636.484481
3097;-4.054591655731201;7930880;1649700637.5748723
3098;-4.008337020874023;7933440;1649700638.707008
3099;-4.085695743560791;7936000;1649700639.8446047
3100;-4.023996829986572;7938560;1649700648.1199868
3101;-4.048386573791504;7941120;1649700649.207866
3102;-4.061440467834473;7943680;1649700650.3002331
3103;-4.055652141571045;7946240;1649700651.4356525
3104;-4.059092998504639;7948800;1649700652.504918
3105;-4.054622650146484;7951360;1649700653.5723627
3106;-4.023004055023193;7953920;1649700654.643391
3107;-4.014743328094482;7956480;1649700655.7115366
3108;-4.033025741577148;7959040;1649700656.7793689
3109;-4.038623332977295;7961600;1649700657.8460016
3110;-4.057575702667236;7964160;1649700658.9212692
3111;-4.103734016418457;7966720;1649700659.9877646
3112;-4.050914764404297;7969280;1649700661.0552926
3113;-4.085517406463623;7971840;1649700662.1512725
3114;-4.010149002075195;7974400;1649700663.2972906
3115;-4.012693881988525;7976960;1649700664.3676715
3116;-4.073929309844971;7979520;1649700665.4313438
3117;-4.057336807250977;7982080;1649700666.4959724
3118;-4.003435134887695;7984640;1649700667.5589123
3119;-4.037829875946045;7987200;1649700668.6252058
3120;-4.093471527099609;7989760;1649700669.701802
3121;-4.0295023918151855;7992320;1649700670.766385
3122;-4.0215744972229;7994880;1649700671.8294668
3123;-4.062703609466553;7997440;1649700672.8918264
3124;-4.045210361480713;8000000;1649700673.977767
3125;-4.030906677246094;8002560;1649700675.1121893
3126;-4.0370378494262695;8005120;1649700676.2392843
3127;-4.054854869842529;8007680;1649700677.3033364
3128;-4.045314788818359;8010240;1649700678.3871179
3129;-4.034012317657471;8012800;1649700679.4663463
3130;-4.024297714233398;8015360;1649700680.5563748
3131;-4.030312538146973;8017920;1649700681.648536
3132;-4.049319267272949;8020480;1649700682.7423162
3133;-4.0509514808654785;8023040;1649700683.838436
3134;-4.002434253692627;8025600;1649700684.935426
3135;-4.031583309173584;8028160;1649700686.048522
3136;-4.060823440551758;8030720;1649700687.1880136
3137;-4.1039838790893555;8033280;1649700688.3011107
3138;-4.056393623352051;8035840;1649700689.3950055
3139;-4.017867565155029;8038400;1649700690.459888
3140;-3.9976723194122314;8040960;1649700691.5286174
3141;-4.098917007446289;8043520;1649700692.589689
3142;-4.005052089691162;8046080;1649700693.6514494
3143;-4.053250312805176;8048640;1649700694.7206004
3144;-4.09664249420166;8051200;1649700695.7879372
3145;-4.035256862640381;8053760;1649700696.8494844
3146;-4.033773422241211;8056320;1649700697.9509957
3147;-4.052173137664795;8058880;1649700699.0888891
3148;-4.02152681350708;8061440;1649700700.1928048
3149;-4.074163913726807;8064000;1649700701.255083
3150;-4.049735069274902;8066560;1649700702.3180237
3151;-4.040334701538086;8069120;1649700703.3959098
3152;-4.10945987701416;8071680;1649700704.464522
3153;-4.098337173461914;8074240;1649700705.529687
3154;-4.042562484741211;8076800;1649700706.594194
3155;-4.0293169021606445;8079360;1649700707.654766
3156;-4.108172416687012;8081920;1649700708.7154684
3157;-4.067837715148926;8084480;1649700709.7838469
3158;-4.050963878631592;8087040;1649700710.885687
3159;-4.043805122375488;8089600;1649700711.9779763
3160;-3.990778923034668;8092160;1649700713.0402608
3161;-4.0944366455078125;8094720;1649700714.10387
3162;-4.02009916305542;8097280;1649700715.171565
3163;-4.042276859283447;8099840;1649700716.2383382
3164;-4.08120059967041;8102400;1649700717.3194182
3165;-4.029399394989014;8104960;1649700718.390106
3166;-4.102095603942871;8107520;1649700719.4565744
3167;-4.004658222198486;8110080;1649700720.5344095
3168;-4.047176837921143;8112640;1649700721.6163454
3169;-4.064699649810791;8115200;1649700722.75123
3170;-3.998009204864502;8117760;1649700723.8866649
3171;-4.013189792633057;8120320;1649700724.957253
3172;-4.039045810699463;8122880;1649700726.0454006
3173;-4.026342868804932;8125440;1649700727.1184664
3174;-4.0308837890625;8128000;1649700728.192376
3175;-4.095944404602051;8130560;1649700729.2680247
3176;-4.053868770599365;8133120;1649700730.3423827
3177;-3.9691648483276367;8135680;1649700731.4312484
3178;-4.040274620056152;8138240;1649700732.5074892
3179;-3.947065591812134;8140800;1649700733.5822716
3180;-4.020522117614746;8143360;1649700734.6650696
3181;-4.022451400756836;8145920;1649700735.7454069
3182;-4.066532611846924;8148480;1649700736.8233378
3183;-4.00887393951416;8151040;1649700737.8970125
3184;-4.065530776977539;8153600;1649700738.971902
3185;-4.087444305419922;8156160;1649700740.0455742
3186;-4.116832256317139;8158720;1649700741.1197388
3187;-4.021824359893799;8161280;1649700742.2001233
3188;-4.060478687286377;8163840;1649700743.2739441
3189;-4.007338523864746;8166400;1649700744.3679962
3190;-4.055033206939697;8168960;1649700745.4424827
3191;-4.050980091094971;8171520;1649700746.5752997
3192;-4.0762739181518555;8174080;1649700747.7098503
3193;-4.061758041381836;8176640;1649700748.8016157
3194;-3.989291191101074;8179200;1649700749.8648229
3195;-4.085556507110596;8181760;1649700750.9289494
3196;-4.037703037261963;8184320;1649700751.9956305
3197;-4.037277698516846;8186880;1649700753.0587382
3198;-4.00093936920166;8189440;1649700754.1269321
3199;-4.0592451095581055;8192000;1649700755.197329
3200;-4.046929836273193;8194560;1649700763.5065587
3201;-4.046757698059082;8197120;1649700764.6149535
3202;-4.035661220550537;8199680;1649700765.681973
3203;-4.043984413146973;8202240;1649700766.7499986
3204;-4.080438137054443;8204800;1649700767.8249176
3205;-3.971226215362549;8207360;1649700768.8921793
3206;-4.03674840927124;8209920;1649700769.9609716
3207;-4.038758754730225;8212480;1649700771.0410402
3208;-4.097395896911621;8215040;1649700772.1620135
3209;-4.063832759857178;8217600;1649700773.2345364
3210;-4.0345940589904785;8220160;1649700774.3024127
3211;-4.0048699378967285;8222720;1649700775.4115672
3212;-4.034458160400391;8225280;1649700776.5113611
3213;-4.013746738433838;8227840;1649700777.5811234
3214;-4.099362373352051;8230400;1649700778.652892
3215;-4.066778182983398;8232960;1649700779.7227876
3216;-4.065832614898682;8235520;1649700780.8052871
3217;-4.003311634063721;8238080;1649700781.8751402
3218;-3.986287832260132;8240640;1649700782.95151
3219;-4.030336380004883;8243200;1649700784.025593
3220;-4.054112911224365;8245760;1649700785.1208632
3221;-4.023303985595703;8248320;1649700786.193344
3222;-4.081521034240723;8250880;1649700787.2619288
3223;-4.0698747634887695;8253440;1649700788.3316693
3224;-4.080710411071777;8256000;1649700789.4000366
3225;-3.9634768962860107;8258560;1649700790.4708412
3226;-4.068367958068848;8261120;1649700791.5396092
3227;-3.9872055053710938;8263680;1649700792.6085246
3228;-4.061917304992676;8266240;1649700793.681766
3229;-4.071305751800537;8268800;1649700794.7556696
3230;-4.040210723876953;8271360;1649700795.8311615
3231;-4.023952960968018;8273920;1649700796.9067147
3232;-4.091592311859131;8276480;1649700797.9761887
3233;-4.062330722808838;8279040;1649700799.0491586
3234;-4.089999198913574;8281600;1649700800.118353
3235;-4.031665802001953;8284160;1649700801.1868567
