;train/reward;Steps;Wall_Time
2695;-4.05507230758667;6901760;1648961254.6389935
2696;-4.008488655090332;6904320;1648961255.791739
2697;-4.005503177642822;6906880;1648961256.94985
2698;-4.051608562469482;6909440;1648961258.1049652
2699;-4.031195640563965;6912000;1648961259.2585762
2700;-4.0368266105651855;6914560;1648961267.91832
2701;-4.104116439819336;6917120;1648961269.0842042
2702;-4.108900547027588;6919680;1648961270.2378047
2703;-4.010097980499268;6922240;1648961271.3929918
2704;-4.073541164398193;6924800;1648961272.5483117
2705;-4.081255912780762;6927360;1648961273.7038722
2706;-4.0943922996521;6929920;1648961274.858087
2707;-3.9987223148345947;6932480;1648961276.017463
2708;-4.082338333129883;6935040;1648961277.191772
2709;-4.089720726013184;6937600;1648961278.356055
2710;-4.041135311126709;6940160;1648961279.513381
2711;-3.999840259552002;6942720;1648961280.6718302
2712;-4.133974552154541;6945280;1648961281.82726
2713;-4.023205280303955;6947840;1648961282.981725
2714;-4.0643839836120605;6950400;1648961284.1349056
2715;-4.049304962158203;6952960;1648961285.2893655
2716;-4.065673828125;6955520;1648961286.4475112
2717;-4.0800652503967285;6958080;1648961287.6004663
2718;-4.060659885406494;6960640;1648961288.7540462
2719;-4.118545055389404;6963200;1648961289.9324708
2720;-4.111510753631592;6965760;1648961291.1014154
2721;-4.063195705413818;6968320;1648961292.2675927
2722;-3.9880664348602295;6970880;1648961293.4219048
2723;-4.054706573486328;6973440;1648961294.57867
2724;-4.124514579772949;6976000;1648961295.7385967
2725;-4.044020175933838;6978560;1648961296.8904884
2726;-4.007615566253662;6981120;1648961298.0443804
2727;-4.032939910888672;6983680;1648961299.1995604
2728;-4.066725254058838;6986240;1648961300.354413
2729;-4.08282470703125;6988800;1648961301.5115912
2730;-4.074307441711426;6991360;1648961302.6842275
2731;-4.130067825317383;6993920;1648961303.8494186
2732;-3.9990530014038086;6996480;1648961305.024586
2733;-4.030237197875977;6999040;1648961306.1821318
2734;-3.996532440185547;7001600;1648961307.3361492
2735;-4.028683185577393;7004160;1648961308.4905083
2736;-4.056613445281982;7006720;1648961309.644263
2737;-4.090335845947266;7009280;1648961310.7969313
2738;-4.101710319519043;7011840;1648961311.9543684
2739;-4.061282157897949;7014400;1648961313.1101563
2740;-4.070895195007324;7016960;1648961314.2645745
2741;-4.044008731842041;7019520;1648961315.434831
2742;-4.070917129516602;7022080;1648961316.60031
2743;-4.105085849761963;7024640;1648961317.774569
2744;-4.035726070404053;7027200;1648961318.9301984
2745;-4.027185440063477;7029760;1648961320.0844758
2746;-4.084765434265137;7032320;1648961321.2425976
2747;-4.082752704620361;7034880;1648961322.3978343
2748;-4.059346675872803;7037440;1648961323.5514503
2749;-4.072101593017578;7040000;1648961324.7048123
2750;-4.100379943847656;7042560;1648961325.8589878
2751;-4.144625663757324;7045120;1648961327.0175364
2752;-4.05470085144043;7047680;1648961328.1855717
2753;-4.076776027679443;7050240;1648961329.346654
2754;-4.067513465881348;7052800;1648961330.5213544
2755;-4.0952653884887695;7055360;1648961331.677742
2756;-4.022688865661621;7057920;1648961332.8309002
2757;-4.051205635070801;7060480;1648961333.9857726
2758;-4.037519454956055;7063040;1648961335.1412785
2759;-3.9850330352783203;7065600;1648961336.2979064
2760;-4.078384876251221;7068160;1648961337.450789
2761;-4.0611653327941895;7070720;1648961338.6057549
2762;-4.098444938659668;7073280;1648961339.7606626
2763;-4.0430097579956055;7075840;1648961340.9377632
2764;-4.098742485046387;7078400;1648961342.0981717
2765;-4.081858158111572;7080960;1648961343.2721634
2766;-4.081570148468018;7083520;1648961344.4286234
2767;-4.0614333152771;7086080;1648961345.5825498
2768;-4.086763381958008;7088640;1648961346.7497926
2769;-4.080673694610596;7091200;1648961347.9032824
2770;-4.0759100914001465;7093760;1648961349.0573366
2771;-3.9984545707702637;7096320;1648961350.2099288
2772;-4.071965217590332;7098880;1648961351.3677952
2773;-4.058744430541992;7101440;1648961352.5241935
2774;-4.079547882080078;7104000;1648961353.6827364
2775;-4.042531490325928;7106560;1648961354.8466804
2776;-4.079524993896484;7109120;1648961356.0093374
2777;-4.049914836883545;7111680;1648961357.169719
2778;-4.082282066345215;7114240;1648961358.3261218
2779;-4.097479820251465;7116800;1648961359.4795554
2780;-4.025087833404541;7119360;1648961360.631577
2781;-4.092407703399658;7121920;1648961361.790367
2782;-4.040652275085449;7124480;1648961362.9453712
2783;-4.079098224639893;7127040;1648961364.0986042
2784;-4.043583393096924;7129600;1648961365.251093
2785;-3.9967856407165527;7132160;1648961366.4111228
2786;-4.056540489196777;7134720;1648961367.5794144
2787;-4.060716152191162;7137280;1648961368.737731
2788;-4.067878246307373;7139840;1648961369.8986988
2789;-4.022744655609131;7142400;1648961371.055993
2790;-4.06187105178833;7144960;1648961372.211715
2791;-4.002895355224609;7147520;1648961373.3640552
2792;-4.085865497589111;7150080;1648961374.5190637
2793;-4.070620059967041;7152640;1648961375.673191
2794;-4.071758270263672;7155200;1648961376.8292027
2795;-4.0443596839904785;7157760;1648961377.9831283
2796;-4.048620223999023;7160320;1648961379.1373448
2797;-4.042745590209961;7162880;1648961380.3098397
2798;-4.1042609214782715;7165440;1648961381.4716907
2799;-4.055120944976807;7168000;1648961382.6399872
2800;-4.1223039627075195;7170560;1648961391.2658436
2801;-4.091352462768555;7173120;1648961392.4409828
2802;-4.078922748565674;7175680;1648961393.6027555
2803;-4.05668830871582;7178240;1648961394.7659612
2804;-4.113437175750732;7180800;1648961395.9291937
2805;-4.060093879699707;7183360;1648961397.0824077
2806;-4.0706024169921875;7185920;1648961398.2367644
2807;-4.0902838706970215;7188480;1648961399.3923044
2808;-4.046980381011963;7191040;1648961400.547864
2809;-4.106180191040039;7193600;1648961401.703153
2810;-4.035891532897949;7196160;1648961402.8575132
2811;-4.036724090576172;7198720;1648961404.0134857
2812;-4.075671195983887;7201280;1648961405.168717
2813;-4.073614120483398;7203840;1648961406.341169
2814;-4.100922584533691;7206400;1648961407.5021734
2815;-4.033297538757324;7208960;1648961408.665409
2816;-3.9860684871673584;7211520;1648961409.8215816
2817;-4.117310523986816;7214080;1648961410.9799454
2818;-4.143524169921875;7216640;1648961412.13371
2819;-4.097415924072266;7219200;1648961413.288873
2820;-4.037296295166016;7221760;1648961414.4447567
2821;-4.064807891845703;7224320;1648961415.598615
2822;-4.023105621337891;7226880;1648961416.752271
2823;-4.027903079986572;7229440;1648961417.907542
2824;-4.123202323913574;7232000;1648961419.0766172
2825;-4.091110706329346;7234560;1648961420.2408202
2826;-4.023801326751709;7237120;1648961421.4106498
2827;-4.02926778793335;7239680;1648961422.5675483
2828;-4.081872463226318;7242240;1648961423.7211168
2829;-4.106089115142822;7244800;1648961424.874559
2830;-4.005929946899414;7247360;1648961426.0341132
2831;-4.037876129150391;7249920;1648961427.1892552
2832;-4.037360191345215;7252480;1648961428.3427877
2833;-4.006783962249756;7255040;1648961429.4962885
2834;-4.026163578033447;7257600;1648961430.6521475
2835;-4.053388595581055;7260160;1648961431.820697
2836;-4.017248630523682;7262720;1648961432.9784474
2837;-4.066161155700684;7265280;1648961434.1453571
2838;-4.065268039703369;7267840;1648961435.3024707
2839;-4.050057411193848;7270400;1648961436.4628236
2840;-4.105152606964111;7272960;1648961437.6170886
2841;-4.067575454711914;7275520;1648961438.7706842
2842;-4.045090675354004;7278080;1648961439.9261086
2843;-4.031864166259766;7280640;1648961441.07997
2844;-4.058949947357178;7283200;1648961442.234551
2845;-4.0823845863342285;7285760;1648961443.3883555
2846;-4.051454067230225;7288320;1648961444.553374
2847;-4.023031234741211;7290880;1648961445.7167654
2848;-4.101696014404297;7293440;1648961446.8916218
2849;-4.099140167236328;7296000;1648961448.0461514
2850;-4.0593695640563965;7298560;1648961449.2009723
2851;-4.034455299377441;7301120;1648961450.3559694
2852;-4.040536403656006;7303680;1648961451.51228
2853;-4.08678674697876;7306240;1648961452.6659029
2854;-4.079355239868164;7308800;1648961453.8206584
2855;-3.9976820945739746;7311360;1648961454.9748185
2856;-4.0891594886779785;7313920;1648961456.1326919
2857;-4.057220458984375;7316480;1648961457.288305
2858;-4.093655586242676;7319040;1648961458.4571629
2859;-3.985790729522705;7321600;1648961459.6163263
2860;-4.082793235778809;7324160;1648961460.7739882
2861;-4.050006866455078;7326720;1648961461.9309044
2862;-4.05167818069458;7329280;1648961463.0864108
2863;-4.137885570526123;7331840;1648961464.2389786
2864;-4.108000755310059;7334400;1648961465.392339
2865;-4.061307430267334;7336960;1648961466.5577528
2866;-4.032111167907715;7339520;1648961467.7142155
2867;-4.063051700592041;7342080;1648961468.8667555
2868;-4.044948101043701;7344640;1648961470.0195336
2869;-4.067225933074951;7347200;1648961471.1920083
2870;-4.068224906921387;7349760;1648961472.3571682
2871;-4.060726642608643;7352320;1648961473.5210948
2872;-4.099189281463623;7354880;1648961474.6789143
2873;-4.040006637573242;7357440;1648961475.8340657
2874;-4.062435150146484;7360000;1648961476.9906542
2875;-4.018886566162109;7362560;1648961478.21257
2876;-4.053706645965576;7365120;1648961479.368701
2877;-3.9884846210479736;7367680;1648961480.5245464
2878;-4.014300346374512;7370240;1648961481.6830823
2879;-4.033756732940674;7372800;1648961482.8365574
2880;-4.019870758056641;7375360;1648961483.9985673
2881;-4.129721164703369;7377920;1648961485.1644435
2882;-4.086330890655518;7380480;1648961486.3361537
2883;-4.048642158508301;7383040;1648961487.4906743
2884;-4.066377639770508;7385600;1648961488.6432307
2885;-4.058903694152832;7388160;1648961489.7988935
2886;-4.045666694641113;7390720;1648961490.9540439
2887;-4.071364402770996;7393280;1648961492.1085172
2888;-4.111025810241699;7395840;1648961493.2635376
2889;-4.050782680511475;7398400;1648961494.4191842
2890;-4.044607162475586;7400960;1648961495.5730755
2891;-4.065204620361328;7403520;1648961496.743153
2892;-4.0692925453186035;7406080;1648961497.907862
2893;-4.02169132232666;7408640;1648961499.0779722
2894;-4.0160369873046875;7411200;1648961500.2324152
2895;-4.094674587249756;7413760;1648961501.386655
2896;-4.109223365783691;7416320;1648961502.5438285
2897;-4.069603443145752;7418880;1648961503.7000458
2898;-4.000460147857666;7421440;1648961504.8531175
2899;-4.036449909210205;7424000;1648961506.0077617
2900;-4.039120197296143;7426560;1648961514.6790073
2901;-4.097235679626465;7429120;1648961515.8688495
2902;-4.07851505279541;7431680;1648961517.0231228
2903;-3.9972548484802246;7434240;1648961518.1790836
2904;-4.022386074066162;7436800;1648961519.3351786
2905;-4.138587474822998;7439360;1648961520.488533
2906;-4.047671794891357;7441920;1648961521.6445043
2907;-4.07313871383667;7444480;1648961522.8118677
2908;-4.062963962554932;7447040;1648961523.978697
2909;-4.072506427764893;7449600;1648961525.1456466
2910;-4.047754287719727;7452160;1648961526.3008058
2911;-4.04740047454834;7454720;1648961527.4566636
2912;-4.060179233551025;7457280;1648961528.611358
2913;-4.0632734298706055;7459840;1648961529.764381
2914;-4.028695583343506;7462400;1648961530.9192972
2915;-4.042276382446289;7464960;1648961532.0760148
2916;-4.05167293548584;7467520;1648961533.2327917
2917;-4.003764629364014;7470080;1648961534.3862224
2918;-4.008604526519775;7472640;1648961535.5522218
2919;-4.067127227783203;7475200;1648961536.7190733
2920;-4.045059680938721;7477760;1648961537.8829012
2921;-3.946122407913208;7480320;1648961539.037384
2922;-4.0752339363098145;7482880;1648961540.1910856
2923;-4.065242290496826;7485440;1648961541.3507364
2924;-4.084482669830322;7488000;1648961542.5044472
2925;-4.072912216186523;7490560;1648961543.6582034
2926;-4.04917573928833;7493120;1648961544.812719
2927;-4.014523506164551;7495680;1648961545.9675288
2928;-4.075745582580566;7498240;1648961547.122973
2929;-4.010832786560059;7500800;1648961548.289355
2930;-4.043673992156982;7503360;1648961549.4531953
2931;-4.0053606033325195;7505920;1648961550.6247234
2932;-4.013764381408691;7508480;1648961551.7812257
2933;-4.057591438293457;7511040;1648961552.9348722
2934;-4.032093048095703;7513600;1648961554.0906453
2935;-4.099212646484375;7516160;1648961555.2459614
2936;-4.048758506774902;7518720;1648961556.403758
2937;-4.048155307769775;7521280;1648961557.5568795
2938;-4.049951076507568;7523840;1648961558.7119808
2939;-4.047441005706787;7526400;1648961559.8678164
2940;-4.031679153442383;7528960;1648961561.0309055
2941;-4.040229797363281;7531520;1648961562.1976786
2942;-4.044443607330322;7534080;1648961563.3664274
2943;-4.065425395965576;7536640;1648961564.522514
2944;-4.026370525360107;7539200;1648961565.6748784
2945;-4.0462751388549805;7541760;1648961566.8325264
2946;-4.055545330047607;7544320;1648961567.9872558
2947;-4.058837890625;7546880;1648961569.1400752
2948;-4.063304901123047;7549440;1648961570.2936232
2949;-4.080341815948486;7552000;1648961571.451753
2950;-4.062725067138672;7554560;1648961572.6062012
2951;-4.1274309158325195;7557120;1648961573.7598722
2952;-4.072216033935547;7559680;1648961574.92389
2953;-4.012002944946289;7562240;1648961576.087911
2954;-4.046718597412109;7564800;1648961577.249683
2955;-4.073854446411133;7567360;1648961578.4039397
2956;-4.06001091003418;7569920;1648961579.5580685
2957;-4.038671016693115;7572480;1648961580.7114437
2958;-4.006609916687012;7575040;1648961581.8665876
2959;-4.063632011413574;7577600;1648961583.019738
2960;-4.067553997039795;7580160;1648961584.1724877
2961;-4.020506858825684;7582720;1648961585.327289
2962;-4.029107093811035;7585280;1648961586.4859126
2963;-4.0858612060546875;7587840;1648961587.6609259
2964;-4.064965724945068;7590400;1648961588.8218756
2965;-4.061761856079102;7592960;1648961589.9878526
2966;-4.018797397613525;7595520;1648961591.145224
2967;-4.056473255157471;7598080;1648961592.2993145
2968;-4.069892406463623;7600640;1648961593.458231
2969;-4.040348052978516;7603200;1648961594.6183827
2970;-4.084915637969971;7605760;1648961595.7748592
2971;-4.019435882568359;7608320;1648961596.9292393
2972;-4.086822509765625;7610880;1648961598.083712
2973;-4.069483280181885;7613440;1648961599.2398233
2974;-4.01755428314209;7616000;1648961600.4126983
2975;-4.037166595458984;7618560;1648961601.5774384
2976;-4.078056812286377;7621120;1648961602.7514625
2977;-4.029472827911377;7623680;1648961603.9089732
2978;-4.104090213775635;7626240;1648961605.0617926
2979;-4.060114860534668;7628800;1648961606.2211585
2980;-4.08100700378418;7631360;1648961607.3779433
2981;-4.102170467376709;7633920;1648961608.5327508
2982;-4.081001281738281;7636480;1648961609.685482
2983;-4.057340145111084;7639040;1648961610.8398488
2984;-4.088528633117676;7641600;1648961612.0003278
2985;-4.009258270263672;7644160;1648961613.1712894
2986;-4.076116561889648;7646720;1648961614.3373678
2987;-4.073879718780518;7649280;1648961615.5099108
2988;-4.053020000457764;7651840;1648961616.6695142
2989;-4.071547985076904;7654400;1648961617.8257363
2990;-4.118290901184082;7656960;1648961618.9790676
2991;-4.017680644989014;7659520;1648961620.1325867
2992;-3.9999091625213623;7662080;1648961621.2884207
2993;-4.056867599487305;7664640;1648961622.4467258
2994;-4.046367168426514;7667200;1648961623.601554
2995;-4.048203468322754;7669760;1648961624.7540708
2996;-4.0183563232421875;7672320;1648961625.9247854
2997;-4.1029767990112305;7674880;1648961627.0934482
2998;-4.052279472351074;7677440;1648961628.265106
2999;-4.085465431213379;7680000;1648961629.4189897
3000;-4.094176769256592;7682560;1648961638.0536096
3001;-4.072283744812012;7685120;1648961639.2489505
3002;-4.026268482208252;7687680;1648961640.416276
3003;-4.014450550079346;7690240;1648961641.5783393
3004;-3.967411756515503;7692800;1648961642.7353055
3005;-4.051665306091309;7695360;1648961643.8890324
3006;-4.021610736846924;7697920;1648961645.0435417
3007;-4.007479667663574;7700480;1648961646.2036366
3008;-4.079577445983887;7703040;1648961647.3582127
3009;-4.095137596130371;7705600;1648961648.5103416
3010;-3.9560134410858154;7708160;1648961649.6654544
3011;-4.095414638519287;7710720;1648961650.8228288
3012;-4.078191757202148;7713280;1648961652.0004466
3013;-4.076727390289307;7715840;1648961653.166392
3014;-4.106204986572266;7718400;1648961654.3307369
3015;-4.044970512390137;7720960;1648961655.487638
3016;-4.077836036682129;7723520;1648961656.6450992
3017;-4.077241897583008;7726080;1648961657.800104
3018;-3.9847145080566406;7728640;1648961658.9569714
3019;-4.028431415557861;7731200;1648961660.11274
3020;-4.033710479736328;7733760;1648961661.267611
3021;-4.092562198638916;7736320;1648961662.4229383
3022;-4.019901752471924;7738880;1648961663.579372
3023;-4.080371379852295;7741440;1648961664.7522786
3024;-3.972888231277466;7744000;1648961665.9169936
3025;-4.046323776245117;7746560;1648961667.0820286
3026;-4.067728519439697;7749120;1648961668.2384179
3027;-4.015443325042725;7751680;1648961669.3938503
3028;-4.047515869140625;7754240;1648961670.5483854
3029;-4.027815341949463;7756800;1648961671.7049327
3030;-4.022363185882568;7759360;1648961672.860569
3031;-4.028319835662842;7761920;1648961674.0172703
3032;-4.021332740783691;7764480;1648961675.1730921
3033;-4.0702385902404785;7767040;1648961676.3323448
3034;-4.079928398132324;7769600;1648961677.5109155
3035;-4.0524139404296875;7772160;1648961678.6781578
3036;-4.0039753913879395;7774720;1648961679.9227564
3037;-4.047142028808594;7777280;1648961681.077717
3038;-4.104032516479492;7779840;1648961682.236967
3039;-4.086947917938232;7782400;1648961683.3923175
3040;-4.065897464752197;7784960;1648961684.5456774
3041;-4.069392204284668;7787520;1648961685.6982589
3042;-4.0847673416137695;7790080;1648961686.8582835
3043;-4.118590354919434;7792640;1648961688.0127332
3044;-4.00486946105957;7795200;1648961689.1654708
3045;-4.064093112945557;7797760;1648961690.345695
3046;-4.078514099121094;7800320;1648961691.517761
3047;-4.034514904022217;7802880;1648961692.6878235
3048;-4.055990695953369;7805440;1648961693.8423107
3049;-4.046793460845947;7808000;1648961694.9989333
3050;-3.9984936714172363;7810560;1648961696.1546252
3051;-4.154261112213135;7813120;1648961697.310091
3052;-4.053952693939209;7815680;1648961698.4656851
3053;-4.058961868286133;7818240;1648961699.6206172
3054;-3.9531004428863525;7820800;1648961700.7750864
3055;-4.061999320983887;7823360;1648961701.9360924
3056;-4.061328411102295;7825920;1648961703.1108766
3057;-4.00122594833374;7828480;1648961704.2741327
3058;-4.0588836669921875;7831040;1648961705.4422817
3059;-4.058196544647217;7833600;1648961706.6001558
3060;-4.085710048675537;7836160;1648961707.756522
3061;-4.050899505615234;7838720;1648961708.9119463
3062;-3.9937453269958496;7841280;1648961710.0676548
3063;-4.093260765075684;7843840;1648961711.220573
3064;-4.03834342956543;7846400;1648961712.378577
3065;-4.041084289550781;7848960;1648961713.5355308
3066;-4.093800067901611;7851520;1648961714.6960902
3067;-4.0062103271484375;7854080;1648961715.8600228
3068;-4.0670318603515625;7856640;1648961717.0220447
3069;-4.05967903137207;7859200;1648961718.1892176
3070;-4.07705545425415;7861760;1648961719.3447652
3071;-4.088901042938232;7864320;1648961720.4974208
3072;-4.063136100769043;7866880;1648961721.6549513
3073;-4.077757835388184;7869440;1648961722.812343
3074;-4.083156108856201;7872000;1648961723.9687793
3075;-3.992940664291382;7874560;1648961725.1224732
3076;-4.025238990783691;7877120;1648961726.2771587
3077;-4.082906723022461;7879680;1648961727.4328494
3078;-4.080841541290283;7882240;1648961728.593573
3079;-4.005756378173828;7884800;1648961729.7625163
3080;-4.048925399780273;7887360;1648961730.930547
3081;-4.042262077331543;7889920;1648961732.088782
3082;-4.057930946350098;7892480;1648961733.242302
3083;-4.05021858215332;7895040;1648961734.3979695
3084;-4.132042407989502;7897600;1648961735.5545015
3085;-3.969440460205078;7900160;1648961736.7147188
3086;-4.119455337524414;7902720;1648961737.8687594
3087;-4.074058532714844;7905280;1648961739.0234425
3088;-4.030139923095703;7907840;1648961740.1793137
3089;-4.054295063018799;7910400;1648961741.3496842
3090;-4.07828950881958;7912960;1648961742.5135496
3091;-4.079222202301025;7915520;1648961743.6866767
3092;-4.119821548461914;7918080;1648961744.8437507
3093;-4.04374885559082;7920640;1648961745.9992309
3094;-4.079649448394775;7923200;1648961747.1557543
3095;-4.064977169036865;7925760;1648961748.3090851
3096;-4.0399603843688965;7928320;1648961749.4649644
3097;-4.033871650695801;7930880;1648961750.621199
3098;-4.095916271209717;7933440;1648961751.7780094
3099;-4.010900020599365;7936000;1648961752.9318054
3100;-4.014090061187744;7938560;1648961761.5988429
3101;-4.067281246185303;7941120;1648961762.7795234
3102;-4.027909278869629;7943680;1648961763.9331613
3103;-4.032499313354492;7946240;1648961765.0891535
3104;-4.050774574279785;7948800;1648961766.2470942
3105;-4.065958499908447;7951360;1648961767.4125457
3106;-4.130781650543213;7953920;1648961768.5766883
3107;-4.070135116577148;7956480;1648961769.7497416
3108;-4.1166534423828125;7959040;1648961770.9073334
3109;-4.058115482330322;7961600;1648961772.0629456
3110;-4.027981758117676;7964160;1648961773.2160625
3111;-3.9659690856933594;7966720;1648961774.3711565
3112;-4.0538506507873535;7969280;1648961775.5252357
3113;-4.057933807373047;7971840;1648961776.6824808
3114;-4.026317119598389;7974400;1648961777.836366
3115;-4.067405700683594;7976960;1648961778.9923422
3116;-4.066945552825928;7979520;1648961780.1483057
3117;-3.9928994178771973;7982080;1648961781.3162537
3118;-4.084888935089111;7984640;1648961782.4844787
3119;-4.082291603088379;7987200;1648961783.6405666
3120;-3.9383697509765625;7989760;1648961784.792884
3121;-4.043251991271973;7992320;1648961785.9457042
3122;-4.092128276824951;7994880;1648961787.1039207
3123;-4.048220157623291;7997440;1648961788.2585745
3124;-4.047666549682617;8000000;1648961789.4107144
3125;-4.060365200042725;8002560;1648961790.5654354
3126;-4.1072869300842285;8005120;1648961791.7209225
3127;-4.074953556060791;8007680;1648961792.8762658
3128;-4.0461649894714355;8010240;1648961794.0406141
3129;-4.0116424560546875;8012800;1648961795.2096474
3130;-4.064985275268555;8015360;1648961796.3728049
3131;-4.015924453735352;8017920;1648961797.5279393
3132;-4.049653053283691;8020480;1648961798.6820972
3133;-4.040574073791504;8023040;1648961799.8346848
3134;-4.020490646362305;8025600;1648961800.9938717
3135;-4.081195831298828;8028160;1648961802.150547
3136;-4.001814842224121;8030720;1648961803.3047101
3137;-4.023676872253418;8033280;1648961804.457662
3138;-4.010933876037598;8035840;1648961805.61148
3139;-4.007165431976318;8038400;1648961806.7816556
3140;-4.015566349029541;8040960;1648961807.9397159
3141;-4.0853776931762695;8043520;1648961809.1020052
3142;-4.022799015045166;8046080;1648961810.256288
3143;-4.042124271392822;8048640;1648961811.4119654
3144;-4.063157081604004;8051200;1648961812.5646365
3145;-4.039195537567139;8053760;1648961813.7186027
3146;-4.0321526527404785;8056320;1648961814.8739479
3147;-4.0286641120910645;8058880;1648961816.026385
3148;-4.086256504058838;8061440;1648961817.1842077
3149;-4.0387654304504395;8064000;1648961818.338592
3150;-4.088261127471924;8066560;1648961819.5041564
3151;-4.047796726226807;8069120;1648961820.6656716
3152;-3.9909615516662598;8071680;1648961821.835535
3153;-4.080261707305908;8074240;1648961822.9915822
3154;-4.039568901062012;8076800;1648961824.1453502
3155;-4.0627851486206055;8079360;1648961825.2975192
3156;-4.087036609649658;8081920;1648961826.4553716
3157;-4.014926910400391;8084480;1648961827.61684
3158;-3.9995901584625244;8087040;1648961828.7713983
3159;-3.989130735397339;8089600;1648961829.9236953
3160;-4.025607109069824;8092160;1648961831.0790765
3161;-4.07340669631958;8094720;1648961832.2528384
3162;-4.088016033172607;8097280;1648961833.4202087
3163;-4.0334343910217285;8099840;1648961834.597063
3164;-4.087581157684326;8102400;1648961835.7503555
3165;-4.013049125671387;8104960;1648961836.9099362
3166;-4.00061559677124;8107520;1648961838.0649877
3167;-4.0323710441589355;8110080;1648961839.218515
3168;-4.0594305992126465;8112640;1648961840.3717756
3169;-4.033529281616211;8115200;1648961841.529929
3170;-4.094854831695557;8117760;1648961842.6841674
3171;-4.081206798553467;8120320;1648961843.838359
3172;-4.049568176269531;8122880;1648961845.007446
3173;-4.000452518463135;8125440;1648961846.1745868
3174;-4.061600208282471;8128000;1648961847.3494563
3175;-3.9922690391540527;8130560;1648961848.5039706
3176;-4.042315483093262;8133120;1648961849.659102
3177;-4.047737121582031;8135680;1648961850.8151782
3178;-4.051461696624756;8138240;1648961851.9711237
3179;-4.065840721130371;8140800;1648961853.126019
3180;-4.034861087799072;8143360;1648961854.2805264
3181;-4.110424518585205;8145920;1648961855.4427073
3182;-4.084558010101318;8148480;1648961856.5971632
3183;-4.064828872680664;8151040;1648961857.764618
3184;-4.085948944091797;8153600;1648961858.9340923
3185;-4.073800086975098;8156160;1648961860.0999062
3186;-4.028967380523682;8158720;1648961861.2553306
3187;-4.096977233886719;8161280;1648961862.4314058
3188;-4.096932888031006;8163840;1648961863.5911784
3189;-4.064276695251465;8166400;1648961864.7468424
3190;-4.0811944007873535;8168960;1648961865.9001408
3191;-4.053993225097656;8171520;1648961867.0593047
3192;-4.093972206115723;8174080;1648961868.2137752
3193;-4.067829132080078;8176640;1648961869.3682497
3194;-4.002466201782227;8179200;1648961870.5215
3195;-4.118105888366699;8181760;1648961871.6969106
3196;-4.087802886962891;8184320;1648961872.860341
3197;-4.089942932128906;8186880;1648961874.0163305
3198;-4.026487827301025;8189440;1648961875.169592
3199;-4.04347562789917;8192000;1648961876.3237586
3200;-4.078848361968994;8194560;1648961884.971366
3201;-4.055873394012451;8197120;1648961886.1952538
3202;-4.028942584991455;8199680;1648961887.3506205
3203;-4.031138896942139;8202240;1648961888.5048442
3204;-4.059587478637695;8204800;1648961889.6581879
3205;-4.033346176147461;8207360;1648961890.8111658
3206;-4.052772521972656;8209920;1648961891.9656312
3207;-4.0999674797058105;8212480;1648961893.1216586
3208;-4.021122455596924;8215040;1648961894.2747643
3209;-4.1241774559021;8217600;1648961895.4277935
3210;-4.014132022857666;8220160;1648961896.5857673
3211;-4.075257301330566;8222720;1648961897.7569485
3212;-4.031838417053223;8225280;1648961898.9205852
3213;-4.032494068145752;8227840;1648961900.0768843
3214;-4.054419040679932;8230400;1648961901.2342448
3215;-4.074848651885986;8232960;1648961902.3892157
3216;-4.072351932525635;8235520;1648961903.5416358
3217;-4.0659050941467285;8238080;1648961904.6940794
3218;-4.081121444702148;8240640;1648961905.847975
3219;-4.093605995178223;8243200;1648961907.006031
3220;-4.098680019378662;8245760;1648961908.158061
3221;-4.140551567077637;8248320;1648961909.309505
3222;-4.0641326904296875;8250880;1648961910.4817677
3223;-4.122690200805664;8253440;1648961911.6519399
3224;-4.012568473815918;8256000;1648961912.8169672
3225;-4.0340375900268555;8258560;1648961913.9717093
3226;-4.062869071960449;8261120;1648961915.129067
3227;-4.130868434906006;8263680;1648961916.2882016
3228;-4.055829048156738;8266240;1648961917.4421346
3229;-4.053955554962158;8268800;1648961918.5953617
3230;-4.073880672454834;8271360;1648961919.750128
3231;-4.03291130065918;8273920;1648961920.903457
3232;-4.032875061035156;8276480;1648961922.0565472
3233;-4.085811614990234;8279040;1648961923.2328155
3234;-4.043960094451904;8281600;1648961924.3983417
3235;-3.9606893062591553;8284160;1648961925.5708776
3236;-4.038150787353516;8286720;1648961926.7270513
3237;-4.027462005615234;8289280;1648961927.8821673
3238;-4.0175251960754395;8291840;1648961929.1040254
3239;-3.9902279376983643;8294400;1648961930.2591667
3240;-4.063379764556885;8296960;1648961931.4191926
3241;-4.059871673583984;8299520;1648961932.5745926
3242;-4.0576982498168945;8302080;1648961933.7296362
3243;-4.063882350921631;8304640;1648961934.8828597
3244;-3.9959421157836914;8307200;1648961936.0553818
3245;-4.0626325607299805;8309760;1648961937.2256544
3246;-4.069979190826416;8312320;1648961938.3973558
3247;-4.057480335235596;8314880;1648961939.5505624
3248;-4.052284240722656;8317440;1648961940.7025912
3249;-3.999882221221924;8320000;1648961941.8607087
3250;-4.048570156097412;8322560;1648961943.0166554
3251;-4.107288360595703;8325120;1648961944.169268
3252;-4.0284929275512695;8327680;1648961945.3229048
3253;-4.029923915863037;8330240;1648961946.481534
3254;-4.002960205078125;8332800;1648961947.6466174
3255;-4.0308403968811035;8335360;1648961948.8163033
