;train/reward;Steps;Wall_Time
4723;4.811963081359863;36362240;1651640645.8017185
4724;4.812824249267578;36372480;1651640652.5677297
4725;4.748444557189941;36375040;1651640654.3436458
4726;4.714319229125977;36377600;1651640656.030862
4727;4.848823547363281;36382720;1651640659.427603
4728;4.863094329833984;36387840;1651640662.818565
4729;4.865708827972412;36398080;1651640669.6555052
4730;4.8213653564453125;36405760;1651640674.7724266
4731;4.788314342498779;36423680;1651640686.6953242
4732;4.780182361602783;36428800;1651640690.3058941
4733;4.877315044403076;36449280;1651640704.2805705
4734;4.787376403808594;36451840;1651640705.982285
4735;4.681911945343018;36456960;1651640709.3679492
4736;4.771003723144531;36459520;1651640711.2758276
4737;4.7782087326049805;36462080;1651640712.9825177
4738;4.621278285980225;36474880;1651640721.5363896
4739;4.897441864013672;36480000;1651640724.9368134
4740;4.791370391845703;36485120;1651640728.3271227
4741;4.780383110046387;36487680;1651640729.9986663
4742;4.738943576812744;36497920;1651640736.9000437
4743;4.776832103729248;36500480;1651640738.6250753
4744;4.738058567047119;36510720;1651640745.4373333
4745;4.770646572113037;36515840;1651640748.8250225
4746;4.95079231262207;36526080;1651640755.7146811
4747;4.79360294342041;36546560;1651640769.6087906
4748;4.7697834968566895;36567040;1651640783.1840875
4749;4.77622127532959;36569600;1651640784.8812916
4750;4.681191444396973;36574720;1651640788.298092
4751;4.831259250640869;36605440;1651640808.714612
4752;4.788754940032959;36615680;1651640822.4992003
4753;4.956961631774902;36631040;1651640832.8341596
4754;4.837392807006836;36633600;1651640834.5590217
4755;4.775930404663086;36641280;1651640839.9518883
4756;4.726007461547852;36643840;1651640841.6635323
4757;4.852499961853027;36661760;1651640853.683897
4758;4.846922874450684;36664320;1651640855.390421
4759;4.746213436126709;36677120;1651640864.0090265
4760;4.752238750457764;36679680;1651640865.7039366
4761;4.662193298339844;36684800;1651640869.194546
4762;4.9362030029296875;36697600;1651640877.65251
4763;4.853774547576904;36700160;1651640879.3426323
4764;4.867180347442627;36707840;1651640884.4145474
4765;4.752666473388672;36718080;1651640891.3070817
4766;4.6627068519592285;36720640;1651640893.003353
4767;4.833059787750244;36725760;1651640896.4187734
4768;4.789503574371338;36730880;1651640899.810278
4769;4.784029960632324;36736000;1651640903.230357
4770;4.6910295486450195;36751360;1651640913.5854726
4771;4.628484725952148;36753920;1651640915.287134
4772;4.759477615356445;36756480;1651640916.9713252
4773;4.845217227935791;36764160;1651640922.084961
4774;4.809173107147217;36766720;1651640923.7640138
4775;4.8502583503723145;36769280;1651640925.4468045
4776;4.874406337738037;36782080;1651640934.2159173
4777;4.862107276916504;36787200;1651640937.7023063
4778;4.858067035675049;36792320;1651640941.085647
4779;4.8702263832092285;36794880;1651640942.7964344
4780;4.807030200958252;36802560;1651640947.8911927
4781;4.767061233520508;36812800;1651640954.793163
4782;4.777892589569092;36825600;1651640963.4657607
4783;4.7872796058654785;36830720;1651640966.845133
4784;4.829285621643066;36833280;1651640968.5553796
4785;4.840969085693359;36840960;1651640973.7397563
4786;4.938408851623535;36856320;1651640983.9268632
4787;4.875797271728516;36861440;1651640987.3742838
4788;4.8590803146362305;36874240;1651641001.4247682
4789;4.771888732910156;36876800;1651641003.1635344
4790;4.769204616546631;36879360;1651641004.8767037
4791;4.726954936981201;36884480;1651641008.2952738
4792;4.757293224334717;36889600;1651641011.6789663
4793;4.757686614990234;36904960;1651641022.1864798
4794;4.8245768547058105;36907520;1651641023.8841548
4795;4.765207767486572;36912640;1651641027.309132
4796;4.886868000030518;36920320;1651641032.405743
4797;4.8351850509643555;36922880;1651641034.1017692
4798;4.814334392547607;36933120;1651641040.9910831
4799;4.799120903015137;36935680;1651641042.6783593
4800;4.814178943634033;36948480;1651641051.1605713
4801;4.821601390838623;36953600;1651641054.5335577
4802;4.794742584228516;36976640;1651641070.3574612
4803;4.828370571136475;36981760;1651641073.7521343
4804;4.858905792236328;36994560;1651641082.357298
4805;4.86574125289917;36997120;1651641084.039542
4806;4.87162971496582;36999680;1651641085.7458825
4807;4.897376537322998;37004800;1651641089.1310349
4808;4.726133823394775;37012480;1651641094.4249465
4809;4.994559288024902;37027840;1651641104.7033215
4810;4.80433464050293;37030400;1651641106.4061363
4811;4.786192417144775;37032960;1651641108.104827
4812;4.7746992111206055;37035520;1651641109.806337
4813;4.796278953552246;37040640;1651641113.197338
4814;4.704827785491943;37043200;1651641114.882603
4815;4.772631645202637;37061120;1651641126.863101
4816;4.821161270141602;37073920;1651641135.54502
4817;4.835916042327881;37076480;1651641137.2578921
4818;4.820110321044922;37081600;1651641140.6585486
4819;4.835756301879883;37084160;1651641142.4525416
4820;4.834444522857666;37086720;1651641144.138034
4821;4.823245048522949;37089280;1651641145.8234265
4822;4.75627326965332;37104640;1651641155.9763854
4823;4.828648567199707;37107200;1651641157.685916
4824;4.7998046875;37114880;1651641163.0579853
4825;4.900367736816406;37127680;1651641177.1170332
4826;4.862422943115234;37132800;1651641180.5244186
4827;4.869962215423584;37137920;1651641183.930234
4828;4.939734935760498;37140480;1651641185.6206613
4829;4.647195339202881;37150720;1651641192.5258427
4830;4.752359390258789;37163520;1651641201.0242238
4831;4.777289867401123;37168640;1651641204.4192512
4832;4.727269172668457;37173760;1651641207.7977989
4833;4.758712291717529;37186560;1651641216.3354545
4834;4.828120231628418;37191680;1651641219.720848
4835;4.917704105377197;37194240;1651641221.4285252
4836;4.817835807800293;37196800;1651641223.1293423
4837;4.894754886627197;37199360;1651641224.8259563
4838;4.881216526031494;37204480;1651641228.2236362
4839;4.8277482986450195;37209600;1651641231.723364
4840;4.85343074798584;37219840;1651641238.5405018
4841;4.804600715637207;37235200;1651641248.7186804
4842;4.73540735244751;37237760;1651641250.7241392
4843;4.769509315490723;37245440;1651641255.8539894
4844;4.857095718383789;37248000;1651641257.5483828
4845;4.771529674530029;37260800;1651641266.0266056
4846;4.8425397872924805;37263360;1651641267.7232816
4847;4.821263790130615;37265920;1651641269.4213207
4848;4.839355945587158;37271040;1651641272.8746665
4849;4.893485069274902;37276160;1651641276.2403107
4850;4.9273762702941895;37296640;1651641289.8339827
4851;4.84073543548584;37301760;1651641293.4997537
4852;4.82295036315918;37304320;1651641295.1807399
4853;4.746617317199707;37309440;1651641298.818477
4854;4.894108295440674;37314560;1651641302.218398
4855;4.815703392028809;37319680;1651641305.6094983
4856;4.779628276824951;37324800;1651641308.9872985
4857;4.690260410308838;37332480;1651641314.153187
4858;4.882151126861572;37342720;1651641320.9497538
4859;4.791072845458984;37363200;1651641335.0332918
4860;4.956446647644043;37365760;1651641336.7375367
4861;4.763576984405518;37368320;1651641338.429967
4862;4.897169589996338;37381120;1651641352.4240491
4863;4.873064994812012;37383680;1651641354.1296453
4864;4.873533725738525;37393920;1651641361.4583902
4865;4.807197093963623;37406720;1651641370.3651054
4866;4.798371315002441;37416960;1651641377.1519337
4867;4.816107273101807;37419520;1651641378.8639517
4868;4.775181293487549;37427200;1651641384.2342432
4869;4.835877895355225;37437440;1651641391.0027812
4870;4.77503776550293;37445120;1651641396.1433408
4871;4.716431140899658;37447680;1651641397.8387353
4872;4.889459609985352;37452800;1651641401.305976
4873;4.743220806121826;37455360;1651641403.0182166
4874;4.6610822677612305;37463040;1651641408.0906923
4875;4.7245893478393555;37486080;1651641423.8504388
4876;4.8388590812683105;37498880;1651641432.4752371
4877;4.7809157371521;37501440;1651641434.1853986
4878;4.750610828399658;37504000;1651641435.8920026
4879;4.882916450500488;37511680;1651641440.9812465
4880;4.841672897338867;37514240;1651641442.745344
4881;4.774194717407227;37519360;1651641446.1477716
4882;4.935234546661377;37521920;1651641447.8359497
4883;4.93123197555542;37524480;1651641449.756639
4884;4.758288860321045;37527040;1651641451.4534643
4885;4.8115129470825195;37529600;1651641453.1688151
4886;4.785811424255371;37534720;1651641456.609277
4887;4.7893452644348145;37537280;1651641458.295681
4888;4.753660202026367;37539840;1651641459.9806137
4889;4.759807586669922;37544960;1651641463.4361348
4890;4.799962043762207;37550080;1651641466.7929237
4891;4.76301908493042;37557760;1651641471.8535821
4892;4.8323445320129395;37562880;1651641475.2582939
4893;4.759961128234863;37570560;1651641480.3481352
4894;4.840407371520996;37583360;1651641489.143199
4895;4.837528228759766;37588480;1651641492.5166447
4896;4.858905792236328;37591040;1651641494.2149456
4897;4.826570510864258;37598720;1651641499.5356135
4898;4.784813404083252;37632000;1651641521.7365024
4899;4.825534820556641;37637120;1651641530.5702076
4900;4.839210510253906;37655040;1651641542.5678048
4901;4.773492813110352;37657600;1651641544.5017436
4902;4.872684001922607;37660160;1651641546.1882062
4903;4.8980841636657715;37662720;1651641547.9258394
4904;4.922723770141602;37675520;1651641556.700017
4905;4.804440498352051;37683200;1651641561.825631
4906;4.748345851898193;37688320;1651641565.4348435
4907;4.763488292694092;37693440;1651641568.7986615
4908;4.7505202293396;37698560;1651641572.1890929
4909;4.800367832183838;37701120;1651641573.974997
4910;4.842878818511963;37703680;1651641575.657173
4911;4.892592430114746;37706240;1651641577.360676
4912;4.9270429611206055;37708800;1651641579.2790926
4913;4.856218338012695;37726720;1651641591.1569414
4914;4.904345989227295;37731840;1651641594.6295872
4915;4.87474250793457;37749760;1651641606.5292923
4916;4.891505718231201;37757440;1651641611.614475
4917;4.816879749298096;37765120;1651641617.0130742
4918;4.781449794769287;37775360;1651641623.7879498
4919;4.83922815322876;37780480;1651641627.1504745
4920;4.872625350952148;37785600;1651641630.5153606
4921;4.912567138671875;37790720;1651641633.9058619
4922;4.834407329559326;37798400;1651641639.0778496
4923;4.846083641052246;37806080;1651641644.1407073
4924;4.804769039154053;37818880;1651641652.8576074
4925;4.770954132080078;37821440;1651641654.5594754
4926;4.7441887855529785;37824000;1651641656.3268435
4927;4.771617412567139;37829120;1651641659.7642667
4928;4.789575099945068;37836800;1651641665.065478
4929;4.822451591491699;37841920;1651641668.4923687
4930;4.741970062255859;37852160;1651641675.5031023
4931;4.907930850982666;37857280;1651641678.9496567
4932;4.819703578948975;37864960;1651641684.0521946
4933;4.892813682556152;37867520;1651641685.7499158
4934;4.82291841506958;37898240;1651641711.740952
4935;4.794906139373779;37903360;1651641715.1378
4936;4.802361488342285;37905920;1651641716.8504643
4937;4.927854537963867;37908480;1651641718.5854878
4938;4.771379470825195;37916160;1651641723.7280579
4939;4.656988620758057;37918720;1651641725.4028292
4940;4.699925422668457;37923840;1651641728.8272786
4941;4.775888919830322;37931520;1651641733.9467227
4942;4.840559482574463;37941760;1651641740.7631974
4943;4.879883766174316;37944320;1651641742.4659534
4944;4.834223747253418;37959680;1651641752.7351186
4945;4.724850654602051;37967360;1651641757.799528
4946;4.776805877685547;37995520;1651641776.7702258
4947;4.759581565856934;37998080;1651641778.4799452
4948;4.769740581512451;38000640;1651641780.170683
4949;4.812200546264648;38010880;1651641787.0219412
4950;4.931877613067627;38021120;1651641793.7892888
4951;4.733536243438721;38036480;1651641803.9814441
4952;4.803939342498779;38041600;1651641807.4262736
4953;4.874736785888672;38046720;1651641811.0545976
4954;4.79188871383667;38049280;1651641812.9831963
4955;4.92250919342041;38054400;1651641816.3682883
4956;4.928726673126221;38056960;1651641818.0850637
4957;4.90494441986084;38062080;1651641821.4889793
4958;4.765984535217285;38092800;1651641841.8863223
4959;4.88083028793335;38095360;1651641843.5834515
4960;4.8597092628479;38100480;1651641847.0222692
4961;4.824923515319824;38105600;1651641850.4085565
4962;4.785498142242432;38113280;1651641855.5011518
4963;4.779010772705078;38115840;1651641857.1995986
4964;4.712247371673584;38118400;1651641858.8946078
4965;4.809962272644043;38120960;1651641860.6052763
4966;4.91709566116333;38123520;1651641862.3127398
4967;4.796208381652832;38144000;1651641876.2534914
4968;4.807977199554443;38146560;1651641883.5411386
4969;4.821722984313965;38149120;1651641885.2596138
4970;4.853446960449219;38154240;1651641888.6083505
4971;4.785055160522461;38159360;1651641892.0517015
4972;4.863549709320068;38167040;1651641897.4533694
4973;4.792716979980469;38174720;1651641902.5200372
4974;4.836565971374512;38182400;1651641907.6069329
4975;4.71992301940918;38200320;1651641919.5479276
4976;4.856925964355469;38218240;1651641931.662735
4977;4.73262357711792;38220800;1651641933.3513272
4978;4.776000022888184;38223360;1651641935.115011
4979;4.8498101234436035;38228480;1651641938.5468357
4980;4.784776210784912;38231040;1651641940.2448883
4981;4.704354286193848;38233600;1651641941.9498425
4982;4.793308734893799;38238720;1651641945.36192
4983;4.784514904022217;38248960;1651641952.1649005
4984;4.773584842681885;38251520;1651641953.878753
4985;4.653688430786133;38254080;1651641955.569885
4986;4.799307823181152;38256640;1651641957.330817
4987;4.762959003448486;38261760;1651641960.7352781
4988;4.732319355010986;38266880;1651641964.13494
4989;4.820112228393555;38269440;1651641965.8252664
4990;4.813117980957031;38279680;1651641972.6107268
4991;4.834683895111084;38287360;1651641977.774376
4992;4.809021949768066;38289920;1651641979.469685
4993;4.697143077850342;38292480;1651641981.170751
4994;4.844099521636963;38297600;1651641984.5617313
4995;4.731775283813477;38300160;1651641986.2572906
4996;4.847397804260254;38312960;1651641994.6774251
4997;4.831353187561035;38325760;1651642003.242093
4998;4.7430853843688965;38356480;1651642023.5256257
4999;4.916840076446533;38361600;1651642027.120964
5000;4.880456447601318;38366720;1651642030.5417378
5001;4.765416622161865;38371840;1651642033.9516444
5002;4.859325408935547;38384640;1651642042.4711664
5003;4.781818389892578;38402560;1651642059.7968953
5004;4.920111179351807;38407680;1651642063.2594247
5005;4.845518589019775;38412800;1651642066.7252944
5006;4.878170967102051;38415360;1651642068.4130936
5007;4.889514923095703;38417920;1651642070.0778496
5008;4.8296308517456055;38420480;1651642071.7706773
5009;4.813992023468018;38443520;1651642087.0358245
5010;4.943143844604492;38464000;1651642100.511639
5011;4.791333198547363;38469120;1651642103.8891866
5012;4.809094429016113;38476800;1651642108.9831579
5013;4.723370552062988;38494720;1651642120.9608605
5014;4.86034631729126;38504960;1651642127.7697237
5015;4.7965312004089355;38510080;1651642131.109428
5016;4.774440288543701;38522880;1651642139.5270376
5017;4.923908233642578;38525440;1651642141.2109635
5018;4.902781963348389;38528000;1651642142.9280539
5019;4.860811710357666;38540800;1651642151.4498425
5020;4.876121520996094;38543360;1651642153.1406226
5021;4.887977123260498;38553600;1651642159.8791444
5022;4.8397369384765625;38558720;1651642163.2344346
5023;4.8293914794921875;38561280;1651642164.9009633
5024;4.872131824493408;38563840;1651642166.6465282
5025;4.846642017364502;38566400;1651642168.3220136
5026;4.844810485839844;38579200;1651642176.942368
5027;4.8951921463012695;38584320;1651642180.5482266
5028;4.819365501403809;38586880;1651642182.2198107
5029;4.725151538848877;38594560;1651642187.3315597
5030;4.886654376983643;38607360;1651642195.9062939
5031;4.799777030944824;38612480;1651642199.2579556
5032;4.7234883308410645;38617600;1651642202.8326092
5033;4.8719305992126465;38638080;1651642216.2817597
5034;4.850148677825928;38640640;1651642217.9499762
5035;4.73286247253418;38645760;1651642221.310575
5036;4.861391067504883;38676480;1651642246.9306943
5037;4.898059844970703;38679040;1651642248.603602
5038;4.811068534851074;38686720;1651642253.712356
5039;4.82707405090332;38704640;1651642265.6387177
5040;4.856523513793945;38720000;1651642275.9946923
5041;4.834905624389648;38722560;1651642277.6664546
5042;4.902217864990234;38727680;1651642281.041297
5043;4.76920747756958;38730240;1651642282.7329426
5044;4.767003536224365;38748160;1651642294.5074124
5045;4.812984943389893;38755840;1651642299.5078113
5046;4.801391124725342;38760960;1651642302.8268974
5047;4.854777812957764;38804480;1651642331.3062272
5048;4.927389621734619;38807040;1651642332.965768
5049;4.866791248321533;38809600;1651642334.7017837
5050;4.790444374084473;38812160;1651642336.3786664
5051;4.768681526184082;38827520;1651642346.742279
5052;4.819125652313232;38840320;1651642355.1474836
5053;4.790899276733398;38842880;1651642356.8133788
5054;4.939889430999756;38845440;1651642358.4784076
5055;4.704545497894287;38848000;1651642360.1552653
5056;4.903934001922607;38853120;1651642363.4803667
5057;4.805584907531738;38860800;1651642368.4597545
5058;4.817007541656494;38873600;1651642376.863277
5059;4.807099342346191;38891520;1651642388.5741324
5060;4.808538436889648;38896640;1651642391.9106371
5061;4.739326000213623;38901760;1651642395.266091
5062;4.865902423858643;38914560;1651642408.9148154
5063;4.784784317016602;38919680;1651642412.2677066
5064;4.897246360778809;38927360;1651642417.4765122
5065;4.827840805053711;38958080;1651642437.5446966
5066;4.863176345825195;38965760;1651642442.5962741
5067;4.863218307495117;38970880;1651642446.357567
5068;4.85780668258667;38978560;1651642451.3821077
5069;4.777606010437012;38981120;1651642453.0402784
5070;4.842528343200684;38986240;1651642456.3674672
5071;4.908789157867432;38991360;1651642459.662848
5072;4.873079776763916;38999040;1651642464.6718893
5073;4.914340972900391;39004160;1651642467.9904783
5074;4.853320121765137;39006720;1651642469.6456213
5075;4.865074634552002;39014400;1651642474.6530778
5076;4.807290077209473;39029760;1651642484.894882
5077;4.784377574920654;39032320;1651642486.554608
5078;4.860416889190674;39034880;1651642488.1993732
5079;4.885155200958252;39042560;1651642493.2233949
5080;4.87294340133667;39047680;1651642496.7593994
5081;4.742941379547119;39050240;1651642498.433627
5082;4.816176414489746;39052800;1651642500.1001756
5083;4.911839008331299;39057920;1651642503.497597
5084;4.883346080780029;39060480;1651642505.1600688
5085;4.828198432922363;39063040;1651642506.8950744
5086;4.74758243560791;39070720;1651642511.9319482
5087;4.75532341003418;39078400;1651642516.915839
5088;4.858769416809082;39083520;1651642520.4583685
5089;4.771742343902588;39091200;1651642525.7205904
5090;4.825247287750244;39093760;1651642527.3745582
5091;4.747969150543213;39098880;1651642530.636592
5092;4.854753017425537;39104000;1651642533.9677215
5093;4.807142734527588;39121920;1651642545.7096567
5094;4.897689342498779;39134720;1651642554.2112532
5095;4.826451778411865;39139840;1651642557.5608184
5096;4.777898788452148;39144960;1651642560.9020824
5097;4.845434188842773;39152640;1651642565.9740362
5098;4.802264213562012;39157760;1651642569.271101
5099;4.805833339691162;39160320;1651642570.9191253
5100;4.752798557281494;39168000;1651642575.9082572
5101;4.913793087005615;39175680;1651642586.1256535
5102;4.872424125671387;39180800;1651642589.5160227
5103;4.852433681488037;39183360;1651642591.1606445
5104;4.724470615386963;39191040;1651642596.1617362
5105;4.734241008758545;39193600;1651642597.8177922
5106;4.946526527404785;39206400;1651642606.0696278
5107;4.918925762176514;39221760;1651642616.3008883
5108;4.903656482696533;39229440;1651642621.495655
5109;4.7796630859375;39234560;1651642624.805065
5110;4.775223731994629;39237120;1651642626.4775376
5111;4.775811195373535;39247360;1651642633.173193
5112;4.78548526763916;39265280;1651642644.7991836
5113;4.815924644470215;39278080;1651642653.1232889
5114;4.830151557922363;39280640;1651642654.7918055
5115;4.861842155456543;39283200;1651642656.4637036
5116;4.802405834197998;39301120;1651642668.1051261
5117;4.769922256469727;39303680;1651642669.8091125
5118;4.7709736824035645;39306240;1651642671.460312
5119;4.916591644287109;39316480;1651642678.341006
5120;4.787358283996582;39324160;1651642683.315361
5121;4.837059020996094;39334400;1651642690.473018
5122;4.766333103179932;39347200;1651642698.724999
5123;4.8531036376953125;39349760;1651642700.3874679
5124;4.817100524902344;39360000;1651642707.0965717
5125;4.89841890335083;39365120;1651642710.512261
5126;4.872086524963379;39367680;1651642712.1553464
5127;4.939770221710205;39370240;1651642713.8429377
5128;4.814696788787842;39375360;1651642717.1540966
5129;4.83777379989624;39383040;1651642722.136679
5130;4.831596851348877;39388160;1651642725.4632633
5131;4.8388519287109375;39403520;1651642735.6093063
5132;4.842867851257324;39411200;1651642740.5872967
5133;4.876678943634033;39413760;1651642742.2406883
5134;4.77405309677124;39431680;1651642758.9033623
5135;4.796592712402344;39436800;1651642762.197711
5136;4.659060001373291;39447040;1651642768.734645
5137;4.829601287841797;39449600;1651642770.394892
5138;4.805323123931885;39452160;1651642772.0306005
5139;4.821000099182129;39462400;1651642778.6479669
5140;4.845323085784912;39464960;1651642780.2956426
5141;4.812829494476318;39472640;1651642785.2423217
5142;4.856349945068359;39480320;1651642790.1398804
5143;4.791407585144043;39490560;1651642797.059339
5144;4.81773567199707;39505920;1651642806.9701588
5145;4.914285659790039;39513600;1651642811.9120045
5146;4.740481376647949;39516160;1651642813.5623527
5147;4.777604579925537;39521280;1651642816.8934753
5148;4.953896999359131;39531520;1651642823.5016067
5149;4.72934103012085;39534080;1651642825.3375366
5150;4.787007808685303;39546880;1651642833.548501
5151;4.749256610870361;39549440;1651642835.2491658
5152;4.742921352386475;39552000;1651642836.9122512
5153;4.86988639831543;39559680;1651642842.1246128
5154;4.843540191650391;39569920;1651642848.8754063
5155;4.9493632316589355;39590400;1651642862.3272226
5156;4.8160295486450195;39598080;1651642867.2974324
5157;4.776278018951416;39600640;1651642868.9437213
5158;4.7057719230651855;39613440;1651642877.414142
5159;4.910733699798584;39621120;1651642882.311635
5160;4.782313346862793;39626240;1651642885.5906832
5161;4.751654624938965;39631360;1651642888.805744
5162;4.935625076293945;39636480;1651642892.0979578
5163;4.807827949523926;39639040;1651642893.7536016
5164;4.7513909339904785;39669760;1651642913.637437
5165;4.926301956176758;39685120;1651642928.5861728
5166;4.750930309295654;39703040;1651642940.4864798
5167;4.832030296325684;39705600;1651642942.206
5168;4.874242305755615;39708160;1651642943.821947
5169;4.697594165802002;39710720;1651642945.467614
5170;4.7792649269104;39713280;1651642947.104912
5171;4.836387634277344;39723520;1651642953.6404943
5172;4.831296443939209;39731200;1651642958.5048108
5173;4.794354438781738;39736320;1651642962.056529
5174;4.807460784912109;39741440;1651642965.322281
5175;4.768390655517578;39744000;1651642966.9617817
5176;4.923878192901611;39746560;1651642968.610776
5177;4.83211088180542;39764480;1651642980.070345
5178;4.763608932495117;39767040;1651642981.7924328
5179;4.808044910430908;39769600;1651642983.4403226
5180;4.765185356140137;39779840;1651642989.9257653
5181;4.727840900421143;39782400;1651642991.550754
5182;4.793674468994141;39787520;1651642994.78168
5183;4.758852005004883;39802880;1651643004.706699
5184;4.829285621643066;39805440;1651643006.3246615
5185;4.827718734741211;39813120;1651643011.4635143
5186;4.852612018585205;39815680;1651643013.1099129
5187;4.7091450691223145;39818240;1651643014.7318234
5188;4.776366710662842;39820800;1651643016.3396926
5189;4.819884777069092;39823360;1651643017.9128568
5190;5.004117488861084;39833600;1651643024.5032814
5191;4.822910308837891;39836160;1651643026.1472833
5192;4.733358383178711;39838720;1651643027.7909176
5193;4.820037364959717;39843840;1651643031.091072
5194;4.855405330657959;39861760;1651643042.6254847
5195;4.907038688659668;39872000;1651643049.2134464
5196;4.835813999176025;39874560;1651643050.8270288
5197;4.839034557342529;39877120;1651643052.4421315
5198;4.782067775726318;39892480;1651643062.3240926
5199;4.871192455291748;39895040;1651643063.9690871
5200;4.79757833480835;39910400;1651643073.997685
5201;4.811346054077148;39920640;1651643080.5759401
5202;4.817636489868164;39933440;1651643088.743566
5203;4.846185207366943;39948800;1651643104.9125566
5204;4.89633846282959;39961600;1651643113.3835173
5205;4.78939151763916;39969280;1651643118.2879434
5206;4.865396022796631;39971840;1651643119.891217
5207;4.770037651062012;39974400;1651643121.4831827
5208;4.699962615966797;40017920;1651643149.4531293
5209;4.767435073852539;40035840;1651643161.256967
5210;4.803065299987793;40048640;1651643169.4348483
5211;4.789890289306641;40064000;1651643179.2299218
5212;4.789848327636719;40066560;1651643180.8536954
5213;4.85003662109375;40076800;1651643187.4010248
5214;4.8064727783203125;40089600;1651643195.7468996
5215;4.73939847946167;40094720;1651643199.0063274
5216;4.854015350341797;40104960;1651643205.6317394
5217;4.915589332580566;40117760;1651643213.7898428
5218;4.798730850219727;40120320;1651643215.4083252
5219;4.698529243469238;40133120;1651643223.554294
5220;4.865730285644531;40145920;1651643231.7429297
5221;5.012121200561523;40148480;1651643233.363179
5222;4.894747257232666;40158720;1651643239.9186754
5223;4.720110893249512;40163840;1651643243.1837063
5224;4.681494235992432;40194560;1651643268.3479245
5225;4.91760778427124;40207360;1651643276.5229867
5226;4.844810485839844;40209920;1651643278.1825185
5227;4.824813365936279;40212480;1651643279.8082464
5228;4.85496187210083;40220160;1651643284.748749
5229;4.857629776000977;40222720;1651643286.371181
5230;4.833025932312012;40232960;1651643292.9503303
5231;4.931622505187988;40235520;1651643294.5899456
5232;4.921358585357666;40253440;1651643306.1899915
5233;4.7759108543396;40258560;1651643309.5396962
5234;4.81667947769165;40263680;1651643312.8096356
5235;4.75090217590332;40266240;1651643314.4593542
5236;4.677224159240723;40271360;1651643317.7243152
5237;4.787642478942871;40286720;1651643327.4869473
5238;4.861172199249268;40317440;1651643347.7344303
5239;4.778205871582031;40320000;1651643349.394231
5240;4.878270626068115;40332800;1651643357.6402748
5241;4.837259292602539;40335360;1651643359.2808633
5242;4.830653667449951;40337920;1651643360.928914
5243;4.856268882751465;40340480;1651643362.5577972
5244;4.777624607086182;40343040;1651643364.155933
5245;4.867353916168213;40350720;1651643369.0183473
5246;4.883151531219482;40376320;1651643385.3666763
5247;4.804999828338623;40389120;1651643393.5918868
5248;4.780733585357666;40404480;1651643403.4324615
5249;4.755763530731201;40414720;1651643409.9897282
5250;4.855457782745361;40419840;1651643413.2615619
5251;4.742959022521973;40424960;1651643416.4548352
5252;4.919705867767334;40427520;1651643418.101183
5253;4.881773471832275;40437760;1651643424.6406882
5254;4.809398651123047;40450560;1651643437.9388545
5255;4.648036956787109;40453120;1651643439.5843093
5256;4.737340927124023;40471040;1651643451.0696304
5257;4.873584747314453;40478720;1651643456.0146065
5258;4.815227508544922;40496640;1651643467.833086
5259;4.828754901885986;40509440;1651643476.030817
5260;4.916934967041016;40514560;1651643479.2963068
5261;4.753825664520264;40524800;1651643485.810359
5262;4.747389793395996;40545280;1651643499.1487792
5263;5.016590118408203;40552960;1651643504.2128494
5264;4.768566131591797;40555520;1651643505.849848
5265;4.88292121887207;40560640;1651643509.1083415
5266;4.875387668609619;40576000;1651643518.8996446
5267;4.7128520011901855;40586240;1651643525.4657621
5268;4.911660194396973;40591360;1651643528.6809576
5269;4.995135307312012;40599040;1651643533.6365886
5270;4.762299060821533;40601600;1651643535.282063
5271;4.763046741485596;40609280;1651643540.1509466
5272;4.9675374031066895;40616960;1651643545.0728598
5273;4.994076728820801;40619520;1651643546.6945457
5274;4.881030559539795;40629760;1651643553.453803
5275;4.809780120849609;40640000;1651643560.1844945
5276;4.879169940948486;40663040;1651643574.9544764
5277;4.750187873840332;40673280;1651643581.3690257
5278;4.830262184143066;40678400;1651643584.6351032
5279;4.823100566864014;40680960;1651643586.2607486
5280;4.924942493438721;40683520;1651643587.8523047
5281;4.848389625549316;40688640;1651643591.0774646
5282;4.833143711090088;40693760;1651643594.4299023
5283;4.772490978240967;40698880;1651643597.7068303
5284;4.864813327789307;40704000;1651643600.9822707
5285;4.739922046661377;40724480;1651643619.4100115
5286;4.809277534484863;40729600;1651643622.6422877
5287;4.846615791320801;40732160;1651643624.308124
5288;4.73967170715332;40737280;1651643627.5633106
5289;4.880000114440918;40750080;1651643635.709353
5290;4.831098556518555;40757760;1651643640.6647563
5291;4.80278205871582;40760320;1651643642.2724764
5292;4.791521072387695;40768000;1651643647.1619968
5293;4.832107067108154;40770560;1651643648.8053484
5294;4.950697898864746;40783360;1651643657.246144
5295;4.814108371734619;40785920;1651643658.8532493
5296;4.836039066314697;40791040;1651643662.1009812
5297;4.858202934265137;40793600;1651643663.7076962
5298;4.7832818031311035;40798720;1651643666.9609435
5299;4.802671909332275;40814080;1651643676.7804558
5300;4.7281413078308105;40832000;1651643688.2871509
5301;4.8191819190979;40834560;1651643689.893035
5302;4.863985061645508;40844800;1651643696.3729198
5303;4.810038089752197;40860160;1651643706.0815144
5304;4.898282527923584;40867840;1651643710.8973505
5305;4.640334606170654;40872960;1651643714.1342735
5306;4.783626556396484;40878080;1651643717.4333968
5307;4.711804389953613;40883200;1651643720.66694
5308;4.827743053436279;40885760;1651643722.2918963
