;nll;Steps;Wall_Time
5386;2.8901195526123047;13788160;1649619855.036661
5387;2.8057608604431152;13790720;1649619855.0910573
5388;3.131502866744995;13793280;1649619855.1447513
5389;3.237950086593628;13795840;1649619855.201083
5390;3.227233409881592;13798400;1649619855.257217
5391;2.833169460296631;13800960;1649619855.3161018
5392;3.043686866760254;13803520;1649619855.3746288
5393;3.0621438026428223;13806080;1649619855.430946
5394;2.8907508850097656;13808640;1649619855.4897282
5395;2.6471457481384277;13811200;1649619855.5513158
5396;3.0738773345947266;13813760;1649619855.6106238
5397;2.722561836242676;13816320;1649619855.6758103
5398;3.1991920471191406;13818880;1649619855.7407923
5399;3.0605156421661377;13821440;1649619855.8014376
5400;3.0987744331359863;13824000;1649619856.274938
5401;2.935530662536621;13826560;1649619856.3435245
5402;2.816457509994507;13829120;1649619856.4032328
5403;2.897916078567505;13831680;1649619856.4660263
5404;2.92525053024292;13834240;1649619856.525401
5405;3.2435173988342285;13836800;1649619856.5871444
5406;3.0333075523376465;13839360;1649619856.6490858
5407;2.7891159057617188;13841920;1649619856.7180598
5408;3.0997986793518066;13844480;1649619856.7778692
5409;2.8313231468200684;13847040;1649619856.8434052
5410;3.18971586227417;13849600;1649619856.9132118
5411;2.895092010498047;13852160;1649619856.9833567
5412;3.3461904525756836;13854720;1649619857.0448952
5413;3.0510873794555664;13857280;1649619857.1166143
5414;2.723896026611328;13859840;1649619857.1852179
5415;2.8430681228637695;13862400;1649619857.247473
5416;2.7966721057891846;13864960;1649619857.3091025
5417;2.9548187255859375;13867520;1649619857.3710341
5418;2.8087048530578613;13870080;1649619857.434246
5419;2.5852019786834717;13872640;1649619857.500858
5420;2.8021240234375;13875200;1649619857.562398
5421;2.921557903289795;13877760;1649619857.6259236
5422;2.831763744354248;13880320;1649619857.6870348
5423;2.691646099090576;13882880;1649619857.754817
5424;3.0902023315429688;13885440;1649619857.8154664
5425;2.825425148010254;13888000;1649619857.8751934
5426;2.840923547744751;13890560;1649619857.9313023
5427;2.6376991271972656;13893120;1649619857.9893174
5428;2.6499619483947754;13895680;1649619858.0481372
5429;2.9440248012542725;13898240;1649619858.114788
5430;2.9294533729553223;13900800;1649619858.1778095
5431;3.0709047317504883;13903360;1649619858.2400863
5432;2.828259229660034;13905920;1649619858.3035467
5433;2.971914052963257;13908480;1649619858.3681464
5434;2.961993455886841;13911040;1649619858.4269054
5435;2.8782944679260254;13913600;1649619858.4925318
5436;3.050210952758789;13916160;1649619858.559549
5437;2.9026784896850586;13918720;1649619858.6297538
5438;3.153714179992676;13921280;1649619858.690469
5439;3.122105598449707;13923840;1649619858.7513864
5440;3.0060110092163086;13926400;1649619858.8101456
5441;2.745229721069336;13928960;1649619858.8789394
5442;3.0288589000701904;13931520;1649619858.9427395
5443;3.124823570251465;13934080;1649619859.0048175
5444;2.8994736671447754;13936640;1649619859.0630817
5445;3.271049737930298;13939200;1649619859.1249835
5446;2.702475070953369;13941760;1649619859.1896405
5447;3.038321018218994;13944320;1649619859.2558386
5448;2.7315239906311035;13946880;1649619859.3226693
5449;3.0662708282470703;13949440;1649619859.387659
5450;2.6015591621398926;13952000;1649619859.445805
5451;2.6135458946228027;13954560;1649619859.5102038
5452;2.87125825881958;13957120;1649619859.5680034
5453;2.9996140003204346;13959680;1649619859.630164
5454;3.099693536758423;13962240;1649619859.6887689
5455;2.7750473022460938;13964800;1649619859.7502136
5456;2.7426891326904297;13967360;1649619859.8067522
5457;2.978241443634033;13969920;1649619859.8716276
5458;2.7714786529541016;13972480;1649619859.9296997
5459;3.004720449447632;13975040;1649619859.9928412
5460;2.4821629524230957;13977600;1649619860.0536804
5461;2.8801801204681396;13980160;1649619860.111914
5462;3.0324630737304688;13982720;1649619860.1705031
5463;2.7179994583129883;13985280;1649619860.2328544
5464;2.8676514625549316;13987840;1649619860.2884862
5465;2.9993348121643066;13990400;1649619860.3543282
5466;2.7765142917633057;13992960;1649619860.4114144
5467;2.5750298500061035;13995520;1649619860.4742286
5468;2.693582057952881;13998080;1649619860.534366
5469;2.5496277809143066;14000640;1649619860.5947304
5470;2.6951634883880615;14003200;1649619860.6505423
5471;2.4628539085388184;14005760;1649619860.7167428
5472;2.704663038253784;14008320;1649619860.776953
5473;2.6141529083251953;14010880;1649619860.8392022
5474;2.7438368797302246;14013440;1649619860.906166
5475;2.60859751701355;14016000;1649619860.9694834
5476;3.2705821990966797;14018560;1649619861.0376844
5477;2.7621371746063232;14021120;1649619861.10892
5478;3.066817283630371;14023680;1649619861.1743767
5479;2.7920289039611816;14026240;1649619861.2404735
5480;2.8659629821777344;14028800;1649619861.3071675
5481;3.071009397506714;14031360;1649619861.3744898
5482;2.8262362480163574;14033920;1649619861.4454365
5483;3.0222790241241455;14036480;1649619861.5103612
5484;2.67368745803833;14039040;1649619861.574793
5485;2.924154281616211;14041600;1649619861.6306505
5486;2.9276819229125977;14044160;1649619861.686773
5487;3.042536497116089;14046720;1649619861.7455716
5488;3.176328182220459;14049280;1649619861.7976632
5489;2.4502549171447754;14051840;1649619861.857374
5490;3.011765480041504;14054400;1649619861.913869
5491;2.6866159439086914;14056960;1649619861.970129
5492;2.686072587966919;14059520;1649619862.0345087
5493;2.8469254970550537;14062080;1649619862.0980613
5494;3.0062003135681152;14064640;1649619862.1575897
5495;2.792078971862793;14067200;1649619862.2127166
5496;2.954508066177368;14069760;1649619862.270046
5497;2.813021421432495;14072320;1649619862.3289652
5498;2.517719268798828;14074880;1649619862.3848143
5499;2.89322566986084;14077440;1649619862.4498503
5500;2.7399370670318604;14080000;1649619862.875242
5501;2.6589841842651367;14082560;1649619862.951176
5502;3.0525407791137695;14085120;1649619863.02039
5503;2.6116905212402344;14087680;1649619863.086487
5504;2.8505053520202637;14090240;1649619863.1450808
5505;3.0191376209259033;14092800;1649619863.205773
5506;2.7588729858398438;14095360;1649619863.2709644
5507;3.1162967681884766;14097920;1649619863.3388264
5508;2.961409091949463;14100480;1649619863.395243
5509;3.0196802616119385;14103040;1649619863.4626343
5510;2.6068856716156006;14105600;1649619863.529846
5511;2.663907289505005;14108160;1649619863.5891802
5512;2.879427671432495;14110720;1649619863.6533241
5513;2.9290659427642822;14113280;1649619863.7216458
5514;2.6884288787841797;14115840;1649619863.7862158
5515;2.882178544998169;14118400;1649619863.8514411
5516;2.98038911819458;14120960;1649619863.9039178
5517;3.1895885467529297;14123520;1649619863.9557498
5518;2.9909257888793945;14126080;1649619864.013408
5519;2.8499932289123535;14128640;1649619864.078418
5520;2.7779955863952637;14131200;1649619864.145674
5521;2.952084541320801;14133760;1649619864.2051105
5522;2.47540283203125;14136320;1649619864.2636602
5523;2.9658241271972656;14138880;1649619864.3276064
5524;3.176499843597412;14141440;1649619864.3824522
5525;2.892880439758301;14144000;1649619864.4471984
5526;3.0827407836914062;14146560;1649619864.5054557
5527;3.071352481842041;14149120;1649619864.5676405
5528;2.587625503540039;14151680;1649619864.619905
5529;3.0589237213134766;14154240;1649619864.6785126
5530;3.080866813659668;14156800;1649619864.7378752
5531;2.87321138381958;14159360;1649619864.8000972
5532;3.037808895111084;14161920;1649619864.8620594
5533;2.81050968170166;14164480;1649619864.9227738
5534;3.197549343109131;14167040;1649619864.9801247
5535;2.85372257232666;14169600;1649619865.0389433
5536;2.854585647583008;14172160;1649619865.0937245
5537;3.0736470222473145;14174720;1649619865.1512558
5538;2.8773674964904785;14177280;1649619865.211531
5539;2.729316234588623;14179840;1649619865.2688584
5540;2.8464303016662598;14182400;1649619865.3254879
5541;2.9242653846740723;14184960;1649619865.3938556
5542;3.085570812225342;14187520;1649619865.452148
5543;3.090409278869629;14190080;1649619865.50747
5544;3.0148746967315674;14192640;1649619865.5724437
5545;2.6607017517089844;14195200;1649619865.6345074
5546;2.7072534561157227;14197760;1649619865.6899722
5547;2.969125747680664;14200320;1649619865.7540636
5548;2.974836826324463;14202880;1649619865.8106372
5549;3.198889970779419;14205440;1649619865.8799088
5550;2.950868844985962;14208000;1649619865.9494088
5551;3.0040128231048584;14210560;1649619866.0065563
5552;3.031430721282959;14213120;1649619866.060804
5553;3.1462202072143555;14215680;1649619866.124795
5554;2.8451061248779297;14218240;1649619866.187259
5555;3.081357717514038;14220800;1649619866.244629
5556;2.8192408084869385;14223360;1649619866.3158057
5557;3.1675333976745605;14225920;1649619866.3806162
5558;2.774409294128418;14228480;1649619866.4385285
5559;3.078988552093506;14231040;1649619866.516204
5560;3.259310245513916;14233600;1649619866.5761547
5561;2.6015539169311523;14236160;1649619866.641276
5562;2.854447603225708;14238720;1649619866.7035809
5563;2.7106990814208984;14241280;1649619866.7677543
5564;2.6321535110473633;14243840;1649619866.836569
5565;2.899962902069092;14246400;1649619866.8971996
5566;2.979119300842285;14248960;1649619866.9559097
5567;2.6413302421569824;14251520;1649619867.0204647
5568;2.6492578983306885;14254080;1649619867.0841675
5569;2.6778807640075684;14256640;1649619867.142308
5570;3.112095832824707;14259200;1649619867.2056797
5571;2.623760461807251;14261760;1649619867.2675066
5572;3.146095037460327;14264320;1649619867.3252301
5573;2.906714677810669;14266880;1649619867.3841224
5574;3.1299703121185303;14269440;1649619867.452081
5575;2.884073257446289;14272000;1649619867.5173995
5576;2.652433156967163;14274560;1649619867.5770822
5577;2.9838879108428955;14277120;1649619867.640329
5578;3.09517240524292;14279680;1649619867.7028184
5579;2.6945438385009766;14282240;1649619867.7674775
5580;2.9185996055603027;14284800;1649619867.8302875
5581;2.971020221710205;14287360;1649619867.8905864
5582;3.0177881717681885;14289920;1649619867.955689
5583;2.75274658203125;14292480;1649619868.015036
5584;2.7708449363708496;14295040;1649619868.0702786
5585;3.16605281829834;14297600;1649619868.1277928
5586;2.852670669555664;14300160;1649619868.1903799
5587;2.915097236633301;14302720;1649619868.2566864
5588;3.0627007484436035;14305280;1649619868.315208
5589;3.036529779434204;14307840;1649619868.3753943
5590;3.0194313526153564;14310400;1649619868.431781
5591;2.739753484725952;14312960;1649619868.494368
5592;2.5472426414489746;14315520;1649619868.5525599
5593;2.6548941135406494;14318080;1649619868.6124418
5594;2.8445303440093994;14320640;1649619868.6808426
5595;2.8562710285186768;14323200;1649619868.7391973
5596;2.9764792919158936;14325760;1649619868.8034263
5597;2.657414197921753;14328320;1649619868.872395
5598;2.610703468322754;14330880;1649619868.9349847
5599;3.0695266723632812;14333440;1649619869.0023572
5600;2.8286774158477783;14336000;1649619869.431972
5601;2.8370721340179443;14338560;1649619869.494205
5602;2.6194427013397217;14341120;1649619869.550733
5603;2.555116653442383;14343680;1649619869.614755
5604;2.812997341156006;14346240;1649619869.6711316
5605;2.651298999786377;14348800;1649619869.7289953
5606;2.588822364807129;14351360;1649619869.7875218
5607;2.647169351577759;14353920;1649619869.8537056
5608;2.6038079261779785;14356480;1649619869.921514
5609;2.513463020324707;14359040;1649619869.9816625
5610;2.8668980598449707;14361600;1649619870.0477016
5611;2.5091538429260254;14364160;1649619870.1217651
5612;2.2695729732513428;14366720;1649619870.1809456
5613;2.8497331142425537;14369280;1649619870.2432632
5614;2.7875399589538574;14371840;1649619870.3022265
5615;2.4492430686950684;14374400;1649619870.3613684
5616;2.305145740509033;14376960;1649619870.4255316
5617;2.6895318031311035;14379520;1649619870.4955108
5618;2.7946555614471436;14382080;1649619870.5546286
5619;2.4926939010620117;14384640;1649619870.6201272
5620;2.5659756660461426;14387200;1649619870.6859117
5621;2.586449146270752;14389760;1649619870.7476735
5622;2.6236391067504883;14392320;1649619870.805055
5623;2.567988872528076;14394880;1649619870.8688154
5624;2.717961311340332;14397440;1649619870.9263651
5625;2.9522464275360107;14400000;1649619870.990334
5626;2.2617578506469727;14402560;1649619871.0521355
5627;2.7944772243499756;14405120;1649619871.1167727
5628;2.5141382217407227;14407680;1649619871.1791384
5629;2.4694080352783203;14410240;1649619871.2443771
5630;2.5236623287200928;14412800;1649619871.3096735
5631;2.620190143585205;14415360;1649619871.373683
5632;2.6491663455963135;14417920;1649619871.4428725
5633;2.5239474773406982;14420480;1649619871.5108774
5634;2.9545750617980957;14423040;1649619871.5847967
5635;2.684922218322754;14425600;1649619871.6572719
5636;2.860652446746826;14428160;1649619871.7317016
5637;2.3771557807922363;14430720;1649619871.8092055
5638;2.5047965049743652;14433280;1649619871.8740299
5639;2.855391025543213;14435840;1649619871.9417882
5640;2.8213062286376953;14438400;1649619872.0135367
5641;2.756112575531006;14440960;1649619872.0764112
5642;2.878509044647217;14443520;1649619872.1353083
5643;3.0387697219848633;14446080;1649619872.1942983
5644;2.8320202827453613;14448640;1649619872.2526135
5645;3.019399642944336;14451200;1649619872.3122506
5646;2.525076389312744;14453760;1649619872.382178
5647;2.832580089569092;14456320;1649619872.4459336
5648;2.4135327339172363;14458880;1649619872.5084333
5649;2.8157434463500977;14461440;1649619872.5799036
5650;2.931218147277832;14464000;1649619872.6447365
5651;2.8437185287475586;14466560;1649619872.7057288
5652;2.773568630218506;14469120;1649619872.7722135
5653;2.417978048324585;14471680;1649619872.8327758
5654;2.8893208503723145;14474240;1649619872.8901432
5655;2.9354171752929688;14476800;1649619872.9524786
5656;2.78562068939209;14479360;1649619873.015021
5657;2.908332109451294;14481920;1649619873.0795336
5658;2.6402015686035156;14484480;1649619873.1469214
5659;2.621318817138672;14487040;1649619873.2164948
5660;2.6272945404052734;14489600;1649619873.2763917
5661;2.8327744007110596;14492160;1649619873.3353584
5662;2.9385437965393066;14494720;1649619873.3885863
5663;2.9325785636901855;14497280;1649619873.4398677
5664;2.7188289165496826;14499840;1649619873.4920852
5665;3.153358221054077;14502400;1649619873.562547
5666;3.0644116401672363;14504960;1649619873.6275976
5667;2.81463623046875;14507520;1649619873.6939034
5668;2.7373909950256348;14510080;1649619873.760532
5669;2.887136459350586;14512640;1649619873.8259974
5670;2.7401955127716064;14515200;1649619873.89444
5671;2.8794240951538086;14517760;1649619873.960769
5672;2.793086528778076;14520320;1649619874.021498
5673;2.787893056869507;14522880;1649619874.0826557
5674;2.702237606048584;14525440;1649619874.141596
5675;2.909473180770874;14528000;1649619874.2000375
5676;2.9670073986053467;14530560;1649619874.2574246
5677;2.989772319793701;14533120;1649619874.3226483
5678;2.688124179840088;14535680;1649619874.3800993
5679;2.910961389541626;14538240;1649619874.440096
5680;2.9560093879699707;14540800;1649619874.4974244
5681;2.785367488861084;14543360;1649619874.5553865
5682;2.665233850479126;14545920;1649619874.6144493
5683;2.590282440185547;14548480;1649619874.6760316
5684;2.632445812225342;14551040;1649619874.7357852
5685;2.92252779006958;14553600;1649619874.7969372
5686;2.8415422439575195;14556160;1649619874.852898
5687;2.8011832237243652;14558720;1649619874.918626
5688;2.6573588848114014;14561280;1649619874.9798129
5689;2.9026808738708496;14563840;1649619875.038117
5690;2.9066214561462402;14566400;1649619875.0979602
5691;2.9286434650421143;14568960;1649619875.1582112
5692;2.957002639770508;14571520;1649619875.2159402
5693;2.6056416034698486;14574080;1649619875.284453
5694;2.781810760498047;14576640;1649619875.34869
5695;2.634777545928955;14579200;1649619875.411975
5696;2.821061611175537;14581760;1649619875.4744601
5697;2.9865806102752686;14584320;1649619875.5309896
5698;3.2315731048583984;14586880;1649619875.5874448
5699;2.7690048217773438;14589440;1649619875.650907
5700;2.7928709983825684;14592000;1649619876.0837321
5701;2.789694309234619;14594560;1649619876.1450615
5702;2.8238165378570557;14597120;1649619876.200666
5703;2.3505804538726807;14599680;1649619876.2537239
5704;2.911930561065674;14602240;1649619876.3090568
5705;2.841888427734375;14604800;1649619876.366509
5706;3.0783722400665283;14607360;1649619876.4290702
5707;3.040755271911621;14609920;1649619876.48749
5708;2.669950485229492;14612480;1649619876.5440617
5709;2.950998544692993;14615040;1649619876.6017864
5710;2.929841995239258;14617600;1649619876.662748
5711;2.6469247341156006;14620160;1649619876.7222688
5712;2.768188953399658;14622720;1649619876.775959
5713;2.832355499267578;14625280;1649619876.8414443
5714;3.062845230102539;14627840;1649619876.9011843
5715;2.7383389472961426;14630400;1649619876.9569354
5716;3.1288528442382812;14632960;1649619877.0085456
5717;2.8272836208343506;14635520;1649619877.0661604
5718;2.6421937942504883;14638080;1649619877.1183655
5719;2.7028212547302246;14640640;1649619877.176676
5720;2.9871985912323;14643200;1649619877.2322786
5721;2.8997411727905273;14645760;1649619877.2929945
5722;3.154041290283203;14648320;1649619877.3492231
5723;2.9502296447753906;14650880;1649619877.4057527
5724;3.0355381965637207;14653440;1649619877.4608607
5725;3.1289925575256348;14656000;1649619877.5181394
5726;3.2237050533294678;14658560;1649619877.5755265
5727;2.902451515197754;14661120;1649619877.631338
5728;3.103100299835205;14663680;1649619877.687229
5729;3.1565470695495605;14666240;1649619877.7431233
5730;2.796191692352295;14668800;1649619877.8009439
5731;2.9469003677368164;14671360;1649619877.8533704
5732;2.8499460220336914;14673920;1649619877.906743
5733;2.662074089050293;14676480;1649619877.9623203
5734;2.7272839546203613;14679040;1649619878.0192564
5735;2.432239532470703;14681600;1649619878.0754
5736;2.78242564201355;14684160;1649619878.1309085
5737;2.7336230278015137;14686720;1649619878.187952
5738;2.5909180641174316;14689280;1649619878.248204
5739;3.138634204864502;14691840;1649619878.3103037
5740;2.9605815410614014;14694400;1649619878.3709335
5741;2.7401747703552246;14696960;1649619878.4292452
5742;2.936640501022339;14699520;1649619878.4952416
5743;2.6181178092956543;14702080;1649619878.556792
5744;2.8709311485290527;14704640;1649619878.6099987
5745;2.656898260116577;14707200;1649619878.6639805
5746;2.776876449584961;14709760;1649619878.7199402
5747;2.672097682952881;14712320;1649619878.7747178
5748;2.6262903213500977;14714880;1649619878.8326876
5749;2.481755495071411;14717440;1649619878.8895104
5750;2.361912488937378;14720000;1649619878.942713
5751;2.5541107654571533;14722560;1649619879.000115
5752;2.692535400390625;14725120;1649619879.054315
5753;2.4411821365356445;14727680;1649619879.1123261
5754;2.5641050338745117;14730240;1649619879.1688719
5755;2.4250357151031494;14732800;1649619879.22255
5756;2.7534780502319336;14735360;1649619879.2725995
5757;2.4456825256347656;14737920;1649619879.3264942
5758;2.5211687088012695;14740480;1649619879.3846183
5759;2.5615439414978027;14743040;1649619879.440376
5760;2.7887609004974365;14745600;1649619879.4951973
5761;2.779932975769043;14748160;1649619879.5489438
5762;2.563598155975342;14750720;1649619879.6050124
5763;2.567420482635498;14753280;1649619879.661693
5764;2.3893871307373047;14755840;1649619879.7167473
5765;2.7149453163146973;14758400;1649619879.7704005
5766;2.6588752269744873;14760960;1649619879.8305824
5767;2.674377918243408;14763520;1649619879.8874965
5768;2.677915096282959;14766080;1649619879.9414787
5769;2.5811052322387695;14768640;1649619879.997958
5770;2.478058338165283;14771200;1649619880.056128
5771;2.455178737640381;14773760;1649619880.1095767
5772;2.4368278980255127;14776320;1649619880.1615872
5773;2.4324872493743896;14778880;1649619880.2195582
5774;2.691382884979248;14781440;1649619880.2804112
5775;2.301332950592041;14784000;1649619880.336177
5776;2.6129212379455566;14786560;1649619880.3939998
5777;2.6740353107452393;14789120;1649619880.4572752
5778;2.6996216773986816;14791680;1649619880.5146089
5779;2.556473970413208;14794240;1649619880.5762427
5780;2.909078359603882;14796800;1649619880.6375422
5781;2.4590988159179688;14799360;1649619880.6934173
5782;2.82096266746521;14801920;1649619880.7464428
5783;2.8263235092163086;14804480;1649619880.805418
5784;2.768458843231201;14807040;1649619880.8640103
5785;2.747515916824341;14809600;1649619880.9188523
5786;2.7034049034118652;14812160;1649619880.9836342
5787;2.6167097091674805;14814720;1649619881.050577
5788;2.6280276775360107;14817280;1649619881.1126518
5789;2.7022178173065186;14819840;1649619881.1683326
5790;2.5380537509918213;14822400;1649619881.2186167
5791;2.395096778869629;14824960;1649619881.2825236
5792;2.352538585662842;14827520;1649619881.3501508
5793;2.525691032409668;14830080;1649619881.4127328
5794;2.4717369079589844;14832640;1649619881.4820478
5795;2.539480686187744;14835200;1649619881.5421185
5796;2.5550503730773926;14837760;1649619881.6015975
5797;2.5973944664001465;14840320;1649619881.6586206
5798;2.829860210418701;14842880;1649619881.7166257
5799;2.581883430480957;14845440;1649619881.7777526
5800;2.9358322620391846;14848000;1649619882.202024
5801;2.4936490058898926;14850560;1649619882.27061
5802;2.6855266094207764;14853120;1649619882.3358848
5803;2.7022147178649902;14855680;1649619882.4010024
5804;2.2670392990112305;14858240;1649619882.4623244
5805;2.5851316452026367;14860800;1649619882.5287027
5806;2.472670555114746;14863360;1649619882.6021125
5807;2.540587902069092;14865920;1649619882.6721597
5808;1.973747968673706;14868480;1649619882.7394693
5809;2.5126640796661377;14871040;1649619882.8197725
5810;2.5865962505340576;14873600;1649619882.8933496
5811;2.3856911659240723;14876160;1649619882.9605486
5812;2.4264864921569824;14878720;1649619883.0210512
5813;2.2193715572357178;14881280;1649619883.083027
5814;2.221419334411621;14883840;1649619883.1580663
5815;2.2664883136749268;14886400;1649619883.2400937
5816;2.21884822845459;14888960;1649619883.3133504
5817;2.470411539077759;14891520;1649619883.3823905
5818;2.39398193359375;14894080;1649619883.447153
5819;2.6283316612243652;14896640;1649619883.5054588
5820;2.6132044792175293;14899200;1649619883.565448
5821;2.214061975479126;14901760;1649619883.6259143
5822;2.3981118202209473;14904320;1649619883.6853235
5823;2.4060349464416504;14906880;1649619883.7599497
5824;2.183067560195923;14909440;1649619883.842339
5825;2.276657819747925;14912000;1649619883.9125657
5826;2.4138057231903076;14914560;1649619883.9738002
5827;2.3349790573120117;14917120;1649619884.0351465
5828;2.7105846405029297;14919680;1649619884.0947888
5829;2.2788820266723633;14922240;1649619884.1581888
5830;2.301586151123047;14924800;1649619884.2246008
5831;2.565192699432373;14927360;1649619884.2883258
5832;2.3620545864105225;14929920;1649619884.356018
5833;2.3250088691711426;14932480;1649619884.4316392
5834;2.278212070465088;14935040;1649619884.495642
5835;2.543128728866577;14937600;1649619884.5523818
5836;2.356046438217163;14940160;1649619884.6075537
5837;2.3234658241271973;14942720;1649619884.6597526
5838;2.379723072052002;14945280;1649619884.720673
5839;2.392853021621704;14947840;1649619884.7877011
5840;2.210087776184082;14950400;1649619884.8636642
5841;2.2927865982055664;14952960;1649619884.934815
5842;2.148667812347412;14955520;1649619884.9993927
5843;2.270101547241211;14958080;1649619885.0643754
5844;2.3636043071746826;14960640;1649619885.134981
5845;2.3226003646850586;14963200;1649619885.1991682
5846;2.5617332458496094;14965760;1649619885.2569754
5847;2.507695436477661;14968320;1649619885.3136258
5848;2.5543441772460938;14970880;1649619885.3675847
5849;2.3083741664886475;14973440;1649619885.4207256
5850;2.4366586208343506;14976000;1649619885.4762053
5851;2.439671039581299;14978560;1649619885.535152
5852;2.2246487140655518;14981120;1649619885.5940254
5853;2.3292174339294434;14983680;1649619885.6558619
5854;2.306267261505127;14986240;1649619885.7194066
5855;2.3982057571411133;14988800;1649619885.7878594
5856;2.4210968017578125;14991360;1649619885.850166
5857;2.50706148147583;14993920;1649619885.9149454
5858;2.329927682876587;14996480;1649619885.9786673
5859;2.273071765899658;14999040;1649619886.05103
5860;2.3219046592712402;15001600;1649619886.1154382
5861;2.4970855712890625;15004160;1649619886.177095
5862;2.5235931873321533;15006720;1649619886.2420127
5863;2.1592655181884766;15009280;1649619886.3033383
5864;2.3465638160705566;15011840;1649619886.3691406
5865;2.4079041481018066;15014400;1649619886.436635
5866;2.303598165512085;15016960;1649619886.4996994
5867;2.4611339569091797;15019520;1649619886.55834
5868;2.274719715118408;15022080;1649619886.6222901
5869;2.347860813140869;15024640;1649619886.67646
5870;2.397731304168701;15027200;1649619886.7330842
5871;2.2614331245422363;15029760;1649619886.789506
5872;2.1938977241516113;15032320;1649619886.847371
5873;2.2280495166778564;15034880;1649619886.9069524
5874;2.227839946746826;15037440;1649619886.9652605
5875;2.227843761444092;15040000;1649619887.025826
5876;2.108246088027954;15042560;1649619887.0885
5877;2.0576114654541016;15045120;1649619887.149512
5878;2.3379909992218018;15047680;1649619887.205603
5879;2.1789281368255615;15050240;1649619887.259242
5880;2.377514362335205;15052800;1649619887.3149374
5881;2.289503574371338;15055360;1649619887.3775957
5882;2.3511712551116943;15057920;1649619887.4377832
5883;2.536067485809326;15060480;1649619887.4981015
5884;2.2290194034576416;15063040;1649619887.5682297
5885;2.2870736122131348;15065600;1649619887.6328237
5886;2.310964584350586;15068160;1649619887.6917684
5887;2.2161059379577637;15070720;1649619887.7479913
5888;2.3307108879089355;15073280;1649619887.804151
5889;2.4485061168670654;15075840;1649619887.8610818
5890;2.4805216789245605;15078400;1649619887.916099
5891;2.218400478363037;15080960;1649619887.9709327
5892;2.4127864837646484;15083520;1649619888.0303018
5893;2.2232561111450195;15086080;1649619888.0911744
5894;2.695624828338623;15088640;1649619888.1534889
5895;2.1810481548309326;15091200;1649619888.2147524
5896;2.374162435531616;15093760;1649619888.2787154
5897;2.249965190887451;15096320;1649619888.3368738
5898;2.4706039428710938;15098880;1649619888.3923507
5899;2.2796435356140137;15101440;1649619888.4493728
5900;2.5300111770629883;15104000;1649619888.872852
5901;2.288698673248291;15106560;1649619888.9329364
5902;2.2779006958007812;15109120;1649619888.9898949
5903;2.4770050048828125;15111680;1649619889.0536637
5904;2.209226131439209;15114240;1649619889.1120343
5905;2.4639036655426025;15116800;1649619889.1662192
5906;2.355027675628662;15119360;1649619889.2218816
5907;2.396820545196533;15121920;1649619889.2791982
5908;2.570934772491455;15124480;1649619889.3395848
5909;2.246344566345215;15127040;1649619889.4008877
5910;2.5531163215637207;15129600;1649619889.4583104
5911;2.5579493045806885;15132160;1649619889.5187683
5912;2.159402847290039;15134720;1649619889.5736656
5913;2.7923102378845215;15137280;1649619889.6292403
5914;2.224600315093994;15139840;1649619889.6840682
5915;2.3388452529907227;15142400;1649619889.7399724
5916;2.484999179840088;15144960;1649619889.7967074
5917;2.295424699783325;15147520;1649619889.8579082
5918;2.588369369506836;15150080;1649619889.913582
5919;2.163299798965454;15152640;1649619889.9738119
5920;2.544872283935547;15155200;1649619890.0324092
5921;2.326584577560425;15157760;1649619890.08973
5922;2.2559266090393066;15160320;1649619890.1480098
5923;2.4270477294921875;15162880;1649619890.212174
5924;2.2745156288146973;15165440;1649619890.268855
5925;2.5443124771118164;15168000;1649619890.3266685
5926;2.0206761360168457;15170560;1649619890.3846421
5927;2.4039950370788574;15173120;1649619890.4470606
5928;2.4419009685516357;15175680;1649619890.505017
5929;2.3533811569213867;15178240;1649619890.5617886
5930;2.443606376647949;15180800;1649619890.619385
5931;2.0476937294006348;15183360;1649619890.6757443
5932;2.3614253997802734;15185920;1649619890.730055
5933;2.553535223007202;15188480;1649619890.787721
5934;2.4537508487701416;15191040;1649619890.8462827
5935;2.2758066654205322;15193600;1649619890.9011688
5936;2.5464303493499756;15196160;1649619890.9570985
5937;2.454404830932617;15198720;1649619891.0116503
5938;2.557804584503174;15201280;1649619891.0714898
5939;2.5682973861694336;15203840;1649619891.1265419
5940;2.6080431938171387;15206400;1649619891.18128
5941;2.489314079284668;15208960;1649619891.2382786
5942;2.511002540588379;15211520;1649619891.2914078
5943;2.7024402618408203;15214080;1649619891.3480334
5944;2.629807949066162;15216640;1649619891.4033437
5945;2.458374500274658;15219200;1649619891.459689
5946;2.7802700996398926;15221760;1649619891.5137355
5947;2.5298261642456055;15224320;1649619891.5697012
5948;2.52402400970459;15226880;1649619891.6296663
5949;2.4418344497680664;15229440;1649619891.6902905
5950;2.7098217010498047;15232000;1649619891.751866
5951;2.8117423057556152;15234560;1649619891.8120039
5952;2.53195858001709;15237120;1649619891.874091
5953;2.508854866027832;15239680;1649619891.9355314
5954;2.670240879058838;15242240;1649619892.0044322
5955;2.4722695350646973;15244800;1649619892.0651011
5956;2.77729868888855;15247360;1649619892.1228836
5957;2.434081554412842;15249920;1649619892.1776555
5958;2.7680416107177734;15252480;1649619892.2354975
5959;2.718317747116089;15255040;1649619892.3004913
5960;2.8832685947418213;15257600;1649619892.358528
