;nll;Steps;Wall_Time
4988;5.906215190887451;31923200;1649626669.1486933
4989;6.390721797943115;31929600;1649626669.2392604
4990;6.029217720031738;31936000;1649626669.3249817
4991;5.932826042175293;31942400;1649626669.4020157
4992;5.791285514831543;31948800;1649626669.4985278
4993;6.352228164672852;31955200;1649626669.578749
4994;6.276576995849609;31961600;1649626669.6568885
4995;6.255045413970947;31968000;1649626669.7328653
4996;6.453332901000977;31974400;1649626669.8183153
4997;6.302455425262451;31980800;1649626669.9024508
4998;6.380908966064453;31987200;1649626669.99194
4999;6.567026138305664;31993600;1649626670.0823946
5000;6.176774978637695;32000000;1649626672.5342987
5001;5.916558265686035;32006400;1649626672.6354759
5002;6.388858795166016;32012800;1649626672.7192802
5003;6.077936172485352;32019200;1649626672.7983372
5004;6.122669219970703;32025600;1649626672.8703833
5005;5.988064765930176;32032000;1649626672.9418352
5006;6.373649597167969;32038400;1649626673.0204468
5007;6.115197658538818;32044800;1649626673.098444
5008;6.267945766448975;32051200;1649626673.1824079
5009;6.020937919616699;32057600;1649626673.259482
5010;6.019354820251465;32064000;1649626673.3320858
5011;6.16980504989624;32070400;1649626673.4058552
5012;6.250572204589844;32076800;1649626673.489657
5013;6.493842124938965;32083200;1649626673.5686605
5014;5.611593246459961;32089600;1649626673.6470718
5015;5.940603256225586;32096000;1649626673.7204967
5016;5.900407791137695;32102400;1649626673.8166733
5017;6.105294227600098;32108800;1649626673.9010174
5018;6.251820087432861;32115200;1649626673.9819424
5019;5.955321311950684;32121600;1649626674.0611377
5020;6.160378932952881;32128000;1649626674.1380978
5021;6.007365703582764;32134400;1649626674.2170093
5022;6.371025562286377;32140800;1649626674.2915297
5023;6.012083053588867;32147200;1649626674.3625896
5024;5.783534049987793;32153600;1649626674.446281
5025;6.117509841918945;32160000;1649626674.5257115
5026;6.381234169006348;32166400;1649626674.6020427
5027;6.703058242797852;32172800;1649626674.6774037
5028;6.101039886474609;32179200;1649626674.7538786
5029;5.959381103515625;32185600;1649626674.8268533
5030;6.574704647064209;32192000;1649626674.9055839
5031;6.281249046325684;32198400;1649626674.983662
5032;6.035708427429199;32204800;1649626675.0643518
5033;6.377913475036621;32211200;1649626675.1401126
5034;6.385310173034668;32217600;1649626675.2223403
5035;5.9973883628845215;32224000;1649626675.3010166
5036;6.546821594238281;32230400;1649626675.378648
5037;5.955617904663086;32236800;1649626675.4500022
5038;6.178132057189941;32243200;1649626675.520824
5039;6.188873291015625;32249600;1649626675.592951
5040;6.191659927368164;32256000;1649626675.6698678
5041;6.051265716552734;32262400;1649626675.7440987
5042;6.148823261260986;32268800;1649626675.8220158
5043;6.261170387268066;32275200;1649626675.8957882
5044;6.1311750411987305;32281600;1649626675.974551
5045;6.604997634887695;32288000;1649626676.0510018
5046;6.65493631362915;32294400;1649626676.1304648
5047;6.416755199432373;32300800;1649626676.2048671
5048;6.331038475036621;32307200;1649626676.2767234
5049;6.625723838806152;32313600;1649626676.3494966
5050;6.094186782836914;32320000;1649626676.4473295
5051;5.657757759094238;32326400;1649626676.5272875
5052;5.881467819213867;32332800;1649626676.5984375
5053;6.382587909698486;32339200;1649626676.670808
5054;5.961722373962402;32345600;1649626676.748376
5055;6.15062952041626;32352000;1649626676.84616
5056;6.005336761474609;32358400;1649626676.9307008
5057;5.9897027015686035;32364800;1649626677.0097826
5058;6.068012237548828;32371200;1649626677.0823283
5059;5.8636579513549805;32377600;1649626677.1536121
5060;5.9129438400268555;32384000;1649626677.2370052
5061;5.674922943115234;32390400;1649626677.3158379
5062;5.950915813446045;32396800;1649626677.3941572
5063;5.837233066558838;32403200;1649626677.4661667
5064;5.866025447845459;32409600;1649626677.5380445
5065;6.110817909240723;32416000;1649626677.615729
5066;5.976370811462402;32422400;1649626677.692531
5067;6.037286758422852;32428800;1649626677.7774868
5068;6.046450614929199;32435200;1649626677.8479028
5069;5.915376663208008;32441600;1649626677.9209416
5070;5.645014762878418;32448000;1649626677.9995422
5071;6.067448616027832;32454400;1649626678.072816
5072;5.752229690551758;32460800;1649626678.1508691
5073;5.567348480224609;32467200;1649626678.2257526
5074;5.600931167602539;32473600;1649626678.3014894
5075;5.683018207550049;32480000;1649626678.3743393
5076;6.0276336669921875;32486400;1649626678.4471812
5077;5.5650787353515625;32492800;1649626678.5232239
5078;6.01167631149292;32499200;1649626678.5971982
5079;5.295320987701416;32505600;1649626678.6809008
5080;6.108808517456055;32512000;1649626678.7578669
5081;5.847999572753906;32518400;1649626678.8394248
5082;6.279758453369141;32524800;1649626678.9189174
5083;5.757538795471191;32531200;1649626678.9979742
5084;5.644331932067871;32537600;1649626679.0695248
5085;5.53092098236084;32544000;1649626679.148124
5086;6.009548187255859;32550400;1649626679.2243755
5087;6.254080772399902;32556800;1649626679.3013377
5088;6.8983259201049805;32563200;1649626679.3738372
5089;6.538868427276611;32569600;1649626679.4499674
5090;5.999191761016846;32576000;1649626679.5220823
5091;6.007850646972656;32582400;1649626679.5919409
5092;6.511104583740234;32588800;1649626679.6693807
5093;5.978477954864502;32595200;1649626679.746371
5094;5.919816017150879;32601600;1649626679.822892
5095;6.255537033081055;32608000;1649626679.8967593
5096;6.047075271606445;32614400;1649626679.976444
5097;6.081302642822266;32620800;1649626680.0528793
5098;6.582089424133301;32627200;1649626680.1310372
5099;6.29244327545166;32633600;1649626680.2147238
5100;6.571963310241699;32640000;1649626682.8615246
5101;6.184746265411377;32646400;1649626682.969818
5102;5.768265724182129;32652800;1649626683.0758286
5103;6.416509628295898;32659200;1649626683.1753628
5104;5.995450019836426;32665600;1649626683.2723382
5105;5.908670425415039;32672000;1649626683.3591619
5106;5.797513008117676;32678400;1649626683.4363194
5107;6.066570281982422;32684800;1649626683.5142107
5108;5.859208106994629;32691200;1649626683.586873
5109;6.309440612792969;32697600;1649626683.6631165
5110;6.469883918762207;32704000;1649626683.743487
5111;6.128242492675781;32710400;1649626683.827445
5112;5.654646873474121;32716800;1649626683.9089
5113;5.996665954589844;32723200;1649626683.9865513
5114;5.684050559997559;32729600;1649626684.0607414
5115;5.913936614990234;32736000;1649626684.139568
5116;5.513460636138916;32742400;1649626684.211932
5117;6.195906639099121;32748800;1649626684.289445
5118;5.68906831741333;32755200;1649626684.3619368
5119;5.594913482666016;32761600;1649626684.4393747
5120;5.779756546020508;32768000;1649626684.5139847
5121;5.321475028991699;32774400;1649626684.587166
5122;6.041664123535156;32780800;1649626684.6677938
5123;5.7334160804748535;32787200;1649626684.7427082
5124;5.7228498458862305;32793600;1649626684.8154595
5125;5.631662368774414;32800000;1649626684.891414
5126;5.5690693855285645;32806400;1649626684.9703825
5127;5.7945661544799805;32812800;1649626685.046089
5128;5.641989707946777;32819200;1649626685.1181898
5129;6.374889373779297;32825600;1649626685.1918688
5130;5.471434593200684;32832000;1649626685.2690396
5131;5.511772155761719;32838400;1649626685.352612
5132;5.83754301071167;32844800;1649626685.4291735
5133;5.889030456542969;32851200;1649626685.509164
5134;5.513946533203125;32857600;1649626685.5853531
5135;6.365938186645508;32864000;1649626685.6624057
5136;5.414875030517578;32870400;1649626685.7383423
5137;5.613827705383301;32876800;1649626685.8249595
5138;5.334611415863037;32883200;1649626685.9013495
5139;6.132037162780762;32889600;1649626685.9842134
5140;5.670181751251221;32896000;1649626686.0730495
5141;5.930734634399414;32902400;1649626686.1485507
5142;5.301316738128662;32908800;1649626686.2323031
5143;5.745482921600342;32915200;1649626686.3143048
5144;5.695892333984375;32921600;1649626686.3938875
5145;5.642807483673096;32928000;1649626686.4698548
5146;5.435512065887451;32934400;1649626686.541971
5147;5.756733417510986;32940800;1649626686.6188884
5148;6.190490245819092;32947200;1649626686.6911755
5149;5.434319496154785;32953600;1649626686.760862
5150;5.821667194366455;32960000;1649626686.8293443
5151;5.760335445404053;32966400;1649626686.9018054
5152;6.010410308837891;32972800;1649626686.9725409
5153;5.405592918395996;32979200;1649626687.0515966
5154;5.346266269683838;32985600;1649626687.1289425
5155;5.680224418640137;32992000;1649626687.2144742
5156;5.935122489929199;32998400;1649626687.2920847
5157;5.769118309020996;33004800;1649626687.3722823
5158;5.5068159103393555;33011200;1649626687.446221
5159;5.7488884925842285;33017600;1649626687.5261352
5160;5.1072678565979;33024000;1649626687.5979176
5161;5.421607971191406;33030400;1649626687.6760309
5162;5.87632942199707;33036800;1649626687.7506344
5163;5.6151227951049805;33043200;1649626687.8293192
5164;5.759657859802246;33049600;1649626687.9056606
5165;5.273561000823975;33056000;1649626687.9801278
5166;5.734129905700684;33062400;1649626688.0505292
5167;5.563641548156738;33068800;1649626688.1277175
5168;5.570246696472168;33075200;1649626688.2006485
5169;5.907066345214844;33081600;1649626688.2717822
5170;5.929594993591309;33088000;1649626688.343911
5171;5.63508415222168;33094400;1649626688.4207885
5172;6.071476459503174;33100800;1649626688.4912071
5173;5.783736228942871;33107200;1649626688.5642934
5174;5.835851192474365;33113600;1649626688.6436787
5175;5.61421537399292;33120000;1649626688.7256668
5176;5.632662296295166;33126400;1649626688.8043728
5177;5.85159158706665;33132800;1649626688.8760748
5178;6.160787582397461;33139200;1649626688.958525
5179;5.464795112609863;33145600;1649626689.0365527
5180;5.875415802001953;33152000;1649626689.1101887
5181;5.699914932250977;33158400;1649626689.1879535
5182;5.303904056549072;33164800;1649626689.258372
5183;6.080292701721191;33171200;1649626689.328978
5184;6.083549499511719;33177600;1649626689.3998518
5185;5.364764213562012;33184000;1649626689.4771357
5186;5.976284027099609;33190400;1649626689.5714855
5187;5.556763648986816;33196800;1649626689.648456
5188;5.98200798034668;33203200;1649626689.7351894
5189;6.131391525268555;33209600;1649626689.825435
5190;6.123870849609375;33216000;1649626689.8967261
5191;6.050286293029785;33222400;1649626689.9750185
5192;5.84491491317749;33228800;1649626690.0565186
5193;6.0152459144592285;33235200;1649626690.1340275
5194;6.110201835632324;33241600;1649626690.2071612
5195;6.1752777099609375;33248000;1649626690.2816136
5196;5.961061477661133;33254400;1649626690.3569632
5197;5.70843505859375;33260800;1649626690.4317274
5198;6.327981948852539;33267200;1649626690.5103333
5199;5.933691024780273;33273600;1649626690.5869894
5200;6.054254531860352;33280000;1649626692.9815927
5201;6.000146865844727;33286400;1649626693.0751445
5202;6.115302085876465;33292800;1649626693.1578214
5203;5.763939380645752;33299200;1649626693.2511606
5204;5.873904228210449;33305600;1649626693.3445222
5205;6.138606071472168;33312000;1649626693.437645
5206;6.35430383682251;33318400;1649626693.5253081
5207;5.956953048706055;33324800;1649626693.6200528
5208;5.747992515563965;33331200;1649626693.7104661
5209;5.98796272277832;33337600;1649626693.799801
5210;5.54909610748291;33344000;1649626693.8982425
5211;6.062265872955322;33350400;1649626693.9997675
5212;6.059478759765625;33356800;1649626694.0978658
5213;5.919063568115234;33363200;1649626694.1936288
5214;5.535848617553711;33369600;1649626694.2892187
5215;5.69331693649292;33376000;1649626694.3817608
5216;5.319308280944824;33382400;1649626694.4811041
5217;6.27217960357666;33388800;1649626694.5715313
5218;6.391416549682617;33395200;1649626694.6456788
5219;6.30586051940918;33401600;1649626694.7280083
5220;5.715382099151611;33408000;1649626694.8193607
5221;5.970163345336914;33414400;1649626694.9180708
5222;5.494621753692627;33420800;1649626695.0080907
5223;5.834661483764648;33427200;1649626695.1081126
5224;5.531682968139648;33433600;1649626695.2085037
5225;6.075103759765625;33440000;1649626695.2957575
5226;6.091297149658203;33446400;1649626695.3810806
5227;5.841865539550781;33452800;1649626695.4657874
5228;6.357540130615234;33459200;1649626695.5442977
5229;5.841551780700684;33465600;1649626695.6270378
5230;6.093840599060059;33472000;1649626695.7027922
5231;6.371582984924316;33478400;1649626695.7928243
5232;6.172707557678223;33484800;1649626695.8740199
5233;6.223190784454346;33491200;1649626695.9551084
5234;6.083407402038574;33497600;1649626696.0377421
5235;6.346714496612549;33504000;1649626696.1277714
5236;5.755885124206543;33510400;1649626696.2180004
5237;5.565365791320801;33516800;1649626696.3055327
5238;6.313681602478027;33523200;1649626696.3998265
5239;6.356728553771973;33529600;1649626696.5007617
5240;5.94832706451416;33536000;1649626696.5827436
5241;6.6114606857299805;33542400;1649626696.6814132
5242;6.028613090515137;33548800;1649626696.7761803
5243;6.248208045959473;33555200;1649626696.8614376
5244;5.697885513305664;33561600;1649626696.9552126
5245;5.473812103271484;33568000;1649626697.0421672
5246;5.930177211761475;33574400;1649626697.1346421
5247;6.230099201202393;33580800;1649626697.2185333
5248;5.716683387756348;33587200;1649626697.311384
5249;6.148150444030762;33593600;1649626697.3991184
5250;6.029063701629639;33600000;1649626697.479403
5251;5.3228912353515625;33606400;1649626697.5622587
5252;5.986283302307129;33612800;1649626697.6513522
5253;6.326532363891602;33619200;1649626697.7352967
5254;5.550050258636475;33625600;1649626697.8209238
5255;5.680874824523926;33632000;1649626697.9034111
5256;5.464364528656006;33638400;1649626697.982986
5257;5.70505428314209;33644800;1649626698.0676498
5258;5.860864162445068;33651200;1649626698.1551313
5259;5.900627136230469;33657600;1649626698.249149
5260;6.187740325927734;33664000;1649626698.3338776
5261;6.172743797302246;33670400;1649626698.4193003
5262;5.70960807800293;33676800;1649626698.506963
5263;6.252635478973389;33683200;1649626698.591505
5264;6.027256965637207;33689600;1649626698.6807113
5265;6.274986743927002;33696000;1649626698.7661355
5266;6.41298770904541;33702400;1649626698.8580155
5267;5.722209930419922;33708800;1649626698.9507205
5268;5.871232032775879;33715200;1649626699.0468874
5269;5.441605091094971;33721600;1649626699.1397662
5270;6.168562889099121;33728000;1649626699.2251444
5271;6.05117654800415;33734400;1649626699.3123124
5272;5.882644176483154;33740800;1649626699.406355
5273;6.040295600891113;33747200;1649626699.4936907
5274;6.091648578643799;33753600;1649626699.5837474
5275;6.35427188873291;33760000;1649626699.6767166
5276;5.776727676391602;33766400;1649626699.766472
5277;6.091784477233887;33772800;1649626699.8503616
5278;5.5911054611206055;33779200;1649626699.9389915
5279;5.415770053863525;33785600;1649626700.015684
5280;6.2969069480896;33792000;1649626700.1119301
5281;6.383340835571289;33798400;1649626700.199953
5282;6.273690223693848;33804800;1649626700.2934623
5283;6.0774006843566895;33811200;1649626700.3844454
5284;5.7652692794799805;33817600;1649626700.4713845
5285;5.902994632720947;33824000;1649626700.5629365
5286;5.821985244750977;33830400;1649626700.6538742
5287;5.817334175109863;33836800;1649626700.742979
5288;5.735982894897461;33843200;1649626700.8316717
5289;6.099981307983398;33849600;1649626700.9149132
5290;5.779384136199951;33856000;1649626701.0049677
5291;5.938416481018066;33862400;1649626701.0936768
5292;5.9335174560546875;33868800;1649626701.1811557
5293;5.7715301513671875;33875200;1649626701.2677891
5294;6.091578483581543;33881600;1649626701.3586173
5295;6.053760528564453;33888000;1649626701.446269
5296;6.290964603424072;33894400;1649626701.5380766
5297;5.573141574859619;33900800;1649626701.6294067
5298;5.92434024810791;33907200;1649626701.7104075
5299;5.763845443725586;33913600;1649626701.8036063
5300;5.75287389755249;33920000;1649626704.214321
5301;6.207152366638184;33926400;1649626704.305186
5302;6.066279411315918;33932800;1649626704.3936627
5303;5.615593433380127;33939200;1649626704.4831758
5304;5.470905303955078;33945600;1649626704.5710454
5305;5.81803035736084;33952000;1649626704.6566257
5306;6.033639430999756;33958400;1649626704.7390952
5307;6.340884208679199;33964800;1649626704.8186405
5308;5.825564384460449;33971200;1649626704.9066358
5309;5.728117942810059;33977600;1649626704.9906986
5310;5.711577415466309;33984000;1649626705.067848
5311;6.035981178283691;33990400;1649626705.155142
5312;5.828226089477539;33996800;1649626705.2471468
5313;6.250175952911377;34003200;1649626705.3429852
5314;6.22993278503418;34009600;1649626705.437514
5315;5.796972274780273;34016000;1649626705.528447
5316;6.364969253540039;34022400;1649626705.6226156
5317;5.5922346115112305;34028800;1649626705.720996
5318;6.019164085388184;34035200;1649626705.819589
5319;5.670754909515381;34041600;1649626705.9150956
5320;6.0214996337890625;34048000;1649626706.0135264
5321;6.335478782653809;34054400;1649626706.107111
5322;5.79610538482666;34060800;1649626706.2067862
5323;6.123252868652344;34067200;1649626706.3077545
5324;6.365083694458008;34073600;1649626706.4089441
5325;5.454598426818848;34080000;1649626706.5064251
5326;6.020444869995117;34086400;1649626706.5995276
5327;5.646615505218506;34092800;1649626706.7018504
5328;5.679409027099609;34099200;1649626706.795343
5329;6.095088958740234;34105600;1649626706.8820505
5330;5.757455825805664;34112000;1649626706.981812
5331;5.73239803314209;34118400;1649626707.074437
5332;5.7428460121154785;34124800;1649626707.1731718
5333;5.6919684410095215;34131200;1649626707.2727141
5334;5.630232810974121;34137600;1649626707.3636837
5335;5.785953044891357;34144000;1649626707.4570498
5336;5.861908912658691;34150400;1649626707.5466864
5337;5.676176071166992;34156800;1649626707.633823
5338;5.890052318572998;34163200;1649626707.7315717
5339;6.134493827819824;34169600;1649626707.8242567
5340;6.503989219665527;34176000;1649626707.9187837
5341;5.570001602172852;34182400;1649626708.0123358
5342;5.826990604400635;34188800;1649626708.0948765
5343;6.377074241638184;34195200;1649626708.1811447
5344;5.613187313079834;34201600;1649626708.2683644
5345;6.178985595703125;34208000;1649626708.3618627
5346;6.201860427856445;34214400;1649626708.447365
5347;5.820054531097412;34220800;1649626708.5302823
5348;6.03359317779541;34227200;1649626708.6262147
5349;5.558231353759766;34233600;1649626708.719665
5350;5.464110374450684;34240000;1649626708.804235
5351;5.895106315612793;34246400;1649626708.8945081
5352;5.7566022872924805;34252800;1649626708.984896
5353;5.748669624328613;34259200;1649626709.0768666
5354;5.6909332275390625;34265600;1649626709.1659746
5355;5.58161735534668;34272000;1649626709.2546015
5356;5.834995269775391;34278400;1649626709.3488698
5357;5.525062561035156;34284800;1649626709.4367874
5358;5.800415992736816;34291200;1649626709.5302258
5359;5.960208415985107;34297600;1649626709.617046
5360;6.039743423461914;34304000;1649626709.712346
5361;6.045865058898926;34310400;1649626709.8042698
5362;5.756852149963379;34316800;1649626709.8885186
5363;5.999364852905273;34323200;1649626709.9744227
5364;5.686470985412598;34329600;1649626710.0615308
5365;5.6895365715026855;34336000;1649626710.1498241
5366;6.063287734985352;34342400;1649626710.24145
5367;5.620421886444092;34348800;1649626710.3258266
5368;6.033602714538574;34355200;1649626710.4112859
5369;5.905588626861572;34361600;1649626710.4977636
5370;5.588641166687012;34368000;1649626710.595491
5371;6.305984973907471;34374400;1649626710.6843717
5372;5.577376365661621;34380800;1649626710.7703738
5373;5.598462104797363;34387200;1649626710.8599293
5374;5.555239677429199;34393600;1649626710.9474978
5375;5.440585136413574;34400000;1649626711.038362
5376;5.479401588439941;34406400;1649626711.1300657
5377;5.733386039733887;34412800;1649626711.2178445
5378;5.733725547790527;34419200;1649626711.3033478
5379;5.609368801116943;34425600;1649626711.388213
5380;5.456683158874512;34432000;1649626711.4729176
5381;5.536801338195801;34438400;1649626711.561363
5382;6.002336502075195;34444800;1649626711.6502862
5383;5.331950664520264;34451200;1649626711.7395766
5384;5.560060501098633;34457600;1649626711.8319762
5385;5.816302299499512;34464000;1649626711.911746
5386;5.575589656829834;34470400;1649626711.9952483
5387;5.23489236831665;34476800;1649626712.0843353
5388;5.433943271636963;34483200;1649626712.173468
5389;5.514346122741699;34489600;1649626712.2652795
5390;5.678192138671875;34496000;1649626712.3536484
5391;5.492811679840088;34502400;1649626712.4392397
5392;5.3156304359436035;34508800;1649626712.5264952
5393;5.635876655578613;34515200;1649626712.6210837
5394;5.671052932739258;34521600;1649626712.7066212
5395;6.047161102294922;34528000;1649626712.7897987
5396;5.680600643157959;34534400;1649626712.8819478
5397;6.168881416320801;34540800;1649626712.970504
5398;5.829784870147705;34547200;1649626713.0561569
5399;5.55642032623291;34553600;1649626713.1477122
5400;5.816780090332031;34560000;1649626715.539542
5401;5.9310197830200195;34566400;1649626715.6317422
5402;6.08016300201416;34572800;1649626715.745679
5403;5.991631507873535;34579200;1649626715.8339484
5404;5.636951923370361;34585600;1649626715.9191484
5405;5.769687652587891;34592000;1649626716.0055609
5406;5.739778518676758;34598400;1649626716.0810478
5407;5.868119239807129;34604800;1649626716.158452
5408;5.737224578857422;34611200;1649626716.2400444
5409;5.443335056304932;34617600;1649626716.3209722
5410;5.612768650054932;34624000;1649626716.4016593
5411;6.55691385269165;34630400;1649626716.4787798
5412;6.074571132659912;34636800;1649626716.55995
5413;5.9195380210876465;34643200;1649626716.6428084
5414;6.044370651245117;34649600;1649626716.71948
5415;5.891939163208008;34656000;1649626716.8015501
5416;5.935399055480957;34662400;1649626716.8796647
5417;6.383233070373535;34668800;1649626716.961251
5418;5.910705089569092;34675200;1649626717.0377915
5419;6.188717842102051;34681600;1649626717.1147785
5420;5.930329322814941;34688000;1649626717.1996882
5421;5.839007377624512;34694400;1649626717.29123
5422;5.730673789978027;34700800;1649626717.388804
5423;6.112308502197266;34707200;1649626717.486903
5424;6.066287517547607;34713600;1649626717.5749235
5425;5.512993812561035;34720000;1649626717.652363
5426;5.837236404418945;34726400;1649626717.7316525
5427;5.912888526916504;34732800;1649626717.815274
5428;5.832396030426025;34739200;1649626717.9762373
5429;6.254983425140381;34745600;1649626718.061167
5430;6.040637969970703;34752000;1649626718.1362925
5431;6.07677698135376;34758400;1649626718.2110088
5432;6.184966087341309;34764800;1649626718.3185337
5433;6.01969051361084;34771200;1649626718.4756308
5434;5.95421028137207;34777600;1649626718.5533109
5435;5.805248260498047;34784000;1649626718.6258655
5436;5.7630720138549805;34790400;1649626718.6968699
5437;5.597991943359375;34796800;1649626718.780696
5438;5.962244510650635;34803200;1649626718.8765342
5439;5.871612071990967;34809600;1649626718.9647024
5440;5.59796142578125;34816000;1649626719.0595763
5441;5.844698905944824;34822400;1649626719.1638315
5442;6.003971099853516;34828800;1649626719.2586803
5443;5.818036079406738;34835200;1649626719.3492212
5444;5.717195987701416;34841600;1649626719.422835
5445;6.198420524597168;34848000;1649626719.5041277
5446;5.432790756225586;34854400;1649626719.5858243
5447;5.781355381011963;34860800;1649626719.660403
5448;5.668333053588867;34867200;1649626719.7409954
5449;5.679013729095459;34873600;1649626719.8163414
5450;5.784015655517578;34880000;1649626719.8925197
5451;5.284971237182617;34886400;1649626719.9691737
5452;5.837291240692139;34892800;1649626720.0485084
5453;5.253901958465576;34899200;1649626720.1299393
5454;5.627279281616211;34905600;1649626720.2088957
5455;5.6257219314575195;34912000;1649626720.2917314
5456;5.25195837020874;34918400;1649626720.3671763
5457;5.609362602233887;34924800;1649626720.4444945
5458;5.427797794342041;34931200;1649626720.5193448
5459;5.904434680938721;34937600;1649626720.5954707
5460;6.208925247192383;34944000;1649626720.6663299
5461;5.90558385848999;34950400;1649626720.74831
5462;5.738175392150879;34956800;1649626720.8211896
5463;5.885791778564453;34963200;1649626720.896939
5464;5.812193870544434;34969600;1649626720.9689522
5465;5.128556251525879;34976000;1649626721.0458531
5466;6.163181304931641;34982400;1649626721.1296535
5467;5.438344955444336;34988800;1649626721.2006474
5468;5.5612311363220215;34995200;1649626721.2781131
5469;5.607748031616211;35001600;1649626721.3512263
5470;5.579599380493164;35008000;1649626721.4281912
5471;5.52982234954834;35014400;1649626721.5035958
5472;5.758654594421387;35020800;1649626721.5725706
5473;5.3336591720581055;35027200;1649626721.6463833
5474;5.485891342163086;35033600;1649626721.7240243
5475;5.937682151794434;35040000;1649626721.7958653
5476;5.837841987609863;35046400;1649626721.870222
5477;6.192996025085449;35052800;1649626721.961658
5478;5.517539024353027;35059200;1649626722.0481625
5479;5.384833335876465;35065600;1649626722.1350515
5480;5.78971529006958;35072000;1649626722.2412922
5481;5.553242206573486;35078400;1649626722.3405485
5482;5.566102981567383;35084800;1649626722.43191
5483;5.627201080322266;35091200;1649626722.5111477
5484;5.302870750427246;35097600;1649626722.5922499
5485;5.79317569732666;35104000;1649626722.6673632
5486;5.4495768547058105;35110400;1649626722.7570312
5487;5.637251853942871;35116800;1649626722.8394141
5488;5.862436294555664;35123200;1649626722.9135168
5489;5.9822211265563965;35129600;1649626722.9879918
5490;5.681177139282227;35136000;1649626723.06577
5491;6.406029224395752;35142400;1649626723.1418204
5492;5.50729513168335;35148800;1649626723.2284744
5493;5.596741676330566;35155200;1649626723.3053753
5494;6.159635543823242;35161600;1649626723.378553
5495;5.108843803405762;35168000;1649626723.4607449
5496;5.864760398864746;35174400;1649626723.5426714
5497;5.791003227233887;35180800;1649626723.627061
5498;5.750099182128906;35187200;1649626723.7088325
5499;5.121873378753662;35193600;1649626723.7831712
5500;5.30537223815918;35200000;1649626726.2107253
5501;5.8333845138549805;35206400;1649626726.3009744
5502;5.243325233459473;35212800;1649626726.386258
5503;5.654061794281006;35219200;1649626726.4686608
5504;5.284462928771973;35225600;1649626726.5493395
5505;5.900758266448975;35232000;1649626726.6298106
5506;5.619315147399902;35238400;1649626726.7079082
5507;5.628623962402344;35244800;1649626726.7893753
5508;5.233307838439941;35251200;1649626726.86777
5509;5.832221984863281;35257600;1649626726.951689
5510;5.670373439788818;35264000;1649626727.0255904
5511;5.74910831451416;35270400;1649626727.1077533
5512;5.572610378265381;35276800;1649626727.189207
5513;5.495105743408203;35283200;1649626727.2732866
5514;5.973255634307861;35289600;1649626727.3570104
5515;6.003546714782715;35296000;1649626727.4360094
5516;5.413473129272461;35302400;1649626727.5220048
5517;5.455543518066406;35308800;1649626727.6130095
5518;5.641700744628906;35315200;1649626727.6877754
5519;5.560318946838379;35321600;1649626727.7633436
5520;5.53696346282959;35328000;1649626727.8476903
5521;6.1174540519714355;35334400;1649626727.920924
5522;5.433627605438232;35340800;1649626728.0048351
5523;5.847635269165039;35347200;1649626728.0813475
5524;5.584932327270508;35353600;1649626728.171141
5525;5.812249183654785;35360000;1649626728.2577052
5526;5.928889751434326;35366400;1649626728.3456004
5527;5.386074066162109;35372800;1649626728.4292357
5528;6.213614463806152;35379200;1649626728.5118594
5529;5.662837028503418;35385600;1649626728.6144102
5530;5.7148942947387695;35392000;1649626728.704929
5531;6.155753135681152;35398400;1649626728.782066
5532;6.333592891693115;35404800;1649626728.8723354
5533;6.23725700378418;35411200;1649626728.9510896
5534;6.201139450073242;35417600;1649626729.0303428
5535;5.801793098449707;35424000;1649626729.1032927
5536;6.2445068359375;35430400;1649626729.1845632
5537;5.93411111831665;35436800;1649626729.2807891
5538;5.900150299072266;35443200;1649626729.3733556
5539;5.74724006652832;35449600;1649626729.462653
5540;6.1328229904174805;35456000;1649626729.5493448
5541;6.233221054077148;35462400;1649626729.637814
5542;5.945333957672119;35468800;1649626729.7303321
5543;6.14931583404541;35475200;1649626729.8195004
5544;6.032585144042969;35481600;1649626729.902775
5545;6.172421455383301;35488000;1649626729.9905782
5546;5.660434722900391;35494400;1649626730.080315
5547;5.8442254066467285;35500800;1649626730.1592474
5548;6.242818832397461;35507200;1649626730.2475612
5549;6.051590919494629;35513600;1649626730.3313608
5550;6.113381862640381;35520000;1649626730.412216
5551;5.915545463562012;35526400;1649626730.492772
5552;5.947443008422852;35532800;1649626730.5746372
5553;5.831940650939941;35539200;1649626730.6529918
5554;5.856137275695801;35545600;1649626730.736911
5555;5.464037895202637;35552000;1649626730.82448
5556;6.161104202270508;35558400;1649626730.912208
5557;5.710667610168457;35564800;1649626731.008145
5558;5.454519271850586;35571200;1649626731.1029353
5559;5.873147010803223;35577600;1649626731.2051938
5560;5.755582332611084;35584000;1649626731.2995234
5561;5.530117511749268;35590400;1649626731.3877132
5562;5.706457614898682;35596800;1649626731.4657817
5563;5.91485595703125;35603200;1649626731.5393612
5564;5.840967178344727;35609600;1649626731.6132267
5565;5.363570213317871;35616000;1649626731.6926248
5566;6.1275434494018555;35622400;1649626731.780844
5567;5.765266418457031;35628800;1649626731.853325
5568;5.697432518005371;35635200;1649626731.928544
5569;5.708315849304199;35641600;1649626732.0025554
5570;5.686168670654297;35648000;1649626732.077458
5571;5.913478851318359;35654400;1649626732.15665
5572;5.668571472167969;35660800;1649626732.2356248
5573;5.366513252258301;35667200;1649626732.313543
